	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.688888888889	0.637426900585	0.705263157895	0.692397660819	0.729824561404	0.66081871345	0.585964912281	0.680701754386	0.693567251462	0.79298245614	0.73567251462	0.753216374269	0.805847953216	0.798830409357	0.787134502924	0.734502923977	0.661988304094	0.770760233918	0.769590643275	0.784795321637	0.743859649123	0.788304093567	0.790643274854	0.726315789474	0.788304093567	0.771929824561	0.67134502924	0.590643274854	0.590643274854	0.673684210526	0.0	0.653801169591	0.946198830409	0.953216374269	0.93216374269	0.945029239766	0.920467836257	0.893567251462	0.941520467836	0.930994152047	0.966081871345	0.93918128655	0.943859649123	0.922807017544	0.970760233918	0.92514619883	0.904093567251	0.940350877193	0.86783625731	0.886549707602	0.907602339181	0.879532163743	0.880701754386	0.880701754386	0.846783625731	0.614035087719	0.734502923977	0.644444444444	0.665497076023	0.670175438596	0.809356725146	0.631578947368	0.632748538012
DH4	0.738011695906	0.652631578947	0.768421052632	0.749707602339	0.774269005848	0.716959064327	0.661988304094	0.73918128655	0.746198830409	0.911111111111	0.87134502924	0.839766081871	0.888888888889	0.907602339181	0.899415204678	0.683040935673	0.835087719298	0.788304093567	0.883040935673	0.826900584795	0.762573099415	0.86081871345	0.775438596491	0.888888888889	0.529824561404	0.53216374269	0.353216374269	0.733333333333	0.734502923977	0.302923976608	0.653801169591	0.0	0.980116959064	0.973099415205	0.976608187135	0.977777777778	0.973099415205	0.971929824561	0.980116959064	0.973099415205	0.989473684211	0.976608187135	0.984795321637	0.975438596491	0.980116959064	0.981286549708	0.970760233918	0.983625730994	0.977777777778	0.980116959064	0.987134502924	0.976608187135	0.981286549708	0.980116959064	0.973099415205	0.733333333333	0.764912280702	0.749707602339	0.761403508772	0.767251461988	0.850292397661	0.740350877193	0.736842105263
DA6	0.915789473684	0.920467836257	0.894736842105	0.899415204678	0.926315789474	0.892397660819	0.911111111111	0.913450292398	0.920467836257	0.930994152047	0.921637426901	0.898245614035	0.921637426901	0.929824561404	0.938011695906	0.926315789474	0.902923976608	0.899415204678	0.743859649123	0.842105263158	0.847953216374	0.766081871345	0.853801169591	0.812865497076	0.959064327485	0.945029239766	0.978947368421	0.938011695906	0.941520467836	0.974269005848	0.946198830409	0.980116959064	0.0	0.33567251462	0.32865497076	0.323976608187	0.33918128655	0.352046783626	0.333333333333	0.343859649123	0.895906432749	0.886549707602	0.886549707602	0.902923976608	0.93567251462	0.899415204678	0.86432748538	0.879532163743	0.953216374269	0.926315789474	0.952046783626	0.938011695906	0.930994152047	0.92865497076	0.963742690058	0.902923976608	0.86783625731	0.912280701754	0.899415204678	0.898245614035	0.879532163743	0.876023391813	0.876023391813
DB6	0.884210526316	0.898245614035	0.87134502924	0.876023391813	0.904093567251	0.877192982456	0.898245614035	0.881871345029	0.906432748538	0.905263157895	0.911111111111	0.887719298246	0.908771929825	0.913450292398	0.921637426901	0.916959064327	0.901754385965	0.877192982456	0.73216374269	0.816374269006	0.818713450292	0.749707602339	0.830409356725	0.80350877193	0.948538011696	0.945029239766	0.969590643275	0.936842105263	0.946198830409	0.968421052632	0.953216374269	0.973099415205	0.33567251462	0.0	0.352046783626	0.352046783626	0.363742690058	0.390643274854	0.355555555556	0.385964912281	0.900584795322	0.904093567251	0.884210526316	0.894736842105	0.927485380117	0.904093567251	0.87485380117	0.887719298246	0.960233918129	0.926315789474	0.956725146199	0.938011695906	0.94269005848	0.926315789474	0.966081871345	0.87485380117	0.845614035088	0.894736842105	0.880701754386	0.86783625731	0.853801169591	0.863157894737	0.852631578947
DC6	0.905263157895	0.918128654971	0.900584795322	0.901754385965	0.92514619883	0.906432748538	0.918128654971	0.899415204678	0.923976608187	0.898245614035	0.911111111111	0.888888888889	0.897076023392	0.905263157895	0.909941520468	0.927485380117	0.904093567251	0.898245614035	0.730994152047	0.835087719298	0.86081871345	0.763742690058	0.854970760234	0.804678362573	0.946198830409	0.943859649123	0.961403508772	0.922807017544	0.923976608187	0.969590643275	0.93216374269	0.976608187135	0.32865497076	0.352046783626	0.0	0.334502923977	0.338011695906	0.353216374269	0.329824561404	0.355555555556	0.920467836257	0.914619883041	0.900584795322	0.920467836257	0.948538011696	0.912280701754	0.879532163743	0.898245614035	0.946198830409	0.909941520468	0.949707602339	0.929824561404	0.93216374269	0.911111111111	0.949707602339	0.898245614035	0.884210526316	0.899415204678	0.893567251462	0.880701754386	0.879532163743	0.897076023392	0.873684210526
DD6	0.919298245614	0.927485380117	0.904093567251	0.909941520468	0.93567251462	0.912280701754	0.930994152047	0.927485380117	0.919298245614	0.948538011696	0.943859649123	0.930994152047	0.927485380117	0.941520467836	0.946198830409	0.92514619883	0.914619883041	0.902923976608	0.746198830409	0.849122807018	0.86081871345	0.757894736842	0.861988304094	0.824561403509	0.962573099415	0.952046783626	0.970760233918	0.934502923977	0.949707602339	0.967251461988	0.945029239766	0.977777777778	0.323976608187	0.352046783626	0.334502923977	0.0	0.326315789474	0.333333333333	0.284210526316	0.348538011696	0.906432748538	0.909941520468	0.894736842105	0.906432748538	0.930994152047	0.892397660819	0.879532163743	0.899415204678	0.950877192982	0.922807017544	0.949707602339	0.934502923977	0.933333333333	0.927485380117	0.961403508772	0.895906432749	0.869005847953	0.904093567251	0.906432748538	0.890058479532	0.869005847953	0.883040935673	0.880701754386
DE6	0.900584795322	0.912280701754	0.878362573099	0.877192982456	0.922807017544	0.879532163743	0.905263157895	0.908771929825	0.883040935673	0.918128654971	0.923976608187	0.901754385965	0.909941520468	0.916959064327	0.934502923977	0.908771929825	0.883040935673	0.872514619883	0.712280701754	0.809356725146	0.815204678363	0.72865497076	0.824561403509	0.790643274854	0.943859649123	0.943859649123	0.959064327485	0.920467836257	0.92514619883	0.962573099415	0.920467836257	0.973099415205	0.33918128655	0.363742690058	0.338011695906	0.326315789474	0.0	0.356725146199	0.34269005848	0.363742690058	0.905263157895	0.890058479532	0.886549707602	0.890058479532	0.912280701754	0.872514619883	0.86783625731	0.885380116959	0.94269005848	0.914619883041	0.94269005848	0.926315789474	0.929824561404	0.919298245614	0.955555555556	0.888888888889	0.865497076023	0.894736842105	0.892397660819	0.87485380117	0.863157894737	0.885380116959	0.86783625731
DF6	0.921637426901	0.930994152047	0.904093567251	0.911111111111	0.933333333333	0.912280701754	0.93216374269	0.908771929825	0.894736842105	0.883040935673	0.883040935673	0.863157894737	0.86432748538	0.87485380117	0.886549707602	0.916959064327	0.856140350877	0.907602339181	0.700584795322	0.844444444444	0.861988304094	0.757894736842	0.853801169591	0.773099415205	0.911111111111	0.912280701754	0.955555555556	0.884210526316	0.891228070175	0.964912280702	0.893567251462	0.971929824561	0.352046783626	0.390643274854	0.353216374269	0.333333333333	0.356725146199	0.0	0.346198830409	0.352046783626	0.949707602339	0.93567251462	0.92865497076	0.916959064327	0.945029239766	0.913450292398	0.907602339181	0.93567251462	0.920467836257	0.905263157895	0.954385964912	0.922807017544	0.92865497076	0.892397660819	0.904093567251	0.894736842105	0.919298245614	0.86432748538	0.86081871345	0.854970760234	0.904093567251	0.909941520468	0.86081871345
DG6	0.919298245614	0.927485380117	0.904093567251	0.911111111111	0.934502923977	0.914619883041	0.923976608187	0.921637426901	0.936842105263	0.941520467836	0.943859649123	0.929824561404	0.926315789474	0.948538011696	0.949707602339	0.934502923977	0.913450292398	0.909941520468	0.750877192982	0.850292397661	0.86432748538	0.775438596491	0.85730994152	0.816374269006	0.966081871345	0.961403508772	0.973099415205	0.92865497076	0.936842105263	0.974269005848	0.941520467836	0.980116959064	0.333333333333	0.355555555556	0.329824561404	0.284210526316	0.34269005848	0.346198830409	0.0	0.356725146199	0.908771929825	0.912280701754	0.901754385965	0.918128654971	0.93567251462	0.897076023392	0.893567251462	0.894736842105	0.956725146199	0.920467836257	0.953216374269	0.93918128655	0.93567251462	0.92865497076	0.962573099415	0.921637426901	0.892397660819	0.93216374269	0.929824561404	0.915789473684	0.899415204678	0.911111111111	0.899415204678
DH6	0.922807017544	0.93216374269	0.907602339181	0.914619883041	0.93918128655	0.919298245614	0.93216374269	0.918128654971	0.916959064327	0.920467836257	0.93216374269	0.916959064327	0.920467836257	0.936842105263	0.936842105263	0.92865497076	0.914619883041	0.915789473684	0.738011695906	0.850292397661	0.86783625731	0.776608187135	0.86432748538	0.823391812865	0.949707602339	0.946198830409	0.963742690058	0.929824561404	0.93567251462	0.969590643275	0.930994152047	0.973099415205	0.343859649123	0.385964912281	0.355555555556	0.348538011696	0.363742690058	0.352046783626	0.356725146199	0.0	0.93567251462	0.921637426901	0.922807017544	0.919298245614	0.941520467836	0.912280701754	0.897076023392	0.919298245614	0.906432748538	0.879532163743	0.949707602339	0.922807017544	0.930994152047	0.86783625731	0.878362573099	0.913450292398	0.915789473684	0.909941520468	0.915789473684	0.904093567251	0.913450292398	0.911111111111	0.909941520468
DA7	0.954385964912	0.974269005848	0.948538011696	0.959064327485	0.974269005848	0.950877192982	0.978947368421	0.960233918129	0.921637426901	0.988304093567	0.971929824561	0.962573099415	0.977777777778	0.981286549708	0.988304093567	0.966081871345	0.949707602339	0.846783625731	0.936842105263	0.830409356725	0.809356725146	0.950877192982	0.80701754386	0.955555555556	0.955555555556	0.959064327485	0.984795321637	0.957894736842	0.950877192982	0.983625730994	0.966081871345	0.989473684211	0.895906432749	0.900584795322	0.920467836257	0.906432748538	0.905263157895	0.949707602339	0.908771929825	0.93567251462	0.0	0.435087719298	0.47134502924	0.53216374269	0.691228070175	0.388304093567	0.492397660819	0.380116959064	0.967251461988	0.954385964912	0.970760233918	0.973099415205	0.963742690058	0.959064327485	0.976608187135	0.865497076023	0.831578947368	0.956725146199	0.941520467836	0.923976608187	0.781286549708	0.915789473684	0.842105263158
DB7	0.950877192982	0.962573099415	0.930994152047	0.946198830409	0.963742690058	0.934502923977	0.963742690058	0.953216374269	0.899415204678	0.968421052632	0.949707602339	0.945029239766	0.967251461988	0.960233918129	0.970760233918	0.941520467836	0.934502923977	0.837426900585	0.923976608187	0.872514619883	0.880701754386	0.940350877193	0.852631578947	0.934502923977	0.940350877193	0.93567251462	0.975438596491	0.941520467836	0.93216374269	0.969590643275	0.93918128655	0.976608187135	0.886549707602	0.904093567251	0.914619883041	0.909941520468	0.890058479532	0.93567251462	0.912280701754	0.921637426901	0.435087719298	0.0	0.353216374269	0.491228070175	0.650292397661	0.39298245614	0.46432748538	0.315789473684	0.946198830409	0.940350877193	0.952046783626	0.945029239766	0.94269005848	0.952046783626	0.963742690058	0.809356725146	0.86783625731	0.93918128655	0.921637426901	0.913450292398	0.777777777778	0.888888888889	0.86783625731
DC7	0.952046783626	0.962573099415	0.934502923977	0.946198830409	0.962573099415	0.934502923977	0.960233918129	0.955555555556	0.906432748538	0.954385964912	0.941520467836	0.923976608187	0.953216374269	0.948538011696	0.959064327485	0.941520467836	0.922807017544	0.833918128655	0.904093567251	0.886549707602	0.905263157895	0.934502923977	0.86783625731	0.922807017544	0.93567251462	0.933333333333	0.964912280702	0.927485380117	0.926315789474	0.969590643275	0.943859649123	0.984795321637	0.886549707602	0.884210526316	0.900584795322	0.894736842105	0.886549707602	0.92865497076	0.901754385965	0.922807017544	0.47134502924	0.353216374269	0.0	0.533333333333	0.690058479532	0.424561403509	0.499415204678	0.382456140351	0.943859649123	0.93216374269	0.950877192982	0.946198830409	0.927485380117	0.936842105263	0.956725146199	0.861988304094	0.829239766082	0.92865497076	0.906432748538	0.899415204678	0.79649122807	0.878362573099	0.833918128655
DD7	0.93216374269	0.940350877193	0.86783625731	0.921637426901	0.948538011696	0.886549707602	0.936842105263	0.947368421053	0.890058479532	0.953216374269	0.923976608187	0.920467836257	0.949707602339	0.943859649123	0.953216374269	0.916959064327	0.892397660819	0.816374269006	0.879532163743	0.86783625731	0.876023391813	0.895906432749	0.876023391813	0.883040935673	0.929824561404	0.92865497076	0.964912280702	0.923976608187	0.913450292398	0.963742690058	0.922807017544	0.975438596491	0.902923976608	0.894736842105	0.920467836257	0.906432748538	0.890058479532	0.916959064327	0.918128654971	0.919298245614	0.53216374269	0.491228070175	0.533333333333	0.0	0.589473684211	0.480701754386	0.486549707602	0.477192982456	0.94269005848	0.93918128655	0.948538011696	0.929824561404	0.93216374269	0.947368421053	0.961403508772	0.822222222222	0.870175438596	0.93216374269	0.906432748538	0.911111111111	0.801169590643	0.87134502924	0.87134502924
DE7	0.954385964912	0.966081871345	0.900584795322	0.956725146199	0.970760233918	0.919298245614	0.961403508772	0.968421052632	0.933333333333	0.988304093567	0.973099415205	0.968421052632	0.976608187135	0.981286549708	0.987134502924	0.952046783626	0.93918128655	0.847953216374	0.908771929825	0.897076023392	0.898245614035	0.920467836257	0.901754385965	0.914619883041	0.950877192982	0.946198830409	0.973099415205	0.964912280702	0.956725146199	0.973099415205	0.970760233918	0.980116959064	0.93567251462	0.927485380117	0.948538011696	0.930994152047	0.912280701754	0.945029239766	0.93567251462	0.941520467836	0.691228070175	0.650292397661	0.690058479532	0.589473684211	0.0	0.663157894737	0.707602339181	0.643274853801	0.967251461988	0.957894736842	0.973099415205	0.970760233918	0.967251461988	0.964912280702	0.978947368421	0.833918128655	0.891228070175	0.955555555556	0.938011695906	0.929824561404	0.802339181287	0.909941520468	0.892397660819
DF7	0.93918128655	0.954385964912	0.900584795322	0.929824561404	0.956725146199	0.908771929825	0.940350877193	0.938011695906	0.861988304094	0.945029239766	0.927485380117	0.918128654971	0.938011695906	0.936842105263	0.948538011696	0.927485380117	0.893567251462	0.80701754386	0.883040935673	0.810526315789	0.829239766082	0.904093567251	0.791812865497	0.897076023392	0.927485380117	0.926315789474	0.966081871345	0.918128654971	0.915789473684	0.967251461988	0.92514619883	0.981286549708	0.899415204678	0.904093567251	0.912280701754	0.892397660819	0.872514619883	0.913450292398	0.897076023392	0.912280701754	0.388304093567	0.39298245614	0.424561403509	0.480701754386	0.663157894737	0.0	0.463157894737	0.378947368421	0.92514619883	0.927485380117	0.949707602339	0.93216374269	0.927485380117	0.929824561404	0.940350877193	0.825730994152	0.851461988304	0.912280701754	0.892397660819	0.881871345029	0.785964912281	0.87485380117	0.840935672515
DG7	0.940350877193	0.961403508772	0.918128654971	0.936842105263	0.953216374269	0.926315789474	0.963742690058	0.93216374269	0.911111111111	0.940350877193	0.922807017544	0.911111111111	0.933333333333	0.929824561404	0.936842105263	0.92514619883	0.895906432749	0.828070175439	0.890058479532	0.901754385965	0.926315789474	0.911111111111	0.880701754386	0.904093567251	0.920467836257	0.914619883041	0.959064327485	0.911111111111	0.908771929825	0.963742690058	0.904093567251	0.970760233918	0.86432748538	0.87485380117	0.879532163743	0.879532163743	0.86783625731	0.907602339181	0.893567251462	0.897076023392	0.492397660819	0.46432748538	0.499415204678	0.486549707602	0.707602339181	0.463157894737	0.0	0.473684210526	0.911111111111	0.907602339181	0.946198830409	0.914619883041	0.92514619883	0.916959064327	0.930994152047	0.845614035088	0.838596491228	0.905263157895	0.901754385965	0.881871345029	0.791812865497	0.86783625731	0.822222222222
DH7	0.950877192982	0.970760233918	0.938011695906	0.945029239766	0.964912280702	0.93567251462	0.964912280702	0.956725146199	0.900584795322	0.976608187135	0.949707602339	0.947368421053	0.974269005848	0.966081871345	0.978947368421	0.948538011696	0.933333333333	0.831578947368	0.914619883041	0.856140350877	0.863157894737	0.933333333333	0.833918128655	0.934502923977	0.940350877193	0.946198830409	0.982456140351	0.938011695906	0.92865497076	0.977777777778	0.940350877193	0.983625730994	0.879532163743	0.887719298246	0.898245614035	0.899415204678	0.885380116959	0.93567251462	0.894736842105	0.919298245614	0.380116959064	0.315789473684	0.382456140351	0.477192982456	0.643274853801	0.378947368421	0.473684210526	0.0	0.949707602339	0.943859649123	0.952046783626	0.941520467836	0.938011695906	0.950877192982	0.963742690058	0.823391812865	0.818713450292	0.938011695906	0.915789473684	0.914619883041	0.73918128655	0.881871345029	0.838596491228
DA8	0.970760233918	0.975438596491	0.959064327485	0.967251461988	0.964912280702	0.962573099415	0.973099415205	0.947368421053	0.915789473684	0.900584795322	0.877192982456	0.899415204678	0.899415204678	0.894736842105	0.893567251462	0.933333333333	0.762573099415	0.733333333333	0.911111111111	0.949707602339	0.971929824561	0.941520467836	0.918128654971	0.861988304094	0.927485380117	0.915789473684	0.963742690058	0.869005847953	0.886549707602	0.973099415205	0.86783625731	0.977777777778	0.953216374269	0.960233918129	0.946198830409	0.950877192982	0.94269005848	0.920467836257	0.956725146199	0.906432748538	0.967251461988	0.946198830409	0.943859649123	0.94269005848	0.967251461988	0.92514619883	0.911111111111	0.949707602339	0.0	0.347368421053	0.401169590643	0.377777777778	0.39649122807	0.433918128655	0.463157894737	0.936842105263	0.960233918129	0.902923976608	0.906432748538	0.904093567251	0.947368421053	0.950877192982	0.920467836257
DB8	0.968421052632	0.978947368421	0.962573099415	0.975438596491	0.970760233918	0.968421052632	0.982456140351	0.961403508772	0.921637426901	0.934502923977	0.895906432749	0.927485380117	0.929824561404	0.927485380117	0.929824561404	0.946198830409	0.784795321637	0.712280701754	0.905263157895	0.938011695906	0.952046783626	0.93216374269	0.905263157895	0.86783625731	0.945029239766	0.94269005848	0.959064327485	0.885380116959	0.906432748538	0.977777777778	0.886549707602	0.980116959064	0.926315789474	0.926315789474	0.909941520468	0.922807017544	0.914619883041	0.905263157895	0.920467836257	0.879532163743	0.954385964912	0.940350877193	0.93216374269	0.93918128655	0.957894736842	0.927485380117	0.907602339181	0.943859649123	0.347368421053	0.0	0.333333333333	0.309941520468	0.313450292398	0.40701754386	0.502923976608	0.922807017544	0.946198830409	0.923976608187	0.927485380117	0.920467836257	0.940350877193	0.947368421053	0.92514619883
DC8	0.973099415205	0.975438596491	0.969590643275	0.964912280702	0.973099415205	0.967251461988	0.975438596491	0.976608187135	0.953216374269	0.956725146199	0.912280701754	0.945029239766	0.960233918129	0.946198830409	0.962573099415	0.961403508772	0.80701754386	0.741520467836	0.954385964912	0.961403508772	0.970760233918	0.960233918129	0.934502923977	0.907602339181	0.963742690058	0.955555555556	0.973099415205	0.911111111111	0.920467836257	0.975438596491	0.907602339181	0.987134502924	0.952046783626	0.956725146199	0.949707602339	0.949707602339	0.94269005848	0.954385964912	0.953216374269	0.949707602339	0.970760233918	0.952046783626	0.950877192982	0.948538011696	0.973099415205	0.949707602339	0.946198830409	0.952046783626	0.401169590643	0.333333333333	0.0	0.321637426901	0.273684210526	0.499415204678	0.555555555556	0.968421052632	0.961403508772	0.959064327485	0.957894736842	0.964912280702	0.968421052632	0.957894736842	0.962573099415
DD8	0.968421052632	0.976608187135	0.954385964912	0.961403508772	0.970760233918	0.961403508772	0.973099415205	0.962573099415	0.92514619883	0.92514619883	0.886549707602	0.909941520468	0.914619883041	0.901754385965	0.921637426901	0.938011695906	0.770760233918	0.72514619883	0.916959064327	0.947368421053	0.960233918129	0.93567251462	0.916959064327	0.863157894737	0.93567251462	0.936842105263	0.957894736842	0.877192982456	0.898245614035	0.969590643275	0.879532163743	0.976608187135	0.938011695906	0.938011695906	0.929824561404	0.934502923977	0.926315789474	0.922807017544	0.93918128655	0.922807017544	0.973099415205	0.945029239766	0.946198830409	0.929824561404	0.970760233918	0.93216374269	0.914619883041	0.941520467836	0.377777777778	0.309941520468	0.321637426901	0.0	0.294736842105	0.472514619883	0.522807017544	0.94269005848	0.959064327485	0.93567251462	0.92865497076	0.93567251462	0.956725146199	0.943859649123	0.938011695906
DF8	0.969590643275	0.977777777778	0.952046783626	0.953216374269	0.969590643275	0.954385964912	0.968421052632	0.962573099415	0.926315789474	0.943859649123	0.893567251462	0.915789473684	0.93567251462	0.926315789474	0.946198830409	0.950877192982	0.780116959064	0.729824561404	0.922807017544	0.947368421053	0.963742690058	0.943859649123	0.916959064327	0.878362573099	0.950877192982	0.945029239766	0.961403508772	0.888888888889	0.895906432749	0.970760233918	0.880701754386	0.981286549708	0.930994152047	0.94269005848	0.93216374269	0.933333333333	0.929824561404	0.92865497076	0.93567251462	0.930994152047	0.963742690058	0.94269005848	0.927485380117	0.93216374269	0.967251461988	0.927485380117	0.92514619883	0.938011695906	0.39649122807	0.313450292398	0.273684210526	0.294736842105	0.0	0.490058479532	0.54269005848	0.953216374269	0.955555555556	0.943859649123	0.938011695906	0.943859649123	0.950877192982	0.936842105263	0.950877192982
DG8	0.962573099415	0.968421052632	0.957894736842	0.968421052632	0.964912280702	0.959064327485	0.971929824561	0.949707602339	0.898245614035	0.886549707602	0.850292397661	0.872514619883	0.878362573099	0.873684210526	0.878362573099	0.933333333333	0.738011695906	0.714619883041	0.879532163743	0.938011695906	0.955555555556	0.926315789474	0.899415204678	0.840935672515	0.930994152047	0.921637426901	0.957894736842	0.859649122807	0.884210526316	0.981286549708	0.880701754386	0.980116959064	0.92865497076	0.926315789474	0.911111111111	0.927485380117	0.919298245614	0.892397660819	0.92865497076	0.86783625731	0.959064327485	0.952046783626	0.936842105263	0.947368421053	0.964912280702	0.929824561404	0.916959064327	0.950877192982	0.433918128655	0.40701754386	0.499415204678	0.472514619883	0.490058479532	0.0	0.458479532164	0.904093567251	0.936842105263	0.876023391813	0.880701754386	0.873684210526	0.923976608187	0.940350877193	0.87134502924
DH8	0.971929824561	0.974269005848	0.959064327485	0.967251461988	0.964912280702	0.962573099415	0.975438596491	0.948538011696	0.901754385965	0.856140350877	0.810526315789	0.816374269006	0.830409356725	0.822222222222	0.825730994152	0.93918128655	0.692397660819	0.73567251462	0.856140350877	0.953216374269	0.973099415205	0.943859649123	0.911111111111	0.797660818713	0.908771929825	0.908771929825	0.955555555556	0.839766081871	0.838596491228	0.970760233918	0.846783625731	0.973099415205	0.963742690058	0.966081871345	0.949707602339	0.961403508772	0.955555555556	0.904093567251	0.962573099415	0.878362573099	0.976608187135	0.963742690058	0.956725146199	0.961403508772	0.978947368421	0.940350877193	0.930994152047	0.963742690058	0.463157894737	0.502923976608	0.555555555556	0.522807017544	0.54269005848	0.458479532164	0.0	0.93567251462	0.966081871345	0.835087719298	0.837426900585	0.849122807018	0.947368421053	0.964912280702	0.880701754386
DA3	0.704093567251	0.678362573099	0.690058479532	0.723976608187	0.73918128655	0.649122807018	0.636257309942	0.711111111111	0.73918128655	0.846783625731	0.791812865497	0.846783625731	0.870175438596	0.830409356725	0.843274853801	0.773099415205	0.781286549708	0.832748538012	0.791812865497	0.791812865497	0.760233918129	0.759064327485	0.833918128655	0.822222222222	0.87134502924	0.86783625731	0.753216374269	0.734502923977	0.752046783626	0.757894736842	0.614035087719	0.733333333333	0.902923976608	0.87485380117	0.898245614035	0.895906432749	0.888888888889	0.894736842105	0.921637426901	0.913450292398	0.865497076023	0.809356725146	0.861988304094	0.822222222222	0.833918128655	0.825730994152	0.845614035088	0.823391812865	0.936842105263	0.922807017544	0.968421052632	0.94269005848	0.953216374269	0.904093567251	0.93567251462	0.0	0.564912280702	0.595321637427	0.59649122807	0.568421052632	0.577777777778	0.453801169591	0.497076023392
DB3	0.557894736842	0.550877192982	0.561403508772	0.575438596491	0.602339181287	0.556725146199	0.556725146199	0.583625730994	0.630409356725	0.730994152047	0.683040935673	0.798830409357	0.847953216374	0.805847953216	0.749707602339	0.66081871345	0.809356725146	0.835087719298	0.823391812865	0.718128654971	0.705263157895	0.741520467836	0.808187134503	0.851461988304	0.898245614035	0.884210526316	0.774269005848	0.763742690058	0.775438596491	0.755555555556	0.734502923977	0.764912280702	0.86783625731	0.845614035088	0.884210526316	0.869005847953	0.865497076023	0.919298245614	0.892397660819	0.915789473684	0.831578947368	0.86783625731	0.829239766082	0.870175438596	0.891228070175	0.851461988304	0.838596491228	0.818713450292	0.960233918129	0.946198830409	0.961403508772	0.959064327485	0.955555555556	0.936842105263	0.966081871345	0.564912280702	0.0	0.625730994152	0.623391812865	0.493567251462	0.40701754386	0.515789473684	0.479532163743
DC3	0.727485380117	0.699415204678	0.702923976608	0.730994152047	0.756725146199	0.66432748538	0.688888888889	0.714619883041	0.729824561404	0.757894736842	0.701754385965	0.690058479532	0.691228070175	0.652631578947	0.701754385965	0.787134502924	0.656140350877	0.866666666667	0.759064327485	0.815204678363	0.790643274854	0.782456140351	0.856140350877	0.715789473684	0.863157894737	0.842105263158	0.757894736842	0.67134502924	0.692397660819	0.755555555556	0.644444444444	0.749707602339	0.912280701754	0.894736842105	0.899415204678	0.904093567251	0.894736842105	0.86432748538	0.93216374269	0.909941520468	0.956725146199	0.93918128655	0.92865497076	0.93216374269	0.955555555556	0.912280701754	0.905263157895	0.938011695906	0.902923976608	0.923976608187	0.959064327485	0.93567251462	0.943859649123	0.876023391813	0.835087719298	0.595321637427	0.625730994152	0.0	0.445614035088	0.493567251462	0.704093567251	0.623391812865	0.543859649123
DD3	0.726315789474	0.713450292398	0.698245614035	0.734502923977	0.761403508772	0.67485380117	0.700584795322	0.72514619883	0.729824561404	0.768421052632	0.702923976608	0.687719298246	0.715789473684	0.680701754386	0.718128654971	0.778947368421	0.649122807018	0.86081871345	0.760233918129	0.816374269006	0.781286549708	0.797660818713	0.850292397661	0.718128654971	0.847953216374	0.828070175439	0.757894736842	0.678362573099	0.684210526316	0.748538011696	0.665497076023	0.761403508772	0.899415204678	0.880701754386	0.893567251462	0.906432748538	0.892397660819	0.86081871345	0.929824561404	0.915789473684	0.941520467836	0.921637426901	0.906432748538	0.906432748538	0.938011695906	0.892397660819	0.901754385965	0.915789473684	0.906432748538	0.927485380117	0.957894736842	0.92865497076	0.938011695906	0.880701754386	0.837426900585	0.59649122807	0.623391812865	0.445614035088	0.0	0.490058479532	0.698245614035	0.625730994152	0.543859649123
DE3	0.604678362573	0.602339181287	0.589473684211	0.622222222222	0.637426900585	0.577777777778	0.6	0.595321637427	0.625730994152	0.649122807018	0.6	0.661988304094	0.698245614035	0.65730994152	0.629239766082	0.678362573099	0.681871345029	0.854970760234	0.749707602339	0.713450292398	0.721637426901	0.72865497076	0.809356725146	0.743859649123	0.85730994152	0.838596491228	0.756725146199	0.676023391813	0.685380116959	0.761403508772	0.670175438596	0.767251461988	0.898245614035	0.86783625731	0.880701754386	0.890058479532	0.87485380117	0.854970760234	0.915789473684	0.904093567251	0.923976608187	0.913450292398	0.899415204678	0.911111111111	0.929824561404	0.881871345029	0.881871345029	0.914619883041	0.904093567251	0.920467836257	0.964912280702	0.93567251462	0.943859649123	0.873684210526	0.849122807018	0.568421052632	0.493567251462	0.493567251462	0.490058479532	0.0	0.546198830409	0.581286549708	0.447953216374
DF3	0.612865497076	0.631578947368	0.632748538012	0.60701754386	0.629239766082	0.645614035088	0.659649122807	0.604678362573	0.598830409357	0.697076023392	0.649122807018	0.782456140351	0.829239766082	0.787134502924	0.700584795322	0.631578947368	0.789473684211	0.80350877193	0.801169590643	0.699415204678	0.694736842105	0.738011695906	0.774269005848	0.840935672515	0.883040935673	0.873684210526	0.836257309942	0.808187134503	0.80701754386	0.842105263158	0.809356725146	0.850292397661	0.879532163743	0.853801169591	0.879532163743	0.869005847953	0.863157894737	0.904093567251	0.899415204678	0.913450292398	0.781286549708	0.777777777778	0.79649122807	0.801169590643	0.802339181287	0.785964912281	0.791812865497	0.73918128655	0.947368421053	0.940350877193	0.968421052632	0.956725146199	0.950877192982	0.923976608187	0.947368421053	0.577777777778	0.40701754386	0.704093567251	0.698245614035	0.546198830409	0.0	0.635087719298	0.533333333333
