	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.694736842105	0.659649122807	0.694736842105	0.711111111111	0.752046783626	0.650292397661	0.571929824561	0.672514619883	0.66081871345	0.788304093567	0.716959064327	0.753216374269	0.79298245614	0.804678362573	0.783625730994	0.746198830409	0.654970760234	0.762573099415	0.757894736842	0.771929824561	0.767251461988	0.754385964912	0.757894736842	0.73918128655	0.766081871345	0.791812865497	0.630409356725	0.590643274854	0.587134502924	0.676023391813	0.0	0.659649122807	0.938011695906	0.93216374269	0.921637426901	0.934502923977	0.900584795322	0.891228070175	0.927485380117	0.934502923977	0.960233918129	0.941520467836	0.936842105263	0.92514619883	0.969590643275	0.919298245614	0.902923976608	0.949707602339	0.843274853801	0.863157894737	0.887719298246	0.851461988304	0.863157894737	0.839766081871	0.812865497076	0.642105263158	0.726315789474	0.632748538012	0.636257309942	0.686549707602	0.823391812865	0.647953216374	0.631578947368
DH4	0.721637426901	0.691228070175	0.747368421053	0.752046783626	0.782456140351	0.712280701754	0.658479532164	0.733333333333	0.716959064327	0.893567251462	0.86081871345	0.845614035088	0.891228070175	0.920467836257	0.885380116959	0.679532163743	0.859649122807	0.816374269006	0.897076023392	0.824561403509	0.791812865497	0.845614035088	0.80701754386	0.900584795322	0.561403508772	0.581286549708	0.318128654971	0.748538011696	0.749707602339	0.322807017544	0.659649122807	0.0	0.988304093567	0.980116959064	0.982456140351	0.981286549708	0.981286549708	0.980116959064	0.982456140351	0.980116959064	0.984795321637	0.984795321637	0.980116959064	0.973099415205	0.982456140351	0.982456140351	0.984795321637	0.988304093567	0.982456140351	0.983625730994	0.983625730994	0.985964912281	0.987134502924	0.988304093567	0.983625730994	0.754385964912	0.761403508772	0.747368421053	0.754385964912	0.808187134503	0.880701754386	0.755555555556	0.754385964912
DA6	0.907602339181	0.899415204678	0.894736842105	0.890058479532	0.912280701754	0.891228070175	0.902923976608	0.902923976608	0.912280701754	0.919298245614	0.915789473684	0.895906432749	0.908771929825	0.916959064327	0.922807017544	0.916959064327	0.891228070175	0.881871345029	0.746198830409	0.809356725146	0.842105263158	0.764912280702	0.851461988304	0.8	0.940350877193	0.93918128655	0.970760233918	0.947368421053	0.938011695906	0.973099415205	0.938011695906	0.988304093567	0.0	0.316959064327	0.34269005848	0.316959064327	0.329824561404	0.363742690058	0.321637426901	0.333333333333	0.898245614035	0.904093567251	0.888888888889	0.895906432749	0.926315789474	0.895906432749	0.866666666667	0.902923976608	0.950877192982	0.92514619883	0.960233918129	0.93567251462	0.948538011696	0.927485380117	0.962573099415	0.888888888889	0.869005847953	0.898245614035	0.900584795322	0.893567251462	0.877192982456	0.86783625731	0.884210526316
DB6	0.899415204678	0.879532163743	0.885380116959	0.886549707602	0.901754385965	0.883040935673	0.897076023392	0.878362573099	0.902923976608	0.904093567251	0.908771929825	0.895906432749	0.906432748538	0.913450292398	0.916959064327	0.923976608187	0.915789473684	0.872514619883	0.749707602339	0.79649122807	0.815204678363	0.750877192982	0.836257309942	0.809356725146	0.954385964912	0.947368421053	0.961403508772	0.93567251462	0.938011695906	0.966081871345	0.93216374269	0.980116959064	0.316959064327	0.0	0.349707602339	0.33918128655	0.340350877193	0.374269005848	0.352046783626	0.355555555556	0.916959064327	0.911111111111	0.901754385965	0.895906432749	0.933333333333	0.902923976608	0.891228070175	0.907602339181	0.954385964912	0.923976608187	0.961403508772	0.948538011696	0.957894736842	0.921637426901	0.968421052632	0.87134502924	0.876023391813	0.879532163743	0.891228070175	0.884210526316	0.87134502924	0.876023391813	0.876023391813
DC6	0.922807017544	0.905263157895	0.894736842105	0.907602339181	0.920467836257	0.894736842105	0.906432748538	0.881871345029	0.912280701754	0.890058479532	0.905263157895	0.870175438596	0.880701754386	0.895906432749	0.897076023392	0.923976608187	0.899415204678	0.887719298246	0.748538011696	0.825730994152	0.854970760234	0.761403508772	0.842105263158	0.801169590643	0.938011695906	0.934502923977	0.962573099415	0.919298245614	0.915789473684	0.968421052632	0.921637426901	0.982456140351	0.34269005848	0.349707602339	0.0	0.381286549708	0.359064327485	0.357894736842	0.357894736842	0.373099415205	0.915789473684	0.921637426901	0.895906432749	0.913450292398	0.950877192982	0.899415204678	0.876023391813	0.909941520468	0.92865497076	0.912280701754	0.953216374269	0.920467836257	0.93918128655	0.907602339181	0.948538011696	0.886549707602	0.898245614035	0.888888888889	0.897076023392	0.886549707602	0.887719298246	0.905263157895	0.870175438596
DD6	0.92514619883	0.918128654971	0.916959064327	0.915789473684	0.926315789474	0.908771929825	0.922807017544	0.922807017544	0.911111111111	0.936842105263	0.934502923977	0.923976608187	0.92514619883	0.933333333333	0.943859649123	0.926315789474	0.916959064327	0.893567251462	0.762573099415	0.832748538012	0.847953216374	0.756725146199	0.876023391813	0.822222222222	0.956725146199	0.947368421053	0.970760233918	0.946198830409	0.93216374269	0.970760233918	0.934502923977	0.981286549708	0.316959064327	0.33918128655	0.381286549708	0.0	0.316959064327	0.39298245614	0.305263157895	0.352046783626	0.909941520468	0.906432748538	0.899415204678	0.893567251462	0.93567251462	0.897076023392	0.894736842105	0.900584795322	0.955555555556	0.93216374269	0.961403508772	0.93918128655	0.948538011696	0.93567251462	0.968421052632	0.873684210526	0.863157894737	0.893567251462	0.905263157895	0.878362573099	0.863157894737	0.87134502924	0.886549707602
DE6	0.911111111111	0.901754385965	0.884210526316	0.901754385965	0.913450292398	0.887719298246	0.900584795322	0.893567251462	0.880701754386	0.908771929825	0.909941520468	0.895906432749	0.897076023392	0.914619883041	0.920467836257	0.908771929825	0.885380116959	0.86432748538	0.722807017544	0.8	0.831578947368	0.720467836257	0.832748538012	0.788304093567	0.93216374269	0.93216374269	0.960233918129	0.92514619883	0.908771929825	0.968421052632	0.900584795322	0.981286549708	0.329824561404	0.340350877193	0.359064327485	0.316959064327	0.0	0.354385964912	0.327485380117	0.348538011696	0.900584795322	0.901754385965	0.885380116959	0.87485380117	0.914619883041	0.873684210526	0.861988304094	0.897076023392	0.92865497076	0.907602339181	0.949707602339	0.916959064327	0.930994152047	0.911111111111	0.943859649123	0.866666666667	0.880701754386	0.880701754386	0.887719298246	0.872514619883	0.869005847953	0.873684210526	0.861988304094
DF6	0.926315789474	0.913450292398	0.906432748538	0.919298245614	0.921637426901	0.908771929825	0.912280701754	0.892397660819	0.887719298246	0.879532163743	0.877192982456	0.850292397661	0.844444444444	0.863157894737	0.870175438596	0.919298245614	0.852631578947	0.87485380117	0.711111111111	0.817543859649	0.859649122807	0.729824561404	0.839766081871	0.764912280702	0.905263157895	0.920467836257	0.955555555556	0.888888888889	0.893567251462	0.970760233918	0.891228070175	0.980116959064	0.363742690058	0.374269005848	0.357894736842	0.39298245614	0.354385964912	0.0	0.39298245614	0.395321637427	0.941520467836	0.933333333333	0.913450292398	0.919298245614	0.943859649123	0.897076023392	0.893567251462	0.93216374269	0.911111111111	0.913450292398	0.960233918129	0.921637426901	0.940350877193	0.883040935673	0.911111111111	0.872514619883	0.906432748538	0.843274853801	0.86081871345	0.836257309942	0.884210526316	0.899415204678	0.845614035088
DG6	0.923976608187	0.914619883041	0.911111111111	0.919298245614	0.921637426901	0.902923976608	0.915789473684	0.909941520468	0.923976608187	0.926315789474	0.929824561404	0.920467836257	0.92514619883	0.936842105263	0.934502923977	0.929824561404	0.914619883041	0.897076023392	0.762573099415	0.835087719298	0.859649122807	0.767251461988	0.870175438596	0.817543859649	0.960233918129	0.961403508772	0.963742690058	0.94269005848	0.93567251462	0.971929824561	0.927485380117	0.982456140351	0.321637426901	0.352046783626	0.357894736842	0.305263157895	0.327485380117	0.39298245614	0.0	0.34269005848	0.904093567251	0.919298245614	0.892397660819	0.908771929825	0.940350877193	0.901754385965	0.888888888889	0.900584795322	0.940350877193	0.919298245614	0.960233918129	0.938011695906	0.941520467836	0.921637426901	0.957894736842	0.904093567251	0.890058479532	0.916959064327	0.920467836257	0.907602339181	0.884210526316	0.901754385965	0.887719298246
DH6	0.930994152047	0.913450292398	0.920467836257	0.908771929825	0.926315789474	0.918128654971	0.918128654971	0.911111111111	0.920467836257	0.912280701754	0.93216374269	0.904093567251	0.912280701754	0.927485380117	0.916959064327	0.930994152047	0.908771929825	0.906432748538	0.767251461988	0.829239766082	0.86432748538	0.773099415205	0.870175438596	0.816374269006	0.949707602339	0.947368421053	0.962573099415	0.941520467836	0.938011695906	0.974269005848	0.934502923977	0.980116959064	0.333333333333	0.355555555556	0.373099415205	0.352046783626	0.348538011696	0.395321637427	0.34269005848	0.0	0.93567251462	0.93216374269	0.914619883041	0.920467836257	0.948538011696	0.908771929825	0.893567251462	0.92514619883	0.898245614035	0.898245614035	0.957894736842	0.934502923977	0.943859649123	0.869005847953	0.900584795322	0.897076023392	0.905263157895	0.909941520468	0.912280701754	0.904093567251	0.899415204678	0.893567251462	0.901754385965
DA7	0.960233918129	0.957894736842	0.953216374269	0.962573099415	0.962573099415	0.946198830409	0.962573099415	0.953216374269	0.901754385965	0.988304093567	0.955555555556	0.977777777778	0.983625730994	0.977777777778	0.99298245614	0.967251461988	0.968421052632	0.809356725146	0.93567251462	0.839766081871	0.785964912281	0.948538011696	0.815204678363	0.959064327485	0.957894736842	0.961403508772	0.984795321637	0.962573099415	0.949707602339	0.981286549708	0.960233918129	0.984795321637	0.898245614035	0.916959064327	0.915789473684	0.909941520468	0.900584795322	0.941520467836	0.904093567251	0.93567251462	0.0	0.428070175439	0.453801169591	0.506432748538	0.66783625731	0.412865497076	0.493567251462	0.410526315789	0.975438596491	0.941520467836	0.971929824561	0.971929824561	0.970760233918	0.959064327485	0.982456140351	0.847953216374	0.816374269006	0.926315789474	0.950877192982	0.933333333333	0.753216374269	0.916959064327	0.859649122807
DB7	0.957894736842	0.953216374269	0.941520467836	0.949707602339	0.954385964912	0.941520467836	0.947368421053	0.950877192982	0.893567251462	0.968421052632	0.94269005848	0.955555555556	0.969590643275	0.953216374269	0.970760233918	0.950877192982	0.960233918129	0.798830409357	0.923976608187	0.880701754386	0.881871345029	0.94269005848	0.847953216374	0.943859649123	0.93918128655	0.945029239766	0.977777777778	0.948538011696	0.92514619883	0.971929824561	0.941520467836	0.984795321637	0.904093567251	0.911111111111	0.921637426901	0.906432748538	0.901754385965	0.933333333333	0.919298245614	0.93216374269	0.428070175439	0.0	0.352046783626	0.47134502924	0.624561403509	0.404678362573	0.437426900585	0.345029239766	0.959064327485	0.929824561404	0.961403508772	0.941520467836	0.947368421053	0.949707602339	0.968421052632	0.831578947368	0.86432748538	0.914619883041	0.93918128655	0.920467836257	0.760233918129	0.891228070175	0.892397660819
DC7	0.950877192982	0.952046783626	0.938011695906	0.943859649123	0.949707602339	0.943859649123	0.946198830409	0.94269005848	0.902923976608	0.955555555556	0.921637426901	0.933333333333	0.93918128655	0.93918128655	0.955555555556	0.946198830409	0.930994152047	0.798830409357	0.905263157895	0.897076023392	0.902923976608	0.930994152047	0.86081871345	0.927485380117	0.922807017544	0.930994152047	0.964912280702	0.926315789474	0.915789473684	0.969590643275	0.936842105263	0.980116959064	0.888888888889	0.901754385965	0.895906432749	0.899415204678	0.885380116959	0.913450292398	0.892397660819	0.914619883041	0.453801169591	0.352046783626	0.0	0.507602339181	0.67134502924	0.429239766082	0.47134502924	0.40701754386	0.943859649123	0.92514619883	0.960233918129	0.947368421053	0.93567251462	0.936842105263	0.955555555556	0.837426900585	0.819883040936	0.894736842105	0.914619883041	0.900584795322	0.757894736842	0.883040935673	0.839766081871
DD7	0.923976608187	0.926315789474	0.888888888889	0.933333333333	0.940350877193	0.913450292398	0.920467836257	0.927485380117	0.900584795322	0.959064327485	0.911111111111	0.941520467836	0.956725146199	0.93567251462	0.953216374269	0.929824561404	0.905263157895	0.789473684211	0.878362573099	0.885380116959	0.884210526316	0.885380116959	0.879532163743	0.878362573099	0.927485380117	0.933333333333	0.963742690058	0.933333333333	0.912280701754	0.960233918129	0.92514619883	0.973099415205	0.895906432749	0.895906432749	0.913450292398	0.893567251462	0.87485380117	0.919298245614	0.908771929825	0.920467836257	0.506432748538	0.47134502924	0.507602339181	0.0	0.569590643275	0.46081871345	0.449122807018	0.493567251462	0.950877192982	0.92865497076	0.961403508772	0.929824561404	0.93567251462	0.948538011696	0.962573099415	0.810526315789	0.856140350877	0.902923976608	0.920467836257	0.915789473684	0.790643274854	0.87485380117	0.881871345029
DE7	0.94269005848	0.954385964912	0.914619883041	0.959064327485	0.956725146199	0.927485380117	0.943859649123	0.954385964912	0.938011695906	0.984795321637	0.947368421053	0.967251461988	0.974269005848	0.971929824561	0.987134502924	0.955555555556	0.940350877193	0.812865497076	0.911111111111	0.906432748538	0.902923976608	0.905263157895	0.904093567251	0.909941520468	0.952046783626	0.956725146199	0.984795321637	0.964912280702	0.957894736842	0.978947368421	0.969590643275	0.982456140351	0.926315789474	0.933333333333	0.950877192982	0.93567251462	0.914619883041	0.943859649123	0.940350877193	0.948538011696	0.66783625731	0.624561403509	0.67134502924	0.569590643275	0.0	0.66081871345	0.685380116959	0.610526315789	0.970760233918	0.950877192982	0.974269005848	0.957894736842	0.964912280702	0.968421052632	0.980116959064	0.850292397661	0.878362573099	0.921637426901	0.943859649123	0.93567251462	0.773099415205	0.909941520468	0.906432748538
DF7	0.92865497076	0.941520467836	0.906432748538	0.947368421053	0.945029239766	0.918128654971	0.92514619883	0.92514619883	0.863157894737	0.952046783626	0.916959064327	0.933333333333	0.940350877193	0.938011695906	0.953216374269	0.93918128655	0.913450292398	0.773099415205	0.885380116959	0.819883040936	0.829239766082	0.897076023392	0.789473684211	0.905263157895	0.922807017544	0.922807017544	0.971929824561	0.923976608187	0.904093567251	0.966081871345	0.919298245614	0.982456140351	0.895906432749	0.902923976608	0.899415204678	0.897076023392	0.873684210526	0.897076023392	0.901754385965	0.908771929825	0.412865497076	0.404678362573	0.429239766082	0.46081871345	0.66081871345	0.0	0.444444444444	0.39298245614	0.93918128655	0.919298245614	0.955555555556	0.93216374269	0.941520467836	0.923976608187	0.943859649123	0.815204678363	0.847953216374	0.883040935673	0.913450292398	0.893567251462	0.791812865497	0.87485380117	0.843274853801
DG7	0.949707602339	0.940350877193	0.919298245614	0.938011695906	0.94269005848	0.92865497076	0.936842105263	0.920467836257	0.886549707602	0.93567251462	0.912280701754	0.921637426901	0.934502923977	0.919298245614	0.934502923977	0.923976608187	0.920467836257	0.791812865497	0.886549707602	0.900584795322	0.923976608187	0.909941520468	0.858479532164	0.906432748538	0.904093567251	0.909941520468	0.962573099415	0.912280701754	0.885380116959	0.963742690058	0.902923976608	0.984795321637	0.866666666667	0.891228070175	0.876023391813	0.894736842105	0.861988304094	0.893567251462	0.888888888889	0.893567251462	0.493567251462	0.437426900585	0.47134502924	0.449122807018	0.685380116959	0.444444444444	0.0	0.476023391813	0.923976608187	0.902923976608	0.952046783626	0.909941520468	0.92514619883	0.916959064327	0.93567251462	0.825730994152	0.829239766082	0.880701754386	0.901754385965	0.887719298246	0.771929824561	0.863157894737	0.840935672515
DH7	0.962573099415	0.956725146199	0.952046783626	0.954385964912	0.960233918129	0.945029239766	0.960233918129	0.955555555556	0.911111111111	0.976608187135	0.955555555556	0.966081871345	0.973099415205	0.966081871345	0.977777777778	0.968421052632	0.960233918129	0.809356725146	0.92514619883	0.872514619883	0.880701754386	0.936842105263	0.838596491228	0.953216374269	0.946198830409	0.943859649123	0.984795321637	0.946198830409	0.93216374269	0.980116959064	0.949707602339	0.988304093567	0.902923976608	0.907602339181	0.909941520468	0.900584795322	0.897076023392	0.93216374269	0.900584795322	0.92514619883	0.410526315789	0.345029239766	0.40701754386	0.493567251462	0.610526315789	0.39298245614	0.476023391813	0.0	0.964912280702	0.93567251462	0.964912280702	0.947368421053	0.949707602339	0.954385964912	0.973099415205	0.837426900585	0.823391812865	0.918128654971	0.940350877193	0.919298245614	0.723976608187	0.883040935673	0.856140350877
DA8	0.976608187135	0.971929824561	0.957894736842	0.970760233918	0.975438596491	0.967251461988	0.969590643275	0.950877192982	0.912280701754	0.904093567251	0.887719298246	0.906432748538	0.913450292398	0.902923976608	0.893567251462	0.946198830409	0.73918128655	0.730994152047	0.915789473684	0.949707602339	0.974269005848	0.929824561404	0.895906432749	0.885380116959	0.929824561404	0.919298245614	0.957894736842	0.890058479532	0.894736842105	0.978947368421	0.843274853801	0.982456140351	0.950877192982	0.954385964912	0.92865497076	0.955555555556	0.92865497076	0.911111111111	0.940350877193	0.898245614035	0.975438596491	0.959064327485	0.943859649123	0.950877192982	0.970760233918	0.93918128655	0.923976608187	0.964912280702	0.0	0.348538011696	0.395321637427	0.357894736842	0.382456140351	0.419883040936	0.472514619883	0.936842105263	0.969590643275	0.913450292398	0.918128654971	0.920467836257	0.950877192982	0.945029239766	0.926315789474
DB8	0.968421052632	0.969590643275	0.955555555556	0.971929824561	0.971929824561	0.960233918129	0.963742690058	0.953216374269	0.926315789474	0.93216374269	0.905263157895	0.934502923977	0.936842105263	0.929824561404	0.926315789474	0.947368421053	0.754385964912	0.721637426901	0.93567251462	0.948538011696	0.966081871345	0.941520467836	0.901754385965	0.904093567251	0.945029239766	0.934502923977	0.963742690058	0.902923976608	0.914619883041	0.976608187135	0.863157894737	0.983625730994	0.92514619883	0.923976608187	0.912280701754	0.93216374269	0.907602339181	0.913450292398	0.919298245614	0.898245614035	0.941520467836	0.929824561404	0.92514619883	0.92865497076	0.950877192982	0.919298245614	0.902923976608	0.93567251462	0.348538011696	0.0	0.316959064327	0.295906432749	0.312280701754	0.422222222222	0.52514619883	0.92865497076	0.94269005848	0.922807017544	0.929824561404	0.918128654971	0.930994152047	0.930994152047	0.92865497076
DC8	0.983625730994	0.978947368421	0.975438596491	0.974269005848	0.978947368421	0.981286549708	0.983625730994	0.975438596491	0.950877192982	0.957894736842	0.929824561404	0.960233918129	0.966081871345	0.955555555556	0.954385964912	0.966081871345	0.789473684211	0.746198830409	0.968421052632	0.971929824561	0.980116959064	0.971929824561	0.929824561404	0.93567251462	0.967251461988	0.956725146199	0.974269005848	0.927485380117	0.933333333333	0.982456140351	0.887719298246	0.983625730994	0.960233918129	0.961403508772	0.953216374269	0.961403508772	0.949707602339	0.960233918129	0.960233918129	0.957894736842	0.971929824561	0.961403508772	0.960233918129	0.961403508772	0.974269005848	0.955555555556	0.952046783626	0.964912280702	0.395321637427	0.316959064327	0.0	0.316959064327	0.286549707602	0.504093567251	0.562573099415	0.970760233918	0.975438596491	0.963742690058	0.964912280702	0.962573099415	0.975438596491	0.968421052632	0.971929824561
DD8	0.970760233918	0.969590643275	0.948538011696	0.966081871345	0.975438596491	0.964912280702	0.961403508772	0.949707602339	0.912280701754	0.926315789474	0.888888888889	0.916959064327	0.913450292398	0.904093567251	0.912280701754	0.945029239766	0.741520467836	0.718128654971	0.915789473684	0.949707602339	0.970760233918	0.929824561404	0.900584795322	0.885380116959	0.93918128655	0.918128654971	0.962573099415	0.897076023392	0.894736842105	0.978947368421	0.851461988304	0.985964912281	0.93567251462	0.948538011696	0.920467836257	0.93918128655	0.916959064327	0.921637426901	0.938011695906	0.934502923977	0.971929824561	0.941520467836	0.947368421053	0.929824561404	0.957894736842	0.93216374269	0.909941520468	0.947368421053	0.357894736842	0.295906432749	0.316959064327	0.0	0.300584795322	0.46783625731	0.52865497076	0.936842105263	0.963742690058	0.929824561404	0.933333333333	0.926315789474	0.947368421053	0.94269005848	0.93567251462
DF8	0.982456140351	0.967251461988	0.962573099415	0.968421052632	0.971929824561	0.975438596491	0.973099415205	0.962573099415	0.93918128655	0.943859649123	0.911111111111	0.940350877193	0.950877192982	0.940350877193	0.945029239766	0.952046783626	0.770760233918	0.736842105263	0.949707602339	0.959064327485	0.978947368421	0.955555555556	0.915789473684	0.915789473684	0.953216374269	0.943859649123	0.968421052632	0.914619883041	0.912280701754	0.981286549708	0.863157894737	0.987134502924	0.948538011696	0.957894736842	0.93918128655	0.948538011696	0.930994152047	0.940350877193	0.941520467836	0.943859649123	0.970760233918	0.947368421053	0.93567251462	0.93567251462	0.964912280702	0.941520467836	0.92514619883	0.949707602339	0.382456140351	0.312280701754	0.286549707602	0.300584795322	0.0	0.494736842105	0.553216374269	0.954385964912	0.959064327485	0.954385964912	0.949707602339	0.943859649123	0.954385964912	0.954385964912	0.959064327485
DG8	0.966081871345	0.966081871345	0.955555555556	0.969590643275	0.967251461988	0.959064327485	0.960233918129	0.94269005848	0.902923976608	0.888888888889	0.86081871345	0.881871345029	0.877192982456	0.861988304094	0.86783625731	0.93918128655	0.709941520468	0.713450292398	0.885380116959	0.934502923977	0.954385964912	0.907602339181	0.880701754386	0.851461988304	0.929824561404	0.922807017544	0.960233918129	0.870175438596	0.902923976608	0.976608187135	0.839766081871	0.988304093567	0.927485380117	0.921637426901	0.907602339181	0.93567251462	0.911111111111	0.883040935673	0.921637426901	0.869005847953	0.959064327485	0.949707602339	0.936842105263	0.948538011696	0.968421052632	0.923976608187	0.916959064327	0.954385964912	0.419883040936	0.422222222222	0.504093567251	0.46783625731	0.494736842105	0.0	0.466666666667	0.911111111111	0.945029239766	0.866666666667	0.876023391813	0.869005847953	0.922807017544	0.934502923977	0.880701754386
DH8	0.977777777778	0.969590643275	0.955555555556	0.967251461988	0.974269005848	0.963742690058	0.963742690058	0.949707602339	0.899415204678	0.840935672515	0.810526315789	0.830409356725	0.824561403509	0.826900584795	0.817543859649	0.93918128655	0.672514619883	0.740350877193	0.851461988304	0.957894736842	0.982456140351	0.933333333333	0.902923976608	0.811695906433	0.908771929825	0.92514619883	0.956725146199	0.846783625731	0.859649122807	0.976608187135	0.812865497076	0.983625730994	0.962573099415	0.968421052632	0.948538011696	0.968421052632	0.943859649123	0.911111111111	0.957894736842	0.900584795322	0.982456140351	0.968421052632	0.955555555556	0.962573099415	0.980116959064	0.943859649123	0.93567251462	0.973099415205	0.472514619883	0.52514619883	0.562573099415	0.52865497076	0.553216374269	0.466666666667	0.0	0.940350877193	0.976608187135	0.844444444444	0.835087719298	0.846783625731	0.945029239766	0.953216374269	0.873684210526
DA3	0.700584795322	0.685380116959	0.679532163743	0.727485380117	0.746198830409	0.638596491228	0.602339181287	0.688888888889	0.702923976608	0.838596491228	0.774269005848	0.842105263158	0.858479532164	0.824561403509	0.852631578947	0.789473684211	0.802339181287	0.86081871345	0.790643274854	0.784795321637	0.768421052632	0.749707602339	0.80350877193	0.832748538012	0.878362573099	0.886549707602	0.73216374269	0.750877192982	0.752046783626	0.752046783626	0.642105263158	0.754385964912	0.888888888889	0.87134502924	0.886549707602	0.873684210526	0.866666666667	0.872514619883	0.904093567251	0.897076023392	0.847953216374	0.831578947368	0.837426900585	0.810526315789	0.850292397661	0.815204678363	0.825730994152	0.837426900585	0.936842105263	0.92865497076	0.970760233918	0.936842105263	0.954385964912	0.911111111111	0.940350877193	0.0	0.53918128655	0.559064327485	0.591812865497	0.6	0.595321637427	0.428070175439	0.493567251462
DB3	0.581286549708	0.562573099415	0.577777777778	0.60350877193	0.635087719298	0.53216374269	0.561403508772	0.587134502924	0.621052631579	0.749707602339	0.679532163743	0.823391812865	0.852631578947	0.825730994152	0.768421052632	0.685380116959	0.839766081871	0.879532163743	0.823391812865	0.72865497076	0.723976608187	0.755555555556	0.80701754386	0.86432748538	0.901754385965	0.909941520468	0.749707602339	0.790643274854	0.778947368421	0.762573099415	0.726315789474	0.761403508772	0.869005847953	0.876023391813	0.898245614035	0.863157894737	0.880701754386	0.906432748538	0.890058479532	0.905263157895	0.816374269006	0.86432748538	0.819883040936	0.856140350877	0.878362573099	0.847953216374	0.829239766082	0.823391812865	0.969590643275	0.94269005848	0.975438596491	0.963742690058	0.959064327485	0.945029239766	0.976608187135	0.53918128655	0.0	0.604678362573	0.630409356725	0.530994152047	0.411695906433	0.499415204678	0.472514619883
DC3	0.722807017544	0.706432748538	0.702923976608	0.748538011696	0.773099415205	0.661988304094	0.680701754386	0.705263157895	0.708771929825	0.766081871345	0.676023391813	0.676023391813	0.683040935673	0.643274853801	0.723976608187	0.798830409357	0.669005847953	0.86783625731	0.73216374269	0.805847953216	0.790643274854	0.766081871345	0.830409356725	0.729824561404	0.842105263158	0.86432748538	0.729824561404	0.676023391813	0.699415204678	0.752046783626	0.632748538012	0.747368421053	0.898245614035	0.879532163743	0.888888888889	0.893567251462	0.880701754386	0.843274853801	0.916959064327	0.909941520468	0.926315789474	0.914619883041	0.894736842105	0.902923976608	0.921637426901	0.883040935673	0.880701754386	0.918128654971	0.913450292398	0.922807017544	0.963742690058	0.929824561404	0.954385964912	0.866666666667	0.844444444444	0.559064327485	0.604678362573	0.0	0.433918128655	0.515789473684	0.690058479532	0.582456140351	0.483040935673
DD3	0.72865497076	0.709941520468	0.702923976608	0.743859649123	0.775438596491	0.672514619883	0.685380116959	0.712280701754	0.716959064327	0.768421052632	0.693567251462	0.698245614035	0.707602339181	0.678362573099	0.722807017544	0.809356725146	0.670175438596	0.891228070175	0.747368421053	0.814035087719	0.802339181287	0.774269005848	0.854970760234	0.734502923977	0.847953216374	0.877192982456	0.729824561404	0.685380116959	0.700584795322	0.752046783626	0.636257309942	0.754385964912	0.900584795322	0.891228070175	0.897076023392	0.905263157895	0.887719298246	0.86081871345	0.920467836257	0.912280701754	0.950877192982	0.93918128655	0.914619883041	0.920467836257	0.943859649123	0.913450292398	0.901754385965	0.940350877193	0.918128654971	0.929824561404	0.964912280702	0.933333333333	0.949707602339	0.876023391813	0.835087719298	0.591812865497	0.630409356725	0.433918128655	0.0	0.527485380117	0.72865497076	0.616374269006	0.522807017544
DE3	0.630409356725	0.623391812865	0.619883040936	0.625730994152	0.656140350877	0.602339181287	0.618713450292	0.59649122807	0.59649122807	0.661988304094	0.575438596491	0.653801169591	0.678362573099	0.661988304094	0.642105263158	0.692397660819	0.698245614035	0.890058479532	0.726315789474	0.716959064327	0.726315789474	0.726315789474	0.797660818713	0.741520467836	0.847953216374	0.873684210526	0.782456140351	0.681871345029	0.695906432749	0.79298245614	0.686549707602	0.808187134503	0.893567251462	0.884210526316	0.886549707602	0.878362573099	0.872514619883	0.836257309942	0.907602339181	0.904093567251	0.933333333333	0.920467836257	0.900584795322	0.915789473684	0.93567251462	0.893567251462	0.887719298246	0.919298245614	0.920467836257	0.918128654971	0.962573099415	0.926315789474	0.943859649123	0.869005847953	0.846783625731	0.6	0.530994152047	0.515789473684	0.527485380117	0.0	0.570760233918	0.583625730994	0.472514619883
DF3	0.632748538012	0.643274853801	0.67134502924	0.633918128655	0.644444444444	0.654970760234	0.677192982456	0.622222222222	0.6	0.695906432749	0.624561403509	0.795321637427	0.818713450292	0.8	0.711111111111	0.642105263158	0.80701754386	0.829239766082	0.788304093567	0.691228070175	0.700584795322	0.736842105263	0.757894736842	0.839766081871	0.883040935673	0.892397660819	0.858479532164	0.823391812865	0.828070175439	0.869005847953	0.823391812865	0.880701754386	0.877192982456	0.87134502924	0.887719298246	0.863157894737	0.869005847953	0.884210526316	0.884210526316	0.899415204678	0.753216374269	0.760233918129	0.757894736842	0.790643274854	0.773099415205	0.791812865497	0.771929824561	0.723976608187	0.950877192982	0.930994152047	0.975438596491	0.947368421053	0.954385964912	0.922807017544	0.945029239766	0.595321637427	0.411695906433	0.690058479532	0.72865497076	0.570760233918	0.0	0.629239766082	0.553216374269
