	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.677192982456	0.653801169591	0.704093567251	0.701754385965	0.762573099415	0.663157894737	0.588304093567	0.680701754386	0.705263157895	0.816374269006	0.74269005848	0.750877192982	0.811695906433	0.825730994152	0.795321637427	0.743859649123	0.688888888889	0.761403508772	0.766081871345	0.780116959064	0.749707602339	0.784795321637	0.757894736842	0.745029239766	0.780116959064	0.794152046784	0.647953216374	0.598830409357	0.583625730994	0.647953216374	0.0	0.644444444444	0.950877192982	0.954385964912	0.923976608187	0.949707602339	0.93216374269	0.920467836257	0.950877192982	0.943859649123	0.962573099415	0.945029239766	0.934502923977	0.92865497076	0.973099415205	0.929824561404	0.921637426901	0.941520467836	0.872514619883	0.894736842105	0.909941520468	0.878362573099	0.881871345029	0.873684210526	0.853801169591	0.628070175439	0.722807017544	0.644444444444	0.678362573099	0.691228070175	0.808187134503	0.631578947368	0.66432748538
DH4	0.702923976608	0.66432748538	0.752046783626	0.730994152047	0.783625730994	0.719298245614	0.676023391813	0.723976608187	0.746198830409	0.907602339181	0.856140350877	0.829239766082	0.891228070175	0.923976608187	0.883040935673	0.672514619883	0.840935672515	0.79649122807	0.873684210526	0.811695906433	0.74269005848	0.853801169591	0.789473684211	0.876023391813	0.52865497076	0.529824561404	0.307602339181	0.73567251462	0.73216374269	0.290058479532	0.644444444444	0.0	0.971929824561	0.969590643275	0.969590643275	0.964912280702	0.967251461988	0.971929824561	0.975438596491	0.973099415205	0.980116959064	0.971929824561	0.974269005848	0.967251461988	0.977777777778	0.973099415205	0.971929824561	0.981286549708	0.966081871345	0.974269005848	0.977777777778	0.971929824561	0.971929824561	0.975438596491	0.969590643275	0.749707602339	0.760233918129	0.752046783626	0.766081871345	0.783625730994	0.850292397661	0.756725146199	0.755555555556
DA6	0.930994152047	0.923976608187	0.895906432749	0.912280701754	0.934502923977	0.901754385965	0.920467836257	0.921637426901	0.927485380117	0.927485380117	0.929824561404	0.918128654971	0.923976608187	0.943859649123	0.93918128655	0.930994152047	0.898245614035	0.919298245614	0.755555555556	0.844444444444	0.877192982456	0.773099415205	0.859649122807	0.821052631579	0.954385964912	0.950877192982	0.980116959064	0.938011695906	0.93567251462	0.977777777778	0.950877192982	0.971929824561	0.0	0.33918128655	0.389473684211	0.318128654971	0.368421052632	0.334502923977	0.312280701754	0.334502923977	0.901754385965	0.881871345029	0.905263157895	0.912280701754	0.93216374269	0.909941520468	0.881871345029	0.894736842105	0.950877192982	0.92514619883	0.960233918129	0.948538011696	0.953216374269	0.927485380117	0.970760233918	0.898245614035	0.901754385965	0.913450292398	0.907602339181	0.911111111111	0.902923976608	0.897076023392	0.895906432749
DB6	0.898245614035	0.893567251462	0.879532163743	0.899415204678	0.906432748538	0.885380116959	0.894736842105	0.899415204678	0.913450292398	0.908771929825	0.916959064327	0.890058479532	0.906432748538	0.919298245614	0.921637426901	0.922807017544	0.912280701754	0.887719298246	0.747368421053	0.80701754386	0.846783625731	0.757894736842	0.835087719298	0.811695906433	0.949707602339	0.955555555556	0.976608187135	0.93918128655	0.94269005848	0.969590643275	0.954385964912	0.969590643275	0.33918128655	0.0	0.359064327485	0.348538011696	0.362573099415	0.375438596491	0.33918128655	0.355555555556	0.913450292398	0.900584795322	0.912280701754	0.913450292398	0.929824561404	0.909941520468	0.890058479532	0.904093567251	0.950877192982	0.922807017544	0.962573099415	0.934502923977	0.952046783626	0.92865497076	0.967251461988	0.876023391813	0.872514619883	0.897076023392	0.893567251462	0.883040935673	0.87134502924	0.890058479532	0.869005847953
DC6	0.911111111111	0.914619883041	0.897076023392	0.922807017544	0.923976608187	0.899415204678	0.912280701754	0.901754385965	0.899415204678	0.893567251462	0.908771929825	0.883040935673	0.881871345029	0.904093567251	0.899415204678	0.920467836257	0.881871345029	0.904093567251	0.740350877193	0.835087719298	0.881871345029	0.740350877193	0.856140350877	0.798830409357	0.936842105263	0.947368421053	0.967251461988	0.915789473684	0.915789473684	0.976608187135	0.923976608187	0.969590643275	0.389473684211	0.359064327485	0.0	0.383625730994	0.363742690058	0.363742690058	0.364912280702	0.369590643275	0.912280701754	0.914619883041	0.895906432749	0.92514619883	0.945029239766	0.898245614035	0.880701754386	0.897076023392	0.921637426901	0.906432748538	0.954385964912	0.92514619883	0.93567251462	0.901754385965	0.943859649123	0.884210526316	0.884210526316	0.883040935673	0.876023391813	0.866666666667	0.87134502924	0.899415204678	0.852631578947
DD6	0.934502923977	0.930994152047	0.921637426901	0.933333333333	0.93918128655	0.919298245614	0.929824561404	0.92514619883	0.905263157895	0.938011695906	0.940350877193	0.936842105263	0.930994152047	0.949707602339	0.943859649123	0.930994152047	0.914619883041	0.916959064327	0.768421052632	0.851461988304	0.877192982456	0.769590643275	0.872514619883	0.831578947368	0.962573099415	0.966081871345	0.975438596491	0.945029239766	0.946198830409	0.970760233918	0.949707602339	0.964912280702	0.318128654971	0.348538011696	0.383625730994	0.0	0.361403508772	0.334502923977	0.290058479532	0.350877192982	0.913450292398	0.908771929825	0.912280701754	0.919298245614	0.93216374269	0.911111111111	0.902923976608	0.905263157895	0.949707602339	0.926315789474	0.964912280702	0.945029239766	0.952046783626	0.933333333333	0.973099415205	0.884210526316	0.877192982456	0.915789473684	0.898245614035	0.895906432749	0.885380116959	0.887719298246	0.887719298246
DE6	0.912280701754	0.906432748538	0.877192982456	0.895906432749	0.914619883041	0.876023391813	0.899415204678	0.902923976608	0.888888888889	0.911111111111	0.913450292398	0.905263157895	0.904093567251	0.933333333333	0.930994152047	0.909941520468	0.879532163743	0.884210526316	0.729824561404	0.804678362573	0.849122807018	0.722807017544	0.830409356725	0.8	0.945029239766	0.943859649123	0.966081871345	0.923976608187	0.934502923977	0.973099415205	0.93216374269	0.967251461988	0.368421052632	0.362573099415	0.363742690058	0.361403508772	0.0	0.368421052632	0.359064327485	0.382456140351	0.913450292398	0.898245614035	0.895906432749	0.902923976608	0.921637426901	0.887719298246	0.883040935673	0.895906432749	0.934502923977	0.914619883041	0.959064327485	0.93216374269	0.918128654971	0.918128654971	0.961403508772	0.885380116959	0.893567251462	0.900584795322	0.900584795322	0.892397660819	0.876023391813	0.87134502924	0.87485380117
DF6	0.936842105263	0.936842105263	0.919298245614	0.92865497076	0.940350877193	0.915789473684	0.929824561404	0.919298245614	0.899415204678	0.891228070175	0.898245614035	0.884210526316	0.884210526316	0.904093567251	0.898245614035	0.92865497076	0.872514619883	0.909941520468	0.734502923977	0.839766081871	0.888888888889	0.734502923977	0.859649122807	0.8	0.923976608187	0.938011695906	0.961403508772	0.901754385965	0.913450292398	0.978947368421	0.920467836257	0.971929824561	0.334502923977	0.375438596491	0.363742690058	0.334502923977	0.368421052632	0.0	0.33216374269	0.341520467836	0.953216374269	0.94269005848	0.926315789474	0.929824561404	0.952046783626	0.918128654971	0.916959064327	0.934502923977	0.909941520468	0.904093567251	0.956725146199	0.929824561404	0.941520467836	0.901754385965	0.92514619883	0.899415204678	0.927485380117	0.877192982456	0.876023391813	0.880701754386	0.898245614035	0.912280701754	0.878362573099
DG6	0.926315789474	0.912280701754	0.905263157895	0.915789473684	0.927485380117	0.905263157895	0.921637426901	0.920467836257	0.92514619883	0.92865497076	0.938011695906	0.920467836257	0.930994152047	0.947368421053	0.940350877193	0.93216374269	0.904093567251	0.915789473684	0.766081871345	0.835087719298	0.872514619883	0.762573099415	0.858479532164	0.828070175439	0.960233918129	0.966081871345	0.976608187135	0.947368421053	0.93918128655	0.976608187135	0.950877192982	0.975438596491	0.312280701754	0.33918128655	0.364912280702	0.290058479532	0.359064327485	0.33216374269	0.0	0.33216374269	0.911111111111	0.923976608187	0.908771929825	0.929824561404	0.936842105263	0.909941520468	0.905263157895	0.911111111111	0.943859649123	0.923976608187	0.963742690058	0.940350877193	0.953216374269	0.922807017544	0.961403508772	0.897076023392	0.892397660819	0.911111111111	0.907602339181	0.894736842105	0.888888888889	0.908771929825	0.884210526316
DH6	0.936842105263	0.934502923977	0.912280701754	0.933333333333	0.934502923977	0.914619883041	0.92514619883	0.915789473684	0.919298245614	0.916959064327	0.927485380117	0.906432748538	0.906432748538	0.929824561404	0.915789473684	0.926315789474	0.894736842105	0.913450292398	0.757894736842	0.851461988304	0.897076023392	0.766081871345	0.873684210526	0.818713450292	0.946198830409	0.947368421053	0.973099415205	0.93216374269	0.93216374269	0.977777777778	0.943859649123	0.973099415205	0.334502923977	0.355555555556	0.369590643275	0.350877192982	0.382456140351	0.341520467836	0.33216374269	0.0	0.92865497076	0.919298245614	0.915789473684	0.93216374269	0.94269005848	0.902923976608	0.895906432749	0.922807017544	0.900584795322	0.870175438596	0.956725146199	0.927485380117	0.947368421053	0.865497076023	0.911111111111	0.894736842105	0.908771929825	0.902923976608	0.897076023392	0.891228070175	0.898245614035	0.919298245614	0.892397660819
DA7	0.948538011696	0.959064327485	0.938011695906	0.956725146199	0.959064327485	0.936842105263	0.962573099415	0.946198830409	0.909941520468	0.983625730994	0.961403508772	0.955555555556	0.977777777778	0.977777777778	0.981286549708	0.959064327485	0.960233918129	0.821052631579	0.916959064327	0.832748538012	0.795321637427	0.948538011696	0.822222222222	0.947368421053	0.948538011696	0.957894736842	0.983625730994	0.948538011696	0.945029239766	0.981286549708	0.962573099415	0.980116959064	0.901754385965	0.913450292398	0.912280701754	0.913450292398	0.913450292398	0.953216374269	0.911111111111	0.92865497076	0.0	0.411695906433	0.440935672515	0.514619883041	0.644444444444	0.385964912281	0.488888888889	0.341520467836	0.967251461988	0.952046783626	0.976608187135	0.964912280702	0.971929824561	0.957894736842	0.975438596491	0.842105263158	0.829239766082	0.946198830409	0.938011695906	0.923976608187	0.771929824561	0.905263157895	0.821052631579
DB7	0.952046783626	0.956725146199	0.936842105263	0.959064327485	0.969590643275	0.938011695906	0.960233918129	0.952046783626	0.904093567251	0.971929824561	0.952046783626	0.945029239766	0.963742690058	0.967251461988	0.971929824561	0.953216374269	0.956725146199	0.817543859649	0.918128654971	0.888888888889	0.892397660819	0.954385964912	0.880701754386	0.947368421053	0.934502923977	0.943859649123	0.982456140351	0.934502923977	0.930994152047	0.978947368421	0.945029239766	0.971929824561	0.881871345029	0.900584795322	0.914619883041	0.908771929825	0.898245614035	0.94269005848	0.923976608187	0.919298245614	0.411695906433	0.0	0.329824561404	0.481871345029	0.624561403509	0.417543859649	0.440935672515	0.354385964912	0.964912280702	0.93918128655	0.969590643275	0.948538011696	0.949707602339	0.954385964912	0.973099415205	0.831578947368	0.85730994152	0.93216374269	0.930994152047	0.921637426901	0.778947368421	0.886549707602	0.849122807018
DC7	0.948538011696	0.957894736842	0.936842105263	0.953216374269	0.961403508772	0.930994152047	0.959064327485	0.93918128655	0.905263157895	0.947368421053	0.921637426901	0.923976608187	0.946198830409	0.946198830409	0.949707602339	0.947368421053	0.92865497076	0.814035087719	0.890058479532	0.899415204678	0.912280701754	0.94269005848	0.876023391813	0.92865497076	0.922807017544	0.927485380117	0.978947368421	0.921637426901	0.923976608187	0.980116959064	0.934502923977	0.974269005848	0.905263157895	0.912280701754	0.895906432749	0.912280701754	0.895906432749	0.926315789474	0.908771929825	0.915789473684	0.440935672515	0.329824561404	0.0	0.519298245614	0.653801169591	0.443274853801	0.470175438596	0.421052631579	0.94269005848	0.938011695906	0.967251461988	0.953216374269	0.943859649123	0.930994152047	0.947368421053	0.831578947368	0.838596491228	0.906432748538	0.902923976608	0.898245614035	0.766081871345	0.885380116959	0.808187134503
DD7	0.913450292398	0.926315789474	0.87485380117	0.929824561404	0.941520467836	0.891228070175	0.92865497076	0.916959064327	0.895906432749	0.950877192982	0.915789473684	0.914619883041	0.947368421053	0.941520467836	0.945029239766	0.927485380117	0.911111111111	0.804678362573	0.87134502924	0.887719298246	0.884210526316	0.906432748538	0.891228070175	0.883040935673	0.92514619883	0.934502923977	0.973099415205	0.916959064327	0.918128654971	0.974269005848	0.92865497076	0.967251461988	0.912280701754	0.913450292398	0.92514619883	0.919298245614	0.902923976608	0.929824561404	0.929824561404	0.93216374269	0.514619883041	0.481871345029	0.519298245614	0.0	0.543859649123	0.469005847953	0.47485380117	0.492397660819	0.949707602339	0.94269005848	0.959064327485	0.938011695906	0.950877192982	0.952046783626	0.964912280702	0.838596491228	0.870175438596	0.919298245614	0.921637426901	0.92865497076	0.812865497076	0.890058479532	0.859649122807
DE7	0.941520467836	0.948538011696	0.905263157895	0.960233918129	0.970760233918	0.922807017544	0.953216374269	0.947368421053	0.938011695906	0.980116959064	0.962573099415	0.960233918129	0.975438596491	0.977777777778	0.981286549708	0.957894736842	0.946198830409	0.826900584795	0.901754385965	0.908771929825	0.900584795322	0.929824561404	0.914619883041	0.911111111111	0.940350877193	0.952046783626	0.982456140351	0.955555555556	0.952046783626	0.978947368421	0.973099415205	0.977777777778	0.93216374269	0.929824561404	0.945029239766	0.93216374269	0.921637426901	0.952046783626	0.936842105263	0.94269005848	0.644444444444	0.624561403509	0.653801169591	0.543859649123	0.0	0.624561403509	0.65730994152	0.605847953216	0.970760233918	0.954385964912	0.982456140351	0.966081871345	0.969590643275	0.964912280702	0.978947368421	0.863157894737	0.881871345029	0.941520467836	0.93567251462	0.940350877193	0.788304093567	0.911111111111	0.877192982456
DF7	0.923976608187	0.941520467836	0.904093567251	0.940350877193	0.947368421053	0.900584795322	0.930994152047	0.918128654971	0.866666666667	0.94269005848	0.927485380117	0.914619883041	0.92865497076	0.93567251462	0.93918128655	0.930994152047	0.907602339181	0.783625730994	0.86432748538	0.817543859649	0.818713450292	0.909941520468	0.811695906433	0.897076023392	0.916959064327	0.929824561404	0.971929824561	0.905263157895	0.915789473684	0.976608187135	0.929824561404	0.973099415205	0.909941520468	0.909941520468	0.898245614035	0.911111111111	0.887719298246	0.918128654971	0.909941520468	0.902923976608	0.385964912281	0.417543859649	0.443274853801	0.469005847953	0.624561403509	0.0	0.438596491228	0.401169590643	0.938011695906	0.92865497076	0.960233918129	0.933333333333	0.940350877193	0.926315789474	0.947368421053	0.836257309942	0.854970760234	0.902923976608	0.892397660819	0.892397660819	0.787134502924	0.884210526316	0.826900584795
DG7	0.94269005848	0.953216374269	0.921637426901	0.950877192982	0.959064327485	0.915789473684	0.949707602339	0.93216374269	0.899415204678	0.933333333333	0.922807017544	0.913450292398	0.933333333333	0.93216374269	0.936842105263	0.934502923977	0.923976608187	0.812865497076	0.890058479532	0.913450292398	0.926315789474	0.92865497076	0.885380116959	0.914619883041	0.918128654971	0.920467836257	0.975438596491	0.904093567251	0.900584795322	0.975438596491	0.921637426901	0.971929824561	0.881871345029	0.890058479532	0.880701754386	0.902923976608	0.883040935673	0.916959064327	0.905263157895	0.895906432749	0.488888888889	0.440935672515	0.470175438596	0.47485380117	0.65730994152	0.438596491228	0.0	0.439766081871	0.933333333333	0.918128654971	0.955555555556	0.916959064327	0.927485380117	0.923976608187	0.940350877193	0.831578947368	0.833918128655	0.899415204678	0.898245614035	0.890058479532	0.773099415205	0.86432748538	0.802339181287
DH7	0.952046783626	0.959064327485	0.93216374269	0.955555555556	0.968421052632	0.930994152047	0.963742690058	0.952046783626	0.909941520468	0.976608187135	0.949707602339	0.953216374269	0.969590643275	0.966081871345	0.975438596491	0.959064327485	0.952046783626	0.819883040936	0.906432748538	0.856140350877	0.853801169591	0.941520467836	0.845614035088	0.945029239766	0.933333333333	0.941520467836	0.982456140351	0.933333333333	0.927485380117	0.983625730994	0.941520467836	0.981286549708	0.894736842105	0.904093567251	0.897076023392	0.905263157895	0.895906432749	0.934502923977	0.911111111111	0.922807017544	0.341520467836	0.354385964912	0.421052631579	0.492397660819	0.605847953216	0.401169590643	0.439766081871	0.0	0.955555555556	0.936842105263	0.971929824561	0.94269005848	0.949707602339	0.953216374269	0.969590643275	0.829239766082	0.812865497076	0.93567251462	0.930994152047	0.915789473684	0.714619883041	0.884210526316	0.810526315789
DA8	0.961403508772	0.973099415205	0.959064327485	0.976608187135	0.970760233918	0.962573099415	0.967251461988	0.954385964912	0.921637426901	0.915789473684	0.879532163743	0.905263157895	0.909941520468	0.900584795322	0.891228070175	0.952046783626	0.727485380117	0.741520467836	0.909941520468	0.953216374269	0.971929824561	0.923976608187	0.897076023392	0.883040935673	0.929824561404	0.938011695906	0.969590643275	0.883040935673	0.876023391813	0.976608187135	0.872514619883	0.966081871345	0.950877192982	0.950877192982	0.921637426901	0.949707602339	0.934502923977	0.909941520468	0.943859649123	0.900584795322	0.967251461988	0.964912280702	0.94269005848	0.949707602339	0.970760233918	0.938011695906	0.933333333333	0.955555555556	0.0	0.34269005848	0.397660818713	0.368421052632	0.401169590643	0.418713450292	0.483040935673	0.936842105263	0.960233918129	0.905263157895	0.905263157895	0.916959064327	0.93567251462	0.955555555556	0.919298245614
DB8	0.975438596491	0.984795321637	0.966081871345	0.978947368421	0.977777777778	0.968421052632	0.975438596491	0.961403508772	0.938011695906	0.941520467836	0.911111111111	0.93216374269	0.930994152047	0.929824561404	0.926315789474	0.960233918129	0.749707602339	0.721637426901	0.920467836257	0.941520467836	0.960233918129	0.934502923977	0.890058479532	0.892397660819	0.948538011696	0.948538011696	0.974269005848	0.893567251462	0.897076023392	0.983625730994	0.894736842105	0.974269005848	0.92514619883	0.922807017544	0.906432748538	0.926315789474	0.914619883041	0.904093567251	0.923976608187	0.870175438596	0.952046783626	0.93918128655	0.938011695906	0.94269005848	0.954385964912	0.92865497076	0.918128654971	0.936842105263	0.34269005848	0.0	0.33918128655	0.298245614035	0.33567251462	0.410526315789	0.519298245614	0.93918128655	0.950877192982	0.922807017544	0.918128654971	0.929824561404	0.934502923977	0.955555555556	0.929824561404
DC8	0.975438596491	0.985964912281	0.974269005848	0.982456140351	0.981286549708	0.969590643275	0.976608187135	0.968421052632	0.959064327485	0.957894736842	0.922807017544	0.955555555556	0.962573099415	0.948538011696	0.948538011696	0.964912280702	0.778947368421	0.752046783626	0.960233918129	0.966081871345	0.981286549708	0.963742690058	0.911111111111	0.92514619883	0.963742690058	0.960233918129	0.980116959064	0.923976608187	0.921637426901	0.981286549708	0.909941520468	0.977777777778	0.960233918129	0.962573099415	0.954385964912	0.964912280702	0.959064327485	0.956725146199	0.963742690058	0.956725146199	0.976608187135	0.969590643275	0.967251461988	0.959064327485	0.982456140351	0.960233918129	0.955555555556	0.971929824561	0.397660818713	0.33918128655	0.0	0.294736842105	0.293567251462	0.497076023392	0.570760233918	0.966081871345	0.971929824561	0.966081871345	0.962573099415	0.962573099415	0.969590643275	0.973099415205	0.964912280702
DD8	0.968421052632	0.975438596491	0.953216374269	0.975438596491	0.970760233918	0.959064327485	0.967251461988	0.959064327485	0.92514619883	0.930994152047	0.895906432749	0.915789473684	0.915789473684	0.909941520468	0.911111111111	0.948538011696	0.73918128655	0.736842105263	0.92514619883	0.948538011696	0.970760233918	0.930994152047	0.899415204678	0.891228070175	0.934502923977	0.941520467836	0.974269005848	0.883040935673	0.887719298246	0.977777777778	0.878362573099	0.971929824561	0.948538011696	0.934502923977	0.92514619883	0.945029239766	0.93216374269	0.929824561404	0.940350877193	0.927485380117	0.964912280702	0.948538011696	0.953216374269	0.938011695906	0.966081871345	0.933333333333	0.916959064327	0.94269005848	0.368421052632	0.298245614035	0.294736842105	0.0	0.290058479532	0.473684210526	0.548538011696	0.953216374269	0.969590643275	0.929824561404	0.936842105263	0.947368421053	0.950877192982	0.960233918129	0.94269005848
DF8	0.969590643275	0.976608187135	0.952046783626	0.968421052632	0.976608187135	0.948538011696	0.969590643275	0.959064327485	0.934502923977	0.948538011696	0.905263157895	0.936842105263	0.94269005848	0.93567251462	0.93918128655	0.953216374269	0.760233918129	0.753216374269	0.936842105263	0.954385964912	0.971929824561	0.948538011696	0.902923976608	0.902923976608	0.943859649123	0.943859649123	0.978947368421	0.895906432749	0.898245614035	0.980116959064	0.881871345029	0.971929824561	0.953216374269	0.952046783626	0.93567251462	0.952046783626	0.918128654971	0.941520467836	0.953216374269	0.947368421053	0.971929824561	0.949707602339	0.943859649123	0.950877192982	0.969590643275	0.940350877193	0.927485380117	0.949707602339	0.401169590643	0.33567251462	0.293567251462	0.290058479532	0.0	0.495906432749	0.566081871345	0.960233918129	0.967251461988	0.947368421053	0.949707602339	0.960233918129	0.952046783626	0.941520467836	0.954385964912
DG8	0.963742690058	0.975438596491	0.960233918129	0.969590643275	0.963742690058	0.953216374269	0.963742690058	0.94269005848	0.899415204678	0.886549707602	0.861988304094	0.877192982456	0.884210526316	0.878362573099	0.86783625731	0.94269005848	0.707602339181	0.72865497076	0.880701754386	0.938011695906	0.957894736842	0.915789473684	0.877192982456	0.853801169591	0.933333333333	0.93216374269	0.970760233918	0.86783625731	0.880701754386	0.984795321637	0.873684210526	0.975438596491	0.927485380117	0.92865497076	0.901754385965	0.933333333333	0.918128654971	0.901754385965	0.922807017544	0.865497076023	0.957894736842	0.954385964912	0.930994152047	0.952046783626	0.964912280702	0.926315789474	0.923976608187	0.953216374269	0.418713450292	0.410526315789	0.497076023392	0.473684210526	0.495906432749	0.0	0.463157894737	0.921637426901	0.93918128655	0.873684210526	0.865497076023	0.87134502924	0.919298245614	0.943859649123	0.883040935673
DH8	0.966081871345	0.980116959064	0.964912280702	0.978947368421	0.968421052632	0.957894736842	0.970760233918	0.957894736842	0.900584795322	0.858479532164	0.821052631579	0.811695906433	0.822222222222	0.80701754386	0.80701754386	0.952046783626	0.654970760234	0.755555555556	0.852631578947	0.959064327485	0.983625730994	0.933333333333	0.897076023392	0.816374269006	0.92514619883	0.92865497076	0.971929824561	0.838596491228	0.847953216374	0.975438596491	0.853801169591	0.969590643275	0.970760233918	0.967251461988	0.943859649123	0.973099415205	0.961403508772	0.92514619883	0.961403508772	0.911111111111	0.975438596491	0.973099415205	0.947368421053	0.964912280702	0.978947368421	0.947368421053	0.940350877193	0.969590643275	0.483040935673	0.519298245614	0.570760233918	0.548538011696	0.566081871345	0.463157894737	0.0	0.945029239766	0.970760233918	0.824561403509	0.822222222222	0.847953216374	0.94269005848	0.968421052632	0.899415204678
DA3	0.684210526316	0.686549707602	0.683040935673	0.702923976608	0.769590643275	0.639766081871	0.602339181287	0.702923976608	0.73567251462	0.861988304094	0.776608187135	0.839766081871	0.861988304094	0.843274853801	0.847953216374	0.781286549708	0.818713450292	0.876023391813	0.797660818713	0.790643274854	0.757894736842	0.791812865497	0.823391812865	0.843274853801	0.893567251462	0.897076023392	0.757894736842	0.762573099415	0.755555555556	0.749707602339	0.628070175439	0.749707602339	0.898245614035	0.876023391813	0.884210526316	0.884210526316	0.885380116959	0.899415204678	0.897076023392	0.894736842105	0.842105263158	0.831578947368	0.831578947368	0.838596491228	0.863157894737	0.836257309942	0.831578947368	0.829239766082	0.936842105263	0.93918128655	0.966081871345	0.953216374269	0.960233918129	0.921637426901	0.945029239766	0.0	0.530994152047	0.587134502924	0.588304093567	0.595321637427	0.582456140351	0.435087719298	0.507602339181
DB3	0.567251461988	0.570760233918	0.574269005848	0.591812865497	0.663157894737	0.53567251462	0.541520467836	0.594152046784	0.654970760234	0.763742690058	0.686549707602	0.835087719298	0.844444444444	0.830409356725	0.759064327485	0.700584795322	0.839766081871	0.86081871345	0.822222222222	0.738011695906	0.713450292398	0.773099415205	0.811695906433	0.86081871345	0.907602339181	0.923976608187	0.768421052632	0.789473684211	0.780116959064	0.753216374269	0.722807017544	0.760233918129	0.901754385965	0.872514619883	0.884210526316	0.877192982456	0.893567251462	0.927485380117	0.892397660819	0.908771929825	0.829239766082	0.85730994152	0.838596491228	0.870175438596	0.881871345029	0.854970760234	0.833918128655	0.812865497076	0.960233918129	0.950877192982	0.971929824561	0.969590643275	0.967251461988	0.93918128655	0.970760233918	0.530994152047	0.0	0.611695906433	0.609356725146	0.511111111111	0.424561403509	0.523976608187	0.439766081871
DC3	0.687719298246	0.698245614035	0.679532163743	0.705263157895	0.771929824561	0.645614035088	0.65730994152	0.693567251462	0.714619883041	0.759064327485	0.677192982456	0.65730994152	0.666666666667	0.639766081871	0.681871345029	0.795321637427	0.659649122807	0.880701754386	0.714619883041	0.808187134503	0.781286549708	0.775438596491	0.843274853801	0.714619883041	0.865497076023	0.872514619883	0.750877192982	0.672514619883	0.691228070175	0.748538011696	0.644444444444	0.752046783626	0.913450292398	0.897076023392	0.883040935673	0.915789473684	0.900584795322	0.877192982456	0.911111111111	0.902923976608	0.946198830409	0.93216374269	0.906432748538	0.919298245614	0.941520467836	0.902923976608	0.899415204678	0.93567251462	0.905263157895	0.922807017544	0.966081871345	0.929824561404	0.947368421053	0.873684210526	0.824561403509	0.587134502924	0.611695906433	0.0	0.416374269006	0.497076023392	0.680701754386	0.598830409357	0.521637426901
DD3	0.691228070175	0.690058479532	0.676023391813	0.706432748538	0.767251461988	0.661988304094	0.684210526316	0.688888888889	0.699415204678	0.747368421053	0.688888888889	0.650292397661	0.65730994152	0.633918128655	0.676023391813	0.789473684211	0.650292397661	0.880701754386	0.708771929825	0.789473684211	0.768421052632	0.763742690058	0.828070175439	0.719298245614	0.876023391813	0.86783625731	0.753216374269	0.676023391813	0.690058479532	0.767251461988	0.678362573099	0.766081871345	0.907602339181	0.893567251462	0.876023391813	0.898245614035	0.900584795322	0.876023391813	0.907602339181	0.897076023392	0.938011695906	0.930994152047	0.902923976608	0.921637426901	0.93567251462	0.892397660819	0.898245614035	0.930994152047	0.905263157895	0.918128654971	0.962573099415	0.936842105263	0.949707602339	0.865497076023	0.822222222222	0.588304093567	0.609356725146	0.416374269006	0.0	0.481871345029	0.653801169591	0.611695906433	0.530994152047
DE3	0.602339181287	0.612865497076	0.601169590643	0.618713450292	0.669005847953	0.589473684211	0.612865497076	0.601169590643	0.622222222222	0.67134502924	0.59298245614	0.688888888889	0.694736842105	0.666666666667	0.629239766082	0.714619883041	0.707602339181	0.881871345029	0.73918128655	0.73567251462	0.721637426901	0.723976608187	0.805847953216	0.749707602339	0.881871345029	0.878362573099	0.776608187135	0.685380116959	0.701754385965	0.780116959064	0.691228070175	0.783625730994	0.911111111111	0.883040935673	0.866666666667	0.895906432749	0.892397660819	0.880701754386	0.894736842105	0.891228070175	0.923976608187	0.921637426901	0.898245614035	0.92865497076	0.940350877193	0.892397660819	0.890058479532	0.915789473684	0.916959064327	0.929824561404	0.962573099415	0.947368421053	0.960233918129	0.87134502924	0.847953216374	0.595321637427	0.511111111111	0.497076023392	0.481871345029	0.0	0.540350877193	0.60350877193	0.494736842105
DF3	0.610526315789	0.625730994152	0.625730994152	0.614035087719	0.621052631579	0.622222222222	0.652631578947	0.59298245614	0.577777777778	0.701754385965	0.630409356725	0.802339181287	0.819883040936	0.80350877193	0.697076023392	0.646783625731	0.814035087719	0.821052631579	0.784795321637	0.702923976608	0.690058479532	0.743859649123	0.777777777778	0.830409356725	0.884210526316	0.898245614035	0.844444444444	0.789473684211	0.8	0.850292397661	0.808187134503	0.850292397661	0.902923976608	0.87134502924	0.87134502924	0.885380116959	0.876023391813	0.898245614035	0.888888888889	0.898245614035	0.771929824561	0.778947368421	0.766081871345	0.812865497076	0.788304093567	0.787134502924	0.773099415205	0.714619883041	0.93567251462	0.934502923977	0.969590643275	0.950877192982	0.952046783626	0.919298245614	0.94269005848	0.582456140351	0.424561403509	0.680701754386	0.653801169591	0.540350877193	0.0	0.631578947368	0.500584795322
