	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.663157894737	0.637426900585	0.687719298246	0.708771929825	0.747368421053	0.656140350877	0.591812865497	0.673684210526	0.680701754386	0.783625730994	0.712280701754	0.730994152047	0.783625730994	0.791812865497	0.784795321637	0.760233918129	0.66783625731	0.769590643275	0.776608187135	0.776608187135	0.769590643275	0.756725146199	0.749707602339	0.722807017544	0.774269005848	0.756725146199	0.652631578947	0.582456140351	0.566081871345	0.67134502924	0.0	0.663157894737	0.93567251462	0.93567251462	0.908771929825	0.940350877193	0.919298245614	0.877192982456	0.936842105263	0.921637426901	0.973099415205	0.943859649123	0.930994152047	0.94269005848	0.975438596491	0.930994152047	0.915789473684	0.945029239766	0.86081871345	0.879532163743	0.912280701754	0.890058479532	0.888888888889	0.86081871345	0.844444444444	0.631578947368	0.693567251462	0.623391812865	0.640935672515	0.67134502924	0.798830409357	0.637426900585	0.615204678363
DH4	0.691228070175	0.670175438596	0.768421052632	0.762573099415	0.789473684211	0.719298245614	0.698245614035	0.745029239766	0.750877192982	0.908771929825	0.877192982456	0.837426900585	0.893567251462	0.914619883041	0.900584795322	0.676023391813	0.863157894737	0.787134502924	0.902923976608	0.818713450292	0.788304093567	0.843274853801	0.785964912281	0.892397660819	0.540350877193	0.514619883041	0.320467836257	0.734502923977	0.726315789474	0.313450292398	0.663157894737	0.0	0.981286549708	0.975438596491	0.975438596491	0.975438596491	0.978947368421	0.975438596491	0.980116959064	0.975438596491	0.989473684211	0.983625730994	0.983625730994	0.982456140351	0.988304093567	0.981286549708	0.977777777778	0.990643274854	0.980116959064	0.976608187135	0.984795321637	0.982456140351	0.982456140351	0.981286549708	0.981286549708	0.761403508772	0.762573099415	0.756725146199	0.759064327485	0.782456140351	0.839766081871	0.766081871345	0.759064327485
DA6	0.934502923977	0.926315789474	0.895906432749	0.921637426901	0.92514619883	0.914619883041	0.926315789474	0.92865497076	0.930994152047	0.92865497076	0.93216374269	0.901754385965	0.929824561404	0.938011695906	0.946198830409	0.936842105263	0.913450292398	0.907602339181	0.759064327485	0.837426900585	0.85730994152	0.785964912281	0.865497076023	0.845614035088	0.957894736842	0.953216374269	0.973099415205	0.936842105263	0.948538011696	0.976608187135	0.93567251462	0.981286549708	0.0	0.348538011696	0.353216374269	0.326315789474	0.348538011696	0.338011695906	0.309941520468	0.353216374269	0.888888888889	0.885380116959	0.884210526316	0.907602339181	0.929824561404	0.905263157895	0.878362573099	0.880701754386	0.957894736842	0.929824561404	0.959064327485	0.947368421053	0.93567251462	0.934502923977	0.974269005848	0.907602339181	0.883040935673	0.915789473684	0.923976608187	0.911111111111	0.886549707602	0.884210526316	0.876023391813
DB6	0.899415204678	0.891228070175	0.865497076023	0.897076023392	0.904093567251	0.878362573099	0.898245614035	0.902923976608	0.892397660819	0.902923976608	0.915789473684	0.886549707602	0.906432748538	0.922807017544	0.918128654971	0.911111111111	0.899415204678	0.885380116959	0.745029239766	0.801169590643	0.829239766082	0.766081871345	0.845614035088	0.836257309942	0.962573099415	0.952046783626	0.964912280702	0.93567251462	0.946198830409	0.964912280702	0.93567251462	0.975438596491	0.348538011696	0.0	0.354385964912	0.346198830409	0.345029239766	0.350877192982	0.346198830409	0.362573099415	0.92514619883	0.908771929825	0.914619883041	0.914619883041	0.926315789474	0.907602339181	0.895906432749	0.912280701754	0.949707602339	0.915789473684	0.953216374269	0.93567251462	0.949707602339	0.921637426901	0.962573099415	0.870175438596	0.87485380117	0.887719298246	0.884210526316	0.876023391813	0.87134502924	0.878362573099	0.866666666667
DC6	0.911111111111	0.914619883041	0.884210526316	0.908771929825	0.919298245614	0.895906432749	0.915789473684	0.891228070175	0.908771929825	0.892397660819	0.900584795322	0.872514619883	0.890058479532	0.900584795322	0.908771929825	0.923976608187	0.879532163743	0.895906432749	0.73567251462	0.812865497076	0.854970760234	0.757894736842	0.854970760234	0.818713450292	0.940350877193	0.933333333333	0.961403508772	0.911111111111	0.907602339181	0.957894736842	0.908771929825	0.975438596491	0.353216374269	0.354385964912	0.0	0.391812865497	0.373099415205	0.360233918129	0.364912280702	0.357894736842	0.900584795322	0.904093567251	0.876023391813	0.911111111111	0.92865497076	0.886549707602	0.866666666667	0.885380116959	0.927485380117	0.899415204678	0.948538011696	0.916959064327	0.940350877193	0.906432748538	0.943859649123	0.887719298246	0.879532163743	0.890058479532	0.891228070175	0.873684210526	0.865497076023	0.887719298246	0.847953216374
DD6	0.926315789474	0.921637426901	0.895906432749	0.920467836257	0.929824561404	0.911111111111	0.922807017544	0.921637426901	0.902923976608	0.93918128655	0.943859649123	0.930994152047	0.940350877193	0.947368421053	0.954385964912	0.922807017544	0.914619883041	0.900584795322	0.749707602339	0.833918128655	0.847953216374	0.768421052632	0.858479532164	0.845614035088	0.970760233918	0.962573099415	0.969590643275	0.946198830409	0.952046783626	0.969590643275	0.940350877193	0.975438596491	0.326315789474	0.346198830409	0.391812865497	0.0	0.341520467836	0.346198830409	0.327485380117	0.371929824561	0.918128654971	0.907602339181	0.916959064327	0.905263157895	0.920467836257	0.901754385965	0.895906432749	0.908771929825	0.956725146199	0.923976608187	0.955555555556	0.93918128655	0.947368421053	0.927485380117	0.966081871345	0.879532163743	0.865497076023	0.900584795322	0.905263157895	0.888888888889	0.86783625731	0.86432748538	0.881871345029
DE6	0.921637426901	0.921637426901	0.888888888889	0.918128654971	0.92514619883	0.905263157895	0.921637426901	0.909941520468	0.895906432749	0.913450292398	0.92514619883	0.894736842105	0.912280701754	0.922807017544	0.934502923977	0.920467836257	0.905263157895	0.900584795322	0.738011695906	0.830409356725	0.859649122807	0.763742690058	0.856140350877	0.845614035088	0.953216374269	0.940350877193	0.968421052632	0.93918128655	0.936842105263	0.968421052632	0.919298245614	0.978947368421	0.348538011696	0.345029239766	0.373099415205	0.341520467836	0.0	0.369590643275	0.361403508772	0.368421052632	0.921637426901	0.897076023392	0.894736842105	0.905263157895	0.92514619883	0.894736842105	0.878362573099	0.893567251462	0.945029239766	0.918128654971	0.950877192982	0.933333333333	0.929824561404	0.922807017544	0.959064327485	0.898245614035	0.885380116959	0.900584795322	0.905263157895	0.878362573099	0.885380116959	0.872514619883	0.878362573099
DF6	0.930994152047	0.93216374269	0.900584795322	0.927485380117	0.936842105263	0.911111111111	0.93216374269	0.902923976608	0.884210526316	0.865497076023	0.858479532164	0.838596491228	0.845614035088	0.858479532164	0.872514619883	0.922807017544	0.845614035088	0.898245614035	0.706432748538	0.824561403509	0.870175438596	0.747368421053	0.85730994152	0.781286549708	0.921637426901	0.914619883041	0.966081871345	0.880701754386	0.886549707602	0.962573099415	0.877192982456	0.975438596491	0.338011695906	0.350877192982	0.360233918129	0.346198830409	0.369590643275	0.0	0.341520467836	0.359064327485	0.949707602339	0.927485380117	0.915789473684	0.92865497076	0.946198830409	0.916959064327	0.902923976608	0.929824561404	0.906432748538	0.888888888889	0.94269005848	0.920467836257	0.945029239766	0.879532163743	0.895906432749	0.891228070175	0.912280701754	0.838596491228	0.844444444444	0.832748538012	0.890058479532	0.905263157895	0.846783625731
DG6	0.915789473684	0.911111111111	0.893567251462	0.911111111111	0.918128654971	0.906432748538	0.920467836257	0.912280701754	0.93216374269	0.926315789474	0.93216374269	0.901754385965	0.927485380117	0.94269005848	0.941520467836	0.93918128655	0.908771929825	0.894736842105	0.761403508772	0.821052631579	0.846783625731	0.781286549708	0.852631578947	0.842105263158	0.962573099415	0.954385964912	0.969590643275	0.94269005848	0.934502923977	0.969590643275	0.936842105263	0.980116959064	0.309941520468	0.346198830409	0.364912280702	0.327485380117	0.361403508772	0.341520467836	0.0	0.367251461988	0.907602339181	0.908771929825	0.902923976608	0.909941520468	0.920467836257	0.899415204678	0.890058479532	0.901754385965	0.949707602339	0.916959064327	0.953216374269	0.94269005848	0.945029239766	0.92514619883	0.966081871345	0.907602339181	0.895906432749	0.916959064327	0.919298245614	0.907602339181	0.900584795322	0.894736842105	0.894736842105
DH6	0.922807017544	0.92865497076	0.901754385965	0.918128654971	0.92865497076	0.908771929825	0.918128654971	0.908771929825	0.904093567251	0.905263157895	0.915789473684	0.897076023392	0.902923976608	0.923976608187	0.912280701754	0.920467836257	0.893567251462	0.904093567251	0.73918128655	0.824561403509	0.86432748538	0.767251461988	0.861988304094	0.823391812865	0.946198830409	0.943859649123	0.964912280702	0.919298245614	0.922807017544	0.966081871345	0.921637426901	0.975438596491	0.353216374269	0.362573099415	0.357894736842	0.371929824561	0.368421052632	0.359064327485	0.367251461988	0.0	0.921637426901	0.916959064327	0.906432748538	0.908771929825	0.93567251462	0.899415204678	0.888888888889	0.907602339181	0.899415204678	0.881871345029	0.94269005848	0.909941520468	0.940350877193	0.85730994152	0.890058479532	0.899415204678	0.912280701754	0.908771929825	0.907602339181	0.892397660819	0.894736842105	0.899415204678	0.890058479532
DA7	0.955555555556	0.960233918129	0.933333333333	0.952046783626	0.945029239766	0.952046783626	0.953216374269	0.954385964912	0.911111111111	0.983625730994	0.962573099415	0.967251461988	0.976608187135	0.981286549708	0.989473684211	0.956725146199	0.950877192982	0.810526315789	0.918128654971	0.830409356725	0.782456140351	0.927485380117	0.821052631579	0.943859649123	0.953216374269	0.950877192982	0.978947368421	0.956725146199	0.955555555556	0.976608187135	0.973099415205	0.989473684211	0.888888888889	0.92514619883	0.900584795322	0.918128654971	0.921637426901	0.949707602339	0.907602339181	0.921637426901	0.0	0.437426900585	0.46081871345	0.498245614035	0.638596491228	0.4	0.473684210526	0.385964912281	0.969590643275	0.952046783626	0.970760233918	0.977777777778	0.970760233918	0.960233918129	0.984795321637	0.844444444444	0.821052631579	0.946198830409	0.941520467836	0.92514619883	0.756725146199	0.900584795322	0.831578947368
DB7	0.956725146199	0.962573099415	0.927485380117	0.953216374269	0.955555555556	0.947368421053	0.954385964912	0.952046783626	0.904093567251	0.975438596491	0.948538011696	0.946198830409	0.971929824561	0.957894736842	0.978947368421	0.943859649123	0.952046783626	0.810526315789	0.920467836257	0.888888888889	0.887719298246	0.938011695906	0.866666666667	0.953216374269	0.943859649123	0.940350877193	0.975438596491	0.946198830409	0.934502923977	0.974269005848	0.943859649123	0.983625730994	0.885380116959	0.908771929825	0.904093567251	0.907602339181	0.897076023392	0.927485380117	0.908771929825	0.916959064327	0.437426900585	0.0	0.319298245614	0.473684210526	0.631578947368	0.40701754386	0.429239766082	0.357894736842	0.959064327485	0.93567251462	0.959064327485	0.952046783626	0.949707602339	0.950877192982	0.975438596491	0.831578947368	0.861988304094	0.93567251462	0.930994152047	0.915789473684	0.787134502924	0.877192982456	0.847953216374
DC7	0.956725146199	0.962573099415	0.923976608187	0.950877192982	0.952046783626	0.94269005848	0.954385964912	0.941520467836	0.892397660819	0.954385964912	0.923976608187	0.921637426901	0.940350877193	0.934502923977	0.953216374269	0.940350877193	0.926315789474	0.811695906433	0.897076023392	0.890058479532	0.895906432749	0.921637426901	0.865497076023	0.929824561404	0.93216374269	0.923976608187	0.964912280702	0.926315789474	0.918128654971	0.966081871345	0.930994152047	0.983625730994	0.884210526316	0.914619883041	0.876023391813	0.916959064327	0.894736842105	0.915789473684	0.902923976608	0.906432748538	0.46081871345	0.319298245614	0.0	0.515789473684	0.670175438596	0.421052631579	0.469005847953	0.39649122807	0.936842105263	0.919298245614	0.954385964912	0.954385964912	0.94269005848	0.933333333333	0.960233918129	0.854970760234	0.832748538012	0.915789473684	0.907602339181	0.895906432749	0.780116959064	0.87134502924	0.810526315789
DD7	0.93567251462	0.938011695906	0.878362573099	0.929824561404	0.938011695906	0.915789473684	0.929824561404	0.938011695906	0.897076023392	0.968421052632	0.933333333333	0.936842105263	0.957894736842	0.947368421053	0.959064327485	0.923976608187	0.916959064327	0.80701754386	0.891228070175	0.876023391813	0.885380116959	0.912280701754	0.879532163743	0.895906432749	0.941520467836	0.943859649123	0.971929824561	0.940350877193	0.922807017544	0.970760233918	0.94269005848	0.982456140351	0.907602339181	0.914619883041	0.911111111111	0.905263157895	0.905263157895	0.92865497076	0.909941520468	0.908771929825	0.498245614035	0.473684210526	0.515789473684	0.0	0.555555555556	0.473684210526	0.46081871345	0.480701754386	0.956725146199	0.934502923977	0.961403508772	0.946198830409	0.952046783626	0.954385964912	0.976608187135	0.826900584795	0.876023391813	0.934502923977	0.92514619883	0.914619883041	0.815204678363	0.881871345029	0.86783625731
DE7	0.952046783626	0.955555555556	0.906432748538	0.950877192982	0.956725146199	0.93216374269	0.955555555556	0.963742690058	0.938011695906	0.989473684211	0.967251461988	0.966081871345	0.978947368421	0.981286549708	0.991812865497	0.957894736842	0.945029239766	0.828070175439	0.908771929825	0.895906432749	0.895906432749	0.92865497076	0.900584795322	0.921637426901	0.953216374269	0.950877192982	0.978947368421	0.966081871345	0.962573099415	0.975438596491	0.975438596491	0.988304093567	0.929824561404	0.926315789474	0.92865497076	0.920467836257	0.92514619883	0.946198830409	0.920467836257	0.93567251462	0.638596491228	0.631578947368	0.670175438596	0.555555555556	0.0	0.640935672515	0.67485380117	0.60350877193	0.970760233918	0.952046783626	0.970760233918	0.968421052632	0.974269005848	0.961403508772	0.982456140351	0.852631578947	0.881871345029	0.946198830409	0.941520467836	0.92514619883	0.805847953216	0.905263157895	0.878362573099
DF7	0.934502923977	0.948538011696	0.900584795322	0.930994152047	0.947368421053	0.919298245614	0.93918128655	0.93567251462	0.873684210526	0.956725146199	0.93567251462	0.930994152047	0.943859649123	0.952046783626	0.953216374269	0.929824561404	0.909941520468	0.794152046784	0.878362573099	0.815204678363	0.819883040936	0.894736842105	0.795321637427	0.915789473684	0.92865497076	0.92514619883	0.967251461988	0.930994152047	0.926315789474	0.966081871345	0.930994152047	0.981286549708	0.905263157895	0.907602339181	0.886549707602	0.901754385965	0.894736842105	0.916959064327	0.899415204678	0.899415204678	0.4	0.40701754386	0.421052631579	0.473684210526	0.640935672515	0.0	0.437426900585	0.394152046784	0.941520467836	0.923976608187	0.954385964912	0.941520467836	0.940350877193	0.93567251462	0.954385964912	0.838596491228	0.845614035088	0.918128654971	0.912280701754	0.893567251462	0.794152046784	0.866666666667	0.824561403509
DG7	0.948538011696	0.953216374269	0.916959064327	0.946198830409	0.947368421053	0.93918128655	0.945029239766	0.93918128655	0.904093567251	0.943859649123	0.93216374269	0.923976608187	0.946198830409	0.934502923977	0.947368421053	0.938011695906	0.92514619883	0.814035087719	0.894736842105	0.902923976608	0.913450292398	0.919298245614	0.878362573099	0.930994152047	0.930994152047	0.927485380117	0.962573099415	0.92514619883	0.906432748538	0.962573099415	0.915789473684	0.977777777778	0.878362573099	0.895906432749	0.866666666667	0.895906432749	0.878362573099	0.902923976608	0.890058479532	0.888888888889	0.473684210526	0.429239766082	0.469005847953	0.46081871345	0.67485380117	0.437426900585	0.0	0.458479532164	0.92514619883	0.911111111111	0.946198830409	0.927485380117	0.945029239766	0.926315789474	0.947368421053	0.840935672515	0.838596491228	0.919298245614	0.918128654971	0.884210526316	0.783625730994	0.846783625731	0.818713450292
DH7	0.959064327485	0.961403508772	0.92865497076	0.954385964912	0.952046783626	0.948538011696	0.957894736842	0.954385964912	0.899415204678	0.981286549708	0.950877192982	0.952046783626	0.966081871345	0.961403508772	0.981286549708	0.940350877193	0.946198830409	0.809356725146	0.915789473684	0.876023391813	0.879532163743	0.92865497076	0.856140350877	0.946198830409	0.938011695906	0.938011695906	0.977777777778	0.938011695906	0.938011695906	0.976608187135	0.945029239766	0.990643274854	0.880701754386	0.912280701754	0.885380116959	0.908771929825	0.893567251462	0.929824561404	0.901754385965	0.907602339181	0.385964912281	0.357894736842	0.39649122807	0.480701754386	0.60350877193	0.394152046784	0.458479532164	0.0	0.957894736842	0.94269005848	0.955555555556	0.959064327485	0.943859649123	0.954385964912	0.971929824561	0.840935672515	0.816374269006	0.938011695906	0.930994152047	0.912280701754	0.73918128655	0.872514619883	0.816374269006
DA8	0.974269005848	0.982456140351	0.952046783626	0.974269005848	0.974269005848	0.960233918129	0.969590643275	0.940350877193	0.906432748538	0.900584795322	0.846783625731	0.895906432749	0.892397660819	0.894736842105	0.891228070175	0.93918128655	0.743859649123	0.749707602339	0.908771929825	0.941520467836	0.974269005848	0.922807017544	0.906432748538	0.87485380117	0.922807017544	0.926315789474	0.966081871345	0.877192982456	0.873684210526	0.973099415205	0.86081871345	0.980116959064	0.957894736842	0.949707602339	0.927485380117	0.956725146199	0.945029239766	0.906432748538	0.949707602339	0.899415204678	0.969590643275	0.959064327485	0.936842105263	0.956725146199	0.970760233918	0.941520467836	0.92514619883	0.957894736842	0.0	0.32514619883	0.378947368421	0.355555555556	0.390643274854	0.421052631579	0.506432748538	0.930994152047	0.960233918129	0.902923976608	0.902923976608	0.904093567251	0.92865497076	0.948538011696	0.911111111111
DB8	0.968421052632	0.975438596491	0.93567251462	0.966081871345	0.970760233918	0.956725146199	0.964912280702	0.945029239766	0.906432748538	0.929824561404	0.87134502924	0.918128654971	0.912280701754	0.912280701754	0.919298245614	0.93918128655	0.755555555556	0.736842105263	0.913450292398	0.929824561404	0.954385964912	0.923976608187	0.888888888889	0.883040935673	0.941520467836	0.93567251462	0.962573099415	0.894736842105	0.888888888889	0.969590643275	0.879532163743	0.976608187135	0.929824561404	0.915789473684	0.899415204678	0.923976608187	0.918128654971	0.888888888889	0.916959064327	0.881871345029	0.952046783626	0.93567251462	0.919298245614	0.934502923977	0.952046783626	0.923976608187	0.911111111111	0.94269005848	0.32514619883	0.0	0.319298245614	0.298245614035	0.32514619883	0.419883040936	0.53918128655	0.929824561404	0.943859649123	0.909941520468	0.915789473684	0.911111111111	0.927485380117	0.93918128655	0.912280701754
DC8	0.982456140351	0.980116959064	0.974269005848	0.976608187135	0.985964912281	0.974269005848	0.980116959064	0.970760233918	0.948538011696	0.960233918129	0.907602339181	0.959064327485	0.957894736842	0.950877192982	0.945029239766	0.961403508772	0.802339181287	0.762573099415	0.963742690058	0.964912280702	0.975438596491	0.968421052632	0.918128654971	0.923976608187	0.966081871345	0.967251461988	0.977777777778	0.933333333333	0.92865497076	0.981286549708	0.912280701754	0.984795321637	0.959064327485	0.953216374269	0.948538011696	0.955555555556	0.950877192982	0.94269005848	0.953216374269	0.94269005848	0.970760233918	0.959064327485	0.954385964912	0.961403508772	0.970760233918	0.954385964912	0.946198830409	0.955555555556	0.378947368421	0.319298245614	0.0	0.34269005848	0.288888888889	0.490058479532	0.582456140351	0.961403508772	0.966081871345	0.955555555556	0.957894736842	0.960233918129	0.962573099415	0.961403508772	0.957894736842
DD8	0.974269005848	0.978947368421	0.955555555556	0.975438596491	0.980116959064	0.966081871345	0.970760233918	0.954385964912	0.916959064327	0.92514619883	0.878362573099	0.918128654971	0.912280701754	0.916959064327	0.916959064327	0.943859649123	0.756725146199	0.73918128655	0.921637426901	0.933333333333	0.963742690058	0.929824561404	0.899415204678	0.891228070175	0.941520467836	0.941520467836	0.966081871345	0.905263157895	0.892397660819	0.975438596491	0.890058479532	0.982456140351	0.947368421053	0.93567251462	0.916959064327	0.93918128655	0.933333333333	0.920467836257	0.94269005848	0.909941520468	0.977777777778	0.952046783626	0.954385964912	0.946198830409	0.968421052632	0.941520467836	0.927485380117	0.959064327485	0.355555555556	0.298245614035	0.34269005848	0.0	0.33216374269	0.466666666667	0.553216374269	0.948538011696	0.963742690058	0.926315789474	0.938011695906	0.93918128655	0.946198830409	0.954385964912	0.936842105263
DF8	0.976608187135	0.978947368421	0.955555555556	0.969590643275	0.980116959064	0.966081871345	0.973099415205	0.966081871345	0.934502923977	0.963742690058	0.905263157895	0.938011695906	0.947368421053	0.945029239766	0.957894736842	0.949707602339	0.773099415205	0.752046783626	0.934502923977	0.953216374269	0.964912280702	0.948538011696	0.900584795322	0.914619883041	0.957894736842	0.949707602339	0.973099415205	0.920467836257	0.916959064327	0.977777777778	0.888888888889	0.982456140351	0.93567251462	0.949707602339	0.940350877193	0.947368421053	0.929824561404	0.945029239766	0.945029239766	0.940350877193	0.970760233918	0.949707602339	0.94269005848	0.952046783626	0.974269005848	0.940350877193	0.945029239766	0.943859649123	0.390643274854	0.32514619883	0.288888888889	0.33216374269	0.0	0.494736842105	0.589473684211	0.964912280702	0.959064327485	0.956725146199	0.963742690058	0.962573099415	0.962573099415	0.940350877193	0.949707602339
DG8	0.971929824561	0.969590643275	0.950877192982	0.973099415205	0.973099415205	0.957894736842	0.964912280702	0.938011695906	0.895906432749	0.887719298246	0.838596491228	0.876023391813	0.880701754386	0.878362573099	0.876023391813	0.93567251462	0.723976608187	0.73216374269	0.891228070175	0.93216374269	0.957894736842	0.912280701754	0.890058479532	0.850292397661	0.934502923977	0.93216374269	0.969590643275	0.887719298246	0.886549707602	0.977777777778	0.86081871345	0.981286549708	0.934502923977	0.921637426901	0.906432748538	0.927485380117	0.922807017544	0.879532163743	0.92514619883	0.85730994152	0.960233918129	0.950877192982	0.933333333333	0.954385964912	0.961403508772	0.93567251462	0.926315789474	0.954385964912	0.421052631579	0.419883040936	0.490058479532	0.466666666667	0.494736842105	0.0	0.486549707602	0.915789473684	0.943859649123	0.866666666667	0.87134502924	0.872514619883	0.911111111111	0.938011695906	0.876023391813
DH8	0.976608187135	0.981286549708	0.957894736842	0.977777777778	0.981286549708	0.964912280702	0.969590643275	0.940350877193	0.898245614035	0.852631578947	0.802339181287	0.839766081871	0.837426900585	0.830409356725	0.823391812865	0.943859649123	0.693567251462	0.766081871345	0.873684210526	0.955555555556	0.982456140351	0.92865497076	0.914619883041	0.825730994152	0.919298245614	0.922807017544	0.971929824561	0.865497076023	0.849122807018	0.975438596491	0.844444444444	0.981286549708	0.974269005848	0.962573099415	0.943859649123	0.966081871345	0.959064327485	0.895906432749	0.966081871345	0.890058479532	0.984795321637	0.975438596491	0.960233918129	0.976608187135	0.982456140351	0.954385964912	0.947368421053	0.971929824561	0.506432748538	0.53918128655	0.582456140351	0.553216374269	0.589473684211	0.486549707602	0.0	0.941520467836	0.969590643275	0.845614035088	0.844444444444	0.851461988304	0.946198830409	0.960233918129	0.880701754386
DA3	0.694736842105	0.672514619883	0.683040935673	0.716959064327	0.740350877193	0.653801169591	0.618713450292	0.714619883041	0.72865497076	0.852631578947	0.795321637427	0.831578947368	0.86432748538	0.830409356725	0.854970760234	0.790643274854	0.809356725146	0.840935672515	0.80350877193	0.794152046784	0.770760233918	0.769590643275	0.821052631579	0.829239766082	0.884210526316	0.873684210526	0.754385964912	0.72865497076	0.73918128655	0.757894736842	0.631578947368	0.761403508772	0.907602339181	0.870175438596	0.887719298246	0.879532163743	0.898245614035	0.891228070175	0.907602339181	0.899415204678	0.844444444444	0.831578947368	0.854970760234	0.826900584795	0.852631578947	0.838596491228	0.840935672515	0.840935672515	0.930994152047	0.929824561404	0.961403508772	0.948538011696	0.964912280702	0.915789473684	0.941520467836	0.0	0.522807017544	0.566081871345	0.601169590643	0.581286549708	0.581286549708	0.452631578947	0.479532163743
DB3	0.566081871345	0.552046783626	0.589473684211	0.6	0.628070175439	0.53216374269	0.543859649123	0.612865497076	0.626900584795	0.753216374269	0.698245614035	0.805847953216	0.854970760234	0.80701754386	0.764912280702	0.688888888889	0.829239766082	0.851461988304	0.824561403509	0.709941520468	0.714619883041	0.73567251462	0.794152046784	0.847953216374	0.906432748538	0.885380116959	0.761403508772	0.761403508772	0.770760233918	0.762573099415	0.693567251462	0.762573099415	0.883040935673	0.87485380117	0.879532163743	0.865497076023	0.885380116959	0.912280701754	0.895906432749	0.912280701754	0.821052631579	0.861988304094	0.832748538012	0.876023391813	0.881871345029	0.845614035088	0.838596491228	0.816374269006	0.960233918129	0.943859649123	0.966081871345	0.963742690058	0.959064327485	0.943859649123	0.969590643275	0.522807017544	0.0	0.59298245614	0.625730994152	0.534502923977	0.410526315789	0.46783625731	0.439766081871
DC3	0.698245614035	0.679532163743	0.67485380117	0.730994152047	0.748538011696	0.646783625731	0.665497076023	0.702923976608	0.697076023392	0.746198830409	0.66432748538	0.66432748538	0.683040935673	0.638596491228	0.706432748538	0.790643274854	0.670175438596	0.859649122807	0.746198830409	0.804678362573	0.794152046784	0.757894736842	0.835087719298	0.705263157895	0.85730994152	0.851461988304	0.746198830409	0.66432748538	0.678362573099	0.763742690058	0.623391812865	0.756725146199	0.915789473684	0.887719298246	0.890058479532	0.900584795322	0.900584795322	0.838596491228	0.916959064327	0.908771929825	0.946198830409	0.93567251462	0.915789473684	0.934502923977	0.946198830409	0.918128654971	0.919298245614	0.938011695906	0.902923976608	0.909941520468	0.955555555556	0.926315789474	0.956725146199	0.866666666667	0.845614035088	0.566081871345	0.59298245614	0.0	0.424561403509	0.486549707602	0.65730994152	0.589473684211	0.490058479532
DD3	0.706432748538	0.691228070175	0.692397660819	0.73567251462	0.749707602339	0.672514619883	0.702923976608	0.711111111111	0.714619883041	0.760233918129	0.67134502924	0.663157894737	0.680701754386	0.65730994152	0.706432748538	0.79649122807	0.666666666667	0.86081871345	0.757894736842	0.808187134503	0.805847953216	0.768421052632	0.850292397661	0.720467836257	0.853801169591	0.846783625731	0.743859649123	0.66432748538	0.673684210526	0.759064327485	0.640935672515	0.759064327485	0.923976608187	0.884210526316	0.891228070175	0.905263157895	0.905263157895	0.844444444444	0.919298245614	0.907602339181	0.941520467836	0.930994152047	0.907602339181	0.92514619883	0.941520467836	0.912280701754	0.918128654971	0.930994152047	0.902923976608	0.915789473684	0.957894736842	0.938011695906	0.963742690058	0.87134502924	0.844444444444	0.601169590643	0.625730994152	0.424561403509	0.0	0.480701754386	0.678362573099	0.632748538012	0.527485380117
DE3	0.617543859649	0.621052631579	0.598830409357	0.646783625731	0.665497076023	0.60350877193	0.629239766082	0.625730994152	0.626900584795	0.672514619883	0.612865497076	0.636257309942	0.695906432749	0.650292397661	0.67134502924	0.720467836257	0.704093567251	0.856140350877	0.749707602339	0.718128654971	0.733333333333	0.701754385965	0.798830409357	0.741520467836	0.853801169591	0.844444444444	0.768421052632	0.670175438596	0.683040935673	0.771929824561	0.67134502924	0.782456140351	0.911111111111	0.876023391813	0.873684210526	0.888888888889	0.878362573099	0.832748538012	0.907602339181	0.892397660819	0.92514619883	0.915789473684	0.895906432749	0.914619883041	0.92514619883	0.893567251462	0.884210526316	0.912280701754	0.904093567251	0.911111111111	0.960233918129	0.93918128655	0.962573099415	0.872514619883	0.851461988304	0.581286549708	0.534502923977	0.486549707602	0.480701754386	0.0	0.562573099415	0.588304093567	0.481871345029
DF3	0.585964912281	0.604678362573	0.631578947368	0.59298245614	0.590643274854	0.604678362573	0.665497076023	0.578947368421	0.569590643275	0.673684210526	0.617543859649	0.771929824561	0.823391812865	0.777777777778	0.685380116959	0.625730994152	0.809356725146	0.811695906433	0.808187134503	0.699415204678	0.715789473684	0.727485380117	0.761403508772	0.842105263158	0.888888888889	0.872514619883	0.831578947368	0.783625730994	0.788304093567	0.828070175439	0.798830409357	0.839766081871	0.886549707602	0.87134502924	0.865497076023	0.86783625731	0.885380116959	0.890058479532	0.900584795322	0.894736842105	0.756725146199	0.787134502924	0.780116959064	0.815204678363	0.805847953216	0.794152046784	0.783625730994	0.73918128655	0.92865497076	0.927485380117	0.962573099415	0.946198830409	0.962573099415	0.911111111111	0.946198830409	0.581286549708	0.410526315789	0.65730994152	0.678362573099	0.562573099415	0.0	0.60350877193	0.523976608187
