	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.676023391813	0.633918128655	0.684210526316	0.698245614035	0.716959064327	0.636257309942	0.601169590643	0.704093567251	0.661988304094	0.819883040936	0.713450292398	0.750877192982	0.787134502924	0.812865497076	0.797660818713	0.740350877193	0.654970760234	0.755555555556	0.763742690058	0.773099415205	0.8	0.778947368421	0.784795321637	0.730994152047	0.780116959064	0.776608187135	0.612865497076	0.622222222222	0.567251461988	0.642105263158	0.0	0.639766081871	0.948538011696	0.938011695906	0.916959064327	0.936842105263	0.918128654971	0.92865497076	0.927485380117	0.930994152047	0.961403508772	0.933333333333	0.929824561404	0.920467836257	0.970760233918	0.934502923977	0.911111111111	0.945029239766	0.869005847953	0.897076023392	0.911111111111	0.863157894737	0.876023391813	0.872514619883	0.849122807018	0.625730994152	0.700584795322	0.678362573099	0.631578947368	0.708771929825	0.797660818713	0.623391812865	0.65730994152
DH4	0.701754385965	0.66081871345	0.73918128655	0.720467836257	0.743859649123	0.693567251462	0.663157894737	0.736842105263	0.720467836257	0.905263157895	0.838596491228	0.829239766082	0.87485380117	0.908771929825	0.894736842105	0.678362573099	0.819883040936	0.770760233918	0.866666666667	0.8	0.809356725146	0.852631578947	0.773099415205	0.866666666667	0.547368421053	0.534502923977	0.320467836257	0.745029239766	0.706432748538	0.299415204678	0.639766081871	0.0	0.974269005848	0.962573099415	0.967251461988	0.970760233918	0.966081871345	0.967251461988	0.975438596491	0.966081871345	0.980116959064	0.969590643275	0.970760233918	0.967251461988	0.973099415205	0.967251461988	0.963742690058	0.980116959064	0.976608187135	0.974269005848	0.980116959064	0.975438596491	0.977777777778	0.980116959064	0.977777777778	0.730994152047	0.74269005848	0.773099415205	0.73567251462	0.8	0.838596491228	0.73567251462	0.734502923977
DA6	0.897076023392	0.902923976608	0.891228070175	0.897076023392	0.907602339181	0.890058479532	0.916959064327	0.908771929825	0.915789473684	0.918128654971	0.912280701754	0.891228070175	0.919298245614	0.923976608187	0.936842105263	0.921637426901	0.911111111111	0.899415204678	0.748538011696	0.812865497076	0.829239766082	0.767251461988	0.837426900585	0.826900584795	0.94269005848	0.953216374269	0.974269005848	0.947368421053	0.943859649123	0.976608187135	0.948538011696	0.974269005848	0.0	0.318128654971	0.346198830409	0.33216374269	0.315789473684	0.33567251462	0.321637426901	0.315789473684	0.900584795322	0.894736842105	0.892397660819	0.908771929825	0.938011695906	0.913450292398	0.87134502924	0.893567251462	0.961403508772	0.93567251462	0.963742690058	0.949707602339	0.94269005848	0.929824561404	0.978947368421	0.898245614035	0.87134502924	0.898245614035	0.913450292398	0.905263157895	0.87485380117	0.873684210526	0.876023391813
DB6	0.884210526316	0.892397660819	0.885380116959	0.897076023392	0.894736842105	0.884210526316	0.900584795322	0.895906432749	0.905263157895	0.901754385965	0.905263157895	0.886549707602	0.906432748538	0.918128654971	0.927485380117	0.922807017544	0.914619883041	0.885380116959	0.73918128655	0.79298245614	0.818713450292	0.746198830409	0.821052631579	0.824561403509	0.945029239766	0.94269005848	0.960233918129	0.945029239766	0.945029239766	0.963742690058	0.938011695906	0.962573099415	0.318128654971	0.0	0.32865497076	0.34269005848	0.345029239766	0.343859649123	0.354385964912	0.353216374269	0.907602339181	0.907602339181	0.892397660819	0.909941520468	0.930994152047	0.905263157895	0.876023391813	0.895906432749	0.954385964912	0.92865497076	0.959064327485	0.938011695906	0.943859649123	0.92514619883	0.964912280702	0.873684210526	0.849122807018	0.879532163743	0.893567251462	0.878362573099	0.850292397661	0.86432748538	0.856140350877
DC6	0.902923976608	0.911111111111	0.887719298246	0.905263157895	0.902923976608	0.891228070175	0.902923976608	0.897076023392	0.911111111111	0.906432748538	0.895906432749	0.881871345029	0.876023391813	0.897076023392	0.913450292398	0.92514619883	0.902923976608	0.893567251462	0.720467836257	0.797660818713	0.843274853801	0.753216374269	0.836257309942	0.811695906433	0.929824561404	0.946198830409	0.956725146199	0.92514619883	0.920467836257	0.960233918129	0.916959064327	0.967251461988	0.346198830409	0.32865497076	0.0	0.367251461988	0.341520467836	0.348538011696	0.350877192982	0.353216374269	0.900584795322	0.912280701754	0.888888888889	0.918128654971	0.941520467836	0.901754385965	0.863157894737	0.892397660819	0.933333333333	0.919298245614	0.955555555556	0.921637426901	0.934502923977	0.911111111111	0.954385964912	0.894736842105	0.876023391813	0.886549707602	0.901754385965	0.883040935673	0.856140350877	0.892397660819	0.853801169591
DD6	0.913450292398	0.916959064327	0.907602339181	0.926315789474	0.927485380117	0.908771929825	0.918128654971	0.921637426901	0.916959064327	0.949707602339	0.934502923977	0.93216374269	0.923976608187	0.930994152047	0.953216374269	0.933333333333	0.919298245614	0.890058479532	0.752046783626	0.816374269006	0.846783625731	0.756725146199	0.850292397661	0.829239766082	0.953216374269	0.959064327485	0.962573099415	0.948538011696	0.950877192982	0.967251461988	0.936842105263	0.970760233918	0.33216374269	0.34269005848	0.367251461988	0.0	0.340350877193	0.33216374269	0.301754385965	0.341520467836	0.923976608187	0.914619883041	0.921637426901	0.912280701754	0.927485380117	0.901754385965	0.901754385965	0.916959064327	0.954385964912	0.93216374269	0.955555555556	0.938011695906	0.941520467836	0.92865497076	0.973099415205	0.880701754386	0.87134502924	0.894736842105	0.908771929825	0.890058479532	0.869005847953	0.865497076023	0.891228070175
DE6	0.912280701754	0.921637426901	0.895906432749	0.92514619883	0.922807017544	0.898245614035	0.921637426901	0.92514619883	0.913450292398	0.92865497076	0.918128654971	0.904093567251	0.905263157895	0.919298245614	0.941520467836	0.927485380117	0.905263157895	0.888888888889	0.730994152047	0.808187134503	0.847953216374	0.756725146199	0.843274853801	0.822222222222	0.93567251462	0.947368421053	0.952046783626	0.930994152047	0.926315789474	0.962573099415	0.918128654971	0.966081871345	0.315789473684	0.345029239766	0.341520467836	0.340350877193	0.0	0.315789473684	0.312280701754	0.343859649123	0.894736842105	0.892397660819	0.87134502924	0.901754385965	0.938011695906	0.887719298246	0.847953216374	0.878362573099	0.94269005848	0.916959064327	0.950877192982	0.92514619883	0.918128654971	0.918128654971	0.963742690058	0.897076023392	0.879532163743	0.904093567251	0.920467836257	0.900584795322	0.869005847953	0.876023391813	0.87485380117
DF6	0.920467836257	0.92865497076	0.911111111111	0.92514619883	0.923976608187	0.913450292398	0.92514619883	0.907602339181	0.909941520468	0.901754385965	0.886549707602	0.87485380117	0.87134502924	0.888888888889	0.905263157895	0.929824561404	0.879532163743	0.894736842105	0.727485380117	0.809356725146	0.85730994152	0.747368421053	0.846783625731	0.802339181287	0.919298245614	0.93216374269	0.956725146199	0.919298245614	0.920467836257	0.960233918129	0.92865497076	0.967251461988	0.33567251462	0.343859649123	0.348538011696	0.33216374269	0.315789473684	0.0	0.336842105263	0.326315789474	0.929824561404	0.913450292398	0.902923976608	0.92514619883	0.93918128655	0.902923976608	0.884210526316	0.916959064327	0.921637426901	0.914619883041	0.952046783626	0.915789473684	0.940350877193	0.894736842105	0.929824561404	0.890058479532	0.899415204678	0.86432748538	0.880701754386	0.861988304094	0.869005847953	0.893567251462	0.870175438596
DG6	0.902923976608	0.909941520468	0.904093567251	0.911111111111	0.911111111111	0.904093567251	0.912280701754	0.915789473684	0.929824561404	0.929824561404	0.933333333333	0.918128654971	0.922807017544	0.93567251462	0.949707602339	0.936842105263	0.919298245614	0.902923976608	0.759064327485	0.822222222222	0.850292397661	0.780116959064	0.850292397661	0.845614035088	0.955555555556	0.964912280702	0.964912280702	0.948538011696	0.938011695906	0.971929824561	0.927485380117	0.975438596491	0.321637426901	0.354385964912	0.350877192982	0.301754385965	0.312280701754	0.336842105263	0.0	0.333333333333	0.916959064327	0.911111111111	0.908771929825	0.911111111111	0.940350877193	0.909941520468	0.885380116959	0.906432748538	0.946198830409	0.92514619883	0.959064327485	0.930994152047	0.93216374269	0.930994152047	0.969590643275	0.920467836257	0.908771929825	0.920467836257	0.93567251462	0.926315789474	0.904093567251	0.914619883041	0.908771929825
DH6	0.915789473684	0.918128654971	0.906432748538	0.919298245614	0.913450292398	0.911111111111	0.922807017544	0.909941520468	0.900584795322	0.908771929825	0.906432748538	0.893567251462	0.901754385965	0.913450292398	0.918128654971	0.920467836257	0.907602339181	0.906432748538	0.733333333333	0.817543859649	0.85730994152	0.763742690058	0.849122807018	0.829239766082	0.947368421053	0.945029239766	0.962573099415	0.940350877193	0.93567251462	0.967251461988	0.930994152047	0.966081871345	0.315789473684	0.353216374269	0.353216374269	0.341520467836	0.343859649123	0.326315789474	0.333333333333	0.0	0.929824561404	0.919298245614	0.915789473684	0.918128654971	0.938011695906	0.898245614035	0.888888888889	0.919298245614	0.891228070175	0.892397660819	0.955555555556	0.923976608187	0.936842105263	0.85730994152	0.900584795322	0.904093567251	0.907602339181	0.894736842105	0.911111111111	0.900584795322	0.890058479532	0.901754385965	0.890058479532
DA7	0.962573099415	0.968421052632	0.949707602339	0.963742690058	0.960233918129	0.949707602339	0.967251461988	0.963742690058	0.912280701754	0.983625730994	0.959064327485	0.970760233918	0.977777777778	0.971929824561	0.990643274854	0.963742690058	0.956725146199	0.8	0.933333333333	0.833918128655	0.80701754386	0.948538011696	0.826900584795	0.948538011696	0.954385964912	0.963742690058	0.981286549708	0.968421052632	0.961403508772	0.978947368421	0.961403508772	0.980116959064	0.900584795322	0.907602339181	0.900584795322	0.923976608187	0.894736842105	0.929824561404	0.916959064327	0.929824561404	0.0	0.401169590643	0.430409356725	0.52865497076	0.649122807018	0.374269005848	0.488888888889	0.359064327485	0.967251461988	0.948538011696	0.976608187135	0.966081871345	0.968421052632	0.960233918129	0.987134502924	0.847953216374	0.812865497076	0.92514619883	0.945029239766	0.93567251462	0.733333333333	0.908771929825	0.817543859649
DB7	0.954385964912	0.964912280702	0.927485380117	0.953216374269	0.949707602339	0.933333333333	0.957894736842	0.952046783626	0.892397660819	0.971929824561	0.940350877193	0.948538011696	0.960233918129	0.949707602339	0.975438596491	0.941520467836	0.946198830409	0.79649122807	0.918128654971	0.85730994152	0.881871345029	0.93918128655	0.838596491228	0.93216374269	0.929824561404	0.948538011696	0.968421052632	0.949707602339	0.93216374269	0.974269005848	0.933333333333	0.969590643275	0.894736842105	0.907602339181	0.912280701754	0.914619883041	0.892397660819	0.913450292398	0.911111111111	0.919298245614	0.401169590643	0.0	0.334502923977	0.492397660819	0.610526315789	0.398830409357	0.449122807018	0.327485380117	0.950877192982	0.93567251462	0.963742690058	0.941520467836	0.945029239766	0.950877192982	0.970760233918	0.817543859649	0.86081871345	0.914619883041	0.93216374269	0.919298245614	0.746198830409	0.880701754386	0.847953216374
DC7	0.967251461988	0.967251461988	0.938011695906	0.954385964912	0.952046783626	0.943859649123	0.955555555556	0.952046783626	0.886549707602	0.957894736842	0.927485380117	0.93216374269	0.947368421053	0.940350877193	0.957894736842	0.94269005848	0.92514619883	0.789473684211	0.902923976608	0.879532163743	0.907602339181	0.93567251462	0.863157894737	0.923976608187	0.920467836257	0.941520467836	0.968421052632	0.930994152047	0.92865497076	0.968421052632	0.929824561404	0.970760233918	0.892397660819	0.892397660819	0.888888888889	0.921637426901	0.87134502924	0.902923976608	0.908771929825	0.915789473684	0.430409356725	0.334502923977	0.0	0.526315789474	0.656140350877	0.432748538012	0.479532163743	0.390643274854	0.936842105263	0.929824561404	0.959064327485	0.945029239766	0.93918128655	0.933333333333	0.955555555556	0.830409356725	0.829239766082	0.895906432749	0.916959064327	0.904093567251	0.74269005848	0.884210526316	0.808187134503
DD7	0.92865497076	0.92865497076	0.870175438596	0.93216374269	0.936842105263	0.899415204678	0.918128654971	0.934502923977	0.907602339181	0.959064327485	0.919298245614	0.933333333333	0.949707602339	0.921637426901	0.954385964912	0.921637426901	0.897076023392	0.782456140351	0.891228070175	0.885380116959	0.895906432749	0.895906432749	0.87485380117	0.877192982456	0.92865497076	0.947368421053	0.966081871345	0.940350877193	0.92514619883	0.974269005848	0.920467836257	0.967251461988	0.908771929825	0.909941520468	0.918128654971	0.912280701754	0.901754385965	0.92514619883	0.911111111111	0.918128654971	0.52865497076	0.492397660819	0.526315789474	0.0	0.540350877193	0.466666666667	0.47485380117	0.508771929825	0.950877192982	0.93918128655	0.961403508772	0.933333333333	0.943859649123	0.956725146199	0.971929824561	0.839766081871	0.866666666667	0.911111111111	0.933333333333	0.916959064327	0.794152046784	0.884210526316	0.854970760234
DE7	0.952046783626	0.957894736842	0.906432748538	0.956725146199	0.962573099415	0.933333333333	0.943859649123	0.957894736842	0.946198830409	0.984795321637	0.957894736842	0.969590643275	0.970760233918	0.967251461988	0.985964912281	0.955555555556	0.92865497076	0.80350877193	0.920467836257	0.911111111111	0.909941520468	0.916959064327	0.900584795322	0.906432748538	0.948538011696	0.959064327485	0.970760233918	0.970760233918	0.970760233918	0.975438596491	0.970760233918	0.973099415205	0.938011695906	0.930994152047	0.941520467836	0.927485380117	0.938011695906	0.93918128655	0.940350877193	0.938011695906	0.649122807018	0.610526315789	0.656140350877	0.540350877193	0.0	0.628070175439	0.663157894737	0.594152046784	0.968421052632	0.952046783626	0.975438596491	0.974269005848	0.977777777778	0.963742690058	0.981286549708	0.838596491228	0.878362573099	0.92514619883	0.94269005848	0.934502923977	0.766081871345	0.914619883041	0.869005847953
DF7	0.943859649123	0.952046783626	0.916959064327	0.93918128655	0.933333333333	0.920467836257	0.93918128655	0.93567251462	0.87134502924	0.950877192982	0.934502923977	0.938011695906	0.93918128655	0.933333333333	0.943859649123	0.929824561404	0.921637426901	0.775438596491	0.899415204678	0.816374269006	0.825730994152	0.920467836257	0.805847953216	0.914619883041	0.92514619883	0.92865497076	0.964912280702	0.940350877193	0.933333333333	0.963742690058	0.934502923977	0.967251461988	0.913450292398	0.905263157895	0.901754385965	0.901754385965	0.887719298246	0.902923976608	0.909941520468	0.898245614035	0.374269005848	0.398830409357	0.432748538012	0.466666666667	0.628070175439	0.0	0.451461988304	0.391812865497	0.940350877193	0.92514619883	0.957894736842	0.940350877193	0.936842105263	0.93216374269	0.957894736842	0.809356725146	0.851461988304	0.892397660819	0.913450292398	0.900584795322	0.750877192982	0.884210526316	0.825730994152
DG7	0.943859649123	0.954385964912	0.916959064327	0.946198830409	0.93216374269	0.923976608187	0.94269005848	0.933333333333	0.901754385965	0.93918128655	0.927485380117	0.92865497076	0.929824561404	0.921637426901	0.940350877193	0.93216374269	0.923976608187	0.790643274854	0.894736842105	0.899415204678	0.934502923977	0.921637426901	0.879532163743	0.905263157895	0.919298245614	0.93918128655	0.959064327485	0.93216374269	0.907602339181	0.960233918129	0.911111111111	0.963742690058	0.87134502924	0.876023391813	0.863157894737	0.901754385965	0.847953216374	0.884210526316	0.885380116959	0.888888888889	0.488888888889	0.449122807018	0.479532163743	0.47485380117	0.663157894737	0.451461988304	0.0	0.46783625731	0.919298245614	0.913450292398	0.954385964912	0.914619883041	0.933333333333	0.922807017544	0.941520467836	0.836257309942	0.828070175439	0.885380116959	0.911111111111	0.892397660819	0.748538011696	0.869005847953	0.802339181287
DH7	0.957894736842	0.969590643275	0.943859649123	0.959064327485	0.959064327485	0.940350877193	0.968421052632	0.961403508772	0.904093567251	0.981286549708	0.955555555556	0.961403508772	0.970760233918	0.962573099415	0.982456140351	0.959064327485	0.953216374269	0.8	0.93216374269	0.85730994152	0.876023391813	0.947368421053	0.838596491228	0.946198830409	0.94269005848	0.952046783626	0.978947368421	0.960233918129	0.947368421053	0.984795321637	0.945029239766	0.980116959064	0.893567251462	0.895906432749	0.892397660819	0.916959064327	0.878362573099	0.916959064327	0.906432748538	0.919298245614	0.359064327485	0.327485380117	0.390643274854	0.508771929825	0.594152046784	0.391812865497	0.46783625731	0.0	0.960233918129	0.945029239766	0.967251461988	0.948538011696	0.949707602339	0.955555555556	0.978947368421	0.832748538012	0.819883040936	0.919298245614	0.940350877193	0.927485380117	0.699415204678	0.890058479532	0.812865497076
DA8	0.975438596491	0.978947368421	0.959064327485	0.974269005848	0.963742690058	0.970760233918	0.968421052632	0.952046783626	0.907602339181	0.905263157895	0.879532163743	0.905263157895	0.911111111111	0.904093567251	0.894736842105	0.950877192982	0.754385964912	0.748538011696	0.906432748538	0.949707602339	0.981286549708	0.933333333333	0.927485380117	0.883040935673	0.92865497076	0.936842105263	0.955555555556	0.894736842105	0.87134502924	0.964912280702	0.869005847953	0.976608187135	0.961403508772	0.954385964912	0.933333333333	0.954385964912	0.94269005848	0.921637426901	0.946198830409	0.891228070175	0.967251461988	0.950877192982	0.936842105263	0.950877192982	0.968421052632	0.940350877193	0.919298245614	0.960233918129	0.0	0.346198830409	0.39298245614	0.355555555556	0.375438596491	0.416374269006	0.494736842105	0.947368421053	0.967251461988	0.901754385965	0.913450292398	0.913450292398	0.93567251462	0.963742690058	0.920467836257
DB8	0.974269005848	0.973099415205	0.954385964912	0.967251461988	0.956725146199	0.960233918129	0.967251461988	0.961403508772	0.920467836257	0.929824561404	0.900584795322	0.930994152047	0.933333333333	0.929824561404	0.922807017544	0.946198830409	0.777777777778	0.738011695906	0.920467836257	0.946198830409	0.964912280702	0.936842105263	0.909941520468	0.897076023392	0.943859649123	0.953216374269	0.954385964912	0.913450292398	0.901754385965	0.962573099415	0.897076023392	0.974269005848	0.93567251462	0.92865497076	0.919298245614	0.93216374269	0.916959064327	0.914619883041	0.92514619883	0.892397660819	0.948538011696	0.93567251462	0.929824561404	0.93918128655	0.952046783626	0.92514619883	0.913450292398	0.945029239766	0.346198830409	0.0	0.290058479532	0.316959064327	0.278362573099	0.426900584795	0.556725146199	0.926315789474	0.941520467836	0.909941520468	0.93216374269	0.92514619883	0.93216374269	0.947368421053	0.923976608187
DC8	0.978947368421	0.978947368421	0.973099415205	0.973099415205	0.969590643275	0.971929824561	0.974269005848	0.974269005848	0.947368421053	0.949707602339	0.921637426901	0.955555555556	0.960233918129	0.959064327485	0.955555555556	0.969590643275	0.80701754386	0.763742690058	0.963742690058	0.962573099415	0.981286549708	0.961403508772	0.940350877193	0.930994152047	0.963742690058	0.963742690058	0.964912280702	0.933333333333	0.92514619883	0.974269005848	0.911111111111	0.980116959064	0.963742690058	0.959064327485	0.955555555556	0.955555555556	0.950877192982	0.952046783626	0.959064327485	0.955555555556	0.976608187135	0.963742690058	0.959064327485	0.961403508772	0.975438596491	0.957894736842	0.954385964912	0.967251461988	0.39298245614	0.290058479532	0.0	0.326315789474	0.256140350877	0.502923976608	0.590643274854	0.968421052632	0.969590643275	0.964912280702	0.964912280702	0.968421052632	0.967251461988	0.960233918129	0.967251461988
DD8	0.966081871345	0.974269005848	0.946198830409	0.971929824561	0.956725146199	0.963742690058	0.964912280702	0.957894736842	0.904093567251	0.906432748538	0.880701754386	0.913450292398	0.895906432749	0.907602339181	0.902923976608	0.945029239766	0.755555555556	0.73918128655	0.906432748538	0.943859649123	0.970760233918	0.918128654971	0.911111111111	0.879532163743	0.927485380117	0.929824561404	0.948538011696	0.899415204678	0.866666666667	0.964912280702	0.863157894737	0.975438596491	0.949707602339	0.938011695906	0.921637426901	0.938011695906	0.92514619883	0.915789473684	0.930994152047	0.923976608187	0.966081871345	0.941520467836	0.945029239766	0.933333333333	0.974269005848	0.940350877193	0.914619883041	0.948538011696	0.355555555556	0.316959064327	0.326315789474	0.0	0.311111111111	0.469005847953	0.552046783626	0.952046783626	0.966081871345	0.922807017544	0.934502923977	0.923976608187	0.947368421053	0.957894736842	0.930994152047
DF8	0.975438596491	0.977777777778	0.950877192982	0.971929824561	0.962573099415	0.961403508772	0.969590643275	0.970760233918	0.922807017544	0.936842105263	0.899415204678	0.92514619883	0.934502923977	0.936842105263	0.941520467836	0.953216374269	0.773099415205	0.747368421053	0.936842105263	0.953216374269	0.976608187135	0.945029239766	0.926315789474	0.905263157895	0.94269005848	0.948538011696	0.959064327485	0.914619883041	0.892397660819	0.971929824561	0.876023391813	0.977777777778	0.94269005848	0.943859649123	0.934502923977	0.941520467836	0.918128654971	0.940350877193	0.93216374269	0.936842105263	0.968421052632	0.945029239766	0.93918128655	0.943859649123	0.977777777778	0.936842105263	0.933333333333	0.949707602339	0.375438596491	0.278362573099	0.256140350877	0.311111111111	0.0	0.486549707602	0.590643274854	0.956725146199	0.959064327485	0.948538011696	0.955555555556	0.947368421053	0.959064327485	0.949707602339	0.956725146199
DG8	0.971929824561	0.970760233918	0.955555555556	0.963742690058	0.959064327485	0.964912280702	0.964912280702	0.948538011696	0.895906432749	0.87485380117	0.849122807018	0.876023391813	0.887719298246	0.887719298246	0.873684210526	0.947368421053	0.72514619883	0.74269005848	0.880701754386	0.93918128655	0.960233918129	0.909941520468	0.915789473684	0.852631578947	0.933333333333	0.927485380117	0.962573099415	0.877192982456	0.884210526316	0.970760233918	0.872514619883	0.980116959064	0.929824561404	0.92514619883	0.911111111111	0.92865497076	0.918128654971	0.894736842105	0.930994152047	0.85730994152	0.960233918129	0.950877192982	0.933333333333	0.956725146199	0.963742690058	0.93216374269	0.922807017544	0.955555555556	0.416374269006	0.426900584795	0.502923976608	0.469005847953	0.486549707602	0.0	0.488888888889	0.926315789474	0.93918128655	0.861988304094	0.879532163743	0.87134502924	0.915789473684	0.945029239766	0.873684210526
DH8	0.980116959064	0.982456140351	0.967251461988	0.974269005848	0.969590643275	0.971929824561	0.973099415205	0.961403508772	0.890058479532	0.86081871345	0.80701754386	0.814035087719	0.810526315789	0.805847953216	0.8	0.954385964912	0.685380116959	0.761403508772	0.850292397661	0.962573099415	0.99298245614	0.936842105263	0.936842105263	0.805847953216	0.927485380117	0.923976608187	0.955555555556	0.861988304094	0.850292397661	0.969590643275	0.849122807018	0.977777777778	0.978947368421	0.964912280702	0.954385964912	0.973099415205	0.963742690058	0.929824561404	0.969590643275	0.900584795322	0.987134502924	0.970760233918	0.955555555556	0.971929824561	0.981286549708	0.957894736842	0.941520467836	0.978947368421	0.494736842105	0.556725146199	0.590643274854	0.552046783626	0.590643274854	0.488888888889	0.0	0.960233918129	0.973099415205	0.80701754386	0.819883040936	0.825730994152	0.938011695906	0.973099415205	0.897076023392
DA3	0.700584795322	0.669005847953	0.685380116959	0.709941520468	0.736842105263	0.632748538012	0.632748538012	0.714619883041	0.746198830409	0.859649122807	0.788304093567	0.859649122807	0.865497076023	0.839766081871	0.86783625731	0.8	0.80701754386	0.838596491228	0.80701754386	0.781286549708	0.787134502924	0.783625730994	0.832748538012	0.823391812865	0.879532163743	0.901754385965	0.733333333333	0.766081871345	0.748538011696	0.743859649123	0.625730994152	0.730994152047	0.898245614035	0.873684210526	0.894736842105	0.880701754386	0.897076023392	0.890058479532	0.920467836257	0.904093567251	0.847953216374	0.817543859649	0.830409356725	0.839766081871	0.838596491228	0.809356725146	0.836257309942	0.832748538012	0.947368421053	0.926315789474	0.968421052632	0.952046783626	0.956725146199	0.926315789474	0.960233918129	0.0	0.526315789474	0.611695906433	0.568421052632	0.631578947368	0.585964912281	0.430409356725	0.493567251462
DB3	0.577777777778	0.550877192982	0.575438596491	0.583625730994	0.610526315789	0.518128654971	0.53567251462	0.598830409357	0.638596491228	0.749707602339	0.67134502924	0.824561403509	0.843274853801	0.8	0.757894736842	0.690058479532	0.825730994152	0.840935672515	0.828070175439	0.709941520468	0.740350877193	0.759064327485	0.802339181287	0.833918128655	0.888888888889	0.909941520468	0.738011695906	0.774269005848	0.761403508772	0.750877192982	0.700584795322	0.74269005848	0.87134502924	0.849122807018	0.876023391813	0.87134502924	0.879532163743	0.899415204678	0.908771929825	0.907602339181	0.812865497076	0.86081871345	0.829239766082	0.866666666667	0.878362573099	0.851461988304	0.828070175439	0.819883040936	0.967251461988	0.941520467836	0.969590643275	0.966081871345	0.959064327485	0.93918128655	0.973099415205	0.526315789474	0.0	0.628070175439	0.587134502924	0.554385964912	0.426900584795	0.484210526316	0.418713450292
DC3	0.714619883041	0.715789473684	0.692397660819	0.722807017544	0.753216374269	0.691228070175	0.713450292398	0.718128654971	0.707602339181	0.777777777778	0.640935672515	0.666666666667	0.676023391813	0.65730994152	0.698245614035	0.8	0.651461988304	0.842105263158	0.730994152047	0.79298245614	0.80701754386	0.771929824561	0.850292397661	0.694736842105	0.839766081871	0.869005847953	0.754385964912	0.680701754386	0.680701754386	0.762573099415	0.678362573099	0.773099415205	0.898245614035	0.879532163743	0.886549707602	0.894736842105	0.904093567251	0.86432748538	0.920467836257	0.894736842105	0.92514619883	0.914619883041	0.895906432749	0.911111111111	0.92514619883	0.892397660819	0.885380116959	0.919298245614	0.901754385965	0.909941520468	0.964912280702	0.922807017544	0.948538011696	0.861988304094	0.80701754386	0.611695906433	0.628070175439	0.0	0.426900584795	0.477192982456	0.663157894737	0.631578947368	0.536842105263
DD3	0.701754385965	0.673684210526	0.67485380117	0.705263157895	0.733333333333	0.628070175439	0.640935672515	0.704093567251	0.702923976608	0.770760233918	0.637426900585	0.659649122807	0.665497076023	0.624561403509	0.693567251462	0.791812865497	0.666666666667	0.858479532164	0.73216374269	0.781286549708	0.79298245614	0.755555555556	0.847953216374	0.705263157895	0.85730994152	0.87134502924	0.727485380117	0.685380116959	0.688888888889	0.738011695906	0.631578947368	0.73567251462	0.913450292398	0.893567251462	0.901754385965	0.908771929825	0.920467836257	0.880701754386	0.93567251462	0.911111111111	0.945029239766	0.93216374269	0.916959064327	0.933333333333	0.94269005848	0.913450292398	0.911111111111	0.940350877193	0.913450292398	0.93216374269	0.964912280702	0.934502923977	0.955555555556	0.879532163743	0.819883040936	0.568421052632	0.587134502924	0.426900584795	0.0	0.487719298246	0.670175438596	0.580116959064	0.497076023392
DE3	0.622222222222	0.635087719298	0.609356725146	0.632748538012	0.639766081871	0.612865497076	0.636257309942	0.60701754386	0.618713450292	0.684210526316	0.555555555556	0.639766081871	0.646783625731	0.611695906433	0.630409356725	0.713450292398	0.678362573099	0.863157894737	0.715789473684	0.721637426901	0.749707602339	0.729824561404	0.822222222222	0.708771929825	0.853801169591	0.870175438596	0.782456140351	0.680701754386	0.695906432749	0.790643274854	0.708771929825	0.8	0.905263157895	0.878362573099	0.883040935673	0.890058479532	0.900584795322	0.861988304094	0.926315789474	0.900584795322	0.93567251462	0.919298245614	0.904093567251	0.916959064327	0.934502923977	0.900584795322	0.892397660819	0.927485380117	0.913450292398	0.92514619883	0.968421052632	0.923976608187	0.947368421053	0.87134502924	0.825730994152	0.631578947368	0.554385964912	0.477192982456	0.487719298246	0.0	0.566081871345	0.635087719298	0.507602339181
DF3	0.628070175439	0.635087719298	0.639766081871	0.631578947368	0.618713450292	0.630409356725	0.649122807018	0.611695906433	0.591812865497	0.709941520468	0.635087719298	0.795321637427	0.809356725146	0.775438596491	0.722807017544	0.666666666667	0.797660818713	0.782456140351	0.8	0.693567251462	0.723976608187	0.747368421053	0.771929824561	0.809356725146	0.865497076023	0.893567251462	0.831578947368	0.79649122807	0.79298245614	0.831578947368	0.797660818713	0.838596491228	0.87485380117	0.850292397661	0.856140350877	0.869005847953	0.869005847953	0.869005847953	0.904093567251	0.890058479532	0.733333333333	0.746198830409	0.74269005848	0.794152046784	0.766081871345	0.750877192982	0.748538011696	0.699415204678	0.93567251462	0.93216374269	0.967251461988	0.947368421053	0.959064327485	0.915789473684	0.938011695906	0.585964912281	0.426900584795	0.663157894737	0.670175438596	0.566081871345	0.0	0.635087719298	0.495906432749
