	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.687719298246	0.661988304094	0.697076023392	0.699415204678	0.757894736842	0.643274853801	0.594152046784	0.672514619883	0.673684210526	0.801169590643	0.740350877193	0.787134502924	0.802339181287	0.836257309942	0.798830409357	0.747368421053	0.653801169591	0.757894736842	0.774269005848	0.784795321637	0.734502923977	0.770760233918	0.790643274854	0.752046783626	0.766081871345	0.79649122807	0.643274853801	0.598830409357	0.582456140351	0.673684210526	0.0	0.672514619883	0.945029239766	0.93567251462	0.922807017544	0.938011695906	0.921637426901	0.880701754386	0.945029239766	0.927485380117	0.967251461988	0.933333333333	0.938011695906	0.933333333333	0.967251461988	0.926315789474	0.916959064327	0.945029239766	0.865497076023	0.863157894737	0.897076023392	0.866666666667	0.87485380117	0.861988304094	0.837426900585	0.60350877193	0.702923976608	0.67485380117	0.656140350877	0.698245614035	0.817543859649	0.624561403509	0.633918128655
DH4	0.726315789474	0.666666666667	0.759064327485	0.749707602339	0.773099415205	0.714619883041	0.672514619883	0.706432748538	0.726315789474	0.901754385965	0.866666666667	0.839766081871	0.87485380117	0.92514619883	0.888888888889	0.67485380117	0.828070175439	0.787134502924	0.880701754386	0.825730994152	0.753216374269	0.847953216374	0.804678362573	0.900584795322	0.53567251462	0.506432748538	0.300584795322	0.740350877193	0.733333333333	0.298245614035	0.672514619883	0.0	0.977777777778	0.970760233918	0.969590643275	0.976608187135	0.975438596491	0.970760233918	0.980116959064	0.975438596491	0.987134502924	0.980116959064	0.977777777778	0.971929824561	0.978947368421	0.976608187135	0.967251461988	0.981286549708	0.976608187135	0.975438596491	0.977777777778	0.978947368421	0.976608187135	0.980116959064	0.970760233918	0.756725146199	0.762573099415	0.759064327485	0.755555555556	0.787134502924	0.869005847953	0.762573099415	0.753216374269
DA6	0.922807017544	0.913450292398	0.908771929825	0.911111111111	0.929824561404	0.912280701754	0.919298245614	0.919298245614	0.919298245614	0.912280701754	0.93216374269	0.912280701754	0.927485380117	0.94269005848	0.930994152047	0.933333333333	0.916959064327	0.922807017544	0.771929824561	0.823391812865	0.873684210526	0.80350877193	0.85730994152	0.866666666667	0.969590643275	0.962573099415	0.981286549708	0.946198830409	0.954385964912	0.976608187135	0.945029239766	0.977777777778	0.0	0.352046783626	0.382456140351	0.320467836257	0.346198830409	0.319298245614	0.326315789474	0.327485380117	0.929824561404	0.906432748538	0.907602339181	0.926315789474	0.947368421053	0.927485380117	0.891228070175	0.908771929825	0.956725146199	0.933333333333	0.950877192982	0.945029239766	0.933333333333	0.927485380117	0.964912280702	0.902923976608	0.908771929825	0.926315789474	0.921637426901	0.898245614035	0.894736842105	0.894736842105	0.901754385965
DB6	0.881871345029	0.886549707602	0.86783625731	0.880701754386	0.897076023392	0.86783625731	0.893567251462	0.879532163743	0.902923976608	0.904093567251	0.905263157895	0.881871345029	0.913450292398	0.919298245614	0.918128654971	0.906432748538	0.904093567251	0.880701754386	0.747368421053	0.791812865497	0.832748538012	0.767251461988	0.811695906433	0.846783625731	0.946198830409	0.955555555556	0.976608187135	0.943859649123	0.945029239766	0.967251461988	0.93567251462	0.970760233918	0.352046783626	0.0	0.346198830409	0.362573099415	0.362573099415	0.354385964912	0.359064327485	0.369590643275	0.909941520468	0.904093567251	0.902923976608	0.906432748538	0.936842105263	0.913450292398	0.873684210526	0.900584795322	0.959064327485	0.930994152047	0.953216374269	0.941520467836	0.943859649123	0.923976608187	0.968421052632	0.858479532164	0.86432748538	0.891228070175	0.901754385965	0.86081871345	0.859649122807	0.87485380117	0.863157894737
DC6	0.891228070175	0.900584795322	0.883040935673	0.893567251462	0.911111111111	0.877192982456	0.898245614035	0.873684210526	0.907602339181	0.887719298246	0.890058479532	0.854970760234	0.876023391813	0.892397660819	0.901754385965	0.908771929825	0.877192982456	0.885380116959	0.726315789474	0.79298245614	0.840935672515	0.757894736842	0.811695906433	0.824561403509	0.926315789474	0.943859649123	0.963742690058	0.918128654971	0.915789473684	0.961403508772	0.922807017544	0.969590643275	0.382456140351	0.346198830409	0.0	0.402339181287	0.371929824561	0.360233918129	0.381286549708	0.383625730994	0.900584795322	0.902923976608	0.886549707602	0.904093567251	0.92514619883	0.890058479532	0.861988304094	0.883040935673	0.93216374269	0.911111111111	0.941520467836	0.92514619883	0.922807017544	0.912280701754	0.941520467836	0.87134502924	0.883040935673	0.890058479532	0.890058479532	0.856140350877	0.858479532164	0.901754385965	0.851461988304
DD6	0.923976608187	0.915789473684	0.901754385965	0.909941520468	0.930994152047	0.909941520468	0.927485380117	0.913450292398	0.909941520468	0.936842105263	0.93567251462	0.92865497076	0.927485380117	0.947368421053	0.946198830409	0.918128654971	0.902923976608	0.905263157895	0.756725146199	0.821052631579	0.859649122807	0.782456140351	0.847953216374	0.854970760234	0.961403508772	0.967251461988	0.983625730994	0.94269005848	0.945029239766	0.973099415205	0.938011695906	0.976608187135	0.320467836257	0.362573099415	0.402339181287	0.0	0.333333333333	0.341520467836	0.319298245614	0.352046783626	0.92514619883	0.906432748538	0.911111111111	0.902923976608	0.926315789474	0.902923976608	0.902923976608	0.914619883041	0.959064327485	0.93216374269	0.949707602339	0.938011695906	0.93567251462	0.934502923977	0.966081871345	0.879532163743	0.891228070175	0.908771929825	0.904093567251	0.888888888889	0.892397660819	0.890058479532	0.897076023392
DE6	0.923976608187	0.919298245614	0.899415204678	0.915789473684	0.93918128655	0.904093567251	0.927485380117	0.915789473684	0.892397660819	0.927485380117	0.927485380117	0.916959064327	0.914619883041	0.941520467836	0.93567251462	0.920467836257	0.890058479532	0.895906432749	0.733333333333	0.812865497076	0.851461988304	0.761403508772	0.829239766082	0.847953216374	0.950877192982	0.959064327485	0.975438596491	0.927485380117	0.930994152047	0.967251461988	0.921637426901	0.975438596491	0.346198830409	0.362573099415	0.371929824561	0.333333333333	0.0	0.349707602339	0.348538011696	0.357894736842	0.904093567251	0.893567251462	0.879532163743	0.901754385965	0.916959064327	0.887719298246	0.861988304094	0.873684210526	0.945029239766	0.918128654971	0.943859649123	0.93216374269	0.914619883041	0.920467836257	0.954385964912	0.883040935673	0.878362573099	0.906432748538	0.908771929825	0.869005847953	0.865497076023	0.892397660819	0.87134502924
DF6	0.909941520468	0.918128654971	0.900584795322	0.913450292398	0.933333333333	0.897076023392	0.915789473684	0.899415204678	0.890058479532	0.86783625731	0.878362573099	0.845614035088	0.86783625731	0.876023391813	0.879532163743	0.915789473684	0.846783625731	0.897076023392	0.712280701754	0.8	0.853801169591	0.755555555556	0.824561403509	0.808187134503	0.904093567251	0.929824561404	0.963742690058	0.879532163743	0.887719298246	0.964912280702	0.880701754386	0.970760233918	0.319298245614	0.354385964912	0.360233918129	0.341520467836	0.349707602339	0.0	0.33216374269	0.341520467836	0.93918128655	0.919298245614	0.918128654971	0.915789473684	0.933333333333	0.904093567251	0.893567251462	0.921637426901	0.913450292398	0.891228070175	0.936842105263	0.908771929825	0.926315789474	0.878362573099	0.911111111111	0.883040935673	0.911111111111	0.863157894737	0.859649122807	0.852631578947	0.887719298246	0.906432748538	0.85730994152
DG6	0.921637426901	0.923976608187	0.913450292398	0.92514619883	0.93567251462	0.916959064327	0.930994152047	0.916959064327	0.941520467836	0.93918128655	0.936842105263	0.920467836257	0.93216374269	0.948538011696	0.943859649123	0.94269005848	0.905263157895	0.912280701754	0.770760233918	0.833918128655	0.869005847953	0.79649122807	0.844444444444	0.861988304094	0.955555555556	0.964912280702	0.982456140351	0.938011695906	0.933333333333	0.974269005848	0.945029239766	0.980116959064	0.326315789474	0.359064327485	0.381286549708	0.319298245614	0.348538011696	0.33216374269	0.0	0.33918128655	0.914619883041	0.919298245614	0.905263157895	0.92514619883	0.936842105263	0.920467836257	0.887719298246	0.904093567251	0.953216374269	0.93216374269	0.955555555556	0.94269005848	0.938011695906	0.929824561404	0.966081871345	0.911111111111	0.908771929825	0.929824561404	0.933333333333	0.897076023392	0.904093567251	0.922807017544	0.905263157895
DH6	0.922807017544	0.926315789474	0.916959064327	0.916959064327	0.93567251462	0.912280701754	0.92514619883	0.915789473684	0.922807017544	0.911111111111	0.927485380117	0.900584795322	0.912280701754	0.933333333333	0.919298245614	0.930994152047	0.904093567251	0.918128654971	0.755555555556	0.821052631579	0.870175438596	0.791812865497	0.844444444444	0.854970760234	0.948538011696	0.953216374269	0.970760233918	0.93567251462	0.93567251462	0.973099415205	0.927485380117	0.975438596491	0.327485380117	0.369590643275	0.383625730994	0.352046783626	0.357894736842	0.341520467836	0.33918128655	0.0	0.92865497076	0.921637426901	0.908771929825	0.92865497076	0.943859649123	0.914619883041	0.888888888889	0.920467836257	0.899415204678	0.897076023392	0.948538011696	0.921637426901	0.930994152047	0.870175438596	0.895906432749	0.899415204678	0.920467836257	0.912280701754	0.919298245614	0.888888888889	0.899415204678	0.927485380117	0.894736842105
DA7	0.960233918129	0.964912280702	0.949707602339	0.961403508772	0.963742690058	0.947368421053	0.963742690058	0.956725146199	0.915789473684	0.99298245614	0.961403508772	0.960233918129	0.976608187135	0.977777777778	0.990643274854	0.961403508772	0.957894736842	0.819883040936	0.927485380117	0.843274853801	0.784795321637	0.940350877193	0.828070175439	0.961403508772	0.949707602339	0.959064327485	0.990643274854	0.959064327485	0.953216374269	0.982456140351	0.967251461988	0.987134502924	0.929824561404	0.909941520468	0.900584795322	0.92514619883	0.904093567251	0.93918128655	0.914619883041	0.92865497076	0.0	0.398830409357	0.40701754386	0.577777777778	0.701754385965	0.401169590643	0.477192982456	0.363742690058	0.977777777778	0.954385964912	0.963742690058	0.975438596491	0.970760233918	0.962573099415	0.984795321637	0.845614035088	0.810526315789	0.952046783626	0.952046783626	0.92514619883	0.774269005848	0.915789473684	0.854970760234
DB7	0.956725146199	0.956725146199	0.93567251462	0.945029239766	0.966081871345	0.941520467836	0.956725146199	0.948538011696	0.902923976608	0.966081871345	0.93567251462	0.938011695906	0.960233918129	0.952046783626	0.975438596491	0.941520467836	0.943859649123	0.804678362573	0.902923976608	0.880701754386	0.885380116959	0.930994152047	0.865497076023	0.941520467836	0.93918128655	0.938011695906	0.977777777778	0.933333333333	0.929824561404	0.974269005848	0.933333333333	0.980116959064	0.906432748538	0.904093567251	0.902923976608	0.906432748538	0.893567251462	0.919298245614	0.919298245614	0.921637426901	0.398830409357	0.0	0.32514619883	0.521637426901	0.651461988304	0.401169590643	0.442105263158	0.380116959064	0.960233918129	0.933333333333	0.94269005848	0.954385964912	0.946198830409	0.946198830409	0.964912280702	0.785964912281	0.836257309942	0.930994152047	0.923976608187	0.911111111111	0.756725146199	0.881871345029	0.85730994152
DC7	0.955555555556	0.961403508772	0.940350877193	0.945029239766	0.955555555556	0.94269005848	0.955555555556	0.953216374269	0.898245614035	0.961403508772	0.930994152047	0.929824561404	0.945029239766	0.952046783626	0.960233918129	0.949707602339	0.938011695906	0.80701754386	0.904093567251	0.886549707602	0.897076023392	0.929824561404	0.87134502924	0.943859649123	0.936842105263	0.936842105263	0.976608187135	0.92514619883	0.92514619883	0.973099415205	0.938011695906	0.977777777778	0.907602339181	0.902923976608	0.886549707602	0.911111111111	0.879532163743	0.918128654971	0.905263157895	0.908771929825	0.40701754386	0.32514619883	0.0	0.563742690058	0.692397660819	0.436257309942	0.477192982456	0.423391812865	0.955555555556	0.934502923977	0.949707602339	0.955555555556	0.943859649123	0.945029239766	0.961403508772	0.824561403509	0.819883040936	0.922807017544	0.920467836257	0.901754385965	0.767251461988	0.887719298246	0.832748538012
DD7	0.930994152047	0.927485380117	0.886549707602	0.913450292398	0.93918128655	0.894736842105	0.92865497076	0.92514619883	0.891228070175	0.953216374269	0.913450292398	0.921637426901	0.945029239766	0.940350877193	0.954385964912	0.926315789474	0.905263157895	0.798830409357	0.890058479532	0.87134502924	0.884210526316	0.898245614035	0.890058479532	0.892397660819	0.938011695906	0.934502923977	0.974269005848	0.919298245614	0.918128654971	0.968421052632	0.933333333333	0.971929824561	0.926315789474	0.906432748538	0.904093567251	0.902923976608	0.901754385965	0.915789473684	0.92514619883	0.92865497076	0.577777777778	0.521637426901	0.563742690058	0.0	0.547368421053	0.511111111111	0.515789473684	0.53567251462	0.957894736842	0.933333333333	0.945029239766	0.946198830409	0.949707602339	0.949707602339	0.967251461988	0.815204678363	0.845614035088	0.923976608187	0.927485380117	0.92865497076	0.785964912281	0.891228070175	0.876023391813
DE7	0.952046783626	0.948538011696	0.911111111111	0.936842105263	0.963742690058	0.918128654971	0.953216374269	0.957894736842	0.940350877193	0.982456140351	0.950877192982	0.952046783626	0.968421052632	0.975438596491	0.985964912281	0.963742690058	0.927485380117	0.828070175439	0.904093567251	0.901754385965	0.914619883041	0.908771929825	0.926315789474	0.913450292398	0.948538011696	0.946198830409	0.981286549708	0.950877192982	0.952046783626	0.974269005848	0.967251461988	0.978947368421	0.947368421053	0.936842105263	0.92514619883	0.926315789474	0.916959064327	0.933333333333	0.936842105263	0.943859649123	0.701754385965	0.651461988304	0.692397660819	0.547368421053	0.0	0.670175438596	0.697076023392	0.636257309942	0.971929824561	0.948538011696	0.962573099415	0.968421052632	0.963742690058	0.962573099415	0.977777777778	0.831578947368	0.859649122807	0.940350877193	0.941520467836	0.93567251462	0.794152046784	0.902923976608	0.898245614035
DF7	0.940350877193	0.945029239766	0.909941520468	0.923976608187	0.954385964912	0.914619883041	0.947368421053	0.93567251462	0.87134502924	0.949707602339	0.920467836257	0.919298245614	0.933333333333	0.940350877193	0.949707602339	0.93216374269	0.899415204678	0.777777777778	0.869005847953	0.830409356725	0.822222222222	0.898245614035	0.818713450292	0.909941520468	0.916959064327	0.922807017544	0.974269005848	0.926315789474	0.919298245614	0.968421052632	0.926315789474	0.976608187135	0.927485380117	0.913450292398	0.890058479532	0.902923976608	0.887719298246	0.904093567251	0.920467836257	0.914619883041	0.401169590643	0.401169590643	0.436257309942	0.511111111111	0.670175438596	0.0	0.463157894737	0.39298245614	0.943859649123	0.922807017544	0.940350877193	0.945029239766	0.943859649123	0.933333333333	0.949707602339	0.809356725146	0.845614035088	0.914619883041	0.901754385965	0.897076023392	0.776608187135	0.881871345029	0.853801169591
DG7	0.940350877193	0.949707602339	0.923976608187	0.93918128655	0.952046783626	0.918128654971	0.948538011696	0.926315789474	0.899415204678	0.941520467836	0.919298245614	0.912280701754	0.934502923977	0.929824561404	0.94269005848	0.933333333333	0.921637426901	0.802339181287	0.892397660819	0.901754385965	0.907602339181	0.906432748538	0.877192982456	0.922807017544	0.920467836257	0.927485380117	0.967251461988	0.915789473684	0.907602339181	0.967251461988	0.916959064327	0.967251461988	0.891228070175	0.873684210526	0.861988304094	0.902923976608	0.861988304094	0.893567251462	0.887719298246	0.888888888889	0.477192982456	0.442105263158	0.477192982456	0.515789473684	0.697076023392	0.463157894737	0.0	0.46081871345	0.93567251462	0.912280701754	0.936842105263	0.930994152047	0.93918128655	0.92514619883	0.943859649123	0.809356725146	0.812865497076	0.908771929825	0.907602339181	0.881871345029	0.750877192982	0.876023391813	0.823391812865
DH7	0.963742690058	0.967251461988	0.947368421053	0.957894736842	0.970760233918	0.946198830409	0.967251461988	0.959064327485	0.900584795322	0.977777777778	0.943859649123	0.954385964912	0.966081871345	0.968421052632	0.987134502924	0.953216374269	0.957894736842	0.819883040936	0.915789473684	0.872514619883	0.870175438596	0.940350877193	0.852631578947	0.957894736842	0.94269005848	0.949707602339	0.984795321637	0.938011695906	0.93918128655	0.980116959064	0.945029239766	0.981286549708	0.908771929825	0.900584795322	0.883040935673	0.914619883041	0.873684210526	0.921637426901	0.904093567251	0.920467836257	0.363742690058	0.380116959064	0.423391812865	0.53567251462	0.636257309942	0.39298245614	0.46081871345	0.0	0.967251461988	0.941520467836	0.948538011696	0.959064327485	0.945029239766	0.956725146199	0.975438596491	0.797660818713	0.795321637427	0.936842105263	0.938011695906	0.914619883041	0.714619883041	0.886549707602	0.847953216374
DA8	0.970760233918	0.974269005848	0.964912280702	0.974269005848	0.983625730994	0.960233918129	0.974269005848	0.954385964912	0.916959064327	0.906432748538	0.87134502924	0.904093567251	0.911111111111	0.905263157895	0.900584795322	0.947368421053	0.747368421053	0.726315789474	0.918128654971	0.957894736842	0.967251461988	0.93216374269	0.921637426901	0.883040935673	0.930994152047	0.933333333333	0.968421052632	0.894736842105	0.884210526316	0.975438596491	0.865497076023	0.976608187135	0.956725146199	0.959064327485	0.93216374269	0.959064327485	0.945029239766	0.913450292398	0.953216374269	0.899415204678	0.977777777778	0.960233918129	0.955555555556	0.957894736842	0.971929824561	0.943859649123	0.93567251462	0.967251461988	0.0	0.314619883041	0.367251461988	0.336842105263	0.368421052632	0.426900584795	0.487719298246	0.936842105263	0.969590643275	0.914619883041	0.920467836257	0.920467836257	0.947368421053	0.964912280702	0.923976608187
DB8	0.969590643275	0.973099415205	0.954385964912	0.967251461988	0.975438596491	0.953216374269	0.974269005848	0.952046783626	0.907602339181	0.911111111111	0.87485380117	0.909941520468	0.914619883041	0.909941520468	0.902923976608	0.94269005848	0.748538011696	0.707602339181	0.908771929825	0.94269005848	0.946198830409	0.916959064327	0.906432748538	0.877192982456	0.926315789474	0.933333333333	0.968421052632	0.886549707602	0.894736842105	0.971929824561	0.863157894737	0.975438596491	0.933333333333	0.930994152047	0.911111111111	0.93216374269	0.918128654971	0.891228070175	0.93216374269	0.897076023392	0.954385964912	0.933333333333	0.934502923977	0.933333333333	0.948538011696	0.922807017544	0.912280701754	0.941520467836	0.314619883041	0.0	0.330994152047	0.309941520468	0.326315789474	0.418713450292	0.515789473684	0.922807017544	0.947368421053	0.909941520468	0.909941520468	0.911111111111	0.926315789474	0.950877192982	0.906432748538
DC8	0.975438596491	0.975438596491	0.968421052632	0.971929824561	0.980116959064	0.967251461988	0.976608187135	0.969590643275	0.950877192982	0.950877192982	0.918128654971	0.953216374269	0.962573099415	0.950877192982	0.947368421053	0.966081871345	0.797660818713	0.733333333333	0.959064327485	0.963742690058	0.964912280702	0.959064327485	0.93216374269	0.922807017544	0.954385964912	0.959064327485	0.976608187135	0.929824561404	0.923976608187	0.973099415205	0.897076023392	0.977777777778	0.950877192982	0.953216374269	0.941520467836	0.949707602339	0.943859649123	0.936842105263	0.955555555556	0.948538011696	0.963742690058	0.94269005848	0.949707602339	0.945029239766	0.962573099415	0.940350877193	0.936842105263	0.948538011696	0.367251461988	0.330994152047	0.0	0.319298245614	0.263157894737	0.492397660819	0.569590643275	0.956725146199	0.961403508772	0.957894736842	0.952046783626	0.953216374269	0.960233918129	0.957894736842	0.956725146199
DD8	0.970760233918	0.973099415205	0.956725146199	0.969590643275	0.981286549708	0.960233918129	0.974269005848	0.960233918129	0.907602339181	0.902923976608	0.878362573099	0.905263157895	0.912280701754	0.909941520468	0.905263157895	0.93918128655	0.745029239766	0.720467836257	0.919298245614	0.948538011696	0.960233918129	0.926315789474	0.912280701754	0.877192982456	0.92865497076	0.93918128655	0.971929824561	0.895906432749	0.892397660819	0.974269005848	0.866666666667	0.978947368421	0.945029239766	0.941520467836	0.92514619883	0.938011695906	0.93216374269	0.908771929825	0.94269005848	0.921637426901	0.975438596491	0.954385964912	0.955555555556	0.946198830409	0.968421052632	0.945029239766	0.930994152047	0.959064327485	0.336842105263	0.309941520468	0.319298245614	0.0	0.305263157895	0.46081871345	0.53567251462	0.94269005848	0.968421052632	0.92865497076	0.92865497076	0.920467836257	0.952046783626	0.957894736842	0.92865497076
DF8	0.974269005848	0.975438596491	0.954385964912	0.967251461988	0.983625730994	0.963742690058	0.975438596491	0.967251461988	0.92514619883	0.934502923977	0.897076023392	0.936842105263	0.940350877193	0.93918128655	0.943859649123	0.953216374269	0.774269005848	0.723976608187	0.936842105263	0.953216374269	0.960233918129	0.950877192982	0.916959064327	0.902923976608	0.947368421053	0.953216374269	0.974269005848	0.904093567251	0.904093567251	0.973099415205	0.87485380117	0.976608187135	0.933333333333	0.943859649123	0.922807017544	0.93567251462	0.914619883041	0.926315789474	0.938011695906	0.930994152047	0.970760233918	0.946198830409	0.943859649123	0.949707602339	0.963742690058	0.943859649123	0.93918128655	0.945029239766	0.368421052632	0.326315789474	0.263157894737	0.305263157895	0.0	0.495906432749	0.563742690058	0.954385964912	0.962573099415	0.953216374269	0.948538011696	0.949707602339	0.960233918129	0.947368421053	0.955555555556
DG8	0.966081871345	0.970760233918	0.960233918129	0.970760233918	0.974269005848	0.950877192982	0.966081871345	0.953216374269	0.900584795322	0.877192982456	0.852631578947	0.872514619883	0.883040935673	0.87485380117	0.854970760234	0.93918128655	0.715789473684	0.711111111111	0.884210526316	0.936842105263	0.946198830409	0.904093567251	0.900584795322	0.849122807018	0.927485380117	0.930994152047	0.967251461988	0.877192982456	0.888888888889	0.977777777778	0.861988304094	0.980116959064	0.927485380117	0.923976608187	0.912280701754	0.934502923977	0.920467836257	0.878362573099	0.929824561404	0.870175438596	0.962573099415	0.946198830409	0.945029239766	0.949707602339	0.962573099415	0.933333333333	0.92514619883	0.956725146199	0.426900584795	0.418713450292	0.492397660819	0.46081871345	0.495906432749	0.0	0.465497076023	0.914619883041	0.945029239766	0.873684210526	0.877192982456	0.870175438596	0.913450292398	0.949707602339	0.870175438596
DH8	0.967251461988	0.970760233918	0.961403508772	0.967251461988	0.974269005848	0.955555555556	0.963742690058	0.956725146199	0.892397660819	0.842105263158	0.816374269006	0.830409356725	0.822222222222	0.819883040936	0.828070175439	0.94269005848	0.673684210526	0.72865497076	0.86783625731	0.949707602339	0.966081871345	0.926315789474	0.919298245614	0.821052631579	0.913450292398	0.92514619883	0.962573099415	0.838596491228	0.86081871345	0.974269005848	0.837426900585	0.970760233918	0.964912280702	0.968421052632	0.941520467836	0.966081871345	0.954385964912	0.911111111111	0.966081871345	0.895906432749	0.984795321637	0.964912280702	0.961403508772	0.967251461988	0.977777777778	0.949707602339	0.943859649123	0.975438596491	0.487719298246	0.515789473684	0.569590643275	0.53567251462	0.563742690058	0.465497076023	0.0	0.93567251462	0.974269005848	0.823391812865	0.836257309942	0.854970760234	0.938011695906	0.964912280702	0.878362573099
DA3	0.695906432749	0.679532163743	0.67485380117	0.707602339181	0.74269005848	0.630409356725	0.621052631579	0.688888888889	0.706432748538	0.830409356725	0.757894736842	0.828070175439	0.846783625731	0.835087719298	0.849122807018	0.761403508772	0.789473684211	0.835087719298	0.787134502924	0.788304093567	0.736842105263	0.755555555556	0.824561403509	0.814035087719	0.873684210526	0.877192982456	0.745029239766	0.752046783626	0.740350877193	0.759064327485	0.60350877193	0.756725146199	0.902923976608	0.858479532164	0.87134502924	0.879532163743	0.883040935673	0.883040935673	0.911111111111	0.899415204678	0.845614035088	0.785964912281	0.824561403509	0.815204678363	0.831578947368	0.809356725146	0.809356725146	0.797660818713	0.936842105263	0.922807017544	0.956725146199	0.94269005848	0.954385964912	0.914619883041	0.93567251462	0.0	0.495906432749	0.60701754386	0.584795321637	0.584795321637	0.569590643275	0.450292397661	0.478362573099
DB3	0.591812865497	0.568421052632	0.581286549708	0.584795321637	0.646783625731	0.522807017544	0.53918128655	0.589473684211	0.635087719298	0.750877192982	0.681871345029	0.822222222222	0.839766081871	0.828070175439	0.764912280702	0.681871345029	0.831578947368	0.836257309942	0.822222222222	0.714619883041	0.693567251462	0.761403508772	0.805847953216	0.852631578947	0.898245614035	0.904093567251	0.755555555556	0.79298245614	0.778947368421	0.769590643275	0.702923976608	0.762573099415	0.908771929825	0.86432748538	0.883040935673	0.891228070175	0.878362573099	0.911111111111	0.908771929825	0.920467836257	0.810526315789	0.836257309942	0.819883040936	0.845614035088	0.859649122807	0.845614035088	0.812865497076	0.795321637427	0.969590643275	0.947368421053	0.961403508772	0.968421052632	0.962573099415	0.945029239766	0.974269005848	0.495906432749	0.0	0.642105263158	0.623391812865	0.514619883041	0.429239766082	0.477192982456	0.46081871345
DC3	0.719298245614	0.702923976608	0.699415204678	0.72865497076	0.778947368421	0.669005847953	0.698245614035	0.712280701754	0.708771929825	0.748538011696	0.679532163743	0.687719298246	0.65730994152	0.66432748538	0.718128654971	0.782456140351	0.669005847953	0.859649122807	0.753216374269	0.809356725146	0.767251461988	0.760233918129	0.852631578947	0.719298245614	0.845614035088	0.866666666667	0.756725146199	0.676023391813	0.687719298246	0.760233918129	0.67485380117	0.759064327485	0.926315789474	0.891228070175	0.890058479532	0.908771929825	0.906432748538	0.863157894737	0.929824561404	0.912280701754	0.952046783626	0.930994152047	0.922807017544	0.923976608187	0.940350877193	0.914619883041	0.908771929825	0.936842105263	0.914619883041	0.909941520468	0.957894736842	0.92865497076	0.953216374269	0.873684210526	0.823391812865	0.60701754386	0.642105263158	0.0	0.435087719298	0.53216374269	0.709941520468	0.644444444444	0.529824561404
DD3	0.716959064327	0.699415204678	0.701754385965	0.719298245614	0.774269005848	0.650292397661	0.684210526316	0.701754385965	0.698245614035	0.749707602339	0.678362573099	0.688888888889	0.687719298246	0.67485380117	0.715789473684	0.771929824561	0.659649122807	0.861988304094	0.748538011696	0.809356725146	0.760233918129	0.752046783626	0.856140350877	0.708771929825	0.858479532164	0.86783625731	0.741520467836	0.67134502924	0.691228070175	0.759064327485	0.656140350877	0.755555555556	0.921637426901	0.901754385965	0.890058479532	0.904093567251	0.908771929825	0.859649122807	0.933333333333	0.919298245614	0.952046783626	0.923976608187	0.920467836257	0.927485380117	0.941520467836	0.901754385965	0.907602339181	0.938011695906	0.920467836257	0.909941520468	0.952046783626	0.92865497076	0.948538011696	0.877192982456	0.836257309942	0.584795321637	0.623391812865	0.435087719298	0.0	0.533333333333	0.700584795322	0.619883040936	0.511111111111
DE3	0.601169590643	0.617543859649	0.597660818713	0.615204678363	0.658479532164	0.583625730994	0.616374269006	0.597660818713	0.610526315789	0.647953216374	0.597660818713	0.686549707602	0.684210526316	0.684210526316	0.654970760234	0.685380116959	0.697076023392	0.858479532164	0.755555555556	0.705263157895	0.704093567251	0.729824561404	0.808187134503	0.747368421053	0.849122807018	0.869005847953	0.780116959064	0.687719298246	0.700584795322	0.783625730994	0.698245614035	0.787134502924	0.898245614035	0.86081871345	0.856140350877	0.888888888889	0.869005847953	0.852631578947	0.897076023392	0.888888888889	0.92514619883	0.911111111111	0.901754385965	0.92865497076	0.93567251462	0.897076023392	0.881871345029	0.914619883041	0.920467836257	0.911111111111	0.953216374269	0.920467836257	0.949707602339	0.870175438596	0.854970760234	0.584795321637	0.514619883041	0.53216374269	0.533333333333	0.0	0.561403508772	0.608187134503	0.478362573099
DF3	0.614035087719	0.639766081871	0.656140350877	0.616374269006	0.631578947368	0.622222222222	0.673684210526	0.605847953216	0.590643274854	0.66783625731	0.609356725146	0.782456140351	0.804678362573	0.79298245614	0.687719298246	0.619883040936	0.791812865497	0.783625730994	0.795321637427	0.684210526316	0.706432748538	0.73567251462	0.769590643275	0.818713450292	0.872514619883	0.880701754386	0.866666666667	0.80701754386	0.814035087719	0.863157894737	0.817543859649	0.869005847953	0.894736842105	0.859649122807	0.858479532164	0.892397660819	0.865497076023	0.887719298246	0.904093567251	0.899415204678	0.774269005848	0.756725146199	0.767251461988	0.785964912281	0.794152046784	0.776608187135	0.750877192982	0.714619883041	0.947368421053	0.926315789474	0.960233918129	0.952046783626	0.960233918129	0.913450292398	0.938011695906	0.569590643275	0.429239766082	0.709941520468	0.700584795322	0.561403508772	0.0	0.643274853801	0.556725146199
