	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.65730994152	0.647953216374	0.678362573099	0.678362573099	0.746198830409	0.67134502924	0.6	0.697076023392	0.65730994152	0.80701754386	0.746198830409	0.753216374269	0.784795321637	0.831578947368	0.798830409357	0.734502923977	0.643274853801	0.768421052632	0.773099415205	0.79649122807	0.747368421053	0.788304093567	0.763742690058	0.718128654971	0.766081871345	0.752046783626	0.631578947368	0.615204678363	0.581286549708	0.653801169591	0.0	0.632748538012	0.946198830409	0.936842105263	0.92514619883	0.954385964912	0.929824561404	0.898245614035	0.938011695906	0.93216374269	0.959064327485	0.938011695906	0.94269005848	0.93918128655	0.966081871345	0.93216374269	0.922807017544	0.949707602339	0.884210526316	0.885380116959	0.923976608187	0.877192982456	0.886549707602	0.877192982456	0.849122807018	0.616374269006	0.722807017544	0.650292397661	0.684210526316	0.712280701754	0.822222222222	0.623391812865	0.654970760234
DH4	0.700584795322	0.665497076023	0.738011695906	0.720467836257	0.789473684211	0.713450292398	0.693567251462	0.734502923977	0.699415204678	0.886549707602	0.865497076023	0.821052631579	0.876023391813	0.929824561404	0.902923976608	0.656140350877	0.801169590643	0.775438596491	0.887719298246	0.830409356725	0.766081871345	0.845614035088	0.764912280702	0.879532163743	0.540350877193	0.505263157895	0.322807017544	0.733333333333	0.722807017544	0.291228070175	0.632748538012	0.0	0.974269005848	0.966081871345	0.967251461988	0.977777777778	0.968421052632	0.964912280702	0.973099415205	0.973099415205	0.981286549708	0.976608187135	0.976608187135	0.969590643275	0.976608187135	0.974269005848	0.966081871345	0.981286549708	0.971929824561	0.970760233918	0.978947368421	0.969590643275	0.971929824561	0.975438596491	0.974269005848	0.736842105263	0.748538011696	0.74269005848	0.764912280702	0.782456140351	0.858479532164	0.743859649123	0.736842105263
DA6	0.923976608187	0.920467836257	0.897076023392	0.901754385965	0.923976608187	0.906432748538	0.918128654971	0.92865497076	0.923976608187	0.921637426901	0.938011695906	0.914619883041	0.911111111111	0.948538011696	0.934502923977	0.923976608187	0.901754385965	0.915789473684	0.764912280702	0.842105263158	0.869005847953	0.769590643275	0.865497076023	0.829239766082	0.955555555556	0.954385964912	0.981286549708	0.94269005848	0.936842105263	0.983625730994	0.946198830409	0.974269005848	0.0	0.345029239766	0.360233918129	0.306432748538	0.353216374269	0.359064327485	0.302923976608	0.341520467836	0.899415204678	0.870175438596	0.890058479532	0.898245614035	0.92865497076	0.906432748538	0.876023391813	0.881871345029	0.960233918129	0.919298245614	0.959064327485	0.934502923977	0.936842105263	0.92514619883	0.962573099415	0.879532163743	0.876023391813	0.909941520468	0.918128654971	0.900584795322	0.877192982456	0.887719298246	0.885380116959
DB6	0.895906432749	0.897076023392	0.87485380117	0.895906432749	0.907602339181	0.886549707602	0.897076023392	0.891228070175	0.901754385965	0.894736842105	0.904093567251	0.883040935673	0.893567251462	0.923976608187	0.915789473684	0.906432748538	0.888888888889	0.879532163743	0.746198830409	0.809356725146	0.844444444444	0.733333333333	0.826900584795	0.815204678363	0.93567251462	0.938011695906	0.970760233918	0.920467836257	0.93216374269	0.976608187135	0.936842105263	0.966081871345	0.345029239766	0.0	0.322807017544	0.34269005848	0.350877192982	0.349707602339	0.352046783626	0.355555555556	0.901754385965	0.893567251462	0.892397660819	0.890058479532	0.921637426901	0.898245614035	0.87134502924	0.881871345029	0.953216374269	0.909941520468	0.962573099415	0.927485380117	0.93918128655	0.918128654971	0.960233918129	0.852631578947	0.859649122807	0.886549707602	0.891228070175	0.87485380117	0.847953216374	0.879532163743	0.851461988304
DC6	0.911111111111	0.911111111111	0.893567251462	0.906432748538	0.923976608187	0.897076023392	0.909941520468	0.911111111111	0.904093567251	0.890058479532	0.901754385965	0.879532163743	0.877192982456	0.906432748538	0.898245614035	0.914619883041	0.880701754386	0.909941520468	0.750877192982	0.828070175439	0.87134502924	0.749707602339	0.850292397661	0.80701754386	0.933333333333	0.93216374269	0.959064327485	0.913450292398	0.907602339181	0.974269005848	0.92514619883	0.967251461988	0.360233918129	0.322807017544	0.0	0.370760233918	0.364912280702	0.361403508772	0.360233918129	0.362573099415	0.908771929825	0.900584795322	0.893567251462	0.904093567251	0.93216374269	0.906432748538	0.880701754386	0.894736842105	0.93918128655	0.891228070175	0.956725146199	0.915789473684	0.929824561404	0.899415204678	0.94269005848	0.87134502924	0.887719298246	0.878362573099	0.893567251462	0.86783625731	0.86783625731	0.904093567251	0.861988304094
DD6	0.923976608187	0.930994152047	0.912280701754	0.919298245614	0.934502923977	0.915789473684	0.93216374269	0.934502923977	0.92865497076	0.938011695906	0.950877192982	0.93918128655	0.93567251462	0.966081871345	0.959064327485	0.936842105263	0.918128654971	0.913450292398	0.775438596491	0.847953216374	0.872514619883	0.753216374269	0.873684210526	0.845614035088	0.964912280702	0.960233918129	0.984795321637	0.943859649123	0.943859649123	0.983625730994	0.954385964912	0.977777777778	0.306432748538	0.34269005848	0.370760233918	0.0	0.338011695906	0.357894736842	0.302923976608	0.363742690058	0.909941520468	0.899415204678	0.907602339181	0.897076023392	0.926315789474	0.909941520468	0.895906432749	0.891228070175	0.963742690058	0.92514619883	0.960233918129	0.934502923977	0.948538011696	0.941520467836	0.974269005848	0.859649122807	0.863157894737	0.908771929825	0.919298245614	0.880701754386	0.86783625731	0.866666666667	0.886549707602
DE6	0.914619883041	0.919298245614	0.892397660819	0.911111111111	0.921637426901	0.893567251462	0.913450292398	0.913450292398	0.901754385965	0.909941520468	0.920467836257	0.904093567251	0.895906432749	0.929824561404	0.929824561404	0.912280701754	0.886549707602	0.898245614035	0.745029239766	0.822222222222	0.86783625731	0.738011695906	0.846783625731	0.808187134503	0.945029239766	0.941520467836	0.966081871345	0.927485380117	0.919298245614	0.976608187135	0.929824561404	0.968421052632	0.353216374269	0.350877192982	0.364912280702	0.338011695906	0.0	0.356725146199	0.350877192982	0.343859649123	0.914619883041	0.887719298246	0.900584795322	0.886549707602	0.918128654971	0.877192982456	0.870175438596	0.890058479532	0.949707602339	0.907602339181	0.955555555556	0.915789473684	0.922807017544	0.912280701754	0.954385964912	0.884210526316	0.890058479532	0.902923976608	0.906432748538	0.879532163743	0.876023391813	0.888888888889	0.873684210526
DF6	0.934502923977	0.941520467836	0.918128654971	0.93216374269	0.947368421053	0.922807017544	0.934502923977	0.93216374269	0.888888888889	0.883040935673	0.873684210526	0.865497076023	0.859649122807	0.873684210526	0.884210526316	0.916959064327	0.852631578947	0.918128654971	0.720467836257	0.845614035088	0.897076023392	0.738011695906	0.870175438596	0.774269005848	0.913450292398	0.918128654971	0.952046783626	0.885380116959	0.886549707602	0.970760233918	0.898245614035	0.964912280702	0.359064327485	0.349707602339	0.361403508772	0.357894736842	0.356725146199	0.0	0.367251461988	0.368421052632	0.940350877193	0.922807017544	0.926315789474	0.916959064327	0.933333333333	0.912280701754	0.897076023392	0.926315789474	0.923976608187	0.884210526316	0.960233918129	0.915789473684	0.93216374269	0.884210526316	0.901754385965	0.884210526316	0.907602339181	0.846783625731	0.85730994152	0.832748538012	0.886549707602	0.906432748538	0.850292397661
DG6	0.915789473684	0.906432748538	0.898245614035	0.901754385965	0.920467836257	0.901754385965	0.905263157895	0.915789473684	0.929824561404	0.920467836257	0.936842105263	0.926315789474	0.921637426901	0.952046783626	0.943859649123	0.933333333333	0.909941520468	0.921637426901	0.776608187135	0.843274853801	0.872514619883	0.766081871345	0.866666666667	0.840935672515	0.963742690058	0.962573099415	0.975438596491	0.940350877193	0.92865497076	0.978947368421	0.938011695906	0.973099415205	0.302923976608	0.352046783626	0.360233918129	0.302923976608	0.350877192982	0.367251461988	0.0	0.352046783626	0.913450292398	0.898245614035	0.913450292398	0.900584795322	0.927485380117	0.919298245614	0.891228070175	0.895906432749	0.959064327485	0.914619883041	0.954385964912	0.927485380117	0.936842105263	0.927485380117	0.964912280702	0.897076023392	0.905263157895	0.919298245614	0.927485380117	0.907602339181	0.902923976608	0.919298245614	0.898245614035
DH6	0.920467836257	0.922807017544	0.901754385965	0.905263157895	0.919298245614	0.907602339181	0.905263157895	0.915789473684	0.905263157895	0.899415204678	0.919298245614	0.901754385965	0.898245614035	0.920467836257	0.911111111111	0.915789473684	0.899415204678	0.913450292398	0.748538011696	0.836257309942	0.873684210526	0.759064327485	0.856140350877	0.823391812865	0.946198830409	0.947368421053	0.969590643275	0.930994152047	0.93216374269	0.978947368421	0.93216374269	0.973099415205	0.341520467836	0.355555555556	0.362573099415	0.363742690058	0.343859649123	0.368421052632	0.352046783626	0.0	0.918128654971	0.906432748538	0.909941520468	0.901754385965	0.927485380117	0.909941520468	0.890058479532	0.906432748538	0.916959064327	0.873684210526	0.961403508772	0.913450292398	0.93567251462	0.863157894737	0.897076023392	0.892397660819	0.897076023392	0.906432748538	0.912280701754	0.894736842105	0.892397660819	0.911111111111	0.887719298246
DA7	0.953216374269	0.961403508772	0.929824561404	0.943859649123	0.957894736842	0.94269005848	0.963742690058	0.962573099415	0.909941520468	0.983625730994	0.962573099415	0.961403508772	0.980116959064	0.982456140351	0.989473684211	0.963742690058	0.941520467836	0.815204678363	0.923976608187	0.825730994152	0.770760233918	0.93567251462	0.818713450292	0.936842105263	0.947368421053	0.960233918129	0.987134502924	0.950877192982	0.946198830409	0.983625730994	0.959064327485	0.981286549708	0.899415204678	0.901754385965	0.908771929825	0.909941520468	0.914619883041	0.940350877193	0.913450292398	0.918128654971	0.0	0.421052631579	0.46432748538	0.478362573099	0.649122807018	0.405847953216	0.493567251462	0.368421052632	0.975438596491	0.955555555556	0.971929824561	0.966081871345	0.971929824561	0.960233918129	0.984795321637	0.819883040936	0.817543859649	0.950877192982	0.93918128655	0.93216374269	0.73567251462	0.904093567251	0.851461988304
DB7	0.952046783626	0.964912280702	0.923976608187	0.941520467836	0.959064327485	0.94269005848	0.959064327485	0.961403508772	0.899415204678	0.968421052632	0.945029239766	0.930994152047	0.954385964912	0.962573099415	0.973099415205	0.938011695906	0.926315789474	0.819883040936	0.919298245614	0.885380116959	0.893567251462	0.934502923977	0.883040935673	0.92514619883	0.933333333333	0.94269005848	0.971929824561	0.927485380117	0.926315789474	0.981286549708	0.938011695906	0.976608187135	0.870175438596	0.893567251462	0.900584795322	0.899415204678	0.887719298246	0.922807017544	0.898245614035	0.906432748538	0.421052631579	0.0	0.313450292398	0.439766081871	0.623391812865	0.416374269006	0.435087719298	0.377777777778	0.960233918129	0.938011695906	0.960233918129	0.936842105263	0.940350877193	0.946198830409	0.968421052632	0.801169590643	0.859649122807	0.933333333333	0.92514619883	0.914619883041	0.749707602339	0.881871345029	0.836257309942
DC7	0.962573099415	0.969590643275	0.92514619883	0.947368421053	0.956725146199	0.949707602339	0.961403508772	0.963742690058	0.906432748538	0.954385964912	0.934502923977	0.919298245614	0.938011695906	0.954385964912	0.959064327485	0.940350877193	0.920467836257	0.819883040936	0.905263157895	0.901754385965	0.911111111111	0.93567251462	0.888888888889	0.92514619883	0.930994152047	0.945029239766	0.974269005848	0.923976608187	0.929824561404	0.981286549708	0.94269005848	0.976608187135	0.890058479532	0.892397660819	0.893567251462	0.907602339181	0.900584795322	0.926315789474	0.913450292398	0.909941520468	0.46432748538	0.313450292398	0.0	0.488888888889	0.66081871345	0.449122807018	0.493567251462	0.436257309942	0.954385964912	0.93567251462	0.962573099415	0.946198830409	0.943859649123	0.938011695906	0.961403508772	0.832748538012	0.839766081871	0.922807017544	0.918128654971	0.909941520468	0.774269005848	0.881871345029	0.828070175439
DD7	0.92865497076	0.940350877193	0.869005847953	0.922807017544	0.943859649123	0.900584795322	0.934502923977	0.940350877193	0.911111111111	0.954385964912	0.918128654971	0.919298245614	0.949707602339	0.948538011696	0.963742690058	0.930994152047	0.876023391813	0.794152046784	0.895906432749	0.878362573099	0.886549707602	0.904093567251	0.900584795322	0.877192982456	0.930994152047	0.93918128655	0.974269005848	0.918128654971	0.915789473684	0.982456140351	0.93918128655	0.969590643275	0.898245614035	0.890058479532	0.904093567251	0.897076023392	0.886549707602	0.916959064327	0.900584795322	0.901754385965	0.478362573099	0.439766081871	0.488888888889	0.0	0.550877192982	0.419883040936	0.425730994152	0.445614035088	0.954385964912	0.933333333333	0.959064327485	0.927485380117	0.943859649123	0.943859649123	0.969590643275	0.79649122807	0.861988304094	0.923976608187	0.918128654971	0.909941520468	0.782456140351	0.878362573099	0.845614035088
DE7	0.94269005848	0.957894736842	0.888888888889	0.946198830409	0.954385964912	0.921637426901	0.947368421053	0.957894736842	0.938011695906	0.969590643275	0.954385964912	0.949707602339	0.968421052632	0.975438596491	0.981286549708	0.955555555556	0.908771929825	0.815204678363	0.915789473684	0.898245614035	0.899415204678	0.916959064327	0.921637426901	0.898245614035	0.941520467836	0.949707602339	0.977777777778	0.946198830409	0.947368421053	0.977777777778	0.966081871345	0.976608187135	0.92865497076	0.921637426901	0.93216374269	0.926315789474	0.918128654971	0.933333333333	0.927485380117	0.927485380117	0.649122807018	0.623391812865	0.66081871345	0.550877192982	0.0	0.616374269006	0.653801169591	0.594152046784	0.977777777778	0.954385964912	0.975438596491	0.956725146199	0.963742690058	0.962573099415	0.981286549708	0.842105263158	0.883040935673	0.945029239766	0.934502923977	0.936842105263	0.777777777778	0.899415204678	0.87134502924
DF7	0.936842105263	0.953216374269	0.893567251462	0.930994152047	0.952046783626	0.915789473684	0.938011695906	0.941520467836	0.86081871345	0.934502923977	0.926315789474	0.913450292398	0.93216374269	0.949707602339	0.948538011696	0.92514619883	0.880701754386	0.783625730994	0.876023391813	0.816374269006	0.831578947368	0.892397660819	0.814035087719	0.887719298246	0.914619883041	0.93567251462	0.974269005848	0.916959064327	0.912280701754	0.980116959064	0.93216374269	0.974269005848	0.906432748538	0.898245614035	0.906432748538	0.909941520468	0.877192982456	0.912280701754	0.919298245614	0.909941520468	0.405847953216	0.416374269006	0.449122807018	0.419883040936	0.616374269006	0.0	0.463157894737	0.409356725146	0.946198830409	0.933333333333	0.967251461988	0.92514619883	0.943859649123	0.93216374269	0.950877192982	0.805847953216	0.863157894737	0.912280701754	0.905263157895	0.902923976608	0.752046783626	0.878362573099	0.832748538012
DG7	0.934502923977	0.950877192982	0.911111111111	0.92865497076	0.943859649123	0.919298245614	0.94269005848	0.943859649123	0.906432748538	0.943859649123	0.920467836257	0.909941520468	0.938011695906	0.938011695906	0.950877192982	0.934502923977	0.899415204678	0.805847953216	0.901754385965	0.909941520468	0.918128654971	0.913450292398	0.907602339181	0.902923976608	0.915789473684	0.934502923977	0.971929824561	0.908771929825	0.901754385965	0.975438596491	0.922807017544	0.966081871345	0.876023391813	0.87134502924	0.880701754386	0.895906432749	0.870175438596	0.897076023392	0.891228070175	0.890058479532	0.493567251462	0.435087719298	0.493567251462	0.425730994152	0.653801169591	0.463157894737	0.0	0.453801169591	0.93918128655	0.926315789474	0.955555555556	0.913450292398	0.933333333333	0.930994152047	0.949707602339	0.80350877193	0.844444444444	0.907602339181	0.904093567251	0.894736842105	0.763742690058	0.87134502924	0.821052631579
DH7	0.949707602339	0.967251461988	0.92865497076	0.940350877193	0.953216374269	0.945029239766	0.959064327485	0.963742690058	0.904093567251	0.973099415205	0.949707602339	0.947368421053	0.968421052632	0.974269005848	0.983625730994	0.946198830409	0.934502923977	0.817543859649	0.921637426901	0.872514619883	0.869005847953	0.93567251462	0.861988304094	0.933333333333	0.938011695906	0.950877192982	0.990643274854	0.938011695906	0.933333333333	0.984795321637	0.949707602339	0.981286549708	0.881871345029	0.881871345029	0.894736842105	0.891228070175	0.890058479532	0.926315789474	0.895906432749	0.906432748538	0.368421052632	0.377777777778	0.436257309942	0.445614035088	0.594152046784	0.409356725146	0.453801169591	0.0	0.968421052632	0.947368421053	0.961403508772	0.938011695906	0.950877192982	0.955555555556	0.976608187135	0.817543859649	0.826900584795	0.94269005848	0.938011695906	0.92514619883	0.704093567251	0.883040935673	0.849122807018
DA8	0.971929824561	0.976608187135	0.954385964912	0.973099415205	0.975438596491	0.964912280702	0.970760233918	0.960233918129	0.915789473684	0.911111111111	0.879532163743	0.912280701754	0.914619883041	0.893567251462	0.890058479532	0.940350877193	0.773099415205	0.73216374269	0.913450292398	0.959064327485	0.970760233918	0.927485380117	0.911111111111	0.876023391813	0.92865497076	0.93216374269	0.960233918129	0.892397660819	0.897076023392	0.978947368421	0.884210526316	0.971929824561	0.960233918129	0.953216374269	0.93918128655	0.963742690058	0.949707602339	0.923976608187	0.959064327485	0.916959064327	0.975438596491	0.960233918129	0.954385964912	0.954385964912	0.977777777778	0.946198830409	0.93918128655	0.968421052632	0.0	0.321637426901	0.381286549708	0.330994152047	0.369590643275	0.439766081871	0.470175438596	0.950877192982	0.971929824561	0.919298245614	0.921637426901	0.930994152047	0.948538011696	0.967251461988	0.92514619883
DB8	0.962573099415	0.976608187135	0.949707602339	0.964912280702	0.963742690058	0.962573099415	0.964912280702	0.957894736842	0.916959064327	0.914619883041	0.880701754386	0.909941520468	0.909941520468	0.895906432749	0.902923976608	0.940350877193	0.754385964912	0.705263157895	0.897076023392	0.936842105263	0.952046783626	0.907602339181	0.888888888889	0.86432748538	0.927485380117	0.92865497076	0.960233918129	0.893567251462	0.895906432749	0.977777777778	0.885380116959	0.970760233918	0.919298245614	0.909941520468	0.891228070175	0.92514619883	0.907602339181	0.884210526316	0.914619883041	0.873684210526	0.955555555556	0.938011695906	0.93567251462	0.933333333333	0.954385964912	0.933333333333	0.926315789474	0.947368421053	0.321637426901	0.0	0.34269005848	0.320467836257	0.322807017544	0.401169590643	0.484210526316	0.93216374269	0.950877192982	0.912280701754	0.915789473684	0.908771929825	0.92514619883	0.948538011696	0.912280701754
DC8	0.977777777778	0.983625730994	0.973099415205	0.974269005848	0.981286549708	0.974269005848	0.978947368421	0.977777777778	0.964912280702	0.962573099415	0.926315789474	0.962573099415	0.967251461988	0.947368421053	0.959064327485	0.967251461988	0.816374269006	0.740350877193	0.963742690058	0.974269005848	0.976608187135	0.968421052632	0.929824561404	0.927485380117	0.961403508772	0.962573099415	0.978947368421	0.93567251462	0.936842105263	0.980116959064	0.923976608187	0.978947368421	0.959064327485	0.962573099415	0.956725146199	0.960233918129	0.955555555556	0.960233918129	0.954385964912	0.961403508772	0.971929824561	0.960233918129	0.962573099415	0.959064327485	0.975438596491	0.967251461988	0.955555555556	0.961403508772	0.381286549708	0.34269005848	0.0	0.343859649123	0.304093567251	0.501754385965	0.550877192982	0.967251461988	0.975438596491	0.970760233918	0.970760233918	0.969590643275	0.977777777778	0.971929824561	0.967251461988
DD8	0.956725146199	0.970760233918	0.94269005848	0.956725146199	0.960233918129	0.956725146199	0.955555555556	0.962573099415	0.912280701754	0.913450292398	0.883040935673	0.905263157895	0.905263157895	0.894736842105	0.908771929825	0.933333333333	0.753216374269	0.715789473684	0.906432748538	0.946198830409	0.960233918129	0.915789473684	0.900584795322	0.866666666667	0.922807017544	0.929824561404	0.966081871345	0.894736842105	0.887719298246	0.977777777778	0.877192982456	0.969590643275	0.934502923977	0.927485380117	0.915789473684	0.934502923977	0.915789473684	0.915789473684	0.927485380117	0.913450292398	0.966081871345	0.936842105263	0.946198830409	0.927485380117	0.956725146199	0.92514619883	0.913450292398	0.938011695906	0.330994152047	0.320467836257	0.343859649123	0.0	0.326315789474	0.46432748538	0.511111111111	0.947368421053	0.963742690058	0.921637426901	0.93567251462	0.926315789474	0.948538011696	0.947368421053	0.933333333333
DF8	0.967251461988	0.976608187135	0.945029239766	0.964912280702	0.971929824561	0.961403508772	0.967251461988	0.966081871345	0.93567251462	0.93567251462	0.897076023392	0.92514619883	0.93216374269	0.926315789474	0.93567251462	0.945029239766	0.770760233918	0.733333333333	0.930994152047	0.955555555556	0.970760233918	0.948538011696	0.907602339181	0.890058479532	0.936842105263	0.941520467836	0.964912280702	0.912280701754	0.900584795322	0.977777777778	0.886549707602	0.971929824561	0.936842105263	0.93918128655	0.929824561404	0.948538011696	0.922807017544	0.93216374269	0.936842105263	0.93567251462	0.971929824561	0.940350877193	0.943859649123	0.943859649123	0.963742690058	0.943859649123	0.933333333333	0.950877192982	0.369590643275	0.322807017544	0.304093567251	0.326315789474	0.0	0.486549707602	0.536842105263	0.952046783626	0.964912280702	0.946198830409	0.949707602339	0.948538011696	0.952046783626	0.953216374269	0.950877192982
DG8	0.969590643275	0.969590643275	0.952046783626	0.974269005848	0.973099415205	0.960233918129	0.961403508772	0.955555555556	0.898245614035	0.886549707602	0.856140350877	0.879532163743	0.884210526316	0.86432748538	0.86783625731	0.934502923977	0.730994152047	0.720467836257	0.878362573099	0.943859649123	0.959064327485	0.907602339181	0.887719298246	0.845614035088	0.916959064327	0.929824561404	0.959064327485	0.880701754386	0.883040935673	0.980116959064	0.877192982456	0.975438596491	0.92514619883	0.918128654971	0.899415204678	0.941520467836	0.912280701754	0.884210526316	0.927485380117	0.863157894737	0.960233918129	0.946198830409	0.938011695906	0.943859649123	0.962573099415	0.93216374269	0.930994152047	0.955555555556	0.439766081871	0.401169590643	0.501754385965	0.46432748538	0.486549707602	0.0	0.439766081871	0.920467836257	0.94269005848	0.870175438596	0.880701754386	0.876023391813	0.920467836257	0.946198830409	0.880701754386
DH8	0.970760233918	0.980116959064	0.957894736842	0.971929824561	0.973099415205	0.964912280702	0.964912280702	0.961403508772	0.904093567251	0.86081871345	0.80701754386	0.821052631579	0.814035087719	0.798830409357	0.795321637427	0.94269005848	0.681871345029	0.749707602339	0.842105263158	0.967251461988	0.981286549708	0.926315789474	0.915789473684	0.79649122807	0.905263157895	0.915789473684	0.959064327485	0.853801169591	0.845614035088	0.978947368421	0.849122807018	0.974269005848	0.962573099415	0.960233918129	0.94269005848	0.974269005848	0.954385964912	0.901754385965	0.964912280702	0.897076023392	0.984795321637	0.968421052632	0.961403508772	0.969590643275	0.981286549708	0.950877192982	0.949707602339	0.976608187135	0.470175438596	0.484210526316	0.550877192982	0.511111111111	0.536842105263	0.439766081871	0.0	0.953216374269	0.973099415205	0.822222222222	0.821052631579	0.852631578947	0.953216374269	0.970760233918	0.878362573099
DA3	0.67134502924	0.673684210526	0.649122807018	0.688888888889	0.766081871345	0.647953216374	0.60701754386	0.73216374269	0.721637426901	0.847953216374	0.8	0.847953216374	0.869005847953	0.856140350877	0.87134502924	0.769590643275	0.774269005848	0.844444444444	0.814035087719	0.788304093567	0.740350877193	0.770760233918	0.821052631579	0.805847953216	0.879532163743	0.87485380117	0.73918128655	0.749707602339	0.750877192982	0.753216374269	0.616374269006	0.736842105263	0.879532163743	0.852631578947	0.87134502924	0.859649122807	0.884210526316	0.884210526316	0.897076023392	0.892397660819	0.819883040936	0.801169590643	0.832748538012	0.79649122807	0.842105263158	0.805847953216	0.80350877193	0.817543859649	0.950877192982	0.93216374269	0.967251461988	0.947368421053	0.952046783626	0.920467836257	0.953216374269	0.0	0.514619883041	0.582456140351	0.6	0.605847953216	0.583625730994	0.423391812865	0.490058479532
DB3	0.550877192982	0.554385964912	0.568421052632	0.559064327485	0.644444444444	0.545029239766	0.546198830409	0.610526315789	0.605847953216	0.730994152047	0.684210526316	0.810526315789	0.845614035088	0.823391812865	0.757894736842	0.651461988304	0.797660818713	0.854970760234	0.843274853801	0.707602339181	0.692397660819	0.750877192982	0.811695906433	0.830409356725	0.891228070175	0.884210526316	0.752046783626	0.777777777778	0.774269005848	0.763742690058	0.722807017544	0.748538011696	0.876023391813	0.859649122807	0.887719298246	0.863157894737	0.890058479532	0.907602339181	0.905263157895	0.897076023392	0.817543859649	0.859649122807	0.839766081871	0.861988304094	0.883040935673	0.863157894737	0.844444444444	0.826900584795	0.971929824561	0.950877192982	0.975438596491	0.963742690058	0.964912280702	0.94269005848	0.973099415205	0.514619883041	0.0	0.601169590643	0.614035087719	0.506432748538	0.426900584795	0.498245614035	0.466666666667
DC3	0.666666666667	0.678362573099	0.653801169591	0.684210526316	0.762573099415	0.645614035088	0.645614035088	0.716959064327	0.679532163743	0.755555555556	0.659649122807	0.658479532164	0.663157894737	0.646783625731	0.699415204678	0.754385964912	0.647953216374	0.878362573099	0.748538011696	0.80350877193	0.750877192982	0.74269005848	0.830409356725	0.688888888889	0.86081871345	0.844444444444	0.73216374269	0.679532163743	0.67134502924	0.749707602339	0.650292397661	0.74269005848	0.909941520468	0.886549707602	0.878362573099	0.908771929825	0.902923976608	0.846783625731	0.919298245614	0.906432748538	0.950877192982	0.933333333333	0.922807017544	0.923976608187	0.945029239766	0.912280701754	0.907602339181	0.94269005848	0.919298245614	0.912280701754	0.970760233918	0.921637426901	0.946198830409	0.870175438596	0.822222222222	0.582456140351	0.601169590643	0.0	0.440935672515	0.512280701754	0.684210526316	0.601169590643	0.511111111111
DD3	0.688888888889	0.688888888889	0.654970760234	0.698245614035	0.776608187135	0.66432748538	0.680701754386	0.722807017544	0.681871345029	0.762573099415	0.673684210526	0.66783625731	0.673684210526	0.658479532164	0.699415204678	0.756725146199	0.650292397661	0.870175438596	0.750877192982	0.802339181287	0.753216374269	0.750877192982	0.815204678363	0.695906432749	0.851461988304	0.840935672515	0.748538011696	0.686549707602	0.684210526316	0.770760233918	0.684210526316	0.764912280702	0.918128654971	0.891228070175	0.893567251462	0.919298245614	0.906432748538	0.85730994152	0.927485380117	0.912280701754	0.93918128655	0.92514619883	0.918128654971	0.918128654971	0.934502923977	0.905263157895	0.904093567251	0.938011695906	0.921637426901	0.915789473684	0.970760233918	0.93567251462	0.949707602339	0.880701754386	0.821052631579	0.6	0.614035087719	0.440935672515	0.0	0.526315789474	0.678362573099	0.626900584795	0.53918128655
DE3	0.608187134503	0.610526315789	0.588304093567	0.604678362573	0.678362573099	0.594152046784	0.60701754386	0.630409356725	0.59649122807	0.684210526316	0.609356725146	0.687719298246	0.705263157895	0.685380116959	0.651461988304	0.672514619883	0.693567251462	0.879532163743	0.761403508772	0.708771929825	0.706432748538	0.726315789474	0.817543859649	0.730994152047	0.866666666667	0.849122807018	0.774269005848	0.704093567251	0.693567251462	0.789473684211	0.712280701754	0.782456140351	0.900584795322	0.87485380117	0.86783625731	0.880701754386	0.879532163743	0.832748538012	0.907602339181	0.894736842105	0.93216374269	0.914619883041	0.909941520468	0.909941520468	0.936842105263	0.902923976608	0.894736842105	0.92514619883	0.930994152047	0.908771929825	0.969590643275	0.926315789474	0.948538011696	0.876023391813	0.852631578947	0.605847953216	0.506432748538	0.512280701754	0.526315789474	0.0	0.561403508772	0.60701754386	0.487719298246
DF3	0.628070175439	0.635087719298	0.651461988304	0.617543859649	0.637426900585	0.642105263158	0.66081871345	0.625730994152	0.585964912281	0.691228070175	0.645614035088	0.784795321637	0.824561403509	0.801169590643	0.723976608187	0.617543859649	0.776608187135	0.811695906433	0.815204678363	0.680701754386	0.694736842105	0.730994152047	0.777777777778	0.812865497076	0.873684210526	0.876023391813	0.847953216374	0.795321637427	0.811695906433	0.86081871345	0.822222222222	0.858479532164	0.877192982456	0.847953216374	0.86783625731	0.86783625731	0.876023391813	0.886549707602	0.902923976608	0.892397660819	0.73567251462	0.749707602339	0.774269005848	0.782456140351	0.777777777778	0.752046783626	0.763742690058	0.704093567251	0.948538011696	0.92514619883	0.977777777778	0.948538011696	0.952046783626	0.920467836257	0.953216374269	0.583625730994	0.426900584795	0.684210526316	0.678362573099	0.561403508772	0.0	0.647953216374	0.536842105263
