	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.697076023392	0.663157894737	0.705263157895	0.698245614035	0.723976608187	0.663157894737	0.594152046784	0.698245614035	0.707602339181	0.810526315789	0.734502923977	0.784795321637	0.795321637427	0.822222222222	0.778947368421	0.760233918129	0.661988304094	0.771929824561	0.776608187135	0.780116959064	0.773099415205	0.767251461988	0.788304093567	0.734502923977	0.788304093567	0.795321637427	0.661988304094	0.612865497076	0.582456140351	0.654970760234	0.0	0.67485380117	0.950877192982	0.945029239766	0.921637426901	0.954385964912	0.927485380117	0.908771929825	0.933333333333	0.934502923977	0.961403508772	0.945029239766	0.93567251462	0.936842105263	0.971929824561	0.938011695906	0.914619883041	0.93918128655	0.877192982456	0.883040935673	0.911111111111	0.886549707602	0.880701754386	0.86432748538	0.847953216374	0.623391812865	0.708771929825	0.66432748538	0.640935672515	0.698245614035	0.823391812865	0.640935672515	0.637426900585
DH4	0.746198830409	0.654970760234	0.781286549708	0.760233918129	0.767251461988	0.736842105263	0.697076023392	0.771929824561	0.757894736842	0.913450292398	0.887719298246	0.859649122807	0.904093567251	0.950877192982	0.902923976608	0.681871345029	0.839766081871	0.782456140351	0.907602339181	0.836257309942	0.80350877193	0.85730994152	0.79298245614	0.899415204678	0.518128654971	0.520467836257	0.316959064327	0.759064327485	0.759064327485	0.276023391813	0.67485380117	0.0	0.989473684211	0.984795321637	0.985964912281	0.984795321637	0.984795321637	0.985964912281	0.988304093567	0.988304093567	0.984795321637	0.988304093567	0.990643274854	0.984795321637	0.991812865497	0.990643274854	0.987134502924	0.990643274854	0.988304093567	0.988304093567	0.988304093567	0.984795321637	0.987134502924	0.990643274854	0.985964912281	0.767251461988	0.770760233918	0.773099415205	0.768421052632	0.794152046784	0.86432748538	0.767251461988	0.767251461988
DA6	0.908771929825	0.926315789474	0.905263157895	0.912280701754	0.92865497076	0.901754385965	0.922807017544	0.915789473684	0.92865497076	0.927485380117	0.930994152047	0.902923976608	0.927485380117	0.930994152047	0.940350877193	0.945029239766	0.899415204678	0.901754385965	0.73567251462	0.824561403509	0.861988304094	0.798830409357	0.856140350877	0.831578947368	0.954385964912	0.959064327485	0.975438596491	0.934502923977	0.947368421053	0.983625730994	0.950877192982	0.989473684211	0.0	0.305263157895	0.353216374269	0.322807017544	0.366081871345	0.366081871345	0.308771929825	0.350877192982	0.879532163743	0.877192982456	0.877192982456	0.918128654971	0.930994152047	0.893567251462	0.854970760234	0.85730994152	0.948538011696	0.926315789474	0.954385964912	0.94269005848	0.930994152047	0.927485380117	0.968421052632	0.900584795322	0.86783625731	0.920467836257	0.914619883041	0.907602339181	0.872514619883	0.888888888889	0.890058479532
DB6	0.904093567251	0.915789473684	0.892397660819	0.900584795322	0.920467836257	0.894736842105	0.915789473684	0.905263157895	0.912280701754	0.922807017544	0.93216374269	0.905263157895	0.921637426901	0.933333333333	0.93216374269	0.929824561404	0.906432748538	0.892397660819	0.73216374269	0.832748538012	0.85730994152	0.782456140351	0.845614035088	0.825730994152	0.963742690058	0.968421052632	0.974269005848	0.936842105263	0.94269005848	0.976608187135	0.945029239766	0.984795321637	0.305263157895	0.0	0.329824561404	0.315789473684	0.359064327485	0.338011695906	0.299415204678	0.343859649123	0.901754385965	0.913450292398	0.890058479532	0.92514619883	0.93918128655	0.901754385965	0.872514619883	0.885380116959	0.948538011696	0.920467836257	0.954385964912	0.933333333333	0.936842105263	0.921637426901	0.971929824561	0.881871345029	0.863157894737	0.905263157895	0.900584795322	0.881871345029	0.861988304094	0.886549707602	0.87134502924
DC6	0.893567251462	0.911111111111	0.879532163743	0.897076023392	0.908771929825	0.884210526316	0.913450292398	0.892397660819	0.894736842105	0.894736842105	0.898245614035	0.876023391813	0.883040935673	0.897076023392	0.900584795322	0.913450292398	0.890058479532	0.883040935673	0.718128654971	0.824561403509	0.863157894737	0.770760233918	0.842105263158	0.809356725146	0.93918128655	0.953216374269	0.967251461988	0.909941520468	0.913450292398	0.969590643275	0.921637426901	0.985964912281	0.353216374269	0.329824561404	0.0	0.359064327485	0.349707602339	0.346198830409	0.340350877193	0.34269005848	0.905263157895	0.913450292398	0.888888888889	0.920467836257	0.940350877193	0.888888888889	0.876023391813	0.891228070175	0.93216374269	0.900584795322	0.947368421053	0.918128654971	0.926315789474	0.908771929825	0.950877192982	0.884210526316	0.87134502924	0.891228070175	0.886549707602	0.86081871345	0.86783625731	0.890058479532	0.861988304094
DD6	0.929824561404	0.943859649123	0.92514619883	0.93567251462	0.94269005848	0.922807017544	0.94269005848	0.940350877193	0.914619883041	0.947368421053	0.949707602339	0.936842105263	0.930994152047	0.946198830409	0.953216374269	0.93918128655	0.915789473684	0.904093567251	0.753216374269	0.851461988304	0.87485380117	0.788304093567	0.86432748538	0.844444444444	0.964912280702	0.971929824561	0.973099415205	0.93918128655	0.950877192982	0.978947368421	0.954385964912	0.984795321637	0.322807017544	0.315789473684	0.359064327485	0.0	0.360233918129	0.359064327485	0.305263157895	0.368421052632	0.908771929825	0.913450292398	0.904093567251	0.923976608187	0.941520467836	0.897076023392	0.884210526316	0.898245614035	0.949707602339	0.926315789474	0.953216374269	0.941520467836	0.938011695906	0.929824561404	0.973099415205	0.872514619883	0.869005847953	0.902923976608	0.907602339181	0.877192982456	0.870175438596	0.876023391813	0.878362573099
DE6	0.904093567251	0.920467836257	0.887719298246	0.899415204678	0.918128654971	0.880701754386	0.914619883041	0.909941520468	0.888888888889	0.926315789474	0.923976608187	0.900584795322	0.911111111111	0.922807017544	0.930994152047	0.92514619883	0.881871345029	0.878362573099	0.708771929825	0.814035087719	0.852631578947	0.759064327485	0.842105263158	0.808187134503	0.954385964912	0.961403508772	0.962573099415	0.92865497076	0.92514619883	0.976608187135	0.927485380117	0.984795321637	0.366081871345	0.359064327485	0.349707602339	0.360233918129	0.0	0.357894736842	0.33567251462	0.355555555556	0.908771929825	0.900584795322	0.888888888889	0.909941520468	0.926315789474	0.878362573099	0.876023391813	0.893567251462	0.936842105263	0.911111111111	0.946198830409	0.93216374269	0.916959064327	0.920467836257	0.961403508772	0.886549707602	0.883040935673	0.906432748538	0.901754385965	0.877192982456	0.886549707602	0.86783625731	0.881871345029
DF6	0.920467836257	0.93918128655	0.913450292398	0.92514619883	0.93918128655	0.909941520468	0.934502923977	0.914619883041	0.898245614035	0.880701754386	0.897076023392	0.87485380117	0.873684210526	0.890058479532	0.885380116959	0.92865497076	0.866666666667	0.890058479532	0.698245614035	0.825730994152	0.87134502924	0.761403508772	0.845614035088	0.802339181287	0.934502923977	0.938011695906	0.966081871345	0.900584795322	0.909941520468	0.973099415205	0.908771929825	0.985964912281	0.366081871345	0.338011695906	0.346198830409	0.359064327485	0.357894736842	0.0	0.353216374269	0.347368421053	0.93918128655	0.93567251462	0.927485380117	0.943859649123	0.950877192982	0.921637426901	0.906432748538	0.92865497076	0.92865497076	0.901754385965	0.957894736842	0.919298245614	0.93216374269	0.878362573099	0.919298245614	0.885380116959	0.904093567251	0.863157894737	0.859649122807	0.846783625731	0.884210526316	0.895906432749	0.852631578947
DG6	0.914619883041	0.923976608187	0.900584795322	0.902923976608	0.914619883041	0.894736842105	0.913450292398	0.919298245614	0.916959064327	0.929824561404	0.934502923977	0.920467836257	0.920467836257	0.938011695906	0.940350877193	0.934502923977	0.911111111111	0.901754385965	0.73216374269	0.838596491228	0.86783625731	0.783625730994	0.853801169591	0.826900584795	0.963742690058	0.971929824561	0.970760233918	0.938011695906	0.936842105263	0.976608187135	0.933333333333	0.988304093567	0.308771929825	0.299415204678	0.340350877193	0.305263157895	0.33567251462	0.353216374269	0.0	0.345029239766	0.904093567251	0.915789473684	0.901754385965	0.93216374269	0.947368421053	0.892397660819	0.885380116959	0.893567251462	0.94269005848	0.922807017544	0.950877192982	0.93567251462	0.930994152047	0.927485380117	0.966081871345	0.908771929825	0.899415204678	0.922807017544	0.923976608187	0.895906432749	0.897076023392	0.908771929825	0.895906432749
DH6	0.911111111111	0.923976608187	0.908771929825	0.912280701754	0.929824561404	0.901754385965	0.921637426901	0.908771929825	0.904093567251	0.921637426901	0.926315789474	0.904093567251	0.914619883041	0.920467836257	0.930994152047	0.93216374269	0.898245614035	0.898245614035	0.721637426901	0.839766081871	0.872514619883	0.785964912281	0.85730994152	0.828070175439	0.956725146199	0.957894736842	0.971929824561	0.929824561404	0.938011695906	0.974269005848	0.934502923977	0.988304093567	0.350877192982	0.343859649123	0.34269005848	0.368421052632	0.355555555556	0.347368421053	0.345029239766	0.0	0.922807017544	0.920467836257	0.918128654971	0.92514619883	0.93918128655	0.906432748538	0.893567251462	0.918128654971	0.908771929825	0.883040935673	0.953216374269	0.920467836257	0.933333333333	0.858479532164	0.900584795322	0.904093567251	0.913450292398	0.911111111111	0.908771929825	0.897076023392	0.902923976608	0.906432748538	0.895906432749
DA7	0.946198830409	0.964912280702	0.946198830409	0.950877192982	0.959064327485	0.946198830409	0.961403508772	0.950877192982	0.900584795322	0.984795321637	0.959064327485	0.970760233918	0.981286549708	0.977777777778	0.984795321637	0.969590643275	0.953216374269	0.828070175439	0.911111111111	0.836257309942	0.775438596491	0.941520467836	0.825730994152	0.945029239766	0.947368421053	0.945029239766	0.977777777778	0.953216374269	0.959064327485	0.978947368421	0.961403508772	0.984795321637	0.879532163743	0.901754385965	0.905263157895	0.908771929825	0.908771929825	0.93918128655	0.904093567251	0.922807017544	0.0	0.442105263158	0.45730994152	0.498245614035	0.666666666667	0.402339181287	0.481871345029	0.385964912281	0.974269005848	0.950877192982	0.969590643275	0.977777777778	0.960233918129	0.959064327485	0.990643274854	0.849122807018	0.817543859649	0.948538011696	0.947368421053	0.929824561404	0.741520467836	0.891228070175	0.876023391813
DB7	0.946198830409	0.966081871345	0.936842105263	0.952046783626	0.963742690058	0.936842105263	0.962573099415	0.954385964912	0.879532163743	0.968421052632	0.93918128655	0.946198830409	0.968421052632	0.948538011696	0.970760233918	0.94269005848	0.94269005848	0.826900584795	0.904093567251	0.884210526316	0.884210526316	0.941520467836	0.861988304094	0.940350877193	0.934502923977	0.941520467836	0.976608187135	0.941520467836	0.93918128655	0.976608187135	0.945029239766	0.988304093567	0.877192982456	0.913450292398	0.913450292398	0.913450292398	0.900584795322	0.93567251462	0.915789473684	0.920467836257	0.442105263158	0.0	0.352046783626	0.440935672515	0.638596491228	0.398830409357	0.454970760234	0.33567251462	0.959064327485	0.946198830409	0.959064327485	0.954385964912	0.93918128655	0.953216374269	0.978947368421	0.817543859649	0.866666666667	0.93918128655	0.930994152047	0.933333333333	0.768421052632	0.870175438596	0.884210526316
DC7	0.950877192982	0.967251461988	0.93918128655	0.949707602339	0.963742690058	0.943859649123	0.963742690058	0.952046783626	0.895906432749	0.963742690058	0.934502923977	0.941520467836	0.954385964912	0.949707602339	0.960233918129	0.946198830409	0.921637426901	0.824561403509	0.893567251462	0.894736842105	0.900584795322	0.93567251462	0.87485380117	0.929824561404	0.926315789474	0.936842105263	0.973099415205	0.93216374269	0.93567251462	0.980116959064	0.93567251462	0.990643274854	0.877192982456	0.890058479532	0.888888888889	0.904093567251	0.888888888889	0.927485380117	0.901754385965	0.918128654971	0.45730994152	0.352046783626	0.0	0.505263157895	0.676023391813	0.414035087719	0.476023391813	0.382456140351	0.943859649123	0.936842105263	0.954385964912	0.960233918129	0.934502923977	0.940350877193	0.963742690058	0.836257309942	0.832748538012	0.923976608187	0.916959064327	0.906432748538	0.763742690058	0.869005847953	0.852631578947
DD7	0.926315789474	0.94269005848	0.891228070175	0.930994152047	0.950877192982	0.918128654971	0.946198830409	0.943859649123	0.894736842105	0.959064327485	0.933333333333	0.943859649123	0.963742690058	0.943859649123	0.957894736842	0.94269005848	0.912280701754	0.821052631579	0.884210526316	0.887719298246	0.876023391813	0.911111111111	0.893567251462	0.898245614035	0.929824561404	0.938011695906	0.969590643275	0.933333333333	0.93918128655	0.973099415205	0.936842105263	0.984795321637	0.918128654971	0.92514619883	0.920467836257	0.923976608187	0.909941520468	0.943859649123	0.93216374269	0.92514619883	0.498245614035	0.440935672515	0.505263157895	0.0	0.555555555556	0.458479532164	0.472514619883	0.463157894737	0.954385964912	0.946198830409	0.959064327485	0.946198830409	0.946198830409	0.962573099415	0.975438596491	0.830409356725	0.885380116959	0.934502923977	0.93216374269	0.943859649123	0.798830409357	0.887719298246	0.893567251462
DE7	0.94269005848	0.963742690058	0.909941520468	0.950877192982	0.964912280702	0.933333333333	0.959064327485	0.957894736842	0.93918128655	0.982456140351	0.954385964912	0.967251461988	0.970760233918	0.971929824561	0.978947368421	0.963742690058	0.92865497076	0.843274853801	0.893567251462	0.909941520468	0.895906432749	0.921637426901	0.914619883041	0.911111111111	0.93918128655	0.945029239766	0.981286549708	0.950877192982	0.961403508772	0.988304093567	0.971929824561	0.991812865497	0.930994152047	0.93918128655	0.940350877193	0.941520467836	0.926315789474	0.950877192982	0.947368421053	0.93918128655	0.666666666667	0.638596491228	0.676023391813	0.555555555556	0.0	0.659649122807	0.694736842105	0.622222222222	0.966081871345	0.948538011696	0.970760233918	0.970760233918	0.961403508772	0.966081871345	0.982456140351	0.846783625731	0.885380116959	0.941520467836	0.93918128655	0.945029239766	0.789473684211	0.902923976608	0.900584795322
DF7	0.930994152047	0.953216374269	0.916959064327	0.93567251462	0.955555555556	0.921637426901	0.952046783626	0.938011695906	0.86783625731	0.948538011696	0.927485380117	0.938011695906	0.947368421053	0.943859649123	0.950877192982	0.943859649123	0.915789473684	0.810526315789	0.881871345029	0.816374269006	0.829239766082	0.913450292398	0.810526315789	0.916959064327	0.922807017544	0.929824561404	0.970760233918	0.92865497076	0.930994152047	0.980116959064	0.938011695906	0.990643274854	0.893567251462	0.901754385965	0.888888888889	0.897076023392	0.878362573099	0.921637426901	0.892397660819	0.906432748538	0.402339181287	0.398830409357	0.414035087719	0.458479532164	0.659649122807	0.0	0.458479532164	0.395321637427	0.941520467836	0.930994152047	0.956725146199	0.947368421053	0.941520467836	0.938011695906	0.960233918129	0.817543859649	0.846783625731	0.920467836257	0.913450292398	0.897076023392	0.769590643275	0.869005847953	0.846783625731
DG7	0.93567251462	0.961403508772	0.929824561404	0.938011695906	0.954385964912	0.92514619883	0.959064327485	0.93918128655	0.895906432749	0.950877192982	0.93216374269	0.927485380117	0.945029239766	0.929824561404	0.945029239766	0.93918128655	0.922807017544	0.812865497076	0.892397660819	0.913450292398	0.914619883041	0.919298245614	0.890058479532	0.920467836257	0.92514619883	0.921637426901	0.968421052632	0.918128654971	0.920467836257	0.973099415205	0.914619883041	0.987134502924	0.854970760234	0.872514619883	0.876023391813	0.884210526316	0.876023391813	0.906432748538	0.885380116959	0.893567251462	0.481871345029	0.454970760234	0.476023391813	0.472514619883	0.694736842105	0.458479532164	0.0	0.445614035088	0.930994152047	0.92514619883	0.953216374269	0.92865497076	0.922807017544	0.926315789474	0.953216374269	0.835087719298	0.831578947368	0.911111111111	0.908771929825	0.890058479532	0.776608187135	0.856140350877	0.838596491228
DH7	0.943859649123	0.969590643275	0.94269005848	0.948538011696	0.966081871345	0.936842105263	0.963742690058	0.956725146199	0.897076023392	0.977777777778	0.945029239766	0.957894736842	0.970760233918	0.954385964912	0.975438596491	0.955555555556	0.943859649123	0.833918128655	0.899415204678	0.878362573099	0.87485380117	0.938011695906	0.856140350877	0.936842105263	0.93216374269	0.94269005848	0.977777777778	0.941520467836	0.93918128655	0.985964912281	0.93918128655	0.990643274854	0.85730994152	0.885380116959	0.891228070175	0.898245614035	0.893567251462	0.92865497076	0.893567251462	0.918128654971	0.385964912281	0.33567251462	0.382456140351	0.463157894737	0.622222222222	0.395321637427	0.445614035088	0.0	0.957894736842	0.948538011696	0.956725146199	0.961403508772	0.936842105263	0.956725146199	0.980116959064	0.826900584795	0.826900584795	0.938011695906	0.933333333333	0.920467836257	0.719298245614	0.869005847953	0.86783625731
DA8	0.968421052632	0.978947368421	0.957894736842	0.964912280702	0.975438596491	0.957894736842	0.974269005848	0.957894736842	0.918128654971	0.915789473684	0.888888888889	0.908771929825	0.920467836257	0.912280701754	0.905263157895	0.936842105263	0.767251461988	0.711111111111	0.922807017544	0.947368421053	0.967251461988	0.930994152047	0.908771929825	0.888888888889	0.938011695906	0.933333333333	0.961403508772	0.899415204678	0.890058479532	0.974269005848	0.877192982456	0.988304093567	0.948538011696	0.948538011696	0.93216374269	0.949707602339	0.936842105263	0.92865497076	0.94269005848	0.908771929825	0.974269005848	0.959064327485	0.943859649123	0.954385964912	0.966081871345	0.941520467836	0.930994152047	0.957894736842	0.0	0.343859649123	0.397660818713	0.373099415205	0.384795321637	0.436257309942	0.484210526316	0.953216374269	0.963742690058	0.920467836257	0.918128654971	0.927485380117	0.941520467836	0.960233918129	0.93216374269
DB8	0.966081871345	0.977777777778	0.955555555556	0.967251461988	0.976608187135	0.954385964912	0.978947368421	0.954385964912	0.920467836257	0.92514619883	0.894736842105	0.919298245614	0.915789473684	0.92514619883	0.918128654971	0.943859649123	0.754385964912	0.690058479532	0.912280701754	0.934502923977	0.949707602339	0.919298245614	0.892397660819	0.884210526316	0.94269005848	0.934502923977	0.974269005848	0.906432748538	0.904093567251	0.973099415205	0.883040935673	0.988304093567	0.926315789474	0.920467836257	0.900584795322	0.926315789474	0.911111111111	0.901754385965	0.922807017544	0.883040935673	0.950877192982	0.946198830409	0.936842105263	0.946198830409	0.948538011696	0.930994152047	0.92514619883	0.948538011696	0.343859649123	0.0	0.338011695906	0.299415204678	0.321637426901	0.415204678363	0.514619883041	0.934502923977	0.949707602339	0.919298245614	0.914619883041	0.921637426901	0.929824561404	0.954385964912	0.918128654971
DC8	0.973099415205	0.980116959064	0.971929824561	0.971929824561	0.975438596491	0.975438596491	0.981286549708	0.976608187135	0.950877192982	0.961403508772	0.929824561404	0.950877192982	0.962573099415	0.952046783626	0.952046783626	0.964912280702	0.808187134503	0.729824561404	0.964912280702	0.968421052632	0.968421052632	0.963742690058	0.929824561404	0.926315789474	0.959064327485	0.959064327485	0.976608187135	0.929824561404	0.926315789474	0.982456140351	0.911111111111	0.988304093567	0.954385964912	0.954385964912	0.947368421053	0.953216374269	0.946198830409	0.957894736842	0.950877192982	0.953216374269	0.969590643275	0.959064327485	0.954385964912	0.959064327485	0.970760233918	0.956725146199	0.953216374269	0.956725146199	0.397660818713	0.338011695906	0.0	0.321637426901	0.287719298246	0.495906432749	0.573099415205	0.964912280702	0.962573099415	0.962573099415	0.963742690058	0.964912280702	0.963742690058	0.960233918129	0.962573099415
DD8	0.967251461988	0.975438596491	0.952046783626	0.967251461988	0.976608187135	0.962573099415	0.977777777778	0.952046783626	0.909941520468	0.914619883041	0.890058479532	0.909941520468	0.905263157895	0.912280701754	0.900584795322	0.94269005848	0.749707602339	0.697076023392	0.912280701754	0.936842105263	0.954385964912	0.919298245614	0.901754385965	0.876023391813	0.93216374269	0.930994152047	0.964912280702	0.898245614035	0.890058479532	0.974269005848	0.886549707602	0.984795321637	0.94269005848	0.933333333333	0.918128654971	0.941520467836	0.93216374269	0.919298245614	0.93567251462	0.920467836257	0.977777777778	0.954385964912	0.960233918129	0.946198830409	0.970760233918	0.947368421053	0.92865497076	0.961403508772	0.373099415205	0.299415204678	0.321637426901	0.0	0.319298245614	0.469005847953	0.533333333333	0.948538011696	0.971929824561	0.934502923977	0.930994152047	0.930994152047	0.952046783626	0.967251461988	0.936842105263
DF8	0.967251461988	0.975438596491	0.954385964912	0.961403508772	0.973099415205	0.956725146199	0.969590643275	0.969590643275	0.923976608187	0.940350877193	0.901754385965	0.921637426901	0.936842105263	0.930994152047	0.92865497076	0.948538011696	0.768421052632	0.705263157895	0.923976608187	0.955555555556	0.961403508772	0.938011695906	0.915789473684	0.890058479532	0.948538011696	0.949707602339	0.971929824561	0.908771929825	0.895906432749	0.975438596491	0.880701754386	0.987134502924	0.930994152047	0.936842105263	0.926315789474	0.938011695906	0.916959064327	0.93216374269	0.930994152047	0.933333333333	0.960233918129	0.93918128655	0.934502923977	0.946198830409	0.961403508772	0.941520467836	0.922807017544	0.936842105263	0.384795321637	0.321637426901	0.287719298246	0.319298245614	0.0	0.479532163743	0.550877192982	0.955555555556	0.955555555556	0.938011695906	0.940350877193	0.93918128655	0.952046783626	0.92865497076	0.945029239766
DG8	0.964912280702	0.974269005848	0.953216374269	0.964912280702	0.974269005848	0.956725146199	0.971929824561	0.949707602339	0.904093567251	0.886549707602	0.86081871345	0.879532163743	0.87485380117	0.873684210526	0.86783625731	0.938011695906	0.729824561404	0.697076023392	0.887719298246	0.93918128655	0.954385964912	0.907602339181	0.897076023392	0.847953216374	0.934502923977	0.93216374269	0.973099415205	0.873684210526	0.887719298246	0.971929824561	0.86432748538	0.990643274854	0.927485380117	0.921637426901	0.908771929825	0.929824561404	0.920467836257	0.878362573099	0.927485380117	0.858479532164	0.959064327485	0.953216374269	0.940350877193	0.962573099415	0.966081871345	0.938011695906	0.926315789474	0.956725146199	0.436257309942	0.415204678363	0.495906432749	0.469005847953	0.479532163743	0.0	0.458479532164	0.920467836257	0.94269005848	0.878362573099	0.87485380117	0.872514619883	0.922807017544	0.945029239766	0.880701754386
DH8	0.971929824561	0.983625730994	0.961403508772	0.975438596491	0.981286549708	0.966081871345	0.977777777778	0.957894736842	0.909941520468	0.837426900585	0.822222222222	0.831578947368	0.828070175439	0.824561403509	0.817543859649	0.947368421053	0.690058479532	0.716959064327	0.850292397661	0.956725146199	0.978947368421	0.929824561404	0.919298245614	0.815204678363	0.92514619883	0.923976608187	0.959064327485	0.851461988304	0.843274853801	0.976608187135	0.847953216374	0.985964912281	0.968421052632	0.971929824561	0.950877192982	0.973099415205	0.961403508772	0.919298245614	0.966081871345	0.900584795322	0.990643274854	0.978947368421	0.963742690058	0.975438596491	0.982456140351	0.960233918129	0.953216374269	0.980116959064	0.484210526316	0.514619883041	0.573099415205	0.533333333333	0.550877192982	0.458479532164	0.0	0.955555555556	0.974269005848	0.838596491228	0.842105263158	0.846783625731	0.950877192982	0.977777777778	0.873684210526
DA3	0.701754385965	0.680701754386	0.687719298246	0.700584795322	0.745029239766	0.651461988304	0.622222222222	0.721637426901	0.727485380117	0.856140350877	0.784795321637	0.852631578947	0.878362573099	0.846783625731	0.847953216374	0.775438596491	0.789473684211	0.847953216374	0.777777777778	0.774269005848	0.756725146199	0.756725146199	0.817543859649	0.836257309942	0.86783625731	0.883040935673	0.759064327485	0.749707602339	0.761403508772	0.754385964912	0.623391812865	0.767251461988	0.900584795322	0.881871345029	0.884210526316	0.872514619883	0.886549707602	0.885380116959	0.908771929825	0.904093567251	0.849122807018	0.817543859649	0.836257309942	0.830409356725	0.846783625731	0.817543859649	0.835087719298	0.826900584795	0.953216374269	0.934502923977	0.964912280702	0.948538011696	0.955555555556	0.920467836257	0.955555555556	0.0	0.506432748538	0.591812865497	0.573099415205	0.583625730994	0.581286549708	0.412865497076	0.493567251462
DB3	0.589473684211	0.570760233918	0.59298245614	0.59649122807	0.635087719298	0.547368421053	0.54269005848	0.629239766082	0.654970760234	0.771929824561	0.697076023392	0.828070175439	0.856140350877	0.830409356725	0.756725146199	0.687719298246	0.817543859649	0.851461988304	0.812865497076	0.708771929825	0.709941520468	0.74269005848	0.795321637427	0.85730994152	0.886549707602	0.902923976608	0.762573099415	0.771929824561	0.780116959064	0.763742690058	0.708771929825	0.770760233918	0.86783625731	0.863157894737	0.87134502924	0.869005847953	0.883040935673	0.904093567251	0.899415204678	0.913450292398	0.817543859649	0.866666666667	0.832748538012	0.885380116959	0.885380116959	0.846783625731	0.831578947368	0.826900584795	0.963742690058	0.949707602339	0.962573099415	0.971929824561	0.955555555556	0.94269005848	0.974269005848	0.506432748538	0.0	0.60350877193	0.591812865497	0.501754385965	0.435087719298	0.477192982456	0.463157894737
DC3	0.708771929825	0.688888888889	0.693567251462	0.702923976608	0.741520467836	0.650292397661	0.681871345029	0.720467836257	0.722807017544	0.73918128655	0.67134502924	0.691228070175	0.700584795322	0.66432748538	0.683040935673	0.775438596491	0.666666666667	0.865497076023	0.713450292398	0.781286549708	0.766081871345	0.73918128655	0.833918128655	0.716959064327	0.866666666667	0.877192982456	0.757894736842	0.686549707602	0.688888888889	0.762573099415	0.66432748538	0.773099415205	0.920467836257	0.905263157895	0.891228070175	0.902923976608	0.906432748538	0.863157894737	0.922807017544	0.911111111111	0.948538011696	0.93918128655	0.923976608187	0.934502923977	0.941520467836	0.920467836257	0.911111111111	0.938011695906	0.920467836257	0.919298245614	0.962573099415	0.934502923977	0.938011695906	0.878362573099	0.838596491228	0.591812865497	0.60350877193	0.0	0.408187134503	0.493567251462	0.678362573099	0.612865497076	0.506432748538
DD3	0.704093567251	0.683040935673	0.683040935673	0.694736842105	0.743859649123	0.633918128655	0.666666666667	0.706432748538	0.716959064327	0.72865497076	0.66432748538	0.656140350877	0.672514619883	0.643274853801	0.678362573099	0.773099415205	0.656140350877	0.86081871345	0.711111111111	0.771929824561	0.760233918129	0.73918128655	0.826900584795	0.711111111111	0.856140350877	0.87485380117	0.754385964912	0.677192982456	0.677192982456	0.753216374269	0.640935672515	0.768421052632	0.914619883041	0.900584795322	0.886549707602	0.907602339181	0.901754385965	0.859649122807	0.923976608187	0.908771929825	0.947368421053	0.930994152047	0.916959064327	0.93216374269	0.93918128655	0.913450292398	0.908771929825	0.933333333333	0.918128654971	0.914619883041	0.963742690058	0.930994152047	0.940350877193	0.87485380117	0.842105263158	0.573099415205	0.591812865497	0.408187134503	0.0	0.486549707602	0.66783625731	0.597660818713	0.486549707602
DE3	0.615204678363	0.616374269006	0.608187134503	0.604678362573	0.647953216374	0.587134502924	0.605847953216	0.628070175439	0.643274853801	0.656140350877	0.594152046784	0.680701754386	0.702923976608	0.670175438596	0.621052631579	0.690058479532	0.688888888889	0.869005847953	0.723976608187	0.714619883041	0.726315789474	0.709941520468	0.809356725146	0.730994152047	0.866666666667	0.884210526316	0.768421052632	0.691228070175	0.699415204678	0.782456140351	0.698245614035	0.794152046784	0.907602339181	0.881871345029	0.86081871345	0.877192982456	0.877192982456	0.846783625731	0.895906432749	0.897076023392	0.929824561404	0.933333333333	0.906432748538	0.943859649123	0.945029239766	0.897076023392	0.890058479532	0.920467836257	0.927485380117	0.921637426901	0.964912280702	0.930994152047	0.93918128655	0.872514619883	0.846783625731	0.583625730994	0.501754385965	0.493567251462	0.486549707602	0.0	0.54269005848	0.598830409357	0.452631578947
DF3	0.622222222222	0.646783625731	0.652631578947	0.624561403509	0.640935672515	0.640935672515	0.658479532164	0.619883040936	0.591812865497	0.718128654971	0.650292397661	0.804678362573	0.831578947368	0.810526315789	0.714619883041	0.640935672515	0.791812865497	0.801169590643	0.788304093567	0.683040935673	0.686549707602	0.733333333333	0.756725146199	0.836257309942	0.87485380117	0.881871345029	0.846783625731	0.80701754386	0.818713450292	0.856140350877	0.823391812865	0.86432748538	0.872514619883	0.861988304094	0.86783625731	0.870175438596	0.886549707602	0.884210526316	0.897076023392	0.902923976608	0.741520467836	0.768421052632	0.763742690058	0.798830409357	0.789473684211	0.769590643275	0.776608187135	0.719298245614	0.941520467836	0.929824561404	0.963742690058	0.952046783626	0.952046783626	0.922807017544	0.950877192982	0.581286549708	0.435087719298	0.678362573099	0.66783625731	0.54269005848	0.0	0.624561403509	0.555555555556
