	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.665497076023	0.617543859649	0.698245614035	0.692397660819	0.721637426901	0.643274853801	0.59298245614	0.670175438596	0.679532163743	0.804678362573	0.721637426901	0.763742690058	0.808187134503	0.835087719298	0.819883040936	0.757894736842	0.665497076023	0.73567251462	0.776608187135	0.794152046784	0.748538011696	0.749707602339	0.747368421053	0.713450292398	0.783625730994	0.785964912281	0.646783625731	0.595321637427	0.597660818713	0.632748538012	0.0	0.646783625731	0.949707602339	0.919298245614	0.912280701754	0.94269005848	0.899415204678	0.883040935673	0.927485380117	0.92514619883	0.960233918129	0.943859649123	0.92865497076	0.938011695906	0.967251461988	0.920467836257	0.915789473684	0.943859649123	0.86432748538	0.865497076023	0.891228070175	0.872514619883	0.86783625731	0.856140350877	0.844444444444	0.618713450292	0.722807017544	0.625730994152	0.654970760234	0.688888888889	0.802339181287	0.635087719298	0.658479532164
DH4	0.718128654971	0.651461988304	0.773099415205	0.73567251462	0.754385964912	0.712280701754	0.683040935673	0.746198830409	0.746198830409	0.890058479532	0.858479532164	0.836257309942	0.899415204678	0.930994152047	0.913450292398	0.688888888889	0.843274853801	0.778947368421	0.893567251462	0.847953216374	0.775438596491	0.831578947368	0.780116959064	0.861988304094	0.523976608187	0.526315789474	0.298245614035	0.73567251462	0.749707602339	0.284210526316	0.646783625731	0.0	0.981286549708	0.975438596491	0.974269005848	0.980116959064	0.970760233918	0.973099415205	0.978947368421	0.977777777778	0.980116959064	0.978947368421	0.981286549708	0.975438596491	0.977777777778	0.975438596491	0.971929824561	0.982456140351	0.978947368421	0.975438596491	0.982456140351	0.982456140351	0.977777777778	0.982456140351	0.981286549708	0.748538011696	0.753216374269	0.747368421053	0.756725146199	0.788304093567	0.852631578947	0.752046783626	0.748538011696
DA6	0.911111111111	0.913450292398	0.891228070175	0.912280701754	0.913450292398	0.890058479532	0.913450292398	0.918128654971	0.926315789474	0.923976608187	0.93567251462	0.902923976608	0.915789473684	0.940350877193	0.947368421053	0.936842105263	0.914619883041	0.909941520468	0.746198830409	0.832748538012	0.859649122807	0.788304093567	0.87134502924	0.832748538012	0.956725146199	0.955555555556	0.982456140351	0.949707602339	0.945029239766	0.973099415205	0.949707602339	0.981286549708	0.0	0.341520467836	0.334502923977	0.367251461988	0.348538011696	0.360233918129	0.326315789474	0.361403508772	0.892397660819	0.906432748538	0.885380116959	0.919298245614	0.930994152047	0.899415204678	0.870175438596	0.883040935673	0.948538011696	0.908771929825	0.956725146199	0.94269005848	0.948538011696	0.930994152047	0.976608187135	0.912280701754	0.881871345029	0.919298245614	0.912280701754	0.897076023392	0.873684210526	0.890058479532	0.891228070175
DB6	0.891228070175	0.899415204678	0.87485380117	0.895906432749	0.895906432749	0.877192982456	0.899415204678	0.880701754386	0.899415204678	0.897076023392	0.914619883041	0.886549707602	0.888888888889	0.912280701754	0.914619883041	0.916959064327	0.893567251462	0.879532163743	0.719298245614	0.801169590643	0.836257309942	0.755555555556	0.836257309942	0.814035087719	0.946198830409	0.946198830409	0.962573099415	0.921637426901	0.930994152047	0.959064327485	0.919298245614	0.975438596491	0.341520467836	0.0	0.319298245614	0.353216374269	0.33918128655	0.346198830409	0.321637426901	0.356725146199	0.905263157895	0.908771929825	0.884210526316	0.901754385965	0.929824561404	0.887719298246	0.879532163743	0.884210526316	0.940350877193	0.894736842105	0.953216374269	0.92865497076	0.934502923977	0.913450292398	0.964912280702	0.86783625731	0.86432748538	0.879532163743	0.869005847953	0.854970760234	0.851461988304	0.86432748538	0.858479532164
DC6	0.905263157895	0.916959064327	0.899415204678	0.911111111111	0.915789473684	0.900584795322	0.919298245614	0.894736842105	0.913450292398	0.897076023392	0.912280701754	0.883040935673	0.877192982456	0.908771929825	0.913450292398	0.920467836257	0.887719298246	0.897076023392	0.723976608187	0.810526315789	0.865497076023	0.764912280702	0.849122807018	0.824561403509	0.938011695906	0.936842105263	0.962573099415	0.914619883041	0.921637426901	0.957894736842	0.912280701754	0.974269005848	0.334502923977	0.319298245614	0.0	0.357894736842	0.33567251462	0.322807017544	0.32514619883	0.350877192982	0.909941520468	0.923976608187	0.887719298246	0.922807017544	0.936842105263	0.890058479532	0.878362573099	0.892397660819	0.933333333333	0.890058479532	0.953216374269	0.92514619883	0.93567251462	0.912280701754	0.956725146199	0.893567251462	0.891228070175	0.897076023392	0.887719298246	0.870175438596	0.870175438596	0.897076023392	0.87134502924
DD6	0.933333333333	0.938011695906	0.930994152047	0.934502923977	0.940350877193	0.929824561404	0.941520467836	0.930994152047	0.922807017544	0.950877192982	0.954385964912	0.946198830409	0.930994152047	0.953216374269	0.953216374269	0.94269005848	0.92865497076	0.919298245614	0.749707602339	0.836257309942	0.884210526316	0.795321637427	0.878362573099	0.850292397661	0.971929824561	0.963742690058	0.976608187135	0.954385964912	0.957894736842	0.973099415205	0.94269005848	0.980116959064	0.367251461988	0.353216374269	0.357894736842	0.0	0.353216374269	0.347368421053	0.290058479532	0.370760233918	0.933333333333	0.92865497076	0.92514619883	0.920467836257	0.936842105263	0.909941520468	0.911111111111	0.916959064327	0.950877192982	0.909941520468	0.960233918129	0.940350877193	0.949707602339	0.933333333333	0.976608187135	0.893567251462	0.887719298246	0.922807017544	0.899415204678	0.887719298246	0.881871345029	0.884210526316	0.908771929825
DE6	0.892397660819	0.909941520468	0.884210526316	0.909941520468	0.912280701754	0.879532163743	0.912280701754	0.898245614035	0.883040935673	0.919298245614	0.916959064327	0.900584795322	0.895906432749	0.920467836257	0.92865497076	0.920467836257	0.884210526316	0.879532163743	0.700584795322	0.797660818713	0.852631578947	0.74269005848	0.829239766082	0.804678362573	0.93216374269	0.934502923977	0.963742690058	0.913450292398	0.920467836257	0.959064327485	0.899415204678	0.970760233918	0.348538011696	0.33918128655	0.33567251462	0.353216374269	0.0	0.348538011696	0.323976608187	0.350877192982	0.900584795322	0.899415204678	0.872514619883	0.894736842105	0.914619883041	0.854970760234	0.849122807018	0.873684210526	0.927485380117	0.886549707602	0.949707602339	0.918128654971	0.915789473684	0.912280701754	0.955555555556	0.891228070175	0.878362573099	0.893567251462	0.885380116959	0.859649122807	0.858479532164	0.879532163743	0.86783625731
DF6	0.912280701754	0.92865497076	0.911111111111	0.918128654971	0.923976608187	0.912280701754	0.92514619883	0.894736842105	0.883040935673	0.886549707602	0.883040935673	0.879532163743	0.852631578947	0.887719298246	0.886549707602	0.927485380117	0.863157894737	0.900584795322	0.700584795322	0.816374269006	0.878362573099	0.757894736842	0.850292397661	0.791812865497	0.92514619883	0.919298245614	0.963742690058	0.895906432749	0.900584795322	0.960233918129	0.883040935673	0.973099415205	0.360233918129	0.346198830409	0.322807017544	0.347368421053	0.348538011696	0.0	0.349707602339	0.356725146199	0.933333333333	0.92514619883	0.908771929825	0.918128654971	0.93567251462	0.902923976608	0.885380116959	0.915789473684	0.920467836257	0.881871345029	0.947368421053	0.914619883041	0.92865497076	0.890058479532	0.921637426901	0.885380116959	0.915789473684	0.870175438596	0.85730994152	0.852631578947	0.890058479532	0.904093567251	0.86783625731
DG6	0.904093567251	0.907602339181	0.900584795322	0.900584795322	0.912280701754	0.900584795322	0.915789473684	0.911111111111	0.93216374269	0.923976608187	0.933333333333	0.914619883041	0.911111111111	0.946198830409	0.947368421053	0.938011695906	0.915789473684	0.907602339181	0.747368421053	0.826900584795	0.85730994152	0.789473684211	0.86432748538	0.832748538012	0.957894736842	0.954385964912	0.976608187135	0.938011695906	0.940350877193	0.966081871345	0.927485380117	0.978947368421	0.326315789474	0.321637426901	0.32514619883	0.290058479532	0.323976608187	0.349707602339	0.0	0.354385964912	0.905263157895	0.911111111111	0.895906432749	0.913450292398	0.93216374269	0.890058479532	0.881871345029	0.893567251462	0.949707602339	0.906432748538	0.950877192982	0.93918128655	0.938011695906	0.92865497076	0.971929824561	0.908771929825	0.900584795322	0.922807017544	0.913450292398	0.895906432749	0.886549707602	0.904093567251	0.898245614035
DH6	0.902923976608	0.916959064327	0.900584795322	0.909941520468	0.914619883041	0.904093567251	0.913450292398	0.907602339181	0.900584795322	0.894736842105	0.900584795322	0.900584795322	0.886549707602	0.909941520468	0.905263157895	0.916959064327	0.898245614035	0.905263157895	0.721637426901	0.823391812865	0.87485380117	0.782456140351	0.854970760234	0.824561403509	0.953216374269	0.94269005848	0.966081871345	0.923976608187	0.930994152047	0.960233918129	0.92514619883	0.977777777778	0.361403508772	0.356725146199	0.350877192982	0.370760233918	0.350877192982	0.356725146199	0.354385964912	0.0	0.938011695906	0.930994152047	0.906432748538	0.914619883041	0.93918128655	0.905263157895	0.890058479532	0.920467836257	0.908771929825	0.86081871345	0.953216374269	0.916959064327	0.941520467836	0.856140350877	0.895906432749	0.895906432749	0.902923976608	0.884210526316	0.884210526316	0.879532163743	0.883040935673	0.897076023392	0.888888888889
DA7	0.966081871345	0.963742690058	0.949707602339	0.964912280702	0.961403508772	0.948538011696	0.969590643275	0.962573099415	0.905263157895	0.987134502924	0.963742690058	0.973099415205	0.981286549708	0.980116959064	0.990643274854	0.971929824561	0.966081871345	0.811695906433	0.927485380117	0.819883040936	0.774269005848	0.941520467836	0.824561403509	0.953216374269	0.963742690058	0.962573099415	0.985964912281	0.963742690058	0.956725146199	0.975438596491	0.960233918129	0.980116959064	0.892397660819	0.905263157895	0.909941520468	0.933333333333	0.900584795322	0.933333333333	0.905263157895	0.938011695906	0.0	0.4	0.436257309942	0.512280701754	0.659649122807	0.40701754386	0.486549707602	0.32514619883	0.967251461988	0.946198830409	0.978947368421	0.976608187135	0.963742690058	0.960233918129	0.987134502924	0.853801169591	0.831578947368	0.952046783626	0.946198830409	0.930994152047	0.746198830409	0.907602339181	0.840935672515
DB7	0.948538011696	0.961403508772	0.93216374269	0.955555555556	0.956725146199	0.934502923977	0.959064327485	0.955555555556	0.899415204678	0.970760233918	0.943859649123	0.948538011696	0.967251461988	0.955555555556	0.978947368421	0.948538011696	0.952046783626	0.802339181287	0.912280701754	0.881871345029	0.877192982456	0.92865497076	0.87134502924	0.93918128655	0.949707602339	0.946198830409	0.976608187135	0.94269005848	0.93918128655	0.969590643275	0.943859649123	0.978947368421	0.906432748538	0.908771929825	0.923976608187	0.92865497076	0.899415204678	0.92514619883	0.911111111111	0.930994152047	0.4	0.0	0.362573099415	0.465497076023	0.631578947368	0.436257309942	0.447953216374	0.361403508772	0.949707602339	0.94269005848	0.961403508772	0.953216374269	0.943859649123	0.956725146199	0.977777777778	0.829239766082	0.87485380117	0.929824561404	0.930994152047	0.92865497076	0.760233918129	0.892397660819	0.893567251462
DC7	0.950877192982	0.963742690058	0.934502923977	0.952046783626	0.954385964912	0.92865497076	0.959064327485	0.945029239766	0.891228070175	0.949707602339	0.927485380117	0.92865497076	0.93918128655	0.94269005848	0.954385964912	0.943859649123	0.930994152047	0.8	0.892397660819	0.890058479532	0.902923976608	0.918128654971	0.879532163743	0.923976608187	0.930994152047	0.938011695906	0.968421052632	0.923976608187	0.918128654971	0.968421052632	0.92865497076	0.981286549708	0.885380116959	0.884210526316	0.887719298246	0.92514619883	0.872514619883	0.908771929825	0.895906432749	0.906432748538	0.436257309942	0.362573099415	0.0	0.514619883041	0.681871345029	0.442105263158	0.46783625731	0.397660818713	0.934502923977	0.913450292398	0.954385964912	0.94269005848	0.92865497076	0.930994152047	0.962573099415	0.844444444444	0.826900584795	0.909941520468	0.909941520468	0.888888888889	0.760233918129	0.880701754386	0.831578947368
DD7	0.927485380117	0.933333333333	0.86432748538	0.940350877193	0.945029239766	0.906432748538	0.93216374269	0.93567251462	0.892397660819	0.953216374269	0.915789473684	0.929824561404	0.954385964912	0.943859649123	0.959064327485	0.93918128655	0.918128654971	0.791812865497	0.895906432749	0.878362573099	0.866666666667	0.893567251462	0.884210526316	0.888888888889	0.94269005848	0.940350877193	0.971929824561	0.930994152047	0.92865497076	0.957894736842	0.938011695906	0.975438596491	0.919298245614	0.901754385965	0.922807017544	0.920467836257	0.894736842105	0.918128654971	0.913450292398	0.914619883041	0.512280701754	0.465497076023	0.514619883041	0.0	0.562573099415	0.456140350877	0.444444444444	0.473684210526	0.947368421053	0.93216374269	0.956725146199	0.938011695906	0.949707602339	0.947368421053	0.975438596491	0.839766081871	0.873684210526	0.920467836257	0.92514619883	0.918128654971	0.798830409357	0.887719298246	0.881871345029
DE7	0.956725146199	0.954385964912	0.898245614035	0.959064327485	0.960233918129	0.930994152047	0.947368421053	0.962573099415	0.930994152047	0.981286549708	0.957894736842	0.966081871345	0.970760233918	0.977777777778	0.987134502924	0.968421052632	0.943859649123	0.821052631579	0.909941520468	0.905263157895	0.885380116959	0.909941520468	0.915789473684	0.913450292398	0.959064327485	0.955555555556	0.978947368421	0.960233918129	0.959064327485	0.969590643275	0.967251461988	0.977777777778	0.930994152047	0.929824561404	0.936842105263	0.936842105263	0.914619883041	0.93567251462	0.93216374269	0.93918128655	0.659649122807	0.631578947368	0.681871345029	0.562573099415	0.0	0.647953216374	0.677192982456	0.633918128655	0.962573099415	0.945029239766	0.977777777778	0.968421052632	0.962573099415	0.962573099415	0.987134502924	0.847953216374	0.888888888889	0.945029239766	0.943859649123	0.943859649123	0.773099415205	0.909941520468	0.899415204678
DF7	0.93918128655	0.947368421053	0.912280701754	0.941520467836	0.943859649123	0.902923976608	0.936842105263	0.940350877193	0.86432748538	0.949707602339	0.92865497076	0.929824561404	0.943859649123	0.947368421053	0.955555555556	0.945029239766	0.908771929825	0.782456140351	0.876023391813	0.824561403509	0.819883040936	0.899415204678	0.808187134503	0.905263157895	0.93216374269	0.93567251462	0.971929824561	0.927485380117	0.920467836257	0.964912280702	0.920467836257	0.975438596491	0.899415204678	0.887719298246	0.890058479532	0.909941520468	0.854970760234	0.902923976608	0.890058479532	0.905263157895	0.40701754386	0.436257309942	0.442105263158	0.456140350877	0.647953216374	0.0	0.444444444444	0.398830409357	0.936842105263	0.918128654971	0.952046783626	0.938011695906	0.923976608187	0.930994152047	0.961403508772	0.831578947368	0.849122807018	0.911111111111	0.908771929825	0.887719298246	0.766081871345	0.872514619883	0.853801169591
DG7	0.938011695906	0.954385964912	0.919298245614	0.948538011696	0.945029239766	0.920467836257	0.954385964912	0.93216374269	0.883040935673	0.934502923977	0.914619883041	0.913450292398	0.930994152047	0.923976608187	0.943859649123	0.93216374269	0.918128654971	0.787134502924	0.885380116959	0.898245614035	0.915789473684	0.912280701754	0.884210526316	0.908771929825	0.92865497076	0.921637426901	0.964912280702	0.912280701754	0.906432748538	0.953216374269	0.915789473684	0.971929824561	0.870175438596	0.879532163743	0.878362573099	0.911111111111	0.849122807018	0.885380116959	0.881871345029	0.890058479532	0.486549707602	0.447953216374	0.46783625731	0.444444444444	0.677192982456	0.444444444444	0.0	0.456140350877	0.92514619883	0.902923976608	0.950877192982	0.921637426901	0.923976608187	0.920467836257	0.948538011696	0.836257309942	0.836257309942	0.898245614035	0.900584795322	0.878362573099	0.761403508772	0.86432748538	0.833918128655
DH7	0.952046783626	0.963742690058	0.936842105263	0.963742690058	0.955555555556	0.934502923977	0.957894736842	0.953216374269	0.892397660819	0.980116959064	0.945029239766	0.957894736842	0.968421052632	0.968421052632	0.988304093567	0.956725146199	0.952046783626	0.801169590643	0.908771929825	0.86432748538	0.861988304094	0.923976608187	0.847953216374	0.936842105263	0.950877192982	0.954385964912	0.983625730994	0.941520467836	0.936842105263	0.975438596491	0.943859649123	0.982456140351	0.883040935673	0.884210526316	0.892397660819	0.916959064327	0.873684210526	0.915789473684	0.893567251462	0.920467836257	0.32514619883	0.361403508772	0.397660818713	0.473684210526	0.633918128655	0.398830409357	0.456140350877	0.0	0.955555555556	0.934502923977	0.964912280702	0.950877192982	0.943859649123	0.953216374269	0.987134502924	0.835087719298	0.815204678363	0.93567251462	0.93567251462	0.912280701754	0.711111111111	0.878362573099	0.837426900585
DA8	0.961403508772	0.981286549708	0.966081871345	0.969590643275	0.966081871345	0.959064327485	0.969590643275	0.948538011696	0.914619883041	0.923976608187	0.879532163743	0.908771929825	0.92514619883	0.916959064327	0.918128654971	0.936842105263	0.769590643275	0.720467836257	0.918128654971	0.954385964912	0.974269005848	0.933333333333	0.902923976608	0.891228070175	0.921637426901	0.933333333333	0.961403508772	0.883040935673	0.885380116959	0.970760233918	0.86432748538	0.978947368421	0.948538011696	0.940350877193	0.933333333333	0.950877192982	0.927485380117	0.920467836257	0.949707602339	0.908771929825	0.967251461988	0.949707602339	0.934502923977	0.947368421053	0.962573099415	0.936842105263	0.92514619883	0.955555555556	0.0	0.34269005848	0.383625730994	0.34269005848	0.375438596491	0.435087719298	0.480701754386	0.950877192982	0.970760233918	0.920467836257	0.916959064327	0.927485380117	0.945029239766	0.957894736842	0.93918128655
DB8	0.953216374269	0.968421052632	0.953216374269	0.963742690058	0.957894736842	0.956725146199	0.973099415205	0.94269005848	0.918128654971	0.933333333333	0.885380116959	0.911111111111	0.915789473684	0.918128654971	0.923976608187	0.941520467836	0.757894736842	0.701754385965	0.900584795322	0.92514619883	0.952046783626	0.921637426901	0.878362573099	0.873684210526	0.934502923977	0.93567251462	0.959064327485	0.884210526316	0.890058479532	0.959064327485	0.865497076023	0.975438596491	0.908771929825	0.894736842105	0.890058479532	0.909941520468	0.886549707602	0.881871345029	0.906432748538	0.86081871345	0.946198830409	0.94269005848	0.913450292398	0.93216374269	0.945029239766	0.918128654971	0.902923976608	0.934502923977	0.34269005848	0.0	0.308771929825	0.281871345029	0.295906432749	0.418713450292	0.511111111111	0.921637426901	0.943859649123	0.913450292398	0.911111111111	0.913450292398	0.926315789474	0.93567251462	0.919298245614
DC8	0.971929824561	0.974269005848	0.962573099415	0.966081871345	0.977777777778	0.962573099415	0.974269005848	0.969590643275	0.936842105263	0.953216374269	0.906432748538	0.941520467836	0.955555555556	0.94269005848	0.952046783626	0.953216374269	0.8	0.730994152047	0.953216374269	0.964912280702	0.976608187135	0.961403508772	0.922807017544	0.915789473684	0.950877192982	0.959064327485	0.971929824561	0.906432748538	0.915789473684	0.975438596491	0.891228070175	0.982456140351	0.956725146199	0.953216374269	0.953216374269	0.960233918129	0.949707602339	0.947368421053	0.950877192982	0.953216374269	0.978947368421	0.961403508772	0.954385964912	0.956725146199	0.977777777778	0.952046783626	0.950877192982	0.964912280702	0.383625730994	0.308771929825	0.0	0.314619883041	0.287719298246	0.493567251462	0.540350877193	0.968421052632	0.973099415205	0.959064327485	0.961403508772	0.961403508772	0.967251461988	0.963742690058	0.971929824561
DD8	0.959064327485	0.980116959064	0.955555555556	0.970760233918	0.970760233918	0.963742690058	0.974269005848	0.950877192982	0.921637426901	0.923976608187	0.885380116959	0.914619883041	0.915789473684	0.916959064327	0.920467836257	0.94269005848	0.757894736842	0.709941520468	0.911111111111	0.948538011696	0.968421052632	0.92865497076	0.891228070175	0.887719298246	0.93216374269	0.938011695906	0.966081871345	0.892397660819	0.884210526316	0.964912280702	0.872514619883	0.982456140351	0.94269005848	0.92865497076	0.92514619883	0.940350877193	0.918128654971	0.914619883041	0.93918128655	0.916959064327	0.976608187135	0.953216374269	0.94269005848	0.938011695906	0.968421052632	0.938011695906	0.921637426901	0.950877192982	0.34269005848	0.281871345029	0.314619883041	0.0	0.308771929825	0.463157894737	0.513450292398	0.952046783626	0.966081871345	0.930994152047	0.929824561404	0.929824561404	0.949707602339	0.950877192982	0.947368421053
DF8	0.960233918129	0.975438596491	0.955555555556	0.961403508772	0.968421052632	0.952046783626	0.966081871345	0.955555555556	0.92865497076	0.948538011696	0.893567251462	0.918128654971	0.941520467836	0.929824561404	0.94269005848	0.954385964912	0.771929824561	0.730994152047	0.93567251462	0.961403508772	0.974269005848	0.941520467836	0.911111111111	0.905263157895	0.926315789474	0.940350877193	0.966081871345	0.887719298246	0.890058479532	0.969590643275	0.86783625731	0.977777777778	0.948538011696	0.934502923977	0.93567251462	0.949707602339	0.915789473684	0.92865497076	0.938011695906	0.941520467836	0.963742690058	0.943859649123	0.92865497076	0.949707602339	0.962573099415	0.923976608187	0.923976608187	0.943859649123	0.375438596491	0.295906432749	0.287719298246	0.308771929825	0.0	0.485380116959	0.540350877193	0.949707602339	0.960233918129	0.940350877193	0.940350877193	0.940350877193	0.952046783626	0.950877192982	0.948538011696
DG8	0.961403508772	0.974269005848	0.960233918129	0.967251461988	0.963742690058	0.959064327485	0.970760233918	0.941520467836	0.898245614035	0.892397660819	0.847953216374	0.865497076023	0.880701754386	0.872514619883	0.878362573099	0.93567251462	0.733333333333	0.706432748538	0.878362573099	0.933333333333	0.959064327485	0.909941520468	0.881871345029	0.856140350877	0.923976608187	0.926315789474	0.968421052632	0.866666666667	0.883040935673	0.971929824561	0.856140350877	0.982456140351	0.930994152047	0.913450292398	0.912280701754	0.933333333333	0.912280701754	0.890058479532	0.92865497076	0.856140350877	0.960233918129	0.956725146199	0.930994152047	0.947368421053	0.962573099415	0.930994152047	0.920467836257	0.953216374269	0.435087719298	0.418713450292	0.493567251462	0.463157894737	0.485380116959	0.0	0.449122807018	0.920467836257	0.945029239766	0.86783625731	0.865497076023	0.87485380117	0.916959064327	0.941520467836	0.886549707602
DH8	0.970760233918	0.984795321637	0.970760233918	0.978947368421	0.975438596491	0.970760233918	0.983625730994	0.950877192982	0.900584795322	0.859649122807	0.808187134503	0.828070175439	0.828070175439	0.824561403509	0.826900584795	0.947368421053	0.694736842105	0.73918128655	0.865497076023	0.959064327485	0.988304093567	0.936842105263	0.909941520468	0.840935672515	0.918128654971	0.923976608187	0.966081871345	0.843274853801	0.842105263158	0.973099415205	0.844444444444	0.981286549708	0.976608187135	0.964912280702	0.956725146199	0.976608187135	0.955555555556	0.921637426901	0.971929824561	0.895906432749	0.987134502924	0.977777777778	0.962573099415	0.975438596491	0.987134502924	0.961403508772	0.948538011696	0.987134502924	0.480701754386	0.511111111111	0.540350877193	0.513450292398	0.540350877193	0.449122807018	0.0	0.950877192982	0.983625730994	0.845614035088	0.831578947368	0.85730994152	0.954385964912	0.975438596491	0.888888888889
DA3	0.704093567251	0.658479532164	0.705263157895	0.699415204678	0.750877192982	0.645614035088	0.635087719298	0.709941520468	0.754385964912	0.842105263158	0.781286549708	0.849122807018	0.870175438596	0.844444444444	0.865497076023	0.79649122807	0.801169590643	0.847953216374	0.79298245614	0.795321637427	0.753216374269	0.761403508772	0.826900584795	0.794152046784	0.904093567251	0.888888888889	0.755555555556	0.750877192982	0.767251461988	0.727485380117	0.618713450292	0.748538011696	0.912280701754	0.86783625731	0.893567251462	0.893567251462	0.891228070175	0.885380116959	0.908771929825	0.895906432749	0.853801169591	0.829239766082	0.844444444444	0.839766081871	0.847953216374	0.831578947368	0.836257309942	0.835087719298	0.950877192982	0.921637426901	0.968421052632	0.952046783626	0.949707602339	0.920467836257	0.950877192982	0.0	0.54269005848	0.574269005848	0.577777777778	0.595321637427	0.576608187135	0.425730994152	0.516959064327
DB3	0.570760233918	0.530994152047	0.59298245614	0.557894736842	0.612865497076	0.530994152047	0.549707602339	0.590643274854	0.629239766082	0.723976608187	0.652631578947	0.811695906433	0.86783625731	0.824561403509	0.752046783626	0.66783625731	0.829239766082	0.853801169591	0.817543859649	0.718128654971	0.700584795322	0.743859649123	0.825730994152	0.825730994152	0.914619883041	0.912280701754	0.766081871345	0.778947368421	0.791812865497	0.750877192982	0.722807017544	0.753216374269	0.881871345029	0.86432748538	0.891228070175	0.887719298246	0.878362573099	0.915789473684	0.900584795322	0.902923976608	0.831578947368	0.87485380117	0.826900584795	0.873684210526	0.888888888889	0.849122807018	0.836257309942	0.815204678363	0.970760233918	0.943859649123	0.973099415205	0.966081871345	0.960233918129	0.945029239766	0.983625730994	0.54269005848	0.0	0.624561403509	0.598830409357	0.513450292398	0.430409356725	0.506432748538	0.439766081871
DC3	0.715789473684	0.678362573099	0.712280701754	0.713450292398	0.762573099415	0.65730994152	0.652631578947	0.721637426901	0.727485380117	0.760233918129	0.658479532164	0.691228070175	0.690058479532	0.663157894737	0.720467836257	0.801169590643	0.687719298246	0.858479532164	0.74269005848	0.812865497076	0.787134502924	0.757894736842	0.847953216374	0.729824561404	0.863157894737	0.863157894737	0.754385964912	0.676023391813	0.697076023392	0.727485380117	0.625730994152	0.747368421053	0.919298245614	0.879532163743	0.897076023392	0.922807017544	0.893567251462	0.870175438596	0.922807017544	0.884210526316	0.952046783626	0.929824561404	0.909941520468	0.920467836257	0.945029239766	0.911111111111	0.898245614035	0.93567251462	0.920467836257	0.913450292398	0.959064327485	0.930994152047	0.940350877193	0.86783625731	0.845614035088	0.574269005848	0.624561403509	0.0	0.453801169591	0.527485380117	0.699415204678	0.591812865497	0.520467836257
DD3	0.706432748538	0.679532163743	0.697076023392	0.700584795322	0.746198830409	0.656140350877	0.673684210526	0.704093567251	0.719298245614	0.743859649123	0.66783625731	0.684210526316	0.697076023392	0.670175438596	0.702923976608	0.794152046784	0.683040935673	0.866666666667	0.720467836257	0.80350877193	0.775438596491	0.738011695906	0.836257309942	0.716959064327	0.85730994152	0.863157894737	0.746198830409	0.684210526316	0.697076023392	0.73918128655	0.654970760234	0.756725146199	0.912280701754	0.869005847953	0.887719298246	0.899415204678	0.885380116959	0.85730994152	0.913450292398	0.884210526316	0.946198830409	0.930994152047	0.909941520468	0.92514619883	0.943859649123	0.908771929825	0.900584795322	0.93567251462	0.916959064327	0.911111111111	0.961403508772	0.929824561404	0.940350877193	0.865497076023	0.831578947368	0.577777777778	0.598830409357	0.453801169591	0.0	0.499415204678	0.66081871345	0.59649122807	0.519298245614
DE3	0.601169590643	0.608187134503	0.598830409357	0.604678362573	0.642105263158	0.582456140351	0.602339181287	0.604678362573	0.619883040936	0.66081871345	0.573099415205	0.658479532164	0.711111111111	0.676023391813	0.646783625731	0.699415204678	0.707602339181	0.865497076023	0.753216374269	0.713450292398	0.72865497076	0.738011695906	0.825730994152	0.722807017544	0.86432748538	0.869005847953	0.767251461988	0.694736842105	0.702923976608	0.773099415205	0.688888888889	0.788304093567	0.897076023392	0.854970760234	0.870175438596	0.887719298246	0.859649122807	0.852631578947	0.895906432749	0.879532163743	0.930994152047	0.92865497076	0.888888888889	0.918128654971	0.943859649123	0.887719298246	0.878362573099	0.912280701754	0.927485380117	0.913450292398	0.961403508772	0.929824561404	0.940350877193	0.87485380117	0.85730994152	0.595321637427	0.513450292398	0.527485380117	0.499415204678	0.0	0.548538011696	0.60701754386	0.456140350877
DF3	0.639766081871	0.646783625731	0.637426900585	0.633918128655	0.639766081871	0.619883040936	0.653801169591	0.632748538012	0.60350877193	0.719298245614	0.650292397661	0.785964912281	0.833918128655	0.790643274854	0.743859649123	0.665497076023	0.808187134503	0.8	0.795321637427	0.67485380117	0.677192982456	0.733333333333	0.782456140351	0.802339181287	0.902923976608	0.891228070175	0.837426900585	0.802339181287	0.80350877193	0.837426900585	0.802339181287	0.852631578947	0.873684210526	0.851461988304	0.870175438596	0.881871345029	0.858479532164	0.890058479532	0.886549707602	0.883040935673	0.746198830409	0.760233918129	0.760233918129	0.798830409357	0.773099415205	0.766081871345	0.761403508772	0.711111111111	0.945029239766	0.926315789474	0.967251461988	0.949707602339	0.952046783626	0.916959064327	0.954385964912	0.576608187135	0.430409356725	0.699415204678	0.66081871345	0.548538011696	0.0	0.614035087719	0.502923976608
