	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.638596491228	0.659649122807	0.685380116959	0.73216374269	0.727485380117	0.646783625731	0.559064327485	0.680701754386	0.678362573099	0.810526315789	0.73567251462	0.766081871345	0.804678362573	0.802339181287	0.809356725146	0.745029239766	0.680701754386	0.780116959064	0.768421052632	0.773099415205	0.80350877193	0.783625730994	0.773099415205	0.755555555556	0.781286549708	0.782456140351	0.637426900585	0.594152046784	0.589473684211	0.646783625731	0.0	0.619883040936	0.93918128655	0.933333333333	0.909941520468	0.93567251462	0.912280701754	0.884210526316	0.93216374269	0.919298245614	0.961403508772	0.930994152047	0.920467836257	0.934502923977	0.962573099415	0.923976608187	0.900584795322	0.946198830409	0.878362573099	0.894736842105	0.912280701754	0.887719298246	0.891228070175	0.880701754386	0.858479532164	0.625730994152	0.730994152047	0.646783625731	0.642105263158	0.681871345029	0.795321637427	0.624561403509	0.605847953216
DH4	0.669005847953	0.673684210526	0.746198830409	0.771929824561	0.749707602339	0.701754385965	0.652631578947	0.73918128655	0.741520467836	0.890058479532	0.873684210526	0.850292397661	0.891228070175	0.909941520468	0.909941520468	0.656140350877	0.840935672515	0.797660818713	0.866666666667	0.80701754386	0.830409356725	0.85730994152	0.787134502924	0.887719298246	0.567251461988	0.519298245614	0.281871345029	0.730994152047	0.72514619883	0.283040935673	0.619883040936	0.0	0.984795321637	0.970760233918	0.970760233918	0.978947368421	0.977777777778	0.969590643275	0.973099415205	0.974269005848	0.983625730994	0.980116959064	0.975438596491	0.976608187135	0.984795321637	0.974269005848	0.971929824561	0.985964912281	0.977777777778	0.978947368421	0.983625730994	0.976608187135	0.980116959064	0.978947368421	0.977777777778	0.720467836257	0.759064327485	0.743859649123	0.738011695906	0.782456140351	0.845614035088	0.723976608187	0.722807017544
DA6	0.919298245614	0.921637426901	0.908771929825	0.914619883041	0.933333333333	0.912280701754	0.914619883041	0.926315789474	0.93567251462	0.930994152047	0.94269005848	0.922807017544	0.934502923977	0.953216374269	0.946198830409	0.946198830409	0.901754385965	0.911111111111	0.783625730994	0.830409356725	0.870175438596	0.752046783626	0.869005847953	0.852631578947	0.952046783626	0.959064327485	0.983625730994	0.947368421053	0.94269005848	0.983625730994	0.93918128655	0.984795321637	0.0	0.33216374269	0.369590643275	0.301754385965	0.367251461988	0.334502923977	0.302923976608	0.364912280702	0.904093567251	0.890058479532	0.900584795322	0.914619883041	0.929824561404	0.907602339181	0.879532163743	0.906432748538	0.955555555556	0.93216374269	0.962573099415	0.952046783626	0.946198830409	0.936842105263	0.968421052632	0.920467836257	0.899415204678	0.926315789474	0.919298245614	0.913450292398	0.895906432749	0.902923976608	0.904093567251
DB6	0.888888888889	0.894736842105	0.888888888889	0.887719298246	0.906432748538	0.879532163743	0.899415204678	0.900584795322	0.913450292398	0.902923976608	0.914619883041	0.894736842105	0.915789473684	0.923976608187	0.918128654971	0.921637426901	0.897076023392	0.883040935673	0.755555555556	0.810526315789	0.850292397661	0.726315789474	0.845614035088	0.837426900585	0.950877192982	0.947368421053	0.970760233918	0.948538011696	0.93918128655	0.969590643275	0.933333333333	0.970760233918	0.33216374269	0.0	0.361403508772	0.32514619883	0.359064327485	0.359064327485	0.315789473684	0.362573099415	0.914619883041	0.914619883041	0.902923976608	0.916959064327	0.934502923977	0.916959064327	0.886549707602	0.911111111111	0.949707602339	0.923976608187	0.963742690058	0.943859649123	0.953216374269	0.921637426901	0.962573099415	0.873684210526	0.851461988304	0.878362573099	0.877192982456	0.869005847953	0.850292397661	0.877192982456	0.854970760234
DC6	0.906432748538	0.904093567251	0.888888888889	0.900584795322	0.913450292398	0.894736842105	0.893567251462	0.899415204678	0.914619883041	0.885380116959	0.905263157895	0.888888888889	0.888888888889	0.911111111111	0.905263157895	0.920467836257	0.879532163743	0.894736842105	0.753216374269	0.816374269006	0.865497076023	0.734502923977	0.843274853801	0.828070175439	0.93567251462	0.938011695906	0.963742690058	0.920467836257	0.915789473684	0.973099415205	0.909941520468	0.970760233918	0.369590643275	0.361403508772	0.0	0.383625730994	0.383625730994	0.375438596491	0.359064327485	0.368421052632	0.900584795322	0.913450292398	0.884210526316	0.918128654971	0.929824561404	0.904093567251	0.87485380117	0.900584795322	0.929824561404	0.913450292398	0.949707602339	0.921637426901	0.945029239766	0.901754385965	0.941520467836	0.901754385965	0.892397660819	0.890058479532	0.885380116959	0.883040935673	0.873684210526	0.908771929825	0.86081871345
DD6	0.927485380117	0.92865497076	0.926315789474	0.930994152047	0.948538011696	0.915789473684	0.938011695906	0.934502923977	0.926315789474	0.947368421053	0.945029239766	0.941520467836	0.938011695906	0.948538011696	0.953216374269	0.93567251462	0.916959064327	0.901754385965	0.774269005848	0.842105263158	0.880701754386	0.745029239766	0.87485380117	0.854970760234	0.963742690058	0.955555555556	0.977777777778	0.954385964912	0.952046783626	0.978947368421	0.93567251462	0.978947368421	0.301754385965	0.32514619883	0.383625730994	0.0	0.347368421053	0.299415204678	0.290058479532	0.367251461988	0.912280701754	0.902923976608	0.908771929825	0.909941520468	0.918128654971	0.900584795322	0.886549707602	0.900584795322	0.946198830409	0.927485380117	0.956725146199	0.947368421053	0.950877192982	0.929824561404	0.961403508772	0.884210526316	0.86432748538	0.888888888889	0.905263157895	0.876023391813	0.86783625731	0.880701754386	0.892397660819
DE6	0.909941520468	0.914619883041	0.900584795322	0.907602339181	0.93216374269	0.890058479532	0.908771929825	0.912280701754	0.897076023392	0.913450292398	0.929824561404	0.913450292398	0.915789473684	0.934502923977	0.938011695906	0.929824561404	0.888888888889	0.878362573099	0.745029239766	0.804678362573	0.85730994152	0.719298245614	0.844444444444	0.833918128655	0.949707602339	0.946198830409	0.969590643275	0.93918128655	0.92865497076	0.974269005848	0.912280701754	0.977777777778	0.367251461988	0.359064327485	0.383625730994	0.347368421053	0.0	0.371929824561	0.356725146199	0.364912280702	0.901754385965	0.894736842105	0.891228070175	0.900584795322	0.913450292398	0.87485380117	0.86783625731	0.899415204678	0.93216374269	0.913450292398	0.947368421053	0.936842105263	0.93567251462	0.916959064327	0.952046783626	0.904093567251	0.884210526316	0.887719298246	0.902923976608	0.880701754386	0.86783625731	0.891228070175	0.86783625731
DF6	0.926315789474	0.933333333333	0.914619883041	0.923976608187	0.946198830409	0.904093567251	0.92865497076	0.909941520468	0.897076023392	0.893567251462	0.886549707602	0.872514619883	0.865497076023	0.887719298246	0.894736842105	0.929824561404	0.853801169591	0.895906432749	0.72514619883	0.837426900585	0.894736842105	0.721637426901	0.86432748538	0.805847953216	0.913450292398	0.922807017544	0.960233918129	0.893567251462	0.886549707602	0.976608187135	0.884210526316	0.969590643275	0.334502923977	0.359064327485	0.375438596491	0.299415204678	0.371929824561	0.0	0.318128654971	0.373099415205	0.93918128655	0.920467836257	0.914619883041	0.921637426901	0.93567251462	0.906432748538	0.888888888889	0.929824561404	0.908771929825	0.902923976608	0.950877192982	0.923976608187	0.934502923977	0.886549707602	0.898245614035	0.899415204678	0.912280701754	0.849122807018	0.847953216374	0.851461988304	0.888888888889	0.905263157895	0.853801169591
DG6	0.911111111111	0.909941520468	0.901754385965	0.899415204678	0.916959064327	0.904093567251	0.911111111111	0.911111111111	0.927485380117	0.916959064327	0.927485380117	0.915789473684	0.923976608187	0.941520467836	0.930994152047	0.93216374269	0.898245614035	0.887719298246	0.770760233918	0.817543859649	0.863157894737	0.746198830409	0.85730994152	0.838596491228	0.949707602339	0.948538011696	0.969590643275	0.946198830409	0.921637426901	0.973099415205	0.93216374269	0.973099415205	0.302923976608	0.315789473684	0.359064327485	0.290058479532	0.356725146199	0.318128654971	0.0	0.363742690058	0.902923976608	0.899415204678	0.897076023392	0.909941520468	0.92514619883	0.897076023392	0.877192982456	0.901754385965	0.945029239766	0.915789473684	0.952046783626	0.938011695906	0.946198830409	0.919298245614	0.955555555556	0.916959064327	0.900584795322	0.919298245614	0.913450292398	0.909941520468	0.894736842105	0.914619883041	0.894736842105
DH6	0.909941520468	0.916959064327	0.906432748538	0.908771929825	0.926315789474	0.899415204678	0.907602339181	0.915789473684	0.914619883041	0.912280701754	0.919298245614	0.897076023392	0.908771929825	0.926315789474	0.916959064327	0.926315789474	0.897076023392	0.898245614035	0.755555555556	0.831578947368	0.883040935673	0.745029239766	0.866666666667	0.835087719298	0.94269005848	0.945029239766	0.969590643275	0.943859649123	0.926315789474	0.977777777778	0.919298245614	0.974269005848	0.364912280702	0.362573099415	0.368421052632	0.367251461988	0.364912280702	0.373099415205	0.363742690058	0.0	0.92865497076	0.907602339181	0.906432748538	0.918128654971	0.930994152047	0.905263157895	0.881871345029	0.92514619883	0.905263157895	0.894736842105	0.948538011696	0.93216374269	0.93918128655	0.859649122807	0.888888888889	0.900584795322	0.904093567251	0.898245614035	0.893567251462	0.888888888889	0.887719298246	0.901754385965	0.891228070175
DA7	0.959064327485	0.964912280702	0.946198830409	0.954385964912	0.962573099415	0.955555555556	0.968421052632	0.961403508772	0.898245614035	0.985964912281	0.961403508772	0.970760233918	0.977777777778	0.980116959064	0.987134502924	0.971929824561	0.959064327485	0.828070175439	0.923976608187	0.845614035088	0.773099415205	0.943859649123	0.831578947368	0.955555555556	0.953216374269	0.955555555556	0.983625730994	0.968421052632	0.953216374269	0.983625730994	0.961403508772	0.983625730994	0.904093567251	0.914619883041	0.900584795322	0.912280701754	0.901754385965	0.93918128655	0.902923976608	0.92865497076	0.0	0.408187134503	0.440935672515	0.495906432749	0.649122807018	0.397660818713	0.492397660819	0.363742690058	0.967251461988	0.946198830409	0.969590643275	0.974269005848	0.973099415205	0.959064327485	0.983625730994	0.849122807018	0.801169590643	0.94269005848	0.938011695906	0.929824561404	0.760233918129	0.899415204678	0.87134502924
DB7	0.941520467836	0.954385964912	0.929824561404	0.941520467836	0.960233918129	0.940350877193	0.949707602339	0.948538011696	0.895906432749	0.964912280702	0.943859649123	0.947368421053	0.961403508772	0.955555555556	0.968421052632	0.950877192982	0.941520467836	0.819883040936	0.911111111111	0.873684210526	0.877192982456	0.929824561404	0.854970760234	0.940350877193	0.93216374269	0.933333333333	0.977777777778	0.947368421053	0.927485380117	0.978947368421	0.930994152047	0.980116959064	0.890058479532	0.914619883041	0.913450292398	0.902923976608	0.894736842105	0.920467836257	0.899415204678	0.907602339181	0.408187134503	0.0	0.33216374269	0.459649122807	0.622222222222	0.409356725146	0.435087719298	0.348538011696	0.945029239766	0.930994152047	0.955555555556	0.94269005848	0.953216374269	0.946198830409	0.963742690058	0.823391812865	0.850292397661	0.920467836257	0.915789473684	0.911111111111	0.759064327485	0.872514619883	0.876023391813
DC7	0.94269005848	0.961403508772	0.934502923977	0.940350877193	0.963742690058	0.93567251462	0.946198830409	0.946198830409	0.894736842105	0.950877192982	0.920467836257	0.926315789474	0.94269005848	0.941520467836	0.955555555556	0.952046783626	0.923976608187	0.817543859649	0.899415204678	0.891228070175	0.906432748538	0.926315789474	0.86432748538	0.929824561404	0.922807017544	0.926315789474	0.975438596491	0.930994152047	0.920467836257	0.973099415205	0.920467836257	0.975438596491	0.900584795322	0.902923976608	0.884210526316	0.908771929825	0.891228070175	0.914619883041	0.897076023392	0.906432748538	0.440935672515	0.33216374269	0.0	0.518128654971	0.672514619883	0.461988304094	0.47485380117	0.405847953216	0.922807017544	0.919298245614	0.953216374269	0.952046783626	0.940350877193	0.93216374269	0.950877192982	0.846783625731	0.826900584795	0.904093567251	0.906432748538	0.892397660819	0.766081871345	0.869005847953	0.840935672515
DD7	0.92865497076	0.921637426901	0.887719298246	0.92865497076	0.948538011696	0.906432748538	0.938011695906	0.936842105263	0.897076023392	0.963742690058	0.929824561404	0.941520467836	0.960233918129	0.947368421053	0.963742690058	0.940350877193	0.918128654971	0.815204678363	0.888888888889	0.879532163743	0.870175438596	0.893567251462	0.873684210526	0.883040935673	0.933333333333	0.938011695906	0.977777777778	0.946198830409	0.926315789474	0.978947368421	0.934502923977	0.976608187135	0.914619883041	0.916959064327	0.918128654971	0.909941520468	0.900584795322	0.921637426901	0.909941520468	0.918128654971	0.495906432749	0.459649122807	0.518128654971	0.0	0.554385964912	0.430409356725	0.444444444444	0.476023391813	0.946198830409	0.938011695906	0.960233918129	0.940350877193	0.947368421053	0.953216374269	0.969590643275	0.832748538012	0.86432748538	0.922807017544	0.926315789474	0.922807017544	0.789473684211	0.883040935673	0.885380116959
DE7	0.948538011696	0.948538011696	0.912280701754	0.954385964912	0.964912280702	0.926315789474	0.960233918129	0.959064327485	0.94269005848	0.985964912281	0.954385964912	0.967251461988	0.977777777778	0.976608187135	0.983625730994	0.961403508772	0.934502923977	0.853801169591	0.901754385965	0.912280701754	0.901754385965	0.906432748538	0.908771929825	0.904093567251	0.953216374269	0.945029239766	0.985964912281	0.969590643275	0.955555555556	0.984795321637	0.962573099415	0.984795321637	0.929824561404	0.934502923977	0.929824561404	0.918128654971	0.913450292398	0.93567251462	0.92514619883	0.930994152047	0.649122807018	0.622222222222	0.672514619883	0.554385964912	0.0	0.623391812865	0.658479532164	0.609356725146	0.966081871345	0.945029239766	0.968421052632	0.966081871345	0.969590643275	0.961403508772	0.977777777778	0.846783625731	0.86432748538	0.93918128655	0.936842105263	0.93216374269	0.787134502924	0.891228070175	0.901754385965
DF7	0.92865497076	0.93918128655	0.912280701754	0.930994152047	0.955555555556	0.915789473684	0.934502923977	0.93567251462	0.847953216374	0.953216374269	0.920467836257	0.929824561404	0.94269005848	0.941520467836	0.955555555556	0.949707602339	0.902923976608	0.805847953216	0.878362573099	0.833918128655	0.823391812865	0.902923976608	0.810526315789	0.906432748538	0.92865497076	0.926315789474	0.970760233918	0.936842105263	0.919298245614	0.977777777778	0.923976608187	0.974269005848	0.907602339181	0.916959064327	0.904093567251	0.900584795322	0.87485380117	0.906432748538	0.897076023392	0.905263157895	0.397660818713	0.409356725146	0.461988304094	0.430409356725	0.623391812865	0.0	0.442105263158	0.39649122807	0.926315789474	0.920467836257	0.949707602339	0.93918128655	0.941520467836	0.930994152047	0.94269005848	0.824561403509	0.846783625731	0.904093567251	0.902923976608	0.894736842105	0.773099415205	0.87134502924	0.86081871345
DG7	0.92865497076	0.952046783626	0.918128654971	0.933333333333	0.956725146199	0.921637426901	0.93918128655	0.927485380117	0.893567251462	0.93216374269	0.913450292398	0.908771929825	0.926315789474	0.916959064327	0.938011695906	0.93216374269	0.908771929825	0.811695906433	0.883040935673	0.901754385965	0.918128654971	0.905263157895	0.881871345029	0.905263157895	0.902923976608	0.904093567251	0.963742690058	0.915789473684	0.897076023392	0.971929824561	0.900584795322	0.971929824561	0.879532163743	0.886549707602	0.87485380117	0.886549707602	0.86783625731	0.888888888889	0.877192982456	0.881871345029	0.492397660819	0.435087719298	0.47485380117	0.444444444444	0.658479532164	0.442105263158	0.0	0.465497076023	0.915789473684	0.906432748538	0.946198830409	0.914619883041	0.93918128655	0.913450292398	0.934502923977	0.829239766082	0.830409356725	0.892397660819	0.891228070175	0.878362573099	0.754385964912	0.85730994152	0.833918128655
DH7	0.952046783626	0.964912280702	0.946198830409	0.956725146199	0.967251461988	0.950877192982	0.971929824561	0.960233918129	0.902923976608	0.984795321637	0.957894736842	0.966081871345	0.980116959064	0.976608187135	0.983625730994	0.964912280702	0.959064327485	0.825730994152	0.927485380117	0.863157894737	0.85730994152	0.943859649123	0.844444444444	0.957894736842	0.949707602339	0.945029239766	0.985964912281	0.961403508772	0.93918128655	0.988304093567	0.946198830409	0.985964912281	0.906432748538	0.911111111111	0.900584795322	0.900584795322	0.899415204678	0.929824561404	0.901754385965	0.92514619883	0.363742690058	0.348538011696	0.405847953216	0.476023391813	0.609356725146	0.39649122807	0.465497076023	0.0	0.955555555556	0.940350877193	0.955555555556	0.954385964912	0.956725146199	0.955555555556	0.973099415205	0.840935672515	0.828070175439	0.938011695906	0.93216374269	0.922807017544	0.740350877193	0.884210526316	0.865497076023
DA8	0.957894736842	0.967251461988	0.950877192982	0.960233918129	0.976608187135	0.956725146199	0.953216374269	0.93918128655	0.913450292398	0.912280701754	0.863157894737	0.906432748538	0.905263157895	0.898245614035	0.897076023392	0.938011695906	0.752046783626	0.740350877193	0.902923976608	0.952046783626	0.970760233918	0.92865497076	0.888888888889	0.879532163743	0.930994152047	0.927485380117	0.969590643275	0.888888888889	0.886549707602	0.975438596491	0.878362573099	0.977777777778	0.955555555556	0.949707602339	0.929824561404	0.946198830409	0.93216374269	0.908771929825	0.945029239766	0.905263157895	0.967251461988	0.945029239766	0.922807017544	0.946198830409	0.966081871345	0.926315789474	0.915789473684	0.955555555556	0.0	0.350877192982	0.405847953216	0.371929824561	0.394152046784	0.429239766082	0.488888888889	0.948538011696	0.962573099415	0.908771929825	0.916959064327	0.914619883041	0.934502923977	0.953216374269	0.914619883041
DB8	0.964912280702	0.974269005848	0.956725146199	0.967251461988	0.975438596491	0.956725146199	0.966081871345	0.953216374269	0.922807017544	0.926315789474	0.879532163743	0.923976608187	0.923976608187	0.915789473684	0.913450292398	0.947368421053	0.774269005848	0.730994152047	0.920467836257	0.94269005848	0.964912280702	0.930994152047	0.885380116959	0.892397660819	0.945029239766	0.936842105263	0.971929824561	0.905263157895	0.902923976608	0.978947368421	0.894736842105	0.978947368421	0.93216374269	0.923976608187	0.913450292398	0.927485380117	0.913450292398	0.902923976608	0.915789473684	0.894736842105	0.946198830409	0.930994152047	0.919298245614	0.938011695906	0.945029239766	0.920467836257	0.906432748538	0.940350877193	0.350877192982	0.0	0.334502923977	0.316959064327	0.32514619883	0.40701754386	0.509941520468	0.938011695906	0.945029239766	0.918128654971	0.919298245614	0.921637426901	0.92514619883	0.950877192982	0.913450292398
DC8	0.971929824561	0.976608187135	0.970760233918	0.970760233918	0.980116959064	0.968421052632	0.973099415205	0.970760233918	0.946198830409	0.960233918129	0.909941520468	0.960233918129	0.961403508772	0.950877192982	0.946198830409	0.962573099415	0.809356725146	0.757894736842	0.961403508772	0.973099415205	0.977777777778	0.961403508772	0.920467836257	0.933333333333	0.963742690058	0.955555555556	0.976608187135	0.93216374269	0.92514619883	0.983625730994	0.912280701754	0.983625730994	0.962573099415	0.963742690058	0.949707602339	0.956725146199	0.947368421053	0.950877192982	0.952046783626	0.948538011696	0.969590643275	0.955555555556	0.953216374269	0.960233918129	0.968421052632	0.949707602339	0.946198830409	0.955555555556	0.405847953216	0.334502923977	0.0	0.333333333333	0.265497076023	0.497076023392	0.571929824561	0.968421052632	0.968421052632	0.957894736842	0.960233918129	0.966081871345	0.966081871345	0.962573099415	0.968421052632
DD8	0.966081871345	0.975438596491	0.952046783626	0.963742690058	0.975438596491	0.961403508772	0.964912280702	0.960233918129	0.92514619883	0.922807017544	0.881871345029	0.923976608187	0.92514619883	0.912280701754	0.908771929825	0.945029239766	0.768421052632	0.740350877193	0.930994152047	0.954385964912	0.971929824561	0.940350877193	0.892397660819	0.905263157895	0.93918128655	0.936842105263	0.968421052632	0.904093567251	0.892397660819	0.981286549708	0.887719298246	0.976608187135	0.952046783626	0.943859649123	0.921637426901	0.947368421053	0.936842105263	0.923976608187	0.938011695906	0.93216374269	0.974269005848	0.94269005848	0.952046783626	0.940350877193	0.966081871345	0.93918128655	0.914619883041	0.954385964912	0.371929824561	0.316959064327	0.333333333333	0.0	0.320467836257	0.463157894737	0.545029239766	0.950877192982	0.966081871345	0.94269005848	0.938011695906	0.945029239766	0.956725146199	0.961403508772	0.941520467836
DF8	0.969590643275	0.975438596491	0.964912280702	0.967251461988	0.982456140351	0.962573099415	0.964912280702	0.962573099415	0.93216374269	0.943859649123	0.888888888889	0.934502923977	0.93567251462	0.930994152047	0.938011695906	0.956725146199	0.781286549708	0.745029239766	0.941520467836	0.968421052632	0.976608187135	0.949707602339	0.911111111111	0.914619883041	0.945029239766	0.945029239766	0.978947368421	0.913450292398	0.912280701754	0.983625730994	0.891228070175	0.980116959064	0.946198830409	0.953216374269	0.945029239766	0.950877192982	0.93567251462	0.934502923977	0.946198830409	0.93918128655	0.973099415205	0.953216374269	0.940350877193	0.947368421053	0.969590643275	0.941520467836	0.93918128655	0.956725146199	0.394152046784	0.32514619883	0.265497076023	0.320467836257	0.0	0.484210526316	0.566081871345	0.964912280702	0.969590643275	0.943859649123	0.954385964912	0.949707602339	0.953216374269	0.954385964912	0.953216374269
DG8	0.961403508772	0.970760233918	0.952046783626	0.962573099415	0.973099415205	0.950877192982	0.953216374269	0.945029239766	0.904093567251	0.890058479532	0.835087719298	0.881871345029	0.881871345029	0.872514619883	0.87134502924	0.938011695906	0.736842105263	0.72514619883	0.885380116959	0.93918128655	0.961403508772	0.912280701754	0.87485380117	0.849122807018	0.933333333333	0.92514619883	0.967251461988	0.876023391813	0.886549707602	0.981286549708	0.880701754386	0.978947368421	0.936842105263	0.921637426901	0.901754385965	0.929824561404	0.916959064327	0.886549707602	0.919298245614	0.859649122807	0.959064327485	0.946198830409	0.93216374269	0.953216374269	0.961403508772	0.930994152047	0.913450292398	0.955555555556	0.429239766082	0.40701754386	0.497076023392	0.463157894737	0.484210526316	0.0	0.469005847953	0.93216374269	0.943859649123	0.869005847953	0.86432748538	0.873684210526	0.919298245614	0.947368421053	0.881871345029
DH8	0.966081871345	0.974269005848	0.957894736842	0.962573099415	0.973099415205	0.959064327485	0.959064327485	0.948538011696	0.901754385965	0.86081871345	0.79649122807	0.824561403509	0.824561403509	0.815204678363	0.817543859649	0.948538011696	0.684210526316	0.747368421053	0.851461988304	0.959064327485	0.980116959064	0.930994152047	0.899415204678	0.815204678363	0.919298245614	0.921637426901	0.970760233918	0.847953216374	0.847953216374	0.978947368421	0.858479532164	0.977777777778	0.968421052632	0.962573099415	0.941520467836	0.961403508772	0.952046783626	0.898245614035	0.955555555556	0.888888888889	0.983625730994	0.963742690058	0.950877192982	0.969590643275	0.977777777778	0.94269005848	0.934502923977	0.973099415205	0.488888888889	0.509941520468	0.571929824561	0.545029239766	0.566081871345	0.469005847953	0.0	0.954385964912	0.973099415205	0.828070175439	0.837426900585	0.849122807018	0.946198830409	0.967251461988	0.880701754386
DA3	0.679532163743	0.704093567251	0.684210526316	0.730994152047	0.736842105263	0.650292397661	0.597660818713	0.716959064327	0.750877192982	0.850292397661	0.805847953216	0.863157894737	0.879532163743	0.838596491228	0.878362573099	0.780116959064	0.8	0.853801169591	0.817543859649	0.777777777778	0.791812865497	0.802339181287	0.838596491228	0.844444444444	0.893567251462	0.87485380117	0.73567251462	0.771929824561	0.768421052632	0.746198830409	0.625730994152	0.720467836257	0.920467836257	0.873684210526	0.901754385965	0.884210526316	0.904093567251	0.899415204678	0.916959064327	0.900584795322	0.849122807018	0.823391812865	0.846783625731	0.832748538012	0.846783625731	0.824561403509	0.829239766082	0.840935672515	0.948538011696	0.938011695906	0.968421052632	0.950877192982	0.964912280702	0.93216374269	0.954385964912	0.0	0.547368421053	0.597660818713	0.59298245614	0.602339181287	0.581286549708	0.416374269006	0.504093567251
DB3	0.546198830409	0.564912280702	0.590643274854	0.597660818713	0.612865497076	0.526315789474	0.570760233918	0.59298245614	0.640935672515	0.72865497076	0.684210526316	0.835087719298	0.854970760234	0.814035087719	0.762573099415	0.673684210526	0.815204678363	0.852631578947	0.829239766082	0.693567251462	0.705263157895	0.789473684211	0.817543859649	0.850292397661	0.914619883041	0.894736842105	0.757894736842	0.785964912281	0.778947368421	0.764912280702	0.730994152047	0.759064327485	0.899415204678	0.851461988304	0.892397660819	0.86432748538	0.884210526316	0.912280701754	0.900584795322	0.904093567251	0.801169590643	0.850292397661	0.826900584795	0.86432748538	0.86432748538	0.846783625731	0.830409356725	0.828070175439	0.962573099415	0.945029239766	0.968421052632	0.966081871345	0.969590643275	0.943859649123	0.973099415205	0.547368421053	0.0	0.608187134503	0.624561403509	0.494736842105	0.411695906433	0.491228070175	0.480701754386
DC3	0.687719298246	0.714619883041	0.683040935673	0.741520467836	0.755555555556	0.646783625731	0.66432748538	0.711111111111	0.73918128655	0.761403508772	0.686549707602	0.673684210526	0.687719298246	0.626900584795	0.713450292398	0.794152046784	0.633918128655	0.869005847953	0.730994152047	0.787134502924	0.804678362573	0.778947368421	0.853801169591	0.721637426901	0.851461988304	0.853801169591	0.733333333333	0.687719298246	0.680701754386	0.748538011696	0.646783625731	0.743859649123	0.926315789474	0.878362573099	0.890058479532	0.888888888889	0.887719298246	0.849122807018	0.919298245614	0.898245614035	0.94269005848	0.920467836257	0.904093567251	0.922807017544	0.93918128655	0.904093567251	0.892397660819	0.938011695906	0.908771929825	0.918128654971	0.957894736842	0.94269005848	0.943859649123	0.869005847953	0.828070175439	0.597660818713	0.608187134503	0.0	0.412865497076	0.491228070175	0.666666666667	0.59649122807	0.512280701754
DD3	0.693567251462	0.715789473684	0.692397660819	0.743859649123	0.747368421053	0.651461988304	0.663157894737	0.713450292398	0.738011695906	0.775438596491	0.702923976608	0.690058479532	0.687719298246	0.632748538012	0.714619883041	0.795321637427	0.650292397661	0.877192982456	0.749707602339	0.797660818713	0.811695906433	0.795321637427	0.866666666667	0.73918128655	0.86432748538	0.861988304094	0.73216374269	0.690058479532	0.693567251462	0.747368421053	0.642105263158	0.738011695906	0.919298245614	0.877192982456	0.885380116959	0.905263157895	0.902923976608	0.847953216374	0.913450292398	0.893567251462	0.938011695906	0.915789473684	0.906432748538	0.926315789474	0.936842105263	0.902923976608	0.891228070175	0.93216374269	0.916959064327	0.919298245614	0.960233918129	0.938011695906	0.954385964912	0.86432748538	0.837426900585	0.59298245614	0.624561403509	0.412865497076	0.0	0.511111111111	0.681871345029	0.616374269006	0.516959064327
DE3	0.580116959064	0.598830409357	0.589473684211	0.624561403509	0.632748538012	0.567251461988	0.585964912281	0.594152046784	0.619883040936	0.645614035088	0.571929824561	0.678362573099	0.701754385965	0.65730994152	0.643274853801	0.683040935673	0.688888888889	0.87485380117	0.750877192982	0.695906432749	0.733333333333	0.768421052632	0.819883040936	0.746198830409	0.858479532164	0.86081871345	0.768421052632	0.685380116959	0.691228070175	0.785964912281	0.681871345029	0.782456140351	0.913450292398	0.869005847953	0.883040935673	0.876023391813	0.880701754386	0.851461988304	0.909941520468	0.888888888889	0.929824561404	0.911111111111	0.892397660819	0.922807017544	0.93216374269	0.894736842105	0.878362573099	0.922807017544	0.914619883041	0.921637426901	0.966081871345	0.945029239766	0.949707602339	0.873684210526	0.849122807018	0.602339181287	0.494736842105	0.491228070175	0.511111111111	0.0	0.522807017544	0.587134502924	0.452631578947
DF3	0.602339181287	0.616374269006	0.644444444444	0.598830409357	0.619883040936	0.60350877193	0.642105263158	0.594152046784	0.59298245614	0.676023391813	0.637426900585	0.80701754386	0.818713450292	0.780116959064	0.721637426901	0.637426900585	0.783625730994	0.804678362573	0.801169590643	0.666666666667	0.694736842105	0.768421052632	0.781286549708	0.825730994152	0.891228070175	0.87134502924	0.837426900585	0.794152046784	0.788304093567	0.846783625731	0.795321637427	0.845614035088	0.895906432749	0.850292397661	0.873684210526	0.86783625731	0.86783625731	0.888888888889	0.894736842105	0.887719298246	0.760233918129	0.759064327485	0.766081871345	0.789473684211	0.787134502924	0.773099415205	0.754385964912	0.740350877193	0.934502923977	0.92514619883	0.966081871345	0.956725146199	0.953216374269	0.919298245614	0.946198830409	0.581286549708	0.411695906433	0.666666666667	0.681871345029	0.522807017544	0.0	0.604678362573	0.52865497076
