	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.67485380117	0.633918128655	0.676023391813	0.712280701754	0.72865497076	0.631578947368	0.575438596491	0.666666666667	0.665497076023	0.788304093567	0.729824561404	0.766081871345	0.790643274854	0.815204678363	0.79649122807	0.730994152047	0.649122807018	0.753216374269	0.776608187135	0.770760233918	0.749707602339	0.762573099415	0.770760233918	0.729824561404	0.770760233918	0.774269005848	0.65730994152	0.584795321637	0.570760233918	0.653801169591	0.0	0.628070175439	0.93567251462	0.92514619883	0.921637426901	0.93567251462	0.907602339181	0.898245614035	0.921637426901	0.926315789474	0.961403508772	0.936842105263	0.93216374269	0.93567251462	0.981286549708	0.92865497076	0.912280701754	0.945029239766	0.87485380117	0.887719298246	0.897076023392	0.870175438596	0.888888888889	0.86081871345	0.849122807018	0.645614035088	0.66081871345	0.638596491228	0.66081871345	0.698245614035	0.842105263158	0.637426900585	0.646783625731
DH4	0.721637426901	0.661988304094	0.74269005848	0.755555555556	0.769590643275	0.690058479532	0.650292397661	0.713450292398	0.716959064327	0.890058479532	0.86432748538	0.847953216374	0.894736842105	0.929824561404	0.912280701754	0.67134502924	0.825730994152	0.790643274854	0.890058479532	0.828070175439	0.754385964912	0.844444444444	0.767251461988	0.885380116959	0.520467836257	0.541520467836	0.32514619883	0.729824561404	0.702923976608	0.298245614035	0.628070175439	0.0	0.977777777778	0.966081871345	0.971929824561	0.977777777778	0.977777777778	0.975438596491	0.975438596491	0.974269005848	0.976608187135	0.974269005848	0.973099415205	0.970760233918	0.971929824561	0.973099415205	0.970760233918	0.983625730994	0.978947368421	0.975438596491	0.973099415205	0.978947368421	0.973099415205	0.976608187135	0.975438596491	0.723976608187	0.72865497076	0.746198830409	0.763742690058	0.80350877193	0.881871345029	0.72514619883	0.750877192982
DA6	0.923976608187	0.916959064327	0.907602339181	0.920467836257	0.920467836257	0.902923976608	0.919298245614	0.92865497076	0.926315789474	0.921637426901	0.927485380117	0.902923976608	0.918128654971	0.92865497076	0.93918128655	0.92865497076	0.895906432749	0.921637426901	0.752046783626	0.840935672515	0.869005847953	0.778947368421	0.861988304094	0.854970760234	0.957894736842	0.960233918129	0.977777777778	0.93918128655	0.949707602339	0.989473684211	0.93567251462	0.977777777778	0.0	0.327485380117	0.34269005848	0.321637426901	0.362573099415	0.363742690058	0.311111111111	0.319298245614	0.911111111111	0.887719298246	0.898245614035	0.899415204678	0.947368421053	0.907602339181	0.873684210526	0.893567251462	0.949707602339	0.934502923977	0.955555555556	0.93567251462	0.93216374269	0.927485380117	0.971929824561	0.901754385965	0.894736842105	0.919298245614	0.916959064327	0.905263157895	0.886549707602	0.884210526316	0.884210526316
DB6	0.869005847953	0.877192982456	0.876023391813	0.878362573099	0.895906432749	0.884210526316	0.897076023392	0.887719298246	0.904093567251	0.883040935673	0.900584795322	0.886549707602	0.899415204678	0.918128654971	0.919298245614	0.909941520468	0.886549707602	0.884210526316	0.723976608187	0.789473684211	0.828070175439	0.741520467836	0.821052631579	0.825730994152	0.933333333333	0.93567251462	0.961403508772	0.927485380117	0.934502923977	0.981286549708	0.92514619883	0.966081871345	0.327485380117	0.0	0.318128654971	0.33567251462	0.34269005848	0.350877192982	0.322807017544	0.334502923977	0.905263157895	0.897076023392	0.893567251462	0.891228070175	0.930994152047	0.895906432749	0.879532163743	0.902923976608	0.94269005848	0.918128654971	0.953216374269	0.92865497076	0.938011695906	0.919298245614	0.962573099415	0.852631578947	0.85730994152	0.87485380117	0.876023391813	0.853801169591	0.852631578947	0.865497076023	0.842105263158
DC6	0.900584795322	0.915789473684	0.893567251462	0.901754385965	0.919298245614	0.906432748538	0.912280701754	0.904093567251	0.922807017544	0.894736842105	0.902923976608	0.886549707602	0.895906432749	0.915789473684	0.919298245614	0.921637426901	0.892397660819	0.908771929825	0.74269005848	0.825730994152	0.863157894737	0.767251461988	0.853801169591	0.832748538012	0.93918128655	0.943859649123	0.970760233918	0.923976608187	0.929824561404	0.981286549708	0.921637426901	0.971929824561	0.34269005848	0.318128654971	0.0	0.362573099415	0.349707602339	0.346198830409	0.338011695906	0.349707602339	0.912280701754	0.909941520468	0.897076023392	0.911111111111	0.948538011696	0.901754385965	0.881871345029	0.904093567251	0.936842105263	0.921637426901	0.955555555556	0.92514619883	0.938011695906	0.913450292398	0.960233918129	0.891228070175	0.888888888889	0.899415204678	0.900584795322	0.888888888889	0.884210526316	0.895906432749	0.876023391813
DD6	0.92865497076	0.929824561404	0.916959064327	0.92865497076	0.926315789474	0.914619883041	0.92514619883	0.92865497076	0.918128654971	0.943859649123	0.936842105263	0.927485380117	0.922807017544	0.938011695906	0.955555555556	0.921637426901	0.906432748538	0.914619883041	0.748538011696	0.847953216374	0.869005847953	0.778947368421	0.86783625731	0.847953216374	0.957894736842	0.960233918129	0.976608187135	0.940350877193	0.950877192982	0.984795321637	0.93567251462	0.977777777778	0.321637426901	0.33567251462	0.362573099415	0.0	0.348538011696	0.363742690058	0.295906432749	0.338011695906	0.930994152047	0.908771929825	0.918128654971	0.906432748538	0.948538011696	0.914619883041	0.909941520468	0.920467836257	0.952046783626	0.933333333333	0.960233918129	0.936842105263	0.943859649123	0.930994152047	0.975438596491	0.884210526316	0.884210526316	0.900584795322	0.904093567251	0.894736842105	0.886549707602	0.877192982456	0.881871345029
DE6	0.897076023392	0.909941520468	0.880701754386	0.907602339181	0.900584795322	0.888888888889	0.901754385965	0.906432748538	0.893567251462	0.913450292398	0.923976608187	0.899415204678	0.902923976608	0.923976608187	0.93216374269	0.909941520468	0.877192982456	0.894736842105	0.713450292398	0.812865497076	0.844444444444	0.736842105263	0.823391812865	0.814035087719	0.943859649123	0.945029239766	0.960233918129	0.914619883041	0.926315789474	0.978947368421	0.907602339181	0.977777777778	0.362573099415	0.34269005848	0.349707602339	0.348538011696	0.0	0.367251461988	0.34269005848	0.367251461988	0.908771929825	0.891228070175	0.887719298246	0.891228070175	0.927485380117	0.878362573099	0.870175438596	0.897076023392	0.930994152047	0.916959064327	0.950877192982	0.915789473684	0.93216374269	0.912280701754	0.956725146199	0.877192982456	0.881871345029	0.892397660819	0.890058479532	0.878362573099	0.877192982456	0.873684210526	0.861988304094
DF6	0.929824561404	0.940350877193	0.918128654971	0.933333333333	0.934502923977	0.918128654971	0.929824561404	0.92514619883	0.897076023392	0.893567251462	0.891228070175	0.865497076023	0.865497076023	0.880701754386	0.895906432749	0.921637426901	0.852631578947	0.905263157895	0.713450292398	0.839766081871	0.884210526316	0.750877192982	0.85730994152	0.798830409357	0.918128654971	0.914619883041	0.961403508772	0.893567251462	0.904093567251	0.980116959064	0.898245614035	0.975438596491	0.363742690058	0.350877192982	0.346198830409	0.363742690058	0.367251461988	0.0	0.357894736842	0.361403508772	0.93567251462	0.915789473684	0.907602339181	0.915789473684	0.948538011696	0.902923976608	0.890058479532	0.916959064327	0.912280701754	0.913450292398	0.952046783626	0.916959064327	0.92514619883	0.881871345029	0.92514619883	0.891228070175	0.912280701754	0.87134502924	0.865497076023	0.849122807018	0.894736842105	0.901754385965	0.85730994152
DG6	0.907602339181	0.912280701754	0.898245614035	0.908771929825	0.911111111111	0.902923976608	0.908771929825	0.906432748538	0.926315789474	0.921637426901	0.92865497076	0.908771929825	0.918128654971	0.93918128655	0.940350877193	0.929824561404	0.894736842105	0.905263157895	0.752046783626	0.823391812865	0.856140350877	0.766081871345	0.846783625731	0.843274853801	0.954385964912	0.954385964912	0.968421052632	0.927485380117	0.92865497076	0.983625730994	0.921637426901	0.975438596491	0.311111111111	0.322807017544	0.338011695906	0.295906432749	0.34269005848	0.357894736842	0.0	0.321637426901	0.897076023392	0.904093567251	0.879532163743	0.914619883041	0.945029239766	0.901754385965	0.87134502924	0.892397660819	0.943859649123	0.92514619883	0.954385964912	0.933333333333	0.938011695906	0.921637426901	0.966081871345	0.893567251462	0.876023391813	0.905263157895	0.906432748538	0.888888888889	0.86432748538	0.887719298246	0.86783625731
DH6	0.912280701754	0.922807017544	0.914619883041	0.912280701754	0.923976608187	0.912280701754	0.920467836257	0.922807017544	0.909941520468	0.916959064327	0.930994152047	0.902923976608	0.902923976608	0.923976608187	0.923976608187	0.92865497076	0.892397660819	0.911111111111	0.73918128655	0.830409356725	0.86081871345	0.769590643275	0.853801169591	0.831578947368	0.952046783626	0.948538011696	0.973099415205	0.93216374269	0.940350877193	0.983625730994	0.926315789474	0.974269005848	0.319298245614	0.334502923977	0.349707602339	0.338011695906	0.367251461988	0.361403508772	0.321637426901	0.0	0.93216374269	0.912280701754	0.912280701754	0.902923976608	0.938011695906	0.904093567251	0.902923976608	0.918128654971	0.892397660819	0.886549707602	0.950877192982	0.92514619883	0.941520467836	0.86081871345	0.902923976608	0.898245614035	0.909941520468	0.902923976608	0.891228070175	0.890058479532	0.901754385965	0.894736842105	0.895906432749
DA7	0.948538011696	0.955555555556	0.93918128655	0.952046783626	0.962573099415	0.956725146199	0.973099415205	0.964912280702	0.920467836257	0.984795321637	0.960233918129	0.973099415205	0.981286549708	0.983625730994	0.987134502924	0.966081871345	0.959064327485	0.818713450292	0.926315789474	0.833918128655	0.79298245614	0.93567251462	0.849122807018	0.949707602339	0.954385964912	0.953216374269	0.984795321637	0.961403508772	0.950877192982	0.987134502924	0.961403508772	0.976608187135	0.911111111111	0.905263157895	0.912280701754	0.930994152047	0.908771929825	0.93567251462	0.897076023392	0.93216374269	0.0	0.418713450292	0.429239766082	0.502923976608	0.66432748538	0.384795321637	0.509941520468	0.366081871345	0.970760233918	0.954385964912	0.973099415205	0.975438596491	0.974269005848	0.960233918129	0.985964912281	0.835087719298	0.819883040936	0.941520467836	0.945029239766	0.915789473684	0.753216374269	0.895906432749	0.837426900585
DB7	0.946198830409	0.950877192982	0.93216374269	0.945029239766	0.956725146199	0.945029239766	0.955555555556	0.954385964912	0.901754385965	0.968421052632	0.945029239766	0.949707602339	0.957894736842	0.959064327485	0.974269005848	0.943859649123	0.938011695906	0.810526315789	0.905263157895	0.85730994152	0.880701754386	0.913450292398	0.863157894737	0.934502923977	0.934502923977	0.936842105263	0.973099415205	0.93567251462	0.927485380117	0.985964912281	0.936842105263	0.974269005848	0.887719298246	0.897076023392	0.909941520468	0.908771929825	0.891228070175	0.915789473684	0.904093567251	0.912280701754	0.418713450292	0.0	0.345029239766	0.45730994152	0.651461988304	0.384795321637	0.452631578947	0.345029239766	0.952046783626	0.941520467836	0.954385964912	0.93918128655	0.953216374269	0.950877192982	0.976608187135	0.808187134503	0.869005847953	0.920467836257	0.926315789474	0.900584795322	0.777777777778	0.872514619883	0.854970760234
DC7	0.94269005848	0.954385964912	0.92865497076	0.940350877193	0.953216374269	0.929824561404	0.952046783626	0.945029239766	0.912280701754	0.953216374269	0.927485380117	0.938011695906	0.943859649123	0.946198830409	0.961403508772	0.94269005848	0.92514619883	0.80350877193	0.897076023392	0.872514619883	0.901754385965	0.916959064327	0.869005847953	0.930994152047	0.93216374269	0.934502923977	0.973099415205	0.923976608187	0.919298245614	0.983625730994	0.93216374269	0.973099415205	0.898245614035	0.893567251462	0.897076023392	0.918128654971	0.887719298246	0.907602339181	0.879532163743	0.912280701754	0.429239766082	0.345029239766	0.0	0.509941520468	0.678362573099	0.433918128655	0.492397660819	0.369590643275	0.940350877193	0.93216374269	0.953216374269	0.948538011696	0.945029239766	0.934502923977	0.963742690058	0.831578947368	0.829239766082	0.912280701754	0.915789473684	0.883040935673	0.754385964912	0.87134502924	0.805847953216
DD7	0.93216374269	0.94269005848	0.884210526316	0.936842105263	0.940350877193	0.907602339181	0.934502923977	0.950877192982	0.898245614035	0.962573099415	0.916959064327	0.93216374269	0.954385964912	0.94269005848	0.966081871345	0.919298245614	0.912280701754	0.80350877193	0.879532163743	0.87485380117	0.890058479532	0.880701754386	0.893567251462	0.883040935673	0.93918128655	0.93567251462	0.973099415205	0.93918128655	0.938011695906	0.988304093567	0.93567251462	0.970760233918	0.899415204678	0.891228070175	0.911111111111	0.906432748538	0.891228070175	0.915789473684	0.914619883041	0.902923976608	0.502923976608	0.45730994152	0.509941520468	0.0	0.574269005848	0.442105263158	0.476023391813	0.469005847953	0.954385964912	0.94269005848	0.956725146199	0.936842105263	0.950877192982	0.950877192982	0.974269005848	0.815204678363	0.877192982456	0.923976608187	0.921637426901	0.908771929825	0.789473684211	0.87134502924	0.856140350877
DE7	0.946198830409	0.953216374269	0.914619883041	0.955555555556	0.962573099415	0.934502923977	0.962573099415	0.973099415205	0.949707602339	0.988304093567	0.964912280702	0.974269005848	0.985964912281	0.987134502924	0.989473684211	0.960233918129	0.943859649123	0.822222222222	0.906432748538	0.901754385965	0.900584795322	0.911111111111	0.921637426901	0.907602339181	0.955555555556	0.955555555556	0.980116959064	0.970760233918	0.970760233918	0.985964912281	0.981286549708	0.971929824561	0.947368421053	0.930994152047	0.948538011696	0.948538011696	0.927485380117	0.948538011696	0.945029239766	0.938011695906	0.66432748538	0.651461988304	0.678362573099	0.574269005848	0.0	0.643274853801	0.695906432749	0.624561403509	0.976608187135	0.956725146199	0.981286549708	0.978947368421	0.974269005848	0.964912280702	0.987134502924	0.853801169591	0.897076023392	0.94269005848	0.945029239766	0.930994152047	0.80350877193	0.909941520468	0.892397660819
DF7	0.92865497076	0.950877192982	0.906432748538	0.938011695906	0.943859649123	0.915789473684	0.938011695906	0.941520467836	0.87134502924	0.948538011696	0.922807017544	0.92865497076	0.938011695906	0.936842105263	0.950877192982	0.93216374269	0.907602339181	0.784795321637	0.876023391813	0.815204678363	0.825730994152	0.894736842105	0.822222222222	0.908771929825	0.92514619883	0.92514619883	0.971929824561	0.92865497076	0.921637426901	0.983625730994	0.92865497076	0.973099415205	0.907602339181	0.895906432749	0.901754385965	0.914619883041	0.878362573099	0.902923976608	0.901754385965	0.904093567251	0.384795321637	0.384795321637	0.433918128655	0.442105263158	0.643274853801	0.0	0.477192982456	0.383625730994	0.93567251462	0.927485380117	0.949707602339	0.938011695906	0.946198830409	0.933333333333	0.955555555556	0.8	0.853801169591	0.902923976608	0.907602339181	0.881871345029	0.770760233918	0.870175438596	0.832748538012
DG7	0.940350877193	0.952046783626	0.920467836257	0.94269005848	0.950877192982	0.926315789474	0.945029239766	0.94269005848	0.907602339181	0.941520467836	0.920467836257	0.914619883041	0.93567251462	0.93216374269	0.945029239766	0.930994152047	0.909941520468	0.812865497076	0.888888888889	0.900584795322	0.930994152047	0.902923976608	0.898245614035	0.915789473684	0.923976608187	0.92514619883	0.966081871345	0.911111111111	0.906432748538	0.980116959064	0.912280701754	0.970760233918	0.873684210526	0.879532163743	0.881871345029	0.909941520468	0.870175438596	0.890058479532	0.87134502924	0.902923976608	0.509941520468	0.452631578947	0.492397660819	0.476023391813	0.695906432749	0.477192982456	0.0	0.472514619883	0.926315789474	0.919298245614	0.947368421053	0.919298245614	0.933333333333	0.923976608187	0.948538011696	0.830409356725	0.838596491228	0.897076023392	0.904093567251	0.877192982456	0.776608187135	0.85730994152	0.811695906433
DH7	0.954385964912	0.963742690058	0.943859649123	0.960233918129	0.967251461988	0.948538011696	0.973099415205	0.966081871345	0.907602339181	0.977777777778	0.947368421053	0.954385964912	0.966081871345	0.959064327485	0.978947368421	0.954385964912	0.948538011696	0.817543859649	0.923976608187	0.865497076023	0.887719298246	0.929824561404	0.872514619883	0.954385964912	0.945029239766	0.946198830409	0.983625730994	0.946198830409	0.940350877193	0.990643274854	0.945029239766	0.983625730994	0.893567251462	0.902923976608	0.904093567251	0.920467836257	0.897076023392	0.916959064327	0.892397660819	0.918128654971	0.366081871345	0.345029239766	0.369590643275	0.469005847953	0.624561403509	0.383625730994	0.472514619883	0.0	0.954385964912	0.945029239766	0.960233918129	0.946198830409	0.955555555556	0.956725146199	0.978947368421	0.830409356725	0.821052631579	0.92865497076	0.934502923977	0.899415204678	0.707602339181	0.87134502924	0.816374269006
DA8	0.968421052632	0.976608187135	0.964912280702	0.971929824561	0.973099415205	0.970760233918	0.974269005848	0.964912280702	0.911111111111	0.913450292398	0.881871345029	0.902923976608	0.907602339181	0.898245614035	0.895906432749	0.954385964912	0.754385964912	0.748538011696	0.921637426901	0.953216374269	0.976608187135	0.93216374269	0.913450292398	0.87134502924	0.92514619883	0.93918128655	0.962573099415	0.881871345029	0.885380116959	0.985964912281	0.87485380117	0.978947368421	0.949707602339	0.94269005848	0.936842105263	0.952046783626	0.930994152047	0.912280701754	0.943859649123	0.892397660819	0.970760233918	0.952046783626	0.940350877193	0.954385964912	0.976608187135	0.93567251462	0.926315789474	0.954385964912	0.0	0.354385964912	0.404678362573	0.375438596491	0.404678362573	0.415204678363	0.479532163743	0.948538011696	0.971929824561	0.908771929825	0.908771929825	0.914619883041	0.961403508772	0.961403508772	0.920467836257
DB8	0.967251461988	0.976608187135	0.961403508772	0.974269005848	0.967251461988	0.957894736842	0.970760233918	0.956725146199	0.913450292398	0.934502923977	0.899415204678	0.923976608187	0.926315789474	0.926315789474	0.92865497076	0.946198830409	0.774269005848	0.733333333333	0.92514619883	0.936842105263	0.956725146199	0.918128654971	0.898245614035	0.888888888889	0.938011695906	0.950877192982	0.963742690058	0.898245614035	0.914619883041	0.987134502924	0.887719298246	0.975438596491	0.934502923977	0.918128654971	0.921637426901	0.933333333333	0.916959064327	0.913450292398	0.92514619883	0.886549707602	0.954385964912	0.941520467836	0.93216374269	0.94269005848	0.956725146199	0.927485380117	0.919298245614	0.945029239766	0.354385964912	0.0	0.298245614035	0.307602339181	0.300584795322	0.419883040936	0.502923976608	0.938011695906	0.94269005848	0.923976608187	0.918128654971	0.930994152047	0.940350877193	0.950877192982	0.92514619883
DC8	0.975438596491	0.980116959064	0.970760233918	0.974269005848	0.975438596491	0.970760233918	0.973099415205	0.968421052632	0.946198830409	0.960233918129	0.915789473684	0.952046783626	0.957894736842	0.943859649123	0.945029239766	0.960233918129	0.804678362573	0.752046783626	0.961403508772	0.964912280702	0.978947368421	0.959064327485	0.92514619883	0.920467836257	0.955555555556	0.964912280702	0.969590643275	0.913450292398	0.92514619883	0.987134502924	0.897076023392	0.973099415205	0.955555555556	0.953216374269	0.955555555556	0.960233918129	0.950877192982	0.952046783626	0.954385964912	0.950877192982	0.973099415205	0.954385964912	0.953216374269	0.956725146199	0.981286549708	0.949707602339	0.947368421053	0.960233918129	0.404678362573	0.298245614035	0.0	0.329824561404	0.306432748538	0.493567251462	0.552046783626	0.959064327485	0.971929824561	0.956725146199	0.955555555556	0.959064327485	0.963742690058	0.960233918129	0.957894736842
DD8	0.969590643275	0.978947368421	0.948538011696	0.973099415205	0.968421052632	0.962573099415	0.969590643275	0.959064327485	0.909941520468	0.916959064327	0.883040935673	0.902923976608	0.904093567251	0.900584795322	0.914619883041	0.941520467836	0.754385964912	0.740350877193	0.915789473684	0.93918128655	0.967251461988	0.916959064327	0.901754385965	0.87134502924	0.923976608187	0.945029239766	0.961403508772	0.880701754386	0.899415204678	0.987134502924	0.870175438596	0.978947368421	0.93567251462	0.92865497076	0.92514619883	0.936842105263	0.915789473684	0.916959064327	0.933333333333	0.92514619883	0.975438596491	0.93918128655	0.948538011696	0.936842105263	0.978947368421	0.938011695906	0.919298245614	0.946198830409	0.375438596491	0.307602339181	0.329824561404	0.0	0.300584795322	0.470175438596	0.52865497076	0.954385964912	0.969590643275	0.93216374269	0.933333333333	0.93918128655	0.957894736842	0.949707602339	0.926315789474
DF8	0.974269005848	0.974269005848	0.955555555556	0.976608187135	0.967251461988	0.957894736842	0.967251461988	0.964912280702	0.926315789474	0.945029239766	0.890058479532	0.918128654971	0.933333333333	0.912280701754	0.93918128655	0.947368421053	0.768421052632	0.74269005848	0.938011695906	0.950877192982	0.970760233918	0.934502923977	0.909941520468	0.899415204678	0.940350877193	0.950877192982	0.970760233918	0.892397660819	0.923976608187	0.989473684211	0.888888888889	0.973099415205	0.93216374269	0.938011695906	0.938011695906	0.943859649123	0.93216374269	0.92514619883	0.938011695906	0.941520467836	0.974269005848	0.953216374269	0.945029239766	0.950877192982	0.974269005848	0.946198830409	0.933333333333	0.955555555556	0.404678362573	0.300584795322	0.306432748538	0.300584795322	0.0	0.481871345029	0.547368421053	0.948538011696	0.966081871345	0.940350877193	0.940350877193	0.949707602339	0.947368421053	0.93567251462	0.938011695906
DG8	0.955555555556	0.974269005848	0.957894736842	0.968421052632	0.970760233918	0.961403508772	0.957894736842	0.946198830409	0.898245614035	0.891228070175	0.865497076023	0.87134502924	0.878362573099	0.87485380117	0.86783625731	0.945029239766	0.738011695906	0.72865497076	0.888888888889	0.94269005848	0.956725146199	0.906432748538	0.894736842105	0.838596491228	0.915789473684	0.92514619883	0.971929824561	0.87134502924	0.890058479532	0.985964912281	0.86081871345	0.976608187135	0.927485380117	0.919298245614	0.913450292398	0.930994152047	0.912280701754	0.881871345029	0.921637426901	0.86081871345	0.960233918129	0.950877192982	0.934502923977	0.950877192982	0.964912280702	0.933333333333	0.923976608187	0.956725146199	0.415204678363	0.419883040936	0.493567251462	0.470175438596	0.481871345029	0.0	0.459649122807	0.926315789474	0.94269005848	0.876023391813	0.865497076023	0.873684210526	0.923976608187	0.936842105263	0.879532163743
DH8	0.971929824561	0.981286549708	0.964912280702	0.975438596491	0.974269005848	0.969590643275	0.966081871345	0.960233918129	0.890058479532	0.870175438596	0.832748538012	0.826900584795	0.825730994152	0.812865497076	0.809356725146	0.950877192982	0.681871345029	0.756725146199	0.869005847953	0.961403508772	0.985964912281	0.930994152047	0.920467836257	0.818713450292	0.905263157895	0.914619883041	0.963742690058	0.854970760234	0.85730994152	0.982456140351	0.849122807018	0.975438596491	0.971929824561	0.962573099415	0.960233918129	0.975438596491	0.956725146199	0.92514619883	0.966081871345	0.902923976608	0.985964912281	0.976608187135	0.963742690058	0.974269005848	0.987134502924	0.955555555556	0.948538011696	0.978947368421	0.479532163743	0.502923976608	0.552046783626	0.52865497076	0.547368421053	0.459649122807	0.0	0.952046783626	0.973099415205	0.838596491228	0.836257309942	0.853801169591	0.959064327485	0.961403508772	0.877192982456
DA3	0.701754385965	0.67134502924	0.66783625731	0.718128654971	0.762573099415	0.635087719298	0.616374269006	0.709941520468	0.73567251462	0.847953216374	0.783625730994	0.86081871345	0.866666666667	0.854970760234	0.87134502924	0.773099415205	0.789473684211	0.858479532164	0.80350877193	0.778947368421	0.743859649123	0.781286549708	0.831578947368	0.833918128655	0.881871345029	0.890058479532	0.762573099415	0.767251461988	0.749707602339	0.757894736842	0.645614035088	0.723976608187	0.901754385965	0.852631578947	0.891228070175	0.884210526316	0.877192982456	0.891228070175	0.893567251462	0.898245614035	0.835087719298	0.808187134503	0.831578947368	0.815204678363	0.853801169591	0.8	0.830409356725	0.830409356725	0.948538011696	0.938011695906	0.959064327485	0.954385964912	0.948538011696	0.926315789474	0.952046783626	0.0	0.485380116959	0.575438596491	0.60701754386	0.602339181287	0.624561403509	0.458479532164	0.515789473684
DB3	0.591812865497	0.564912280702	0.574269005848	0.612865497076	0.656140350877	0.52865497076	0.508771929825	0.60701754386	0.647953216374	0.759064327485	0.691228070175	0.847953216374	0.847953216374	0.826900584795	0.789473684211	0.680701754386	0.819883040936	0.866666666667	0.814035087719	0.709941520468	0.688888888889	0.769590643275	0.80350877193	0.851461988304	0.902923976608	0.901754385965	0.771929824561	0.783625730994	0.763742690058	0.754385964912	0.66081871345	0.72865497076	0.894736842105	0.85730994152	0.888888888889	0.884210526316	0.881871345029	0.912280701754	0.876023391813	0.909941520468	0.819883040936	0.869005847953	0.829239766082	0.877192982456	0.897076023392	0.853801169591	0.838596491228	0.821052631579	0.971929824561	0.94269005848	0.971929824561	0.969590643275	0.966081871345	0.94269005848	0.973099415205	0.485380116959	0.0	0.598830409357	0.638596491228	0.530994152047	0.477192982456	0.446783625731	0.442105263158
DC3	0.707602339181	0.683040935673	0.679532163743	0.723976608187	0.760233918129	0.645614035088	0.66432748538	0.712280701754	0.704093567251	0.767251461988	0.67485380117	0.681871345029	0.692397660819	0.681871345029	0.72514619883	0.774269005848	0.644444444444	0.859649122807	0.741520467836	0.783625730994	0.750877192982	0.761403508772	0.835087719298	0.701754385965	0.837426900585	0.844444444444	0.756725146199	0.685380116959	0.67134502924	0.753216374269	0.638596491228	0.746198830409	0.919298245614	0.87485380117	0.899415204678	0.900584795322	0.892397660819	0.87134502924	0.905263157895	0.902923976608	0.941520467836	0.920467836257	0.912280701754	0.923976608187	0.94269005848	0.902923976608	0.897076023392	0.92865497076	0.908771929825	0.923976608187	0.956725146199	0.93216374269	0.940350877193	0.876023391813	0.838596491228	0.575438596491	0.598830409357	0.0	0.433918128655	0.506432748538	0.718128654971	0.589473684211	0.495906432749
DD3	0.721637426901	0.701754385965	0.690058479532	0.73918128655	0.770760233918	0.676023391813	0.690058479532	0.720467836257	0.714619883041	0.771929824561	0.693567251462	0.686549707602	0.697076023392	0.693567251462	0.72865497076	0.790643274854	0.651461988304	0.870175438596	0.753216374269	0.805847953216	0.769590643275	0.775438596491	0.852631578947	0.698245614035	0.844444444444	0.843274853801	0.750877192982	0.684210526316	0.672514619883	0.767251461988	0.66081871345	0.763742690058	0.916959064327	0.876023391813	0.900584795322	0.904093567251	0.890058479532	0.865497076023	0.906432748538	0.891228070175	0.945029239766	0.926315789474	0.915789473684	0.921637426901	0.945029239766	0.907602339181	0.904093567251	0.934502923977	0.908771929825	0.918128654971	0.955555555556	0.933333333333	0.940350877193	0.865497076023	0.836257309942	0.60701754386	0.638596491228	0.433918128655	0.0	0.519298245614	0.729824561404	0.628070175439	0.515789473684
DE3	0.626900584795	0.645614035088	0.631578947368	0.640935672515	0.673684210526	0.624561403509	0.637426900585	0.632748538012	0.639766081871	0.695906432749	0.604678362573	0.680701754386	0.679532163743	0.652631578947	0.653801169591	0.708771929825	0.677192982456	0.863157894737	0.746198830409	0.718128654971	0.701754385965	0.748538011696	0.8	0.738011695906	0.833918128655	0.833918128655	0.788304093567	0.687719298246	0.687719298246	0.802339181287	0.698245614035	0.80350877193	0.905263157895	0.853801169591	0.888888888889	0.894736842105	0.878362573099	0.849122807018	0.888888888889	0.890058479532	0.915789473684	0.900584795322	0.883040935673	0.908771929825	0.930994152047	0.881871345029	0.877192982456	0.899415204678	0.914619883041	0.930994152047	0.959064327485	0.93918128655	0.949707602339	0.873684210526	0.853801169591	0.602339181287	0.530994152047	0.506432748538	0.519298245614	0.0	0.588304093567	0.576608187135	0.454970760234
DF3	0.618713450292	0.656140350877	0.66432748538	0.616374269006	0.622222222222	0.639766081871	0.687719298246	0.618713450292	0.60701754386	0.663157894737	0.601169590643	0.821052631579	0.826900584795	0.802339181287	0.697076023392	0.629239766082	0.814035087719	0.812865497076	0.809356725146	0.693567251462	0.715789473684	0.755555555556	0.784795321637	0.842105263158	0.880701754386	0.892397660819	0.880701754386	0.844444444444	0.850292397661	0.884210526316	0.842105263158	0.881871345029	0.886549707602	0.852631578947	0.884210526316	0.886549707602	0.877192982456	0.894736842105	0.86432748538	0.901754385965	0.753216374269	0.777777777778	0.754385964912	0.789473684211	0.80350877193	0.770760233918	0.776608187135	0.707602339181	0.961403508772	0.940350877193	0.963742690058	0.957894736842	0.947368421053	0.923976608187	0.959064327485	0.624561403509	0.477192982456	0.718128654971	0.729824561404	0.588304093567	0.0	0.629239766082	0.550877192982
