	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.633918128655	0.629239766082	0.665497076023	0.672514619883	0.705263157895	0.625730994152	0.570760233918	0.650292397661	0.650292397661	0.788304093567	0.726315789474	0.727485380117	0.784795321637	0.798830409357	0.778947368421	0.73918128655	0.683040935673	0.757894736842	0.757894736842	0.756725146199	0.760233918129	0.753216374269	0.734502923977	0.705263157895	0.757894736842	0.780116959064	0.646783625731	0.624561403509	0.594152046784	0.669005847953	0.0	0.644444444444	0.947368421053	0.936842105263	0.916959064327	0.941520467836	0.922807017544	0.900584795322	0.927485380117	0.926315789474	0.963742690058	0.945029239766	0.934502923977	0.929824561404	0.960233918129	0.920467836257	0.908771929825	0.943859649123	0.878362573099	0.908771929825	0.918128654971	0.883040935673	0.895906432749	0.885380116959	0.856140350877	0.611695906433	0.712280701754	0.617543859649	0.65730994152	0.691228070175	0.805847953216	0.630409356725	0.628070175439
DH4	0.692397660819	0.656140350877	0.745029239766	0.730994152047	0.759064327485	0.701754385965	0.67485380117	0.72865497076	0.721637426901	0.895906432749	0.86783625731	0.804678362573	0.899415204678	0.920467836257	0.885380116959	0.677192982456	0.842105263158	0.802339181287	0.892397660819	0.826900584795	0.79649122807	0.852631578947	0.773099415205	0.872514619883	0.53567251462	0.53216374269	0.327485380117	0.749707602339	0.729824561404	0.307602339181	0.644444444444	0.0	0.974269005848	0.970760233918	0.970760233918	0.975438596491	0.974269005848	0.970760233918	0.971929824561	0.969590643275	0.977777777778	0.983625730994	0.980116959064	0.973099415205	0.976608187135	0.978947368421	0.968421052632	0.985964912281	0.975438596491	0.973099415205	0.981286549708	0.980116959064	0.978947368421	0.977777777778	0.978947368421	0.741520467836	0.753216374269	0.746198830409	0.753216374269	0.787134502924	0.849122807018	0.755555555556	0.747368421053
DA6	0.915789473684	0.908771929825	0.883040935673	0.895906432749	0.906432748538	0.891228070175	0.905263157895	0.911111111111	0.919298245614	0.907602339181	0.922807017544	0.902923976608	0.92514619883	0.923976608187	0.933333333333	0.923976608187	0.885380116959	0.894736842105	0.738011695906	0.836257309942	0.845614035088	0.790643274854	0.856140350877	0.846783625731	0.94269005848	0.947368421053	0.973099415205	0.946198830409	0.940350877193	0.976608187135	0.947368421053	0.974269005848	0.0	0.33567251462	0.369590643275	0.346198830409	0.371929824561	0.361403508772	0.341520467836	0.388304093567	0.880701754386	0.884210526316	0.887719298246	0.911111111111	0.92514619883	0.904093567251	0.861988304094	0.880701754386	0.93918128655	0.927485380117	0.956725146199	0.948538011696	0.941520467836	0.929824561404	0.968421052632	0.897076023392	0.873684210526	0.904093567251	0.901754385965	0.898245614035	0.87134502924	0.86783625731	0.87485380117
DB6	0.905263157895	0.887719298246	0.883040935673	0.899415204678	0.892397660819	0.881871345029	0.892397660819	0.893567251462	0.908771929825	0.895906432749	0.916959064327	0.894736842105	0.911111111111	0.923976608187	0.92865497076	0.919298245614	0.894736842105	0.876023391813	0.73216374269	0.818713450292	0.826900584795	0.766081871345	0.839766081871	0.849122807018	0.952046783626	0.94269005848	0.959064327485	0.938011695906	0.93918128655	0.968421052632	0.936842105263	0.970760233918	0.33567251462	0.0	0.356725146199	0.343859649123	0.368421052632	0.370760233918	0.354385964912	0.377777777778	0.900584795322	0.902923976608	0.894736842105	0.906432748538	0.927485380117	0.909941520468	0.878362573099	0.899415204678	0.947368421053	0.926315789474	0.961403508772	0.941520467836	0.94269005848	0.922807017544	0.971929824561	0.87485380117	0.859649122807	0.899415204678	0.884210526316	0.876023391813	0.852631578947	0.890058479532	0.856140350877
DC6	0.912280701754	0.901754385965	0.890058479532	0.904093567251	0.908771929825	0.884210526316	0.901754385965	0.887719298246	0.914619883041	0.893567251462	0.900584795322	0.876023391813	0.894736842105	0.907602339181	0.909941520468	0.921637426901	0.881871345029	0.884210526316	0.72865497076	0.825730994152	0.847953216374	0.770760233918	0.844444444444	0.843274853801	0.934502923977	0.929824561404	0.967251461988	0.919298245614	0.916959064327	0.971929824561	0.916959064327	0.970760233918	0.369590643275	0.356725146199	0.0	0.391812865497	0.39649122807	0.376608187135	0.369590643275	0.390643274854	0.907602339181	0.908771929825	0.894736842105	0.909941520468	0.927485380117	0.885380116959	0.870175438596	0.902923976608	0.930994152047	0.905263157895	0.954385964912	0.922807017544	0.938011695906	0.912280701754	0.948538011696	0.885380116959	0.885380116959	0.891228070175	0.883040935673	0.86783625731	0.872514619883	0.895906432749	0.86432748538
DD6	0.934502923977	0.93216374269	0.919298245614	0.92865497076	0.93216374269	0.909941520468	0.927485380117	0.923976608187	0.921637426901	0.940350877193	0.938011695906	0.92514619883	0.938011695906	0.938011695906	0.948538011696	0.929824561404	0.916959064327	0.900584795322	0.754385964912	0.851461988304	0.873684210526	0.789473684211	0.87134502924	0.866666666667	0.955555555556	0.954385964912	0.971929824561	0.941520467836	0.947368421053	0.973099415205	0.941520467836	0.975438596491	0.346198830409	0.343859649123	0.391812865497	0.0	0.312280701754	0.33567251462	0.276023391813	0.382456140351	0.908771929825	0.907602339181	0.902923976608	0.909941520468	0.92514619883	0.898245614035	0.890058479532	0.905263157895	0.943859649123	0.93216374269	0.959064327485	0.946198830409	0.948538011696	0.92865497076	0.964912280702	0.879532163743	0.884210526316	0.904093567251	0.897076023392	0.878362573099	0.870175438596	0.888888888889	0.876023391813
DE6	0.918128654971	0.920467836257	0.905263157895	0.912280701754	0.915789473684	0.890058479532	0.906432748538	0.907602339181	0.902923976608	0.926315789474	0.926315789474	0.913450292398	0.921637426901	0.929824561404	0.940350877193	0.915789473684	0.891228070175	0.872514619883	0.722807017544	0.816374269006	0.853801169591	0.754385964912	0.839766081871	0.835087719298	0.934502923977	0.94269005848	0.967251461988	0.927485380117	0.927485380117	0.974269005848	0.922807017544	0.974269005848	0.371929824561	0.368421052632	0.39649122807	0.312280701754	0.0	0.334502923977	0.314619883041	0.385964912281	0.915789473684	0.908771929825	0.909941520468	0.898245614035	0.914619883041	0.885380116959	0.888888888889	0.907602339181	0.929824561404	0.914619883041	0.952046783626	0.93216374269	0.929824561404	0.919298245614	0.959064327485	0.887719298246	0.898245614035	0.894736842105	0.892397660819	0.887719298246	0.873684210526	0.897076023392	0.883040935673
DF6	0.927485380117	0.92865497076	0.912280701754	0.926315789474	0.93216374269	0.908771929825	0.909941520468	0.897076023392	0.894736842105	0.888888888889	0.886549707602	0.879532163743	0.877192982456	0.893567251462	0.895906432749	0.914619883041	0.870175438596	0.902923976608	0.715789473684	0.838596491228	0.883040935673	0.760233918129	0.852631578947	0.826900584795	0.93216374269	0.923976608187	0.962573099415	0.911111111111	0.913450292398	0.975438596491	0.900584795322	0.970760233918	0.361403508772	0.370760233918	0.376608187135	0.33567251462	0.334502923977	0.0	0.334502923977	0.385964912281	0.949707602339	0.93567251462	0.926315789474	0.93216374269	0.949707602339	0.919298245614	0.899415204678	0.938011695906	0.909941520468	0.912280701754	0.952046783626	0.920467836257	0.934502923977	0.886549707602	0.926315789474	0.892397660819	0.912280701754	0.873684210526	0.866666666667	0.86783625731	0.892397660819	0.915789473684	0.87134502924
DG6	0.912280701754	0.897076023392	0.890058479532	0.891228070175	0.901754385965	0.881871345029	0.893567251462	0.892397660819	0.914619883041	0.907602339181	0.92514619883	0.904093567251	0.93216374269	0.934502923977	0.938011695906	0.922807017544	0.897076023392	0.890058479532	0.741520467836	0.832748538012	0.853801169591	0.778947368421	0.859649122807	0.851461988304	0.954385964912	0.946198830409	0.970760233918	0.92865497076	0.930994152047	0.973099415205	0.927485380117	0.971929824561	0.341520467836	0.354385964912	0.369590643275	0.276023391813	0.314619883041	0.334502923977	0.0	0.375438596491	0.905263157895	0.904093567251	0.906432748538	0.904093567251	0.92514619883	0.895906432749	0.888888888889	0.911111111111	0.936842105263	0.918128654971	0.953216374269	0.93918128655	0.93918128655	0.922807017544	0.960233918129	0.895906432749	0.897076023392	0.909941520468	0.902923976608	0.890058479532	0.887719298246	0.902923976608	0.886549707602
DH6	0.922807017544	0.919298245614	0.919298245614	0.922807017544	0.929824561404	0.908771929825	0.908771929825	0.909941520468	0.900584795322	0.899415204678	0.906432748538	0.899415204678	0.913450292398	0.918128654971	0.909941520468	0.912280701754	0.887719298246	0.901754385965	0.729824561404	0.849122807018	0.879532163743	0.777777777778	0.86783625731	0.845614035088	0.94269005848	0.936842105263	0.962573099415	0.916959064327	0.929824561404	0.971929824561	0.926315789474	0.969590643275	0.388304093567	0.377777777778	0.390643274854	0.382456140351	0.385964912281	0.385964912281	0.375438596491	0.0	0.914619883041	0.921637426901	0.897076023392	0.921637426901	0.93216374269	0.899415204678	0.873684210526	0.907602339181	0.894736842105	0.884210526316	0.945029239766	0.920467836257	0.936842105263	0.849122807018	0.878362573099	0.887719298246	0.881871345029	0.893567251462	0.881871345029	0.879532163743	0.87134502924	0.902923976608	0.866666666667
DA7	0.956725146199	0.957894736842	0.943859649123	0.949707602339	0.953216374269	0.945029239766	0.963742690058	0.953216374269	0.911111111111	0.978947368421	0.957894736842	0.954385964912	0.977777777778	0.975438596491	0.987134502924	0.957894736842	0.956725146199	0.809356725146	0.920467836257	0.847953216374	0.778947368421	0.93918128655	0.843274853801	0.945029239766	0.957894736842	0.955555555556	0.981286549708	0.952046783626	0.953216374269	0.977777777778	0.963742690058	0.977777777778	0.880701754386	0.900584795322	0.907602339181	0.908771929825	0.915789473684	0.949707602339	0.905263157895	0.914619883041	0.0	0.421052631579	0.477192982456	0.487719298246	0.639766081871	0.421052631579	0.491228070175	0.373099415205	0.966081871345	0.954385964912	0.978947368421	0.970760233918	0.968421052632	0.960233918129	0.987134502924	0.836257309942	0.836257309942	0.943859649123	0.934502923977	0.929824561404	0.746198830409	0.905263157895	0.831578947368
DB7	0.960233918129	0.961403508772	0.945029239766	0.957894736842	0.957894736842	0.93918128655	0.962573099415	0.955555555556	0.902923976608	0.974269005848	0.955555555556	0.947368421053	0.968421052632	0.964912280702	0.980116959064	0.946198830409	0.952046783626	0.804678362573	0.915789473684	0.872514619883	0.878362573099	0.941520467836	0.859649122807	0.947368421053	0.941520467836	0.947368421053	0.974269005848	0.948538011696	0.933333333333	0.981286549708	0.945029239766	0.983625730994	0.884210526316	0.902923976608	0.908771929825	0.907602339181	0.908771929825	0.93567251462	0.904093567251	0.921637426901	0.421052631579	0.0	0.369590643275	0.459649122807	0.628070175439	0.378947368421	0.465497076023	0.348538011696	0.948538011696	0.940350877193	0.964912280702	0.947368421053	0.950877192982	0.953216374269	0.974269005848	0.812865497076	0.872514619883	0.92865497076	0.919298245614	0.918128654971	0.766081871345	0.884210526316	0.847953216374
DC7	0.961403508772	0.964912280702	0.93918128655	0.949707602339	0.959064327485	0.940350877193	0.953216374269	0.948538011696	0.905263157895	0.959064327485	0.929824561404	0.940350877193	0.949707602339	0.943859649123	0.961403508772	0.945029239766	0.93216374269	0.805847953216	0.905263157895	0.886549707602	0.905263157895	0.934502923977	0.877192982456	0.92865497076	0.93567251462	0.943859649123	0.976608187135	0.938011695906	0.929824561404	0.981286549708	0.934502923977	0.980116959064	0.887719298246	0.894736842105	0.894736842105	0.902923976608	0.909941520468	0.926315789474	0.906432748538	0.897076023392	0.477192982456	0.369590643275	0.0	0.523976608187	0.678362573099	0.421052631579	0.491228070175	0.415204678363	0.936842105263	0.93216374269	0.960233918129	0.950877192982	0.930994152047	0.93567251462	0.957894736842	0.849122807018	0.845614035088	0.914619883041	0.909941520468	0.895906432749	0.782456140351	0.881871345029	0.815204678363
DD7	0.930994152047	0.93216374269	0.886549707602	0.93216374269	0.929824561404	0.906432748538	0.92514619883	0.934502923977	0.897076023392	0.952046783626	0.923976608187	0.934502923977	0.960233918129	0.947368421053	0.955555555556	0.920467836257	0.907602339181	0.780116959064	0.885380116959	0.876023391813	0.891228070175	0.904093567251	0.891228070175	0.901754385965	0.934502923977	0.941520467836	0.970760233918	0.933333333333	0.920467836257	0.973099415205	0.929824561404	0.973099415205	0.911111111111	0.906432748538	0.909941520468	0.909941520468	0.898245614035	0.93216374269	0.904093567251	0.921637426901	0.487719298246	0.459649122807	0.523976608187	0.0	0.555555555556	0.440935672515	0.487719298246	0.459649122807	0.946198830409	0.940350877193	0.959064327485	0.94269005848	0.94269005848	0.954385964912	0.975438596491	0.823391812865	0.887719298246	0.92865497076	0.918128654971	0.929824561404	0.797660818713	0.886549707602	0.861988304094
DE7	0.952046783626	0.961403508772	0.913450292398	0.953216374269	0.949707602339	0.93567251462	0.952046783626	0.959064327485	0.945029239766	0.981286549708	0.959064327485	0.959064327485	0.977777777778	0.976608187135	0.987134502924	0.955555555556	0.934502923977	0.809356725146	0.905263157895	0.899415204678	0.906432748538	0.920467836257	0.916959064327	0.918128654971	0.953216374269	0.953216374269	0.976608187135	0.956725146199	0.952046783626	0.975438596491	0.960233918129	0.976608187135	0.92514619883	0.927485380117	0.927485380117	0.92514619883	0.914619883041	0.949707602339	0.92514619883	0.93216374269	0.639766081871	0.628070175439	0.678362573099	0.555555555556	0.0	0.639766081871	0.67134502924	0.615204678363	0.961403508772	0.952046783626	0.976608187135	0.966081871345	0.966081871345	0.961403508772	0.980116959064	0.833918128655	0.892397660819	0.938011695906	0.93216374269	0.93567251462	0.809356725146	0.898245614035	0.873684210526
DF7	0.946198830409	0.955555555556	0.911111111111	0.93918128655	0.946198830409	0.909941520468	0.933333333333	0.933333333333	0.866666666667	0.945029239766	0.933333333333	0.920467836257	0.94269005848	0.940350877193	0.947368421053	0.929824561404	0.902923976608	0.771929824561	0.866666666667	0.817543859649	0.833918128655	0.902923976608	0.814035087719	0.901754385965	0.927485380117	0.93567251462	0.973099415205	0.929824561404	0.908771929825	0.980116959064	0.920467836257	0.978947368421	0.904093567251	0.909941520468	0.885380116959	0.898245614035	0.885380116959	0.919298245614	0.895906432749	0.899415204678	0.421052631579	0.378947368421	0.421052631579	0.440935672515	0.639766081871	0.0	0.45730994152	0.356725146199	0.927485380117	0.929824561404	0.956725146199	0.92865497076	0.93567251462	0.929824561404	0.947368421053	0.826900584795	0.856140350877	0.906432748538	0.898245614035	0.890058479532	0.777777777778	0.878362573099	0.832748538012
DG7	0.949707602339	0.956725146199	0.922807017544	0.94269005848	0.946198830409	0.918128654971	0.947368421053	0.922807017544	0.906432748538	0.934502923977	0.918128654971	0.909941520468	0.929824561404	0.92865497076	0.936842105263	0.929824561404	0.911111111111	0.798830409357	0.879532163743	0.894736842105	0.93216374269	0.914619883041	0.890058479532	0.915789473684	0.915789473684	0.92514619883	0.957894736842	0.916959064327	0.895906432749	0.973099415205	0.908771929825	0.968421052632	0.861988304094	0.878362573099	0.870175438596	0.890058479532	0.888888888889	0.899415204678	0.888888888889	0.873684210526	0.491228070175	0.465497076023	0.491228070175	0.487719298246	0.67134502924	0.45730994152	0.0	0.459649122807	0.912280701754	0.913450292398	0.948538011696	0.912280701754	0.93216374269	0.916959064327	0.93918128655	0.833918128655	0.831578947368	0.899415204678	0.883040935673	0.878362573099	0.770760233918	0.869005847953	0.79649122807
DH7	0.959064327485	0.968421052632	0.943859649123	0.955555555556	0.954385964912	0.947368421053	0.961403508772	0.962573099415	0.906432748538	0.975438596491	0.954385964912	0.957894736842	0.976608187135	0.968421052632	0.983625730994	0.955555555556	0.949707602339	0.80701754386	0.913450292398	0.86432748538	0.865497076023	0.943859649123	0.856140350877	0.946198830409	0.945029239766	0.952046783626	0.987134502924	0.949707602339	0.936842105263	0.987134502924	0.943859649123	0.985964912281	0.880701754386	0.899415204678	0.902923976608	0.905263157895	0.907602339181	0.938011695906	0.911111111111	0.907602339181	0.373099415205	0.348538011696	0.415204678363	0.459649122807	0.615204678363	0.356725146199	0.459649122807	0.0	0.948538011696	0.946198830409	0.964912280702	0.946198830409	0.93918128655	0.953216374269	0.975438596491	0.818713450292	0.840935672515	0.934502923977	0.929824561404	0.915789473684	0.734502923977	0.883040935673	0.824561403509
DA8	0.969590643275	0.975438596491	0.954385964912	0.961403508772	0.968421052632	0.955555555556	0.957894736842	0.945029239766	0.912280701754	0.907602339181	0.861988304094	0.912280701754	0.915789473684	0.905263157895	0.899415204678	0.940350877193	0.741520467836	0.741520467836	0.909941520468	0.93918128655	0.970760233918	0.923976608187	0.894736842105	0.876023391813	0.930994152047	0.92514619883	0.967251461988	0.892397660819	0.885380116959	0.980116959064	0.878362573099	0.975438596491	0.93918128655	0.947368421053	0.930994152047	0.943859649123	0.929824561404	0.909941520468	0.936842105263	0.894736842105	0.966081871345	0.948538011696	0.936842105263	0.946198830409	0.961403508772	0.927485380117	0.912280701754	0.948538011696	0.0	0.326315789474	0.353216374269	0.315789473684	0.34269005848	0.429239766082	0.491228070175	0.945029239766	0.956725146199	0.909941520468	0.908771929825	0.915789473684	0.938011695906	0.959064327485	0.923976608187
DB8	0.968421052632	0.973099415205	0.962573099415	0.963742690058	0.973099415205	0.957894736842	0.970760233918	0.947368421053	0.929824561404	0.934502923977	0.885380116959	0.938011695906	0.938011695906	0.923976608187	0.926315789474	0.955555555556	0.756725146199	0.73216374269	0.923976608187	0.941520467836	0.963742690058	0.93216374269	0.900584795322	0.893567251462	0.941520467836	0.930994152047	0.964912280702	0.907602339181	0.905263157895	0.980116959064	0.908771929825	0.973099415205	0.927485380117	0.926315789474	0.905263157895	0.93216374269	0.914619883041	0.912280701754	0.918128654971	0.884210526316	0.954385964912	0.940350877193	0.93216374269	0.940350877193	0.952046783626	0.929824561404	0.913450292398	0.946198830409	0.326315789474	0.0	0.326315789474	0.334502923977	0.313450292398	0.428070175439	0.52514619883	0.936842105263	0.945029239766	0.92865497076	0.922807017544	0.93216374269	0.933333333333	0.954385964912	0.93216374269
DC8	0.975438596491	0.982456140351	0.971929824561	0.971929824561	0.981286549708	0.966081871345	0.974269005848	0.973099415205	0.940350877193	0.945029239766	0.902923976608	0.952046783626	0.957894736842	0.946198830409	0.943859649123	0.961403508772	0.782456140351	0.750877192982	0.956725146199	0.963742690058	0.980116959064	0.961403508772	0.920467836257	0.916959064327	0.954385964912	0.950877192982	0.980116959064	0.929824561404	0.923976608187	0.983625730994	0.918128654971	0.981286549708	0.956725146199	0.961403508772	0.954385964912	0.959064327485	0.952046783626	0.952046783626	0.953216374269	0.945029239766	0.978947368421	0.964912280702	0.960233918129	0.959064327485	0.976608187135	0.956725146199	0.948538011696	0.964912280702	0.353216374269	0.326315789474	0.0	0.323976608187	0.281871345029	0.485380116959	0.554385964912	0.964912280702	0.968421052632	0.960233918129	0.959064327485	0.957894736842	0.964912280702	0.966081871345	0.966081871345
DD8	0.970760233918	0.977777777778	0.956725146199	0.967251461988	0.971929824561	0.955555555556	0.968421052632	0.949707602339	0.915789473684	0.915789473684	0.87134502924	0.919298245614	0.911111111111	0.905263157895	0.901754385965	0.945029239766	0.743859649123	0.741520467836	0.916959064327	0.93918128655	0.973099415205	0.93567251462	0.899415204678	0.879532163743	0.93918128655	0.922807017544	0.970760233918	0.893567251462	0.883040935673	0.977777777778	0.883040935673	0.980116959064	0.948538011696	0.941520467836	0.922807017544	0.946198830409	0.93216374269	0.920467836257	0.93918128655	0.920467836257	0.970760233918	0.947368421053	0.950877192982	0.94269005848	0.966081871345	0.92865497076	0.912280701754	0.946198830409	0.315789473684	0.334502923977	0.323976608187	0.0	0.321637426901	0.456140350877	0.514619883041	0.950877192982	0.969590643275	0.92865497076	0.921637426901	0.933333333333	0.947368421053	0.962573099415	0.934502923977
DF8	0.971929824561	0.977777777778	0.954385964912	0.962573099415	0.971929824561	0.959064327485	0.959064327485	0.962573099415	0.927485380117	0.936842105263	0.891228070175	0.938011695906	0.941520467836	0.920467836257	0.94269005848	0.949707602339	0.762573099415	0.747368421053	0.938011695906	0.957894736842	0.977777777778	0.953216374269	0.913450292398	0.899415204678	0.941520467836	0.93918128655	0.974269005848	0.916959064327	0.908771929825	0.981286549708	0.895906432749	0.978947368421	0.941520467836	0.94269005848	0.938011695906	0.948538011696	0.929824561404	0.934502923977	0.93918128655	0.936842105263	0.968421052632	0.950877192982	0.930994152047	0.94269005848	0.966081871345	0.93567251462	0.93216374269	0.93918128655	0.34269005848	0.313450292398	0.281871345029	0.321637426901	0.0	0.485380116959	0.560233918129	0.946198830409	0.957894736842	0.945029239766	0.948538011696	0.946198830409	0.955555555556	0.955555555556	0.948538011696
DG8	0.964912280702	0.971929824561	0.950877192982	0.969590643275	0.974269005848	0.955555555556	0.959064327485	0.934502923977	0.900584795322	0.879532163743	0.836257309942	0.884210526316	0.883040935673	0.870175438596	0.866666666667	0.945029239766	0.707602339181	0.726315789474	0.880701754386	0.92865497076	0.959064327485	0.898245614035	0.878362573099	0.850292397661	0.926315789474	0.915789473684	0.973099415205	0.879532163743	0.890058479532	0.984795321637	0.885380116959	0.977777777778	0.929824561404	0.922807017544	0.912280701754	0.92865497076	0.919298245614	0.886549707602	0.922807017544	0.849122807018	0.960233918129	0.953216374269	0.93567251462	0.954385964912	0.961403508772	0.929824561404	0.916959064327	0.953216374269	0.429239766082	0.428070175439	0.485380116959	0.456140350877	0.485380116959	0.0	0.453801169591	0.927485380117	0.93918128655	0.873684210526	0.858479532164	0.86783625731	0.915789473684	0.948538011696	0.881871345029
DH8	0.973099415205	0.981286549708	0.956725146199	0.970760233918	0.976608187135	0.959064327485	0.962573099415	0.94269005848	0.894736842105	0.840935672515	0.79298245614	0.821052631579	0.818713450292	0.80350877193	0.812865497076	0.947368421053	0.65730994152	0.749707602339	0.852631578947	0.950877192982	0.987134502924	0.926315789474	0.899415204678	0.801169590643	0.908771929825	0.901754385965	0.968421052632	0.842105263158	0.847953216374	0.980116959064	0.856140350877	0.978947368421	0.968421052632	0.971929824561	0.948538011696	0.964912280702	0.959064327485	0.926315789474	0.960233918129	0.878362573099	0.987134502924	0.974269005848	0.957894736842	0.975438596491	0.980116959064	0.947368421053	0.93918128655	0.975438596491	0.491228070175	0.52514619883	0.554385964912	0.514619883041	0.560233918129	0.453801169591	0.0	0.948538011696	0.968421052632	0.828070175439	0.822222222222	0.832748538012	0.945029239766	0.970760233918	0.884210526316
DA3	0.691228070175	0.678362573099	0.681871345029	0.708771929825	0.74269005848	0.644444444444	0.623391812865	0.707602339181	0.723976608187	0.863157894737	0.80350877193	0.842105263158	0.872514619883	0.852631578947	0.866666666667	0.787134502924	0.801169590643	0.850292397661	0.804678362573	0.794152046784	0.774269005848	0.8	0.835087719298	0.825730994152	0.891228070175	0.881871345029	0.754385964912	0.771929824561	0.762573099415	0.775438596491	0.611695906433	0.741520467836	0.897076023392	0.87485380117	0.885380116959	0.879532163743	0.887719298246	0.892397660819	0.895906432749	0.887719298246	0.836257309942	0.812865497076	0.849122807018	0.823391812865	0.833918128655	0.826900584795	0.833918128655	0.818713450292	0.945029239766	0.936842105263	0.964912280702	0.950877192982	0.946198830409	0.927485380117	0.948538011696	0.0	0.520467836257	0.560233918129	0.588304093567	0.609356725146	0.573099415205	0.418713450292	0.483040935673
DB3	0.546198830409	0.53918128655	0.576608187135	0.561403508772	0.597660818713	0.522807017544	0.538011695906	0.564912280702	0.619883040936	0.727485380117	0.670175438596	0.812865497076	0.854970760234	0.80350877193	0.72865497076	0.658479532164	0.824561403509	0.852631578947	0.836257309942	0.704093567251	0.719298245614	0.775438596491	0.785964912281	0.835087719298	0.902923976608	0.899415204678	0.763742690058	0.789473684211	0.781286549708	0.776608187135	0.712280701754	0.753216374269	0.873684210526	0.859649122807	0.885380116959	0.884210526316	0.898245614035	0.912280701754	0.897076023392	0.881871345029	0.836257309942	0.872514619883	0.845614035088	0.887719298246	0.892397660819	0.856140350877	0.831578947368	0.840935672515	0.956725146199	0.945029239766	0.968421052632	0.969590643275	0.957894736842	0.93918128655	0.968421052632	0.520467836257	0.0	0.591812865497	0.615204678363	0.53216374269	0.391812865497	0.507602339181	0.440935672515
DC3	0.679532163743	0.677192982456	0.65730994152	0.695906432749	0.72514619883	0.629239766082	0.616374269006	0.67485380117	0.681871345029	0.746198830409	0.673684210526	0.66081871345	0.683040935673	0.661988304094	0.705263157895	0.776608187135	0.673684210526	0.858479532164	0.734502923977	0.774269005848	0.766081871345	0.745029239766	0.808187134503	0.694736842105	0.835087719298	0.847953216374	0.756725146199	0.678362573099	0.687719298246	0.768421052632	0.617543859649	0.746198830409	0.904093567251	0.899415204678	0.891228070175	0.904093567251	0.894736842105	0.873684210526	0.909941520468	0.893567251462	0.943859649123	0.92865497076	0.914619883041	0.92865497076	0.938011695906	0.906432748538	0.899415204678	0.934502923977	0.909941520468	0.92865497076	0.960233918129	0.92865497076	0.945029239766	0.873684210526	0.828070175439	0.560233918129	0.591812865497	0.0	0.436257309942	0.481871345029	0.681871345029	0.574269005848	0.478362573099
DD3	0.694736842105	0.691228070175	0.677192982456	0.718128654971	0.747368421053	0.663157894737	0.67485380117	0.687719298246	0.694736842105	0.766081871345	0.685380116959	0.67134502924	0.702923976608	0.666666666667	0.709941520468	0.789473684211	0.66432748538	0.861988304094	0.734502923977	0.795321637427	0.783625730994	0.768421052632	0.833918128655	0.694736842105	0.851461988304	0.856140350877	0.753216374269	0.670175438596	0.683040935673	0.774269005848	0.65730994152	0.753216374269	0.901754385965	0.884210526316	0.883040935673	0.897076023392	0.892397660819	0.866666666667	0.902923976608	0.881871345029	0.934502923977	0.919298245614	0.909941520468	0.918128654971	0.93216374269	0.898245614035	0.883040935673	0.929824561404	0.908771929825	0.922807017544	0.959064327485	0.921637426901	0.948538011696	0.858479532164	0.822222222222	0.588304093567	0.615204678363	0.436257309942	0.0	0.486549707602	0.680701754386	0.619883040936	0.526315789474
DE3	0.623391812865	0.630409356725	0.601169590643	0.621052631579	0.650292397661	0.59649122807	0.612865497076	0.59649122807	0.612865497076	0.66081871345	0.604678362573	0.661988304094	0.685380116959	0.630409356725	0.630409356725	0.707602339181	0.676023391813	0.86432748538	0.73216374269	0.694736842105	0.721637426901	0.73216374269	0.784795321637	0.701754385965	0.852631578947	0.856140350877	0.785964912281	0.688888888889	0.691228070175	0.79298245614	0.691228070175	0.787134502924	0.898245614035	0.876023391813	0.86783625731	0.878362573099	0.887719298246	0.86783625731	0.890058479532	0.879532163743	0.929824561404	0.918128654971	0.895906432749	0.929824561404	0.93567251462	0.890058479532	0.878362573099	0.915789473684	0.915789473684	0.93216374269	0.957894736842	0.933333333333	0.946198830409	0.86783625731	0.832748538012	0.609356725146	0.53216374269	0.481871345029	0.486549707602	0.0	0.561403508772	0.612865497076	0.481871345029
DF3	0.602339181287	0.635087719298	0.636257309942	0.594152046784	0.608187134503	0.615204678363	0.650292397661	0.583625730994	0.590643274854	0.684210526316	0.622222222222	0.798830409357	0.833918128655	0.780116959064	0.692397660819	0.615204678363	0.798830409357	0.79649122807	0.8	0.66081871345	0.688888888889	0.750877192982	0.750877192982	0.814035087719	0.891228070175	0.884210526316	0.838596491228	0.802339181287	0.8	0.851461988304	0.805847953216	0.849122807018	0.87134502924	0.852631578947	0.872514619883	0.870175438596	0.873684210526	0.892397660819	0.887719298246	0.87134502924	0.746198830409	0.766081871345	0.782456140351	0.797660818713	0.809356725146	0.777777777778	0.770760233918	0.734502923977	0.938011695906	0.933333333333	0.964912280702	0.947368421053	0.955555555556	0.915789473684	0.945029239766	0.573099415205	0.391812865497	0.681871345029	0.680701754386	0.561403508772	0.0	0.616374269006	0.513450292398
