	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.66432748538	0.656140350877	0.697076023392	0.678362573099	0.726315789474	0.642105263158	0.570760233918	0.699415204678	0.677192982456	0.79298245614	0.723976608187	0.752046783626	0.773099415205	0.808187134503	0.770760233918	0.743859649123	0.632748538012	0.748538011696	0.750877192982	0.790643274854	0.769590643275	0.769590643275	0.759064327485	0.704093567251	0.788304093567	0.789473684211	0.647953216374	0.617543859649	0.570760233918	0.642105263158	0.0	0.66081871345	0.930994152047	0.936842105263	0.920467836257	0.94269005848	0.905263157895	0.879532163743	0.936842105263	0.926315789474	0.968421052632	0.926315789474	0.927485380117	0.919298245614	0.968421052632	0.938011695906	0.906432748538	0.945029239766	0.858479532164	0.872514619883	0.886549707602	0.869005847953	0.877192982456	0.852631578947	0.815204678363	0.646783625731	0.730994152047	0.640935672515	0.649122807018	0.670175438596	0.794152046784	0.652631578947	0.647953216374
DH4	0.695906432749	0.661988304094	0.756725146199	0.72865497076	0.756725146199	0.72514619883	0.684210526316	0.743859649123	0.715789473684	0.906432748538	0.873684210526	0.812865497076	0.883040935673	0.913450292398	0.885380116959	0.658479532164	0.815204678363	0.769590643275	0.877192982456	0.832748538012	0.782456140351	0.843274853801	0.780116959064	0.861988304094	0.52865497076	0.512280701754	0.330994152047	0.755555555556	0.722807017544	0.293567251462	0.66081871345	0.0	0.975438596491	0.962573099415	0.959064327485	0.964912280702	0.970760233918	0.960233918129	0.969590643275	0.964912280702	0.981286549708	0.973099415205	0.970760233918	0.970760233918	0.973099415205	0.971929824561	0.967251461988	0.980116959064	0.974269005848	0.970760233918	0.981286549708	0.974269005848	0.975438596491	0.976608187135	0.978947368421	0.756725146199	0.766081871345	0.754385964912	0.762573099415	0.776608187135	0.836257309942	0.756725146199	0.755555555556
DA6	0.909941520468	0.913450292398	0.887719298246	0.908771929825	0.922807017544	0.890058479532	0.908771929825	0.911111111111	0.927485380117	0.909941520468	0.914619883041	0.904093567251	0.919298245614	0.936842105263	0.927485380117	0.938011695906	0.895906432749	0.904093567251	0.760233918129	0.831578947368	0.846783625731	0.771929824561	0.829239766082	0.817543859649	0.948538011696	0.936842105263	0.971929824561	0.934502923977	0.93567251462	0.973099415205	0.930994152047	0.975438596491	0.0	0.305263157895	0.340350877193	0.32514619883	0.336842105263	0.346198830409	0.322807017544	0.347368421053	0.873684210526	0.888888888889	0.859649122807	0.885380116959	0.92514619883	0.881871345029	0.870175438596	0.87134502924	0.946198830409	0.911111111111	0.953216374269	0.933333333333	0.93216374269	0.919298245614	0.962573099415	0.887719298246	0.870175438596	0.914619883041	0.907602339181	0.893567251462	0.856140350877	0.878362573099	0.865497076023
DB6	0.894736842105	0.897076023392	0.884210526316	0.899415204678	0.914619883041	0.885380116959	0.899415204678	0.897076023392	0.906432748538	0.911111111111	0.909941520468	0.895906432749	0.92865497076	0.933333333333	0.922807017544	0.923976608187	0.908771929825	0.899415204678	0.767251461988	0.822222222222	0.829239766082	0.768421052632	0.831578947368	0.822222222222	0.956725146199	0.947368421053	0.963742690058	0.934502923977	0.934502923977	0.961403508772	0.936842105263	0.962573099415	0.305263157895	0.0	0.334502923977	0.32514619883	0.346198830409	0.346198830409	0.322807017544	0.352046783626	0.894736842105	0.899415204678	0.879532163743	0.888888888889	0.918128654971	0.893567251462	0.879532163743	0.876023391813	0.946198830409	0.915789473684	0.959064327485	0.934502923977	0.943859649123	0.92865497076	0.970760233918	0.872514619883	0.859649122807	0.901754385965	0.900584795322	0.881871345029	0.859649122807	0.880701754386	0.859649122807
DC6	0.912280701754	0.919298245614	0.900584795322	0.915789473684	0.923976608187	0.897076023392	0.914619883041	0.907602339181	0.916959064327	0.894736842105	0.902923976608	0.887719298246	0.893567251462	0.912280701754	0.904093567251	0.929824561404	0.894736842105	0.920467836257	0.754385964912	0.835087719298	0.865497076023	0.774269005848	0.837426900585	0.812865497076	0.948538011696	0.943859649123	0.956725146199	0.920467836257	0.923976608187	0.970760233918	0.920467836257	0.959064327485	0.340350877193	0.334502923977	0.0	0.354385964912	0.373099415205	0.354385964912	0.367251461988	0.359064327485	0.902923976608	0.918128654971	0.883040935673	0.909941520468	0.936842105263	0.900584795322	0.879532163743	0.888888888889	0.923976608187	0.893567251462	0.94269005848	0.922807017544	0.934502923977	0.913450292398	0.952046783626	0.890058479532	0.883040935673	0.888888888889	0.885380116959	0.873684210526	0.86432748538	0.899415204678	0.86081871345
DD6	0.920467836257	0.916959064327	0.902923976608	0.915789473684	0.923976608187	0.901754385965	0.919298245614	0.913450292398	0.906432748538	0.923976608187	0.920467836257	0.92514619883	0.922807017544	0.933333333333	0.92865497076	0.92514619883	0.915789473684	0.907602339181	0.767251461988	0.839766081871	0.851461988304	0.762573099415	0.845614035088	0.818713450292	0.962573099415	0.949707602339	0.964912280702	0.93918128655	0.93567251462	0.961403508772	0.94269005848	0.964912280702	0.32514619883	0.32514619883	0.354385964912	0.0	0.322807017544	0.340350877193	0.298245614035	0.347368421053	0.919298245614	0.913450292398	0.908771929825	0.905263157895	0.922807017544	0.901754385965	0.897076023392	0.906432748538	0.949707602339	0.913450292398	0.953216374269	0.93216374269	0.941520467836	0.92865497076	0.969590643275	0.87134502924	0.87134502924	0.883040935673	0.898245614035	0.865497076023	0.866666666667	0.865497076023	0.86081871345
DE6	0.913450292398	0.913450292398	0.881871345029	0.904093567251	0.914619883041	0.884210526316	0.905263157895	0.913450292398	0.895906432749	0.913450292398	0.914619883041	0.920467836257	0.918128654971	0.93216374269	0.934502923977	0.919298245614	0.883040935673	0.899415204678	0.729824561404	0.823391812865	0.847953216374	0.746198830409	0.832748538012	0.802339181287	0.959064327485	0.948538011696	0.961403508772	0.913450292398	0.914619883041	0.968421052632	0.905263157895	0.970760233918	0.336842105263	0.346198830409	0.373099415205	0.322807017544	0.0	0.338011695906	0.338011695906	0.356725146199	0.920467836257	0.900584795322	0.901754385965	0.885380116959	0.915789473684	0.887719298246	0.885380116959	0.908771929825	0.933333333333	0.898245614035	0.938011695906	0.919298245614	0.923976608187	0.921637426901	0.955555555556	0.897076023392	0.900584795322	0.900584795322	0.902923976608	0.894736842105	0.888888888889	0.885380116959	0.888888888889
DF6	0.919298245614	0.923976608187	0.894736842105	0.913450292398	0.923976608187	0.897076023392	0.912280701754	0.907602339181	0.881871345029	0.86081871345	0.86432748538	0.86081871345	0.859649122807	0.865497076023	0.873684210526	0.918128654971	0.846783625731	0.905263157895	0.707602339181	0.817543859649	0.86081871345	0.741520467836	0.825730994152	0.766081871345	0.922807017544	0.913450292398	0.960233918129	0.885380116959	0.884210526316	0.973099415205	0.879532163743	0.960233918129	0.346198830409	0.346198830409	0.354385964912	0.340350877193	0.338011695906	0.0	0.356725146199	0.354385964912	0.936842105263	0.913450292398	0.911111111111	0.909941520468	0.934502923977	0.904093567251	0.891228070175	0.916959064327	0.911111111111	0.891228070175	0.936842105263	0.909941520468	0.934502923977	0.890058479532	0.908771929825	0.890058479532	0.912280701754	0.853801169591	0.854970760234	0.847953216374	0.877192982456	0.892397660819	0.850292397661
DG6	0.913450292398	0.912280701754	0.899415204678	0.908771929825	0.915789473684	0.901754385965	0.909941520468	0.911111111111	0.930994152047	0.919298245614	0.922807017544	0.923976608187	0.933333333333	0.941520467836	0.93216374269	0.93918128655	0.908771929825	0.916959064327	0.771929824561	0.843274853801	0.856140350877	0.777777777778	0.846783625731	0.824561403509	0.967251461988	0.956725146199	0.968421052632	0.93567251462	0.933333333333	0.966081871345	0.936842105263	0.969590643275	0.322807017544	0.322807017544	0.367251461988	0.298245614035	0.338011695906	0.356725146199	0.0	0.361403508772	0.918128654971	0.912280701754	0.915789473684	0.904093567251	0.929824561404	0.904093567251	0.900584795322	0.908771929825	0.947368421053	0.911111111111	0.953216374269	0.93216374269	0.940350877193	0.926315789474	0.968421052632	0.916959064327	0.915789473684	0.926315789474	0.916959064327	0.907602339181	0.909941520468	0.904093567251	0.905263157895
DH6	0.916959064327	0.915789473684	0.904093567251	0.919298245614	0.921637426901	0.899415204678	0.920467836257	0.912280701754	0.900584795322	0.891228070175	0.907602339181	0.899415204678	0.911111111111	0.914619883041	0.900584795322	0.923976608187	0.895906432749	0.92514619883	0.757894736842	0.845614035088	0.86432748538	0.768421052632	0.845614035088	0.814035087719	0.950877192982	0.943859649123	0.963742690058	0.922807017544	0.93216374269	0.968421052632	0.926315789474	0.964912280702	0.347368421053	0.352046783626	0.359064327485	0.347368421053	0.356725146199	0.354385964912	0.361403508772	0.0	0.93918128655	0.921637426901	0.921637426901	0.912280701754	0.933333333333	0.913450292398	0.899415204678	0.921637426901	0.899415204678	0.87134502924	0.93918128655	0.909941520468	0.948538011696	0.859649122807	0.894736842105	0.884210526316	0.905263157895	0.892397660819	0.886549707602	0.879532163743	0.883040935673	0.885380116959	0.878362573099
DA7	0.963742690058	0.962573099415	0.947368421053	0.966081871345	0.962573099415	0.946198830409	0.960233918129	0.959064327485	0.915789473684	0.983625730994	0.962573099415	0.973099415205	0.978947368421	0.980116959064	0.987134502924	0.968421052632	0.962573099415	0.817543859649	0.923976608187	0.824561403509	0.776608187135	0.949707602339	0.835087719298	0.954385964912	0.955555555556	0.952046783626	0.977777777778	0.959064327485	0.950877192982	0.973099415205	0.968421052632	0.981286549708	0.873684210526	0.894736842105	0.902923976608	0.919298245614	0.920467836257	0.936842105263	0.918128654971	0.93918128655	0.0	0.411695906433	0.415204678363	0.518128654971	0.665497076023	0.402339181287	0.490058479532	0.368421052632	0.968421052632	0.945029239766	0.973099415205	0.970760233918	0.964912280702	0.957894736842	0.983625730994	0.852631578947	0.828070175439	0.948538011696	0.93918128655	0.922807017544	0.754385964912	0.907602339181	0.849122807018
DB7	0.949707602339	0.954385964912	0.933333333333	0.952046783626	0.956725146199	0.93567251462	0.948538011696	0.945029239766	0.893567251462	0.959064327485	0.945029239766	0.947368421053	0.957894736842	0.960233918129	0.967251461988	0.953216374269	0.945029239766	0.809356725146	0.902923976608	0.873684210526	0.891228070175	0.94269005848	0.863157894737	0.936842105263	0.938011695906	0.923976608187	0.969590643275	0.929824561404	0.926315789474	0.971929824561	0.926315789474	0.973099415205	0.888888888889	0.899415204678	0.918128654971	0.913450292398	0.900584795322	0.913450292398	0.912280701754	0.921637426901	0.411695906433	0.0	0.356725146199	0.480701754386	0.632748538012	0.433918128655	0.426900584795	0.340350877193	0.953216374269	0.93216374269	0.957894736842	0.943859649123	0.94269005848	0.948538011696	0.964912280702	0.810526315789	0.870175438596	0.926315789474	0.920467836257	0.914619883041	0.755555555556	0.881871345029	0.856140350877
DC7	0.956725146199	0.963742690058	0.93567251462	0.949707602339	0.964912280702	0.936842105263	0.950877192982	0.950877192982	0.905263157895	0.943859649123	0.938011695906	0.938011695906	0.94269005848	0.945029239766	0.953216374269	0.950877192982	0.938011695906	0.80701754386	0.894736842105	0.881871345029	0.913450292398	0.93567251462	0.877192982456	0.930994152047	0.938011695906	0.92514619883	0.969590643275	0.929824561404	0.926315789474	0.968421052632	0.927485380117	0.970760233918	0.859649122807	0.879532163743	0.883040935673	0.908771929825	0.901754385965	0.911111111111	0.915789473684	0.921637426901	0.415204678363	0.356725146199	0.0	0.511111111111	0.673684210526	0.46081871345	0.47134502924	0.378947368421	0.936842105263	0.922807017544	0.954385964912	0.949707602339	0.930994152047	0.93567251462	0.959064327485	0.840935672515	0.825730994152	0.916959064327	0.908771929825	0.898245614035	0.750877192982	0.873684210526	0.824561403509
DD7	0.92514619883	0.927485380117	0.884210526316	0.934502923977	0.934502923977	0.904093567251	0.930994152047	0.934502923977	0.911111111111	0.950877192982	0.92865497076	0.948538011696	0.952046783626	0.949707602339	0.959064327485	0.933333333333	0.914619883041	0.797660818713	0.879532163743	0.878362573099	0.891228070175	0.898245614035	0.893567251462	0.884210526316	0.938011695906	0.930994152047	0.966081871345	0.922807017544	0.919298245614	0.966081871345	0.919298245614	0.970760233918	0.885380116959	0.888888888889	0.909941520468	0.905263157895	0.885380116959	0.909941520468	0.904093567251	0.912280701754	0.518128654971	0.480701754386	0.511111111111	0.0	0.555555555556	0.442105263158	0.459649122807	0.481871345029	0.949707602339	0.92865497076	0.959064327485	0.94269005848	0.947368421053	0.947368421053	0.964912280702	0.815204678363	0.863157894737	0.923976608187	0.916959064327	0.909941520468	0.776608187135	0.87485380117	0.854970760234
DE7	0.940350877193	0.949707602339	0.907602339181	0.957894736842	0.952046783626	0.92514619883	0.957894736842	0.950877192982	0.940350877193	0.980116959064	0.953216374269	0.970760233918	0.971929824561	0.975438596491	0.984795321637	0.953216374269	0.945029239766	0.822222222222	0.907602339181	0.894736842105	0.902923976608	0.921637426901	0.922807017544	0.913450292398	0.943859649123	0.938011695906	0.967251461988	0.953216374269	0.952046783626	0.964912280702	0.968421052632	0.973099415205	0.92514619883	0.918128654971	0.936842105263	0.922807017544	0.915789473684	0.934502923977	0.929824561404	0.933333333333	0.665497076023	0.632748538012	0.673684210526	0.555555555556	0.0	0.629239766082	0.670175438596	0.614035087719	0.963742690058	0.943859649123	0.973099415205	0.962573099415	0.964912280702	0.961403508772	0.981286549708	0.831578947368	0.879532163743	0.945029239766	0.934502923977	0.934502923977	0.778947368421	0.901754385965	0.872514619883
DF7	0.93918128655	0.945029239766	0.912280701754	0.936842105263	0.943859649123	0.912280701754	0.938011695906	0.93918128655	0.86783625731	0.949707602339	0.92514619883	0.93567251462	0.938011695906	0.941520467836	0.952046783626	0.929824561404	0.919298245614	0.778947368421	0.880701754386	0.801169590643	0.826900584795	0.913450292398	0.804678362573	0.909941520468	0.938011695906	0.916959064327	0.971929824561	0.922807017544	0.921637426901	0.962573099415	0.938011695906	0.971929824561	0.881871345029	0.893567251462	0.900584795322	0.901754385965	0.887719298246	0.904093567251	0.904093567251	0.913450292398	0.402339181287	0.433918128655	0.46081871345	0.442105263158	0.629239766082	0.0	0.431578947368	0.422222222222	0.940350877193	0.921637426901	0.962573099415	0.946198830409	0.948538011696	0.933333333333	0.952046783626	0.812865497076	0.852631578947	0.913450292398	0.907602339181	0.891228070175	0.74269005848	0.872514619883	0.824561403509
DG7	0.949707602339	0.955555555556	0.927485380117	0.946198830409	0.956725146199	0.923976608187	0.948538011696	0.93918128655	0.901754385965	0.934502923977	0.927485380117	0.927485380117	0.933333333333	0.927485380117	0.936842105263	0.938011695906	0.920467836257	0.808187134503	0.886549707602	0.890058479532	0.92865497076	0.926315789474	0.87485380117	0.912280701754	0.92514619883	0.909941520468	0.960233918129	0.900584795322	0.893567251462	0.963742690058	0.906432748538	0.967251461988	0.870175438596	0.879532163743	0.879532163743	0.897076023392	0.885380116959	0.891228070175	0.900584795322	0.899415204678	0.490058479532	0.426900584795	0.47134502924	0.459649122807	0.670175438596	0.431578947368	0.0	0.46432748538	0.923976608187	0.907602339181	0.947368421053	0.913450292398	0.936842105263	0.919298245614	0.940350877193	0.823391812865	0.846783625731	0.904093567251	0.894736842105	0.876023391813	0.756725146199	0.86432748538	0.815204678363
DH7	0.961403508772	0.957894736842	0.941520467836	0.962573099415	0.959064327485	0.945029239766	0.960233918129	0.954385964912	0.901754385965	0.973099415205	0.956725146199	0.964912280702	0.964912280702	0.968421052632	0.980116959064	0.961403508772	0.960233918129	0.808187134503	0.909941520468	0.86432748538	0.878362573099	0.950877192982	0.85730994152	0.950877192982	0.94269005848	0.938011695906	0.976608187135	0.945029239766	0.938011695906	0.971929824561	0.945029239766	0.980116959064	0.87134502924	0.876023391813	0.888888888889	0.906432748538	0.908771929825	0.916959064327	0.908771929825	0.921637426901	0.368421052632	0.340350877193	0.378947368421	0.481871345029	0.614035087719	0.422222222222	0.46432748538	0.0	0.961403508772	0.940350877193	0.966081871345	0.947368421053	0.950877192982	0.955555555556	0.975438596491	0.824561403509	0.833918128655	0.93918128655	0.92865497076	0.911111111111	0.723976608187	0.888888888889	0.840935672515
DA8	0.974269005848	0.981286549708	0.962573099415	0.969590643275	0.976608187135	0.963742690058	0.973099415205	0.957894736842	0.914619883041	0.906432748538	0.852631578947	0.900584795322	0.906432748538	0.902923976608	0.901754385965	0.949707602339	0.707602339181	0.752046783626	0.909941520468	0.945029239766	0.973099415205	0.92865497076	0.897076023392	0.876023391813	0.936842105263	0.93567251462	0.964912280702	0.890058479532	0.884210526316	0.977777777778	0.858479532164	0.974269005848	0.946198830409	0.946198830409	0.923976608187	0.949707602339	0.933333333333	0.911111111111	0.947368421053	0.899415204678	0.968421052632	0.953216374269	0.936842105263	0.949707602339	0.963742690058	0.940350877193	0.923976608187	0.961403508772	0.0	0.34269005848	0.374269005848	0.362573099415	0.390643274854	0.424561403509	0.513450292398	0.93567251462	0.967251461988	0.906432748538	0.906432748538	0.911111111111	0.933333333333	0.954385964912	0.911111111111
DB8	0.962573099415	0.973099415205	0.952046783626	0.970760233918	0.969590643275	0.952046783626	0.967251461988	0.950877192982	0.918128654971	0.923976608187	0.870175438596	0.922807017544	0.919298245614	0.916959064327	0.922807017544	0.952046783626	0.723976608187	0.734502923977	0.908771929825	0.93567251462	0.955555555556	0.921637426901	0.884210526316	0.876023391813	0.941520467836	0.93918128655	0.963742690058	0.895906432749	0.891228070175	0.975438596491	0.872514619883	0.970760233918	0.911111111111	0.915789473684	0.893567251462	0.913450292398	0.898245614035	0.891228070175	0.911111111111	0.87134502924	0.945029239766	0.93216374269	0.922807017544	0.92865497076	0.943859649123	0.921637426901	0.907602339181	0.940350877193	0.34269005848	0.0	0.308771929825	0.295906432749	0.326315789474	0.414035087719	0.546198830409	0.919298245614	0.945029239766	0.916959064327	0.907602339181	0.909941520468	0.915789473684	0.934502923977	0.906432748538
DC8	0.983625730994	0.985964912281	0.971929824561	0.976608187135	0.981286549708	0.973099415205	0.984795321637	0.974269005848	0.940350877193	0.946198830409	0.888888888889	0.948538011696	0.946198830409	0.947368421053	0.947368421053	0.964912280702	0.755555555556	0.755555555556	0.946198830409	0.959064327485	0.975438596491	0.953216374269	0.914619883041	0.913450292398	0.956725146199	0.959064327485	0.971929824561	0.926315789474	0.915789473684	0.982456140351	0.886549707602	0.981286549708	0.953216374269	0.959064327485	0.94269005848	0.953216374269	0.938011695906	0.936842105263	0.953216374269	0.93918128655	0.973099415205	0.957894736842	0.954385964912	0.959064327485	0.973099415205	0.962573099415	0.947368421053	0.966081871345	0.374269005848	0.308771929825	0.0	0.307602339181	0.27485380117	0.47485380117	0.584795321637	0.956725146199	0.973099415205	0.949707602339	0.947368421053	0.953216374269	0.957894736842	0.962573099415	0.948538011696
DD8	0.970760233918	0.971929824561	0.952046783626	0.968421052632	0.969590643275	0.955555555556	0.970760233918	0.955555555556	0.920467836257	0.918128654971	0.86432748538	0.921637426901	0.909941520468	0.916959064327	0.916959064327	0.948538011696	0.719298245614	0.733333333333	0.913450292398	0.936842105263	0.956725146199	0.92514619883	0.885380116959	0.878362573099	0.934502923977	0.938011695906	0.955555555556	0.895906432749	0.886549707602	0.973099415205	0.869005847953	0.974269005848	0.933333333333	0.934502923977	0.922807017544	0.93216374269	0.919298245614	0.909941520468	0.93216374269	0.909941520468	0.970760233918	0.943859649123	0.949707602339	0.94269005848	0.962573099415	0.946198830409	0.913450292398	0.947368421053	0.362573099415	0.295906432749	0.307602339181	0.0	0.309941520468	0.46081871345	0.564912280702	0.943859649123	0.970760233918	0.923976608187	0.922807017544	0.933333333333	0.94269005848	0.953216374269	0.926315789474
DF8	0.977777777778	0.976608187135	0.959064327485	0.967251461988	0.975438596491	0.961403508772	0.967251461988	0.966081871345	0.94269005848	0.946198830409	0.881871345029	0.938011695906	0.93918128655	0.947368421053	0.954385964912	0.960233918129	0.746198830409	0.752046783626	0.940350877193	0.959064327485	0.968421052632	0.952046783626	0.915789473684	0.904093567251	0.957894736842	0.956725146199	0.971929824561	0.918128654971	0.911111111111	0.977777777778	0.877192982456	0.975438596491	0.93216374269	0.943859649123	0.934502923977	0.941520467836	0.923976608187	0.934502923977	0.940350877193	0.948538011696	0.964912280702	0.94269005848	0.930994152047	0.947368421053	0.964912280702	0.948538011696	0.936842105263	0.950877192982	0.390643274854	0.326315789474	0.27485380117	0.309941520468	0.0	0.491228070175	0.591812865497	0.959064327485	0.966081871345	0.954385964912	0.948538011696	0.959064327485	0.955555555556	0.945029239766	0.948538011696
DG8	0.964912280702	0.975438596491	0.957894736842	0.967251461988	0.970760233918	0.952046783626	0.967251461988	0.947368421053	0.901754385965	0.880701754386	0.828070175439	0.881871345029	0.881871345029	0.879532163743	0.873684210526	0.940350877193	0.701754385965	0.734502923977	0.879532163743	0.93918128655	0.959064327485	0.914619883041	0.884210526316	0.852631578947	0.93216374269	0.940350877193	0.973099415205	0.880701754386	0.895906432749	0.978947368421	0.852631578947	0.976608187135	0.919298245614	0.92865497076	0.913450292398	0.92865497076	0.921637426901	0.890058479532	0.926315789474	0.859649122807	0.957894736842	0.948538011696	0.93567251462	0.947368421053	0.961403508772	0.933333333333	0.919298245614	0.955555555556	0.424561403509	0.414035087719	0.47485380117	0.46081871345	0.491228070175	0.0	0.488888888889	0.921637426901	0.945029239766	0.87485380117	0.863157894737	0.87485380117	0.912280701754	0.936842105263	0.876023391813
DH8	0.974269005848	0.981286549708	0.961403508772	0.970760233918	0.976608187135	0.954385964912	0.973099415205	0.960233918129	0.894736842105	0.85730994152	0.801169590643	0.817543859649	0.811695906433	0.798830409357	0.80701754386	0.945029239766	0.650292397661	0.759064327485	0.86081871345	0.957894736842	0.987134502924	0.930994152047	0.897076023392	0.818713450292	0.918128654971	0.922807017544	0.967251461988	0.872514619883	0.854970760234	0.980116959064	0.815204678363	0.978947368421	0.962573099415	0.970760233918	0.952046783626	0.969590643275	0.955555555556	0.908771929825	0.968421052632	0.894736842105	0.983625730994	0.964912280702	0.959064327485	0.964912280702	0.981286549708	0.952046783626	0.940350877193	0.975438596491	0.513450292398	0.546198830409	0.584795321637	0.564912280702	0.591812865497	0.488888888889	0.0	0.949707602339	0.980116959064	0.821052631579	0.822222222222	0.849122807018	0.934502923977	0.962573099415	0.879532163743
DA3	0.690058479532	0.683040935673	0.683040935673	0.719298245614	0.748538011696	0.628070175439	0.601169590643	0.726315789474	0.734502923977	0.854970760234	0.805847953216	0.865497076023	0.86783625731	0.847953216374	0.845614035088	0.774269005848	0.809356725146	0.839766081871	0.795321637427	0.775438596491	0.763742690058	0.781286549708	0.814035087719	0.822222222222	0.886549707602	0.885380116959	0.752046783626	0.777777777778	0.754385964912	0.733333333333	0.646783625731	0.756725146199	0.887719298246	0.872514619883	0.890058479532	0.87134502924	0.897076023392	0.890058479532	0.916959064327	0.884210526316	0.852631578947	0.810526315789	0.840935672515	0.815204678363	0.831578947368	0.812865497076	0.823391812865	0.824561403509	0.93567251462	0.919298245614	0.956725146199	0.943859649123	0.959064327485	0.921637426901	0.949707602339	0.0	0.53918128655	0.582456140351	0.605847953216	0.587134502924	0.561403508772	0.431578947368	0.495906432749
DB3	0.559064327485	0.561403508772	0.585964912281	0.584795321637	0.617543859649	0.536842105263	0.546198830409	0.615204678363	0.629239766082	0.752046783626	0.701754385965	0.851461988304	0.86081871345	0.826900584795	0.748538011696	0.656140350877	0.838596491228	0.835087719298	0.825730994152	0.706432748538	0.718128654971	0.767251461988	0.80350877193	0.843274853801	0.912280701754	0.902923976608	0.763742690058	0.80701754386	0.780116959064	0.749707602339	0.730994152047	0.766081871345	0.870175438596	0.859649122807	0.883040935673	0.87134502924	0.900584795322	0.912280701754	0.915789473684	0.905263157895	0.828070175439	0.870175438596	0.825730994152	0.863157894737	0.879532163743	0.852631578947	0.846783625731	0.833918128655	0.967251461988	0.945029239766	0.973099415205	0.970760233918	0.966081871345	0.945029239766	0.980116959064	0.53918128655	0.0	0.604678362573	0.630409356725	0.518128654971	0.411695906433	0.516959064327	0.456140350877
DC3	0.694736842105	0.693567251462	0.690058479532	0.72514619883	0.752046783626	0.640935672515	0.663157894737	0.734502923977	0.708771929825	0.764912280702	0.687719298246	0.669005847953	0.66432748538	0.632748538012	0.706432748538	0.773099415205	0.683040935673	0.86432748538	0.74269005848	0.802339181287	0.785964912281	0.773099415205	0.830409356725	0.714619883041	0.866666666667	0.873684210526	0.743859649123	0.706432748538	0.691228070175	0.747368421053	0.640935672515	0.754385964912	0.914619883041	0.901754385965	0.888888888889	0.883040935673	0.900584795322	0.853801169591	0.926315789474	0.892397660819	0.948538011696	0.926315789474	0.916959064327	0.923976608187	0.945029239766	0.913450292398	0.904093567251	0.93918128655	0.906432748538	0.916959064327	0.949707602339	0.923976608187	0.954385964912	0.87485380117	0.821052631579	0.582456140351	0.604678362573	0.0	0.419883040936	0.479532163743	0.650292397661	0.594152046784	0.508771929825
DD3	0.705263157895	0.708771929825	0.709941520468	0.740350877193	0.762573099415	0.652631578947	0.679532163743	0.736842105263	0.72514619883	0.764912280702	0.687719298246	0.684210526316	0.684210526316	0.66081871345	0.708771929825	0.795321637427	0.693567251462	0.86081871345	0.730994152047	0.812865497076	0.797660818713	0.782456140351	0.837426900585	0.716959064327	0.870175438596	0.861988304094	0.745029239766	0.706432748538	0.693567251462	0.747368421053	0.649122807018	0.762573099415	0.907602339181	0.900584795322	0.885380116959	0.898245614035	0.902923976608	0.854970760234	0.916959064327	0.886549707602	0.93918128655	0.920467836257	0.908771929825	0.916959064327	0.934502923977	0.907602339181	0.894736842105	0.92865497076	0.906432748538	0.907602339181	0.947368421053	0.922807017544	0.948538011696	0.863157894737	0.822222222222	0.605847953216	0.630409356725	0.419883040936	0.0	0.505263157895	0.692397660819	0.618713450292	0.519298245614
DE3	0.605847953216	0.619883040936	0.616374269006	0.642105263158	0.659649122807	0.584795321637	0.614035087719	0.636257309942	0.631578947368	0.686549707602	0.618713450292	0.693567251462	0.695906432749	0.654970760234	0.633918128655	0.702923976608	0.708771929825	0.859649122807	0.750877192982	0.711111111111	0.740350877193	0.73918128655	0.79649122807	0.730994152047	0.865497076023	0.863157894737	0.761403508772	0.711111111111	0.692397660819	0.774269005848	0.670175438596	0.776608187135	0.893567251462	0.881871345029	0.873684210526	0.865497076023	0.894736842105	0.847953216374	0.907602339181	0.879532163743	0.922807017544	0.914619883041	0.898245614035	0.909941520468	0.934502923977	0.891228070175	0.876023391813	0.911111111111	0.911111111111	0.909941520468	0.953216374269	0.933333333333	0.959064327485	0.87485380117	0.849122807018	0.587134502924	0.518128654971	0.479532163743	0.505263157895	0.0	0.533333333333	0.602339181287	0.437426900585
DF3	0.622222222222	0.629239766082	0.624561403509	0.616374269006	0.626900584795	0.621052631579	0.635087719298	0.60701754386	0.567251461988	0.704093567251	0.656140350877	0.811695906433	0.816374269006	0.782456140351	0.704093567251	0.636257309942	0.8	0.780116959064	0.789473684211	0.67134502924	0.712280701754	0.736842105263	0.755555555556	0.808187134503	0.883040935673	0.872514619883	0.833918128655	0.791812865497	0.785964912281	0.837426900585	0.794152046784	0.836257309942	0.856140350877	0.859649122807	0.86432748538	0.866666666667	0.888888888889	0.877192982456	0.909941520468	0.883040935673	0.754385964912	0.755555555556	0.750877192982	0.776608187135	0.778947368421	0.74269005848	0.756725146199	0.723976608187	0.933333333333	0.915789473684	0.957894736842	0.94269005848	0.955555555556	0.912280701754	0.934502923977	0.561403508772	0.411695906433	0.650292397661	0.692397660819	0.533333333333	0.0	0.623391812865	0.504093567251
