	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.670175438596	0.644444444444	0.686549707602	0.678362573099	0.733333333333	0.644444444444	0.574269005848	0.651461988304	0.690058479532	0.809356725146	0.753216374269	0.766081871345	0.805847953216	0.823391812865	0.80701754386	0.745029239766	0.688888888889	0.747368421053	0.766081871345	0.774269005848	0.734502923977	0.754385964912	0.747368421053	0.711111111111	0.79298245614	0.783625730994	0.638596491228	0.619883040936	0.614035087719	0.678362573099	0.0	0.649122807018	0.940350877193	0.941520467836	0.914619883041	0.93567251462	0.918128654971	0.888888888889	0.930994152047	0.929824561404	0.957894736842	0.946198830409	0.929824561404	0.926315789474	0.968421052632	0.913450292398	0.922807017544	0.943859649123	0.873684210526	0.892397660819	0.920467836257	0.887719298246	0.885380116959	0.878362573099	0.86432748538	0.602339181287	0.715789473684	0.66783625731	0.652631578947	0.72514619883	0.785964912281	0.621052631579	0.633918128655
DH4	0.695906432749	0.66432748538	0.74269005848	0.719298245614	0.768421052632	0.698245614035	0.673684210526	0.702923976608	0.747368421053	0.897076023392	0.865497076023	0.816374269006	0.892397660819	0.921637426901	0.900584795322	0.683040935673	0.846783625731	0.767251461988	0.884210526316	0.826900584795	0.752046783626	0.839766081871	0.769590643275	0.86783625731	0.53918128655	0.548538011696	0.316959064327	0.755555555556	0.753216374269	0.308771929825	0.649122807018	0.0	0.976608187135	0.967251461988	0.973099415205	0.970760233918	0.974269005848	0.970760233918	0.975438596491	0.969590643275	0.977777777778	0.977777777778	0.976608187135	0.980116959064	0.976608187135	0.975438596491	0.975438596491	0.983625730994	0.980116959064	0.976608187135	0.977777777778	0.978947368421	0.976608187135	0.982456140351	0.977777777778	0.73567251462	0.748538011696	0.757894736842	0.736842105263	0.80701754386	0.819883040936	0.740350877193	0.738011695906
DA6	0.908771929825	0.902923976608	0.877192982456	0.904093567251	0.923976608187	0.899415204678	0.905263157895	0.912280701754	0.907602339181	0.907602339181	0.920467836257	0.898245614035	0.914619883041	0.92514619883	0.923976608187	0.929824561404	0.899415204678	0.905263157895	0.745029239766	0.80350877193	0.863157894737	0.769590643275	0.839766081871	0.838596491228	0.959064327485	0.953216374269	0.973099415205	0.93918128655	0.93918128655	0.976608187135	0.940350877193	0.976608187135	0.0	0.33216374269	0.350877192982	0.32865497076	0.375438596491	0.355555555556	0.33918128655	0.352046783626	0.87485380117	0.879532163743	0.873684210526	0.904093567251	0.934502923977	0.886549707602	0.87134502924	0.872514619883	0.956725146199	0.927485380117	0.952046783626	0.94269005848	0.926315789474	0.930994152047	0.971929824561	0.904093567251	0.870175438596	0.899415204678	0.919298245614	0.886549707602	0.859649122807	0.879532163743	0.87134502924
DB6	0.900584795322	0.900584795322	0.881871345029	0.900584795322	0.915789473684	0.894736842105	0.904093567251	0.900584795322	0.898245614035	0.913450292398	0.913450292398	0.897076023392	0.919298245614	0.921637426901	0.921637426901	0.916959064327	0.894736842105	0.895906432749	0.745029239766	0.802339181287	0.853801169591	0.752046783626	0.819883040936	0.838596491228	0.947368421053	0.946198830409	0.961403508772	0.93216374269	0.940350877193	0.969590643275	0.941520467836	0.967251461988	0.33216374269	0.0	0.354385964912	0.323976608187	0.383625730994	0.352046783626	0.346198830409	0.373099415205	0.891228070175	0.898245614035	0.892397660819	0.897076023392	0.927485380117	0.895906432749	0.879532163743	0.886549707602	0.950877192982	0.922807017544	0.953216374269	0.93567251462	0.93216374269	0.926315789474	0.962573099415	0.87134502924	0.86081871345	0.890058479532	0.879532163743	0.86081871345	0.849122807018	0.86783625731	0.865497076023
DC6	0.912280701754	0.916959064327	0.905263157895	0.915789473684	0.92514619883	0.895906432749	0.907602339181	0.904093567251	0.911111111111	0.900584795322	0.906432748538	0.887719298246	0.901754385965	0.909941520468	0.906432748538	0.920467836257	0.892397660819	0.913450292398	0.736842105263	0.821052631579	0.885380116959	0.760233918129	0.842105263158	0.833918128655	0.936842105263	0.941520467836	0.964912280702	0.915789473684	0.92514619883	0.970760233918	0.914619883041	0.973099415205	0.350877192982	0.354385964912	0.0	0.350877192982	0.385964912281	0.33567251462	0.354385964912	0.361403508772	0.923976608187	0.915789473684	0.905263157895	0.921637426901	0.941520467836	0.890058479532	0.881871345029	0.911111111111	0.930994152047	0.904093567251	0.949707602339	0.927485380117	0.929824561404	0.911111111111	0.946198830409	0.902923976608	0.902923976608	0.893567251462	0.891228070175	0.87134502924	0.879532163743	0.901754385965	0.87134502924
DD6	0.918128654971	0.918128654971	0.899415204678	0.913450292398	0.927485380117	0.901754385965	0.912280701754	0.922807017544	0.892397660819	0.934502923977	0.92865497076	0.92514619883	0.930994152047	0.93918128655	0.943859649123	0.911111111111	0.904093567251	0.898245614035	0.743859649123	0.818713450292	0.872514619883	0.759064327485	0.838596491228	0.835087719298	0.961403508772	0.956725146199	0.968421052632	0.940350877193	0.943859649123	0.969590643275	0.93567251462	0.970760233918	0.32865497076	0.323976608187	0.350877192982	0.0	0.333333333333	0.343859649123	0.297076023392	0.33918128655	0.898245614035	0.900584795322	0.888888888889	0.901754385965	0.930994152047	0.887719298246	0.895906432749	0.895906432749	0.960233918129	0.926315789474	0.950877192982	0.94269005848	0.933333333333	0.92865497076	0.969590643275	0.866666666667	0.844444444444	0.904093567251	0.905263157895	0.859649122807	0.843274853801	0.856140350877	0.881871345029
DE6	0.919298245614	0.92865497076	0.902923976608	0.915789473684	0.93216374269	0.907602339181	0.921637426901	0.92865497076	0.895906432749	0.930994152047	0.927485380117	0.922807017544	0.92865497076	0.938011695906	0.943859649123	0.934502923977	0.908771929825	0.907602339181	0.73567251462	0.814035087719	0.87134502924	0.755555555556	0.833918128655	0.842105263158	0.950877192982	0.953216374269	0.966081871345	0.933333333333	0.93216374269	0.971929824561	0.918128654971	0.974269005848	0.375438596491	0.383625730994	0.385964912281	0.333333333333	0.0	0.361403508772	0.348538011696	0.367251461988	0.916959064327	0.899415204678	0.894736842105	0.898245614035	0.927485380117	0.893567251462	0.893567251462	0.901754385965	0.950877192982	0.920467836257	0.950877192982	0.934502923977	0.923976608187	0.933333333333	0.967251461988	0.892397660819	0.899415204678	0.904093567251	0.909941520468	0.897076023392	0.891228070175	0.886549707602	0.898245614035
DF6	0.927485380117	0.919298245614	0.904093567251	0.913450292398	0.926315789474	0.900584795322	0.909941520468	0.912280701754	0.87485380117	0.87485380117	0.881871345029	0.861988304094	0.870175438596	0.878362573099	0.880701754386	0.909941520468	0.854970760234	0.899415204678	0.704093567251	0.814035087719	0.884210526316	0.72865497076	0.829239766082	0.798830409357	0.923976608187	0.920467836257	0.956725146199	0.897076023392	0.905263157895	0.980116959064	0.888888888889	0.970760233918	0.355555555556	0.352046783626	0.33567251462	0.343859649123	0.361403508772	0.0	0.361403508772	0.356725146199	0.93567251462	0.92514619883	0.918128654971	0.922807017544	0.947368421053	0.904093567251	0.895906432749	0.927485380117	0.911111111111	0.901754385965	0.947368421053	0.920467836257	0.92514619883	0.885380116959	0.919298245614	0.866666666667	0.884210526316	0.846783625731	0.840935672515	0.832748538012	0.86432748538	0.878362573099	0.840935672515
DG6	0.915789473684	0.908771929825	0.905263157895	0.909941520468	0.916959064327	0.901754385965	0.905263157895	0.918128654971	0.920467836257	0.916959064327	0.927485380117	0.908771929825	0.92514619883	0.93567251462	0.933333333333	0.926315789474	0.905263157895	0.904093567251	0.749707602339	0.809356725146	0.873684210526	0.766081871345	0.839766081871	0.844444444444	0.956725146199	0.953216374269	0.969590643275	0.934502923977	0.93216374269	0.974269005848	0.930994152047	0.975438596491	0.33918128655	0.346198830409	0.354385964912	0.297076023392	0.348538011696	0.361403508772	0.0	0.323976608187	0.904093567251	0.901754385965	0.893567251462	0.909941520468	0.92865497076	0.884210526316	0.885380116959	0.899415204678	0.943859649123	0.914619883041	0.946198830409	0.933333333333	0.930994152047	0.918128654971	0.954385964912	0.916959064327	0.899415204678	0.914619883041	0.918128654971	0.894736842105	0.887719298246	0.909941520468	0.885380116959
DH6	0.921637426901	0.920467836257	0.908771929825	0.916959064327	0.930994152047	0.901754385965	0.913450292398	0.921637426901	0.904093567251	0.912280701754	0.920467836257	0.898245614035	0.918128654971	0.922807017544	0.916959064327	0.921637426901	0.904093567251	0.913450292398	0.746198830409	0.816374269006	0.888888888889	0.766081871345	0.847953216374	0.836257309942	0.945029239766	0.943859649123	0.963742690058	0.927485380117	0.936842105263	0.973099415205	0.929824561404	0.969590643275	0.352046783626	0.373099415205	0.361403508772	0.33918128655	0.367251461988	0.356725146199	0.323976608187	0.0	0.916959064327	0.919298245614	0.908771929825	0.920467836257	0.94269005848	0.893567251462	0.891228070175	0.919298245614	0.909941520468	0.885380116959	0.949707602339	0.92865497076	0.930994152047	0.859649122807	0.890058479532	0.913450292398	0.912280701754	0.911111111111	0.908771929825	0.894736842105	0.898245614035	0.905263157895	0.895906432749
DA7	0.955555555556	0.961403508772	0.943859649123	0.959064327485	0.961403508772	0.94269005848	0.954385964912	0.954385964912	0.915789473684	0.983625730994	0.963742690058	0.969590643275	0.975438596491	0.973099415205	0.985964912281	0.962573099415	0.950877192982	0.814035087719	0.916959064327	0.829239766082	0.784795321637	0.934502923977	0.822222222222	0.94269005848	0.947368421053	0.946198830409	0.977777777778	0.948538011696	0.948538011696	0.976608187135	0.957894736842	0.977777777778	0.87485380117	0.891228070175	0.923976608187	0.898245614035	0.916959064327	0.93567251462	0.904093567251	0.916959064327	0.0	0.405847953216	0.45730994152	0.488888888889	0.669005847953	0.39298245614	0.472514619883	0.357894736842	0.971929824561	0.954385964912	0.968421052632	0.968421052632	0.966081871345	0.959064327485	0.980116959064	0.852631578947	0.843274853801	0.93918128655	0.948538011696	0.909941520468	0.757894736842	0.893567251462	0.854970760234
DB7	0.948538011696	0.961403508772	0.94269005848	0.961403508772	0.962573099415	0.945029239766	0.956725146199	0.954385964912	0.904093567251	0.967251461988	0.954385964912	0.953216374269	0.961403508772	0.955555555556	0.966081871345	0.952046783626	0.941520467836	0.810526315789	0.919298245614	0.86432748538	0.869005847953	0.94269005848	0.844444444444	0.941520467836	0.941520467836	0.936842105263	0.975438596491	0.938011695906	0.929824561404	0.975438596491	0.946198830409	0.977777777778	0.879532163743	0.898245614035	0.915789473684	0.900584795322	0.899415204678	0.92514619883	0.901754385965	0.919298245614	0.405847953216	0.0	0.409356725146	0.461988304094	0.626900584795	0.381286549708	0.433918128655	0.323976608187	0.956725146199	0.940350877193	0.959064327485	0.946198830409	0.948538011696	0.952046783626	0.970760233918	0.824561403509	0.877192982456	0.92865497076	0.93216374269	0.914619883041	0.771929824561	0.876023391813	0.870175438596
DC7	0.943859649123	0.950877192982	0.923976608187	0.946198830409	0.954385964912	0.93216374269	0.945029239766	0.943859649123	0.897076023392	0.959064327485	0.938011695906	0.940350877193	0.94269005848	0.94269005848	0.959064327485	0.945029239766	0.915789473684	0.795321637427	0.893567251462	0.891228070175	0.900584795322	0.926315789474	0.87134502924	0.92514619883	0.929824561404	0.930994152047	0.961403508772	0.92865497076	0.921637426901	0.975438596491	0.929824561404	0.976608187135	0.873684210526	0.892397660819	0.905263157895	0.888888888889	0.894736842105	0.918128654971	0.893567251462	0.908771929825	0.45730994152	0.409356725146	0.0	0.507602339181	0.685380116959	0.412865497076	0.473684210526	0.422222222222	0.947368421053	0.930994152047	0.954385964912	0.952046783626	0.933333333333	0.93567251462	0.960233918129	0.837426900585	0.838596491228	0.905263157895	0.918128654971	0.888888888889	0.771929824561	0.870175438596	0.833918128655
DD7	0.938011695906	0.927485380117	0.886549707602	0.949707602339	0.949707602339	0.911111111111	0.93216374269	0.948538011696	0.901754385965	0.963742690058	0.943859649123	0.953216374269	0.956725146199	0.950877192982	0.968421052632	0.943859649123	0.902923976608	0.797660818713	0.892397660819	0.883040935673	0.859649122807	0.904093567251	0.872514619883	0.878362573099	0.941520467836	0.940350877193	0.975438596491	0.918128654971	0.92514619883	0.974269005848	0.926315789474	0.980116959064	0.904093567251	0.897076023392	0.921637426901	0.901754385965	0.898245614035	0.922807017544	0.909941520468	0.920467836257	0.488888888889	0.461988304094	0.507602339181	0.0	0.576608187135	0.438596491228	0.442105263158	0.46783625731	0.953216374269	0.940350877193	0.956725146199	0.936842105263	0.947368421053	0.952046783626	0.971929824561	0.828070175439	0.881871345029	0.923976608187	0.927485380117	0.918128654971	0.789473684211	0.877192982456	0.879532163743
DE7	0.949707602339	0.949707602339	0.914619883041	0.968421052632	0.968421052632	0.93216374269	0.952046783626	0.968421052632	0.943859649123	0.989473684211	0.970760233918	0.977777777778	0.980116959064	0.977777777778	0.99298245614	0.967251461988	0.93216374269	0.821052631579	0.906432748538	0.919298245614	0.885380116959	0.916959064327	0.913450292398	0.909941520468	0.949707602339	0.952046783626	0.976608187135	0.952046783626	0.959064327485	0.975438596491	0.968421052632	0.976608187135	0.934502923977	0.927485380117	0.941520467836	0.930994152047	0.927485380117	0.947368421053	0.92865497076	0.94269005848	0.669005847953	0.626900584795	0.685380116959	0.576608187135	0.0	0.656140350877	0.688888888889	0.628070175439	0.969590643275	0.953216374269	0.970760233918	0.966081871345	0.967251461988	0.966081871345	0.983625730994	0.856140350877	0.897076023392	0.945029239766	0.949707602339	0.936842105263	0.808187134503	0.907602339181	0.902923976608
DF7	0.936842105263	0.941520467836	0.907602339181	0.941520467836	0.953216374269	0.904093567251	0.929824561404	0.94269005848	0.861988304094	0.940350877193	0.92865497076	0.934502923977	0.93567251462	0.93567251462	0.941520467836	0.93216374269	0.902923976608	0.781286549708	0.87485380117	0.823391812865	0.832748538012	0.904093567251	0.815204678363	0.904093567251	0.92514619883	0.919298245614	0.967251461988	0.920467836257	0.907602339181	0.973099415205	0.913450292398	0.975438596491	0.886549707602	0.895906432749	0.890058479532	0.887719298246	0.893567251462	0.904093567251	0.884210526316	0.893567251462	0.39298245614	0.381286549708	0.412865497076	0.438596491228	0.656140350877	0.0	0.415204678363	0.370760233918	0.938011695906	0.920467836257	0.950877192982	0.93918128655	0.93216374269	0.929824561404	0.950877192982	0.821052631579	0.854970760234	0.905263157895	0.914619883041	0.883040935673	0.776608187135	0.870175438596	0.840935672515
DG7	0.952046783626	0.959064327485	0.934502923977	0.963742690058	0.964912280702	0.93918128655	0.953216374269	0.94269005848	0.893567251462	0.945029239766	0.93918128655	0.936842105263	0.93216374269	0.92865497076	0.938011695906	0.946198830409	0.918128654971	0.802339181287	0.893567251462	0.894736842105	0.911111111111	0.92514619883	0.876023391813	0.916959064327	0.921637426901	0.916959064327	0.961403508772	0.915789473684	0.906432748538	0.977777777778	0.922807017544	0.975438596491	0.87134502924	0.879532163743	0.881871345029	0.895906432749	0.893567251462	0.895906432749	0.885380116959	0.891228070175	0.472514619883	0.433918128655	0.473684210526	0.442105263158	0.688888888889	0.415204678363	0.0	0.45730994152	0.921637426901	0.920467836257	0.948538011696	0.926315789474	0.934502923977	0.922807017544	0.943859649123	0.831578947368	0.854970760234	0.904093567251	0.909941520468	0.870175438596	0.771929824561	0.865497076023	0.832748538012
DH7	0.955555555556	0.964912280702	0.945029239766	0.964912280702	0.968421052632	0.946198830409	0.964912280702	0.959064327485	0.912280701754	0.974269005848	0.959064327485	0.966081871345	0.969590643275	0.957894736842	0.980116959064	0.957894736842	0.945029239766	0.812865497076	0.922807017544	0.866666666667	0.861988304094	0.945029239766	0.847953216374	0.943859649123	0.941520467836	0.945029239766	0.980116959064	0.936842105263	0.92514619883	0.981286549708	0.943859649123	0.983625730994	0.872514619883	0.886549707602	0.911111111111	0.895906432749	0.901754385965	0.927485380117	0.899415204678	0.919298245614	0.357894736842	0.323976608187	0.422222222222	0.46783625731	0.628070175439	0.370760233918	0.45730994152	0.0	0.961403508772	0.943859649123	0.962573099415	0.950877192982	0.949707602339	0.956725146199	0.976608187135	0.838596491228	0.832748538012	0.933333333333	0.940350877193	0.906432748538	0.727485380117	0.87134502924	0.845614035088
DA8	0.977777777778	0.973099415205	0.960233918129	0.971929824561	0.971929824561	0.959064327485	0.969590643275	0.950877192982	0.919298245614	0.911111111111	0.876023391813	0.905263157895	0.908771929825	0.891228070175	0.899415204678	0.934502923977	0.761403508772	0.73216374269	0.913450292398	0.956725146199	0.973099415205	0.934502923977	0.919298245614	0.877192982456	0.93216374269	0.922807017544	0.962573099415	0.893567251462	0.880701754386	0.985964912281	0.873684210526	0.980116959064	0.956725146199	0.950877192982	0.930994152047	0.960233918129	0.950877192982	0.911111111111	0.943859649123	0.909941520468	0.971929824561	0.956725146199	0.947368421053	0.953216374269	0.969590643275	0.938011695906	0.921637426901	0.961403508772	0.0	0.362573099415	0.410526315789	0.384795321637	0.39649122807	0.424561403509	0.481871345029	0.936842105263	0.963742690058	0.904093567251	0.908771929825	0.915789473684	0.943859649123	0.956725146199	0.921637426901
DB8	0.973099415205	0.978947368421	0.964912280702	0.975438596491	0.975438596491	0.956725146199	0.968421052632	0.954385964912	0.926315789474	0.929824561404	0.885380116959	0.915789473684	0.923976608187	0.912280701754	0.922807017544	0.93918128655	0.767251461988	0.718128654971	0.919298245614	0.946198830409	0.961403508772	0.92865497076	0.900584795322	0.878362573099	0.943859649123	0.934502923977	0.967251461988	0.905263157895	0.905263157895	0.984795321637	0.892397660819	0.976608187135	0.927485380117	0.922807017544	0.904093567251	0.926315789474	0.920467836257	0.901754385965	0.914619883041	0.885380116959	0.954385964912	0.940350877193	0.930994152047	0.940350877193	0.953216374269	0.920467836257	0.920467836257	0.943859649123	0.362573099415	0.0	0.322807017544	0.315789473684	0.308771929825	0.415204678363	0.519298245614	0.93567251462	0.948538011696	0.923976608187	0.921637426901	0.916959064327	0.940350877193	0.947368421053	0.919298245614
DC8	0.977777777778	0.974269005848	0.974269005848	0.976608187135	0.976608187135	0.975438596491	0.975438596491	0.976608187135	0.959064327485	0.956725146199	0.907602339181	0.947368421053	0.955555555556	0.938011695906	0.950877192982	0.959064327485	0.810526315789	0.740350877193	0.962573099415	0.966081871345	0.973099415205	0.964912280702	0.93567251462	0.920467836257	0.957894736842	0.957894736842	0.973099415205	0.938011695906	0.92865497076	0.987134502924	0.920467836257	0.977777777778	0.952046783626	0.953216374269	0.949707602339	0.950877192982	0.950877192982	0.947368421053	0.946198830409	0.949707602339	0.968421052632	0.959064327485	0.954385964912	0.956725146199	0.970760233918	0.950877192982	0.948538011696	0.962573099415	0.410526315789	0.322807017544	0.0	0.336842105263	0.306432748538	0.498245614035	0.582456140351	0.960233918129	0.960233918129	0.959064327485	0.956725146199	0.961403508772	0.962573099415	0.963742690058	0.959064327485
DD8	0.976608187135	0.974269005848	0.956725146199	0.973099415205	0.971929824561	0.957894736842	0.967251461988	0.962573099415	0.92514619883	0.926315789474	0.888888888889	0.915789473684	0.914619883041	0.904093567251	0.915789473684	0.93567251462	0.769590643275	0.727485380117	0.920467836257	0.949707602339	0.962573099415	0.93567251462	0.905263157895	0.879532163743	0.940350877193	0.930994152047	0.966081871345	0.899415204678	0.894736842105	0.988304093567	0.887719298246	0.978947368421	0.94269005848	0.93567251462	0.927485380117	0.94269005848	0.934502923977	0.920467836257	0.933333333333	0.92865497076	0.968421052632	0.946198830409	0.952046783626	0.936842105263	0.966081871345	0.93918128655	0.926315789474	0.950877192982	0.384795321637	0.315789473684	0.336842105263	0.0	0.308771929825	0.469005847953	0.550877192982	0.943859649123	0.967251461988	0.93918128655	0.93567251462	0.934502923977	0.959064327485	0.955555555556	0.941520467836
DF8	0.975438596491	0.970760233918	0.948538011696	0.964912280702	0.971929824561	0.955555555556	0.967251461988	0.966081871345	0.918128654971	0.940350877193	0.887719298246	0.923976608187	0.926315789474	0.914619883041	0.936842105263	0.943859649123	0.770760233918	0.718128654971	0.922807017544	0.94269005848	0.961403508772	0.938011695906	0.916959064327	0.885380116959	0.946198830409	0.943859649123	0.957894736842	0.916959064327	0.905263157895	0.987134502924	0.885380116959	0.976608187135	0.926315789474	0.93216374269	0.929824561404	0.933333333333	0.923976608187	0.92514619883	0.930994152047	0.930994152047	0.966081871345	0.948538011696	0.933333333333	0.947368421053	0.967251461988	0.93216374269	0.934502923977	0.949707602339	0.39649122807	0.308771929825	0.306432748538	0.308771929825	0.0	0.476023391813	0.566081871345	0.940350877193	0.949707602339	0.93216374269	0.936842105263	0.943859649123	0.947368421053	0.93567251462	0.94269005848
DG8	0.969590643275	0.970760233918	0.960233918129	0.968421052632	0.968421052632	0.953216374269	0.961403508772	0.947368421053	0.906432748538	0.892397660819	0.845614035088	0.873684210526	0.881871345029	0.87134502924	0.87134502924	0.933333333333	0.73216374269	0.716959064327	0.881871345029	0.941520467836	0.957894736842	0.905263157895	0.894736842105	0.846783625731	0.945029239766	0.922807017544	0.966081871345	0.880701754386	0.884210526316	0.990643274854	0.878362573099	0.982456140351	0.930994152047	0.926315789474	0.911111111111	0.92865497076	0.933333333333	0.885380116959	0.918128654971	0.859649122807	0.959064327485	0.952046783626	0.93567251462	0.952046783626	0.966081871345	0.929824561404	0.922807017544	0.956725146199	0.424561403509	0.415204678363	0.498245614035	0.469005847953	0.476023391813	0.0	0.479532163743	0.919298245614	0.940350877193	0.87134502924	0.87485380117	0.866666666667	0.926315789474	0.94269005848	0.880701754386
DH8	0.977777777778	0.976608187135	0.966081871345	0.968421052632	0.973099415205	0.955555555556	0.963742690058	0.959064327485	0.916959064327	0.86081871345	0.80350877193	0.830409356725	0.824561403509	0.810526315789	0.821052631579	0.934502923977	0.698245614035	0.73216374269	0.845614035088	0.959064327485	0.976608187135	0.926315789474	0.915789473684	0.808187134503	0.934502923977	0.916959064327	0.959064327485	0.861988304094	0.847953216374	0.987134502924	0.86432748538	0.977777777778	0.971929824561	0.962573099415	0.946198830409	0.969590643275	0.967251461988	0.919298245614	0.954385964912	0.890058479532	0.980116959064	0.970760233918	0.960233918129	0.971929824561	0.983625730994	0.950877192982	0.943859649123	0.976608187135	0.481871345029	0.519298245614	0.582456140351	0.550877192982	0.566081871345	0.479532163743	0.0	0.93918128655	0.968421052632	0.836257309942	0.836257309942	0.845614035088	0.954385964912	0.966081871345	0.869005847953
DA3	0.697076023392	0.686549707602	0.670175438596	0.701754385965	0.757894736842	0.645614035088	0.597660818713	0.678362573099	0.723976608187	0.831578947368	0.780116959064	0.851461988304	0.86432748538	0.840935672515	0.854970760234	0.783625730994	0.776608187135	0.829239766082	0.789473684211	0.778947368421	0.734502923977	0.761403508772	0.79649122807	0.814035087719	0.879532163743	0.877192982456	0.730994152047	0.746198830409	0.753216374269	0.757894736842	0.602339181287	0.73567251462	0.904093567251	0.87134502924	0.902923976608	0.866666666667	0.892397660819	0.866666666667	0.916959064327	0.913450292398	0.852631578947	0.824561403509	0.837426900585	0.828070175439	0.856140350877	0.821052631579	0.831578947368	0.838596491228	0.936842105263	0.93567251462	0.960233918129	0.943859649123	0.940350877193	0.919298245614	0.93918128655	0.0	0.541520467836	0.602339181287	0.574269005848	0.60701754386	0.556725146199	0.418713450292	0.513450292398
DB3	0.560233918129	0.554385964912	0.557894736842	0.563742690058	0.630409356725	0.52514619883	0.538011695906	0.564912280702	0.622222222222	0.730994152047	0.67134502924	0.835087719298	0.839766081871	0.812865497076	0.753216374269	0.678362573099	0.80701754386	0.849122807018	0.80701754386	0.694736842105	0.708771929825	0.760233918129	0.785964912281	0.842105263158	0.895906432749	0.905263157895	0.743859649123	0.785964912281	0.788304093567	0.759064327485	0.715789473684	0.748538011696	0.870175438596	0.86081871345	0.902923976608	0.844444444444	0.899415204678	0.884210526316	0.899415204678	0.912280701754	0.843274853801	0.877192982456	0.838596491228	0.881871345029	0.897076023392	0.854970760234	0.854970760234	0.832748538012	0.963742690058	0.948538011696	0.960233918129	0.967251461988	0.949707602339	0.940350877193	0.968421052632	0.541520467836	0.0	0.618713450292	0.614035087719	0.527485380117	0.404678362573	0.498245614035	0.480701754386
DC3	0.707602339181	0.705263157895	0.679532163743	0.706432748538	0.777777777778	0.669005847953	0.681871345029	0.688888888889	0.733333333333	0.755555555556	0.688888888889	0.685380116959	0.673684210526	0.642105263158	0.685380116959	0.79649122807	0.639766081871	0.85730994152	0.73216374269	0.801169590643	0.760233918129	0.757894736842	0.817543859649	0.718128654971	0.858479532164	0.865497076023	0.741520467836	0.691228070175	0.698245614035	0.763742690058	0.66783625731	0.757894736842	0.899415204678	0.890058479532	0.893567251462	0.904093567251	0.904093567251	0.846783625731	0.914619883041	0.911111111111	0.93918128655	0.92865497076	0.905263157895	0.923976608187	0.945029239766	0.905263157895	0.904093567251	0.933333333333	0.904093567251	0.923976608187	0.959064327485	0.93918128655	0.93216374269	0.87134502924	0.836257309942	0.602339181287	0.618713450292	0.0	0.430409356725	0.511111111111	0.67485380117	0.617543859649	0.52514619883
DD3	0.711111111111	0.707602339181	0.687719298246	0.711111111111	0.774269005848	0.666666666667	0.658479532164	0.694736842105	0.74269005848	0.768421052632	0.700584795322	0.683040935673	0.691228070175	0.650292397661	0.694736842105	0.801169590643	0.653801169591	0.863157894737	0.749707602339	0.80701754386	0.767251461988	0.766081871345	0.829239766082	0.721637426901	0.865497076023	0.873684210526	0.730994152047	0.695906432749	0.704093567251	0.762573099415	0.652631578947	0.736842105263	0.919298245614	0.879532163743	0.891228070175	0.905263157895	0.909941520468	0.840935672515	0.918128654971	0.908771929825	0.948538011696	0.93216374269	0.918128654971	0.927485380117	0.949707602339	0.914619883041	0.909941520468	0.940350877193	0.908771929825	0.921637426901	0.956725146199	0.93567251462	0.936842105263	0.87485380117	0.836257309942	0.574269005848	0.614035087719	0.430409356725	0.0	0.516959064327	0.679532163743	0.608187134503	0.509941520468
DE3	0.652631578947	0.658479532164	0.636257309942	0.646783625731	0.693567251462	0.644444444444	0.644444444444	0.638596491228	0.651461988304	0.684210526316	0.614035087719	0.67134502924	0.669005847953	0.639766081871	0.650292397661	0.727485380117	0.676023391813	0.865497076023	0.73216374269	0.72514619883	0.72865497076	0.727485380117	0.785964912281	0.741520467836	0.866666666667	0.866666666667	0.780116959064	0.699415204678	0.707602339181	0.809356725146	0.72514619883	0.80701754386	0.886549707602	0.86081871345	0.87134502924	0.859649122807	0.897076023392	0.832748538012	0.894736842105	0.894736842105	0.909941520468	0.914619883041	0.888888888889	0.918128654971	0.936842105263	0.883040935673	0.870175438596	0.906432748538	0.915789473684	0.916959064327	0.961403508772	0.934502923977	0.943859649123	0.866666666667	0.845614035088	0.60701754386	0.527485380117	0.511111111111	0.516959064327	0.0	0.540350877193	0.611695906433	0.466666666667
DF3	0.601169590643	0.611695906433	0.598830409357	0.60701754386	0.633918128655	0.59649122807	0.610526315789	0.604678362573	0.604678362573	0.719298245614	0.665497076023	0.817543859649	0.821052631579	0.798830409357	0.738011695906	0.670175438596	0.791812865497	0.795321637427	0.798830409357	0.681871345029	0.698245614035	0.759064327485	0.757894736842	0.828070175439	0.885380116959	0.888888888889	0.80350877193	0.771929824561	0.767251461988	0.815204678363	0.785964912281	0.819883040936	0.859649122807	0.849122807018	0.879532163743	0.843274853801	0.891228070175	0.86432748538	0.887719298246	0.898245614035	0.757894736842	0.771929824561	0.771929824561	0.789473684211	0.808187134503	0.776608187135	0.771929824561	0.727485380117	0.943859649123	0.940350877193	0.962573099415	0.959064327485	0.947368421053	0.926315789474	0.954385964912	0.556725146199	0.404678362573	0.67485380117	0.679532163743	0.540350877193	0.0	0.594152046784	0.529824561404
