	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.670175438596	0.651461988304	0.685380116959	0.707602339181	0.745029239766	0.631578947368	0.588304093567	0.683040935673	0.652631578947	0.80350877193	0.738011695906	0.755555555556	0.782456140351	0.808187134503	0.79649122807	0.72514619883	0.676023391813	0.783625730994	0.766081871345	0.738011695906	0.769590643275	0.757894736842	0.770760233918	0.730994152047	0.770760233918	0.769590643275	0.650292397661	0.597660818713	0.563742690058	0.67485380117	0.0	0.629239766082	0.943859649123	0.940350877193	0.93216374269	0.93216374269	0.916959064327	0.909941520468	0.93216374269	0.93567251462	0.960233918129	0.945029239766	0.943859649123	0.919298245614	0.964912280702	0.919298245614	0.909941520468	0.94269005848	0.883040935673	0.894736842105	0.920467836257	0.884210526316	0.87485380117	0.881871345029	0.851461988304	0.621052631579	0.707602339181	0.635087719298	0.66432748538	0.716959064327	0.812865497076	0.628070175439	0.626900584795
DH4	0.709941520468	0.676023391813	0.753216374269	0.764912280702	0.770760233918	0.693567251462	0.650292397661	0.750877192982	0.72865497076	0.914619883041	0.884210526316	0.854970760234	0.892397660819	0.934502923977	0.920467836257	0.680701754386	0.850292397661	0.805847953216	0.883040935673	0.814035087719	0.784795321637	0.832748538012	0.778947368421	0.887719298246	0.555555555556	0.536842105263	0.323976608187	0.750877192982	0.726315789474	0.299415204678	0.629239766082	0.0	0.976608187135	0.975438596491	0.984795321637	0.976608187135	0.977777777778	0.984795321637	0.978947368421	0.985964912281	0.981286549708	0.981286549708	0.984795321637	0.977777777778	0.980116959064	0.984795321637	0.981286549708	0.984795321637	0.987134502924	0.984795321637	0.987134502924	0.983625730994	0.984795321637	0.987134502924	0.988304093567	0.727485380117	0.73918128655	0.730994152047	0.773099415205	0.822222222222	0.869005847953	0.730994152047	0.729824561404
DA6	0.922807017544	0.920467836257	0.906432748538	0.911111111111	0.92514619883	0.895906432749	0.922807017544	0.926315789474	0.927485380117	0.93216374269	0.920467836257	0.908771929825	0.922807017544	0.930994152047	0.938011695906	0.936842105263	0.916959064327	0.915789473684	0.774269005848	0.837426900585	0.859649122807	0.8	0.863157894737	0.818713450292	0.954385964912	0.955555555556	0.981286549708	0.936842105263	0.946198830409	0.977777777778	0.943859649123	0.976608187135	0.0	0.345029239766	0.370760233918	0.346198830409	0.32865497076	0.357894736842	0.319298245614	0.345029239766	0.886549707602	0.898245614035	0.879532163743	0.905263157895	0.93216374269	0.901754385965	0.87134502924	0.877192982456	0.953216374269	0.926315789474	0.962573099415	0.949707602339	0.92865497076	0.930994152047	0.973099415205	0.902923976608	0.885380116959	0.93216374269	0.921637426901	0.900584795322	0.890058479532	0.880701754386	0.884210526316
DB6	0.899415204678	0.893567251462	0.886549707602	0.884210526316	0.904093567251	0.891228070175	0.901754385965	0.893567251462	0.902923976608	0.897076023392	0.906432748538	0.897076023392	0.907602339181	0.906432748538	0.904093567251	0.919298245614	0.915789473684	0.904093567251	0.759064327485	0.817543859649	0.837426900585	0.760233918129	0.849122807018	0.797660818713	0.959064327485	0.954385964912	0.970760233918	0.93216374269	0.949707602339	0.974269005848	0.940350877193	0.975438596491	0.345029239766	0.0	0.329824561404	0.368421052632	0.362573099415	0.361403508772	0.345029239766	0.371929824561	0.922807017544	0.934502923977	0.918128654971	0.914619883041	0.945029239766	0.914619883041	0.893567251462	0.909941520468	0.948538011696	0.916959064327	0.966081871345	0.93567251462	0.943859649123	0.918128654971	0.962573099415	0.880701754386	0.876023391813	0.901754385965	0.899415204678	0.86783625731	0.877192982456	0.887719298246	0.858479532164
DC6	0.904093567251	0.918128654971	0.899415204678	0.901754385965	0.92514619883	0.898245614035	0.920467836257	0.899415204678	0.907602339181	0.904093567251	0.913450292398	0.894736842105	0.906432748538	0.908771929825	0.894736842105	0.921637426901	0.902923976608	0.914619883041	0.762573099415	0.832748538012	0.87134502924	0.774269005848	0.861988304094	0.804678362573	0.952046783626	0.954385964912	0.967251461988	0.92865497076	0.941520467836	0.982456140351	0.93216374269	0.984795321637	0.370760233918	0.329824561404	0.0	0.387134502924	0.369590643275	0.367251461988	0.357894736842	0.377777777778	0.919298245614	0.938011695906	0.906432748538	0.921637426901	0.950877192982	0.904093567251	0.884210526316	0.902923976608	0.936842105263	0.909941520468	0.959064327485	0.923976608187	0.927485380117	0.909941520468	0.954385964912	0.891228070175	0.881871345029	0.904093567251	0.900584795322	0.872514619883	0.873684210526	0.907602339181	0.86432748538
DD6	0.912280701754	0.918128654971	0.898245614035	0.908771929825	0.92514619883	0.904093567251	0.921637426901	0.919298245614	0.908771929825	0.934502923977	0.922807017544	0.916959064327	0.919298245614	0.930994152047	0.927485380117	0.921637426901	0.907602339181	0.906432748538	0.768421052632	0.849122807018	0.870175438596	0.773099415205	0.86432748538	0.808187134503	0.952046783626	0.954385964912	0.971929824561	0.930994152047	0.946198830409	0.973099415205	0.93216374269	0.976608187135	0.346198830409	0.368421052632	0.387134502924	0.0	0.309941520468	0.345029239766	0.299415204678	0.318128654971	0.929824561404	0.915789473684	0.920467836257	0.900584795322	0.93216374269	0.908771929825	0.909941520468	0.914619883041	0.94269005848	0.921637426901	0.956725146199	0.936842105263	0.930994152047	0.926315789474	0.968421052632	0.880701754386	0.883040935673	0.900584795322	0.901754385965	0.876023391813	0.884210526316	0.872514619883	0.887719298246
DE6	0.908771929825	0.912280701754	0.878362573099	0.891228070175	0.915789473684	0.883040935673	0.919298245614	0.905263157895	0.890058479532	0.92514619883	0.911111111111	0.901754385965	0.911111111111	0.923976608187	0.92514619883	0.912280701754	0.884210526316	0.890058479532	0.743859649123	0.816374269006	0.850292397661	0.763742690058	0.838596491228	0.790643274854	0.93918128655	0.94269005848	0.967251461988	0.918128654971	0.92865497076	0.971929824561	0.916959064327	0.977777777778	0.32865497076	0.362573099415	0.369590643275	0.309941520468	0.0	0.333333333333	0.309941520468	0.33567251462	0.902923976608	0.899415204678	0.885380116959	0.884210526316	0.918128654971	0.870175438596	0.859649122807	0.884210526316	0.934502923977	0.907602339181	0.954385964912	0.923976608187	0.914619883041	0.919298245614	0.959064327485	0.879532163743	0.87485380117	0.901754385965	0.892397660819	0.870175438596	0.872514619883	0.878362573099	0.869005847953
DF6	0.933333333333	0.941520467836	0.909941520468	0.922807017544	0.93918128655	0.912280701754	0.936842105263	0.913450292398	0.905263157895	0.901754385965	0.897076023392	0.87485380117	0.876023391813	0.883040935673	0.888888888889	0.923976608187	0.877192982456	0.916959064327	0.73567251462	0.845614035088	0.881871345029	0.766081871345	0.863157894737	0.777777777778	0.915789473684	0.921637426901	0.960233918129	0.898245614035	0.907602339181	0.974269005848	0.909941520468	0.984795321637	0.357894736842	0.361403508772	0.367251461988	0.345029239766	0.333333333333	0.0	0.34269005848	0.355555555556	0.943859649123	0.936842105263	0.92514619883	0.915789473684	0.940350877193	0.904093567251	0.900584795322	0.930994152047	0.913450292398	0.894736842105	0.959064327485	0.916959064327	0.920467836257	0.890058479532	0.92514619883	0.887719298246	0.909941520468	0.873684210526	0.865497076023	0.851461988304	0.894736842105	0.902923976608	0.866666666667
DG6	0.898245614035	0.907602339181	0.892397660819	0.898245614035	0.914619883041	0.894736842105	0.912280701754	0.904093567251	0.92865497076	0.926315789474	0.92514619883	0.914619883041	0.922807017544	0.934502923977	0.934502923977	0.933333333333	0.912280701754	0.908771929825	0.777777777778	0.832748538012	0.856140350877	0.794152046784	0.856140350877	0.810526315789	0.953216374269	0.959064327485	0.978947368421	0.938011695906	0.945029239766	0.978947368421	0.93216374269	0.978947368421	0.319298245614	0.345029239766	0.357894736842	0.299415204678	0.309941520468	0.34269005848	0.0	0.322807017544	0.914619883041	0.916959064327	0.909941520468	0.900584795322	0.923976608187	0.888888888889	0.892397660819	0.899415204678	0.949707602339	0.923976608187	0.961403508772	0.94269005848	0.936842105263	0.934502923977	0.973099415205	0.909941520468	0.905263157895	0.927485380117	0.923976608187	0.900584795322	0.907602339181	0.908771929825	0.902923976608
DH6	0.918128654971	0.92865497076	0.914619883041	0.914619883041	0.92865497076	0.915789473684	0.926315789474	0.92514619883	0.915789473684	0.930994152047	0.93567251462	0.912280701754	0.922807017544	0.930994152047	0.919298245614	0.926315789474	0.907602339181	0.919298245614	0.761403508772	0.843274853801	0.87134502924	0.773099415205	0.865497076023	0.804678362573	0.966081871345	0.964912280702	0.974269005848	0.946198830409	0.952046783626	0.977777777778	0.93567251462	0.985964912281	0.345029239766	0.371929824561	0.377777777778	0.318128654971	0.33567251462	0.355555555556	0.322807017544	0.0	0.929824561404	0.934502923977	0.918128654971	0.912280701754	0.93918128655	0.913450292398	0.897076023392	0.921637426901	0.904093567251	0.898245614035	0.954385964912	0.93216374269	0.94269005848	0.87134502924	0.908771929825	0.902923976608	0.906432748538	0.918128654971	0.920467836257	0.894736842105	0.901754385965	0.902923976608	0.897076023392
DA7	0.954385964912	0.959064327485	0.945029239766	0.954385964912	0.955555555556	0.955555555556	0.963742690058	0.949707602339	0.895906432749	0.983625730994	0.954385964912	0.968421052632	0.969590643275	0.970760233918	0.980116959064	0.961403508772	0.961403508772	0.80701754386	0.918128654971	0.842105263158	0.766081871345	0.946198830409	0.822222222222	0.943859649123	0.94269005848	0.963742690058	0.989473684211	0.956725146199	0.955555555556	0.982456140351	0.960233918129	0.981286549708	0.886549707602	0.922807017544	0.919298245614	0.929824561404	0.902923976608	0.943859649123	0.914619883041	0.929824561404	0.0	0.438596491228	0.46432748538	0.511111111111	0.679532163743	0.418713450292	0.506432748538	0.388304093567	0.964912280702	0.954385964912	0.970760233918	0.970760233918	0.962573099415	0.959064327485	0.981286549708	0.840935672515	0.804678362573	0.940350877193	0.946198830409	0.916959064327	0.746198830409	0.912280701754	0.858479532164
DB7	0.953216374269	0.962573099415	0.941520467836	0.959064327485	0.963742690058	0.945029239766	0.967251461988	0.955555555556	0.899415204678	0.970760233918	0.943859649123	0.948538011696	0.954385964912	0.954385964912	0.975438596491	0.953216374269	0.955555555556	0.814035087719	0.915789473684	0.886549707602	0.886549707602	0.954385964912	0.86081871345	0.93918128655	0.93567251462	0.952046783626	0.982456140351	0.941520467836	0.94269005848	0.980116959064	0.945029239766	0.981286549708	0.898245614035	0.934502923977	0.938011695906	0.915789473684	0.899415204678	0.936842105263	0.916959064327	0.934502923977	0.438596491228	0.0	0.330994152047	0.480701754386	0.659649122807	0.395321637427	0.46783625731	0.364912280702	0.957894736842	0.947368421053	0.963742690058	0.952046783626	0.938011695906	0.953216374269	0.978947368421	0.824561403509	0.86432748538	0.934502923977	0.930994152047	0.92865497076	0.778947368421	0.888888888889	0.891228070175
DC7	0.953216374269	0.964912280702	0.940350877193	0.945029239766	0.955555555556	0.938011695906	0.959064327485	0.950877192982	0.901754385965	0.963742690058	0.926315789474	0.936842105263	0.941520467836	0.938011695906	0.959064327485	0.949707602339	0.936842105263	0.809356725146	0.899415204678	0.893567251462	0.905263157895	0.946198830409	0.878362573099	0.926315789474	0.918128654971	0.948538011696	0.980116959064	0.933333333333	0.93216374269	0.975438596491	0.943859649123	0.984795321637	0.879532163743	0.918128654971	0.906432748538	0.920467836257	0.885380116959	0.92514619883	0.909941520468	0.918128654971	0.46432748538	0.330994152047	0.0	0.513450292398	0.698245614035	0.423391812865	0.481871345029	0.405847953216	0.940350877193	0.943859649123	0.961403508772	0.957894736842	0.92865497076	0.940350877193	0.962573099415	0.844444444444	0.828070175439	0.92514619883	0.915789473684	0.894736842105	0.781286549708	0.883040935673	0.845614035088
DD7	0.923976608187	0.923976608187	0.881871345029	0.920467836257	0.933333333333	0.899415204678	0.926315789474	0.923976608187	0.900584795322	0.952046783626	0.915789473684	0.93567251462	0.93918128655	0.93567251462	0.955555555556	0.922807017544	0.908771929825	0.790643274854	0.880701754386	0.890058479532	0.892397660819	0.900584795322	0.881871345029	0.873684210526	0.927485380117	0.947368421053	0.975438596491	0.922807017544	0.933333333333	0.974269005848	0.919298245614	0.977777777778	0.905263157895	0.914619883041	0.921637426901	0.900584795322	0.884210526316	0.915789473684	0.900584795322	0.912280701754	0.511111111111	0.480701754386	0.513450292398	0.0	0.588304093567	0.431578947368	0.472514619883	0.486549707602	0.943859649123	0.943859649123	0.961403508772	0.941520467836	0.930994152047	0.952046783626	0.970760233918	0.830409356725	0.861988304094	0.927485380117	0.92865497076	0.921637426901	0.797660818713	0.886549707602	0.885380116959
DE7	0.952046783626	0.952046783626	0.907602339181	0.953216374269	0.953216374269	0.92865497076	0.948538011696	0.949707602339	0.94269005848	0.983625730994	0.952046783626	0.970760233918	0.971929824561	0.974269005848	0.977777777778	0.959064327485	0.941520467836	0.819883040936	0.902923976608	0.919298245614	0.911111111111	0.92514619883	0.908771929825	0.907602339181	0.940350877193	0.961403508772	0.982456140351	0.962573099415	0.966081871345	0.980116959064	0.964912280702	0.980116959064	0.93216374269	0.945029239766	0.950877192982	0.93216374269	0.918128654971	0.940350877193	0.923976608187	0.93918128655	0.679532163743	0.659649122807	0.698245614035	0.588304093567	0.0	0.645614035088	0.705263157895	0.619883040936	0.967251461988	0.952046783626	0.975438596491	0.964912280702	0.960233918129	0.964912280702	0.984795321637	0.845614035088	0.872514619883	0.94269005848	0.945029239766	0.93918128655	0.781286549708	0.911111111111	0.901754385965
DF7	0.933333333333	0.93918128655	0.888888888889	0.926315789474	0.946198830409	0.902923976608	0.933333333333	0.914619883041	0.838596491228	0.93216374269	0.907602339181	0.914619883041	0.916959064327	0.919298245614	0.92865497076	0.923976608187	0.892397660819	0.783625730994	0.852631578947	0.833918128655	0.836257309942	0.898245614035	0.825730994152	0.883040935673	0.906432748538	0.927485380117	0.970760233918	0.909941520468	0.915789473684	0.978947368421	0.919298245614	0.984795321637	0.901754385965	0.914619883041	0.904093567251	0.908771929825	0.870175438596	0.904093567251	0.888888888889	0.913450292398	0.418713450292	0.395321637427	0.423391812865	0.431578947368	0.645614035088	0.0	0.445614035088	0.382456140351	0.92514619883	0.92514619883	0.968421052632	0.923976608187	0.927485380117	0.921637426901	0.943859649123	0.812865497076	0.842105263158	0.898245614035	0.893567251462	0.883040935673	0.774269005848	0.876023391813	0.840935672515
DG7	0.943859649123	0.956725146199	0.93216374269	0.946198830409	0.953216374269	0.929824561404	0.959064327485	0.930994152047	0.899415204678	0.940350877193	0.918128654971	0.922807017544	0.926315789474	0.92514619883	0.940350877193	0.941520467836	0.927485380117	0.809356725146	0.894736842105	0.890058479532	0.918128654971	0.92865497076	0.870175438596	0.907602339181	0.914619883041	0.930994152047	0.966081871345	0.912280701754	0.913450292398	0.974269005848	0.909941520468	0.981286549708	0.87134502924	0.893567251462	0.884210526316	0.909941520468	0.859649122807	0.900584795322	0.892397660819	0.897076023392	0.506432748538	0.46783625731	0.481871345029	0.472514619883	0.705263157895	0.445614035088	0.0	0.46432748538	0.913450292398	0.921637426901	0.956725146199	0.914619883041	0.92514619883	0.921637426901	0.946198830409	0.823391812865	0.828070175439	0.900584795322	0.907602339181	0.870175438596	0.771929824561	0.876023391813	0.836257309942
DH7	0.953216374269	0.961403508772	0.936842105263	0.950877192982	0.956725146199	0.934502923977	0.968421052632	0.949707602339	0.900584795322	0.974269005848	0.94269005848	0.957894736842	0.963742690058	0.960233918129	0.980116959064	0.950877192982	0.950877192982	0.80701754386	0.907602339181	0.884210526316	0.873684210526	0.947368421053	0.854970760234	0.93567251462	0.936842105263	0.959064327485	0.989473684211	0.938011695906	0.93918128655	0.983625730994	0.94269005848	0.984795321637	0.877192982456	0.909941520468	0.902923976608	0.914619883041	0.884210526316	0.930994152047	0.899415204678	0.921637426901	0.388304093567	0.364912280702	0.405847953216	0.486549707602	0.619883040936	0.382456140351	0.46432748538	0.0	0.960233918129	0.947368421053	0.963742690058	0.953216374269	0.933333333333	0.957894736842	0.981286549708	0.823391812865	0.817543859649	0.940350877193	0.93567251462	0.913450292398	0.714619883041	0.884210526316	0.85730994152
DA8	0.967251461988	0.977777777778	0.950877192982	0.962573099415	0.968421052632	0.960233918129	0.970760233918	0.950877192982	0.911111111111	0.920467836257	0.881871345029	0.918128654971	0.915789473684	0.900584795322	0.897076023392	0.945029239766	0.754385964912	0.719298245614	0.915789473684	0.93567251462	0.971929824561	0.926315789474	0.919298245614	0.895906432749	0.927485380117	0.93216374269	0.956725146199	0.891228070175	0.898245614035	0.978947368421	0.883040935673	0.987134502924	0.953216374269	0.948538011696	0.936842105263	0.94269005848	0.934502923977	0.913450292398	0.949707602339	0.904093567251	0.964912280702	0.957894736842	0.940350877193	0.943859649123	0.967251461988	0.92514619883	0.913450292398	0.960233918129	0.0	0.354385964912	0.391812865497	0.350877192982	0.375438596491	0.430409356725	0.492397660819	0.93567251462	0.962573099415	0.919298245614	0.913450292398	0.913450292398	0.948538011696	0.957894736842	0.916959064327
DB8	0.969590643275	0.975438596491	0.953216374269	0.964912280702	0.971929824561	0.961403508772	0.976608187135	0.946198830409	0.915789473684	0.936842105263	0.890058479532	0.92865497076	0.927485380117	0.911111111111	0.913450292398	0.952046783626	0.746198830409	0.707602339181	0.911111111111	0.929824561404	0.953216374269	0.92514619883	0.906432748538	0.880701754386	0.93216374269	0.938011695906	0.957894736842	0.894736842105	0.902923976608	0.978947368421	0.894736842105	0.984795321637	0.926315789474	0.916959064327	0.909941520468	0.921637426901	0.907602339181	0.894736842105	0.923976608187	0.898245614035	0.954385964912	0.947368421053	0.943859649123	0.943859649123	0.952046783626	0.92514619883	0.921637426901	0.947368421053	0.354385964912	0.0	0.320467836257	0.318128654971	0.320467836257	0.423391812865	0.518128654971	0.92865497076	0.947368421053	0.920467836257	0.92514619883	0.912280701754	0.93918128655	0.948538011696	0.919298245614
DC8	0.977777777778	0.981286549708	0.977777777778	0.974269005848	0.976608187135	0.973099415205	0.981286549708	0.978947368421	0.949707602339	0.967251461988	0.918128654971	0.961403508772	0.967251461988	0.946198830409	0.945029239766	0.969590643275	0.789473684211	0.729824561404	0.968421052632	0.964912280702	0.978947368421	0.969590643275	0.940350877193	0.94269005848	0.961403508772	0.966081871345	0.973099415205	0.926315789474	0.92865497076	0.981286549708	0.920467836257	0.987134502924	0.962573099415	0.966081871345	0.959064327485	0.956725146199	0.954385964912	0.959064327485	0.961403508772	0.954385964912	0.970760233918	0.963742690058	0.961403508772	0.961403508772	0.975438596491	0.968421052632	0.956725146199	0.963742690058	0.391812865497	0.320467836257	0.0	0.340350877193	0.304093567251	0.505263157895	0.573099415205	0.968421052632	0.973099415205	0.970760233918	0.968421052632	0.968421052632	0.974269005848	0.966081871345	0.966081871345
DD8	0.968421052632	0.978947368421	0.950877192982	0.964912280702	0.971929824561	0.962573099415	0.978947368421	0.94269005848	0.912280701754	0.926315789474	0.879532163743	0.919298245614	0.911111111111	0.907602339181	0.905263157895	0.953216374269	0.749707602339	0.719298245614	0.922807017544	0.938011695906	0.966081871345	0.933333333333	0.914619883041	0.888888888889	0.92865497076	0.93216374269	0.956725146199	0.885380116959	0.892397660819	0.977777777778	0.884210526316	0.983625730994	0.949707602339	0.93567251462	0.923976608187	0.936842105263	0.923976608187	0.916959064327	0.94269005848	0.93216374269	0.970760233918	0.952046783626	0.957894736842	0.941520467836	0.964912280702	0.923976608187	0.914619883041	0.953216374269	0.350877192982	0.318128654971	0.340350877193	0.0	0.326315789474	0.458479532164	0.53567251462	0.94269005848	0.967251461988	0.933333333333	0.926315789474	0.929824561404	0.959064327485	0.953216374269	0.927485380117
DF8	0.969590643275	0.973099415205	0.952046783626	0.954385964912	0.973099415205	0.941520467836	0.967251461988	0.955555555556	0.909941520468	0.934502923977	0.87485380117	0.920467836257	0.92514619883	0.906432748538	0.916959064327	0.945029239766	0.749707602339	0.718128654971	0.927485380117	0.949707602339	0.974269005848	0.940350877193	0.920467836257	0.898245614035	0.930994152047	0.93918128655	0.959064327485	0.885380116959	0.893567251462	0.977777777778	0.87485380117	0.984795321637	0.92865497076	0.943859649123	0.927485380117	0.930994152047	0.914619883041	0.920467836257	0.936842105263	0.94269005848	0.962573099415	0.938011695906	0.92865497076	0.930994152047	0.960233918129	0.927485380117	0.92514619883	0.933333333333	0.375438596491	0.320467836257	0.304093567251	0.326315789474	0.0	0.47134502924	0.540350877193	0.933333333333	0.952046783626	0.940350877193	0.92514619883	0.933333333333	0.938011695906	0.92865497076	0.92865497076
DG8	0.969590643275	0.970760233918	0.949707602339	0.960233918129	0.968421052632	0.959064327485	0.962573099415	0.938011695906	0.894736842105	0.900584795322	0.854970760234	0.878362573099	0.880701754386	0.86783625731	0.859649122807	0.943859649123	0.706432748538	0.712280701754	0.87134502924	0.927485380117	0.954385964912	0.913450292398	0.904093567251	0.850292397661	0.921637426901	0.923976608187	0.952046783626	0.878362573099	0.890058479532	0.985964912281	0.881871345029	0.987134502924	0.930994152047	0.918128654971	0.909941520468	0.926315789474	0.919298245614	0.890058479532	0.934502923977	0.87134502924	0.959064327485	0.953216374269	0.940350877193	0.952046783626	0.964912280702	0.921637426901	0.921637426901	0.957894736842	0.430409356725	0.423391812865	0.505263157895	0.458479532164	0.47134502924	0.0	0.452631578947	0.911111111111	0.940350877193	0.876023391813	0.876023391813	0.86783625731	0.920467836257	0.940350877193	0.878362573099
DH8	0.977777777778	0.981286549708	0.961403508772	0.969590643275	0.978947368421	0.968421052632	0.971929824561	0.952046783626	0.900584795322	0.86783625731	0.824561403509	0.830409356725	0.830409356725	0.814035087719	0.80350877193	0.952046783626	0.67485380117	0.73918128655	0.845614035088	0.947368421053	0.984795321637	0.930994152047	0.927485380117	0.823391812865	0.912280701754	0.919298245614	0.948538011696	0.854970760234	0.854970760234	0.982456140351	0.851461988304	0.988304093567	0.973099415205	0.962573099415	0.954385964912	0.968421052632	0.959064327485	0.92514619883	0.973099415205	0.908771929825	0.981286549708	0.978947368421	0.962573099415	0.970760233918	0.984795321637	0.943859649123	0.946198830409	0.981286549708	0.492397660819	0.518128654971	0.573099415205	0.53567251462	0.540350877193	0.452631578947	0.0	0.941520467836	0.971929824561	0.832748538012	0.835087719298	0.842105263158	0.948538011696	0.969590643275	0.87485380117
DA3	0.695906432749	0.698245614035	0.694736842105	0.722807017544	0.775438596491	0.632748538012	0.654970760234	0.73216374269	0.745029239766	0.858479532164	0.791812865497	0.851461988304	0.869005847953	0.851461988304	0.870175438596	0.782456140351	0.797660818713	0.853801169591	0.805847953216	0.781286549708	0.790643274854	0.770760233918	0.836257309942	0.812865497076	0.87134502924	0.892397660819	0.760233918129	0.747368421053	0.73918128655	0.761403508772	0.621052631579	0.727485380117	0.902923976608	0.880701754386	0.891228070175	0.880701754386	0.879532163743	0.887719298246	0.909941520468	0.902923976608	0.840935672515	0.824561403509	0.844444444444	0.830409356725	0.845614035088	0.812865497076	0.823391812865	0.823391812865	0.93567251462	0.92865497076	0.968421052632	0.94269005848	0.933333333333	0.911111111111	0.941520467836	0.0	0.514619883041	0.564912280702	0.611695906433	0.617543859649	0.587134502924	0.439766081871	0.506432748538
DB3	0.555555555556	0.554385964912	0.582456140351	0.576608187135	0.626900584795	0.530994152047	0.533333333333	0.604678362573	0.626900584795	0.74269005848	0.678362573099	0.826900584795	0.840935672515	0.829239766082	0.763742690058	0.650292397661	0.833918128655	0.837426900585	0.830409356725	0.700584795322	0.726315789474	0.747368421053	0.79298245614	0.844444444444	0.892397660819	0.912280701754	0.771929824561	0.775438596491	0.764912280702	0.764912280702	0.707602339181	0.73918128655	0.885380116959	0.876023391813	0.881871345029	0.883040935673	0.87485380117	0.909941520468	0.905263157895	0.906432748538	0.804678362573	0.86432748538	0.828070175439	0.861988304094	0.872514619883	0.842105263158	0.828070175439	0.817543859649	0.962573099415	0.947368421053	0.973099415205	0.967251461988	0.952046783626	0.940350877193	0.971929824561	0.514619883041	0.0	0.584795321637	0.637426900585	0.538011695906	0.415204678363	0.484210526316	0.421052631579
DC3	0.695906432749	0.691228070175	0.678362573099	0.723976608187	0.768421052632	0.632748538012	0.659649122807	0.720467836257	0.716959064327	0.790643274854	0.716959064327	0.688888888889	0.669005847953	0.66783625731	0.698245614035	0.783625730994	0.702923976608	0.873684210526	0.734502923977	0.776608187135	0.789473684211	0.750877192982	0.843274853801	0.741520467836	0.86081871345	0.86081871345	0.754385964912	0.699415204678	0.692397660819	0.762573099415	0.635087719298	0.730994152047	0.93216374269	0.901754385965	0.904093567251	0.900584795322	0.901754385965	0.873684210526	0.927485380117	0.918128654971	0.940350877193	0.934502923977	0.92514619883	0.927485380117	0.94269005848	0.898245614035	0.900584795322	0.940350877193	0.919298245614	0.920467836257	0.970760233918	0.933333333333	0.940350877193	0.876023391813	0.832748538012	0.564912280702	0.584795321637	0.0	0.438596491228	0.514619883041	0.688888888889	0.569590643275	0.488888888889
DD3	0.697076023392	0.694736842105	0.679532163743	0.720467836257	0.770760233918	0.66783625731	0.702923976608	0.72514619883	0.713450292398	0.778947368421	0.704093567251	0.663157894737	0.666666666667	0.649122807018	0.701754385965	0.777777777778	0.684210526316	0.87134502924	0.727485380117	0.778947368421	0.795321637427	0.752046783626	0.847953216374	0.72865497076	0.853801169591	0.853801169591	0.753216374269	0.684210526316	0.684210526316	0.761403508772	0.66432748538	0.773099415205	0.921637426901	0.899415204678	0.900584795322	0.901754385965	0.892397660819	0.865497076023	0.923976608187	0.920467836257	0.946198830409	0.930994152047	0.915789473684	0.92865497076	0.945029239766	0.893567251462	0.907602339181	0.93567251462	0.913450292398	0.92514619883	0.968421052632	0.926315789474	0.92514619883	0.876023391813	0.835087719298	0.611695906433	0.637426900585	0.438596491228	0.0	0.529824561404	0.713450292398	0.633918128655	0.53918128655
DE3	0.637426900585	0.649122807018	0.623391812865	0.633918128655	0.669005847953	0.625730994152	0.656140350877	0.622222222222	0.640935672515	0.707602339181	0.642105263158	0.66432748538	0.666666666667	0.66783625731	0.646783625731	0.706432748538	0.708771929825	0.865497076023	0.733333333333	0.692397660819	0.738011695906	0.700584795322	0.815204678363	0.72865497076	0.863157894737	0.863157894737	0.782456140351	0.700584795322	0.711111111111	0.809356725146	0.716959064327	0.822222222222	0.900584795322	0.86783625731	0.872514619883	0.876023391813	0.870175438596	0.851461988304	0.900584795322	0.894736842105	0.916959064327	0.92865497076	0.894736842105	0.921637426901	0.93918128655	0.883040935673	0.870175438596	0.913450292398	0.913450292398	0.912280701754	0.968421052632	0.929824561404	0.933333333333	0.86783625731	0.842105263158	0.617543859649	0.538011695906	0.514619883041	0.529824561404	0.0	0.561403508772	0.614035087719	0.45730994152
DF3	0.611695906433	0.639766081871	0.65730994152	0.602339181287	0.618713450292	0.65730994152	0.663157894737	0.598830409357	0.595321637427	0.693567251462	0.633918128655	0.80350877193	0.814035087719	0.805847953216	0.712280701754	0.610526315789	0.805847953216	0.798830409357	0.809356725146	0.670175438596	0.712280701754	0.730994152047	0.770760233918	0.824561403509	0.881871345029	0.899415204678	0.849122807018	0.817543859649	0.817543859649	0.856140350877	0.812865497076	0.869005847953	0.890058479532	0.877192982456	0.873684210526	0.884210526316	0.872514619883	0.894736842105	0.907602339181	0.901754385965	0.746198830409	0.778947368421	0.781286549708	0.797660818713	0.781286549708	0.774269005848	0.771929824561	0.714619883041	0.948538011696	0.93918128655	0.974269005848	0.959064327485	0.938011695906	0.920467836257	0.948538011696	0.587134502924	0.415204678363	0.688888888889	0.713450292398	0.561403508772	0.0	0.637426900585	0.523976608187
