	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.656140350877	0.649122807018	0.672514619883	0.670175438596	0.714619883041	0.628070175439	0.575438596491	0.699415204678	0.684210526316	0.825730994152	0.743859649123	0.784795321637	0.816374269006	0.830409356725	0.809356725146	0.747368421053	0.666666666667	0.783625730994	0.763742690058	0.776608187135	0.763742690058	0.761403508772	0.741520467836	0.749707602339	0.80350877193	0.811695906433	0.67485380117	0.612865497076	0.617543859649	0.646783625731	0.0	0.687719298246	0.936842105263	0.93567251462	0.921637426901	0.94269005848	0.926315789474	0.908771929825	0.929824561404	0.93216374269	0.969590643275	0.949707602339	0.933333333333	0.929824561404	0.967251461988	0.930994152047	0.922807017544	0.947368421053	0.86783625731	0.886549707602	0.909941520468	0.873684210526	0.890058479532	0.873684210526	0.858479532164	0.598830409357	0.714619883041	0.679532163743	0.658479532164	0.704093567251	0.812865497076	0.614035087719	0.649122807018
DH4	0.704093567251	0.639766081871	0.741520467836	0.726315789474	0.754385964912	0.720467836257	0.690058479532	0.738011695906	0.74269005848	0.899415204678	0.876023391813	0.835087719298	0.881871345029	0.929824561404	0.901754385965	0.663157894737	0.840935672515	0.79649122807	0.892397660819	0.819883040936	0.787134502924	0.854970760234	0.773099415205	0.897076023392	0.554385964912	0.553216374269	0.326315789474	0.733333333333	0.752046783626	0.305263157895	0.687719298246	0.0	0.978947368421	0.962573099415	0.968421052632	0.969590643275	0.975438596491	0.976608187135	0.977777777778	0.974269005848	0.981286549708	0.975438596491	0.983625730994	0.974269005848	0.974269005848	0.981286549708	0.974269005848	0.981286549708	0.980116959064	0.978947368421	0.980116959064	0.975438596491	0.980116959064	0.984795321637	0.984795321637	0.759064327485	0.762573099415	0.767251461988	0.762573099415	0.782456140351	0.854970760234	0.764912280702	0.761403508772
DA6	0.918128654971	0.915789473684	0.900584795322	0.909941520468	0.916959064327	0.908771929825	0.912280701754	0.921637426901	0.93567251462	0.934502923977	0.943859649123	0.906432748538	0.941520467836	0.943859649123	0.941520467836	0.943859649123	0.909941520468	0.92514619883	0.769590643275	0.826900584795	0.878362573099	0.795321637427	0.842105263158	0.852631578947	0.957894736842	0.955555555556	0.982456140351	0.947368421053	0.947368421053	0.976608187135	0.936842105263	0.978947368421	0.0	0.343859649123	0.362573099415	0.321637426901	0.361403508772	0.361403508772	0.293567251462	0.359064327485	0.891228070175	0.901754385965	0.899415204678	0.913450292398	0.946198830409	0.921637426901	0.884210526316	0.885380116959	0.963742690058	0.93918128655	0.962573099415	0.950877192982	0.947368421053	0.938011695906	0.975438596491	0.906432748538	0.891228070175	0.916959064327	0.93216374269	0.909941520468	0.891228070175	0.911111111111	0.888888888889
DB6	0.894736842105	0.879532163743	0.879532163743	0.884210526316	0.894736842105	0.877192982456	0.883040935673	0.892397660819	0.911111111111	0.893567251462	0.909941520468	0.877192982456	0.915789473684	0.911111111111	0.908771929825	0.919298245614	0.907602339181	0.900584795322	0.761403508772	0.795321637427	0.844444444444	0.756725146199	0.808187134503	0.830409356725	0.945029239766	0.94269005848	0.971929824561	0.93918128655	0.934502923977	0.964912280702	0.93567251462	0.962573099415	0.343859649123	0.0	0.33567251462	0.360233918129	0.349707602339	0.355555555556	0.34269005848	0.376608187135	0.906432748538	0.909941520468	0.904093567251	0.901754385965	0.93216374269	0.906432748538	0.885380116959	0.899415204678	0.952046783626	0.92514619883	0.959064327485	0.938011695906	0.952046783626	0.921637426901	0.964912280702	0.86432748538	0.869005847953	0.877192982456	0.902923976608	0.876023391813	0.86081871345	0.897076023392	0.858479532164
DC6	0.905263157895	0.907602339181	0.894736842105	0.904093567251	0.913450292398	0.891228070175	0.899415204678	0.902923976608	0.907602339181	0.892397660819	0.894736842105	0.869005847953	0.885380116959	0.890058479532	0.880701754386	0.922807017544	0.87485380117	0.909941520468	0.743859649123	0.824561403509	0.886549707602	0.755555555556	0.818713450292	0.819883040936	0.940350877193	0.933333333333	0.974269005848	0.911111111111	0.919298245614	0.966081871345	0.921637426901	0.968421052632	0.362573099415	0.33567251462	0.0	0.371929824561	0.352046783626	0.352046783626	0.360233918129	0.39298245614	0.907602339181	0.918128654971	0.892397660819	0.909941520468	0.941520467836	0.905263157895	0.866666666667	0.898245614035	0.93216374269	0.916959064327	0.955555555556	0.92865497076	0.945029239766	0.901754385965	0.950877192982	0.878362573099	0.879532163743	0.872514619883	0.892397660819	0.859649122807	0.865497076023	0.909941520468	0.847953216374
DD6	0.923976608187	0.929824561404	0.922807017544	0.92865497076	0.936842105263	0.918128654971	0.92514619883	0.93216374269	0.918128654971	0.946198830409	0.947368421053	0.92865497076	0.941520467836	0.947368421053	0.946198830409	0.936842105263	0.912280701754	0.919298245614	0.773099415205	0.835087719298	0.881871345029	0.774269005848	0.836257309942	0.853801169591	0.957894736842	0.955555555556	0.973099415205	0.940350877193	0.948538011696	0.966081871345	0.94269005848	0.969590643275	0.321637426901	0.360233918129	0.371929824561	0.0	0.350877192982	0.353216374269	0.304093567251	0.356725146199	0.914619883041	0.909941520468	0.915789473684	0.907602339181	0.930994152047	0.905263157895	0.891228070175	0.909941520468	0.957894736842	0.929824561404	0.963742690058	0.941520467836	0.955555555556	0.927485380117	0.968421052632	0.881871345029	0.880701754386	0.888888888889	0.915789473684	0.879532163743	0.878362573099	0.892397660819	0.887719298246
DE6	0.909941520468	0.915789473684	0.900584795322	0.908771929825	0.919298245614	0.904093567251	0.902923976608	0.913450292398	0.908771929825	0.930994152047	0.930994152047	0.906432748538	0.92865497076	0.930994152047	0.93216374269	0.916959064327	0.886549707602	0.899415204678	0.757894736842	0.808187134503	0.872514619883	0.753216374269	0.811695906433	0.835087719298	0.946198830409	0.946198830409	0.975438596491	0.92514619883	0.929824561404	0.966081871345	0.926315789474	0.975438596491	0.361403508772	0.349707602339	0.352046783626	0.350877192982	0.0	0.341520467836	0.345029239766	0.370760233918	0.904093567251	0.895906432749	0.895906432749	0.894736842105	0.920467836257	0.881871345029	0.86783625731	0.891228070175	0.945029239766	0.923976608187	0.953216374269	0.93216374269	0.93918128655	0.921637426901	0.963742690058	0.891228070175	0.893567251462	0.895906432749	0.911111111111	0.885380116959	0.873684210526	0.906432748538	0.883040935673
DF6	0.921637426901	0.93216374269	0.913450292398	0.922807017544	0.93216374269	0.913450292398	0.911111111111	0.920467836257	0.907602339181	0.890058479532	0.890058479532	0.86432748538	0.87485380117	0.883040935673	0.881871345029	0.930994152047	0.854970760234	0.912280701754	0.73918128655	0.822222222222	0.891228070175	0.740350877193	0.819883040936	0.801169590643	0.936842105263	0.92865497076	0.970760233918	0.904093567251	0.908771929825	0.968421052632	0.908771929825	0.976608187135	0.361403508772	0.355555555556	0.352046783626	0.353216374269	0.341520467836	0.0	0.364912280702	0.374269005848	0.93918128655	0.922807017544	0.920467836257	0.914619883041	0.947368421053	0.914619883041	0.898245614035	0.92514619883	0.908771929825	0.906432748538	0.955555555556	0.907602339181	0.948538011696	0.881871345029	0.921637426901	0.881871345029	0.908771929825	0.847953216374	0.87134502924	0.850292397661	0.890058479532	0.913450292398	0.861988304094
DG6	0.913450292398	0.906432748538	0.900584795322	0.898245614035	0.908771929825	0.897076023392	0.899415204678	0.907602339181	0.93216374269	0.916959064327	0.93216374269	0.901754385965	0.934502923977	0.92865497076	0.927485380117	0.93918128655	0.897076023392	0.919298245614	0.776608187135	0.818713450292	0.87134502924	0.780116959064	0.830409356725	0.839766081871	0.954385964912	0.952046783626	0.977777777778	0.933333333333	0.929824561404	0.970760233918	0.929824561404	0.977777777778	0.293567251462	0.34269005848	0.360233918129	0.304093567251	0.345029239766	0.364912280702	0.0	0.345029239766	0.902923976608	0.913450292398	0.898245614035	0.904093567251	0.934502923977	0.906432748538	0.879532163743	0.894736842105	0.946198830409	0.929824561404	0.954385964912	0.941520467836	0.950877192982	0.923976608187	0.960233918129	0.895906432749	0.892397660819	0.905263157895	0.918128654971	0.898245614035	0.885380116959	0.919298245614	0.890058479532
DH6	0.914619883041	0.913450292398	0.902923976608	0.909941520468	0.919298245614	0.892397660819	0.902923976608	0.911111111111	0.920467836257	0.920467836257	0.93216374269	0.897076023392	0.923976608187	0.929824561404	0.918128654971	0.921637426901	0.898245614035	0.916959064327	0.770760233918	0.822222222222	0.883040935673	0.778947368421	0.835087719298	0.840935672515	0.954385964912	0.952046783626	0.978947368421	0.940350877193	0.93918128655	0.973099415205	0.93216374269	0.974269005848	0.359064327485	0.376608187135	0.39298245614	0.356725146199	0.370760233918	0.374269005848	0.345029239766	0.0	0.933333333333	0.918128654971	0.92514619883	0.901754385965	0.934502923977	0.909941520468	0.901754385965	0.923976608187	0.915789473684	0.900584795322	0.949707602339	0.93216374269	0.956725146199	0.869005847953	0.895906432749	0.902923976608	0.920467836257	0.897076023392	0.921637426901	0.900584795322	0.909941520468	0.921637426901	0.912280701754
DA7	0.962573099415	0.955555555556	0.957894736842	0.960233918129	0.961403508772	0.955555555556	0.968421052632	0.964912280702	0.899415204678	0.990643274854	0.971929824561	0.969590643275	0.985964912281	0.977777777778	0.988304093567	0.969590643275	0.971929824561	0.808187134503	0.92514619883	0.843274853801	0.790643274854	0.947368421053	0.86432748538	0.954385964912	0.941520467836	0.956725146199	0.983625730994	0.959064327485	0.954385964912	0.976608187135	0.969590643275	0.981286549708	0.891228070175	0.906432748538	0.907602339181	0.914619883041	0.904093567251	0.93918128655	0.902923976608	0.933333333333	0.0	0.410526315789	0.447953216374	0.52865497076	0.646783625731	0.390643274854	0.480701754386	0.359064327485	0.969590643275	0.956725146199	0.970760233918	0.971929824561	0.975438596491	0.960233918129	0.984795321637	0.840935672515	0.833918128655	0.934502923977	0.960233918129	0.929824561404	0.753216374269	0.915789473684	0.858479532164
DB7	0.950877192982	0.956725146199	0.940350877193	0.949707602339	0.947368421053	0.938011695906	0.953216374269	0.953216374269	0.892397660819	0.967251461988	0.948538011696	0.947368421053	0.975438596491	0.953216374269	0.968421052632	0.952046783626	0.959064327485	0.80350877193	0.909941520468	0.877192982456	0.893567251462	0.93918128655	0.878362573099	0.93918128655	0.921637426901	0.933333333333	0.977777777778	0.938011695906	0.929824561404	0.967251461988	0.949707602339	0.975438596491	0.901754385965	0.909941520468	0.918128654971	0.909941520468	0.895906432749	0.922807017544	0.913450292398	0.918128654971	0.410526315789	0.0	0.346198830409	0.478362573099	0.630409356725	0.389473684211	0.425730994152	0.33918128655	0.950877192982	0.936842105263	0.956725146199	0.949707602339	0.946198830409	0.947368421053	0.969590643275	0.812865497076	0.86783625731	0.918128654971	0.945029239766	0.916959064327	0.770760233918	0.884210526316	0.869005847953
DC7	0.959064327485	0.964912280702	0.93567251462	0.946198830409	0.953216374269	0.94269005848	0.957894736842	0.955555555556	0.900584795322	0.960233918129	0.93567251462	0.930994152047	0.955555555556	0.940350877193	0.956725146199	0.947368421053	0.940350877193	0.795321637427	0.886549707602	0.885380116959	0.911111111111	0.93216374269	0.881871345029	0.92514619883	0.918128654971	0.923976608187	0.976608187135	0.92865497076	0.918128654971	0.968421052632	0.933333333333	0.983625730994	0.899415204678	0.904093567251	0.892397660819	0.915789473684	0.895906432749	0.920467836257	0.898245614035	0.92514619883	0.447953216374	0.346198830409	0.0	0.527485380117	0.676023391813	0.431578947368	0.458479532164	0.385964912281	0.93918128655	0.93567251462	0.962573099415	0.955555555556	0.93567251462	0.936842105263	0.956725146199	0.833918128655	0.837426900585	0.905263157895	0.933333333333	0.900584795322	0.774269005848	0.888888888889	0.833918128655
DD7	0.926315789474	0.927485380117	0.880701754386	0.927485380117	0.936842105263	0.909941520468	0.920467836257	0.933333333333	0.905263157895	0.962573099415	0.93567251462	0.936842105263	0.969590643275	0.943859649123	0.955555555556	0.927485380117	0.907602339181	0.791812865497	0.87134502924	0.87134502924	0.878362573099	0.886549707602	0.895906432749	0.866666666667	0.922807017544	0.934502923977	0.976608187135	0.929824561404	0.922807017544	0.967251461988	0.929824561404	0.974269005848	0.913450292398	0.901754385965	0.909941520468	0.907602339181	0.894736842105	0.914619883041	0.904093567251	0.901754385965	0.52865497076	0.478362573099	0.527485380117	0.0	0.545029239766	0.470175438596	0.469005847953	0.486549707602	0.945029239766	0.936842105263	0.961403508772	0.94269005848	0.949707602339	0.948538011696	0.967251461988	0.805847953216	0.870175438596	0.909941520468	0.940350877193	0.916959064327	0.797660818713	0.879532163743	0.870175438596
DE7	0.949707602339	0.943859649123	0.906432748538	0.953216374269	0.960233918129	0.92865497076	0.947368421053	0.956725146199	0.93216374269	0.981286549708	0.966081871345	0.966081871345	0.984795321637	0.974269005848	0.983625730994	0.950877192982	0.93918128655	0.811695906433	0.893567251462	0.884210526316	0.892397660819	0.908771929825	0.920467836257	0.897076023392	0.93216374269	0.948538011696	0.981286549708	0.953216374269	0.949707602339	0.971929824561	0.967251461988	0.974269005848	0.946198830409	0.93216374269	0.941520467836	0.930994152047	0.920467836257	0.947368421053	0.934502923977	0.934502923977	0.646783625731	0.630409356725	0.676023391813	0.545029239766	0.0	0.636257309942	0.66432748538	0.630409356725	0.962573099415	0.953216374269	0.974269005848	0.967251461988	0.967251461988	0.969590643275	0.983625730994	0.850292397661	0.888888888889	0.934502923977	0.955555555556	0.940350877193	0.790643274854	0.902923976608	0.898245614035
DF7	0.945029239766	0.949707602339	0.919298245614	0.933333333333	0.953216374269	0.918128654971	0.934502923977	0.941520467836	0.851461988304	0.952046783626	0.934502923977	0.930994152047	0.952046783626	0.934502923977	0.949707602339	0.923976608187	0.919298245614	0.783625730994	0.876023391813	0.819883040936	0.829239766082	0.906432748538	0.839766081871	0.905263157895	0.918128654971	0.922807017544	0.983625730994	0.923976608187	0.909941520468	0.971929824561	0.930994152047	0.981286549708	0.921637426901	0.906432748538	0.905263157895	0.905263157895	0.881871345029	0.914619883041	0.906432748538	0.909941520468	0.390643274854	0.389473684211	0.431578947368	0.470175438596	0.636257309942	0.0	0.432748538012	0.385964912281	0.940350877193	0.929824561404	0.954385964912	0.93567251462	0.941520467836	0.93216374269	0.955555555556	0.812865497076	0.863157894737	0.900584795322	0.921637426901	0.893567251462	0.780116959064	0.883040935673	0.851461988304
DG7	0.949707602339	0.960233918129	0.930994152047	0.938011695906	0.945029239766	0.92865497076	0.94269005848	0.94269005848	0.912280701754	0.945029239766	0.934502923977	0.921637426901	0.946198830409	0.929824561404	0.94269005848	0.93918128655	0.929824561404	0.797660818713	0.886549707602	0.897076023392	0.927485380117	0.912280701754	0.893567251462	0.912280701754	0.913450292398	0.922807017544	0.973099415205	0.918128654971	0.904093567251	0.966081871345	0.922807017544	0.974269005848	0.884210526316	0.885380116959	0.866666666667	0.891228070175	0.86783625731	0.898245614035	0.879532163743	0.901754385965	0.480701754386	0.425730994152	0.458479532164	0.469005847953	0.66432748538	0.432748538012	0.0	0.443274853801	0.92514619883	0.918128654971	0.950877192982	0.92865497076	0.940350877193	0.92514619883	0.947368421053	0.823391812865	0.843274853801	0.894736842105	0.915789473684	0.887719298246	0.773099415205	0.876023391813	0.837426900585
DH7	0.959064327485	0.962573099415	0.948538011696	0.957894736842	0.960233918129	0.947368421053	0.960233918129	0.961403508772	0.898245614035	0.978947368421	0.959064327485	0.956725146199	0.983625730994	0.962573099415	0.981286549708	0.952046783626	0.960233918129	0.80701754386	0.909941520468	0.866666666667	0.876023391813	0.94269005848	0.873684210526	0.940350877193	0.923976608187	0.93918128655	0.981286549708	0.945029239766	0.93567251462	0.976608187135	0.947368421053	0.981286549708	0.885380116959	0.899415204678	0.898245614035	0.909941520468	0.891228070175	0.92514619883	0.894736842105	0.923976608187	0.359064327485	0.33918128655	0.385964912281	0.486549707602	0.630409356725	0.385964912281	0.443274853801	0.0	0.954385964912	0.945029239766	0.963742690058	0.954385964912	0.947368421053	0.954385964912	0.974269005848	0.814035087719	0.833918128655	0.921637426901	0.947368421053	0.916959064327	0.745029239766	0.880701754386	0.844444444444
DA8	0.974269005848	0.978947368421	0.957894736842	0.957894736842	0.967251461988	0.956725146199	0.955555555556	0.954385964912	0.914619883041	0.902923976608	0.861988304094	0.899415204678	0.902923976608	0.883040935673	0.880701754386	0.94269005848	0.780116959064	0.730994152047	0.915789473684	0.952046783626	0.980116959064	0.923976608187	0.897076023392	0.878362573099	0.934502923977	0.933333333333	0.971929824561	0.876023391813	0.877192982456	0.974269005848	0.86783625731	0.980116959064	0.963742690058	0.952046783626	0.93216374269	0.957894736842	0.945029239766	0.908771929825	0.946198830409	0.915789473684	0.969590643275	0.950877192982	0.93918128655	0.945029239766	0.962573099415	0.940350877193	0.92514619883	0.954385964912	0.0	0.334502923977	0.39649122807	0.363742690058	0.394152046784	0.422222222222	0.478362573099	0.93567251462	0.962573099415	0.895906432749	0.899415204678	0.908771929825	0.93918128655	0.957894736842	0.920467836257
DB8	0.976608187135	0.980116959064	0.956725146199	0.962573099415	0.964912280702	0.962573099415	0.961403508772	0.967251461988	0.926315789474	0.927485380117	0.886549707602	0.918128654971	0.920467836257	0.912280701754	0.906432748538	0.945029239766	0.79649122807	0.722807017544	0.922807017544	0.949707602339	0.970760233918	0.929824561404	0.890058479532	0.888888888889	0.945029239766	0.941520467836	0.973099415205	0.894736842105	0.899415204678	0.971929824561	0.886549707602	0.978947368421	0.93918128655	0.92514619883	0.916959064327	0.929824561404	0.923976608187	0.906432748538	0.929824561404	0.900584795322	0.956725146199	0.936842105263	0.93567251462	0.936842105263	0.953216374269	0.929824561404	0.918128654971	0.945029239766	0.334502923977	0.0	0.322807017544	0.293567251462	0.314619883041	0.411695906433	0.520467836257	0.92865497076	0.953216374269	0.908771929825	0.926315789474	0.919298245614	0.941520467836	0.960233918129	0.921637426901
DC8	0.978947368421	0.980116959064	0.968421052632	0.970760233918	0.976608187135	0.970760233918	0.971929824561	0.973099415205	0.954385964912	0.966081871345	0.919298245614	0.956725146199	0.964912280702	0.947368421053	0.943859649123	0.960233918129	0.842105263158	0.734502923977	0.960233918129	0.974269005848	0.980116959064	0.964912280702	0.914619883041	0.933333333333	0.962573099415	0.962573099415	0.977777777778	0.923976608187	0.920467836257	0.976608187135	0.909941520468	0.980116959064	0.962573099415	0.959064327485	0.955555555556	0.963742690058	0.953216374269	0.955555555556	0.954385964912	0.949707602339	0.970760233918	0.956725146199	0.962573099415	0.961403508772	0.974269005848	0.954385964912	0.950877192982	0.963742690058	0.39649122807	0.322807017544	0.0	0.334502923977	0.280701754386	0.501754385965	0.575438596491	0.964912280702	0.975438596491	0.961403508772	0.966081871345	0.964912280702	0.971929824561	0.969590643275	0.969590643275
DD8	0.967251461988	0.976608187135	0.960233918129	0.961403508772	0.964912280702	0.956725146199	0.960233918129	0.956725146199	0.929824561404	0.922807017544	0.880701754386	0.908771929825	0.904093567251	0.905263157895	0.904093567251	0.941520467836	0.782456140351	0.715789473684	0.916959064327	0.946198830409	0.968421052632	0.921637426901	0.888888888889	0.880701754386	0.93918128655	0.93918128655	0.971929824561	0.884210526316	0.87485380117	0.969590643275	0.873684210526	0.975438596491	0.950877192982	0.938011695906	0.92865497076	0.941520467836	0.93216374269	0.907602339181	0.941520467836	0.93216374269	0.971929824561	0.949707602339	0.955555555556	0.94269005848	0.967251461988	0.93567251462	0.92865497076	0.954385964912	0.363742690058	0.293567251462	0.334502923977	0.0	0.323976608187	0.46081871345	0.527485380117	0.940350877193	0.970760233918	0.914619883041	0.921637426901	0.929824561404	0.961403508772	0.960233918129	0.933333333333
DF8	0.973099415205	0.980116959064	0.954385964912	0.963742690058	0.971929824561	0.964912280702	0.968421052632	0.960233918129	0.936842105263	0.957894736842	0.905263157895	0.938011695906	0.956725146199	0.934502923977	0.940350877193	0.955555555556	0.823391812865	0.733333333333	0.943859649123	0.966081871345	0.984795321637	0.960233918129	0.915789473684	0.922807017544	0.948538011696	0.941520467836	0.975438596491	0.907602339181	0.905263157895	0.974269005848	0.890058479532	0.980116959064	0.947368421053	0.952046783626	0.945029239766	0.955555555556	0.93918128655	0.948538011696	0.950877192982	0.956725146199	0.975438596491	0.946198830409	0.93567251462	0.949707602339	0.967251461988	0.941520467836	0.940350877193	0.947368421053	0.394152046784	0.314619883041	0.280701754386	0.323976608187	0.0	0.498245614035	0.559064327485	0.955555555556	0.968421052632	0.950877192982	0.956725146199	0.957894736842	0.960233918129	0.950877192982	0.959064327485
DG8	0.973099415205	0.976608187135	0.959064327485	0.962573099415	0.970760233918	0.954385964912	0.957894736842	0.961403508772	0.907602339181	0.884210526316	0.846783625731	0.87485380117	0.883040935673	0.865497076023	0.854970760234	0.93567251462	0.760233918129	0.711111111111	0.888888888889	0.93918128655	0.959064327485	0.899415204678	0.877192982456	0.85730994152	0.943859649123	0.918128654971	0.968421052632	0.879532163743	0.888888888889	0.977777777778	0.873684210526	0.984795321637	0.938011695906	0.921637426901	0.901754385965	0.927485380117	0.921637426901	0.881871345029	0.923976608187	0.869005847953	0.960233918129	0.947368421053	0.936842105263	0.948538011696	0.969590643275	0.93216374269	0.92514619883	0.954385964912	0.422222222222	0.411695906433	0.501754385965	0.46081871345	0.498245614035	0.0	0.463157894737	0.921637426901	0.94269005848	0.863157894737	0.891228070175	0.878362573099	0.920467836257	0.952046783626	0.877192982456
DH8	0.976608187135	0.984795321637	0.964912280702	0.968421052632	0.978947368421	0.961403508772	0.961403508772	0.959064327485	0.914619883041	0.87485380117	0.810526315789	0.818713450292	0.814035087719	0.805847953216	0.811695906433	0.945029239766	0.705263157895	0.734502923977	0.86432748538	0.957894736842	0.985964912281	0.923976608187	0.904093567251	0.8	0.93216374269	0.929824561404	0.971929824561	0.846783625731	0.835087719298	0.977777777778	0.858479532164	0.984795321637	0.975438596491	0.964912280702	0.950877192982	0.968421052632	0.963742690058	0.921637426901	0.960233918129	0.895906432749	0.984795321637	0.969590643275	0.956725146199	0.967251461988	0.983625730994	0.955555555556	0.947368421053	0.974269005848	0.478362573099	0.520467836257	0.575438596491	0.527485380117	0.559064327485	0.463157894737	0.0	0.950877192982	0.974269005848	0.825730994152	0.822222222222	0.87485380117	0.955555555556	0.969590643275	0.890058479532
DA3	0.687719298246	0.678362573099	0.67134502924	0.687719298246	0.723976608187	0.617543859649	0.6	0.743859649123	0.726315789474	0.846783625731	0.798830409357	0.851461988304	0.877192982456	0.839766081871	0.86432748538	0.783625730994	0.787134502924	0.870175438596	0.789473684211	0.79649122807	0.770760233918	0.776608187135	0.822222222222	0.808187134503	0.869005847953	0.888888888889	0.757894736842	0.748538011696	0.748538011696	0.72865497076	0.598830409357	0.759064327485	0.906432748538	0.86432748538	0.878362573099	0.881871345029	0.891228070175	0.881871345029	0.895906432749	0.902923976608	0.840935672515	0.812865497076	0.833918128655	0.805847953216	0.850292397661	0.812865497076	0.823391812865	0.814035087719	0.93567251462	0.92865497076	0.964912280702	0.940350877193	0.955555555556	0.921637426901	0.950877192982	0.0	0.52514619883	0.597660818713	0.611695906433	0.590643274854	0.584795321637	0.440935672515	0.506432748538
DB3	0.554385964912	0.54269005848	0.584795321637	0.555555555556	0.59649122807	0.536842105263	0.53918128655	0.615204678363	0.616374269006	0.733333333333	0.685380116959	0.836257309942	0.863157894737	0.838596491228	0.753216374269	0.67485380117	0.822222222222	0.876023391813	0.801169590643	0.74269005848	0.721637426901	0.752046783626	0.818713450292	0.839766081871	0.892397660819	0.907602339181	0.762573099415	0.770760233918	0.783625730994	0.73918128655	0.714619883041	0.762573099415	0.891228070175	0.869005847953	0.879532163743	0.880701754386	0.893567251462	0.908771929825	0.892397660819	0.920467836257	0.833918128655	0.86783625731	0.837426900585	0.870175438596	0.888888888889	0.863157894737	0.843274853801	0.833918128655	0.962573099415	0.953216374269	0.975438596491	0.970760233918	0.968421052632	0.94269005848	0.974269005848	0.52514619883	0.0	0.619883040936	0.635087719298	0.530994152047	0.415204678363	0.481871345029	0.473684210526
DC3	0.708771929825	0.704093567251	0.691228070175	0.708771929825	0.745029239766	0.666666666667	0.679532163743	0.757894736842	0.707602339181	0.778947368421	0.694736842105	0.67485380117	0.687719298246	0.646783625731	0.718128654971	0.797660818713	0.635087719298	0.87485380117	0.752046783626	0.804678362573	0.789473684211	0.764912280702	0.833918128655	0.693567251462	0.86783625731	0.861988304094	0.764912280702	0.678362573099	0.678362573099	0.762573099415	0.679532163743	0.767251461988	0.916959064327	0.877192982456	0.872514619883	0.888888888889	0.895906432749	0.847953216374	0.905263157895	0.897076023392	0.934502923977	0.918128654971	0.905263157895	0.909941520468	0.934502923977	0.900584795322	0.894736842105	0.921637426901	0.895906432749	0.908771929825	0.961403508772	0.914619883041	0.950877192982	0.863157894737	0.825730994152	0.597660818713	0.619883040936	0.0	0.447953216374	0.518128654971	0.67485380117	0.624561403509	0.527485380117
DD3	0.716959064327	0.711111111111	0.702923976608	0.719298245614	0.759064327485	0.656140350877	0.659649122807	0.771929824561	0.72865497076	0.79298245614	0.711111111111	0.690058479532	0.684210526316	0.653801169591	0.73216374269	0.80350877193	0.640935672515	0.895906432749	0.756725146199	0.825730994152	0.810526315789	0.790643274854	0.854970760234	0.716959064327	0.877192982456	0.885380116959	0.757894736842	0.687719298246	0.683040935673	0.73567251462	0.658479532164	0.762573099415	0.93216374269	0.902923976608	0.892397660819	0.915789473684	0.911111111111	0.87134502924	0.918128654971	0.921637426901	0.960233918129	0.945029239766	0.933333333333	0.940350877193	0.955555555556	0.921637426901	0.915789473684	0.947368421053	0.899415204678	0.926315789474	0.966081871345	0.921637426901	0.956725146199	0.891228070175	0.822222222222	0.611695906433	0.635087719298	0.447953216374	0.0	0.549707602339	0.713450292398	0.621052631579	0.530994152047
DE3	0.616374269006	0.626900584795	0.605847953216	0.618713450292	0.653801169591	0.598830409357	0.609356725146	0.663157894737	0.629239766082	0.702923976608	0.618713450292	0.702923976608	0.723976608187	0.693567251462	0.676023391813	0.708771929825	0.697076023392	0.886549707602	0.760233918129	0.730994152047	0.723976608187	0.709941520468	0.808187134503	0.740350877193	0.872514619883	0.87485380117	0.780116959064	0.691228070175	0.698245614035	0.780116959064	0.704093567251	0.782456140351	0.909941520468	0.876023391813	0.859649122807	0.879532163743	0.885380116959	0.850292397661	0.898245614035	0.900584795322	0.929824561404	0.916959064327	0.900584795322	0.916959064327	0.940350877193	0.893567251462	0.887719298246	0.916959064327	0.908771929825	0.919298245614	0.964912280702	0.929824561404	0.957894736842	0.878362573099	0.87485380117	0.590643274854	0.530994152047	0.518128654971	0.549707602339	0.0	0.568421052632	0.598830409357	0.484210526316
DF3	0.612865497076	0.618713450292	0.651461988304	0.6	0.60701754386	0.644444444444	0.639766081871	0.60701754386	0.577777777778	0.694736842105	0.645614035088	0.808187134503	0.836257309942	0.809356725146	0.706432748538	0.658479532164	0.798830409357	0.826900584795	0.784795321637	0.712280701754	0.704093567251	0.740350877193	0.787134502924	0.830409356725	0.877192982456	0.891228070175	0.852631578947	0.80701754386	0.804678362573	0.847953216374	0.812865497076	0.854970760234	0.891228070175	0.86081871345	0.865497076023	0.878362573099	0.873684210526	0.890058479532	0.885380116959	0.909941520468	0.753216374269	0.770760233918	0.774269005848	0.797660818713	0.790643274854	0.780116959064	0.773099415205	0.745029239766	0.93918128655	0.941520467836	0.971929824561	0.961403508772	0.960233918129	0.920467836257	0.955555555556	0.584795321637	0.415204678363	0.67485380117	0.713450292398	0.568421052632	0.0	0.616374269006	0.547368421053
