	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.673684210526	0.649122807018	0.686549707602	0.697076023392	0.707602339181	0.646783625731	0.591812865497	0.685380116959	0.687719298246	0.795321637427	0.701754385965	0.750877192982	0.774269005848	0.794152046784	0.777777777778	0.777777777778	0.649122807018	0.753216374269	0.754385964912	0.79649122807	0.769590643275	0.777777777778	0.778947368421	0.734502923977	0.780116959064	0.784795321637	0.639766081871	0.6	0.580116959064	0.673684210526	0.0	0.642105263158	0.964912280702	0.948538011696	0.919298245614	0.946198830409	0.922807017544	0.891228070175	0.943859649123	0.930994152047	0.961403508772	0.93567251462	0.92865497076	0.93567251462	0.968421052632	0.923976608187	0.918128654971	0.948538011696	0.863157894737	0.892397660819	0.911111111111	0.886549707602	0.893567251462	0.86432748538	0.821052631579	0.629239766082	0.723976608187	0.649122807018	0.628070175439	0.673684210526	0.801169590643	0.66081871345	0.615204678363
DH4	0.718128654971	0.685380116959	0.763742690058	0.763742690058	0.741520467836	0.715789473684	0.661988304094	0.754385964912	0.733333333333	0.907602339181	0.85730994152	0.842105263158	0.892397660819	0.926315789474	0.908771929825	0.691228070175	0.856140350877	0.776608187135	0.886549707602	0.859649122807	0.798830409357	0.858479532164	0.797660818713	0.904093567251	0.54269005848	0.536842105263	0.293567251462	0.752046783626	0.745029239766	0.299415204678	0.642105263158	0.0	0.987134502924	0.987134502924	0.980116959064	0.988304093567	0.983625730994	0.982456140351	0.985964912281	0.984795321637	0.989473684211	0.982456140351	0.985964912281	0.982456140351	0.985964912281	0.988304093567	0.982456140351	0.989473684211	0.985964912281	0.987134502924	0.985964912281	0.983625730994	0.985964912281	0.989473684211	0.985964912281	0.738011695906	0.764912280702	0.768421052632	0.743859649123	0.781286549708	0.85730994152	0.746198830409	0.73918128655
DA6	0.905263157895	0.919298245614	0.900584795322	0.901754385965	0.918128654971	0.901754385965	0.913450292398	0.923976608187	0.901754385965	0.918128654971	0.921637426901	0.898245614035	0.923976608187	0.914619883041	0.920467836257	0.922807017544	0.902923976608	0.908771929825	0.756725146199	0.833918128655	0.852631578947	0.769590643275	0.858479532164	0.840935672515	0.950877192982	0.955555555556	0.963742690058	0.962573099415	0.946198830409	0.978947368421	0.964912280702	0.987134502924	0.0	0.307602339181	0.363742690058	0.338011695906	0.336842105263	0.370760233918	0.32514619883	0.354385964912	0.900584795322	0.891228070175	0.886549707602	0.921637426901	0.945029239766	0.899415204678	0.883040935673	0.905263157895	0.952046783626	0.926315789474	0.947368421053	0.962573099415	0.930994152047	0.92865497076	0.964912280702	0.895906432749	0.878362573099	0.904093567251	0.909941520468	0.886549707602	0.873684210526	0.877192982456	0.881871345029
DB6	0.863157894737	0.885380116959	0.872514619883	0.870175438596	0.887719298246	0.869005847953	0.885380116959	0.893567251462	0.897076023392	0.897076023392	0.901754385965	0.884210526316	0.906432748538	0.890058479532	0.900584795322	0.912280701754	0.888888888889	0.866666666667	0.74269005848	0.798830409357	0.818713450292	0.741520467836	0.824561403509	0.822222222222	0.948538011696	0.938011695906	0.966081871345	0.945029239766	0.93918128655	0.969590643275	0.948538011696	0.987134502924	0.307602339181	0.0	0.353216374269	0.34269005848	0.352046783626	0.359064327485	0.334502923977	0.373099415205	0.890058479532	0.894736842105	0.880701754386	0.902923976608	0.930994152047	0.888888888889	0.879532163743	0.891228070175	0.960233918129	0.92865497076	0.953216374269	0.952046783626	0.947368421053	0.92865497076	0.960233918129	0.856140350877	0.836257309942	0.877192982456	0.881871345029	0.858479532164	0.842105263158	0.863157894737	0.840935672515
DC6	0.911111111111	0.921637426901	0.897076023392	0.907602339181	0.926315789474	0.902923976608	0.914619883041	0.901754385965	0.912280701754	0.898245614035	0.902923976608	0.879532163743	0.883040935673	0.890058479532	0.899415204678	0.92865497076	0.887719298246	0.898245614035	0.748538011696	0.822222222222	0.86081871345	0.761403508772	0.856140350877	0.833918128655	0.936842105263	0.933333333333	0.950877192982	0.918128654971	0.914619883041	0.970760233918	0.919298245614	0.980116959064	0.363742690058	0.353216374269	0.0	0.388304093567	0.389473684211	0.347368421053	0.376608187135	0.390643274854	0.893567251462	0.901754385965	0.870175438596	0.915789473684	0.938011695906	0.888888888889	0.876023391813	0.883040935673	0.933333333333	0.905263157895	0.947368421053	0.92865497076	0.934502923977	0.911111111111	0.941520467836	0.884210526316	0.876023391813	0.899415204678	0.895906432749	0.870175438596	0.865497076023	0.907602339181	0.865497076023
DD6	0.918128654971	0.929824561404	0.913450292398	0.920467836257	0.93918128655	0.915789473684	0.927485380117	0.923976608187	0.914619883041	0.94269005848	0.929824561404	0.92865497076	0.934502923977	0.927485380117	0.93918128655	0.929824561404	0.914619883041	0.902923976608	0.774269005848	0.842105263158	0.85730994152	0.768421052632	0.865497076023	0.858479532164	0.955555555556	0.950877192982	0.963742690058	0.949707602339	0.948538011696	0.974269005848	0.946198830409	0.988304093567	0.338011695906	0.34269005848	0.388304093567	0.0	0.33918128655	0.374269005848	0.306432748538	0.346198830409	0.92514619883	0.911111111111	0.915789473684	0.922807017544	0.938011695906	0.909941520468	0.905263157895	0.922807017544	0.954385964912	0.923976608187	0.952046783626	0.953216374269	0.946198830409	0.930994152047	0.968421052632	0.870175438596	0.873684210526	0.892397660819	0.898245614035	0.876023391813	0.886549707602	0.881871345029	0.890058479532
DE6	0.907602339181	0.920467836257	0.890058479532	0.904093567251	0.927485380117	0.892397660819	0.908771929825	0.916959064327	0.899415204678	0.922807017544	0.921637426901	0.902923976608	0.922807017544	0.918128654971	0.927485380117	0.926315789474	0.893567251462	0.905263157895	0.730994152047	0.826900584795	0.853801169591	0.754385964912	0.849122807018	0.837426900585	0.94269005848	0.94269005848	0.960233918129	0.933333333333	0.93918128655	0.974269005848	0.922807017544	0.983625730994	0.336842105263	0.352046783626	0.389473684211	0.33918128655	0.0	0.356725146199	0.33918128655	0.349707602339	0.926315789474	0.904093567251	0.897076023392	0.915789473684	0.93567251462	0.892397660819	0.893567251462	0.921637426901	0.940350877193	0.912280701754	0.945029239766	0.947368421053	0.918128654971	0.915789473684	0.952046783626	0.894736842105	0.904093567251	0.901754385965	0.907602339181	0.890058479532	0.893567251462	0.884210526316	0.891228070175
DF6	0.923976608187	0.92865497076	0.908771929825	0.918128654971	0.94269005848	0.905263157895	0.919298245614	0.906432748538	0.898245614035	0.870175438596	0.877192982456	0.86432748538	0.863157894737	0.865497076023	0.872514619883	0.930994152047	0.851461988304	0.898245614035	0.715789473684	0.821052631579	0.86432748538	0.755555555556	0.854970760234	0.804678362573	0.919298245614	0.909941520468	0.956725146199	0.891228070175	0.895906432749	0.971929824561	0.891228070175	0.982456140351	0.370760233918	0.359064327485	0.347368421053	0.374269005848	0.356725146199	0.0	0.363742690058	0.371929824561	0.93567251462	0.918128654971	0.912280701754	0.93216374269	0.946198830409	0.905263157895	0.894736842105	0.92865497076	0.915789473684	0.898245614035	0.948538011696	0.927485380117	0.936842105263	0.880701754386	0.905263157895	0.884210526316	0.912280701754	0.85730994152	0.852631578947	0.852631578947	0.884210526316	0.914619883041	0.852631578947
DG6	0.901754385965	0.911111111111	0.901754385965	0.902923976608	0.920467836257	0.907602339181	0.914619883041	0.916959064327	0.926315789474	0.916959064327	0.940350877193	0.92865497076	0.93918128655	0.938011695906	0.93567251462	0.936842105263	0.921637426901	0.911111111111	0.777777777778	0.846783625731	0.858479532164	0.781286549708	0.87134502924	0.86432748538	0.964912280702	0.959064327485	0.964912280702	0.947368421053	0.946198830409	0.978947368421	0.943859649123	0.985964912281	0.32514619883	0.334502923977	0.376608187135	0.306432748538	0.33918128655	0.363742690058	0.0	0.352046783626	0.918128654971	0.914619883041	0.914619883041	0.93216374269	0.946198830409	0.909941520468	0.909941520468	0.923976608187	0.954385964912	0.92514619883	0.954385964912	0.956725146199	0.948538011696	0.926315789474	0.969590643275	0.911111111111	0.908771929825	0.921637426901	0.926315789474	0.905263157895	0.906432748538	0.920467836257	0.905263157895
DH6	0.926315789474	0.940350877193	0.922807017544	0.927485380117	0.948538011696	0.921637426901	0.934502923977	0.92514619883	0.909941520468	0.920467836257	0.927485380117	0.914619883041	0.923976608187	0.923976608187	0.918128654971	0.93918128655	0.912280701754	0.914619883041	0.749707602339	0.837426900585	0.873684210526	0.776608187135	0.870175438596	0.853801169591	0.955555555556	0.943859649123	0.963742690058	0.936842105263	0.945029239766	0.974269005848	0.930994152047	0.984795321637	0.354385964912	0.373099415205	0.390643274854	0.346198830409	0.349707602339	0.371929824561	0.352046783626	0.0	0.93567251462	0.919298245614	0.919298245614	0.92865497076	0.940350877193	0.911111111111	0.897076023392	0.93216374269	0.893567251462	0.887719298246	0.946198830409	0.929824561404	0.936842105263	0.872514619883	0.894736842105	0.906432748538	0.921637426901	0.901754385965	0.899415204678	0.901754385965	0.905263157895	0.916959064327	0.902923976608
DA7	0.941520467836	0.950877192982	0.93567251462	0.950877192982	0.953216374269	0.941520467836	0.953216374269	0.945029239766	0.906432748538	0.978947368421	0.967251461988	0.964912280702	0.975438596491	0.967251461988	0.985964912281	0.954385964912	0.957894736842	0.79298245614	0.92865497076	0.824561403509	0.780116959064	0.934502923977	0.821052631579	0.950877192982	0.960233918129	0.952046783626	0.977777777778	0.960233918129	0.946198830409	0.984795321637	0.961403508772	0.989473684211	0.900584795322	0.890058479532	0.893567251462	0.92514619883	0.926315789474	0.93567251462	0.918128654971	0.93567251462	0.0	0.416374269006	0.439766081871	0.515789473684	0.685380116959	0.39298245614	0.504093567251	0.353216374269	0.976608187135	0.953216374269	0.969590643275	0.982456140351	0.974269005848	0.960233918129	0.983625730994	0.847953216374	0.835087719298	0.93918128655	0.946198830409	0.914619883041	0.745029239766	0.908771929825	0.833918128655
DB7	0.941520467836	0.953216374269	0.921637426901	0.938011695906	0.952046783626	0.93216374269	0.955555555556	0.949707602339	0.890058479532	0.959064327485	0.948538011696	0.936842105263	0.952046783626	0.93918128655	0.964912280702	0.945029239766	0.943859649123	0.795321637427	0.911111111111	0.86783625731	0.888888888889	0.923976608187	0.850292397661	0.943859649123	0.93567251462	0.926315789474	0.966081871345	0.946198830409	0.923976608187	0.976608187135	0.93567251462	0.982456140351	0.891228070175	0.894736842105	0.901754385965	0.911111111111	0.904093567251	0.918128654971	0.914619883041	0.919298245614	0.416374269006	0.0	0.32865497076	0.469005847953	0.650292397661	0.405847953216	0.447953216374	0.360233918129	0.955555555556	0.934502923977	0.956725146199	0.955555555556	0.948538011696	0.947368421053	0.960233918129	0.816374269006	0.869005847953	0.92514619883	0.930994152047	0.913450292398	0.749707602339	0.886549707602	0.858479532164
DC7	0.943859649123	0.950877192982	0.92514619883	0.938011695906	0.949707602339	0.92865497076	0.94269005848	0.93918128655	0.886549707602	0.953216374269	0.92514619883	0.923976608187	0.93567251462	0.930994152047	0.956725146199	0.936842105263	0.918128654971	0.785964912281	0.890058479532	0.877192982456	0.904093567251	0.909941520468	0.86081871345	0.926315789474	0.922807017544	0.916959064327	0.967251461988	0.92865497076	0.912280701754	0.975438596491	0.92865497076	0.985964912281	0.886549707602	0.880701754386	0.870175438596	0.915789473684	0.897076023392	0.912280701754	0.914619883041	0.919298245614	0.439766081871	0.32865497076	0.0	0.507602339181	0.701754385965	0.429239766082	0.484210526316	0.410526315789	0.93918128655	0.929824561404	0.956725146199	0.961403508772	0.934502923977	0.929824561404	0.946198830409	0.847953216374	0.832748538012	0.911111111111	0.912280701754	0.883040935673	0.749707602339	0.878362573099	0.808187134503
DD7	0.913450292398	0.930994152047	0.86432748538	0.914619883041	0.938011695906	0.897076023392	0.922807017544	0.933333333333	0.884210526316	0.948538011696	0.934502923977	0.940350877193	0.945029239766	0.93216374269	0.947368421053	0.922807017544	0.921637426901	0.8	0.901754385965	0.881871345029	0.888888888889	0.900584795322	0.884210526316	0.895906432749	0.94269005848	0.933333333333	0.966081871345	0.938011695906	0.926315789474	0.978947368421	0.93567251462	0.982456140351	0.921637426901	0.902923976608	0.915789473684	0.922807017544	0.915789473684	0.93216374269	0.93216374269	0.92865497076	0.515789473684	0.469005847953	0.507602339181	0.0	0.570760233918	0.453801169591	0.479532163743	0.478362573099	0.946198830409	0.938011695906	0.957894736842	0.960233918129	0.957894736842	0.952046783626	0.961403508772	0.826900584795	0.881871345029	0.927485380117	0.92514619883	0.92865497076	0.787134502924	0.906432748538	0.876023391813
DE7	0.93567251462	0.950877192982	0.897076023392	0.94269005848	0.961403508772	0.927485380117	0.947368421053	0.959064327485	0.936842105263	0.976608187135	0.973099415205	0.969590643275	0.978947368421	0.970760233918	0.985964912281	0.963742690058	0.941520467836	0.828070175439	0.915789473684	0.915789473684	0.909941520468	0.920467836257	0.921637426901	0.913450292398	0.956725146199	0.949707602339	0.974269005848	0.964912280702	0.956725146199	0.978947368421	0.968421052632	0.985964912281	0.945029239766	0.930994152047	0.938011695906	0.938011695906	0.93567251462	0.946198830409	0.946198830409	0.940350877193	0.685380116959	0.650292397661	0.701754385965	0.570760233918	0.0	0.66783625731	0.711111111111	0.643274853801	0.976608187135	0.953216374269	0.971929824561	0.978947368421	0.980116959064	0.968421052632	0.983625730994	0.85730994152	0.897076023392	0.93918128655	0.947368421053	0.940350877193	0.775438596491	0.914619883041	0.888888888889
DF7	0.921637426901	0.941520467836	0.895906432749	0.918128654971	0.950877192982	0.908771929825	0.926315789474	0.930994152047	0.856140350877	0.948538011696	0.926315789474	0.918128654971	0.93567251462	0.927485380117	0.948538011696	0.940350877193	0.895906432749	0.780116959064	0.879532163743	0.805847953216	0.829239766082	0.898245614035	0.798830409357	0.902923976608	0.918128654971	0.918128654971	0.968421052632	0.92865497076	0.913450292398	0.976608187135	0.923976608187	0.988304093567	0.899415204678	0.888888888889	0.888888888889	0.909941520468	0.892397660819	0.905263157895	0.909941520468	0.911111111111	0.39298245614	0.405847953216	0.429239766082	0.453801169591	0.66783625731	0.0	0.452631578947	0.387134502924	0.93567251462	0.92514619883	0.954385964912	0.955555555556	0.938011695906	0.929824561404	0.943859649123	0.819883040936	0.853801169591	0.907602339181	0.907602339181	0.884210526316	0.760233918129	0.881871345029	0.823391812865
DG7	0.941520467836	0.954385964912	0.921637426901	0.930994152047	0.947368421053	0.92514619883	0.949707602339	0.938011695906	0.887719298246	0.940350877193	0.933333333333	0.920467836257	0.930994152047	0.921637426901	0.940350877193	0.93567251462	0.918128654971	0.804678362573	0.888888888889	0.885380116959	0.922807017544	0.914619883041	0.87485380117	0.922807017544	0.92514619883	0.909941520468	0.957894736842	0.922807017544	0.905263157895	0.970760233918	0.918128654971	0.982456140351	0.883040935673	0.879532163743	0.876023391813	0.905263157895	0.893567251462	0.894736842105	0.909941520468	0.897076023392	0.504093567251	0.447953216374	0.484210526316	0.479532163743	0.711111111111	0.452631578947	0.0	0.477192982456	0.927485380117	0.914619883041	0.949707602339	0.934502923977	0.936842105263	0.916959064327	0.93567251462	0.831578947368	0.844444444444	0.902923976608	0.904093567251	0.87485380117	0.761403508772	0.878362573099	0.818713450292
DH7	0.955555555556	0.960233918129	0.94269005848	0.956725146199	0.960233918129	0.947368421053	0.968421052632	0.960233918129	0.912280701754	0.981286549708	0.966081871345	0.957894736842	0.966081871345	0.961403508772	0.982456140351	0.956725146199	0.956725146199	0.798830409357	0.923976608187	0.86783625731	0.86783625731	0.93567251462	0.842105263158	0.955555555556	0.947368421053	0.940350877193	0.977777777778	0.952046783626	0.93216374269	0.984795321637	0.948538011696	0.989473684211	0.905263157895	0.891228070175	0.883040935673	0.922807017544	0.921637426901	0.92865497076	0.923976608187	0.93216374269	0.353216374269	0.360233918129	0.410526315789	0.478362573099	0.643274853801	0.387134502924	0.477192982456	0.0	0.960233918129	0.940350877193	0.962573099415	0.966081871345	0.961403508772	0.954385964912	0.970760233918	0.829239766082	0.832748538012	0.934502923977	0.938011695906	0.907602339181	0.714619883041	0.894736842105	0.828070175439
DA8	0.971929824561	0.973099415205	0.955555555556	0.955555555556	0.977777777778	0.963742690058	0.968421052632	0.957894736842	0.916959064327	0.905263157895	0.876023391813	0.902923976608	0.913450292398	0.900584795322	0.891228070175	0.956725146199	0.760233918129	0.73918128655	0.908771929825	0.94269005848	0.974269005848	0.94269005848	0.908771929825	0.892397660819	0.922807017544	0.92865497076	0.961403508772	0.899415204678	0.886549707602	0.978947368421	0.863157894737	0.985964912281	0.952046783626	0.960233918129	0.933333333333	0.954385964912	0.940350877193	0.915789473684	0.954385964912	0.893567251462	0.976608187135	0.955555555556	0.93918128655	0.946198830409	0.976608187135	0.93567251462	0.927485380117	0.960233918129	0.0	0.384795321637	0.425730994152	0.391812865497	0.416374269006	0.412865497076	0.484210526316	0.94269005848	0.968421052632	0.911111111111	0.913450292398	0.920467836257	0.946198830409	0.962573099415	0.92865497076
DB8	0.974269005848	0.976608187135	0.949707602339	0.959064327485	0.974269005848	0.960233918129	0.967251461988	0.954385964912	0.914619883041	0.927485380117	0.892397660819	0.918128654971	0.930994152047	0.911111111111	0.915789473684	0.949707602339	0.760233918129	0.709941520468	0.894736842105	0.92514619883	0.949707602339	0.922807017544	0.885380116959	0.881871345029	0.941520467836	0.943859649123	0.963742690058	0.904093567251	0.901754385965	0.976608187135	0.892397660819	0.987134502924	0.926315789474	0.92865497076	0.905263157895	0.923976608187	0.912280701754	0.898245614035	0.92514619883	0.887719298246	0.953216374269	0.934502923977	0.929824561404	0.938011695906	0.953216374269	0.92514619883	0.914619883041	0.940350877193	0.384795321637	0.0	0.327485380117	0.323976608187	0.330994152047	0.421052631579	0.536842105263	0.923976608187	0.948538011696	0.912280701754	0.914619883041	0.922807017544	0.92514619883	0.954385964912	0.919298245614
DC8	0.978947368421	0.977777777778	0.967251461988	0.969590643275	0.978947368421	0.973099415205	0.973099415205	0.975438596491	0.950877192982	0.954385964912	0.920467836257	0.948538011696	0.964912280702	0.946198830409	0.938011695906	0.960233918129	0.80350877193	0.746198830409	0.959064327485	0.967251461988	0.976608187135	0.966081871345	0.926315789474	0.927485380117	0.959064327485	0.956725146199	0.968421052632	0.938011695906	0.93216374269	0.978947368421	0.911111111111	0.985964912281	0.947368421053	0.953216374269	0.947368421053	0.952046783626	0.945029239766	0.948538011696	0.954385964912	0.946198830409	0.969590643275	0.956725146199	0.956725146199	0.957894736842	0.971929824561	0.954385964912	0.949707602339	0.962573099415	0.425730994152	0.327485380117	0.0	0.327485380117	0.279532163743	0.490058479532	0.590643274854	0.956725146199	0.961403508772	0.948538011696	0.955555555556	0.954385964912	0.959064327485	0.957894736842	0.955555555556
DD8	0.974269005848	0.976608187135	0.959064327485	0.966081871345	0.980116959064	0.966081871345	0.974269005848	0.960233918129	0.922807017544	0.921637426901	0.886549707602	0.909941520468	0.916959064327	0.900584795322	0.907602339181	0.962573099415	0.770760233918	0.734502923977	0.923976608187	0.945029239766	0.974269005848	0.950877192982	0.913450292398	0.893567251462	0.93216374269	0.938011695906	0.968421052632	0.901754385965	0.902923976608	0.982456140351	0.886549707602	0.983625730994	0.962573099415	0.952046783626	0.92865497076	0.953216374269	0.947368421053	0.927485380117	0.956725146199	0.929824561404	0.982456140351	0.955555555556	0.961403508772	0.960233918129	0.978947368421	0.955555555556	0.934502923977	0.966081871345	0.391812865497	0.323976608187	0.327485380117	0.0	0.316959064327	0.470175438596	0.556725146199	0.953216374269	0.975438596491	0.940350877193	0.93216374269	0.936842105263	0.960233918129	0.969590643275	0.94269005848
DF8	0.974269005848	0.978947368421	0.949707602339	0.955555555556	0.977777777778	0.961403508772	0.967251461988	0.961403508772	0.920467836257	0.93918128655	0.888888888889	0.913450292398	0.93918128655	0.916959064327	0.92865497076	0.952046783626	0.768421052632	0.73567251462	0.920467836257	0.94269005848	0.969590643275	0.936842105263	0.901754385965	0.899415204678	0.934502923977	0.94269005848	0.962573099415	0.919298245614	0.909941520468	0.977777777778	0.893567251462	0.985964912281	0.930994152047	0.947368421053	0.934502923977	0.946198830409	0.918128654971	0.936842105263	0.948538011696	0.936842105263	0.974269005848	0.948538011696	0.934502923977	0.957894736842	0.980116959064	0.938011695906	0.936842105263	0.961403508772	0.416374269006	0.330994152047	0.279532163743	0.316959064327	0.0	0.483040935673	0.578947368421	0.952046783626	0.961403508772	0.946198830409	0.943859649123	0.946198830409	0.946198830409	0.949707602339	0.950877192982
DG8	0.969590643275	0.967251461988	0.953216374269	0.957894736842	0.974269005848	0.956725146199	0.961403508772	0.940350877193	0.901754385965	0.878362573099	0.851461988304	0.872514619883	0.888888888889	0.87134502924	0.866666666667	0.945029239766	0.727485380117	0.726315789474	0.87485380117	0.930994152047	0.956725146199	0.921637426901	0.897076023392	0.86081871345	0.92514619883	0.918128654971	0.969590643275	0.886549707602	0.886549707602	0.982456140351	0.86432748538	0.989473684211	0.92865497076	0.92865497076	0.911111111111	0.930994152047	0.915789473684	0.880701754386	0.926315789474	0.872514619883	0.960233918129	0.947368421053	0.929824561404	0.952046783626	0.968421052632	0.929824561404	0.916959064327	0.954385964912	0.412865497076	0.421052631579	0.490058479532	0.470175438596	0.483040935673	0.0	0.479532163743	0.911111111111	0.94269005848	0.869005847953	0.87134502924	0.87485380117	0.905263157895	0.947368421053	0.883040935673
DH8	0.975438596491	0.974269005848	0.954385964912	0.954385964912	0.975438596491	0.955555555556	0.966081871345	0.952046783626	0.893567251462	0.833918128655	0.788304093567	0.798830409357	0.810526315789	0.798830409357	0.782456140351	0.947368421053	0.66432748538	0.74269005848	0.845614035088	0.943859649123	0.984795321637	0.938011695906	0.911111111111	0.80350877193	0.905263157895	0.904093567251	0.967251461988	0.861988304094	0.843274853801	0.980116959064	0.821052631579	0.985964912281	0.964912280702	0.960233918129	0.941520467836	0.968421052632	0.952046783626	0.905263157895	0.969590643275	0.894736842105	0.983625730994	0.960233918129	0.946198830409	0.961403508772	0.983625730994	0.943859649123	0.93567251462	0.970760233918	0.484210526316	0.536842105263	0.590643274854	0.556725146199	0.578947368421	0.479532163743	0.0	0.936842105263	0.968421052632	0.819883040936	0.805847953216	0.845614035088	0.93567251462	0.966081871345	0.87485380117
DA3	0.66783625731	0.684210526316	0.685380116959	0.712280701754	0.727485380117	0.638596491228	0.616374269006	0.707602339181	0.711111111111	0.837426900585	0.768421052632	0.832748538012	0.850292397661	0.814035087719	0.831578947368	0.801169590643	0.776608187135	0.86081871345	0.781286549708	0.778947368421	0.764912280702	0.755555555556	0.831578947368	0.817543859649	0.887719298246	0.881871345029	0.738011695906	0.749707602339	0.72865497076	0.759064327485	0.629239766082	0.738011695906	0.895906432749	0.856140350877	0.884210526316	0.870175438596	0.894736842105	0.884210526316	0.911111111111	0.906432748538	0.847953216374	0.816374269006	0.847953216374	0.826900584795	0.85730994152	0.819883040936	0.831578947368	0.829239766082	0.94269005848	0.923976608187	0.956725146199	0.953216374269	0.952046783626	0.911111111111	0.936842105263	0.0	0.527485380117	0.581286549708	0.562573099415	0.555555555556	0.578947368421	0.436257309942	0.47134502924
DB3	0.52514619883	0.53918128655	0.594152046784	0.576608187135	0.584795321637	0.534502923977	0.550877192982	0.578947368421	0.621052631579	0.733333333333	0.658479532164	0.815204678363	0.849122807018	0.791812865497	0.72514619883	0.666666666667	0.823391812865	0.861988304094	0.817543859649	0.699415204678	0.720467836257	0.743859649123	0.812865497076	0.852631578947	0.911111111111	0.904093567251	0.747368421053	0.781286549708	0.768421052632	0.763742690058	0.723976608187	0.764912280702	0.878362573099	0.836257309942	0.876023391813	0.873684210526	0.904093567251	0.912280701754	0.908771929825	0.921637426901	0.835087719298	0.869005847953	0.832748538012	0.881871345029	0.897076023392	0.853801169591	0.844444444444	0.832748538012	0.968421052632	0.948538011696	0.961403508772	0.975438596491	0.961403508772	0.94269005848	0.968421052632	0.527485380117	0.0	0.617543859649	0.605847953216	0.498245614035	0.412865497076	0.515789473684	0.470175438596
DC3	0.691228070175	0.706432748538	0.711111111111	0.740350877193	0.755555555556	0.666666666667	0.693567251462	0.721637426901	0.714619883041	0.773099415205	0.67134502924	0.672514619883	0.698245614035	0.654970760234	0.695906432749	0.821052631579	0.661988304094	0.854970760234	0.755555555556	0.797660818713	0.788304093567	0.771929824561	0.849122807018	0.719298245614	0.866666666667	0.854970760234	0.734502923977	0.697076023392	0.681871345029	0.761403508772	0.649122807018	0.768421052632	0.904093567251	0.877192982456	0.899415204678	0.892397660819	0.901754385965	0.85730994152	0.921637426901	0.901754385965	0.93918128655	0.92514619883	0.911111111111	0.927485380117	0.93918128655	0.907602339181	0.902923976608	0.934502923977	0.911111111111	0.912280701754	0.948538011696	0.940350877193	0.946198830409	0.869005847953	0.819883040936	0.581286549708	0.617543859649	0.0	0.443274853801	0.506432748538	0.679532163743	0.621052631579	0.529824561404
DD3	0.688888888889	0.707602339181	0.700584795322	0.73567251462	0.755555555556	0.658479532164	0.670175438596	0.715789473684	0.708771929825	0.753216374269	0.652631578947	0.677192982456	0.686549707602	0.649122807018	0.677192982456	0.814035087719	0.646783625731	0.865497076023	0.747368421053	0.804678362573	0.798830409357	0.774269005848	0.854970760234	0.719298245614	0.858479532164	0.850292397661	0.72865497076	0.690058479532	0.672514619883	0.762573099415	0.628070175439	0.743859649123	0.909941520468	0.881871345029	0.895906432749	0.898245614035	0.907602339181	0.852631578947	0.926315789474	0.899415204678	0.946198830409	0.930994152047	0.912280701754	0.92514619883	0.947368421053	0.907602339181	0.904093567251	0.938011695906	0.913450292398	0.914619883041	0.955555555556	0.93216374269	0.943859649123	0.87134502924	0.805847953216	0.562573099415	0.605847953216	0.443274853801	0.0	0.497076023392	0.680701754386	0.608187134503	0.512280701754
DE3	0.6	0.612865497076	0.619883040936	0.640935672515	0.663157894737	0.588304093567	0.608187134503	0.624561403509	0.625730994152	0.679532163743	0.594152046784	0.672514619883	0.693567251462	0.652631578947	0.645614035088	0.729824561404	0.685380116959	0.86432748538	0.738011695906	0.719298245614	0.733333333333	0.730994152047	0.825730994152	0.762573099415	0.866666666667	0.865497076023	0.753216374269	0.698245614035	0.681871345029	0.767251461988	0.673684210526	0.781286549708	0.886549707602	0.858479532164	0.870175438596	0.876023391813	0.890058479532	0.852631578947	0.905263157895	0.901754385965	0.914619883041	0.913450292398	0.883040935673	0.92865497076	0.940350877193	0.884210526316	0.87485380117	0.907602339181	0.920467836257	0.922807017544	0.954385964912	0.936842105263	0.946198830409	0.87485380117	0.845614035088	0.555555555556	0.498245614035	0.506432748538	0.497076023392	0.0	0.552046783626	0.601169590643	0.46081871345
DF3	0.581286549708	0.618713450292	0.642105263158	0.576608187135	0.6	0.630409356725	0.651461988304	0.566081871345	0.575438596491	0.67485380117	0.6	0.782456140351	0.819883040936	0.766081871345	0.669005847953	0.635087719298	0.789473684211	0.79649122807	0.789473684211	0.66081871345	0.699415204678	0.726315789474	0.761403508772	0.826900584795	0.877192982456	0.876023391813	0.829239766082	0.797660818713	0.788304093567	0.837426900585	0.801169590643	0.85730994152	0.873684210526	0.842105263158	0.865497076023	0.886549707602	0.893567251462	0.884210526316	0.906432748538	0.905263157895	0.745029239766	0.749707602339	0.749707602339	0.787134502924	0.775438596491	0.760233918129	0.761403508772	0.714619883041	0.946198830409	0.92514619883	0.959064327485	0.960233918129	0.946198830409	0.905263157895	0.93567251462	0.578947368421	0.412865497076	0.679532163743	0.680701754386	0.552046783626	0.0	0.651461988304	0.523976608187
