	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.691228070175	0.685380116959	0.702923976608	0.72865497076	0.771929824561	0.680701754386	0.622222222222	0.691228070175	0.716959064327	0.798830409357	0.714619883041	0.784795321637	0.80701754386	0.822222222222	0.787134502924	0.749707602339	0.653801169591	0.773099415205	0.775438596491	0.80350877193	0.771929824561	0.775438596491	0.780116959064	0.738011695906	0.788304093567	0.79298245614	0.646783625731	0.59298245614	0.583625730994	0.66432748538	0.0	0.640935672515	0.957894736842	0.948538011696	0.923976608187	0.946198830409	0.941520467836	0.906432748538	0.945029239766	0.943859649123	0.978947368421	0.946198830409	0.941520467836	0.943859649123	0.980116959064	0.93567251462	0.922807017544	0.952046783626	0.873684210526	0.890058479532	0.908771929825	0.876023391813	0.885380116959	0.86432748538	0.847953216374	0.618713450292	0.72514619883	0.678362573099	0.665497076023	0.695906432749	0.804678362573	0.618713450292	0.66081871345
DH4	0.712280701754	0.670175438596	0.745029239766	0.767251461988	0.794152046784	0.72865497076	0.649122807018	0.748538011696	0.74269005848	0.900584795322	0.853801169591	0.849122807018	0.894736842105	0.927485380117	0.899415204678	0.66783625731	0.816374269006	0.780116959064	0.873684210526	0.828070175439	0.773099415205	0.861988304094	0.787134502924	0.878362573099	0.574269005848	0.573099415205	0.355555555556	0.72865497076	0.733333333333	0.330994152047	0.640935672515	0.0	0.981286549708	0.978947368421	0.977777777778	0.977777777778	0.974269005848	0.976608187135	0.981286549708	0.976608187135	0.988304093567	0.981286549708	0.985964912281	0.980116959064	0.985964912281	0.985964912281	0.973099415205	0.989473684211	0.976608187135	0.971929824561	0.976608187135	0.973099415205	0.975438596491	0.977777777778	0.971929824561	0.726315789474	0.759064327485	0.776608187135	0.762573099415	0.8	0.842105263158	0.72514619883	0.745029239766
DA6	0.906432748538	0.914619883041	0.900584795322	0.901754385965	0.913450292398	0.898245614035	0.919298245614	0.926315789474	0.921637426901	0.920467836257	0.929824561404	0.895906432749	0.926315789474	0.936842105263	0.930994152047	0.927485380117	0.909941520468	0.901754385965	0.763742690058	0.828070175439	0.86432748538	0.778947368421	0.852631578947	0.829239766082	0.943859649123	0.957894736842	0.977777777778	0.945029239766	0.945029239766	0.978947368421	0.957894736842	0.981286549708	0.0	0.346198830409	0.371929824561	0.298245614035	0.348538011696	0.364912280702	0.302923976608	0.333333333333	0.899415204678	0.890058479532	0.898245614035	0.900584795322	0.93567251462	0.902923976608	0.879532163743	0.895906432749	0.950877192982	0.947368421053	0.954385964912	0.954385964912	0.948538011696	0.93567251462	0.968421052632	0.900584795322	0.890058479532	0.918128654971	0.916959064327	0.901754385965	0.886549707602	0.887719298246	0.888888888889
DB6	0.885380116959	0.893567251462	0.883040935673	0.883040935673	0.899415204678	0.878362573099	0.897076023392	0.897076023392	0.909941520468	0.902923976608	0.909941520468	0.877192982456	0.904093567251	0.907602339181	0.914619883041	0.923976608187	0.901754385965	0.883040935673	0.747368421053	0.811695906433	0.839766081871	0.750877192982	0.823391812865	0.814035087719	0.94269005848	0.948538011696	0.969590643275	0.94269005848	0.943859649123	0.974269005848	0.948538011696	0.978947368421	0.346198830409	0.0	0.323976608187	0.346198830409	0.375438596491	0.345029239766	0.352046783626	0.366081871345	0.897076023392	0.904093567251	0.893567251462	0.899415204678	0.927485380117	0.891228070175	0.86783625731	0.886549707602	0.945029239766	0.93216374269	0.959064327485	0.93567251462	0.949707602339	0.92514619883	0.961403508772	0.869005847953	0.851461988304	0.887719298246	0.883040935673	0.87485380117	0.844444444444	0.873684210526	0.842105263158
DC6	0.912280701754	0.922807017544	0.902923976608	0.920467836257	0.92865497076	0.899415204678	0.918128654971	0.904093567251	0.914619883041	0.899415204678	0.908771929825	0.880701754386	0.890058479532	0.895906432749	0.897076023392	0.933333333333	0.884210526316	0.898245614035	0.738011695906	0.843274853801	0.877192982456	0.750877192982	0.844444444444	0.811695906433	0.93216374269	0.929824561404	0.962573099415	0.913450292398	0.914619883041	0.971929824561	0.923976608187	0.977777777778	0.371929824561	0.323976608187	0.0	0.355555555556	0.376608187135	0.333333333333	0.352046783626	0.360233918129	0.911111111111	0.907602339181	0.885380116959	0.916959064327	0.93918128655	0.884210526316	0.86783625731	0.890058479532	0.92514619883	0.918128654971	0.943859649123	0.914619883041	0.941520467836	0.899415204678	0.933333333333	0.894736842105	0.879532163743	0.886549707602	0.878362573099	0.870175438596	0.865497076023	0.894736842105	0.854970760234
DD6	0.927485380117	0.92865497076	0.905263157895	0.921637426901	0.926315789474	0.905263157895	0.923976608187	0.92514619883	0.907602339181	0.945029239766	0.933333333333	0.92514619883	0.93216374269	0.934502923977	0.941520467836	0.927485380117	0.908771929825	0.901754385965	0.761403508772	0.843274853801	0.872514619883	0.762573099415	0.859649122807	0.824561403509	0.947368421053	0.959064327485	0.969590643275	0.938011695906	0.93918128655	0.971929824561	0.946198830409	0.977777777778	0.298245614035	0.346198830409	0.355555555556	0.0	0.319298245614	0.340350877193	0.308771929825	0.338011695906	0.911111111111	0.888888888889	0.895906432749	0.895906432749	0.929824561404	0.892397660819	0.888888888889	0.892397660819	0.943859649123	0.934502923977	0.953216374269	0.940350877193	0.94269005848	0.92865497076	0.957894736842	0.888888888889	0.87485380117	0.897076023392	0.894736842105	0.876023391813	0.86783625731	0.872514619883	0.883040935673
DE6	0.913450292398	0.916959064327	0.901754385965	0.913450292398	0.923976608187	0.900584795322	0.919298245614	0.92514619883	0.909941520468	0.938011695906	0.926315789474	0.918128654971	0.922807017544	0.929824561404	0.93918128655	0.927485380117	0.898245614035	0.885380116959	0.746198830409	0.830409356725	0.86783625731	0.749707602339	0.845614035088	0.818713450292	0.93918128655	0.940350877193	0.960233918129	0.93567251462	0.941520467836	0.970760233918	0.941520467836	0.974269005848	0.348538011696	0.375438596491	0.376608187135	0.319298245614	0.0	0.359064327485	0.33918128655	0.347368421053	0.922807017544	0.897076023392	0.902923976608	0.893567251462	0.915789473684	0.887719298246	0.886549707602	0.897076023392	0.933333333333	0.926315789474	0.948538011696	0.92865497076	0.936842105263	0.922807017544	0.950877192982	0.890058479532	0.887719298246	0.901754385965	0.897076023392	0.881871345029	0.876023391813	0.881871345029	0.878362573099
DF6	0.920467836257	0.915789473684	0.899415204678	0.920467836257	0.921637426901	0.902923976608	0.920467836257	0.895906432749	0.879532163743	0.879532163743	0.865497076023	0.849122807018	0.865497076023	0.866666666667	0.879532163743	0.923976608187	0.846783625731	0.892397660819	0.709941520468	0.837426900585	0.879532163743	0.73918128655	0.838596491228	0.775438596491	0.919298245614	0.933333333333	0.956725146199	0.885380116959	0.902923976608	0.966081871345	0.906432748538	0.976608187135	0.364912280702	0.345029239766	0.333333333333	0.340350877193	0.359064327485	0.0	0.350877192982	0.354385964912	0.923976608187	0.913450292398	0.894736842105	0.912280701754	0.93918128655	0.890058479532	0.892397660819	0.904093567251	0.918128654971	0.921637426901	0.952046783626	0.914619883041	0.946198830409	0.887719298246	0.911111111111	0.890058479532	0.894736842105	0.861988304094	0.852631578947	0.843274853801	0.883040935673	0.897076023392	0.840935672515
DG6	0.916959064327	0.923976608187	0.905263157895	0.911111111111	0.921637426901	0.907602339181	0.922807017544	0.929824561404	0.934502923977	0.93216374269	0.93216374269	0.912280701754	0.926315789474	0.929824561404	0.936842105263	0.940350877193	0.908771929825	0.893567251462	0.760233918129	0.831578947368	0.86432748538	0.773099415205	0.844444444444	0.833918128655	0.954385964912	0.950877192982	0.962573099415	0.943859649123	0.940350877193	0.976608187135	0.945029239766	0.981286549708	0.302923976608	0.352046783626	0.352046783626	0.308771929825	0.33918128655	0.350877192982	0.0	0.319298245614	0.916959064327	0.908771929825	0.901754385965	0.902923976608	0.926315789474	0.887719298246	0.885380116959	0.901754385965	0.940350877193	0.930994152047	0.957894736842	0.930994152047	0.948538011696	0.922807017544	0.956725146199	0.918128654971	0.912280701754	0.93216374269	0.927485380117	0.911111111111	0.904093567251	0.913450292398	0.900584795322
DH6	0.919298245614	0.919298245614	0.908771929825	0.918128654971	0.927485380117	0.913450292398	0.915789473684	0.908771929825	0.911111111111	0.911111111111	0.915789473684	0.900584795322	0.914619883041	0.915789473684	0.904093567251	0.92865497076	0.901754385965	0.905263157895	0.740350877193	0.849122807018	0.877192982456	0.770760233918	0.854970760234	0.823391812865	0.954385964912	0.954385964912	0.966081871345	0.934502923977	0.946198830409	0.970760233918	0.943859649123	0.976608187135	0.333333333333	0.366081871345	0.360233918129	0.338011695906	0.347368421053	0.354385964912	0.319298245614	0.0	0.929824561404	0.920467836257	0.912280701754	0.909941520468	0.940350877193	0.895906432749	0.893567251462	0.912280701754	0.908771929825	0.901754385965	0.949707602339	0.922807017544	0.947368421053	0.86432748538	0.887719298246	0.919298245614	0.912280701754	0.918128654971	0.915789473684	0.899415204678	0.897076023392	0.914619883041	0.897076023392
DA7	0.956725146199	0.970760233918	0.949707602339	0.955555555556	0.963742690058	0.954385964912	0.967251461988	0.960233918129	0.919298245614	0.985964912281	0.967251461988	0.959064327485	0.973099415205	0.975438596491	0.983625730994	0.966081871345	0.967251461988	0.829239766082	0.943859649123	0.835087719298	0.790643274854	0.956725146199	0.836257309942	0.960233918129	0.956725146199	0.947368421053	0.978947368421	0.968421052632	0.964912280702	0.981286549708	0.978947368421	0.988304093567	0.899415204678	0.897076023392	0.911111111111	0.911111111111	0.922807017544	0.923976608187	0.916959064327	0.929824561404	0.0	0.465497076023	0.477192982456	0.538011695906	0.679532163743	0.404678362573	0.454970760234	0.419883040936	0.973099415205	0.955555555556	0.970760233918	0.968421052632	0.973099415205	0.961403508772	0.983625730994	0.859649122807	0.825730994152	0.957894736842	0.940350877193	0.938011695906	0.774269005848	0.920467836257	0.831578947368
DB7	0.94269005848	0.964912280702	0.938011695906	0.953216374269	0.959064327485	0.940350877193	0.957894736842	0.953216374269	0.900584795322	0.966081871345	0.946198830409	0.93918128655	0.955555555556	0.953216374269	0.970760233918	0.946198830409	0.948538011696	0.826900584795	0.933333333333	0.878362573099	0.890058479532	0.941520467836	0.86783625731	0.938011695906	0.926315789474	0.926315789474	0.975438596491	0.946198830409	0.929824561404	0.978947368421	0.946198830409	0.981286549708	0.890058479532	0.904093567251	0.907602339181	0.888888888889	0.897076023392	0.913450292398	0.908771929825	0.920467836257	0.465497076023	0.0	0.368421052632	0.504093567251	0.631578947368	0.39298245614	0.435087719298	0.345029239766	0.948538011696	0.938011695906	0.952046783626	0.941520467836	0.93918128655	0.952046783626	0.966081871345	0.802339181287	0.854970760234	0.929824561404	0.915789473684	0.912280701754	0.757894736842	0.890058479532	0.846783625731
DC7	0.941520467836	0.967251461988	0.94269005848	0.950877192982	0.955555555556	0.93918128655	0.952046783626	0.945029239766	0.894736842105	0.948538011696	0.936842105263	0.927485380117	0.940350877193	0.943859649123	0.953216374269	0.946198830409	0.92865497076	0.817543859649	0.912280701754	0.887719298246	0.907602339181	0.930994152047	0.87485380117	0.929824561404	0.923976608187	0.922807017544	0.963742690058	0.930994152047	0.921637426901	0.974269005848	0.941520467836	0.985964912281	0.898245614035	0.893567251462	0.885380116959	0.895906432749	0.902923976608	0.894736842105	0.901754385965	0.912280701754	0.477192982456	0.368421052632	0.0	0.536842105263	0.677192982456	0.405847953216	0.45730994152	0.40701754386	0.934502923977	0.934502923977	0.948538011696	0.946198830409	0.938011695906	0.938011695906	0.947368421053	0.844444444444	0.837426900585	0.918128654971	0.901754385965	0.893567251462	0.762573099415	0.890058479532	0.812865497076
DD7	0.92865497076	0.938011695906	0.878362573099	0.92514619883	0.934502923977	0.901754385965	0.926315789474	0.93216374269	0.899415204678	0.950877192982	0.927485380117	0.920467836257	0.949707602339	0.941520467836	0.953216374269	0.921637426901	0.912280701754	0.817543859649	0.901754385965	0.87485380117	0.902923976608	0.901754385965	0.893567251462	0.878362573099	0.926315789474	0.923976608187	0.964912280702	0.936842105263	0.927485380117	0.974269005848	0.943859649123	0.980116959064	0.900584795322	0.899415204678	0.916959064327	0.895906432749	0.893567251462	0.912280701754	0.902923976608	0.909941520468	0.538011695906	0.504093567251	0.536842105263	0.0	0.569590643275	0.469005847953	0.46783625731	0.493567251462	0.93918128655	0.941520467836	0.954385964912	0.934502923977	0.940350877193	0.948538011696	0.963742690058	0.814035087719	0.863157894737	0.926315789474	0.908771929825	0.911111111111	0.795321637427	0.886549707602	0.854970760234
DE7	0.943859649123	0.964912280702	0.913450292398	0.952046783626	0.959064327485	0.93216374269	0.960233918129	0.964912280702	0.946198830409	0.985964912281	0.970760233918	0.959064327485	0.975438596491	0.975438596491	0.982456140351	0.966081871345	0.943859649123	0.835087719298	0.929824561404	0.899415204678	0.913450292398	0.920467836257	0.912280701754	0.908771929825	0.952046783626	0.93918128655	0.975438596491	0.970760233918	0.964912280702	0.981286549708	0.980116959064	0.985964912281	0.93567251462	0.927485380117	0.93918128655	0.929824561404	0.915789473684	0.93918128655	0.926315789474	0.940350877193	0.679532163743	0.631578947368	0.677192982456	0.569590643275	0.0	0.652631578947	0.677192982456	0.617543859649	0.968421052632	0.954385964912	0.971929824561	0.964912280702	0.968421052632	0.961403508772	0.981286549708	0.823391812865	0.879532163743	0.955555555556	0.936842105263	0.93918128655	0.787134502924	0.912280701754	0.873684210526
DF7	0.929824561404	0.961403508772	0.908771929825	0.93216374269	0.949707602339	0.911111111111	0.93567251462	0.930994152047	0.873684210526	0.945029239766	0.934502923977	0.926315789474	0.938011695906	0.938011695906	0.943859649123	0.930994152047	0.912280701754	0.809356725146	0.894736842105	0.819883040936	0.831578947368	0.906432748538	0.816374269006	0.907602339181	0.923976608187	0.916959064327	0.961403508772	0.930994152047	0.92865497076	0.976608187135	0.93567251462	0.985964912281	0.902923976608	0.891228070175	0.884210526316	0.892397660819	0.887719298246	0.890058479532	0.887719298246	0.895906432749	0.404678362573	0.39298245614	0.405847953216	0.469005847953	0.652631578947	0.0	0.419883040936	0.367251461988	0.933333333333	0.927485380117	0.949707602339	0.93216374269	0.934502923977	0.93567251462	0.945029239766	0.818713450292	0.831578947368	0.912280701754	0.893567251462	0.892397660819	0.761403508772	0.881871345029	0.816374269006
DG7	0.93918128655	0.960233918129	0.919298245614	0.949707602339	0.948538011696	0.927485380117	0.952046783626	0.933333333333	0.892397660819	0.938011695906	0.92865497076	0.911111111111	0.926315789474	0.923976608187	0.93567251462	0.930994152047	0.923976608187	0.814035087719	0.900584795322	0.905263157895	0.922807017544	0.918128654971	0.879532163743	0.911111111111	0.916959064327	0.906432748538	0.960233918129	0.916959064327	0.905263157895	0.973099415205	0.922807017544	0.973099415205	0.879532163743	0.86783625731	0.86783625731	0.888888888889	0.886549707602	0.892397660819	0.885380116959	0.893567251462	0.454970760234	0.435087719298	0.45730994152	0.46783625731	0.677192982456	0.419883040936	0.0	0.428070175439	0.918128654971	0.918128654971	0.93918128655	0.908771929825	0.929824561404	0.921637426901	0.940350877193	0.824561403509	0.823391812865	0.912280701754	0.898245614035	0.890058479532	0.73918128655	0.87485380117	0.789473684211
DH7	0.950877192982	0.971929824561	0.941520467836	0.960233918129	0.962573099415	0.943859649123	0.962573099415	0.956725146199	0.907602339181	0.976608187135	0.955555555556	0.949707602339	0.967251461988	0.963742690058	0.975438596491	0.953216374269	0.949707602339	0.823391812865	0.93216374269	0.86783625731	0.879532163743	0.941520467836	0.858479532164	0.947368421053	0.936842105263	0.930994152047	0.977777777778	0.94269005848	0.933333333333	0.984795321637	0.952046783626	0.989473684211	0.895906432749	0.886549707602	0.890058479532	0.892397660819	0.897076023392	0.904093567251	0.901754385965	0.912280701754	0.419883040936	0.345029239766	0.40701754386	0.493567251462	0.617543859649	0.367251461988	0.428070175439	0.0	0.953216374269	0.949707602339	0.954385964912	0.947368421053	0.946198830409	0.959064327485	0.968421052632	0.80701754386	0.830409356725	0.94269005848	0.920467836257	0.919298245614	0.722807017544	0.895906432749	0.823391812865
DA8	0.970760233918	0.978947368421	0.957894736842	0.977777777778	0.971929824561	0.960233918129	0.970760233918	0.948538011696	0.922807017544	0.913450292398	0.86783625731	0.912280701754	0.911111111111	0.899415204678	0.899415204678	0.940350877193	0.757894736842	0.73216374269	0.906432748538	0.956725146199	0.975438596491	0.921637426901	0.893567251462	0.86783625731	0.930994152047	0.92514619883	0.960233918129	0.880701754386	0.883040935673	0.974269005848	0.873684210526	0.976608187135	0.950877192982	0.945029239766	0.92514619883	0.943859649123	0.933333333333	0.918128654971	0.940350877193	0.908771929825	0.973099415205	0.948538011696	0.934502923977	0.93918128655	0.968421052632	0.933333333333	0.918128654971	0.953216374269	0.0	0.327485380117	0.366081871345	0.336842105263	0.359064327485	0.430409356725	0.490058479532	0.940350877193	0.962573099415	0.918128654971	0.921637426901	0.920467836257	0.94269005848	0.956725146199	0.923976608187
DB8	0.968421052632	0.976608187135	0.956725146199	0.975438596491	0.973099415205	0.957894736842	0.971929824561	0.954385964912	0.92865497076	0.938011695906	0.891228070175	0.926315789474	0.926315789474	0.919298245614	0.920467836257	0.950877192982	0.787134502924	0.729824561404	0.92514619883	0.957894736842	0.969590643275	0.93567251462	0.902923976608	0.885380116959	0.94269005848	0.940350877193	0.962573099415	0.897076023392	0.901754385965	0.969590643275	0.890058479532	0.971929824561	0.947368421053	0.93216374269	0.918128654971	0.934502923977	0.926315789474	0.921637426901	0.930994152047	0.901754385965	0.955555555556	0.938011695906	0.934502923977	0.941520467836	0.954385964912	0.927485380117	0.918128654971	0.949707602339	0.327485380117	0.0	0.314619883041	0.307602339181	0.304093567251	0.425730994152	0.519298245614	0.93918128655	0.948538011696	0.930994152047	0.926315789474	0.92865497076	0.938011695906	0.945029239766	0.93216374269
DC8	0.974269005848	0.978947368421	0.971929824561	0.980116959064	0.976608187135	0.970760233918	0.974269005848	0.973099415205	0.952046783626	0.955555555556	0.913450292398	0.960233918129	0.959064327485	0.94269005848	0.943859649123	0.960233918129	0.808187134503	0.750877192982	0.959064327485	0.968421052632	0.983625730994	0.959064327485	0.929824561404	0.916959064327	0.954385964912	0.954385964912	0.977777777778	0.926315789474	0.920467836257	0.981286549708	0.908771929825	0.976608187135	0.954385964912	0.959064327485	0.943859649123	0.953216374269	0.948538011696	0.952046783626	0.957894736842	0.949707602339	0.970760233918	0.952046783626	0.948538011696	0.954385964912	0.971929824561	0.949707602339	0.93918128655	0.954385964912	0.366081871345	0.314619883041	0.0	0.338011695906	0.265497076023	0.493567251462	0.566081871345	0.957894736842	0.961403508772	0.956725146199	0.956725146199	0.959064327485	0.956725146199	0.953216374269	0.960233918129
DD8	0.969590643275	0.970760233918	0.947368421053	0.969590643275	0.969590643275	0.959064327485	0.966081871345	0.952046783626	0.919298245614	0.921637426901	0.870175438596	0.906432748538	0.901754385965	0.893567251462	0.902923976608	0.943859649123	0.763742690058	0.72514619883	0.914619883041	0.955555555556	0.974269005848	0.919298245614	0.895906432749	0.870175438596	0.92865497076	0.92514619883	0.960233918129	0.878362573099	0.877192982456	0.968421052632	0.876023391813	0.973099415205	0.954385964912	0.93567251462	0.914619883041	0.940350877193	0.92865497076	0.914619883041	0.930994152047	0.922807017544	0.968421052632	0.941520467836	0.946198830409	0.934502923977	0.964912280702	0.93216374269	0.908771929825	0.947368421053	0.336842105263	0.307602339181	0.338011695906	0.0	0.320467836257	0.456140350877	0.52865497076	0.947368421053	0.966081871345	0.919298245614	0.92514619883	0.922807017544	0.953216374269	0.952046783626	0.938011695906
DF8	0.975438596491	0.978947368421	0.953216374269	0.976608187135	0.976608187135	0.957894736842	0.968421052632	0.962573099415	0.938011695906	0.941520467836	0.904093567251	0.941520467836	0.947368421053	0.933333333333	0.933333333333	0.948538011696	0.789473684211	0.743859649123	0.943859649123	0.961403508772	0.983625730994	0.950877192982	0.918128654971	0.904093567251	0.943859649123	0.946198830409	0.968421052632	0.898245614035	0.895906432749	0.976608187135	0.885380116959	0.975438596491	0.948538011696	0.949707602339	0.941520467836	0.94269005848	0.936842105263	0.946198830409	0.948538011696	0.947368421053	0.973099415205	0.93918128655	0.938011695906	0.940350877193	0.968421052632	0.934502923977	0.929824561404	0.946198830409	0.359064327485	0.304093567251	0.265497076023	0.320467836257	0.0	0.493567251462	0.559064327485	0.954385964912	0.962573099415	0.943859649123	0.946198830409	0.952046783626	0.953216374269	0.949707602339	0.955555555556
DG8	0.966081871345	0.970760233918	0.952046783626	0.971929824561	0.970760233918	0.961403508772	0.962573099415	0.940350877193	0.902923976608	0.881871345029	0.839766081871	0.877192982456	0.880701754386	0.86783625731	0.86432748538	0.938011695906	0.734502923977	0.715789473684	0.873684210526	0.946198830409	0.953216374269	0.900584795322	0.879532163743	0.838596491228	0.93216374269	0.926315789474	0.961403508772	0.863157894737	0.881871345029	0.975438596491	0.86432748538	0.977777777778	0.93567251462	0.92514619883	0.899415204678	0.92865497076	0.922807017544	0.887719298246	0.922807017544	0.86432748538	0.961403508772	0.952046783626	0.938011695906	0.948538011696	0.961403508772	0.93567251462	0.921637426901	0.959064327485	0.430409356725	0.425730994152	0.493567251462	0.456140350877	0.493567251462	0.0	0.461988304094	0.923976608187	0.93918128655	0.884210526316	0.877192982456	0.87134502924	0.922807017544	0.940350877193	0.877192982456
DH8	0.966081871345	0.976608187135	0.959064327485	0.974269005848	0.974269005848	0.962573099415	0.962573099415	0.94269005848	0.905263157895	0.86081871345	0.805847953216	0.814035087719	0.812865497076	0.801169590643	0.80701754386	0.941520467836	0.67485380117	0.747368421053	0.840935672515	0.962573099415	0.984795321637	0.920467836257	0.902923976608	0.788304093567	0.905263157895	0.92514619883	0.956725146199	0.844444444444	0.851461988304	0.974269005848	0.847953216374	0.971929824561	0.968421052632	0.961403508772	0.933333333333	0.957894736842	0.950877192982	0.911111111111	0.956725146199	0.887719298246	0.983625730994	0.966081871345	0.947368421053	0.963742690058	0.981286549708	0.945029239766	0.940350877193	0.968421052632	0.490058479532	0.519298245614	0.566081871345	0.52865497076	0.559064327485	0.461988304094	0.0	0.949707602339	0.966081871345	0.831578947368	0.814035087719	0.845614035088	0.943859649123	0.962573099415	0.878362573099
DA3	0.673684210526	0.693567251462	0.665497076023	0.719298245614	0.761403508772	0.638596491228	0.637426900585	0.711111111111	0.72514619883	0.830409356725	0.771929824561	0.836257309942	0.863157894737	0.849122807018	0.845614035088	0.768421052632	0.774269005848	0.849122807018	0.789473684211	0.782456140351	0.761403508772	0.768421052632	0.810526315789	0.844444444444	0.883040935673	0.873684210526	0.738011695906	0.749707602339	0.761403508772	0.753216374269	0.618713450292	0.726315789474	0.900584795322	0.869005847953	0.894736842105	0.888888888889	0.890058479532	0.890058479532	0.918128654971	0.919298245614	0.859649122807	0.802339181287	0.844444444444	0.814035087719	0.823391812865	0.818713450292	0.824561403509	0.80701754386	0.940350877193	0.93918128655	0.957894736842	0.947368421053	0.954385964912	0.923976608187	0.949707602339	0.0	0.543859649123	0.616374269006	0.590643274854	0.616374269006	0.570760233918	0.450292397661	0.504093567251
DB3	0.533333333333	0.553216374269	0.570760233918	0.588304093567	0.625730994152	0.52865497076	0.530994152047	0.588304093567	0.614035087719	0.714619883041	0.65730994152	0.801169590643	0.826900584795	0.810526315789	0.73216374269	0.643274853801	0.801169590643	0.869005847953	0.79649122807	0.692397660819	0.697076023392	0.730994152047	0.805847953216	0.856140350877	0.898245614035	0.897076023392	0.750877192982	0.768421052632	0.783625730994	0.759064327485	0.72514619883	0.759064327485	0.890058479532	0.851461988304	0.879532163743	0.87485380117	0.887719298246	0.894736842105	0.912280701754	0.912280701754	0.825730994152	0.854970760234	0.837426900585	0.863157894737	0.879532163743	0.831578947368	0.823391812865	0.830409356725	0.962573099415	0.948538011696	0.961403508772	0.966081871345	0.962573099415	0.93918128655	0.966081871345	0.543859649123	0.0	0.626900584795	0.609356725146	0.523976608187	0.39298245614	0.526315789474	0.430409356725
DC3	0.681871345029	0.697076023392	0.666666666667	0.734502923977	0.771929824561	0.659649122807	0.683040935673	0.697076023392	0.695906432749	0.736842105263	0.669005847953	0.67485380117	0.65730994152	0.647953216374	0.723976608187	0.761403508772	0.639766081871	0.879532163743	0.707602339181	0.8	0.771929824561	0.736842105263	0.821052631579	0.72514619883	0.837426900585	0.877192982456	0.749707602339	0.670175438596	0.695906432749	0.771929824561	0.678362573099	0.776608187135	0.918128654971	0.887719298246	0.886549707602	0.897076023392	0.901754385965	0.861988304094	0.93216374269	0.918128654971	0.957894736842	0.929824561404	0.918128654971	0.926315789474	0.955555555556	0.912280701754	0.912280701754	0.94269005848	0.918128654971	0.930994152047	0.956725146199	0.919298245614	0.943859649123	0.884210526316	0.831578947368	0.616374269006	0.626900584795	0.0	0.440935672515	0.508771929825	0.672514619883	0.632748538012	0.549707602339
DD3	0.686549707602	0.704093567251	0.67134502924	0.738011695906	0.775438596491	0.645614035088	0.669005847953	0.704093567251	0.706432748538	0.743859649123	0.676023391813	0.673684210526	0.672514619883	0.66081871345	0.713450292398	0.769590643275	0.630409356725	0.873684210526	0.706432748538	0.805847953216	0.778947368421	0.743859649123	0.829239766082	0.716959064327	0.849122807018	0.870175438596	0.736842105263	0.673684210526	0.698245614035	0.757894736842	0.665497076023	0.762573099415	0.916959064327	0.883040935673	0.878362573099	0.894736842105	0.897076023392	0.852631578947	0.927485380117	0.915789473684	0.940350877193	0.915789473684	0.901754385965	0.908771929825	0.936842105263	0.893567251462	0.898245614035	0.920467836257	0.921637426901	0.926315789474	0.956725146199	0.92514619883	0.946198830409	0.877192982456	0.814035087719	0.590643274854	0.609356725146	0.440935672515	0.0	0.518128654971	0.676023391813	0.609356725146	0.516959064327
DE3	0.602339181287	0.610526315789	0.595321637427	0.636257309942	0.67485380117	0.584795321637	0.601169590643	0.602339181287	0.604678362573	0.644444444444	0.567251461988	0.65730994152	0.678362573099	0.656140350877	0.632748538012	0.676023391813	0.670175438596	0.881871345029	0.709941520468	0.722807017544	0.722807017544	0.699415204678	0.8	0.752046783626	0.843274853801	0.866666666667	0.769590643275	0.678362573099	0.695906432749	0.79298245614	0.695906432749	0.8	0.901754385965	0.87485380117	0.870175438596	0.876023391813	0.881871345029	0.843274853801	0.911111111111	0.899415204678	0.938011695906	0.912280701754	0.893567251462	0.911111111111	0.93918128655	0.892397660819	0.890058479532	0.919298245614	0.920467836257	0.92865497076	0.959064327485	0.922807017544	0.952046783626	0.87134502924	0.845614035088	0.616374269006	0.523976608187	0.508771929825	0.518128654971	0.0	0.554385964912	0.615204678363	0.459649122807
DF3	0.59298245614	0.614035087719	0.639766081871	0.595321637427	0.622222222222	0.623391812865	0.625730994152	0.59649122807	0.584795321637	0.687719298246	0.622222222222	0.781286549708	0.809356725146	0.787134502924	0.705263157895	0.618713450292	0.790643274854	0.80701754386	0.794152046784	0.690058479532	0.693567251462	0.727485380117	0.773099415205	0.837426900585	0.881871345029	0.880701754386	0.823391812865	0.79649122807	0.79649122807	0.840935672515	0.804678362573	0.842105263158	0.886549707602	0.844444444444	0.865497076023	0.86783625731	0.876023391813	0.883040935673	0.904093567251	0.897076023392	0.774269005848	0.757894736842	0.762573099415	0.795321637427	0.787134502924	0.761403508772	0.73918128655	0.722807017544	0.94269005848	0.938011695906	0.956725146199	0.953216374269	0.953216374269	0.922807017544	0.943859649123	0.570760233918	0.39298245614	0.672514619883	0.676023391813	0.554385964912	0.0	0.645614035088	0.487719298246
