	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.663157894737	0.656140350877	0.685380116959	0.66432748538	0.706432748538	0.638596491228	0.598830409357	0.666666666667	0.704093567251	0.831578947368	0.73918128655	0.782456140351	0.814035087719	0.838596491228	0.836257309942	0.736842105263	0.66432748538	0.749707602339	0.785964912281	0.766081871345	0.756725146199	0.782456140351	0.745029239766	0.740350877193	0.798830409357	0.773099415205	0.653801169591	0.589473684211	0.612865497076	0.683040935673	0.0	0.630409356725	0.947368421053	0.948538011696	0.918128654971	0.953216374269	0.912280701754	0.913450292398	0.943859649123	0.929824561404	0.956725146199	0.941520467836	0.929824561404	0.93216374269	0.962573099415	0.927485380117	0.901754385965	0.946198830409	0.873684210526	0.880701754386	0.900584795322	0.877192982456	0.891228070175	0.86783625731	0.853801169591	0.580116959064	0.718128654971	0.645614035088	0.673684210526	0.719298245614	0.8	0.608187134503	0.653801169591
DH4	0.716959064327	0.693567251462	0.754385964912	0.719298245614	0.745029239766	0.705263157895	0.665497076023	0.721637426901	0.746198830409	0.897076023392	0.849122807018	0.845614035088	0.902923976608	0.933333333333	0.915789473684	0.686549707602	0.830409356725	0.760233918129	0.888888888889	0.823391812865	0.777777777778	0.87134502924	0.791812865497	0.891228070175	0.54269005848	0.523976608187	0.315789473684	0.716959064327	0.741520467836	0.294736842105	0.630409356725	0.0	0.985964912281	0.987134502924	0.983625730994	0.981286549708	0.983625730994	0.981286549708	0.985964912281	0.988304093567	0.985964912281	0.985964912281	0.988304093567	0.985964912281	0.981286549708	0.990643274854	0.984795321637	0.988304093567	0.978947368421	0.980116959064	0.981286549708	0.980116959064	0.982456140351	0.981286549708	0.982456140351	0.730994152047	0.74269005848	0.745029239766	0.753216374269	0.810526315789	0.843274853801	0.73567251462	0.733333333333
DA6	0.923976608187	0.92865497076	0.912280701754	0.92865497076	0.93567251462	0.912280701754	0.929824561404	0.93918128655	0.92865497076	0.934502923977	0.929824561404	0.913450292398	0.923976608187	0.941520467836	0.946198830409	0.94269005848	0.907602339181	0.906432748538	0.769590643275	0.836257309942	0.886549707602	0.783625730994	0.849122807018	0.846783625731	0.954385964912	0.953216374269	0.976608187135	0.943859649123	0.949707602339	0.973099415205	0.947368421053	0.985964912281	0.0	0.345029239766	0.354385964912	0.32865497076	0.369590643275	0.356725146199	0.298245614035	0.370760233918	0.885380116959	0.900584795322	0.881871345029	0.909941520468	0.933333333333	0.900584795322	0.85730994152	0.879532163743	0.954385964912	0.926315789474	0.955555555556	0.947368421053	0.929824561404	0.929824561404	0.966081871345	0.923976608187	0.878362573099	0.913450292398	0.93567251462	0.897076023392	0.876023391813	0.892397660819	0.877192982456
DB6	0.897076023392	0.891228070175	0.894736842105	0.905263157895	0.911111111111	0.892397660819	0.904093567251	0.901754385965	0.915789473684	0.907602339181	0.909941520468	0.887719298246	0.904093567251	0.921637426901	0.92514619883	0.927485380117	0.902923976608	0.893567251462	0.773099415205	0.821052631579	0.87134502924	0.768421052632	0.835087719298	0.840935672515	0.960233918129	0.954385964912	0.969590643275	0.933333333333	0.94269005848	0.971929824561	0.948538011696	0.987134502924	0.345029239766	0.0	0.319298245614	0.357894736842	0.369590643275	0.359064327485	0.334502923977	0.359064327485	0.902923976608	0.922807017544	0.897076023392	0.909941520468	0.93918128655	0.913450292398	0.87485380117	0.898245614035	0.952046783626	0.915789473684	0.953216374269	0.941520467836	0.946198830409	0.92514619883	0.967251461988	0.895906432749	0.87485380117	0.891228070175	0.901754385965	0.876023391813	0.863157894737	0.885380116959	0.86081871345
DC6	0.900584795322	0.907602339181	0.894736842105	0.906432748538	0.915789473684	0.891228070175	0.905263157895	0.897076023392	0.909941520468	0.904093567251	0.895906432749	0.873684210526	0.877192982456	0.897076023392	0.909941520468	0.923976608187	0.881871345029	0.895906432749	0.749707602339	0.817543859649	0.886549707602	0.761403508772	0.824561403509	0.818713450292	0.943859649123	0.936842105263	0.961403508772	0.911111111111	0.911111111111	0.966081871345	0.918128654971	0.983625730994	0.354385964912	0.319298245614	0.0	0.349707602339	0.359064327485	0.336842105263	0.338011695906	0.34269005848	0.905263157895	0.920467836257	0.873684210526	0.913450292398	0.934502923977	0.892397660819	0.86432748538	0.894736842105	0.934502923977	0.898245614035	0.938011695906	0.923976608187	0.934502923977	0.909941520468	0.949707602339	0.893567251462	0.880701754386	0.879532163743	0.887719298246	0.861988304094	0.86081871345	0.888888888889	0.86081871345
DD6	0.918128654971	0.914619883041	0.911111111111	0.92514619883	0.929824561404	0.898245614035	0.918128654971	0.929824561404	0.907602339181	0.93567251462	0.923976608187	0.919298245614	0.912280701754	0.936842105263	0.940350877193	0.923976608187	0.916959064327	0.893567251462	0.774269005848	0.829239766082	0.876023391813	0.769590643275	0.837426900585	0.836257309942	0.966081871345	0.953216374269	0.974269005848	0.947368421053	0.950877192982	0.969590643275	0.953216374269	0.981286549708	0.32865497076	0.357894736842	0.349707602339	0.0	0.368421052632	0.346198830409	0.298245614035	0.370760233918	0.922807017544	0.921637426901	0.926315789474	0.908771929825	0.921637426901	0.911111111111	0.911111111111	0.918128654971	0.955555555556	0.923976608187	0.961403508772	0.949707602339	0.949707602339	0.933333333333	0.974269005848	0.893567251462	0.880701754386	0.895906432749	0.898245614035	0.884210526316	0.886549707602	0.87485380117	0.897076023392
DE6	0.906432748538	0.908771929825	0.895906432749	0.905263157895	0.929824561404	0.887719298246	0.902923976608	0.920467836257	0.891228070175	0.920467836257	0.926315789474	0.916959064327	0.913450292398	0.93216374269	0.941520467836	0.929824561404	0.890058479532	0.880701754386	0.73918128655	0.80350877193	0.86432748538	0.743859649123	0.821052631579	0.804678362573	0.946198830409	0.93918128655	0.966081871345	0.911111111111	0.919298245614	0.969590643275	0.912280701754	0.983625730994	0.369590643275	0.369590643275	0.359064327485	0.368421052632	0.0	0.366081871345	0.376608187135	0.374269005848	0.900584795322	0.890058479532	0.886549707602	0.884210526316	0.913450292398	0.870175438596	0.869005847953	0.893567251462	0.93567251462	0.911111111111	0.945029239766	0.93216374269	0.920467836257	0.921637426901	0.955555555556	0.890058479532	0.899415204678	0.884210526316	0.900584795322	0.876023391813	0.878362573099	0.87134502924	0.879532163743
DF6	0.92514619883	0.92865497076	0.909941520468	0.92514619883	0.938011695906	0.914619883041	0.923976608187	0.912280701754	0.891228070175	0.878362573099	0.880701754386	0.86432748538	0.865497076023	0.87485380117	0.888888888889	0.929824561404	0.869005847953	0.901754385965	0.72865497076	0.823391812865	0.887719298246	0.73918128655	0.819883040936	0.801169590643	0.919298245614	0.913450292398	0.957894736842	0.886549707602	0.906432748538	0.970760233918	0.913450292398	0.981286549708	0.356725146199	0.359064327485	0.336842105263	0.346198830409	0.366081871345	0.0	0.349707602339	0.361403508772	0.940350877193	0.930994152047	0.912280701754	0.923976608187	0.945029239766	0.921637426901	0.902923976608	0.93216374269	0.921637426901	0.901754385965	0.946198830409	0.923976608187	0.93918128655	0.886549707602	0.920467836257	0.899415204678	0.912280701754	0.856140350877	0.861988304094	0.849122807018	0.890058479532	0.905263157895	0.856140350877
DG6	0.921637426901	0.914619883041	0.921637426901	0.926315789474	0.934502923977	0.920467836257	0.922807017544	0.92514619883	0.929824561404	0.929824561404	0.934502923977	0.921637426901	0.929824561404	0.947368421053	0.941520467836	0.936842105263	0.922807017544	0.906432748538	0.777777777778	0.833918128655	0.892397660819	0.781286549708	0.850292397661	0.849122807018	0.964912280702	0.956725146199	0.967251461988	0.94269005848	0.943859649123	0.977777777778	0.943859649123	0.985964912281	0.298245614035	0.334502923977	0.338011695906	0.298245614035	0.376608187135	0.349707602339	0.0	0.360233918129	0.906432748538	0.92514619883	0.895906432749	0.923976608187	0.93918128655	0.906432748538	0.886549707602	0.901754385965	0.94269005848	0.920467836257	0.948538011696	0.94269005848	0.94269005848	0.923976608187	0.963742690058	0.92514619883	0.894736842105	0.92514619883	0.930994152047	0.905263157895	0.888888888889	0.907602339181	0.887719298246
DH6	0.916959064327	0.923976608187	0.913450292398	0.923976608187	0.92865497076	0.912280701754	0.916959064327	0.919298245614	0.918128654971	0.907602339181	0.912280701754	0.904093567251	0.902923976608	0.922807017544	0.921637426901	0.93216374269	0.899415204678	0.906432748538	0.756725146199	0.828070175439	0.890058479532	0.766081871345	0.838596491228	0.822222222222	0.947368421053	0.940350877193	0.970760233918	0.919298245614	0.926315789474	0.977777777778	0.929824561404	0.988304093567	0.370760233918	0.359064327485	0.34269005848	0.370760233918	0.374269005848	0.361403508772	0.360233918129	0.0	0.92514619883	0.929824561404	0.907602339181	0.905263157895	0.933333333333	0.901754385965	0.898245614035	0.923976608187	0.905263157895	0.880701754386	0.943859649123	0.926315789474	0.934502923977	0.865497076023	0.892397660819	0.911111111111	0.918128654971	0.897076023392	0.902923976608	0.883040935673	0.901754385965	0.900584795322	0.894736842105
DA7	0.93918128655	0.93918128655	0.946198830409	0.954385964912	0.959064327485	0.948538011696	0.960233918129	0.957894736842	0.902923976608	0.984795321637	0.945029239766	0.961403508772	0.964912280702	0.969590643275	0.982456140351	0.953216374269	0.955555555556	0.80701754386	0.926315789474	0.837426900585	0.763742690058	0.936842105263	0.829239766082	0.94269005848	0.947368421053	0.953216374269	0.982456140351	0.950877192982	0.950877192982	0.975438596491	0.956725146199	0.985964912281	0.885380116959	0.902923976608	0.905263157895	0.922807017544	0.900584795322	0.940350877193	0.906432748538	0.92514619883	0.0	0.410526315789	0.443274853801	0.523976608187	0.642105263158	0.377777777778	0.472514619883	0.360233918129	0.968421052632	0.940350877193	0.975438596491	0.970760233918	0.960233918129	0.957894736842	0.980116959064	0.861988304094	0.830409356725	0.940350877193	0.945029239766	0.916959064327	0.763742690058	0.886549707602	0.843274853801
DB7	0.955555555556	0.953216374269	0.949707602339	0.963742690058	0.966081871345	0.954385964912	0.967251461988	0.973099415205	0.905263157895	0.970760233918	0.950877192982	0.961403508772	0.966081871345	0.966081871345	0.977777777778	0.956725146199	0.953216374269	0.823391812865	0.923976608187	0.890058479532	0.881871345029	0.950877192982	0.870175438596	0.945029239766	0.93216374269	0.941520467836	0.981286549708	0.94269005848	0.930994152047	0.976608187135	0.941520467836	0.985964912281	0.900584795322	0.922807017544	0.920467836257	0.921637426901	0.890058479532	0.930994152047	0.92514619883	0.929824561404	0.410526315789	0.0	0.366081871345	0.491228070175	0.614035087719	0.376608187135	0.443274853801	0.330994152047	0.962573099415	0.93216374269	0.967251461988	0.949707602339	0.94269005848	0.954385964912	0.973099415205	0.821052631579	0.865497076023	0.92865497076	0.93918128655	0.918128654971	0.769590643275	0.86432748538	0.878362573099
DC7	0.946198830409	0.955555555556	0.93567251462	0.949707602339	0.956725146199	0.946198830409	0.954385964912	0.957894736842	0.905263157895	0.953216374269	0.92514619883	0.933333333333	0.930994152047	0.93918128655	0.950877192982	0.949707602339	0.926315789474	0.810526315789	0.898245614035	0.901754385965	0.914619883041	0.929824561404	0.879532163743	0.920467836257	0.915789473684	0.92865497076	0.971929824561	0.919298245614	0.918128654971	0.975438596491	0.929824561404	0.988304093567	0.881871345029	0.897076023392	0.873684210526	0.926315789474	0.886549707602	0.912280701754	0.895906432749	0.907602339181	0.443274853801	0.366081871345	0.0	0.53567251462	0.66081871345	0.431578947368	0.45730994152	0.394152046784	0.945029239766	0.919298245614	0.953216374269	0.940350877193	0.926315789474	0.93216374269	0.953216374269	0.852631578947	0.831578947368	0.901754385965	0.913450292398	0.880701754386	0.770760233918	0.861988304094	0.824561403509
DD7	0.921637426901	0.92514619883	0.901754385965	0.943859649123	0.955555555556	0.913450292398	0.934502923977	0.955555555556	0.905263157895	0.962573099415	0.922807017544	0.945029239766	0.950877192982	0.94269005848	0.959064327485	0.93567251462	0.906432748538	0.818713450292	0.887719298246	0.893567251462	0.885380116959	0.907602339181	0.907602339181	0.872514619883	0.933333333333	0.941520467836	0.974269005848	0.927485380117	0.926315789474	0.975438596491	0.93216374269	0.985964912281	0.909941520468	0.909941520468	0.913450292398	0.908771929825	0.884210526316	0.923976608187	0.923976608187	0.905263157895	0.523976608187	0.491228070175	0.53567251462	0.0	0.533333333333	0.451461988304	0.478362573099	0.497076023392	0.955555555556	0.929824561404	0.964912280702	0.947368421053	0.93918128655	0.952046783626	0.971929824561	0.823391812865	0.858479532164	0.920467836257	0.92865497076	0.908771929825	0.79649122807	0.853801169591	0.877192982456
DE7	0.933333333333	0.93918128655	0.909941520468	0.956725146199	0.966081871345	0.923976608187	0.946198830409	0.970760233918	0.933333333333	0.977777777778	0.943859649123	0.962573099415	0.961403508772	0.964912280702	0.980116959064	0.954385964912	0.929824561404	0.837426900585	0.906432748538	0.914619883041	0.900584795322	0.919298245614	0.92865497076	0.890058479532	0.940350877193	0.941520467836	0.978947368421	0.955555555556	0.950877192982	0.975438596491	0.962573099415	0.981286549708	0.933333333333	0.93918128655	0.934502923977	0.921637426901	0.913450292398	0.945029239766	0.93918128655	0.933333333333	0.642105263158	0.614035087719	0.66081871345	0.533333333333	0.0	0.625730994152	0.670175438596	0.615204678363	0.969590643275	0.947368421053	0.974269005848	0.963742690058	0.960233918129	0.963742690058	0.982456140351	0.837426900585	0.877192982456	0.93918128655	0.943859649123	0.929824561404	0.79298245614	0.884210526316	0.894736842105
DF7	0.922807017544	0.933333333333	0.914619883041	0.946198830409	0.956725146199	0.92514619883	0.938011695906	0.949707602339	0.870175438596	0.955555555556	0.920467836257	0.940350877193	0.940350877193	0.945029239766	0.953216374269	0.93567251462	0.915789473684	0.794152046784	0.887719298246	0.831578947368	0.839766081871	0.906432748538	0.821052631579	0.912280701754	0.927485380117	0.926315789474	0.975438596491	0.927485380117	0.920467836257	0.976608187135	0.927485380117	0.990643274854	0.900584795322	0.913450292398	0.892397660819	0.911111111111	0.870175438596	0.921637426901	0.906432748538	0.901754385965	0.377777777778	0.376608187135	0.431578947368	0.451461988304	0.625730994152	0.0	0.436257309942	0.384795321637	0.940350877193	0.916959064327	0.954385964912	0.93567251462	0.934502923977	0.933333333333	0.949707602339	0.828070175439	0.850292397661	0.912280701754	0.919298245614	0.891228070175	0.780116959064	0.86081871345	0.853801169591
DG7	0.933333333333	0.940350877193	0.92514619883	0.948538011696	0.949707602339	0.929824561404	0.947368421053	0.945029239766	0.908771929825	0.938011695906	0.915789473684	0.92514619883	0.922807017544	0.929824561404	0.93918128655	0.938011695906	0.913450292398	0.816374269006	0.898245614035	0.911111111111	0.927485380117	0.919298245614	0.892397660819	0.904093567251	0.921637426901	0.926315789474	0.969590643275	0.911111111111	0.899415204678	0.970760233918	0.901754385965	0.984795321637	0.85730994152	0.87485380117	0.86432748538	0.911111111111	0.869005847953	0.902923976608	0.886549707602	0.898245614035	0.472514619883	0.443274853801	0.45730994152	0.478362573099	0.670175438596	0.436257309942	0.0	0.445614035088	0.93216374269	0.908771929825	0.950877192982	0.918128654971	0.92865497076	0.923976608187	0.938011695906	0.838596491228	0.831578947368	0.898245614035	0.911111111111	0.876023391813	0.770760233918	0.843274853801	0.814035087719
DH7	0.943859649123	0.93567251462	0.946198830409	0.956725146199	0.959064327485	0.948538011696	0.963742690058	0.960233918129	0.907602339181	0.976608187135	0.948538011696	0.960233918129	0.962573099415	0.963742690058	0.980116959064	0.952046783626	0.957894736842	0.814035087719	0.921637426901	0.884210526316	0.879532163743	0.93918128655	0.869005847953	0.940350877193	0.94269005848	0.94269005848	0.982456140351	0.943859649123	0.934502923977	0.978947368421	0.946198830409	0.988304093567	0.879532163743	0.898245614035	0.894736842105	0.918128654971	0.893567251462	0.93216374269	0.901754385965	0.923976608187	0.360233918129	0.330994152047	0.394152046784	0.497076023392	0.615204678363	0.384795321637	0.445614035088	0.0	0.968421052632	0.938011695906	0.969590643275	0.947368421053	0.94269005848	0.956725146199	0.978947368421	0.830409356725	0.819883040936	0.936842105263	0.941520467836	0.912280701754	0.730994152047	0.866666666667	0.843274853801
DA8	0.963742690058	0.969590643275	0.955555555556	0.967251461988	0.975438596491	0.966081871345	0.969590643275	0.954385964912	0.926315789474	0.918128654971	0.886549707602	0.920467836257	0.914619883041	0.915789473684	0.908771929825	0.940350877193	0.74269005848	0.766081871345	0.918128654971	0.953216374269	0.975438596491	0.93567251462	0.894736842105	0.872514619883	0.938011695906	0.926315789474	0.959064327485	0.895906432749	0.885380116959	0.976608187135	0.873684210526	0.978947368421	0.954385964912	0.952046783626	0.934502923977	0.955555555556	0.93567251462	0.921637426901	0.94269005848	0.905263157895	0.968421052632	0.962573099415	0.945029239766	0.955555555556	0.969590643275	0.940350877193	0.93216374269	0.968421052632	0.0	0.32865497076	0.371929824561	0.360233918129	0.380116959064	0.438596491228	0.495906432749	0.93567251462	0.970760233918	0.913450292398	0.926315789474	0.921637426901	0.946198830409	0.959064327485	0.918128654971
DB8	0.957894736842	0.970760233918	0.955555555556	0.966081871345	0.975438596491	0.963742690058	0.970760233918	0.952046783626	0.934502923977	0.936842105263	0.897076023392	0.929824561404	0.930994152047	0.938011695906	0.92865497076	0.946198830409	0.746198830409	0.752046783626	0.92514619883	0.940350877193	0.962573099415	0.934502923977	0.890058479532	0.881871345029	0.947368421053	0.92865497076	0.961403508772	0.907602339181	0.904093567251	0.974269005848	0.880701754386	0.980116959064	0.926315789474	0.915789473684	0.898245614035	0.923976608187	0.911111111111	0.901754385965	0.920467836257	0.880701754386	0.940350877193	0.93216374269	0.919298245614	0.929824561404	0.947368421053	0.916959064327	0.908771929825	0.938011695906	0.32865497076	0.0	0.32514619883	0.302923976608	0.32865497076	0.426900584795	0.53567251462	0.933333333333	0.943859649123	0.913450292398	0.92865497076	0.920467836257	0.92514619883	0.934502923977	0.918128654971
DC8	0.973099415205	0.980116959064	0.970760233918	0.975438596491	0.980116959064	0.975438596491	0.976608187135	0.967251461988	0.949707602339	0.955555555556	0.911111111111	0.947368421053	0.960233918129	0.950877192982	0.941520467836	0.953216374269	0.771929824561	0.768421052632	0.948538011696	0.959064327485	0.976608187135	0.956725146199	0.914619883041	0.911111111111	0.955555555556	0.945029239766	0.969590643275	0.926315789474	0.922807017544	0.982456140351	0.900584795322	0.981286549708	0.955555555556	0.953216374269	0.938011695906	0.961403508772	0.945029239766	0.946198830409	0.948538011696	0.943859649123	0.975438596491	0.967251461988	0.953216374269	0.964912280702	0.974269005848	0.954385964912	0.950877192982	0.969590643275	0.371929824561	0.32514619883	0.0	0.33567251462	0.269005847953	0.480701754386	0.573099415205	0.959064327485	0.970760233918	0.950877192982	0.954385964912	0.954385964912	0.957894736842	0.961403508772	0.954385964912
DD8	0.967251461988	0.975438596491	0.953216374269	0.963742690058	0.973099415205	0.964912280702	0.973099415205	0.954385964912	0.93216374269	0.922807017544	0.893567251462	0.922807017544	0.919298245614	0.92865497076	0.916959064327	0.938011695906	0.74269005848	0.757894736842	0.927485380117	0.946198830409	0.971929824561	0.938011695906	0.898245614035	0.876023391813	0.940350877193	0.929824561404	0.964912280702	0.902923976608	0.897076023392	0.976608187135	0.877192982456	0.980116959064	0.947368421053	0.941520467836	0.923976608187	0.949707602339	0.93216374269	0.923976608187	0.94269005848	0.926315789474	0.970760233918	0.949707602339	0.940350877193	0.947368421053	0.963742690058	0.93567251462	0.918128654971	0.947368421053	0.360233918129	0.302923976608	0.33567251462	0.0	0.323976608187	0.473684210526	0.553216374269	0.94269005848	0.968421052632	0.93567251462	0.945029239766	0.93567251462	0.956725146199	0.955555555556	0.945029239766
DF8	0.968421052632	0.968421052632	0.956725146199	0.955555555556	0.969590643275	0.962573099415	0.968421052632	0.966081871345	0.940350877193	0.957894736842	0.906432748538	0.941520467836	0.946198830409	0.948538011696	0.949707602339	0.953216374269	0.746198830409	0.763742690058	0.930994152047	0.957894736842	0.971929824561	0.954385964912	0.913450292398	0.892397660819	0.952046783626	0.93918128655	0.969590643275	0.908771929825	0.908771929825	0.976608187135	0.891228070175	0.982456140351	0.929824561404	0.946198830409	0.934502923977	0.949707602339	0.920467836257	0.93918128655	0.94269005848	0.934502923977	0.960233918129	0.94269005848	0.926315789474	0.93918128655	0.960233918129	0.934502923977	0.92865497076	0.94269005848	0.380116959064	0.32865497076	0.269005847953	0.323976608187	0.0	0.492397660819	0.571929824561	0.947368421053	0.960233918129	0.940350877193	0.953216374269	0.940350877193	0.953216374269	0.933333333333	0.949707602339
DG8	0.957894736842	0.970760233918	0.946198830409	0.966081871345	0.970760233918	0.962573099415	0.962573099415	0.947368421053	0.908771929825	0.887719298246	0.85730994152	0.878362573099	0.883040935673	0.879532163743	0.872514619883	0.938011695906	0.698245614035	0.748538011696	0.879532163743	0.941520467836	0.959064327485	0.908771929825	0.883040935673	0.845614035088	0.927485380117	0.906432748538	0.961403508772	0.876023391813	0.887719298246	0.982456140351	0.86783625731	0.981286549708	0.929824561404	0.92514619883	0.909941520468	0.933333333333	0.921637426901	0.886549707602	0.923976608187	0.865497076023	0.957894736842	0.954385964912	0.93216374269	0.952046783626	0.963742690058	0.933333333333	0.923976608187	0.956725146199	0.438596491228	0.426900584795	0.480701754386	0.473684210526	0.492397660819	0.0	0.476023391813	0.922807017544	0.948538011696	0.856140350877	0.880701754386	0.87134502924	0.916959064327	0.94269005848	0.879532163743
DH8	0.970760233918	0.982456140351	0.955555555556	0.961403508772	0.968421052632	0.962573099415	0.966081871345	0.955555555556	0.906432748538	0.849122807018	0.826900584795	0.830409356725	0.831578947368	0.828070175439	0.826900584795	0.945029239766	0.650292397661	0.781286549708	0.852631578947	0.964912280702	0.989473684211	0.926315789474	0.902923976608	0.809356725146	0.918128654971	0.898245614035	0.963742690058	0.865497076023	0.85730994152	0.978947368421	0.853801169591	0.982456140351	0.966081871345	0.967251461988	0.949707602339	0.974269005848	0.955555555556	0.920467836257	0.963742690058	0.892397660819	0.980116959064	0.973099415205	0.953216374269	0.971929824561	0.982456140351	0.949707602339	0.938011695906	0.978947368421	0.495906432749	0.53567251462	0.573099415205	0.553216374269	0.571929824561	0.476023391813	0.0	0.940350877193	0.975438596491	0.832748538012	0.840935672515	0.845614035088	0.950877192982	0.963742690058	0.878362573099
DA3	0.686549707602	0.683040935673	0.673684210526	0.685380116959	0.734502923977	0.626900584795	0.60701754386	0.707602339181	0.74269005848	0.836257309942	0.755555555556	0.859649122807	0.852631578947	0.838596491228	0.86081871345	0.783625730994	0.763742690058	0.845614035088	0.802339181287	0.783625730994	0.752046783626	0.776608187135	0.817543859649	0.842105263158	0.881871345029	0.878362573099	0.747368421053	0.711111111111	0.750877192982	0.766081871345	0.580116959064	0.730994152047	0.923976608187	0.895906432749	0.893567251462	0.893567251462	0.890058479532	0.899415204678	0.92514619883	0.911111111111	0.861988304094	0.821052631579	0.852631578947	0.823391812865	0.837426900585	0.828070175439	0.838596491228	0.830409356725	0.93567251462	0.933333333333	0.959064327485	0.94269005848	0.947368421053	0.922807017544	0.940350877193	0.0	0.543859649123	0.563742690058	0.584795321637	0.628070175439	0.576608187135	0.439766081871	0.512280701754
DB3	0.570760233918	0.564912280702	0.582456140351	0.575438596491	0.609356725146	0.533333333333	0.541520467836	0.602339181287	0.643274853801	0.738011695906	0.658479532164	0.833918128655	0.847953216374	0.824561403509	0.764912280702	0.676023391813	0.804678362573	0.853801169591	0.840935672515	0.730994152047	0.704093567251	0.777777777778	0.80350877193	0.881871345029	0.904093567251	0.904093567251	0.768421052632	0.748538011696	0.790643274854	0.776608187135	0.718128654971	0.74269005848	0.878362573099	0.87485380117	0.880701754386	0.880701754386	0.899415204678	0.912280701754	0.894736842105	0.918128654971	0.830409356725	0.865497076023	0.831578947368	0.858479532164	0.877192982456	0.850292397661	0.831578947368	0.819883040936	0.970760233918	0.943859649123	0.970760233918	0.968421052632	0.960233918129	0.948538011696	0.975438596491	0.543859649123	0.0	0.598830409357	0.610526315789	0.520467836257	0.4	0.488888888889	0.46081871345
DC3	0.694736842105	0.700584795322	0.670175438596	0.697076023392	0.73567251462	0.628070175439	0.645614035088	0.712280701754	0.715789473684	0.734502923977	0.683040935673	0.676023391813	0.683040935673	0.653801169591	0.705263157895	0.791812865497	0.633918128655	0.863157894737	0.720467836257	0.788304093567	0.767251461988	0.768421052632	0.823391812865	0.736842105263	0.859649122807	0.843274853801	0.74269005848	0.639766081871	0.697076023392	0.774269005848	0.645614035088	0.745029239766	0.913450292398	0.891228070175	0.879532163743	0.895906432749	0.884210526316	0.856140350877	0.92514619883	0.897076023392	0.940350877193	0.92865497076	0.901754385965	0.920467836257	0.93918128655	0.912280701754	0.898245614035	0.936842105263	0.913450292398	0.913450292398	0.950877192982	0.93567251462	0.940350877193	0.856140350877	0.832748538012	0.563742690058	0.598830409357	0.0	0.440935672515	0.511111111111	0.665497076023	0.587134502924	0.504093567251
DD3	0.695906432749	0.707602339181	0.686549707602	0.698245614035	0.74269005848	0.647953216374	0.669005847953	0.718128654971	0.729824561404	0.750877192982	0.691228070175	0.692397660819	0.695906432749	0.669005847953	0.723976608187	0.791812865497	0.65730994152	0.863157894737	0.736842105263	0.80350877193	0.773099415205	0.781286549708	0.838596491228	0.753216374269	0.866666666667	0.853801169591	0.747368421053	0.651461988304	0.708771929825	0.774269005848	0.673684210526	0.753216374269	0.93567251462	0.901754385965	0.887719298246	0.898245614035	0.900584795322	0.861988304094	0.930994152047	0.902923976608	0.945029239766	0.93918128655	0.913450292398	0.92865497076	0.943859649123	0.919298245614	0.911111111111	0.941520467836	0.926315789474	0.92865497076	0.954385964912	0.945029239766	0.953216374269	0.880701754386	0.840935672515	0.584795321637	0.610526315789	0.440935672515	0.0	0.527485380117	0.66783625731	0.608187134503	0.522807017544
DE3	0.612865497076	0.624561403509	0.6	0.619883040936	0.629239766082	0.597660818713	0.616374269006	0.614035087719	0.618713450292	0.629239766082	0.574269005848	0.669005847953	0.676023391813	0.647953216374	0.635087719298	0.686549707602	0.653801169591	0.863157894737	0.736842105263	0.720467836257	0.713450292398	0.727485380117	0.789473684211	0.748538011696	0.856140350877	0.850292397661	0.785964912281	0.685380116959	0.702923976608	0.802339181287	0.719298245614	0.810526315789	0.897076023392	0.876023391813	0.861988304094	0.884210526316	0.876023391813	0.849122807018	0.905263157895	0.883040935673	0.916959064327	0.918128654971	0.880701754386	0.908771929825	0.929824561404	0.891228070175	0.876023391813	0.912280701754	0.921637426901	0.920467836257	0.954385964912	0.93567251462	0.940350877193	0.87134502924	0.845614035088	0.628070175439	0.520467836257	0.511111111111	0.527485380117	0.0	0.518128654971	0.59298245614	0.488888888889
DF3	0.604678362573	0.612865497076	0.629239766082	0.616374269006	0.625730994152	0.630409356725	0.640935672515	0.609356725146	0.591812865497	0.697076023392	0.629239766082	0.802339181287	0.826900584795	0.794152046784	0.72514619883	0.644444444444	0.780116959064	0.798830409357	0.812865497076	0.702923976608	0.691228070175	0.752046783626	0.764912280702	0.852631578947	0.884210526316	0.885380116959	0.814035087719	0.782456140351	0.791812865497	0.832748538012	0.8	0.843274853801	0.876023391813	0.863157894737	0.86081871345	0.886549707602	0.878362573099	0.890058479532	0.888888888889	0.901754385965	0.763742690058	0.769590643275	0.770760233918	0.79649122807	0.79298245614	0.780116959064	0.770760233918	0.730994152047	0.946198830409	0.92514619883	0.957894736842	0.956725146199	0.953216374269	0.916959064327	0.950877192982	0.576608187135	0.4	0.665497076023	0.66783625731	0.518128654971	0.0	0.589473684211	0.516959064327
