	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.683040935673	0.630409356725	0.690058479532	0.678362573099	0.72514619883	0.644444444444	0.588304093567	0.645614035088	0.686549707602	0.798830409357	0.720467836257	0.764912280702	0.788304093567	0.80701754386	0.804678362573	0.757894736842	0.644444444444	0.767251461988	0.764912280702	0.768421052632	0.752046783626	0.775438596491	0.778947368421	0.727485380117	0.788304093567	0.774269005848	0.677192982456	0.588304093567	0.59298245614	0.659649122807	0.0	0.65730994152	0.953216374269	0.941520467836	0.918128654971	0.941520467836	0.916959064327	0.890058479532	0.936842105263	0.926315789474	0.966081871345	0.93567251462	0.943859649123	0.92865497076	0.967251461988	0.92865497076	0.902923976608	0.947368421053	0.861988304094	0.879532163743	0.916959064327	0.86432748538	0.876023391813	0.86432748538	0.839766081871	0.621052631579	0.727485380117	0.640935672515	0.654970760234	0.683040935673	0.810526315789	0.623391812865	0.643274853801
DH4	0.721637426901	0.669005847953	0.769590643275	0.733333333333	0.759064327485	0.715789473684	0.692397660819	0.719298245614	0.726315789474	0.895906432749	0.87134502924	0.842105263158	0.897076023392	0.922807017544	0.906432748538	0.684210526316	0.840935672515	0.804678362573	0.898245614035	0.829239766082	0.778947368421	0.86783625731	0.783625730994	0.900584795322	0.564912280702	0.54269005848	0.312280701754	0.748538011696	0.74269005848	0.305263157895	0.65730994152	0.0	0.983625730994	0.981286549708	0.978947368421	0.980116959064	0.978947368421	0.981286549708	0.981286549708	0.983625730994	0.994152046784	0.982456140351	0.983625730994	0.977777777778	0.985964912281	0.984795321637	0.978947368421	0.991812865497	0.984795321637	0.980116959064	0.987134502924	0.980116959064	0.980116959064	0.982456140351	0.983625730994	0.746198830409	0.750877192982	0.762573099415	0.766081871345	0.79298245614	0.856140350877	0.747368421053	0.750877192982
DA6	0.923976608187	0.927485380117	0.906432748538	0.920467836257	0.933333333333	0.918128654971	0.933333333333	0.93216374269	0.927485380117	0.940350877193	0.916959064327	0.913450292398	0.927485380117	0.940350877193	0.938011695906	0.938011695906	0.894736842105	0.898245614035	0.753216374269	0.843274853801	0.87485380117	0.785964912281	0.85730994152	0.835087719298	0.955555555556	0.956725146199	0.980116959064	0.950877192982	0.947368421053	0.978947368421	0.953216374269	0.983625730994	0.0	0.350877192982	0.348538011696	0.315789473684	0.353216374269	0.338011695906	0.308771929825	0.349707602339	0.908771929825	0.884210526316	0.892397660819	0.907602339181	0.930994152047	0.904093567251	0.877192982456	0.888888888889	0.949707602339	0.92514619883	0.967251461988	0.952046783626	0.948538011696	0.929824561404	0.970760233918	0.887719298246	0.899415204678	0.923976608187	0.911111111111	0.914619883041	0.893567251462	0.878362573099	0.895906432749
DB6	0.888888888889	0.899415204678	0.880701754386	0.887719298246	0.900584795322	0.893567251462	0.900584795322	0.892397660819	0.894736842105	0.907602339181	0.893567251462	0.881871345029	0.906432748538	0.914619883041	0.899415204678	0.914619883041	0.887719298246	0.863157894737	0.741520467836	0.809356725146	0.843274853801	0.754385964912	0.816374269006	0.812865497076	0.945029239766	0.943859649123	0.968421052632	0.946198830409	0.949707602339	0.975438596491	0.941520467836	0.981286549708	0.350877192982	0.0	0.347368421053	0.33216374269	0.343859649123	0.341520467836	0.336842105263	0.367251461988	0.908771929825	0.900584795322	0.892397660819	0.891228070175	0.922807017544	0.899415204678	0.883040935673	0.897076023392	0.950877192982	0.920467836257	0.974269005848	0.950877192982	0.955555555556	0.926315789474	0.966081871345	0.854970760234	0.85730994152	0.884210526316	0.876023391813	0.866666666667	0.847953216374	0.861988304094	0.850292397661
DC6	0.923976608187	0.923976608187	0.906432748538	0.918128654971	0.929824561404	0.906432748538	0.920467836257	0.908771929825	0.914619883041	0.911111111111	0.906432748538	0.891228070175	0.892397660819	0.904093567251	0.907602339181	0.929824561404	0.879532163743	0.913450292398	0.747368421053	0.840935672515	0.881871345029	0.763742690058	0.858479532164	0.818713450292	0.949707602339	0.93918128655	0.966081871345	0.923976608187	0.929824561404	0.964912280702	0.918128654971	0.978947368421	0.348538011696	0.347368421053	0.0	0.343859649123	0.345029239766	0.334502923977	0.33567251462	0.350877192982	0.926315789474	0.907602339181	0.902923976608	0.912280701754	0.945029239766	0.902923976608	0.878362573099	0.904093567251	0.93216374269	0.904093567251	0.962573099415	0.926315789474	0.927485380117	0.912280701754	0.953216374269	0.885380116959	0.899415204678	0.902923976608	0.890058479532	0.894736842105	0.888888888889	0.899415204678	0.87485380117
DD6	0.913450292398	0.922807017544	0.912280701754	0.918128654971	0.930994152047	0.914619883041	0.92865497076	0.922807017544	0.914619883041	0.945029239766	0.92865497076	0.92865497076	0.933333333333	0.94269005848	0.936842105263	0.93216374269	0.900584795322	0.893567251462	0.759064327485	0.836257309942	0.863157894737	0.769590643275	0.853801169591	0.828070175439	0.966081871345	0.961403508772	0.975438596491	0.947368421053	0.956725146199	0.971929824561	0.941520467836	0.980116959064	0.315789473684	0.33216374269	0.343859649123	0.0	0.329824561404	0.318128654971	0.308771929825	0.355555555556	0.922807017544	0.906432748538	0.908771929825	0.905263157895	0.934502923977	0.905263157895	0.902923976608	0.912280701754	0.949707602339	0.919298245614	0.969590643275	0.953216374269	0.952046783626	0.92865497076	0.970760233918	0.859649122807	0.86783625731	0.897076023392	0.899415204678	0.879532163743	0.86783625731	0.866666666667	0.894736842105
DE6	0.909941520468	0.909941520468	0.885380116959	0.907602339181	0.920467836257	0.898245614035	0.911111111111	0.908771929825	0.884210526316	0.92514619883	0.901754385965	0.913450292398	0.907602339181	0.920467836257	0.92865497076	0.913450292398	0.86783625731	0.879532163743	0.720467836257	0.815204678363	0.852631578947	0.740350877193	0.833918128655	0.797660818713	0.943859649123	0.947368421053	0.966081871345	0.927485380117	0.922807017544	0.967251461988	0.916959064327	0.978947368421	0.353216374269	0.343859649123	0.345029239766	0.329824561404	0.0	0.34269005848	0.330994152047	0.361403508772	0.907602339181	0.887719298246	0.881871345029	0.892397660819	0.918128654971	0.878362573099	0.86432748538	0.880701754386	0.93567251462	0.906432748538	0.957894736842	0.929824561404	0.926315789474	0.914619883041	0.955555555556	0.870175438596	0.886549707602	0.888888888889	0.888888888889	0.878362573099	0.876023391813	0.86783625731	0.86432748538
DF6	0.920467836257	0.920467836257	0.902923976608	0.923976608187	0.929824561404	0.911111111111	0.92514619883	0.902923976608	0.878362573099	0.885380116959	0.877192982456	0.866666666667	0.87134502924	0.876023391813	0.884210526316	0.926315789474	0.840935672515	0.900584795322	0.713450292398	0.830409356725	0.87134502924	0.74269005848	0.843274853801	0.780116959064	0.920467836257	0.908771929825	0.963742690058	0.897076023392	0.897076023392	0.969590643275	0.890058479532	0.981286549708	0.338011695906	0.341520467836	0.334502923977	0.318128654971	0.34269005848	0.0	0.320467836257	0.336842105263	0.936842105263	0.915789473684	0.919298245614	0.916959064327	0.94269005848	0.902923976608	0.887719298246	0.915789473684	0.914619883041	0.901754385965	0.964912280702	0.926315789474	0.941520467836	0.881871345029	0.918128654971	0.888888888889	0.904093567251	0.85730994152	0.846783625731	0.849122807018	0.894736842105	0.892397660819	0.852631578947
DG6	0.906432748538	0.909941520468	0.891228070175	0.900584795322	0.914619883041	0.899415204678	0.909941520468	0.905263157895	0.911111111111	0.92865497076	0.913450292398	0.912280701754	0.919298245614	0.930994152047	0.929824561404	0.929824561404	0.880701754386	0.891228070175	0.747368421053	0.819883040936	0.858479532164	0.759064327485	0.844444444444	0.812865497076	0.953216374269	0.948538011696	0.967251461988	0.943859649123	0.933333333333	0.973099415205	0.936842105263	0.981286549708	0.308771929825	0.336842105263	0.33567251462	0.308771929825	0.330994152047	0.320467836257	0.0	0.33918128655	0.902923976608	0.906432748538	0.895906432749	0.906432748538	0.92865497076	0.897076023392	0.880701754386	0.894736842105	0.947368421053	0.921637426901	0.966081871345	0.948538011696	0.946198830409	0.923976608187	0.964912280702	0.885380116959	0.893567251462	0.913450292398	0.912280701754	0.907602339181	0.888888888889	0.895906432749	0.880701754386
DH6	0.918128654971	0.918128654971	0.906432748538	0.916959064327	0.915789473684	0.904093567251	0.919298245614	0.906432748538	0.900584795322	0.894736842105	0.894736842105	0.880701754386	0.887719298246	0.907602339181	0.892397660819	0.922807017544	0.869005847953	0.901754385965	0.741520467836	0.833918128655	0.866666666667	0.755555555556	0.844444444444	0.801169590643	0.943859649123	0.93918128655	0.966081871345	0.92865497076	0.927485380117	0.974269005848	0.926315789474	0.983625730994	0.349707602339	0.367251461988	0.350877192982	0.355555555556	0.361403508772	0.336842105263	0.33918128655	0.0	0.933333333333	0.914619883041	0.920467836257	0.914619883041	0.936842105263	0.906432748538	0.897076023392	0.915789473684	0.886549707602	0.879532163743	0.963742690058	0.929824561404	0.947368421053	0.847953216374	0.891228070175	0.893567251462	0.912280701754	0.888888888889	0.880701754386	0.883040935673	0.893567251462	0.894736842105	0.880701754386
DA7	0.959064327485	0.967251461988	0.954385964912	0.955555555556	0.969590643275	0.960233918129	0.973099415205	0.961403508772	0.911111111111	0.987134502924	0.962573099415	0.973099415205	0.985964912281	0.982456140351	0.991812865497	0.964912280702	0.961403508772	0.810526315789	0.93567251462	0.829239766082	0.798830409357	0.947368421053	0.829239766082	0.955555555556	0.961403508772	0.952046783626	0.990643274854	0.967251461988	0.956725146199	0.988304093567	0.966081871345	0.994152046784	0.908771929825	0.908771929825	0.926315789474	0.922807017544	0.907602339181	0.936842105263	0.902923976608	0.933333333333	0.0	0.424561403509	0.454970760234	0.529824561404	0.670175438596	0.382456140351	0.488888888889	0.361403508772	0.970760233918	0.950877192982	0.981286549708	0.980116959064	0.973099415205	0.961403508772	0.988304093567	0.844444444444	0.830409356725	0.956725146199	0.936842105263	0.927485380117	0.72865497076	0.904093567251	0.839766081871
DB7	0.956725146199	0.963742690058	0.93567251462	0.950877192982	0.961403508772	0.943859649123	0.960233918129	0.954385964912	0.899415204678	0.970760233918	0.943859649123	0.950877192982	0.960233918129	0.952046783626	0.967251461988	0.943859649123	0.93918128655	0.804678362573	0.918128654971	0.898245614035	0.912280701754	0.93567251462	0.865497076023	0.93567251462	0.940350877193	0.93216374269	0.976608187135	0.94269005848	0.93567251462	0.975438596491	0.93567251462	0.982456140351	0.884210526316	0.900584795322	0.907602339181	0.906432748538	0.887719298246	0.915789473684	0.906432748538	0.914619883041	0.424561403509	0.0	0.355555555556	0.492397660819	0.638596491228	0.408187134503	0.435087719298	0.348538011696	0.947368421053	0.93216374269	0.976608187135	0.940350877193	0.943859649123	0.949707602339	0.968421052632	0.824561403509	0.881871345029	0.934502923977	0.916959064327	0.908771929825	0.753216374269	0.86783625731	0.850292397661
DC7	0.948538011696	0.950877192982	0.930994152047	0.946198830409	0.956725146199	0.938011695906	0.962573099415	0.949707602339	0.905263157895	0.957894736842	0.921637426901	0.93918128655	0.954385964912	0.953216374269	0.962573099415	0.947368421053	0.923976608187	0.79649122807	0.898245614035	0.897076023392	0.923976608187	0.929824561404	0.869005847953	0.930994152047	0.933333333333	0.93216374269	0.975438596491	0.934502923977	0.923976608187	0.978947368421	0.943859649123	0.983625730994	0.892397660819	0.892397660819	0.902923976608	0.908771929825	0.881871345029	0.919298245614	0.895906432749	0.920467836257	0.454970760234	0.355555555556	0.0	0.53567251462	0.684210526316	0.442105263158	0.472514619883	0.415204678363	0.946198830409	0.92865497076	0.973099415205	0.957894736842	0.946198830409	0.93918128655	0.966081871345	0.843274853801	0.85730994152	0.930994152047	0.907602339181	0.899415204678	0.783625730994	0.870175438596	0.817543859649
DD7	0.929824561404	0.936842105263	0.893567251462	0.927485380117	0.93918128655	0.900584795322	0.923976608187	0.933333333333	0.900584795322	0.957894736842	0.921637426901	0.93918128655	0.955555555556	0.947368421053	0.955555555556	0.930994152047	0.907602339181	0.79649122807	0.900584795322	0.888888888889	0.898245614035	0.905263157895	0.884210526316	0.894736842105	0.93918128655	0.936842105263	0.970760233918	0.93216374269	0.92865497076	0.975438596491	0.92865497076	0.977777777778	0.907602339181	0.891228070175	0.912280701754	0.905263157895	0.892397660819	0.916959064327	0.906432748538	0.914619883041	0.529824561404	0.492397660819	0.53567251462	0.0	0.549707602339	0.469005847953	0.480701754386	0.501754385965	0.949707602339	0.930994152047	0.977777777778	0.941520467836	0.947368421053	0.950877192982	0.973099415205	0.839766081871	0.886549707602	0.92865497076	0.915789473684	0.913450292398	0.794152046784	0.881871345029	0.858479532164
DE7	0.949707602339	0.955555555556	0.914619883041	0.945029239766	0.962573099415	0.927485380117	0.946198830409	0.961403508772	0.93567251462	0.970760233918	0.952046783626	0.962573099415	0.975438596491	0.974269005848	0.978947368421	0.952046783626	0.93216374269	0.818713450292	0.916959064327	0.908771929825	0.913450292398	0.920467836257	0.905263157895	0.915789473684	0.953216374269	0.945029239766	0.977777777778	0.957894736842	0.957894736842	0.977777777778	0.967251461988	0.985964912281	0.930994152047	0.922807017544	0.945029239766	0.934502923977	0.918128654971	0.94269005848	0.92865497076	0.936842105263	0.670175438596	0.638596491228	0.684210526316	0.549707602339	0.0	0.649122807018	0.691228070175	0.618713450292	0.964912280702	0.94269005848	0.985964912281	0.962573099415	0.962573099415	0.960233918129	0.980116959064	0.852631578947	0.897076023392	0.943859649123	0.92865497076	0.923976608187	0.778947368421	0.901754385965	0.87485380117
DF7	0.940350877193	0.945029239766	0.904093567251	0.936842105263	0.946198830409	0.921637426901	0.94269005848	0.92865497076	0.852631578947	0.947368421053	0.909941520468	0.92514619883	0.940350877193	0.927485380117	0.949707602339	0.933333333333	0.900584795322	0.788304093567	0.880701754386	0.824561403509	0.846783625731	0.899415204678	0.797660818713	0.904093567251	0.923976608187	0.915789473684	0.974269005848	0.926315789474	0.912280701754	0.974269005848	0.92865497076	0.984795321637	0.904093567251	0.899415204678	0.902923976608	0.905263157895	0.878362573099	0.902923976608	0.897076023392	0.906432748538	0.382456140351	0.408187134503	0.442105263158	0.469005847953	0.649122807018	0.0	0.447953216374	0.397660818713	0.930994152047	0.920467836257	0.978947368421	0.93918128655	0.94269005848	0.930994152047	0.954385964912	0.833918128655	0.876023391813	0.914619883041	0.897076023392	0.891228070175	0.778947368421	0.865497076023	0.829239766082
DG7	0.948538011696	0.952046783626	0.921637426901	0.94269005848	0.948538011696	0.927485380117	0.950877192982	0.929824561404	0.897076023392	0.933333333333	0.911111111111	0.918128654971	0.92514619883	0.918128654971	0.929824561404	0.929824561404	0.893567251462	0.802339181287	0.886549707602	0.906432748538	0.941520467836	0.911111111111	0.873684210526	0.899415204678	0.914619883041	0.911111111111	0.966081871345	0.911111111111	0.898245614035	0.969590643275	0.902923976608	0.978947368421	0.877192982456	0.883040935673	0.878362573099	0.902923976608	0.86432748538	0.887719298246	0.880701754386	0.897076023392	0.488888888889	0.435087719298	0.472514619883	0.480701754386	0.691228070175	0.447953216374	0.0	0.459649122807	0.916959064327	0.905263157895	0.971929824561	0.908771929825	0.926315789474	0.915789473684	0.938011695906	0.839766081871	0.859649122807	0.902923976608	0.886549707602	0.878362573099	0.771929824561	0.851461988304	0.809356725146
DH7	0.957894736842	0.964912280702	0.945029239766	0.956725146199	0.966081871345	0.949707602339	0.970760233918	0.957894736842	0.892397660819	0.978947368421	0.945029239766	0.960233918129	0.970760233918	0.956725146199	0.980116959064	0.953216374269	0.936842105263	0.8	0.920467836257	0.877192982456	0.898245614035	0.93918128655	0.851461988304	0.947368421053	0.946198830409	0.938011695906	0.984795321637	0.952046783626	0.934502923977	0.983625730994	0.947368421053	0.991812865497	0.888888888889	0.897076023392	0.904093567251	0.912280701754	0.880701754386	0.915789473684	0.894736842105	0.915789473684	0.361403508772	0.348538011696	0.415204678363	0.501754385965	0.618713450292	0.397660818713	0.459649122807	0.0	0.956725146199	0.93918128655	0.975438596491	0.952046783626	0.945029239766	0.956725146199	0.977777777778	0.816374269006	0.833918128655	0.938011695906	0.920467836257	0.915789473684	0.719298245614	0.87134502924	0.823391812865
DA8	0.978947368421	0.969590643275	0.950877192982	0.974269005848	0.968421052632	0.955555555556	0.969590643275	0.943859649123	0.912280701754	0.898245614035	0.861988304094	0.898245614035	0.900584795322	0.888888888889	0.900584795322	0.945029239766	0.750877192982	0.747368421053	0.908771929825	0.955555555556	0.977777777778	0.921637426901	0.919298245614	0.853801169591	0.923976608187	0.922807017544	0.961403508772	0.872514619883	0.887719298246	0.971929824561	0.861988304094	0.984795321637	0.949707602339	0.950877192982	0.93216374269	0.949707602339	0.93567251462	0.914619883041	0.947368421053	0.886549707602	0.970760233918	0.947368421053	0.946198830409	0.949707602339	0.964912280702	0.930994152047	0.916959064327	0.956725146199	0.0	0.360233918129	0.412865497076	0.367251461988	0.389473684211	0.410526315789	0.479532163743	0.943859649123	0.973099415205	0.907602339181	0.905263157895	0.918128654971	0.950877192982	0.953216374269	0.915789473684
DB8	0.968421052632	0.970760233918	0.957894736842	0.973099415205	0.968421052632	0.962573099415	0.971929824561	0.950877192982	0.922807017544	0.934502923977	0.881871345029	0.927485380117	0.920467836257	0.919298245614	0.929824561404	0.949707602339	0.768421052632	0.72514619883	0.918128654971	0.943859649123	0.957894736842	0.92865497076	0.902923976608	0.87134502924	0.940350877193	0.941520467836	0.963742690058	0.897076023392	0.905263157895	0.968421052632	0.879532163743	0.980116959064	0.92514619883	0.920467836257	0.904093567251	0.919298245614	0.906432748538	0.901754385965	0.921637426901	0.879532163743	0.950877192982	0.93216374269	0.92865497076	0.930994152047	0.94269005848	0.920467836257	0.905263157895	0.93918128655	0.360233918129	0.0	0.347368421053	0.323976608187	0.33216374269	0.419883040936	0.515789473684	0.933333333333	0.949707602339	0.923976608187	0.912280701754	0.92865497076	0.934502923977	0.938011695906	0.919298245614
DC8	0.987134502924	0.981286549708	0.983625730994	0.987134502924	0.989473684211	0.981286549708	0.983625730994	0.982456140351	0.959064327485	0.963742690058	0.916959064327	0.967251461988	0.961403508772	0.950877192982	0.959064327485	0.973099415205	0.805847953216	0.747368421053	0.964912280702	0.973099415205	0.976608187135	0.968421052632	0.940350877193	0.923976608187	0.971929824561	0.968421052632	0.977777777778	0.938011695906	0.94269005848	0.983625730994	0.916959064327	0.987134502924	0.967251461988	0.974269005848	0.962573099415	0.969590643275	0.957894736842	0.964912280702	0.966081871345	0.963742690058	0.981286549708	0.976608187135	0.973099415205	0.977777777778	0.985964912281	0.978947368421	0.971929824561	0.975438596491	0.412865497076	0.347368421053	0.0	0.334502923977	0.304093567251	0.504093567251	0.581286549708	0.982456140351	0.984795321637	0.976608187135	0.974269005848	0.980116959064	0.984795321637	0.970760233918	0.980116959064
DD8	0.978947368421	0.968421052632	0.952046783626	0.973099415205	0.971929824561	0.963742690058	0.970760233918	0.947368421053	0.92514619883	0.914619883041	0.87134502924	0.927485380117	0.909941520468	0.902923976608	0.912280701754	0.952046783626	0.754385964912	0.736842105263	0.921637426901	0.949707602339	0.973099415205	0.923976608187	0.918128654971	0.87134502924	0.933333333333	0.936842105263	0.963742690058	0.886549707602	0.888888888889	0.968421052632	0.86432748538	0.980116959064	0.952046783626	0.950877192982	0.926315789474	0.953216374269	0.929824561404	0.926315789474	0.948538011696	0.929824561404	0.980116959064	0.940350877193	0.957894736842	0.941520467836	0.962573099415	0.93918128655	0.908771929825	0.952046783626	0.367251461988	0.323976608187	0.334502923977	0.0	0.309941520468	0.46783625731	0.541520467836	0.957894736842	0.981286549708	0.93567251462	0.933333333333	0.94269005848	0.961403508772	0.953216374269	0.94269005848
DF8	0.976608187135	0.971929824561	0.953216374269	0.968421052632	0.976608187135	0.949707602339	0.970760233918	0.963742690058	0.934502923977	0.948538011696	0.891228070175	0.945029239766	0.943859649123	0.92514619883	0.941520467836	0.956725146199	0.778947368421	0.748538011696	0.941520467836	0.959064327485	0.977777777778	0.945029239766	0.926315789474	0.899415204678	0.947368421053	0.947368421053	0.969590643275	0.907602339181	0.907602339181	0.969590643275	0.876023391813	0.980116959064	0.948538011696	0.955555555556	0.927485380117	0.952046783626	0.926315789474	0.941520467836	0.946198830409	0.947368421053	0.973099415205	0.943859649123	0.946198830409	0.947368421053	0.962573099415	0.94269005848	0.926315789474	0.945029239766	0.389473684211	0.33216374269	0.304093567251	0.309941520468	0.0	0.487719298246	0.562573099415	0.950877192982	0.971929824561	0.949707602339	0.949707602339	0.955555555556	0.959064327485	0.949707602339	0.953216374269
DG8	0.971929824561	0.968421052632	0.955555555556	0.976608187135	0.968421052632	0.957894736842	0.967251461988	0.948538011696	0.899415204678	0.880701754386	0.843274853801	0.880701754386	0.881871345029	0.873684210526	0.87134502924	0.943859649123	0.73216374269	0.730994152047	0.887719298246	0.94269005848	0.956725146199	0.907602339181	0.905263157895	0.839766081871	0.926315789474	0.921637426901	0.969590643275	0.86783625731	0.887719298246	0.976608187135	0.86432748538	0.982456140351	0.929824561404	0.926315789474	0.912280701754	0.92865497076	0.914619883041	0.881871345029	0.923976608187	0.847953216374	0.961403508772	0.949707602339	0.93918128655	0.950877192982	0.960233918129	0.930994152047	0.915789473684	0.956725146199	0.410526315789	0.419883040936	0.504093567251	0.46783625731	0.487719298246	0.0	0.46783625731	0.927485380117	0.947368421053	0.879532163743	0.86432748538	0.87134502924	0.923976608187	0.93918128655	0.876023391813
DH8	0.977777777778	0.968421052632	0.953216374269	0.975438596491	0.974269005848	0.956725146199	0.973099415205	0.952046783626	0.892397660819	0.859649122807	0.80701754386	0.825730994152	0.824561403509	0.804678362573	0.814035087719	0.949707602339	0.679532163743	0.752046783626	0.85730994152	0.956725146199	0.983625730994	0.933333333333	0.92865497076	0.794152046784	0.916959064327	0.914619883041	0.964912280702	0.849122807018	0.869005847953	0.967251461988	0.839766081871	0.983625730994	0.970760233918	0.966081871345	0.953216374269	0.970760233918	0.955555555556	0.918128654971	0.964912280702	0.891228070175	0.988304093567	0.968421052632	0.966081871345	0.973099415205	0.980116959064	0.954385964912	0.938011695906	0.977777777778	0.479532163743	0.515789473684	0.581286549708	0.541520467836	0.562573099415	0.46783625731	0.0	0.957894736842	0.980116959064	0.828070175439	0.828070175439	0.838596491228	0.960233918129	0.960233918129	0.883040935673
DA3	0.698245614035	0.673684210526	0.683040935673	0.697076023392	0.73918128655	0.654970760234	0.610526315789	0.702923976608	0.73918128655	0.846783625731	0.789473684211	0.86432748538	0.879532163743	0.833918128655	0.865497076023	0.788304093567	0.79649122807	0.861988304094	0.790643274854	0.789473684211	0.771929824561	0.781286549708	0.829239766082	0.819883040936	0.886549707602	0.886549707602	0.776608187135	0.760233918129	0.767251461988	0.745029239766	0.621052631579	0.746198830409	0.887719298246	0.854970760234	0.885380116959	0.859649122807	0.870175438596	0.888888888889	0.885380116959	0.893567251462	0.844444444444	0.824561403509	0.843274853801	0.839766081871	0.852631578947	0.833918128655	0.839766081871	0.816374269006	0.943859649123	0.933333333333	0.982456140351	0.957894736842	0.950877192982	0.927485380117	0.957894736842	0.0	0.52865497076	0.594152046784	0.591812865497	0.59649122807	0.575438596491	0.409356725146	0.515789473684
DB3	0.575438596491	0.548538011696	0.59298245614	0.561403508772	0.615204678363	0.541520467836	0.564912280702	0.589473684211	0.645614035088	0.73918128655	0.677192982456	0.842105263158	0.861988304094	0.837426900585	0.761403508772	0.684210526316	0.833918128655	0.86783625731	0.829239766082	0.723976608187	0.726315789474	0.776608187135	0.810526315789	0.856140350877	0.912280701754	0.902923976608	0.790643274854	0.795321637427	0.804678362573	0.754385964912	0.727485380117	0.750877192982	0.899415204678	0.85730994152	0.899415204678	0.86783625731	0.886549707602	0.904093567251	0.893567251462	0.912280701754	0.830409356725	0.881871345029	0.85730994152	0.886549707602	0.897076023392	0.876023391813	0.859649122807	0.833918128655	0.973099415205	0.949707602339	0.984795321637	0.981286549708	0.971929824561	0.947368421053	0.980116959064	0.52865497076	0.0	0.610526315789	0.622222222222	0.511111111111	0.442105263158	0.519298245614	0.476023391813
DC3	0.690058479532	0.659649122807	0.665497076023	0.684210526316	0.72514619883	0.649122807018	0.66432748538	0.676023391813	0.685380116959	0.718128654971	0.670175438596	0.679532163743	0.672514619883	0.621052631579	0.690058479532	0.774269005848	0.661988304094	0.883040935673	0.734502923977	0.774269005848	0.768421052632	0.756725146199	0.830409356725	0.699415204678	0.850292397661	0.847953216374	0.767251461988	0.690058479532	0.704093567251	0.740350877193	0.640935672515	0.762573099415	0.923976608187	0.884210526316	0.902923976608	0.897076023392	0.888888888889	0.85730994152	0.913450292398	0.888888888889	0.956725146199	0.934502923977	0.930994152047	0.92865497076	0.943859649123	0.914619883041	0.902923976608	0.938011695906	0.907602339181	0.923976608187	0.976608187135	0.93567251462	0.949707602339	0.879532163743	0.828070175439	0.594152046784	0.610526315789	0.0	0.416374269006	0.46432748538	0.679532163743	0.594152046784	0.507602339181
DD3	0.711111111111	0.687719298246	0.680701754386	0.704093567251	0.74269005848	0.666666666667	0.695906432749	0.698245614035	0.699415204678	0.74269005848	0.678362573099	0.685380116959	0.686549707602	0.651461988304	0.712280701754	0.789473684211	0.663157894737	0.873684210526	0.729824561404	0.783625730994	0.781286549708	0.762573099415	0.829239766082	0.711111111111	0.847953216374	0.836257309942	0.768421052632	0.697076023392	0.709941520468	0.747368421053	0.654970760234	0.766081871345	0.911111111111	0.876023391813	0.890058479532	0.899415204678	0.888888888889	0.846783625731	0.912280701754	0.880701754386	0.936842105263	0.916959064327	0.907602339181	0.915789473684	0.92865497076	0.897076023392	0.886549707602	0.920467836257	0.905263157895	0.912280701754	0.974269005848	0.933333333333	0.949707602339	0.86432748538	0.828070175439	0.591812865497	0.622222222222	0.416374269006	0.0	0.473684210526	0.678362573099	0.60350877193	0.518128654971
DE3	0.605847953216	0.604678362573	0.581286549708	0.597660818713	0.637426900585	0.587134502924	0.604678362573	0.595321637427	0.608187134503	0.649122807018	0.576608187135	0.672514619883	0.681871345029	0.652631578947	0.626900584795	0.693567251462	0.679532163743	0.869005847953	0.729824561404	0.707602339181	0.727485380117	0.740350877193	0.79649122807	0.73216374269	0.847953216374	0.842105263158	0.771929824561	0.702923976608	0.715789473684	0.771929824561	0.683040935673	0.79298245614	0.914619883041	0.866666666667	0.894736842105	0.879532163743	0.878362573099	0.849122807018	0.907602339181	0.883040935673	0.927485380117	0.908771929825	0.899415204678	0.913450292398	0.923976608187	0.891228070175	0.878362573099	0.915789473684	0.918128654971	0.92865497076	0.980116959064	0.94269005848	0.955555555556	0.87134502924	0.838596491228	0.59649122807	0.511111111111	0.46432748538	0.473684210526	0.0	0.557894736842	0.583625730994	0.465497076023
DF3	0.618713450292	0.633918128655	0.628070175439	0.617543859649	0.635087719298	0.622222222222	0.65730994152	0.623391812865	0.59298245614	0.709941520468	0.651461988304	0.812865497076	0.828070175439	0.808187134503	0.730994152047	0.646783625731	0.805847953216	0.801169590643	0.805847953216	0.694736842105	0.698245614035	0.752046783626	0.759064327485	0.833918128655	0.888888888889	0.886549707602	0.843274853801	0.80350877193	0.812865497076	0.846783625731	0.810526315789	0.856140350877	0.893567251462	0.847953216374	0.888888888889	0.86783625731	0.876023391813	0.894736842105	0.888888888889	0.893567251462	0.72865497076	0.753216374269	0.783625730994	0.794152046784	0.778947368421	0.778947368421	0.771929824561	0.719298245614	0.950877192982	0.934502923977	0.984795321637	0.961403508772	0.959064327485	0.923976608187	0.960233918129	0.575438596491	0.442105263158	0.679532163743	0.678362573099	0.557894736842	0.0	0.630409356725	0.52514619883
