	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.656140350877	0.632748538012	0.706432748538	0.692397660819	0.745029239766	0.654970760234	0.591812865497	0.661988304094	0.653801169591	0.812865497076	0.730994152047	0.771929824561	0.787134502924	0.802339181287	0.816374269006	0.749707602339	0.687719298246	0.788304093567	0.768421052632	0.768421052632	0.766081871345	0.778947368421	0.766081871345	0.748538011696	0.757894736842	0.771929824561	0.639766081871	0.625730994152	0.605847953216	0.663157894737	0.0	0.656140350877	0.94269005848	0.934502923977	0.916959064327	0.945029239766	0.918128654971	0.899415204678	0.936842105263	0.923976608187	0.980116959064	0.949707602339	0.941520467836	0.93918128655	0.968421052632	0.923976608187	0.920467836257	0.93918128655	0.859649122807	0.894736842105	0.908771929825	0.886549707602	0.888888888889	0.86081871345	0.847953216374	0.631578947368	0.705263157895	0.654970760234	0.656140350877	0.695906432749	0.825730994152	0.629239766082	0.652631578947
DH4	0.707602339181	0.66783625731	0.766081871345	0.753216374269	0.789473684211	0.715789473684	0.67134502924	0.722807017544	0.720467836257	0.907602339181	0.869005847953	0.858479532164	0.878362573099	0.920467836257	0.919298245614	0.670175438596	0.845614035088	0.797660818713	0.884210526316	0.821052631579	0.782456140351	0.866666666667	0.794152046784	0.905263157895	0.547368421053	0.516959064327	0.327485380117	0.762573099415	0.756725146199	0.278362573099	0.656140350877	0.0	0.984795321637	0.978947368421	0.980116959064	0.987134502924	0.981286549708	0.984795321637	0.982456140351	0.980116959064	0.990643274854	0.989473684211	0.983625730994	0.977777777778	0.981286549708	0.984795321637	0.980116959064	0.990643274854	0.978947368421	0.978947368421	0.984795321637	0.980116959064	0.983625730994	0.983625730994	0.981286549708	0.743859649123	0.748538011696	0.759064327485	0.755555555556	0.79649122807	0.87134502924	0.745029239766	0.750877192982
DA6	0.915789473684	0.913450292398	0.891228070175	0.906432748538	0.911111111111	0.890058479532	0.901754385965	0.909941520468	0.919298245614	0.916959064327	0.923976608187	0.911111111111	0.92514619883	0.92865497076	0.927485380117	0.919298245614	0.905263157895	0.92514619883	0.757894736842	0.835087719298	0.861988304094	0.788304093567	0.853801169591	0.80350877193	0.955555555556	0.954385964912	0.969590643275	0.93567251462	0.93918128655	0.982456140351	0.94269005848	0.984795321637	0.0	0.316959064327	0.357894736842	0.322807017544	0.336842105263	0.333333333333	0.316959064327	0.346198830409	0.881871345029	0.894736842105	0.877192982456	0.912280701754	0.929824561404	0.907602339181	0.86081871345	0.86081871345	0.947368421053	0.916959064327	0.955555555556	0.947368421053	0.927485380117	0.92865497076	0.968421052632	0.901754385965	0.865497076023	0.918128654971	0.916959064327	0.898245614035	0.865497076023	0.892397660819	0.858479532164
DB6	0.887719298246	0.883040935673	0.87134502924	0.885380116959	0.880701754386	0.87485380117	0.890058479532	0.878362573099	0.905263157895	0.901754385965	0.909941520468	0.898245614035	0.900584795322	0.916959064327	0.907602339181	0.912280701754	0.892397660819	0.890058479532	0.752046783626	0.797660818713	0.831578947368	0.752046783626	0.809356725146	0.79298245614	0.946198830409	0.941520467836	0.971929824561	0.92865497076	0.92514619883	0.978947368421	0.934502923977	0.978947368421	0.316959064327	0.0	0.348538011696	0.336842105263	0.340350877193	0.346198830409	0.334502923977	0.361403508772	0.900584795322	0.899415204678	0.887719298246	0.888888888889	0.911111111111	0.892397660819	0.869005847953	0.884210526316	0.948538011696	0.913450292398	0.957894736842	0.938011695906	0.93918128655	0.920467836257	0.962573099415	0.863157894737	0.859649122807	0.878362573099	0.880701754386	0.861988304094	0.851461988304	0.873684210526	0.853801169591
DC6	0.914619883041	0.921637426901	0.898245614035	0.907602339181	0.914619883041	0.906432748538	0.912280701754	0.899415204678	0.909941520468	0.898245614035	0.895906432749	0.880701754386	0.878362573099	0.899415204678	0.900584795322	0.926315789474	0.87134502924	0.92514619883	0.752046783626	0.833918128655	0.87134502924	0.770760233918	0.842105263158	0.785964912281	0.93216374269	0.922807017544	0.959064327485	0.905263157895	0.904093567251	0.978947368421	0.916959064327	0.980116959064	0.357894736842	0.348538011696	0.0	0.371929824561	0.370760233918	0.347368421053	0.369590643275	0.373099415205	0.916959064327	0.915789473684	0.891228070175	0.915789473684	0.930994152047	0.904093567251	0.86783625731	0.894736842105	0.927485380117	0.900584795322	0.948538011696	0.922807017544	0.926315789474	0.904093567251	0.941520467836	0.880701754386	0.87134502924	0.877192982456	0.873684210526	0.858479532164	0.854970760234	0.898245614035	0.852631578947
DD6	0.920467836257	0.927485380117	0.909941520468	0.92514619883	0.929824561404	0.918128654971	0.92514619883	0.915789473684	0.916959064327	0.940350877193	0.919298245614	0.926315789474	0.920467836257	0.930994152047	0.945029239766	0.92514619883	0.900584795322	0.908771929825	0.763742690058	0.832748538012	0.865497076023	0.764912280702	0.844444444444	0.80701754386	0.952046783626	0.947368421053	0.971929824561	0.934502923977	0.930994152047	0.983625730994	0.945029239766	0.987134502924	0.322807017544	0.336842105263	0.371929824561	0.0	0.343859649123	0.33216374269	0.304093567251	0.343859649123	0.908771929825	0.909941520468	0.895906432749	0.907602339181	0.920467836257	0.897076023392	0.881871345029	0.891228070175	0.950877192982	0.915789473684	0.957894736842	0.943859649123	0.946198830409	0.929824561404	0.967251461988	0.872514619883	0.842105263158	0.884210526316	0.899415204678	0.861988304094	0.838596491228	0.86432748538	0.866666666667
DE6	0.913450292398	0.916959064327	0.895906432749	0.909941520468	0.914619883041	0.892397660819	0.913450292398	0.906432748538	0.911111111111	0.916959064327	0.914619883041	0.908771929825	0.912280701754	0.921637426901	0.934502923977	0.919298245614	0.901754385965	0.912280701754	0.746198830409	0.819883040936	0.863157894737	0.774269005848	0.832748538012	0.8	0.94269005848	0.947368421053	0.964912280702	0.922807017544	0.921637426901	0.978947368421	0.918128654971	0.981286549708	0.336842105263	0.340350877193	0.370760233918	0.343859649123	0.0	0.346198830409	0.341520467836	0.355555555556	0.911111111111	0.898245614035	0.879532163743	0.892397660819	0.908771929825	0.87485380117	0.85730994152	0.876023391813	0.943859649123	0.899415204678	0.948538011696	0.92865497076	0.922807017544	0.920467836257	0.952046783626	0.895906432749	0.881871345029	0.905263157895	0.909941520468	0.877192982456	0.878362573099	0.890058479532	0.861988304094
DF6	0.927485380117	0.92514619883	0.922807017544	0.93567251462	0.933333333333	0.927485380117	0.933333333333	0.915789473684	0.899415204678	0.888888888889	0.884210526316	0.87485380117	0.87134502924	0.888888888889	0.887719298246	0.930994152047	0.858479532164	0.927485380117	0.73918128655	0.828070175439	0.883040935673	0.764912280702	0.843274853801	0.780116959064	0.922807017544	0.915789473684	0.960233918129	0.895906432749	0.902923976608	0.977777777778	0.899415204678	0.984795321637	0.333333333333	0.346198830409	0.347368421053	0.33216374269	0.346198830409	0.0	0.33918128655	0.330994152047	0.94269005848	0.92865497076	0.916959064327	0.922807017544	0.941520467836	0.909941520468	0.897076023392	0.921637426901	0.911111111111	0.899415204678	0.957894736842	0.92514619883	0.929824561404	0.880701754386	0.915789473684	0.885380116959	0.902923976608	0.86432748538	0.858479532164	0.842105263158	0.883040935673	0.907602339181	0.851461988304
DG6	0.920467836257	0.918128654971	0.906432748538	0.911111111111	0.919298245614	0.914619883041	0.916959064327	0.915789473684	0.92865497076	0.936842105263	0.936842105263	0.933333333333	0.93567251462	0.93918128655	0.941520467836	0.926315789474	0.907602339181	0.92865497076	0.780116959064	0.846783625731	0.87485380117	0.785964912281	0.856140350877	0.811695906433	0.963742690058	0.957894736842	0.969590643275	0.943859649123	0.936842105263	0.981286549708	0.936842105263	0.982456140351	0.316959064327	0.334502923977	0.369590643275	0.304093567251	0.341520467836	0.33918128655	0.0	0.34269005848	0.916959064327	0.923976608187	0.901754385965	0.912280701754	0.923976608187	0.906432748538	0.890058479532	0.900584795322	0.948538011696	0.916959064327	0.952046783626	0.94269005848	0.940350877193	0.93216374269	0.967251461988	0.915789473684	0.901754385965	0.929824561404	0.930994152047	0.908771929825	0.895906432749	0.916959064327	0.898245614035
DH6	0.908771929825	0.918128654971	0.907602339181	0.912280701754	0.915789473684	0.913450292398	0.915789473684	0.905263157895	0.899415204678	0.904093567251	0.899415204678	0.891228070175	0.890058479532	0.900584795322	0.907602339181	0.913450292398	0.876023391813	0.916959064327	0.750877192982	0.830409356725	0.86783625731	0.769590643275	0.843274853801	0.798830409357	0.940350877193	0.93567251462	0.963742690058	0.916959064327	0.922807017544	0.981286549708	0.923976608187	0.980116959064	0.346198830409	0.361403508772	0.373099415205	0.343859649123	0.355555555556	0.330994152047	0.34269005848	0.0	0.934502923977	0.926315789474	0.913450292398	0.909941520468	0.927485380117	0.902923976608	0.898245614035	0.923976608187	0.901754385965	0.87134502924	0.947368421053	0.922807017544	0.92865497076	0.86081871345	0.884210526316	0.888888888889	0.908771929825	0.888888888889	0.888888888889	0.878362573099	0.888888888889	0.906432748538	0.884210526316
DA7	0.959064327485	0.971929824561	0.953216374269	0.961403508772	0.966081871345	0.949707602339	0.967251461988	0.955555555556	0.914619883041	0.990643274854	0.967251461988	0.968421052632	0.971929824561	0.971929824561	0.99298245614	0.964912280702	0.966081871345	0.815204678363	0.929824561404	0.832748538012	0.763742690058	0.945029239766	0.836257309942	0.959064327485	0.959064327485	0.955555555556	0.987134502924	0.949707602339	0.949707602339	0.989473684211	0.980116959064	0.990643274854	0.881871345029	0.900584795322	0.916959064327	0.908771929825	0.911111111111	0.94269005848	0.916959064327	0.934502923977	0.0	0.424561403509	0.452631578947	0.521637426901	0.649122807018	0.409356725146	0.507602339181	0.378947368421	0.977777777778	0.938011695906	0.971929824561	0.973099415205	0.974269005848	0.960233918129	0.987134502924	0.850292397661	0.808187134503	0.929824561404	0.943859649123	0.911111111111	0.741520467836	0.920467836257	0.843274853801
DB7	0.948538011696	0.966081871345	0.938011695906	0.959064327485	0.950877192982	0.934502923977	0.956725146199	0.947368421053	0.900584795322	0.971929824561	0.950877192982	0.953216374269	0.959064327485	0.957894736842	0.973099415205	0.941520467836	0.949707602339	0.810526315789	0.920467836257	0.869005847953	0.863157894737	0.933333333333	0.850292397661	0.938011695906	0.938011695906	0.938011695906	0.974269005848	0.929824561404	0.93216374269	0.985964912281	0.949707602339	0.989473684211	0.894736842105	0.899415204678	0.915789473684	0.909941520468	0.898245614035	0.92865497076	0.923976608187	0.926315789474	0.424561403509	0.0	0.355555555556	0.479532163743	0.612865497076	0.408187134503	0.461988304094	0.327485380117	0.959064327485	0.926315789474	0.956725146199	0.950877192982	0.953216374269	0.950877192982	0.971929824561	0.797660818713	0.86081871345	0.915789473684	0.92514619883	0.901754385965	0.750877192982	0.899415204678	0.865497076023
DC7	0.943859649123	0.957894736842	0.93216374269	0.943859649123	0.949707602339	0.92865497076	0.945029239766	0.94269005848	0.906432748538	0.955555555556	0.934502923977	0.93567251462	0.943859649123	0.94269005848	0.959064327485	0.936842105263	0.938011695906	0.809356725146	0.906432748538	0.878362573099	0.891228070175	0.923976608187	0.863157894737	0.927485380117	0.92514619883	0.930994152047	0.966081871345	0.919298245614	0.916959064327	0.981286549708	0.941520467836	0.983625730994	0.877192982456	0.887719298246	0.891228070175	0.895906432749	0.879532163743	0.916959064327	0.901754385965	0.913450292398	0.452631578947	0.355555555556	0.0	0.52514619883	0.653801169591	0.430409356725	0.493567251462	0.398830409357	0.952046783626	0.921637426901	0.957894736842	0.957894736842	0.943859649123	0.938011695906	0.957894736842	0.830409356725	0.828070175439	0.905263157895	0.916959064327	0.884210526316	0.763742690058	0.890058479532	0.821052631579
DD7	0.92514619883	0.94269005848	0.878362573099	0.934502923977	0.93216374269	0.901754385965	0.922807017544	0.93216374269	0.898245614035	0.960233918129	0.93567251462	0.94269005848	0.947368421053	0.945029239766	0.954385964912	0.930994152047	0.908771929825	0.8	0.900584795322	0.86081871345	0.85730994152	0.901754385965	0.86432748538	0.877192982456	0.940350877193	0.936842105263	0.967251461988	0.914619883041	0.915789473684	0.981286549708	0.93918128655	0.977777777778	0.912280701754	0.888888888889	0.915789473684	0.907602339181	0.892397660819	0.922807017544	0.912280701754	0.909941520468	0.521637426901	0.479532163743	0.52514619883	0.0	0.53216374269	0.472514619883	0.46432748538	0.480701754386	0.959064327485	0.92865497076	0.953216374269	0.943859649123	0.949707602339	0.949707602339	0.967251461988	0.815204678363	0.861988304094	0.909941520468	0.918128654971	0.898245614035	0.778947368421	0.897076023392	0.858479532164
DE7	0.936842105263	0.962573099415	0.894736842105	0.954385964912	0.952046783626	0.920467836257	0.948538011696	0.946198830409	0.93918128655	0.985964912281	0.963742690058	0.966081871345	0.971929824561	0.977777777778	0.984795321637	0.954385964912	0.934502923977	0.824561403509	0.918128654971	0.891228070175	0.873684210526	0.913450292398	0.894736842105	0.895906432749	0.952046783626	0.945029239766	0.974269005848	0.945029239766	0.947368421053	0.981286549708	0.968421052632	0.981286549708	0.929824561404	0.911111111111	0.930994152047	0.920467836257	0.908771929825	0.941520467836	0.923976608187	0.927485380117	0.649122807018	0.612865497076	0.653801169591	0.53216374269	0.0	0.637426900585	0.663157894737	0.598830409357	0.974269005848	0.93918128655	0.967251461988	0.970760233918	0.967251461988	0.960233918129	0.983625730994	0.836257309942	0.872514619883	0.93216374269	0.93918128655	0.918128654971	0.775438596491	0.914619883041	0.883040935673
DF7	0.93567251462	0.953216374269	0.913450292398	0.938011695906	0.93567251462	0.911111111111	0.93216374269	0.922807017544	0.86783625731	0.947368421053	0.921637426901	0.926315789474	0.934502923977	0.930994152047	0.946198830409	0.92514619883	0.922807017544	0.791812865497	0.881871345029	0.818713450292	0.822222222222	0.904093567251	0.80701754386	0.904093567251	0.912280701754	0.921637426901	0.967251461988	0.915789473684	0.909941520468	0.984795321637	0.923976608187	0.984795321637	0.907602339181	0.892397660819	0.904093567251	0.897076023392	0.87485380117	0.909941520468	0.906432748538	0.902923976608	0.409356725146	0.408187134503	0.430409356725	0.472514619883	0.637426900585	0.0	0.466666666667	0.409356725146	0.941520467836	0.918128654971	0.953216374269	0.947368421053	0.940350877193	0.929824561404	0.949707602339	0.811695906433	0.849122807018	0.887719298246	0.906432748538	0.877192982456	0.777777777778	0.887719298246	0.835087719298
DG7	0.945029239766	0.960233918129	0.920467836257	0.947368421053	0.941520467836	0.923976608187	0.943859649123	0.927485380117	0.908771929825	0.94269005848	0.930994152047	0.921637426901	0.923976608187	0.92865497076	0.93918128655	0.930994152047	0.92514619883	0.823391812865	0.892397660819	0.893567251462	0.916959064327	0.913450292398	0.877192982456	0.908771929825	0.916959064327	0.909941520468	0.959064327485	0.908771929825	0.902923976608	0.985964912281	0.920467836257	0.980116959064	0.86081871345	0.869005847953	0.86783625731	0.881871345029	0.85730994152	0.897076023392	0.890058479532	0.898245614035	0.507602339181	0.461988304094	0.493567251462	0.46432748538	0.663157894737	0.466666666667	0.0	0.46783625731	0.927485380117	0.901754385965	0.94269005848	0.926315789474	0.943859649123	0.922807017544	0.943859649123	0.828070175439	0.825730994152	0.891228070175	0.902923976608	0.866666666667	0.757894736842	0.880701754386	0.814035087719
DH7	0.949707602339	0.966081871345	0.936842105263	0.955555555556	0.957894736842	0.933333333333	0.959064327485	0.952046783626	0.899415204678	0.982456140351	0.952046783626	0.955555555556	0.962573099415	0.957894736842	0.983625730994	0.943859649123	0.955555555556	0.809356725146	0.908771929825	0.86081871345	0.853801169591	0.927485380117	0.839766081871	0.943859649123	0.946198830409	0.940350877193	0.978947368421	0.926315789474	0.92865497076	0.989473684211	0.93918128655	0.990643274854	0.86081871345	0.884210526316	0.894736842105	0.891228070175	0.876023391813	0.921637426901	0.900584795322	0.923976608187	0.378947368421	0.327485380117	0.398830409357	0.480701754386	0.598830409357	0.409356725146	0.46783625731	0.0	0.963742690058	0.930994152047	0.959064327485	0.955555555556	0.945029239766	0.955555555556	0.975438596491	0.821052631579	0.828070175439	0.921637426901	0.929824561404	0.899415204678	0.716959064327	0.888888888889	0.826900584795
DA8	0.968421052632	0.970760233918	0.957894736842	0.967251461988	0.967251461988	0.968421052632	0.969590643275	0.956725146199	0.905263157895	0.893567251462	0.86081871345	0.893567251462	0.894736842105	0.885380116959	0.901754385965	0.950877192982	0.720467836257	0.716959064327	0.904093567251	0.938011695906	0.975438596491	0.929824561404	0.897076023392	0.878362573099	0.916959064327	0.916959064327	0.959064327485	0.892397660819	0.878362573099	0.984795321637	0.859649122807	0.978947368421	0.947368421053	0.948538011696	0.927485380117	0.950877192982	0.943859649123	0.911111111111	0.948538011696	0.901754385965	0.977777777778	0.959064327485	0.952046783626	0.959064327485	0.974269005848	0.941520467836	0.927485380117	0.963742690058	0.0	0.33567251462	0.373099415205	0.352046783626	0.380116959064	0.431578947368	0.469005847953	0.94269005848	0.962573099415	0.897076023392	0.901754385965	0.914619883041	0.94269005848	0.957894736842	0.916959064327
DB8	0.969590643275	0.971929824561	0.960233918129	0.970760233918	0.966081871345	0.969590643275	0.973099415205	0.950877192982	0.916959064327	0.92865497076	0.888888888889	0.933333333333	0.930994152047	0.921637426901	0.930994152047	0.950877192982	0.747368421053	0.695906432749	0.92865497076	0.93567251462	0.957894736842	0.934502923977	0.884210526316	0.899415204678	0.94269005848	0.934502923977	0.966081871345	0.916959064327	0.912280701754	0.981286549708	0.894736842105	0.978947368421	0.916959064327	0.913450292398	0.900584795322	0.915789473684	0.899415204678	0.899415204678	0.916959064327	0.87134502924	0.938011695906	0.926315789474	0.921637426901	0.92865497076	0.93918128655	0.918128654971	0.901754385965	0.930994152047	0.33567251462	0.0	0.311111111111	0.306432748538	0.318128654971	0.422222222222	0.526315789474	0.926315789474	0.933333333333	0.92514619883	0.927485380117	0.919298245614	0.914619883041	0.945029239766	0.913450292398
DC8	0.983625730994	0.977777777778	0.973099415205	0.973099415205	0.977777777778	0.975438596491	0.976608187135	0.973099415205	0.943859649123	0.955555555556	0.916959064327	0.964912280702	0.969590643275	0.949707602339	0.955555555556	0.967251461988	0.784795321637	0.730994152047	0.959064327485	0.966081871345	0.980116959064	0.968421052632	0.918128654971	0.933333333333	0.959064327485	0.952046783626	0.973099415205	0.94269005848	0.923976608187	0.987134502924	0.908771929825	0.984795321637	0.955555555556	0.957894736842	0.948538011696	0.957894736842	0.948538011696	0.957894736842	0.952046783626	0.947368421053	0.971929824561	0.956725146199	0.957894736842	0.953216374269	0.967251461988	0.953216374269	0.94269005848	0.959064327485	0.373099415205	0.311111111111	0.0	0.322807017544	0.278362573099	0.487719298246	0.559064327485	0.966081871345	0.968421052632	0.963742690058	0.962573099415	0.967251461988	0.967251461988	0.973099415205	0.966081871345
DD8	0.973099415205	0.971929824561	0.962573099415	0.974269005848	0.969590643275	0.971929824561	0.970760233918	0.957894736842	0.916959064327	0.923976608187	0.876023391813	0.927485380117	0.913450292398	0.912280701754	0.914619883041	0.950877192982	0.73567251462	0.705263157895	0.922807017544	0.93918128655	0.967251461988	0.936842105263	0.890058479532	0.890058479532	0.93216374269	0.929824561404	0.967251461988	0.912280701754	0.892397660819	0.981286549708	0.886549707602	0.980116959064	0.947368421053	0.938011695906	0.922807017544	0.943859649123	0.92865497076	0.92514619883	0.94269005848	0.922807017544	0.973099415205	0.950877192982	0.957894736842	0.943859649123	0.970760233918	0.947368421053	0.926315789474	0.955555555556	0.352046783626	0.306432748538	0.322807017544	0.0	0.320467836257	0.466666666667	0.534502923977	0.953216374269	0.970760233918	0.93918128655	0.927485380117	0.936842105263	0.952046783626	0.966081871345	0.943859649123
DF8	0.975438596491	0.976608187135	0.962573099415	0.968421052632	0.973099415205	0.960233918129	0.964912280702	0.967251461988	0.929824561404	0.938011695906	0.890058479532	0.936842105263	0.936842105263	0.921637426901	0.945029239766	0.950877192982	0.756725146199	0.721637426901	0.929824561404	0.945029239766	0.968421052632	0.943859649123	0.902923976608	0.907602339181	0.945029239766	0.943859649123	0.969590643275	0.92865497076	0.906432748538	0.988304093567	0.888888888889	0.983625730994	0.927485380117	0.93918128655	0.926315789474	0.946198830409	0.922807017544	0.929824561404	0.940350877193	0.92865497076	0.974269005848	0.953216374269	0.943859649123	0.949707602339	0.967251461988	0.940350877193	0.943859649123	0.945029239766	0.380116959064	0.318128654971	0.278362573099	0.320467836257	0.0	0.486549707602	0.562573099415	0.949707602339	0.960233918129	0.94269005848	0.94269005848	0.949707602339	0.949707602339	0.948538011696	0.94269005848
DG8	0.964912280702	0.962573099415	0.955555555556	0.969590643275	0.962573099415	0.961403508772	0.961403508772	0.947368421053	0.895906432749	0.880701754386	0.846783625731	0.883040935673	0.881871345029	0.870175438596	0.876023391813	0.94269005848	0.697076023392	0.698245614035	0.885380116959	0.92514619883	0.961403508772	0.909941520468	0.883040935673	0.856140350877	0.919298245614	0.920467836257	0.969590643275	0.891228070175	0.887719298246	0.981286549708	0.86081871345	0.983625730994	0.92865497076	0.920467836257	0.904093567251	0.929824561404	0.920467836257	0.880701754386	0.93216374269	0.86081871345	0.960233918129	0.950877192982	0.938011695906	0.949707602339	0.960233918129	0.929824561404	0.922807017544	0.955555555556	0.431578947368	0.422222222222	0.487719298246	0.466666666667	0.486549707602	0.0	0.463157894737	0.922807017544	0.94269005848	0.869005847953	0.879532163743	0.879532163743	0.918128654971	0.941520467836	0.87485380117
DH8	0.971929824561	0.971929824561	0.961403508772	0.973099415205	0.969590643275	0.968421052632	0.968421052632	0.956725146199	0.905263157895	0.865497076023	0.817543859649	0.839766081871	0.836257309942	0.826900584795	0.830409356725	0.954385964912	0.669005847953	0.73216374269	0.859649122807	0.948538011696	0.987134502924	0.93216374269	0.904093567251	0.830409356725	0.907602339181	0.914619883041	0.961403508772	0.863157894737	0.856140350877	0.982456140351	0.847953216374	0.981286549708	0.968421052632	0.962573099415	0.941520467836	0.967251461988	0.952046783626	0.915789473684	0.967251461988	0.884210526316	0.987134502924	0.971929824561	0.957894736842	0.967251461988	0.983625730994	0.949707602339	0.943859649123	0.975438596491	0.469005847953	0.526315789474	0.559064327485	0.534502923977	0.562573099415	0.463157894737	0.0	0.947368421053	0.969590643275	0.836257309942	0.839766081871	0.849122807018	0.946198830409	0.966081871345	0.895906432749
DA3	0.684210526316	0.673684210526	0.693567251462	0.716959064327	0.766081871345	0.651461988304	0.630409356725	0.700584795322	0.712280701754	0.861988304094	0.784795321637	0.858479532164	0.858479532164	0.851461988304	0.879532163743	0.785964912281	0.804678362573	0.86783625731	0.80350877193	0.780116959064	0.750877192982	0.762573099415	0.830409356725	0.836257309942	0.880701754386	0.880701754386	0.741520467836	0.755555555556	0.759064327485	0.756725146199	0.631578947368	0.743859649123	0.901754385965	0.863157894737	0.880701754386	0.872514619883	0.895906432749	0.885380116959	0.915789473684	0.888888888889	0.850292397661	0.797660818713	0.830409356725	0.815204678363	0.836257309942	0.811695906433	0.828070175439	0.821052631579	0.94269005848	0.926315789474	0.966081871345	0.953216374269	0.949707602339	0.922807017544	0.947368421053	0.0	0.519298245614	0.584795321637	0.595321637427	0.590643274854	0.59298245614	0.440935672515	0.53216374269
DB3	0.540350877193	0.52865497076	0.577777777778	0.568421052632	0.625730994152	0.52514619883	0.511111111111	0.559064327485	0.602339181287	0.729824561404	0.672514619883	0.805847953216	0.839766081871	0.826900584795	0.752046783626	0.67134502924	0.828070175439	0.86783625731	0.821052631579	0.721637426901	0.691228070175	0.723976608187	0.817543859649	0.844444444444	0.898245614035	0.895906432749	0.748538011696	0.776608187135	0.780116959064	0.757894736842	0.705263157895	0.748538011696	0.865497076023	0.859649122807	0.87134502924	0.842105263158	0.881871345029	0.902923976608	0.901754385965	0.908771929825	0.808187134503	0.86081871345	0.828070175439	0.861988304094	0.872514619883	0.849122807018	0.825730994152	0.828070175439	0.962573099415	0.933333333333	0.968421052632	0.970760233918	0.960233918129	0.94269005848	0.969590643275	0.519298245614	0.0	0.60350877193	0.609356725146	0.506432748538	0.417543859649	0.507602339181	0.429239766082
DC3	0.67134502924	0.673684210526	0.684210526316	0.712280701754	0.760233918129	0.659649122807	0.669005847953	0.687719298246	0.686549707602	0.775438596491	0.66432748538	0.676023391813	0.66432748538	0.644444444444	0.707602339181	0.788304093567	0.658479532164	0.86783625731	0.738011695906	0.773099415205	0.755555555556	0.743859649123	0.830409356725	0.73918128655	0.840935672515	0.847953216374	0.746198830409	0.678362573099	0.691228070175	0.764912280702	0.654970760234	0.759064327485	0.918128654971	0.878362573099	0.877192982456	0.884210526316	0.905263157895	0.86432748538	0.929824561404	0.888888888889	0.929824561404	0.915789473684	0.905263157895	0.909941520468	0.93216374269	0.887719298246	0.891228070175	0.921637426901	0.897076023392	0.92514619883	0.963742690058	0.93918128655	0.94269005848	0.869005847953	0.836257309942	0.584795321637	0.60350877193	0.0	0.425730994152	0.483040935673	0.676023391813	0.612865497076	0.515789473684
DD3	0.67134502924	0.67134502924	0.688888888889	0.715789473684	0.763742690058	0.661988304094	0.672514619883	0.684210526316	0.687719298246	0.768421052632	0.673684210526	0.66432748538	0.653801169591	0.646783625731	0.702923976608	0.791812865497	0.651461988304	0.877192982456	0.726315789474	0.774269005848	0.761403508772	0.730994152047	0.824561403509	0.727485380117	0.852631578947	0.850292397661	0.741520467836	0.672514619883	0.679532163743	0.756725146199	0.656140350877	0.755555555556	0.916959064327	0.880701754386	0.873684210526	0.899415204678	0.909941520468	0.858479532164	0.930994152047	0.888888888889	0.943859649123	0.92514619883	0.916959064327	0.918128654971	0.93918128655	0.906432748538	0.902923976608	0.929824561404	0.901754385965	0.927485380117	0.962573099415	0.927485380117	0.94269005848	0.879532163743	0.839766081871	0.595321637427	0.609356725146	0.425730994152	0.0	0.483040935673	0.694736842105	0.618713450292	0.516959064327
DE3	0.6	0.618713450292	0.608187134503	0.624561403509	0.666666666667	0.615204678363	0.617543859649	0.602339181287	0.614035087719	0.695906432749	0.597660818713	0.644444444444	0.670175438596	0.66432748538	0.650292397661	0.712280701754	0.691228070175	0.878362573099	0.726315789474	0.714619883041	0.711111111111	0.705263157895	0.815204678363	0.734502923977	0.846783625731	0.850292397661	0.777777777778	0.686549707602	0.698245614035	0.791812865497	0.695906432749	0.79649122807	0.898245614035	0.861988304094	0.858479532164	0.861988304094	0.877192982456	0.842105263158	0.908771929825	0.878362573099	0.911111111111	0.901754385965	0.884210526316	0.898245614035	0.918128654971	0.877192982456	0.866666666667	0.899415204678	0.914619883041	0.919298245614	0.967251461988	0.936842105263	0.949707602339	0.879532163743	0.849122807018	0.590643274854	0.506432748538	0.483040935673	0.483040935673	0.0	0.563742690058	0.578947368421	0.430409356725
DF3	0.636257309942	0.646783625731	0.658479532164	0.642105263158	0.644444444444	0.650292397661	0.647953216374	0.624561403509	0.59649122807	0.707602339181	0.643274853801	0.781286549708	0.811695906433	0.802339181287	0.730994152047	0.653801169591	0.811695906433	0.814035087719	0.808187134503	0.704093567251	0.691228070175	0.716959064327	0.778947368421	0.833918128655	0.876023391813	0.880701754386	0.858479532164	0.808187134503	0.811695906433	0.87134502924	0.825730994152	0.87134502924	0.865497076023	0.851461988304	0.854970760234	0.838596491228	0.878362573099	0.883040935673	0.895906432749	0.888888888889	0.741520467836	0.750877192982	0.763742690058	0.778947368421	0.775438596491	0.777777777778	0.757894736842	0.716959064327	0.94269005848	0.914619883041	0.967251461988	0.952046783626	0.949707602339	0.918128654971	0.946198830409	0.59298245614	0.417543859649	0.676023391813	0.694736842105	0.563742690058	0.0	0.635087719298	0.509941520468
