	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.678362573099	0.666666666667	0.692397660819	0.706432748538	0.746198830409	0.670175438596	0.615204678363	0.692397660819	0.67485380117	0.810526315789	0.723976608187	0.762573099415	0.781286549708	0.812865497076	0.787134502924	0.746198830409	0.649122807018	0.768421052632	0.780116959064	0.771929824561	0.789473684211	0.762573099415	0.73567251462	0.736842105263	0.771929824561	0.784795321637	0.651461988304	0.598830409357	0.59298245614	0.645614035088	0.0	0.642105263158	0.956725146199	0.947368421053	0.918128654971	0.948538011696	0.921637426901	0.913450292398	0.950877192982	0.946198830409	0.975438596491	0.946198830409	0.936842105263	0.938011695906	0.971929824561	0.92865497076	0.906432748538	0.948538011696	0.885380116959	0.891228070175	0.905263157895	0.873684210526	0.883040935673	0.861988304094	0.836257309942	0.584795321637	0.727485380117	0.65730994152	0.66432748538	0.683040935673	0.831578947368	0.601169590643	0.642105263158
DH4	0.699415204678	0.66432748538	0.741520467836	0.74269005848	0.773099415205	0.722807017544	0.669005847953	0.743859649123	0.716959064327	0.908771929825	0.859649122807	0.835087719298	0.884210526316	0.922807017544	0.892397660819	0.676023391813	0.819883040936	0.776608187135	0.893567251462	0.818713450292	0.785964912281	0.851461988304	0.782456140351	0.884210526316	0.523976608187	0.522807017544	0.346198830409	0.73216374269	0.709941520468	0.284210526316	0.642105263158	0.0	0.981286549708	0.977777777778	0.973099415205	0.975438596491	0.969590643275	0.969590643275	0.975438596491	0.977777777778	0.980116959064	0.977777777778	0.978947368421	0.973099415205	0.977777777778	0.977777777778	0.974269005848	0.982456140351	0.970760233918	0.969590643275	0.975438596491	0.976608187135	0.971929824561	0.976608187135	0.973099415205	0.738011695906	0.748538011696	0.762573099415	0.760233918129	0.778947368421	0.866666666667	0.747368421053	0.740350877193
DA6	0.916959064327	0.915789473684	0.900584795322	0.909941520468	0.916959064327	0.899415204678	0.918128654971	0.916959064327	0.92865497076	0.926315789474	0.923976608187	0.911111111111	0.915789473684	0.93567251462	0.93567251462	0.930994152047	0.907602339181	0.913450292398	0.767251461988	0.818713450292	0.86432748538	0.788304093567	0.856140350877	0.843274853801	0.953216374269	0.956725146199	0.974269005848	0.948538011696	0.950877192982	0.980116959064	0.956725146199	0.981286549708	0.0	0.334502923977	0.385964912281	0.327485380117	0.34269005848	0.341520467836	0.315789473684	0.32514619883	0.905263157895	0.894736842105	0.906432748538	0.908771929825	0.940350877193	0.908771929825	0.884210526316	0.897076023392	0.960233918129	0.916959064327	0.968421052632	0.959064327485	0.953216374269	0.934502923977	0.976608187135	0.918128654971	0.895906432749	0.914619883041	0.920467836257	0.906432748538	0.902923976608	0.888888888889	0.899415204678
DB6	0.898245614035	0.898245614035	0.880701754386	0.892397660819	0.898245614035	0.878362573099	0.897076023392	0.898245614035	0.893567251462	0.902923976608	0.901754385965	0.887719298246	0.897076023392	0.908771929825	0.911111111111	0.916959064327	0.904093567251	0.886549707602	0.74269005848	0.79649122807	0.843274853801	0.757894736842	0.831578947368	0.830409356725	0.943859649123	0.94269005848	0.968421052632	0.929824561404	0.946198830409	0.973099415205	0.947368421053	0.977777777778	0.334502923977	0.0	0.367251461988	0.343859649123	0.343859649123	0.354385964912	0.33567251462	0.347368421053	0.906432748538	0.904093567251	0.892397660819	0.891228070175	0.930994152047	0.888888888889	0.884210526316	0.902923976608	0.946198830409	0.904093567251	0.961403508772	0.953216374269	0.948538011696	0.920467836257	0.970760233918	0.877192982456	0.854970760234	0.880701754386	0.884210526316	0.872514619883	0.850292397661	0.853801169591	0.849122807018
DC6	0.921637426901	0.922807017544	0.909941520468	0.920467836257	0.923976608187	0.904093567251	0.926315789474	0.899415204678	0.904093567251	0.891228070175	0.884210526316	0.87134502924	0.86783625731	0.888888888889	0.890058479532	0.929824561404	0.870175438596	0.908771929825	0.730994152047	0.816374269006	0.880701754386	0.761403508772	0.844444444444	0.808187134503	0.921637426901	0.926315789474	0.966081871345	0.900584795322	0.901754385965	0.967251461988	0.918128654971	0.973099415205	0.385964912281	0.367251461988	0.0	0.410526315789	0.375438596491	0.356725146199	0.382456140351	0.374269005848	0.899415204678	0.904093567251	0.898245614035	0.908771929825	0.947368421053	0.887719298246	0.86432748538	0.897076023392	0.927485380117	0.888888888889	0.949707602339	0.923976608187	0.940350877193	0.894736842105	0.93567251462	0.904093567251	0.890058479532	0.880701754386	0.883040935673	0.86783625731	0.87134502924	0.897076023392	0.850292397661
DD6	0.920467836257	0.929824561404	0.905263157895	0.921637426901	0.93216374269	0.902923976608	0.927485380117	0.923976608187	0.904093567251	0.948538011696	0.92865497076	0.920467836257	0.919298245614	0.938011695906	0.948538011696	0.92865497076	0.911111111111	0.906432748538	0.763742690058	0.821052631579	0.873684210526	0.777777777778	0.853801169591	0.847953216374	0.949707602339	0.954385964912	0.966081871345	0.93216374269	0.940350877193	0.975438596491	0.948538011696	0.975438596491	0.327485380117	0.343859649123	0.410526315789	0.0	0.33216374269	0.330994152047	0.269005847953	0.330994152047	0.919298245614	0.893567251462	0.902923976608	0.898245614035	0.930994152047	0.898245614035	0.890058479532	0.898245614035	0.952046783626	0.906432748538	0.954385964912	0.952046783626	0.943859649123	0.92865497076	0.968421052632	0.899415204678	0.891228070175	0.901754385965	0.906432748538	0.893567251462	0.888888888889	0.877192982456	0.888888888889
DE6	0.899415204678	0.908771929825	0.880701754386	0.904093567251	0.908771929825	0.879532163743	0.907602339181	0.894736842105	0.881871345029	0.922807017544	0.902923976608	0.893567251462	0.894736842105	0.912280701754	0.92514619883	0.905263157895	0.877192982456	0.885380116959	0.722807017544	0.784795321637	0.853801169591	0.73918128655	0.817543859649	0.812865497076	0.93216374269	0.934502923977	0.962573099415	0.907602339181	0.921637426901	0.969590643275	0.921637426901	0.969590643275	0.34269005848	0.343859649123	0.375438596491	0.33216374269	0.0	0.343859649123	0.334502923977	0.336842105263	0.900584795322	0.891228070175	0.880701754386	0.878362573099	0.921637426901	0.859649122807	0.850292397661	0.879532163743	0.929824561404	0.881871345029	0.94269005848	0.929824561404	0.929824561404	0.909941520468	0.948538011696	0.895906432749	0.884210526316	0.887719298246	0.898245614035	0.873684210526	0.866666666667	0.872514619883	0.859649122807
DF6	0.936842105263	0.938011695906	0.922807017544	0.941520467836	0.947368421053	0.926315789474	0.938011695906	0.921637426901	0.894736842105	0.899415204678	0.887719298246	0.884210526316	0.872514619883	0.891228070175	0.897076023392	0.93567251462	0.87485380117	0.915789473684	0.740350877193	0.832748538012	0.893567251462	0.764912280702	0.853801169591	0.814035087719	0.92514619883	0.933333333333	0.963742690058	0.906432748538	0.920467836257	0.971929824561	0.913450292398	0.969590643275	0.341520467836	0.354385964912	0.356725146199	0.330994152047	0.343859649123	0.0	0.323976608187	0.326315789474	0.938011695906	0.921637426901	0.921637426901	0.923976608187	0.952046783626	0.901754385965	0.894736842105	0.92865497076	0.916959064327	0.887719298246	0.953216374269	0.93918128655	0.945029239766	0.888888888889	0.93216374269	0.906432748538	0.913450292398	0.870175438596	0.879532163743	0.858479532164	0.894736842105	0.902923976608	0.861988304094
DG6	0.905263157895	0.907602339181	0.904093567251	0.909941520468	0.918128654971	0.894736842105	0.915789473684	0.907602339181	0.919298245614	0.92514619883	0.926315789474	0.920467836257	0.915789473684	0.943859649123	0.93567251462	0.933333333333	0.911111111111	0.909941520468	0.764912280702	0.819883040936	0.86432748538	0.782456140351	0.85730994152	0.847953216374	0.961403508772	0.956725146199	0.966081871345	0.930994152047	0.93918128655	0.975438596491	0.950877192982	0.975438596491	0.315789473684	0.33567251462	0.382456140351	0.269005847953	0.334502923977	0.323976608187	0.0	0.313450292398	0.913450292398	0.911111111111	0.907602339181	0.907602339181	0.93567251462	0.895906432749	0.902923976608	0.907602339181	0.947368421053	0.904093567251	0.957894736842	0.948538011696	0.941520467836	0.921637426901	0.968421052632	0.916959064327	0.904093567251	0.921637426901	0.918128654971	0.909941520468	0.894736842105	0.894736842105	0.895906432749
DH6	0.920467836257	0.922807017544	0.907602339181	0.920467836257	0.927485380117	0.906432748538	0.92865497076	0.918128654971	0.900584795322	0.926315789474	0.914619883041	0.913450292398	0.912280701754	0.929824561404	0.92865497076	0.92514619883	0.901754385965	0.909941520468	0.760233918129	0.821052631579	0.881871345029	0.778947368421	0.863157894737	0.842105263158	0.945029239766	0.948538011696	0.968421052632	0.92865497076	0.93567251462	0.971929824561	0.946198830409	0.977777777778	0.32514619883	0.347368421053	0.374269005848	0.330994152047	0.336842105263	0.326315789474	0.313450292398	0.0	0.905263157895	0.904093567251	0.900584795322	0.907602339181	0.934502923977	0.883040935673	0.87134502924	0.906432748538	0.899415204678	0.878362573099	0.945029239766	0.93216374269	0.94269005848	0.865497076023	0.901754385965	0.908771929825	0.899415204678	0.907602339181	0.901754385965	0.894736842105	0.886549707602	0.892397660819	0.884210526316
DA7	0.953216374269	0.957894736842	0.953216374269	0.960233918129	0.956725146199	0.941520467836	0.967251461988	0.962573099415	0.901754385965	0.985964912281	0.962573099415	0.966081871345	0.975438596491	0.971929824561	0.983625730994	0.961403508772	0.956725146199	0.829239766082	0.921637426901	0.853801169591	0.773099415205	0.950877192982	0.819883040936	0.954385964912	0.948538011696	0.949707602339	0.983625730994	0.953216374269	0.955555555556	0.980116959064	0.975438596491	0.980116959064	0.905263157895	0.906432748538	0.899415204678	0.919298245614	0.900584795322	0.938011695906	0.913450292398	0.905263157895	0.0	0.463157894737	0.509941520468	0.519298245614	0.656140350877	0.437426900585	0.495906432749	0.419883040936	0.966081871345	0.945029239766	0.974269005848	0.976608187135	0.970760233918	0.961403508772	0.988304093567	0.845614035088	0.80701754386	0.947368421053	0.945029239766	0.941520467836	0.741520467836	0.890058479532	0.85730994152
DB7	0.947368421053	0.956725146199	0.938011695906	0.950877192982	0.949707602339	0.93216374269	0.959064327485	0.949707602339	0.897076023392	0.964912280702	0.949707602339	0.945029239766	0.960233918129	0.953216374269	0.968421052632	0.953216374269	0.949707602339	0.826900584795	0.911111111111	0.881871345029	0.888888888889	0.941520467836	0.856140350877	0.946198830409	0.93216374269	0.93216374269	0.967251461988	0.938011695906	0.92865497076	0.974269005848	0.946198830409	0.977777777778	0.894736842105	0.904093567251	0.904093567251	0.893567251462	0.891228070175	0.921637426901	0.911111111111	0.904093567251	0.463157894737	0.0	0.322807017544	0.483040935673	0.638596491228	0.4	0.451461988304	0.395321637427	0.954385964912	0.926315789474	0.957894736842	0.954385964912	0.947368421053	0.947368421053	0.973099415205	0.821052631579	0.866666666667	0.930994152047	0.92865497076	0.922807017544	0.755555555556	0.879532163743	0.861988304094
DC7	0.952046783626	0.962573099415	0.941520467836	0.947368421053	0.949707602339	0.933333333333	0.956725146199	0.943859649123	0.905263157895	0.961403508772	0.940350877193	0.930994152047	0.938011695906	0.93567251462	0.953216374269	0.943859649123	0.933333333333	0.825730994152	0.897076023392	0.897076023392	0.913450292398	0.926315789474	0.863157894737	0.93216374269	0.922807017544	0.920467836257	0.967251461988	0.926315789474	0.927485380117	0.975438596491	0.936842105263	0.978947368421	0.906432748538	0.892397660819	0.898245614035	0.902923976608	0.880701754386	0.921637426901	0.907602339181	0.900584795322	0.509941520468	0.322807017544	0.0	0.516959064327	0.677192982456	0.415204678363	0.487719298246	0.432748538012	0.945029239766	0.927485380117	0.961403508772	0.954385964912	0.93918128655	0.93567251462	0.955555555556	0.850292397661	0.847953216374	0.914619883041	0.913450292398	0.908771929825	0.780116959064	0.863157894737	0.843274853801
DD7	0.93216374269	0.938011695906	0.892397660819	0.936842105263	0.93216374269	0.895906432749	0.914619883041	0.933333333333	0.914619883041	0.959064327485	0.92865497076	0.930994152047	0.948538011696	0.93918128655	0.956725146199	0.920467836257	0.914619883041	0.811695906433	0.883040935673	0.898245614035	0.890058479532	0.891228070175	0.884210526316	0.899415204678	0.927485380117	0.926315789474	0.967251461988	0.918128654971	0.922807017544	0.969590643275	0.938011695906	0.973099415205	0.908771929825	0.891228070175	0.908771929825	0.898245614035	0.878362573099	0.923976608187	0.907602339181	0.907602339181	0.519298245614	0.483040935673	0.516959064327	0.0	0.571929824561	0.438596491228	0.461988304094	0.478362573099	0.954385964912	0.930994152047	0.963742690058	0.947368421053	0.945029239766	0.952046783626	0.973099415205	0.825730994152	0.86783625731	0.92865497076	0.923976608187	0.919298245614	0.80350877193	0.87134502924	0.878362573099
DE7	0.954385964912	0.957894736842	0.916959064327	0.959064327485	0.954385964912	0.923976608187	0.946198830409	0.956725146199	0.946198830409	0.981286549708	0.964912280702	0.962573099415	0.971929824561	0.970760233918	0.980116959064	0.959064327485	0.93918128655	0.826900584795	0.905263157895	0.919298245614	0.897076023392	0.915789473684	0.909941520468	0.922807017544	0.945029239766	0.940350877193	0.975438596491	0.949707602339	0.955555555556	0.977777777778	0.971929824561	0.977777777778	0.940350877193	0.930994152047	0.947368421053	0.930994152047	0.921637426901	0.952046783626	0.93567251462	0.934502923977	0.656140350877	0.638596491228	0.677192982456	0.571929824561	0.0	0.643274853801	0.681871345029	0.59649122807	0.967251461988	0.946198830409	0.971929824561	0.971929824561	0.968421052632	0.967251461988	0.984795321637	0.843274853801	0.888888888889	0.946198830409	0.945029239766	0.943859649123	0.812865497076	0.901754385965	0.900584795322
DF7	0.941520467836	0.954385964912	0.906432748538	0.93918128655	0.934502923977	0.906432748538	0.93918128655	0.926315789474	0.851461988304	0.943859649123	0.918128654971	0.918128654971	0.923976608187	0.921637426901	0.934502923977	0.927485380117	0.899415204678	0.794152046784	0.859649122807	0.839766081871	0.843274853801	0.895906432749	0.810526315789	0.905263157895	0.913450292398	0.905263157895	0.966081871345	0.916959064327	0.915789473684	0.976608187135	0.92865497076	0.977777777778	0.908771929825	0.888888888889	0.887719298246	0.898245614035	0.859649122807	0.901754385965	0.895906432749	0.883040935673	0.437426900585	0.4	0.415204678363	0.438596491228	0.643274853801	0.0	0.440935672515	0.398830409357	0.933333333333	0.907602339181	0.950877192982	0.943859649123	0.93918128655	0.923976608187	0.940350877193	0.816374269006	0.851461988304	0.902923976608	0.901754385965	0.888888888889	0.757894736842	0.86081871345	0.837426900585
DG7	0.947368421053	0.952046783626	0.915789473684	0.94269005848	0.936842105263	0.913450292398	0.947368421053	0.927485380117	0.891228070175	0.946198830409	0.921637426901	0.911111111111	0.92514619883	0.923976608187	0.946198830409	0.930994152047	0.912280701754	0.821052631579	0.881871345029	0.905263157895	0.927485380117	0.909941520468	0.869005847953	0.901754385965	0.907602339181	0.908771929825	0.966081871345	0.906432748538	0.899415204678	0.970760233918	0.906432748538	0.974269005848	0.884210526316	0.884210526316	0.86432748538	0.890058479532	0.850292397661	0.894736842105	0.902923976608	0.87134502924	0.495906432749	0.451461988304	0.487719298246	0.461988304094	0.681871345029	0.440935672515	0.0	0.453801169591	0.926315789474	0.899415204678	0.945029239766	0.919298245614	0.933333333333	0.918128654971	0.93918128655	0.838596491228	0.846783625731	0.906432748538	0.906432748538	0.891228070175	0.777777777778	0.858479532164	0.822222222222
DH7	0.950877192982	0.962573099415	0.948538011696	0.960233918129	0.956725146199	0.930994152047	0.968421052632	0.956725146199	0.921637426901	0.983625730994	0.954385964912	0.955555555556	0.967251461988	0.960233918129	0.980116959064	0.956725146199	0.952046783626	0.829239766082	0.911111111111	0.899415204678	0.898245614035	0.941520467836	0.86432748538	0.950877192982	0.936842105263	0.934502923977	0.975438596491	0.941520467836	0.93567251462	0.981286549708	0.948538011696	0.982456140351	0.897076023392	0.902923976608	0.897076023392	0.898245614035	0.879532163743	0.92865497076	0.907602339181	0.906432748538	0.419883040936	0.395321637427	0.432748538012	0.478362573099	0.59649122807	0.398830409357	0.453801169591	0.0	0.956725146199	0.933333333333	0.964912280702	0.947368421053	0.946198830409	0.955555555556	0.974269005848	0.829239766082	0.822222222222	0.93216374269	0.936842105263	0.927485380117	0.723976608187	0.86432748538	0.850292397661
DA8	0.973099415205	0.980116959064	0.966081871345	0.978947368421	0.971929824561	0.968421052632	0.973099415205	0.955555555556	0.916959064327	0.922807017544	0.87134502924	0.909941520468	0.916959064327	0.907602339181	0.901754385965	0.954385964912	0.754385964912	0.716959064327	0.926315789474	0.952046783626	0.974269005848	0.922807017544	0.887719298246	0.886549707602	0.927485380117	0.927485380117	0.971929824561	0.893567251462	0.895906432749	0.971929824561	0.885380116959	0.970760233918	0.960233918129	0.946198830409	0.927485380117	0.952046783626	0.929824561404	0.916959064327	0.947368421053	0.899415204678	0.966081871345	0.954385964912	0.945029239766	0.954385964912	0.967251461988	0.933333333333	0.926315789474	0.956725146199	0.0	0.353216374269	0.397660818713	0.378947368421	0.40350877193	0.418713450292	0.480701754386	0.941520467836	0.967251461988	0.913450292398	0.912280701754	0.918128654971	0.940350877193	0.952046783626	0.922807017544
DB8	0.963742690058	0.971929824561	0.957894736842	0.968421052632	0.969590643275	0.957894736842	0.968421052632	0.946198830409	0.913450292398	0.919298245614	0.877192982456	0.921637426901	0.914619883041	0.921637426901	0.919298245614	0.945029239766	0.752046783626	0.681871345029	0.909941520468	0.92514619883	0.946198830409	0.912280701754	0.873684210526	0.87134502924	0.93216374269	0.927485380117	0.968421052632	0.897076023392	0.904093567251	0.970760233918	0.891228070175	0.969590643275	0.916959064327	0.904093567251	0.888888888889	0.906432748538	0.881871345029	0.887719298246	0.904093567251	0.878362573099	0.945029239766	0.926315789474	0.927485380117	0.930994152047	0.946198830409	0.907602339181	0.899415204678	0.933333333333	0.353216374269	0.0	0.330994152047	0.329824561404	0.327485380117	0.419883040936	0.521637426901	0.92865497076	0.94269005848	0.916959064327	0.916959064327	0.919298245614	0.918128654971	0.93918128655	0.915789473684
DC8	0.975438596491	0.978947368421	0.971929824561	0.975438596491	0.977777777778	0.970760233918	0.981286549708	0.969590643275	0.941520467836	0.948538011696	0.907602339181	0.952046783626	0.959064327485	0.947368421053	0.943859649123	0.963742690058	0.79298245614	0.727485380117	0.960233918129	0.966081871345	0.982456140351	0.961403508772	0.921637426901	0.919298245614	0.954385964912	0.954385964912	0.978947368421	0.92514619883	0.922807017544	0.977777777778	0.905263157895	0.975438596491	0.968421052632	0.961403508772	0.949707602339	0.954385964912	0.94269005848	0.953216374269	0.957894736842	0.945029239766	0.974269005848	0.957894736842	0.961403508772	0.963742690058	0.971929824561	0.950877192982	0.945029239766	0.964912280702	0.397660818713	0.330994152047	0.0	0.315789473684	0.286549707602	0.491228070175	0.561403508772	0.967251461988	0.981286549708	0.959064327485	0.959064327485	0.960233918129	0.963742690058	0.967251461988	0.963742690058
DD8	0.969590643275	0.982456140351	0.962573099415	0.977777777778	0.975438596491	0.957894736842	0.973099415205	0.955555555556	0.922807017544	0.918128654971	0.873684210526	0.918128654971	0.918128654971	0.912280701754	0.918128654971	0.952046783626	0.761403508772	0.719298245614	0.92865497076	0.953216374269	0.976608187135	0.93216374269	0.893567251462	0.884210526316	0.933333333333	0.93216374269	0.974269005848	0.894736842105	0.888888888889	0.971929824561	0.873684210526	0.976608187135	0.959064327485	0.953216374269	0.923976608187	0.952046783626	0.929824561404	0.93918128655	0.948538011696	0.93216374269	0.976608187135	0.954385964912	0.954385964912	0.947368421053	0.971929824561	0.943859649123	0.919298245614	0.947368421053	0.378947368421	0.329824561404	0.315789473684	0.0	0.312280701754	0.47134502924	0.529824561404	0.956725146199	0.983625730994	0.941520467836	0.940350877193	0.945029239766	0.960233918129	0.963742690058	0.946198830409
DF8	0.964912280702	0.975438596491	0.953216374269	0.961403508772	0.962573099415	0.957894736842	0.968421052632	0.950877192982	0.92865497076	0.936842105263	0.891228070175	0.930994152047	0.938011695906	0.929824561404	0.930994152047	0.950877192982	0.775438596491	0.719298245614	0.936842105263	0.952046783626	0.976608187135	0.93918128655	0.901754385965	0.899415204678	0.946198830409	0.936842105263	0.962573099415	0.904093567251	0.902923976608	0.973099415205	0.883040935673	0.971929824561	0.953216374269	0.948538011696	0.940350877193	0.943859649123	0.929824561404	0.945029239766	0.941520467836	0.94269005848	0.970760233918	0.947368421053	0.93918128655	0.945029239766	0.968421052632	0.93918128655	0.933333333333	0.946198830409	0.40350877193	0.327485380117	0.286549707602	0.312280701754	0.0	0.485380116959	0.548538011696	0.953216374269	0.961403508772	0.941520467836	0.94269005848	0.941520467836	0.948538011696	0.950877192982	0.953216374269
DG8	0.970760233918	0.977777777778	0.959064327485	0.968421052632	0.963742690058	0.957894736842	0.964912280702	0.94269005848	0.898245614035	0.885380116959	0.844444444444	0.873684210526	0.876023391813	0.872514619883	0.866666666667	0.94269005848	0.722807017544	0.699415204678	0.890058479532	0.934502923977	0.957894736842	0.899415204678	0.869005847953	0.843274853801	0.926315789474	0.923976608187	0.970760233918	0.86783625731	0.891228070175	0.981286549708	0.861988304094	0.976608187135	0.934502923977	0.920467836257	0.894736842105	0.92865497076	0.909941520468	0.888888888889	0.921637426901	0.865497076023	0.961403508772	0.947368421053	0.93567251462	0.952046783626	0.967251461988	0.923976608187	0.918128654971	0.955555555556	0.418713450292	0.419883040936	0.491228070175	0.47134502924	0.485380116959	0.0	0.463157894737	0.922807017544	0.948538011696	0.876023391813	0.873684210526	0.87485380117	0.918128654971	0.945029239766	0.872514619883
DH8	0.977777777778	0.984795321637	0.961403508772	0.970760233918	0.964912280702	0.968421052632	0.969590643275	0.947368421053	0.905263157895	0.850292397661	0.80701754386	0.842105263158	0.828070175439	0.815204678363	0.825730994152	0.950877192982	0.694736842105	0.722807017544	0.876023391813	0.955555555556	0.987134502924	0.919298245614	0.892397660819	0.819883040936	0.920467836257	0.915789473684	0.967251461988	0.847953216374	0.865497076023	0.974269005848	0.836257309942	0.973099415205	0.976608187135	0.970760233918	0.93567251462	0.968421052632	0.948538011696	0.93216374269	0.968421052632	0.901754385965	0.988304093567	0.973099415205	0.955555555556	0.973099415205	0.984795321637	0.940350877193	0.93918128655	0.974269005848	0.480701754386	0.521637426901	0.561403508772	0.529824561404	0.548538011696	0.463157894737	0.0	0.949707602339	0.978947368421	0.831578947368	0.829239766082	0.851461988304	0.950877192982	0.966081871345	0.877192982456
DA3	0.699415204678	0.687719298246	0.66432748538	0.704093567251	0.746198830409	0.650292397661	0.632748538012	0.715789473684	0.72865497076	0.853801169591	0.791812865497	0.854970760234	0.866666666667	0.843274853801	0.858479532164	0.789473684211	0.787134502924	0.846783625731	0.804678362573	0.783625730994	0.774269005848	0.79649122807	0.809356725146	0.822222222222	0.880701754386	0.880701754386	0.743859649123	0.746198830409	0.754385964912	0.734502923977	0.584795321637	0.738011695906	0.918128654971	0.877192982456	0.904093567251	0.899415204678	0.895906432749	0.906432748538	0.916959064327	0.908771929825	0.845614035088	0.821052631579	0.850292397661	0.825730994152	0.843274853801	0.816374269006	0.838596491228	0.829239766082	0.941520467836	0.92865497076	0.967251461988	0.956725146199	0.953216374269	0.922807017544	0.949707602339	0.0	0.546198830409	0.611695906433	0.60350877193	0.612865497076	0.608187134503	0.440935672515	0.521637426901
DB3	0.582456140351	0.557894736842	0.573099415205	0.591812865497	0.638596491228	0.54269005848	0.541520467836	0.617543859649	0.628070175439	0.755555555556	0.700584795322	0.824561403509	0.86783625731	0.831578947368	0.776608187135	0.683040935673	0.817543859649	0.854970760234	0.830409356725	0.693567251462	0.727485380117	0.780116959064	0.801169590643	0.850292397661	0.907602339181	0.912280701754	0.750877192982	0.781286549708	0.777777777778	0.746198830409	0.727485380117	0.748538011696	0.895906432749	0.854970760234	0.890058479532	0.891228070175	0.884210526316	0.913450292398	0.904093567251	0.899415204678	0.80701754386	0.866666666667	0.847953216374	0.86783625731	0.888888888889	0.851461988304	0.846783625731	0.822222222222	0.967251461988	0.94269005848	0.981286549708	0.983625730994	0.961403508772	0.948538011696	0.978947368421	0.546198830409	0.0	0.623391812865	0.639766081871	0.53216374269	0.446783625731	0.486549707602	0.45730994152
DC3	0.690058479532	0.684210526316	0.650292397661	0.700584795322	0.73567251462	0.650292397661	0.67134502924	0.693567251462	0.683040935673	0.72865497076	0.643274853801	0.651461988304	0.658479532164	0.635087719298	0.678362573099	0.763742690058	0.651461988304	0.86432748538	0.747368421053	0.775438596491	0.770760233918	0.752046783626	0.79649122807	0.697076023392	0.850292397661	0.87134502924	0.750877192982	0.663157894737	0.691228070175	0.766081871345	0.65730994152	0.762573099415	0.914619883041	0.880701754386	0.880701754386	0.901754385965	0.887719298246	0.870175438596	0.921637426901	0.907602339181	0.947368421053	0.930994152047	0.914619883041	0.92865497076	0.946198830409	0.902923976608	0.906432748538	0.93216374269	0.913450292398	0.916959064327	0.959064327485	0.941520467836	0.941520467836	0.876023391813	0.831578947368	0.611695906433	0.623391812865	0.0	0.431578947368	0.469005847953	0.693567251462	0.615204678363	0.493567251462
DD3	0.708771929825	0.702923976608	0.669005847953	0.718128654971	0.756725146199	0.666666666667	0.684210526316	0.714619883041	0.702923976608	0.756725146199	0.676023391813	0.680701754386	0.649122807018	0.649122807018	0.699415204678	0.787134502924	0.663157894737	0.869005847953	0.743859649123	0.798830409357	0.791812865497	0.773099415205	0.824561403509	0.705263157895	0.853801169591	0.870175438596	0.748538011696	0.672514619883	0.691228070175	0.761403508772	0.66432748538	0.760233918129	0.920467836257	0.884210526316	0.883040935673	0.906432748538	0.898245614035	0.879532163743	0.918128654971	0.901754385965	0.945029239766	0.92865497076	0.913450292398	0.923976608187	0.945029239766	0.901754385965	0.906432748538	0.936842105263	0.912280701754	0.916959064327	0.959064327485	0.940350877193	0.94269005848	0.873684210526	0.829239766082	0.60350877193	0.639766081871	0.431578947368	0.0	0.500584795322	0.709941520468	0.631578947368	0.521637426901
DE3	0.612865497076	0.621052631579	0.587134502924	0.614035087719	0.651461988304	0.594152046784	0.612865497076	0.609356725146	0.608187134503	0.651461988304	0.576608187135	0.66783625731	0.678362573099	0.653801169591	0.636257309942	0.700584795322	0.672514619883	0.87134502924	0.753216374269	0.699415204678	0.73216374269	0.73918128655	0.785964912281	0.719298245614	0.852631578947	0.872514619883	0.767251461988	0.666666666667	0.683040935673	0.778947368421	0.683040935673	0.778947368421	0.906432748538	0.872514619883	0.86783625731	0.893567251462	0.873684210526	0.858479532164	0.909941520468	0.894736842105	0.941520467836	0.922807017544	0.908771929825	0.919298245614	0.943859649123	0.888888888889	0.891228070175	0.927485380117	0.918128654971	0.919298245614	0.960233918129	0.945029239766	0.941520467836	0.87485380117	0.851461988304	0.612865497076	0.53216374269	0.469005847953	0.500584795322	0.0	0.59649122807	0.609356725146	0.450292397661
DF3	0.643274853801	0.650292397661	0.679532163743	0.640935672515	0.643274853801	0.635087719298	0.676023391813	0.628070175439	0.587134502924	0.697076023392	0.640935672515	0.795321637427	0.839766081871	0.804678362573	0.720467836257	0.639766081871	0.801169590643	0.814035087719	0.79649122807	0.649122807018	0.701754385965	0.768421052632	0.749707602339	0.832748538012	0.879532163743	0.884210526316	0.859649122807	0.817543859649	0.830409356725	0.86783625731	0.831578947368	0.866666666667	0.902923976608	0.850292397661	0.87134502924	0.888888888889	0.866666666667	0.894736842105	0.894736842105	0.886549707602	0.741520467836	0.755555555556	0.780116959064	0.80350877193	0.812865497076	0.757894736842	0.777777777778	0.723976608187	0.940350877193	0.918128654971	0.963742690058	0.960233918129	0.948538011696	0.918128654971	0.950877192982	0.608187134503	0.446783625731	0.693567251462	0.709941520468	0.59649122807	0.0	0.633918128655	0.547368421053
