	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.666666666667	0.639766081871	0.694736842105	0.680701754386	0.73918128655	0.635087719298	0.597660818713	0.686549707602	0.697076023392	0.815204678363	0.73216374269	0.768421052632	0.797660818713	0.842105263158	0.8	0.748538011696	0.67485380117	0.763742690058	0.763742690058	0.798830409357	0.775438596491	0.761403508772	0.747368421053	0.755555555556	0.781286549708	0.749707602339	0.639766081871	0.605847953216	0.605847953216	0.676023391813	0.0	0.658479532164	0.943859649123	0.955555555556	0.92514619883	0.947368421053	0.927485380117	0.905263157895	0.929824561404	0.93216374269	0.973099415205	0.94269005848	0.93567251462	0.92865497076	0.969590643275	0.929824561404	0.914619883041	0.94269005848	0.873684210526	0.886549707602	0.908771929825	0.876023391813	0.872514619883	0.873684210526	0.839766081871	0.626900584795	0.698245614035	0.638596491228	0.666666666667	0.694736842105	0.789473684211	0.636257309942	0.653801169591
DH4	0.716959064327	0.659649122807	0.752046783626	0.72865497076	0.767251461988	0.706432748538	0.672514619883	0.749707602339	0.743859649123	0.905263157895	0.87485380117	0.815204678363	0.897076023392	0.93216374269	0.918128654971	0.66783625731	0.832748538012	0.763742690058	0.877192982456	0.825730994152	0.788304093567	0.845614035088	0.762573099415	0.897076023392	0.540350877193	0.549707602339	0.357894736842	0.730994152047	0.747368421053	0.304093567251	0.658479532164	0.0	0.977777777778	0.976608187135	0.975438596491	0.977777777778	0.973099415205	0.975438596491	0.977777777778	0.973099415205	0.984795321637	0.982456140351	0.975438596491	0.976608187135	0.978947368421	0.977777777778	0.974269005848	0.984795321637	0.976608187135	0.978947368421	0.978947368421	0.977777777778	0.977777777778	0.980116959064	0.978947368421	0.747368421053	0.752046783626	0.752046783626	0.754385964912	0.790643274854	0.826900584795	0.752046783626	0.749707602339
DA6	0.92514619883	0.914619883041	0.906432748538	0.908771929825	0.919298245614	0.904093567251	0.921637426901	0.913450292398	0.919298245614	0.919298245614	0.926315789474	0.92514619883	0.914619883041	0.934502923977	0.933333333333	0.930994152047	0.918128654971	0.898245614035	0.773099415205	0.845614035088	0.869005847953	0.775438596491	0.865497076023	0.826900584795	0.963742690058	0.950877192982	0.980116959064	0.934502923977	0.94269005848	0.978947368421	0.943859649123	0.977777777778	0.0	0.340350877193	0.371929824561	0.294736842105	0.333333333333	0.32514619883	0.286549707602	0.350877192982	0.893567251462	0.895906432749	0.881871345029	0.916959064327	0.930994152047	0.898245614035	0.886549707602	0.866666666667	0.943859649123	0.92865497076	0.952046783626	0.950877192982	0.943859649123	0.926315789474	0.968421052632	0.906432748538	0.87485380117	0.914619883041	0.919298245614	0.893567251462	0.884210526316	0.888888888889	0.885380116959
DB6	0.911111111111	0.901754385965	0.893567251462	0.891228070175	0.906432748538	0.898245614035	0.913450292398	0.898245614035	0.905263157895	0.899415204678	0.908771929825	0.895906432749	0.900584795322	0.921637426901	0.915789473684	0.92514619883	0.909941520468	0.869005847953	0.769590643275	0.821052631579	0.851461988304	0.764912280702	0.837426900585	0.826900584795	0.947368421053	0.950877192982	0.977777777778	0.94269005848	0.947368421053	0.976608187135	0.955555555556	0.976608187135	0.340350877193	0.0	0.359064327485	0.343859649123	0.377777777778	0.350877192982	0.33567251462	0.381286549708	0.905263157895	0.916959064327	0.891228070175	0.912280701754	0.92514619883	0.908771929825	0.888888888889	0.897076023392	0.949707602339	0.92865497076	0.956725146199	0.950877192982	0.956725146199	0.927485380117	0.968421052632	0.872514619883	0.852631578947	0.892397660819	0.888888888889	0.86783625731	0.851461988304	0.878362573099	0.846783625731
DC6	0.907602339181	0.916959064327	0.900584795322	0.911111111111	0.916959064327	0.897076023392	0.906432748538	0.888888888889	0.912280701754	0.886549707602	0.901754385965	0.886549707602	0.873684210526	0.899415204678	0.892397660819	0.929824561404	0.891228070175	0.900584795322	0.755555555556	0.838596491228	0.880701754386	0.761403508772	0.85730994152	0.814035087719	0.93918128655	0.94269005848	0.962573099415	0.916959064327	0.927485380117	0.975438596491	0.92514619883	0.975438596491	0.371929824561	0.359064327485	0.0	0.390643274854	0.402339181287	0.353216374269	0.364912280702	0.4	0.907602339181	0.92865497076	0.881871345029	0.920467836257	0.93918128655	0.902923976608	0.892397660819	0.886549707602	0.92514619883	0.906432748538	0.950877192982	0.92514619883	0.92514619883	0.906432748538	0.941520467836	0.902923976608	0.870175438596	0.891228070175	0.886549707602	0.869005847953	0.866666666667	0.912280701754	0.856140350877
DD6	0.93216374269	0.933333333333	0.916959064327	0.921637426901	0.93918128655	0.918128654971	0.933333333333	0.926315789474	0.913450292398	0.936842105263	0.941520467836	0.93216374269	0.916959064327	0.945029239766	0.946198830409	0.93918128655	0.923976608187	0.901754385965	0.785964912281	0.853801169591	0.880701754386	0.775438596491	0.872514619883	0.839766081871	0.959064327485	0.948538011696	0.975438596491	0.934502923977	0.946198830409	0.978947368421	0.947368421053	0.977777777778	0.294736842105	0.343859649123	0.390643274854	0.0	0.316959064327	0.308771929825	0.292397660819	0.367251461988	0.909941520468	0.916959064327	0.898245614035	0.914619883041	0.914619883041	0.895906432749	0.898245614035	0.898245614035	0.947368421053	0.923976608187	0.952046783626	0.943859649123	0.945029239766	0.930994152047	0.966081871345	0.888888888889	0.873684210526	0.904093567251	0.902923976608	0.87485380117	0.877192982456	0.883040935673	0.879532163743
DE6	0.927485380117	0.92865497076	0.908771929825	0.923976608187	0.93216374269	0.908771929825	0.933333333333	0.916959064327	0.894736842105	0.927485380117	0.921637426901	0.923976608187	0.906432748538	0.933333333333	0.940350877193	0.93216374269	0.912280701754	0.888888888889	0.750877192982	0.843274853801	0.87134502924	0.747368421053	0.844444444444	0.822222222222	0.941520467836	0.93918128655	0.968421052632	0.921637426901	0.926315789474	0.971929824561	0.927485380117	0.973099415205	0.333333333333	0.377777777778	0.402339181287	0.316959064327	0.0	0.323976608187	0.322807017544	0.361403508772	0.911111111111	0.904093567251	0.892397660819	0.892397660819	0.912280701754	0.878362573099	0.883040935673	0.892397660819	0.93216374269	0.909941520468	0.948538011696	0.93216374269	0.929824561404	0.92514619883	0.950877192982	0.898245614035	0.892397660819	0.901754385965	0.906432748538	0.893567251462	0.885380116959	0.887719298246	0.893567251462
DF6	0.923976608187	0.920467836257	0.911111111111	0.927485380117	0.934502923977	0.915789473684	0.916959064327	0.901754385965	0.883040935673	0.879532163743	0.894736842105	0.886549707602	0.863157894737	0.893567251462	0.887719298246	0.933333333333	0.87134502924	0.901754385965	0.741520467836	0.851461988304	0.891228070175	0.746198830409	0.854970760234	0.798830409357	0.92514619883	0.920467836257	0.955555555556	0.906432748538	0.915789473684	0.975438596491	0.905263157895	0.975438596491	0.32514619883	0.350877192982	0.353216374269	0.308771929825	0.323976608187	0.0	0.311111111111	0.357894736842	0.93567251462	0.93918128655	0.914619883041	0.922807017544	0.940350877193	0.907602339181	0.895906432749	0.920467836257	0.911111111111	0.899415204678	0.947368421053	0.922807017544	0.934502923977	0.887719298246	0.920467836257	0.881871345029	0.881871345029	0.858479532164	0.86432748538	0.843274853801	0.877192982456	0.898245614035	0.844444444444
DG6	0.911111111111	0.914619883041	0.900584795322	0.908771929825	0.916959064327	0.900584795322	0.912280701754	0.899415204678	0.908771929825	0.914619883041	0.915789473684	0.918128654971	0.905263157895	0.929824561404	0.926315789474	0.92865497076	0.906432748538	0.895906432749	0.771929824561	0.844444444444	0.87485380117	0.768421052632	0.853801169591	0.823391812865	0.954385964912	0.956725146199	0.969590643275	0.930994152047	0.929824561404	0.971929824561	0.929824561404	0.977777777778	0.286549707602	0.33567251462	0.364912280702	0.292397660819	0.322807017544	0.311111111111	0.0	0.357894736842	0.909941520468	0.920467836257	0.894736842105	0.908771929825	0.92865497076	0.891228070175	0.887719298246	0.897076023392	0.938011695906	0.918128654971	0.949707602339	0.929824561404	0.934502923977	0.922807017544	0.959064327485	0.895906432749	0.881871345029	0.901754385965	0.901754385965	0.881871345029	0.883040935673	0.901754385965	0.883040935673
DH6	0.929824561404	0.930994152047	0.915789473684	0.919298245614	0.929824561404	0.916959064327	0.929824561404	0.914619883041	0.92514619883	0.898245614035	0.922807017544	0.915789473684	0.899415204678	0.929824561404	0.918128654971	0.947368421053	0.908771929825	0.914619883041	0.770760233918	0.856140350877	0.884210526316	0.771929824561	0.869005847953	0.825730994152	0.941520467836	0.93918128655	0.960233918129	0.933333333333	0.936842105263	0.971929824561	0.93216374269	0.973099415205	0.350877192982	0.381286549708	0.4	0.367251461988	0.361403508772	0.357894736842	0.357894736842	0.0	0.93567251462	0.93216374269	0.907602339181	0.916959064327	0.930994152047	0.909941520468	0.893567251462	0.919298245614	0.897076023392	0.880701754386	0.949707602339	0.926315789474	0.941520467836	0.865497076023	0.878362573099	0.911111111111	0.916959064327	0.907602339181	0.915789473684	0.904093567251	0.926315789474	0.922807017544	0.911111111111
DA7	0.964912280702	0.966081871345	0.953216374269	0.956725146199	0.963742690058	0.959064327485	0.968421052632	0.956725146199	0.915789473684	0.981286549708	0.956725146199	0.968421052632	0.980116959064	0.977777777778	0.987134502924	0.961403508772	0.960233918129	0.825730994152	0.94269005848	0.830409356725	0.791812865497	0.940350877193	0.823391812865	0.954385964912	0.956725146199	0.949707602339	0.987134502924	0.960233918129	0.953216374269	0.983625730994	0.973099415205	0.984795321637	0.893567251462	0.905263157895	0.907602339181	0.909941520468	0.911111111111	0.93567251462	0.909941520468	0.93567251462	0.0	0.425730994152	0.417543859649	0.518128654971	0.661988304094	0.384795321637	0.488888888889	0.373099415205	0.968421052632	0.953216374269	0.970760233918	0.970760233918	0.977777777778	0.960233918129	0.983625730994	0.86432748538	0.831578947368	0.94269005848	0.945029239766	0.912280701754	0.785964912281	0.895906432749	0.835087719298
DB7	0.959064327485	0.963742690058	0.93918128655	0.949707602339	0.955555555556	0.940350877193	0.961403508772	0.948538011696	0.901754385965	0.976608187135	0.945029239766	0.947368421053	0.967251461988	0.956725146199	0.977777777778	0.956725146199	0.955555555556	0.825730994152	0.922807017544	0.886549707602	0.895906432749	0.926315789474	0.856140350877	0.934502923977	0.93918128655	0.93216374269	0.983625730994	0.930994152047	0.93216374269	0.983625730994	0.94269005848	0.982456140351	0.895906432749	0.916959064327	0.92865497076	0.916959064327	0.904093567251	0.93918128655	0.920467836257	0.93216374269	0.425730994152	0.0	0.327485380117	0.488888888889	0.619883040936	0.430409356725	0.439766081871	0.363742690058	0.954385964912	0.945029239766	0.961403508772	0.946198830409	0.948538011696	0.952046783626	0.968421052632	0.821052631579	0.879532163743	0.933333333333	0.93567251462	0.921637426901	0.795321637427	0.869005847953	0.881871345029
DC7	0.959064327485	0.960233918129	0.936842105263	0.943859649123	0.953216374269	0.93918128655	0.952046783626	0.936842105263	0.904093567251	0.953216374269	0.92865497076	0.93216374269	0.948538011696	0.945029239766	0.960233918129	0.949707602339	0.933333333333	0.828070175439	0.904093567251	0.891228070175	0.915789473684	0.914619883041	0.86783625731	0.926315789474	0.926315789474	0.914619883041	0.969590643275	0.911111111111	0.919298245614	0.977777777778	0.93567251462	0.975438596491	0.881871345029	0.891228070175	0.881871345029	0.898245614035	0.892397660819	0.914619883041	0.894736842105	0.907602339181	0.417543859649	0.327485380117	0.0	0.502923976608	0.66081871345	0.436257309942	0.476023391813	0.395321637427	0.936842105263	0.933333333333	0.954385964912	0.954385964912	0.933333333333	0.936842105263	0.952046783626	0.843274853801	0.825730994152	0.916959064327	0.918128654971	0.881871345029	0.782456140351	0.861988304094	0.817543859649
DD7	0.93918128655	0.948538011696	0.883040935673	0.933333333333	0.946198830409	0.904093567251	0.92865497076	0.933333333333	0.915789473684	0.956725146199	0.912280701754	0.926315789474	0.948538011696	0.936842105263	0.960233918129	0.936842105263	0.901754385965	0.829239766082	0.895906432749	0.884210526316	0.901754385965	0.894736842105	0.886549707602	0.887719298246	0.92865497076	0.919298245614	0.968421052632	0.918128654971	0.909941520468	0.971929824561	0.92865497076	0.976608187135	0.916959064327	0.912280701754	0.920467836257	0.914619883041	0.892397660819	0.922807017544	0.908771929825	0.916959064327	0.518128654971	0.488888888889	0.502923976608	0.0	0.555555555556	0.449122807018	0.46432748538	0.480701754386	0.938011695906	0.940350877193	0.953216374269	0.936842105263	0.940350877193	0.946198830409	0.957894736842	0.822222222222	0.87485380117	0.918128654971	0.920467836257	0.908771929825	0.814035087719	0.863157894737	0.870175438596
DE7	0.952046783626	0.960233918129	0.899415204678	0.948538011696	0.962573099415	0.921637426901	0.949707602339	0.952046783626	0.933333333333	0.975438596491	0.949707602339	0.961403508772	0.973099415205	0.970760233918	0.982456140351	0.962573099415	0.927485380117	0.838596491228	0.918128654971	0.887719298246	0.898245614035	0.916959064327	0.894736842105	0.916959064327	0.949707602339	0.934502923977	0.976608187135	0.948538011696	0.945029239766	0.976608187135	0.969590643275	0.978947368421	0.930994152047	0.92514619883	0.93918128655	0.914619883041	0.912280701754	0.940350877193	0.92865497076	0.930994152047	0.661988304094	0.619883040936	0.66081871345	0.555555555556	0.0	0.638596491228	0.673684210526	0.609356725146	0.962573099415	0.950877192982	0.971929824561	0.968421052632	0.973099415205	0.961403508772	0.980116959064	0.835087719298	0.881871345029	0.93567251462	0.94269005848	0.919298245614	0.79649122807	0.884210526316	0.884210526316
DF7	0.941520467836	0.955555555556	0.912280701754	0.93567251462	0.953216374269	0.907602339181	0.934502923977	0.927485380117	0.861988304094	0.946198830409	0.919298245614	0.927485380117	0.94269005848	0.936842105263	0.948538011696	0.93918128655	0.909941520468	0.808187134503	0.872514619883	0.817543859649	0.828070175439	0.890058479532	0.798830409357	0.897076023392	0.92514619883	0.912280701754	0.963742690058	0.914619883041	0.911111111111	0.976608187135	0.929824561404	0.977777777778	0.898245614035	0.908771929825	0.902923976608	0.895906432749	0.878362573099	0.907602339181	0.891228070175	0.909941520468	0.384795321637	0.430409356725	0.436257309942	0.449122807018	0.638596491228	0.0	0.435087719298	0.410526315789	0.93567251462	0.929824561404	0.959064327485	0.946198830409	0.936842105263	0.936842105263	0.943859649123	0.832748538012	0.846783625731	0.906432748538	0.907602339181	0.884210526316	0.798830409357	0.853801169591	0.851461988304
DG7	0.946198830409	0.957894736842	0.92514619883	0.943859649123	0.950877192982	0.92865497076	0.946198830409	0.921637426901	0.902923976608	0.945029239766	0.920467836257	0.921637426901	0.941520467836	0.923976608187	0.938011695906	0.940350877193	0.918128654971	0.829239766082	0.891228070175	0.915789473684	0.936842105263	0.898245614035	0.876023391813	0.906432748538	0.916959064327	0.909941520468	0.962573099415	0.909941520468	0.901754385965	0.971929824561	0.914619883041	0.974269005848	0.886549707602	0.888888888889	0.892397660819	0.898245614035	0.883040935673	0.895906432749	0.887719298246	0.893567251462	0.488888888889	0.439766081871	0.476023391813	0.46432748538	0.673684210526	0.435087719298	0.0	0.465497076023	0.914619883041	0.913450292398	0.955555555556	0.919298245614	0.93567251462	0.920467836257	0.930994152047	0.835087719298	0.847953216374	0.901754385965	0.913450292398	0.877192982456	0.80701754386	0.851461988304	0.843274853801
DH7	0.956725146199	0.964912280702	0.945029239766	0.954385964912	0.960233918129	0.94269005848	0.962573099415	0.949707602339	0.907602339181	0.981286549708	0.946198830409	0.955555555556	0.970760233918	0.966081871345	0.984795321637	0.955555555556	0.953216374269	0.821052631579	0.919298245614	0.876023391813	0.888888888889	0.92514619883	0.847953216374	0.93918128655	0.93216374269	0.929824561404	0.982456140351	0.93216374269	0.94269005848	0.984795321637	0.94269005848	0.984795321637	0.866666666667	0.897076023392	0.886549707602	0.898245614035	0.892397660819	0.920467836257	0.897076023392	0.919298245614	0.373099415205	0.363742690058	0.395321637427	0.480701754386	0.609356725146	0.410526315789	0.465497076023	0.0	0.955555555556	0.947368421053	0.961403508772	0.949707602339	0.946198830409	0.957894736842	0.968421052632	0.826900584795	0.831578947368	0.933333333333	0.940350877193	0.897076023392	0.747368421053	0.861988304094	0.835087719298
DA8	0.970760233918	0.968421052632	0.953216374269	0.967251461988	0.971929824561	0.960233918129	0.962573099415	0.943859649123	0.912280701754	0.913450292398	0.866666666667	0.909941520468	0.906432748538	0.906432748538	0.897076023392	0.953216374269	0.747368421053	0.74269005848	0.907602339181	0.954385964912	0.974269005848	0.923976608187	0.900584795322	0.872514619883	0.92865497076	0.92514619883	0.954385964912	0.897076023392	0.888888888889	0.981286549708	0.873684210526	0.976608187135	0.943859649123	0.949707602339	0.92514619883	0.947368421053	0.93216374269	0.911111111111	0.938011695906	0.897076023392	0.968421052632	0.954385964912	0.936842105263	0.938011695906	0.962573099415	0.93567251462	0.914619883041	0.955555555556	0.0	0.356725146199	0.4	0.367251461988	0.389473684211	0.431578947368	0.498245614035	0.93216374269	0.952046783626	0.912280701754	0.911111111111	0.921637426901	0.945029239766	0.952046783626	0.921637426901
DB8	0.969590643275	0.984795321637	0.959064327485	0.976608187135	0.975438596491	0.963742690058	0.970760233918	0.952046783626	0.926315789474	0.934502923977	0.887719298246	0.934502923977	0.921637426901	0.929824561404	0.915789473684	0.962573099415	0.760233918129	0.729824561404	0.914619883041	0.945029239766	0.959064327485	0.920467836257	0.887719298246	0.873684210526	0.941520467836	0.933333333333	0.960233918129	0.912280701754	0.906432748538	0.978947368421	0.886549707602	0.978947368421	0.92865497076	0.92865497076	0.906432748538	0.923976608187	0.909941520468	0.899415204678	0.918128654971	0.880701754386	0.953216374269	0.945029239766	0.933333333333	0.940350877193	0.950877192982	0.929824561404	0.913450292398	0.947368421053	0.356725146199	0.0	0.326315789474	0.298245614035	0.326315789474	0.415204678363	0.523976608187	0.927485380117	0.941520467836	0.914619883041	0.923976608187	0.920467836257	0.93567251462	0.948538011696	0.920467836257
DC8	0.981286549708	0.982456140351	0.973099415205	0.974269005848	0.975438596491	0.976608187135	0.976608187135	0.976608187135	0.948538011696	0.961403508772	0.911111111111	0.956725146199	0.963742690058	0.960233918129	0.946198830409	0.964912280702	0.791812865497	0.752046783626	0.959064327485	0.967251461988	0.976608187135	0.962573099415	0.923976608187	0.919298245614	0.964912280702	0.960233918129	0.970760233918	0.934502923977	0.933333333333	0.984795321637	0.908771929825	0.978947368421	0.952046783626	0.956725146199	0.950877192982	0.952046783626	0.948538011696	0.947368421053	0.949707602339	0.949707602339	0.970760233918	0.961403508772	0.954385964912	0.953216374269	0.971929824561	0.959064327485	0.955555555556	0.961403508772	0.4	0.326315789474	0.0	0.313450292398	0.26432748538	0.487719298246	0.578947368421	0.955555555556	0.963742690058	0.953216374269	0.953216374269	0.953216374269	0.964912280702	0.961403508772	0.959064327485
DD8	0.968421052632	0.977777777778	0.950877192982	0.970760233918	0.973099415205	0.964912280702	0.969590643275	0.955555555556	0.92514619883	0.92865497076	0.883040935673	0.922807017544	0.921637426901	0.918128654971	0.911111111111	0.964912280702	0.760233918129	0.743859649123	0.919298245614	0.960233918129	0.973099415205	0.92865497076	0.900584795322	0.879532163743	0.93918128655	0.936842105263	0.957894736842	0.895906432749	0.890058479532	0.981286549708	0.876023391813	0.977777777778	0.950877192982	0.950877192982	0.92514619883	0.943859649123	0.93216374269	0.922807017544	0.929824561404	0.926315789474	0.970760233918	0.946198830409	0.954385964912	0.936842105263	0.968421052632	0.946198830409	0.919298245614	0.949707602339	0.367251461988	0.298245614035	0.313450292398	0.0	0.304093567251	0.46081871345	0.540350877193	0.946198830409	0.966081871345	0.93216374269	0.936842105263	0.940350877193	0.962573099415	0.957894736842	0.943859649123
DF8	0.982456140351	0.984795321637	0.963742690058	0.966081871345	0.974269005848	0.956725146199	0.967251461988	0.961403508772	0.92865497076	0.94269005848	0.883040935673	0.93918128655	0.93567251462	0.933333333333	0.929824561404	0.957894736842	0.774269005848	0.754385964912	0.930994152047	0.964912280702	0.978947368421	0.949707602339	0.913450292398	0.892397660819	0.941520467836	0.940350877193	0.967251461988	0.911111111111	0.902923976608	0.981286549708	0.872514619883	0.977777777778	0.943859649123	0.956725146199	0.92514619883	0.945029239766	0.929824561404	0.934502923977	0.934502923977	0.941520467836	0.977777777778	0.948538011696	0.933333333333	0.940350877193	0.973099415205	0.936842105263	0.93567251462	0.946198830409	0.389473684211	0.326315789474	0.26432748538	0.304093567251	0.0	0.483040935673	0.560233918129	0.959064327485	0.963742690058	0.948538011696	0.949707602339	0.952046783626	0.960233918129	0.950877192982	0.956725146199
DG8	0.962573099415	0.975438596491	0.954385964912	0.964912280702	0.971929824561	0.960233918129	0.966081871345	0.934502923977	0.902923976608	0.891228070175	0.843274853801	0.886549707602	0.878362573099	0.87485380117	0.86432748538	0.954385964912	0.716959064327	0.734502923977	0.884210526316	0.93918128655	0.962573099415	0.909941520468	0.886549707602	0.849122807018	0.930994152047	0.920467836257	0.955555555556	0.884210526316	0.893567251462	0.980116959064	0.873684210526	0.980116959064	0.926315789474	0.927485380117	0.906432748538	0.930994152047	0.92514619883	0.887719298246	0.922807017544	0.865497076023	0.960233918129	0.952046783626	0.936842105263	0.946198830409	0.961403508772	0.936842105263	0.920467836257	0.957894736842	0.431578947368	0.415204678363	0.487719298246	0.46081871345	0.483040935673	0.0	0.478362573099	0.921637426901	0.938011695906	0.869005847953	0.879532163743	0.87134502924	0.920467836257	0.93918128655	0.877192982456
DH8	0.969590643275	0.980116959064	0.956725146199	0.967251461988	0.976608187135	0.962573099415	0.964912280702	0.938011695906	0.900584795322	0.86432748538	0.79649122807	0.828070175439	0.817543859649	0.809356725146	0.797660818713	0.954385964912	0.670175438596	0.759064327485	0.847953216374	0.969590643275	0.988304093567	0.92514619883	0.911111111111	0.808187134503	0.913450292398	0.899415204678	0.953216374269	0.843274853801	0.863157894737	0.981286549708	0.839766081871	0.978947368421	0.968421052632	0.968421052632	0.941520467836	0.966081871345	0.950877192982	0.920467836257	0.959064327485	0.878362573099	0.983625730994	0.968421052632	0.952046783626	0.957894736842	0.980116959064	0.943859649123	0.930994152047	0.968421052632	0.498245614035	0.523976608187	0.578947368421	0.540350877193	0.560233918129	0.478362573099	0.0	0.94269005848	0.962573099415	0.817543859649	0.821052631579	0.846783625731	0.948538011696	0.953216374269	0.881871345029
DA3	0.699415204678	0.672514619883	0.680701754386	0.706432748538	0.748538011696	0.637426900585	0.647953216374	0.702923976608	0.730994152047	0.850292397661	0.79298245614	0.845614035088	0.86783625731	0.85730994152	0.863157894737	0.775438596491	0.795321637427	0.847953216374	0.794152046784	0.79298245614	0.780116959064	0.767251461988	0.80701754386	0.843274853801	0.883040935673	0.86432748538	0.73918128655	0.740350877193	0.767251461988	0.763742690058	0.626900584795	0.747368421053	0.906432748538	0.872514619883	0.902923976608	0.888888888889	0.898245614035	0.881871345029	0.895906432749	0.911111111111	0.86432748538	0.821052631579	0.843274853801	0.822222222222	0.835087719298	0.832748538012	0.835087719298	0.826900584795	0.93216374269	0.927485380117	0.955555555556	0.946198830409	0.959064327485	0.921637426901	0.94269005848	0.0	0.505263157895	0.564912280702	0.585964912281	0.6	0.566081871345	0.431578947368	0.498245614035
DB3	0.557894736842	0.52865497076	0.555555555556	0.567251461988	0.615204678363	0.519298245614	0.512280701754	0.574269005848	0.626900584795	0.73918128655	0.683040935673	0.828070175439	0.849122807018	0.823391812865	0.750877192982	0.653801169591	0.810526315789	0.856140350877	0.808187134503	0.695906432749	0.734502923977	0.750877192982	0.80701754386	0.850292397661	0.893567251462	0.883040935673	0.753216374269	0.752046783626	0.784795321637	0.764912280702	0.698245614035	0.752046783626	0.87485380117	0.852631578947	0.870175438596	0.873684210526	0.892397660819	0.881871345029	0.881871345029	0.916959064327	0.831578947368	0.879532163743	0.825730994152	0.87485380117	0.881871345029	0.846783625731	0.847953216374	0.831578947368	0.952046783626	0.941520467836	0.963742690058	0.966081871345	0.963742690058	0.938011695906	0.962573099415	0.505263157895	0.0	0.582456140351	0.605847953216	0.507602339181	0.401169590643	0.479532163743	0.430409356725
DC3	0.694736842105	0.673684210526	0.681871345029	0.701754385965	0.753216374269	0.643274853801	0.654970760234	0.688888888889	0.716959064327	0.769590643275	0.695906432749	0.688888888889	0.677192982456	0.661988304094	0.706432748538	0.788304093567	0.654970760234	0.866666666667	0.727485380117	0.80350877193	0.787134502924	0.757894736842	0.826900584795	0.715789473684	0.865497076023	0.852631578947	0.73918128655	0.669005847953	0.720467836257	0.759064327485	0.638596491228	0.752046783626	0.914619883041	0.892397660819	0.891228070175	0.904093567251	0.901754385965	0.858479532164	0.901754385965	0.907602339181	0.94269005848	0.933333333333	0.916959064327	0.918128654971	0.93567251462	0.906432748538	0.901754385965	0.933333333333	0.912280701754	0.914619883041	0.953216374269	0.93216374269	0.948538011696	0.869005847953	0.817543859649	0.564912280702	0.582456140351	0.0	0.417543859649	0.491228070175	0.666666666667	0.577777777778	0.495906432749
DD3	0.708771929825	0.692397660819	0.692397660819	0.706432748538	0.756725146199	0.677192982456	0.688888888889	0.698245614035	0.727485380117	0.774269005848	0.698245614035	0.670175438596	0.679532163743	0.666666666667	0.711111111111	0.798830409357	0.659649122807	0.869005847953	0.73567251462	0.804678362573	0.789473684211	0.774269005848	0.838596491228	0.736842105263	0.869005847953	0.851461988304	0.733333333333	0.670175438596	0.716959064327	0.761403508772	0.666666666667	0.754385964912	0.919298245614	0.888888888889	0.886549707602	0.902923976608	0.906432748538	0.86432748538	0.901754385965	0.915789473684	0.945029239766	0.93567251462	0.918128654971	0.920467836257	0.94269005848	0.907602339181	0.913450292398	0.940350877193	0.911111111111	0.923976608187	0.953216374269	0.936842105263	0.949707602339	0.879532163743	0.821052631579	0.585964912281	0.605847953216	0.417543859649	0.0	0.491228070175	0.66432748538	0.60350877193	0.515789473684
DE3	0.615204678363	0.625730994152	0.594152046784	0.608187134503	0.65730994152	0.605847953216	0.621052631579	0.597660818713	0.629239766082	0.678362573099	0.608187134503	0.686549707602	0.694736842105	0.66783625731	0.644444444444	0.707602339181	0.673684210526	0.873684210526	0.712280701754	0.711111111111	0.74269005848	0.73216374269	0.821052631579	0.749707602339	0.869005847953	0.850292397661	0.769590643275	0.66783625731	0.718128654971	0.787134502924	0.694736842105	0.790643274854	0.893567251462	0.86783625731	0.869005847953	0.87485380117	0.893567251462	0.843274853801	0.881871345029	0.904093567251	0.912280701754	0.921637426901	0.881871345029	0.908771929825	0.919298245614	0.884210526316	0.877192982456	0.897076023392	0.921637426901	0.920467836257	0.953216374269	0.940350877193	0.952046783626	0.87134502924	0.846783625731	0.6	0.507602339181	0.491228070175	0.491228070175	0.0	0.518128654971	0.597660818713	0.45730994152
DF3	0.6	0.609356725146	0.610526315789	0.595321637427	0.60701754386	0.608187134503	0.616374269006	0.577777777778	0.6	0.712280701754	0.650292397661	0.818713450292	0.840935672515	0.811695906433	0.721637426901	0.645614035088	0.804678362573	0.823391812865	0.794152046784	0.688888888889	0.727485380117	0.741520467836	0.79298245614	0.850292397661	0.886549707602	0.87485380117	0.812865497076	0.774269005848	0.780116959064	0.825730994152	0.789473684211	0.826900584795	0.884210526316	0.851461988304	0.866666666667	0.877192982456	0.885380116959	0.877192982456	0.883040935673	0.926315789474	0.785964912281	0.795321637427	0.782456140351	0.814035087719	0.79649122807	0.798830409357	0.80701754386	0.747368421053	0.945029239766	0.93567251462	0.964912280702	0.962573099415	0.960233918129	0.920467836257	0.948538011696	0.566081871345	0.401169590643	0.666666666667	0.66432748538	0.518128654971	0.0	0.59298245614	0.502923976608
