	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.684210526316	0.645614035088	0.659649122807	0.712280701754	0.74269005848	0.650292397661	0.581286549708	0.723976608187	0.677192982456	0.802339181287	0.714619883041	0.755555555556	0.782456140351	0.802339181287	0.778947368421	0.743859649123	0.650292397661	0.795321637427	0.766081871345	0.769590643275	0.775438596491	0.79298245614	0.778947368421	0.720467836257	0.781286549708	0.790643274854	0.67134502924	0.615204678363	0.595321637427	0.692397660819	0.0	0.680701754386	0.934502923977	0.948538011696	0.922807017544	0.956725146199	0.936842105263	0.892397660819	0.93567251462	0.943859649123	0.971929824561	0.949707602339	0.934502923977	0.934502923977	0.963742690058	0.92865497076	0.912280701754	0.948538011696	0.865497076023	0.887719298246	0.905263157895	0.87485380117	0.878362573099	0.869005847953	0.821052631579	0.619883040936	0.697076023392	0.609356725146	0.639766081871	0.679532163743	0.8	0.618713450292	0.645614035088
DH4	0.718128654971	0.678362573099	0.729824561404	0.749707602339	0.760233918129	0.715789473684	0.701754385965	0.756725146199	0.727485380117	0.890058479532	0.863157894737	0.833918128655	0.891228070175	0.916959064327	0.899415204678	0.66432748538	0.826900584795	0.788304093567	0.880701754386	0.818713450292	0.790643274854	0.85730994152	0.789473684211	0.872514619883	0.514619883041	0.527485380117	0.33918128655	0.74269005848	0.716959064327	0.316959064327	0.680701754386	0.0	0.971929824561	0.975438596491	0.966081871345	0.977777777778	0.974269005848	0.968421052632	0.970760233918	0.976608187135	0.980116959064	0.973099415205	0.974269005848	0.970760233918	0.977777777778	0.974269005848	0.968421052632	0.983625730994	0.976608187135	0.976608187135	0.982456140351	0.976608187135	0.975438596491	0.977777777778	0.975438596491	0.766081871345	0.776608187135	0.768421052632	0.764912280702	0.784795321637	0.850292397661	0.773099415205	0.769590643275
DA6	0.913450292398	0.915789473684	0.895906432749	0.902923976608	0.911111111111	0.890058479532	0.908771929825	0.906432748538	0.909941520468	0.911111111111	0.916959064327	0.895906432749	0.912280701754	0.909941520468	0.921637426901	0.920467836257	0.901754385965	0.902923976608	0.726315789474	0.816374269006	0.853801169591	0.783625730994	0.852631578947	0.829239766082	0.943859649123	0.950877192982	0.970760233918	0.936842105263	0.938011695906	0.969590643275	0.934502923977	0.971929824561	0.0	0.300584795322	0.354385964912	0.336842105263	0.330994152047	0.341520467836	0.319298245614	0.322807017544	0.898245614035	0.878362573099	0.891228070175	0.897076023392	0.927485380117	0.902923976608	0.86432748538	0.898245614035	0.953216374269	0.927485380117	0.957894736842	0.94269005848	0.934502923977	0.926315789474	0.962573099415	0.884210526316	0.885380116959	0.895906432749	0.899415204678	0.885380116959	0.884210526316	0.872514619883	0.87485380117
DB6	0.901754385965	0.902923976608	0.895906432749	0.906432748538	0.913450292398	0.885380116959	0.904093567251	0.892397660819	0.906432748538	0.906432748538	0.914619883041	0.892397660819	0.907602339181	0.905263157895	0.909941520468	0.92865497076	0.907602339181	0.883040935673	0.723976608187	0.801169590643	0.832748538012	0.775438596491	0.829239766082	0.819883040936	0.94269005848	0.945029239766	0.967251461988	0.93567251462	0.940350877193	0.973099415205	0.948538011696	0.975438596491	0.300584795322	0.0	0.316959064327	0.338011695906	0.321637426901	0.330994152047	0.309941520468	0.326315789474	0.901754385965	0.906432748538	0.887719298246	0.912280701754	0.92514619883	0.895906432749	0.86783625731	0.892397660819	0.945029239766	0.920467836257	0.963742690058	0.940350877193	0.93567251462	0.921637426901	0.959064327485	0.858479532164	0.854970760234	0.878362573099	0.881871345029	0.866666666667	0.845614035088	0.873684210526	0.844444444444
DC6	0.897076023392	0.897076023392	0.890058479532	0.901754385965	0.905263157895	0.879532163743	0.891228070175	0.878362573099	0.901754385965	0.880701754386	0.900584795322	0.872514619883	0.879532163743	0.890058479532	0.892397660819	0.919298245614	0.887719298246	0.900584795322	0.716959064327	0.804678362573	0.844444444444	0.781286549708	0.842105263158	0.812865497076	0.929824561404	0.934502923977	0.966081871345	0.909941520468	0.915789473684	0.963742690058	0.922807017544	0.966081871345	0.354385964912	0.316959064327	0.0	0.394152046784	0.374269005848	0.352046783626	0.367251461988	0.364912280702	0.909941520468	0.898245614035	0.891228070175	0.912280701754	0.934502923977	0.894736842105	0.856140350877	0.892397660819	0.927485380117	0.912280701754	0.954385964912	0.922807017544	0.926315789474	0.905263157895	0.940350877193	0.873684210526	0.883040935673	0.876023391813	0.876023391813	0.85730994152	0.86081871345	0.890058479532	0.856140350877
DD6	0.940350877193	0.938011695906	0.927485380117	0.93567251462	0.93567251462	0.919298245614	0.930994152047	0.927485380117	0.92865497076	0.945029239766	0.949707602339	0.93567251462	0.936842105263	0.938011695906	0.949707602339	0.94269005848	0.920467836257	0.922807017544	0.756725146199	0.851461988304	0.87485380117	0.79649122807	0.876023391813	0.849122807018	0.963742690058	0.962573099415	0.969590643275	0.94269005848	0.953216374269	0.976608187135	0.956725146199	0.977777777778	0.336842105263	0.338011695906	0.394152046784	0.0	0.333333333333	0.352046783626	0.305263157895	0.369590643275	0.938011695906	0.919298245614	0.926315789474	0.921637426901	0.934502923977	0.918128654971	0.904093567251	0.923976608187	0.952046783626	0.934502923977	0.960233918129	0.948538011696	0.941520467836	0.93216374269	0.968421052632	0.888888888889	0.890058479532	0.908771929825	0.902923976608	0.894736842105	0.891228070175	0.884210526316	0.893567251462
DE6	0.915789473684	0.923976608187	0.906432748538	0.919298245614	0.923976608187	0.895906432749	0.912280701754	0.902923976608	0.912280701754	0.929824561404	0.927485380117	0.908771929825	0.926315789474	0.92865497076	0.933333333333	0.93216374269	0.892397660819	0.894736842105	0.716959064327	0.810526315789	0.844444444444	0.766081871345	0.835087719298	0.829239766082	0.946198830409	0.950877192982	0.967251461988	0.923976608187	0.927485380117	0.971929824561	0.936842105263	0.974269005848	0.330994152047	0.321637426901	0.374269005848	0.333333333333	0.0	0.329824561404	0.321637426901	0.33567251462	0.908771929825	0.902923976608	0.900584795322	0.909941520468	0.919298245614	0.886549707602	0.87485380117	0.905263157895	0.93918128655	0.913450292398	0.948538011696	0.933333333333	0.933333333333	0.918128654971	0.954385964912	0.879532163743	0.894736842105	0.891228070175	0.891228070175	0.879532163743	0.873684210526	0.888888888889	0.880701754386
DF6	0.92514619883	0.940350877193	0.916959064327	0.923976608187	0.93216374269	0.906432748538	0.923976608187	0.902923976608	0.887719298246	0.878362573099	0.880701754386	0.854970760234	0.863157894737	0.865497076023	0.866666666667	0.934502923977	0.847953216374	0.918128654971	0.695906432749	0.825730994152	0.86783625731	0.776608187135	0.846783625731	0.789473684211	0.908771929825	0.922807017544	0.961403508772	0.885380116959	0.892397660819	0.967251461988	0.892397660819	0.968421052632	0.341520467836	0.330994152047	0.352046783626	0.352046783626	0.329824561404	0.0	0.349707602339	0.355555555556	0.92865497076	0.914619883041	0.905263157895	0.921637426901	0.93216374269	0.899415204678	0.879532163743	0.914619883041	0.902923976608	0.901754385965	0.948538011696	0.918128654971	0.926315789474	0.87134502924	0.898245614035	0.888888888889	0.914619883041	0.850292397661	0.845614035088	0.838596491228	0.884210526316	0.904093567251	0.850292397661
DG6	0.914619883041	0.915789473684	0.905263157895	0.909941520468	0.920467836257	0.894736842105	0.906432748538	0.905263157895	0.919298245614	0.929824561404	0.933333333333	0.914619883041	0.927485380117	0.93216374269	0.92865497076	0.936842105263	0.907602339181	0.916959064327	0.738011695906	0.828070175439	0.859649122807	0.791812865497	0.852631578947	0.832748538012	0.952046783626	0.953216374269	0.969590643275	0.926315789474	0.930994152047	0.968421052632	0.93567251462	0.970760233918	0.319298245614	0.309941520468	0.367251461988	0.305263157895	0.321637426901	0.349707602339	0.0	0.340350877193	0.911111111111	0.909941520468	0.902923976608	0.915789473684	0.929824561404	0.901754385965	0.883040935673	0.909941520468	0.947368421053	0.918128654971	0.960233918129	0.93918128655	0.930994152047	0.926315789474	0.956725146199	0.899415204678	0.906432748538	0.915789473684	0.913450292398	0.893567251462	0.899415204678	0.913450292398	0.898245614035
DH6	0.929824561404	0.926315789474	0.916959064327	0.923976608187	0.92865497076	0.906432748538	0.920467836257	0.912280701754	0.921637426901	0.918128654971	0.936842105263	0.909941520468	0.927485380117	0.933333333333	0.922807017544	0.938011695906	0.911111111111	0.920467836257	0.746198830409	0.825730994152	0.86432748538	0.794152046784	0.865497076023	0.840935672515	0.950877192982	0.953216374269	0.970760233918	0.93918128655	0.93918128655	0.971929824561	0.943859649123	0.976608187135	0.322807017544	0.326315789474	0.364912280702	0.369590643275	0.33567251462	0.355555555556	0.340350877193	0.0	0.93216374269	0.914619883041	0.914619883041	0.92514619883	0.94269005848	0.914619883041	0.888888888889	0.916959064327	0.915789473684	0.891228070175	0.952046783626	0.92514619883	0.93567251462	0.870175438596	0.908771929825	0.899415204678	0.905263157895	0.904093567251	0.901754385965	0.895906432749	0.897076023392	0.907602339181	0.893567251462
DA7	0.948538011696	0.957894736842	0.954385964912	0.954385964912	0.953216374269	0.950877192982	0.961403508772	0.954385964912	0.898245614035	0.985964912281	0.963742690058	0.969590643275	0.978947368421	0.969590643275	0.984795321637	0.957894736842	0.961403508772	0.80701754386	0.921637426901	0.819883040936	0.775438596491	0.943859649123	0.832748538012	0.953216374269	0.956725146199	0.947368421053	0.981286549708	0.957894736842	0.954385964912	0.976608187135	0.971929824561	0.980116959064	0.898245614035	0.901754385965	0.909941520468	0.938011695906	0.908771929825	0.92865497076	0.911111111111	0.93216374269	0.0	0.416374269006	0.446783625731	0.52514619883	0.680701754386	0.402339181287	0.493567251462	0.385964912281	0.969590643275	0.957894736842	0.975438596491	0.967251461988	0.966081871345	0.961403508772	0.982456140351	0.86081871345	0.825730994152	0.950877192982	0.94269005848	0.929824561404	0.790643274854	0.907602339181	0.856140350877
DB7	0.950877192982	0.963742690058	0.947368421053	0.952046783626	0.953216374269	0.940350877193	0.956725146199	0.94269005848	0.885380116959	0.960233918129	0.949707602339	0.949707602339	0.948538011696	0.947368421053	0.961403508772	0.943859649123	0.94269005848	0.804678362573	0.909941520468	0.866666666667	0.884210526316	0.936842105263	0.852631578947	0.948538011696	0.93567251462	0.927485380117	0.970760233918	0.934502923977	0.927485380117	0.969590643275	0.949707602339	0.973099415205	0.878362573099	0.906432748538	0.898245614035	0.919298245614	0.902923976608	0.914619883041	0.909941520468	0.914619883041	0.416374269006	0.0	0.350877192982	0.477192982456	0.643274853801	0.39649122807	0.454970760234	0.350877192982	0.950877192982	0.941520467836	0.961403508772	0.92865497076	0.938011695906	0.952046783626	0.967251461988	0.821052631579	0.86081871345	0.93216374269	0.922807017544	0.916959064327	0.801169590643	0.877192982456	0.86432748538
DC7	0.955555555556	0.969590643275	0.949707602339	0.945029239766	0.952046783626	0.940350877193	0.954385964912	0.950877192982	0.894736842105	0.957894736842	0.93567251462	0.93918128655	0.94269005848	0.940350877193	0.947368421053	0.936842105263	0.93216374269	0.802339181287	0.893567251462	0.885380116959	0.902923976608	0.927485380117	0.86081871345	0.93216374269	0.929824561404	0.920467836257	0.975438596491	0.927485380117	0.918128654971	0.971929824561	0.934502923977	0.974269005848	0.891228070175	0.887719298246	0.891228070175	0.926315789474	0.900584795322	0.905263157895	0.902923976608	0.914619883041	0.446783625731	0.350877192982	0.0	0.520467836257	0.691228070175	0.428070175439	0.490058479532	0.40350877193	0.943859649123	0.940350877193	0.959064327485	0.938011695906	0.929824561404	0.93918128655	0.956725146199	0.863157894737	0.824561403509	0.923976608187	0.911111111111	0.894736842105	0.811695906433	0.87485380117	0.826900584795
DD7	0.93567251462	0.941520467836	0.900584795322	0.938011695906	0.936842105263	0.901754385965	0.92514619883	0.923976608187	0.902923976608	0.961403508772	0.927485380117	0.941520467836	0.94269005848	0.934502923977	0.954385964912	0.930994152047	0.906432748538	0.804678362573	0.883040935673	0.872514619883	0.885380116959	0.904093567251	0.880701754386	0.901754385965	0.93567251462	0.926315789474	0.973099415205	0.92865497076	0.922807017544	0.967251461988	0.934502923977	0.970760233918	0.897076023392	0.912280701754	0.912280701754	0.921637426901	0.909941520468	0.921637426901	0.915789473684	0.92514619883	0.52514619883	0.477192982456	0.520467836257	0.0	0.582456140351	0.439766081871	0.472514619883	0.493567251462	0.953216374269	0.941520467836	0.957894736842	0.92865497076	0.927485380117	0.957894736842	0.969590643275	0.85730994152	0.880701754386	0.930994152047	0.923976608187	0.93567251462	0.840935672515	0.883040935673	0.881871345029
DE7	0.952046783626	0.960233918129	0.913450292398	0.960233918129	0.950877192982	0.923976608187	0.941520467836	0.947368421053	0.93918128655	0.982456140351	0.962573099415	0.967251461988	0.971929824561	0.967251461988	0.978947368421	0.956725146199	0.93567251462	0.818713450292	0.895906432749	0.902923976608	0.892397660819	0.914619883041	0.892397660819	0.921637426901	0.948538011696	0.938011695906	0.973099415205	0.955555555556	0.956725146199	0.973099415205	0.963742690058	0.977777777778	0.927485380117	0.92514619883	0.934502923977	0.934502923977	0.919298245614	0.93216374269	0.929824561404	0.94269005848	0.680701754386	0.643274853801	0.691228070175	0.582456140351	0.0	0.640935672515	0.678362573099	0.637426900585	0.967251461988	0.953216374269	0.974269005848	0.964912280702	0.957894736842	0.960233918129	0.976608187135	0.836257309942	0.881871345029	0.943859649123	0.936842105263	0.936842105263	0.819883040936	0.902923976608	0.884210526316
DF7	0.938011695906	0.954385964912	0.914619883041	0.940350877193	0.941520467836	0.905263157895	0.92865497076	0.92514619883	0.853801169591	0.952046783626	0.930994152047	0.934502923977	0.936842105263	0.934502923977	0.945029239766	0.92514619883	0.904093567251	0.788304093567	0.86783625731	0.80350877193	0.826900584795	0.900584795322	0.811695906433	0.909941520468	0.923976608187	0.914619883041	0.971929824561	0.923976608187	0.918128654971	0.975438596491	0.92865497076	0.974269005848	0.902923976608	0.895906432749	0.894736842105	0.918128654971	0.886549707602	0.899415204678	0.901754385965	0.914619883041	0.402339181287	0.39649122807	0.428070175439	0.439766081871	0.640935672515	0.0	0.469005847953	0.39649122807	0.938011695906	0.93216374269	0.957894736842	0.929824561404	0.930994152047	0.933333333333	0.948538011696	0.837426900585	0.86081871345	0.913450292398	0.901754385965	0.900584795322	0.808187134503	0.870175438596	0.850292397661
DG7	0.936842105263	0.959064327485	0.92865497076	0.940350877193	0.946198830409	0.915789473684	0.93918128655	0.922807017544	0.894736842105	0.933333333333	0.921637426901	0.920467836257	0.922807017544	0.915789473684	0.927485380117	0.919298245614	0.902923976608	0.808187134503	0.877192982456	0.898245614035	0.92865497076	0.907602339181	0.870175438596	0.914619883041	0.906432748538	0.905263157895	0.963742690058	0.906432748538	0.893567251462	0.967251461988	0.912280701754	0.968421052632	0.86432748538	0.86783625731	0.856140350877	0.904093567251	0.87485380117	0.879532163743	0.883040935673	0.888888888889	0.493567251462	0.454970760234	0.490058479532	0.472514619883	0.678362573099	0.469005847953	0.0	0.459649122807	0.914619883041	0.918128654971	0.954385964912	0.899415204678	0.916959064327	0.916959064327	0.938011695906	0.831578947368	0.829239766082	0.900584795322	0.890058479532	0.881871345029	0.780116959064	0.856140350877	0.808187134503
DH7	0.959064327485	0.966081871345	0.955555555556	0.959064327485	0.961403508772	0.946198830409	0.964912280702	0.952046783626	0.901754385965	0.977777777778	0.955555555556	0.963742690058	0.969590643275	0.963742690058	0.975438596491	0.957894736842	0.953216374269	0.808187134503	0.915789473684	0.876023391813	0.886549707602	0.940350877193	0.858479532164	0.957894736842	0.943859649123	0.93567251462	0.978947368421	0.94269005848	0.930994152047	0.977777777778	0.948538011696	0.983625730994	0.898245614035	0.892397660819	0.892397660819	0.923976608187	0.905263157895	0.914619883041	0.909941520468	0.916959064327	0.385964912281	0.350877192982	0.40350877193	0.493567251462	0.637426900585	0.39649122807	0.459649122807	0.0	0.956725146199	0.947368421053	0.964912280702	0.940350877193	0.94269005848	0.957894736842	0.975438596491	0.828070175439	0.829239766082	0.93918128655	0.927485380117	0.915789473684	0.764912280702	0.880701754386	0.839766081871
DA8	0.970760233918	0.983625730994	0.961403508772	0.970760233918	0.968421052632	0.960233918129	0.970760233918	0.947368421053	0.916959064327	0.920467836257	0.873684210526	0.908771929825	0.913450292398	0.904093567251	0.886549707602	0.947368421053	0.748538011696	0.73918128655	0.913450292398	0.945029239766	0.971929824561	0.93918128655	0.890058479532	0.879532163743	0.929824561404	0.930994152047	0.966081871345	0.886549707602	0.894736842105	0.975438596491	0.865497076023	0.976608187135	0.953216374269	0.945029239766	0.927485380117	0.952046783626	0.93918128655	0.902923976608	0.947368421053	0.915789473684	0.969590643275	0.950877192982	0.943859649123	0.953216374269	0.967251461988	0.938011695906	0.914619883041	0.956725146199	0.0	0.353216374269	0.385964912281	0.359064327485	0.380116959064	0.437426900585	0.515789473684	0.946198830409	0.968421052632	0.913450292398	0.913450292398	0.914619883041	0.940350877193	0.957894736842	0.927485380117
DB8	0.968421052632	0.980116959064	0.960233918129	0.962573099415	0.968421052632	0.955555555556	0.968421052632	0.954385964912	0.926315789474	0.940350877193	0.892397660819	0.930994152047	0.930994152047	0.921637426901	0.915789473684	0.949707602339	0.753216374269	0.720467836257	0.920467836257	0.93216374269	0.952046783626	0.926315789474	0.879532163743	0.886549707602	0.943859649123	0.94269005848	0.962573099415	0.895906432749	0.912280701754	0.974269005848	0.887719298246	0.976608187135	0.927485380117	0.920467836257	0.912280701754	0.934502923977	0.913450292398	0.901754385965	0.918128654971	0.891228070175	0.957894736842	0.941520467836	0.940350877193	0.941520467836	0.953216374269	0.93216374269	0.918128654971	0.947368421053	0.353216374269	0.0	0.312280701754	0.309941520468	0.314619883041	0.429239766082	0.547368421053	0.93567251462	0.954385964912	0.920467836257	0.918128654971	0.927485380117	0.933333333333	0.956725146199	0.929824561404
DC8	0.984795321637	0.985964912281	0.977777777778	0.977777777778	0.977777777778	0.971929824561	0.974269005848	0.973099415205	0.956725146199	0.968421052632	0.918128654971	0.960233918129	0.966081871345	0.952046783626	0.949707602339	0.959064327485	0.795321637427	0.752046783626	0.964912280702	0.961403508772	0.980116959064	0.966081871345	0.914619883041	0.930994152047	0.962573099415	0.953216374269	0.974269005848	0.920467836257	0.934502923977	0.983625730994	0.905263157895	0.982456140351	0.957894736842	0.963742690058	0.954385964912	0.960233918129	0.948538011696	0.948538011696	0.960233918129	0.952046783626	0.975438596491	0.961403508772	0.959064327485	0.957894736842	0.974269005848	0.957894736842	0.954385964912	0.964912280702	0.385964912281	0.312280701754	0.0	0.336842105263	0.307602339181	0.494736842105	0.59649122807	0.967251461988	0.975438596491	0.961403508772	0.961403508772	0.961403508772	0.967251461988	0.969590643275	0.964912280702
DD8	0.973099415205	0.980116959064	0.960233918129	0.966081871345	0.971929824561	0.954385964912	0.962573099415	0.950877192982	0.921637426901	0.927485380117	0.890058479532	0.916959064327	0.916959064327	0.908771929825	0.906432748538	0.945029239766	0.755555555556	0.741520467836	0.930994152047	0.93918128655	0.973099415205	0.934502923977	0.893567251462	0.898245614035	0.929824561404	0.934502923977	0.960233918129	0.885380116959	0.892397660819	0.974269005848	0.87485380117	0.976608187135	0.94269005848	0.940350877193	0.922807017544	0.948538011696	0.933333333333	0.918128654971	0.93918128655	0.92514619883	0.967251461988	0.92865497076	0.938011695906	0.92865497076	0.964912280702	0.929824561404	0.899415204678	0.940350877193	0.359064327485	0.309941520468	0.336842105263	0.0	0.319298245614	0.470175438596	0.562573099415	0.952046783626	0.968421052632	0.930994152047	0.923976608187	0.934502923977	0.945029239766	0.952046783626	0.940350877193
DF8	0.974269005848	0.982456140351	0.961403508772	0.959064327485	0.967251461988	0.947368421053	0.960233918129	0.959064327485	0.930994152047	0.949707602339	0.897076023392	0.93216374269	0.936842105263	0.926315789474	0.927485380117	0.940350877193	0.768421052632	0.73918128655	0.941520467836	0.946198830409	0.973099415205	0.946198830409	0.901754385965	0.901754385965	0.940350877193	0.93567251462	0.966081871345	0.901754385965	0.904093567251	0.974269005848	0.878362573099	0.975438596491	0.934502923977	0.93567251462	0.926315789474	0.941520467836	0.933333333333	0.926315789474	0.930994152047	0.93567251462	0.966081871345	0.938011695906	0.929824561404	0.927485380117	0.957894736842	0.930994152047	0.916959064327	0.94269005848	0.380116959064	0.314619883041	0.307602339181	0.319298245614	0.0	0.487719298246	0.589473684211	0.960233918129	0.960233918129	0.93918128655	0.945029239766	0.943859649123	0.955555555556	0.945029239766	0.941520467836
DG8	0.959064327485	0.969590643275	0.957894736842	0.966081871345	0.969590643275	0.954385964912	0.963742690058	0.947368421053	0.900584795322	0.891228070175	0.846783625731	0.883040935673	0.884210526316	0.873684210526	0.85730994152	0.936842105263	0.713450292398	0.72514619883	0.877192982456	0.934502923977	0.956725146199	0.916959064327	0.87134502924	0.85730994152	0.92514619883	0.920467836257	0.971929824561	0.86783625731	0.887719298246	0.978947368421	0.869005847953	0.977777777778	0.926315789474	0.921637426901	0.905263157895	0.93216374269	0.918128654971	0.87134502924	0.926315789474	0.870175438596	0.961403508772	0.952046783626	0.93918128655	0.957894736842	0.960233918129	0.933333333333	0.916959064327	0.957894736842	0.437426900585	0.429239766082	0.494736842105	0.470175438596	0.487719298246	0.0	0.487719298246	0.923976608187	0.946198830409	0.865497076023	0.85730994152	0.87134502924	0.909941520468	0.938011695906	0.879532163743
DH8	0.971929824561	0.977777777778	0.957894736842	0.966081871345	0.963742690058	0.954385964912	0.961403508772	0.949707602339	0.887719298246	0.870175438596	0.8	0.817543859649	0.816374269006	0.80701754386	0.80350877193	0.940350877193	0.665497076023	0.745029239766	0.86081871345	0.947368421053	0.977777777778	0.929824561404	0.890058479532	0.802339181287	0.905263157895	0.911111111111	0.963742690058	0.847953216374	0.86432748538	0.970760233918	0.821052631579	0.975438596491	0.962573099415	0.959064327485	0.940350877193	0.968421052632	0.954385964912	0.898245614035	0.956725146199	0.908771929825	0.982456140351	0.967251461988	0.956725146199	0.969590643275	0.976608187135	0.948538011696	0.938011695906	0.975438596491	0.515789473684	0.547368421053	0.59649122807	0.562573099415	0.589473684211	0.487719298246	0.0	0.947368421053	0.971929824561	0.828070175439	0.830409356725	0.838596491228	0.93567251462	0.962573099415	0.861988304094
DA3	0.707602339181	0.677192982456	0.653801169591	0.72514619883	0.749707602339	0.647953216374	0.610526315789	0.730994152047	0.740350877193	0.863157894737	0.808187134503	0.85730994152	0.881871345029	0.846783625731	0.869005847953	0.79298245614	0.79298245614	0.883040935673	0.808187134503	0.802339181287	0.782456140351	0.783625730994	0.838596491228	0.850292397661	0.888888888889	0.895906432749	0.763742690058	0.757894736842	0.741520467836	0.781286549708	0.619883040936	0.766081871345	0.884210526316	0.858479532164	0.873684210526	0.888888888889	0.879532163743	0.888888888889	0.899415204678	0.899415204678	0.86081871345	0.821052631579	0.863157894737	0.85730994152	0.836257309942	0.837426900585	0.831578947368	0.828070175439	0.946198830409	0.93567251462	0.967251461988	0.952046783626	0.960233918129	0.923976608187	0.947368421053	0.0	0.521637426901	0.577777777778	0.602339181287	0.6	0.583625730994	0.436257309942	0.543859649123
DB3	0.576608187135	0.530994152047	0.557894736842	0.581286549708	0.60350877193	0.515789473684	0.529824561404	0.610526315789	0.623391812865	0.74269005848	0.688888888889	0.833918128655	0.853801169591	0.825730994152	0.754385964912	0.67134502924	0.828070175439	0.872514619883	0.830409356725	0.73567251462	0.734502923977	0.778947368421	0.809356725146	0.870175438596	0.904093567251	0.898245614035	0.767251461988	0.784795321637	0.768421052632	0.784795321637	0.697076023392	0.776608187135	0.885380116959	0.854970760234	0.883040935673	0.890058479532	0.894736842105	0.914619883041	0.906432748538	0.905263157895	0.825730994152	0.86081871345	0.824561403509	0.880701754386	0.881871345029	0.86081871345	0.829239766082	0.829239766082	0.968421052632	0.954385964912	0.975438596491	0.968421052632	0.960233918129	0.946198830409	0.971929824561	0.521637426901	0.0	0.584795321637	0.628070175439	0.518128654971	0.40701754386	0.487719298246	0.451461988304
DC3	0.705263157895	0.666666666667	0.639766081871	0.711111111111	0.741520467836	0.633918128655	0.633918128655	0.715789473684	0.67485380117	0.762573099415	0.67134502924	0.66081871345	0.67485380117	0.639766081871	0.681871345029	0.782456140351	0.661988304094	0.890058479532	0.746198830409	0.782456140351	0.785964912281	0.761403508772	0.837426900585	0.721637426901	0.844444444444	0.869005847953	0.761403508772	0.694736842105	0.692397660819	0.778947368421	0.609356725146	0.768421052632	0.895906432749	0.878362573099	0.876023391813	0.908771929825	0.891228070175	0.850292397661	0.915789473684	0.904093567251	0.950877192982	0.93216374269	0.923976608187	0.930994152047	0.943859649123	0.913450292398	0.900584795322	0.93918128655	0.913450292398	0.920467836257	0.961403508772	0.930994152047	0.93918128655	0.865497076023	0.828070175439	0.577777777778	0.584795321637	0.0	0.458479532164	0.491228070175	0.66783625731	0.571929824561	0.493567251462
DD3	0.730994152047	0.708771929825	0.676023391813	0.741520467836	0.770760233918	0.676023391813	0.697076023392	0.738011695906	0.706432748538	0.778947368421	0.702923976608	0.692397660819	0.693567251462	0.66081871345	0.699415204678	0.80701754386	0.635087719298	0.893567251462	0.752046783626	0.808187134503	0.80350877193	0.776608187135	0.859649122807	0.716959064327	0.846783625731	0.86432748538	0.755555555556	0.684210526316	0.692397660819	0.778947368421	0.639766081871	0.764912280702	0.899415204678	0.881871345029	0.876023391813	0.902923976608	0.891228070175	0.845614035088	0.913450292398	0.901754385965	0.94269005848	0.922807017544	0.911111111111	0.923976608187	0.936842105263	0.901754385965	0.890058479532	0.927485380117	0.913450292398	0.918128654971	0.961403508772	0.923976608187	0.945029239766	0.85730994152	0.830409356725	0.602339181287	0.628070175439	0.458479532164	0.0	0.505263157895	0.680701754386	0.618713450292	0.497076023392
DE3	0.623391812865	0.621052631579	0.6	0.635087719298	0.65730994152	0.594152046784	0.612865497076	0.629239766082	0.59649122807	0.683040935673	0.597660818713	0.672514619883	0.688888888889	0.661988304094	0.638596491228	0.706432748538	0.680701754386	0.900584795322	0.755555555556	0.727485380117	0.746198830409	0.754385964912	0.8	0.750877192982	0.851461988304	0.872514619883	0.770760233918	0.697076023392	0.701754385965	0.780116959064	0.679532163743	0.784795321637	0.885380116959	0.866666666667	0.85730994152	0.894736842105	0.879532163743	0.838596491228	0.893567251462	0.895906432749	0.929824561404	0.916959064327	0.894736842105	0.93567251462	0.936842105263	0.900584795322	0.881871345029	0.915789473684	0.914619883041	0.927485380117	0.961403508772	0.934502923977	0.943859649123	0.87134502924	0.838596491228	0.6	0.518128654971	0.491228070175	0.505263157895	0.0	0.546198830409	0.608187134503	0.435087719298
DF3	0.614035087719	0.633918128655	0.649122807018	0.617543859649	0.630409356725	0.608187134503	0.650292397661	0.601169590643	0.580116959064	0.705263157895	0.647953216374	0.79298245614	0.816374269006	0.780116959064	0.704093567251	0.646783625731	0.778947368421	0.850292397661	0.784795321637	0.709941520468	0.715789473684	0.747368421053	0.761403508772	0.836257309942	0.881871345029	0.878362573099	0.840935672515	0.79298245614	0.788304093567	0.847953216374	0.8	0.850292397661	0.884210526316	0.845614035088	0.86081871345	0.891228070175	0.873684210526	0.884210526316	0.899415204678	0.897076023392	0.790643274854	0.801169590643	0.811695906433	0.840935672515	0.819883040936	0.808187134503	0.780116959064	0.764912280702	0.940350877193	0.933333333333	0.967251461988	0.945029239766	0.955555555556	0.909941520468	0.93567251462	0.583625730994	0.40701754386	0.66783625731	0.680701754386	0.546198830409	0.0	0.611695906433	0.512280701754
