	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.656140350877	0.630409356725	0.67134502924	0.679532163743	0.733333333333	0.659649122807	0.566081871345	0.665497076023	0.646783625731	0.798830409357	0.716959064327	0.755555555556	0.79649122807	0.817543859649	0.795321637427	0.73567251462	0.658479532164	0.777777777778	0.763742690058	0.776608187135	0.784795321637	0.762573099415	0.767251461988	0.726315789474	0.769590643275	0.768421052632	0.643274853801	0.623391812865	0.576608187135	0.666666666667	0.0	0.629239766082	0.950877192982	0.946198830409	0.923976608187	0.92865497076	0.916959064327	0.907602339181	0.93918128655	0.929824561404	0.959064327485	0.93567251462	0.922807017544	0.92865497076	0.968421052632	0.923976608187	0.904093567251	0.945029239766	0.881871345029	0.901754385965	0.915789473684	0.880701754386	0.884210526316	0.876023391813	0.854970760234	0.630409356725	0.754385964912	0.625730994152	0.650292397661	0.687719298246	0.794152046784	0.642105263158	0.640935672515
DH4	0.718128654971	0.658479532164	0.753216374269	0.748538011696	0.781286549708	0.730994152047	0.654970760234	0.73918128655	0.738011695906	0.920467836257	0.876023391813	0.833918128655	0.891228070175	0.934502923977	0.912280701754	0.67134502924	0.842105263158	0.824561403509	0.895906432749	0.833918128655	0.819883040936	0.856140350877	0.797660818713	0.886549707602	0.529824561404	0.541520467836	0.336842105263	0.767251461988	0.743859649123	0.285380116959	0.629239766082	0.0	0.99298245614	0.977777777778	0.984795321637	0.980116959064	0.983625730994	0.978947368421	0.981286549708	0.983625730994	0.991812865497	0.987134502924	0.988304093567	0.987134502924	0.989473684211	0.985964912281	0.982456140351	0.990643274854	0.981286549708	0.982456140351	0.987134502924	0.980116959064	0.981286549708	0.983625730994	0.980116959064	0.72514619883	0.785964912281	0.730994152047	0.754385964912	0.791812865497	0.852631578947	0.738011695906	0.752046783626
DA6	0.912280701754	0.916959064327	0.895906432749	0.908771929825	0.923976608187	0.895906432749	0.92514619883	0.933333333333	0.912280701754	0.916959064327	0.92865497076	0.916959064327	0.933333333333	0.94269005848	0.930994152047	0.92865497076	0.911111111111	0.898245614035	0.778947368421	0.815204678363	0.850292397661	0.776608187135	0.837426900585	0.831578947368	0.946198830409	0.948538011696	0.980116959064	0.948538011696	0.948538011696	0.989473684211	0.950877192982	0.99298245614	0.0	0.349707602339	0.377777777778	0.315789473684	0.345029239766	0.349707602339	0.322807017544	0.33918128655	0.901754385965	0.888888888889	0.897076023392	0.902923976608	0.92514619883	0.907602339181	0.884210526316	0.895906432749	0.957894736842	0.93216374269	0.968421052632	0.946198830409	0.950877192982	0.929824561404	0.975438596491	0.888888888889	0.881871345029	0.898245614035	0.897076023392	0.887719298246	0.872514619883	0.869005847953	0.878362573099
DB6	0.890058479532	0.899415204678	0.885380116959	0.891228070175	0.905263157895	0.883040935673	0.912280701754	0.893567251462	0.888888888889	0.904093567251	0.911111111111	0.886549707602	0.909941520468	0.914619883041	0.911111111111	0.909941520468	0.902923976608	0.87485380117	0.754385964912	0.795321637427	0.830409356725	0.754385964912	0.816374269006	0.823391812865	0.952046783626	0.952046783626	0.961403508772	0.94269005848	0.93918128655	0.973099415205	0.946198830409	0.977777777778	0.349707602339	0.0	0.366081871345	0.336842105263	0.356725146199	0.366081871345	0.368421052632	0.362573099415	0.915789473684	0.904093567251	0.900584795322	0.904093567251	0.929824561404	0.915789473684	0.888888888889	0.899415204678	0.952046783626	0.920467836257	0.966081871345	0.936842105263	0.950877192982	0.921637426901	0.967251461988	0.85730994152	0.851461988304	0.883040935673	0.866666666667	0.859649122807	0.851461988304	0.863157894737	0.858479532164
DC6	0.887719298246	0.901754385965	0.892397660819	0.893567251462	0.912280701754	0.891228070175	0.913450292398	0.898245614035	0.911111111111	0.893567251462	0.897076023392	0.884210526316	0.895906432749	0.899415204678	0.900584795322	0.921637426901	0.884210526316	0.904093567251	0.766081871345	0.810526315789	0.861988304094	0.761403508772	0.837426900585	0.825730994152	0.941520467836	0.947368421053	0.967251461988	0.92514619883	0.922807017544	0.976608187135	0.923976608187	0.984795321637	0.377777777778	0.366081871345	0.0	0.380116959064	0.387134502924	0.39298245614	0.378947368421	0.378947368421	0.909941520468	0.907602339181	0.887719298246	0.911111111111	0.933333333333	0.915789473684	0.878362573099	0.894736842105	0.93216374269	0.909941520468	0.957894736842	0.918128654971	0.93567251462	0.915789473684	0.954385964912	0.893567251462	0.886549707602	0.897076023392	0.885380116959	0.872514619883	0.877192982456	0.899415204678	0.865497076023
DD6	0.900584795322	0.916959064327	0.898245614035	0.901754385965	0.926315789474	0.900584795322	0.915789473684	0.911111111111	0.900584795322	0.922807017544	0.914619883041	0.919298245614	0.926315789474	0.93216374269	0.941520467836	0.916959064327	0.894736842105	0.891228070175	0.769590643275	0.825730994152	0.863157894737	0.759064327485	0.853801169591	0.836257309942	0.955555555556	0.952046783626	0.964912280702	0.92865497076	0.93216374269	0.971929824561	0.92865497076	0.980116959064	0.315789473684	0.336842105263	0.380116959064	0.0	0.32514619883	0.322807017544	0.319298245614	0.355555555556	0.920467836257	0.895906432749	0.909941520468	0.897076023392	0.926315789474	0.902923976608	0.897076023392	0.913450292398	0.945029239766	0.920467836257	0.960233918129	0.926315789474	0.943859649123	0.927485380117	0.968421052632	0.866666666667	0.869005847953	0.894736842105	0.890058479532	0.87134502924	0.865497076023	0.86432748538	0.890058479532
DE6	0.895906432749	0.900584795322	0.887719298246	0.893567251462	0.916959064327	0.891228070175	0.911111111111	0.909941520468	0.901754385965	0.921637426901	0.918128654971	0.912280701754	0.929824561404	0.934502923977	0.930994152047	0.926315789474	0.879532163743	0.890058479532	0.748538011696	0.804678362573	0.847953216374	0.749707602339	0.831578947368	0.819883040936	0.945029239766	0.946198830409	0.964912280702	0.922807017544	0.916959064327	0.976608187135	0.916959064327	0.983625730994	0.345029239766	0.356725146199	0.387134502924	0.32514619883	0.0	0.348538011696	0.338011695906	0.343859649123	0.914619883041	0.897076023392	0.901754385965	0.893567251462	0.923976608187	0.887719298246	0.873684210526	0.898245614035	0.938011695906	0.909941520468	0.955555555556	0.921637426901	0.934502923977	0.920467836257	0.961403508772	0.880701754386	0.881871345029	0.890058479532	0.887719298246	0.880701754386	0.876023391813	0.87485380117	0.880701754386
DF6	0.92865497076	0.93216374269	0.926315789474	0.92865497076	0.94269005848	0.918128654971	0.94269005848	0.920467836257	0.898245614035	0.904093567251	0.892397660819	0.877192982456	0.885380116959	0.888888888889	0.899415204678	0.93216374269	0.86081871345	0.905263157895	0.750877192982	0.826900584795	0.877192982456	0.762573099415	0.847953216374	0.808187134503	0.923976608187	0.93567251462	0.956725146199	0.911111111111	0.904093567251	0.975438596491	0.907602339181	0.978947368421	0.349707602339	0.366081871345	0.39298245614	0.322807017544	0.348538011696	0.0	0.33567251462	0.360233918129	0.948538011696	0.934502923977	0.93216374269	0.926315789474	0.946198830409	0.926315789474	0.909941520468	0.934502923977	0.918128654971	0.911111111111	0.957894736842	0.912280701754	0.93567251462	0.897076023392	0.920467836257	0.904093567251	0.920467836257	0.877192982456	0.866666666667	0.870175438596	0.899415204678	0.920467836257	0.873684210526
DG6	0.902923976608	0.913450292398	0.899415204678	0.906432748538	0.922807017544	0.900584795322	0.920467836257	0.918128654971	0.933333333333	0.921637426901	0.926315789474	0.918128654971	0.936842105263	0.945029239766	0.934502923977	0.940350877193	0.901754385965	0.912280701754	0.790643274854	0.821052631579	0.86081871345	0.783625730994	0.850292397661	0.852631578947	0.957894736842	0.956725146199	0.968421052632	0.93918128655	0.927485380117	0.980116959064	0.93918128655	0.981286549708	0.322807017544	0.368421052632	0.378947368421	0.319298245614	0.338011695906	0.33567251462	0.0	0.356725146199	0.913450292398	0.908771929825	0.908771929825	0.914619883041	0.929824561404	0.911111111111	0.893567251462	0.899415204678	0.948538011696	0.923976608187	0.963742690058	0.938011695906	0.953216374269	0.927485380117	0.961403508772	0.909941520468	0.906432748538	0.923976608187	0.916959064327	0.901754385965	0.905263157895	0.906432748538	0.904093567251
DH6	0.905263157895	0.902923976608	0.901754385965	0.897076023392	0.916959064327	0.897076023392	0.919298245614	0.912280701754	0.900584795322	0.900584795322	0.913450292398	0.905263157895	0.920467836257	0.926315789474	0.912280701754	0.927485380117	0.895906432749	0.899415204678	0.757894736842	0.811695906433	0.86081871345	0.766081871345	0.839766081871	0.833918128655	0.954385964912	0.953216374269	0.970760233918	0.938011695906	0.934502923977	0.983625730994	0.929824561404	0.983625730994	0.33918128655	0.362573099415	0.378947368421	0.355555555556	0.343859649123	0.360233918129	0.356725146199	0.0	0.92865497076	0.915789473684	0.921637426901	0.901754385965	0.927485380117	0.906432748538	0.898245614035	0.919298245614	0.905263157895	0.894736842105	0.954385964912	0.919298245614	0.94269005848	0.876023391813	0.912280701754	0.904093567251	0.913450292398	0.904093567251	0.897076023392	0.888888888889	0.898245614035	0.905263157895	0.894736842105
DA7	0.959064327485	0.963742690058	0.948538011696	0.954385964912	0.955555555556	0.953216374269	0.968421052632	0.960233918129	0.913450292398	0.985964912281	0.964912280702	0.973099415205	0.981286549708	0.983625730994	0.984795321637	0.973099415205	0.956725146199	0.79298245614	0.923976608187	0.833918128655	0.759064327485	0.943859649123	0.843274853801	0.948538011696	0.950877192982	0.950877192982	0.983625730994	0.959064327485	0.943859649123	0.989473684211	0.959064327485	0.991812865497	0.901754385965	0.915789473684	0.909941520468	0.920467836257	0.914619883041	0.948538011696	0.913450292398	0.92865497076	0.0	0.428070175439	0.438596491228	0.53918128655	0.676023391813	0.410526315789	0.486549707602	0.398830409357	0.967251461988	0.950877192982	0.978947368421	0.966081871345	0.969590643275	0.961403508772	0.985964912281	0.861988304094	0.808187134503	0.93918128655	0.941520467836	0.922807017544	0.788304093567	0.897076023392	0.835087719298
DB7	0.93918128655	0.954385964912	0.92865497076	0.93918128655	0.956725146199	0.93216374269	0.955555555556	0.947368421053	0.895906432749	0.961403508772	0.947368421053	0.952046783626	0.961403508772	0.960233918129	0.968421052632	0.946198830409	0.945029239766	0.790643274854	0.913450292398	0.861988304094	0.870175438596	0.926315789474	0.849122807018	0.93567251462	0.933333333333	0.930994152047	0.980116959064	0.94269005848	0.929824561404	0.980116959064	0.93567251462	0.987134502924	0.888888888889	0.904093567251	0.907602339181	0.895906432749	0.897076023392	0.934502923977	0.908771929825	0.915789473684	0.428070175439	0.0	0.309941520468	0.486549707602	0.643274853801	0.409356725146	0.440935672515	0.357894736842	0.950877192982	0.93216374269	0.967251461988	0.938011695906	0.950877192982	0.948538011696	0.973099415205	0.812865497076	0.86081871345	0.918128654971	0.92514619883	0.912280701754	0.776608187135	0.876023391813	0.847953216374
DC7	0.946198830409	0.959064327485	0.926315789474	0.93918128655	0.962573099415	0.93918128655	0.959064327485	0.952046783626	0.904093567251	0.960233918129	0.93918128655	0.940350877193	0.948538011696	0.948538011696	0.961403508772	0.956725146199	0.92865497076	0.791812865497	0.891228070175	0.897076023392	0.904093567251	0.930994152047	0.878362573099	0.919298245614	0.918128654971	0.927485380117	0.973099415205	0.922807017544	0.919298245614	0.983625730994	0.922807017544	0.988304093567	0.897076023392	0.900584795322	0.887719298246	0.909941520468	0.901754385965	0.93216374269	0.908771929825	0.921637426901	0.438596491228	0.309941520468	0.0	0.518128654971	0.666666666667	0.440935672515	0.450292397661	0.39298245614	0.94269005848	0.927485380117	0.966081871345	0.950877192982	0.936842105263	0.933333333333	0.960233918129	0.835087719298	0.831578947368	0.906432748538	0.908771929825	0.893567251462	0.763742690058	0.873684210526	0.811695906433
DD7	0.933333333333	0.93918128655	0.883040935673	0.92514619883	0.950877192982	0.907602339181	0.923976608187	0.938011695906	0.912280701754	0.964912280702	0.93216374269	0.949707602339	0.955555555556	0.947368421053	0.967251461988	0.943859649123	0.908771929825	0.801169590643	0.897076023392	0.872514619883	0.885380116959	0.894736842105	0.886549707602	0.892397660819	0.936842105263	0.933333333333	0.975438596491	0.93567251462	0.920467836257	0.981286549708	0.92865497076	0.987134502924	0.902923976608	0.904093567251	0.911111111111	0.897076023392	0.893567251462	0.926315789474	0.914619883041	0.901754385965	0.53918128655	0.486549707602	0.518128654971	0.0	0.553216374269	0.469005847953	0.453801169591	0.500584795322	0.949707602339	0.93918128655	0.967251461988	0.93567251462	0.946198830409	0.950877192982	0.973099415205	0.831578947368	0.87134502924	0.918128654971	0.919298245614	0.920467836257	0.80701754386	0.878362573099	0.859649122807
DE7	0.946198830409	0.961403508772	0.907602339181	0.947368421053	0.968421052632	0.927485380117	0.948538011696	0.962573099415	0.956725146199	0.988304093567	0.960233918129	0.969590643275	0.977777777778	0.978947368421	0.989473684211	0.970760233918	0.93918128655	0.822222222222	0.915789473684	0.900584795322	0.902923976608	0.912280701754	0.907602339181	0.911111111111	0.949707602339	0.945029239766	0.983625730994	0.961403508772	0.955555555556	0.985964912281	0.968421052632	0.989473684211	0.92514619883	0.929824561404	0.933333333333	0.926315789474	0.923976608187	0.946198830409	0.929824561404	0.927485380117	0.676023391813	0.643274853801	0.666666666667	0.553216374269	0.0	0.66081871345	0.672514619883	0.608187134503	0.970760233918	0.955555555556	0.983625730994	0.968421052632	0.973099415205	0.961403508772	0.983625730994	0.840935672515	0.880701754386	0.93918128655	0.940350877193	0.934502923977	0.8	0.899415204678	0.879532163743
DF7	0.936842105263	0.947368421053	0.908771929825	0.936842105263	0.956725146199	0.920467836257	0.946198830409	0.936842105263	0.86783625731	0.947368421053	0.92865497076	0.941520467836	0.946198830409	0.943859649123	0.950877192982	0.948538011696	0.911111111111	0.780116959064	0.886549707602	0.822222222222	0.819883040936	0.913450292398	0.821052631579	0.907602339181	0.919298245614	0.920467836257	0.978947368421	0.920467836257	0.916959064327	0.978947368421	0.923976608187	0.985964912281	0.907602339181	0.915789473684	0.915789473684	0.902923976608	0.887719298246	0.926315789474	0.911111111111	0.906432748538	0.410526315789	0.409356725146	0.440935672515	0.469005847953	0.66081871345	0.0	0.461988304094	0.429239766082	0.940350877193	0.933333333333	0.964912280702	0.936842105263	0.93567251462	0.93567251462	0.956725146199	0.830409356725	0.863157894737	0.901754385965	0.908771929825	0.902923976608	0.787134502924	0.876023391813	0.839766081871
DG7	0.938011695906	0.948538011696	0.918128654971	0.933333333333	0.952046783626	0.926315789474	0.949707602339	0.929824561404	0.893567251462	0.93567251462	0.929824561404	0.926315789474	0.93567251462	0.934502923977	0.94269005848	0.941520467836	0.921637426901	0.789473684211	0.877192982456	0.897076023392	0.915789473684	0.908771929825	0.881871345029	0.909941520468	0.915789473684	0.908771929825	0.974269005848	0.919298245614	0.900584795322	0.975438596491	0.904093567251	0.982456140351	0.884210526316	0.888888888889	0.878362573099	0.897076023392	0.873684210526	0.909941520468	0.893567251462	0.898245614035	0.486549707602	0.440935672515	0.450292397661	0.453801169591	0.672514619883	0.461988304094	0.0	0.446783625731	0.921637426901	0.912280701754	0.955555555556	0.905263157895	0.933333333333	0.918128654971	0.941520467836	0.823391812865	0.824561403509	0.894736842105	0.898245614035	0.880701754386	0.749707602339	0.859649122807	0.790643274854
DH7	0.959064327485	0.966081871345	0.950877192982	0.960233918129	0.967251461988	0.947368421053	0.970760233918	0.962573099415	0.909941520468	0.983625730994	0.969590643275	0.963742690058	0.975438596491	0.973099415205	0.983625730994	0.967251461988	0.962573099415	0.79649122807	0.916959064327	0.866666666667	0.865497076023	0.943859649123	0.853801169591	0.950877192982	0.941520467836	0.93918128655	0.982456140351	0.948538011696	0.938011695906	0.985964912281	0.945029239766	0.990643274854	0.895906432749	0.899415204678	0.894736842105	0.913450292398	0.898245614035	0.934502923977	0.899415204678	0.919298245614	0.398830409357	0.357894736842	0.39298245614	0.500584795322	0.608187134503	0.429239766082	0.446783625731	0.0	0.957894736842	0.941520467836	0.969590643275	0.946198830409	0.961403508772	0.954385964912	0.976608187135	0.824561403509	0.839766081871	0.936842105263	0.93216374269	0.913450292398	0.748538011696	0.87485380117	0.828070175439
DA8	0.970760233918	0.967251461988	0.962573099415	0.964912280702	0.976608187135	0.970760233918	0.978947368421	0.953216374269	0.915789473684	0.907602339181	0.883040935673	0.909941520468	0.92514619883	0.918128654971	0.900584795322	0.948538011696	0.770760233918	0.736842105263	0.915789473684	0.954385964912	0.971929824561	0.936842105263	0.926315789474	0.893567251462	0.930994152047	0.938011695906	0.969590643275	0.895906432749	0.894736842105	0.982456140351	0.881871345029	0.981286549708	0.957894736842	0.952046783626	0.93216374269	0.945029239766	0.938011695906	0.918128654971	0.948538011696	0.905263157895	0.967251461988	0.950877192982	0.94269005848	0.949707602339	0.970760233918	0.940350877193	0.921637426901	0.957894736842	0.0	0.346198830409	0.374269005848	0.333333333333	0.366081871345	0.430409356725	0.494736842105	0.945029239766	0.963742690058	0.915789473684	0.914619883041	0.921637426901	0.938011695906	0.961403508772	0.926315789474
DB8	0.964912280702	0.973099415205	0.962573099415	0.968421052632	0.976608187135	0.963742690058	0.977777777778	0.962573099415	0.92514619883	0.930994152047	0.897076023392	0.933333333333	0.94269005848	0.938011695906	0.929824561404	0.955555555556	0.777777777778	0.716959064327	0.909941520468	0.933333333333	0.953216374269	0.92865497076	0.902923976608	0.894736842105	0.946198830409	0.952046783626	0.964912280702	0.914619883041	0.907602339181	0.981286549708	0.901754385965	0.982456140351	0.93216374269	0.920467836257	0.909941520468	0.920467836257	0.909941520468	0.911111111111	0.923976608187	0.894736842105	0.950877192982	0.93216374269	0.927485380117	0.93918128655	0.955555555556	0.933333333333	0.912280701754	0.941520467836	0.346198830409	0.0	0.355555555556	0.338011695906	0.346198830409	0.429239766082	0.538011695906	0.936842105263	0.948538011696	0.93216374269	0.92514619883	0.933333333333	0.936842105263	0.952046783626	0.92865497076
DC8	0.981286549708	0.977777777778	0.977777777778	0.975438596491	0.982456140351	0.978947368421	0.985964912281	0.976608187135	0.948538011696	0.946198830409	0.919298245614	0.956725146199	0.967251461988	0.959064327485	0.940350877193	0.966081871345	0.811695906433	0.743859649123	0.959064327485	0.968421052632	0.978947368421	0.966081871345	0.943859649123	0.93216374269	0.966081871345	0.962573099415	0.975438596491	0.934502923977	0.930994152047	0.987134502924	0.915789473684	0.987134502924	0.968421052632	0.966081871345	0.957894736842	0.960233918129	0.955555555556	0.957894736842	0.963742690058	0.954385964912	0.978947368421	0.967251461988	0.966081871345	0.967251461988	0.983625730994	0.964912280702	0.955555555556	0.969590643275	0.374269005848	0.355555555556	0.0	0.343859649123	0.279532163743	0.499415204678	0.571929824561	0.971929824561	0.977777777778	0.967251461988	0.964912280702	0.966081871345	0.974269005848	0.974269005848	0.967251461988
DD8	0.961403508772	0.969590643275	0.954385964912	0.960233918129	0.976608187135	0.952046783626	0.970760233918	0.947368421053	0.916959064327	0.907602339181	0.876023391813	0.902923976608	0.909941520468	0.904093567251	0.912280701754	0.948538011696	0.762573099415	0.721637426901	0.908771929825	0.940350877193	0.963742690058	0.919298245614	0.912280701754	0.883040935673	0.927485380117	0.93918128655	0.963742690058	0.891228070175	0.885380116959	0.981286549708	0.880701754386	0.980116959064	0.946198830409	0.936842105263	0.918128654971	0.926315789474	0.921637426901	0.912280701754	0.938011695906	0.919298245614	0.966081871345	0.938011695906	0.950877192982	0.93567251462	0.968421052632	0.936842105263	0.905263157895	0.946198830409	0.333333333333	0.338011695906	0.343859649123	0.0	0.322807017544	0.459649122807	0.526315789474	0.938011695906	0.964912280702	0.923976608187	0.921637426901	0.919298245614	0.940350877193	0.955555555556	0.923976608187
DF8	0.968421052632	0.971929824561	0.948538011696	0.955555555556	0.981286549708	0.955555555556	0.971929824561	0.957894736842	0.922807017544	0.93216374269	0.881871345029	0.926315789474	0.938011695906	0.930994152047	0.930994152047	0.955555555556	0.773099415205	0.733333333333	0.926315789474	0.950877192982	0.971929824561	0.936842105263	0.922807017544	0.894736842105	0.92865497076	0.93918128655	0.961403508772	0.905263157895	0.895906432749	0.978947368421	0.884210526316	0.981286549708	0.950877192982	0.950877192982	0.93567251462	0.943859649123	0.934502923977	0.93567251462	0.953216374269	0.94269005848	0.969590643275	0.950877192982	0.936842105263	0.946198830409	0.973099415205	0.93567251462	0.933333333333	0.961403508772	0.366081871345	0.346198830409	0.279532163743	0.322807017544	0.0	0.487719298246	0.557894736842	0.947368421053	0.971929824561	0.938011695906	0.938011695906	0.943859649123	0.941520467836	0.956725146199	0.93918128655
DG8	0.967251461988	0.969590643275	0.961403508772	0.969590643275	0.967251461988	0.959064327485	0.971929824561	0.945029239766	0.893567251462	0.883040935673	0.847953216374	0.87485380117	0.886549707602	0.877192982456	0.86783625731	0.943859649123	0.733333333333	0.726315789474	0.878362573099	0.936842105263	0.956725146199	0.909941520468	0.899415204678	0.858479532164	0.93216374269	0.936842105263	0.969590643275	0.888888888889	0.886549707602	0.984795321637	0.876023391813	0.983625730994	0.929824561404	0.921637426901	0.915789473684	0.927485380117	0.920467836257	0.897076023392	0.927485380117	0.876023391813	0.961403508772	0.948538011696	0.933333333333	0.950877192982	0.961403508772	0.93567251462	0.918128654971	0.954385964912	0.430409356725	0.429239766082	0.499415204678	0.459649122807	0.487719298246	0.0	0.47134502924	0.92514619883	0.941520467836	0.876023391813	0.866666666667	0.870175438596	0.911111111111	0.94269005848	0.878362573099
DH8	0.971929824561	0.976608187135	0.964912280702	0.974269005848	0.977777777778	0.968421052632	0.977777777778	0.955555555556	0.905263157895	0.839766081871	0.812865497076	0.816374269006	0.831578947368	0.817543859649	0.814035087719	0.959064327485	0.693567251462	0.752046783626	0.856140350877	0.959064327485	0.981286549708	0.930994152047	0.923976608187	0.821052631579	0.916959064327	0.940350877193	0.962573099415	0.869005847953	0.851461988304	0.981286549708	0.854970760234	0.980116959064	0.975438596491	0.967251461988	0.954385964912	0.968421052632	0.961403508772	0.920467836257	0.961403508772	0.912280701754	0.985964912281	0.973099415205	0.960233918129	0.973099415205	0.983625730994	0.956725146199	0.941520467836	0.976608187135	0.494736842105	0.538011695906	0.571929824561	0.526315789474	0.557894736842	0.47134502924	0.0	0.953216374269	0.976608187135	0.836257309942	0.832748538012	0.85730994152	0.941520467836	0.974269005848	0.878362573099
DA3	0.688888888889	0.665497076023	0.663157894737	0.695906432749	0.746198830409	0.644444444444	0.616374269006	0.705263157895	0.713450292398	0.852631578947	0.791812865497	0.859649122807	0.869005847953	0.850292397661	0.865497076023	0.777777777778	0.79298245614	0.854970760234	0.791812865497	0.783625730994	0.775438596491	0.767251461988	0.817543859649	0.812865497076	0.880701754386	0.881871345029	0.74269005848	0.766081871345	0.73918128655	0.761403508772	0.630409356725	0.72514619883	0.888888888889	0.85730994152	0.893567251462	0.866666666667	0.880701754386	0.904093567251	0.909941520468	0.904093567251	0.861988304094	0.812865497076	0.835087719298	0.831578947368	0.840935672515	0.830409356725	0.823391812865	0.824561403509	0.945029239766	0.936842105263	0.971929824561	0.938011695906	0.947368421053	0.92514619883	0.953216374269	0.0	0.555555555556	0.555555555556	0.59649122807	0.598830409357	0.561403508772	0.459649122807	0.520467836257
DB3	0.562573099415	0.556725146199	0.584795321637	0.561403508772	0.623391812865	0.555555555556	0.605847953216	0.594152046784	0.60350877193	0.734502923977	0.677192982456	0.831578947368	0.85730994152	0.833918128655	0.750877192982	0.661988304094	0.823391812865	0.86081871345	0.814035087719	0.733333333333	0.740350877193	0.760233918129	0.8	0.842105263158	0.901754385965	0.897076023392	0.774269005848	0.795321637427	0.768421052632	0.780116959064	0.754385964912	0.785964912281	0.881871345029	0.851461988304	0.886549707602	0.869005847953	0.881871345029	0.920467836257	0.906432748538	0.913450292398	0.808187134503	0.86081871345	0.831578947368	0.87134502924	0.880701754386	0.863157894737	0.824561403509	0.839766081871	0.963742690058	0.948538011696	0.977777777778	0.964912280702	0.971929824561	0.941520467836	0.976608187135	0.555555555556	0.0	0.631578947368	0.642105263158	0.511111111111	0.422222222222	0.533333333333	0.478362573099
DC3	0.693567251462	0.676023391813	0.66783625731	0.695906432749	0.760233918129	0.659649122807	0.651461988304	0.702923976608	0.681871345029	0.73567251462	0.665497076023	0.67134502924	0.681871345029	0.659649122807	0.705263157895	0.784795321637	0.66081871345	0.870175438596	0.729824561404	0.794152046784	0.79298245614	0.756725146199	0.822222222222	0.708771929825	0.836257309942	0.852631578947	0.743859649123	0.706432748538	0.67134502924	0.768421052632	0.625730994152	0.730994152047	0.898245614035	0.883040935673	0.897076023392	0.894736842105	0.890058479532	0.877192982456	0.923976608187	0.904093567251	0.93918128655	0.918128654971	0.906432748538	0.918128654971	0.93918128655	0.901754385965	0.894736842105	0.936842105263	0.915789473684	0.93216374269	0.967251461988	0.923976608187	0.938011695906	0.876023391813	0.836257309942	0.555555555556	0.631578947368	0.0	0.424561403509	0.484210526316	0.652631578947	0.566081871345	0.498245614035
DD3	0.709941520468	0.685380116959	0.680701754386	0.713450292398	0.771929824561	0.669005847953	0.691228070175	0.716959064327	0.695906432749	0.749707602339	0.702923976608	0.67134502924	0.691228070175	0.67485380117	0.713450292398	0.797660818713	0.656140350877	0.87134502924	0.754385964912	0.80701754386	0.804678362573	0.777777777778	0.849122807018	0.711111111111	0.849122807018	0.870175438596	0.74269005848	0.707602339181	0.684210526316	0.766081871345	0.650292397661	0.754385964912	0.897076023392	0.866666666667	0.885380116959	0.890058479532	0.887719298246	0.866666666667	0.916959064327	0.897076023392	0.941520467836	0.92514619883	0.908771929825	0.919298245614	0.940350877193	0.908771929825	0.898245614035	0.93216374269	0.914619883041	0.92514619883	0.964912280702	0.921637426901	0.938011695906	0.866666666667	0.832748538012	0.59649122807	0.642105263158	0.424561403509	0.0	0.507602339181	0.67134502924	0.622222222222	0.518128654971
DE3	0.6	0.604678362573	0.590643274854	0.602339181287	0.656140350877	0.594152046784	0.617543859649	0.602339181287	0.594152046784	0.66081871345	0.585964912281	0.66432748538	0.690058479532	0.666666666667	0.639766081871	0.692397660819	0.67485380117	0.878362573099	0.740350877193	0.730994152047	0.754385964912	0.729824561404	0.809356725146	0.727485380117	0.851461988304	0.866666666667	0.774269005848	0.716959064327	0.680701754386	0.788304093567	0.687719298246	0.791812865497	0.887719298246	0.859649122807	0.872514619883	0.87134502924	0.880701754386	0.870175438596	0.901754385965	0.888888888889	0.922807017544	0.912280701754	0.893567251462	0.920467836257	0.934502923977	0.902923976608	0.880701754386	0.913450292398	0.921637426901	0.933333333333	0.966081871345	0.919298245614	0.943859649123	0.870175438596	0.85730994152	0.598830409357	0.511111111111	0.484210526316	0.507602339181	0.0	0.529824561404	0.59649122807	0.447953216374
DF3	0.610526315789	0.611695906433	0.642105263158	0.597660818713	0.614035087719	0.612865497076	0.66783625731	0.59649122807	0.557894736842	0.685380116959	0.631578947368	0.787134502924	0.817543859649	0.79298245614	0.700584795322	0.631578947368	0.781286549708	0.819883040936	0.774269005848	0.707602339181	0.72865497076	0.727485380117	0.776608187135	0.808187134503	0.865497076023	0.87134502924	0.839766081871	0.785964912281	0.782456140351	0.849122807018	0.794152046784	0.852631578947	0.872514619883	0.851461988304	0.877192982456	0.865497076023	0.876023391813	0.899415204678	0.905263157895	0.898245614035	0.788304093567	0.776608187135	0.763742690058	0.80701754386	0.8	0.787134502924	0.749707602339	0.748538011696	0.938011695906	0.936842105263	0.974269005848	0.940350877193	0.941520467836	0.911111111111	0.941520467836	0.561403508772	0.422222222222	0.652631578947	0.67134502924	0.529824561404	0.0	0.60701754386	0.498245614035
