	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.67134502924	0.656140350877	0.692397660819	0.711111111111	0.708771929825	0.670175438596	0.590643274854	0.685380116959	0.691228070175	0.798830409357	0.723976608187	0.768421052632	0.80350877193	0.815204678363	0.791812865497	0.759064327485	0.646783625731	0.753216374269	0.778947368421	0.79298245614	0.755555555556	0.769590643275	0.755555555556	0.741520467836	0.764912280702	0.778947368421	0.673684210526	0.612865497076	0.601169590643	0.679532163743	0.0	0.650292397661	0.945029239766	0.941520467836	0.913450292398	0.94269005848	0.916959064327	0.885380116959	0.92514619883	0.922807017544	0.970760233918	0.934502923977	0.933333333333	0.929824561404	0.971929824561	0.940350877193	0.900584795322	0.94269005848	0.86081871345	0.859649122807	0.879532163743	0.851461988304	0.854970760234	0.851461988304	0.838596491228	0.623391812865	0.727485380117	0.66783625731	0.644444444444	0.708771929825	0.809356725146	0.618713450292	0.638596491228
DH4	0.700584795322	0.673684210526	0.748538011696	0.746198830409	0.743859649123	0.709941520468	0.66432748538	0.734502923977	0.726315789474	0.900584795322	0.854970760234	0.835087719298	0.894736842105	0.929824561404	0.899415204678	0.666666666667	0.822222222222	0.777777777778	0.883040935673	0.819883040936	0.759064327485	0.845614035088	0.761403508772	0.888888888889	0.561403508772	0.553216374269	0.322807017544	0.745029239766	0.734502923977	0.311111111111	0.650292397661	0.0	0.975438596491	0.968421052632	0.973099415205	0.978947368421	0.975438596491	0.975438596491	0.978947368421	0.983625730994	0.983625730994	0.980116959064	0.980116959064	0.971929824561	0.976608187135	0.981286549708	0.971929824561	0.989473684211	0.978947368421	0.978947368421	0.980116959064	0.978947368421	0.976608187135	0.980116959064	0.981286549708	0.747368421053	0.757894736842	0.767251461988	0.747368421053	0.805847953216	0.853801169591	0.747368421053	0.748538011696
DA6	0.912280701754	0.919298245614	0.898245614035	0.914619883041	0.923976608187	0.911111111111	0.918128654971	0.93216374269	0.92514619883	0.914619883041	0.919298245614	0.885380116959	0.927485380117	0.941520467836	0.934502923977	0.938011695906	0.919298245614	0.897076023392	0.750877192982	0.835087719298	0.87485380117	0.79649122807	0.859649122807	0.863157894737	0.945029239766	0.943859649123	0.980116959064	0.93918128655	0.94269005848	0.980116959064	0.945029239766	0.975438596491	0.0	0.33918128655	0.346198830409	0.319298245614	0.349707602339	0.40350877193	0.304093567251	0.359064327485	0.880701754386	0.881871345029	0.878362573099	0.901754385965	0.908771929825	0.888888888889	0.851461988304	0.876023391813	0.954385964912	0.918128654971	0.952046783626	0.93216374269	0.920467836257	0.926315789474	0.977777777778	0.895906432749	0.873684210526	0.926315789474	0.908771929825	0.899415204678	0.87485380117	0.877192982456	0.881871345029
DB6	0.873684210526	0.878362573099	0.873684210526	0.886549707602	0.899415204678	0.884210526316	0.887719298246	0.895906432749	0.899415204678	0.892397660819	0.904093567251	0.876023391813	0.912280701754	0.915789473684	0.912280701754	0.905263157895	0.912280701754	0.881871345029	0.734502923977	0.810526315789	0.844444444444	0.759064327485	0.840935672515	0.833918128655	0.954385964912	0.943859649123	0.971929824561	0.940350877193	0.94269005848	0.975438596491	0.941520467836	0.968421052632	0.33918128655	0.0	0.33567251462	0.34269005848	0.370760233918	0.368421052632	0.348538011696	0.377777777778	0.894736842105	0.906432748538	0.891228070175	0.906432748538	0.919298245614	0.899415204678	0.878362573099	0.887719298246	0.950877192982	0.915789473684	0.954385964912	0.92865497076	0.929824561404	0.926315789474	0.970760233918	0.86432748538	0.832748538012	0.887719298246	0.873684210526	0.858479532164	0.832748538012	0.86432748538	0.840935672515
DC6	0.899415204678	0.899415204678	0.891228070175	0.908771929825	0.909941520468	0.905263157895	0.907602339181	0.897076023392	0.911111111111	0.894736842105	0.902923976608	0.880701754386	0.894736842105	0.904093567251	0.912280701754	0.920467836257	0.897076023392	0.893567251462	0.727485380117	0.833918128655	0.870175438596	0.769590643275	0.86081871345	0.831578947368	0.94269005848	0.940350877193	0.966081871345	0.926315789474	0.92865497076	0.975438596491	0.913450292398	0.973099415205	0.346198830409	0.33567251462	0.0	0.343859649123	0.350877192982	0.355555555556	0.330994152047	0.352046783626	0.914619883041	0.913450292398	0.894736842105	0.912280701754	0.93216374269	0.888888888889	0.865497076023	0.904093567251	0.93216374269	0.891228070175	0.93918128655	0.902923976608	0.912280701754	0.909941520468	0.955555555556	0.890058479532	0.883040935673	0.901754385965	0.885380116959	0.865497076023	0.87134502924	0.898245614035	0.859649122807
DD6	0.904093567251	0.904093567251	0.905263157895	0.922807017544	0.923976608187	0.914619883041	0.922807017544	0.916959064327	0.922807017544	0.927485380117	0.927485380117	0.914619883041	0.927485380117	0.940350877193	0.940350877193	0.92514619883	0.916959064327	0.894736842105	0.748538011696	0.830409356725	0.863157894737	0.777777777778	0.861988304094	0.846783625731	0.957894736842	0.959064327485	0.977777777778	0.94269005848	0.953216374269	0.974269005848	0.94269005848	0.978947368421	0.319298245614	0.34269005848	0.343859649123	0.0	0.34269005848	0.384795321637	0.294736842105	0.361403508772	0.927485380117	0.915789473684	0.920467836257	0.919298245614	0.922807017544	0.909941520468	0.905263157895	0.921637426901	0.952046783626	0.916959064327	0.953216374269	0.93567251462	0.933333333333	0.930994152047	0.976608187135	0.870175438596	0.86081871345	0.908771929825	0.893567251462	0.86432748538	0.863157894737	0.87134502924	0.876023391813
DE6	0.907602339181	0.899415204678	0.898245614035	0.913450292398	0.914619883041	0.912280701754	0.919298245614	0.918128654971	0.900584795322	0.913450292398	0.92514619883	0.902923976608	0.912280701754	0.933333333333	0.930994152047	0.918128654971	0.904093567251	0.890058479532	0.723976608187	0.812865497076	0.86081871345	0.770760233918	0.856140350877	0.833918128655	0.947368421053	0.946198830409	0.969590643275	0.92865497076	0.930994152047	0.973099415205	0.916959064327	0.975438596491	0.349707602339	0.370760233918	0.350877192982	0.34269005848	0.0	0.380116959064	0.346198830409	0.363742690058	0.918128654971	0.888888888889	0.888888888889	0.898245614035	0.914619883041	0.885380116959	0.86783625731	0.901754385965	0.933333333333	0.901754385965	0.93918128655	0.918128654971	0.906432748538	0.921637426901	0.967251461988	0.888888888889	0.877192982456	0.901754385965	0.885380116959	0.873684210526	0.877192982456	0.876023391813	0.87485380117
DF6	0.916959064327	0.913450292398	0.905263157895	0.92514619883	0.92865497076	0.920467836257	0.923976608187	0.905263157895	0.887719298246	0.86783625731	0.869005847953	0.843274853801	0.850292397661	0.866666666667	0.877192982456	0.918128654971	0.85730994152	0.904093567251	0.699415204678	0.836257309942	0.886549707602	0.748538011696	0.86081871345	0.790643274854	0.909941520468	0.92514619883	0.966081871345	0.890058479532	0.890058479532	0.975438596491	0.885380116959	0.975438596491	0.40350877193	0.368421052632	0.355555555556	0.384795321637	0.380116959064	0.0	0.384795321637	0.380116959064	0.950877192982	0.93216374269	0.921637426901	0.929824561404	0.943859649123	0.918128654971	0.897076023392	0.941520467836	0.912280701754	0.887719298246	0.93918128655	0.911111111111	0.921637426901	0.884210526316	0.913450292398	0.885380116959	0.901754385965	0.851461988304	0.826900584795	0.830409356725	0.877192982456	0.892397660819	0.836257309942
DG6	0.912280701754	0.901754385965	0.898245614035	0.911111111111	0.907602339181	0.905263157895	0.913450292398	0.913450292398	0.927485380117	0.919298245614	0.921637426901	0.908771929825	0.919298245614	0.930994152047	0.93216374269	0.922807017544	0.911111111111	0.898245614035	0.741520467836	0.832748538012	0.872514619883	0.770760233918	0.854970760234	0.837426900585	0.955555555556	0.956725146199	0.975438596491	0.930994152047	0.92514619883	0.974269005848	0.92514619883	0.978947368421	0.304093567251	0.348538011696	0.330994152047	0.294736842105	0.346198830409	0.384795321637	0.0	0.355555555556	0.915789473684	0.911111111111	0.899415204678	0.915789473684	0.927485380117	0.897076023392	0.878362573099	0.904093567251	0.94269005848	0.906432748538	0.947368421053	0.930994152047	0.927485380117	0.919298245614	0.963742690058	0.906432748538	0.893567251462	0.919298245614	0.905263157895	0.890058479532	0.888888888889	0.911111111111	0.890058479532
DH6	0.922807017544	0.915789473684	0.916959064327	0.922807017544	0.921637426901	0.921637426901	0.916959064327	0.921637426901	0.902923976608	0.902923976608	0.915789473684	0.895906432749	0.907602339181	0.921637426901	0.905263157895	0.914619883041	0.905263157895	0.912280701754	0.723976608187	0.846783625731	0.885380116959	0.773099415205	0.87134502924	0.835087719298	0.952046783626	0.950877192982	0.975438596491	0.926315789474	0.938011695906	0.983625730994	0.922807017544	0.983625730994	0.359064327485	0.377777777778	0.352046783626	0.361403508772	0.363742690058	0.380116959064	0.355555555556	0.0	0.92514619883	0.919298245614	0.901754385965	0.921637426901	0.930994152047	0.904093567251	0.881871345029	0.915789473684	0.900584795322	0.86432748538	0.945029239766	0.916959064327	0.922807017544	0.861988304094	0.907602339181	0.893567251462	0.891228070175	0.902923976608	0.885380116959	0.884210526316	0.879532163743	0.901754385965	0.879532163743
DA7	0.950877192982	0.955555555556	0.946198830409	0.960233918129	0.962573099415	0.950877192982	0.960233918129	0.957894736842	0.92514619883	0.987134502924	0.952046783626	0.966081871345	0.984795321637	0.974269005848	0.989473684211	0.955555555556	0.961403508772	0.812865497076	0.92514619883	0.847953216374	0.791812865497	0.956725146199	0.843274853801	0.960233918129	0.961403508772	0.962573099415	0.985964912281	0.960233918129	0.954385964912	0.982456140351	0.970760233918	0.983625730994	0.880701754386	0.894736842105	0.914619883041	0.927485380117	0.918128654971	0.950877192982	0.915789473684	0.92514619883	0.0	0.430409356725	0.437426900585	0.513450292398	0.663157894737	0.389473684211	0.488888888889	0.377777777778	0.971929824561	0.954385964912	0.970760233918	0.970760233918	0.966081871345	0.961403508772	0.988304093567	0.856140350877	0.830409356725	0.954385964912	0.938011695906	0.92865497076	0.761403508772	0.907602339181	0.87485380117
DB7	0.946198830409	0.946198830409	0.93216374269	0.952046783626	0.948538011696	0.946198830409	0.954385964912	0.950877192982	0.907602339181	0.963742690058	0.941520467836	0.938011695906	0.968421052632	0.953216374269	0.974269005848	0.938011695906	0.946198830409	0.809356725146	0.912280701754	0.878362573099	0.891228070175	0.943859649123	0.865497076023	0.946198830409	0.94269005848	0.94269005848	0.980116959064	0.934502923977	0.934502923977	0.977777777778	0.934502923977	0.980116959064	0.881871345029	0.906432748538	0.913450292398	0.915789473684	0.888888888889	0.93216374269	0.911111111111	0.919298245614	0.430409356725	0.0	0.33918128655	0.469005847953	0.642105263158	0.430409356725	0.447953216374	0.374269005848	0.953216374269	0.93216374269	0.956725146199	0.936842105263	0.936842105263	0.952046783626	0.978947368421	0.819883040936	0.880701754386	0.92865497076	0.918128654971	0.912280701754	0.789473684211	0.881871345029	0.878362573099
DC7	0.94269005848	0.948538011696	0.930994152047	0.949707602339	0.946198830409	0.940350877193	0.949707602339	0.940350877193	0.901754385965	0.953216374269	0.916959064327	0.926315789474	0.948538011696	0.940350877193	0.959064327485	0.947368421053	0.922807017544	0.810526315789	0.892397660819	0.888888888889	0.912280701754	0.936842105263	0.880701754386	0.930994152047	0.929824561404	0.930994152047	0.973099415205	0.927485380117	0.919298245614	0.976608187135	0.933333333333	0.980116959064	0.878362573099	0.891228070175	0.894736842105	0.920467836257	0.888888888889	0.921637426901	0.899415204678	0.901754385965	0.437426900585	0.33918128655	0.0	0.520467836257	0.669005847953	0.438596491228	0.485380116959	0.412865497076	0.946198830409	0.930994152047	0.947368421053	0.949707602339	0.93216374269	0.93567251462	0.962573099415	0.836257309942	0.839766081871	0.914619883041	0.902923976608	0.890058479532	0.770760233918	0.880701754386	0.839766081871
DD7	0.92514619883	0.922807017544	0.879532163743	0.945029239766	0.93567251462	0.911111111111	0.926315789474	0.936842105263	0.902923976608	0.962573099415	0.918128654971	0.92865497076	0.960233918129	0.941520467836	0.963742690058	0.920467836257	0.918128654971	0.791812865497	0.894736842105	0.863157894737	0.861988304094	0.927485380117	0.880701754386	0.883040935673	0.941520467836	0.936842105263	0.971929824561	0.923976608187	0.927485380117	0.974269005848	0.929824561404	0.971929824561	0.901754385965	0.906432748538	0.912280701754	0.919298245614	0.898245614035	0.929824561404	0.915789473684	0.921637426901	0.513450292398	0.469005847953	0.520467836257	0.0	0.553216374269	0.458479532164	0.45730994152	0.486549707602	0.946198830409	0.93216374269	0.947368421053	0.92865497076	0.930994152047	0.952046783626	0.970760233918	0.825730994152	0.887719298246	0.93216374269	0.921637426901	0.921637426901	0.80350877193	0.884210526316	0.884210526316
DE7	0.941520467836	0.947368421053	0.899415204678	0.961403508772	0.956725146199	0.927485380117	0.948538011696	0.955555555556	0.943859649123	0.980116959064	0.945029239766	0.961403508772	0.980116959064	0.974269005848	0.984795321637	0.952046783626	0.930994152047	0.809356725146	0.909941520468	0.890058479532	0.879532163743	0.938011695906	0.912280701754	0.902923976608	0.955555555556	0.949707602339	0.977777777778	0.953216374269	0.953216374269	0.975438596491	0.971929824561	0.976608187135	0.908771929825	0.919298245614	0.93216374269	0.922807017544	0.914619883041	0.943859649123	0.927485380117	0.930994152047	0.663157894737	0.642105263158	0.669005847953	0.553216374269	0.0	0.647953216374	0.669005847953	0.610526315789	0.966081871345	0.953216374269	0.967251461988	0.959064327485	0.961403508772	0.959064327485	0.985964912281	0.811695906433	0.883040935673	0.949707602339	0.930994152047	0.927485380117	0.801169590643	0.893567251462	0.893567251462
DF7	0.933333333333	0.943859649123	0.915789473684	0.947368421053	0.94269005848	0.927485380117	0.938011695906	0.93567251462	0.881871345029	0.957894736842	0.918128654971	0.929824561404	0.947368421053	0.94269005848	0.949707602339	0.92865497076	0.911111111111	0.787134502924	0.887719298246	0.825730994152	0.826900584795	0.915789473684	0.819883040936	0.913450292398	0.93216374269	0.929824561404	0.976608187135	0.929824561404	0.927485380117	0.976608187135	0.940350877193	0.981286549708	0.888888888889	0.899415204678	0.888888888889	0.909941520468	0.885380116959	0.918128654971	0.897076023392	0.904093567251	0.389473684211	0.430409356725	0.438596491228	0.458479532164	0.647953216374	0.0	0.431578947368	0.404678362573	0.936842105263	0.923976608187	0.943859649123	0.936842105263	0.930994152047	0.93216374269	0.961403508772	0.815204678363	0.856140350877	0.919298245614	0.904093567251	0.890058479532	0.776608187135	0.878362573099	0.845614035088
DG7	0.938011695906	0.93918128655	0.911111111111	0.943859649123	0.940350877193	0.926315789474	0.945029239766	0.922807017544	0.895906432749	0.929824561404	0.908771929825	0.901754385965	0.930994152047	0.914619883041	0.929824561404	0.919298245614	0.909941520468	0.79649122807	0.881871345029	0.906432748538	0.922807017544	0.919298245614	0.886549707602	0.904093567251	0.919298245614	0.911111111111	0.966081871345	0.902923976608	0.904093567251	0.974269005848	0.900584795322	0.971929824561	0.851461988304	0.878362573099	0.865497076023	0.905263157895	0.86783625731	0.897076023392	0.878362573099	0.881871345029	0.488888888889	0.447953216374	0.485380116959	0.45730994152	0.669005847953	0.431578947368	0.0	0.45730994152	0.914619883041	0.898245614035	0.936842105263	0.901754385965	0.919298245614	0.914619883041	0.940350877193	0.825730994152	0.844444444444	0.902923976608	0.880701754386	0.87134502924	0.767251461988	0.854970760234	0.826900584795
DH7	0.955555555556	0.961403508772	0.941520467836	0.959064327485	0.960233918129	0.948538011696	0.966081871345	0.961403508772	0.916959064327	0.978947368421	0.954385964912	0.955555555556	0.973099415205	0.968421052632	0.982456140351	0.953216374269	0.956725146199	0.817543859649	0.916959064327	0.872514619883	0.881871345029	0.946198830409	0.861988304094	0.952046783626	0.948538011696	0.949707602339	0.991812865497	0.940350877193	0.943859649123	0.984795321637	0.94269005848	0.989473684211	0.876023391813	0.887719298246	0.904093567251	0.921637426901	0.901754385965	0.941520467836	0.904093567251	0.915789473684	0.377777777778	0.374269005848	0.412865497076	0.486549707602	0.610526315789	0.404678362573	0.45730994152	0.0	0.963742690058	0.941520467836	0.959064327485	0.941520467836	0.936842105263	0.957894736842	0.982456140351	0.815204678363	0.836257309942	0.943859649123	0.923976608187	0.914619883041	0.743859649123	0.878362573099	0.861988304094
DA8	0.970760233918	0.964912280702	0.953216374269	0.975438596491	0.966081871345	0.963742690058	0.969590643275	0.943859649123	0.916959064327	0.902923976608	0.873684210526	0.907602339181	0.909941520468	0.897076023392	0.881871345029	0.93918128655	0.723976608187	0.740350877193	0.900584795322	0.961403508772	0.970760233918	0.915789473684	0.899415204678	0.870175438596	0.927485380117	0.930994152047	0.967251461988	0.895906432749	0.891228070175	0.973099415205	0.86081871345	0.978947368421	0.954385964912	0.950877192982	0.93216374269	0.952046783626	0.933333333333	0.912280701754	0.94269005848	0.900584795322	0.971929824561	0.953216374269	0.946198830409	0.946198830409	0.966081871345	0.936842105263	0.914619883041	0.963742690058	0.0	0.326315789474	0.385964912281	0.346198830409	0.376608187135	0.423391812865	0.501754385965	0.938011695906	0.955555555556	0.912280701754	0.908771929825	0.916959064327	0.93216374269	0.950877192982	0.909941520468
DB8	0.963742690058	0.962573099415	0.953216374269	0.970760233918	0.961403508772	0.963742690058	0.964912280702	0.946198830409	0.921637426901	0.919298245614	0.883040935673	0.919298245614	0.923976608187	0.907602339181	0.906432748538	0.940350877193	0.73567251462	0.72514619883	0.899415204678	0.945029239766	0.952046783626	0.907602339181	0.878362573099	0.86432748538	0.933333333333	0.94269005848	0.966081871345	0.894736842105	0.894736842105	0.970760233918	0.859649122807	0.978947368421	0.918128654971	0.915789473684	0.891228070175	0.916959064327	0.901754385965	0.887719298246	0.906432748538	0.86432748538	0.954385964912	0.93216374269	0.930994152047	0.93216374269	0.953216374269	0.923976608187	0.898245614035	0.941520467836	0.326315789474	0.0	0.320467836257	0.297076023392	0.298245614035	0.405847953216	0.519298245614	0.923976608187	0.938011695906	0.919298245614	0.897076023392	0.908771929825	0.920467836257	0.936842105263	0.908771929825
DC8	0.969590643275	0.967251461988	0.954385964912	0.973099415205	0.969590643275	0.964912280702	0.970760233918	0.960233918129	0.93918128655	0.940350877193	0.902923976608	0.941520467836	0.949707602339	0.930994152047	0.93216374269	0.946198830409	0.766081871345	0.743859649123	0.952046783626	0.964912280702	0.975438596491	0.948538011696	0.908771929825	0.901754385965	0.947368421053	0.945029239766	0.970760233918	0.919298245614	0.912280701754	0.971929824561	0.879532163743	0.980116959064	0.952046783626	0.954385964912	0.93918128655	0.953216374269	0.93918128655	0.93918128655	0.947368421053	0.945029239766	0.970760233918	0.956725146199	0.947368421053	0.947368421053	0.967251461988	0.943859649123	0.936842105263	0.959064327485	0.385964912281	0.320467836257	0.0	0.323976608187	0.259649122807	0.494736842105	0.577777777778	0.952046783626	0.959064327485	0.949707602339	0.947368421053	0.945029239766	0.955555555556	0.961403508772	0.950877192982
DD8	0.960233918129	0.961403508772	0.945029239766	0.969590643275	0.963742690058	0.957894736842	0.969590643275	0.949707602339	0.927485380117	0.916959064327	0.887719298246	0.912280701754	0.922807017544	0.911111111111	0.906432748538	0.94269005848	0.734502923977	0.72514619883	0.918128654971	0.947368421053	0.956725146199	0.915789473684	0.885380116959	0.86783625731	0.929824561404	0.93216374269	0.968421052632	0.892397660819	0.891228070175	0.971929824561	0.851461988304	0.978947368421	0.93216374269	0.92865497076	0.902923976608	0.93567251462	0.918128654971	0.911111111111	0.930994152047	0.916959064327	0.970760233918	0.936842105263	0.949707602339	0.92865497076	0.959064327485	0.936842105263	0.901754385965	0.941520467836	0.346198830409	0.297076023392	0.323976608187	0.0	0.309941520468	0.470175438596	0.556725146199	0.949707602339	0.960233918129	0.93567251462	0.92514619883	0.933333333333	0.948538011696	0.947368421053	0.929824561404
DF8	0.964912280702	0.961403508772	0.946198830409	0.960233918129	0.957894736842	0.957894736842	0.963742690058	0.946198830409	0.913450292398	0.93216374269	0.887719298246	0.923976608187	0.926315789474	0.919298245614	0.930994152047	0.943859649123	0.73567251462	0.73567251462	0.922807017544	0.943859649123	0.963742690058	0.930994152047	0.891228070175	0.884210526316	0.930994152047	0.933333333333	0.968421052632	0.897076023392	0.894736842105	0.971929824561	0.854970760234	0.976608187135	0.920467836257	0.929824561404	0.912280701754	0.933333333333	0.906432748538	0.921637426901	0.927485380117	0.922807017544	0.966081871345	0.936842105263	0.93216374269	0.930994152047	0.961403508772	0.930994152047	0.919298245614	0.936842105263	0.376608187135	0.298245614035	0.259649122807	0.309941520468	0.0	0.477192982456	0.573099415205	0.94269005848	0.952046783626	0.930994152047	0.933333333333	0.922807017544	0.941520467836	0.92514619883	0.933333333333
DG8	0.966081871345	0.964912280702	0.955555555556	0.970760233918	0.966081871345	0.963742690058	0.961403508772	0.94269005848	0.899415204678	0.876023391813	0.844444444444	0.878362573099	0.885380116959	0.870175438596	0.866666666667	0.93567251462	0.698245614035	0.722807017544	0.878362573099	0.950877192982	0.954385964912	0.898245614035	0.890058479532	0.837426900585	0.918128654971	0.916959064327	0.967251461988	0.876023391813	0.884210526316	0.975438596491	0.851461988304	0.980116959064	0.926315789474	0.926315789474	0.909941520468	0.930994152047	0.921637426901	0.884210526316	0.919298245614	0.861988304094	0.961403508772	0.952046783626	0.93567251462	0.952046783626	0.959064327485	0.93216374269	0.914619883041	0.957894736842	0.423391812865	0.405847953216	0.494736842105	0.470175438596	0.477192982456	0.0	0.484210526316	0.922807017544	0.934502923977	0.885380116959	0.86432748538	0.872514619883	0.912280701754	0.938011695906	0.878362573099
DH8	0.973099415205	0.964912280702	0.960233918129	0.975438596491	0.969590643275	0.970760233918	0.967251461988	0.947368421053	0.902923976608	0.869005847953	0.830409356725	0.838596491228	0.844444444444	0.818713450292	0.810526315789	0.950877192982	0.673684210526	0.748538011696	0.85730994152	0.971929824561	0.984795321637	0.921637426901	0.911111111111	0.828070175439	0.911111111111	0.918128654971	0.962573099415	0.853801169591	0.863157894737	0.973099415205	0.838596491228	0.981286549708	0.977777777778	0.970760233918	0.955555555556	0.976608187135	0.967251461988	0.913450292398	0.963742690058	0.907602339181	0.988304093567	0.978947368421	0.962573099415	0.970760233918	0.985964912281	0.961403508772	0.940350877193	0.982456140351	0.501754385965	0.519298245614	0.577777777778	0.556725146199	0.573099415205	0.484210526316	0.0	0.953216374269	0.968421052632	0.847953216374	0.849122807018	0.850292397661	0.947368421053	0.963742690058	0.898245614035
DA3	0.673684210526	0.680701754386	0.681871345029	0.713450292398	0.733333333333	0.65730994152	0.60701754386	0.700584795322	0.746198830409	0.846783625731	0.768421052632	0.845614035088	0.873684210526	0.842105263158	0.85730994152	0.776608187135	0.79298245614	0.858479532164	0.785964912281	0.804678362573	0.746198830409	0.777777777778	0.811695906433	0.829239766082	0.892397660819	0.893567251462	0.769590643275	0.771929824561	0.766081871345	0.762573099415	0.623391812865	0.747368421053	0.895906432749	0.86432748538	0.890058479532	0.870175438596	0.888888888889	0.885380116959	0.906432748538	0.893567251462	0.856140350877	0.819883040936	0.836257309942	0.825730994152	0.811695906433	0.815204678363	0.825730994152	0.815204678363	0.938011695906	0.923976608187	0.952046783626	0.949707602339	0.94269005848	0.922807017544	0.953216374269	0.0	0.54269005848	0.612865497076	0.594152046784	0.612865497076	0.576608187135	0.432748538012	0.491228070175
DB3	0.543859649123	0.549707602339	0.573099415205	0.590643274854	0.611695906433	0.543859649123	0.559064327485	0.585964912281	0.629239766082	0.726315789474	0.66432748538	0.829239766082	0.852631578947	0.821052631579	0.741520467836	0.663157894737	0.80701754386	0.869005847953	0.808187134503	0.722807017544	0.712280701754	0.757894736842	0.795321637427	0.840935672515	0.901754385965	0.906432748538	0.774269005848	0.781286549708	0.781286549708	0.762573099415	0.727485380117	0.757894736842	0.873684210526	0.832748538012	0.883040935673	0.86081871345	0.877192982456	0.901754385965	0.893567251462	0.891228070175	0.830409356725	0.880701754386	0.839766081871	0.887719298246	0.883040935673	0.856140350877	0.844444444444	0.836257309942	0.955555555556	0.938011695906	0.959064327485	0.960233918129	0.952046783626	0.934502923977	0.968421052632	0.54269005848	0.0	0.618713450292	0.609356725146	0.519298245614	0.418713450292	0.513450292398	0.459649122807
DC3	0.684210526316	0.681871345029	0.677192982456	0.712280701754	0.729824561404	0.670175438596	0.670175438596	0.695906432749	0.713450292398	0.750877192982	0.676023391813	0.643274853801	0.638596491228	0.616374269006	0.701754385965	0.775438596491	0.650292397661	0.878362573099	0.713450292398	0.805847953216	0.756725146199	0.752046783626	0.822222222222	0.707602339181	0.844444444444	0.869005847953	0.764912280702	0.681871345029	0.697076023392	0.761403508772	0.66783625731	0.767251461988	0.926315789474	0.887719298246	0.901754385965	0.908771929825	0.901754385965	0.851461988304	0.919298245614	0.902923976608	0.954385964912	0.92865497076	0.914619883041	0.93216374269	0.949707602339	0.919298245614	0.902923976608	0.943859649123	0.912280701754	0.919298245614	0.949707602339	0.93567251462	0.930994152047	0.885380116959	0.847953216374	0.612865497076	0.618713450292	0.0	0.438596491228	0.513450292398	0.681871345029	0.614035087719	0.52865497076
DD3	0.694736842105	0.697076023392	0.690058479532	0.729824561404	0.747368421053	0.672514619883	0.678362573099	0.707602339181	0.72514619883	0.781286549708	0.699415204678	0.669005847953	0.697076023392	0.670175438596	0.730994152047	0.789473684211	0.646783625731	0.86432748538	0.729824561404	0.819883040936	0.768421052632	0.763742690058	0.838596491228	0.704093567251	0.842105263158	0.85730994152	0.763742690058	0.680701754386	0.698245614035	0.760233918129	0.644444444444	0.747368421053	0.908771929825	0.873684210526	0.885380116959	0.893567251462	0.885380116959	0.826900584795	0.905263157895	0.885380116959	0.938011695906	0.918128654971	0.902923976608	0.921637426901	0.930994152047	0.904093567251	0.880701754386	0.923976608187	0.908771929825	0.897076023392	0.947368421053	0.92514619883	0.933333333333	0.86432748538	0.849122807018	0.594152046784	0.609356725146	0.438596491228	0.0	0.519298245614	0.677192982456	0.595321637427	0.509941520468
DE3	0.608187134503	0.615204678363	0.59649122807	0.615204678363	0.628070175439	0.616374269006	0.621052631579	0.590643274854	0.610526315789	0.666666666667	0.581286549708	0.679532163743	0.684210526316	0.672514619883	0.628070175439	0.686549707602	0.66783625731	0.869005847953	0.719298245614	0.722807017544	0.722807017544	0.72865497076	0.791812865497	0.718128654971	0.849122807018	0.86081871345	0.791812865497	0.688888888889	0.704093567251	0.798830409357	0.708771929825	0.805847953216	0.899415204678	0.858479532164	0.865497076023	0.86432748538	0.873684210526	0.830409356725	0.890058479532	0.884210526316	0.92865497076	0.912280701754	0.890058479532	0.921637426901	0.927485380117	0.890058479532	0.87134502924	0.914619883041	0.916959064327	0.908771929825	0.945029239766	0.933333333333	0.922807017544	0.872514619883	0.850292397661	0.612865497076	0.519298245614	0.513450292398	0.519298245614	0.0	0.536842105263	0.601169590643	0.470175438596
DF3	0.60350877193	0.608187134503	0.645614035088	0.621052631579	0.615204678363	0.645614035088	0.661988304094	0.60350877193	0.571929824561	0.685380116959	0.614035087719	0.801169590643	0.823391812865	0.79649122807	0.700584795322	0.625730994152	0.776608187135	0.811695906433	0.789473684211	0.702923976608	0.709941520468	0.749707602339	0.762573099415	0.812865497076	0.877192982456	0.884210526316	0.847953216374	0.79649122807	0.794152046784	0.846783625731	0.809356725146	0.853801169591	0.87485380117	0.832748538012	0.87134502924	0.863157894737	0.877192982456	0.877192982456	0.888888888889	0.879532163743	0.761403508772	0.789473684211	0.770760233918	0.80350877193	0.801169590643	0.776608187135	0.767251461988	0.743859649123	0.93216374269	0.920467836257	0.955555555556	0.948538011696	0.941520467836	0.912280701754	0.947368421053	0.576608187135	0.418713450292	0.681871345029	0.677192982456	0.536842105263	0.0	0.621052631579	0.52514619883
