	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.672514619883	0.611695906433	0.661988304094	0.698245614035	0.746198830409	0.638596491228	0.578947368421	0.67485380117	0.666666666667	0.8	0.734502923977	0.757894736842	0.790643274854	0.817543859649	0.784795321637	0.729824561404	0.644444444444	0.74269005848	0.762573099415	0.785964912281	0.738011695906	0.761403508772	0.748538011696	0.734502923977	0.768421052632	0.760233918129	0.651461988304	0.59649122807	0.585964912281	0.666666666667	0.0	0.649122807018	0.934502923977	0.93216374269	0.913450292398	0.940350877193	0.918128654971	0.899415204678	0.938011695906	0.92514619883	0.973099415205	0.941520467836	0.919298245614	0.914619883041	0.962573099415	0.929824561404	0.906432748538	0.933333333333	0.858479532164	0.881871345029	0.893567251462	0.865497076023	0.876023391813	0.859649122807	0.840935672515	0.622222222222	0.715789473684	0.622222222222	0.66081871345	0.680701754386	0.816374269006	0.631578947368	0.658479532164
DH4	0.713450292398	0.644444444444	0.738011695906	0.74269005848	0.778947368421	0.709941520468	0.665497076023	0.73918128655	0.727485380117	0.895906432749	0.866666666667	0.832748538012	0.898245614035	0.93918128655	0.893567251462	0.672514619883	0.818713450292	0.768421052632	0.885380116959	0.853801169591	0.770760233918	0.859649122807	0.766081871345	0.900584795322	0.540350877193	0.515789473684	0.327485380117	0.733333333333	0.734502923977	0.319298245614	0.649122807018	0.0	0.978947368421	0.976608187135	0.976608187135	0.981286549708	0.976608187135	0.978947368421	0.981286549708	0.977777777778	0.989473684211	0.981286549708	0.982456140351	0.980116959064	0.982456140351	0.982456140351	0.977777777778	0.988304093567	0.978947368421	0.982456140351	0.981286549708	0.981286549708	0.982456140351	0.982456140351	0.981286549708	0.748538011696	0.755555555556	0.752046783626	0.762573099415	0.785964912281	0.85730994152	0.752046783626	0.753216374269
DA6	0.914619883041	0.909941520468	0.885380116959	0.914619883041	0.916959064327	0.883040935673	0.916959064327	0.912280701754	0.914619883041	0.923976608187	0.913450292398	0.892397660819	0.918128654971	0.936842105263	0.941520467836	0.930994152047	0.906432748538	0.905263157895	0.769590643275	0.817543859649	0.86432748538	0.797660818713	0.847953216374	0.821052631579	0.948538011696	0.943859649123	0.970760233918	0.946198830409	0.938011695906	0.982456140351	0.934502923977	0.978947368421	0.0	0.321637426901	0.362573099415	0.315789473684	0.350877192982	0.371929824561	0.287719298246	0.338011695906	0.87485380117	0.890058479532	0.877192982456	0.884210526316	0.913450292398	0.879532163743	0.85730994152	0.865497076023	0.949707602339	0.938011695906	0.955555555556	0.943859649123	0.936842105263	0.923976608187	0.970760233918	0.880701754386	0.863157894737	0.902923976608	0.912280701754	0.894736842105	0.863157894737	0.878362573099	0.870175438596
DB6	0.887719298246	0.877192982456	0.86783625731	0.888888888889	0.893567251462	0.863157894737	0.890058479532	0.881871345029	0.887719298246	0.895906432749	0.898245614035	0.873684210526	0.900584795322	0.909941520468	0.902923976608	0.908771929825	0.895906432749	0.887719298246	0.749707602339	0.789473684211	0.835087719298	0.763742690058	0.826900584795	0.80350877193	0.946198830409	0.94269005848	0.968421052632	0.945029239766	0.934502923977	0.978947368421	0.93216374269	0.976608187135	0.321637426901	0.0	0.362573099415	0.34269005848	0.343859649123	0.352046783626	0.346198830409	0.336842105263	0.908771929825	0.912280701754	0.902923976608	0.893567251462	0.927485380117	0.894736842105	0.881871345029	0.902923976608	0.949707602339	0.930994152047	0.956725146199	0.936842105263	0.943859649123	0.921637426901	0.966081871345	0.847953216374	0.851461988304	0.866666666667	0.865497076023	0.861988304094	0.843274853801	0.863157894737	0.844444444444
DC6	0.908771929825	0.907602339181	0.895906432749	0.912280701754	0.914619883041	0.893567251462	0.909941520468	0.892397660819	0.906432748538	0.898245614035	0.906432748538	0.888888888889	0.893567251462	0.906432748538	0.915789473684	0.922807017544	0.887719298246	0.915789473684	0.756725146199	0.815204678363	0.878362573099	0.776608187135	0.845614035088	0.810526315789	0.946198830409	0.936842105263	0.966081871345	0.92865497076	0.92865497076	0.974269005848	0.913450292398	0.976608187135	0.362573099415	0.362573099415	0.0	0.395321637427	0.376608187135	0.353216374269	0.360233918129	0.384795321637	0.911111111111	0.926315789474	0.895906432749	0.909941520468	0.933333333333	0.890058479532	0.877192982456	0.905263157895	0.93216374269	0.92514619883	0.949707602339	0.92514619883	0.93216374269	0.909941520468	0.949707602339	0.878362573099	0.890058479532	0.897076023392	0.892397660819	0.87485380117	0.877192982456	0.900584795322	0.861988304094
DD6	0.921637426901	0.929824561404	0.909941520468	0.927485380117	0.929824561404	0.908771929825	0.93567251462	0.926315789474	0.908771929825	0.943859649123	0.93216374269	0.921637426901	0.926315789474	0.93918128655	0.948538011696	0.934502923977	0.907602339181	0.912280701754	0.770760233918	0.829239766082	0.879532163743	0.790643274854	0.85730994152	0.828070175439	0.954385964912	0.946198830409	0.974269005848	0.946198830409	0.943859649123	0.975438596491	0.940350877193	0.981286549708	0.315789473684	0.34269005848	0.395321637427	0.0	0.329824561404	0.355555555556	0.327485380117	0.352046783626	0.920467836257	0.922807017544	0.914619883041	0.892397660819	0.913450292398	0.895906432749	0.900584795322	0.918128654971	0.949707602339	0.940350877193	0.959064327485	0.946198830409	0.936842105263	0.930994152047	0.971929824561	0.877192982456	0.87485380117	0.901754385965	0.897076023392	0.877192982456	0.881871345029	0.870175438596	0.892397660819
DE6	0.911111111111	0.916959064327	0.895906432749	0.909941520468	0.918128654971	0.887719298246	0.922807017544	0.905263157895	0.891228070175	0.92514619883	0.919298245614	0.907602339181	0.916959064327	0.919298245614	0.940350877193	0.922807017544	0.890058479532	0.901754385965	0.736842105263	0.805847953216	0.86783625731	0.761403508772	0.837426900585	0.80701754386	0.950877192982	0.940350877193	0.964912280702	0.927485380117	0.923976608187	0.970760233918	0.918128654971	0.976608187135	0.350877192982	0.343859649123	0.376608187135	0.329824561404	0.0	0.346198830409	0.349707602339	0.355555555556	0.902923976608	0.908771929825	0.894736842105	0.883040935673	0.908771929825	0.877192982456	0.870175438596	0.895906432749	0.945029239766	0.92514619883	0.947368421053	0.930994152047	0.927485380117	0.921637426901	0.961403508772	0.892397660819	0.886549707602	0.905263157895	0.901754385965	0.890058479532	0.887719298246	0.881871345029	0.885380116959
DF6	0.930994152047	0.927485380117	0.909941520468	0.929824561404	0.930994152047	0.911111111111	0.936842105263	0.905263157895	0.897076023392	0.891228070175	0.887719298246	0.87134502924	0.872514619883	0.888888888889	0.895906432749	0.93567251462	0.865497076023	0.915789473684	0.73567251462	0.826900584795	0.887719298246	0.756725146199	0.843274853801	0.79298245614	0.92514619883	0.915789473684	0.962573099415	0.888888888889	0.899415204678	0.977777777778	0.899415204678	0.978947368421	0.371929824561	0.352046783626	0.353216374269	0.355555555556	0.346198830409	0.0	0.374269005848	0.362573099415	0.940350877193	0.930994152047	0.912280701754	0.912280701754	0.940350877193	0.902923976608	0.891228070175	0.92865497076	0.916959064327	0.923976608187	0.948538011696	0.922807017544	0.943859649123	0.887719298246	0.923976608187	0.891228070175	0.907602339181	0.870175438596	0.865497076023	0.85730994152	0.892397660819	0.900584795322	0.861988304094
DG6	0.92865497076	0.920467836257	0.92514619883	0.920467836257	0.929824561404	0.918128654971	0.92865497076	0.922807017544	0.946198830409	0.941520467836	0.941520467836	0.926315789474	0.93918128655	0.953216374269	0.956725146199	0.952046783626	0.921637426901	0.923976608187	0.789473684211	0.830409356725	0.877192982456	0.812865497076	0.866666666667	0.845614035088	0.962573099415	0.963742690058	0.977777777778	0.953216374269	0.941520467836	0.977777777778	0.938011695906	0.981286549708	0.287719298246	0.346198830409	0.360233918129	0.327485380117	0.349707602339	0.374269005848	0.0	0.356725146199	0.901754385965	0.923976608187	0.898245614035	0.908771929825	0.92865497076	0.900584795322	0.894736842105	0.894736842105	0.952046783626	0.938011695906	0.960233918129	0.945029239766	0.941520467836	0.93567251462	0.971929824561	0.916959064327	0.907602339181	0.936842105263	0.940350877193	0.923976608187	0.899415204678	0.923976608187	0.909941520468
DH6	0.922807017544	0.926315789474	0.908771929825	0.927485380117	0.92865497076	0.908771929825	0.92865497076	0.915789473684	0.905263157895	0.921637426901	0.920467836257	0.901754385965	0.912280701754	0.930994152047	0.926315789474	0.936842105263	0.905263157895	0.926315789474	0.768421052632	0.837426900585	0.885380116959	0.790643274854	0.866666666667	0.819883040936	0.955555555556	0.950877192982	0.969590643275	0.941520467836	0.934502923977	0.974269005848	0.92514619883	0.977777777778	0.338011695906	0.336842105263	0.384795321637	0.352046783626	0.355555555556	0.362573099415	0.356725146199	0.0	0.921637426901	0.92865497076	0.918128654971	0.908771929825	0.92865497076	0.902923976608	0.888888888889	0.911111111111	0.913450292398	0.912280701754	0.943859649123	0.930994152047	0.938011695906	0.866666666667	0.904093567251	0.893567251462	0.904093567251	0.907602339181	0.907602339181	0.893567251462	0.894736842105	0.901754385965	0.892397660819
DA7	0.952046783626	0.945029239766	0.934502923977	0.950877192982	0.960233918129	0.948538011696	0.955555555556	0.954385964912	0.905263157895	0.983625730994	0.960233918129	0.964912280702	0.977777777778	0.978947368421	0.985964912281	0.957894736842	0.947368421053	0.804678362573	0.92514619883	0.830409356725	0.783625730994	0.938011695906	0.808187134503	0.929824561404	0.948538011696	0.961403508772	0.985964912281	0.967251461988	0.953216374269	0.984795321637	0.973099415205	0.989473684211	0.87485380117	0.908771929825	0.911111111111	0.920467836257	0.902923976608	0.940350877193	0.901754385965	0.921637426901	0.0	0.447953216374	0.481871345029	0.536842105263	0.659649122807	0.390643274854	0.480701754386	0.39649122807	0.971929824561	0.959064327485	0.975438596491	0.973099415205	0.969590643275	0.956725146199	0.982456140351	0.861988304094	0.817543859649	0.936842105263	0.940350877193	0.926315789474	0.753216374269	0.900584795322	0.838596491228
DB7	0.945029239766	0.952046783626	0.943859649123	0.956725146199	0.959064327485	0.950877192982	0.968421052632	0.953216374269	0.902923976608	0.968421052632	0.952046783626	0.950877192982	0.966081871345	0.968421052632	0.973099415205	0.950877192982	0.952046783626	0.805847953216	0.921637426901	0.876023391813	0.883040935673	0.946198830409	0.852631578947	0.938011695906	0.93216374269	0.943859649123	0.977777777778	0.948538011696	0.92865497076	0.985964912281	0.941520467836	0.981286549708	0.890058479532	0.912280701754	0.926315789474	0.922807017544	0.908771929825	0.930994152047	0.923976608187	0.92865497076	0.447953216374	0.0	0.354385964912	0.493567251462	0.621052631579	0.405847953216	0.450292397661	0.366081871345	0.961403508772	0.941520467836	0.953216374269	0.948538011696	0.953216374269	0.952046783626	0.974269005848	0.832748538012	0.87134502924	0.921637426901	0.929824561404	0.923976608187	0.776608187135	0.886549707602	0.878362573099
DC7	0.962573099415	0.957894736842	0.934502923977	0.956725146199	0.956725146199	0.93567251462	0.964912280702	0.950877192982	0.893567251462	0.956725146199	0.922807017544	0.92514619883	0.93567251462	0.933333333333	0.960233918129	0.953216374269	0.927485380117	0.804678362573	0.897076023392	0.890058479532	0.901754385965	0.92514619883	0.865497076023	0.911111111111	0.909941520468	0.927485380117	0.973099415205	0.927485380117	0.920467836257	0.981286549708	0.919298245614	0.982456140351	0.877192982456	0.902923976608	0.895906432749	0.914619883041	0.894736842105	0.912280701754	0.898245614035	0.918128654971	0.481871345029	0.354385964912	0.0	0.538011695906	0.66432748538	0.425730994152	0.461988304094	0.425730994152	0.945029239766	0.933333333333	0.959064327485	0.952046783626	0.93567251462	0.934502923977	0.953216374269	0.850292397661	0.830409356725	0.907602339181	0.904093567251	0.898245614035	0.776608187135	0.87134502924	0.836257309942
DD7	0.936842105263	0.93216374269	0.886549707602	0.93918128655	0.946198830409	0.920467836257	0.946198830409	0.940350877193	0.893567251462	0.963742690058	0.930994152047	0.93567251462	0.949707602339	0.955555555556	0.963742690058	0.941520467836	0.907602339181	0.801169590643	0.892397660819	0.873684210526	0.886549707602	0.912280701754	0.879532163743	0.881871345029	0.927485380117	0.940350877193	0.971929824561	0.92865497076	0.914619883041	0.975438596491	0.914619883041	0.980116959064	0.884210526316	0.893567251462	0.909941520468	0.892397660819	0.883040935673	0.912280701754	0.908771929825	0.908771929825	0.536842105263	0.493567251462	0.538011695906	0.0	0.53216374269	0.470175438596	0.477192982456	0.494736842105	0.950877192982	0.938011695906	0.953216374269	0.940350877193	0.94269005848	0.948538011696	0.971929824561	0.830409356725	0.858479532164	0.912280701754	0.916959064327	0.907602339181	0.776608187135	0.87485380117	0.873684210526
DE7	0.950877192982	0.948538011696	0.899415204678	0.953216374269	0.962573099415	0.934502923977	0.955555555556	0.954385964912	0.926315789474	0.977777777778	0.954385964912	0.962573099415	0.970760233918	0.973099415205	0.985964912281	0.956725146199	0.926315789474	0.819883040936	0.904093567251	0.899415204678	0.908771929825	0.92514619883	0.907602339181	0.900584795322	0.93567251462	0.943859649123	0.980116959064	0.955555555556	0.948538011696	0.977777777778	0.962573099415	0.982456140351	0.913450292398	0.927485380117	0.933333333333	0.913450292398	0.908771929825	0.940350877193	0.92865497076	0.92865497076	0.659649122807	0.621052631579	0.66432748538	0.53216374269	0.0	0.626900584795	0.66432748538	0.605847953216	0.968421052632	0.955555555556	0.968421052632	0.964912280702	0.955555555556	0.963742690058	0.981286549708	0.847953216374	0.877192982456	0.930994152047	0.93918128655	0.929824561404	0.782456140351	0.890058479532	0.895906432749
DF7	0.940350877193	0.945029239766	0.902923976608	0.943859649123	0.952046783626	0.919298245614	0.941520467836	0.930994152047	0.859649122807	0.941520467836	0.919298245614	0.923976608187	0.92865497076	0.93567251462	0.952046783626	0.929824561404	0.905263157895	0.789473684211	0.873684210526	0.817543859649	0.829239766082	0.898245614035	0.791812865497	0.897076023392	0.907602339181	0.918128654971	0.976608187135	0.926315789474	0.913450292398	0.976608187135	0.929824561404	0.982456140351	0.879532163743	0.894736842105	0.890058479532	0.895906432749	0.877192982456	0.902923976608	0.900584795322	0.902923976608	0.390643274854	0.405847953216	0.425730994152	0.470175438596	0.626900584795	0.0	0.446783625731	0.371929824561	0.938011695906	0.938011695906	0.955555555556	0.940350877193	0.941520467836	0.92865497076	0.950877192982	0.821052631579	0.842105263158	0.897076023392	0.900584795322	0.886549707602	0.773099415205	0.86432748538	0.832748538012
DG7	0.946198830409	0.946198830409	0.920467836257	0.950877192982	0.952046783626	0.930994152047	0.954385964912	0.930994152047	0.895906432749	0.93918128655	0.93216374269	0.923976608187	0.936842105263	0.93918128655	0.943859649123	0.93567251462	0.914619883041	0.802339181287	0.887719298246	0.905263157895	0.921637426901	0.919298245614	0.873684210526	0.901754385965	0.918128654971	0.921637426901	0.964912280702	0.919298245614	0.902923976608	0.981286549708	0.906432748538	0.977777777778	0.85730994152	0.881871345029	0.877192982456	0.900584795322	0.870175438596	0.891228070175	0.894736842105	0.888888888889	0.480701754386	0.450292397661	0.461988304094	0.477192982456	0.66432748538	0.446783625731	0.0	0.469005847953	0.927485380117	0.921637426901	0.941520467836	0.916959064327	0.93918128655	0.920467836257	0.94269005848	0.839766081871	0.838596491228	0.892397660819	0.900584795322	0.883040935673	0.784795321637	0.86783625731	0.829239766082
DH7	0.959064327485	0.961403508772	0.941520467836	0.963742690058	0.966081871345	0.947368421053	0.975438596491	0.963742690058	0.904093567251	0.978947368421	0.952046783626	0.954385964912	0.963742690058	0.964912280702	0.985964912281	0.956725146199	0.948538011696	0.80701754386	0.918128654971	0.856140350877	0.863157894737	0.94269005848	0.840935672515	0.93567251462	0.93567251462	0.946198830409	0.987134502924	0.943859649123	0.926315789474	0.987134502924	0.933333333333	0.988304093567	0.865497076023	0.902923976608	0.905263157895	0.918128654971	0.895906432749	0.92865497076	0.894736842105	0.911111111111	0.39649122807	0.366081871345	0.425730994152	0.494736842105	0.605847953216	0.371929824561	0.469005847953	0.0	0.964912280702	0.948538011696	0.964912280702	0.952046783626	0.941520467836	0.957894736842	0.978947368421	0.829239766082	0.825730994152	0.929824561404	0.933333333333	0.920467836257	0.723976608187	0.873684210526	0.844444444444
DA8	0.977777777778	0.978947368421	0.960233918129	0.974269005848	0.975438596491	0.964912280702	0.973099415205	0.945029239766	0.916959064327	0.908771929825	0.872514619883	0.904093567251	0.904093567251	0.902923976608	0.888888888889	0.950877192982	0.768421052632	0.749707602339	0.911111111111	0.957894736842	0.977777777778	0.926315789474	0.901754385965	0.87134502924	0.926315789474	0.92514619883	0.968421052632	0.898245614035	0.892397660819	0.983625730994	0.858479532164	0.978947368421	0.949707602339	0.949707602339	0.93216374269	0.949707602339	0.945029239766	0.916959064327	0.952046783626	0.913450292398	0.971929824561	0.961403508772	0.945029239766	0.950877192982	0.968421052632	0.938011695906	0.927485380117	0.964912280702	0.0	0.354385964912	0.376608187135	0.33918128655	0.374269005848	0.439766081871	0.493567251462	0.936842105263	0.962573099415	0.907602339181	0.904093567251	0.913450292398	0.950877192982	0.957894736842	0.918128654971
DB8	0.977777777778	0.974269005848	0.963742690058	0.973099415205	0.973099415205	0.966081871345	0.977777777778	0.952046783626	0.93216374269	0.943859649123	0.901754385965	0.93567251462	0.936842105263	0.934502923977	0.92865497076	0.957894736842	0.790643274854	0.73918128655	0.92865497076	0.950877192982	0.962573099415	0.933333333333	0.899415204678	0.893567251462	0.949707602339	0.952046783626	0.971929824561	0.914619883041	0.916959064327	0.976608187135	0.881871345029	0.982456140351	0.938011695906	0.930994152047	0.92514619883	0.940350877193	0.92514619883	0.923976608187	0.938011695906	0.912280701754	0.959064327485	0.941520467836	0.933333333333	0.938011695906	0.955555555556	0.938011695906	0.921637426901	0.948538011696	0.354385964912	0.0	0.301754385965	0.320467836257	0.290058479532	0.425730994152	0.543859649123	0.940350877193	0.952046783626	0.927485380117	0.929824561404	0.936842105263	0.93918128655	0.955555555556	0.933333333333
DC8	0.980116959064	0.976608187135	0.974269005848	0.981286549708	0.978947368421	0.974269005848	0.982456140351	0.969590643275	0.945029239766	0.950877192982	0.909941520468	0.947368421053	0.952046783626	0.943859649123	0.93918128655	0.961403508772	0.80350877193	0.755555555556	0.952046783626	0.969590643275	0.978947368421	0.959064327485	0.921637426901	0.922807017544	0.953216374269	0.950877192982	0.976608187135	0.930994152047	0.921637426901	0.985964912281	0.893567251462	0.981286549708	0.955555555556	0.956725146199	0.949707602339	0.959064327485	0.947368421053	0.948538011696	0.960233918129	0.943859649123	0.975438596491	0.953216374269	0.959064327485	0.953216374269	0.968421052632	0.955555555556	0.941520467836	0.964912280702	0.376608187135	0.301754385965	0.0	0.340350877193	0.279532163743	0.495906432749	0.588304093567	0.962573099415	0.968421052632	0.956725146199	0.957894736842	0.957894736842	0.963742690058	0.964912280702	0.961403508772
DD8	0.977777777778	0.969590643275	0.957894736842	0.975438596491	0.973099415205	0.968421052632	0.980116959064	0.950877192982	0.92514619883	0.922807017544	0.886549707602	0.915789473684	0.909941520468	0.914619883041	0.909941520468	0.959064327485	0.774269005848	0.743859649123	0.923976608187	0.954385964912	0.970760233918	0.93567251462	0.902923976608	0.883040935673	0.93918128655	0.93567251462	0.971929824561	0.911111111111	0.902923976608	0.981286549708	0.865497076023	0.981286549708	0.943859649123	0.936842105263	0.92514619883	0.946198830409	0.930994152047	0.922807017544	0.945029239766	0.930994152047	0.973099415205	0.948538011696	0.952046783626	0.940350877193	0.964912280702	0.940350877193	0.916959064327	0.952046783626	0.33918128655	0.320467836257	0.340350877193	0.0	0.33918128655	0.463157894737	0.550877192982	0.949707602339	0.973099415205	0.936842105263	0.93216374269	0.938011695906	0.959064327485	0.953216374269	0.93567251462
DF8	0.976608187135	0.974269005848	0.954385964912	0.974269005848	0.975438596491	0.957894736842	0.973099415205	0.962573099415	0.93216374269	0.954385964912	0.895906432749	0.930994152047	0.936842105263	0.929824561404	0.94269005848	0.957894736842	0.795321637427	0.750877192982	0.940350877193	0.961403508772	0.974269005848	0.952046783626	0.913450292398	0.906432748538	0.949707602339	0.946198830409	0.973099415205	0.915789473684	0.911111111111	0.981286549708	0.876023391813	0.982456140351	0.936842105263	0.943859649123	0.93216374269	0.936842105263	0.927485380117	0.943859649123	0.941520467836	0.938011695906	0.969590643275	0.953216374269	0.93567251462	0.94269005848	0.955555555556	0.941520467836	0.93918128655	0.941520467836	0.374269005848	0.290058479532	0.279532163743	0.33918128655	0.0	0.490058479532	0.576608187135	0.954385964912	0.955555555556	0.950877192982	0.948538011696	0.952046783626	0.954385964912	0.94269005848	0.953216374269
DG8	0.969590643275	0.973099415205	0.959064327485	0.969590643275	0.968421052632	0.956725146199	0.966081871345	0.943859649123	0.900584795322	0.885380116959	0.842105263158	0.880701754386	0.872514619883	0.86432748538	0.869005847953	0.943859649123	0.73918128655	0.734502923977	0.878362573099	0.940350877193	0.956725146199	0.893567251462	0.881871345029	0.842105263158	0.933333333333	0.926315789474	0.969590643275	0.885380116959	0.895906432749	0.980116959064	0.859649122807	0.982456140351	0.923976608187	0.921637426901	0.909941520468	0.930994152047	0.921637426901	0.887719298246	0.93567251462	0.866666666667	0.956725146199	0.952046783626	0.934502923977	0.948538011696	0.963742690058	0.92865497076	0.920467836257	0.957894736842	0.439766081871	0.425730994152	0.495906432749	0.463157894737	0.490058479532	0.0	0.472514619883	0.921637426901	0.941520467836	0.87485380117	0.872514619883	0.869005847953	0.92514619883	0.945029239766	0.879532163743
DH8	0.977777777778	0.978947368421	0.963742690058	0.970760233918	0.971929824561	0.963742690058	0.973099415205	0.943859649123	0.900584795322	0.856140350877	0.812865497076	0.826900584795	0.812865497076	0.810526315789	0.811695906433	0.957894736842	0.693567251462	0.762573099415	0.846783625731	0.962573099415	0.982456140351	0.913450292398	0.905263157895	0.80701754386	0.921637426901	0.914619883041	0.967251461988	0.86081871345	0.856140350877	0.977777777778	0.840935672515	0.981286549708	0.970760233918	0.966081871345	0.949707602339	0.971929824561	0.961403508772	0.923976608187	0.971929824561	0.904093567251	0.982456140351	0.974269005848	0.953216374269	0.971929824561	0.981286549708	0.950877192982	0.94269005848	0.978947368421	0.493567251462	0.543859649123	0.588304093567	0.550877192982	0.576608187135	0.472514619883	0.0	0.945029239766	0.969590643275	0.828070175439	0.823391812865	0.831578947368	0.954385964912	0.967251461988	0.885380116959
DA3	0.688888888889	0.66081871345	0.654970760234	0.715789473684	0.761403508772	0.646783625731	0.618713450292	0.709941520468	0.716959064327	0.840935672515	0.778947368421	0.847953216374	0.865497076023	0.846783625731	0.851461988304	0.769590643275	0.774269005848	0.847953216374	0.798830409357	0.79649122807	0.736842105263	0.783625730994	0.829239766082	0.829239766082	0.879532163743	0.878362573099	0.754385964912	0.741520467836	0.749707602339	0.760233918129	0.622222222222	0.748538011696	0.880701754386	0.847953216374	0.878362573099	0.877192982456	0.892397660819	0.891228070175	0.916959064327	0.893567251462	0.861988304094	0.832748538012	0.850292397661	0.830409356725	0.847953216374	0.821052631579	0.839766081871	0.829239766082	0.936842105263	0.940350877193	0.962573099415	0.949707602339	0.954385964912	0.921637426901	0.945029239766	0.0	0.52514619883	0.53567251462	0.587134502924	0.577777777778	0.578947368421	0.426900584795	0.514619883041
DB3	0.563742690058	0.538011695906	0.562573099415	0.590643274854	0.643274853801	0.529824561404	0.553216374269	0.601169590643	0.616374269006	0.745029239766	0.673684210526	0.821052631579	0.851461988304	0.821052631579	0.763742690058	0.658479532164	0.801169590643	0.842105263158	0.812865497076	0.73918128655	0.673684210526	0.743859649123	0.809356725146	0.849122807018	0.888888888889	0.895906432749	0.774269005848	0.764912280702	0.766081871345	0.768421052632	0.715789473684	0.755555555556	0.863157894737	0.851461988304	0.890058479532	0.87485380117	0.886549707602	0.907602339181	0.907602339181	0.904093567251	0.817543859649	0.87134502924	0.830409356725	0.858479532164	0.877192982456	0.842105263158	0.838596491228	0.825730994152	0.962573099415	0.952046783626	0.968421052632	0.973099415205	0.955555555556	0.941520467836	0.969590643275	0.52514619883	0.0	0.580116959064	0.608187134503	0.504093567251	0.412865497076	0.484210526316	0.430409356725
DC3	0.685380116959	0.659649122807	0.649122807018	0.716959064327	0.761403508772	0.640935672515	0.637426900585	0.700584795322	0.690058479532	0.773099415205	0.679532163743	0.691228070175	0.687719298246	0.678362573099	0.707602339181	0.771929824561	0.672514619883	0.847953216374	0.712280701754	0.809356725146	0.738011695906	0.745029239766	0.817543859649	0.729824561404	0.850292397661	0.853801169591	0.760233918129	0.683040935673	0.691228070175	0.763742690058	0.622222222222	0.752046783626	0.902923976608	0.866666666667	0.897076023392	0.901754385965	0.905263157895	0.870175438596	0.936842105263	0.907602339181	0.936842105263	0.921637426901	0.907602339181	0.912280701754	0.930994152047	0.897076023392	0.892397660819	0.929824561404	0.907602339181	0.927485380117	0.956725146199	0.936842105263	0.950877192982	0.87485380117	0.828070175439	0.53567251462	0.580116959064	0.0	0.424561403509	0.472514619883	0.684210526316	0.560233918129	0.498245614035
DD3	0.697076023392	0.694736842105	0.672514619883	0.73216374269	0.775438596491	0.666666666667	0.694736842105	0.712280701754	0.694736842105	0.766081871345	0.686549707602	0.684210526316	0.677192982456	0.650292397661	0.697076023392	0.775438596491	0.66432748538	0.851461988304	0.72514619883	0.818713450292	0.755555555556	0.748538011696	0.831578947368	0.73567251462	0.856140350877	0.850292397661	0.759064327485	0.677192982456	0.683040935673	0.762573099415	0.66081871345	0.762573099415	0.912280701754	0.865497076023	0.892397660819	0.897076023392	0.901754385965	0.865497076023	0.940350877193	0.907602339181	0.940350877193	0.929824561404	0.904093567251	0.916959064327	0.93918128655	0.900584795322	0.900584795322	0.933333333333	0.904093567251	0.929824561404	0.957894736842	0.93216374269	0.948538011696	0.872514619883	0.823391812865	0.587134502924	0.608187134503	0.424561403509	0.0	0.46081871345	0.686549707602	0.621052631579	0.513450292398
DE3	0.590643274854	0.610526315789	0.575438596491	0.621052631579	0.659649122807	0.581286549708	0.60350877193	0.6	0.59649122807	0.65730994152	0.574269005848	0.636257309942	0.66081871345	0.633918128655	0.60350877193	0.681871345029	0.66783625731	0.856140350877	0.715789473684	0.738011695906	0.690058479532	0.713450292398	0.809356725146	0.726315789474	0.858479532164	0.851461988304	0.774269005848	0.678362573099	0.687719298246	0.785964912281	0.680701754386	0.785964912281	0.894736842105	0.861988304094	0.87485380117	0.877192982456	0.890058479532	0.85730994152	0.923976608187	0.893567251462	0.926315789474	0.923976608187	0.898245614035	0.907602339181	0.929824561404	0.886549707602	0.883040935673	0.920467836257	0.913450292398	0.936842105263	0.957894736842	0.938011695906	0.952046783626	0.869005847953	0.831578947368	0.577777777778	0.504093567251	0.472514619883	0.46081871345	0.0	0.555555555556	0.576608187135	0.446783625731
DF3	0.625730994152	0.638596491228	0.656140350877	0.628070175439	0.623391812865	0.637426900585	0.669005847953	0.618713450292	0.591812865497	0.719298245614	0.643274853801	0.80701754386	0.845614035088	0.80701754386	0.73216374269	0.640935672515	0.788304093567	0.79298245614	0.805847953216	0.706432748538	0.681871345029	0.73918128655	0.776608187135	0.842105263158	0.876023391813	0.891228070175	0.852631578947	0.816374269006	0.804678362573	0.861988304094	0.816374269006	0.85730994152	0.863157894737	0.843274853801	0.877192982456	0.881871345029	0.887719298246	0.892397660819	0.899415204678	0.894736842105	0.753216374269	0.776608187135	0.776608187135	0.776608187135	0.782456140351	0.773099415205	0.784795321637	0.723976608187	0.950877192982	0.93918128655	0.963742690058	0.959064327485	0.954385964912	0.92514619883	0.954385964912	0.578947368421	0.412865497076	0.684210526316	0.686549707602	0.555555555556	0.0	0.605847953216	0.522807017544
