	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.666666666667	0.638596491228	0.683040935673	0.695906432749	0.72865497076	0.656140350877	0.594152046784	0.673684210526	0.700584795322	0.810526315789	0.720467836257	0.790643274854	0.80350877193	0.823391812865	0.795321637427	0.764912280702	0.686549707602	0.790643274854	0.763742690058	0.795321637427	0.771929824561	0.780116959064	0.782456140351	0.738011695906	0.777777777778	0.791812865497	0.644444444444	0.590643274854	0.576608187135	0.665497076023	0.0	0.666666666667	0.945029239766	0.946198830409	0.920467836257	0.949707602339	0.927485380117	0.911111111111	0.948538011696	0.934502923977	0.970760233918	0.948538011696	0.94269005848	0.941520467836	0.968421052632	0.92514619883	0.920467836257	0.940350877193	0.87134502924	0.892397660819	0.914619883041	0.890058479532	0.894736842105	0.86783625731	0.846783625731	0.608187134503	0.697076023392	0.650292397661	0.650292397661	0.709941520468	0.805847953216	0.60701754386	0.652631578947
DH4	0.705263157895	0.65730994152	0.750877192982	0.736842105263	0.763742690058	0.708771929825	0.669005847953	0.721637426901	0.734502923977	0.911111111111	0.859649122807	0.856140350877	0.893567251462	0.921637426901	0.902923976608	0.678362573099	0.854970760234	0.781286549708	0.890058479532	0.840935672515	0.764912280702	0.851461988304	0.781286549708	0.897076023392	0.552046783626	0.53567251462	0.32514619883	0.743859649123	0.714619883041	0.313450292398	0.666666666667	0.0	0.980116959064	0.978947368421	0.974269005848	0.974269005848	0.980116959064	0.982456140351	0.983625730994	0.977777777778	0.988304093567	0.984795321637	0.984795321637	0.975438596491	0.976608187135	0.981286549708	0.980116959064	0.987134502924	0.985964912281	0.980116959064	0.984795321637	0.981286549708	0.982456140351	0.981286549708	0.984795321637	0.747368421053	0.752046783626	0.754385964912	0.762573099415	0.805847953216	0.853801169591	0.750877192982	0.752046783626
DA6	0.908771929825	0.905263157895	0.891228070175	0.893567251462	0.907602339181	0.888888888889	0.911111111111	0.92865497076	0.923976608187	0.913450292398	0.927485380117	0.922807017544	0.934502923977	0.92865497076	0.933333333333	0.934502923977	0.920467836257	0.919298245614	0.759064327485	0.844444444444	0.880701754386	0.769590643275	0.865497076023	0.829239766082	0.948538011696	0.950877192982	0.971929824561	0.933333333333	0.952046783626	0.980116959064	0.945029239766	0.980116959064	0.0	0.320467836257	0.33918128655	0.340350877193	0.34269005848	0.349707602339	0.32865497076	0.32865497076	0.884210526316	0.899415204678	0.888888888889	0.920467836257	0.93918128655	0.891228070175	0.877192982456	0.872514619883	0.953216374269	0.919298245614	0.954385964912	0.946198830409	0.938011695906	0.930994152047	0.969590643275	0.906432748538	0.878362573099	0.914619883041	0.915789473684	0.906432748538	0.876023391813	0.894736842105	0.879532163743
DB6	0.890058479532	0.899415204678	0.87485380117	0.895906432749	0.901754385965	0.891228070175	0.895906432749	0.905263157895	0.906432748538	0.909941520468	0.914619883041	0.906432748538	0.919298245614	0.912280701754	0.920467836257	0.912280701754	0.918128654971	0.888888888889	0.745029239766	0.821052631579	0.86081871345	0.750877192982	0.832748538012	0.822222222222	0.943859649123	0.940350877193	0.961403508772	0.922807017544	0.945029239766	0.981286549708	0.946198830409	0.978947368421	0.320467836257	0.0	0.345029239766	0.353216374269	0.346198830409	0.33567251462	0.330994152047	0.349707602339	0.904093567251	0.898245614035	0.888888888889	0.902923976608	0.927485380117	0.878362573099	0.87134502924	0.890058479532	0.946198830409	0.915789473684	0.950877192982	0.93216374269	0.948538011696	0.921637426901	0.961403508772	0.861988304094	0.865497076023	0.885380116959	0.890058479532	0.877192982456	0.858479532164	0.878362573099	0.856140350877
DC6	0.912280701754	0.920467836257	0.895906432749	0.922807017544	0.923976608187	0.908771929825	0.911111111111	0.909941520468	0.916959064327	0.908771929825	0.914619883041	0.909941520468	0.901754385965	0.904093567251	0.909941520468	0.922807017544	0.905263157895	0.918128654971	0.747368421053	0.852631578947	0.893567251462	0.763742690058	0.854970760234	0.819883040936	0.93567251462	0.93918128655	0.956725146199	0.914619883041	0.92865497076	0.978947368421	0.920467836257	0.974269005848	0.33918128655	0.345029239766	0.0	0.385964912281	0.367251461988	0.367251461988	0.366081871345	0.363742690058	0.888888888889	0.912280701754	0.885380116959	0.918128654971	0.945029239766	0.877192982456	0.872514619883	0.880701754386	0.930994152047	0.899415204678	0.947368421053	0.920467836257	0.93216374269	0.907602339181	0.949707602339	0.884210526316	0.878362573099	0.895906432749	0.887719298246	0.872514619883	0.869005847953	0.902923976608	0.845614035088
DD6	0.929824561404	0.920467836257	0.913450292398	0.92514619883	0.936842105263	0.916959064327	0.930994152047	0.938011695906	0.914619883041	0.946198830409	0.947368421053	0.94269005848	0.943859649123	0.938011695906	0.952046783626	0.922807017544	0.93216374269	0.913450292398	0.766081871345	0.859649122807	0.892397660819	0.773099415205	0.872514619883	0.836257309942	0.966081871345	0.957894736842	0.976608187135	0.93918128655	0.959064327485	0.983625730994	0.949707602339	0.974269005848	0.340350877193	0.353216374269	0.385964912281	0.0	0.311111111111	0.347368421053	0.291228070175	0.363742690058	0.921637426901	0.913450292398	0.916959064327	0.921637426901	0.933333333333	0.902923976608	0.906432748538	0.911111111111	0.960233918129	0.92865497076	0.960233918129	0.948538011696	0.947368421053	0.933333333333	0.976608187135	0.888888888889	0.876023391813	0.899415204678	0.894736842105	0.886549707602	0.87134502924	0.86783625731	0.906432748538
DE6	0.918128654971	0.916959064327	0.892397660819	0.919298245614	0.922807017544	0.905263157895	0.920467836257	0.921637426901	0.909941520468	0.92514619883	0.933333333333	0.92514619883	0.922807017544	0.929824561404	0.934502923977	0.920467836257	0.918128654971	0.906432748538	0.74269005848	0.840935672515	0.886549707602	0.749707602339	0.856140350877	0.818713450292	0.943859649123	0.946198830409	0.960233918129	0.919298245614	0.938011695906	0.982456140351	0.927485380117	0.980116959064	0.34269005848	0.346198830409	0.367251461988	0.311111111111	0.0	0.343859649123	0.314619883041	0.348538011696	0.912280701754	0.901754385965	0.893567251462	0.904093567251	0.92514619883	0.877192982456	0.87485380117	0.894736842105	0.941520467836	0.905263157895	0.943859649123	0.930994152047	0.934502923977	0.919298245614	0.957894736842	0.897076023392	0.901754385965	0.906432748538	0.904093567251	0.895906432749	0.888888888889	0.893567251462	0.885380116959
DF6	0.926315789474	0.936842105263	0.909941520468	0.93567251462	0.934502923977	0.923976608187	0.923976608187	0.919298245614	0.886549707602	0.890058479532	0.87485380117	0.87485380117	0.86783625731	0.872514619883	0.884210526316	0.916959064327	0.87485380117	0.908771929825	0.715789473684	0.845614035088	0.887719298246	0.745029239766	0.845614035088	0.784795321637	0.918128654971	0.919298245614	0.952046783626	0.897076023392	0.907602339181	0.977777777778	0.911111111111	0.982456140351	0.349707602339	0.33567251462	0.367251461988	0.347368421053	0.343859649123	0.0	0.341520467836	0.360233918129	0.93567251462	0.926315789474	0.914619883041	0.926315789474	0.946198830409	0.900584795322	0.894736842105	0.922807017544	0.921637426901	0.895906432749	0.954385964912	0.92514619883	0.949707602339	0.878362573099	0.918128654971	0.87485380117	0.891228070175	0.849122807018	0.850292397661	0.830409356725	0.86783625731	0.887719298246	0.839766081871
DG6	0.909941520468	0.912280701754	0.901754385965	0.915789473684	0.914619883041	0.905263157895	0.916959064327	0.923976608187	0.92865497076	0.926315789474	0.940350877193	0.934502923977	0.934502923977	0.936842105263	0.943859649123	0.934502923977	0.923976608187	0.911111111111	0.767251461988	0.842105263158	0.873684210526	0.771929824561	0.851461988304	0.838596491228	0.949707602339	0.952046783626	0.964912280702	0.929824561404	0.930994152047	0.976608187135	0.948538011696	0.983625730994	0.32865497076	0.330994152047	0.366081871345	0.291228070175	0.314619883041	0.341520467836	0.0	0.338011695906	0.906432748538	0.915789473684	0.902923976608	0.916959064327	0.936842105263	0.888888888889	0.891228070175	0.905263157895	0.945029239766	0.919298245614	0.953216374269	0.93918128655	0.946198830409	0.93216374269	0.967251461988	0.900584795322	0.898245614035	0.912280701754	0.916959064327	0.897076023392	0.888888888889	0.907602339181	0.887719298246
DH6	0.918128654971	0.922807017544	0.907602339181	0.923976608187	0.92865497076	0.918128654971	0.915789473684	0.921637426901	0.914619883041	0.916959064327	0.93216374269	0.929824561404	0.922807017544	0.92514619883	0.919298245614	0.923976608187	0.913450292398	0.916959064327	0.753216374269	0.845614035088	0.885380116959	0.766081871345	0.858479532164	0.824561403509	0.952046783626	0.948538011696	0.959064327485	0.92865497076	0.94269005848	0.975438596491	0.934502923977	0.977777777778	0.32865497076	0.349707602339	0.363742690058	0.363742690058	0.348538011696	0.360233918129	0.338011695906	0.0	0.912280701754	0.92865497076	0.908771929825	0.923976608187	0.93918128655	0.888888888889	0.886549707602	0.909941520468	0.912280701754	0.885380116959	0.952046783626	0.934502923977	0.947368421053	0.86432748538	0.900584795322	0.898245614035	0.897076023392	0.904093567251	0.904093567251	0.895906432749	0.878362573099	0.908771929825	0.880701754386
DA7	0.960233918129	0.962573099415	0.936842105263	0.956725146199	0.957894736842	0.948538011696	0.962573099415	0.967251461988	0.913450292398	0.984795321637	0.957894736842	0.975438596491	0.984795321637	0.973099415205	0.987134502924	0.962573099415	0.955555555556	0.791812865497	0.92865497076	0.830409356725	0.774269005848	0.94269005848	0.801169590643	0.952046783626	0.952046783626	0.954385964912	0.984795321637	0.948538011696	0.960233918129	0.983625730994	0.970760233918	0.988304093567	0.884210526316	0.904093567251	0.888888888889	0.921637426901	0.912280701754	0.93567251462	0.906432748538	0.912280701754	0.0	0.425730994152	0.442105263158	0.519298245614	0.694736842105	0.374269005848	0.47134502924	0.364912280702	0.968421052632	0.947368421053	0.967251461988	0.976608187135	0.963742690058	0.961403508772	0.985964912281	0.839766081871	0.811695906433	0.93918128655	0.946198830409	0.927485380117	0.775438596491	0.913450292398	0.836257309942
DB7	0.949707602339	0.960233918129	0.926315789474	0.949707602339	0.955555555556	0.941520467836	0.961403508772	0.957894736842	0.902923976608	0.968421052632	0.945029239766	0.952046783626	0.961403508772	0.957894736842	0.970760233918	0.948538011696	0.94269005848	0.789473684211	0.921637426901	0.87485380117	0.878362573099	0.936842105263	0.858479532164	0.947368421053	0.936842105263	0.93216374269	0.974269005848	0.929824561404	0.93918128655	0.983625730994	0.948538011696	0.984795321637	0.899415204678	0.898245614035	0.912280701754	0.913450292398	0.901754385965	0.926315789474	0.915789473684	0.92865497076	0.425730994152	0.0	0.346198830409	0.45730994152	0.661988304094	0.411695906433	0.414035087719	0.363742690058	0.953216374269	0.93567251462	0.954385964912	0.950877192982	0.946198830409	0.949707602339	0.973099415205	0.815204678363	0.856140350877	0.922807017544	0.927485380117	0.920467836257	0.780116959064	0.887719298246	0.859649122807
DC7	0.954385964912	0.963742690058	0.927485380117	0.950877192982	0.947368421053	0.940350877193	0.955555555556	0.957894736842	0.899415204678	0.957894736842	0.92514619883	0.943859649123	0.947368421053	0.945029239766	0.955555555556	0.949707602339	0.929824561404	0.79649122807	0.904093567251	0.881871345029	0.905263157895	0.933333333333	0.869005847953	0.93216374269	0.921637426901	0.926315789474	0.966081871345	0.920467836257	0.92514619883	0.984795321637	0.94269005848	0.984795321637	0.888888888889	0.888888888889	0.885380116959	0.916959064327	0.893567251462	0.914619883041	0.902923976608	0.908771929825	0.442105263158	0.346198830409	0.0	0.509941520468	0.694736842105	0.423391812865	0.458479532164	0.421052631579	0.946198830409	0.922807017544	0.949707602339	0.955555555556	0.943859649123	0.936842105263	0.957894736842	0.830409356725	0.828070175439	0.911111111111	0.918128654971	0.905263157895	0.775438596491	0.888888888889	0.818713450292
DD7	0.929824561404	0.946198830409	0.880701754386	0.938011695906	0.943859649123	0.913450292398	0.940350877193	0.934502923977	0.908771929825	0.961403508772	0.929824561404	0.949707602339	0.954385964912	0.93918128655	0.960233918129	0.927485380117	0.914619883041	0.784795321637	0.900584795322	0.870175438596	0.885380116959	0.905263157895	0.881871345029	0.891228070175	0.934502923977	0.930994152047	0.969590643275	0.922807017544	0.926315789474	0.981286549708	0.941520467836	0.975438596491	0.920467836257	0.902923976608	0.918128654971	0.921637426901	0.904093567251	0.926315789474	0.916959064327	0.923976608187	0.519298245614	0.45730994152	0.509941520468	0.0	0.567251461988	0.459649122807	0.440935672515	0.46081871345	0.950877192982	0.934502923977	0.954385964912	0.943859649123	0.953216374269	0.950877192982	0.968421052632	0.810526315789	0.87485380117	0.915789473684	0.927485380117	0.92865497076	0.804678362573	0.897076023392	0.866666666667
DE7	0.943859649123	0.962573099415	0.900584795322	0.954385964912	0.962573099415	0.92514619883	0.953216374269	0.957894736842	0.946198830409	0.982456140351	0.957894736842	0.968421052632	0.974269005848	0.970760233918	0.982456140351	0.954385964912	0.936842105263	0.809356725146	0.920467836257	0.894736842105	0.901754385965	0.930994152047	0.908771929825	0.905263157895	0.948538011696	0.943859649123	0.976608187135	0.948538011696	0.962573099415	0.980116959064	0.968421052632	0.976608187135	0.93918128655	0.927485380117	0.945029239766	0.933333333333	0.92514619883	0.946198830409	0.936842105263	0.93918128655	0.694736842105	0.661988304094	0.694736842105	0.567251461988	0.0	0.676023391813	0.688888888889	0.631578947368	0.969590643275	0.953216374269	0.970760233918	0.971929824561	0.967251461988	0.962573099415	0.981286549708	0.850292397661	0.878362573099	0.93567251462	0.94269005848	0.945029239766	0.79649122807	0.908771929825	0.881871345029
DF7	0.929824561404	0.957894736842	0.895906432749	0.93567251462	0.940350877193	0.918128654971	0.94269005848	0.930994152047	0.86432748538	0.949707602339	0.92514619883	0.929824561404	0.940350877193	0.936842105263	0.940350877193	0.92514619883	0.900584795322	0.773099415205	0.883040935673	0.811695906433	0.818713450292	0.909941520468	0.788304093567	0.908771929825	0.920467836257	0.922807017544	0.964912280702	0.906432748538	0.923976608187	0.981286549708	0.92514619883	0.981286549708	0.891228070175	0.878362573099	0.877192982456	0.902923976608	0.877192982456	0.900584795322	0.888888888889	0.888888888889	0.374269005848	0.411695906433	0.423391812865	0.459649122807	0.676023391813	0.0	0.418713450292	0.364912280702	0.938011695906	0.922807017544	0.950877192982	0.941520467836	0.938011695906	0.927485380117	0.949707602339	0.804678362573	0.835087719298	0.900584795322	0.907602339181	0.897076023392	0.770760233918	0.87485380117	0.814035087719
DG7	0.94269005848	0.955555555556	0.914619883041	0.948538011696	0.946198830409	0.92865497076	0.955555555556	0.941520467836	0.890058479532	0.948538011696	0.926315789474	0.926315789474	0.93918128655	0.92865497076	0.93918128655	0.934502923977	0.918128654971	0.79298245614	0.899415204678	0.902923976608	0.912280701754	0.916959064327	0.87485380117	0.919298245614	0.919298245614	0.919298245614	0.960233918129	0.899415204678	0.908771929825	0.980116959064	0.920467836257	0.980116959064	0.877192982456	0.87134502924	0.872514619883	0.906432748538	0.87485380117	0.894736842105	0.891228070175	0.886549707602	0.47134502924	0.414035087719	0.458479532164	0.440935672515	0.688888888889	0.418713450292	0.0	0.428070175439	0.920467836257	0.912280701754	0.948538011696	0.930994152047	0.938011695906	0.919298245614	0.941520467836	0.811695906433	0.835087719298	0.894736842105	0.906432748538	0.891228070175	0.782456140351	0.877192982456	0.810526315789
DH7	0.953216374269	0.967251461988	0.926315789474	0.955555555556	0.962573099415	0.94269005848	0.976608187135	0.964912280702	0.904093567251	0.980116959064	0.946198830409	0.962573099415	0.969590643275	0.962573099415	0.976608187135	0.957894736842	0.941520467836	0.794152046784	0.920467836257	0.863157894737	0.86081871345	0.943859649123	0.835087719298	0.947368421053	0.938011695906	0.93567251462	0.981286549708	0.927485380117	0.945029239766	0.982456140351	0.940350877193	0.987134502924	0.872514619883	0.890058479532	0.880701754386	0.911111111111	0.894736842105	0.922807017544	0.905263157895	0.909941520468	0.364912280702	0.363742690058	0.421052631579	0.46081871345	0.631578947368	0.364912280702	0.428070175439	0.0	0.957894736842	0.94269005848	0.957894736842	0.954385964912	0.947368421053	0.954385964912	0.974269005848	0.822222222222	0.816374269006	0.927485380117	0.93216374269	0.921637426901	0.723976608187	0.879532163743	0.828070175439
DA8	0.968421052632	0.971929824561	0.959064327485	0.977777777778	0.966081871345	0.968421052632	0.968421052632	0.957894736842	0.918128654971	0.915789473684	0.877192982456	0.919298245614	0.921637426901	0.909941520468	0.894736842105	0.950877192982	0.74269005848	0.746198830409	0.922807017544	0.961403508772	0.976608187135	0.943859649123	0.905263157895	0.879532163743	0.927485380117	0.929824561404	0.956725146199	0.891228070175	0.887719298246	0.982456140351	0.87134502924	0.985964912281	0.953216374269	0.946198830409	0.930994152047	0.960233918129	0.941520467836	0.921637426901	0.945029239766	0.912280701754	0.968421052632	0.953216374269	0.946198830409	0.950877192982	0.969590643275	0.938011695906	0.920467836257	0.957894736842	0.0	0.356725146199	0.395321637427	0.364912280702	0.39298245614	0.426900584795	0.481871345029	0.947368421053	0.964912280702	0.918128654971	0.920467836257	0.919298245614	0.93918128655	0.954385964912	0.923976608187
DB8	0.967251461988	0.971929824561	0.945029239766	0.969590643275	0.963742690058	0.961403508772	0.962573099415	0.953216374269	0.918128654971	0.92514619883	0.888888888889	0.927485380117	0.923976608187	0.915789473684	0.908771929825	0.943859649123	0.747368421053	0.714619883041	0.908771929825	0.934502923977	0.949707602339	0.922807017544	0.887719298246	0.87485380117	0.93216374269	0.93918128655	0.955555555556	0.898245614035	0.900584795322	0.982456140351	0.892397660819	0.980116959064	0.919298245614	0.915789473684	0.899415204678	0.92865497076	0.905263157895	0.895906432749	0.919298245614	0.885380116959	0.947368421053	0.93567251462	0.922807017544	0.934502923977	0.953216374269	0.922807017544	0.912280701754	0.94269005848	0.356725146199	0.0	0.322807017544	0.297076023392	0.311111111111	0.416374269006	0.521637426901	0.930994152047	0.941520467836	0.904093567251	0.911111111111	0.918128654971	0.918128654971	0.946198830409	0.912280701754
DC8	0.977777777778	0.975438596491	0.971929824561	0.977777777778	0.970760233918	0.974269005848	0.974269005848	0.975438596491	0.956725146199	0.955555555556	0.923976608187	0.967251461988	0.968421052632	0.959064327485	0.950877192982	0.964912280702	0.791812865497	0.74269005848	0.963742690058	0.971929824561	0.982456140351	0.968421052632	0.927485380117	0.92865497076	0.961403508772	0.966081871345	0.967251461988	0.926315789474	0.918128654971	0.985964912281	0.914619883041	0.984795321637	0.954385964912	0.950877192982	0.947368421053	0.960233918129	0.943859649123	0.954385964912	0.953216374269	0.952046783626	0.967251461988	0.954385964912	0.949707602339	0.954385964912	0.970760233918	0.950877192982	0.948538011696	0.957894736842	0.395321637427	0.322807017544	0.0	0.32514619883	0.284210526316	0.491228070175	0.562573099415	0.964912280702	0.963742690058	0.957894736842	0.954385964912	0.956725146199	0.960233918129	0.962573099415	0.957894736842
DD8	0.973099415205	0.974269005848	0.952046783626	0.970760233918	0.964912280702	0.970760233918	0.976608187135	0.952046783626	0.93216374269	0.920467836257	0.891228070175	0.930994152047	0.920467836257	0.913450292398	0.913450292398	0.945029239766	0.743859649123	0.719298245614	0.920467836257	0.950877192982	0.962573099415	0.922807017544	0.899415204678	0.881871345029	0.93918128655	0.940350877193	0.960233918129	0.893567251462	0.888888888889	0.982456140351	0.890058479532	0.981286549708	0.946198830409	0.93216374269	0.920467836257	0.948538011696	0.930994152047	0.92514619883	0.93918128655	0.934502923977	0.976608187135	0.950877192982	0.955555555556	0.943859649123	0.971929824561	0.941520467836	0.930994152047	0.954385964912	0.364912280702	0.297076023392	0.32514619883	0.0	0.315789473684	0.472514619883	0.541520467836	0.954385964912	0.970760233918	0.93216374269	0.93216374269	0.940350877193	0.947368421053	0.962573099415	0.94269005848
DF8	0.975438596491	0.977777777778	0.948538011696	0.967251461988	0.967251461988	0.956725146199	0.974269005848	0.969590643275	0.945029239766	0.943859649123	0.901754385965	0.946198830409	0.94269005848	0.938011695906	0.946198830409	0.960233918129	0.769590643275	0.73918128655	0.945029239766	0.957894736842	0.975438596491	0.953216374269	0.915789473684	0.904093567251	0.948538011696	0.949707602339	0.968421052632	0.912280701754	0.916959064327	0.982456140351	0.894736842105	0.982456140351	0.938011695906	0.948538011696	0.93216374269	0.947368421053	0.934502923977	0.949707602339	0.946198830409	0.947368421053	0.963742690058	0.946198830409	0.943859649123	0.953216374269	0.967251461988	0.938011695906	0.938011695906	0.947368421053	0.39298245614	0.311111111111	0.284210526316	0.315789473684	0.0	0.495906432749	0.561403508772	0.960233918129	0.961403508772	0.953216374269	0.947368421053	0.959064327485	0.952046783626	0.950877192982	0.955555555556
DG8	0.966081871345	0.970760233918	0.953216374269	0.970760233918	0.964912280702	0.962573099415	0.954385964912	0.953216374269	0.897076023392	0.886549707602	0.847953216374	0.885380116959	0.886549707602	0.870175438596	0.866666666667	0.940350877193	0.708771929825	0.723976608187	0.881871345029	0.940350877193	0.956725146199	0.918128654971	0.887719298246	0.838596491228	0.927485380117	0.930994152047	0.962573099415	0.872514619883	0.883040935673	0.985964912281	0.86783625731	0.981286549708	0.930994152047	0.921637426901	0.907602339181	0.933333333333	0.919298245614	0.878362573099	0.93216374269	0.86432748538	0.961403508772	0.949707602339	0.936842105263	0.950877192982	0.962573099415	0.927485380117	0.919298245614	0.954385964912	0.426900584795	0.416374269006	0.491228070175	0.472514619883	0.495906432749	0.0	0.459649122807	0.923976608187	0.943859649123	0.86432748538	0.87485380117	0.872514619883	0.918128654971	0.93567251462	0.872514619883
DH8	0.971929824561	0.976608187135	0.959064327485	0.976608187135	0.968421052632	0.973099415205	0.966081871345	0.952046783626	0.904093567251	0.838596491228	0.809356725146	0.825730994152	0.824561403509	0.818713450292	0.805847953216	0.950877192982	0.653801169591	0.755555555556	0.859649122807	0.960233918129	0.983625730994	0.940350877193	0.901754385965	0.805847953216	0.919298245614	0.918128654971	0.959064327485	0.844444444444	0.849122807018	0.981286549708	0.846783625731	0.984795321637	0.969590643275	0.961403508772	0.949707602339	0.976608187135	0.957894736842	0.918128654971	0.967251461988	0.900584795322	0.985964912281	0.973099415205	0.957894736842	0.968421052632	0.981286549708	0.949707602339	0.941520467836	0.974269005848	0.481871345029	0.521637426901	0.562573099415	0.541520467836	0.561403508772	0.459649122807	0.0	0.952046783626	0.970760233918	0.833918128655	0.835087719298	0.838596491228	0.945029239766	0.960233918129	0.880701754386
DA3	0.678362573099	0.672514619883	0.67134502924	0.712280701754	0.750877192982	0.653801169591	0.612865497076	0.708771929825	0.747368421053	0.858479532164	0.771929824561	0.858479532164	0.876023391813	0.847953216374	0.863157894737	0.776608187135	0.811695906433	0.85730994152	0.810526315789	0.789473684211	0.755555555556	0.791812865497	0.816374269006	0.845614035088	0.878362573099	0.876023391813	0.73216374269	0.749707602339	0.73567251462	0.74269005848	0.608187134503	0.747368421053	0.906432748538	0.861988304094	0.884210526316	0.888888888889	0.897076023392	0.87485380117	0.900584795322	0.898245614035	0.839766081871	0.815204678363	0.830409356725	0.810526315789	0.850292397661	0.804678362573	0.811695906433	0.822222222222	0.947368421053	0.930994152047	0.964912280702	0.954385964912	0.960233918129	0.923976608187	0.952046783626	0.0	0.508771929825	0.578947368421	0.598830409357	0.609356725146	0.580116959064	0.430409356725	0.508771929825
DB3	0.563742690058	0.549707602339	0.575438596491	0.590643274854	0.631578947368	0.529824561404	0.516959064327	0.598830409357	0.650292397661	0.762573099415	0.672514619883	0.818713450292	0.842105263158	0.830409356725	0.767251461988	0.67485380117	0.837426900585	0.858479532164	0.828070175439	0.718128654971	0.694736842105	0.759064327485	0.809356725146	0.85730994152	0.895906432749	0.901754385965	0.743859649123	0.776608187135	0.766081871345	0.746198830409	0.697076023392	0.752046783626	0.878362573099	0.865497076023	0.878362573099	0.876023391813	0.901754385965	0.891228070175	0.898245614035	0.897076023392	0.811695906433	0.856140350877	0.828070175439	0.87485380117	0.878362573099	0.835087719298	0.835087719298	0.816374269006	0.964912280702	0.941520467836	0.963742690058	0.970760233918	0.961403508772	0.943859649123	0.970760233918	0.508771929825	0.0	0.60350877193	0.616374269006	0.522807017544	0.430409356725	0.493567251462	0.451461988304
DC3	0.691228070175	0.685380116959	0.683040935673	0.726315789474	0.760233918129	0.66081871345	0.666666666667	0.707602339181	0.722807017544	0.762573099415	0.676023391813	0.684210526316	0.688888888889	0.661988304094	0.712280701754	0.780116959064	0.661988304094	0.884210526316	0.738011695906	0.797660818713	0.778947368421	0.780116959064	0.843274853801	0.719298245614	0.853801169591	0.863157894737	0.723976608187	0.678362573099	0.673684210526	0.746198830409	0.650292397661	0.754385964912	0.914619883041	0.885380116959	0.895906432749	0.899415204678	0.906432748538	0.849122807018	0.912280701754	0.904093567251	0.93918128655	0.922807017544	0.911111111111	0.915789473684	0.93567251462	0.900584795322	0.894736842105	0.927485380117	0.918128654971	0.904093567251	0.957894736842	0.93216374269	0.953216374269	0.86432748538	0.833918128655	0.578947368421	0.60350877193	0.0	0.444444444444	0.493567251462	0.66081871345	0.597660818713	0.527485380117
DD3	0.702923976608	0.701754385965	0.691228070175	0.730994152047	0.764912280702	0.673684210526	0.684210526316	0.714619883041	0.73216374269	0.771929824561	0.686549707602	0.702923976608	0.685380116959	0.654970760234	0.701754385965	0.785964912281	0.694736842105	0.897076023392	0.754385964912	0.817543859649	0.798830409357	0.79298245614	0.856140350877	0.730994152047	0.854970760234	0.86783625731	0.733333333333	0.687719298246	0.672514619883	0.757894736842	0.650292397661	0.762573099415	0.915789473684	0.890058479532	0.887719298246	0.894736842105	0.904093567251	0.850292397661	0.916959064327	0.904093567251	0.946198830409	0.927485380117	0.918128654971	0.927485380117	0.94269005848	0.907602339181	0.906432748538	0.93216374269	0.920467836257	0.911111111111	0.954385964912	0.93216374269	0.947368421053	0.87485380117	0.835087719298	0.598830409357	0.616374269006	0.444444444444	0.0	0.507602339181	0.673684210526	0.615204678363	0.540350877193
DE3	0.615204678363	0.630409356725	0.615204678363	0.629239766082	0.663157894737	0.619883040936	0.616374269006	0.610526315789	0.632748538012	0.670175438596	0.588304093567	0.67485380117	0.666666666667	0.65730994152	0.644444444444	0.690058479532	0.694736842105	0.894736842105	0.746198830409	0.722807017544	0.707602339181	0.74269005848	0.812865497076	0.752046783626	0.856140350877	0.876023391813	0.768421052632	0.694736842105	0.683040935673	0.79649122807	0.709941520468	0.805847953216	0.906432748538	0.877192982456	0.872514619883	0.886549707602	0.895906432749	0.830409356725	0.897076023392	0.895906432749	0.927485380117	0.920467836257	0.905263157895	0.92865497076	0.945029239766	0.897076023392	0.891228070175	0.921637426901	0.919298245614	0.918128654971	0.956725146199	0.940350877193	0.959064327485	0.872514619883	0.838596491228	0.609356725146	0.522807017544	0.493567251462	0.507602339181	0.0	0.552046783626	0.605847953216	0.472514619883
DF3	0.587134502924	0.60350877193	0.633918128655	0.587134502924	0.59649122807	0.624561403509	0.635087719298	0.581286549708	0.578947368421	0.677192982456	0.597660818713	0.787134502924	0.809356725146	0.794152046784	0.687719298246	0.610526315789	0.8	0.831578947368	0.795321637427	0.687719298246	0.676023391813	0.73567251462	0.776608187135	0.842105263158	0.86783625731	0.872514619883	0.819883040936	0.781286549708	0.804678362573	0.843274853801	0.805847953216	0.853801169591	0.876023391813	0.858479532164	0.869005847953	0.87134502924	0.888888888889	0.86783625731	0.888888888889	0.878362573099	0.775438596491	0.780116959064	0.775438596491	0.804678362573	0.79649122807	0.770760233918	0.782456140351	0.723976608187	0.93918128655	0.918128654971	0.960233918129	0.947368421053	0.952046783626	0.918128654971	0.945029239766	0.580116959064	0.430409356725	0.66081871345	0.673684210526	0.552046783626	0.0	0.623391812865	0.518128654971
