	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.673684210526	0.624561403509	0.685380116959	0.684210526316	0.73216374269	0.637426900585	0.578947368421	0.679532163743	0.673684210526	0.805847953216	0.730994152047	0.766081871345	0.808187134503	0.809356725146	0.80350877193	0.73567251462	0.680701754386	0.755555555556	0.79649122807	0.777777777778	0.740350877193	0.761403508772	0.757894736842	0.755555555556	0.767251461988	0.775438596491	0.633918128655	0.642105263158	0.597660818713	0.683040935673	0.0	0.624561403509	0.945029239766	0.934502923977	0.920467836257	0.948538011696	0.922807017544	0.893567251462	0.930994152047	0.926315789474	0.959064327485	0.93567251462	0.93567251462	0.926315789474	0.964912280702	0.92514619883	0.919298245614	0.947368421053	0.85730994152	0.879532163743	0.906432748538	0.865497076023	0.883040935673	0.870175438596	0.856140350877	0.594152046784	0.718128654971	0.639766081871	0.635087719298	0.700584795322	0.79298245614	0.594152046784	0.635087719298
DH4	0.722807017544	0.645614035088	0.745029239766	0.727485380117	0.768421052632	0.692397660819	0.661988304094	0.73216374269	0.73567251462	0.895906432749	0.850292397661	0.833918128655	0.892397660819	0.914619883041	0.901754385965	0.67485380117	0.835087719298	0.791812865497	0.900584795322	0.826900584795	0.766081871345	0.854970760234	0.785964912281	0.888888888889	0.562573099415	0.571929824561	0.32514619883	0.768421052632	0.726315789474	0.333333333333	0.624561403509	0.0	0.976608187135	0.970760233918	0.970760233918	0.978947368421	0.974269005848	0.969590643275	0.970760233918	0.974269005848	0.983625730994	0.978947368421	0.977777777778	0.975438596491	0.978947368421	0.977777777778	0.974269005848	0.983625730994	0.975438596491	0.975438596491	0.976608187135	0.977777777778	0.977777777778	0.981286549708	0.981286549708	0.727485380117	0.741520467836	0.736842105263	0.729824561404	0.789473684211	0.842105263158	0.729824561404	0.73216374269
DA6	0.907602339181	0.907602339181	0.895906432749	0.900584795322	0.906432748538	0.895906432749	0.908771929825	0.922807017544	0.927485380117	0.906432748538	0.922807017544	0.908771929825	0.926315789474	0.923976608187	0.936842105263	0.938011695906	0.904093567251	0.912280701754	0.746198830409	0.830409356725	0.851461988304	0.782456140351	0.833918128655	0.837426900585	0.955555555556	0.954385964912	0.980116959064	0.947368421053	0.938011695906	0.982456140351	0.945029239766	0.976608187135	0.0	0.362573099415	0.356725146199	0.315789473684	0.33918128655	0.361403508772	0.302923976608	0.350877192982	0.895906432749	0.893567251462	0.898245614035	0.908771929825	0.938011695906	0.909941520468	0.883040935673	0.888888888889	0.950877192982	0.922807017544	0.968421052632	0.956725146199	0.934502923977	0.926315789474	0.975438596491	0.909941520468	0.895906432749	0.916959064327	0.915789473684	0.897076023392	0.900584795322	0.893567251462	0.900584795322
DB6	0.869005847953	0.879532163743	0.87485380117	0.870175438596	0.883040935673	0.87134502924	0.878362573099	0.887719298246	0.900584795322	0.879532163743	0.898245614035	0.880701754386	0.891228070175	0.902923976608	0.901754385965	0.901754385965	0.894736842105	0.870175438596	0.72865497076	0.789473684211	0.829239766082	0.747368421053	0.795321637427	0.817543859649	0.941520467836	0.938011695906	0.970760233918	0.940350877193	0.934502923977	0.977777777778	0.934502923977	0.970760233918	0.362573099415	0.0	0.33918128655	0.383625730994	0.382456140351	0.369590643275	0.367251461988	0.385964912281	0.885380116959	0.901754385965	0.892397660819	0.895906432749	0.92865497076	0.893567251462	0.850292397661	0.86432748538	0.946198830409	0.919298245614	0.961403508772	0.950877192982	0.93918128655	0.922807017544	0.970760233918	0.850292397661	0.829239766082	0.866666666667	0.86783625731	0.850292397661	0.823391812865	0.854970760234	0.831578947368
DC6	0.898245614035	0.911111111111	0.898245614035	0.905263157895	0.920467836257	0.894736842105	0.907602339181	0.901754385965	0.914619883041	0.895906432749	0.904093567251	0.893567251462	0.895906432749	0.906432748538	0.914619883041	0.920467836257	0.886549707602	0.901754385965	0.727485380117	0.814035087719	0.849122807018	0.763742690058	0.819883040936	0.819883040936	0.93567251462	0.929824561404	0.963742690058	0.918128654971	0.919298245614	0.976608187135	0.920467836257	0.970760233918	0.356725146199	0.33918128655	0.0	0.369590643275	0.362573099415	0.329824561404	0.356725146199	0.368421052632	0.908771929825	0.921637426901	0.906432748538	0.926315789474	0.94269005848	0.906432748538	0.865497076023	0.891228070175	0.92514619883	0.902923976608	0.960233918129	0.930994152047	0.93567251462	0.906432748538	0.956725146199	0.884210526316	0.880701754386	0.888888888889	0.884210526316	0.870175438596	0.87134502924	0.895906432749	0.863157894737
DD6	0.926315789474	0.933333333333	0.926315789474	0.930994152047	0.936842105263	0.919298245614	0.922807017544	0.936842105263	0.920467836257	0.936842105263	0.938011695906	0.93216374269	0.930994152047	0.93567251462	0.948538011696	0.927485380117	0.915789473684	0.918128654971	0.767251461988	0.847953216374	0.86783625731	0.782456140351	0.849122807018	0.854970760234	0.964912280702	0.963742690058	0.981286549708	0.957894736842	0.954385964912	0.982456140351	0.948538011696	0.978947368421	0.315789473684	0.383625730994	0.369590643275	0.0	0.348538011696	0.355555555556	0.314619883041	0.378947368421	0.919298245614	0.92514619883	0.913450292398	0.916959064327	0.938011695906	0.914619883041	0.901754385965	0.907602339181	0.955555555556	0.92865497076	0.969590643275	0.953216374269	0.945029239766	0.933333333333	0.978947368421	0.880701754386	0.861988304094	0.899415204678	0.899415204678	0.869005847953	0.869005847953	0.870175438596	0.898245614035
DE6	0.891228070175	0.912280701754	0.894736842105	0.902923976608	0.913450292398	0.887719298246	0.901754385965	0.904093567251	0.890058479532	0.909941520468	0.919298245614	0.904093567251	0.908771929825	0.909941520468	0.933333333333	0.906432748538	0.883040935673	0.878362573099	0.714619883041	0.79649122807	0.832748538012	0.734502923977	0.798830409357	0.822222222222	0.948538011696	0.948538011696	0.969590643275	0.938011695906	0.926315789474	0.976608187135	0.922807017544	0.974269005848	0.33918128655	0.382456140351	0.362573099415	0.348538011696	0.0	0.34269005848	0.347368421053	0.363742690058	0.916959064327	0.904093567251	0.899415204678	0.900584795322	0.922807017544	0.891228070175	0.883040935673	0.901754385965	0.93918128655	0.909941520468	0.967251461988	0.946198830409	0.92865497076	0.919298245614	0.964912280702	0.886549707602	0.888888888889	0.893567251462	0.893567251462	0.888888888889	0.887719298246	0.877192982456	0.893567251462
DF6	0.921637426901	0.927485380117	0.911111111111	0.919298245614	0.933333333333	0.920467836257	0.921637426901	0.916959064327	0.893567251462	0.885380116959	0.894736842105	0.880701754386	0.883040935673	0.886549707602	0.897076023392	0.916959064327	0.869005847953	0.901754385965	0.713450292398	0.817543859649	0.863157894737	0.74269005848	0.826900584795	0.808187134503	0.926315789474	0.915789473684	0.957894736842	0.912280701754	0.908771929825	0.976608187135	0.893567251462	0.969590643275	0.361403508772	0.369590643275	0.329824561404	0.355555555556	0.34269005848	0.0	0.357894736842	0.354385964912	0.926315789474	0.930994152047	0.911111111111	0.922807017544	0.945029239766	0.914619883041	0.881871345029	0.912280701754	0.909941520468	0.900584795322	0.967251461988	0.927485380117	0.941520467836	0.888888888889	0.927485380117	0.872514619883	0.891228070175	0.86783625731	0.863157894737	0.847953216374	0.880701754386	0.897076023392	0.86081871345
DG6	0.911111111111	0.911111111111	0.909941520468	0.906432748538	0.922807017544	0.909941520468	0.912280701754	0.915789473684	0.92514619883	0.919298245614	0.93567251462	0.921637426901	0.929824561404	0.936842105263	0.941520467836	0.929824561404	0.913450292398	0.912280701754	0.763742690058	0.838596491228	0.858479532164	0.787134502924	0.842105263158	0.850292397661	0.961403508772	0.957894736842	0.971929824561	0.947368421053	0.93918128655	0.982456140351	0.930994152047	0.970760233918	0.302923976608	0.367251461988	0.356725146199	0.314619883041	0.347368421053	0.357894736842	0.0	0.347368421053	0.905263157895	0.926315789474	0.914619883041	0.914619883041	0.938011695906	0.907602339181	0.890058479532	0.899415204678	0.948538011696	0.918128654971	0.962573099415	0.955555555556	0.948538011696	0.930994152047	0.975438596491	0.913450292398	0.902923976608	0.922807017544	0.922807017544	0.902923976608	0.900584795322	0.916959064327	0.895906432749
DH6	0.915789473684	0.914619883041	0.909941520468	0.911111111111	0.922807017544	0.908771929825	0.916959064327	0.920467836257	0.916959064327	0.913450292398	0.933333333333	0.919298245614	0.918128654971	0.92865497076	0.930994152047	0.93216374269	0.908771929825	0.918128654971	0.748538011696	0.832748538012	0.863157894737	0.782456140351	0.846783625731	0.843274853801	0.954385964912	0.950877192982	0.975438596491	0.94269005848	0.93216374269	0.982456140351	0.926315789474	0.974269005848	0.350877192982	0.385964912281	0.368421052632	0.378947368421	0.363742690058	0.354385964912	0.347368421053	0.0	0.914619883041	0.920467836257	0.906432748538	0.915789473684	0.938011695906	0.900584795322	0.885380116959	0.908771929825	0.911111111111	0.883040935673	0.956725146199	0.936842105263	0.93918128655	0.872514619883	0.900584795322	0.909941520468	0.918128654971	0.915789473684	0.915789473684	0.902923976608	0.907602339181	0.916959064327	0.908771929825
DA7	0.94269005848	0.956725146199	0.943859649123	0.948538011696	0.953216374269	0.950877192982	0.959064327485	0.954385964912	0.913450292398	0.981286549708	0.955555555556	0.966081871345	0.978947368421	0.974269005848	0.981286549708	0.959064327485	0.957894736842	0.822222222222	0.916959064327	0.846783625731	0.785964912281	0.938011695906	0.825730994152	0.950877192982	0.948538011696	0.959064327485	0.988304093567	0.957894736842	0.950877192982	0.982456140351	0.959064327485	0.983625730994	0.895906432749	0.885380116959	0.908771929825	0.919298245614	0.916959064327	0.926315789474	0.905263157895	0.914619883041	0.0	0.45730994152	0.477192982456	0.523976608187	0.661988304094	0.40701754386	0.491228070175	0.385964912281	0.963742690058	0.943859649123	0.974269005848	0.969590643275	0.962573099415	0.961403508772	0.985964912281	0.845614035088	0.805847953216	0.945029239766	0.93567251462	0.927485380117	0.74269005848	0.904093567251	0.844444444444
DB7	0.94269005848	0.960233918129	0.938011695906	0.950877192982	0.953216374269	0.940350877193	0.952046783626	0.949707602339	0.898245614035	0.963742690058	0.945029239766	0.948538011696	0.960233918129	0.950877192982	0.971929824561	0.948538011696	0.940350877193	0.814035087719	0.904093567251	0.884210526316	0.886549707602	0.923976608187	0.863157894737	0.933333333333	0.930994152047	0.943859649123	0.976608187135	0.94269005848	0.923976608187	0.984795321637	0.93567251462	0.978947368421	0.893567251462	0.901754385965	0.921637426901	0.92514619883	0.904093567251	0.930994152047	0.926315789474	0.920467836257	0.45730994152	0.0	0.32865497076	0.480701754386	0.624561403509	0.395321637427	0.436257309942	0.370760233918	0.946198830409	0.929824561404	0.957894736842	0.948538011696	0.936842105263	0.947368421053	0.973099415205	0.823391812865	0.872514619883	0.922807017544	0.919298245614	0.92865497076	0.764912280702	0.886549707602	0.872514619883
DC7	0.936842105263	0.954385964912	0.93918128655	0.945029239766	0.945029239766	0.938011695906	0.946198830409	0.94269005848	0.893567251462	0.946198830409	0.926315789474	0.92865497076	0.941520467836	0.93216374269	0.947368421053	0.94269005848	0.923976608187	0.816374269006	0.887719298246	0.880701754386	0.886549707602	0.914619883041	0.86432748538	0.927485380117	0.923976608187	0.93567251462	0.971929824561	0.933333333333	0.923976608187	0.982456140351	0.93567251462	0.977777777778	0.898245614035	0.892397660819	0.906432748538	0.913450292398	0.899415204678	0.911111111111	0.914619883041	0.906432748538	0.477192982456	0.32865497076	0.0	0.526315789474	0.673684210526	0.426900584795	0.490058479532	0.436257309942	0.93567251462	0.936842105263	0.960233918129	0.961403508772	0.94269005848	0.93567251462	0.959064327485	0.842105263158	0.849122807018	0.909941520468	0.902923976608	0.894736842105	0.783625730994	0.876023391813	0.851461988304
DD7	0.927485380117	0.930994152047	0.873684210526	0.920467836257	0.92865497076	0.897076023392	0.926315789474	0.930994152047	0.876023391813	0.950877192982	0.922807017544	0.93216374269	0.954385964912	0.941520467836	0.953216374269	0.938011695906	0.909941520468	0.801169590643	0.888888888889	0.86783625731	0.85730994152	0.898245614035	0.872514619883	0.880701754386	0.93567251462	0.954385964912	0.976608187135	0.947368421053	0.926315789474	0.981286549708	0.926315789474	0.975438596491	0.908771929825	0.895906432749	0.926315789474	0.916959064327	0.900584795322	0.922807017544	0.914619883041	0.915789473684	0.523976608187	0.480701754386	0.526315789474	0.0	0.562573099415	0.45730994152	0.484210526316	0.487719298246	0.950877192982	0.93567251462	0.967251461988	0.954385964912	0.945029239766	0.952046783626	0.975438596491	0.819883040936	0.869005847953	0.927485380117	0.916959064327	0.92865497076	0.791812865497	0.878362573099	0.876023391813
DE7	0.941520467836	0.962573099415	0.906432748538	0.945029239766	0.956725146199	0.92514619883	0.955555555556	0.957894736842	0.941520467836	0.977777777778	0.961403508772	0.970760233918	0.977777777778	0.975438596491	0.984795321637	0.963742690058	0.93918128655	0.837426900585	0.911111111111	0.901754385965	0.885380116959	0.914619883041	0.909941520468	0.908771929825	0.945029239766	0.953216374269	0.978947368421	0.966081871345	0.962573099415	0.977777777778	0.964912280702	0.978947368421	0.938011695906	0.92865497076	0.94269005848	0.938011695906	0.922807017544	0.945029239766	0.938011695906	0.938011695906	0.661988304094	0.624561403509	0.673684210526	0.562573099415	0.0	0.623391812865	0.679532163743	0.624561403509	0.962573099415	0.957894736842	0.980116959064	0.974269005848	0.968421052632	0.962573099415	0.984795321637	0.858479532164	0.884210526316	0.945029239766	0.936842105263	0.943859649123	0.80350877193	0.906432748538	0.888888888889
DF7	0.927485380117	0.948538011696	0.909941520468	0.93216374269	0.936842105263	0.908771929825	0.929824561404	0.933333333333	0.873684210526	0.950877192982	0.934502923977	0.940350877193	0.94269005848	0.943859649123	0.955555555556	0.929824561404	0.911111111111	0.795321637427	0.878362573099	0.811695906433	0.804678362573	0.888888888889	0.798830409357	0.906432748538	0.92514619883	0.933333333333	0.975438596491	0.934502923977	0.920467836257	0.982456140351	0.92514619883	0.977777777778	0.909941520468	0.893567251462	0.906432748538	0.914619883041	0.891228070175	0.914619883041	0.907602339181	0.900584795322	0.40701754386	0.395321637427	0.426900584795	0.45730994152	0.623391812865	0.0	0.442105263158	0.387134502924	0.938011695906	0.927485380117	0.959064327485	0.940350877193	0.936842105263	0.93567251462	0.953216374269	0.810526315789	0.853801169591	0.916959064327	0.898245614035	0.902923976608	0.768421052632	0.873684210526	0.856140350877
DG7	0.930994152047	0.952046783626	0.927485380117	0.93918128655	0.947368421053	0.929824561404	0.945029239766	0.93216374269	0.901754385965	0.93918128655	0.929824561404	0.921637426901	0.93216374269	0.929824561404	0.93918128655	0.93216374269	0.920467836257	0.825730994152	0.890058479532	0.906432748538	0.923976608187	0.919298245614	0.885380116959	0.920467836257	0.915789473684	0.921637426901	0.970760233918	0.92514619883	0.911111111111	0.978947368421	0.919298245614	0.974269005848	0.883040935673	0.850292397661	0.865497076023	0.901754385965	0.883040935673	0.881871345029	0.890058479532	0.885380116959	0.491228070175	0.436257309942	0.490058479532	0.484210526316	0.679532163743	0.442105263158	0.0	0.436257309942	0.914619883041	0.909941520468	0.954385964912	0.918128654971	0.93216374269	0.920467836257	0.948538011696	0.828070175439	0.830409356725	0.905263157895	0.899415204678	0.891228070175	0.780116959064	0.872514619883	0.817543859649
DH7	0.94269005848	0.964912280702	0.941520467836	0.953216374269	0.953216374269	0.940350877193	0.961403508772	0.957894736842	0.906432748538	0.967251461988	0.950877192982	0.957894736842	0.971929824561	0.962573099415	0.974269005848	0.953216374269	0.950877192982	0.821052631579	0.907602339181	0.877192982456	0.872514619883	0.933333333333	0.856140350877	0.945029239766	0.938011695906	0.948538011696	0.983625730994	0.945029239766	0.938011695906	0.981286549708	0.947368421053	0.983625730994	0.888888888889	0.86432748538	0.891228070175	0.907602339181	0.901754385965	0.912280701754	0.899415204678	0.908771929825	0.385964912281	0.370760233918	0.436257309942	0.487719298246	0.624561403509	0.387134502924	0.436257309942	0.0	0.955555555556	0.938011695906	0.966081871345	0.949707602339	0.938011695906	0.954385964912	0.980116959064	0.829239766082	0.810526315789	0.930994152047	0.92514619883	0.922807017544	0.715789473684	0.884210526316	0.843274853801
DA8	0.969590643275	0.974269005848	0.963742690058	0.970760233918	0.971929824561	0.968421052632	0.968421052632	0.954385964912	0.906432748538	0.901754385965	0.883040935673	0.905263157895	0.904093567251	0.895906432749	0.887719298246	0.940350877193	0.754385964912	0.709941520468	0.913450292398	0.955555555556	0.976608187135	0.930994152047	0.904093567251	0.884210526316	0.92865497076	0.921637426901	0.966081871345	0.87134502924	0.887719298246	0.985964912281	0.85730994152	0.975438596491	0.950877192982	0.946198830409	0.92514619883	0.955555555556	0.93918128655	0.909941520468	0.948538011696	0.911111111111	0.963742690058	0.946198830409	0.93567251462	0.950877192982	0.962573099415	0.938011695906	0.914619883041	0.955555555556	0.0	0.366081871345	0.423391812865	0.382456140351	0.411695906433	0.416374269006	0.480701754386	0.930994152047	0.964912280702	0.899415204678	0.904093567251	0.913450292398	0.94269005848	0.950877192982	0.915789473684
DB8	0.967251461988	0.976608187135	0.963742690058	0.973099415205	0.975438596491	0.962573099415	0.975438596491	0.956725146199	0.914619883041	0.933333333333	0.901754385965	0.929824561404	0.921637426901	0.920467836257	0.922807017544	0.93918128655	0.762573099415	0.685380116959	0.911111111111	0.934502923977	0.949707602339	0.921637426901	0.883040935673	0.893567251462	0.948538011696	0.940350877193	0.967251461988	0.899415204678	0.918128654971	0.985964912281	0.879532163743	0.975438596491	0.922807017544	0.919298245614	0.902923976608	0.92865497076	0.909941520468	0.900584795322	0.918128654971	0.883040935673	0.943859649123	0.929824561404	0.936842105263	0.93567251462	0.957894736842	0.927485380117	0.909941520468	0.938011695906	0.366081871345	0.0	0.330994152047	0.32514619883	0.326315789474	0.421052631579	0.53567251462	0.922807017544	0.945029239766	0.918128654971	0.923976608187	0.92514619883	0.933333333333	0.949707602339	0.92514619883
DC8	0.978947368421	0.975438596491	0.977777777778	0.982456140351	0.977777777778	0.978947368421	0.983625730994	0.975438596491	0.954385964912	0.954385964912	0.92865497076	0.961403508772	0.964912280702	0.950877192982	0.947368421053	0.964912280702	0.80350877193	0.72865497076	0.968421052632	0.975438596491	0.987134502924	0.975438596491	0.92865497076	0.934502923977	0.963742690058	0.960233918129	0.978947368421	0.926315789474	0.93918128655	0.989473684211	0.906432748538	0.976608187135	0.968421052632	0.961403508772	0.960233918129	0.969590643275	0.967251461988	0.967251461988	0.962573099415	0.956725146199	0.974269005848	0.957894736842	0.960233918129	0.967251461988	0.980116959064	0.959064327485	0.954385964912	0.966081871345	0.423391812865	0.330994152047	0.0	0.333333333333	0.27134502924	0.499415204678	0.574269005848	0.967251461988	0.976608187135	0.961403508772	0.966081871345	0.968421052632	0.970760233918	0.970760233918	0.970760233918
DD8	0.962573099415	0.968421052632	0.957894736842	0.973099415205	0.968421052632	0.959064327485	0.967251461988	0.956725146199	0.913450292398	0.914619883041	0.893567251462	0.921637426901	0.919298245614	0.914619883041	0.911111111111	0.93918128655	0.756725146199	0.713450292398	0.92514619883	0.959064327485	0.971929824561	0.933333333333	0.908771929825	0.894736842105	0.92865497076	0.92514619883	0.963742690058	0.880701754386	0.890058479532	0.982456140351	0.865497076023	0.977777777778	0.956725146199	0.950877192982	0.930994152047	0.953216374269	0.946198830409	0.927485380117	0.955555555556	0.936842105263	0.969590643275	0.948538011696	0.961403508772	0.954385964912	0.974269005848	0.940350877193	0.918128654971	0.949707602339	0.382456140351	0.32514619883	0.333333333333	0.0	0.322807017544	0.466666666667	0.53216374269	0.94269005848	0.973099415205	0.927485380117	0.927485380117	0.938011695906	0.966081871345	0.959064327485	0.94269005848
DF8	0.971929824561	0.975438596491	0.955555555556	0.973099415205	0.969590643275	0.955555555556	0.964912280702	0.968421052632	0.93216374269	0.93918128655	0.908771929825	0.93567251462	0.943859649123	0.92514619883	0.940350877193	0.953216374269	0.775438596491	0.718128654971	0.940350877193	0.963742690058	0.973099415205	0.943859649123	0.906432748538	0.907602339181	0.94269005848	0.949707602339	0.974269005848	0.906432748538	0.911111111111	0.988304093567	0.883040935673	0.977777777778	0.934502923977	0.93918128655	0.93567251462	0.945029239766	0.92865497076	0.941520467836	0.948538011696	0.93918128655	0.962573099415	0.936842105263	0.94269005848	0.945029239766	0.968421052632	0.936842105263	0.93216374269	0.938011695906	0.411695906433	0.326315789474	0.27134502924	0.322807017544	0.0	0.486549707602	0.570760233918	0.960233918129	0.966081871345	0.943859649123	0.946198830409	0.953216374269	0.961403508772	0.945029239766	0.963742690058
DG8	0.959064327485	0.970760233918	0.954385964912	0.966081871345	0.968421052632	0.956725146199	0.962573099415	0.949707602339	0.897076023392	0.885380116959	0.858479532164	0.880701754386	0.880701754386	0.869005847953	0.869005847953	0.930994152047	0.72865497076	0.693567251462	0.876023391813	0.938011695906	0.957894736842	0.906432748538	0.883040935673	0.85730994152	0.93918128655	0.916959064327	0.963742690058	0.87485380117	0.902923976608	0.985964912281	0.870175438596	0.981286549708	0.926315789474	0.922807017544	0.906432748538	0.933333333333	0.919298245614	0.888888888889	0.930994152047	0.872514619883	0.961403508772	0.947368421053	0.93567251462	0.952046783626	0.962573099415	0.93567251462	0.920467836257	0.954385964912	0.416374269006	0.421052631579	0.499415204678	0.466666666667	0.486549707602	0.0	0.469005847953	0.911111111111	0.94269005848	0.870175438596	0.878362573099	0.87485380117	0.921637426901	0.938011695906	0.880701754386
DH8	0.974269005848	0.980116959064	0.963742690058	0.973099415205	0.977777777778	0.967251461988	0.968421052632	0.962573099415	0.905263157895	0.86081871345	0.821052631579	0.850292397661	0.845614035088	0.836257309942	0.832748538012	0.938011695906	0.693567251462	0.72865497076	0.866666666667	0.962573099415	0.983625730994	0.93216374269	0.913450292398	0.828070175439	0.926315789474	0.916959064327	0.969590643275	0.838596491228	0.878362573099	0.987134502924	0.856140350877	0.981286549708	0.975438596491	0.970760233918	0.956725146199	0.978947368421	0.964912280702	0.927485380117	0.975438596491	0.900584795322	0.985964912281	0.973099415205	0.959064327485	0.975438596491	0.984795321637	0.953216374269	0.948538011696	0.980116959064	0.480701754386	0.53567251462	0.574269005848	0.53216374269	0.570760233918	0.469005847953	0.0	0.94269005848	0.976608187135	0.850292397661	0.851461988304	0.866666666667	0.963742690058	0.967251461988	0.904093567251
DA3	0.705263157895	0.684210526316	0.687719298246	0.719298245614	0.768421052632	0.658479532164	0.623391812865	0.723976608187	0.73567251462	0.849122807018	0.790643274854	0.856140350877	0.881871345029	0.849122807018	0.859649122807	0.781286549708	0.780116959064	0.858479532164	0.797660818713	0.810526315789	0.768421052632	0.780116959064	0.843274853801	0.843274853801	0.872514619883	0.881871345029	0.73216374269	0.783625730994	0.750877192982	0.774269005848	0.594152046784	0.727485380117	0.909941520468	0.850292397661	0.884210526316	0.880701754386	0.886549707602	0.872514619883	0.913450292398	0.909941520468	0.845614035088	0.823391812865	0.842105263158	0.819883040936	0.858479532164	0.810526315789	0.828070175439	0.829239766082	0.930994152047	0.922807017544	0.967251461988	0.94269005848	0.960233918129	0.911111111111	0.94269005848	0.0	0.534502923977	0.571929824561	0.550877192982	0.612865497076	0.594152046784	0.419883040936	0.507602339181
DB3	0.571929824561	0.555555555556	0.594152046784	0.581286549708	0.629239766082	0.523976608187	0.533333333333	0.6	0.629239766082	0.73918128655	0.677192982456	0.826900584795	0.865497076023	0.818713450292	0.756725146199	0.669005847953	0.810526315789	0.853801169591	0.824561403509	0.714619883041	0.704093567251	0.757894736842	0.812865497076	0.866666666667	0.899415204678	0.909941520468	0.749707602339	0.805847953216	0.777777777778	0.774269005848	0.718128654971	0.741520467836	0.895906432749	0.829239766082	0.880701754386	0.861988304094	0.888888888889	0.891228070175	0.902923976608	0.918128654971	0.805847953216	0.872514619883	0.849122807018	0.869005847953	0.884210526316	0.853801169591	0.830409356725	0.810526315789	0.964912280702	0.945029239766	0.976608187135	0.973099415205	0.966081871345	0.94269005848	0.976608187135	0.534502923977	0.0	0.6	0.584795321637	0.491228070175	0.419883040936	0.494736842105	0.452631578947
DC3	0.699415204678	0.677192982456	0.678362573099	0.702923976608	0.760233918129	0.643274853801	0.651461988304	0.707602339181	0.712280701754	0.74269005848	0.661988304094	0.66783625731	0.67134502924	0.630409356725	0.694736842105	0.775438596491	0.654970760234	0.87134502924	0.734502923977	0.810526315789	0.771929824561	0.754385964912	0.844444444444	0.708771929825	0.853801169591	0.865497076023	0.730994152047	0.697076023392	0.690058479532	0.774269005848	0.639766081871	0.736842105263	0.916959064327	0.866666666667	0.888888888889	0.899415204678	0.893567251462	0.86783625731	0.922807017544	0.915789473684	0.945029239766	0.922807017544	0.909941520468	0.927485380117	0.945029239766	0.916959064327	0.905263157895	0.930994152047	0.899415204678	0.918128654971	0.961403508772	0.927485380117	0.943859649123	0.870175438596	0.850292397661	0.571929824561	0.6	0.0	0.388304093567	0.490058479532	0.683040935673	0.578947368421	0.522807017544
DD3	0.708771929825	0.673684210526	0.678362573099	0.700584795322	0.754385964912	0.635087719298	0.642105263158	0.709941520468	0.720467836257	0.749707602339	0.672514619883	0.669005847953	0.677192982456	0.642105263158	0.694736842105	0.773099415205	0.659649122807	0.877192982456	0.729824561404	0.814035087719	0.767251461988	0.746198830409	0.850292397661	0.713450292398	0.863157894737	0.86432748538	0.734502923977	0.697076023392	0.699415204678	0.775438596491	0.635087719298	0.729824561404	0.915789473684	0.86783625731	0.884210526316	0.899415204678	0.893567251462	0.863157894737	0.922807017544	0.915789473684	0.93567251462	0.919298245614	0.902923976608	0.916959064327	0.936842105263	0.898245614035	0.899415204678	0.92514619883	0.904093567251	0.923976608187	0.966081871345	0.927485380117	0.946198830409	0.878362573099	0.851461988304	0.550877192982	0.584795321637	0.388304093567	0.0	0.486549707602	0.67134502924	0.570760233918	0.506432748538
DE3	0.584795321637	0.601169590643	0.59649122807	0.587134502924	0.644444444444	0.587134502924	0.590643274854	0.595321637427	0.614035087719	0.650292397661	0.563742690058	0.659649122807	0.700584795322	0.640935672515	0.624561403509	0.67485380117	0.686549707602	0.877192982456	0.746198830409	0.723976608187	0.733333333333	0.73567251462	0.831578947368	0.73216374269	0.863157894737	0.863157894737	0.770760233918	0.705263157895	0.700584795322	0.79298245614	0.700584795322	0.789473684211	0.897076023392	0.850292397661	0.870175438596	0.869005847953	0.888888888889	0.847953216374	0.902923976608	0.902923976608	0.927485380117	0.92865497076	0.894736842105	0.92865497076	0.943859649123	0.902923976608	0.891228070175	0.922807017544	0.913450292398	0.92514619883	0.968421052632	0.938011695906	0.953216374269	0.87485380117	0.866666666667	0.612865497076	0.491228070175	0.490058479532	0.486549707602	0.0	0.53216374269	0.608187134503	0.485380116959
DF3	0.571929824561	0.60350877193	0.652631578947	0.585964912281	0.591812865497	0.626900584795	0.618713450292	0.577777777778	0.587134502924	0.684210526316	0.622222222222	0.804678362573	0.852631578947	0.797660818713	0.698245614035	0.625730994152	0.795321637427	0.808187134503	0.814035087719	0.676023391813	0.672514619883	0.754385964912	0.771929824561	0.851461988304	0.885380116959	0.899415204678	0.829239766082	0.804678362573	0.808187134503	0.845614035088	0.79298245614	0.842105263158	0.900584795322	0.823391812865	0.87134502924	0.869005847953	0.887719298246	0.880701754386	0.900584795322	0.907602339181	0.74269005848	0.764912280702	0.783625730994	0.791812865497	0.80350877193	0.768421052632	0.780116959064	0.715789473684	0.94269005848	0.933333333333	0.970760233918	0.966081871345	0.961403508772	0.921637426901	0.963742690058	0.594152046784	0.419883040936	0.683040935673	0.67134502924	0.53216374269	0.0	0.639766081871	0.518128654971
