	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.684210526316	0.66432748538	0.687719298246	0.66081871345	0.741520467836	0.651461988304	0.6	0.670175438596	0.680701754386	0.817543859649	0.713450292398	0.776608187135	0.797660818713	0.811695906433	0.789473684211	0.729824561404	0.683040935673	0.766081871345	0.777777777778	0.781286549708	0.776608187135	0.740350877193	0.759064327485	0.753216374269	0.757894736842	0.767251461988	0.644444444444	0.619883040936	0.612865497076	0.666666666667	0.0	0.646783625731	0.953216374269	0.945029239766	0.919298245614	0.955555555556	0.930994152047	0.902923976608	0.950877192982	0.938011695906	0.968421052632	0.93918128655	0.934502923977	0.929824561404	0.966081871345	0.93216374269	0.904093567251	0.948538011696	0.873684210526	0.886549707602	0.913450292398	0.880701754386	0.885380116959	0.870175438596	0.852631578947	0.611695906433	0.702923976608	0.642105263158	0.672514619883	0.698245614035	0.810526315789	0.626900584795	0.649122807018
DH4	0.72865497076	0.685380116959	0.745029239766	0.707602339181	0.771929824561	0.709941520468	0.672514619883	0.727485380117	0.748538011696	0.907602339181	0.85730994152	0.843274853801	0.885380116959	0.922807017544	0.894736842105	0.698245614035	0.840935672515	0.775438596491	0.884210526316	0.830409356725	0.8	0.825730994152	0.775438596491	0.888888888889	0.533333333333	0.523976608187	0.319298245614	0.752046783626	0.747368421053	0.309941520468	0.646783625731	0.0	0.977777777778	0.973099415205	0.976608187135	0.983625730994	0.978947368421	0.975438596491	0.983625730994	0.976608187135	0.991812865497	0.984795321637	0.983625730994	0.976608187135	0.982456140351	0.987134502924	0.983625730994	0.987134502924	0.982456140351	0.984795321637	0.983625730994	0.981286549708	0.981286549708	0.981286549708	0.983625730994	0.746198830409	0.755555555556	0.752046783626	0.764912280702	0.788304093567	0.863157894737	0.755555555556	0.748538011696
DA6	0.909941520468	0.907602339181	0.887719298246	0.901754385965	0.913450292398	0.895906432749	0.904093567251	0.912280701754	0.908771929825	0.911111111111	0.923976608187	0.902923976608	0.913450292398	0.922807017544	0.936842105263	0.918128654971	0.901754385965	0.901754385965	0.741520467836	0.811695906433	0.863157894737	0.783625730994	0.846783625731	0.817543859649	0.957894736842	0.94269005848	0.976608187135	0.93567251462	0.933333333333	0.974269005848	0.953216374269	0.977777777778	0.0	0.340350877193	0.371929824561	0.326315789474	0.357894736842	0.354385964912	0.304093567251	0.33216374269	0.905263157895	0.877192982456	0.891228070175	0.911111111111	0.93567251462	0.893567251462	0.863157894737	0.883040935673	0.948538011696	0.921637426901	0.956725146199	0.941520467836	0.93567251462	0.926315789474	0.964912280702	0.901754385965	0.885380116959	0.916959064327	0.913450292398	0.901754385965	0.876023391813	0.887719298246	0.879532163743
DB6	0.886549707602	0.884210526316	0.872514619883	0.892397660819	0.897076023392	0.879532163743	0.883040935673	0.886549707602	0.886549707602	0.888888888889	0.900584795322	0.881871345029	0.891228070175	0.905263157895	0.909941520468	0.901754385965	0.895906432749	0.883040935673	0.727485380117	0.797660818713	0.839766081871	0.760233918129	0.824561403509	0.80701754386	0.94269005848	0.930994152047	0.969590643275	0.92865497076	0.934502923977	0.966081871345	0.945029239766	0.973099415205	0.340350877193	0.0	0.34269005848	0.360233918129	0.374269005848	0.368421052632	0.362573099415	0.369590643275	0.916959064327	0.904093567251	0.899415204678	0.908771929825	0.927485380117	0.902923976608	0.876023391813	0.899415204678	0.945029239766	0.913450292398	0.957894736842	0.93918128655	0.940350877193	0.912280701754	0.956725146199	0.86783625731	0.859649122807	0.872514619883	0.872514619883	0.861988304094	0.846783625731	0.873684210526	0.843274853801
DC6	0.908771929825	0.911111111111	0.890058479532	0.909941520468	0.909941520468	0.897076023392	0.913450292398	0.894736842105	0.906432748538	0.885380116959	0.886549707602	0.86783625731	0.87134502924	0.883040935673	0.893567251462	0.93216374269	0.879532163743	0.892397660819	0.720467836257	0.809356725146	0.866666666667	0.761403508772	0.843274853801	0.797660818713	0.929824561404	0.915789473684	0.969590643275	0.907602339181	0.915789473684	0.969590643275	0.919298245614	0.976608187135	0.371929824561	0.34269005848	0.0	0.40701754386	0.391812865497	0.363742690058	0.382456140351	0.390643274854	0.907602339181	0.906432748538	0.883040935673	0.913450292398	0.938011695906	0.897076023392	0.852631578947	0.878362573099	0.938011695906	0.899415204678	0.960233918129	0.92865497076	0.930994152047	0.907602339181	0.940350877193	0.891228070175	0.872514619883	0.885380116959	0.872514619883	0.869005847953	0.846783625731	0.893567251462	0.837426900585
DD6	0.938011695906	0.92514619883	0.92514619883	0.93216374269	0.938011695906	0.929824561404	0.92865497076	0.940350877193	0.933333333333	0.94269005848	0.948538011696	0.933333333333	0.93216374269	0.945029239766	0.952046783626	0.93918128655	0.927485380117	0.919298245614	0.768421052632	0.840935672515	0.880701754386	0.79649122807	0.870175438596	0.837426900585	0.968421052632	0.959064327485	0.982456140351	0.949707602339	0.952046783626	0.983625730994	0.955555555556	0.983625730994	0.326315789474	0.360233918129	0.40701754386	0.0	0.368421052632	0.367251461988	0.314619883041	0.354385964912	0.941520467836	0.921637426901	0.92514619883	0.92514619883	0.941520467836	0.923976608187	0.916959064327	0.926315789474	0.954385964912	0.930994152047	0.963742690058	0.952046783626	0.948538011696	0.936842105263	0.977777777778	0.888888888889	0.890058479532	0.908771929825	0.907602339181	0.885380116959	0.884210526316	0.887719298246	0.901754385965
DE6	0.921637426901	0.918128654971	0.887719298246	0.911111111111	0.923976608187	0.901754385965	0.908771929825	0.921637426901	0.904093567251	0.929824561404	0.93216374269	0.922807017544	0.908771929825	0.93567251462	0.943859649123	0.920467836257	0.891228070175	0.895906432749	0.72514619883	0.818713450292	0.866666666667	0.770760233918	0.845614035088	0.809356725146	0.954385964912	0.93918128655	0.966081871345	0.918128654971	0.923976608187	0.974269005848	0.930994152047	0.978947368421	0.357894736842	0.374269005848	0.391812865497	0.368421052632	0.0	0.377777777778	0.352046783626	0.367251461988	0.915789473684	0.898245614035	0.894736842105	0.905263157895	0.922807017544	0.878362573099	0.86783625731	0.888888888889	0.941520467836	0.911111111111	0.954385964912	0.933333333333	0.926315789474	0.921637426901	0.962573099415	0.911111111111	0.898245614035	0.918128654971	0.918128654971	0.899415204678	0.881871345029	0.898245614035	0.885380116959
DF6	0.922807017544	0.92514619883	0.905263157895	0.921637426901	0.927485380117	0.913450292398	0.916959064327	0.909941520468	0.887719298246	0.883040935673	0.884210526316	0.861988304094	0.861988304094	0.888888888889	0.890058479532	0.922807017544	0.866666666667	0.905263157895	0.712280701754	0.828070175439	0.884210526316	0.762573099415	0.850292397661	0.790643274854	0.921637426901	0.927485380117	0.961403508772	0.894736842105	0.901754385965	0.970760233918	0.902923976608	0.975438596491	0.354385964912	0.368421052632	0.363742690058	0.367251461988	0.377777777778	0.0	0.363742690058	0.33918128655	0.946198830409	0.929824561404	0.923976608187	0.92514619883	0.947368421053	0.919298245614	0.894736842105	0.92865497076	0.930994152047	0.906432748538	0.964912280702	0.929824561404	0.945029239766	0.888888888889	0.919298245614	0.901754385965	0.913450292398	0.872514619883	0.858479532164	0.85730994152	0.886549707602	0.905263157895	0.858479532164
DG6	0.916959064327	0.908771929825	0.907602339181	0.912280701754	0.918128654971	0.908771929825	0.912280701754	0.921637426901	0.936842105263	0.93216374269	0.949707602339	0.93216374269	0.927485380117	0.955555555556	0.954385964912	0.94269005848	0.926315789474	0.907602339181	0.761403508772	0.830409356725	0.86432748538	0.808187134503	0.86432748538	0.837426900585	0.969590643275	0.963742690058	0.982456140351	0.93918128655	0.943859649123	0.985964912281	0.950877192982	0.983625730994	0.304093567251	0.362573099415	0.382456140351	0.314619883041	0.352046783626	0.363742690058	0.0	0.353216374269	0.914619883041	0.916959064327	0.906432748538	0.919298245614	0.938011695906	0.906432748538	0.894736842105	0.888888888889	0.957894736842	0.920467836257	0.963742690058	0.949707602339	0.947368421053	0.93567251462	0.971929824561	0.93567251462	0.908771929825	0.943859649123	0.93567251462	0.927485380117	0.902923976608	0.929824561404	0.905263157895
DH6	0.913450292398	0.916959064327	0.906432748538	0.909941520468	0.922807017544	0.913450292398	0.912280701754	0.911111111111	0.909941520468	0.907602339181	0.920467836257	0.898245614035	0.901754385965	0.923976608187	0.920467836257	0.92514619883	0.898245614035	0.912280701754	0.727485380117	0.826900584795	0.87485380117	0.787134502924	0.85730994152	0.818713450292	0.953216374269	0.943859649123	0.975438596491	0.93216374269	0.93567251462	0.971929824561	0.938011695906	0.976608187135	0.33216374269	0.369590643275	0.390643274854	0.354385964912	0.367251461988	0.33918128655	0.353216374269	0.0	0.93216374269	0.914619883041	0.916959064327	0.913450292398	0.93918128655	0.904093567251	0.897076023392	0.916959064327	0.911111111111	0.881871345029	0.960233918129	0.93567251462	0.946198830409	0.86081871345	0.892397660819	0.907602339181	0.916959064327	0.911111111111	0.907602339181	0.897076023392	0.897076023392	0.914619883041	0.893567251462
DA7	0.953216374269	0.966081871345	0.948538011696	0.957894736842	0.960233918129	0.948538011696	0.967251461988	0.963742690058	0.909941520468	0.990643274854	0.962573099415	0.975438596491	0.981286549708	0.981286549708	0.990643274854	0.974269005848	0.961403508772	0.833918128655	0.938011695906	0.847953216374	0.770760233918	0.947368421053	0.842105263158	0.950877192982	0.963742690058	0.956725146199	0.988304093567	0.956725146199	0.953216374269	0.99298245614	0.968421052632	0.991812865497	0.905263157895	0.916959064327	0.907602339181	0.941520467836	0.915789473684	0.946198830409	0.914619883041	0.93216374269	0.0	0.408187134503	0.422222222222	0.533333333333	0.684210526316	0.384795321637	0.499415204678	0.369590643275	0.971929824561	0.949707602339	0.976608187135	0.977777777778	0.967251461988	0.960233918129	0.987134502924	0.873684210526	0.814035087719	0.940350877193	0.947368421053	0.934502923977	0.754385964912	0.906432748538	0.86081871345
DB7	0.947368421053	0.947368421053	0.916959064327	0.946198830409	0.950877192982	0.93216374269	0.949707602339	0.956725146199	0.876023391813	0.963742690058	0.936842105263	0.954385964912	0.959064327485	0.947368421053	0.968421052632	0.94269005848	0.934502923977	0.833918128655	0.916959064327	0.872514619883	0.87134502924	0.927485380117	0.850292397661	0.92865497076	0.945029239766	0.934502923977	0.973099415205	0.93216374269	0.92514619883	0.975438596491	0.93918128655	0.984795321637	0.877192982456	0.904093567251	0.906432748538	0.921637426901	0.898245614035	0.929824561404	0.916959064327	0.914619883041	0.408187134503	0.0	0.363742690058	0.476023391813	0.637426900585	0.375438596491	0.445614035088	0.355555555556	0.955555555556	0.93918128655	0.961403508772	0.952046783626	0.93567251462	0.947368421053	0.973099415205	0.822222222222	0.866666666667	0.926315789474	0.929824561404	0.916959064327	0.766081871345	0.87134502924	0.85730994152
DC7	0.949707602339	0.954385964912	0.929824561404	0.948538011696	0.947368421053	0.938011695906	0.954385964912	0.954385964912	0.893567251462	0.957894736842	0.927485380117	0.943859649123	0.946198830409	0.940350877193	0.960233918129	0.949707602339	0.930994152047	0.832748538012	0.913450292398	0.892397660819	0.894736842105	0.922807017544	0.869005847953	0.923976608187	0.93918128655	0.929824561404	0.977777777778	0.920467836257	0.923976608187	0.976608187135	0.934502923977	0.983625730994	0.891228070175	0.899415204678	0.883040935673	0.92514619883	0.894736842105	0.923976608187	0.906432748538	0.916959064327	0.422222222222	0.363742690058	0.0	0.530994152047	0.681871345029	0.430409356725	0.476023391813	0.402339181287	0.94269005848	0.929824561404	0.963742690058	0.956725146199	0.934502923977	0.93567251462	0.963742690058	0.858479532164	0.828070175439	0.911111111111	0.918128654971	0.908771929825	0.771929824561	0.876023391813	0.826900584795
DD7	0.92865497076	0.936842105263	0.888888888889	0.936842105263	0.933333333333	0.907602339181	0.938011695906	0.94269005848	0.897076023392	0.960233918129	0.930994152047	0.949707602339	0.956725146199	0.941520467836	0.955555555556	0.941520467836	0.908771929825	0.832748538012	0.911111111111	0.892397660819	0.884210526316	0.897076023392	0.899415204678	0.886549707602	0.94269005848	0.936842105263	0.971929824561	0.93216374269	0.927485380117	0.974269005848	0.929824561404	0.976608187135	0.911111111111	0.908771929825	0.913450292398	0.92514619883	0.905263157895	0.92514619883	0.919298245614	0.913450292398	0.533333333333	0.476023391813	0.530994152047	0.0	0.547368421053	0.452631578947	0.470175438596	0.477192982456	0.950877192982	0.946198830409	0.963742690058	0.943859649123	0.952046783626	0.948538011696	0.973099415205	0.818713450292	0.872514619883	0.922807017544	0.923976608187	0.916959064327	0.795321637427	0.878362573099	0.859649122807
DE7	0.945029239766	0.953216374269	0.901754385965	0.947368421053	0.947368421053	0.916959064327	0.950877192982	0.960233918129	0.934502923977	0.984795321637	0.954385964912	0.971929824561	0.973099415205	0.971929824561	0.978947368421	0.956725146199	0.92865497076	0.839766081871	0.920467836257	0.906432748538	0.893567251462	0.911111111111	0.906432748538	0.905263157895	0.956725146199	0.950877192982	0.980116959064	0.954385964912	0.950877192982	0.981286549708	0.966081871345	0.982456140351	0.93567251462	0.927485380117	0.938011695906	0.941520467836	0.922807017544	0.947368421053	0.938011695906	0.93918128655	0.684210526316	0.637426900585	0.681871345029	0.547368421053	0.0	0.640935672515	0.683040935673	0.604678362573	0.967251461988	0.963742690058	0.973099415205	0.966081871345	0.966081871345	0.964912280702	0.983625730994	0.850292397661	0.881871345029	0.940350877193	0.948538011696	0.93918128655	0.785964912281	0.898245614035	0.892397660819
DF7	0.938011695906	0.947368421053	0.904093567251	0.93216374269	0.940350877193	0.915789473684	0.936842105263	0.938011695906	0.859649122807	0.947368421053	0.926315789474	0.946198830409	0.945029239766	0.946198830409	0.954385964912	0.941520467836	0.915789473684	0.818713450292	0.895906432749	0.824561403509	0.819883040936	0.907602339181	0.818713450292	0.900584795322	0.93918128655	0.926315789474	0.973099415205	0.919298245614	0.919298245614	0.974269005848	0.93216374269	0.987134502924	0.893567251462	0.902923976608	0.897076023392	0.923976608187	0.878362573099	0.919298245614	0.906432748538	0.904093567251	0.384795321637	0.375438596491	0.430409356725	0.452631578947	0.640935672515	0.0	0.45730994152	0.39298245614	0.941520467836	0.934502923977	0.959064327485	0.941520467836	0.936842105263	0.93567251462	0.962573099415	0.824561403509	0.845614035088	0.911111111111	0.919298245614	0.908771929825	0.764912280702	0.869005847953	0.833918128655
DG7	0.941520467836	0.947368421053	0.904093567251	0.943859649123	0.94269005848	0.920467836257	0.94269005848	0.93918128655	0.880701754386	0.93567251462	0.916959064327	0.919298245614	0.93567251462	0.914619883041	0.934502923977	0.92865497076	0.907602339181	0.831578947368	0.886549707602	0.906432748538	0.919298245614	0.908771929825	0.883040935673	0.905263157895	0.92514619883	0.913450292398	0.969590643275	0.908771929825	0.897076023392	0.967251461988	0.904093567251	0.983625730994	0.863157894737	0.876023391813	0.852631578947	0.916959064327	0.86783625731	0.894736842105	0.894736842105	0.897076023392	0.499415204678	0.445614035088	0.476023391813	0.470175438596	0.683040935673	0.45730994152	0.0	0.463157894737	0.92514619883	0.916959064327	0.956725146199	0.927485380117	0.927485380117	0.920467836257	0.946198830409	0.849122807018	0.829239766082	0.904093567251	0.905263157895	0.886549707602	0.763742690058	0.851461988304	0.810526315789
DH7	0.949707602339	0.955555555556	0.934502923977	0.954385964912	0.955555555556	0.93567251462	0.959064327485	0.960233918129	0.893567251462	0.978947368421	0.950877192982	0.966081871345	0.967251461988	0.961403508772	0.974269005848	0.952046783626	0.949707602339	0.830409356725	0.921637426901	0.878362573099	0.87134502924	0.933333333333	0.852631578947	0.940350877193	0.955555555556	0.93567251462	0.985964912281	0.93216374269	0.933333333333	0.988304093567	0.948538011696	0.987134502924	0.883040935673	0.899415204678	0.878362573099	0.926315789474	0.888888888889	0.92865497076	0.888888888889	0.916959064327	0.369590643275	0.355555555556	0.402339181287	0.477192982456	0.604678362573	0.39298245614	0.463157894737	0.0	0.962573099415	0.946198830409	0.967251461988	0.953216374269	0.947368421053	0.956725146199	0.978947368421	0.833918128655	0.831578947368	0.938011695906	0.94269005848	0.92514619883	0.723976608187	0.876023391813	0.842105263158
DA8	0.975438596491	0.975438596491	0.955555555556	0.964912280702	0.975438596491	0.964912280702	0.969590643275	0.960233918129	0.918128654971	0.923976608187	0.876023391813	0.914619883041	0.923976608187	0.906432748538	0.902923976608	0.947368421053	0.738011695906	0.748538011696	0.921637426901	0.955555555556	0.973099415205	0.941520467836	0.907602339181	0.899415204678	0.938011695906	0.934502923977	0.971929824561	0.899415204678	0.918128654971	0.973099415205	0.873684210526	0.982456140351	0.948538011696	0.945029239766	0.938011695906	0.954385964912	0.941520467836	0.930994152047	0.957894736842	0.911111111111	0.971929824561	0.955555555556	0.94269005848	0.950877192982	0.967251461988	0.941520467836	0.92514619883	0.962573099415	0.0	0.327485380117	0.374269005848	0.340350877193	0.366081871345	0.437426900585	0.498245614035	0.949707602339	0.969590643275	0.923976608187	0.920467836257	0.929824561404	0.93918128655	0.959064327485	0.920467836257
DB8	0.974269005848	0.984795321637	0.960233918129	0.974269005848	0.976608187135	0.966081871345	0.974269005848	0.957894736842	0.920467836257	0.93567251462	0.890058479532	0.933333333333	0.93216374269	0.923976608187	0.918128654971	0.957894736842	0.736842105263	0.73918128655	0.914619883041	0.953216374269	0.964912280702	0.936842105263	0.902923976608	0.893567251462	0.940350877193	0.940350877193	0.971929824561	0.901754385965	0.92514619883	0.973099415205	0.886549707602	0.984795321637	0.921637426901	0.913450292398	0.899415204678	0.930994152047	0.911111111111	0.906432748538	0.920467836257	0.881871345029	0.949707602339	0.93918128655	0.929824561404	0.946198830409	0.963742690058	0.934502923977	0.916959064327	0.946198830409	0.327485380117	0.0	0.355555555556	0.329824561404	0.33567251462	0.412865497076	0.522807017544	0.933333333333	0.946198830409	0.926315789474	0.921637426901	0.920467836257	0.92865497076	0.947368421053	0.912280701754
DC8	0.981286549708	0.980116959064	0.970760233918	0.975438596491	0.976608187135	0.975438596491	0.974269005848	0.975438596491	0.945029239766	0.962573099415	0.918128654971	0.964912280702	0.969590643275	0.952046783626	0.945029239766	0.963742690058	0.781286549708	0.755555555556	0.963742690058	0.973099415205	0.980116959064	0.971929824561	0.930994152047	0.934502923977	0.964912280702	0.963742690058	0.981286549708	0.933333333333	0.948538011696	0.978947368421	0.913450292398	0.983625730994	0.956725146199	0.957894736842	0.960233918129	0.963742690058	0.954385964912	0.964912280702	0.963742690058	0.960233918129	0.976608187135	0.961403508772	0.963742690058	0.963742690058	0.973099415205	0.959064327485	0.956725146199	0.967251461988	0.374269005848	0.355555555556	0.0	0.32865497076	0.286549707602	0.500584795322	0.571929824561	0.963742690058	0.970760233918	0.960233918129	0.960233918129	0.964912280702	0.962573099415	0.961403508772	0.962573099415
DD8	0.971929824561	0.973099415205	0.945029239766	0.970760233918	0.973099415205	0.961403508772	0.967251461988	0.961403508772	0.920467836257	0.92514619883	0.884210526316	0.92514619883	0.918128654971	0.909941520468	0.908771929825	0.946198830409	0.73567251462	0.741520467836	0.927485380117	0.952046783626	0.966081871345	0.93216374269	0.898245614035	0.898245614035	0.940350877193	0.936842105263	0.971929824561	0.906432748538	0.909941520468	0.973099415205	0.880701754386	0.981286549708	0.941520467836	0.93918128655	0.92865497076	0.952046783626	0.933333333333	0.929824561404	0.949707602339	0.93567251462	0.977777777778	0.952046783626	0.956725146199	0.943859649123	0.966081871345	0.941520467836	0.927485380117	0.953216374269	0.340350877193	0.329824561404	0.32865497076	0.0	0.312280701754	0.470175438596	0.548538011696	0.955555555556	0.971929824561	0.936842105263	0.93918128655	0.941520467836	0.954385964912	0.956725146199	0.933333333333
DF8	0.974269005848	0.970760233918	0.946198830409	0.962573099415	0.970760233918	0.956725146199	0.963742690058	0.964912280702	0.921637426901	0.943859649123	0.893567251462	0.934502923977	0.938011695906	0.929824561404	0.93216374269	0.953216374269	0.740350877193	0.743859649123	0.93216374269	0.955555555556	0.970760233918	0.94269005848	0.911111111111	0.907602339181	0.950877192982	0.940350877193	0.974269005848	0.900584795322	0.918128654971	0.970760233918	0.885380116959	0.981286549708	0.93567251462	0.940350877193	0.930994152047	0.948538011696	0.926315789474	0.945029239766	0.947368421053	0.946198830409	0.967251461988	0.93567251462	0.934502923977	0.952046783626	0.966081871345	0.936842105263	0.927485380117	0.947368421053	0.366081871345	0.33567251462	0.286549707602	0.312280701754	0.0	0.494736842105	0.566081871345	0.952046783626	0.961403508772	0.94269005848	0.948538011696	0.947368421053	0.945029239766	0.938011695906	0.941520467836
DG8	0.964912280702	0.973099415205	0.949707602339	0.962573099415	0.962573099415	0.955555555556	0.957894736842	0.943859649123	0.899415204678	0.885380116959	0.847953216374	0.885380116959	0.888888888889	0.87134502924	0.866666666667	0.94269005848	0.693567251462	0.721637426901	0.876023391813	0.94269005848	0.957894736842	0.913450292398	0.888888888889	0.865497076023	0.921637426901	0.930994152047	0.970760233918	0.87485380117	0.906432748538	0.973099415205	0.870175438596	0.981286549708	0.926315789474	0.912280701754	0.907602339181	0.936842105263	0.921637426901	0.888888888889	0.93567251462	0.86081871345	0.960233918129	0.947368421053	0.93567251462	0.948538011696	0.964912280702	0.93567251462	0.920467836257	0.956725146199	0.437426900585	0.412865497076	0.500584795322	0.470175438596	0.494736842105	0.0	0.461988304094	0.921637426901	0.940350877193	0.87485380117	0.869005847953	0.873684210526	0.914619883041	0.938011695906	0.879532163743
DH8	0.974269005848	0.981286549708	0.959064327485	0.970760233918	0.971929824561	0.963742690058	0.967251461988	0.950877192982	0.899415204678	0.844444444444	0.798830409357	0.824561403509	0.819883040936	0.8	0.8	0.954385964912	0.656140350877	0.753216374269	0.849122807018	0.964912280702	0.978947368421	0.93567251462	0.914619883041	0.825730994152	0.914619883041	0.927485380117	0.971929824561	0.843274853801	0.872514619883	0.973099415205	0.852631578947	0.983625730994	0.964912280702	0.956725146199	0.940350877193	0.977777777778	0.962573099415	0.919298245614	0.971929824561	0.892397660819	0.987134502924	0.973099415205	0.963742690058	0.973099415205	0.983625730994	0.962573099415	0.946198830409	0.978947368421	0.498245614035	0.522807017544	0.571929824561	0.548538011696	0.566081871345	0.461988304094	0.0	0.952046783626	0.976608187135	0.837426900585	0.835087719298	0.86081871345	0.941520467836	0.963742690058	0.87134502924
DA3	0.72514619883	0.706432748538	0.67134502924	0.679532163743	0.776608187135	0.651461988304	0.639766081871	0.72865497076	0.738011695906	0.859649122807	0.787134502924	0.87485380117	0.891228070175	0.849122807018	0.873684210526	0.778947368421	0.797660818713	0.865497076023	0.811695906433	0.802339181287	0.780116959064	0.764912280702	0.833918128655	0.829239766082	0.895906432749	0.891228070175	0.762573099415	0.757894736842	0.74269005848	0.773099415205	0.611695906433	0.746198830409	0.901754385965	0.86783625731	0.891228070175	0.888888888889	0.911111111111	0.901754385965	0.93567251462	0.907602339181	0.873684210526	0.822222222222	0.858479532164	0.818713450292	0.850292397661	0.824561403509	0.849122807018	0.833918128655	0.949707602339	0.933333333333	0.963742690058	0.955555555556	0.952046783626	0.921637426901	0.952046783626	0.0	0.519298245614	0.577777777778	0.618713450292	0.605847953216	0.60350877193	0.417543859649	0.53567251462
DB3	0.605847953216	0.581286549708	0.568421052632	0.554385964912	0.65730994152	0.527485380117	0.521637426901	0.612865497076	0.646783625731	0.761403508772	0.690058479532	0.814035087719	0.853801169591	0.829239766082	0.763742690058	0.677192982456	0.831578947368	0.86081871345	0.844444444444	0.714619883041	0.729824561404	0.748538011696	0.817543859649	0.859649122807	0.913450292398	0.913450292398	0.776608187135	0.782456140351	0.771929824561	0.784795321637	0.702923976608	0.755555555556	0.885380116959	0.859649122807	0.872514619883	0.890058479532	0.898245614035	0.913450292398	0.908771929825	0.916959064327	0.814035087719	0.866666666667	0.828070175439	0.872514619883	0.881871345029	0.845614035088	0.829239766082	0.831578947368	0.969590643275	0.946198830409	0.970760233918	0.971929824561	0.961403508772	0.940350877193	0.976608187135	0.519298245614	0.0	0.595321637427	0.644444444444	0.514619883041	0.446783625731	0.473684210526	0.446783625731
DC3	0.715789473684	0.705263157895	0.672514619883	0.673684210526	0.768421052632	0.643274853801	0.653801169591	0.701754385965	0.722807017544	0.743859649123	0.67485380117	0.685380116959	0.713450292398	0.646783625731	0.709941520468	0.782456140351	0.685380116959	0.872514619883	0.736842105263	0.794152046784	0.783625730994	0.753216374269	0.831578947368	0.726315789474	0.856140350877	0.870175438596	0.763742690058	0.67134502924	0.691228070175	0.773099415205	0.642105263158	0.752046783626	0.916959064327	0.872514619883	0.885380116959	0.908771929825	0.918128654971	0.872514619883	0.943859649123	0.911111111111	0.940350877193	0.926315789474	0.911111111111	0.922807017544	0.940350877193	0.911111111111	0.904093567251	0.938011695906	0.923976608187	0.926315789474	0.960233918129	0.936842105263	0.94269005848	0.87485380117	0.837426900585	0.577777777778	0.595321637427	0.0	0.454970760234	0.513450292398	0.690058479532	0.589473684211	0.505263157895
DD3	0.72514619883	0.712280701754	0.691228070175	0.688888888889	0.775438596491	0.685380116959	0.697076023392	0.713450292398	0.727485380117	0.750877192982	0.686549707602	0.690058479532	0.705263157895	0.656140350877	0.700584795322	0.789473684211	0.681871345029	0.886549707602	0.757894736842	0.815204678363	0.809356725146	0.763742690058	0.853801169591	0.721637426901	0.859649122807	0.873684210526	0.760233918129	0.67485380117	0.681871345029	0.774269005848	0.672514619883	0.764912280702	0.913450292398	0.872514619883	0.872514619883	0.907602339181	0.918128654971	0.858479532164	0.93567251462	0.907602339181	0.947368421053	0.929824561404	0.918128654971	0.923976608187	0.948538011696	0.919298245614	0.905263157895	0.94269005848	0.920467836257	0.921637426901	0.960233918129	0.93918128655	0.948538011696	0.869005847953	0.835087719298	0.618713450292	0.644444444444	0.454970760234	0.0	0.516959064327	0.700584795322	0.639766081871	0.523976608187
DE3	0.611695906433	0.60350877193	0.583625730994	0.598830409357	0.659649122807	0.583625730994	0.602339181287	0.598830409357	0.617543859649	0.66432748538	0.594152046784	0.670175438596	0.700584795322	0.67485380117	0.654970760234	0.683040935673	0.715789473684	0.876023391813	0.755555555556	0.714619883041	0.738011695906	0.714619883041	0.817543859649	0.768421052632	0.86081871345	0.87134502924	0.771929824561	0.678362573099	0.691228070175	0.780116959064	0.698245614035	0.788304093567	0.901754385965	0.861988304094	0.869005847953	0.885380116959	0.899415204678	0.85730994152	0.927485380117	0.897076023392	0.934502923977	0.916959064327	0.908771929825	0.916959064327	0.93918128655	0.908771929825	0.886549707602	0.92514619883	0.929824561404	0.920467836257	0.964912280702	0.941520467836	0.947368421053	0.873684210526	0.86081871345	0.605847953216	0.514619883041	0.513450292398	0.516959064327	0.0	0.554385964912	0.59649122807	0.443274853801
DF3	0.623391812865	0.621052631579	0.645614035088	0.617543859649	0.619883040936	0.639766081871	0.647953216374	0.611695906433	0.582456140351	0.688888888889	0.616374269006	0.768421052632	0.815204678363	0.788304093567	0.697076023392	0.623391812865	0.790643274854	0.815204678363	0.814035087719	0.684210526316	0.705263157895	0.72865497076	0.777777777778	0.831578947368	0.886549707602	0.888888888889	0.851461988304	0.795321637427	0.80701754386	0.85730994152	0.810526315789	0.863157894737	0.876023391813	0.846783625731	0.846783625731	0.884210526316	0.881871345029	0.886549707602	0.902923976608	0.897076023392	0.754385964912	0.766081871345	0.771929824561	0.795321637427	0.785964912281	0.764912280702	0.763742690058	0.723976608187	0.93918128655	0.92865497076	0.962573099415	0.954385964912	0.945029239766	0.914619883041	0.941520467836	0.60350877193	0.446783625731	0.690058479532	0.700584795322	0.554385964912	0.0	0.631578947368	0.519298245614
