	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.653801169591	0.643274853801	0.67485380117	0.700584795322	0.748538011696	0.654970760234	0.598830409357	0.676023391813	0.669005847953	0.8	0.702923976608	0.763742690058	0.79298245614	0.835087719298	0.80350877193	0.748538011696	0.694736842105	0.753216374269	0.775438596491	0.794152046784	0.753216374269	0.761403508772	0.769590643275	0.734502923977	0.768421052632	0.764912280702	0.644444444444	0.626900584795	0.578947368421	0.677192982456	0.0	0.647953216374	0.93567251462	0.930994152047	0.918128654971	0.943859649123	0.913450292398	0.893567251462	0.930994152047	0.912280701754	0.960233918129	0.936842105263	0.927485380117	0.929824561404	0.961403508772	0.92865497076	0.895906432749	0.947368421053	0.86783625731	0.878362573099	0.894736842105	0.86432748538	0.878362573099	0.863157894737	0.843274853801	0.635087719298	0.694736842105	0.65730994152	0.638596491228	0.706432748538	0.823391812865	0.646783625731	0.66081871345
DH4	0.680701754386	0.653801169591	0.750877192982	0.734502923977	0.787134502924	0.700584795322	0.676023391813	0.719298245614	0.730994152047	0.894736842105	0.846783625731	0.835087719298	0.885380116959	0.927485380117	0.911111111111	0.676023391813	0.86432748538	0.769590643275	0.873684210526	0.845614035088	0.768421052632	0.842105263158	0.778947368421	0.881871345029	0.538011695906	0.520467836257	0.302923976608	0.757894736842	0.726315789474	0.306432748538	0.647953216374	0.0	0.977777777778	0.968421052632	0.974269005848	0.982456140351	0.974269005848	0.973099415205	0.978947368421	0.977777777778	0.983625730994	0.976608187135	0.974269005848	0.974269005848	0.978947368421	0.977777777778	0.974269005848	0.987134502924	0.980116959064	0.978947368421	0.977777777778	0.976608187135	0.977777777778	0.982456140351	0.980116959064	0.733333333333	0.73918128655	0.745029239766	0.73918128655	0.79298245614	0.858479532164	0.73918128655	0.738011695906
DA6	0.916959064327	0.906432748538	0.898245614035	0.902923976608	0.922807017544	0.904093567251	0.914619883041	0.907602339181	0.911111111111	0.920467836257	0.921637426901	0.895906432749	0.927485380117	0.93918128655	0.933333333333	0.926315789474	0.885380116959	0.914619883041	0.767251461988	0.814035087719	0.877192982456	0.781286549708	0.852631578947	0.824561403509	0.952046783626	0.962573099415	0.970760233918	0.930994152047	0.940350877193	0.975438596491	0.93567251462	0.977777777778	0.0	0.323976608187	0.373099415205	0.318128654971	0.354385964912	0.343859649123	0.306432748538	0.326315789474	0.906432748538	0.885380116959	0.899415204678	0.904093567251	0.938011695906	0.907602339181	0.861988304094	0.895906432749	0.950877192982	0.93567251462	0.952046783626	0.945029239766	0.950877192982	0.92865497076	0.970760233918	0.898245614035	0.879532163743	0.907602339181	0.905263157895	0.899415204678	0.879532163743	0.881871345029	0.885380116959
DB6	0.886549707602	0.893567251462	0.876023391813	0.886549707602	0.913450292398	0.891228070175	0.899415204678	0.884210526316	0.892397660819	0.900584795322	0.890058479532	0.873684210526	0.894736842105	0.907602339181	0.898245614035	0.904093567251	0.890058479532	0.886549707602	0.766081871345	0.79298245614	0.866666666667	0.755555555556	0.824561403509	0.815204678363	0.936842105263	0.94269005848	0.959064327485	0.915789473684	0.93216374269	0.964912280702	0.930994152047	0.968421052632	0.323976608187	0.0	0.352046783626	0.33567251462	0.343859649123	0.313450292398	0.334502923977	0.341520467836	0.914619883041	0.891228070175	0.900584795322	0.886549707602	0.92514619883	0.895906432749	0.876023391813	0.895906432749	0.94269005848	0.920467836257	0.947368421053	0.921637426901	0.952046783626	0.922807017544	0.961403508772	0.863157894737	0.86432748538	0.87134502924	0.876023391813	0.859649122807	0.856140350877	0.87134502924	0.856140350877
DC6	0.907602339181	0.908771929825	0.887719298246	0.902923976608	0.922807017544	0.897076023392	0.916959064327	0.898245614035	0.923976608187	0.893567251462	0.907602339181	0.881871345029	0.887719298246	0.911111111111	0.900584795322	0.93567251462	0.880701754386	0.911111111111	0.773099415205	0.817543859649	0.890058479532	0.782456140351	0.843274853801	0.814035087719	0.933333333333	0.941520467836	0.957894736842	0.911111111111	0.921637426901	0.975438596491	0.918128654971	0.974269005848	0.373099415205	0.352046783626	0.0	0.388304093567	0.383625730994	0.348538011696	0.384795321637	0.369590643275	0.921637426901	0.904093567251	0.902923976608	0.916959064327	0.946198830409	0.900584795322	0.87485380117	0.914619883041	0.93567251462	0.913450292398	0.950877192982	0.915789473684	0.947368421053	0.905263157895	0.952046783626	0.895906432749	0.899415204678	0.893567251462	0.891228070175	0.881871345029	0.892397660819	0.902923976608	0.87485380117
DD6	0.93918128655	0.934502923977	0.929824561404	0.938011695906	0.949707602339	0.930994152047	0.943859649123	0.93567251462	0.922807017544	0.952046783626	0.947368421053	0.936842105263	0.934502923977	0.952046783626	0.959064327485	0.941520467836	0.907602339181	0.921637426901	0.790643274854	0.838596491228	0.901754385965	0.785964912281	0.86432748538	0.843274853801	0.963742690058	0.968421052632	0.971929824561	0.93567251462	0.947368421053	0.978947368421	0.943859649123	0.982456140351	0.318128654971	0.33567251462	0.388304093567	0.0	0.343859649123	0.360233918129	0.294736842105	0.346198830409	0.909941520468	0.909941520468	0.900584795322	0.905263157895	0.92865497076	0.907602339181	0.899415204678	0.906432748538	0.947368421053	0.930994152047	0.953216374269	0.943859649123	0.955555555556	0.933333333333	0.971929824561	0.887719298246	0.86081871345	0.905263157895	0.904093567251	0.887719298246	0.86783625731	0.877192982456	0.890058479532
DE6	0.916959064327	0.920467836257	0.892397660819	0.912280701754	0.938011695906	0.897076023392	0.919298245614	0.905263157895	0.898245614035	0.927485380117	0.919298245614	0.904093567251	0.913450292398	0.936842105263	0.934502923977	0.919298245614	0.87134502924	0.898245614035	0.755555555556	0.801169590643	0.879532163743	0.757894736842	0.835087719298	0.811695906433	0.94269005848	0.953216374269	0.959064327485	0.913450292398	0.929824561404	0.971929824561	0.913450292398	0.974269005848	0.354385964912	0.343859649123	0.383625730994	0.343859649123	0.0	0.364912280702	0.340350877193	0.366081871345	0.900584795322	0.893567251462	0.883040935673	0.897076023392	0.922807017544	0.881871345029	0.861988304094	0.892397660819	0.936842105263	0.921637426901	0.94269005848	0.92865497076	0.933333333333	0.921637426901	0.960233918129	0.891228070175	0.873684210526	0.887719298246	0.891228070175	0.877192982456	0.869005847953	0.877192982456	0.86783625731
DF6	0.907602339181	0.918128654971	0.895906432749	0.914619883041	0.923976608187	0.908771929825	0.913450292398	0.891228070175	0.888888888889	0.869005847953	0.873684210526	0.847953216374	0.856140350877	0.87485380117	0.87134502924	0.926315789474	0.825730994152	0.902923976608	0.733333333333	0.80350877193	0.87485380117	0.743859649123	0.832748538012	0.782456140351	0.912280701754	0.913450292398	0.954385964912	0.877192982456	0.898245614035	0.963742690058	0.893567251462	0.973099415205	0.343859649123	0.313450292398	0.348538011696	0.360233918129	0.364912280702	0.0	0.354385964912	0.345029239766	0.938011695906	0.923976608187	0.913450292398	0.912280701754	0.941520467836	0.901754385965	0.894736842105	0.92865497076	0.915789473684	0.908771929825	0.943859649123	0.918128654971	0.948538011696	0.879532163743	0.915789473684	0.887719298246	0.906432748538	0.853801169591	0.853801169591	0.849122807018	0.891228070175	0.905263157895	0.856140350877
DG6	0.916959064327	0.914619883041	0.900584795322	0.907602339181	0.926315789474	0.911111111111	0.914619883041	0.905263157895	0.93216374269	0.927485380117	0.927485380117	0.916959064327	0.92514619883	0.947368421053	0.93216374269	0.93216374269	0.891228070175	0.908771929825	0.775438596491	0.814035087719	0.886549707602	0.784795321637	0.844444444444	0.818713450292	0.959064327485	0.969590643275	0.970760233918	0.923976608187	0.936842105263	0.980116959064	0.930994152047	0.978947368421	0.306432748538	0.334502923977	0.384795321637	0.294736842105	0.340350877193	0.354385964912	0.0	0.334502923977	0.904093567251	0.911111111111	0.891228070175	0.912280701754	0.929824561404	0.900584795322	0.880701754386	0.891228070175	0.947368421053	0.927485380117	0.946198830409	0.934502923977	0.946198830409	0.92514619883	0.966081871345	0.909941520468	0.894736842105	0.918128654971	0.92514619883	0.901754385965	0.887719298246	0.913450292398	0.892397660819
DH6	0.920467836257	0.923976608187	0.904093567251	0.916959064327	0.929824561404	0.901754385965	0.918128654971	0.904093567251	0.912280701754	0.912280701754	0.918128654971	0.900584795322	0.905263157895	0.930994152047	0.909941520468	0.92514619883	0.892397660819	0.916959064327	0.764912280702	0.819883040936	0.899415204678	0.785964912281	0.852631578947	0.815204678363	0.948538011696	0.953216374269	0.967251461988	0.918128654971	0.93216374269	0.975438596491	0.912280701754	0.977777777778	0.326315789474	0.341520467836	0.369590643275	0.346198830409	0.366081871345	0.345029239766	0.334502923977	0.0	0.927485380117	0.906432748538	0.908771929825	0.918128654971	0.941520467836	0.901754385965	0.879532163743	0.920467836257	0.905263157895	0.890058479532	0.940350877193	0.926315789474	0.941520467836	0.861988304094	0.897076023392	0.904093567251	0.904093567251	0.906432748538	0.904093567251	0.891228070175	0.891228070175	0.908771929825	0.893567251462
DA7	0.949707602339	0.953216374269	0.938011695906	0.946198830409	0.962573099415	0.955555555556	0.962573099415	0.948538011696	0.927485380117	0.985964912281	0.960233918129	0.961403508772	0.975438596491	0.971929824561	0.982456140351	0.957894736842	0.93918128655	0.805847953216	0.926315789474	0.829239766082	0.784795321637	0.945029239766	0.825730994152	0.952046783626	0.954385964912	0.952046783626	0.981286549708	0.953216374269	0.945029239766	0.985964912281	0.960233918129	0.983625730994	0.906432748538	0.914619883041	0.921637426901	0.909941520468	0.900584795322	0.938011695906	0.904093567251	0.927485380117	0.0	0.422222222222	0.419883040936	0.546198830409	0.665497076023	0.389473684211	0.513450292398	0.362573099415	0.969590643275	0.952046783626	0.964912280702	0.966081871345	0.974269005848	0.959064327485	0.984795321637	0.87134502924	0.817543859649	0.94269005848	0.93918128655	0.921637426901	0.777777777778	0.908771929825	0.847953216374
DB7	0.94269005848	0.950877192982	0.936842105263	0.956725146199	0.969590643275	0.93918128655	0.955555555556	0.943859649123	0.913450292398	0.970760233918	0.950877192982	0.945029239766	0.964912280702	0.956725146199	0.969590643275	0.948538011696	0.941520467836	0.804678362573	0.912280701754	0.879532163743	0.878362573099	0.952046783626	0.863157894737	0.953216374269	0.93567251462	0.940350877193	0.971929824561	0.934502923977	0.929824561404	0.970760233918	0.936842105263	0.976608187135	0.885380116959	0.891228070175	0.904093567251	0.909941520468	0.893567251462	0.923976608187	0.911111111111	0.906432748538	0.422222222222	0.0	0.333333333333	0.491228070175	0.614035087719	0.39649122807	0.465497076023	0.346198830409	0.959064327485	0.93918128655	0.949707602339	0.947368421053	0.955555555556	0.953216374269	0.974269005848	0.823391812865	0.830409356725	0.93216374269	0.920467836257	0.908771929825	0.766081871345	0.892397660819	0.854970760234
DC7	0.945029239766	0.956725146199	0.929824561404	0.950877192982	0.957894736842	0.941520467836	0.954385964912	0.938011695906	0.904093567251	0.957894736842	0.927485380117	0.927485380117	0.940350877193	0.947368421053	0.957894736842	0.945029239766	0.918128654971	0.804678362573	0.898245614035	0.885380116959	0.891228070175	0.93918128655	0.859649122807	0.933333333333	0.927485380117	0.929824561404	0.967251461988	0.92514619883	0.918128654971	0.973099415205	0.927485380117	0.974269005848	0.899415204678	0.900584795322	0.902923976608	0.900584795322	0.883040935673	0.913450292398	0.891228070175	0.908771929825	0.419883040936	0.333333333333	0.0	0.540350877193	0.653801169591	0.431578947368	0.495906432749	0.388304093567	0.940350877193	0.92865497076	0.950877192982	0.946198830409	0.94269005848	0.933333333333	0.954385964912	0.854970760234	0.79649122807	0.916959064327	0.908771929825	0.895906432749	0.759064327485	0.894736842105	0.830409356725
DD7	0.926315789474	0.918128654971	0.87485380117	0.92514619883	0.947368421053	0.909941520468	0.919298245614	0.923976608187	0.912280701754	0.961403508772	0.929824561404	0.930994152047	0.948538011696	0.949707602339	0.957894736842	0.929824561404	0.892397660819	0.794152046784	0.87485380117	0.884210526316	0.865497076023	0.914619883041	0.877192982456	0.897076023392	0.93567251462	0.936842105263	0.970760233918	0.916959064327	0.920467836257	0.968421052632	0.929824561404	0.974269005848	0.904093567251	0.886549707602	0.916959064327	0.905263157895	0.897076023392	0.912280701754	0.912280701754	0.918128654971	0.546198830409	0.491228070175	0.540350877193	0.0	0.54269005848	0.476023391813	0.479532163743	0.501754385965	0.947368421053	0.938011695906	0.950877192982	0.93918128655	0.953216374269	0.948538011696	0.970760233918	0.828070175439	0.845614035088	0.92514619883	0.916959064327	0.911111111111	0.789473684211	0.880701754386	0.866666666667
DE7	0.945029239766	0.94269005848	0.895906432749	0.946198830409	0.963742690058	0.929824561404	0.94269005848	0.952046783626	0.948538011696	0.980116959064	0.960233918129	0.960233918129	0.969590643275	0.971929824561	0.977777777778	0.959064327485	0.916959064327	0.812865497076	0.894736842105	0.908771929825	0.885380116959	0.92865497076	0.905263157895	0.921637426901	0.943859649123	0.945029239766	0.975438596491	0.941520467836	0.947368421053	0.978947368421	0.961403508772	0.978947368421	0.938011695906	0.92514619883	0.946198830409	0.92865497076	0.922807017544	0.941520467836	0.929824561404	0.941520467836	0.665497076023	0.614035087719	0.653801169591	0.54269005848	0.0	0.635087719298	0.659649122807	0.605847953216	0.963742690058	0.949707602339	0.962573099415	0.962573099415	0.970760233918	0.963742690058	0.978947368421	0.828070175439	0.865497076023	0.938011695906	0.93216374269	0.922807017544	0.80350877193	0.906432748538	0.888888888889
DF7	0.93216374269	0.953216374269	0.920467836257	0.94269005848	0.962573099415	0.936842105263	0.946198830409	0.92514619883	0.879532163743	0.943859649123	0.92865497076	0.920467836257	0.933333333333	0.93216374269	0.94269005848	0.930994152047	0.905263157895	0.781286549708	0.869005847953	0.830409356725	0.830409356725	0.920467836257	0.814035087719	0.913450292398	0.919298245614	0.923976608187	0.969590643275	0.915789473684	0.918128654971	0.978947368421	0.92865497076	0.977777777778	0.907602339181	0.895906432749	0.900584795322	0.907602339181	0.881871345029	0.901754385965	0.900584795322	0.901754385965	0.389473684211	0.39649122807	0.431578947368	0.476023391813	0.635087719298	0.0	0.486549707602	0.39298245614	0.934502923977	0.93567251462	0.953216374269	0.927485380117	0.950877192982	0.92865497076	0.948538011696	0.835087719298	0.828070175439	0.899415204678	0.893567251462	0.880701754386	0.769590643275	0.888888888889	0.829239766082
DG7	0.933333333333	0.945029239766	0.909941520468	0.938011695906	0.954385964912	0.930994152047	0.946198830409	0.921637426901	0.897076023392	0.938011695906	0.922807017544	0.913450292398	0.93216374269	0.923976608187	0.934502923977	0.923976608187	0.890058479532	0.804678362573	0.87134502924	0.900584795322	0.913450292398	0.916959064327	0.887719298246	0.905263157895	0.906432748538	0.913450292398	0.960233918129	0.907602339181	0.888888888889	0.966081871345	0.895906432749	0.974269005848	0.861988304094	0.876023391813	0.87485380117	0.899415204678	0.861988304094	0.894736842105	0.880701754386	0.879532163743	0.513450292398	0.465497076023	0.495906432749	0.479532163743	0.659649122807	0.486549707602	0.0	0.484210526316	0.918128654971	0.907602339181	0.93918128655	0.911111111111	0.93216374269	0.916959064327	0.941520467836	0.836257309942	0.80350877193	0.900584795322	0.894736842105	0.878362573099	0.764912280702	0.87134502924	0.812865497076
DH7	0.954385964912	0.957894736842	0.940350877193	0.955555555556	0.968421052632	0.952046783626	0.963742690058	0.950877192982	0.922807017544	0.982456140351	0.954385964912	0.955555555556	0.974269005848	0.970760233918	0.987134502924	0.955555555556	0.934502923977	0.810526315789	0.908771929825	0.869005847953	0.866666666667	0.945029239766	0.85730994152	0.947368421053	0.941520467836	0.947368421053	0.981286549708	0.93567251462	0.93567251462	0.985964912281	0.947368421053	0.987134502924	0.895906432749	0.895906432749	0.914619883041	0.906432748538	0.892397660819	0.92865497076	0.891228070175	0.920467836257	0.362573099415	0.346198830409	0.388304093567	0.501754385965	0.605847953216	0.39298245614	0.484210526316	0.0	0.960233918129	0.949707602339	0.959064327485	0.946198830409	0.956725146199	0.956725146199	0.981286549708	0.818713450292	0.797660818713	0.936842105263	0.927485380117	0.913450292398	0.726315789474	0.894736842105	0.849122807018
DA8	0.963742690058	0.975438596491	0.954385964912	0.968421052632	0.975438596491	0.968421052632	0.968421052632	0.955555555556	0.922807017544	0.907602339181	0.865497076023	0.905263157895	0.912280701754	0.901754385965	0.890058479532	0.949707602339	0.756725146199	0.754385964912	0.911111111111	0.953216374269	0.966081871345	0.940350877193	0.901754385965	0.884210526316	0.936842105263	0.92865497076	0.964912280702	0.888888888889	0.884210526316	0.974269005848	0.86783625731	0.980116959064	0.950877192982	0.94269005848	0.93567251462	0.947368421053	0.936842105263	0.915789473684	0.947368421053	0.905263157895	0.969590643275	0.959064327485	0.940350877193	0.947368421053	0.963742690058	0.934502923977	0.918128654971	0.960233918129	0.0	0.347368421053	0.391812865497	0.369590643275	0.395321637427	0.426900584795	0.479532163743	0.936842105263	0.966081871345	0.911111111111	0.913450292398	0.911111111111	0.946198830409	0.961403508772	0.921637426901
DB8	0.964912280702	0.977777777778	0.952046783626	0.971929824561	0.978947368421	0.968421052632	0.976608187135	0.957894736842	0.930994152047	0.93567251462	0.886549707602	0.921637426901	0.930994152047	0.930994152047	0.920467836257	0.956725146199	0.768421052632	0.743859649123	0.922807017544	0.947368421053	0.959064327485	0.936842105263	0.893567251462	0.890058479532	0.945029239766	0.94269005848	0.963742690058	0.902923976608	0.890058479532	0.975438596491	0.878362573099	0.978947368421	0.93567251462	0.920467836257	0.913450292398	0.930994152047	0.921637426901	0.908771929825	0.927485380117	0.890058479532	0.952046783626	0.93918128655	0.92865497076	0.938011695906	0.949707602339	0.93567251462	0.907602339181	0.949707602339	0.347368421053	0.0	0.321637426901	0.306432748538	0.32514619883	0.417543859649	0.523976608187	0.930994152047	0.953216374269	0.922807017544	0.927485380117	0.930994152047	0.938011695906	0.952046783626	0.927485380117
DC8	0.969590643275	0.975438596491	0.962573099415	0.970760233918	0.978947368421	0.969590643275	0.976608187135	0.966081871345	0.947368421053	0.954385964912	0.901754385965	0.945029239766	0.953216374269	0.950877192982	0.93918128655	0.957894736842	0.791812865497	0.757894736842	0.949707602339	0.959064327485	0.968421052632	0.961403508772	0.913450292398	0.919298245614	0.955555555556	0.957894736842	0.969590643275	0.922807017544	0.904093567251	0.976608187135	0.894736842105	0.977777777778	0.952046783626	0.947368421053	0.950877192982	0.953216374269	0.94269005848	0.943859649123	0.946198830409	0.940350877193	0.964912280702	0.949707602339	0.950877192982	0.950877192982	0.962573099415	0.953216374269	0.93918128655	0.959064327485	0.391812865497	0.321637426901	0.0	0.305263157895	0.269005847953	0.494736842105	0.564912280702	0.954385964912	0.969590643275	0.954385964912	0.957894736842	0.957894736842	0.962573099415	0.963742690058	0.961403508772
DD8	0.961403508772	0.970760233918	0.945029239766	0.966081871345	0.971929824561	0.963742690058	0.968421052632	0.950877192982	0.926315789474	0.92514619883	0.876023391813	0.909941520468	0.915789473684	0.920467836257	0.909941520468	0.949707602339	0.757894736842	0.740350877193	0.923976608187	0.941520467836	0.957894736842	0.936842105263	0.900584795322	0.892397660819	0.93216374269	0.943859649123	0.962573099415	0.891228070175	0.873684210526	0.976608187135	0.86432748538	0.976608187135	0.945029239766	0.921637426901	0.915789473684	0.943859649123	0.92865497076	0.918128654971	0.934502923977	0.926315789474	0.966081871345	0.947368421053	0.946198830409	0.93918128655	0.962573099415	0.927485380117	0.911111111111	0.946198830409	0.369590643275	0.306432748538	0.305263157895	0.0	0.307602339181	0.478362573099	0.540350877193	0.949707602339	0.971929824561	0.936842105263	0.93216374269	0.93918128655	0.960233918129	0.957894736842	0.938011695906
DF8	0.969590643275	0.976608187135	0.952046783626	0.969590643275	0.975438596491	0.963742690058	0.964912280702	0.959064327485	0.938011695906	0.940350877193	0.890058479532	0.926315789474	0.947368421053	0.94269005848	0.93918128655	0.957894736842	0.774269005848	0.760233918129	0.93918128655	0.956725146199	0.968421052632	0.952046783626	0.905263157895	0.907602339181	0.943859649123	0.952046783626	0.967251461988	0.907602339181	0.895906432749	0.974269005848	0.878362573099	0.977777777778	0.950877192982	0.952046783626	0.947368421053	0.955555555556	0.933333333333	0.948538011696	0.946198830409	0.941520467836	0.974269005848	0.955555555556	0.94269005848	0.953216374269	0.970760233918	0.950877192982	0.93216374269	0.956725146199	0.395321637427	0.32514619883	0.269005847953	0.307602339181	0.0	0.491228070175	0.557894736842	0.953216374269	0.955555555556	0.949707602339	0.947368421053	0.950877192982	0.952046783626	0.953216374269	0.955555555556
DG8	0.966081871345	0.971929824561	0.947368421053	0.967251461988	0.971929824561	0.961403508772	0.964912280702	0.949707602339	0.904093567251	0.887719298246	0.836257309942	0.869005847953	0.879532163743	0.870175438596	0.85730994152	0.943859649123	0.72514619883	0.74269005848	0.876023391813	0.941520467836	0.954385964912	0.907602339181	0.886549707602	0.846783625731	0.93567251462	0.920467836257	0.969590643275	0.876023391813	0.880701754386	0.981286549708	0.863157894737	0.982456140351	0.92865497076	0.922807017544	0.905263157895	0.933333333333	0.921637426901	0.879532163743	0.92514619883	0.861988304094	0.959064327485	0.953216374269	0.933333333333	0.948538011696	0.963742690058	0.92865497076	0.916959064327	0.956725146199	0.426900584795	0.417543859649	0.494736842105	0.478362573099	0.491228070175	0.0	0.459649122807	0.920467836257	0.941520467836	0.869005847953	0.879532163743	0.87485380117	0.920467836257	0.946198830409	0.885380116959
DH8	0.973099415205	0.980116959064	0.956725146199	0.976608187135	0.977777777778	0.970760233918	0.969590643275	0.961403508772	0.904093567251	0.852631578947	0.80701754386	0.830409356725	0.828070175439	0.823391812865	0.814035087719	0.952046783626	0.694736842105	0.766081871345	0.844444444444	0.963742690058	0.978947368421	0.93216374269	0.913450292398	0.818713450292	0.909941520468	0.915789473684	0.970760233918	0.863157894737	0.850292397661	0.980116959064	0.843274853801	0.980116959064	0.970760233918	0.961403508772	0.952046783626	0.971929824561	0.960233918129	0.915789473684	0.966081871345	0.897076023392	0.984795321637	0.974269005848	0.954385964912	0.970760233918	0.978947368421	0.948538011696	0.941520467836	0.981286549708	0.479532163743	0.523976608187	0.564912280702	0.540350877193	0.557894736842	0.459649122807	0.0	0.952046783626	0.971929824561	0.829239766082	0.840935672515	0.845614035088	0.953216374269	0.975438596491	0.885380116959
DA3	0.683040935673	0.686549707602	0.677192982456	0.702923976608	0.776608187135	0.653801169591	0.625730994152	0.714619883041	0.729824561404	0.866666666667	0.795321637427	0.861988304094	0.876023391813	0.852631578947	0.87485380117	0.778947368421	0.818713450292	0.852631578947	0.787134502924	0.8	0.756725146199	0.79298245614	0.829239766082	0.822222222222	0.878362573099	0.87134502924	0.738011695906	0.754385964912	0.747368421053	0.761403508772	0.635087719298	0.733333333333	0.898245614035	0.863157894737	0.895906432749	0.887719298246	0.891228070175	0.887719298246	0.909941520468	0.904093567251	0.87134502924	0.823391812865	0.854970760234	0.828070175439	0.828070175439	0.835087719298	0.836257309942	0.818713450292	0.936842105263	0.930994152047	0.954385964912	0.949707602339	0.953216374269	0.920467836257	0.952046783626	0.0	0.52514619883	0.595321637427	0.575438596491	0.612865497076	0.609356725146	0.431578947368	0.530994152047
DB3	0.560233918129	0.560233918129	0.561403508772	0.583625730994	0.651461988304	0.518128654971	0.540350877193	0.597660818713	0.625730994152	0.755555555556	0.686549707602	0.839766081871	0.854970760234	0.836257309942	0.773099415205	0.67134502924	0.845614035088	0.846783625731	0.80701754386	0.706432748538	0.700584795322	0.752046783626	0.804678362573	0.836257309942	0.900584795322	0.895906432749	0.746198830409	0.773099415205	0.774269005848	0.769590643275	0.694736842105	0.73918128655	0.879532163743	0.86432748538	0.899415204678	0.86081871345	0.873684210526	0.906432748538	0.894736842105	0.904093567251	0.817543859649	0.830409356725	0.79649122807	0.845614035088	0.865497076023	0.828070175439	0.80350877193	0.797660818713	0.966081871345	0.953216374269	0.969590643275	0.971929824561	0.955555555556	0.941520467836	0.971929824561	0.52514619883	0.0	0.60701754386	0.589473684211	0.515789473684	0.435087719298	0.46783625731	0.463157894737
DC3	0.684210526316	0.681871345029	0.669005847953	0.698245614035	0.769590643275	0.661988304094	0.66783625731	0.707602339181	0.695906432749	0.748538011696	0.650292397661	0.65730994152	0.670175438596	0.635087719298	0.695906432749	0.780116959064	0.67485380117	0.86783625731	0.727485380117	0.8	0.768421052632	0.766081871345	0.836257309942	0.708771929825	0.845614035088	0.850292397661	0.73918128655	0.687719298246	0.692397660819	0.766081871345	0.65730994152	0.745029239766	0.907602339181	0.87134502924	0.893567251462	0.905263157895	0.887719298246	0.853801169591	0.918128654971	0.906432748538	0.94269005848	0.93216374269	0.916959064327	0.92514619883	0.938011695906	0.899415204678	0.900584795322	0.936842105263	0.911111111111	0.922807017544	0.954385964912	0.936842105263	0.949707602339	0.869005847953	0.829239766082	0.595321637427	0.60701754386	0.0	0.402339181287	0.479532163743	0.690058479532	0.615204678363	0.519298245614
DD3	0.685380116959	0.681871345029	0.665497076023	0.704093567251	0.773099415205	0.649122807018	0.659649122807	0.705263157895	0.695906432749	0.753216374269	0.656140350877	0.683040935673	0.694736842105	0.670175438596	0.719298245614	0.775438596491	0.687719298246	0.865497076023	0.714619883041	0.791812865497	0.762573099415	0.759064327485	0.832748538012	0.693567251462	0.836257309942	0.846783625731	0.733333333333	0.678362573099	0.688888888889	0.759064327485	0.638596491228	0.73918128655	0.905263157895	0.876023391813	0.891228070175	0.904093567251	0.891228070175	0.853801169591	0.92514619883	0.904093567251	0.93918128655	0.920467836257	0.908771929825	0.916959064327	0.93216374269	0.893567251462	0.894736842105	0.927485380117	0.913450292398	0.927485380117	0.957894736842	0.93216374269	0.947368421053	0.879532163743	0.840935672515	0.575438596491	0.589473684211	0.402339181287	0.0	0.494736842105	0.683040935673	0.589473684211	0.508771929825
DE3	0.591812865497	0.60701754386	0.574269005848	0.591812865497	0.650292397661	0.588304093567	0.610526315789	0.601169590643	0.59298245614	0.639766081871	0.568421052632	0.666666666667	0.670175438596	0.66081871345	0.608187134503	0.678362573099	0.709941520468	0.872514619883	0.723976608187	0.707602339181	0.711111111111	0.727485380117	0.819883040936	0.719298245614	0.844444444444	0.844444444444	0.780116959064	0.691228070175	0.701754385965	0.789473684211	0.706432748538	0.79298245614	0.899415204678	0.859649122807	0.881871345029	0.887719298246	0.877192982456	0.849122807018	0.901754385965	0.891228070175	0.921637426901	0.908771929825	0.895906432749	0.911111111111	0.922807017544	0.880701754386	0.878362573099	0.913450292398	0.911111111111	0.930994152047	0.957894736842	0.93918128655	0.950877192982	0.87485380117	0.845614035088	0.612865497076	0.515789473684	0.479532163743	0.494736842105	0.0	0.545029239766	0.609356725146	0.485380116959
DF3	0.605847953216	0.623391812865	0.646783625731	0.60350877193	0.625730994152	0.635087719298	0.679532163743	0.59649122807	0.591812865497	0.688888888889	0.623391812865	0.817543859649	0.829239766082	0.812865497076	0.700584795322	0.625730994152	0.818713450292	0.805847953216	0.794152046784	0.684210526316	0.688888888889	0.752046783626	0.784795321637	0.830409356725	0.878362573099	0.87485380117	0.849122807018	0.80350877193	0.810526315789	0.854970760234	0.823391812865	0.858479532164	0.879532163743	0.856140350877	0.892397660819	0.86783625731	0.869005847953	0.891228070175	0.887719298246	0.891228070175	0.777777777778	0.766081871345	0.759064327485	0.789473684211	0.80350877193	0.769590643275	0.764912280702	0.726315789474	0.946198830409	0.938011695906	0.962573099415	0.960233918129	0.952046783626	0.920467836257	0.953216374269	0.609356725146	0.435087719298	0.690058479532	0.683040935673	0.545029239766	0.0	0.639766081871	0.554385964912
