	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.654970760234	0.635087719298	0.663157894737	0.688888888889	0.727485380117	0.643274853801	0.588304093567	0.67485380117	0.683040935673	0.816374269006	0.752046783626	0.767251461988	0.805847953216	0.80701754386	0.812865497076	0.755555555556	0.670175438596	0.756725146199	0.780116959064	0.80701754386	0.753216374269	0.775438596491	0.749707602339	0.73567251462	0.777777777778	0.769590643275	0.638596491228	0.614035087719	0.580116959064	0.661988304094	0.0	0.669005847953	0.948538011696	0.92865497076	0.918128654971	0.93216374269	0.913450292398	0.884210526316	0.926315789474	0.92865497076	0.968421052632	0.94269005848	0.918128654971	0.92865497076	0.969590643275	0.922807017544	0.901754385965	0.947368421053	0.884210526316	0.879532163743	0.906432748538	0.87134502924	0.883040935673	0.863157894737	0.850292397661	0.651461988304	0.718128654971	0.628070175439	0.654970760234	0.701754385965	0.816374269006	0.654970760234	0.628070175439
DH4	0.680701754386	0.656140350877	0.72865497076	0.727485380117	0.749707602339	0.711111111111	0.686549707602	0.715789473684	0.72865497076	0.913450292398	0.87134502924	0.819883040936	0.883040935673	0.907602339181	0.916959064327	0.666666666667	0.840935672515	0.777777777778	0.890058479532	0.846783625731	0.783625730994	0.854970760234	0.764912280702	0.885380116959	0.534502923977	0.504093567251	0.329824561404	0.741520467836	0.726315789474	0.281871345029	0.669005847953	0.0	0.981286549708	0.971929824561	0.971929824561	0.971929824561	0.969590643275	0.971929824561	0.977777777778	0.969590643275	0.977777777778	0.974269005848	0.975438596491	0.973099415205	0.976608187135	0.971929824561	0.971929824561	0.980116959064	0.977777777778	0.974269005848	0.984795321637	0.975438596491	0.978947368421	0.976608187135	0.977777777778	0.757894736842	0.760233918129	0.754385964912	0.752046783626	0.791812865497	0.853801169591	0.757894736842	0.756725146199
DA6	0.922807017544	0.908771929825	0.898245614035	0.915789473684	0.921637426901	0.905263157895	0.933333333333	0.927485380117	0.93216374269	0.926315789474	0.936842105263	0.92514619883	0.930994152047	0.93918128655	0.946198830409	0.948538011696	0.908771929825	0.913450292398	0.770760233918	0.839766081871	0.858479532164	0.777777777778	0.869005847953	0.846783625731	0.956725146199	0.962573099415	0.984795321637	0.945029239766	0.94269005848	0.977777777778	0.948538011696	0.981286549708	0.0	0.345029239766	0.357894736842	0.308771929825	0.336842105263	0.381286549708	0.299415204678	0.348538011696	0.900584795322	0.884210526316	0.890058479532	0.911111111111	0.93567251462	0.906432748538	0.878362573099	0.893567251462	0.966081871345	0.92865497076	0.963742690058	0.940350877193	0.950877192982	0.930994152047	0.971929824561	0.898245614035	0.884210526316	0.914619883041	0.906432748538	0.895906432749	0.888888888889	0.883040935673	0.883040935673
DB6	0.899415204678	0.884210526316	0.866666666667	0.887719298246	0.901754385965	0.877192982456	0.901754385965	0.876023391813	0.881871345029	0.885380116959	0.891228070175	0.886549707602	0.885380116959	0.899415204678	0.901754385965	0.909941520468	0.893567251462	0.877192982456	0.736842105263	0.797660818713	0.831578947368	0.73216374269	0.819883040936	0.805847953216	0.945029239766	0.93216374269	0.961403508772	0.927485380117	0.927485380117	0.967251461988	0.92865497076	0.971929824561	0.345029239766	0.0	0.33918128655	0.353216374269	0.349707602339	0.33918128655	0.349707602339	0.378947368421	0.890058479532	0.901754385965	0.883040935673	0.918128654971	0.930994152047	0.892397660819	0.877192982456	0.884210526316	0.946198830409	0.914619883041	0.962573099415	0.927485380117	0.949707602339	0.913450292398	0.960233918129	0.847953216374	0.831578947368	0.865497076023	0.86432748538	0.845614035088	0.828070175439	0.85730994152	0.830409356725
DC6	0.907602339181	0.901754385965	0.893567251462	0.905263157895	0.913450292398	0.891228070175	0.905263157895	0.897076023392	0.919298245614	0.899415204678	0.912280701754	0.892397660819	0.894736842105	0.908771929825	0.911111111111	0.93567251462	0.888888888889	0.900584795322	0.754385964912	0.821052631579	0.854970760234	0.767251461988	0.840935672515	0.823391812865	0.941520467836	0.93567251462	0.964912280702	0.92865497076	0.921637426901	0.961403508772	0.918128654971	0.971929824561	0.357894736842	0.33918128655	0.0	0.343859649123	0.338011695906	0.33216374269	0.336842105263	0.359064327485	0.920467836257	0.911111111111	0.897076023392	0.921637426901	0.93216374269	0.895906432749	0.888888888889	0.907602339181	0.941520467836	0.912280701754	0.956725146199	0.930994152047	0.940350877193	0.912280701754	0.953216374269	0.890058479532	0.904093567251	0.898245614035	0.895906432749	0.880701754386	0.898245614035	0.892397660819	0.881871345029
DD6	0.918128654971	0.912280701754	0.897076023392	0.919298245614	0.92865497076	0.902923976608	0.927485380117	0.915789473684	0.911111111111	0.930994152047	0.927485380117	0.927485380117	0.922807017544	0.930994152047	0.941520467836	0.936842105263	0.904093567251	0.895906432749	0.761403508772	0.832748538012	0.856140350877	0.767251461988	0.846783625731	0.840935672515	0.943859649123	0.946198830409	0.975438596491	0.936842105263	0.936842105263	0.964912280702	0.93216374269	0.971929824561	0.308771929825	0.353216374269	0.343859649123	0.0	0.306432748538	0.355555555556	0.300584795322	0.359064327485	0.918128654971	0.894736842105	0.905263157895	0.898245614035	0.92514619883	0.898245614035	0.901754385965	0.908771929825	0.961403508772	0.92514619883	0.963742690058	0.930994152047	0.945029239766	0.929824561404	0.971929824561	0.870175438596	0.873684210526	0.893567251462	0.894736842105	0.884210526316	0.884210526316	0.861988304094	0.895906432749
DE6	0.905263157895	0.899415204678	0.890058479532	0.908771929825	0.916959064327	0.888888888889	0.916959064327	0.904093567251	0.899415204678	0.920467836257	0.908771929825	0.916959064327	0.911111111111	0.915789473684	0.933333333333	0.921637426901	0.878362573099	0.884210526316	0.730994152047	0.815204678363	0.844444444444	0.747368421053	0.831578947368	0.822222222222	0.941520467836	0.943859649123	0.973099415205	0.920467836257	0.916959064327	0.964912280702	0.913450292398	0.969590643275	0.336842105263	0.349707602339	0.338011695906	0.306432748538	0.0	0.350877192982	0.316959064327	0.366081871345	0.898245614035	0.879532163743	0.880701754386	0.891228070175	0.909941520468	0.87134502924	0.878362573099	0.887719298246	0.947368421053	0.911111111111	0.954385964912	0.918128654971	0.92514619883	0.918128654971	0.963742690058	0.880701754386	0.876023391813	0.899415204678	0.895906432749	0.878362573099	0.879532163743	0.863157894737	0.87485380117
DF6	0.923976608187	0.909941520468	0.900584795322	0.911111111111	0.92514619883	0.905263157895	0.921637426901	0.906432748538	0.885380116959	0.86432748538	0.87485380117	0.861988304094	0.850292397661	0.87134502924	0.872514619883	0.92514619883	0.839766081871	0.899415204678	0.721637426901	0.824561403509	0.863157894737	0.754385964912	0.836257309942	0.778947368421	0.92514619883	0.92514619883	0.959064327485	0.880701754386	0.890058479532	0.962573099415	0.884210526316	0.971929824561	0.381286549708	0.33918128655	0.33216374269	0.355555555556	0.350877192982	0.0	0.357894736842	0.371929824561	0.930994152047	0.909941520468	0.904093567251	0.918128654971	0.938011695906	0.898245614035	0.880701754386	0.912280701754	0.930994152047	0.899415204678	0.950877192982	0.905263157895	0.940350877193	0.880701754386	0.908771929825	0.886549707602	0.900584795322	0.846783625731	0.851461988304	0.837426900585	0.892397660819	0.886549707602	0.846783625731
DG6	0.918128654971	0.904093567251	0.898245614035	0.908771929825	0.918128654971	0.898245614035	0.919298245614	0.907602339181	0.927485380117	0.921637426901	0.922807017544	0.921637426901	0.918128654971	0.934502923977	0.934502923977	0.936842105263	0.898245614035	0.902923976608	0.771929824561	0.828070175439	0.854970760234	0.773099415205	0.854970760234	0.835087719298	0.962573099415	0.957894736842	0.980116959064	0.936842105263	0.923976608187	0.970760233918	0.926315789474	0.977777777778	0.299415204678	0.349707602339	0.336842105263	0.300584795322	0.316959064327	0.357894736842	0.0	0.348538011696	0.904093567251	0.905263157895	0.899415204678	0.913450292398	0.926315789474	0.892397660819	0.890058479532	0.892397660819	0.954385964912	0.922807017544	0.959064327485	0.92865497076	0.941520467836	0.920467836257	0.963742690058	0.901754385965	0.895906432749	0.911111111111	0.911111111111	0.894736842105	0.897076023392	0.895906432749	0.890058479532
DH6	0.927485380117	0.919298245614	0.908771929825	0.916959064327	0.927485380117	0.911111111111	0.927485380117	0.916959064327	0.905263157895	0.894736842105	0.920467836257	0.902923976608	0.901754385965	0.922807017544	0.907602339181	0.929824561404	0.895906432749	0.913450292398	0.756725146199	0.831578947368	0.870175438596	0.775438596491	0.852631578947	0.830409356725	0.945029239766	0.943859649123	0.964912280702	0.933333333333	0.934502923977	0.969590643275	0.92865497076	0.969590643275	0.348538011696	0.378947368421	0.359064327485	0.359064327485	0.366081871345	0.371929824561	0.348538011696	0.0	0.93567251462	0.922807017544	0.920467836257	0.926315789474	0.941520467836	0.915789473684	0.895906432749	0.927485380117	0.914619883041	0.891228070175	0.956725146199	0.914619883041	0.943859649123	0.86081871345	0.895906432749	0.906432748538	0.922807017544	0.906432748538	0.901754385965	0.897076023392	0.915789473684	0.912280701754	0.899415204678
DA7	0.956725146199	0.953216374269	0.943859649123	0.952046783626	0.957894736842	0.946198830409	0.968421052632	0.950877192982	0.92865497076	0.984795321637	0.956725146199	0.975438596491	0.978947368421	0.969590643275	0.989473684211	0.956725146199	0.960233918129	0.812865497076	0.919298245614	0.819883040936	0.789473684211	0.940350877193	0.836257309942	0.955555555556	0.960233918129	0.962573099415	0.985964912281	0.964912280702	0.947368421053	0.978947368421	0.968421052632	0.977777777778	0.900584795322	0.890058479532	0.920467836257	0.918128654971	0.898245614035	0.930994152047	0.904093567251	0.93567251462	0.0	0.415204678363	0.46783625731	0.501754385965	0.628070175439	0.405847953216	0.498245614035	0.357894736842	0.976608187135	0.962573099415	0.977777777778	0.970760233918	0.967251461988	0.961403508772	0.989473684211	0.836257309942	0.814035087719	0.949707602339	0.936842105263	0.923976608187	0.702923976608	0.899415204678	0.859649122807
DB7	0.953216374269	0.959064327485	0.936842105263	0.952046783626	0.962573099415	0.943859649123	0.966081871345	0.953216374269	0.915789473684	0.970760233918	0.948538011696	0.962573099415	0.960233918129	0.956725146199	0.976608187135	0.945029239766	0.954385964912	0.817543859649	0.915789473684	0.878362573099	0.885380116959	0.943859649123	0.859649122807	0.952046783626	0.947368421053	0.952046783626	0.980116959064	0.946198830409	0.933333333333	0.975438596491	0.94269005848	0.974269005848	0.884210526316	0.901754385965	0.911111111111	0.894736842105	0.879532163743	0.909941520468	0.905263157895	0.922807017544	0.415204678363	0.0	0.359064327485	0.459649122807	0.609356725146	0.387134502924	0.432748538012	0.319298245614	0.963742690058	0.948538011696	0.966081871345	0.936842105263	0.945029239766	0.955555555556	0.976608187135	0.817543859649	0.845614035088	0.93918128655	0.919298245614	0.909941520468	0.743859649123	0.870175438596	0.870175438596
DC7	0.952046783626	0.954385964912	0.93567251462	0.945029239766	0.952046783626	0.929824561404	0.953216374269	0.948538011696	0.902923976608	0.946198830409	0.921637426901	0.943859649123	0.943859649123	0.93216374269	0.952046783626	0.948538011696	0.92514619883	0.808187134503	0.891228070175	0.904093567251	0.908771929825	0.922807017544	0.872514619883	0.92514619883	0.934502923977	0.93567251462	0.974269005848	0.914619883041	0.908771929825	0.969590643275	0.918128654971	0.975438596491	0.890058479532	0.883040935673	0.897076023392	0.905263157895	0.880701754386	0.904093567251	0.899415204678	0.920467836257	0.46783625731	0.359064327485	0.0	0.527485380117	0.670175438596	0.450292397661	0.478362573099	0.405847953216	0.946198830409	0.93918128655	0.955555555556	0.945029239766	0.93216374269	0.930994152047	0.950877192982	0.843274853801	0.822222222222	0.915789473684	0.894736842105	0.884210526316	0.748538011696	0.873684210526	0.821052631579
DD7	0.93567251462	0.930994152047	0.880701754386	0.909941520468	0.93918128655	0.911111111111	0.934502923977	0.933333333333	0.905263157895	0.959064327485	0.913450292398	0.950877192982	0.957894736842	0.93567251462	0.964912280702	0.926315789474	0.919298245614	0.804678362573	0.885380116959	0.879532163743	0.883040935673	0.899415204678	0.890058479532	0.891228070175	0.945029239766	0.947368421053	0.980116959064	0.926315789474	0.907602339181	0.967251461988	0.92865497076	0.973099415205	0.911111111111	0.918128654971	0.921637426901	0.898245614035	0.891228070175	0.918128654971	0.913450292398	0.926315789474	0.501754385965	0.459649122807	0.527485380117	0.0	0.53918128655	0.459649122807	0.459649122807	0.47485380117	0.952046783626	0.946198830409	0.964912280702	0.93216374269	0.946198830409	0.949707602339	0.970760233918	0.817543859649	0.863157894737	0.933333333333	0.913450292398	0.92514619883	0.781286549708	0.873684210526	0.887719298246
DE7	0.952046783626	0.953216374269	0.913450292398	0.940350877193	0.963742690058	0.930994152047	0.953216374269	0.959064327485	0.941520467836	0.981286549708	0.954385964912	0.973099415205	0.977777777778	0.967251461988	0.984795321637	0.950877192982	0.93918128655	0.825730994152	0.902923976608	0.901754385965	0.900584795322	0.919298245614	0.912280701754	0.915789473684	0.961403508772	0.959064327485	0.982456140351	0.963742690058	0.949707602339	0.976608187135	0.969590643275	0.976608187135	0.93567251462	0.930994152047	0.93216374269	0.92514619883	0.909941520468	0.938011695906	0.926315789474	0.941520467836	0.628070175439	0.609356725146	0.670175438596	0.53918128655	0.0	0.629239766082	0.66081871345	0.591812865497	0.970760233918	0.956725146199	0.977777777778	0.960233918129	0.968421052632	0.960233918129	0.983625730994	0.847953216374	0.87485380117	0.948538011696	0.933333333333	0.93567251462	0.770760233918	0.897076023392	0.898245614035
DF7	0.945029239766	0.947368421053	0.908771929825	0.920467836257	0.948538011696	0.907602339181	0.936842105263	0.933333333333	0.883040935673	0.94269005848	0.919298245614	0.936842105263	0.945029239766	0.930994152047	0.954385964912	0.92865497076	0.906432748538	0.789473684211	0.87485380117	0.812865497076	0.825730994152	0.899415204678	0.814035087719	0.900584795322	0.92865497076	0.926315789474	0.969590643275	0.922807017544	0.902923976608	0.970760233918	0.922807017544	0.971929824561	0.906432748538	0.892397660819	0.895906432749	0.898245614035	0.87134502924	0.898245614035	0.892397660819	0.915789473684	0.405847953216	0.387134502924	0.450292397661	0.459649122807	0.629239766082	0.0	0.446783625731	0.404678362573	0.946198830409	0.92865497076	0.962573099415	0.927485380117	0.93216374269	0.933333333333	0.954385964912	0.808187134503	0.829239766082	0.907602339181	0.900584795322	0.888888888889	0.746198830409	0.87485380117	0.843274853801
DG7	0.950877192982	0.952046783626	0.926315789474	0.94269005848	0.953216374269	0.930994152047	0.954385964912	0.936842105263	0.901754385965	0.934502923977	0.921637426901	0.926315789474	0.930994152047	0.930994152047	0.945029239766	0.934502923977	0.915789473684	0.810526315789	0.887719298246	0.895906432749	0.921637426901	0.913450292398	0.877192982456	0.918128654971	0.927485380117	0.923976608187	0.957894736842	0.906432748538	0.895906432749	0.962573099415	0.901754385965	0.971929824561	0.878362573099	0.877192982456	0.888888888889	0.901754385965	0.878362573099	0.880701754386	0.890058479532	0.895906432749	0.498245614035	0.432748538012	0.478362573099	0.459649122807	0.66081871345	0.446783625731	0.0	0.46783625731	0.927485380117	0.921637426901	0.959064327485	0.916959064327	0.941520467836	0.918128654971	0.946198830409	0.832748538012	0.838596491228	0.904093567251	0.893567251462	0.878362573099	0.761403508772	0.863157894737	0.835087719298
DH7	0.955555555556	0.960233918129	0.945029239766	0.953216374269	0.959064327485	0.943859649123	0.968421052632	0.950877192982	0.923976608187	0.980116959064	0.952046783626	0.964912280702	0.973099415205	0.963742690058	0.987134502924	0.956725146199	0.954385964912	0.809356725146	0.911111111111	0.870175438596	0.877192982456	0.938011695906	0.851461988304	0.954385964912	0.954385964912	0.955555555556	0.983625730994	0.945029239766	0.926315789474	0.980116959064	0.947368421053	0.980116959064	0.893567251462	0.884210526316	0.907602339181	0.908771929825	0.887719298246	0.912280701754	0.892397660819	0.927485380117	0.357894736842	0.319298245614	0.405847953216	0.47485380117	0.591812865497	0.404678362573	0.46783625731	0.0	0.964912280702	0.949707602339	0.967251461988	0.940350877193	0.949707602339	0.954385964912	0.977777777778	0.828070175439	0.814035087719	0.940350877193	0.92865497076	0.915789473684	0.692397660819	0.878362573099	0.852631578947
DA8	0.976608187135	0.974269005848	0.959064327485	0.967251461988	0.971929824561	0.960233918129	0.968421052632	0.959064327485	0.92865497076	0.914619883041	0.894736842105	0.920467836257	0.92865497076	0.919298245614	0.895906432749	0.949707602339	0.778947368421	0.763742690058	0.934502923977	0.955555555556	0.974269005848	0.943859649123	0.906432748538	0.893567251462	0.936842105263	0.929824561404	0.968421052632	0.905263157895	0.899415204678	0.976608187135	0.884210526316	0.977777777778	0.966081871345	0.946198830409	0.941520467836	0.961403508772	0.947368421053	0.930994152047	0.954385964912	0.914619883041	0.976608187135	0.963742690058	0.946198830409	0.952046783626	0.970760233918	0.946198830409	0.927485380117	0.964912280702	0.0	0.33216374269	0.363742690058	0.348538011696	0.373099415205	0.439766081871	0.507602339181	0.946198830409	0.968421052632	0.92865497076	0.927485380117	0.933333333333	0.959064327485	0.968421052632	0.93567251462
DB8	0.971929824561	0.971929824561	0.963742690058	0.966081871345	0.974269005848	0.961403508772	0.969590643275	0.957894736842	0.920467836257	0.919298245614	0.893567251462	0.913450292398	0.915789473684	0.915789473684	0.912280701754	0.94269005848	0.773099415205	0.736842105263	0.908771929825	0.93216374269	0.952046783626	0.918128654971	0.887719298246	0.878362573099	0.933333333333	0.930994152047	0.970760233918	0.901754385965	0.906432748538	0.974269005848	0.879532163743	0.974269005848	0.92865497076	0.914619883041	0.912280701754	0.92514619883	0.911111111111	0.899415204678	0.922807017544	0.891228070175	0.962573099415	0.948538011696	0.93918128655	0.946198830409	0.956725146199	0.92865497076	0.921637426901	0.949707602339	0.33216374269	0.0	0.298245614035	0.309941520468	0.312280701754	0.429239766082	0.538011695906	0.93216374269	0.949707602339	0.915789473684	0.913450292398	0.921637426901	0.945029239766	0.954385964912	0.920467836257
DC8	0.982456140351	0.980116959064	0.976608187135	0.976608187135	0.980116959064	0.974269005848	0.975438596491	0.977777777778	0.955555555556	0.952046783626	0.922807017544	0.946198830409	0.957894736842	0.952046783626	0.946198830409	0.967251461988	0.811695906433	0.766081871345	0.959064327485	0.971929824561	0.975438596491	0.960233918129	0.926315789474	0.92514619883	0.955555555556	0.957894736842	0.981286549708	0.933333333333	0.929824561404	0.981286549708	0.906432748538	0.984795321637	0.963742690058	0.962573099415	0.956725146199	0.963742690058	0.954385964912	0.950877192982	0.959064327485	0.956725146199	0.977777777778	0.966081871345	0.955555555556	0.964912280702	0.977777777778	0.962573099415	0.959064327485	0.967251461988	0.363742690058	0.298245614035	0.0	0.316959064327	0.283040935673	0.497076023392	0.575438596491	0.967251461988	0.968421052632	0.960233918129	0.961403508772	0.964912280702	0.968421052632	0.967251461988	0.966081871345
DD8	0.975438596491	0.971929824561	0.952046783626	0.959064327485	0.974269005848	0.962573099415	0.967251461988	0.962573099415	0.914619883041	0.907602339181	0.886549707602	0.904093567251	0.904093567251	0.909941520468	0.902923976608	0.941520467836	0.764912280702	0.743859649123	0.911111111111	0.934502923977	0.957894736842	0.927485380117	0.897076023392	0.878362573099	0.927485380117	0.92865497076	0.968421052632	0.888888888889	0.886549707602	0.978947368421	0.87134502924	0.975438596491	0.940350877193	0.927485380117	0.930994152047	0.930994152047	0.918128654971	0.905263157895	0.92865497076	0.914619883041	0.970760233918	0.936842105263	0.945029239766	0.93216374269	0.960233918129	0.927485380117	0.916959064327	0.940350877193	0.348538011696	0.309941520468	0.316959064327	0.0	0.311111111111	0.46081871345	0.53918128655	0.948538011696	0.963742690058	0.92514619883	0.927485380117	0.93567251462	0.960233918129	0.954385964912	0.93567251462
DF8	0.981286549708	0.976608187135	0.960233918129	0.969590643275	0.981286549708	0.963742690058	0.971929824561	0.969590643275	0.943859649123	0.941520467836	0.902923976608	0.941520467836	0.946198830409	0.934502923977	0.936842105263	0.957894736842	0.798830409357	0.763742690058	0.936842105263	0.966081871345	0.973099415205	0.952046783626	0.918128654971	0.918128654971	0.938011695906	0.954385964912	0.982456140351	0.923976608187	0.908771929825	0.980116959064	0.883040935673	0.978947368421	0.950877192982	0.949707602339	0.940350877193	0.945029239766	0.92514619883	0.940350877193	0.941520467836	0.943859649123	0.967251461988	0.945029239766	0.93216374269	0.946198830409	0.968421052632	0.93216374269	0.941520467836	0.949707602339	0.373099415205	0.312280701754	0.283040935673	0.311111111111	0.0	0.492397660819	0.574269005848	0.954385964912	0.959064327485	0.959064327485	0.955555555556	0.960233918129	0.964912280702	0.946198830409	0.957894736842
DG8	0.968421052632	0.967251461988	0.956725146199	0.962573099415	0.968421052632	0.950877192982	0.960233918129	0.950877192982	0.905263157895	0.884210526316	0.852631578947	0.878362573099	0.881871345029	0.877192982456	0.86783625731	0.94269005848	0.736842105263	0.745029239766	0.885380116959	0.938011695906	0.955555555556	0.921637426901	0.887719298246	0.845614035088	0.929824561404	0.914619883041	0.973099415205	0.880701754386	0.894736842105	0.981286549708	0.863157894737	0.976608187135	0.930994152047	0.913450292398	0.912280701754	0.929824561404	0.918128654971	0.880701754386	0.920467836257	0.86081871345	0.961403508772	0.955555555556	0.930994152047	0.949707602339	0.960233918129	0.933333333333	0.918128654971	0.954385964912	0.439766081871	0.429239766082	0.497076023392	0.46081871345	0.492397660819	0.0	0.473684210526	0.926315789474	0.93918128655	0.876023391813	0.872514619883	0.86783625731	0.92865497076	0.947368421053	0.877192982456
DH8	0.977777777778	0.974269005848	0.962573099415	0.967251461988	0.977777777778	0.959064327485	0.968421052632	0.962573099415	0.906432748538	0.865497076023	0.825730994152	0.838596491228	0.818713450292	0.811695906433	0.808187134503	0.949707602339	0.688888888889	0.766081871345	0.851461988304	0.963742690058	0.981286549708	0.941520467836	0.906432748538	0.80701754386	0.913450292398	0.916959064327	0.973099415205	0.852631578947	0.856140350877	0.980116959064	0.850292397661	0.977777777778	0.971929824561	0.960233918129	0.953216374269	0.971929824561	0.963742690058	0.908771929825	0.963742690058	0.895906432749	0.989473684211	0.976608187135	0.950877192982	0.970760233918	0.983625730994	0.954385964912	0.946198830409	0.977777777778	0.507602339181	0.538011695906	0.575438596491	0.53918128655	0.574269005848	0.473684210526	0.0	0.953216374269	0.969590643275	0.836257309942	0.829239766082	0.858479532164	0.962573099415	0.970760233918	0.890058479532
DA3	0.677192982456	0.676023391813	0.66432748538	0.711111111111	0.740350877193	0.649122807018	0.609356725146	0.714619883041	0.729824561404	0.850292397661	0.794152046784	0.86081871345	0.87134502924	0.843274853801	0.865497076023	0.791812865497	0.816374269006	0.839766081871	0.823391812865	0.808187134503	0.760233918129	0.770760233918	0.815204678363	0.838596491228	0.898245614035	0.881871345029	0.740350877193	0.750877192982	0.759064327485	0.748538011696	0.651461988304	0.757894736842	0.898245614035	0.847953216374	0.890058479532	0.870175438596	0.880701754386	0.886549707602	0.901754385965	0.906432748538	0.836257309942	0.817543859649	0.843274853801	0.817543859649	0.847953216374	0.808187134503	0.832748538012	0.828070175439	0.946198830409	0.93216374269	0.967251461988	0.948538011696	0.954385964912	0.926315789474	0.953216374269	0.0	0.522807017544	0.576608187135	0.595321637427	0.609356725146	0.595321637427	0.410526315789	0.508771929825
DB3	0.541520467836	0.538011695906	0.575438596491	0.575438596491	0.602339181287	0.527485380117	0.577777777778	0.595321637427	0.615204678363	0.736842105263	0.676023391813	0.828070175439	0.829239766082	0.797660818713	0.747368421053	0.673684210526	0.840935672515	0.850292397661	0.832748538012	0.711111111111	0.711111111111	0.752046783626	0.790643274854	0.856140350877	0.909941520468	0.898245614035	0.755555555556	0.774269005848	0.784795321637	0.760233918129	0.718128654971	0.760233918129	0.884210526316	0.831578947368	0.904093567251	0.873684210526	0.876023391813	0.900584795322	0.895906432749	0.922807017544	0.814035087719	0.845614035088	0.822222222222	0.863157894737	0.87485380117	0.829239766082	0.838596491228	0.814035087719	0.968421052632	0.949707602339	0.968421052632	0.963742690058	0.959064327485	0.93918128655	0.969590643275	0.522807017544	0.0	0.615204678363	0.618713450292	0.514619883041	0.404678362573	0.498245614035	0.483040935673
DC3	0.695906432749	0.693567251462	0.681871345029	0.723976608187	0.752046783626	0.663157894737	0.665497076023	0.729824561404	0.716959064327	0.790643274854	0.704093567251	0.693567251462	0.693567251462	0.66783625731	0.705263157895	0.809356725146	0.673684210526	0.86432748538	0.745029239766	0.817543859649	0.780116959064	0.784795321637	0.835087719298	0.719298245614	0.869005847953	0.849122807018	0.73216374269	0.673684210526	0.692397660819	0.750877192982	0.628070175439	0.754385964912	0.914619883041	0.865497076023	0.898245614035	0.893567251462	0.899415204678	0.846783625731	0.911111111111	0.906432748538	0.949707602339	0.93918128655	0.915789473684	0.933333333333	0.948538011696	0.907602339181	0.904093567251	0.940350877193	0.92865497076	0.915789473684	0.960233918129	0.92514619883	0.959064327485	0.876023391813	0.836257309942	0.576608187135	0.615204678363	0.0	0.439766081871	0.514619883041	0.705263157895	0.597660818713	0.520467836257
DD3	0.699415204678	0.694736842105	0.67134502924	0.723976608187	0.748538011696	0.663157894737	0.697076023392	0.733333333333	0.708771929825	0.781286549708	0.698245614035	0.699415204678	0.683040935673	0.650292397661	0.707602339181	0.809356725146	0.67485380117	0.863157894737	0.738011695906	0.817543859649	0.780116959064	0.780116959064	0.835087719298	0.72514619883	0.859649122807	0.839766081871	0.738011695906	0.663157894737	0.687719298246	0.749707602339	0.654970760234	0.752046783626	0.906432748538	0.86432748538	0.895906432749	0.894736842105	0.895906432749	0.851461988304	0.911111111111	0.901754385965	0.936842105263	0.919298245614	0.894736842105	0.913450292398	0.933333333333	0.900584795322	0.893567251462	0.92865497076	0.927485380117	0.913450292398	0.961403508772	0.927485380117	0.955555555556	0.872514619883	0.829239766082	0.595321637427	0.618713450292	0.439766081871	0.0	0.520467836257	0.707602339181	0.617543859649	0.52514619883
DE3	0.605847953216	0.604678362573	0.609356725146	0.604678362573	0.631578947368	0.590643274854	0.628070175439	0.612865497076	0.604678362573	0.666666666667	0.589473684211	0.691228070175	0.681871345029	0.635087719298	0.637426900585	0.701754385965	0.698245614035	0.865497076023	0.768421052632	0.712280701754	0.727485380117	0.750877192982	0.789473684211	0.743859649123	0.869005847953	0.845614035088	0.778947368421	0.678362573099	0.698245614035	0.784795321637	0.701754385965	0.791812865497	0.895906432749	0.845614035088	0.880701754386	0.884210526316	0.878362573099	0.837426900585	0.894736842105	0.897076023392	0.923976608187	0.909941520468	0.884210526316	0.92514619883	0.93567251462	0.888888888889	0.878362573099	0.915789473684	0.933333333333	0.921637426901	0.964912280702	0.93567251462	0.960233918129	0.86783625731	0.858479532164	0.609356725146	0.514619883041	0.514619883041	0.520467836257	0.0	0.566081871345	0.618713450292	0.487719298246
DF3	0.642105263158	0.636257309942	0.670175438596	0.631578947368	0.642105263158	0.631578947368	0.684210526316	0.633918128655	0.587134502924	0.738011695906	0.673684210526	0.815204678363	0.823391812865	0.791812865497	0.747368421053	0.672514619883	0.830409356725	0.775438596491	0.825730994152	0.686549707602	0.687719298246	0.749707602339	0.752046783626	0.851461988304	0.913450292398	0.892397660819	0.847953216374	0.811695906433	0.822222222222	0.849122807018	0.816374269006	0.853801169591	0.888888888889	0.828070175439	0.898245614035	0.884210526316	0.879532163743	0.892397660819	0.897076023392	0.915789473684	0.702923976608	0.743859649123	0.748538011696	0.781286549708	0.770760233918	0.746198830409	0.761403508772	0.692397660819	0.959064327485	0.945029239766	0.968421052632	0.960233918129	0.964912280702	0.92865497076	0.962573099415	0.595321637427	0.404678362573	0.705263157895	0.707602339181	0.566081871345	0.0	0.619883040936	0.577777777778
