	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.677192982456	0.629239766082	0.67134502924	0.690058479532	0.723976608187	0.66432748538	0.588304093567	0.672514619883	0.66432748538	0.801169590643	0.741520467836	0.743859649123	0.770760233918	0.823391812865	0.791812865497	0.73216374269	0.646783625731	0.769590643275	0.777777777778	0.764912280702	0.746198830409	0.752046783626	0.780116959064	0.740350877193	0.768421052632	0.776608187135	0.644444444444	0.617543859649	0.588304093567	0.642105263158	0.0	0.658479532164	0.93918128655	0.93216374269	0.912280701754	0.93216374269	0.904093567251	0.885380116959	0.930994152047	0.929824561404	0.963742690058	0.92865497076	0.923976608187	0.921637426901	0.970760233918	0.922807017544	0.908771929825	0.93918128655	0.86432748538	0.895906432749	0.909941520468	0.879532163743	0.883040935673	0.872514619883	0.839766081871	0.628070175439	0.702923976608	0.631578947368	0.651461988304	0.690058479532	0.794152046784	0.636257309942	0.638596491228
DH4	0.729824561404	0.66432748538	0.730994152047	0.736842105263	0.757894736842	0.723976608187	0.684210526316	0.740350877193	0.73918128655	0.902923976608	0.87485380117	0.842105263158	0.876023391813	0.92865497076	0.899415204678	0.681871345029	0.817543859649	0.788304093567	0.893567251462	0.804678362573	0.763742690058	0.838596491228	0.771929824561	0.880701754386	0.545029239766	0.529824561404	0.329824561404	0.748538011696	0.726315789474	0.307602339181	0.658479532164	0.0	0.976608187135	0.973099415205	0.973099415205	0.973099415205	0.971929824561	0.968421052632	0.970760233918	0.974269005848	0.982456140351	0.975438596491	0.977777777778	0.975438596491	0.977777777778	0.974269005848	0.971929824561	0.981286549708	0.975438596491	0.976608187135	0.976608187135	0.977777777778	0.977777777778	0.975438596491	0.977777777778	0.755555555556	0.760233918129	0.754385964912	0.755555555556	0.781286549708	0.846783625731	0.759064327485	0.754385964912
DA6	0.916959064327	0.905263157895	0.892397660819	0.895906432749	0.919298245614	0.888888888889	0.911111111111	0.904093567251	0.914619883041	0.908771929825	0.920467836257	0.894736842105	0.918128654971	0.93918128655	0.92865497076	0.919298245614	0.894736842105	0.929824561404	0.734502923977	0.842105263158	0.865497076023	0.778947368421	0.850292397661	0.825730994152	0.957894736842	0.949707602339	0.973099415205	0.948538011696	0.946198830409	0.971929824561	0.93918128655	0.976608187135	0.0	0.309941520468	0.341520467836	0.321637426901	0.323976608187	0.341520467836	0.308771929825	0.34269005848	0.906432748538	0.897076023392	0.893567251462	0.921637426901	0.953216374269	0.909941520468	0.880701754386	0.892397660819	0.945029239766	0.94269005848	0.954385964912	0.947368421053	0.943859649123	0.93216374269	0.968421052632	0.901754385965	0.883040935673	0.898245614035	0.914619883041	0.899415204678	0.870175438596	0.887719298246	0.879532163743
DB6	0.886549707602	0.880701754386	0.876023391813	0.877192982456	0.897076023392	0.87485380117	0.890058479532	0.876023391813	0.897076023392	0.895906432749	0.899415204678	0.888888888889	0.911111111111	0.92514619883	0.909941520468	0.907602339181	0.893567251462	0.907602339181	0.709941520468	0.811695906433	0.842105263158	0.754385964912	0.812865497076	0.809356725146	0.949707602339	0.941520467836	0.966081871345	0.93918128655	0.936842105263	0.968421052632	0.93216374269	0.973099415205	0.309941520468	0.0	0.336842105263	0.33216374269	0.327485380117	0.345029239766	0.333333333333	0.33918128655	0.921637426901	0.904093567251	0.900584795322	0.906432748538	0.94269005848	0.904093567251	0.892397660819	0.905263157895	0.943859649123	0.936842105263	0.955555555556	0.938011695906	0.947368421053	0.927485380117	0.966081871345	0.877192982456	0.869005847953	0.884210526316	0.886549707602	0.877192982456	0.865497076023	0.879532163743	0.86783625731
DC6	0.900584795322	0.909941520468	0.894736842105	0.904093567251	0.912280701754	0.905263157895	0.907602339181	0.881871345029	0.898245614035	0.870175438596	0.878362573099	0.854970760234	0.869005847953	0.885380116959	0.876023391813	0.912280701754	0.865497076023	0.913450292398	0.699415204678	0.828070175439	0.872514619883	0.747368421053	0.831578947368	0.795321637427	0.934502923977	0.92514619883	0.961403508772	0.911111111111	0.901754385965	0.964912280702	0.912280701754	0.973099415205	0.341520467836	0.336842105263	0.0	0.376608187135	0.356725146199	0.330994152047	0.345029239766	0.359064327485	0.909941520468	0.911111111111	0.894736842105	0.918128654971	0.955555555556	0.905263157895	0.86783625731	0.899415204678	0.913450292398	0.918128654971	0.948538011696	0.918128654971	0.92514619883	0.900584795322	0.93567251462	0.890058479532	0.883040935673	0.877192982456	0.879532163743	0.865497076023	0.861988304094	0.908771929825	0.852631578947
DD6	0.914619883041	0.918128654971	0.905263157895	0.902923976608	0.923976608187	0.900584795322	0.911111111111	0.914619883041	0.898245614035	0.92865497076	0.916959064327	0.923976608187	0.92514619883	0.941520467836	0.93918128655	0.908771929825	0.886549707602	0.913450292398	0.715789473684	0.830409356725	0.869005847953	0.763742690058	0.826900584795	0.812865497076	0.947368421053	0.946198830409	0.970760233918	0.938011695906	0.93567251462	0.967251461988	0.93216374269	0.973099415205	0.321637426901	0.33216374269	0.376608187135	0.0	0.321637426901	0.340350877193	0.288888888889	0.362573099415	0.918128654971	0.904093567251	0.906432748538	0.901754385965	0.93216374269	0.901754385965	0.905263157895	0.913450292398	0.938011695906	0.930994152047	0.954385964912	0.941520467836	0.943859649123	0.927485380117	0.964912280702	0.87485380117	0.872514619883	0.877192982456	0.886549707602	0.87485380117	0.872514619883	0.870175438596	0.877192982456
DE6	0.908771929825	0.907602339181	0.887719298246	0.892397660819	0.909941520468	0.883040935673	0.893567251462	0.904093567251	0.884210526316	0.904093567251	0.907602339181	0.893567251462	0.888888888889	0.933333333333	0.915789473684	0.908771929825	0.878362573099	0.906432748538	0.694736842105	0.811695906433	0.849122807018	0.749707602339	0.819883040936	0.808187134503	0.940350877193	0.941520467836	0.966081871345	0.926315789474	0.911111111111	0.964912280702	0.904093567251	0.971929824561	0.323976608187	0.327485380117	0.356725146199	0.321637426901	0.0	0.333333333333	0.330994152047	0.347368421053	0.911111111111	0.902923976608	0.885380116959	0.909941520468	0.943859649123	0.892397660819	0.883040935673	0.890058479532	0.930994152047	0.92865497076	0.947368421053	0.934502923977	0.921637426901	0.919298245614	0.952046783626	0.887719298246	0.879532163743	0.879532163743	0.887719298246	0.878362573099	0.866666666667	0.87485380117	0.86783625731
DF6	0.927485380117	0.930994152047	0.916959064327	0.912280701754	0.934502923977	0.908771929825	0.922807017544	0.897076023392	0.881871345029	0.872514619883	0.870175438596	0.856140350877	0.853801169591	0.876023391813	0.87485380117	0.915789473684	0.844444444444	0.913450292398	0.677192982456	0.831578947368	0.879532163743	0.736842105263	0.828070175439	0.773099415205	0.912280701754	0.915789473684	0.950877192982	0.892397660819	0.892397660819	0.961403508772	0.885380116959	0.968421052632	0.341520467836	0.345029239766	0.330994152047	0.340350877193	0.333333333333	0.0	0.353216374269	0.366081871345	0.936842105263	0.93216374269	0.916959064327	0.92865497076	0.959064327485	0.913450292398	0.900584795322	0.930994152047	0.907602339181	0.920467836257	0.952046783626	0.926315789474	0.934502923977	0.884210526316	0.913450292398	0.885380116959	0.901754385965	0.829239766082	0.836257309942	0.832748538012	0.866666666667	0.897076023392	0.839766081871
DG6	0.913450292398	0.919298245614	0.912280701754	0.911111111111	0.92865497076	0.912280701754	0.92514619883	0.919298245614	0.941520467836	0.930994152047	0.92514619883	0.919298245614	0.92865497076	0.954385964912	0.936842105263	0.936842105263	0.894736842105	0.923976608187	0.740350877193	0.831578947368	0.87134502924	0.785964912281	0.836257309942	0.828070175439	0.952046783626	0.94269005848	0.970760233918	0.946198830409	0.930994152047	0.971929824561	0.930994152047	0.970760233918	0.308771929825	0.333333333333	0.345029239766	0.288888888889	0.330994152047	0.353216374269	0.0	0.338011695906	0.902923976608	0.908771929825	0.891228070175	0.913450292398	0.940350877193	0.895906432749	0.884210526316	0.888888888889	0.938011695906	0.92865497076	0.949707602339	0.940350877193	0.940350877193	0.927485380117	0.962573099415	0.918128654971	0.900584795322	0.918128654971	0.92514619883	0.912280701754	0.897076023392	0.911111111111	0.898245614035
DH6	0.918128654971	0.922807017544	0.908771929825	0.906432748538	0.92514619883	0.898245614035	0.916959064327	0.916959064327	0.906432748538	0.907602339181	0.914619883041	0.898245614035	0.915789473684	0.93567251462	0.919298245614	0.916959064327	0.892397660819	0.926315789474	0.714619883041	0.836257309942	0.87485380117	0.777777777778	0.842105263158	0.815204678363	0.957894736842	0.950877192982	0.974269005848	0.945029239766	0.934502923977	0.973099415205	0.929824561404	0.974269005848	0.34269005848	0.33918128655	0.359064327485	0.362573099415	0.347368421053	0.366081871345	0.338011695906	0.0	0.926315789474	0.923976608187	0.914619883041	0.918128654971	0.943859649123	0.900584795322	0.893567251462	0.926315789474	0.902923976608	0.907602339181	0.959064327485	0.930994152047	0.946198830409	0.878362573099	0.897076023392	0.916959064327	0.919298245614	0.912280701754	0.913450292398	0.907602339181	0.899415204678	0.912280701754	0.898245614035
DA7	0.953216374269	0.962573099415	0.952046783626	0.959064327485	0.963742690058	0.950877192982	0.970760233918	0.955555555556	0.902923976608	0.984795321637	0.957894736842	0.978947368421	0.982456140351	0.981286549708	0.987134502924	0.960233918129	0.959064327485	0.839766081871	0.918128654971	0.818713450292	0.777777777778	0.952046783626	0.833918128655	0.954385964912	0.960233918129	0.943859649123	0.977777777778	0.959064327485	0.954385964912	0.980116959064	0.963742690058	0.982456140351	0.906432748538	0.921637426901	0.909941520468	0.918128654971	0.911111111111	0.936842105263	0.902923976608	0.926315789474	0.0	0.408187134503	0.426900584795	0.507602339181	0.676023391813	0.385964912281	0.490058479532	0.357894736842	0.963742690058	0.953216374269	0.966081871345	0.971929824561	0.973099415205	0.957894736842	0.981286549708	0.859649122807	0.836257309942	0.941520467836	0.940350877193	0.93567251462	0.778947368421	0.899415204678	0.817543859649
DB7	0.941520467836	0.955555555556	0.93216374269	0.948538011696	0.955555555556	0.938011695906	0.956725146199	0.946198830409	0.892397660819	0.966081871345	0.941520467836	0.955555555556	0.964912280702	0.954385964912	0.967251461988	0.945029239766	0.947368421053	0.842105263158	0.905263157895	0.873684210526	0.86783625731	0.938011695906	0.85730994152	0.938011695906	0.93918128655	0.92514619883	0.970760233918	0.943859649123	0.92514619883	0.969590643275	0.92865497076	0.975438596491	0.897076023392	0.904093567251	0.911111111111	0.904093567251	0.902923976608	0.93216374269	0.908771929825	0.923976608187	0.408187134503	0.0	0.333333333333	0.458479532164	0.651461988304	0.370760233918	0.432748538012	0.349707602339	0.945029239766	0.93567251462	0.947368421053	0.943859649123	0.949707602339	0.952046783626	0.962573099415	0.811695906433	0.870175438596	0.923976608187	0.92514619883	0.918128654971	0.777777777778	0.883040935673	0.843274853801
DC7	0.947368421053	0.961403508772	0.936842105263	0.949707602339	0.956725146199	0.941520467836	0.959064327485	0.953216374269	0.893567251462	0.961403508772	0.93216374269	0.940350877193	0.949707602339	0.953216374269	0.962573099415	0.941520467836	0.929824561404	0.838596491228	0.897076023392	0.892397660819	0.886549707602	0.936842105263	0.872514619883	0.93567251462	0.93567251462	0.918128654971	0.968421052632	0.938011695906	0.923976608187	0.971929824561	0.923976608187	0.977777777778	0.893567251462	0.900584795322	0.894736842105	0.906432748538	0.885380116959	0.916959064327	0.891228070175	0.914619883041	0.426900584795	0.333333333333	0.0	0.499415204678	0.684210526316	0.39298245614	0.466666666667	0.39298245614	0.933333333333	0.936842105263	0.949707602339	0.945029239766	0.936842105263	0.93918128655	0.959064327485	0.844444444444	0.850292397661	0.914619883041	0.918128654971	0.915789473684	0.783625730994	0.869005847953	0.814035087719
DD7	0.916959064327	0.934502923977	0.893567251462	0.934502923977	0.946198830409	0.907602339181	0.927485380117	0.93216374269	0.912280701754	0.953216374269	0.915789473684	0.945029239766	0.953216374269	0.949707602339	0.953216374269	0.930994152047	0.914619883041	0.833918128655	0.876023391813	0.891228070175	0.861988304094	0.904093567251	0.883040935673	0.888888888889	0.938011695906	0.920467836257	0.966081871345	0.926315789474	0.904093567251	0.967251461988	0.921637426901	0.975438596491	0.921637426901	0.906432748538	0.918128654971	0.901754385965	0.909941520468	0.92865497076	0.913450292398	0.918128654971	0.507602339181	0.458479532164	0.499415204678	0.0	0.574269005848	0.445614035088	0.456140350877	0.486549707602	0.93918128655	0.933333333333	0.948538011696	0.933333333333	0.946198830409	0.952046783626	0.963742690058	0.828070175439	0.876023391813	0.920467836257	0.915789473684	0.920467836257	0.809356725146	0.888888888889	0.849122807018
DE7	0.946198830409	0.956725146199	0.927485380117	0.963742690058	0.967251461988	0.93567251462	0.953216374269	0.962573099415	0.941520467836	0.984795321637	0.954385964912	0.974269005848	0.982456140351	0.983625730994	0.987134502924	0.959064327485	0.943859649123	0.851461988304	0.908771929825	0.918128654971	0.888888888889	0.929824561404	0.912280701754	0.919298245614	0.961403508772	0.941520467836	0.974269005848	0.963742690058	0.960233918129	0.973099415205	0.970760233918	0.977777777778	0.953216374269	0.94269005848	0.955555555556	0.93216374269	0.943859649123	0.959064327485	0.940350877193	0.943859649123	0.676023391813	0.651461988304	0.684210526316	0.574269005848	0.0	0.650292397661	0.688888888889	0.623391812865	0.969590643275	0.960233918129	0.969590643275	0.970760233918	0.976608187135	0.975438596491	0.983625730994	0.844444444444	0.898245614035	0.949707602339	0.941520467836	0.949707602339	0.794152046784	0.916959064327	0.887719298246
DF7	0.927485380117	0.950877192982	0.915789473684	0.94269005848	0.950877192982	0.916959064327	0.941520467836	0.933333333333	0.863157894737	0.94269005848	0.916959064327	0.933333333333	0.941520467836	0.94269005848	0.948538011696	0.930994152047	0.911111111111	0.815204678363	0.883040935673	0.833918128655	0.837426900585	0.909941520468	0.829239766082	0.912280701754	0.927485380117	0.912280701754	0.964912280702	0.927485380117	0.915789473684	0.967251461988	0.922807017544	0.974269005848	0.909941520468	0.904093567251	0.905263157895	0.901754385965	0.892397660819	0.913450292398	0.895906432749	0.900584795322	0.385964912281	0.370760233918	0.39298245614	0.445614035088	0.650292397661	0.0	0.454970760234	0.367251461988	0.93216374269	0.927485380117	0.946198830409	0.93567251462	0.941520467836	0.933333333333	0.945029239766	0.818713450292	0.859649122807	0.905263157895	0.907602339181	0.901754385965	0.781286549708	0.878362573099	0.819883040936
DG7	0.940350877193	0.955555555556	0.930994152047	0.947368421053	0.948538011696	0.934502923977	0.963742690058	0.941520467836	0.902923976608	0.93918128655	0.926315789474	0.938011695906	0.941520467836	0.94269005848	0.93918128655	0.933333333333	0.92514619883	0.830409356725	0.891228070175	0.905263157895	0.913450292398	0.92865497076	0.883040935673	0.922807017544	0.923976608187	0.907602339181	0.957894736842	0.92865497076	0.897076023392	0.964912280702	0.908771929825	0.971929824561	0.880701754386	0.892397660819	0.86783625731	0.905263157895	0.883040935673	0.900584795322	0.884210526316	0.893567251462	0.490058479532	0.432748538012	0.466666666667	0.456140350877	0.688888888889	0.454970760234	0.0	0.46783625731	0.922807017544	0.918128654971	0.948538011696	0.915789473684	0.936842105263	0.920467836257	0.94269005848	0.840935672515	0.846783625731	0.900584795322	0.905263157895	0.897076023392	0.767251461988	0.869005847953	0.79649122807
DH7	0.950877192982	0.957894736842	0.940350877193	0.952046783626	0.960233918129	0.945029239766	0.960233918129	0.952046783626	0.900584795322	0.982456140351	0.949707602339	0.966081871345	0.971929824561	0.974269005848	0.975438596491	0.957894736842	0.956725146199	0.845614035088	0.905263157895	0.859649122807	0.847953216374	0.941520467836	0.844444444444	0.947368421053	0.952046783626	0.92514619883	0.976608187135	0.956725146199	0.93216374269	0.974269005848	0.93918128655	0.981286549708	0.892397660819	0.905263157895	0.899415204678	0.913450292398	0.890058479532	0.930994152047	0.888888888889	0.926315789474	0.357894736842	0.349707602339	0.39298245614	0.486549707602	0.623391812865	0.367251461988	0.46783625731	0.0	0.954385964912	0.943859649123	0.954385964912	0.954385964912	0.943859649123	0.959064327485	0.967251461988	0.817543859649	0.832748538012	0.92514619883	0.938011695906	0.927485380117	0.719298245614	0.883040935673	0.819883040936
DA8	0.962573099415	0.973099415205	0.950877192982	0.963742690058	0.969590643275	0.957894736842	0.969590643275	0.94269005848	0.909941520468	0.894736842105	0.87134502924	0.895906432749	0.899415204678	0.893567251462	0.883040935673	0.938011695906	0.749707602339	0.715789473684	0.898245614035	0.952046783626	0.962573099415	0.927485380117	0.920467836257	0.856140350877	0.92865497076	0.920467836257	0.949707602339	0.86783625731	0.869005847953	0.967251461988	0.86432748538	0.975438596491	0.945029239766	0.943859649123	0.913450292398	0.938011695906	0.930994152047	0.907602339181	0.938011695906	0.902923976608	0.963742690058	0.945029239766	0.933333333333	0.93918128655	0.969590643275	0.93216374269	0.922807017544	0.954385964912	0.0	0.364912280702	0.398830409357	0.368421052632	0.391812865497	0.417543859649	0.477192982456	0.936842105263	0.962573099415	0.898245614035	0.902923976608	0.904093567251	0.93567251462	0.946198830409	0.915789473684
DB8	0.957894736842	0.978947368421	0.959064327485	0.966081871345	0.968421052632	0.964912280702	0.982456140351	0.959064327485	0.93216374269	0.926315789474	0.897076023392	0.93216374269	0.938011695906	0.927485380117	0.921637426901	0.949707602339	0.774269005848	0.702923976608	0.922807017544	0.952046783626	0.964912280702	0.940350877193	0.919298245614	0.892397660819	0.948538011696	0.940350877193	0.956725146199	0.904093567251	0.902923976608	0.971929824561	0.895906432749	0.976608187135	0.94269005848	0.936842105263	0.918128654971	0.930994152047	0.92865497076	0.920467836257	0.92865497076	0.907602339181	0.953216374269	0.93567251462	0.936842105263	0.933333333333	0.960233918129	0.927485380117	0.918128654971	0.943859649123	0.364912280702	0.0	0.288888888889	0.290058479532	0.287719298246	0.426900584795	0.533333333333	0.938011695906	0.950877192982	0.921637426901	0.921637426901	0.919298245614	0.933333333333	0.946198830409	0.927485380117
DC8	0.974269005848	0.971929824561	0.966081871345	0.967251461988	0.977777777778	0.973099415205	0.976608187135	0.968421052632	0.956725146199	0.954385964912	0.919298245614	0.956725146199	0.967251461988	0.953216374269	0.948538011696	0.968421052632	0.808187134503	0.721637426901	0.967251461988	0.971929824561	0.976608187135	0.968421052632	0.938011695906	0.922807017544	0.957894736842	0.954385964912	0.966081871345	0.919298245614	0.914619883041	0.970760233918	0.909941520468	0.976608187135	0.954385964912	0.955555555556	0.948538011696	0.954385964912	0.947368421053	0.952046783626	0.949707602339	0.959064327485	0.966081871345	0.947368421053	0.949707602339	0.948538011696	0.969590643275	0.946198830409	0.948538011696	0.954385964912	0.398830409357	0.288888888889	0.0	0.302923976608	0.270175438596	0.504093567251	0.577777777778	0.960233918129	0.963742690058	0.959064327485	0.957894736842	0.956725146199	0.967251461988	0.964912280702	0.962573099415
DD8	0.966081871345	0.974269005848	0.957894736842	0.967251461988	0.973099415205	0.967251461988	0.970760233918	0.952046783626	0.922807017544	0.913450292398	0.892397660819	0.922807017544	0.920467836257	0.919298245614	0.918128654971	0.943859649123	0.769590643275	0.714619883041	0.922807017544	0.957894736842	0.967251461988	0.93918128655	0.921637426901	0.884210526316	0.949707602339	0.938011695906	0.954385964912	0.891228070175	0.881871345029	0.967251461988	0.879532163743	0.977777777778	0.947368421053	0.938011695906	0.918128654971	0.941520467836	0.934502923977	0.926315789474	0.940350877193	0.930994152047	0.971929824561	0.943859649123	0.945029239766	0.933333333333	0.970760233918	0.93567251462	0.915789473684	0.954385964912	0.368421052632	0.290058479532	0.302923976608	0.0	0.290058479532	0.470175438596	0.54269005848	0.947368421053	0.967251461988	0.930994152047	0.934502923977	0.938011695906	0.945029239766	0.957894736842	0.941520467836
DF8	0.968421052632	0.973099415205	0.953216374269	0.963742690058	0.974269005848	0.956725146199	0.966081871345	0.964912280702	0.92514619883	0.93216374269	0.895906432749	0.920467836257	0.93216374269	0.92865497076	0.92514619883	0.949707602339	0.770760233918	0.718128654971	0.93216374269	0.959064327485	0.967251461988	0.93918128655	0.923976608187	0.897076023392	0.945029239766	0.938011695906	0.959064327485	0.902923976608	0.887719298246	0.968421052632	0.883040935673	0.977777777778	0.943859649123	0.947368421053	0.92514619883	0.943859649123	0.921637426901	0.934502923977	0.940350877193	0.946198830409	0.973099415205	0.949707602339	0.936842105263	0.946198830409	0.976608187135	0.941520467836	0.936842105263	0.943859649123	0.391812865497	0.287719298246	0.270175438596	0.290058479532	0.0	0.491228070175	0.557894736842	0.949707602339	0.963742690058	0.938011695906	0.940350877193	0.941520467836	0.947368421053	0.949707602339	0.950877192982
DG8	0.956725146199	0.974269005848	0.957894736842	0.964912280702	0.967251461988	0.959064327485	0.971929824561	0.943859649123	0.905263157895	0.877192982456	0.851461988304	0.878362573099	0.884210526316	0.879532163743	0.865497076023	0.93918128655	0.722807017544	0.699415204678	0.873684210526	0.938011695906	0.953216374269	0.913450292398	0.901754385965	0.844444444444	0.926315789474	0.933333333333	0.960233918129	0.880701754386	0.888888888889	0.978947368421	0.872514619883	0.975438596491	0.93216374269	0.927485380117	0.900584795322	0.927485380117	0.919298245614	0.884210526316	0.927485380117	0.878362573099	0.957894736842	0.952046783626	0.93918128655	0.952046783626	0.975438596491	0.933333333333	0.920467836257	0.959064327485	0.417543859649	0.426900584795	0.504093567251	0.470175438596	0.491228070175	0.0	0.46783625731	0.922807017544	0.946198830409	0.870175438596	0.86783625731	0.869005847953	0.918128654971	0.936842105263	0.877192982456
DH8	0.969590643275	0.975438596491	0.957894736842	0.968421052632	0.971929824561	0.956725146199	0.966081871345	0.940350877193	0.898245614035	0.843274853801	0.814035087719	0.80701754386	0.802339181287	0.802339181287	0.791812865497	0.943859649123	0.66081871345	0.72514619883	0.843274853801	0.959064327485	0.973099415205	0.923976608187	0.926315789474	0.789473684211	0.916959064327	0.920467836257	0.957894736842	0.835087719298	0.847953216374	0.967251461988	0.839766081871	0.977777777778	0.968421052632	0.966081871345	0.93567251462	0.964912280702	0.952046783626	0.913450292398	0.962573099415	0.897076023392	0.981286549708	0.962573099415	0.959064327485	0.963742690058	0.983625730994	0.945029239766	0.94269005848	0.967251461988	0.477192982456	0.533333333333	0.577777777778	0.54269005848	0.557894736842	0.46783625731	0.0	0.948538011696	0.971929824561	0.812865497076	0.818713450292	0.833918128655	0.941520467836	0.960233918129	0.885380116959
DA3	0.712280701754	0.690058479532	0.672514619883	0.716959064327	0.774269005848	0.661988304094	0.644444444444	0.723976608187	0.733333333333	0.852631578947	0.80350877193	0.86783625731	0.873684210526	0.856140350877	0.879532163743	0.778947368421	0.794152046784	0.853801169591	0.809356725146	0.794152046784	0.748538011696	0.791812865497	0.843274853801	0.846783625731	0.881871345029	0.879532163743	0.757894736842	0.761403508772	0.757894736842	0.746198830409	0.628070175439	0.755555555556	0.901754385965	0.877192982456	0.890058479532	0.87485380117	0.887719298246	0.885380116959	0.918128654971	0.916959064327	0.859649122807	0.811695906433	0.844444444444	0.828070175439	0.844444444444	0.818713450292	0.840935672515	0.817543859649	0.936842105263	0.938011695906	0.960233918129	0.947368421053	0.949707602339	0.922807017544	0.948538011696	0.0	0.552046783626	0.589473684211	0.59649122807	0.616374269006	0.589473684211	0.456140350877	0.497076023392
DB3	0.590643274854	0.555555555556	0.563742690058	0.595321637427	0.650292397661	0.533333333333	0.540350877193	0.608187134503	0.636257309942	0.746198830409	0.694736842105	0.831578947368	0.850292397661	0.831578947368	0.770760233918	0.679532163743	0.816374269006	0.837426900585	0.829239766082	0.706432748538	0.688888888889	0.768421052632	0.80350877193	0.865497076023	0.900584795322	0.888888888889	0.770760233918	0.787134502924	0.781286549708	0.753216374269	0.702923976608	0.760233918129	0.883040935673	0.869005847953	0.883040935673	0.872514619883	0.879532163743	0.901754385965	0.900584795322	0.919298245614	0.836257309942	0.870175438596	0.850292397661	0.876023391813	0.898245614035	0.859649122807	0.846783625731	0.832748538012	0.962573099415	0.950877192982	0.963742690058	0.967251461988	0.963742690058	0.946198830409	0.971929824561	0.552046783626	0.0	0.59298245614	0.612865497076	0.501754385965	0.450292397661	0.481871345029	0.432748538012
DC3	0.702923976608	0.679532163743	0.66432748538	0.712280701754	0.766081871345	0.643274853801	0.67134502924	0.698245614035	0.697076023392	0.738011695906	0.695906432749	0.666666666667	0.65730994152	0.645614035088	0.686549707602	0.775438596491	0.651461988304	0.858479532164	0.723976608187	0.783625730994	0.745029239766	0.756725146199	0.844444444444	0.72865497076	0.853801169591	0.852631578947	0.757894736842	0.694736842105	0.702923976608	0.747368421053	0.631578947368	0.754385964912	0.898245614035	0.884210526316	0.877192982456	0.877192982456	0.879532163743	0.829239766082	0.918128654971	0.912280701754	0.941520467836	0.923976608187	0.914619883041	0.920467836257	0.949707602339	0.905263157895	0.900584795322	0.92514619883	0.898245614035	0.921637426901	0.959064327485	0.930994152047	0.938011695906	0.870175438596	0.812865497076	0.589473684211	0.59298245614	0.0	0.402339181287	0.490058479532	0.653801169591	0.582456140351	0.499415204678
DD3	0.702923976608	0.686549707602	0.673684210526	0.709941520468	0.768421052632	0.652631578947	0.67485380117	0.695906432749	0.691228070175	0.743859649123	0.681871345029	0.66783625731	0.65730994152	0.631578947368	0.676023391813	0.770760233918	0.656140350877	0.851461988304	0.734502923977	0.784795321637	0.740350877193	0.760233918129	0.835087719298	0.733333333333	0.847953216374	0.852631578947	0.755555555556	0.693567251462	0.711111111111	0.746198830409	0.651461988304	0.755555555556	0.914619883041	0.886549707602	0.879532163743	0.886549707602	0.887719298246	0.836257309942	0.92514619883	0.913450292398	0.940350877193	0.92514619883	0.918128654971	0.915789473684	0.941520467836	0.907602339181	0.905263157895	0.938011695906	0.902923976608	0.921637426901	0.957894736842	0.934502923977	0.940350877193	0.86783625731	0.818713450292	0.59649122807	0.612865497076	0.402339181287	0.0	0.490058479532	0.670175438596	0.608187134503	0.521637426901
DE3	0.585964912281	0.598830409357	0.585964912281	0.588304093567	0.646783625731	0.564912280702	0.589473684211	0.582456140351	0.588304093567	0.636257309942	0.587134502924	0.676023391813	0.679532163743	0.66783625731	0.617543859649	0.665497076023	0.683040935673	0.854970760234	0.747368421053	0.700584795322	0.705263157895	0.745029239766	0.812865497076	0.741520467836	0.858479532164	0.863157894737	0.769590643275	0.705263157895	0.709941520468	0.778947368421	0.690058479532	0.781286549708	0.899415204678	0.877192982456	0.865497076023	0.87485380117	0.878362573099	0.832748538012	0.912280701754	0.907602339181	0.93567251462	0.918128654971	0.915789473684	0.920467836257	0.949707602339	0.901754385965	0.897076023392	0.927485380117	0.904093567251	0.919298245614	0.956725146199	0.938011695906	0.941520467836	0.869005847953	0.833918128655	0.616374269006	0.501754385965	0.490058479532	0.490058479532	0.0	0.536842105263	0.6	0.469005847953
DF3	0.604678362573	0.624561403509	0.647953216374	0.60701754386	0.618713450292	0.615204678363	0.652631578947	0.6	0.575438596491	0.681871345029	0.630409356725	0.802339181287	0.823391812865	0.8	0.704093567251	0.611695906433	0.781286549708	0.8	0.79649122807	0.687719298246	0.686549707602	0.762573099415	0.778947368421	0.835087719298	0.879532163743	0.859649122807	0.836257309942	0.798830409357	0.794152046784	0.846783625731	0.794152046784	0.846783625731	0.870175438596	0.865497076023	0.861988304094	0.872514619883	0.866666666667	0.866666666667	0.897076023392	0.899415204678	0.778947368421	0.777777777778	0.783625730994	0.809356725146	0.794152046784	0.781286549708	0.767251461988	0.719298245614	0.93567251462	0.933333333333	0.967251461988	0.945029239766	0.947368421053	0.918128654971	0.941520467836	0.589473684211	0.450292397661	0.653801169591	0.670175438596	0.536842105263	0.0	0.610526315789	0.500584795322
