	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.669005847953	0.65730994152	0.694736842105	0.705263157895	0.718128654971	0.633918128655	0.597660818713	0.681871345029	0.695906432749	0.780116959064	0.73216374269	0.766081871345	0.782456140351	0.804678362573	0.797660818713	0.759064327485	0.642105263158	0.74269005848	0.764912280702	0.785964912281	0.773099415205	0.769590643275	0.770760233918	0.711111111111	0.785964912281	0.783625730994	0.670175438596	0.608187134503	0.566081871345	0.673684210526	0.0	0.694736842105	0.950877192982	0.934502923977	0.915789473684	0.947368421053	0.904093567251	0.900584795322	0.92865497076	0.929824561404	0.959064327485	0.93567251462	0.927485380117	0.912280701754	0.964912280702	0.922807017544	0.899415204678	0.946198830409	0.863157894737	0.877192982456	0.899415204678	0.869005847953	0.869005847953	0.859649122807	0.830409356725	0.639766081871	0.699415204678	0.646783625731	0.632748538012	0.670175438596	0.787134502924	0.646783625731	0.644444444444
DH4	0.697076023392	0.66432748538	0.745029239766	0.74269005848	0.733333333333	0.719298245614	0.702923976608	0.72865497076	0.72514619883	0.893567251462	0.878362573099	0.846783625731	0.870175438596	0.922807017544	0.905263157895	0.695906432749	0.825730994152	0.757894736842	0.883040935673	0.835087719298	0.776608187135	0.858479532164	0.767251461988	0.86783625731	0.516959064327	0.499415204678	0.33567251462	0.762573099415	0.722807017544	0.321637426901	0.694736842105	0.0	0.976608187135	0.970760233918	0.964912280702	0.978947368421	0.975438596491	0.971929824561	0.975438596491	0.974269005848	0.978947368421	0.976608187135	0.976608187135	0.968421052632	0.980116959064	0.977777777778	0.971929824561	0.983625730994	0.982456140351	0.976608187135	0.980116959064	0.976608187135	0.981286549708	0.982456140351	0.973099415205	0.767251461988	0.770760233918	0.769590643275	0.766081871345	0.774269005848	0.840935672515	0.767251461988	0.769590643275
DA6	0.918128654971	0.907602339181	0.897076023392	0.904093567251	0.919298245614	0.890058479532	0.911111111111	0.915789473684	0.927485380117	0.913450292398	0.92514619883	0.912280701754	0.915789473684	0.936842105263	0.934502923977	0.92865497076	0.907602339181	0.918128654971	0.774269005848	0.828070175439	0.858479532164	0.767251461988	0.846783625731	0.850292397661	0.956725146199	0.956725146199	0.971929824561	0.938011695906	0.948538011696	0.985964912281	0.950877192982	0.976608187135	0.0	0.33918128655	0.376608187135	0.312280701754	0.369590643275	0.361403508772	0.291228070175	0.348538011696	0.905263157895	0.897076023392	0.899415204678	0.905263157895	0.946198830409	0.907602339181	0.873684210526	0.891228070175	0.959064327485	0.933333333333	0.961403508772	0.945029239766	0.948538011696	0.933333333333	0.970760233918	0.898245614035	0.884210526316	0.918128654971	0.915789473684	0.891228070175	0.884210526316	0.880701754386	0.891228070175
DB6	0.898245614035	0.906432748538	0.886549707602	0.894736842105	0.907602339181	0.886549707602	0.911111111111	0.901754385965	0.895906432749	0.909941520468	0.907602339181	0.895906432749	0.904093567251	0.918128654971	0.918128654971	0.908771929825	0.904093567251	0.888888888889	0.760233918129	0.805847953216	0.838596491228	0.736842105263	0.817543859649	0.828070175439	0.943859649123	0.943859649123	0.966081871345	0.923976608187	0.93918128655	0.978947368421	0.934502923977	0.970760233918	0.33918128655	0.0	0.362573099415	0.356725146199	0.354385964912	0.371929824561	0.323976608187	0.375438596491	0.891228070175	0.886549707602	0.877192982456	0.887719298246	0.92865497076	0.904093567251	0.859649122807	0.877192982456	0.947368421053	0.915789473684	0.959064327485	0.930994152047	0.93918128655	0.920467836257	0.963742690058	0.866666666667	0.853801169591	0.884210526316	0.895906432749	0.866666666667	0.845614035088	0.869005847953	0.847953216374
DC6	0.906432748538	0.909941520468	0.891228070175	0.890058479532	0.912280701754	0.885380116959	0.907602339181	0.890058479532	0.900584795322	0.887719298246	0.883040935673	0.87134502924	0.86081871345	0.885380116959	0.887719298246	0.909941520468	0.883040935673	0.899415204678	0.738011695906	0.819883040936	0.85730994152	0.72865497076	0.823391812865	0.811695906433	0.927485380117	0.934502923977	0.964912280702	0.900584795322	0.909941520468	0.973099415205	0.915789473684	0.964912280702	0.376608187135	0.362573099415	0.0	0.391812865497	0.381286549708	0.385964912281	0.363742690058	0.4	0.902923976608	0.894736842105	0.879532163743	0.895906432749	0.941520467836	0.900584795322	0.852631578947	0.885380116959	0.929824561404	0.907602339181	0.949707602339	0.919298245614	0.920467836257	0.909941520468	0.947368421053	0.880701754386	0.878362573099	0.884210526316	0.87485380117	0.850292397661	0.856140350877	0.880701754386	0.854970760234
DD6	0.933333333333	0.941520467836	0.927485380117	0.93216374269	0.936842105263	0.92514619883	0.940350877193	0.933333333333	0.922807017544	0.953216374269	0.941520467836	0.938011695906	0.93216374269	0.943859649123	0.956725146199	0.93918128655	0.919298245614	0.919298245614	0.773099415205	0.849122807018	0.872514619883	0.755555555556	0.856140350877	0.851461988304	0.962573099415	0.957894736842	0.971929824561	0.94269005848	0.948538011696	0.981286549708	0.947368421053	0.978947368421	0.312280701754	0.356725146199	0.391812865497	0.0	0.346198830409	0.346198830409	0.293567251462	0.371929824561	0.920467836257	0.919298245614	0.913450292398	0.919298245614	0.94269005848	0.918128654971	0.904093567251	0.905263157895	0.955555555556	0.929824561404	0.960233918129	0.94269005848	0.947368421053	0.930994152047	0.969590643275	0.873684210526	0.870175438596	0.906432748538	0.902923976608	0.873684210526	0.869005847953	0.86432748538	0.891228070175
DE6	0.922807017544	0.92865497076	0.893567251462	0.907602339181	0.927485380117	0.899415204678	0.911111111111	0.909941520468	0.872514619883	0.923976608187	0.915789473684	0.900584795322	0.906432748538	0.912280701754	0.92865497076	0.904093567251	0.883040935673	0.893567251462	0.726315789474	0.819883040936	0.854970760234	0.720467836257	0.822222222222	0.819883040936	0.943859649123	0.941520467836	0.962573099415	0.911111111111	0.921637426901	0.974269005848	0.904093567251	0.975438596491	0.369590643275	0.354385964912	0.381286549708	0.346198830409	0.0	0.354385964912	0.338011695906	0.377777777778	0.905263157895	0.897076023392	0.884210526316	0.888888888889	0.929824561404	0.893567251462	0.86081871345	0.880701754386	0.926315789474	0.904093567251	0.952046783626	0.918128654971	0.921637426901	0.914619883041	0.948538011696	0.878362573099	0.884210526316	0.897076023392	0.902923976608	0.865497076023	0.86081871345	0.870175438596	0.873684210526
DF6	0.92865497076	0.936842105263	0.913450292398	0.916959064327	0.934502923977	0.915789473684	0.92865497076	0.909941520468	0.894736842105	0.880701754386	0.881871345029	0.858479532164	0.859649122807	0.872514619883	0.887719298246	0.92865497076	0.858479532164	0.914619883041	0.720467836257	0.838596491228	0.876023391813	0.727485380117	0.819883040936	0.804678362573	0.92514619883	0.929824561404	0.959064327485	0.893567251462	0.907602339181	0.976608187135	0.900584795322	0.971929824561	0.361403508772	0.371929824561	0.385964912281	0.346198830409	0.354385964912	0.0	0.352046783626	0.363742690058	0.950877192982	0.93216374269	0.926315789474	0.927485380117	0.950877192982	0.933333333333	0.901754385965	0.930994152047	0.918128654971	0.909941520468	0.959064327485	0.926315789474	0.934502923977	0.892397660819	0.907602339181	0.902923976608	0.920467836257	0.870175438596	0.866666666667	0.852631578947	0.887719298246	0.914619883041	0.86432748538
DG6	0.919298245614	0.922807017544	0.905263157895	0.904093567251	0.919298245614	0.908771929825	0.918128654971	0.914619883041	0.92514619883	0.929824561404	0.93216374269	0.920467836257	0.92514619883	0.93918128655	0.941520467836	0.933333333333	0.911111111111	0.915789473684	0.774269005848	0.828070175439	0.86081871345	0.756725146199	0.843274853801	0.847953216374	0.954385964912	0.949707602339	0.971929824561	0.926315789474	0.936842105263	0.981286549708	0.92865497076	0.975438596491	0.291228070175	0.323976608187	0.363742690058	0.293567251462	0.338011695906	0.352046783626	0.0	0.352046783626	0.895906432749	0.904093567251	0.883040935673	0.907602339181	0.938011695906	0.901754385965	0.872514619883	0.883040935673	0.94269005848	0.919298245614	0.952046783626	0.929824561404	0.936842105263	0.92865497076	0.962573099415	0.898245614035	0.888888888889	0.911111111111	0.914619883041	0.888888888889	0.878362573099	0.891228070175	0.881871345029
DH6	0.92865497076	0.936842105263	0.922807017544	0.915789473684	0.936842105263	0.918128654971	0.930994152047	0.915789473684	0.915789473684	0.913450292398	0.918128654971	0.901754385965	0.906432748538	0.919298245614	0.906432748538	0.92514619883	0.902923976608	0.921637426901	0.761403508772	0.843274853801	0.877192982456	0.752046783626	0.845614035088	0.836257309942	0.949707602339	0.94269005848	0.967251461988	0.92514619883	0.934502923977	0.975438596491	0.929824561404	0.974269005848	0.348538011696	0.375438596491	0.4	0.371929824561	0.377777777778	0.363742690058	0.352046783626	0.0	0.92865497076	0.914619883041	0.912280701754	0.914619883041	0.950877192982	0.918128654971	0.884210526316	0.922807017544	0.906432748538	0.884210526316	0.949707602339	0.92514619883	0.943859649123	0.86081871345	0.895906432749	0.907602339181	0.913450292398	0.906432748538	0.902923976608	0.888888888889	0.894736842105	0.901754385965	0.894736842105
DA7	0.956725146199	0.959064327485	0.946198830409	0.959064327485	0.963742690058	0.952046783626	0.970760233918	0.959064327485	0.905263157895	0.987134502924	0.967251461988	0.975438596491	0.977777777778	0.983625730994	0.988304093567	0.964912280702	0.960233918129	0.808187134503	0.922807017544	0.822222222222	0.794152046784	0.948538011696	0.821052631579	0.956725146199	0.945029239766	0.960233918129	0.978947368421	0.948538011696	0.962573099415	0.984795321637	0.959064327485	0.978947368421	0.905263157895	0.891228070175	0.902923976608	0.920467836257	0.905263157895	0.950877192982	0.895906432749	0.92865497076	0.0	0.428070175439	0.443274853801	0.538011695906	0.66783625731	0.410526315789	0.500584795322	0.382456140351	0.974269005848	0.959064327485	0.970760233918	0.966081871345	0.967251461988	0.961403508772	0.982456140351	0.847953216374	0.828070175439	0.94269005848	0.952046783626	0.920467836257	0.775438596491	0.900584795322	0.830409356725
DB7	0.956725146199	0.961403508772	0.933333333333	0.953216374269	0.962573099415	0.93918128655	0.964912280702	0.959064327485	0.887719298246	0.974269005848	0.953216374269	0.959064327485	0.959064327485	0.956725146199	0.976608187135	0.940350877193	0.959064327485	0.801169590643	0.915789473684	0.872514619883	0.883040935673	0.93567251462	0.851461988304	0.950877192982	0.929824561404	0.948538011696	0.976608187135	0.92865497076	0.934502923977	0.982456140351	0.93567251462	0.976608187135	0.897076023392	0.886549707602	0.894736842105	0.919298245614	0.897076023392	0.93216374269	0.904093567251	0.914619883041	0.428070175439	0.0	0.355555555556	0.483040935673	0.632748538012	0.405847953216	0.436257309942	0.33918128655	0.956725146199	0.94269005848	0.954385964912	0.943859649123	0.947368421053	0.952046783626	0.970760233918	0.802339181287	0.86081871345	0.92865497076	0.933333333333	0.911111111111	0.770760233918	0.883040935673	0.858479532164
DC7	0.948538011696	0.961403508772	0.92514619883	0.946198830409	0.953216374269	0.93216374269	0.945029239766	0.943859649123	0.897076023392	0.952046783626	0.927485380117	0.929824561404	0.934502923977	0.941520467836	0.949707602339	0.93567251462	0.929824561404	0.794152046784	0.890058479532	0.892397660819	0.913450292398	0.92514619883	0.861988304094	0.934502923977	0.921637426901	0.938011695906	0.973099415205	0.914619883041	0.922807017544	0.977777777778	0.927485380117	0.976608187135	0.899415204678	0.877192982456	0.879532163743	0.913450292398	0.884210526316	0.926315789474	0.883040935673	0.912280701754	0.443274853801	0.355555555556	0.0	0.530994152047	0.67485380117	0.414035087719	0.470175438596	0.395321637427	0.934502923977	0.933333333333	0.960233918129	0.94269005848	0.93918128655	0.930994152047	0.953216374269	0.842105263158	0.823391812865	0.914619883041	0.912280701754	0.886549707602	0.769590643275	0.878362573099	0.809356725146
DD7	0.930994152047	0.92865497076	0.880701754386	0.926315789474	0.940350877193	0.902923976608	0.93567251462	0.934502923977	0.898245614035	0.953216374269	0.923976608187	0.93567251462	0.949707602339	0.93918128655	0.949707602339	0.921637426901	0.901754385965	0.787134502924	0.878362573099	0.897076023392	0.890058479532	0.890058479532	0.892397660819	0.893567251462	0.92514619883	0.946198830409	0.966081871345	0.909941520468	0.923976608187	0.980116959064	0.912280701754	0.968421052632	0.905263157895	0.887719298246	0.895906432749	0.919298245614	0.888888888889	0.927485380117	0.907602339181	0.914619883041	0.538011695906	0.483040935673	0.530994152047	0.0	0.543859649123	0.479532163743	0.472514619883	0.493567251462	0.952046783626	0.94269005848	0.957894736842	0.94269005848	0.940350877193	0.947368421053	0.969590643275	0.80701754386	0.865497076023	0.926315789474	0.921637426901	0.912280701754	0.795321637427	0.87485380117	0.866666666667
DE7	0.950877192982	0.954385964912	0.918128654971	0.957894736842	0.964912280702	0.934502923977	0.962573099415	0.962573099415	0.941520467836	0.988304093567	0.964912280702	0.974269005848	0.978947368421	0.984795321637	0.989473684211	0.960233918129	0.933333333333	0.812865497076	0.908771929825	0.921637426901	0.899415204678	0.915789473684	0.913450292398	0.922807017544	0.947368421053	0.956725146199	0.978947368421	0.961403508772	0.969590643275	0.984795321637	0.964912280702	0.980116959064	0.946198830409	0.92865497076	0.941520467836	0.94269005848	0.929824561404	0.950877192982	0.938011695906	0.950877192982	0.66783625731	0.632748538012	0.67485380117	0.543859649123	0.0	0.661988304094	0.683040935673	0.614035087719	0.973099415205	0.956725146199	0.974269005848	0.964912280702	0.969590643275	0.969590643275	0.984795321637	0.835087719298	0.890058479532	0.941520467836	0.952046783626	0.946198830409	0.80701754386	0.914619883041	0.895906432749
DF7	0.929824561404	0.953216374269	0.901754385965	0.943859649123	0.949707602339	0.914619883041	0.93567251462	0.936842105263	0.869005847953	0.952046783626	0.930994152047	0.929824561404	0.94269005848	0.943859649123	0.947368421053	0.92865497076	0.914619883041	0.781286549708	0.873684210526	0.814035087719	0.824561403509	0.904093567251	0.8	0.916959064327	0.922807017544	0.941520467836	0.973099415205	0.912280701754	0.92865497076	0.977777777778	0.922807017544	0.977777777778	0.907602339181	0.904093567251	0.900584795322	0.918128654971	0.893567251462	0.933333333333	0.901754385965	0.918128654971	0.410526315789	0.405847953216	0.414035087719	0.479532163743	0.661988304094	0.0	0.456140350877	0.410526315789	0.945029239766	0.941520467836	0.954385964912	0.938011695906	0.938011695906	0.938011695906	0.954385964912	0.840935672515	0.854970760234	0.911111111111	0.908771929825	0.900584795322	0.80701754386	0.880701754386	0.846783625731
DG7	0.947368421053	0.954385964912	0.913450292398	0.941520467836	0.950877192982	0.918128654971	0.94269005848	0.934502923977	0.890058479532	0.941520467836	0.92514619883	0.92865497076	0.92865497076	0.926315789474	0.936842105263	0.916959064327	0.918128654971	0.788304093567	0.883040935673	0.893567251462	0.920467836257	0.909941520468	0.872514619883	0.918128654971	0.915789473684	0.92865497076	0.964912280702	0.894736842105	0.906432748538	0.976608187135	0.899415204678	0.971929824561	0.873684210526	0.859649122807	0.852631578947	0.904093567251	0.86081871345	0.901754385965	0.872514619883	0.884210526316	0.500584795322	0.436257309942	0.470175438596	0.472514619883	0.683040935673	0.456140350877	0.0	0.465497076023	0.920467836257	0.922807017544	0.949707602339	0.915789473684	0.926315789474	0.920467836257	0.945029239766	0.836257309942	0.836257309942	0.904093567251	0.906432748538	0.876023391813	0.774269005848	0.86432748538	0.821052631579
DH7	0.960233918129	0.957894736842	0.933333333333	0.956725146199	0.963742690058	0.93918128655	0.963742690058	0.963742690058	0.888888888889	0.982456140351	0.953216374269	0.959064327485	0.970760233918	0.964912280702	0.982456140351	0.949707602339	0.952046783626	0.804678362573	0.907602339181	0.873684210526	0.885380116959	0.93567251462	0.856140350877	0.956725146199	0.94269005848	0.957894736842	0.982456140351	0.93567251462	0.947368421053	0.990643274854	0.946198830409	0.983625730994	0.891228070175	0.877192982456	0.885380116959	0.905263157895	0.880701754386	0.930994152047	0.883040935673	0.922807017544	0.382456140351	0.33918128655	0.395321637427	0.493567251462	0.614035087719	0.410526315789	0.465497076023	0.0	0.960233918129	0.950877192982	0.960233918129	0.943859649123	0.948538011696	0.953216374269	0.976608187135	0.815204678363	0.817543859649	0.93918128655	0.94269005848	0.912280701754	0.72865497076	0.873684210526	0.826900584795
DA8	0.978947368421	0.984795321637	0.962573099415	0.962573099415	0.978947368421	0.963742690058	0.961403508772	0.954385964912	0.927485380117	0.908771929825	0.870175438596	0.913450292398	0.914619883041	0.892397660819	0.899415204678	0.952046783626	0.767251461988	0.759064327485	0.916959064327	0.964912280702	0.980116959064	0.933333333333	0.905263157895	0.878362573099	0.934502923977	0.940350877193	0.973099415205	0.899415204678	0.895906432749	0.982456140351	0.863157894737	0.982456140351	0.959064327485	0.947368421053	0.929824561404	0.955555555556	0.926315789474	0.918128654971	0.94269005848	0.906432748538	0.974269005848	0.956725146199	0.934502923977	0.952046783626	0.973099415205	0.945029239766	0.920467836257	0.960233918129	0.0	0.347368421053	0.371929824561	0.353216374269	0.345029239766	0.424561403509	0.495906432749	0.945029239766	0.967251461988	0.922807017544	0.919298245614	0.926315789474	0.941520467836	0.959064327485	0.93216374269
DB8	0.962573099415	0.975438596491	0.946198830409	0.953216374269	0.970760233918	0.956725146199	0.967251461988	0.945029239766	0.919298245614	0.918128654971	0.878362573099	0.919298245614	0.916959064327	0.908771929825	0.915789473684	0.948538011696	0.750877192982	0.72865497076	0.906432748538	0.93567251462	0.952046783626	0.920467836257	0.886549707602	0.865497076023	0.940350877193	0.933333333333	0.971929824561	0.902923976608	0.906432748538	0.975438596491	0.877192982456	0.976608187135	0.933333333333	0.915789473684	0.907602339181	0.929824561404	0.904093567251	0.909941520468	0.919298245614	0.884210526316	0.959064327485	0.94269005848	0.933333333333	0.94269005848	0.956725146199	0.941520467836	0.922807017544	0.950877192982	0.347368421053	0.0	0.326315789474	0.315789473684	0.316959064327	0.423391812865	0.518128654971	0.93216374269	0.948538011696	0.923976608187	0.927485380117	0.92514619883	0.93918128655	0.954385964912	0.92865497076
DC8	0.978947368421	0.977777777778	0.974269005848	0.969590643275	0.982456140351	0.974269005848	0.977777777778	0.974269005848	0.954385964912	0.955555555556	0.916959064327	0.960233918129	0.968421052632	0.943859649123	0.960233918129	0.970760233918	0.809356725146	0.759064327485	0.963742690058	0.971929824561	0.982456140351	0.964912280702	0.933333333333	0.920467836257	0.967251461988	0.966081871345	0.976608187135	0.93216374269	0.92865497076	0.981286549708	0.899415204678	0.980116959064	0.961403508772	0.959064327485	0.949707602339	0.960233918129	0.952046783626	0.959064327485	0.952046783626	0.949707602339	0.970760233918	0.954385964912	0.960233918129	0.957894736842	0.974269005848	0.954385964912	0.949707602339	0.960233918129	0.371929824561	0.326315789474	0.0	0.321637426901	0.295906432749	0.494736842105	0.571929824561	0.969590643275	0.975438596491	0.964912280702	0.966081871345	0.966081871345	0.970760233918	0.962573099415	0.968421052632
DD8	0.976608187135	0.975438596491	0.953216374269	0.964912280702	0.971929824561	0.961403508772	0.969590643275	0.954385964912	0.92865497076	0.927485380117	0.881871345029	0.922807017544	0.920467836257	0.912280701754	0.926315789474	0.946198830409	0.770760233918	0.747368421053	0.92514619883	0.953216374269	0.969590643275	0.93216374269	0.900584795322	0.878362573099	0.938011695906	0.936842105263	0.968421052632	0.900584795322	0.894736842105	0.977777777778	0.869005847953	0.976608187135	0.945029239766	0.930994152047	0.919298245614	0.94269005848	0.918128654971	0.926315789474	0.929824561404	0.92514619883	0.966081871345	0.943859649123	0.94269005848	0.94269005848	0.964912280702	0.938011695906	0.915789473684	0.943859649123	0.353216374269	0.315789473684	0.321637426901	0.0	0.318128654971	0.472514619883	0.549707602339	0.941520467836	0.974269005848	0.93918128655	0.938011695906	0.941520467836	0.947368421053	0.952046783626	0.943859649123
DF8	0.977777777778	0.982456140351	0.961403508772	0.962573099415	0.978947368421	0.957894736842	0.967251461988	0.962573099415	0.934502923977	0.938011695906	0.880701754386	0.923976608187	0.929824561404	0.916959064327	0.934502923977	0.956725146199	0.780116959064	0.755555555556	0.940350877193	0.966081871345	0.976608187135	0.945029239766	0.916959064327	0.899415204678	0.947368421053	0.956725146199	0.970760233918	0.908771929825	0.899415204678	0.982456140351	0.869005847953	0.981286549708	0.948538011696	0.93918128655	0.920467836257	0.947368421053	0.921637426901	0.934502923977	0.936842105263	0.943859649123	0.967251461988	0.947368421053	0.93918128655	0.940350877193	0.969590643275	0.938011695906	0.926315789474	0.948538011696	0.345029239766	0.316959064327	0.295906432749	0.318128654971	0.0	0.483040935673	0.556725146199	0.953216374269	0.959064327485	0.938011695906	0.93567251462	0.938011695906	0.948538011696	0.952046783626	0.946198830409
DG8	0.963742690058	0.973099415205	0.952046783626	0.962573099415	0.970760233918	0.957894736842	0.959064327485	0.94269005848	0.912280701754	0.881871345029	0.837426900585	0.87485380117	0.885380116959	0.863157894737	0.87134502924	0.943859649123	0.727485380117	0.73918128655	0.879532163743	0.941520467836	0.955555555556	0.912280701754	0.879532163743	0.833918128655	0.92865497076	0.926315789474	0.975438596491	0.879532163743	0.890058479532	0.976608187135	0.859649122807	0.982456140351	0.933333333333	0.920467836257	0.909941520468	0.930994152047	0.914619883041	0.892397660819	0.92865497076	0.86081871345	0.961403508772	0.952046783626	0.930994152047	0.947368421053	0.969590643275	0.938011695906	0.920467836257	0.953216374269	0.424561403509	0.423391812865	0.494736842105	0.472514619883	0.483040935673	0.0	0.470175438596	0.926315789474	0.940350877193	0.87485380117	0.878362573099	0.87134502924	0.915789473684	0.93918128655	0.879532163743
DH8	0.976608187135	0.985964912281	0.963742690058	0.964912280702	0.976608187135	0.961403508772	0.968421052632	0.948538011696	0.904093567251	0.853801169591	0.801169590643	0.824561403509	0.829239766082	0.805847953216	0.814035087719	0.952046783626	0.681871345029	0.759064327485	0.863157894737	0.968421052632	0.982456140351	0.93216374269	0.901754385965	0.80350877193	0.920467836257	0.921637426901	0.961403508772	0.831578947368	0.836257309942	0.976608187135	0.830409356725	0.973099415205	0.970760233918	0.963742690058	0.947368421053	0.969590643275	0.948538011696	0.907602339181	0.962573099415	0.895906432749	0.982456140351	0.970760233918	0.953216374269	0.969590643275	0.984795321637	0.954385964912	0.945029239766	0.976608187135	0.495906432749	0.518128654971	0.571929824561	0.549707602339	0.556725146199	0.470175438596	0.0	0.950877192982	0.970760233918	0.824561403509	0.829239766082	0.847953216374	0.946198830409	0.964912280702	0.870175438596
DA3	0.684210526316	0.686549707602	0.673684210526	0.716959064327	0.734502923977	0.631578947368	0.638596491228	0.708771929825	0.73567251462	0.849122807018	0.808187134503	0.851461988304	0.861988304094	0.86081871345	0.854970760234	0.775438596491	0.810526315789	0.830409356725	0.791812865497	0.79298245614	0.759064327485	0.782456140351	0.817543859649	0.836257309942	0.873684210526	0.880701754386	0.750877192982	0.767251461988	0.763742690058	0.759064327485	0.639766081871	0.767251461988	0.898245614035	0.866666666667	0.880701754386	0.873684210526	0.878362573099	0.902923976608	0.898245614035	0.907602339181	0.847953216374	0.802339181287	0.842105263158	0.80701754386	0.835087719298	0.840935672515	0.836257309942	0.815204678363	0.945029239766	0.93216374269	0.969590643275	0.941520467836	0.953216374269	0.926315789474	0.950877192982	0.0	0.513450292398	0.578947368421	0.581286549708	0.59298245614	0.556725146199	0.426900584795	0.511111111111
DB3	0.556725146199	0.561403508772	0.567251461988	0.60701754386	0.612865497076	0.514619883041	0.527485380117	0.6	0.640935672515	0.743859649123	0.705263157895	0.815204678363	0.835087719298	0.835087719298	0.759064327485	0.676023391813	0.830409356725	0.833918128655	0.810526315789	0.695906432749	0.712280701754	0.769590643275	0.810526315789	0.86432748538	0.887719298246	0.900584795322	0.761403508772	0.788304093567	0.789473684211	0.764912280702	0.699415204678	0.770760233918	0.884210526316	0.853801169591	0.878362573099	0.870175438596	0.884210526316	0.920467836257	0.888888888889	0.913450292398	0.828070175439	0.86081871345	0.823391812865	0.865497076023	0.890058479532	0.854970760234	0.836257309942	0.817543859649	0.967251461988	0.948538011696	0.975438596491	0.974269005848	0.959064327485	0.940350877193	0.970760233918	0.513450292398	0.0	0.6	0.602339181287	0.529824561404	0.428070175439	0.497076023392	0.431578947368
DC3	0.679532163743	0.692397660819	0.684210526316	0.722807017544	0.738011695906	0.644444444444	0.66783625731	0.707602339181	0.720467836257	0.776608187135	0.683040935673	0.644444444444	0.650292397661	0.645614035088	0.695906432749	0.783625730994	0.66783625731	0.847953216374	0.763742690058	0.805847953216	0.768421052632	0.778947368421	0.821052631579	0.72514619883	0.856140350877	0.853801169591	0.748538011696	0.673684210526	0.685380116959	0.755555555556	0.646783625731	0.769590643275	0.918128654971	0.884210526316	0.884210526316	0.906432748538	0.897076023392	0.870175438596	0.911111111111	0.906432748538	0.94269005848	0.92865497076	0.914619883041	0.926315789474	0.941520467836	0.911111111111	0.904093567251	0.93918128655	0.922807017544	0.923976608187	0.964912280702	0.93918128655	0.938011695906	0.87485380117	0.824561403509	0.578947368421	0.6	0.0	0.415204678363	0.494736842105	0.676023391813	0.597660818713	0.498245614035
DD3	0.701754385965	0.704093567251	0.697076023392	0.733333333333	0.745029239766	0.651461988304	0.672514619883	0.711111111111	0.714619883041	0.774269005848	0.688888888889	0.659649122807	0.670175438596	0.670175438596	0.706432748538	0.782456140351	0.66081871345	0.856140350877	0.760233918129	0.821052631579	0.783625730994	0.787134502924	0.833918128655	0.72514619883	0.854970760234	0.853801169591	0.746198830409	0.673684210526	0.680701754386	0.759064327485	0.632748538012	0.766081871345	0.915789473684	0.895906432749	0.87485380117	0.902923976608	0.902923976608	0.866666666667	0.914619883041	0.902923976608	0.952046783626	0.933333333333	0.912280701754	0.921637426901	0.952046783626	0.908771929825	0.906432748538	0.94269005848	0.919298245614	0.927485380117	0.966081871345	0.938011695906	0.93567251462	0.878362573099	0.829239766082	0.581286549708	0.602339181287	0.415204678363	0.0	0.497076023392	0.666666666667	0.594152046784	0.506432748538
DE3	0.625730994152	0.642105263158	0.609356725146	0.644444444444	0.66081871345	0.609356725146	0.626900584795	0.630409356725	0.635087719298	0.694736842105	0.628070175439	0.659649122807	0.666666666667	0.67134502924	0.656140350877	0.708771929825	0.700584795322	0.846783625731	0.750877192982	0.741520467836	0.730994152047	0.752046783626	0.805847953216	0.74269005848	0.851461988304	0.850292397661	0.767251461988	0.677192982456	0.693567251462	0.781286549708	0.670175438596	0.774269005848	0.891228070175	0.866666666667	0.850292397661	0.873684210526	0.865497076023	0.852631578947	0.888888888889	0.888888888889	0.920467836257	0.911111111111	0.886549707602	0.912280701754	0.946198830409	0.900584795322	0.876023391813	0.912280701754	0.926315789474	0.92514619883	0.966081871345	0.941520467836	0.938011695906	0.87134502924	0.847953216374	0.59298245614	0.529824561404	0.494736842105	0.497076023392	0.0	0.560233918129	0.590643274854	0.470175438596
DF3	0.605847953216	0.622222222222	0.614035087719	0.601169590643	0.615204678363	0.622222222222	0.623391812865	0.590643274854	0.564912280702	0.694736842105	0.653801169591	0.791812865497	0.808187134503	0.802339181287	0.698245614035	0.625730994152	0.808187134503	0.789473684211	0.789473684211	0.672514619883	0.691228070175	0.740350877193	0.767251461988	0.837426900585	0.86783625731	0.880701754386	0.828070175439	0.775438596491	0.79298245614	0.842105263158	0.787134502924	0.840935672515	0.884210526316	0.845614035088	0.856140350877	0.869005847953	0.86081871345	0.887719298246	0.878362573099	0.894736842105	0.775438596491	0.770760233918	0.769590643275	0.795321637427	0.80701754386	0.80701754386	0.774269005848	0.72865497076	0.941520467836	0.93918128655	0.970760233918	0.947368421053	0.948538011696	0.915789473684	0.946198830409	0.556725146199	0.428070175439	0.676023391813	0.666666666667	0.560233918129	0.0	0.623391812865	0.511111111111
