	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.67485380117	0.643274853801	0.680701754386	0.699415204678	0.721637426901	0.630409356725	0.59649122807	0.663157894737	0.661988304094	0.819883040936	0.723976608187	0.756725146199	0.787134502924	0.815204678363	0.797660818713	0.72514619883	0.67485380117	0.74269005848	0.787134502924	0.782456140351	0.802339181287	0.756725146199	0.741520467836	0.755555555556	0.783625730994	0.771929824561	0.619883040936	0.604678362573	0.614035087719	0.617543859649	0.0	0.639766081871	0.93918128655	0.938011695906	0.926315789474	0.950877192982	0.92865497076	0.918128654971	0.943859649123	0.92865497076	0.974269005848	0.946198830409	0.934502923977	0.930994152047	0.969590643275	0.933333333333	0.915789473684	0.945029239766	0.856140350877	0.877192982456	0.892397660819	0.854970760234	0.869005847953	0.856140350877	0.842105263158	0.643274853801	0.712280701754	0.643274853801	0.659649122807	0.711111111111	0.808187134503	0.637426900585	0.646783625731
DH4	0.719298245614	0.670175438596	0.753216374269	0.753216374269	0.762573099415	0.704093567251	0.677192982456	0.727485380117	0.73918128655	0.919298245614	0.87134502924	0.85730994152	0.898245614035	0.940350877193	0.898245614035	0.684210526316	0.87485380117	0.80350877193	0.898245614035	0.843274853801	0.809356725146	0.851461988304	0.769590643275	0.902923976608	0.561403508772	0.559064327485	0.33918128655	0.749707602339	0.745029239766	0.316959064327	0.639766081871	0.0	0.981286549708	0.981286549708	0.978947368421	0.983625730994	0.985964912281	0.981286549708	0.984795321637	0.983625730994	0.987134502924	0.985964912281	0.984795321637	0.976608187135	0.981286549708	0.985964912281	0.982456140351	0.983625730994	0.995321637427	0.991812865497	0.989473684211	0.988304093567	0.988304093567	0.989473684211	0.990643274854	0.743859649123	0.745029239766	0.748538011696	0.750877192982	0.8	0.850292397661	0.745029239766	0.743859649123
DA6	0.912280701754	0.918128654971	0.895906432749	0.906432748538	0.921637426901	0.906432748538	0.915789473684	0.918128654971	0.909941520468	0.930994152047	0.926315789474	0.893567251462	0.914619883041	0.92865497076	0.930994152047	0.920467836257	0.897076023392	0.902923976608	0.756725146199	0.833918128655	0.879532163743	0.770760233918	0.86783625731	0.843274853801	0.955555555556	0.955555555556	0.976608187135	0.93567251462	0.938011695906	0.968421052632	0.93918128655	0.981286549708	0.0	0.362573099415	0.369590643275	0.315789473684	0.334502923977	0.359064327485	0.308771929825	0.321637426901	0.885380116959	0.888888888889	0.86432748538	0.897076023392	0.918128654971	0.884210526316	0.858479532164	0.87134502924	0.953216374269	0.92514619883	0.955555555556	0.929824561404	0.93567251462	0.926315789474	0.970760233918	0.892397660819	0.863157894737	0.912280701754	0.914619883041	0.893567251462	0.858479532164	0.876023391813	0.870175438596
DB6	0.883040935673	0.892397660819	0.872514619883	0.888888888889	0.902923976608	0.887719298246	0.892397660819	0.880701754386	0.902923976608	0.895906432749	0.902923976608	0.87485380117	0.900584795322	0.908771929825	0.909941520468	0.904093567251	0.905263157895	0.886549707602	0.743859649123	0.8	0.856140350877	0.750877192982	0.847953216374	0.830409356725	0.941520467836	0.945029239766	0.961403508772	0.93216374269	0.93567251462	0.967251461988	0.938011695906	0.981286549708	0.362573099415	0.0	0.334502923977	0.357894736842	0.349707602339	0.347368421053	0.347368421053	0.355555555556	0.930994152047	0.916959064327	0.909941520468	0.899415204678	0.920467836257	0.906432748538	0.900584795322	0.912280701754	0.946198830409	0.914619883041	0.957894736842	0.919298245614	0.93918128655	0.921637426901	0.962573099415	0.86432748538	0.878362573099	0.887719298246	0.885380116959	0.873684210526	0.869005847953	0.883040935673	0.869005847953
DC6	0.887719298246	0.892397660819	0.879532163743	0.883040935673	0.897076023392	0.878362573099	0.893567251462	0.877192982456	0.900584795322	0.876023391813	0.885380116959	0.858479532164	0.876023391813	0.899415204678	0.895906432749	0.906432748538	0.883040935673	0.888888888889	0.722807017544	0.808187134503	0.863157894737	0.740350877193	0.836257309942	0.810526315789	0.93918128655	0.930994152047	0.955555555556	0.913450292398	0.914619883041	0.961403508772	0.926315789474	0.978947368421	0.369590643275	0.334502923977	0.0	0.375438596491	0.380116959064	0.364912280702	0.360233918129	0.367251461988	0.919298245614	0.911111111111	0.892397660819	0.908771929825	0.929824561404	0.893567251462	0.877192982456	0.893567251462	0.93567251462	0.907602339181	0.947368421053	0.912280701754	0.926315789474	0.907602339181	0.953216374269	0.873684210526	0.879532163743	0.884210526316	0.881871345029	0.86783625731	0.872514619883	0.891228070175	0.861988304094
DD6	0.914619883041	0.916959064327	0.914619883041	0.921637426901	0.92514619883	0.918128654971	0.919298245614	0.913450292398	0.908771929825	0.940350877193	0.934502923977	0.918128654971	0.92514619883	0.946198830409	0.941520467836	0.926315789474	0.912280701754	0.899415204678	0.759064327485	0.833918128655	0.870175438596	0.756725146199	0.87134502924	0.845614035088	0.955555555556	0.954385964912	0.969590643275	0.938011695906	0.947368421053	0.970760233918	0.950877192982	0.983625730994	0.315789473684	0.357894736842	0.375438596491	0.0	0.312280701754	0.345029239766	0.320467836257	0.334502923977	0.912280701754	0.919298245614	0.901754385965	0.906432748538	0.916959064327	0.907602339181	0.900584795322	0.902923976608	0.954385964912	0.926315789474	0.959064327485	0.93567251462	0.948538011696	0.92865497076	0.975438596491	0.878362573099	0.856140350877	0.886549707602	0.894736842105	0.86081871345	0.854970760234	0.865497076023	0.879532163743
DE6	0.899415204678	0.901754385965	0.886549707602	0.899415204678	0.908771929825	0.887719298246	0.900584795322	0.897076023392	0.890058479532	0.921637426901	0.908771929825	0.898245614035	0.907602339181	0.930994152047	0.930994152047	0.906432748538	0.884210526316	0.883040935673	0.73216374269	0.811695906433	0.863157894737	0.73216374269	0.842105263158	0.816374269006	0.946198830409	0.949707602339	0.957894736842	0.92865497076	0.926315789474	0.966081871345	0.92865497076	0.985964912281	0.334502923977	0.349707602339	0.380116959064	0.312280701754	0.0	0.329824561404	0.309941520468	0.320467836257	0.916959064327	0.908771929825	0.892397660819	0.891228070175	0.911111111111	0.879532163743	0.869005847953	0.897076023392	0.93918128655	0.914619883041	0.948538011696	0.916959064327	0.92865497076	0.914619883041	0.960233918129	0.883040935673	0.886549707602	0.899415204678	0.895906432749	0.878362573099	0.876023391813	0.887719298246	0.876023391813
DF6	0.921637426901	0.922807017544	0.905263157895	0.921637426901	0.927485380117	0.907602339181	0.921637426901	0.902923976608	0.902923976608	0.899415204678	0.898245614035	0.884210526316	0.892397660819	0.905263157895	0.898245614035	0.923976608187	0.881871345029	0.900584795322	0.734502923977	0.828070175439	0.879532163743	0.743859649123	0.86081871345	0.809356725146	0.934502923977	0.929824561404	0.952046783626	0.908771929825	0.923976608187	0.969590643275	0.918128654971	0.981286549708	0.359064327485	0.347368421053	0.364912280702	0.345029239766	0.329824561404	0.0	0.350877192982	0.338011695906	0.938011695906	0.934502923977	0.916959064327	0.922807017544	0.93216374269	0.908771929825	0.893567251462	0.918128654971	0.926315789474	0.900584795322	0.949707602339	0.916959064327	0.93918128655	0.890058479532	0.941520467836	0.891228070175	0.909941520468	0.892397660819	0.886549707602	0.873684210526	0.891228070175	0.908771929825	0.877192982456
DG6	0.907602339181	0.920467836257	0.907602339181	0.908771929825	0.92514619883	0.912280701754	0.922807017544	0.911111111111	0.926315789474	0.936842105263	0.929824561404	0.909941520468	0.93216374269	0.943859649123	0.945029239766	0.933333333333	0.913450292398	0.902923976608	0.762573099415	0.821052631579	0.878362573099	0.761403508772	0.861988304094	0.852631578947	0.954385964912	0.956725146199	0.967251461988	0.941520467836	0.941520467836	0.973099415205	0.943859649123	0.984795321637	0.308771929825	0.347368421053	0.360233918129	0.320467836257	0.309941520468	0.350877192982	0.0	0.315789473684	0.916959064327	0.926315789474	0.902923976608	0.920467836257	0.926315789474	0.894736842105	0.905263157895	0.905263157895	0.950877192982	0.922807017544	0.954385964912	0.929824561404	0.938011695906	0.92514619883	0.964912280702	0.899415204678	0.890058479532	0.921637426901	0.915789473684	0.895906432749	0.891228070175	0.908771929825	0.891228070175
DH6	0.906432748538	0.905263157895	0.901754385965	0.898245614035	0.913450292398	0.895906432749	0.907602339181	0.891228070175	0.898245614035	0.897076023392	0.905263157895	0.880701754386	0.904093567251	0.918128654971	0.909941520468	0.909941520468	0.886549707602	0.900584795322	0.738011695906	0.815204678363	0.873684210526	0.752046783626	0.849122807018	0.823391812865	0.946198830409	0.93918128655	0.966081871345	0.927485380117	0.93216374269	0.963742690058	0.92865497076	0.983625730994	0.321637426901	0.355555555556	0.367251461988	0.334502923977	0.320467836257	0.338011695906	0.315789473684	0.0	0.93216374269	0.92514619883	0.905263157895	0.907602339181	0.926315789474	0.897076023392	0.891228070175	0.914619883041	0.899415204678	0.879532163743	0.947368421053	0.916959064327	0.93216374269	0.856140350877	0.894736842105	0.890058479532	0.901754385965	0.895906432749	0.890058479532	0.876023391813	0.891228070175	0.894736842105	0.888888888889
DA7	0.948538011696	0.962573099415	0.941520467836	0.955555555556	0.956725146199	0.959064327485	0.964912280702	0.961403508772	0.919298245614	0.988304093567	0.973099415205	0.970760233918	0.973099415205	0.973099415205	0.987134502924	0.963742690058	0.961403508772	0.815204678363	0.92865497076	0.823391812865	0.790643274854	0.950877192982	0.830409356725	0.950877192982	0.969590643275	0.959064327485	0.985964912281	0.957894736842	0.957894736842	0.981286549708	0.974269005848	0.987134502924	0.885380116959	0.930994152047	0.919298245614	0.912280701754	0.916959064327	0.938011695906	0.916959064327	0.93216374269	0.0	0.433918128655	0.424561403509	0.549707602339	0.66432748538	0.404678362573	0.513450292398	0.367251461988	0.973099415205	0.955555555556	0.968421052632	0.973099415205	0.968421052632	0.963742690058	0.988304093567	0.85730994152	0.825730994152	0.950877192982	0.947368421053	0.93216374269	0.773099415205	0.912280701754	0.845614035088
DB7	0.943859649123	0.959064327485	0.930994152047	0.949707602339	0.956725146199	0.938011695906	0.969590643275	0.957894736842	0.897076023392	0.966081871345	0.955555555556	0.938011695906	0.947368421053	0.941520467836	0.977777777778	0.946198830409	0.945029239766	0.816374269006	0.914619883041	0.881871345029	0.901754385965	0.948538011696	0.853801169591	0.959064327485	0.960233918129	0.936842105263	0.978947368421	0.94269005848	0.934502923977	0.975438596491	0.946198830409	0.985964912281	0.888888888889	0.916959064327	0.911111111111	0.919298245614	0.908771929825	0.934502923977	0.926315789474	0.92514619883	0.433918128655	0.0	0.334502923977	0.484210526316	0.631578947368	0.442105263158	0.47134502924	0.356725146199	0.957894736842	0.94269005848	0.960233918129	0.954385964912	0.930994152047	0.950877192982	0.978947368421	0.824561403509	0.870175438596	0.93216374269	0.93216374269	0.927485380117	0.782456140351	0.878362573099	0.86783625731
DC7	0.943859649123	0.946198830409	0.92514619883	0.93567251462	0.947368421053	0.92865497076	0.955555555556	0.94269005848	0.893567251462	0.954385964912	0.941520467836	0.92865497076	0.929824561404	0.93216374269	0.954385964912	0.938011695906	0.923976608187	0.809356725146	0.905263157895	0.872514619883	0.895906432749	0.938011695906	0.844444444444	0.929824561404	0.945029239766	0.929824561404	0.968421052632	0.927485380117	0.918128654971	0.967251461988	0.934502923977	0.984795321637	0.86432748538	0.909941520468	0.892397660819	0.901754385965	0.892397660819	0.916959064327	0.902923976608	0.905263157895	0.424561403509	0.334502923977	0.0	0.529824561404	0.66081871345	0.428070175439	0.490058479532	0.391812865497	0.94269005848	0.93918128655	0.959064327485	0.949707602339	0.930994152047	0.938011695906	0.960233918129	0.844444444444	0.835087719298	0.919298245614	0.919298245614	0.905263157895	0.780116959064	0.884210526316	0.821052631579
DD7	0.914619883041	0.92865497076	0.884210526316	0.92514619883	0.936842105263	0.918128654971	0.93216374269	0.938011695906	0.901754385965	0.956725146199	0.929824561404	0.933333333333	0.941520467836	0.941520467836	0.961403508772	0.93216374269	0.915789473684	0.810526315789	0.900584795322	0.873684210526	0.891228070175	0.899415204678	0.878362573099	0.885380116959	0.956725146199	0.938011695906	0.962573099415	0.926315789474	0.926315789474	0.967251461988	0.930994152047	0.976608187135	0.897076023392	0.899415204678	0.908771929825	0.906432748538	0.891228070175	0.922807017544	0.920467836257	0.907602339181	0.549707602339	0.484210526316	0.529824561404	0.0	0.550877192982	0.476023391813	0.47485380117	0.497076023392	0.949707602339	0.943859649123	0.964912280702	0.943859649123	0.941520467836	0.950877192982	0.974269005848	0.823391812865	0.858479532164	0.93216374269	0.92514619883	0.92514619883	0.791812865497	0.878362573099	0.859649122807
DE7	0.934502923977	0.950877192982	0.906432748538	0.948538011696	0.950877192982	0.934502923977	0.941520467836	0.955555555556	0.93918128655	0.977777777778	0.963742690058	0.959064327485	0.964912280702	0.964912280702	0.982456140351	0.956725146199	0.938011695906	0.835087719298	0.916959064327	0.897076023392	0.905263157895	0.914619883041	0.902923976608	0.906432748538	0.959064327485	0.952046783626	0.974269005848	0.956725146199	0.954385964912	0.969590643275	0.969590643275	0.981286549708	0.918128654971	0.920467836257	0.929824561404	0.916959064327	0.911111111111	0.93216374269	0.926315789474	0.926315789474	0.66432748538	0.631578947368	0.66081871345	0.550877192982	0.0	0.640935672515	0.670175438596	0.59649122807	0.964912280702	0.948538011696	0.973099415205	0.960233918129	0.967251461988	0.959064327485	0.985964912281	0.839766081871	0.87134502924	0.945029239766	0.94269005848	0.936842105263	0.791812865497	0.900584795322	0.877192982456
DF7	0.934502923977	0.946198830409	0.916959064327	0.933333333333	0.943859649123	0.929824561404	0.940350877193	0.938011695906	0.870175438596	0.956725146199	0.941520467836	0.92865497076	0.936842105263	0.936842105263	0.949707602339	0.933333333333	0.923976608187	0.791812865497	0.898245614035	0.823391812865	0.840935672515	0.911111111111	0.809356725146	0.921637426901	0.943859649123	0.927485380117	0.962573099415	0.926315789474	0.92514619883	0.968421052632	0.933333333333	0.985964912281	0.884210526316	0.906432748538	0.893567251462	0.907602339181	0.879532163743	0.908771929825	0.894736842105	0.897076023392	0.404678362573	0.442105263158	0.428070175439	0.476023391813	0.640935672515	0.0	0.459649122807	0.397660818713	0.93216374269	0.930994152047	0.959064327485	0.936842105263	0.94269005848	0.930994152047	0.953216374269	0.824561403509	0.842105263158	0.918128654971	0.913450292398	0.905263157895	0.780116959064	0.881871345029	0.826900584795
DG7	0.93567251462	0.946198830409	0.915789473684	0.930994152047	0.940350877193	0.922807017544	0.953216374269	0.93216374269	0.905263157895	0.934502923977	0.930994152047	0.921637426901	0.921637426901	0.919298245614	0.947368421053	0.92865497076	0.909941520468	0.815204678363	0.894736842105	0.905263157895	0.929824561404	0.919298245614	0.865497076023	0.915789473684	0.941520467836	0.923976608187	0.961403508772	0.907602339181	0.902923976608	0.971929824561	0.915789473684	0.982456140351	0.858479532164	0.900584795322	0.877192982456	0.900584795322	0.869005847953	0.893567251462	0.905263157895	0.891228070175	0.513450292398	0.47134502924	0.490058479532	0.47485380117	0.670175438596	0.459649122807	0.0	0.472514619883	0.922807017544	0.919298245614	0.948538011696	0.922807017544	0.922807017544	0.921637426901	0.950877192982	0.835087719298	0.835087719298	0.904093567251	0.905263157895	0.886549707602	0.774269005848	0.87485380117	0.811695906433
DH7	0.940350877193	0.952046783626	0.933333333333	0.948538011696	0.946198830409	0.94269005848	0.963742690058	0.954385964912	0.901754385965	0.971929824561	0.959064327485	0.953216374269	0.954385964912	0.948538011696	0.982456140351	0.952046783626	0.945029239766	0.809356725146	0.912280701754	0.854970760234	0.86783625731	0.938011695906	0.828070175439	0.947368421053	0.959064327485	0.936842105263	0.980116959064	0.934502923977	0.933333333333	0.974269005848	0.945029239766	0.983625730994	0.87134502924	0.912280701754	0.893567251462	0.902923976608	0.897076023392	0.918128654971	0.905263157895	0.914619883041	0.367251461988	0.356725146199	0.391812865497	0.497076023392	0.59649122807	0.397660818713	0.472514619883	0.0	0.956725146199	0.943859649123	0.961403508772	0.945029239766	0.93567251462	0.954385964912	0.977777777778	0.824561403509	0.818713450292	0.93918128655	0.938011695906	0.923976608187	0.72514619883	0.884210526316	0.843274853801
DA8	0.974269005848	0.974269005848	0.954385964912	0.961403508772	0.970760233918	0.961403508772	0.969590643275	0.952046783626	0.916959064327	0.913450292398	0.878362573099	0.915789473684	0.914619883041	0.907602339181	0.911111111111	0.936842105263	0.753216374269	0.736842105263	0.912280701754	0.952046783626	0.982456140351	0.934502923977	0.906432748538	0.895906432749	0.929824561404	0.933333333333	0.956725146199	0.898245614035	0.897076023392	0.975438596491	0.856140350877	0.995321637427	0.953216374269	0.946198830409	0.93567251462	0.954385964912	0.93918128655	0.926315789474	0.950877192982	0.899415204678	0.973099415205	0.957894736842	0.94269005848	0.949707602339	0.964912280702	0.93216374269	0.922807017544	0.956725146199	0.0	0.312280701754	0.376608187135	0.347368421053	0.370760233918	0.435087719298	0.516959064327	0.941520467836	0.969590643275	0.915789473684	0.918128654971	0.919298245614	0.953216374269	0.954385964912	0.923976608187
DB8	0.976608187135	0.978947368421	0.953216374269	0.967251461988	0.975438596491	0.968421052632	0.969590643275	0.955555555556	0.923976608187	0.930994152047	0.885380116959	0.923976608187	0.927485380117	0.927485380117	0.93216374269	0.943859649123	0.760233918129	0.720467836257	0.921637426901	0.941520467836	0.966081871345	0.929824561404	0.902923976608	0.887719298246	0.941520467836	0.943859649123	0.961403508772	0.911111111111	0.914619883041	0.980116959064	0.877192982456	0.991812865497	0.92514619883	0.914619883041	0.907602339181	0.926315789474	0.914619883041	0.900584795322	0.922807017544	0.879532163743	0.955555555556	0.94269005848	0.93918128655	0.943859649123	0.948538011696	0.930994152047	0.919298245614	0.943859649123	0.312280701754	0.0	0.316959064327	0.309941520468	0.320467836257	0.408187134503	0.549707602339	0.929824561404	0.947368421053	0.927485380117	0.918128654971	0.918128654971	0.93567251462	0.946198830409	0.919298245614
DC8	0.974269005848	0.978947368421	0.969590643275	0.974269005848	0.978947368421	0.971929824561	0.977777777778	0.970760233918	0.947368421053	0.953216374269	0.902923976608	0.953216374269	0.956725146199	0.947368421053	0.954385964912	0.959064327485	0.788304093567	0.741520467836	0.953216374269	0.960233918129	0.977777777778	0.960233918129	0.923976608187	0.92514619883	0.955555555556	0.955555555556	0.967251461988	0.936842105263	0.93567251462	0.977777777778	0.892397660819	0.989473684211	0.955555555556	0.957894736842	0.947368421053	0.959064327485	0.948538011696	0.949707602339	0.954385964912	0.947368421053	0.968421052632	0.960233918129	0.959064327485	0.964912280702	0.973099415205	0.959064327485	0.948538011696	0.961403508772	0.376608187135	0.316959064327	0.0	0.333333333333	0.283040935673	0.493567251462	0.6	0.959064327485	0.969590643275	0.957894736842	0.960233918129	0.956725146199	0.964912280702	0.961403508772	0.962573099415
DD8	0.964912280702	0.966081871345	0.945029239766	0.960233918129	0.969590643275	0.957894736842	0.962573099415	0.953216374269	0.916959064327	0.913450292398	0.86783625731	0.908771929825	0.919298245614	0.912280701754	0.920467836257	0.938011695906	0.74269005848	0.709941520468	0.907602339181	0.930994152047	0.960233918129	0.913450292398	0.891228070175	0.87485380117	0.92514619883	0.930994152047	0.953216374269	0.897076023392	0.895906432749	0.968421052632	0.854970760234	0.988304093567	0.929824561404	0.919298245614	0.912280701754	0.93567251462	0.916959064327	0.916959064327	0.929824561404	0.916959064327	0.973099415205	0.954385964912	0.949707602339	0.943859649123	0.960233918129	0.936842105263	0.922807017544	0.945029239766	0.347368421053	0.309941520468	0.333333333333	0.0	0.329824561404	0.46783625731	0.569590643275	0.945029239766	0.963742690058	0.929824561404	0.92865497076	0.926315789474	0.950877192982	0.955555555556	0.94269005848
DF8	0.966081871345	0.970760233918	0.948538011696	0.963742690058	0.967251461988	0.953216374269	0.968421052632	0.961403508772	0.934502923977	0.93567251462	0.886549707602	0.92514619883	0.930994152047	0.92514619883	0.946198830409	0.94269005848	0.753216374269	0.73567251462	0.92865497076	0.959064327485	0.975438596491	0.941520467836	0.908771929825	0.909941520468	0.94269005848	0.941520467836	0.967251461988	0.907602339181	0.906432748538	0.968421052632	0.869005847953	0.988304093567	0.93567251462	0.93918128655	0.926315789474	0.948538011696	0.92865497076	0.93918128655	0.938011695906	0.93216374269	0.968421052632	0.930994152047	0.930994152047	0.941520467836	0.967251461988	0.94269005848	0.922807017544	0.93567251462	0.370760233918	0.320467836257	0.283040935673	0.329824561404	0.0	0.486549707602	0.59298245614	0.954385964912	0.959064327485	0.946198830409	0.946198830409	0.948538011696	0.949707602339	0.948538011696	0.954385964912
DG8	0.970760233918	0.970760233918	0.954385964912	0.957894736842	0.966081871345	0.956725146199	0.957894736842	0.941520467836	0.898245614035	0.881871345029	0.831578947368	0.876023391813	0.881871345029	0.87134502924	0.876023391813	0.933333333333	0.711111111111	0.715789473684	0.877192982456	0.93567251462	0.960233918129	0.900584795322	0.885380116959	0.853801169591	0.92514619883	0.92514619883	0.964912280702	0.883040935673	0.886549707602	0.981286549708	0.856140350877	0.989473684211	0.926315789474	0.921637426901	0.907602339181	0.92865497076	0.914619883041	0.890058479532	0.92514619883	0.856140350877	0.963742690058	0.950877192982	0.938011695906	0.950877192982	0.959064327485	0.930994152047	0.921637426901	0.954385964912	0.435087719298	0.408187134503	0.493567251462	0.46783625731	0.486549707602	0.0	0.492397660819	0.919298245614	0.946198830409	0.878362573099	0.872514619883	0.869005847953	0.926315789474	0.938011695906	0.880701754386
DH8	0.978947368421	0.980116959064	0.964912280702	0.966081871345	0.974269005848	0.966081871345	0.967251461988	0.953216374269	0.899415204678	0.870175438596	0.798830409357	0.814035087719	0.815204678363	0.783625730994	0.797660818713	0.947368421053	0.651461988304	0.746198830409	0.836257309942	0.960233918129	0.987134502924	0.927485380117	0.912280701754	0.805847953216	0.921637426901	0.92514619883	0.956725146199	0.87134502924	0.85730994152	0.976608187135	0.842105263158	0.990643274854	0.970760233918	0.962573099415	0.953216374269	0.975438596491	0.960233918129	0.941520467836	0.964912280702	0.894736842105	0.988304093567	0.978947368421	0.960233918129	0.974269005848	0.985964912281	0.953216374269	0.950877192982	0.977777777778	0.516959064327	0.549707602339	0.6	0.569590643275	0.59298245614	0.492397660819	0.0	0.949707602339	0.978947368421	0.812865497076	0.828070175439	0.835087719298	0.953216374269	0.963742690058	0.873684210526
DA3	0.699415204678	0.691228070175	0.672514619883	0.707602339181	0.723976608187	0.639766081871	0.611695906433	0.702923976608	0.722807017544	0.842105263158	0.787134502924	0.843274853801	0.86432748538	0.835087719298	0.846783625731	0.755555555556	0.823391812865	0.85730994152	0.801169590643	0.770760233918	0.791812865497	0.777777777778	0.804678362573	0.837426900585	0.907602339181	0.895906432749	0.738011695906	0.745029239766	0.760233918129	0.723976608187	0.643274853801	0.743859649123	0.892397660819	0.86432748538	0.873684210526	0.878362573099	0.883040935673	0.891228070175	0.899415204678	0.890058479532	0.85730994152	0.824561403509	0.844444444444	0.823391812865	0.839766081871	0.824561403509	0.835087719298	0.824561403509	0.941520467836	0.929824561404	0.959064327485	0.945029239766	0.954385964912	0.919298245614	0.949707602339	0.0	0.527485380117	0.577777777778	0.575438596491	0.611695906433	0.580116959064	0.465497076023	0.506432748538
DB3	0.581286549708	0.575438596491	0.564912280702	0.601169590643	0.605847953216	0.526315789474	0.530994152047	0.604678362573	0.629239766082	0.763742690058	0.709941520468	0.824561403509	0.859649122807	0.818713450292	0.770760233918	0.678362573099	0.851461988304	0.86432748538	0.809356725146	0.704093567251	0.72865497076	0.759064327485	0.774269005848	0.850292397661	0.92514619883	0.914619883041	0.748538011696	0.766081871345	0.783625730994	0.722807017544	0.712280701754	0.745029239766	0.863157894737	0.878362573099	0.879532163743	0.856140350877	0.886549707602	0.909941520468	0.890058479532	0.901754385965	0.825730994152	0.870175438596	0.835087719298	0.858479532164	0.87134502924	0.842105263158	0.835087719298	0.818713450292	0.969590643275	0.947368421053	0.969590643275	0.963742690058	0.959064327485	0.946198830409	0.978947368421	0.527485380117	0.0	0.587134502924	0.59298245614	0.514619883041	0.428070175439	0.484210526316	0.444444444444
DC3	0.706432748538	0.704093567251	0.670175438596	0.707602339181	0.73567251462	0.649122807018	0.647953216374	0.708771929825	0.692397660819	0.782456140351	0.687719298246	0.684210526316	0.685380116959	0.672514619883	0.713450292398	0.771929824561	0.670175438596	0.87485380117	0.722807017544	0.797660818713	0.814035087719	0.761403508772	0.825730994152	0.714619883041	0.877192982456	0.86081871345	0.736842105263	0.677192982456	0.691228070175	0.726315789474	0.643274853801	0.748538011696	0.912280701754	0.887719298246	0.884210526316	0.886549707602	0.899415204678	0.892397660819	0.921637426901	0.895906432749	0.950877192982	0.93216374269	0.919298245614	0.93216374269	0.945029239766	0.918128654971	0.904093567251	0.93918128655	0.915789473684	0.927485380117	0.957894736842	0.929824561404	0.946198830409	0.878362573099	0.812865497076	0.577777777778	0.587134502924	0.0	0.428070175439	0.488888888889	0.673684210526	0.580116959064	0.505263157895
DD3	0.707602339181	0.693567251462	0.661988304094	0.706432748538	0.727485380117	0.642105263158	0.647953216374	0.695906432749	0.684210526316	0.759064327485	0.678362573099	0.670175438596	0.669005847953	0.66432748538	0.700584795322	0.764912280702	0.680701754386	0.873684210526	0.712280701754	0.785964912281	0.80701754386	0.74269005848	0.817543859649	0.713450292398	0.884210526316	0.869005847953	0.727485380117	0.67485380117	0.694736842105	0.729824561404	0.659649122807	0.750877192982	0.914619883041	0.885380116959	0.881871345029	0.894736842105	0.895906432749	0.886549707602	0.915789473684	0.890058479532	0.947368421053	0.93216374269	0.919298245614	0.92514619883	0.94269005848	0.913450292398	0.905263157895	0.938011695906	0.918128654971	0.918128654971	0.960233918129	0.92865497076	0.946198830409	0.872514619883	0.828070175439	0.575438596491	0.59298245614	0.428070175439	0.0	0.490058479532	0.673684210526	0.59649122807	0.497076023392
DE3	0.617543859649	0.624561403509	0.601169590643	0.611695906433	0.644444444444	0.60350877193	0.611695906433	0.605847953216	0.602339181287	0.673684210526	0.597660818713	0.646783625731	0.685380116959	0.652631578947	0.637426900585	0.687719298246	0.693567251462	0.873684210526	0.718128654971	0.713450292398	0.73918128655	0.72514619883	0.783625730994	0.716959064327	0.878362573099	0.870175438596	0.764912280702	0.676023391813	0.694736842105	0.785964912281	0.711111111111	0.8	0.893567251462	0.873684210526	0.86783625731	0.86081871345	0.878362573099	0.873684210526	0.895906432749	0.876023391813	0.93216374269	0.927485380117	0.905263157895	0.92514619883	0.936842105263	0.905263157895	0.886549707602	0.923976608187	0.919298245614	0.918128654971	0.956725146199	0.926315789474	0.948538011696	0.869005847953	0.835087719298	0.611695906433	0.514619883041	0.488888888889	0.490058479532	0.0	0.546198830409	0.59649122807	0.465497076023
DF3	0.60350877193	0.610526315789	0.637426900585	0.59649122807	0.60701754386	0.623391812865	0.635087719298	0.589473684211	0.571929824561	0.692397660819	0.652631578947	0.795321637427	0.835087719298	0.797660818713	0.714619883041	0.622222222222	0.832748538012	0.819883040936	0.801169590643	0.681871345029	0.705263157895	0.757894736842	0.738011695906	0.839766081871	0.909941520468	0.898245614035	0.824561403509	0.785964912281	0.794152046784	0.831578947368	0.808187134503	0.850292397661	0.858479532164	0.869005847953	0.872514619883	0.854970760234	0.876023391813	0.891228070175	0.891228070175	0.891228070175	0.773099415205	0.782456140351	0.780116959064	0.791812865497	0.791812865497	0.780116959064	0.774269005848	0.72514619883	0.953216374269	0.93567251462	0.964912280702	0.950877192982	0.949707602339	0.926315789474	0.953216374269	0.580116959064	0.428070175439	0.673684210526	0.673684210526	0.546198830409	0.0	0.60701754386	0.521637426901
