	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.686549707602	0.631578947368	0.685380116959	0.678362573099	0.72514619883	0.653801169591	0.598830409357	0.658479532164	0.663157894737	0.822222222222	0.734502923977	0.774269005848	0.791812865497	0.824561403509	0.814035087719	0.755555555556	0.681871345029	0.756725146199	0.783625730994	0.802339181287	0.743859649123	0.747368421053	0.745029239766	0.753216374269	0.784795321637	0.778947368421	0.632748538012	0.624561403509	0.604678362573	0.646783625731	0.0	0.659649122807	0.941520467836	0.943859649123	0.926315789474	0.93918128655	0.909941520468	0.900584795322	0.929824561404	0.93216374269	0.954385964912	0.93918128655	0.936842105263	0.93216374269	0.966081871345	0.933333333333	0.905263157895	0.948538011696	0.899415204678	0.897076023392	0.929824561404	0.878362573099	0.888888888889	0.880701754386	0.870175438596	0.587134502924	0.701754385965	0.654970760234	0.669005847953	0.702923976608	0.80350877193	0.604678362573	0.605847953216
DH4	0.734502923977	0.654970760234	0.750877192982	0.73918128655	0.761403508772	0.708771929825	0.683040935673	0.719298245614	0.713450292398	0.902923976608	0.859649122807	0.828070175439	0.887719298246	0.927485380117	0.915789473684	0.698245614035	0.837426900585	0.767251461988	0.885380116959	0.837426900585	0.763742690058	0.832748538012	0.763742690058	0.892397660819	0.538011695906	0.515789473684	0.356725146199	0.747368421053	0.72865497076	0.298245614035	0.659649122807	0.0	0.975438596491	0.975438596491	0.974269005848	0.976608187135	0.973099415205	0.970760233918	0.978947368421	0.973099415205	0.981286549708	0.977777777778	0.976608187135	0.975438596491	0.980116959064	0.975438596491	0.971929824561	0.980116959064	0.982456140351	0.976608187135	0.983625730994	0.977777777778	0.975438596491	0.982456140351	0.981286549708	0.748538011696	0.752046783626	0.755555555556	0.760233918129	0.790643274854	0.847953216374	0.752046783626	0.753216374269
DA6	0.916959064327	0.922807017544	0.905263157895	0.912280701754	0.915789473684	0.911111111111	0.914619883041	0.927485380117	0.920467836257	0.926315789474	0.92865497076	0.906432748538	0.914619883041	0.929824561404	0.93216374269	0.930994152047	0.909941520468	0.913450292398	0.781286549708	0.837426900585	0.861988304094	0.776608187135	0.851461988304	0.850292397661	0.955555555556	0.954385964912	0.970760233918	0.950877192982	0.941520467836	0.984795321637	0.941520467836	0.975438596491	0.0	0.346198830409	0.353216374269	0.34269005848	0.360233918129	0.343859649123	0.32865497076	0.357894736842	0.897076023392	0.895906432749	0.888888888889	0.900584795322	0.930994152047	0.905263157895	0.869005847953	0.885380116959	0.962573099415	0.927485380117	0.961403508772	0.945029239766	0.943859649123	0.929824561404	0.977777777778	0.911111111111	0.878362573099	0.918128654971	0.918128654971	0.905263157895	0.872514619883	0.900584795322	0.890058479532
DB6	0.899415204678	0.901754385965	0.893567251462	0.905263157895	0.904093567251	0.907602339181	0.906432748538	0.908771929825	0.920467836257	0.911111111111	0.922807017544	0.906432748538	0.913450292398	0.922807017544	0.927485380117	0.927485380117	0.904093567251	0.891228070175	0.761403508772	0.808187134503	0.829239766082	0.750877192982	0.824561403509	0.844444444444	0.955555555556	0.949707602339	0.967251461988	0.936842105263	0.945029239766	0.980116959064	0.943859649123	0.975438596491	0.346198830409	0.0	0.338011695906	0.33567251462	0.33216374269	0.348538011696	0.34269005848	0.363742690058	0.914619883041	0.911111111111	0.909941520468	0.905263157895	0.927485380117	0.915789473684	0.893567251462	0.905263157895	0.959064327485	0.918128654971	0.962573099415	0.933333333333	0.955555555556	0.926315789474	0.971929824561	0.884210526316	0.86783625731	0.900584795322	0.892397660819	0.879532163743	0.872514619883	0.881871345029	0.87485380117
DC6	0.905263157895	0.902923976608	0.895906432749	0.894736842105	0.912280701754	0.902923976608	0.893567251462	0.897076023392	0.902923976608	0.900584795322	0.902923976608	0.880701754386	0.878362573099	0.894736842105	0.898245614035	0.918128654971	0.895906432749	0.897076023392	0.749707602339	0.815204678363	0.852631578947	0.747368421053	0.828070175439	0.828070175439	0.948538011696	0.954385964912	0.961403508772	0.927485380117	0.927485380117	0.981286549708	0.926315789474	0.974269005848	0.353216374269	0.338011695906	0.0	0.377777777778	0.370760233918	0.356725146199	0.356725146199	0.381286549708	0.904093567251	0.907602339181	0.885380116959	0.906432748538	0.938011695906	0.907602339181	0.865497076023	0.887719298246	0.94269005848	0.906432748538	0.960233918129	0.923976608187	0.93918128655	0.909941520468	0.949707602339	0.891228070175	0.872514619883	0.895906432749	0.886549707602	0.870175438596	0.856140350877	0.892397660819	0.849122807018
DD6	0.922807017544	0.927485380117	0.918128654971	0.922807017544	0.934502923977	0.922807017544	0.923976608187	0.93216374269	0.93216374269	0.949707602339	0.946198830409	0.94269005848	0.936842105263	0.947368421053	0.948538011696	0.940350877193	0.918128654971	0.912280701754	0.776608187135	0.835087719298	0.859649122807	0.762573099415	0.844444444444	0.851461988304	0.967251461988	0.963742690058	0.975438596491	0.948538011696	0.948538011696	0.983625730994	0.93918128655	0.976608187135	0.34269005848	0.33567251462	0.377777777778	0.0	0.333333333333	0.33567251462	0.293567251462	0.362573099415	0.926315789474	0.913450292398	0.923976608187	0.911111111111	0.927485380117	0.914619883041	0.904093567251	0.913450292398	0.964912280702	0.923976608187	0.959064327485	0.93918128655	0.950877192982	0.934502923977	0.974269005848	0.885380116959	0.883040935673	0.923976608187	0.905263157895	0.890058479532	0.892397660819	0.887719298246	0.907602339181
DE6	0.899415204678	0.912280701754	0.877192982456	0.895906432749	0.915789473684	0.893567251462	0.905263157895	0.906432748538	0.883040935673	0.914619883041	0.912280701754	0.900584795322	0.898245614035	0.906432748538	0.919298245614	0.907602339181	0.883040935673	0.878362573099	0.733333333333	0.797660818713	0.829239766082	0.729824561404	0.802339181287	0.823391812865	0.949707602339	0.945029239766	0.962573099415	0.92514619883	0.912280701754	0.978947368421	0.909941520468	0.973099415205	0.360233918129	0.33216374269	0.370760233918	0.333333333333	0.0	0.33918128655	0.343859649123	0.348538011696	0.906432748538	0.897076023392	0.885380116959	0.884210526316	0.909941520468	0.880701754386	0.87134502924	0.886549707602	0.948538011696	0.906432748538	0.953216374269	0.926315789474	0.929824561404	0.913450292398	0.957894736842	0.885380116959	0.87485380117	0.891228070175	0.884210526316	0.873684210526	0.873684210526	0.869005847953	0.87485380117
DF6	0.921637426901	0.92865497076	0.909941520468	0.914619883041	0.927485380117	0.906432748538	0.916959064327	0.906432748538	0.897076023392	0.892397660819	0.891228070175	0.869005847953	0.866666666667	0.873684210526	0.886549707602	0.918128654971	0.85730994152	0.893567251462	0.734502923977	0.815204678363	0.858479532164	0.73567251462	0.812865497076	0.8	0.915789473684	0.92514619883	0.967251461988	0.900584795322	0.900584795322	0.982456140351	0.900584795322	0.970760233918	0.343859649123	0.348538011696	0.356725146199	0.33567251462	0.33918128655	0.0	0.33918128655	0.338011695906	0.936842105263	0.915789473684	0.911111111111	0.912280701754	0.936842105263	0.905263157895	0.891228070175	0.922807017544	0.922807017544	0.899415204678	0.960233918129	0.914619883041	0.94269005848	0.885380116959	0.915789473684	0.886549707602	0.897076023392	0.87134502924	0.861988304094	0.851461988304	0.881871345029	0.905263157895	0.866666666667
DG6	0.922807017544	0.921637426901	0.913450292398	0.915789473684	0.934502923977	0.918128654971	0.914619883041	0.918128654971	0.926315789474	0.934502923977	0.93216374269	0.926315789474	0.918128654971	0.934502923977	0.940350877193	0.929824561404	0.911111111111	0.902923976608	0.775438596491	0.828070175439	0.859649122807	0.760233918129	0.838596491228	0.851461988304	0.956725146199	0.959064327485	0.974269005848	0.940350877193	0.933333333333	0.985964912281	0.929824561404	0.978947368421	0.32865497076	0.34269005848	0.356725146199	0.293567251462	0.343859649123	0.33918128655	0.0	0.355555555556	0.909941520468	0.909941520468	0.908771929825	0.915789473684	0.929824561404	0.899415204678	0.891228070175	0.900584795322	0.950877192982	0.915789473684	0.960233918129	0.930994152047	0.947368421053	0.919298245614	0.960233918129	0.913450292398	0.900584795322	0.929824561404	0.92514619883	0.905263157895	0.895906432749	0.914619883041	0.901754385965
DH6	0.918128654971	0.923976608187	0.909941520468	0.909941520468	0.926315789474	0.905263157895	0.913450292398	0.909941520468	0.905263157895	0.915789473684	0.912280701754	0.893567251462	0.897076023392	0.912280701754	0.912280701754	0.911111111111	0.898245614035	0.902923976608	0.764912280702	0.819883040936	0.861988304094	0.749707602339	0.831578947368	0.833918128655	0.940350877193	0.94269005848	0.964912280702	0.92865497076	0.930994152047	0.980116959064	0.93216374269	0.973099415205	0.357894736842	0.363742690058	0.381286549708	0.362573099415	0.348538011696	0.338011695906	0.355555555556	0.0	0.936842105263	0.923976608187	0.920467836257	0.912280701754	0.930994152047	0.912280701754	0.900584795322	0.92865497076	0.906432748538	0.884210526316	0.955555555556	0.913450292398	0.947368421053	0.85730994152	0.880701754386	0.904093567251	0.915789473684	0.904093567251	0.898245614035	0.888888888889	0.901754385965	0.905263157895	0.900584795322
DA7	0.949707602339	0.960233918129	0.948538011696	0.956725146199	0.960233918129	0.960233918129	0.963742690058	0.962573099415	0.893567251462	0.990643274854	0.969590643275	0.969590643275	0.987134502924	0.977777777778	0.987134502924	0.950877192982	0.952046783626	0.810526315789	0.919298245614	0.829239766082	0.804678362573	0.943859649123	0.831578947368	0.950877192982	0.950877192982	0.953216374269	0.980116959064	0.949707602339	0.949707602339	0.988304093567	0.954385964912	0.981286549708	0.897076023392	0.914619883041	0.904093567251	0.926315789474	0.906432748538	0.936842105263	0.909941520468	0.936842105263	0.0	0.416374269006	0.424561403509	0.54269005848	0.666666666667	0.387134502924	0.483040935673	0.371929824561	0.978947368421	0.947368421053	0.967251461988	0.963742690058	0.969590643275	0.960233918129	0.987134502924	0.865497076023	0.822222222222	0.947368421053	0.943859649123	0.93216374269	0.759064327485	0.890058479532	0.859649122807
DB7	0.950877192982	0.966081871345	0.940350877193	0.946198830409	0.956725146199	0.952046783626	0.961403508772	0.962573099415	0.886549707602	0.961403508772	0.945029239766	0.947368421053	0.960233918129	0.947368421053	0.962573099415	0.938011695906	0.940350877193	0.8	0.908771929825	0.87134502924	0.888888888889	0.930994152047	0.85730994152	0.934502923977	0.93216374269	0.930994152047	0.967251461988	0.93216374269	0.929824561404	0.985964912281	0.93918128655	0.977777777778	0.895906432749	0.911111111111	0.907602339181	0.913450292398	0.897076023392	0.915789473684	0.909941520468	0.923976608187	0.416374269006	0.0	0.352046783626	0.486549707602	0.628070175439	0.432748538012	0.446783625731	0.355555555556	0.962573099415	0.927485380117	0.960233918129	0.936842105263	0.949707602339	0.946198830409	0.968421052632	0.810526315789	0.86783625731	0.920467836257	0.918128654971	0.911111111111	0.753216374269	0.866666666667	0.86432748538
DC7	0.946198830409	0.966081871345	0.934502923977	0.945029239766	0.953216374269	0.946198830409	0.959064327485	0.956725146199	0.891228070175	0.953216374269	0.933333333333	0.930994152047	0.946198830409	0.93918128655	0.949707602339	0.945029239766	0.919298245614	0.80701754386	0.888888888889	0.876023391813	0.892397660819	0.934502923977	0.861988304094	0.923976608187	0.926315789474	0.934502923977	0.966081871345	0.923976608187	0.920467836257	0.982456140351	0.936842105263	0.976608187135	0.888888888889	0.909941520468	0.885380116959	0.923976608187	0.885380116959	0.911111111111	0.908771929825	0.920467836257	0.424561403509	0.352046783626	0.0	0.566081871345	0.686549707602	0.451461988304	0.477192982456	0.414035087719	0.950877192982	0.930994152047	0.959064327485	0.948538011696	0.934502923977	0.92865497076	0.961403508772	0.861988304094	0.822222222222	0.908771929825	0.905263157895	0.895906432749	0.771929824561	0.86432748538	0.826900584795
DD7	0.92865497076	0.93918128655	0.880701754386	0.923976608187	0.936842105263	0.912280701754	0.920467836257	0.940350877193	0.909941520468	0.953216374269	0.93567251462	0.936842105263	0.955555555556	0.93918128655	0.948538011696	0.919298245614	0.906432748538	0.791812865497	0.878362573099	0.863157894737	0.865497076023	0.908771929825	0.878362573099	0.888888888889	0.930994152047	0.930994152047	0.960233918129	0.919298245614	0.916959064327	0.984795321637	0.93216374269	0.975438596491	0.900584795322	0.905263157895	0.906432748538	0.911111111111	0.884210526316	0.912280701754	0.915789473684	0.912280701754	0.54269005848	0.486549707602	0.566081871345	0.0	0.530994152047	0.520467836257	0.485380116959	0.498245614035	0.960233918129	0.92865497076	0.957894736842	0.93918128655	0.946198830409	0.947368421053	0.975438596491	0.804678362573	0.86783625731	0.921637426901	0.918128654971	0.920467836257	0.771929824561	0.854970760234	0.865497076023
DE7	0.950877192982	0.957894736842	0.905263157895	0.954385964912	0.957894736842	0.93567251462	0.938011695906	0.968421052632	0.949707602339	0.981286549708	0.964912280702	0.971929824561	0.984795321637	0.975438596491	0.982456140351	0.948538011696	0.93567251462	0.823391812865	0.898245614035	0.888888888889	0.888888888889	0.92865497076	0.912280701754	0.907602339181	0.948538011696	0.946198830409	0.980116959064	0.950877192982	0.954385964912	0.987134502924	0.966081871345	0.980116959064	0.930994152047	0.927485380117	0.938011695906	0.927485380117	0.909941520468	0.936842105263	0.929824561404	0.930994152047	0.666666666667	0.628070175439	0.686549707602	0.530994152047	0.0	0.650292397661	0.676023391813	0.60701754386	0.975438596491	0.945029239766	0.968421052632	0.964912280702	0.968421052632	0.962573099415	0.985964912281	0.831578947368	0.87485380117	0.940350877193	0.93567251462	0.93216374269	0.776608187135	0.879532163743	0.891228070175
DF7	0.934502923977	0.955555555556	0.919298245614	0.92865497076	0.949707602339	0.92514619883	0.93567251462	0.945029239766	0.86081871345	0.954385964912	0.929824561404	0.93567251462	0.943859649123	0.936842105263	0.950877192982	0.929824561404	0.900584795322	0.788304093567	0.87134502924	0.79649122807	0.808187134503	0.901754385965	0.811695906433	0.902923976608	0.918128654971	0.92865497076	0.977777777778	0.92514619883	0.918128654971	0.985964912281	0.933333333333	0.975438596491	0.905263157895	0.915789473684	0.907602339181	0.914619883041	0.880701754386	0.905263157895	0.899415204678	0.912280701754	0.387134502924	0.432748538012	0.451461988304	0.520467836257	0.650292397661	0.0	0.45730994152	0.419883040936	0.943859649123	0.927485380117	0.962573099415	0.93567251462	0.940350877193	0.930994152047	0.955555555556	0.845614035088	0.853801169591	0.906432748538	0.901754385965	0.898245614035	0.8	0.861988304094	0.847953216374
DG7	0.945029239766	0.956725146199	0.923976608187	0.936842105263	0.954385964912	0.94269005848	0.949707602339	0.943859649123	0.893567251462	0.940350877193	0.923976608187	0.923976608187	0.929824561404	0.920467836257	0.934502923977	0.923976608187	0.912280701754	0.794152046784	0.880701754386	0.899415204678	0.919298245614	0.907602339181	0.873684210526	0.907602339181	0.909941520468	0.914619883041	0.956725146199	0.899415204678	0.901754385965	0.980116959064	0.905263157895	0.971929824561	0.869005847953	0.893567251462	0.865497076023	0.904093567251	0.87134502924	0.891228070175	0.891228070175	0.900584795322	0.483040935673	0.446783625731	0.477192982456	0.485380116959	0.676023391813	0.45730994152	0.0	0.466666666667	0.930994152047	0.907602339181	0.953216374269	0.907602339181	0.930994152047	0.919298245614	0.945029239766	0.831578947368	0.836257309942	0.900584795322	0.893567251462	0.888888888889	0.778947368421	0.851461988304	0.824561403509
DH7	0.946198830409	0.968421052632	0.94269005848	0.949707602339	0.960233918129	0.953216374269	0.964912280702	0.968421052632	0.888888888889	0.977777777778	0.955555555556	0.955555555556	0.973099415205	0.955555555556	0.977777777778	0.953216374269	0.941520467836	0.80701754386	0.907602339181	0.863157894737	0.87134502924	0.93567251462	0.844444444444	0.93918128655	0.938011695906	0.945029239766	0.978947368421	0.94269005848	0.930994152047	0.989473684211	0.948538011696	0.980116959064	0.885380116959	0.905263157895	0.887719298246	0.913450292398	0.886549707602	0.922807017544	0.900584795322	0.92865497076	0.371929824561	0.355555555556	0.414035087719	0.498245614035	0.60701754386	0.419883040936	0.466666666667	0.0	0.967251461988	0.94269005848	0.961403508772	0.950877192982	0.950877192982	0.954385964912	0.978947368421	0.824561403509	0.837426900585	0.927485380117	0.929824561404	0.920467836257	0.72865497076	0.859649122807	0.849122807018
DA8	0.976608187135	0.980116959064	0.969590643275	0.968421052632	0.980116959064	0.974269005848	0.969590643275	0.957894736842	0.92514619883	0.919298245614	0.878362573099	0.911111111111	0.911111111111	0.893567251462	0.904093567251	0.949707602339	0.771929824561	0.750877192982	0.919298245614	0.962573099415	0.970760233918	0.933333333333	0.897076023392	0.891228070175	0.92865497076	0.940350877193	0.960233918129	0.900584795322	0.893567251462	0.983625730994	0.899415204678	0.982456140351	0.962573099415	0.959064327485	0.94269005848	0.964912280702	0.948538011696	0.922807017544	0.950877192982	0.906432748538	0.978947368421	0.962573099415	0.950877192982	0.960233918129	0.975438596491	0.943859649123	0.930994152047	0.967251461988	0.0	0.343859649123	0.39649122807	0.348538011696	0.383625730994	0.436257309942	0.495906432749	0.952046783626	0.970760233918	0.919298245614	0.920467836257	0.922807017544	0.954385964912	0.963742690058	0.936842105263
DB8	0.964912280702	0.973099415205	0.956725146199	0.964912280702	0.971929824561	0.966081871345	0.969590643275	0.954385964912	0.920467836257	0.93918128655	0.890058479532	0.930994152047	0.919298245614	0.920467836257	0.93216374269	0.946198830409	0.770760233918	0.72865497076	0.919298245614	0.938011695906	0.950877192982	0.921637426901	0.877192982456	0.885380116959	0.943859649123	0.93918128655	0.961403508772	0.898245614035	0.897076023392	0.981286549708	0.897076023392	0.976608187135	0.927485380117	0.918128654971	0.906432748538	0.923976608187	0.906432748538	0.899415204678	0.915789473684	0.884210526316	0.947368421053	0.927485380117	0.930994152047	0.92865497076	0.945029239766	0.927485380117	0.907602339181	0.94269005848	0.343859649123	0.0	0.313450292398	0.287719298246	0.298245614035	0.423391812865	0.53567251462	0.93216374269	0.943859649123	0.927485380117	0.923976608187	0.92514619883	0.934502923977	0.948538011696	0.923976608187
DC8	0.982456140351	0.980116959064	0.976608187135	0.977777777778	0.976608187135	0.977777777778	0.977777777778	0.977777777778	0.954385964912	0.967251461988	0.923976608187	0.963742690058	0.966081871345	0.952046783626	0.960233918129	0.967251461988	0.822222222222	0.774269005848	0.970760233918	0.974269005848	0.977777777778	0.969590643275	0.923976608187	0.940350877193	0.971929824561	0.969590643275	0.969590643275	0.934502923977	0.92865497076	0.981286549708	0.929824561404	0.983625730994	0.961403508772	0.962573099415	0.960233918129	0.959064327485	0.953216374269	0.960233918129	0.960233918129	0.955555555556	0.967251461988	0.960233918129	0.959064327485	0.957894736842	0.968421052632	0.962573099415	0.953216374269	0.961403508772	0.39649122807	0.313450292398	0.0	0.343859649123	0.297076023392	0.495906432749	0.584795321637	0.968421052632	0.971929824561	0.974269005848	0.970760233918	0.969590643275	0.970760233918	0.963742690058	0.976608187135
DD8	0.966081871345	0.975438596491	0.961403508772	0.962573099415	0.971929824561	0.963742690058	0.963742690058	0.957894736842	0.919298245614	0.929824561404	0.885380116959	0.922807017544	0.905263157895	0.906432748538	0.916959064327	0.948538011696	0.773099415205	0.733333333333	0.921637426901	0.943859649123	0.959064327485	0.919298245614	0.887719298246	0.886549707602	0.933333333333	0.934502923977	0.962573099415	0.887719298246	0.891228070175	0.978947368421	0.878362573099	0.977777777778	0.945029239766	0.933333333333	0.923976608187	0.93918128655	0.926315789474	0.914619883041	0.930994152047	0.913450292398	0.963742690058	0.936842105263	0.948538011696	0.93918128655	0.964912280702	0.93567251462	0.907602339181	0.950877192982	0.348538011696	0.287719298246	0.343859649123	0.0	0.315789473684	0.465497076023	0.547368421053	0.947368421053	0.964912280702	0.930994152047	0.93918128655	0.934502923977	0.954385964912	0.952046783626	0.941520467836
DF8	0.975438596491	0.975438596491	0.949707602339	0.960233918129	0.975438596491	0.959064327485	0.971929824561	0.971929824561	0.933333333333	0.936842105263	0.897076023392	0.92865497076	0.927485380117	0.916959064327	0.933333333333	0.960233918129	0.785964912281	0.754385964912	0.93567251462	0.953216374269	0.966081871345	0.943859649123	0.898245614035	0.905263157895	0.950877192982	0.943859649123	0.966081871345	0.909941520468	0.895906432749	0.980116959064	0.888888888889	0.975438596491	0.943859649123	0.955555555556	0.93918128655	0.950877192982	0.929824561404	0.94269005848	0.947368421053	0.947368421053	0.969590643275	0.949707602339	0.934502923977	0.946198830409	0.968421052632	0.940350877193	0.930994152047	0.950877192982	0.383625730994	0.298245614035	0.297076023392	0.315789473684	0.0	0.483040935673	0.573099415205	0.962573099415	0.954385964912	0.945029239766	0.943859649123	0.949707602339	0.953216374269	0.949707602339	0.954385964912
DG8	0.963742690058	0.968421052632	0.955555555556	0.957894736842	0.971929824561	0.961403508772	0.963742690058	0.948538011696	0.900584795322	0.891228070175	0.853801169591	0.877192982456	0.872514619883	0.87134502924	0.878362573099	0.94269005848	0.733333333333	0.734502923977	0.887719298246	0.933333333333	0.947368421053	0.905263157895	0.876023391813	0.845614035088	0.940350877193	0.933333333333	0.966081871345	0.877192982456	0.887719298246	0.981286549708	0.880701754386	0.982456140351	0.929824561404	0.926315789474	0.909941520468	0.934502923977	0.913450292398	0.885380116959	0.919298245614	0.85730994152	0.960233918129	0.946198830409	0.92865497076	0.947368421053	0.962573099415	0.930994152047	0.919298245614	0.954385964912	0.436257309942	0.423391812865	0.495906432749	0.465497076023	0.483040935673	0.0	0.476023391813	0.921637426901	0.946198830409	0.880701754386	0.87134502924	0.870175438596	0.921637426901	0.946198830409	0.883040935673
DH8	0.974269005848	0.981286549708	0.964912280702	0.968421052632	0.980116959064	0.964912280702	0.968421052632	0.954385964912	0.900584795322	0.86432748538	0.815204678363	0.833918128655	0.832748538012	0.818713450292	0.823391812865	0.953216374269	0.702923976608	0.756725146199	0.861988304094	0.960233918129	0.976608187135	0.929824561404	0.897076023392	0.819883040936	0.921637426901	0.934502923977	0.961403508772	0.852631578947	0.853801169591	0.981286549708	0.870175438596	0.981286549708	0.977777777778	0.971929824561	0.949707602339	0.974269005848	0.957894736842	0.915789473684	0.960233918129	0.880701754386	0.987134502924	0.968421052632	0.961403508772	0.975438596491	0.985964912281	0.955555555556	0.945029239766	0.978947368421	0.495906432749	0.53567251462	0.584795321637	0.547368421053	0.573099415205	0.476023391813	0.0	0.954385964912	0.976608187135	0.842105263158	0.846783625731	0.858479532164	0.952046783626	0.973099415205	0.881871345029
DA3	0.723976608187	0.680701754386	0.692397660819	0.716959064327	0.756725146199	0.676023391813	0.654970760234	0.716959064327	0.73567251462	0.877192982456	0.805847953216	0.86081871345	0.883040935673	0.861988304094	0.880701754386	0.802339181287	0.80701754386	0.831578947368	0.816374269006	0.828070175439	0.769590643275	0.778947368421	0.833918128655	0.823391812865	0.879532163743	0.879532163743	0.734502923977	0.752046783626	0.756725146199	0.746198830409	0.587134502924	0.748538011696	0.911111111111	0.884210526316	0.891228070175	0.885380116959	0.885380116959	0.886549707602	0.913450292398	0.904093567251	0.865497076023	0.810526315789	0.861988304094	0.804678362573	0.831578947368	0.845614035088	0.831578947368	0.824561403509	0.952046783626	0.93216374269	0.968421052632	0.947368421053	0.962573099415	0.921637426901	0.954385964912	0.0	0.541520467836	0.617543859649	0.597660818713	0.624561403509	0.588304093567	0.452631578947	0.477192982456
DB3	0.564912280702	0.53216374269	0.570760233918	0.564912280702	0.60350877193	0.506432748538	0.527485380117	0.568421052632	0.604678362573	0.72514619883	0.654970760234	0.823391812865	0.832748538012	0.817543859649	0.736842105263	0.661988304094	0.818713450292	0.840935672515	0.809356725146	0.746198830409	0.711111111111	0.740350877193	0.80701754386	0.831578947368	0.897076023392	0.895906432749	0.748538011696	0.773099415205	0.766081871345	0.74269005848	0.701754385965	0.752046783626	0.878362573099	0.86783625731	0.872514619883	0.883040935673	0.87485380117	0.897076023392	0.900584795322	0.915789473684	0.822222222222	0.86783625731	0.822222222222	0.86783625731	0.87485380117	0.853801169591	0.836257309942	0.837426900585	0.970760233918	0.943859649123	0.971929824561	0.964912280702	0.954385964912	0.946198830409	0.976608187135	0.541520467836	0.0	0.609356725146	0.610526315789	0.518128654971	0.402339181287	0.472514619883	0.463157894737
DC3	0.704093567251	0.680701754386	0.67134502924	0.688888888889	0.73918128655	0.644444444444	0.661988304094	0.700584795322	0.679532163743	0.759064327485	0.66432748538	0.638596491228	0.635087719298	0.614035087719	0.677192982456	0.773099415205	0.652631578947	0.839766081871	0.716959064327	0.80701754386	0.753216374269	0.748538011696	0.811695906433	0.690058479532	0.853801169591	0.854970760234	0.738011695906	0.67134502924	0.686549707602	0.757894736842	0.654970760234	0.755555555556	0.918128654971	0.900584795322	0.895906432749	0.923976608187	0.891228070175	0.87134502924	0.929824561404	0.904093567251	0.947368421053	0.920467836257	0.908771929825	0.921637426901	0.940350877193	0.906432748538	0.900584795322	0.927485380117	0.919298245614	0.927485380117	0.974269005848	0.930994152047	0.945029239766	0.880701754386	0.842105263158	0.617543859649	0.609356725146	0.0	0.419883040936	0.507602339181	0.678362573099	0.615204678363	0.506432748538
DD3	0.720467836257	0.694736842105	0.680701754386	0.701754385965	0.754385964912	0.67134502924	0.680701754386	0.713450292398	0.693567251462	0.773099415205	0.690058479532	0.66432748538	0.679532163743	0.65730994152	0.708771929825	0.785964912281	0.659649122807	0.844444444444	0.72514619883	0.821052631579	0.770760233918	0.754385964912	0.831578947368	0.686549707602	0.85730994152	0.865497076023	0.745029239766	0.684210526316	0.691228070175	0.766081871345	0.669005847953	0.760233918129	0.918128654971	0.892397660819	0.886549707602	0.905263157895	0.884210526316	0.861988304094	0.92514619883	0.898245614035	0.943859649123	0.918128654971	0.905263157895	0.918128654971	0.93567251462	0.901754385965	0.893567251462	0.929824561404	0.920467836257	0.923976608187	0.970760233918	0.93918128655	0.943859649123	0.87134502924	0.846783625731	0.597660818713	0.610526315789	0.419883040936	0.0	0.494736842105	0.665497076023	0.612865497076	0.519298245614
DE3	0.622222222222	0.624561403509	0.604678362573	0.610526315789	0.656140350877	0.608187134503	0.612865497076	0.610526315789	0.614035087719	0.691228070175	0.602339181287	0.673684210526	0.670175438596	0.659649122807	0.650292397661	0.707602339181	0.701754385965	0.847953216374	0.723976608187	0.741520467836	0.721637426901	0.712280701754	0.816374269006	0.729824561404	0.859649122807	0.869005847953	0.771929824561	0.679532163743	0.688888888889	0.795321637427	0.702923976608	0.790643274854	0.905263157895	0.879532163743	0.870175438596	0.890058479532	0.873684210526	0.851461988304	0.905263157895	0.888888888889	0.93216374269	0.911111111111	0.895906432749	0.920467836257	0.93216374269	0.898245614035	0.888888888889	0.920467836257	0.922807017544	0.92514619883	0.969590643275	0.934502923977	0.949707602339	0.870175438596	0.858479532164	0.624561403509	0.518128654971	0.507602339181	0.494736842105	0.0	0.553216374269	0.601169590643	0.483040935673
DF3	0.624561403509	0.642105263158	0.636257309942	0.622222222222	0.637426900585	0.621052631579	0.645614035088	0.626900584795	0.584795321637	0.719298245614	0.652631578947	0.802339181287	0.810526315789	0.795321637427	0.726315789474	0.651461988304	0.798830409357	0.790643274854	0.784795321637	0.727485380117	0.700584795322	0.73216374269	0.788304093567	0.821052631579	0.876023391813	0.884210526316	0.832748538012	0.79649122807	0.802339181287	0.847953216374	0.80350877193	0.847953216374	0.872514619883	0.872514619883	0.856140350877	0.892397660819	0.873684210526	0.881871345029	0.895906432749	0.901754385965	0.759064327485	0.753216374269	0.771929824561	0.771929824561	0.776608187135	0.8	0.778947368421	0.72865497076	0.954385964912	0.934502923977	0.970760233918	0.954385964912	0.953216374269	0.921637426901	0.952046783626	0.588304093567	0.402339181287	0.678362573099	0.665497076023	0.553216374269	0.0	0.602339181287	0.548538011696
