	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.683040935673	0.67134502924	0.673684210526	0.686549707602	0.713450292398	0.631578947368	0.609356725146	0.687719298246	0.665497076023	0.774269005848	0.719298245614	0.727485380117	0.762573099415	0.790643274854	0.778947368421	0.753216374269	0.649122807018	0.750877192982	0.729824561404	0.79298245614	0.781286549708	0.747368421053	0.763742690058	0.72514619883	0.762573099415	0.774269005848	0.626900584795	0.594152046784	0.569590643275	0.654970760234	0.0	0.642105263158	0.938011695906	0.933333333333	0.918128654971	0.940350877193	0.900584795322	0.87485380117	0.934502923977	0.926315789474	0.966081871345	0.943859649123	0.929824561404	0.933333333333	0.971929824561	0.929824561404	0.900584795322	0.943859649123	0.87134502924	0.877192982456	0.913450292398	0.881871345029	0.880701754386	0.865497076023	0.831578947368	0.632748538012	0.715789473684	0.598830409357	0.637426900585	0.677192982456	0.795321637427	0.632748538012	0.653801169591
DH4	0.716959064327	0.669005847953	0.734502923977	0.718128654971	0.74269005848	0.699415204678	0.666666666667	0.743859649123	0.719298245614	0.895906432749	0.86081871345	0.85730994152	0.883040935673	0.920467836257	0.909941520468	0.673684210526	0.821052631579	0.775438596491	0.859649122807	0.842105263158	0.804678362573	0.851461988304	0.79298245614	0.891228070175	0.53918128655	0.552046783626	0.319298245614	0.72865497076	0.733333333333	0.318128654971	0.642105263158	0.0	0.980116959064	0.975438596491	0.975438596491	0.976608187135	0.971929824561	0.974269005848	0.980116959064	0.977777777778	0.982456140351	0.982456140351	0.982456140351	0.978947368421	0.982456140351	0.980116959064	0.974269005848	0.981286549708	0.977777777778	0.976608187135	0.978947368421	0.975438596491	0.970760233918	0.980116959064	0.974269005848	0.743859649123	0.754385964912	0.740350877193	0.761403508772	0.795321637427	0.845614035088	0.743859649123	0.760233918129
DA6	0.916959064327	0.912280701754	0.907602339181	0.909941520468	0.921637426901	0.901754385965	0.915789473684	0.913450292398	0.92514619883	0.921637426901	0.920467836257	0.892397660819	0.909941520468	0.930994152047	0.93216374269	0.93918128655	0.916959064327	0.911111111111	0.770760233918	0.828070175439	0.859649122807	0.769590643275	0.85730994152	0.831578947368	0.956725146199	0.94269005848	0.975438596491	0.94269005848	0.949707602339	0.982456140351	0.938011695906	0.980116959064	0.0	0.304093567251	0.375438596491	0.298245614035	0.354385964912	0.354385964912	0.290058479532	0.329824561404	0.894736842105	0.886549707602	0.881871345029	0.918128654971	0.922807017544	0.901754385965	0.866666666667	0.878362573099	0.960233918129	0.93216374269	0.956725146199	0.949707602339	0.94269005848	0.93216374269	0.962573099415	0.908771929825	0.87134502924	0.913450292398	0.899415204678	0.908771929825	0.872514619883	0.888888888889	0.883040935673
DB6	0.895906432749	0.899415204678	0.898245614035	0.900584795322	0.913450292398	0.891228070175	0.909941520468	0.892397660819	0.908771929825	0.905263157895	0.914619883041	0.894736842105	0.905263157895	0.92514619883	0.915789473684	0.929824561404	0.911111111111	0.905263157895	0.763742690058	0.810526315789	0.850292397661	0.750877192982	0.845614035088	0.828070175439	0.959064327485	0.954385964912	0.960233918129	0.927485380117	0.94269005848	0.975438596491	0.933333333333	0.975438596491	0.304093567251	0.0	0.360233918129	0.321637426901	0.347368421053	0.340350877193	0.323976608187	0.333333333333	0.914619883041	0.911111111111	0.906432748538	0.923976608187	0.933333333333	0.907602339181	0.888888888889	0.906432748538	0.946198830409	0.920467836257	0.961403508772	0.945029239766	0.953216374269	0.920467836257	0.961403508772	0.879532163743	0.861988304094	0.895906432749	0.885380116959	0.87485380117	0.859649122807	0.885380116959	0.861988304094
DC6	0.904093567251	0.902923976608	0.894736842105	0.897076023392	0.909941520468	0.885380116959	0.905263157895	0.892397660819	0.919298245614	0.891228070175	0.899415204678	0.879532163743	0.86783625731	0.904093567251	0.900584795322	0.922807017544	0.894736842105	0.907602339181	0.755555555556	0.809356725146	0.865497076023	0.756725146199	0.844444444444	0.818713450292	0.930994152047	0.93567251462	0.956725146199	0.914619883041	0.922807017544	0.974269005848	0.918128654971	0.975438596491	0.375438596491	0.360233918129	0.0	0.39298245614	0.357894736842	0.373099415205	0.369590643275	0.367251461988	0.918128654971	0.908771929825	0.901754385965	0.916959064327	0.93567251462	0.902923976608	0.872514619883	0.906432748538	0.92865497076	0.906432748538	0.954385964912	0.916959064327	0.933333333333	0.909941520468	0.943859649123	0.901754385965	0.902923976608	0.900584795322	0.892397660819	0.87485380117	0.891228070175	0.908771929825	0.879532163743
DD6	0.93567251462	0.933333333333	0.922807017544	0.93567251462	0.940350877193	0.923976608187	0.93567251462	0.933333333333	0.906432748538	0.941520467836	0.93216374269	0.93216374269	0.926315789474	0.940350877193	0.953216374269	0.938011695906	0.915789473684	0.920467836257	0.773099415205	0.847953216374	0.877192982456	0.761403508772	0.87134502924	0.846783625731	0.961403508772	0.956725146199	0.975438596491	0.92865497076	0.947368421053	0.980116959064	0.940350877193	0.976608187135	0.298245614035	0.321637426901	0.39298245614	0.0	0.356725146199	0.350877192982	0.302923976608	0.34269005848	0.916959064327	0.904093567251	0.902923976608	0.920467836257	0.926315789474	0.901754385965	0.894736842105	0.899415204678	0.955555555556	0.927485380117	0.959064327485	0.943859649123	0.947368421053	0.93216374269	0.959064327485	0.893567251462	0.86783625731	0.904093567251	0.905263157895	0.884210526316	0.866666666667	0.883040935673	0.883040935673
DE6	0.900584795322	0.907602339181	0.884210526316	0.900584795322	0.914619883041	0.878362573099	0.906432748538	0.893567251462	0.884210526316	0.899415204678	0.909941520468	0.890058479532	0.887719298246	0.922807017544	0.913450292398	0.920467836257	0.885380116959	0.886549707602	0.705263157895	0.794152046784	0.843274853801	0.709941520468	0.819883040936	0.801169590643	0.933333333333	0.933333333333	0.962573099415	0.911111111111	0.923976608187	0.973099415205	0.900584795322	0.971929824561	0.354385964912	0.347368421053	0.357894736842	0.356725146199	0.0	0.340350877193	0.343859649123	0.352046783626	0.905263157895	0.894736842105	0.886549707602	0.905263157895	0.916959064327	0.865497076023	0.86081871345	0.876023391813	0.930994152047	0.905263157895	0.948538011696	0.921637426901	0.933333333333	0.913450292398	0.94269005848	0.904093567251	0.873684210526	0.893567251462	0.887719298246	0.870175438596	0.853801169591	0.883040935673	0.872514619883
DF6	0.923976608187	0.927485380117	0.897076023392	0.921637426901	0.933333333333	0.914619883041	0.92514619883	0.894736842105	0.895906432749	0.876023391813	0.870175438596	0.85730994152	0.853801169591	0.880701754386	0.877192982456	0.927485380117	0.851461988304	0.905263157895	0.715789473684	0.823391812865	0.877192982456	0.711111111111	0.844444444444	0.782456140351	0.914619883041	0.92514619883	0.966081871345	0.876023391813	0.891228070175	0.976608187135	0.87485380117	0.974269005848	0.354385964912	0.340350877193	0.373099415205	0.350877192982	0.340350877193	0.0	0.346198830409	0.341520467836	0.93216374269	0.927485380117	0.908771929825	0.926315789474	0.93567251462	0.905263157895	0.895906432749	0.913450292398	0.915789473684	0.897076023392	0.953216374269	0.926315789474	0.93918128655	0.876023391813	0.897076023392	0.901754385965	0.897076023392	0.856140350877	0.839766081871	0.828070175439	0.885380116959	0.897076023392	0.839766081871
DG6	0.912280701754	0.921637426901	0.905263157895	0.908771929825	0.914619883041	0.900584795322	0.918128654971	0.912280701754	0.938011695906	0.927485380117	0.92514619883	0.918128654971	0.923976608187	0.94269005848	0.938011695906	0.945029239766	0.914619883041	0.913450292398	0.769590643275	0.817543859649	0.863157894737	0.775438596491	0.851461988304	0.838596491228	0.949707602339	0.952046783626	0.973099415205	0.92514619883	0.933333333333	0.981286549708	0.934502923977	0.980116959064	0.290058479532	0.323976608187	0.369590643275	0.302923976608	0.343859649123	0.346198830409	0.0	0.33567251462	0.911111111111	0.905263157895	0.898245614035	0.909941520468	0.921637426901	0.887719298246	0.890058479532	0.901754385965	0.940350877193	0.916959064327	0.952046783626	0.933333333333	0.941520467836	0.92865497076	0.952046783626	0.922807017544	0.905263157895	0.934502923977	0.922807017544	0.913450292398	0.902923976608	0.913450292398	0.905263157895
DH6	0.922807017544	0.927485380117	0.907602339181	0.920467836257	0.933333333333	0.908771929825	0.920467836257	0.916959064327	0.906432748538	0.913450292398	0.920467836257	0.904093567251	0.902923976608	0.93216374269	0.909941520468	0.927485380117	0.907602339181	0.921637426901	0.756725146199	0.828070175439	0.886549707602	0.764912280702	0.86432748538	0.838596491228	0.947368421053	0.946198830409	0.969590643275	0.92865497076	0.93567251462	0.978947368421	0.926315789474	0.977777777778	0.329824561404	0.333333333333	0.367251461988	0.34269005848	0.352046783626	0.341520467836	0.33567251462	0.0	0.926315789474	0.919298245614	0.905263157895	0.923976608187	0.934502923977	0.901754385965	0.880701754386	0.909941520468	0.902923976608	0.894736842105	0.950877192982	0.921637426901	0.938011695906	0.86783625731	0.873684210526	0.908771929825	0.899415204678	0.911111111111	0.905263157895	0.893567251462	0.888888888889	0.905263157895	0.893567251462
DA7	0.957894736842	0.962573099415	0.960233918129	0.956725146199	0.969590643275	0.953216374269	0.971929824561	0.959064327485	0.901754385965	0.987134502924	0.962573099415	0.961403508772	0.980116959064	0.974269005848	0.989473684211	0.961403508772	0.968421052632	0.801169590643	0.930994152047	0.839766081871	0.79298245614	0.950877192982	0.842105263158	0.952046783626	0.952046783626	0.959064327485	0.984795321637	0.955555555556	0.948538011696	0.987134502924	0.966081871345	0.982456140351	0.894736842105	0.914619883041	0.918128654971	0.916959064327	0.905263157895	0.93216374269	0.911111111111	0.926315789474	0.0	0.40701754386	0.421052631579	0.545029239766	0.656140350877	0.370760233918	0.493567251462	0.374269005848	0.969590643275	0.945029239766	0.968421052632	0.968421052632	0.962573099415	0.959064327485	0.976608187135	0.858479532164	0.812865497076	0.948538011696	0.930994152047	0.926315789474	0.757894736842	0.897076023392	0.840935672515
DB7	0.956725146199	0.963742690058	0.949707602339	0.949707602339	0.964912280702	0.946198830409	0.967251461988	0.955555555556	0.897076023392	0.973099415205	0.960233918129	0.949707602339	0.969590643275	0.959064327485	0.976608187135	0.955555555556	0.963742690058	0.794152046784	0.922807017544	0.886549707602	0.893567251462	0.948538011696	0.865497076023	0.941520467836	0.947368421053	0.94269005848	0.976608187135	0.953216374269	0.936842105263	0.981286549708	0.943859649123	0.982456140351	0.886549707602	0.911111111111	0.908771929825	0.904093567251	0.894736842105	0.927485380117	0.905263157895	0.919298245614	0.40701754386	0.0	0.352046783626	0.514619883041	0.628070175439	0.388304093567	0.438596491228	0.34269005848	0.959064327485	0.936842105263	0.959064327485	0.948538011696	0.950877192982	0.955555555556	0.964912280702	0.828070175439	0.846783625731	0.936842105263	0.921637426901	0.926315789474	0.757894736842	0.878362573099	0.859649122807
DC7	0.956725146199	0.959064327485	0.947368421053	0.943859649123	0.954385964912	0.93918128655	0.961403508772	0.954385964912	0.900584795322	0.945029239766	0.93567251462	0.916959064327	0.943859649123	0.930994152047	0.943859649123	0.952046783626	0.934502923977	0.788304093567	0.894736842105	0.894736842105	0.912280701754	0.923976608187	0.872514619883	0.915789473684	0.930994152047	0.92865497076	0.977777777778	0.92514619883	0.922807017544	0.980116959064	0.929824561404	0.982456140351	0.881871345029	0.906432748538	0.901754385965	0.902923976608	0.886549707602	0.908771929825	0.898245614035	0.905263157895	0.421052631579	0.352046783626	0.0	0.545029239766	0.656140350877	0.435087719298	0.484210526316	0.404678362573	0.950877192982	0.93567251462	0.957894736842	0.954385964912	0.93567251462	0.93216374269	0.943859649123	0.856140350877	0.815204678363	0.909941520468	0.894736842105	0.898245614035	0.753216374269	0.870175438596	0.812865497076
DD7	0.93567251462	0.938011695906	0.897076023392	0.923976608187	0.93918128655	0.909941520468	0.93918128655	0.945029239766	0.908771929825	0.966081871345	0.929824561404	0.940350877193	0.955555555556	0.947368421053	0.952046783626	0.943859649123	0.907602339181	0.8	0.898245614035	0.878362573099	0.879532163743	0.894736842105	0.892397660819	0.880701754386	0.93918128655	0.93918128655	0.969590643275	0.926315789474	0.916959064327	0.975438596491	0.933333333333	0.978947368421	0.918128654971	0.923976608187	0.916959064327	0.920467836257	0.905263157895	0.926315789474	0.909941520468	0.923976608187	0.545029239766	0.514619883041	0.545029239766	0.0	0.560233918129	0.492397660819	0.488888888889	0.533333333333	0.953216374269	0.936842105263	0.955555555556	0.940350877193	0.946198830409	0.957894736842	0.959064327485	0.843274853801	0.863157894737	0.926315789474	0.909941520468	0.93918128655	0.816374269006	0.881871345029	0.881871345029
DE7	0.953216374269	0.948538011696	0.921637426901	0.950877192982	0.954385964912	0.93567251462	0.957894736842	0.962573099415	0.940350877193	0.985964912281	0.961403508772	0.963742690058	0.977777777778	0.970760233918	0.982456140351	0.962573099415	0.933333333333	0.821052631579	0.911111111111	0.899415204678	0.898245614035	0.911111111111	0.913450292398	0.915789473684	0.957894736842	0.952046783626	0.987134502924	0.960233918129	0.963742690058	0.983625730994	0.971929824561	0.982456140351	0.922807017544	0.933333333333	0.93567251462	0.926315789474	0.916959064327	0.93567251462	0.921637426901	0.934502923977	0.656140350877	0.628070175439	0.656140350877	0.560233918129	0.0	0.624561403509	0.67134502924	0.601169590643	0.974269005848	0.954385964912	0.968421052632	0.973099415205	0.971929824561	0.960233918129	0.974269005848	0.846783625731	0.86432748538	0.947368421053	0.92865497076	0.93567251462	0.797660818713	0.891228070175	0.884210526316
DF7	0.934502923977	0.948538011696	0.921637426901	0.92865497076	0.954385964912	0.915789473684	0.938011695906	0.93567251462	0.849122807018	0.949707602339	0.934502923977	0.919298245614	0.945029239766	0.936842105263	0.945029239766	0.943859649123	0.914619883041	0.770760233918	0.87485380117	0.815204678363	0.822222222222	0.897076023392	0.814035087719	0.894736842105	0.92865497076	0.92865497076	0.973099415205	0.921637426901	0.923976608187	0.980116959064	0.929824561404	0.980116959064	0.901754385965	0.907602339181	0.902923976608	0.901754385965	0.865497076023	0.905263157895	0.887719298246	0.901754385965	0.370760233918	0.388304093567	0.435087719298	0.492397660819	0.624561403509	0.0	0.452631578947	0.383625730994	0.941520467836	0.926315789474	0.957894736842	0.94269005848	0.940350877193	0.934502923977	0.947368421053	0.824561403509	0.836257309942	0.913450292398	0.887719298246	0.898245614035	0.755555555556	0.866666666667	0.825730994152
DG7	0.946198830409	0.956725146199	0.929824561404	0.93918128655	0.952046783626	0.923976608187	0.954385964912	0.93216374269	0.886549707602	0.936842105263	0.923976608187	0.911111111111	0.92514619883	0.916959064327	0.927485380117	0.93216374269	0.921637426901	0.781286549708	0.888888888889	0.894736842105	0.922807017544	0.912280701754	0.870175438596	0.893567251462	0.915789473684	0.912280701754	0.962573099415	0.912280701754	0.898245614035	0.976608187135	0.900584795322	0.974269005848	0.866666666667	0.888888888889	0.872514619883	0.894736842105	0.86081871345	0.895906432749	0.890058479532	0.880701754386	0.493567251462	0.438596491228	0.484210526316	0.488888888889	0.67134502924	0.452631578947	0.0	0.466666666667	0.916959064327	0.902923976608	0.948538011696	0.907602339181	0.929824561404	0.907602339181	0.921637426901	0.845614035088	0.823391812865	0.895906432749	0.881871345029	0.892397660819	0.767251461988	0.86081871345	0.817543859649
DH7	0.959064327485	0.961403508772	0.949707602339	0.947368421053	0.961403508772	0.93918128655	0.966081871345	0.957894736842	0.893567251462	0.974269005848	0.954385964912	0.946198830409	0.970760233918	0.959064327485	0.975438596491	0.960233918129	0.960233918129	0.797660818713	0.912280701754	0.87485380117	0.873684210526	0.936842105263	0.851461988304	0.93918128655	0.93918128655	0.940350877193	0.982456140351	0.949707602339	0.934502923977	0.985964912281	0.943859649123	0.981286549708	0.878362573099	0.906432748538	0.906432748538	0.899415204678	0.876023391813	0.913450292398	0.901754385965	0.909941520468	0.374269005848	0.34269005848	0.404678362573	0.533333333333	0.601169590643	0.383625730994	0.466666666667	0.0	0.963742690058	0.938011695906	0.957894736842	0.949707602339	0.948538011696	0.953216374269	0.961403508772	0.838596491228	0.823391812865	0.938011695906	0.918128654971	0.920467836257	0.73918128655	0.872514619883	0.837426900585
DA8	0.969590643275	0.981286549708	0.952046783626	0.971929824561	0.977777777778	0.967251461988	0.978947368421	0.948538011696	0.921637426901	0.918128654971	0.869005847953	0.904093567251	0.904093567251	0.892397660819	0.900584795322	0.949707602339	0.759064327485	0.740350877193	0.909941520468	0.948538011696	0.970760233918	0.923976608187	0.888888888889	0.876023391813	0.918128654971	0.936842105263	0.970760233918	0.885380116959	0.884210526316	0.981286549708	0.87134502924	0.977777777778	0.960233918129	0.946198830409	0.92865497076	0.955555555556	0.930994152047	0.915789473684	0.940350877193	0.902923976608	0.969590643275	0.959064327485	0.950877192982	0.953216374269	0.974269005848	0.941520467836	0.916959064327	0.963742690058	0.0	0.336842105263	0.383625730994	0.338011695906	0.376608187135	0.422222222222	0.488888888889	0.953216374269	0.969590643275	0.911111111111	0.916959064327	0.918128654971	0.949707602339	0.967251461988	0.92514619883
DB8	0.967251461988	0.977777777778	0.953216374269	0.969590643275	0.974269005848	0.968421052632	0.975438596491	0.945029239766	0.919298245614	0.927485380117	0.878362573099	0.920467836257	0.916959064327	0.913450292398	0.912280701754	0.949707602339	0.768421052632	0.734502923977	0.918128654971	0.93918128655	0.966081871345	0.918128654971	0.884210526316	0.886549707602	0.923976608187	0.940350877193	0.967251461988	0.884210526316	0.894736842105	0.980116959064	0.877192982456	0.976608187135	0.93216374269	0.920467836257	0.906432748538	0.927485380117	0.905263157895	0.897076023392	0.916959064327	0.894736842105	0.945029239766	0.936842105263	0.93567251462	0.936842105263	0.954385964912	0.926315789474	0.902923976608	0.938011695906	0.336842105263	0.0	0.304093567251	0.318128654971	0.295906432749	0.423391812865	0.516959064327	0.934502923977	0.945029239766	0.923976608187	0.918128654971	0.911111111111	0.936842105263	0.949707602339	0.916959064327
DC8	0.980116959064	0.978947368421	0.971929824561	0.973099415205	0.973099415205	0.976608187135	0.976608187135	0.975438596491	0.955555555556	0.961403508772	0.923976608187	0.952046783626	0.962573099415	0.941520467836	0.957894736842	0.964912280702	0.817543859649	0.759064327485	0.967251461988	0.973099415205	0.984795321637	0.966081871345	0.915789473684	0.93918128655	0.953216374269	0.969590643275	0.976608187135	0.92865497076	0.926315789474	0.983625730994	0.913450292398	0.978947368421	0.956725146199	0.961403508772	0.954385964912	0.959064327485	0.948538011696	0.953216374269	0.952046783626	0.950877192982	0.968421052632	0.959064327485	0.957894736842	0.955555555556	0.968421052632	0.957894736842	0.948538011696	0.957894736842	0.383625730994	0.304093567251	0.0	0.33216374269	0.26783625731	0.502923976608	0.560233918129	0.967251461988	0.967251461988	0.960233918129	0.961403508772	0.961403508772	0.966081871345	0.963742690058	0.963742690058
DD8	0.971929824561	0.981286549708	0.945029239766	0.968421052632	0.974269005848	0.964912280702	0.973099415205	0.950877192982	0.92865497076	0.919298245614	0.881871345029	0.918128654971	0.907602339181	0.907602339181	0.907602339181	0.950877192982	0.778947368421	0.746198830409	0.926315789474	0.947368421053	0.973099415205	0.922807017544	0.898245614035	0.885380116959	0.919298245614	0.93567251462	0.964912280702	0.891228070175	0.890058479532	0.980116959064	0.881871345029	0.975438596491	0.949707602339	0.945029239766	0.916959064327	0.943859649123	0.921637426901	0.926315789474	0.933333333333	0.921637426901	0.968421052632	0.948538011696	0.954385964912	0.940350877193	0.973099415205	0.94269005848	0.907602339181	0.949707602339	0.338011695906	0.318128654971	0.33216374269	0.0	0.319298245614	0.46783625731	0.523976608187	0.955555555556	0.959064327485	0.922807017544	0.926315789474	0.934502923977	0.953216374269	0.956725146199	0.93918128655
DF8	0.974269005848	0.976608187135	0.959064327485	0.957894736842	0.971929824561	0.955555555556	0.964912280702	0.966081871345	0.933333333333	0.945029239766	0.898245614035	0.926315789474	0.93216374269	0.918128654971	0.938011695906	0.963742690058	0.794152046784	0.752046783626	0.938011695906	0.960233918129	0.975438596491	0.943859649123	0.899415204678	0.901754385965	0.933333333333	0.940350877193	0.968421052632	0.904093567251	0.902923976608	0.982456140351	0.880701754386	0.970760233918	0.94269005848	0.953216374269	0.933333333333	0.947368421053	0.933333333333	0.93918128655	0.941520467836	0.938011695906	0.962573099415	0.950877192982	0.93567251462	0.946198830409	0.971929824561	0.940350877193	0.929824561404	0.948538011696	0.376608187135	0.295906432749	0.26783625731	0.319298245614	0.0	0.492397660819	0.550877192982	0.960233918129	0.957894736842	0.940350877193	0.94269005848	0.950877192982	0.953216374269	0.952046783626	0.955555555556
DG8	0.963742690058	0.973099415205	0.954385964912	0.968421052632	0.970760233918	0.961403508772	0.967251461988	0.93567251462	0.908771929825	0.892397660819	0.850292397661	0.876023391813	0.879532163743	0.86081871345	0.863157894737	0.94269005848	0.736842105263	0.72865497076	0.879532163743	0.940350877193	0.959064327485	0.895906432749	0.873684210526	0.846783625731	0.922807017544	0.926315789474	0.966081871345	0.869005847953	0.881871345029	0.985964912281	0.865497076023	0.980116959064	0.93216374269	0.920467836257	0.909941520468	0.93216374269	0.913450292398	0.876023391813	0.92865497076	0.86783625731	0.959064327485	0.955555555556	0.93216374269	0.957894736842	0.960233918129	0.934502923977	0.907602339181	0.953216374269	0.422222222222	0.423391812865	0.502923976608	0.46783625731	0.492397660819	0.0	0.456140350877	0.922807017544	0.93918128655	0.872514619883	0.86783625731	0.869005847953	0.923976608187	0.945029239766	0.876023391813
DH8	0.977777777778	0.980116959064	0.948538011696	0.966081871345	0.970760233918	0.959064327485	0.966081871345	0.938011695906	0.908771929825	0.852631578947	0.809356725146	0.830409356725	0.832748538012	0.810526315789	0.824561403509	0.952046783626	0.697076023392	0.749707602339	0.866666666667	0.956725146199	0.984795321637	0.908771929825	0.892397660819	0.811695906433	0.905263157895	0.919298245614	0.968421052632	0.844444444444	0.833918128655	0.983625730994	0.831578947368	0.974269005848	0.962573099415	0.961403508772	0.943859649123	0.959064327485	0.94269005848	0.897076023392	0.952046783626	0.873684210526	0.976608187135	0.964912280702	0.943859649123	0.959064327485	0.974269005848	0.947368421053	0.921637426901	0.961403508772	0.488888888889	0.516959064327	0.560233918129	0.523976608187	0.550877192982	0.456140350877	0.0	0.948538011696	0.964912280702	0.838596491228	0.833918128655	0.851461988304	0.941520467836	0.962573099415	0.86783625731
DA3	0.693567251462	0.701754385965	0.67134502924	0.698245614035	0.749707602339	0.623391812865	0.631578947368	0.726315789474	0.72514619883	0.838596491228	0.790643274854	0.844444444444	0.876023391813	0.833918128655	0.86081871345	0.79298245614	0.80350877193	0.836257309942	0.80701754386	0.8	0.785964912281	0.789473684211	0.831578947368	0.838596491228	0.897076023392	0.897076023392	0.738011695906	0.753216374269	0.762573099415	0.757894736842	0.632748538012	0.743859649123	0.908771929825	0.879532163743	0.901754385965	0.893567251462	0.904093567251	0.901754385965	0.922807017544	0.908771929825	0.858479532164	0.828070175439	0.856140350877	0.843274853801	0.846783625731	0.824561403509	0.845614035088	0.838596491228	0.953216374269	0.934502923977	0.967251461988	0.955555555556	0.960233918129	0.922807017544	0.948538011696	0.0	0.536842105263	0.571929824561	0.588304093567	0.616374269006	0.587134502924	0.443274853801	0.533333333333
DB3	0.573099415205	0.576608187135	0.554385964912	0.570760233918	0.636257309942	0.546198830409	0.556725146199	0.621052631579	0.624561403509	0.733333333333	0.690058479532	0.80350877193	0.844444444444	0.808187134503	0.763742690058	0.701754385965	0.821052631579	0.838596491228	0.814035087719	0.706432748538	0.716959064327	0.777777777778	0.809356725146	0.849122807018	0.905263157895	0.908771929825	0.748538011696	0.764912280702	0.768421052632	0.764912280702	0.715789473684	0.754385964912	0.87134502924	0.861988304094	0.902923976608	0.86783625731	0.873684210526	0.897076023392	0.905263157895	0.899415204678	0.812865497076	0.846783625731	0.815204678363	0.863157894737	0.86432748538	0.836257309942	0.823391812865	0.823391812865	0.969590643275	0.945029239766	0.967251461988	0.959064327485	0.957894736842	0.93918128655	0.964912280702	0.536842105263	0.0	0.608187134503	0.610526315789	0.508771929825	0.419883040936	0.507602339181	0.451461988304
DC3	0.706432748538	0.720467836257	0.666666666667	0.706432748538	0.760233918129	0.638596491228	0.658479532164	0.722807017544	0.712280701754	0.746198830409	0.688888888889	0.651461988304	0.679532163743	0.649122807018	0.711111111111	0.811695906433	0.638596491228	0.854970760234	0.741520467836	0.816374269006	0.811695906433	0.748538011696	0.852631578947	0.692397660819	0.851461988304	0.854970760234	0.73216374269	0.670175438596	0.66783625731	0.754385964912	0.598830409357	0.740350877193	0.913450292398	0.895906432749	0.900584795322	0.904093567251	0.893567251462	0.856140350877	0.934502923977	0.911111111111	0.948538011696	0.936842105263	0.909941520468	0.926315789474	0.947368421053	0.913450292398	0.895906432749	0.938011695906	0.911111111111	0.923976608187	0.960233918129	0.922807017544	0.940350877193	0.872514619883	0.838596491228	0.571929824561	0.608187134503	0.0	0.425730994152	0.52514619883	0.692397660819	0.588304093567	0.520467836257
DD3	0.707602339181	0.712280701754	0.669005847953	0.698245614035	0.753216374269	0.672514619883	0.690058479532	0.719298245614	0.709941520468	0.74269005848	0.676023391813	0.647953216374	0.67485380117	0.633918128655	0.700584795322	0.808187134503	0.635087719298	0.844444444444	0.729824561404	0.808187134503	0.801169590643	0.74269005848	0.840935672515	0.687719298246	0.853801169591	0.851461988304	0.74269005848	0.666666666667	0.672514619883	0.763742690058	0.637426900585	0.761403508772	0.899415204678	0.885380116959	0.892397660819	0.905263157895	0.887719298246	0.839766081871	0.922807017544	0.905263157895	0.930994152047	0.921637426901	0.894736842105	0.909941520468	0.92865497076	0.887719298246	0.881871345029	0.918128654971	0.916959064327	0.918128654971	0.961403508772	0.926315789474	0.94269005848	0.86783625731	0.833918128655	0.588304093567	0.610526315789	0.425730994152	0.0	0.515789473684	0.677192982456	0.621052631579	0.511111111111
DE3	0.6	0.610526315789	0.584795321637	0.6	0.635087719298	0.598830409357	0.605847953216	0.601169590643	0.598830409357	0.643274853801	0.584795321637	0.66783625731	0.692397660819	0.66783625731	0.631578947368	0.697076023392	0.694736842105	0.86432748538	0.741520467836	0.700584795322	0.727485380117	0.72865497076	0.819883040936	0.736842105263	0.879532163743	0.880701754386	0.784795321637	0.691228070175	0.700584795322	0.79649122807	0.677192982456	0.795321637427	0.908771929825	0.87485380117	0.87485380117	0.884210526316	0.870175438596	0.828070175439	0.913450292398	0.893567251462	0.926315789474	0.926315789474	0.898245614035	0.93918128655	0.93567251462	0.898245614035	0.892397660819	0.920467836257	0.918128654971	0.911111111111	0.961403508772	0.934502923977	0.950877192982	0.869005847953	0.851461988304	0.616374269006	0.508771929825	0.52514619883	0.515789473684	0.0	0.543859649123	0.617543859649	0.46432748538
DF3	0.610526315789	0.625730994152	0.630409356725	0.608187134503	0.623391812865	0.642105263158	0.639766081871	0.59649122807	0.562573099415	0.680701754386	0.643274853801	0.781286549708	0.823391812865	0.783625730994	0.707602339181	0.639766081871	0.804678362573	0.789473684211	0.79649122807	0.67485380117	0.695906432749	0.763742690058	0.764912280702	0.835087719298	0.888888888889	0.885380116959	0.836257309942	0.79649122807	0.798830409357	0.845614035088	0.795321637427	0.845614035088	0.872514619883	0.859649122807	0.891228070175	0.866666666667	0.853801169591	0.885380116959	0.902923976608	0.888888888889	0.757894736842	0.757894736842	0.753216374269	0.816374269006	0.797660818713	0.755555555556	0.767251461988	0.73918128655	0.949707602339	0.936842105263	0.966081871345	0.953216374269	0.953216374269	0.923976608187	0.941520467836	0.587134502924	0.419883040936	0.692397660819	0.677192982456	0.543859649123	0.0	0.618713450292	0.514619883041
