	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.666666666667	0.652631578947	0.699415204678	0.734502923977	0.733333333333	0.685380116959	0.567251461988	0.677192982456	0.656140350877	0.80701754386	0.713450292398	0.759064327485	0.795321637427	0.817543859649	0.788304093567	0.738011695906	0.673684210526	0.749707602339	0.781286549708	0.794152046784	0.762573099415	0.784795321637	0.743859649123	0.72514619883	0.754385964912	0.755555555556	0.605847953216	0.6	0.610526315789	0.644444444444	0.0	0.631578947368	0.952046783626	0.936842105263	0.929824561404	0.956725146199	0.940350877193	0.900584795322	0.94269005848	0.938011695906	0.973099415205	0.938011695906	0.929824561404	0.93216374269	0.966081871345	0.926315789474	0.905263157895	0.938011695906	0.87134502924	0.892397660819	0.907602339181	0.876023391813	0.87485380117	0.86783625731	0.845614035088	0.619883040936	0.680701754386	0.637426900585	0.635087719298	0.712280701754	0.812865497076	0.628070175439	0.659649122807
DH4	0.702923976608	0.67134502924	0.746198830409	0.767251461988	0.764912280702	0.72865497076	0.658479532164	0.733333333333	0.719298245614	0.907602339181	0.86783625731	0.825730994152	0.901754385965	0.92865497076	0.914619883041	0.680701754386	0.853801169591	0.816374269006	0.886549707602	0.831578947368	0.778947368421	0.852631578947	0.784795321637	0.870175438596	0.536842105263	0.545029239766	0.349707602339	0.752046783626	0.753216374269	0.319298245614	0.631578947368	0.0	0.980116959064	0.976608187135	0.980116959064	0.977777777778	0.976608187135	0.973099415205	0.978947368421	0.970760233918	0.985964912281	0.980116959064	0.981286549708	0.975438596491	0.985964912281	0.983625730994	0.977777777778	0.984795321637	0.978947368421	0.981286549708	0.985964912281	0.981286549708	0.980116959064	0.982456140351	0.976608187135	0.740350877193	0.73918128655	0.745029239766	0.73918128655	0.790643274854	0.851461988304	0.747368421053	0.741520467836
DA6	0.904093567251	0.915789473684	0.895906432749	0.906432748538	0.907602339181	0.900584795322	0.901754385965	0.908771929825	0.920467836257	0.919298245614	0.92865497076	0.901754385965	0.920467836257	0.926315789474	0.92865497076	0.923976608187	0.908771929825	0.930994152047	0.757894736842	0.831578947368	0.87485380117	0.778947368421	0.850292397661	0.843274853801	0.963742690058	0.956725146199	0.975438596491	0.943859649123	0.947368421053	0.976608187135	0.952046783626	0.980116959064	0.0	0.322807017544	0.367251461988	0.32865497076	0.357894736842	0.359064327485	0.287719298246	0.340350877193	0.915789473684	0.895906432749	0.902923976608	0.922807017544	0.929824561404	0.905263157895	0.879532163743	0.895906432749	0.950877192982	0.93216374269	0.966081871345	0.941520467836	0.933333333333	0.93216374269	0.967251461988	0.904093567251	0.879532163743	0.899415204678	0.904093567251	0.893567251462	0.891228070175	0.884210526316	0.890058479532
DB6	0.87134502924	0.885380116959	0.870175438596	0.890058479532	0.902923976608	0.876023391813	0.880701754386	0.865497076023	0.895906432749	0.895906432749	0.902923976608	0.880701754386	0.901754385965	0.905263157895	0.906432748538	0.904093567251	0.887719298246	0.907602339181	0.729824561404	0.801169590643	0.852631578947	0.747368421053	0.824561403509	0.824561403509	0.943859649123	0.94269005848	0.960233918129	0.930994152047	0.93567251462	0.975438596491	0.936842105263	0.976608187135	0.322807017544	0.0	0.330994152047	0.349707602339	0.338011695906	0.345029239766	0.322807017544	0.345029239766	0.911111111111	0.900584795322	0.898245614035	0.904093567251	0.923976608187	0.895906432749	0.879532163743	0.893567251462	0.943859649123	0.921637426901	0.962573099415	0.930994152047	0.92865497076	0.914619883041	0.949707602339	0.865497076023	0.865497076023	0.873684210526	0.878362573099	0.859649122807	0.85730994152	0.865497076023	0.853801169591
DC6	0.897076023392	0.908771929825	0.884210526316	0.905263157895	0.914619883041	0.895906432749	0.899415204678	0.888888888889	0.911111111111	0.891228070175	0.898245614035	0.877192982456	0.891228070175	0.894736842105	0.901754385965	0.920467836257	0.878362573099	0.919298245614	0.73216374269	0.826900584795	0.870175438596	0.763742690058	0.835087719298	0.826900584795	0.93918128655	0.93567251462	0.962573099415	0.922807017544	0.921637426901	0.976608187135	0.929824561404	0.980116959064	0.367251461988	0.330994152047	0.0	0.39649122807	0.376608187135	0.367251461988	0.353216374269	0.368421052632	0.915789473684	0.911111111111	0.890058479532	0.920467836257	0.930994152047	0.899415204678	0.883040935673	0.902923976608	0.938011695906	0.918128654971	0.960233918129	0.933333333333	0.922807017544	0.912280701754	0.940350877193	0.894736842105	0.885380116959	0.885380116959	0.891228070175	0.86783625731	0.876023391813	0.890058479532	0.865497076023
DD6	0.923976608187	0.938011695906	0.918128654971	0.934502923977	0.946198830409	0.923976608187	0.936842105263	0.929824561404	0.921637426901	0.948538011696	0.943859649123	0.943859649123	0.940350877193	0.940350877193	0.946198830409	0.93567251462	0.916959064327	0.927485380117	0.768421052632	0.842105263158	0.887719298246	0.771929824561	0.859649122807	0.85730994152	0.963742690058	0.956725146199	0.973099415205	0.949707602339	0.954385964912	0.975438596491	0.956725146199	0.977777777778	0.32865497076	0.349707602339	0.39649122807	0.0	0.33216374269	0.370760233918	0.318128654971	0.369590643275	0.934502923977	0.921637426901	0.92514619883	0.919298245614	0.929824561404	0.922807017544	0.914619883041	0.920467836257	0.956725146199	0.934502923977	0.970760233918	0.947368421053	0.93918128655	0.929824561404	0.971929824561	0.885380116959	0.880701754386	0.895906432749	0.907602339181	0.894736842105	0.887719298246	0.879532163743	0.892397660819
DE6	0.906432748538	0.921637426901	0.897076023392	0.909941520468	0.923976608187	0.902923976608	0.912280701754	0.909941520468	0.912280701754	0.936842105263	0.929824561404	0.915789473684	0.921637426901	0.92865497076	0.936842105263	0.923976608187	0.901754385965	0.918128654971	0.74269005848	0.829239766082	0.86432748538	0.757894736842	0.831578947368	0.831578947368	0.955555555556	0.94269005848	0.970760233918	0.938011695906	0.93216374269	0.975438596491	0.940350877193	0.976608187135	0.357894736842	0.338011695906	0.376608187135	0.33216374269	0.0	0.361403508772	0.346198830409	0.346198830409	0.918128654971	0.895906432749	0.899415204678	0.905263157895	0.911111111111	0.885380116959	0.880701754386	0.895906432749	0.941520467836	0.921637426901	0.962573099415	0.934502923977	0.918128654971	0.921637426901	0.956725146199	0.887719298246	0.878362573099	0.885380116959	0.892397660819	0.880701754386	0.87485380117	0.872514619883	0.880701754386
DF6	0.918128654971	0.929824561404	0.906432748538	0.922807017544	0.93216374269	0.919298245614	0.92514619883	0.907602339181	0.886549707602	0.883040935673	0.873684210526	0.869005847953	0.86783625731	0.869005847953	0.876023391813	0.911111111111	0.840935672515	0.907602339181	0.705263157895	0.836257309942	0.880701754386	0.752046783626	0.837426900585	0.782456140351	0.912280701754	0.912280701754	0.954385964912	0.892397660819	0.900584795322	0.969590643275	0.900584795322	0.973099415205	0.359064327485	0.345029239766	0.367251461988	0.370760233918	0.361403508772	0.0	0.348538011696	0.357894736842	0.940350877193	0.923976608187	0.921637426901	0.913450292398	0.938011695906	0.915789473684	0.892397660819	0.92514619883	0.916959064327	0.914619883041	0.961403508772	0.920467836257	0.926315789474	0.883040935673	0.913450292398	0.880701754386	0.902923976608	0.853801169591	0.85730994152	0.86081871345	0.884210526316	0.897076023392	0.86783625731
DG6	0.913450292398	0.914619883041	0.897076023392	0.912280701754	0.922807017544	0.897076023392	0.908771929825	0.908771929825	0.927485380117	0.921637426901	0.93216374269	0.916959064327	0.926315789474	0.93567251462	0.929824561404	0.926315789474	0.908771929825	0.933333333333	0.767251461988	0.835087719298	0.884210526316	0.785964912281	0.86081871345	0.846783625731	0.966081871345	0.953216374269	0.969590643275	0.94269005848	0.940350877193	0.977777777778	0.94269005848	0.978947368421	0.287719298246	0.322807017544	0.353216374269	0.318128654971	0.346198830409	0.348538011696	0.0	0.356725146199	0.919298245614	0.905263157895	0.902923976608	0.919298245614	0.933333333333	0.899415204678	0.884210526316	0.893567251462	0.947368421053	0.92865497076	0.961403508772	0.94269005848	0.93216374269	0.92865497076	0.962573099415	0.915789473684	0.892397660819	0.919298245614	0.922807017544	0.901754385965	0.892397660819	0.900584795322	0.893567251462
DH6	0.904093567251	0.923976608187	0.909941520468	0.920467836257	0.926315789474	0.908771929825	0.921637426901	0.911111111111	0.911111111111	0.914619883041	0.921637426901	0.905263157895	0.909941520468	0.915789473684	0.916959064327	0.921637426901	0.900584795322	0.936842105263	0.743859649123	0.842105263158	0.884210526316	0.775438596491	0.852631578947	0.842105263158	0.947368421053	0.952046783626	0.957894736842	0.930994152047	0.934502923977	0.966081871345	0.938011695906	0.970760233918	0.340350877193	0.345029239766	0.368421052632	0.369590643275	0.346198830409	0.357894736842	0.356725146199	0.0	0.933333333333	0.921637426901	0.918128654971	0.918128654971	0.933333333333	0.918128654971	0.895906432749	0.920467836257	0.92514619883	0.891228070175	0.961403508772	0.93216374269	0.930994152047	0.870175438596	0.905263157895	0.909941520468	0.908771929825	0.898245614035	0.898245614035	0.894736842105	0.909941520468	0.898245614035	0.904093567251
DA7	0.952046783626	0.967251461988	0.946198830409	0.963742690058	0.975438596491	0.962573099415	0.963742690058	0.955555555556	0.913450292398	0.988304093567	0.970760233918	0.975438596491	0.984795321637	0.976608187135	0.987134502924	0.968421052632	0.964912280702	0.794152046784	0.929824561404	0.824561403509	0.812865497076	0.952046783626	0.825730994152	0.953216374269	0.954385964912	0.959064327485	0.988304093567	0.964912280702	0.968421052632	0.985964912281	0.973099415205	0.985964912281	0.915789473684	0.911111111111	0.915789473684	0.934502923977	0.918128654971	0.940350877193	0.919298245614	0.933333333333	0.0	0.425730994152	0.429239766082	0.534502923977	0.651461988304	0.402339181287	0.502923976608	0.359064327485	0.966081871345	0.956725146199	0.983625730994	0.973099415205	0.968421052632	0.959064327485	0.983625730994	0.853801169591	0.825730994152	0.94269005848	0.941520467836	0.929824561404	0.760233918129	0.898245614035	0.842105263158
DB7	0.953216374269	0.963742690058	0.94269005848	0.960233918129	0.963742690058	0.947368421053	0.959064327485	0.948538011696	0.905263157895	0.969590643275	0.950877192982	0.953216374269	0.968421052632	0.955555555556	0.967251461988	0.949707602339	0.955555555556	0.784795321637	0.919298245614	0.878362573099	0.895906432749	0.952046783626	0.86081871345	0.950877192982	0.93918128655	0.941520467836	0.974269005848	0.947368421053	0.938011695906	0.980116959064	0.938011695906	0.980116959064	0.895906432749	0.900584795322	0.911111111111	0.921637426901	0.895906432749	0.923976608187	0.905263157895	0.921637426901	0.425730994152	0.0	0.329824561404	0.491228070175	0.612865497076	0.416374269006	0.439766081871	0.359064327485	0.943859649123	0.94269005848	0.967251461988	0.950877192982	0.949707602339	0.949707602339	0.967251461988	0.810526315789	0.865497076023	0.918128654971	0.922807017544	0.918128654971	0.791812865497	0.87134502924	0.85730994152
DC7	0.952046783626	0.966081871345	0.933333333333	0.955555555556	0.959064327485	0.949707602339	0.947368421053	0.949707602339	0.900584795322	0.955555555556	0.940350877193	0.943859649123	0.947368421053	0.943859649123	0.954385964912	0.952046783626	0.92865497076	0.780116959064	0.906432748538	0.885380116959	0.908771929825	0.93918128655	0.86783625731	0.933333333333	0.940350877193	0.93567251462	0.974269005848	0.933333333333	0.929824561404	0.978947368421	0.929824561404	0.981286549708	0.902923976608	0.898245614035	0.890058479532	0.92514619883	0.899415204678	0.921637426901	0.902923976608	0.918128654971	0.429239766082	0.329824561404	0.0	0.538011695906	0.665497076023	0.447953216374	0.490058479532	0.425730994152	0.941520467836	0.940350877193	0.966081871345	0.963742690058	0.933333333333	0.934502923977	0.955555555556	0.853801169591	0.830409356725	0.904093567251	0.914619883041	0.898245614035	0.789473684211	0.872514619883	0.818713450292
DD7	0.929824561404	0.934502923977	0.892397660819	0.933333333333	0.943859649123	0.919298245614	0.926315789474	0.929824561404	0.894736842105	0.959064327485	0.923976608187	0.940350877193	0.961403508772	0.941520467836	0.945029239766	0.933333333333	0.916959064327	0.773099415205	0.890058479532	0.87485380117	0.878362573099	0.919298245614	0.884210526316	0.892397660819	0.93216374269	0.93918128655	0.964912280702	0.933333333333	0.92514619883	0.973099415205	0.93216374269	0.975438596491	0.922807017544	0.904093567251	0.920467836257	0.919298245614	0.905263157895	0.913450292398	0.919298245614	0.918128654971	0.534502923977	0.491228070175	0.538011695906	0.0	0.560233918129	0.472514619883	0.480701754386	0.491228070175	0.949707602339	0.93918128655	0.969590643275	0.945029239766	0.947368421053	0.953216374269	0.969590643275	0.825730994152	0.878362573099	0.919298245614	0.922807017544	0.936842105263	0.822222222222	0.86783625731	0.869005847953
DE7	0.949707602339	0.956725146199	0.907602339181	0.949707602339	0.960233918129	0.92865497076	0.940350877193	0.952046783626	0.93216374269	0.985964912281	0.955555555556	0.969590643275	0.976608187135	0.969590643275	0.981286549708	0.959064327485	0.934502923977	0.798830409357	0.900584795322	0.897076023392	0.898245614035	0.927485380117	0.907602339181	0.911111111111	0.949707602339	0.947368421053	0.980116959064	0.961403508772	0.953216374269	0.984795321637	0.966081871345	0.985964912281	0.929824561404	0.923976608187	0.930994152047	0.929824561404	0.911111111111	0.938011695906	0.933333333333	0.933333333333	0.651461988304	0.612865497076	0.665497076023	0.560233918129	0.0	0.632748538012	0.669005847953	0.6	0.964912280702	0.956725146199	0.978947368421	0.970760233918	0.959064327485	0.963742690058	0.980116959064	0.835087719298	0.881871345029	0.93216374269	0.93567251462	0.936842105263	0.816374269006	0.890058479532	0.887719298246
DF7	0.934502923977	0.941520467836	0.916959064327	0.941520467836	0.950877192982	0.916959064327	0.923976608187	0.927485380117	0.856140350877	0.946198830409	0.923976608187	0.93567251462	0.936842105263	0.938011695906	0.936842105263	0.934502923977	0.912280701754	0.766081871345	0.876023391813	0.823391812865	0.826900584795	0.908771929825	0.798830409357	0.905263157895	0.92865497076	0.92865497076	0.973099415205	0.929824561404	0.920467836257	0.977777777778	0.926315789474	0.983625730994	0.905263157895	0.895906432749	0.899415204678	0.922807017544	0.885380116959	0.915789473684	0.899415204678	0.918128654971	0.402339181287	0.416374269006	0.447953216374	0.472514619883	0.632748538012	0.0	0.447953216374	0.390643274854	0.92514619883	0.93567251462	0.960233918129	0.950877192982	0.934502923977	0.934502923977	0.946198830409	0.812865497076	0.851461988304	0.893567251462	0.898245614035	0.895906432749	0.785964912281	0.86081871345	0.831578947368
DG7	0.938011695906	0.955555555556	0.921637426901	0.947368421053	0.959064327485	0.933333333333	0.943859649123	0.920467836257	0.895906432749	0.945029239766	0.930994152047	0.923976608187	0.940350877193	0.92865497076	0.940350877193	0.929824561404	0.919298245614	0.774269005848	0.884210526316	0.893567251462	0.927485380117	0.912280701754	0.880701754386	0.900584795322	0.911111111111	0.92514619883	0.964912280702	0.916959064327	0.906432748538	0.977777777778	0.905263157895	0.977777777778	0.879532163743	0.879532163743	0.883040935673	0.914619883041	0.880701754386	0.892397660819	0.884210526316	0.895906432749	0.502923976608	0.439766081871	0.490058479532	0.480701754386	0.669005847953	0.447953216374	0.0	0.45730994152	0.912280701754	0.920467836257	0.953216374269	0.919298245614	0.93216374269	0.916959064327	0.93918128655	0.829239766082	0.837426900585	0.890058479532	0.891228070175	0.886549707602	0.787134502924	0.846783625731	0.812865497076
DH7	0.952046783626	0.960233918129	0.945029239766	0.959064327485	0.960233918129	0.946198830409	0.953216374269	0.947368421053	0.890058479532	0.980116959064	0.952046783626	0.956725146199	0.970760233918	0.954385964912	0.975438596491	0.947368421053	0.952046783626	0.787134502924	0.915789473684	0.863157894737	0.86432748538	0.945029239766	0.836257309942	0.945029239766	0.94269005848	0.947368421053	0.983625730994	0.946198830409	0.938011695906	0.985964912281	0.938011695906	0.984795321637	0.895906432749	0.893567251462	0.902923976608	0.920467836257	0.895906432749	0.92514619883	0.893567251462	0.920467836257	0.359064327485	0.359064327485	0.425730994152	0.491228070175	0.6	0.390643274854	0.45730994152	0.0	0.948538011696	0.945029239766	0.970760233918	0.953216374269	0.948538011696	0.950877192982	0.974269005848	0.817543859649	0.837426900585	0.923976608187	0.92865497076	0.921637426901	0.767251461988	0.873684210526	0.837426900585
DA8	0.970760233918	0.977777777778	0.954385964912	0.967251461988	0.964912280702	0.962573099415	0.964912280702	0.953216374269	0.913450292398	0.911111111111	0.87134502924	0.919298245614	0.919298245614	0.909941520468	0.886549707602	0.940350877193	0.760233918129	0.745029239766	0.918128654971	0.964912280702	0.976608187135	0.93216374269	0.900584795322	0.894736842105	0.938011695906	0.933333333333	0.960233918129	0.897076023392	0.888888888889	0.976608187135	0.87134502924	0.978947368421	0.950877192982	0.943859649123	0.938011695906	0.956725146199	0.941520467836	0.916959064327	0.947368421053	0.92514619883	0.966081871345	0.943859649123	0.941520467836	0.949707602339	0.964912280702	0.92514619883	0.912280701754	0.948538011696	0.0	0.354385964912	0.388304093567	0.360233918129	0.380116959064	0.451461988304	0.522807017544	0.930994152047	0.960233918129	0.902923976608	0.911111111111	0.926315789474	0.94269005848	0.952046783626	0.930994152047
DB8	0.968421052632	0.974269005848	0.956725146199	0.977777777778	0.975438596491	0.963742690058	0.971929824561	0.959064327485	0.929824561404	0.93918128655	0.895906432749	0.94269005848	0.934502923977	0.933333333333	0.918128654971	0.949707602339	0.769590643275	0.734502923977	0.923976608187	0.949707602339	0.961403508772	0.93918128655	0.888888888889	0.904093567251	0.959064327485	0.94269005848	0.961403508772	0.918128654971	0.911111111111	0.976608187135	0.892397660819	0.981286549708	0.93216374269	0.921637426901	0.918128654971	0.934502923977	0.921637426901	0.914619883041	0.92865497076	0.891228070175	0.956725146199	0.94269005848	0.940350877193	0.93918128655	0.956725146199	0.93567251462	0.920467836257	0.945029239766	0.354385964912	0.0	0.327485380117	0.340350877193	0.327485380117	0.424561403509	0.541520467836	0.938011695906	0.948538011696	0.92865497076	0.92865497076	0.934502923977	0.936842105263	0.941520467836	0.93216374269
DC8	0.978947368421	0.980116959064	0.969590643275	0.980116959064	0.981286549708	0.971929824561	0.973099415205	0.968421052632	0.940350877193	0.950877192982	0.907602339181	0.957894736842	0.963742690058	0.947368421053	0.930994152047	0.961403508772	0.80350877193	0.756725146199	0.963742690058	0.969590643275	0.981286549708	0.966081871345	0.921637426901	0.929824561404	0.963742690058	0.959064327485	0.967251461988	0.930994152047	0.926315789474	0.980116959064	0.907602339181	0.985964912281	0.966081871345	0.962573099415	0.960233918129	0.970760233918	0.962573099415	0.961403508772	0.961403508772	0.961403508772	0.983625730994	0.967251461988	0.966081871345	0.969590643275	0.978947368421	0.960233918129	0.953216374269	0.970760233918	0.388304093567	0.327485380117	0.0	0.32865497076	0.323976608187	0.500584795322	0.59298245614	0.969590643275	0.976608187135	0.962573099415	0.962573099415	0.970760233918	0.968421052632	0.962573099415	0.969590643275
DD8	0.973099415205	0.980116959064	0.956725146199	0.973099415205	0.976608187135	0.969590643275	0.970760233918	0.955555555556	0.912280701754	0.922807017544	0.87485380117	0.919298245614	0.919298245614	0.906432748538	0.894736842105	0.943859649123	0.759064327485	0.741520467836	0.915789473684	0.956725146199	0.970760233918	0.934502923977	0.900584795322	0.891228070175	0.940350877193	0.934502923977	0.961403508772	0.900584795322	0.884210526316	0.980116959064	0.876023391813	0.981286549708	0.941520467836	0.930994152047	0.933333333333	0.947368421053	0.934502923977	0.920467836257	0.94269005848	0.93216374269	0.973099415205	0.950877192982	0.963742690058	0.945029239766	0.970760233918	0.950877192982	0.919298245614	0.953216374269	0.360233918129	0.340350877193	0.32865497076	0.0	0.32514619883	0.470175438596	0.556725146199	0.93567251462	0.962573099415	0.930994152047	0.92514619883	0.936842105263	0.954385964912	0.954385964912	0.943859649123
DF8	0.970760233918	0.971929824561	0.954385964912	0.966081871345	0.968421052632	0.959064327485	0.954385964912	0.959064327485	0.923976608187	0.941520467836	0.887719298246	0.934502923977	0.92865497076	0.923976608187	0.911111111111	0.952046783626	0.754385964912	0.741520467836	0.919298245614	0.950877192982	0.957894736842	0.930994152047	0.894736842105	0.893567251462	0.954385964912	0.941520467836	0.962573099415	0.909941520468	0.897076023392	0.976608187135	0.87485380117	0.980116959064	0.933333333333	0.92865497076	0.922807017544	0.93918128655	0.918128654971	0.926315789474	0.93216374269	0.930994152047	0.968421052632	0.949707602339	0.933333333333	0.947368421053	0.959064327485	0.934502923977	0.93216374269	0.948538011696	0.380116959064	0.327485380117	0.323976608187	0.32514619883	0.0	0.484210526316	0.577777777778	0.948538011696	0.959064327485	0.93567251462	0.941520467836	0.948538011696	0.962573099415	0.93567251462	0.952046783626
DG8	0.955555555556	0.968421052632	0.952046783626	0.968421052632	0.974269005848	0.959064327485	0.963742690058	0.943859649123	0.901754385965	0.883040935673	0.844444444444	0.885380116959	0.891228070175	0.87134502924	0.859649122807	0.938011695906	0.721637426901	0.718128654971	0.879532163743	0.945029239766	0.954385964912	0.913450292398	0.878362573099	0.859649122807	0.92865497076	0.921637426901	0.960233918129	0.879532163743	0.891228070175	0.982456140351	0.86783625731	0.982456140351	0.93216374269	0.914619883041	0.912280701754	0.929824561404	0.921637426901	0.883040935673	0.92865497076	0.870175438596	0.959064327485	0.949707602339	0.934502923977	0.953216374269	0.963742690058	0.934502923977	0.916959064327	0.950877192982	0.451461988304	0.424561403509	0.500584795322	0.470175438596	0.484210526316	0.0	0.478362573099	0.916959064327	0.938011695906	0.87134502924	0.872514619883	0.877192982456	0.914619883041	0.93567251462	0.881871345029
DH8	0.967251461988	0.977777777778	0.961403508772	0.974269005848	0.973099415205	0.962573099415	0.968421052632	0.952046783626	0.897076023392	0.847953216374	0.798830409357	0.802339181287	0.808187134503	0.787134502924	0.781286549708	0.946198830409	0.66081871345	0.747368421053	0.837426900585	0.968421052632	0.980116959064	0.933333333333	0.902923976608	0.816374269006	0.914619883041	0.893567251462	0.954385964912	0.842105263158	0.846783625731	0.975438596491	0.845614035088	0.976608187135	0.967251461988	0.949707602339	0.940350877193	0.971929824561	0.956725146199	0.913450292398	0.962573099415	0.905263157895	0.983625730994	0.967251461988	0.955555555556	0.969590643275	0.980116959064	0.946198830409	0.93918128655	0.974269005848	0.522807017544	0.541520467836	0.59298245614	0.556725146199	0.577777777778	0.478362573099	0.0	0.938011695906	0.969590643275	0.812865497076	0.818713450292	0.831578947368	0.943859649123	0.960233918129	0.897076023392
DA3	0.690058479532	0.713450292398	0.694736842105	0.730994152047	0.778947368421	0.692397660819	0.612865497076	0.714619883041	0.73567251462	0.843274853801	0.784795321637	0.852631578947	0.876023391813	0.844444444444	0.861988304094	0.787134502924	0.809356725146	0.856140350877	0.785964912281	0.791812865497	0.771929824561	0.79298245614	0.823391812865	0.815204678363	0.865497076023	0.887719298246	0.727485380117	0.762573099415	0.761403508772	0.757894736842	0.619883040936	0.740350877193	0.904093567251	0.865497076023	0.894736842105	0.885380116959	0.887719298246	0.880701754386	0.915789473684	0.909941520468	0.853801169591	0.810526315789	0.853801169591	0.825730994152	0.835087719298	0.812865497076	0.829239766082	0.817543859649	0.930994152047	0.938011695906	0.969590643275	0.93567251462	0.948538011696	0.916959064327	0.938011695906	0.0	0.518128654971	0.568421052632	0.567251461988	0.623391812865	0.595321637427	0.447953216374	0.526315789474
DB3	0.563742690058	0.581286549708	0.566081871345	0.602339181287	0.650292397661	0.573099415205	0.518128654971	0.595321637427	0.637426900585	0.745029239766	0.687719298246	0.831578947368	0.843274853801	0.817543859649	0.766081871345	0.683040935673	0.837426900585	0.86081871345	0.825730994152	0.687719298246	0.702923976608	0.757894736842	0.798830409357	0.832748538012	0.892397660819	0.909941520468	0.733333333333	0.782456140351	0.795321637427	0.756725146199	0.680701754386	0.73918128655	0.879532163743	0.865497076023	0.885380116959	0.880701754386	0.878362573099	0.902923976608	0.892397660819	0.908771929825	0.825730994152	0.865497076023	0.830409356725	0.878362573099	0.881871345029	0.851461988304	0.837426900585	0.837426900585	0.960233918129	0.948538011696	0.976608187135	0.962573099415	0.959064327485	0.938011695906	0.969590643275	0.518128654971	0.0	0.584795321637	0.580116959064	0.502923976608	0.431578947368	0.481871345029	0.453801169591
DC3	0.679532163743	0.707602339181	0.680701754386	0.722807017544	0.767251461988	0.67485380117	0.654970760234	0.701754385965	0.707602339181	0.741520467836	0.666666666667	0.683040935673	0.701754385965	0.67134502924	0.706432748538	0.775438596491	0.659649122807	0.849122807018	0.718128654971	0.788304093567	0.773099415205	0.762573099415	0.831578947368	0.692397660819	0.844444444444	0.840935672515	0.72514619883	0.676023391813	0.699415204678	0.756725146199	0.637426900585	0.745029239766	0.899415204678	0.873684210526	0.885380116959	0.895906432749	0.885380116959	0.853801169591	0.919298245614	0.898245614035	0.94269005848	0.918128654971	0.904093567251	0.919298245614	0.93216374269	0.893567251462	0.890058479532	0.923976608187	0.902923976608	0.92865497076	0.962573099415	0.930994152047	0.93567251462	0.87134502924	0.812865497076	0.568421052632	0.584795321637	0.0	0.408187134503	0.506432748538	0.66783625731	0.578947368421	0.526315789474
DD3	0.67134502924	0.704093567251	0.684210526316	0.723976608187	0.776608187135	0.677192982456	0.651461988304	0.701754385965	0.713450292398	0.74269005848	0.67134502924	0.672514619883	0.694736842105	0.658479532164	0.705263157895	0.780116959064	0.670175438596	0.854970760234	0.711111111111	0.797660818713	0.767251461988	0.759064327485	0.825730994152	0.695906432749	0.836257309942	0.836257309942	0.726315789474	0.678362573099	0.702923976608	0.753216374269	0.635087719298	0.73918128655	0.904093567251	0.878362573099	0.891228070175	0.907602339181	0.892397660819	0.85730994152	0.922807017544	0.898245614035	0.941520467836	0.922807017544	0.914619883041	0.922807017544	0.93567251462	0.898245614035	0.891228070175	0.92865497076	0.911111111111	0.92865497076	0.962573099415	0.92514619883	0.941520467836	0.872514619883	0.818713450292	0.567251461988	0.580116959064	0.408187134503	0.0	0.508771929825	0.678362573099	0.574269005848	0.515789473684
DE3	0.59298245614	0.618713450292	0.59649122807	0.625730994152	0.66783625731	0.60350877193	0.609356725146	0.6	0.624561403509	0.649122807018	0.589473684211	0.676023391813	0.687719298246	0.650292397661	0.639766081871	0.697076023392	0.697076023392	0.86783625731	0.72865497076	0.712280701754	0.711111111111	0.741520467836	0.812865497076	0.722807017544	0.851461988304	0.854970760234	0.768421052632	0.692397660819	0.708771929825	0.788304093567	0.712280701754	0.790643274854	0.893567251462	0.859649122807	0.86783625731	0.894736842105	0.880701754386	0.86081871345	0.901754385965	0.894736842105	0.929824561404	0.918128654971	0.898245614035	0.936842105263	0.936842105263	0.895906432749	0.886549707602	0.921637426901	0.926315789474	0.934502923977	0.970760233918	0.936842105263	0.948538011696	0.877192982456	0.831578947368	0.623391812865	0.502923976608	0.506432748538	0.508771929825	0.0	0.529824561404	0.605847953216	0.491228070175
DF3	0.589473684211	0.626900584795	0.638596491228	0.60350877193	0.610526315789	0.653801169591	0.663157894737	0.588304093567	0.589473684211	0.67134502924	0.616374269006	0.810526315789	0.823391812865	0.79649122807	0.694736842105	0.624561403509	0.814035087719	0.825730994152	0.79298245614	0.673684210526	0.694736842105	0.749707602339	0.761403508772	0.814035087719	0.879532163743	0.895906432749	0.835087719298	0.795321637427	0.808187134503	0.844444444444	0.812865497076	0.851461988304	0.891228070175	0.85730994152	0.876023391813	0.887719298246	0.87485380117	0.884210526316	0.892397660819	0.909941520468	0.760233918129	0.791812865497	0.789473684211	0.822222222222	0.816374269006	0.785964912281	0.787134502924	0.767251461988	0.94269005848	0.936842105263	0.968421052632	0.954385964912	0.962573099415	0.914619883041	0.943859649123	0.595321637427	0.431578947368	0.66783625731	0.678362573099	0.529824561404	0.0	0.628070175439	0.52514619883
