	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.665497076023	0.645614035088	0.66783625731	0.720467836257	0.685380116959	0.644444444444	0.570760233918	0.678362573099	0.665497076023	0.805847953216	0.72865497076	0.761403508772	0.791812865497	0.822222222222	0.783625730994	0.747368421053	0.684210526316	0.764912280702	0.756725146199	0.783625730994	0.754385964912	0.74269005848	0.769590643275	0.72865497076	0.785964912281	0.80350877193	0.651461988304	0.629239766082	0.595321637427	0.670175438596	0.0	0.666666666667	0.94269005848	0.93216374269	0.926315789474	0.92865497076	0.921637426901	0.899415204678	0.934502923977	0.934502923977	0.963742690058	0.933333333333	0.93567251462	0.927485380117	0.975438596491	0.929824561404	0.908771929825	0.949707602339	0.890058479532	0.899415204678	0.927485380117	0.888888888889	0.902923976608	0.887719298246	0.866666666667	0.611695906433	0.73567251462	0.651461988304	0.656140350877	0.708771929825	0.810526315789	0.618713450292	0.650292397661
DH4	0.701754385965	0.67134502924	0.734502923977	0.762573099415	0.73216374269	0.713450292398	0.673684210526	0.72514619883	0.687719298246	0.902923976608	0.844444444444	0.828070175439	0.881871345029	0.92865497076	0.887719298246	0.663157894737	0.832748538012	0.777777777778	0.873684210526	0.818713450292	0.757894736842	0.835087719298	0.808187134503	0.879532163743	0.53216374269	0.498245614035	0.315789473684	0.756725146199	0.748538011696	0.287719298246	0.666666666667	0.0	0.976608187135	0.968421052632	0.970760233918	0.980116959064	0.970760233918	0.964912280702	0.974269005848	0.968421052632	0.980116959064	0.975438596491	0.973099415205	0.973099415205	0.974269005848	0.973099415205	0.970760233918	0.981286549708	0.977777777778	0.973099415205	0.980116959064	0.978947368421	0.980116959064	0.978947368421	0.978947368421	0.750877192982	0.753216374269	0.748538011696	0.748538011696	0.791812865497	0.840935672515	0.747368421053	0.750877192982
DA6	0.901754385965	0.906432748538	0.900584795322	0.901754385965	0.914619883041	0.893567251462	0.902923976608	0.921637426901	0.934502923977	0.916959064327	0.920467836257	0.880701754386	0.923976608187	0.93567251462	0.92865497076	0.929824561404	0.899415204678	0.890058479532	0.750877192982	0.818713450292	0.870175438596	0.761403508772	0.836257309942	0.828070175439	0.952046783626	0.962573099415	0.975438596491	0.952046783626	0.950877192982	0.978947368421	0.94269005848	0.976608187135	0.0	0.343859649123	0.353216374269	0.314619883041	0.355555555556	0.384795321637	0.301754385965	0.362573099415	0.900584795322	0.901754385965	0.900584795322	0.922807017544	0.93216374269	0.915789473684	0.878362573099	0.899415204678	0.962573099415	0.92865497076	0.961403508772	0.956725146199	0.962573099415	0.93216374269	0.973099415205	0.898245614035	0.888888888889	0.912280701754	0.920467836257	0.893567251462	0.891228070175	0.897076023392	0.886549707602
DB6	0.877192982456	0.891228070175	0.887719298246	0.887719298246	0.901754385965	0.879532163743	0.894736842105	0.893567251462	0.904093567251	0.887719298246	0.902923976608	0.877192982456	0.907602339181	0.909941520468	0.909941520468	0.911111111111	0.901754385965	0.886549707602	0.748538011696	0.810526315789	0.865497076023	0.753216374269	0.832748538012	0.817543859649	0.948538011696	0.950877192982	0.960233918129	0.94269005848	0.949707602339	0.962573099415	0.93216374269	0.968421052632	0.343859649123	0.0	0.315789473684	0.348538011696	0.347368421053	0.336842105263	0.345029239766	0.352046783626	0.921637426901	0.920467836257	0.899415204678	0.909941520468	0.934502923977	0.915789473684	0.884210526316	0.906432748538	0.941520467836	0.916959064327	0.953216374269	0.93918128655	0.948538011696	0.923976608187	0.959064327485	0.877192982456	0.870175438596	0.897076023392	0.894736842105	0.87134502924	0.865497076023	0.880701754386	0.86783625731
DC6	0.905263157895	0.913450292398	0.902923976608	0.918128654971	0.919298245614	0.900584795322	0.909941520468	0.899415204678	0.918128654971	0.894736842105	0.901754385965	0.872514619883	0.895906432749	0.909941520468	0.901754385965	0.92514619883	0.898245614035	0.894736842105	0.73918128655	0.824561403509	0.890058479532	0.753216374269	0.839766081871	0.819883040936	0.938011695906	0.948538011696	0.963742690058	0.929824561404	0.938011695906	0.971929824561	0.926315789474	0.970760233918	0.353216374269	0.315789473684	0.0	0.350877192982	0.338011695906	0.340350877193	0.357894736842	0.336842105263	0.915789473684	0.926315789474	0.890058479532	0.919298245614	0.938011695906	0.907602339181	0.883040935673	0.907602339181	0.93216374269	0.899415204678	0.949707602339	0.940350877193	0.943859649123	0.915789473684	0.948538011696	0.885380116959	0.885380116959	0.893567251462	0.894736842105	0.872514619883	0.872514619883	0.895906432749	0.861988304094
DD6	0.916959064327	0.92514619883	0.907602339181	0.92514619883	0.930994152047	0.902923976608	0.921637426901	0.921637426901	0.900584795322	0.930994152047	0.92514619883	0.915789473684	0.930994152047	0.93216374269	0.933333333333	0.919298245614	0.905263157895	0.900584795322	0.754385964912	0.836257309942	0.891228070175	0.757894736842	0.852631578947	0.826900584795	0.955555555556	0.960233918129	0.963742690058	0.949707602339	0.948538011696	0.969590643275	0.92865497076	0.980116959064	0.314619883041	0.348538011696	0.350877192982	0.0	0.32865497076	0.352046783626	0.308771929825	0.352046783626	0.929824561404	0.907602339181	0.919298245614	0.909941520468	0.926315789474	0.900584795322	0.899415204678	0.919298245614	0.946198830409	0.923976608187	0.952046783626	0.93918128655	0.946198830409	0.927485380117	0.966081871345	0.87134502924	0.886549707602	0.891228070175	0.897076023392	0.881871345029	0.881871345029	0.876023391813	0.890058479532
DE6	0.905263157895	0.920467836257	0.900584795322	0.920467836257	0.922807017544	0.886549707602	0.913450292398	0.916959064327	0.900584795322	0.919298245614	0.920467836257	0.899415204678	0.922807017544	0.930994152047	0.92865497076	0.921637426901	0.895906432749	0.893567251462	0.741520467836	0.816374269006	0.878362573099	0.753216374269	0.832748538012	0.825730994152	0.947368421053	0.957894736842	0.966081871345	0.941520467836	0.933333333333	0.967251461988	0.921637426901	0.970760233918	0.355555555556	0.347368421053	0.338011695906	0.32865497076	0.0	0.346198830409	0.348538011696	0.345029239766	0.901754385965	0.892397660819	0.87485380117	0.898245614035	0.922807017544	0.891228070175	0.863157894737	0.884210526316	0.946198830409	0.911111111111	0.946198830409	0.936842105263	0.934502923977	0.919298245614	0.966081871345	0.881871345029	0.872514619883	0.894736842105	0.899415204678	0.876023391813	0.866666666667	0.880701754386	0.86783625731
DF6	0.908771929825	0.926315789474	0.906432748538	0.922807017544	0.929824561404	0.897076023392	0.919298245614	0.898245614035	0.893567251462	0.895906432749	0.885380116959	0.86081871345	0.878362573099	0.891228070175	0.888888888889	0.918128654971	0.853801169591	0.890058479532	0.713450292398	0.824561403509	0.891228070175	0.73216374269	0.832748538012	0.80350877193	0.911111111111	0.92514619883	0.959064327485	0.898245614035	0.904093567251	0.967251461988	0.899415204678	0.964912280702	0.384795321637	0.336842105263	0.340350877193	0.352046783626	0.346198830409	0.0	0.355555555556	0.363742690058	0.92865497076	0.914619883041	0.907602339181	0.907602339181	0.929824561404	0.898245614035	0.883040935673	0.919298245614	0.920467836257	0.899415204678	0.948538011696	0.919298245614	0.94269005848	0.881871345029	0.919298245614	0.880701754386	0.912280701754	0.86432748538	0.86432748538	0.858479532164	0.884210526316	0.898245614035	0.852631578947
DG6	0.921637426901	0.926315789474	0.908771929825	0.920467836257	0.926315789474	0.908771929825	0.923976608187	0.916959064327	0.93918128655	0.92514619883	0.92865497076	0.905263157895	0.927485380117	0.943859649123	0.93216374269	0.938011695906	0.906432748538	0.908771929825	0.768421052632	0.831578947368	0.894736842105	0.773099415205	0.853801169591	0.838596491228	0.948538011696	0.949707602339	0.968421052632	0.933333333333	0.934502923977	0.970760233918	0.934502923977	0.974269005848	0.301754385965	0.345029239766	0.357894736842	0.308771929825	0.348538011696	0.355555555556	0.0	0.353216374269	0.92514619883	0.918128654971	0.911111111111	0.912280701754	0.930994152047	0.902923976608	0.900584795322	0.913450292398	0.945029239766	0.912280701754	0.952046783626	0.94269005848	0.954385964912	0.92514619883	0.957894736842	0.902923976608	0.923976608187	0.92514619883	0.929824561404	0.905263157895	0.916959064327	0.919298245614	0.909941520468
DH6	0.901754385965	0.916959064327	0.901754385965	0.913450292398	0.919298245614	0.900584795322	0.913450292398	0.905263157895	0.907602339181	0.914619883041	0.908771929825	0.894736842105	0.921637426901	0.929824561404	0.923976608187	0.920467836257	0.906432748538	0.901754385965	0.750877192982	0.826900584795	0.886549707602	0.760233918129	0.845614035088	0.825730994152	0.950877192982	0.956725146199	0.962573099415	0.940350877193	0.940350877193	0.968421052632	0.934502923977	0.968421052632	0.362573099415	0.352046783626	0.336842105263	0.352046783626	0.345029239766	0.363742690058	0.353216374269	0.0	0.926315789474	0.921637426901	0.914619883041	0.916959064327	0.93216374269	0.906432748538	0.894736842105	0.926315789474	0.908771929825	0.885380116959	0.947368421053	0.934502923977	0.955555555556	0.872514619883	0.909941520468	0.898245614035	0.911111111111	0.906432748538	0.909941520468	0.899415204678	0.905263157895	0.898245614035	0.897076023392
DA7	0.955555555556	0.959064327485	0.949707602339	0.955555555556	0.956725146199	0.949707602339	0.970760233918	0.960233918129	0.92514619883	0.983625730994	0.957894736842	0.964912280702	0.980116959064	0.982456140351	0.987134502924	0.961403508772	0.959064327485	0.784795321637	0.921637426901	0.837426900585	0.798830409357	0.94269005848	0.822222222222	0.947368421053	0.962573099415	0.961403508772	0.978947368421	0.954385964912	0.954385964912	0.978947368421	0.963742690058	0.980116959064	0.900584795322	0.921637426901	0.915789473684	0.929824561404	0.901754385965	0.92865497076	0.92514619883	0.926315789474	0.0	0.433918128655	0.459649122807	0.527485380117	0.678362573099	0.416374269006	0.499415204678	0.395321637427	0.969590643275	0.950877192982	0.975438596491	0.974269005848	0.970760233918	0.959064327485	0.984795321637	0.851461988304	0.80350877193	0.940350877193	0.946198830409	0.906432748538	0.746198830409	0.900584795322	0.818713450292
DB7	0.93918128655	0.955555555556	0.930994152047	0.952046783626	0.950877192982	0.93216374269	0.959064327485	0.950877192982	0.911111111111	0.968421052632	0.93918128655	0.949707602339	0.961403508772	0.959064327485	0.962573099415	0.943859649123	0.945029239766	0.782456140351	0.908771929825	0.890058479532	0.887719298246	0.934502923977	0.852631578947	0.940350877193	0.941520467836	0.947368421053	0.962573099415	0.941520467836	0.934502923977	0.970760233918	0.933333333333	0.975438596491	0.901754385965	0.920467836257	0.926315789474	0.907602339181	0.892397660819	0.914619883041	0.918128654971	0.921637426901	0.433918128655	0.0	0.343859649123	0.490058479532	0.637426900585	0.40350877193	0.461988304094	0.330994152047	0.956725146199	0.933333333333	0.960233918129	0.946198830409	0.953216374269	0.948538011696	0.970760233918	0.831578947368	0.86081871345	0.929824561404	0.933333333333	0.902923976608	0.760233918129	0.87134502924	0.847953216374
DC7	0.93918128655	0.960233918129	0.926315789474	0.953216374269	0.954385964912	0.929824561404	0.946198830409	0.947368421053	0.901754385965	0.964912280702	0.922807017544	0.936842105263	0.948538011696	0.946198830409	0.954385964912	0.94269005848	0.93216374269	0.774269005848	0.899415204678	0.892397660819	0.895906432749	0.926315789474	0.85730994152	0.93216374269	0.933333333333	0.94269005848	0.974269005848	0.933333333333	0.929824561404	0.975438596491	0.93567251462	0.973099415205	0.900584795322	0.899415204678	0.890058479532	0.919298245614	0.87485380117	0.907602339181	0.911111111111	0.914619883041	0.459649122807	0.343859649123	0.0	0.521637426901	0.688888888889	0.432748538012	0.500584795322	0.382456140351	0.949707602339	0.930994152047	0.961403508772	0.952046783626	0.94269005848	0.938011695906	0.962573099415	0.856140350877	0.830409356725	0.916959064327	0.919298245614	0.879532163743	0.777777777778	0.87134502924	0.815204678363
DD7	0.922807017544	0.940350877193	0.878362573099	0.921637426901	0.930994152047	0.899415204678	0.938011695906	0.92865497076	0.894736842105	0.953216374269	0.911111111111	0.927485380117	0.947368421053	0.947368421053	0.953216374269	0.927485380117	0.898245614035	0.776608187135	0.876023391813	0.883040935673	0.86783625731	0.899415204678	0.870175438596	0.86432748538	0.941520467836	0.94269005848	0.959064327485	0.923976608187	0.918128654971	0.966081871345	0.927485380117	0.973099415205	0.922807017544	0.909941520468	0.919298245614	0.909941520468	0.898245614035	0.907602339181	0.912280701754	0.916959064327	0.527485380117	0.490058479532	0.521637426901	0.0	0.595321637427	0.45730994152	0.459649122807	0.494736842105	0.947368421053	0.933333333333	0.960233918129	0.934502923977	0.949707602339	0.946198830409	0.964912280702	0.843274853801	0.87134502924	0.923976608187	0.921637426901	0.909941520468	0.808187134503	0.87485380117	0.854970760234
DE7	0.943859649123	0.961403508772	0.913450292398	0.948538011696	0.953216374269	0.922807017544	0.954385964912	0.953216374269	0.940350877193	0.981286549708	0.950877192982	0.960233918129	0.970760233918	0.977777777778	0.976608187135	0.954385964912	0.934502923977	0.805847953216	0.899415204678	0.912280701754	0.890058479532	0.916959064327	0.904093567251	0.900584795322	0.952046783626	0.956725146199	0.973099415205	0.954385964912	0.963742690058	0.975438596491	0.975438596491	0.974269005848	0.93216374269	0.934502923977	0.938011695906	0.926315789474	0.922807017544	0.929824561404	0.930994152047	0.93216374269	0.678362573099	0.637426900585	0.688888888889	0.595321637427	0.0	0.651461988304	0.687719298246	0.644444444444	0.966081871345	0.955555555556	0.975438596491	0.966081871345	0.970760233918	0.962573099415	0.978947368421	0.856140350877	0.877192982456	0.940350877193	0.94269005848	0.919298245614	0.79298245614	0.895906432749	0.878362573099
DF7	0.930994152047	0.957894736842	0.906432748538	0.92865497076	0.94269005848	0.914619883041	0.943859649123	0.927485380117	0.876023391813	0.950877192982	0.92514619883	0.926315789474	0.940350877193	0.946198830409	0.946198830409	0.927485380117	0.913450292398	0.761403508772	0.873684210526	0.844444444444	0.826900584795	0.905263157895	0.804678362573	0.909941520468	0.92865497076	0.929824561404	0.967251461988	0.92514619883	0.921637426901	0.968421052632	0.929824561404	0.973099415205	0.915789473684	0.915789473684	0.907602339181	0.900584795322	0.891228070175	0.898245614035	0.902923976608	0.906432748538	0.416374269006	0.40350877193	0.432748538012	0.45730994152	0.651461988304	0.0	0.459649122807	0.4	0.940350877193	0.921637426901	0.959064327485	0.938011695906	0.952046783626	0.930994152047	0.953216374269	0.826900584795	0.849122807018	0.912280701754	0.909941520468	0.884210526316	0.775438596491	0.87134502924	0.818713450292
DG7	0.93567251462	0.957894736842	0.923976608187	0.949707602339	0.953216374269	0.929824561404	0.956725146199	0.936842105263	0.899415204678	0.946198830409	0.915789473684	0.913450292398	0.93216374269	0.92514619883	0.929824561404	0.92865497076	0.923976608187	0.775438596491	0.879532163743	0.912280701754	0.921637426901	0.915789473684	0.869005847953	0.907602339181	0.923976608187	0.921637426901	0.959064327485	0.913450292398	0.906432748538	0.963742690058	0.908771929825	0.970760233918	0.878362573099	0.884210526316	0.883040935673	0.899415204678	0.863157894737	0.883040935673	0.900584795322	0.894736842105	0.499415204678	0.461988304094	0.500584795322	0.459649122807	0.687719298246	0.459649122807	0.0	0.485380116959	0.92865497076	0.909941520468	0.954385964912	0.923976608187	0.946198830409	0.918128654971	0.940350877193	0.836257309942	0.828070175439	0.895906432749	0.900584795322	0.859649122807	0.766081871345	0.861988304094	0.794152046784
DH7	0.954385964912	0.962573099415	0.941520467836	0.955555555556	0.956725146199	0.940350877193	0.967251461988	0.961403508772	0.923976608187	0.983625730994	0.950877192982	0.954385964912	0.971929824561	0.966081871345	0.981286549708	0.953216374269	0.952046783626	0.783625730994	0.916959064327	0.878362573099	0.86783625731	0.940350877193	0.836257309942	0.947368421053	0.954385964912	0.959064327485	0.980116959064	0.954385964912	0.946198830409	0.981286549708	0.949707602339	0.981286549708	0.899415204678	0.906432748538	0.907602339181	0.919298245614	0.884210526316	0.919298245614	0.913450292398	0.926315789474	0.395321637427	0.330994152047	0.382456140351	0.494736842105	0.644444444444	0.4	0.485380116959	0.0	0.961403508772	0.947368421053	0.968421052632	0.957894736842	0.957894736842	0.956725146199	0.978947368421	0.836257309942	0.821052631579	0.934502923977	0.936842105263	0.901754385965	0.730994152047	0.876023391813	0.816374269006
DA8	0.966081871345	0.976608187135	0.961403508772	0.976608187135	0.976608187135	0.964912280702	0.974269005848	0.959064327485	0.92865497076	0.923976608187	0.881871345029	0.909941520468	0.916959064327	0.907602339181	0.895906432749	0.950877192982	0.761403508772	0.759064327485	0.92514619883	0.966081871345	0.976608187135	0.936842105263	0.907602339181	0.887719298246	0.927485380117	0.93216374269	0.963742690058	0.894736842105	0.898245614035	0.973099415205	0.890058479532	0.977777777778	0.962573099415	0.941520467836	0.93216374269	0.946198830409	0.946198830409	0.920467836257	0.945029239766	0.908771929825	0.969590643275	0.956725146199	0.949707602339	0.947368421053	0.966081871345	0.940350877193	0.92865497076	0.961403508772	0.0	0.333333333333	0.374269005848	0.348538011696	0.384795321637	0.424561403509	0.477192982456	0.945029239766	0.969590643275	0.913450292398	0.916959064327	0.927485380117	0.947368421053	0.952046783626	0.92865497076
DB8	0.960233918129	0.970760233918	0.954385964912	0.969590643275	0.967251461988	0.954385964912	0.969590643275	0.948538011696	0.92865497076	0.92865497076	0.885380116959	0.919298245614	0.923976608187	0.912280701754	0.916959064327	0.941520467836	0.748538011696	0.734502923977	0.911111111111	0.940350877193	0.954385964912	0.920467836257	0.886549707602	0.880701754386	0.92865497076	0.93918128655	0.959064327485	0.884210526316	0.895906432749	0.971929824561	0.899415204678	0.973099415205	0.92865497076	0.916959064327	0.899415204678	0.923976608187	0.911111111111	0.899415204678	0.912280701754	0.885380116959	0.950877192982	0.933333333333	0.930994152047	0.933333333333	0.955555555556	0.921637426901	0.909941520468	0.947368421053	0.333333333333	0.0	0.320467836257	0.304093567251	0.326315789474	0.428070175439	0.514619883041	0.926315789474	0.953216374269	0.915789473684	0.919298245614	0.926315789474	0.934502923977	0.945029239766	0.921637426901
DC8	0.974269005848	0.976608187135	0.971929824561	0.974269005848	0.973099415205	0.973099415205	0.974269005848	0.975438596491	0.957894736842	0.959064327485	0.918128654971	0.949707602339	0.961403508772	0.940350877193	0.948538011696	0.956725146199	0.788304093567	0.755555555556	0.956725146199	0.964912280702	0.973099415205	0.956725146199	0.914619883041	0.919298245614	0.955555555556	0.956725146199	0.966081871345	0.922807017544	0.927485380117	0.978947368421	0.927485380117	0.980116959064	0.961403508772	0.953216374269	0.949707602339	0.952046783626	0.946198830409	0.948538011696	0.952046783626	0.947368421053	0.975438596491	0.960233918129	0.961403508772	0.960233918129	0.975438596491	0.959064327485	0.954385964912	0.968421052632	0.374269005848	0.320467836257	0.0	0.314619883041	0.277192982456	0.494736842105	0.559064327485	0.960233918129	0.973099415205	0.955555555556	0.959064327485	0.964912280702	0.962573099415	0.961403508772	0.961403508772
DD8	0.963742690058	0.975438596491	0.959064327485	0.971929824561	0.970760233918	0.962573099415	0.975438596491	0.954385964912	0.92865497076	0.92865497076	0.880701754386	0.911111111111	0.915789473684	0.914619883041	0.906432748538	0.943859649123	0.761403508772	0.752046783626	0.922807017544	0.963742690058	0.973099415205	0.934502923977	0.906432748538	0.885380116959	0.92865497076	0.93918128655	0.959064327485	0.900584795322	0.887719298246	0.969590643275	0.888888888889	0.978947368421	0.956725146199	0.93918128655	0.940350877193	0.93918128655	0.936842105263	0.919298245614	0.94269005848	0.934502923977	0.974269005848	0.946198830409	0.952046783626	0.934502923977	0.966081871345	0.938011695906	0.923976608187	0.957894736842	0.348538011696	0.304093567251	0.314619883041	0.0	0.314619883041	0.473684210526	0.52514619883	0.952046783626	0.974269005848	0.929824561404	0.938011695906	0.93567251462	0.960233918129	0.954385964912	0.941520467836
DF8	0.970760233918	0.975438596491	0.954385964912	0.976608187135	0.974269005848	0.959064327485	0.961403508772	0.969590643275	0.943859649123	0.952046783626	0.905263157895	0.94269005848	0.955555555556	0.936842105263	0.936842105263	0.955555555556	0.780116959064	0.763742690058	0.941520467836	0.966081871345	0.977777777778	0.954385964912	0.919298245614	0.916959064327	0.948538011696	0.954385964912	0.968421052632	0.918128654971	0.916959064327	0.977777777778	0.902923976608	0.980116959064	0.962573099415	0.948538011696	0.943859649123	0.946198830409	0.934502923977	0.94269005848	0.954385964912	0.955555555556	0.970760233918	0.953216374269	0.94269005848	0.949707602339	0.970760233918	0.952046783626	0.946198830409	0.957894736842	0.384795321637	0.326315789474	0.277192982456	0.314619883041	0.0	0.499415204678	0.562573099415	0.957894736842	0.967251461988	0.948538011696	0.956725146199	0.956725146199	0.963742690058	0.940350877193	0.953216374269
DG8	0.962573099415	0.973099415205	0.957894736842	0.969590643275	0.971929824561	0.956725146199	0.964912280702	0.952046783626	0.907602339181	0.891228070175	0.844444444444	0.876023391813	0.883040935673	0.866666666667	0.86432748538	0.941520467836	0.716959064327	0.734502923977	0.877192982456	0.945029239766	0.959064327485	0.904093567251	0.878362573099	0.849122807018	0.912280701754	0.929824561404	0.964912280702	0.872514619883	0.891228070175	0.978947368421	0.887719298246	0.978947368421	0.93216374269	0.923976608187	0.915789473684	0.927485380117	0.919298245614	0.881871345029	0.92514619883	0.872514619883	0.959064327485	0.948538011696	0.938011695906	0.946198830409	0.962573099415	0.930994152047	0.918128654971	0.956725146199	0.424561403509	0.428070175439	0.494736842105	0.473684210526	0.499415204678	0.0	0.456140350877	0.916959064327	0.949707602339	0.866666666667	0.87134502924	0.872514619883	0.921637426901	0.936842105263	0.878362573099
DH8	0.964912280702	0.977777777778	0.963742690058	0.975438596491	0.980116959064	0.961403508772	0.967251461988	0.957894736842	0.908771929825	0.873684210526	0.819883040936	0.833918128655	0.832748538012	0.819883040936	0.805847953216	0.947368421053	0.680701754386	0.763742690058	0.851461988304	0.971929824561	0.983625730994	0.929824561404	0.901754385965	0.812865497076	0.913450292398	0.922807017544	0.966081871345	0.842105263158	0.849122807018	0.975438596491	0.866666666667	0.978947368421	0.973099415205	0.959064327485	0.948538011696	0.966081871345	0.966081871345	0.919298245614	0.957894736842	0.909941520468	0.984795321637	0.970760233918	0.962573099415	0.964912280702	0.978947368421	0.953216374269	0.940350877193	0.978947368421	0.477192982456	0.514619883041	0.559064327485	0.52514619883	0.562573099415	0.456140350877	0.0	0.948538011696	0.977777777778	0.831578947368	0.840935672515	0.851461988304	0.953216374269	0.962573099415	0.877192982456
DA3	0.678362573099	0.692397660819	0.661988304094	0.726315789474	0.726315789474	0.632748538012	0.605847953216	0.701754385965	0.700584795322	0.837426900585	0.774269005848	0.850292397661	0.876023391813	0.844444444444	0.86432748538	0.780116959064	0.80701754386	0.847953216374	0.797660818713	0.789473684211	0.753216374269	0.759064327485	0.823391812865	0.810526315789	0.895906432749	0.899415204678	0.757894736842	0.770760233918	0.769590643275	0.741520467836	0.611695906433	0.750877192982	0.898245614035	0.877192982456	0.885380116959	0.87134502924	0.881871345029	0.880701754386	0.902923976608	0.898245614035	0.851461988304	0.831578947368	0.856140350877	0.843274853801	0.856140350877	0.826900584795	0.836257309942	0.836257309942	0.945029239766	0.926315789474	0.960233918129	0.952046783626	0.957894736842	0.916959064327	0.948538011696	0.0	0.548538011696	0.582456140351	0.597660818713	0.594152046784	0.59298245614	0.415204678363	0.504093567251
DB3	0.540350877193	0.554385964912	0.564912280702	0.587134502924	0.585964912281	0.547368421053	0.573099415205	0.581286549708	0.621052631579	0.723976608187	0.663157894737	0.824561403509	0.850292397661	0.829239766082	0.747368421053	0.658479532164	0.839766081871	0.845614035088	0.832748538012	0.719298245614	0.701754385965	0.756725146199	0.805847953216	0.845614035088	0.922807017544	0.919298245614	0.768421052632	0.809356725146	0.809356725146	0.759064327485	0.73567251462	0.753216374269	0.888888888889	0.870175438596	0.885380116959	0.886549707602	0.872514619883	0.912280701754	0.923976608187	0.911111111111	0.80350877193	0.86081871345	0.830409356725	0.87134502924	0.877192982456	0.849122807018	0.828070175439	0.821052631579	0.969590643275	0.953216374269	0.973099415205	0.974269005848	0.967251461988	0.949707602339	0.977777777778	0.548538011696	0.0	0.619883040936	0.630409356725	0.53567251462	0.39649122807	0.515789473684	0.46081871345
DC3	0.683040935673	0.701754385965	0.67485380117	0.741520467836	0.733333333333	0.639766081871	0.66783625731	0.709941520468	0.676023391813	0.763742690058	0.669005847953	0.676023391813	0.684210526316	0.678362573099	0.698245614035	0.788304093567	0.67134502924	0.854970760234	0.729824561404	0.791812865497	0.775438596491	0.74269005848	0.840935672515	0.704093567251	0.845614035088	0.86432748538	0.757894736842	0.687719298246	0.694736842105	0.750877192982	0.651461988304	0.748538011696	0.912280701754	0.897076023392	0.893567251462	0.891228070175	0.894736842105	0.86432748538	0.92514619883	0.906432748538	0.940350877193	0.929824561404	0.916959064327	0.923976608187	0.940350877193	0.912280701754	0.895906432749	0.934502923977	0.913450292398	0.915789473684	0.955555555556	0.929824561404	0.948538011696	0.866666666667	0.831578947368	0.582456140351	0.619883040936	0.0	0.418713450292	0.493567251462	0.669005847953	0.597660818713	0.509941520468
DD3	0.690058479532	0.702923976608	0.676023391813	0.74269005848	0.738011695906	0.653801169591	0.678362573099	0.713450292398	0.676023391813	0.762573099415	0.678362573099	0.636257309942	0.66783625731	0.631578947368	0.704093567251	0.788304093567	0.693567251462	0.86081871345	0.72865497076	0.802339181287	0.777777777778	0.746198830409	0.849122807018	0.705263157895	0.849122807018	0.86783625731	0.755555555556	0.688888888889	0.699415204678	0.752046783626	0.656140350877	0.748538011696	0.920467836257	0.894736842105	0.894736842105	0.897076023392	0.899415204678	0.86432748538	0.929824561404	0.909941520468	0.946198830409	0.933333333333	0.919298245614	0.921637426901	0.94269005848	0.909941520468	0.900584795322	0.936842105263	0.916959064327	0.919298245614	0.959064327485	0.938011695906	0.956725146199	0.87134502924	0.840935672515	0.597660818713	0.630409356725	0.418713450292	0.0	0.498245614035	0.687719298246	0.615204678363	0.527485380117
DE3	0.614035087719	0.647953216374	0.631578947368	0.649122807018	0.653801169591	0.611695906433	0.631578947368	0.621052631579	0.59298245614	0.676023391813	0.598830409357	0.642105263158	0.663157894737	0.649122807018	0.636257309942	0.708771929825	0.686549707602	0.853801169591	0.727485380117	0.708771929825	0.706432748538	0.719298245614	0.795321637427	0.714619883041	0.856140350877	0.866666666667	0.794152046784	0.697076023392	0.700584795322	0.794152046784	0.708771929825	0.791812865497	0.893567251462	0.87134502924	0.872514619883	0.881871345029	0.876023391813	0.858479532164	0.905263157895	0.899415204678	0.906432748538	0.902923976608	0.879532163743	0.909941520468	0.919298245614	0.884210526316	0.859649122807	0.901754385965	0.927485380117	0.926315789474	0.964912280702	0.93567251462	0.956725146199	0.872514619883	0.851461988304	0.594152046784	0.53567251462	0.493567251462	0.498245614035	0.0	0.547368421053	0.608187134503	0.456140350877
DF3	0.578947368421	0.638596491228	0.644444444444	0.59298245614	0.60701754386	0.625730994152	0.650292397661	0.577777777778	0.591812865497	0.683040935673	0.611695906433	0.790643274854	0.816374269006	0.79649122807	0.701754385965	0.619883040936	0.811695906433	0.791812865497	0.797660818713	0.680701754386	0.676023391813	0.740350877193	0.755555555556	0.821052631579	0.888888888889	0.895906432749	0.840935672515	0.801169590643	0.816374269006	0.839766081871	0.810526315789	0.840935672515	0.891228070175	0.865497076023	0.872514619883	0.881871345029	0.866666666667	0.884210526316	0.916959064327	0.905263157895	0.746198830409	0.760233918129	0.777777777778	0.808187134503	0.79298245614	0.775438596491	0.766081871345	0.730994152047	0.947368421053	0.934502923977	0.962573099415	0.960233918129	0.963742690058	0.921637426901	0.953216374269	0.59298245614	0.39649122807	0.669005847953	0.687719298246	0.547368421053	0.0	0.614035087719	0.505263157895
