	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.666666666667	0.677192982456	0.704093567251	0.681871345029	0.767251461988	0.638596491228	0.570760233918	0.670175438596	0.686549707602	0.8	0.72514619883	0.770760233918	0.8	0.829239766082	0.79298245614	0.756725146199	0.687719298246	0.764912280702	0.778947368421	0.798830409357	0.763742690058	0.776608187135	0.775438596491	0.749707602339	0.778947368421	0.79649122807	0.66432748538	0.615204678363	0.589473684211	0.665497076023	0.0	0.66783625731	0.953216374269	0.936842105263	0.93216374269	0.947368421053	0.938011695906	0.897076023392	0.938011695906	0.940350877193	0.961403508772	0.938011695906	0.936842105263	0.927485380117	0.971929824561	0.92514619883	0.914619883041	0.950877192982	0.877192982456	0.887719298246	0.908771929825	0.877192982456	0.893567251462	0.880701754386	0.844444444444	0.635087719298	0.713450292398	0.665497076023	0.638596491228	0.715789473684	0.825730994152	0.644444444444	0.640935672515
DH4	0.706432748538	0.691228070175	0.761403508772	0.730994152047	0.798830409357	0.713450292398	0.686549707602	0.734502923977	0.738011695906	0.908771929825	0.861988304094	0.85730994152	0.890058479532	0.936842105263	0.908771929825	0.683040935673	0.85730994152	0.795321637427	0.909941520468	0.856140350877	0.757894736842	0.863157894737	0.785964912281	0.897076023392	0.529824561404	0.546198830409	0.316959064327	0.757894736842	0.73918128655	0.284210526316	0.66783625731	0.0	0.981286549708	0.976608187135	0.982456140351	0.983625730994	0.978947368421	0.978947368421	0.981286549708	0.981286549708	0.985964912281	0.983625730994	0.988304093567	0.978947368421	0.981286549708	0.987134502924	0.983625730994	0.987134502924	0.989473684211	0.981286549708	0.985964912281	0.984795321637	0.983625730994	0.987134502924	0.987134502924	0.749707602339	0.753216374269	0.762573099415	0.746198830409	0.811695906433	0.872514619883	0.754385964912	0.753216374269
DA6	0.922807017544	0.92514619883	0.906432748538	0.913450292398	0.934502923977	0.904093567251	0.919298245614	0.918128654971	0.938011695906	0.922807017544	0.93216374269	0.909941520468	0.93216374269	0.94269005848	0.936842105263	0.93567251462	0.908771929825	0.914619883041	0.782456140351	0.845614035088	0.858479532164	0.80350877193	0.858479532164	0.838596491228	0.963742690058	0.957894736842	0.981286549708	0.946198830409	0.948538011696	0.983625730994	0.953216374269	0.981286549708	0.0	0.380116959064	0.348538011696	0.308771929825	0.341520467836	0.369590643275	0.306432748538	0.355555555556	0.899415204678	0.911111111111	0.891228070175	0.920467836257	0.952046783626	0.915789473684	0.876023391813	0.890058479532	0.955555555556	0.93567251462	0.970760233918	0.954385964912	0.936842105263	0.933333333333	0.967251461988	0.906432748538	0.886549707602	0.92865497076	0.927485380117	0.915789473684	0.892397660819	0.908771929825	0.893567251462
DB6	0.879532163743	0.886549707602	0.876023391813	0.881871345029	0.893567251462	0.87134502924	0.892397660819	0.884210526316	0.902923976608	0.892397660819	0.897076023392	0.877192982456	0.899415204678	0.908771929825	0.900584795322	0.913450292398	0.894736842105	0.878362573099	0.748538011696	0.795321637427	0.826900584795	0.74269005848	0.809356725146	0.808187134503	0.943859649123	0.936842105263	0.968421052632	0.92865497076	0.929824561404	0.974269005848	0.936842105263	0.976608187135	0.380116959064	0.0	0.348538011696	0.355555555556	0.375438596491	0.394152046784	0.385964912281	0.375438596491	0.887719298246	0.898245614035	0.877192982456	0.888888888889	0.927485380117	0.897076023392	0.859649122807	0.877192982456	0.941520467836	0.919298245614	0.964912280702	0.940350877193	0.93918128655	0.919298245614	0.956725146199	0.845614035088	0.837426900585	0.878362573099	0.873684210526	0.856140350877	0.826900584795	0.869005847953	0.824561403509
DC6	0.907602339181	0.912280701754	0.895906432749	0.899415204678	0.922807017544	0.883040935673	0.906432748538	0.892397660819	0.919298245614	0.893567251462	0.908771929825	0.883040935673	0.901754385965	0.909941520468	0.900584795322	0.930994152047	0.887719298246	0.909941520468	0.761403508772	0.825730994152	0.86081871345	0.771929824561	0.844444444444	0.817543859649	0.941520467836	0.934502923977	0.968421052632	0.919298245614	0.921637426901	0.977777777778	0.93216374269	0.982456140351	0.348538011696	0.348538011696	0.0	0.330994152047	0.352046783626	0.340350877193	0.348538011696	0.334502923977	0.914619883041	0.914619883041	0.894736842105	0.907602339181	0.945029239766	0.906432748538	0.878362573099	0.907602339181	0.93567251462	0.906432748538	0.956725146199	0.93216374269	0.93216374269	0.911111111111	0.947368421053	0.886549707602	0.890058479532	0.894736842105	0.886549707602	0.87134502924	0.873684210526	0.907602339181	0.866666666667
DD6	0.915789473684	0.920467836257	0.902923976608	0.913450292398	0.927485380117	0.899415204678	0.915789473684	0.909941520468	0.920467836257	0.933333333333	0.92865497076	0.921637426901	0.92514619883	0.940350877193	0.934502923977	0.92865497076	0.902923976608	0.905263157895	0.776608187135	0.833918128655	0.865497076023	0.776608187135	0.845614035088	0.836257309942	0.959064327485	0.952046783626	0.973099415205	0.943859649123	0.946198830409	0.978947368421	0.947368421053	0.983625730994	0.308771929825	0.355555555556	0.330994152047	0.0	0.329824561404	0.356725146199	0.299415204678	0.348538011696	0.921637426901	0.905263157895	0.908771929825	0.907602339181	0.938011695906	0.902923976608	0.898245614035	0.911111111111	0.947368421053	0.923976608187	0.960233918129	0.948538011696	0.940350877193	0.927485380117	0.963742690058	0.86783625731	0.876023391813	0.890058479532	0.898245614035	0.873684210526	0.865497076023	0.881871345029	0.885380116959
DE6	0.894736842105	0.909941520468	0.890058479532	0.904093567251	0.926315789474	0.884210526316	0.904093567251	0.909941520468	0.898245614035	0.915789473684	0.927485380117	0.899415204678	0.916959064327	0.926315789474	0.919298245614	0.921637426901	0.892397660819	0.898245614035	0.750877192982	0.825730994152	0.853801169591	0.776608187135	0.836257309942	0.824561403509	0.949707602339	0.943859649123	0.969590643275	0.92865497076	0.930994152047	0.978947368421	0.938011695906	0.978947368421	0.341520467836	0.375438596491	0.352046783626	0.329824561404	0.0	0.348538011696	0.347368421053	0.34269005848	0.921637426901	0.900584795322	0.899415204678	0.894736842105	0.930994152047	0.890058479532	0.888888888889	0.900584795322	0.934502923977	0.911111111111	0.960233918129	0.93567251462	0.921637426901	0.916959064327	0.949707602339	0.894736842105	0.899415204678	0.905263157895	0.905263157895	0.890058479532	0.890058479532	0.876023391813	0.887719298246
DF6	0.909941520468	0.921637426901	0.897076023392	0.905263157895	0.922807017544	0.894736842105	0.915789473684	0.892397660819	0.880701754386	0.86081871345	0.885380116959	0.844444444444	0.854970760234	0.873684210526	0.85730994152	0.927485380117	0.847953216374	0.904093567251	0.727485380117	0.809356725146	0.861988304094	0.755555555556	0.833918128655	0.79649122807	0.913450292398	0.919298245614	0.967251461988	0.888888888889	0.892397660819	0.975438596491	0.897076023392	0.978947368421	0.369590643275	0.394152046784	0.340350877193	0.356725146199	0.348538011696	0.0	0.373099415205	0.360233918129	0.949707602339	0.93567251462	0.919298245614	0.930994152047	0.950877192982	0.922807017544	0.905263157895	0.941520467836	0.913450292398	0.901754385965	0.957894736842	0.927485380117	0.930994152047	0.892397660819	0.908771929825	0.905263157895	0.922807017544	0.858479532164	0.847953216374	0.858479532164	0.897076023392	0.911111111111	0.86081871345
DG6	0.922807017544	0.930994152047	0.913450292398	0.918128654971	0.934502923977	0.911111111111	0.920467836257	0.916959064327	0.934502923977	0.934502923977	0.934502923977	0.922807017544	0.926315789474	0.945029239766	0.941520467836	0.933333333333	0.906432748538	0.911111111111	0.783625730994	0.836257309942	0.866666666667	0.794152046784	0.850292397661	0.838596491228	0.960233918129	0.949707602339	0.971929824561	0.938011695906	0.93216374269	0.977777777778	0.938011695906	0.981286549708	0.306432748538	0.385964912281	0.348538011696	0.299415204678	0.347368421053	0.373099415205	0.0	0.348538011696	0.911111111111	0.908771929825	0.905263157895	0.897076023392	0.93216374269	0.897076023392	0.886549707602	0.899415204678	0.943859649123	0.918128654971	0.959064327485	0.93918128655	0.936842105263	0.929824561404	0.963742690058	0.912280701754	0.918128654971	0.929824561404	0.930994152047	0.907602339181	0.908771929825	0.933333333333	0.912280701754
DH6	0.912280701754	0.916959064327	0.900584795322	0.899415204678	0.92514619883	0.892397660819	0.907602339181	0.900584795322	0.914619883041	0.904093567251	0.918128654971	0.897076023392	0.906432748538	0.92514619883	0.912280701754	0.926315789474	0.895906432749	0.916959064327	0.766081871345	0.832748538012	0.865497076023	0.788304093567	0.852631578947	0.829239766082	0.961403508772	0.952046783626	0.971929824561	0.93918128655	0.941520467836	0.982456140351	0.940350877193	0.981286549708	0.355555555556	0.375438596491	0.334502923977	0.348538011696	0.34269005848	0.360233918129	0.348538011696	0.0	0.920467836257	0.923976608187	0.914619883041	0.907602339181	0.946198830409	0.907602339181	0.895906432749	0.920467836257	0.907602339181	0.885380116959	0.966081871345	0.940350877193	0.94269005848	0.872514619883	0.911111111111	0.899415204678	0.912280701754	0.911111111111	0.907602339181	0.897076023392	0.894736842105	0.913450292398	0.895906432749
DA7	0.953216374269	0.968421052632	0.93918128655	0.962573099415	0.955555555556	0.955555555556	0.961403508772	0.961403508772	0.895906432749	0.987134502924	0.962573099415	0.967251461988	0.977777777778	0.981286549708	0.987134502924	0.961403508772	0.960233918129	0.815204678363	0.918128654971	0.815204678363	0.774269005848	0.927485380117	0.832748538012	0.941520467836	0.963742690058	0.959064327485	0.984795321637	0.960233918129	0.956725146199	0.982456140351	0.961403508772	0.985964912281	0.899415204678	0.887719298246	0.914619883041	0.921637426901	0.921637426901	0.949707602339	0.911111111111	0.920467836257	0.0	0.424561403509	0.472514619883	0.541520467836	0.650292397661	0.412865497076	0.486549707602	0.389473684211	0.968421052632	0.953216374269	0.974269005848	0.967251461988	0.967251461988	0.961403508772	0.984795321637	0.851461988304	0.821052631579	0.950877192982	0.943859649123	0.911111111111	0.757894736842	0.907602339181	0.829239766082
DB7	0.943859649123	0.966081871345	0.933333333333	0.955555555556	0.950877192982	0.938011695906	0.949707602339	0.952046783626	0.888888888889	0.962573099415	0.938011695906	0.94269005848	0.961403508772	0.957894736842	0.967251461988	0.950877192982	0.943859649123	0.80701754386	0.911111111111	0.87134502924	0.880701754386	0.920467836257	0.839766081871	0.93216374269	0.941520467836	0.933333333333	0.969590643275	0.93918128655	0.934502923977	0.976608187135	0.938011695906	0.983625730994	0.911111111111	0.898245614035	0.914619883041	0.905263157895	0.900584795322	0.93567251462	0.908771929825	0.923976608187	0.424561403509	0.0	0.380116959064	0.47485380117	0.622222222222	0.404678362573	0.450292397661	0.33216374269	0.947368421053	0.933333333333	0.960233918129	0.940350877193	0.943859649123	0.947368421053	0.961403508772	0.811695906433	0.86432748538	0.930994152047	0.923976608187	0.909941520468	0.755555555556	0.885380116959	0.854970760234
DC7	0.941520467836	0.969590643275	0.93567251462	0.947368421053	0.949707602339	0.93918128655	0.950877192982	0.947368421053	0.909941520468	0.956725146199	0.926315789474	0.92514619883	0.941520467836	0.946198830409	0.949707602339	0.940350877193	0.930994152047	0.80350877193	0.888888888889	0.897076023392	0.918128654971	0.912280701754	0.869005847953	0.922807017544	0.933333333333	0.923976608187	0.971929824561	0.926315789474	0.923976608187	0.977777777778	0.936842105263	0.988304093567	0.891228070175	0.877192982456	0.894736842105	0.908771929825	0.899415204678	0.919298245614	0.905263157895	0.914619883041	0.472514619883	0.380116959064	0.0	0.53918128655	0.67134502924	0.46081871345	0.480701754386	0.39649122807	0.934502923977	0.93216374269	0.957894736842	0.954385964912	0.929824561404	0.930994152047	0.948538011696	0.837426900585	0.819883040936	0.919298245614	0.911111111111	0.881871345029	0.756725146199	0.877192982456	0.802339181287
DD7	0.93216374269	0.941520467836	0.881871345029	0.933333333333	0.948538011696	0.920467836257	0.930994152047	0.94269005848	0.911111111111	0.953216374269	0.92514619883	0.938011695906	0.948538011696	0.948538011696	0.954385964912	0.929824561404	0.908771929825	0.801169590643	0.884210526316	0.888888888889	0.899415204678	0.895906432749	0.891228070175	0.891228070175	0.94269005848	0.936842105263	0.963742690058	0.933333333333	0.92865497076	0.977777777778	0.927485380117	0.978947368421	0.920467836257	0.888888888889	0.907602339181	0.907602339181	0.894736842105	0.930994152047	0.897076023392	0.907602339181	0.541520467836	0.47485380117	0.53918128655	0.0	0.549707602339	0.469005847953	0.480701754386	0.500584795322	0.940350877193	0.934502923977	0.962573099415	0.927485380117	0.93567251462	0.947368421053	0.964912280702	0.80350877193	0.854970760234	0.933333333333	0.919298245614	0.901754385965	0.770760233918	0.881871345029	0.850292397661
DE7	0.948538011696	0.959064327485	0.899415204678	0.957894736842	0.962573099415	0.943859649123	0.947368421053	0.957894736842	0.93918128655	0.982456140351	0.957894736842	0.966081871345	0.975438596491	0.981286549708	0.976608187135	0.956725146199	0.93567251462	0.818713450292	0.905263157895	0.902923976608	0.899415204678	0.913450292398	0.906432748538	0.912280701754	0.962573099415	0.948538011696	0.977777777778	0.960233918129	0.956725146199	0.976608187135	0.971929824561	0.981286549708	0.952046783626	0.927485380117	0.945029239766	0.938011695906	0.930994152047	0.950877192982	0.93216374269	0.946198830409	0.650292397661	0.622222222222	0.67134502924	0.549707602339	0.0	0.639766081871	0.672514619883	0.605847953216	0.967251461988	0.949707602339	0.975438596491	0.968421052632	0.967251461988	0.968421052632	0.984795321637	0.846783625731	0.881871345029	0.949707602339	0.941520467836	0.93216374269	0.784795321637	0.900584795322	0.885380116959
DF7	0.93918128655	0.955555555556	0.909941520468	0.933333333333	0.952046783626	0.914619883041	0.936842105263	0.934502923977	0.849122807018	0.946198830409	0.920467836257	0.920467836257	0.93918128655	0.940350877193	0.943859649123	0.927485380117	0.909941520468	0.784795321637	0.873684210526	0.816374269006	0.836257309942	0.891228070175	0.795321637427	0.902923976608	0.933333333333	0.923976608187	0.970760233918	0.920467836257	0.923976608187	0.977777777778	0.92514619883	0.987134502924	0.915789473684	0.897076023392	0.906432748538	0.902923976608	0.890058479532	0.922807017544	0.897076023392	0.907602339181	0.412865497076	0.404678362573	0.46081871345	0.469005847953	0.639766081871	0.0	0.439766081871	0.431578947368	0.93216374269	0.921637426901	0.957894736842	0.933333333333	0.93216374269	0.930994152047	0.93918128655	0.824561403509	0.849122807018	0.915789473684	0.909941520468	0.885380116959	0.773099415205	0.880701754386	0.826900584795
DG7	0.93918128655	0.957894736842	0.923976608187	0.93918128655	0.938011695906	0.92514619883	0.947368421053	0.934502923977	0.891228070175	0.934502923977	0.919298245614	0.916959064327	0.934502923977	0.93216374269	0.936842105263	0.92865497076	0.921637426901	0.797660818713	0.894736842105	0.897076023392	0.922807017544	0.908771929825	0.876023391813	0.914619883041	0.926315789474	0.919298245614	0.966081871345	0.921637426901	0.905263157895	0.977777777778	0.914619883041	0.983625730994	0.876023391813	0.859649122807	0.878362573099	0.898245614035	0.888888888889	0.905263157895	0.886549707602	0.895906432749	0.486549707602	0.450292397661	0.480701754386	0.480701754386	0.672514619883	0.439766081871	0.0	0.479532163743	0.920467836257	0.915789473684	0.955555555556	0.920467836257	0.929824561404	0.923976608187	0.940350877193	0.831578947368	0.836257309942	0.911111111111	0.905263157895	0.87485380117	0.756725146199	0.866666666667	0.80701754386
DH7	0.949707602339	0.971929824561	0.945029239766	0.963742690058	0.959064327485	0.946198830409	0.960233918129	0.964912280702	0.899415204678	0.980116959064	0.948538011696	0.957894736842	0.974269005848	0.971929824561	0.983625730994	0.954385964912	0.955555555556	0.814035087719	0.919298245614	0.876023391813	0.883040935673	0.929824561404	0.850292397661	0.946198830409	0.955555555556	0.946198830409	0.984795321637	0.950877192982	0.945029239766	0.985964912281	0.950877192982	0.987134502924	0.890058479532	0.877192982456	0.907602339181	0.911111111111	0.900584795322	0.941520467836	0.899415204678	0.920467836257	0.389473684211	0.33216374269	0.39649122807	0.500584795322	0.605847953216	0.431578947368	0.479532163743	0.0	0.953216374269	0.943859649123	0.964912280702	0.956725146199	0.941520467836	0.954385964912	0.969590643275	0.823391812865	0.825730994152	0.941520467836	0.936842105263	0.908771929825	0.713450292398	0.881871345029	0.826900584795
DA8	0.975438596491	0.982456140351	0.960233918129	0.966081871345	0.974269005848	0.957894736842	0.967251461988	0.959064327485	0.918128654971	0.906432748538	0.87485380117	0.911111111111	0.916959064327	0.902923976608	0.902923976608	0.948538011696	0.754385964912	0.73216374269	0.914619883041	0.950877192982	0.980116959064	0.923976608187	0.908771929825	0.883040935673	0.921637426901	0.92865497076	0.966081871345	0.888888888889	0.890058479532	0.977777777778	0.877192982456	0.989473684211	0.955555555556	0.941520467836	0.93567251462	0.947368421053	0.934502923977	0.913450292398	0.943859649123	0.907602339181	0.968421052632	0.947368421053	0.934502923977	0.940350877193	0.967251461988	0.93216374269	0.920467836257	0.953216374269	0.0	0.311111111111	0.374269005848	0.350877192982	0.373099415205	0.424561403509	0.491228070175	0.945029239766	0.966081871345	0.916959064327	0.906432748538	0.926315789474	0.943859649123	0.955555555556	0.918128654971
DB8	0.968421052632	0.981286549708	0.957894736842	0.964912280702	0.973099415205	0.956725146199	0.969590643275	0.950877192982	0.922807017544	0.923976608187	0.884210526316	0.914619883041	0.914619883041	0.918128654971	0.914619883041	0.956725146199	0.762573099415	0.718128654971	0.908771929825	0.936842105263	0.964912280702	0.921637426901	0.899415204678	0.881871345029	0.923976608187	0.927485380117	0.961403508772	0.894736842105	0.898245614035	0.974269005848	0.887719298246	0.981286549708	0.93567251462	0.919298245614	0.906432748538	0.923976608187	0.911111111111	0.901754385965	0.918128654971	0.885380116959	0.953216374269	0.933333333333	0.93216374269	0.934502923977	0.949707602339	0.921637426901	0.915789473684	0.943859649123	0.311111111111	0.0	0.336842105263	0.313450292398	0.319298245614	0.412865497076	0.509941520468	0.93918128655	0.954385964912	0.920467836257	0.921637426901	0.923976608187	0.930994152047	0.949707602339	0.92514619883
DC8	0.976608187135	0.982456140351	0.968421052632	0.974269005848	0.971929824561	0.964912280702	0.970760233918	0.975438596491	0.952046783626	0.949707602339	0.908771929825	0.955555555556	0.957894736842	0.941520467836	0.946198830409	0.960233918129	0.79649122807	0.748538011696	0.960233918129	0.968421052632	0.983625730994	0.957894736842	0.926315789474	0.927485380117	0.950877192982	0.955555555556	0.969590643275	0.927485380117	0.926315789474	0.978947368421	0.908771929825	0.985964912281	0.970760233918	0.964912280702	0.956725146199	0.960233918129	0.960233918129	0.957894736842	0.959064327485	0.966081871345	0.974269005848	0.960233918129	0.957894736842	0.962573099415	0.975438596491	0.957894736842	0.955555555556	0.964912280702	0.374269005848	0.336842105263	0.0	0.319298245614	0.258479532164	0.505263157895	0.575438596491	0.963742690058	0.976608187135	0.964912280702	0.957894736842	0.968421052632	0.968421052632	0.969590643275	0.968421052632
DD8	0.971929824561	0.978947368421	0.956725146199	0.961403508772	0.975438596491	0.952046783626	0.968421052632	0.956725146199	0.929824561404	0.916959064327	0.883040935673	0.922807017544	0.918128654971	0.921637426901	0.912280701754	0.957894736842	0.763742690058	0.730994152047	0.930994152047	0.947368421053	0.976608187135	0.938011695906	0.912280701754	0.894736842105	0.927485380117	0.934502923977	0.962573099415	0.894736842105	0.893567251462	0.974269005848	0.877192982456	0.984795321637	0.954385964912	0.940350877193	0.93216374269	0.948538011696	0.93567251462	0.927485380117	0.93918128655	0.940350877193	0.967251461988	0.940350877193	0.954385964912	0.927485380117	0.968421052632	0.933333333333	0.920467836257	0.956725146199	0.350877192982	0.313450292398	0.319298245614	0.0	0.309941520468	0.477192982456	0.54269005848	0.952046783626	0.967251461988	0.945029239766	0.93216374269	0.948538011696	0.956725146199	0.960233918129	0.945029239766
DF8	0.969590643275	0.980116959064	0.949707602339	0.960233918129	0.969590643275	0.948538011696	0.964912280702	0.963742690058	0.930994152047	0.946198830409	0.887719298246	0.923976608187	0.938011695906	0.926315789474	0.93567251462	0.950877192982	0.766081871345	0.72865497076	0.921637426901	0.955555555556	0.976608187135	0.941520467836	0.905263157895	0.897076023392	0.929824561404	0.93567251462	0.963742690058	0.907602339181	0.901754385965	0.974269005848	0.893567251462	0.983625730994	0.936842105263	0.93918128655	0.93216374269	0.940350877193	0.921637426901	0.930994152047	0.936842105263	0.94269005848	0.967251461988	0.943859649123	0.929824561404	0.93567251462	0.967251461988	0.93216374269	0.929824561404	0.941520467836	0.373099415205	0.319298245614	0.258479532164	0.309941520468	0.0	0.487719298246	0.560233918129	0.946198830409	0.962573099415	0.941520467836	0.93918128655	0.946198830409	0.948538011696	0.938011695906	0.945029239766
DG8	0.964912280702	0.975438596491	0.960233918129	0.959064327485	0.969590643275	0.955555555556	0.966081871345	0.945029239766	0.905263157895	0.878362573099	0.838596491228	0.873684210526	0.884210526316	0.866666666667	0.869005847953	0.949707602339	0.72865497076	0.727485380117	0.876023391813	0.927485380117	0.959064327485	0.907602339181	0.890058479532	0.851461988304	0.922807017544	0.927485380117	0.968421052632	0.87485380117	0.888888888889	0.980116959064	0.880701754386	0.987134502924	0.933333333333	0.919298245614	0.911111111111	0.927485380117	0.916959064327	0.892397660819	0.929824561404	0.872514619883	0.961403508772	0.947368421053	0.930994152047	0.947368421053	0.968421052632	0.930994152047	0.923976608187	0.954385964912	0.424561403509	0.412865497076	0.505263157895	0.477192982456	0.487719298246	0.0	0.478362573099	0.929824561404	0.941520467836	0.873684210526	0.866666666667	0.878362573099	0.922807017544	0.946198830409	0.880701754386
DH8	0.970760233918	0.982456140351	0.961403508772	0.957894736842	0.973099415205	0.950877192982	0.966081871345	0.946198830409	0.887719298246	0.853801169591	0.815204678363	0.823391812865	0.828070175439	0.811695906433	0.812865497076	0.950877192982	0.673684210526	0.741520467836	0.838596491228	0.945029239766	0.987134502924	0.921637426901	0.908771929825	0.814035087719	0.901754385965	0.916959064327	0.963742690058	0.850292397661	0.863157894737	0.980116959064	0.844444444444	0.987134502924	0.967251461988	0.956725146199	0.947368421053	0.963742690058	0.949707602339	0.908771929825	0.963742690058	0.911111111111	0.984795321637	0.961403508772	0.948538011696	0.964912280702	0.984795321637	0.93918128655	0.940350877193	0.969590643275	0.491228070175	0.509941520468	0.575438596491	0.54269005848	0.560233918129	0.478362573099	0.0	0.954385964912	0.974269005848	0.842105263158	0.832748538012	0.858479532164	0.952046783626	0.956725146199	0.894736842105
DA3	0.67485380117	0.701754385965	0.688888888889	0.711111111111	0.784795321637	0.637426900585	0.581286549708	0.730994152047	0.763742690058	0.865497076023	0.794152046784	0.861988304094	0.872514619883	0.86783625731	0.876023391813	0.794152046784	0.812865497076	0.856140350877	0.819883040936	0.836257309942	0.771929824561	0.782456140351	0.850292397661	0.850292397661	0.884210526316	0.883040935673	0.752046783626	0.749707602339	0.746198830409	0.752046783626	0.635087719298	0.749707602339	0.906432748538	0.845614035088	0.886549707602	0.86783625731	0.894736842105	0.905263157895	0.912280701754	0.899415204678	0.851461988304	0.811695906433	0.837426900585	0.80350877193	0.846783625731	0.824561403509	0.831578947368	0.823391812865	0.945029239766	0.93918128655	0.963742690058	0.952046783626	0.946198830409	0.929824561404	0.954385964912	0.0	0.518128654971	0.604678362573	0.578947368421	0.622222222222	0.6	0.450292397661	0.487719298246
DB3	0.522807017544	0.543859649123	0.564912280702	0.560233918129	0.629239766082	0.53216374269	0.549707602339	0.587134502924	0.645614035088	0.72865497076	0.66081871345	0.835087719298	0.833918128655	0.824561403509	0.743859649123	0.663157894737	0.840935672515	0.859649122807	0.825730994152	0.755555555556	0.705263157895	0.753216374269	0.814035087719	0.859649122807	0.905263157895	0.902923976608	0.760233918129	0.771929824561	0.769590643275	0.755555555556	0.713450292398	0.753216374269	0.886549707602	0.837426900585	0.890058479532	0.876023391813	0.899415204678	0.922807017544	0.918128654971	0.912280701754	0.821052631579	0.86432748538	0.819883040936	0.854970760234	0.881871345029	0.849122807018	0.836257309942	0.825730994152	0.966081871345	0.954385964912	0.976608187135	0.967251461988	0.962573099415	0.941520467836	0.974269005848	0.518128654971	0.0	0.621052631579	0.605847953216	0.501754385965	0.429239766082	0.493567251462	0.419883040936
DC3	0.678362573099	0.705263157895	0.686549707602	0.702923976608	0.783625730994	0.658479532164	0.688888888889	0.719298245614	0.702923976608	0.763742690058	0.692397660819	0.693567251462	0.697076023392	0.683040935673	0.716959064327	0.794152046784	0.67485380117	0.869005847953	0.740350877193	0.831578947368	0.781286549708	0.762573099415	0.852631578947	0.73216374269	0.854970760234	0.866666666667	0.750877192982	0.679532163743	0.692397660819	0.762573099415	0.665497076023	0.762573099415	0.92865497076	0.878362573099	0.894736842105	0.890058479532	0.905263157895	0.858479532164	0.929824561404	0.911111111111	0.950877192982	0.930994152047	0.919298245614	0.933333333333	0.949707602339	0.915789473684	0.911111111111	0.941520467836	0.916959064327	0.920467836257	0.964912280702	0.945029239766	0.941520467836	0.873684210526	0.842105263158	0.604678362573	0.621052631579	0.0	0.445614035088	0.513450292398	0.699415204678	0.616374269006	0.538011695906
DD3	0.684210526316	0.711111111111	0.695906432749	0.716959064327	0.789473684211	0.643274853801	0.670175438596	0.720467836257	0.712280701754	0.764912280702	0.692397660819	0.687719298246	0.691228070175	0.672514619883	0.711111111111	0.805847953216	0.663157894737	0.865497076023	0.73918128655	0.836257309942	0.785964912281	0.760233918129	0.858479532164	0.729824561404	0.850292397661	0.86081871345	0.747368421053	0.670175438596	0.691228070175	0.748538011696	0.638596491228	0.746198830409	0.927485380117	0.873684210526	0.886549707602	0.898245614035	0.905263157895	0.847953216374	0.930994152047	0.907602339181	0.943859649123	0.923976608187	0.911111111111	0.919298245614	0.941520467836	0.909941520468	0.905263157895	0.936842105263	0.906432748538	0.921637426901	0.957894736842	0.93216374269	0.93918128655	0.866666666667	0.832748538012	0.578947368421	0.605847953216	0.445614035088	0.0	0.52865497076	0.714619883041	0.60350877193	0.509941520468
DE3	0.594152046784	0.617543859649	0.59649122807	0.602339181287	0.666666666667	0.604678362573	0.626900584795	0.598830409357	0.60701754386	0.65730994152	0.59298245614	0.66783625731	0.663157894737	0.646783625731	0.624561403509	0.692397660819	0.693567251462	0.876023391813	0.722807017544	0.745029239766	0.714619883041	0.721637426901	0.830409356725	0.752046783626	0.856140350877	0.87134502924	0.794152046784	0.683040935673	0.702923976608	0.809356725146	0.715789473684	0.811695906433	0.915789473684	0.856140350877	0.87134502924	0.873684210526	0.890058479532	0.858479532164	0.907602339181	0.897076023392	0.911111111111	0.909941520468	0.881871345029	0.901754385965	0.93216374269	0.885380116959	0.87485380117	0.908771929825	0.926315789474	0.923976608187	0.968421052632	0.948538011696	0.946198830409	0.878362573099	0.858479532164	0.622222222222	0.501754385965	0.513450292398	0.52865497076	0.0	0.541520467836	0.615204678363	0.485380116959
DF3	0.590643274854	0.638596491228	0.638596491228	0.59298245614	0.602339181287	0.658479532164	0.692397660819	0.587134502924	0.608187134503	0.665497076023	0.602339181287	0.810526315789	0.808187134503	0.791812865497	0.698245614035	0.629239766082	0.816374269006	0.797660818713	0.804678362573	0.715789473684	0.705263157895	0.730994152047	0.775438596491	0.832748538012	0.881871345029	0.883040935673	0.856140350877	0.817543859649	0.821052631579	0.866666666667	0.825730994152	0.872514619883	0.892397660819	0.826900584795	0.873684210526	0.865497076023	0.890058479532	0.897076023392	0.908771929825	0.894736842105	0.757894736842	0.755555555556	0.756725146199	0.770760233918	0.784795321637	0.773099415205	0.756725146199	0.713450292398	0.943859649123	0.930994152047	0.968421052632	0.956725146199	0.948538011696	0.922807017544	0.952046783626	0.6	0.429239766082	0.699415204678	0.714619883041	0.541520467836	0.0	0.633918128655	0.52865497076
