	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.669005847953	0.630409356725	0.678362573099	0.709941520468	0.72514619883	0.669005847953	0.583625730994	0.677192982456	0.653801169591	0.790643274854	0.722807017544	0.746198830409	0.771929824561	0.80701754386	0.794152046784	0.762573099415	0.646783625731	0.759064327485	0.747368421053	0.798830409357	0.763742690058	0.74269005848	0.761403508772	0.72514619883	0.776608187135	0.787134502924	0.672514619883	0.598830409357	0.581286549708	0.644444444444	0.0	0.686549707602	0.938011695906	0.940350877193	0.926315789474	0.933333333333	0.92514619883	0.885380116959	0.923976608187	0.92514619883	0.966081871345	0.94269005848	0.929824561404	0.914619883041	0.959064327485	0.907602339181	0.895906432749	0.921637426901	0.85730994152	0.866666666667	0.908771929825	0.869005847953	0.87485380117	0.85730994152	0.833918128655	0.631578947368	0.701754385965	0.635087719298	0.624561403509	0.690058479532	0.795321637427	0.653801169591	0.616374269006
DH4	0.713450292398	0.649122807018	0.740350877193	0.762573099415	0.763742690058	0.72865497076	0.701754385965	0.738011695906	0.72865497076	0.902923976608	0.884210526316	0.846783625731	0.877192982456	0.92865497076	0.915789473684	0.694736842105	0.849122807018	0.778947368421	0.87485380117	0.850292397661	0.787134502924	0.837426900585	0.79649122807	0.872514619883	0.514619883041	0.529824561404	0.316959064327	0.740350877193	0.715789473684	0.305263157895	0.686549707602	0.0	0.978947368421	0.969590643275	0.976608187135	0.971929824561	0.976608187135	0.969590643275	0.974269005848	0.975438596491	0.982456140351	0.978947368421	0.976608187135	0.975438596491	0.975438596491	0.980116959064	0.974269005848	0.980116959064	0.977777777778	0.980116959064	0.987134502924	0.985964912281	0.981286549708	0.982456140351	0.983625730994	0.764912280702	0.769590643275	0.764912280702	0.766081871345	0.789473684211	0.844444444444	0.773099415205	0.767251461988
DA6	0.933333333333	0.921637426901	0.907602339181	0.916959064327	0.923976608187	0.908771929825	0.927485380117	0.927485380117	0.923976608187	0.92514619883	0.919298245614	0.908771929825	0.915789473684	0.933333333333	0.940350877193	0.933333333333	0.905263157895	0.926315789474	0.769590643275	0.811695906433	0.865497076023	0.778947368421	0.847953216374	0.851461988304	0.952046783626	0.954385964912	0.987134502924	0.947368421053	0.946198830409	0.984795321637	0.938011695906	0.978947368421	0.0	0.371929824561	0.360233918129	0.298245614035	0.323976608187	0.355555555556	0.300584795322	0.33216374269	0.899415204678	0.895906432749	0.883040935673	0.900584795322	0.919298245614	0.893567251462	0.86783625731	0.87485380117	0.960233918129	0.93216374269	0.953216374269	0.94269005848	0.933333333333	0.930994152047	0.973099415205	0.894736842105	0.883040935673	0.904093567251	0.899415204678	0.897076023392	0.872514619883	0.876023391813	0.877192982456
DB6	0.904093567251	0.895906432749	0.895906432749	0.898245614035	0.898245614035	0.887719298246	0.904093567251	0.900584795322	0.912280701754	0.916959064327	0.915789473684	0.894736842105	0.911111111111	0.915789473684	0.920467836257	0.920467836257	0.899415204678	0.908771929825	0.757894736842	0.79649122807	0.844444444444	0.764912280702	0.835087719298	0.833918128655	0.962573099415	0.961403508772	0.980116959064	0.940350877193	0.952046783626	0.977777777778	0.940350877193	0.969590643275	0.371929824561	0.0	0.356725146199	0.357894736842	0.369590643275	0.376608187135	0.363742690058	0.381286549708	0.911111111111	0.926315789474	0.900584795322	0.915789473684	0.934502923977	0.915789473684	0.881871345029	0.897076023392	0.957894736842	0.929824561404	0.960233918129	0.945029239766	0.938011695906	0.926315789474	0.969590643275	0.888888888889	0.865497076023	0.892397660819	0.887719298246	0.876023391813	0.865497076023	0.888888888889	0.865497076023
DC6	0.908771929825	0.913450292398	0.904093567251	0.908771929825	0.911111111111	0.907602339181	0.906432748538	0.901754385965	0.915789473684	0.906432748538	0.901754385965	0.879532163743	0.892397660819	0.899415204678	0.905263157895	0.923976608187	0.888888888889	0.927485380117	0.760233918129	0.816374269006	0.876023391813	0.775438596491	0.852631578947	0.833918128655	0.948538011696	0.950877192982	0.970760233918	0.926315789474	0.93216374269	0.976608187135	0.926315789474	0.976608187135	0.360233918129	0.356725146199	0.0	0.356725146199	0.360233918129	0.349707602339	0.354385964912	0.360233918129	0.921637426901	0.930994152047	0.906432748538	0.918128654971	0.93918128655	0.912280701754	0.87485380117	0.904093567251	0.949707602339	0.914619883041	0.961403508772	0.929824561404	0.927485380117	0.914619883041	0.955555555556	0.907602339181	0.894736842105	0.901754385965	0.900584795322	0.883040935673	0.891228070175	0.916959064327	0.881871345029
DD6	0.915789473684	0.912280701754	0.900584795322	0.908771929825	0.911111111111	0.897076023392	0.915789473684	0.908771929825	0.904093567251	0.930994152047	0.915789473684	0.913450292398	0.918128654971	0.920467836257	0.93918128655	0.916959064327	0.895906432749	0.921637426901	0.757894736842	0.811695906433	0.856140350877	0.763742690058	0.844444444444	0.840935672515	0.954385964912	0.954385964912	0.978947368421	0.936842105263	0.94269005848	0.976608187135	0.933333333333	0.971929824561	0.298245614035	0.357894736842	0.356725146199	0.0	0.304093567251	0.350877192982	0.304093567251	0.33216374269	0.914619883041	0.930994152047	0.901754385965	0.902923976608	0.926315789474	0.905263157895	0.890058479532	0.899415204678	0.961403508772	0.933333333333	0.954385964912	0.94269005848	0.933333333333	0.933333333333	0.970760233918	0.890058479532	0.877192982456	0.894736842105	0.894736842105	0.881871345029	0.87134502924	0.887719298246	0.87134502924
DE6	0.915789473684	0.912280701754	0.900584795322	0.904093567251	0.912280701754	0.892397660819	0.913450292398	0.906432748538	0.918128654971	0.92865497076	0.921637426901	0.908771929825	0.918128654971	0.927485380117	0.938011695906	0.927485380117	0.897076023392	0.919298245614	0.745029239766	0.79649122807	0.853801169591	0.759064327485	0.842105263158	0.843274853801	0.956725146199	0.955555555556	0.975438596491	0.930994152047	0.94269005848	0.977777777778	0.92514619883	0.976608187135	0.323976608187	0.369590643275	0.360233918129	0.304093567251	0.0	0.33918128655	0.313450292398	0.32514619883	0.922807017544	0.922807017544	0.904093567251	0.906432748538	0.922807017544	0.895906432749	0.886549707602	0.901754385965	0.956725146199	0.920467836257	0.946198830409	0.93216374269	0.923976608187	0.920467836257	0.966081871345	0.902923976608	0.891228070175	0.905263157895	0.897076023392	0.892397660819	0.893567251462	0.894736842105	0.885380116959
DF6	0.921637426901	0.929824561404	0.919298245614	0.922807017544	0.92514619883	0.919298245614	0.921637426901	0.906432748538	0.886549707602	0.883040935673	0.872514619883	0.854970760234	0.853801169591	0.86783625731	0.884210526316	0.926315789474	0.849122807018	0.930994152047	0.716959064327	0.812865497076	0.879532163743	0.754385964912	0.844444444444	0.795321637427	0.920467836257	0.914619883041	0.969590643275	0.883040935673	0.900584795322	0.971929824561	0.885380116959	0.969590643275	0.355555555556	0.376608187135	0.349707602339	0.350877192982	0.33918128655	0.0	0.345029239766	0.340350877193	0.94269005848	0.934502923977	0.913450292398	0.908771929825	0.93918128655	0.906432748538	0.892397660819	0.918128654971	0.916959064327	0.901754385965	0.954385964912	0.918128654971	0.929824561404	0.883040935673	0.926315789474	0.892397660819	0.909941520468	0.856140350877	0.845614035088	0.840935672515	0.895906432749	0.909941520468	0.854970760234
DG6	0.933333333333	0.926315789474	0.912280701754	0.923976608187	0.927485380117	0.916959064327	0.920467836257	0.918128654971	0.929824561404	0.93216374269	0.92514619883	0.918128654971	0.929824561404	0.93216374269	0.941520467836	0.93918128655	0.908771929825	0.941520467836	0.775438596491	0.825730994152	0.878362573099	0.784795321637	0.861988304094	0.851461988304	0.954385964912	0.960233918129	0.977777777778	0.933333333333	0.934502923977	0.974269005848	0.923976608187	0.974269005848	0.300584795322	0.363742690058	0.354385964912	0.304093567251	0.313450292398	0.345029239766	0.0	0.33216374269	0.927485380117	0.927485380117	0.913450292398	0.913450292398	0.929824561404	0.900584795322	0.900584795322	0.911111111111	0.953216374269	0.919298245614	0.957894736842	0.93567251462	0.930994152047	0.927485380117	0.959064327485	0.919298245614	0.913450292398	0.916959064327	0.915789473684	0.905263157895	0.913450292398	0.919298245614	0.902923976608
DH6	0.923976608187	0.919298245614	0.909941520468	0.908771929825	0.918128654971	0.900584795322	0.912280701754	0.913450292398	0.907602339181	0.904093567251	0.905263157895	0.888888888889	0.898245614035	0.915789473684	0.909941520468	0.923976608187	0.890058479532	0.934502923977	0.743859649123	0.811695906433	0.870175438596	0.769590643275	0.853801169591	0.832748538012	0.941520467836	0.94269005848	0.975438596491	0.929824561404	0.93567251462	0.975438596491	0.92514619883	0.975438596491	0.33216374269	0.381286549708	0.360233918129	0.33216374269	0.32514619883	0.340350877193	0.33216374269	0.0	0.934502923977	0.93216374269	0.915789473684	0.915789473684	0.934502923977	0.913450292398	0.897076023392	0.920467836257	0.916959064327	0.899415204678	0.949707602339	0.926315789474	0.933333333333	0.869005847953	0.904093567251	0.905263157895	0.911111111111	0.898245614035	0.893567251462	0.892397660819	0.901754385965	0.907602339181	0.897076023392
DA7	0.961403508772	0.961403508772	0.952046783626	0.967251461988	0.956725146199	0.952046783626	0.967251461988	0.967251461988	0.923976608187	0.99298245614	0.961403508772	0.967251461988	0.981286549708	0.978947368421	0.99298245614	0.971929824561	0.968421052632	0.812865497076	0.941520467836	0.844444444444	0.761403508772	0.962573099415	0.839766081871	0.968421052632	0.967251461988	0.971929824561	0.990643274854	0.970760233918	0.963742690058	0.988304093567	0.966081871345	0.982456140351	0.899415204678	0.911111111111	0.921637426901	0.914619883041	0.922807017544	0.94269005848	0.927485380117	0.934502923977	0.0	0.444444444444	0.472514619883	0.563742690058	0.666666666667	0.39649122807	0.514619883041	0.376608187135	0.975438596491	0.960233918129	0.981286549708	0.980116959064	0.967251461988	0.961403508772	0.987134502924	0.86783625731	0.824561403509	0.952046783626	0.93567251462	0.929824561404	0.768421052632	0.914619883041	0.863157894737
DB7	0.959064327485	0.957894736842	0.961403508772	0.962573099415	0.962573099415	0.956725146199	0.967251461988	0.970760233918	0.921637426901	0.978947368421	0.961403508772	0.960233918129	0.968421052632	0.968421052632	0.973099415205	0.962573099415	0.968421052632	0.811695906433	0.930994152047	0.869005847953	0.878362573099	0.959064327485	0.865497076023	0.964912280702	0.953216374269	0.954385964912	0.981286549708	0.950877192982	0.945029239766	0.981286549708	0.94269005848	0.978947368421	0.895906432749	0.926315789474	0.930994152047	0.930994152047	0.922807017544	0.934502923977	0.927485380117	0.93216374269	0.444444444444	0.0	0.352046783626	0.506432748538	0.625730994152	0.421052631579	0.481871345029	0.375438596491	0.960233918129	0.940350877193	0.967251461988	0.952046783626	0.952046783626	0.946198830409	0.973099415205	0.826900584795	0.87485380117	0.941520467836	0.923976608187	0.92865497076	0.781286549708	0.895906432749	0.880701754386
DC7	0.948538011696	0.955555555556	0.941520467836	0.946198830409	0.945029239766	0.941520467836	0.946198830409	0.953216374269	0.908771929825	0.954385964912	0.92865497076	0.930994152047	0.940350877193	0.94269005848	0.956725146199	0.94269005848	0.933333333333	0.794152046784	0.901754385965	0.878362573099	0.902923976608	0.934502923977	0.876023391813	0.938011695906	0.92865497076	0.93567251462	0.976608187135	0.929824561404	0.92514619883	0.974269005848	0.929824561404	0.976608187135	0.883040935673	0.900584795322	0.906432748538	0.901754385965	0.904093567251	0.913450292398	0.913450292398	0.915789473684	0.472514619883	0.352046783626	0.0	0.548538011696	0.66432748538	0.436257309942	0.488888888889	0.429239766082	0.943859649123	0.938011695906	0.964912280702	0.950877192982	0.94269005848	0.934502923977	0.956725146199	0.850292397661	0.840935672515	0.916959064327	0.899415204678	0.902923976608	0.782456140351	0.888888888889	0.838596491228
DD7	0.93567251462	0.926315789474	0.886549707602	0.929824561404	0.93918128655	0.901754385965	0.923976608187	0.93918128655	0.919298245614	0.956725146199	0.911111111111	0.923976608187	0.943859649123	0.933333333333	0.948538011696	0.927485380117	0.916959064327	0.784795321637	0.888888888889	0.86783625731	0.892397660819	0.906432748538	0.891228070175	0.899415204678	0.940350877193	0.930994152047	0.969590643275	0.927485380117	0.902923976608	0.976608187135	0.914619883041	0.975438596491	0.900584795322	0.915789473684	0.918128654971	0.902923976608	0.906432748538	0.908771929825	0.913450292398	0.915789473684	0.563742690058	0.506432748538	0.548538011696	0.0	0.527485380117	0.473684210526	0.495906432749	0.491228070175	0.950877192982	0.936842105263	0.962573099415	0.933333333333	0.936842105263	0.94269005848	0.968421052632	0.809356725146	0.87485380117	0.926315789474	0.901754385965	0.915789473684	0.790643274854	0.879532163743	0.87134502924
DE7	0.950877192982	0.947368421053	0.905263157895	0.950877192982	0.957894736842	0.921637426901	0.945029239766	0.956725146199	0.954385964912	0.982456140351	0.950877192982	0.961403508772	0.970760233918	0.973099415205	0.982456140351	0.957894736842	0.946198830409	0.80350877193	0.911111111111	0.885380116959	0.904093567251	0.92514619883	0.908771929825	0.922807017544	0.955555555556	0.952046783626	0.981286549708	0.956725146199	0.947368421053	0.980116959064	0.959064327485	0.975438596491	0.919298245614	0.934502923977	0.93918128655	0.926315789474	0.922807017544	0.93918128655	0.929824561404	0.934502923977	0.666666666667	0.625730994152	0.66432748538	0.527485380117	0.0	0.621052631579	0.669005847953	0.59298245614	0.970760233918	0.952046783626	0.974269005848	0.961403508772	0.959064327485	0.960233918129	0.980116959064	0.847953216374	0.884210526316	0.943859649123	0.92865497076	0.936842105263	0.791812865497	0.904093567251	0.895906432749
DF7	0.933333333333	0.943859649123	0.912280701754	0.93216374269	0.945029239766	0.915789473684	0.92865497076	0.936842105263	0.878362573099	0.945029239766	0.914619883041	0.920467836257	0.929824561404	0.929824561404	0.94269005848	0.936842105263	0.907602339181	0.777777777778	0.87485380117	0.798830409357	0.812865497076	0.904093567251	0.794152046784	0.911111111111	0.927485380117	0.923976608187	0.978947368421	0.92514619883	0.905263157895	0.974269005848	0.907602339181	0.980116959064	0.893567251462	0.915789473684	0.912280701754	0.905263157895	0.895906432749	0.906432748538	0.900584795322	0.913450292398	0.39649122807	0.421052631579	0.436257309942	0.473684210526	0.621052631579	0.0	0.466666666667	0.383625730994	0.94269005848	0.92865497076	0.963742690058	0.93567251462	0.941520467836	0.933333333333	0.956725146199	0.832748538012	0.86081871345	0.911111111111	0.887719298246	0.893567251462	0.787134502924	0.881871345029	0.851461988304
DG7	0.938011695906	0.946198830409	0.929824561404	0.94269005848	0.933333333333	0.92865497076	0.936842105263	0.92865497076	0.897076023392	0.940350877193	0.921637426901	0.913450292398	0.933333333333	0.926315789474	0.93567251462	0.934502923977	0.923976608187	0.789473684211	0.894736842105	0.883040935673	0.915789473684	0.922807017544	0.876023391813	0.929824561404	0.92865497076	0.926315789474	0.970760233918	0.915789473684	0.909941520468	0.971929824561	0.895906432749	0.974269005848	0.86783625731	0.881871345029	0.87485380117	0.890058479532	0.886549707602	0.892397660819	0.900584795322	0.897076023392	0.514619883041	0.481871345029	0.488888888889	0.495906432749	0.669005847953	0.466666666667	0.0	0.473684210526	0.929824561404	0.912280701754	0.957894736842	0.921637426901	0.933333333333	0.920467836257	0.946198830409	0.845614035088	0.845614035088	0.911111111111	0.897076023392	0.884210526316	0.785964912281	0.884210526316	0.825730994152
DH7	0.960233918129	0.955555555556	0.940350877193	0.960233918129	0.950877192982	0.94269005848	0.962573099415	0.963742690058	0.906432748538	0.974269005848	0.947368421053	0.949707602339	0.959064327485	0.956725146199	0.980116959064	0.956725146199	0.950877192982	0.809356725146	0.911111111111	0.850292397661	0.86783625731	0.941520467836	0.845614035088	0.948538011696	0.946198830409	0.946198830409	0.984795321637	0.941520467836	0.926315789474	0.984795321637	0.921637426901	0.980116959064	0.87485380117	0.897076023392	0.904093567251	0.899415204678	0.901754385965	0.918128654971	0.911111111111	0.920467836257	0.376608187135	0.375438596491	0.429239766082	0.491228070175	0.59298245614	0.383625730994	0.473684210526	0.0	0.960233918129	0.945029239766	0.964912280702	0.947368421053	0.938011695906	0.953216374269	0.977777777778	0.832748538012	0.847953216374	0.93918128655	0.915789473684	0.918128654971	0.723976608187	0.884210526316	0.846783625731
DA8	0.964912280702	0.974269005848	0.966081871345	0.967251461988	0.964912280702	0.964912280702	0.959064327485	0.948538011696	0.907602339181	0.916959064327	0.869005847953	0.897076023392	0.902923976608	0.901754385965	0.901754385965	0.952046783626	0.719298245614	0.736842105263	0.908771929825	0.948538011696	0.970760233918	0.93216374269	0.906432748538	0.892397660819	0.92514619883	0.92865497076	0.973099415205	0.872514619883	0.898245614035	0.973099415205	0.85730994152	0.977777777778	0.960233918129	0.957894736842	0.949707602339	0.961403508772	0.956725146199	0.916959064327	0.953216374269	0.916959064327	0.975438596491	0.960233918129	0.943859649123	0.950877192982	0.970760233918	0.94269005848	0.929824561404	0.960233918129	0.0	0.338011695906	0.390643274854	0.356725146199	0.384795321637	0.432748538012	0.497076023392	0.938011695906	0.967251461988	0.912280701754	0.909941520468	0.912280701754	0.956725146199	0.964912280702	0.922807017544
DB8	0.960233918129	0.975438596491	0.960233918129	0.968421052632	0.960233918129	0.964912280702	0.959064327485	0.950877192982	0.913450292398	0.92865497076	0.873684210526	0.915789473684	0.914619883041	0.916959064327	0.915789473684	0.953216374269	0.723976608187	0.721637426901	0.908771929825	0.93567251462	0.955555555556	0.920467836257	0.895906432749	0.891228070175	0.927485380117	0.943859649123	0.968421052632	0.887719298246	0.912280701754	0.974269005848	0.866666666667	0.980116959064	0.93216374269	0.929824561404	0.914619883041	0.933333333333	0.920467836257	0.901754385965	0.919298245614	0.899415204678	0.960233918129	0.940350877193	0.938011695906	0.936842105263	0.952046783626	0.92865497076	0.912280701754	0.945029239766	0.338011695906	0.0	0.34269005848	0.297076023392	0.319298245614	0.417543859649	0.541520467836	0.930994152047	0.946198830409	0.912280701754	0.916959064327	0.914619883041	0.936842105263	0.954385964912	0.919298245614
DC8	0.984795321637	0.984795321637	0.978947368421	0.977777777778	0.974269005848	0.977777777778	0.977777777778	0.978947368421	0.948538011696	0.962573099415	0.912280701754	0.950877192982	0.961403508772	0.954385964912	0.961403508772	0.967251461988	0.770760233918	0.746198830409	0.963742690058	0.966081871345	0.971929824561	0.963742690058	0.926315789474	0.936842105263	0.966081871345	0.963742690058	0.984795321637	0.927485380117	0.946198830409	0.983625730994	0.908771929825	0.987134502924	0.953216374269	0.960233918129	0.961403508772	0.954385964912	0.946198830409	0.954385964912	0.957894736842	0.949707602339	0.981286549708	0.967251461988	0.964912280702	0.962573099415	0.974269005848	0.963742690058	0.957894736842	0.964912280702	0.390643274854	0.34269005848	0.0	0.327485380117	0.270175438596	0.498245614035	0.589473684211	0.964912280702	0.975438596491	0.962573099415	0.963742690058	0.964912280702	0.966081871345	0.962573099415	0.967251461988
DD8	0.967251461988	0.974269005848	0.962573099415	0.971929824561	0.968421052632	0.967251461988	0.962573099415	0.952046783626	0.915789473684	0.92514619883	0.876023391813	0.909941520468	0.905263157895	0.909941520468	0.915789473684	0.954385964912	0.73216374269	0.733333333333	0.916959064327	0.940350877193	0.963742690058	0.933333333333	0.899415204678	0.898245614035	0.926315789474	0.94269005848	0.971929824561	0.881871345029	0.904093567251	0.974269005848	0.869005847953	0.985964912281	0.94269005848	0.945029239766	0.929824561404	0.94269005848	0.93216374269	0.918128654971	0.93567251462	0.926315789474	0.980116959064	0.952046783626	0.950877192982	0.933333333333	0.961403508772	0.93567251462	0.921637426901	0.947368421053	0.356725146199	0.297076023392	0.327485380117	0.0	0.316959064327	0.47134502924	0.556725146199	0.94269005848	0.969590643275	0.933333333333	0.92865497076	0.930994152047	0.959064327485	0.962573099415	0.936842105263
DF8	0.973099415205	0.975438596491	0.963742690058	0.966081871345	0.962573099415	0.961403508772	0.964912280702	0.968421052632	0.93567251462	0.952046783626	0.891228070175	0.92865497076	0.938011695906	0.934502923977	0.946198830409	0.957894736842	0.741520467836	0.738011695906	0.93918128655	0.950877192982	0.964912280702	0.946198830409	0.914619883041	0.913450292398	0.943859649123	0.950877192982	0.977777777778	0.900584795322	0.915789473684	0.981286549708	0.87485380117	0.981286549708	0.933333333333	0.938011695906	0.927485380117	0.933333333333	0.923976608187	0.929824561404	0.930994152047	0.933333333333	0.967251461988	0.952046783626	0.94269005848	0.936842105263	0.959064327485	0.941520467836	0.933333333333	0.938011695906	0.384795321637	0.319298245614	0.270175438596	0.316959064327	0.0	0.486549707602	0.578947368421	0.948538011696	0.967251461988	0.946198830409	0.945029239766	0.945029239766	0.952046783626	0.954385964912	0.949707602339
DG8	0.956725146199	0.967251461988	0.962573099415	0.966081871345	0.961403508772	0.963742690058	0.956725146199	0.949707602339	0.892397660819	0.890058479532	0.849122807018	0.869005847953	0.883040935673	0.87485380117	0.873684210526	0.945029239766	0.692397660819	0.718128654971	0.876023391813	0.933333333333	0.955555555556	0.907602339181	0.892397660819	0.865497076023	0.927485380117	0.92865497076	0.971929824561	0.865497076023	0.902923976608	0.977777777778	0.85730994152	0.982456140351	0.930994152047	0.926315789474	0.914619883041	0.933333333333	0.920467836257	0.883040935673	0.927485380117	0.869005847953	0.961403508772	0.946198830409	0.934502923977	0.94269005848	0.960233918129	0.933333333333	0.920467836257	0.953216374269	0.432748538012	0.417543859649	0.498245614035	0.47134502924	0.486549707602	0.0	0.480701754386	0.926315789474	0.936842105263	0.866666666667	0.86783625731	0.876023391813	0.922807017544	0.94269005848	0.87485380117
DH8	0.967251461988	0.976608187135	0.968421052632	0.974269005848	0.968421052632	0.970760233918	0.959064327485	0.953216374269	0.901754385965	0.870175438596	0.802339181287	0.817543859649	0.825730994152	0.821052631579	0.821052631579	0.954385964912	0.649122807018	0.73567251462	0.853801169591	0.952046783626	0.975438596491	0.922807017544	0.907602339181	0.836257309942	0.918128654971	0.923976608187	0.970760233918	0.840935672515	0.865497076023	0.975438596491	0.833918128655	0.983625730994	0.973099415205	0.969590643275	0.955555555556	0.970760233918	0.966081871345	0.926315789474	0.959064327485	0.904093567251	0.987134502924	0.973099415205	0.956725146199	0.968421052632	0.980116959064	0.956725146199	0.946198830409	0.977777777778	0.497076023392	0.541520467836	0.589473684211	0.556725146199	0.578947368421	0.480701754386	0.0	0.950877192982	0.971929824561	0.835087719298	0.833918128655	0.837426900585	0.955555555556	0.975438596491	0.890058479532
DA3	0.686549707602	0.666666666667	0.670175438596	0.73216374269	0.741520467836	0.658479532164	0.611695906433	0.722807017544	0.729824561404	0.850292397661	0.798830409357	0.847953216374	0.85730994152	0.840935672515	0.87134502924	0.797660818713	0.80350877193	0.851461988304	0.802339181287	0.781286549708	0.766081871345	0.770760233918	0.816374269006	0.817543859649	0.878362573099	0.881871345029	0.753216374269	0.747368421053	0.749707602339	0.730994152047	0.631578947368	0.764912280702	0.894736842105	0.888888888889	0.907602339181	0.890058479532	0.902923976608	0.892397660819	0.919298245614	0.905263157895	0.86783625731	0.826900584795	0.850292397661	0.809356725146	0.847953216374	0.832748538012	0.845614035088	0.832748538012	0.938011695906	0.930994152047	0.964912280702	0.94269005848	0.948538011696	0.926315789474	0.950877192982	0.0	0.533333333333	0.577777777778	0.559064327485	0.60701754386	0.584795321637	0.444444444444	0.516959064327
DB3	0.568421052632	0.546198830409	0.575438596491	0.608187134503	0.637426900585	0.545029239766	0.550877192982	0.609356725146	0.624561403509	0.754385964912	0.702923976608	0.815204678363	0.858479532164	0.828070175439	0.771929824561	0.687719298246	0.838596491228	0.869005847953	0.822222222222	0.694736842105	0.701754385965	0.760233918129	0.789473684211	0.847953216374	0.904093567251	0.904093567251	0.761403508772	0.780116959064	0.782456140351	0.729824561404	0.701754385965	0.769590643275	0.883040935673	0.865497076023	0.894736842105	0.877192982456	0.891228070175	0.909941520468	0.913450292398	0.911111111111	0.824561403509	0.87485380117	0.840935672515	0.87485380117	0.884210526316	0.86081871345	0.845614035088	0.847953216374	0.967251461988	0.946198830409	0.975438596491	0.969590643275	0.967251461988	0.936842105263	0.971929824561	0.533333333333	0.0	0.601169590643	0.591812865497	0.526315789474	0.446783625731	0.478362573099	0.454970760234
DC3	0.690058479532	0.670175438596	0.679532163743	0.736842105263	0.746198830409	0.659649122807	0.651461988304	0.716959064327	0.692397660819	0.766081871345	0.666666666667	0.650292397661	0.659649122807	0.637426900585	0.715789473684	0.798830409357	0.676023391813	0.86783625731	0.719298245614	0.798830409357	0.776608187135	0.752046783626	0.825730994152	0.691228070175	0.856140350877	0.861988304094	0.757894736842	0.67485380117	0.693567251462	0.73918128655	0.635087719298	0.764912280702	0.904093567251	0.892397660819	0.901754385965	0.894736842105	0.905263157895	0.856140350877	0.916959064327	0.898245614035	0.952046783626	0.941520467836	0.916959064327	0.926315789474	0.943859649123	0.911111111111	0.911111111111	0.93918128655	0.912280701754	0.912280701754	0.962573099415	0.933333333333	0.946198830409	0.866666666667	0.835087719298	0.577777777778	0.601169590643	0.0	0.410526315789	0.485380116959	0.681871345029	0.6	0.512280701754
DD3	0.701754385965	0.679532163743	0.687719298246	0.749707602339	0.752046783626	0.666666666667	0.656140350877	0.72865497076	0.708771929825	0.773099415205	0.678362573099	0.66432748538	0.672514619883	0.665497076023	0.727485380117	0.808187134503	0.681871345029	0.858479532164	0.715789473684	0.798830409357	0.783625730994	0.754385964912	0.824561403509	0.697076023392	0.851461988304	0.853801169591	0.752046783626	0.66783625731	0.691228070175	0.734502923977	0.624561403509	0.766081871345	0.899415204678	0.887719298246	0.900584795322	0.894736842105	0.897076023392	0.845614035088	0.915789473684	0.893567251462	0.93567251462	0.923976608187	0.899415204678	0.901754385965	0.92865497076	0.887719298246	0.897076023392	0.915789473684	0.909941520468	0.916959064327	0.963742690058	0.92865497076	0.945029239766	0.86783625731	0.833918128655	0.559064327485	0.591812865497	0.410526315789	0.0	0.487719298246	0.673684210526	0.59298245614	0.507602339181
DE3	0.60701754386	0.617543859649	0.610526315789	0.637426900585	0.650292397661	0.59298245614	0.609356725146	0.618713450292	0.609356725146	0.684210526316	0.589473684211	0.633918128655	0.683040935673	0.651461988304	0.624561403509	0.711111111111	0.685380116959	0.865497076023	0.736842105263	0.700584795322	0.714619883041	0.730994152047	0.771929824561	0.715789473684	0.859649122807	0.86081871345	0.782456140351	0.67134502924	0.688888888889	0.789473684211	0.690058479532	0.789473684211	0.897076023392	0.876023391813	0.883040935673	0.881871345029	0.892397660819	0.840935672515	0.905263157895	0.892397660819	0.929824561404	0.92865497076	0.902923976608	0.915789473684	0.936842105263	0.893567251462	0.884210526316	0.918128654971	0.912280701754	0.914619883041	0.964912280702	0.930994152047	0.945029239766	0.876023391813	0.837426900585	0.60701754386	0.526315789474	0.485380116959	0.487719298246	0.0	0.549707602339	0.602339181287	0.477192982456
DF3	0.611695906433	0.635087719298	0.649122807018	0.611695906433	0.605847953216	0.60350877193	0.658479532164	0.608187134503	0.584795321637	0.698245614035	0.652631578947	0.79298245614	0.835087719298	0.802339181287	0.72514619883	0.649122807018	0.808187134503	0.815204678363	0.805847953216	0.658479532164	0.677192982456	0.745029239766	0.74269005848	0.830409356725	0.887719298246	0.887719298246	0.843274853801	0.80350877193	0.79649122807	0.845614035088	0.795321637427	0.844444444444	0.872514619883	0.865497076023	0.891228070175	0.87134502924	0.893567251462	0.895906432749	0.913450292398	0.901754385965	0.768421052632	0.781286549708	0.782456140351	0.790643274854	0.791812865497	0.787134502924	0.785964912281	0.723976608187	0.956725146199	0.936842105263	0.966081871345	0.959064327485	0.952046783626	0.922807017544	0.955555555556	0.584795321637	0.446783625731	0.681871345029	0.673684210526	0.549707602339	0.0	0.60350877193	0.53567251462
