	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.670175438596	0.636257309942	0.690058479532	0.707602339181	0.72514619883	0.66081871345	0.569590643275	0.67134502924	0.692397660819	0.798830409357	0.714619883041	0.752046783626	0.79298245614	0.819883040936	0.79298245614	0.736842105263	0.678362573099	0.749707602339	0.762573099415	0.79649122807	0.784795321637	0.778947368421	0.74269005848	0.715789473684	0.764912280702	0.769590643275	0.633918128655	0.608187134503	0.591812865497	0.659649122807	0.0	0.645614035088	0.952046783626	0.949707602339	0.926315789474	0.948538011696	0.920467836257	0.902923976608	0.938011695906	0.940350877193	0.964912280702	0.941520467836	0.945029239766	0.923976608187	0.966081871345	0.914619883041	0.907602339181	0.940350877193	0.869005847953	0.872514619883	0.897076023392	0.861988304094	0.876023391813	0.870175438596	0.833918128655	0.605847953216	0.718128654971	0.635087719298	0.663157894737	0.677192982456	0.80701754386	0.616374269006	0.649122807018
DH4	0.72865497076	0.67134502924	0.757894736842	0.763742690058	0.762573099415	0.734502923977	0.686549707602	0.702923976608	0.757894736842	0.905263157895	0.863157894737	0.845614035088	0.908771929825	0.938011695906	0.904093567251	0.680701754386	0.859649122807	0.802339181287	0.879532163743	0.844444444444	0.797660818713	0.856140350877	0.776608187135	0.880701754386	0.534502923977	0.548538011696	0.319298245614	0.755555555556	0.733333333333	0.313450292398	0.645614035088	0.0	0.987134502924	0.977777777778	0.981286549708	0.987134502924	0.987134502924	0.973099415205	0.985964912281	0.983625730994	0.989473684211	0.985964912281	0.983625730994	0.985964912281	0.984795321637	0.985964912281	0.984795321637	0.990643274854	0.977777777778	0.981286549708	0.983625730994	0.980116959064	0.981286549708	0.984795321637	0.981286549708	0.754385964912	0.755555555556	0.755555555556	0.773099415205	0.781286549708	0.850292397661	0.759064327485	0.757894736842
DA6	0.930994152047	0.92514619883	0.912280701754	0.908771929825	0.93216374269	0.904093567251	0.921637426901	0.934502923977	0.933333333333	0.921637426901	0.92865497076	0.913450292398	0.920467836257	0.946198830409	0.953216374269	0.933333333333	0.909941520468	0.906432748538	0.766081871345	0.843274853801	0.86432748538	0.763742690058	0.863157894737	0.850292397661	0.956725146199	0.950877192982	0.978947368421	0.93567251462	0.94269005848	0.977777777778	0.952046783626	0.987134502924	0.0	0.346198830409	0.390643274854	0.338011695906	0.355555555556	0.360233918129	0.329824561404	0.329824561404	0.869005847953	0.893567251462	0.87485380117	0.894736842105	0.93567251462	0.897076023392	0.866666666667	0.856140350877	0.952046783626	0.927485380117	0.962573099415	0.941520467836	0.94269005848	0.930994152047	0.971929824561	0.909941520468	0.86432748538	0.912280701754	0.916959064327	0.902923976608	0.859649122807	0.897076023392	0.873684210526
DB6	0.899415204678	0.897076023392	0.892397660819	0.892397660819	0.915789473684	0.883040935673	0.905263157895	0.901754385965	0.919298245614	0.901754385965	0.916959064327	0.902923976608	0.905263157895	0.934502923977	0.929824561404	0.929824561404	0.898245614035	0.883040935673	0.752046783626	0.822222222222	0.845614035088	0.747368421053	0.840935672515	0.830409356725	0.952046783626	0.947368421053	0.968421052632	0.926315789474	0.936842105263	0.970760233918	0.949707602339	0.977777777778	0.346198830409	0.0	0.345029239766	0.326315789474	0.341520467836	0.34269005848	0.334502923977	0.34269005848	0.912280701754	0.902923976608	0.908771929825	0.900584795322	0.923976608187	0.904093567251	0.886549707602	0.902923976608	0.945029239766	0.920467836257	0.956725146199	0.93216374269	0.943859649123	0.92514619883	0.970760233918	0.886549707602	0.865497076023	0.895906432749	0.890058479532	0.870175438596	0.870175438596	0.876023391813	0.870175438596
DC6	0.893567251462	0.905263157895	0.893567251462	0.897076023392	0.915789473684	0.891228070175	0.899415204678	0.897076023392	0.918128654971	0.888888888889	0.893567251462	0.877192982456	0.876023391813	0.899415204678	0.911111111111	0.927485380117	0.873684210526	0.892397660819	0.745029239766	0.818713450292	0.869005847953	0.736842105263	0.847953216374	0.814035087719	0.940350877193	0.93918128655	0.963742690058	0.902923976608	0.909941520468	0.967251461988	0.926315789474	0.981286549708	0.390643274854	0.345029239766	0.0	0.389473684211	0.373099415205	0.377777777778	0.375438596491	0.389473684211	0.909941520468	0.909941520468	0.897076023392	0.908771929825	0.93567251462	0.892397660819	0.87134502924	0.893567251462	0.926315789474	0.898245614035	0.947368421053	0.913450292398	0.93216374269	0.912280701754	0.954385964912	0.895906432749	0.876023391813	0.888888888889	0.876023391813	0.858479532164	0.876023391813	0.887719298246	0.856140350877
DD6	0.927485380117	0.920467836257	0.914619883041	0.920467836257	0.934502923977	0.901754385965	0.920467836257	0.933333333333	0.915789473684	0.936842105263	0.929824561404	0.926315789474	0.922807017544	0.946198830409	0.947368421053	0.93216374269	0.894736842105	0.891228070175	0.754385964912	0.842105263158	0.861988304094	0.743859649123	0.851461988304	0.831578947368	0.957894736842	0.957894736842	0.976608187135	0.933333333333	0.940350877193	0.973099415205	0.948538011696	0.987134502924	0.338011695906	0.326315789474	0.389473684211	0.0	0.348538011696	0.34269005848	0.285380116959	0.318128654971	0.92514619883	0.912280701754	0.913450292398	0.901754385965	0.933333333333	0.899415204678	0.901754385965	0.911111111111	0.946198830409	0.923976608187	0.961403508772	0.941520467836	0.940350877193	0.929824561404	0.970760233918	0.878362573099	0.858479532164	0.901754385965	0.891228070175	0.872514619883	0.85730994152	0.870175438596	0.883040935673
DE6	0.909941520468	0.912280701754	0.899415204678	0.900584795322	0.922807017544	0.887719298246	0.902923976608	0.915789473684	0.901754385965	0.909941520468	0.922807017544	0.906432748538	0.909941520468	0.92865497076	0.946198830409	0.92865497076	0.881871345029	0.883040935673	0.73216374269	0.818713450292	0.853801169591	0.726315789474	0.833918128655	0.824561403509	0.945029239766	0.947368421053	0.967251461988	0.906432748538	0.918128654971	0.970760233918	0.920467836257	0.987134502924	0.355555555556	0.341520467836	0.373099415205	0.348538011696	0.0	0.346198830409	0.343859649123	0.357894736842	0.914619883041	0.888888888889	0.890058479532	0.887719298246	0.921637426901	0.87134502924	0.866666666667	0.885380116959	0.93216374269	0.901754385965	0.946198830409	0.921637426901	0.921637426901	0.915789473684	0.955555555556	0.895906432749	0.880701754386	0.895906432749	0.891228070175	0.873684210526	0.876023391813	0.885380116959	0.870175438596
DF6	0.929824561404	0.927485380117	0.921637426901	0.916959064327	0.938011695906	0.907602339181	0.919298245614	0.916959064327	0.898245614035	0.879532163743	0.879532163743	0.866666666667	0.86081871345	0.885380116959	0.887719298246	0.93567251462	0.838596491228	0.899415204678	0.712280701754	0.832748538012	0.87134502924	0.733333333333	0.852631578947	0.784795321637	0.918128654971	0.920467836257	0.955555555556	0.885380116959	0.888888888889	0.964912280702	0.902923976608	0.973099415205	0.360233918129	0.34269005848	0.377777777778	0.34269005848	0.346198830409	0.0	0.348538011696	0.345029239766	0.943859649123	0.929824561404	0.926315789474	0.927485380117	0.941520467836	0.909941520468	0.898245614035	0.933333333333	0.913450292398	0.898245614035	0.953216374269	0.915789473684	0.940350877193	0.890058479532	0.913450292398	0.893567251462	0.895906432749	0.856140350877	0.845614035088	0.838596491228	0.895906432749	0.902923976608	0.850292397661
DG6	0.922807017544	0.919298245614	0.914619883041	0.916959064327	0.92514619883	0.906432748538	0.914619883041	0.918128654971	0.934502923977	0.927485380117	0.934502923977	0.921637426901	0.916959064327	0.947368421053	0.947368421053	0.93918128655	0.908771929825	0.906432748538	0.767251461988	0.842105263158	0.872514619883	0.756725146199	0.86081871345	0.838596491228	0.955555555556	0.955555555556	0.970760233918	0.927485380117	0.929824561404	0.970760233918	0.938011695906	0.985964912281	0.329824561404	0.334502923977	0.375438596491	0.285380116959	0.343859649123	0.348538011696	0.0	0.316959064327	0.916959064327	0.911111111111	0.914619883041	0.907602339181	0.93567251462	0.898245614035	0.894736842105	0.909941520468	0.94269005848	0.914619883041	0.956725146199	0.93918128655	0.93918128655	0.927485380117	0.969590643275	0.909941520468	0.894736842105	0.919298245614	0.913450292398	0.893567251462	0.892397660819	0.904093567251	0.893567251462
DH6	0.916959064327	0.916959064327	0.912280701754	0.907602339181	0.929824561404	0.904093567251	0.909941520468	0.914619883041	0.909941520468	0.911111111111	0.92514619883	0.902923976608	0.902923976608	0.930994152047	0.921637426901	0.929824561404	0.893567251462	0.901754385965	0.73567251462	0.831578947368	0.870175438596	0.74269005848	0.851461988304	0.830409356725	0.952046783626	0.946198830409	0.966081871345	0.930994152047	0.938011695906	0.974269005848	0.940350877193	0.983625730994	0.329824561404	0.34269005848	0.389473684211	0.318128654971	0.357894736842	0.345029239766	0.316959064327	0.0	0.92865497076	0.919298245614	0.923976608187	0.911111111111	0.93918128655	0.901754385965	0.895906432749	0.918128654971	0.891228070175	0.884210526316	0.952046783626	0.926315789474	0.938011695906	0.86432748538	0.911111111111	0.905263157895	0.901754385965	0.897076023392	0.901754385965	0.886549707602	0.894736842105	0.902923976608	0.887719298246
DA7	0.962573099415	0.962573099415	0.950877192982	0.960233918129	0.963742690058	0.950877192982	0.969590643275	0.971929824561	0.902923976608	0.987134502924	0.962573099415	0.961403508772	0.976608187135	0.985964912281	0.985964912281	0.966081871345	0.967251461988	0.819883040936	0.927485380117	0.840935672515	0.789473684211	0.948538011696	0.825730994152	0.952046783626	0.948538011696	0.955555555556	0.985964912281	0.956725146199	0.948538011696	0.985964912281	0.964912280702	0.989473684211	0.869005847953	0.912280701754	0.909941520468	0.92514619883	0.914619883041	0.943859649123	0.916959064327	0.92865497076	0.0	0.459649122807	0.47134502924	0.505263157895	0.66432748538	0.414035087719	0.488888888889	0.380116959064	0.970760233918	0.945029239766	0.977777777778	0.969590643275	0.966081871345	0.961403508772	0.987134502924	0.861988304094	0.837426900585	0.93567251462	0.945029239766	0.920467836257	0.766081871345	0.895906432749	0.838596491228
DB7	0.950877192982	0.957894736842	0.940350877193	0.949707602339	0.955555555556	0.94269005848	0.954385964912	0.962573099415	0.897076023392	0.956725146199	0.93918128655	0.941520467836	0.955555555556	0.957894736842	0.968421052632	0.945029239766	0.947368421053	0.810526315789	0.914619883041	0.890058479532	0.893567251462	0.934502923977	0.869005847953	0.93918128655	0.933333333333	0.93567251462	0.976608187135	0.927485380117	0.92865497076	0.973099415205	0.941520467836	0.985964912281	0.893567251462	0.902923976608	0.909941520468	0.912280701754	0.888888888889	0.929824561404	0.911111111111	0.919298245614	0.459649122807	0.0	0.370760233918	0.454970760234	0.637426900585	0.411695906433	0.435087719298	0.364912280702	0.952046783626	0.92514619883	0.959064327485	0.93567251462	0.94269005848	0.947368421053	0.967251461988	0.828070175439	0.873684210526	0.914619883041	0.923976608187	0.909941520468	0.773099415205	0.872514619883	0.853801169591
DC7	0.955555555556	0.964912280702	0.943859649123	0.947368421053	0.955555555556	0.94269005848	0.948538011696	0.955555555556	0.918128654971	0.957894736842	0.93567251462	0.936842105263	0.949707602339	0.952046783626	0.969590643275	0.949707602339	0.940350877193	0.811695906433	0.907602339181	0.895906432749	0.912280701754	0.933333333333	0.876023391813	0.93918128655	0.923976608187	0.92865497076	0.969590643275	0.926315789474	0.922807017544	0.975438596491	0.945029239766	0.983625730994	0.87485380117	0.908771929825	0.897076023392	0.913450292398	0.890058479532	0.926315789474	0.914619883041	0.923976608187	0.47134502924	0.370760233918	0.0	0.514619883041	0.691228070175	0.438596491228	0.476023391813	0.438596491228	0.941520467836	0.923976608187	0.962573099415	0.948538011696	0.938011695906	0.936842105263	0.960233918129	0.86081871345	0.835087719298	0.908771929825	0.915789473684	0.897076023392	0.783625730994	0.887719298246	0.814035087719
DD7	0.94269005848	0.92865497076	0.876023391813	0.92865497076	0.93216374269	0.902923976608	0.936842105263	0.952046783626	0.912280701754	0.961403508772	0.926315789474	0.933333333333	0.941520467836	0.953216374269	0.964912280702	0.929824561404	0.916959064327	0.802339181287	0.887719298246	0.870175438596	0.876023391813	0.892397660819	0.885380116959	0.891228070175	0.934502923977	0.930994152047	0.981286549708	0.915789473684	0.914619883041	0.969590643275	0.923976608187	0.985964912281	0.894736842105	0.900584795322	0.908771929825	0.901754385965	0.887719298246	0.927485380117	0.907602339181	0.911111111111	0.505263157895	0.454970760234	0.514619883041	0.0	0.562573099415	0.443274853801	0.449122807018	0.450292397661	0.949707602339	0.929824561404	0.963742690058	0.934502923977	0.941520467836	0.948538011696	0.969590643275	0.828070175439	0.87485380117	0.915789473684	0.922807017544	0.913450292398	0.79649122807	0.869005847953	0.856140350877
DE7	0.954385964912	0.953216374269	0.902923976608	0.952046783626	0.959064327485	0.927485380117	0.959064327485	0.973099415205	0.950877192982	0.984795321637	0.963742690058	0.964912280702	0.978947368421	0.983625730994	0.987134502924	0.962573099415	0.941520467836	0.835087719298	0.908771929825	0.897076023392	0.900584795322	0.913450292398	0.913450292398	0.920467836257	0.94269005848	0.949707602339	0.981286549708	0.960233918129	0.956725146199	0.977777777778	0.966081871345	0.984795321637	0.93567251462	0.923976608187	0.93567251462	0.933333333333	0.921637426901	0.941520467836	0.93567251462	0.93918128655	0.66432748538	0.637426900585	0.691228070175	0.562573099415	0.0	0.658479532164	0.687719298246	0.614035087719	0.971929824561	0.949707602339	0.980116959064	0.969590643275	0.964912280702	0.963742690058	0.984795321637	0.852631578947	0.899415204678	0.936842105263	0.947368421053	0.940350877193	0.80350877193	0.900584795322	0.881871345029
DF7	0.93567251462	0.946198830409	0.911111111111	0.933333333333	0.93918128655	0.914619883041	0.936842105263	0.947368421053	0.853801169591	0.938011695906	0.920467836257	0.923976608187	0.929824561404	0.936842105263	0.948538011696	0.930994152047	0.905263157895	0.797660818713	0.869005847953	0.816374269006	0.823391812865	0.895906432749	0.802339181287	0.897076023392	0.909941520468	0.915789473684	0.975438596491	0.908771929825	0.905263157895	0.971929824561	0.914619883041	0.985964912281	0.897076023392	0.904093567251	0.892397660819	0.899415204678	0.87134502924	0.909941520468	0.898245614035	0.901754385965	0.414035087719	0.411695906433	0.438596491228	0.443274853801	0.658479532164	0.0	0.458479532164	0.380116959064	0.93216374269	0.911111111111	0.957894736842	0.92514619883	0.930994152047	0.926315789474	0.94269005848	0.833918128655	0.86081871345	0.891228070175	0.900584795322	0.884210526316	0.79649122807	0.873684210526	0.824561403509
DG7	0.948538011696	0.955555555556	0.926315789474	0.938011695906	0.947368421053	0.921637426901	0.93918128655	0.943859649123	0.906432748538	0.940350877193	0.919298245614	0.919298245614	0.921637426901	0.929824561404	0.946198830409	0.93216374269	0.922807017544	0.808187134503	0.886549707602	0.898245614035	0.921637426901	0.909941520468	0.87485380117	0.902923976608	0.908771929825	0.913450292398	0.968421052632	0.904093567251	0.899415204678	0.970760233918	0.907602339181	0.984795321637	0.866666666667	0.886549707602	0.87134502924	0.901754385965	0.866666666667	0.898245614035	0.894736842105	0.895906432749	0.488888888889	0.435087719298	0.476023391813	0.449122807018	0.687719298246	0.458479532164	0.0	0.454970760234	0.92865497076	0.906432748538	0.948538011696	0.915789473684	0.929824561404	0.919298245614	0.93918128655	0.847953216374	0.845614035088	0.887719298246	0.892397660819	0.870175438596	0.784795321637	0.86432748538	0.80350877193
DH7	0.957894736842	0.956725146199	0.938011695906	0.946198830409	0.953216374269	0.92865497076	0.957894736842	0.962573099415	0.891228070175	0.973099415205	0.945029239766	0.947368421053	0.962573099415	0.963742690058	0.985964912281	0.946198830409	0.949707602339	0.80701754386	0.904093567251	0.872514619883	0.86432748538	0.936842105263	0.850292397661	0.940350877193	0.938011695906	0.941520467836	0.988304093567	0.926315789474	0.92514619883	0.984795321637	0.940350877193	0.990643274854	0.856140350877	0.902923976608	0.893567251462	0.911111111111	0.885380116959	0.933333333333	0.909941520468	0.918128654971	0.380116959064	0.364912280702	0.438596491228	0.450292397661	0.614035087719	0.380116959064	0.454970760234	0.0	0.959064327485	0.93567251462	0.964912280702	0.948538011696	0.943859649123	0.956725146199	0.974269005848	0.838596491228	0.839766081871	0.923976608187	0.929824561404	0.908771929825	0.72865497076	0.87134502924	0.830409356725
DA8	0.966081871345	0.973099415205	0.964912280702	0.967251461988	0.973099415205	0.963742690058	0.959064327485	0.955555555556	0.923976608187	0.918128654971	0.881871345029	0.898245614035	0.913450292398	0.907602339181	0.888888888889	0.946198830409	0.72514619883	0.719298245614	0.909941520468	0.952046783626	0.971929824561	0.933333333333	0.897076023392	0.876023391813	0.927485380117	0.93216374269	0.964912280702	0.884210526316	0.888888888889	0.973099415205	0.869005847953	0.977777777778	0.952046783626	0.945029239766	0.926315789474	0.946198830409	0.93216374269	0.913450292398	0.94269005848	0.891228070175	0.970760233918	0.952046783626	0.941520467836	0.949707602339	0.971929824561	0.93216374269	0.92865497076	0.959064327485	0.0	0.355555555556	0.414035087719	0.374269005848	0.410526315789	0.411695906433	0.492397660819	0.950877192982	0.960233918129	0.919298245614	0.905263157895	0.921637426901	0.953216374269	0.956725146199	0.92514619883
DB8	0.962573099415	0.971929824561	0.957894736842	0.967251461988	0.971929824561	0.959064327485	0.960233918129	0.957894736842	0.920467836257	0.929824561404	0.895906432749	0.916959064327	0.921637426901	0.918128654971	0.899415204678	0.949707602339	0.73567251462	0.715789473684	0.911111111111	0.940350877193	0.962573099415	0.929824561404	0.892397660819	0.876023391813	0.927485380117	0.93216374269	0.967251461988	0.891228070175	0.901754385965	0.974269005848	0.872514619883	0.981286549708	0.927485380117	0.920467836257	0.898245614035	0.923976608187	0.901754385965	0.898245614035	0.914619883041	0.884210526316	0.945029239766	0.92514619883	0.923976608187	0.929824561404	0.949707602339	0.911111111111	0.906432748538	0.93567251462	0.355555555556	0.0	0.329824561404	0.309941520468	0.314619883041	0.417543859649	0.522807017544	0.929824561404	0.929824561404	0.914619883041	0.916959064327	0.906432748538	0.929824561404	0.94269005848	0.908771929825
DC8	0.970760233918	0.976608187135	0.971929824561	0.975438596491	0.974269005848	0.974269005848	0.971929824561	0.969590643275	0.950877192982	0.957894736842	0.920467836257	0.953216374269	0.960233918129	0.948538011696	0.92865497076	0.963742690058	0.777777777778	0.730994152047	0.957894736842	0.964912280702	0.977777777778	0.961403508772	0.919298245614	0.914619883041	0.955555555556	0.960233918129	0.976608187135	0.920467836257	0.927485380117	0.978947368421	0.897076023392	0.983625730994	0.962573099415	0.956725146199	0.947368421053	0.961403508772	0.946198830409	0.953216374269	0.956725146199	0.952046783626	0.977777777778	0.959064327485	0.962573099415	0.963742690058	0.980116959064	0.957894736842	0.948538011696	0.964912280702	0.414035087719	0.329824561404	0.0	0.314619883041	0.265497076023	0.492397660819	0.575438596491	0.967251461988	0.968421052632	0.962573099415	0.957894736842	0.960233918129	0.974269005848	0.968421052632	0.967251461988
DD8	0.960233918129	0.968421052632	0.956725146199	0.963742690058	0.967251461988	0.963742690058	0.954385964912	0.957894736842	0.922807017544	0.915789473684	0.881871345029	0.901754385965	0.895906432749	0.904093567251	0.888888888889	0.943859649123	0.73216374269	0.711111111111	0.908771929825	0.93918128655	0.959064327485	0.918128654971	0.895906432749	0.865497076023	0.921637426901	0.92865497076	0.964912280702	0.876023391813	0.886549707602	0.968421052632	0.861988304094	0.980116959064	0.941520467836	0.93216374269	0.913450292398	0.941520467836	0.921637426901	0.915789473684	0.93918128655	0.926315789474	0.969590643275	0.93567251462	0.948538011696	0.934502923977	0.969590643275	0.92514619883	0.915789473684	0.948538011696	0.374269005848	0.309941520468	0.314619883041	0.0	0.318128654971	0.463157894737	0.53918128655	0.945029239766	0.959064327485	0.922807017544	0.915789473684	0.922807017544	0.956725146199	0.954385964912	0.930994152047
DF8	0.968421052632	0.977777777778	0.962573099415	0.962573099415	0.968421052632	0.961403508772	0.956725146199	0.969590643275	0.941520467836	0.936842105263	0.904093567251	0.923976608187	0.940350877193	0.93216374269	0.930994152047	0.956725146199	0.756725146199	0.727485380117	0.940350877193	0.957894736842	0.971929824561	0.953216374269	0.906432748538	0.899415204678	0.93918128655	0.950877192982	0.976608187135	0.900584795322	0.911111111111	0.980116959064	0.876023391813	0.981286549708	0.94269005848	0.943859649123	0.93216374269	0.940350877193	0.921637426901	0.940350877193	0.93918128655	0.938011695906	0.966081871345	0.94269005848	0.938011695906	0.941520467836	0.964912280702	0.930994152047	0.929824561404	0.943859649123	0.410526315789	0.314619883041	0.265497076023	0.318128654971	0.0	0.484210526316	0.568421052632	0.945029239766	0.950877192982	0.94269005848	0.934502923977	0.943859649123	0.953216374269	0.946198830409	0.946198830409
DG8	0.962573099415	0.969590643275	0.962573099415	0.968421052632	0.970760233918	0.961403508772	0.954385964912	0.950877192982	0.909941520468	0.886549707602	0.85730994152	0.87485380117	0.883040935673	0.87134502924	0.85730994152	0.941520467836	0.704093567251	0.718128654971	0.873684210526	0.934502923977	0.959064327485	0.914619883041	0.880701754386	0.843274853801	0.922807017544	0.92514619883	0.970760233918	0.87485380117	0.885380116959	0.976608187135	0.870175438596	0.984795321637	0.930994152047	0.92514619883	0.912280701754	0.929824561404	0.915789473684	0.890058479532	0.927485380117	0.86432748538	0.961403508772	0.947368421053	0.936842105263	0.948538011696	0.963742690058	0.926315789474	0.919298245614	0.956725146199	0.411695906433	0.417543859649	0.492397660819	0.463157894737	0.484210526316	0.0	0.472514619883	0.926315789474	0.936842105263	0.873684210526	0.87134502924	0.877192982456	0.926315789474	0.945029239766	0.873684210526
DH8	0.975438596491	0.978947368421	0.970760233918	0.974269005848	0.980116959064	0.967251461988	0.959064327485	0.967251461988	0.906432748538	0.85730994152	0.818713450292	0.836257309942	0.822222222222	0.804678362573	0.80701754386	0.952046783626	0.663157894737	0.738011695906	0.85730994152	0.960233918129	0.985964912281	0.934502923977	0.905263157895	0.815204678363	0.914619883041	0.92865497076	0.971929824561	0.850292397661	0.859649122807	0.977777777778	0.833918128655	0.981286549708	0.971929824561	0.970760233918	0.954385964912	0.970760233918	0.955555555556	0.913450292398	0.969590643275	0.911111111111	0.987134502924	0.967251461988	0.960233918129	0.969590643275	0.984795321637	0.94269005848	0.93918128655	0.974269005848	0.492397660819	0.522807017544	0.575438596491	0.53918128655	0.568421052632	0.472514619883	0.0	0.950877192982	0.967251461988	0.825730994152	0.829239766082	0.854970760234	0.954385964912	0.969590643275	0.879532163743
DA3	0.697076023392	0.694736842105	0.673684210526	0.701754385965	0.753216374269	0.642105263158	0.59298245614	0.704093567251	0.766081871345	0.833918128655	0.771929824561	0.846783625731	0.86783625731	0.849122807018	0.858479532164	0.781286549708	0.80350877193	0.845614035088	0.79298245614	0.788304093567	0.764912280702	0.769590643275	0.823391812865	0.837426900585	0.879532163743	0.883040935673	0.749707602339	0.760233918129	0.741520467836	0.775438596491	0.605847953216	0.754385964912	0.909941520468	0.886549707602	0.895906432749	0.878362573099	0.895906432749	0.893567251462	0.909941520468	0.905263157895	0.861988304094	0.828070175439	0.86081871345	0.828070175439	0.852631578947	0.833918128655	0.847953216374	0.838596491228	0.950877192982	0.929824561404	0.967251461988	0.945029239766	0.945029239766	0.926315789474	0.950877192982	0.0	0.541520467836	0.588304093567	0.605847953216	0.594152046784	0.577777777778	0.445614035088	0.529824561404
DB3	0.555555555556	0.53567251462	0.573099415205	0.562573099415	0.602339181287	0.527485380117	0.546198830409	0.543859649123	0.614035087719	0.695906432749	0.635087719298	0.801169590643	0.845614035088	0.80701754386	0.72514619883	0.651461988304	0.812865497076	0.852631578947	0.79649122807	0.698245614035	0.716959064327	0.755555555556	0.80350877193	0.840935672515	0.891228070175	0.894736842105	0.750877192982	0.775438596491	0.757894736842	0.774269005848	0.718128654971	0.755555555556	0.86432748538	0.865497076023	0.876023391813	0.858479532164	0.880701754386	0.895906432749	0.894736842105	0.901754385965	0.837426900585	0.873684210526	0.835087719298	0.87485380117	0.899415204678	0.86081871345	0.845614035088	0.839766081871	0.960233918129	0.929824561404	0.968421052632	0.959064327485	0.950877192982	0.936842105263	0.967251461988	0.541520467836	0.0	0.604678362573	0.612865497076	0.501754385965	0.401169590643	0.507602339181	0.446783625731
DC3	0.721637426901	0.711111111111	0.693567251462	0.723976608187	0.775438596491	0.656140350877	0.644444444444	0.708771929825	0.74269005848	0.752046783626	0.652631578947	0.661988304094	0.67134502924	0.651461988304	0.697076023392	0.802339181287	0.658479532164	0.85730994152	0.73567251462	0.791812865497	0.790643274854	0.761403508772	0.833918128655	0.722807017544	0.847953216374	0.86432748538	0.74269005848	0.683040935673	0.685380116959	0.776608187135	0.635087719298	0.755555555556	0.912280701754	0.895906432749	0.888888888889	0.901754385965	0.895906432749	0.856140350877	0.919298245614	0.897076023392	0.93567251462	0.914619883041	0.908771929825	0.915789473684	0.936842105263	0.891228070175	0.887719298246	0.923976608187	0.919298245614	0.914619883041	0.962573099415	0.922807017544	0.94269005848	0.873684210526	0.825730994152	0.588304093567	0.604678362573	0.0	0.451461988304	0.490058479532	0.683040935673	0.597660818713	0.501754385965
DD3	0.705263157895	0.699415204678	0.679532163743	0.708771929825	0.759064327485	0.656140350877	0.66783625731	0.695906432749	0.741520467836	0.754385964912	0.653801169591	0.690058479532	0.695906432749	0.67485380117	0.716959064327	0.79298245614	0.653801169591	0.86432748538	0.730994152047	0.79649122807	0.780116959064	0.756725146199	0.832748538012	0.715789473684	0.85730994152	0.861988304094	0.754385964912	0.679532163743	0.680701754386	0.773099415205	0.663157894737	0.773099415205	0.916959064327	0.890058479532	0.876023391813	0.891228070175	0.891228070175	0.845614035088	0.913450292398	0.901754385965	0.945029239766	0.923976608187	0.915789473684	0.922807017544	0.947368421053	0.900584795322	0.892397660819	0.929824561404	0.905263157895	0.916959064327	0.957894736842	0.915789473684	0.934502923977	0.87134502924	0.829239766082	0.605847953216	0.612865497076	0.451461988304	0.0	0.484210526316	0.680701754386	0.626900584795	0.529824561404
DE3	0.615204678363	0.608187134503	0.598830409357	0.622222222222	0.666666666667	0.580116959064	0.59298245614	0.60701754386	0.65730994152	0.678362573099	0.581286549708	0.659649122807	0.685380116959	0.653801169591	0.639766081871	0.711111111111	0.685380116959	0.86432748538	0.736842105263	0.702923976608	0.733333333333	0.74269005848	0.80701754386	0.734502923977	0.85730994152	0.872514619883	0.761403508772	0.688888888889	0.686549707602	0.776608187135	0.677192982456	0.781286549708	0.902923976608	0.870175438596	0.858479532164	0.872514619883	0.873684210526	0.838596491228	0.893567251462	0.886549707602	0.920467836257	0.909941520468	0.897076023392	0.913450292398	0.940350877193	0.884210526316	0.870175438596	0.908771929825	0.921637426901	0.906432748538	0.960233918129	0.922807017544	0.943859649123	0.877192982456	0.854970760234	0.594152046784	0.501754385965	0.490058479532	0.484210526316	0.0	0.561403508772	0.602339181287	0.443274853801
DF3	0.6	0.602339181287	0.647953216374	0.588304093567	0.6	0.610526315789	0.644444444444	0.591812865497	0.602339181287	0.688888888889	0.619883040936	0.797660818713	0.837426900585	0.798830409357	0.714619883041	0.632748538012	0.808187134503	0.810526315789	0.795321637427	0.687719298246	0.713450292398	0.753216374269	0.774269005848	0.846783625731	0.888888888889	0.897076023392	0.833918128655	0.795321637427	0.789473684211	0.843274853801	0.80701754386	0.850292397661	0.859649122807	0.870175438596	0.876023391813	0.85730994152	0.876023391813	0.895906432749	0.892397660819	0.894736842105	0.766081871345	0.773099415205	0.783625730994	0.79649122807	0.80350877193	0.79649122807	0.784795321637	0.72865497076	0.953216374269	0.929824561404	0.974269005848	0.956725146199	0.953216374269	0.926315789474	0.954385964912	0.577777777778	0.401169590643	0.683040935673	0.680701754386	0.561403508772	0.0	0.616374269006	0.514619883041
