	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.673684210526	0.642105263158	0.684210526316	0.713450292398	0.755555555556	0.66081871345	0.601169590643	0.669005847953	0.711111111111	0.788304093567	0.719298245614	0.756725146199	0.798830409357	0.824561403509	0.788304093567	0.740350877193	0.677192982456	0.778947368421	0.766081871345	0.778947368421	0.768421052632	0.769590643275	0.773099415205	0.754385964912	0.785964912281	0.783625730994	0.645614035088	0.619883040936	0.570760233918	0.676023391813	0.0	0.677192982456	0.946198830409	0.943859649123	0.918128654971	0.949707602339	0.918128654971	0.885380116959	0.943859649123	0.93918128655	0.971929824561	0.950877192982	0.938011695906	0.941520467836	0.978947368421	0.927485380117	0.915789473684	0.953216374269	0.869005847953	0.898245614035	0.914619883041	0.877192982456	0.888888888889	0.86783625731	0.85730994152	0.611695906433	0.726315789474	0.666666666667	0.685380116959	0.698245614035	0.805847953216	0.623391812865	0.639766081871
DH4	0.705263157895	0.66081871345	0.741520467836	0.750877192982	0.771929824561	0.718128654971	0.688888888889	0.693567251462	0.745029239766	0.886549707602	0.846783625731	0.830409356725	0.86783625731	0.911111111111	0.900584795322	0.653801169591	0.833918128655	0.79298245614	0.877192982456	0.818713450292	0.763742690058	0.835087719298	0.787134502924	0.883040935673	0.53918128655	0.526315789474	0.311111111111	0.753216374269	0.706432748538	0.319298245614	0.677192982456	0.0	0.970760233918	0.970760233918	0.971929824561	0.971929824561	0.964912280702	0.971929824561	0.971929824561	0.967251461988	0.981286549708	0.977777777778	0.974269005848	0.969590643275	0.977777777778	0.973099415205	0.968421052632	0.983625730994	0.974269005848	0.971929824561	0.976608187135	0.977777777778	0.973099415205	0.976608187135	0.974269005848	0.762573099415	0.769590643275	0.766081871345	0.781286549708	0.790643274854	0.840935672515	0.766081871345	0.764912280702
DA6	0.909941520468	0.897076023392	0.900584795322	0.907602339181	0.914619883041	0.902923976608	0.906432748538	0.916959064327	0.911111111111	0.900584795322	0.921637426901	0.901754385965	0.911111111111	0.933333333333	0.92865497076	0.927485380117	0.908771929825	0.913450292398	0.748538011696	0.839766081871	0.854970760234	0.757894736842	0.86432748538	0.846783625731	0.959064327485	0.949707602339	0.976608187135	0.952046783626	0.943859649123	0.967251461988	0.946198830409	0.970760233918	0.0	0.334502923977	0.367251461988	0.300584795322	0.330994152047	0.348538011696	0.293567251462	0.349707602339	0.915789473684	0.907602339181	0.900584795322	0.916959064327	0.941520467836	0.918128654971	0.876023391813	0.897076023392	0.966081871345	0.938011695906	0.953216374269	0.948538011696	0.949707602339	0.926315789474	0.977777777778	0.886549707602	0.880701754386	0.906432748538	0.907602339181	0.883040935673	0.881871345029	0.888888888889	0.873684210526
DB6	0.884210526316	0.881871345029	0.87485380117	0.893567251462	0.902923976608	0.886549707602	0.901754385965	0.886549707602	0.905263157895	0.898245614035	0.897076023392	0.888888888889	0.890058479532	0.902923976608	0.914619883041	0.912280701754	0.900584795322	0.873684210526	0.726315789474	0.80701754386	0.826900584795	0.73918128655	0.818713450292	0.833918128655	0.953216374269	0.950877192982	0.970760233918	0.943859649123	0.952046783626	0.962573099415	0.943859649123	0.970760233918	0.334502923977	0.0	0.366081871345	0.353216374269	0.353216374269	0.380116959064	0.336842105263	0.354385964912	0.897076023392	0.908771929825	0.893567251462	0.902923976608	0.922807017544	0.897076023392	0.87485380117	0.886549707602	0.957894736842	0.929824561404	0.954385964912	0.948538011696	0.947368421053	0.926315789474	0.974269005848	0.851461988304	0.836257309942	0.876023391813	0.881871345029	0.849122807018	0.832748538012	0.854970760234	0.828070175439
DC6	0.916959064327	0.916959064327	0.911111111111	0.911111111111	0.92514619883	0.912280701754	0.920467836257	0.911111111111	0.922807017544	0.897076023392	0.909941520468	0.891228070175	0.897076023392	0.911111111111	0.921637426901	0.929824561404	0.901754385965	0.911111111111	0.748538011696	0.847953216374	0.86783625731	0.766081871345	0.863157894737	0.839766081871	0.945029239766	0.938011695906	0.967251461988	0.915789473684	0.926315789474	0.962573099415	0.918128654971	0.971929824561	0.367251461988	0.366081871345	0.0	0.40350877193	0.376608187135	0.371929824561	0.363742690058	0.378947368421	0.914619883041	0.933333333333	0.894736842105	0.922807017544	0.941520467836	0.901754385965	0.872514619883	0.904093567251	0.929824561404	0.913450292398	0.952046783626	0.926315789474	0.943859649123	0.908771929825	0.947368421053	0.901754385965	0.888888888889	0.900584795322	0.893567251462	0.873684210526	0.877192982456	0.909941520468	0.856140350877
DD6	0.93216374269	0.926315789474	0.92514619883	0.923976608187	0.93567251462	0.921637426901	0.93567251462	0.927485380117	0.920467836257	0.94269005848	0.936842105263	0.934502923977	0.930994152047	0.941520467836	0.947368421053	0.929824561404	0.915789473684	0.918128654971	0.764912280702	0.85730994152	0.872514619883	0.767251461988	0.87134502924	0.851461988304	0.967251461988	0.962573099415	0.978947368421	0.949707602339	0.956725146199	0.976608187135	0.949707602339	0.971929824561	0.300584795322	0.353216374269	0.40350877193	0.0	0.32865497076	0.355555555556	0.313450292398	0.367251461988	0.919298245614	0.923976608187	0.918128654971	0.915789473684	0.93216374269	0.909941520468	0.905263157895	0.911111111111	0.959064327485	0.93567251462	0.956725146199	0.945029239766	0.953216374269	0.93567251462	0.981286549708	0.894736842105	0.883040935673	0.905263157895	0.904093567251	0.883040935673	0.886549707602	0.890058479532	0.890058479532
DE6	0.907602339181	0.907602339181	0.893567251462	0.906432748538	0.920467836257	0.887719298246	0.914619883041	0.895906432749	0.898245614035	0.905263157895	0.914619883041	0.906432748538	0.908771929825	0.922807017544	0.92865497076	0.919298245614	0.886549707602	0.886549707602	0.726315789474	0.826900584795	0.847953216374	0.730994152047	0.832748538012	0.830409356725	0.943859649123	0.934502923977	0.962573099415	0.919298245614	0.92514619883	0.960233918129	0.918128654971	0.964912280702	0.330994152047	0.353216374269	0.376608187135	0.32865497076	0.0	0.32865497076	0.341520467836	0.345029239766	0.923976608187	0.915789473684	0.900584795322	0.899415204678	0.926315789474	0.886549707602	0.878362573099	0.906432748538	0.941520467836	0.914619883041	0.940350877193	0.93216374269	0.930994152047	0.918128654971	0.961403508772	0.878362573099	0.894736842105	0.895906432749	0.898245614035	0.883040935673	0.894736842105	0.887719298246	0.884210526316
DF6	0.933333333333	0.92514619883	0.918128654971	0.93216374269	0.93918128655	0.918128654971	0.930994152047	0.906432748538	0.893567251462	0.86432748538	0.865497076023	0.85730994152	0.854970760234	0.861988304094	0.87485380117	0.923976608187	0.847953216374	0.902923976608	0.702923976608	0.846783625731	0.872514619883	0.746198830409	0.842105263158	0.79298245614	0.921637426901	0.916959064327	0.964912280702	0.87485380117	0.891228070175	0.961403508772	0.885380116959	0.971929824561	0.348538011696	0.380116959064	0.371929824561	0.355555555556	0.32865497076	0.0	0.343859649123	0.370760233918	0.949707602339	0.94269005848	0.929824561404	0.919298245614	0.950877192982	0.907602339181	0.908771929825	0.93918128655	0.916959064327	0.911111111111	0.948538011696	0.92514619883	0.93918128655	0.892397660819	0.909941520468	0.898245614035	0.916959064327	0.85730994152	0.859649122807	0.853801169591	0.906432748538	0.915789473684	0.85730994152
DG6	0.92865497076	0.921637426901	0.912280701754	0.918128654971	0.93216374269	0.912280701754	0.922807017544	0.914619883041	0.936842105263	0.92514619883	0.933333333333	0.922807017544	0.92865497076	0.94269005848	0.949707602339	0.933333333333	0.915789473684	0.918128654971	0.763742690058	0.853801169591	0.870175438596	0.771929824561	0.863157894737	0.853801169591	0.968421052632	0.962573099415	0.974269005848	0.93918128655	0.950877192982	0.970760233918	0.943859649123	0.971929824561	0.293567251462	0.336842105263	0.363742690058	0.313450292398	0.341520467836	0.343859649123	0.0	0.348538011696	0.904093567251	0.92865497076	0.899415204678	0.921637426901	0.933333333333	0.908771929825	0.885380116959	0.892397660819	0.955555555556	0.923976608187	0.954385964912	0.943859649123	0.936842105263	0.920467836257	0.968421052632	0.915789473684	0.900584795322	0.92865497076	0.933333333333	0.904093567251	0.895906432749	0.921637426901	0.892397660819
DH6	0.909941520468	0.907602339181	0.911111111111	0.915789473684	0.92514619883	0.913450292398	0.920467836257	0.913450292398	0.909941520468	0.897076023392	0.915789473684	0.905263157895	0.907602339181	0.920467836257	0.921637426901	0.92514619883	0.901754385965	0.908771929825	0.72865497076	0.838596491228	0.86432748538	0.760233918129	0.859649122807	0.835087719298	0.955555555556	0.946198830409	0.968421052632	0.93567251462	0.947368421053	0.964912280702	0.93918128655	0.967251461988	0.349707602339	0.354385964912	0.378947368421	0.367251461988	0.345029239766	0.370760233918	0.348538011696	0.0	0.922807017544	0.927485380117	0.913450292398	0.921637426901	0.934502923977	0.904093567251	0.895906432749	0.923976608187	0.914619883041	0.898245614035	0.953216374269	0.930994152047	0.946198830409	0.863157894737	0.904093567251	0.900584795322	0.908771929825	0.913450292398	0.915789473684	0.897076023392	0.901754385965	0.909941520468	0.888888888889
DA7	0.945029239766	0.955555555556	0.934502923977	0.961403508772	0.956725146199	0.94269005848	0.964912280702	0.952046783626	0.908771929825	0.982456140351	0.959064327485	0.974269005848	0.981286549708	0.973099415205	0.988304093567	0.962573099415	0.948538011696	0.822222222222	0.911111111111	0.839766081871	0.757894736842	0.947368421053	0.809356725146	0.946198830409	0.950877192982	0.957894736842	0.983625730994	0.953216374269	0.961403508772	0.973099415205	0.971929824561	0.981286549708	0.915789473684	0.897076023392	0.914619883041	0.919298245614	0.923976608187	0.949707602339	0.904093567251	0.922807017544	0.0	0.466666666667	0.473684210526	0.501754385965	0.652631578947	0.433918128655	0.481871345029	0.376608187135	0.971929824561	0.955555555556	0.975438596491	0.969590643275	0.974269005848	0.961403508772	0.987134502924	0.844444444444	0.804678362573	0.953216374269	0.949707602339	0.920467836257	0.764912280702	0.906432748538	0.844444444444
DB7	0.940350877193	0.945029239766	0.92865497076	0.962573099415	0.961403508772	0.941520467836	0.963742690058	0.949707602339	0.905263157895	0.967251461988	0.947368421053	0.955555555556	0.961403508772	0.959064327485	0.961403508772	0.946198830409	0.938011695906	0.821052631579	0.900584795322	0.892397660819	0.897076023392	0.948538011696	0.861988304094	0.940350877193	0.940350877193	0.950877192982	0.980116959064	0.947368421053	0.947368421053	0.966081871345	0.950877192982	0.977777777778	0.907602339181	0.908771929825	0.933333333333	0.923976608187	0.915789473684	0.94269005848	0.92865497076	0.927485380117	0.466666666667	0.0	0.33216374269	0.481871345029	0.649122807018	0.409356725146	0.437426900585	0.367251461988	0.959064327485	0.943859649123	0.959064327485	0.94269005848	0.957894736842	0.949707602339	0.982456140351	0.814035087719	0.86783625731	0.941520467836	0.936842105263	0.923976608187	0.789473684211	0.885380116959	0.877192982456
DC7	0.943859649123	0.950877192982	0.926315789474	0.952046783626	0.955555555556	0.933333333333	0.955555555556	0.936842105263	0.897076023392	0.953216374269	0.934502923977	0.934502923977	0.943859649123	0.941520467836	0.954385964912	0.94269005848	0.914619883041	0.812865497076	0.880701754386	0.890058479532	0.901754385965	0.938011695906	0.86432748538	0.926315789474	0.920467836257	0.93567251462	0.967251461988	0.930994152047	0.923976608187	0.966081871345	0.938011695906	0.974269005848	0.900584795322	0.893567251462	0.894736842105	0.918128654971	0.900584795322	0.929824561404	0.899415204678	0.913450292398	0.473684210526	0.33216374269	0.0	0.523976608187	0.680701754386	0.435087719298	0.47485380117	0.391812865497	0.948538011696	0.94269005848	0.961403508772	0.953216374269	0.941520467836	0.936842105263	0.962573099415	0.837426900585	0.821052631579	0.919298245614	0.918128654971	0.887719298246	0.770760233918	0.877192982456	0.818713450292
DD7	0.921637426901	0.919298245614	0.879532163743	0.943859649123	0.946198830409	0.902923976608	0.936842105263	0.927485380117	0.901754385965	0.957894736842	0.926315789474	0.947368421053	0.950877192982	0.945029239766	0.954385964912	0.93216374269	0.890058479532	0.79298245614	0.870175438596	0.879532163743	0.876023391813	0.888888888889	0.870175438596	0.881871345029	0.933333333333	0.940350877193	0.967251461988	0.920467836257	0.929824561404	0.961403508772	0.941520467836	0.969590643275	0.916959064327	0.902923976608	0.922807017544	0.915789473684	0.899415204678	0.919298245614	0.921637426901	0.921637426901	0.501754385965	0.481871345029	0.523976608187	0.0	0.563742690058	0.465497076023	0.46783625731	0.495906432749	0.955555555556	0.941520467836	0.956725146199	0.934502923977	0.950877192982	0.957894736842	0.975438596491	0.818713450292	0.86783625731	0.929824561404	0.93216374269	0.921637426901	0.804678362573	0.883040935673	0.873684210526
DE7	0.946198830409	0.943859649123	0.906432748538	0.961403508772	0.963742690058	0.929824561404	0.960233918129	0.956725146199	0.943859649123	0.985964912281	0.961403508772	0.973099415205	0.975438596491	0.976608187135	0.982456140351	0.963742690058	0.921637426901	0.818713450292	0.897076023392	0.913450292398	0.898245614035	0.916959064327	0.901754385965	0.914619883041	0.947368421053	0.960233918129	0.983625730994	0.962573099415	0.967251461988	0.970760233918	0.978947368421	0.977777777778	0.941520467836	0.922807017544	0.941520467836	0.93216374269	0.926315789474	0.950877192982	0.933333333333	0.934502923977	0.652631578947	0.649122807018	0.680701754386	0.563742690058	0.0	0.636257309942	0.688888888889	0.628070175439	0.973099415205	0.954385964912	0.973099415205	0.963742690058	0.973099415205	0.960233918129	0.987134502924	0.840935672515	0.872514619883	0.947368421053	0.948538011696	0.929824561404	0.797660818713	0.904093567251	0.885380116959
DF7	0.929824561404	0.93216374269	0.891228070175	0.940350877193	0.957894736842	0.908771929825	0.943859649123	0.916959064327	0.851461988304	0.941520467836	0.921637426901	0.926315789474	0.93216374269	0.926315789474	0.93567251462	0.92514619883	0.887719298246	0.781286549708	0.856140350877	0.832748538012	0.837426900585	0.901754385965	0.797660818713	0.894736842105	0.918128654971	0.923976608187	0.975438596491	0.920467836257	0.926315789474	0.960233918129	0.927485380117	0.973099415205	0.918128654971	0.897076023392	0.901754385965	0.909941520468	0.886549707602	0.907602339181	0.908771929825	0.904093567251	0.433918128655	0.409356725146	0.435087719298	0.465497076023	0.636257309942	0.0	0.442105263158	0.389473684211	0.934502923977	0.933333333333	0.952046783626	0.927485380117	0.941520467836	0.927485380117	0.956725146199	0.815204678363	0.845614035088	0.911111111111	0.905263157895	0.885380116959	0.783625730994	0.870175438596	0.835087719298
DG7	0.927485380117	0.945029239766	0.911111111111	0.946198830409	0.956725146199	0.918128654971	0.954385964912	0.927485380117	0.895906432749	0.938011695906	0.926315789474	0.927485380117	0.930994152047	0.929824561404	0.938011695906	0.93216374269	0.909941520468	0.804678362573	0.878362573099	0.902923976608	0.919298245614	0.915789473684	0.869005847953	0.914619883041	0.920467836257	0.926315789474	0.966081871345	0.915789473684	0.912280701754	0.952046783626	0.915789473684	0.968421052632	0.876023391813	0.87485380117	0.872514619883	0.905263157895	0.878362573099	0.908771929825	0.885380116959	0.895906432749	0.481871345029	0.437426900585	0.47485380117	0.46783625731	0.688888888889	0.442105263158	0.0	0.450292397661	0.933333333333	0.921637426901	0.949707602339	0.919298245614	0.936842105263	0.921637426901	0.955555555556	0.818713450292	0.822222222222	0.915789473684	0.906432748538	0.877192982456	0.780116959064	0.858479532164	0.823391812865
DH7	0.947368421053	0.957894736842	0.92514619883	0.966081871345	0.960233918129	0.933333333333	0.969590643275	0.950877192982	0.905263157895	0.978947368421	0.955555555556	0.964912280702	0.971929824561	0.969590643275	0.978947368421	0.957894736842	0.94269005848	0.825730994152	0.902923976608	0.877192982456	0.870175438596	0.945029239766	0.842105263158	0.94269005848	0.943859649123	0.954385964912	0.987134502924	0.943859649123	0.941520467836	0.976608187135	0.953216374269	0.983625730994	0.897076023392	0.886549707602	0.904093567251	0.911111111111	0.906432748538	0.93918128655	0.892397660819	0.923976608187	0.376608187135	0.367251461988	0.391812865497	0.495906432749	0.628070175439	0.389473684211	0.450292397661	0.0	0.960233918129	0.949707602339	0.966081871345	0.949707602339	0.947368421053	0.957894736842	0.985964912281	0.826900584795	0.817543859649	0.941520467836	0.94269005848	0.909941520468	0.73567251462	0.881871345029	0.839766081871
DA8	0.970760233918	0.976608187135	0.954385964912	0.969590643275	0.977777777778	0.964912280702	0.974269005848	0.957894736842	0.905263157895	0.897076023392	0.869005847953	0.909941520468	0.908771929825	0.905263157895	0.883040935673	0.93918128655	0.759064327485	0.699415204678	0.901754385965	0.961403508772	0.978947368421	0.94269005848	0.906432748538	0.884210526316	0.92865497076	0.93216374269	0.962573099415	0.884210526316	0.876023391813	0.968421052632	0.869005847953	0.974269005848	0.966081871345	0.957894736842	0.929824561404	0.959064327485	0.941520467836	0.916959064327	0.955555555556	0.914619883041	0.971929824561	0.959064327485	0.948538011696	0.955555555556	0.973099415205	0.934502923977	0.933333333333	0.960233918129	0.0	0.352046783626	0.395321637427	0.367251461988	0.395321637427	0.418713450292	0.461988304094	0.946198830409	0.962573099415	0.909941520468	0.906432748538	0.916959064327	0.953216374269	0.957894736842	0.913450292398
DB8	0.962573099415	0.974269005848	0.955555555556	0.970760233918	0.976608187135	0.960233918129	0.975438596491	0.948538011696	0.915789473684	0.926315789474	0.890058479532	0.92865497076	0.92865497076	0.927485380117	0.911111111111	0.947368421053	0.764912280702	0.680701754386	0.908771929825	0.93918128655	0.954385964912	0.92514619883	0.881871345029	0.892397660819	0.947368421053	0.93918128655	0.968421052632	0.899415204678	0.905263157895	0.964912280702	0.898245614035	0.971929824561	0.938011695906	0.929824561404	0.913450292398	0.93567251462	0.914619883041	0.911111111111	0.923976608187	0.898245614035	0.955555555556	0.943859649123	0.94269005848	0.941520467836	0.954385964912	0.933333333333	0.921637426901	0.949707602339	0.352046783626	0.0	0.326315789474	0.320467836257	0.323976608187	0.436257309942	0.515789473684	0.936842105263	0.952046783626	0.92865497076	0.92514619883	0.933333333333	0.943859649123	0.948538011696	0.92865497076
DC8	0.970760233918	0.964912280702	0.964912280702	0.973099415205	0.975438596491	0.966081871345	0.977777777778	0.966081871345	0.945029239766	0.949707602339	0.902923976608	0.94269005848	0.955555555556	0.946198830409	0.936842105263	0.961403508772	0.791812865497	0.704093567251	0.954385964912	0.957894736842	0.971929824561	0.949707602339	0.907602339181	0.919298245614	0.953216374269	0.949707602339	0.973099415205	0.919298245614	0.919298245614	0.973099415205	0.914619883041	0.976608187135	0.953216374269	0.954385964912	0.952046783626	0.956725146199	0.940350877193	0.948538011696	0.954385964912	0.953216374269	0.975438596491	0.959064327485	0.961403508772	0.956725146199	0.973099415205	0.952046783626	0.949707602339	0.966081871345	0.395321637427	0.326315789474	0.0	0.340350877193	0.280701754386	0.495906432749	0.552046783626	0.954385964912	0.961403508772	0.955555555556	0.952046783626	0.957894736842	0.962573099415	0.955555555556	0.953216374269
DD8	0.966081871345	0.968421052632	0.948538011696	0.970760233918	0.977777777778	0.964912280702	0.975438596491	0.953216374269	0.915789473684	0.920467836257	0.879532163743	0.922807017544	0.926315789474	0.926315789474	0.901754385965	0.93567251462	0.762573099415	0.693567251462	0.919298245614	0.955555555556	0.973099415205	0.934502923977	0.895906432749	0.893567251462	0.934502923977	0.934502923977	0.962573099415	0.895906432749	0.893567251462	0.964912280702	0.877192982456	0.977777777778	0.948538011696	0.948538011696	0.926315789474	0.945029239766	0.93216374269	0.92514619883	0.943859649123	0.930994152047	0.969590643275	0.94269005848	0.953216374269	0.934502923977	0.963742690058	0.927485380117	0.919298245614	0.949707602339	0.367251461988	0.320467836257	0.340350877193	0.0	0.320467836257	0.47134502924	0.522807017544	0.950877192982	0.969590643275	0.938011695906	0.929824561404	0.94269005848	0.960233918129	0.953216374269	0.940350877193
DF8	0.976608187135	0.973099415205	0.943859649123	0.974269005848	0.975438596491	0.956725146199	0.973099415205	0.954385964912	0.922807017544	0.940350877193	0.887719298246	0.927485380117	0.94269005848	0.936842105263	0.92514619883	0.949707602339	0.770760233918	0.706432748538	0.936842105263	0.961403508772	0.976608187135	0.947368421053	0.909941520468	0.914619883041	0.946198830409	0.947368421053	0.966081871345	0.900584795322	0.895906432749	0.974269005848	0.888888888889	0.973099415205	0.949707602339	0.947368421053	0.943859649123	0.953216374269	0.930994152047	0.93918128655	0.936842105263	0.946198830409	0.974269005848	0.957894736842	0.941520467836	0.950877192982	0.973099415205	0.941520467836	0.936842105263	0.947368421053	0.395321637427	0.323976608187	0.280701754386	0.320467836257	0.0	0.491228070175	0.53918128655	0.956725146199	0.970760233918	0.949707602339	0.954385964912	0.952046783626	0.964912280702	0.93918128655	0.954385964912
DG8	0.962573099415	0.969590643275	0.953216374269	0.963742690058	0.970760233918	0.959064327485	0.961403508772	0.945029239766	0.887719298246	0.872514619883	0.850292397661	0.876023391813	0.883040935673	0.880701754386	0.851461988304	0.933333333333	0.723976608187	0.688888888889	0.870175438596	0.941520467836	0.954385964912	0.916959064327	0.883040935673	0.852631578947	0.938011695906	0.927485380117	0.964912280702	0.876023391813	0.884210526316	0.968421052632	0.86783625731	0.976608187135	0.926315789474	0.926315789474	0.908771929825	0.93567251462	0.918128654971	0.892397660819	0.920467836257	0.863157894737	0.961403508772	0.949707602339	0.936842105263	0.957894736842	0.960233918129	0.927485380117	0.921637426901	0.957894736842	0.418713450292	0.436257309942	0.495906432749	0.47134502924	0.491228070175	0.0	0.45730994152	0.919298245614	0.934502923977	0.876023391813	0.87485380117	0.876023391813	0.923976608187	0.938011695906	0.878362573099
DH8	0.978947368421	0.977777777778	0.967251461988	0.971929824561	0.982456140351	0.968421052632	0.971929824561	0.956725146199	0.905263157895	0.850292397661	0.823391812865	0.828070175439	0.830409356725	0.830409356725	0.798830409357	0.950877192982	0.687719298246	0.714619883041	0.86783625731	0.970760233918	0.991812865497	0.946198830409	0.911111111111	0.812865497076	0.92514619883	0.933333333333	0.963742690058	0.850292397661	0.843274853801	0.969590643275	0.85730994152	0.974269005848	0.977777777778	0.974269005848	0.947368421053	0.981286549708	0.961403508772	0.909941520468	0.968421052632	0.904093567251	0.987134502924	0.982456140351	0.962573099415	0.975438596491	0.987134502924	0.956725146199	0.955555555556	0.985964912281	0.461988304094	0.515789473684	0.552046783626	0.522807017544	0.53918128655	0.45730994152	0.0	0.956725146199	0.971929824561	0.832748538012	0.833918128655	0.849122807018	0.961403508772	0.970760233918	0.888888888889
DA3	0.695906432749	0.672514619883	0.66432748538	0.726315789474	0.766081871345	0.651461988304	0.612865497076	0.697076023392	0.748538011696	0.851461988304	0.776608187135	0.845614035088	0.86432748538	0.849122807018	0.869005847953	0.763742690058	0.775438596491	0.863157894737	0.764912280702	0.774269005848	0.757894736842	0.753216374269	0.817543859649	0.819883040936	0.880701754386	0.887719298246	0.73918128655	0.757894736842	0.727485380117	0.761403508772	0.611695906433	0.762573099415	0.886549707602	0.851461988304	0.901754385965	0.894736842105	0.878362573099	0.898245614035	0.915789473684	0.900584795322	0.844444444444	0.814035087719	0.837426900585	0.818713450292	0.840935672515	0.815204678363	0.818713450292	0.826900584795	0.946198830409	0.936842105263	0.954385964912	0.950877192982	0.956725146199	0.919298245614	0.956725146199	0.0	0.545029239766	0.591812865497	0.619883040936	0.604678362573	0.578947368421	0.445614035088	0.488888888889
DB3	0.575438596491	0.549707602339	0.583625730994	0.608187134503	0.650292397661	0.543859649123	0.553216374269	0.582456140351	0.658479532164	0.73567251462	0.670175438596	0.839766081871	0.835087719298	0.812865497076	0.764912280702	0.67134502924	0.811695906433	0.863157894737	0.804678362573	0.673684210526	0.719298245614	0.73567251462	0.8	0.851461988304	0.899415204678	0.902923976608	0.755555555556	0.781286549708	0.752046783626	0.767251461988	0.726315789474	0.769590643275	0.880701754386	0.836257309942	0.888888888889	0.883040935673	0.894736842105	0.916959064327	0.900584795322	0.908771929825	0.804678362573	0.86783625731	0.821052631579	0.86783625731	0.872514619883	0.845614035088	0.822222222222	0.817543859649	0.962573099415	0.952046783626	0.961403508772	0.969590643275	0.970760233918	0.934502923977	0.971929824561	0.545029239766	0.0	0.589473684211	0.633918128655	0.497076023392	0.415204678363	0.516959064327	0.46783625731
DC3	0.693567251462	0.66783625731	0.663157894737	0.712280701754	0.759064327485	0.652631578947	0.663157894737	0.676023391813	0.72514619883	0.748538011696	0.669005847953	0.66081871345	0.679532163743	0.649122807018	0.711111111111	0.757894736842	0.659649122807	0.880701754386	0.740350877193	0.785964912281	0.768421052632	0.748538011696	0.835087719298	0.715789473684	0.866666666667	0.86432748538	0.74269005848	0.692397660819	0.670175438596	0.763742690058	0.666666666667	0.766081871345	0.906432748538	0.876023391813	0.900584795322	0.905263157895	0.895906432749	0.85730994152	0.92865497076	0.913450292398	0.953216374269	0.941520467836	0.919298245614	0.929824561404	0.947368421053	0.911111111111	0.915789473684	0.941520467836	0.909941520468	0.92865497076	0.955555555556	0.938011695906	0.949707602339	0.876023391813	0.832748538012	0.591812865497	0.589473684211	0.0	0.456140350877	0.499415204678	0.659649122807	0.59649122807	0.508771929825
DD3	0.705263157895	0.702923976608	0.685380116959	0.72514619883	0.778947368421	0.685380116959	0.702923976608	0.691228070175	0.733333333333	0.738011695906	0.672514619883	0.65730994152	0.66432748538	0.652631578947	0.730994152047	0.771929824561	0.658479532164	0.879532163743	0.73918128655	0.8	0.777777777778	0.752046783626	0.836257309942	0.722807017544	0.86081871345	0.858479532164	0.769590643275	0.687719298246	0.66783625731	0.764912280702	0.685380116959	0.781286549708	0.907602339181	0.881871345029	0.893567251462	0.904093567251	0.898245614035	0.859649122807	0.933333333333	0.915789473684	0.949707602339	0.936842105263	0.918128654971	0.93216374269	0.948538011696	0.905263157895	0.906432748538	0.94269005848	0.906432748538	0.92514619883	0.952046783626	0.929824561404	0.954385964912	0.87485380117	0.833918128655	0.619883040936	0.633918128655	0.456140350877	0.0	0.504093567251	0.679532163743	0.632748538012	0.552046783626
DE3	0.598830409357	0.601169590643	0.59649122807	0.619883040936	0.663157894737	0.590643274854	0.605847953216	0.581286549708	0.629239766082	0.644444444444	0.583625730994	0.686549707602	0.685380116959	0.663157894737	0.632748538012	0.67134502924	0.678362573099	0.879532163743	0.741520467836	0.686549707602	0.733333333333	0.726315789474	0.812865497076	0.720467836257	0.86783625731	0.86432748538	0.778947368421	0.694736842105	0.670175438596	0.774269005848	0.698245614035	0.790643274854	0.883040935673	0.849122807018	0.873684210526	0.883040935673	0.883040935673	0.853801169591	0.904093567251	0.897076023392	0.920467836257	0.923976608187	0.887719298246	0.921637426901	0.929824561404	0.885380116959	0.877192982456	0.909941520468	0.916959064327	0.933333333333	0.957894736842	0.94269005848	0.952046783626	0.876023391813	0.849122807018	0.604678362573	0.497076023392	0.499415204678	0.504093567251	0.0	0.52865497076	0.598830409357	0.481871345029
DF3	0.583625730994	0.610526315789	0.645614035088	0.576608187135	0.601169590643	0.626900584795	0.638596491228	0.575438596491	0.594152046784	0.670175438596	0.609356725146	0.822222222222	0.818713450292	0.791812865497	0.695906432749	0.624561403509	0.79649122807	0.835087719298	0.790643274854	0.65730994152	0.699415204678	0.743859649123	0.769590643275	0.839766081871	0.891228070175	0.891228070175	0.832748538012	0.798830409357	0.80350877193	0.825730994152	0.805847953216	0.840935672515	0.881871345029	0.832748538012	0.877192982456	0.886549707602	0.894736842105	0.906432748538	0.895906432749	0.901754385965	0.764912280702	0.789473684211	0.770760233918	0.804678362573	0.797660818713	0.783625730994	0.780116959064	0.73567251462	0.953216374269	0.943859649123	0.962573099415	0.960233918129	0.964912280702	0.923976608187	0.961403508772	0.578947368421	0.415204678363	0.659649122807	0.679532163743	0.52865497076	0.0	0.610526315789	0.53567251462
