	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.663157894737	0.66081871345	0.705263157895	0.711111111111	0.740350877193	0.645614035088	0.582456140351	0.694736842105	0.694736842105	0.818713450292	0.745029239766	0.790643274854	0.809356725146	0.825730994152	0.808187134503	0.753216374269	0.684210526316	0.754385964912	0.802339181287	0.776608187135	0.760233918129	0.756725146199	0.755555555556	0.74269005848	0.773099415205	0.778947368421	0.588304093567	0.608187134503	0.59298245614	0.678362573099	0.0	0.647953216374	0.941520467836	0.950877192982	0.909941520468	0.945029239766	0.923976608187	0.883040935673	0.92514619883	0.929824561404	0.962573099415	0.945029239766	0.941520467836	0.93216374269	0.960233918129	0.927485380117	0.909941520468	0.941520467836	0.869005847953	0.873684210526	0.904093567251	0.86081871345	0.884210526316	0.863157894737	0.846783625731	0.636257309942	0.680701754386	0.643274853801	0.672514619883	0.688888888889	0.830409356725	0.638596491228	0.619883040936
DH4	0.723976608187	0.691228070175	0.770760233918	0.769590643275	0.787134502924	0.713450292398	0.677192982456	0.743859649123	0.752046783626	0.912280701754	0.881871345029	0.831578947368	0.904093567251	0.922807017544	0.914619883041	0.687719298246	0.851461988304	0.790643274854	0.900584795322	0.818713450292	0.788304093567	0.837426900585	0.802339181287	0.902923976608	0.547368421053	0.527485380117	0.319298245614	0.745029239766	0.720467836257	0.319298245614	0.647953216374	0.0	0.983625730994	0.985964912281	0.983625730994	0.978947368421	0.978947368421	0.978947368421	0.983625730994	0.983625730994	0.99298245614	0.990643274854	0.987134502924	0.988304093567	0.981286549708	0.985964912281	0.980116959064	0.991812865497	0.985964912281	0.987134502924	0.989473684211	0.985964912281	0.987134502924	0.985964912281	0.988304093567	0.745029239766	0.750877192982	0.745029239766	0.773099415205	0.788304093567	0.881871345029	0.749707602339	0.745029239766
DA6	0.907602339181	0.899415204678	0.901754385965	0.891228070175	0.914619883041	0.890058479532	0.902923976608	0.907602339181	0.911111111111	0.911111111111	0.930994152047	0.904093567251	0.916959064327	0.922807017544	0.93567251462	0.92514619883	0.902923976608	0.911111111111	0.741520467836	0.828070175439	0.846783625731	0.771929824561	0.852631578947	0.836257309942	0.960233918129	0.955555555556	0.971929824561	0.953216374269	0.946198830409	0.975438596491	0.941520467836	0.983625730994	0.0	0.292397660819	0.367251461988	0.319298245614	0.338011695906	0.34269005848	0.308771929825	0.306432748538	0.898245614035	0.893567251462	0.899415204678	0.916959064327	0.934502923977	0.904093567251	0.866666666667	0.890058479532	0.953216374269	0.930994152047	0.952046783626	0.93567251462	0.933333333333	0.930994152047	0.967251461988	0.894736842105	0.87485380117	0.914619883041	0.901754385965	0.891228070175	0.870175438596	0.881871345029	0.87485380117
DB6	0.893567251462	0.894736842105	0.907602339181	0.891228070175	0.907602339181	0.897076023392	0.901754385965	0.891228070175	0.916959064327	0.914619883041	0.926315789474	0.914619883041	0.922807017544	0.930994152047	0.929824561404	0.929824561404	0.913450292398	0.899415204678	0.738011695906	0.815204678363	0.839766081871	0.770760233918	0.839766081871	0.836257309942	0.954385964912	0.953216374269	0.970760233918	0.947368421053	0.950877192982	0.976608187135	0.950877192982	0.985964912281	0.292397660819	0.0	0.364912280702	0.336842105263	0.333333333333	0.341520467836	0.333333333333	0.33918128655	0.911111111111	0.919298245614	0.905263157895	0.929824561404	0.93216374269	0.923976608187	0.894736842105	0.898245614035	0.953216374269	0.930994152047	0.957894736842	0.946198830409	0.952046783626	0.930994152047	0.974269005848	0.891228070175	0.865497076023	0.911111111111	0.892397660819	0.881871345029	0.87134502924	0.885380116959	0.870175438596
DC6	0.884210526316	0.905263157895	0.884210526316	0.887719298246	0.894736842105	0.877192982456	0.888888888889	0.883040935673	0.906432748538	0.888888888889	0.893567251462	0.86783625731	0.87485380117	0.891228070175	0.898245614035	0.909941520468	0.880701754386	0.886549707602	0.708771929825	0.802339181287	0.829239766082	0.746198830409	0.824561403509	0.80350877193	0.945029239766	0.933333333333	0.962573099415	0.912280701754	0.911111111111	0.974269005848	0.909941520468	0.983625730994	0.367251461988	0.364912280702	0.0	0.394152046784	0.374269005848	0.364912280702	0.364912280702	0.375438596491	0.906432748538	0.906432748538	0.886549707602	0.909941520468	0.919298245614	0.893567251462	0.866666666667	0.888888888889	0.934502923977	0.911111111111	0.945029239766	0.919298245614	0.92865497076	0.916959064327	0.948538011696	0.881871345029	0.878362573099	0.893567251462	0.872514619883	0.861988304094	0.870175438596	0.884210526316	0.861988304094
DD6	0.916959064327	0.93216374269	0.919298245614	0.915789473684	0.93216374269	0.904093567251	0.92865497076	0.927485380117	0.901754385965	0.926315789474	0.927485380117	0.915789473684	0.909941520468	0.927485380117	0.94269005848	0.921637426901	0.904093567251	0.904093567251	0.73567251462	0.830409356725	0.843274853801	0.760233918129	0.852631578947	0.828070175439	0.963742690058	0.953216374269	0.970760233918	0.948538011696	0.949707602339	0.977777777778	0.945029239766	0.978947368421	0.319298245614	0.336842105263	0.394152046784	0.0	0.338011695906	0.347368421053	0.309941520468	0.33567251462	0.933333333333	0.919298245614	0.920467836257	0.922807017544	0.926315789474	0.916959064327	0.908771929825	0.916959064327	0.960233918129	0.933333333333	0.957894736842	0.946198830409	0.946198830409	0.92865497076	0.970760233918	0.872514619883	0.877192982456	0.898245614035	0.886549707602	0.884210526316	0.880701754386	0.880701754386	0.878362573099
DE6	0.904093567251	0.921637426901	0.904093567251	0.901754385965	0.918128654971	0.897076023392	0.912280701754	0.905263157895	0.900584795322	0.920467836257	0.927485380117	0.901754385965	0.909941520468	0.923976608187	0.929824561404	0.920467836257	0.899415204678	0.892397660819	0.716959064327	0.804678362573	0.829239766082	0.749707602339	0.826900584795	0.818713450292	0.943859649123	0.93918128655	0.960233918129	0.92865497076	0.927485380117	0.969590643275	0.923976608187	0.978947368421	0.338011695906	0.333333333333	0.374269005848	0.338011695906	0.0	0.336842105263	0.330994152047	0.33567251462	0.912280701754	0.895906432749	0.886549707602	0.907602339181	0.915789473684	0.886549707602	0.866666666667	0.893567251462	0.94269005848	0.909941520468	0.943859649123	0.927485380117	0.930994152047	0.922807017544	0.957894736842	0.886549707602	0.880701754386	0.902923976608	0.891228070175	0.876023391813	0.872514619883	0.884210526316	0.879532163743
DF6	0.911111111111	0.92514619883	0.908771929825	0.912280701754	0.923976608187	0.900584795322	0.914619883041	0.906432748538	0.873684210526	0.872514619883	0.878362573099	0.854970760234	0.859649122807	0.872514619883	0.885380116959	0.920467836257	0.849122807018	0.893567251462	0.683040935673	0.810526315789	0.845614035088	0.74269005848	0.833918128655	0.784795321637	0.920467836257	0.912280701754	0.953216374269	0.897076023392	0.893567251462	0.970760233918	0.883040935673	0.978947368421	0.34269005848	0.341520467836	0.364912280702	0.347368421053	0.336842105263	0.0	0.357894736842	0.353216374269	0.945029239766	0.92514619883	0.918128654971	0.920467836257	0.93567251462	0.908771929825	0.886549707602	0.920467836257	0.912280701754	0.887719298246	0.946198830409	0.909941520468	0.926315789474	0.890058479532	0.907602339181	0.885380116959	0.904093567251	0.854970760234	0.846783625731	0.844444444444	0.884210526316	0.886549707602	0.86081871345
DG6	0.908771929825	0.922807017544	0.909941520468	0.904093567251	0.913450292398	0.900584795322	0.908771929825	0.914619883041	0.922807017544	0.916959064327	0.934502923977	0.918128654971	0.926315789474	0.93216374269	0.936842105263	0.930994152047	0.909941520468	0.909941520468	0.745029239766	0.828070175439	0.845614035088	0.778947368421	0.845614035088	0.842105263158	0.954385964912	0.950877192982	0.967251461988	0.936842105263	0.933333333333	0.976608187135	0.92514619883	0.983625730994	0.308771929825	0.333333333333	0.364912280702	0.309941520468	0.330994152047	0.357894736842	0.0	0.305263157895	0.907602339181	0.908771929825	0.893567251462	0.916959064327	0.922807017544	0.899415204678	0.884210526316	0.898245614035	0.945029239766	0.921637426901	0.948538011696	0.92865497076	0.938011695906	0.926315789474	0.961403508772	0.905263157895	0.892397660819	0.92865497076	0.911111111111	0.902923976608	0.897076023392	0.909941520468	0.894736842105
DH6	0.919298245614	0.922807017544	0.912280701754	0.908771929825	0.919298245614	0.909941520468	0.915789473684	0.912280701754	0.900584795322	0.913450292398	0.927485380117	0.906432748538	0.911111111111	0.930994152047	0.919298245614	0.922807017544	0.904093567251	0.908771929825	0.727485380117	0.825730994152	0.846783625731	0.768421052632	0.844444444444	0.828070175439	0.954385964912	0.953216374269	0.966081871345	0.936842105263	0.93918128655	0.976608187135	0.929824561404	0.983625730994	0.306432748538	0.33918128655	0.375438596491	0.33567251462	0.33567251462	0.353216374269	0.305263157895	0.0	0.912280701754	0.916959064327	0.899415204678	0.922807017544	0.926315789474	0.899415204678	0.881871345029	0.907602339181	0.911111111111	0.895906432749	0.950877192982	0.933333333333	0.945029239766	0.87134502924	0.905263157895	0.894736842105	0.894736842105	0.913450292398	0.895906432749	0.893567251462	0.879532163743	0.900584795322	0.879532163743
DA7	0.963742690058	0.970760233918	0.955555555556	0.959064327485	0.966081871345	0.952046783626	0.962573099415	0.955555555556	0.921637426901	0.991812865497	0.957894736842	0.967251461988	0.977777777778	0.974269005848	0.995321637427	0.964912280702	0.962573099415	0.824561403509	0.930994152047	0.844444444444	0.790643274854	0.950877192982	0.840935672515	0.952046783626	0.955555555556	0.950877192982	0.989473684211	0.957894736842	0.952046783626	0.987134502924	0.962573099415	0.99298245614	0.898245614035	0.911111111111	0.906432748538	0.933333333333	0.912280701754	0.945029239766	0.907602339181	0.912280701754	0.0	0.435087719298	0.478362573099	0.529824561404	0.677192982456	0.417543859649	0.500584795322	0.390643274854	0.973099415205	0.960233918129	0.964912280702	0.970760233918	0.971929824561	0.962573099415	0.985964912281	0.861988304094	0.831578947368	0.945029239766	0.93567251462	0.929824561404	0.760233918129	0.900584795322	0.839766081871
DB7	0.952046783626	0.971929824561	0.94269005848	0.948538011696	0.967251461988	0.946198830409	0.960233918129	0.954385964912	0.904093567251	0.969590643275	0.946198830409	0.941520467836	0.955555555556	0.961403508772	0.980116959064	0.948538011696	0.946198830409	0.823391812865	0.915789473684	0.877192982456	0.87485380117	0.94269005848	0.863157894737	0.93918128655	0.938011695906	0.92865497076	0.977777777778	0.947368421053	0.927485380117	0.976608187135	0.945029239766	0.990643274854	0.893567251462	0.919298245614	0.906432748538	0.919298245614	0.895906432749	0.92514619883	0.908771929825	0.916959064327	0.435087719298	0.0	0.362573099415	0.473684210526	0.637426900585	0.390643274854	0.461988304094	0.371929824561	0.955555555556	0.943859649123	0.959064327485	0.936842105263	0.943859649123	0.953216374269	0.971929824561	0.808187134503	0.880701754386	0.922807017544	0.920467836257	0.92514619883	0.787134502924	0.878362573099	0.863157894737
DC7	0.947368421053	0.964912280702	0.933333333333	0.936842105263	0.948538011696	0.93216374269	0.94269005848	0.93567251462	0.902923976608	0.954385964912	0.921637426901	0.927485380117	0.94269005848	0.938011695906	0.959064327485	0.941520467836	0.921637426901	0.804678362573	0.898245614035	0.881871345029	0.884210526316	0.922807017544	0.870175438596	0.918128654971	0.926315789474	0.930994152047	0.970760233918	0.922807017544	0.921637426901	0.976608187135	0.941520467836	0.987134502924	0.899415204678	0.905263157895	0.886549707602	0.920467836257	0.886549707602	0.918128654971	0.893567251462	0.899415204678	0.478362573099	0.362573099415	0.0	0.529824561404	0.680701754386	0.438596491228	0.495906432749	0.451461988304	0.943859649123	0.938011695906	0.953216374269	0.945029239766	0.938011695906	0.93567251462	0.956725146199	0.850292397661	0.86432748538	0.911111111111	0.908771929825	0.904093567251	0.795321637427	0.873684210526	0.833918128655
DD7	0.934502923977	0.948538011696	0.888888888889	0.933333333333	0.953216374269	0.906432748538	0.929824561404	0.934502923977	0.914619883041	0.962573099415	0.916959064327	0.929824561404	0.949707602339	0.945029239766	0.971929824561	0.929824561404	0.916959064327	0.825730994152	0.890058479532	0.912280701754	0.885380116959	0.913450292398	0.902923976608	0.880701754386	0.93918128655	0.930994152047	0.978947368421	0.934502923977	0.923976608187	0.977777777778	0.93216374269	0.988304093567	0.916959064327	0.929824561404	0.909941520468	0.922807017544	0.907602339181	0.920467836257	0.916959064327	0.922807017544	0.529824561404	0.473684210526	0.529824561404	0.0	0.562573099415	0.437426900585	0.465497076023	0.479532163743	0.950877192982	0.946198830409	0.954385964912	0.929824561404	0.943859649123	0.955555555556	0.974269005848	0.818713450292	0.895906432749	0.920467836257	0.921637426901	0.934502923977	0.815204678363	0.885380116959	0.870175438596
DE7	0.941520467836	0.956725146199	0.900584795322	0.948538011696	0.959064327485	0.926315789474	0.940350877193	0.947368421053	0.940350877193	0.975438596491	0.949707602339	0.956725146199	0.967251461988	0.971929824561	0.988304093567	0.952046783626	0.936842105263	0.835087719298	0.897076023392	0.915789473684	0.888888888889	0.922807017544	0.912280701754	0.898245614035	0.949707602339	0.93918128655	0.975438596491	0.948538011696	0.952046783626	0.974269005848	0.960233918129	0.981286549708	0.934502923977	0.93216374269	0.919298245614	0.926315789474	0.915789473684	0.93567251462	0.922807017544	0.926315789474	0.677192982456	0.637426900585	0.680701754386	0.562573099415	0.0	0.639766081871	0.679532163743	0.616374269006	0.971929824561	0.955555555556	0.964912280702	0.956725146199	0.962573099415	0.963742690058	0.981286549708	0.824561403509	0.893567251462	0.93918128655	0.929824561404	0.93567251462	0.805847953216	0.897076023392	0.877192982456
DF7	0.93216374269	0.952046783626	0.906432748538	0.927485380117	0.946198830409	0.913450292398	0.929824561404	0.927485380117	0.870175438596	0.952046783626	0.918128654971	0.921637426901	0.934502923977	0.934502923977	0.954385964912	0.929824561404	0.901754385965	0.791812865497	0.869005847953	0.815204678363	0.822222222222	0.899415204678	0.812865497076	0.891228070175	0.923976608187	0.914619883041	0.970760233918	0.912280701754	0.921637426901	0.978947368421	0.927485380117	0.985964912281	0.904093567251	0.923976608187	0.893567251462	0.916959064327	0.886549707602	0.908771929825	0.899415204678	0.899415204678	0.417543859649	0.390643274854	0.438596491228	0.437426900585	0.639766081871	0.0	0.451461988304	0.378947368421	0.941520467836	0.927485380117	0.953216374269	0.926315789474	0.93918128655	0.933333333333	0.948538011696	0.815204678363	0.877192982456	0.902923976608	0.900584795322	0.894736842105	0.776608187135	0.865497076023	0.831578947368
DG7	0.943859649123	0.962573099415	0.921637426901	0.934502923977	0.943859649123	0.920467836257	0.938011695906	0.929824561404	0.891228070175	0.943859649123	0.920467836257	0.912280701754	0.929824561404	0.926315789474	0.941520467836	0.926315789474	0.918128654971	0.811695906433	0.892397660819	0.891228070175	0.899415204678	0.913450292398	0.876023391813	0.898245614035	0.919298245614	0.907602339181	0.964912280702	0.916959064327	0.898245614035	0.974269005848	0.909941520468	0.980116959064	0.866666666667	0.894736842105	0.866666666667	0.908771929825	0.866666666667	0.886549707602	0.884210526316	0.881871345029	0.500584795322	0.461988304094	0.495906432749	0.465497076023	0.679532163743	0.451461988304	0.0	0.46432748538	0.926315789474	0.921637426901	0.941520467836	0.908771929825	0.926315789474	0.921637426901	0.943859649123	0.828070175439	0.846783625731	0.901754385965	0.894736842105	0.890058479532	0.773099415205	0.852631578947	0.80701754386
DH7	0.962573099415	0.971929824561	0.943859649123	0.952046783626	0.964912280702	0.93567251462	0.954385964912	0.948538011696	0.906432748538	0.981286549708	0.948538011696	0.952046783626	0.962573099415	0.954385964912	0.988304093567	0.946198830409	0.949707602339	0.816374269006	0.911111111111	0.859649122807	0.859649122807	0.933333333333	0.853801169591	0.941520467836	0.940350877193	0.93567251462	0.983625730994	0.940350877193	0.930994152047	0.983625730994	0.941520467836	0.991812865497	0.890058479532	0.898245614035	0.888888888889	0.916959064327	0.893567251462	0.920467836257	0.898245614035	0.907602339181	0.390643274854	0.371929824561	0.451461988304	0.479532163743	0.616374269006	0.378947368421	0.46432748538	0.0	0.957894736842	0.947368421053	0.949707602339	0.933333333333	0.947368421053	0.955555555556	0.969590643275	0.812865497076	0.847953216374	0.930994152047	0.923976608187	0.918128654971	0.752046783626	0.869005847953	0.832748538012
DA8	0.969590643275	0.976608187135	0.962573099415	0.971929824561	0.970760233918	0.962573099415	0.967251461988	0.953216374269	0.920467836257	0.911111111111	0.879532163743	0.909941520468	0.912280701754	0.916959064327	0.897076023392	0.948538011696	0.741520467836	0.718128654971	0.914619883041	0.946198830409	0.964912280702	0.930994152047	0.894736842105	0.866666666667	0.92514619883	0.93918128655	0.959064327485	0.906432748538	0.900584795322	0.981286549708	0.869005847953	0.985964912281	0.953216374269	0.953216374269	0.934502923977	0.960233918129	0.94269005848	0.912280701754	0.945029239766	0.911111111111	0.973099415205	0.955555555556	0.943859649123	0.950877192982	0.971929824561	0.941520467836	0.926315789474	0.957894736842	0.0	0.330994152047	0.385964912281	0.348538011696	0.377777777778	0.416374269006	0.485380116959	0.945029239766	0.967251461988	0.916959064327	0.921637426901	0.92865497076	0.947368421053	0.956725146199	0.921637426901
DB8	0.959064327485	0.976608187135	0.957894736842	0.967251461988	0.964912280702	0.956725146199	0.963742690058	0.949707602339	0.906432748538	0.926315789474	0.87485380117	0.911111111111	0.913450292398	0.914619883041	0.906432748538	0.949707602339	0.73216374269	0.704093567251	0.906432748538	0.930994152047	0.946198830409	0.915789473684	0.879532163743	0.853801169591	0.92514619883	0.922807017544	0.961403508772	0.895906432749	0.908771929825	0.974269005848	0.873684210526	0.987134502924	0.930994152047	0.930994152047	0.911111111111	0.933333333333	0.909941520468	0.887719298246	0.921637426901	0.895906432749	0.960233918129	0.943859649123	0.938011695906	0.946198830409	0.955555555556	0.927485380117	0.921637426901	0.947368421053	0.330994152047	0.0	0.323976608187	0.318128654971	0.313450292398	0.415204678363	0.511111111111	0.938011695906	0.950877192982	0.914619883041	0.909941520468	0.916959064327	0.930994152047	0.945029239766	0.914619883041
DC8	0.975438596491	0.984795321637	0.977777777778	0.976608187135	0.975438596491	0.976608187135	0.977777777778	0.973099415205	0.955555555556	0.964912280702	0.92514619883	0.961403508772	0.967251461988	0.955555555556	0.953216374269	0.970760233918	0.784795321637	0.738011695906	0.960233918129	0.970760233918	0.976608187135	0.964912280702	0.920467836257	0.918128654971	0.949707602339	0.960233918129	0.976608187135	0.934502923977	0.941520467836	0.980116959064	0.904093567251	0.989473684211	0.952046783626	0.957894736842	0.945029239766	0.957894736842	0.943859649123	0.946198830409	0.948538011696	0.950877192982	0.964912280702	0.959064327485	0.953216374269	0.954385964912	0.964912280702	0.953216374269	0.941520467836	0.949707602339	0.385964912281	0.323976608187	0.0	0.347368421053	0.26783625731	0.497076023392	0.570760233918	0.961403508772	0.970760233918	0.961403508772	0.955555555556	0.961403508772	0.962573099415	0.960233918129	0.957894736842
DD8	0.967251461988	0.976608187135	0.948538011696	0.959064327485	0.966081871345	0.950877192982	0.960233918129	0.949707602339	0.912280701754	0.919298245614	0.886549707602	0.902923976608	0.898245614035	0.905263157895	0.906432748538	0.945029239766	0.730994152047	0.719298245614	0.914619883041	0.947368421053	0.953216374269	0.921637426901	0.897076023392	0.866666666667	0.920467836257	0.929824561404	0.957894736842	0.886549707602	0.887719298246	0.976608187135	0.86081871345	0.985964912281	0.93567251462	0.946198830409	0.919298245614	0.946198830409	0.927485380117	0.909941520468	0.92865497076	0.933333333333	0.970760233918	0.936842105263	0.945029239766	0.929824561404	0.956725146199	0.926315789474	0.908771929825	0.933333333333	0.348538011696	0.318128654971	0.347368421053	0.0	0.327485380117	0.46783625731	0.534502923977	0.948538011696	0.967251461988	0.926315789474	0.927485380117	0.93567251462	0.950877192982	0.948538011696	0.93216374269
DF8	0.971929824561	0.984795321637	0.961403508772	0.964912280702	0.976608187135	0.950877192982	0.967251461988	0.960233918129	0.936842105263	0.948538011696	0.902923976608	0.933333333333	0.940350877193	0.933333333333	0.941520467836	0.960233918129	0.755555555556	0.73216374269	0.936842105263	0.959064327485	0.963742690058	0.940350877193	0.906432748538	0.894736842105	0.940350877193	0.948538011696	0.967251461988	0.912280701754	0.920467836257	0.980116959064	0.884210526316	0.987134502924	0.933333333333	0.952046783626	0.92865497076	0.946198830409	0.930994152047	0.926315789474	0.938011695906	0.945029239766	0.971929824561	0.943859649123	0.938011695906	0.943859649123	0.962573099415	0.93918128655	0.926315789474	0.947368421053	0.377777777778	0.313450292398	0.26783625731	0.327485380117	0.0	0.481871345029	0.562573099415	0.952046783626	0.964912280702	0.940350877193	0.949707602339	0.949707602339	0.959064327485	0.940350877193	0.952046783626
DG8	0.957894736842	0.973099415205	0.955555555556	0.968421052632	0.961403508772	0.953216374269	0.961403508772	0.950877192982	0.899415204678	0.888888888889	0.847953216374	0.883040935673	0.879532163743	0.877192982456	0.86432748538	0.945029239766	0.711111111111	0.708771929825	0.887719298246	0.933333333333	0.949707602339	0.909941520468	0.881871345029	0.830409356725	0.918128654971	0.923976608187	0.959064327485	0.880701754386	0.902923976608	0.981286549708	0.863157894737	0.985964912281	0.930994152047	0.930994152047	0.916959064327	0.92865497076	0.922807017544	0.890058479532	0.926315789474	0.87134502924	0.962573099415	0.953216374269	0.93567251462	0.955555555556	0.963742690058	0.933333333333	0.921637426901	0.955555555556	0.416374269006	0.415204678363	0.497076023392	0.46783625731	0.481871345029	0.0	0.459649122807	0.923976608187	0.941520467836	0.878362573099	0.86783625731	0.878362573099	0.919298245614	0.934502923977	0.879532163743
DH8	0.968421052632	0.980116959064	0.966081871345	0.969590643275	0.962573099415	0.956725146199	0.957894736842	0.950877192982	0.892397660819	0.842105263158	0.802339181287	0.818713450292	0.814035087719	0.8	0.797660818713	0.949707602339	0.646783625731	0.729824561404	0.854970760234	0.954385964912	0.970760233918	0.922807017544	0.902923976608	0.785964912281	0.907602339181	0.914619883041	0.957894736842	0.850292397661	0.863157894737	0.978947368421	0.846783625731	0.988304093567	0.967251461988	0.974269005848	0.948538011696	0.970760233918	0.957894736842	0.907602339181	0.961403508772	0.905263157895	0.985964912281	0.971929824561	0.956725146199	0.974269005848	0.981286549708	0.948538011696	0.943859649123	0.969590643275	0.485380116959	0.511111111111	0.570760233918	0.534502923977	0.562573099415	0.459649122807	0.0	0.949707602339	0.967251461988	0.819883040936	0.822222222222	0.861988304094	0.948538011696	0.953216374269	0.890058479532
DA3	0.663157894737	0.677192982456	0.670175438596	0.706432748538	0.738011695906	0.609356725146	0.59298245614	0.706432748538	0.72514619883	0.832748538012	0.773099415205	0.830409356725	0.846783625731	0.826900584795	0.851461988304	0.756725146199	0.808187134503	0.843274853801	0.819883040936	0.764912280702	0.741520467836	0.748538011696	0.79298245614	0.822222222222	0.877192982456	0.885380116959	0.692397660819	0.747368421053	0.745029239766	0.764912280702	0.636257309942	0.745029239766	0.894736842105	0.891228070175	0.881871345029	0.872514619883	0.886549707602	0.885380116959	0.905263157895	0.894736842105	0.861988304094	0.808187134503	0.850292397661	0.818713450292	0.824561403509	0.815204678363	0.828070175439	0.812865497076	0.945029239766	0.938011695906	0.961403508772	0.948538011696	0.952046783626	0.923976608187	0.949707602339	0.0	0.493567251462	0.581286549708	0.594152046784	0.584795321637	0.588304093567	0.401169590643	0.46081871345
DB3	0.554385964912	0.564912280702	0.560233918129	0.589473684211	0.632748538012	0.505263157895	0.526315789474	0.601169590643	0.647953216374	0.743859649123	0.681871345029	0.824561403509	0.835087719298	0.815204678363	0.752046783626	0.678362573099	0.836257309942	0.863157894737	0.86432748538	0.707602339181	0.694736842105	0.760233918129	0.804678362573	0.837426900585	0.895906432749	0.900584795322	0.708771929825	0.781286549708	0.768421052632	0.771929824561	0.680701754386	0.750877192982	0.87485380117	0.865497076023	0.878362573099	0.877192982456	0.880701754386	0.904093567251	0.892397660819	0.894736842105	0.831578947368	0.880701754386	0.86432748538	0.895906432749	0.893567251462	0.877192982456	0.846783625731	0.847953216374	0.967251461988	0.950877192982	0.970760233918	0.967251461988	0.964912280702	0.941520467836	0.967251461988	0.493567251462	0.0	0.59298245614	0.616374269006	0.495906432749	0.450292397661	0.458479532164	0.440935672515
DC3	0.691228070175	0.704093567251	0.693567251462	0.729824561404	0.768421052632	0.631578947368	0.656140350877	0.723976608187	0.718128654971	0.752046783626	0.67134502924	0.66783625731	0.680701754386	0.644444444444	0.711111111111	0.787134502924	0.679532163743	0.859649122807	0.750877192982	0.785964912281	0.770760233918	0.753216374269	0.825730994152	0.688888888889	0.846783625731	0.840935672515	0.719298245614	0.684210526316	0.679532163743	0.768421052632	0.643274853801	0.745029239766	0.914619883041	0.911111111111	0.893567251462	0.898245614035	0.902923976608	0.854970760234	0.92865497076	0.913450292398	0.945029239766	0.922807017544	0.911111111111	0.920467836257	0.93918128655	0.902923976608	0.901754385965	0.930994152047	0.916959064327	0.914619883041	0.961403508772	0.926315789474	0.940350877193	0.878362573099	0.819883040936	0.581286549708	0.59298245614	0.0	0.429239766082	0.520467836257	0.711111111111	0.576608187135	0.500584795322
DD3	0.688888888889	0.699415204678	0.698245614035	0.72865497076	0.761403508772	0.661988304094	0.684210526316	0.719298245614	0.733333333333	0.759064327485	0.681871345029	0.67485380117	0.684210526316	0.670175438596	0.700584795322	0.804678362573	0.692397660819	0.863157894737	0.764912280702	0.795321637427	0.778947368421	0.761403508772	0.831578947368	0.711111111111	0.843274853801	0.850292397661	0.745029239766	0.683040935673	0.685380116959	0.766081871345	0.672514619883	0.773099415205	0.901754385965	0.892397660819	0.872514619883	0.886549707602	0.891228070175	0.846783625731	0.911111111111	0.895906432749	0.93567251462	0.920467836257	0.908771929825	0.921637426901	0.929824561404	0.900584795322	0.894736842105	0.923976608187	0.921637426901	0.909941520468	0.955555555556	0.927485380117	0.949707602339	0.86783625731	0.822222222222	0.594152046784	0.616374269006	0.429239766082	0.0	0.504093567251	0.701754385965	0.6	0.530994152047
DE3	0.59298245614	0.615204678363	0.604678362573	0.633918128655	0.663157894737	0.582456140351	0.601169590643	0.628070175439	0.642105263158	0.681871345029	0.618713450292	0.685380116959	0.698245614035	0.666666666667	0.65730994152	0.722807017544	0.719298245614	0.86783625731	0.782456140351	0.712280701754	0.714619883041	0.736842105263	0.810526315789	0.741520467836	0.858479532164	0.869005847953	0.757894736842	0.693567251462	0.697076023392	0.781286549708	0.688888888889	0.788304093567	0.891228070175	0.881871345029	0.861988304094	0.884210526316	0.876023391813	0.844444444444	0.902923976608	0.893567251462	0.929824561404	0.92514619883	0.904093567251	0.934502923977	0.93567251462	0.894736842105	0.890058479532	0.918128654971	0.92865497076	0.916959064327	0.961403508772	0.93567251462	0.949707602339	0.878362573099	0.861988304094	0.584795321637	0.495906432749	0.520467836257	0.504093567251	0.0	0.571929824561	0.574269005848	0.494736842105
DF3	0.622222222222	0.643274853801	0.645614035088	0.617543859649	0.621052631579	0.642105263158	0.684210526316	0.609356725146	0.594152046784	0.683040935673	0.629239766082	0.79649122807	0.809356725146	0.781286549708	0.692397660819	0.628070175439	0.812865497076	0.811695906433	0.822222222222	0.687719298246	0.680701754386	0.748538011696	0.771929824561	0.819883040936	0.880701754386	0.883040935673	0.85730994152	0.828070175439	0.829239766082	0.87134502924	0.830409356725	0.881871345029	0.870175438596	0.87134502924	0.870175438596	0.880701754386	0.872514619883	0.884210526316	0.897076023392	0.879532163743	0.760233918129	0.787134502924	0.795321637427	0.815204678363	0.805847953216	0.776608187135	0.773099415205	0.752046783626	0.947368421053	0.930994152047	0.962573099415	0.950877192982	0.959064327485	0.919298245614	0.948538011696	0.588304093567	0.450292397661	0.711111111111	0.701754385965	0.571929824561	0.0	0.639766081871	0.559064327485
