	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.680701754386	0.659649122807	0.686549707602	0.693567251462	0.759064327485	0.625730994152	0.59298245614	0.680701754386	0.685380116959	0.801169590643	0.722807017544	0.753216374269	0.773099415205	0.79298245614	0.794152046784	0.756725146199	0.679532163743	0.73918128655	0.750877192982	0.808187134503	0.774269005848	0.791812865497	0.767251461988	0.754385964912	0.774269005848	0.797660818713	0.670175438596	0.598830409357	0.582456140351	0.66783625731	0.0	0.647953216374	0.954385964912	0.940350877193	0.927485380117	0.957894736842	0.92865497076	0.895906432749	0.933333333333	0.93216374269	0.962573099415	0.947368421053	0.93918128655	0.933333333333	0.964912280702	0.926315789474	0.913450292398	0.941520467836	0.877192982456	0.873684210526	0.901754385965	0.858479532164	0.877192982456	0.863157894737	0.824561403509	0.605847953216	0.726315789474	0.661988304094	0.646783625731	0.678362573099	0.842105263158	0.630409356725	0.636257309942
DH4	0.713450292398	0.670175438596	0.755555555556	0.733333333333	0.787134502924	0.705263157895	0.67485380117	0.729824561404	0.72514619883	0.902923976608	0.866666666667	0.831578947368	0.881871345029	0.908771929825	0.914619883041	0.67485380117	0.853801169591	0.789473684211	0.861988304094	0.846783625731	0.781286549708	0.854970760234	0.777777777778	0.902923976608	0.541520467836	0.52865497076	0.321637426901	0.73918128655	0.74269005848	0.278362573099	0.647953216374	0.0	0.980116959064	0.973099415205	0.975438596491	0.980116959064	0.978947368421	0.976608187135	0.983625730994	0.973099415205	0.983625730994	0.984795321637	0.985964912281	0.983625730994	0.981286549708	0.985964912281	0.975438596491	0.988304093567	0.978947368421	0.970760233918	0.985964912281	0.978947368421	0.975438596491	0.977777777778	0.982456140351	0.745029239766	0.753216374269	0.764912280702	0.747368421053	0.773099415205	0.886549707602	0.749707602339	0.746198830409
DA6	0.92514619883	0.92865497076	0.901754385965	0.919298245614	0.922807017544	0.908771929825	0.92865497076	0.923976608187	0.92514619883	0.921637426901	0.927485380117	0.906432748538	0.946198830409	0.938011695906	0.943859649123	0.93567251462	0.907602339181	0.918128654971	0.763742690058	0.840935672515	0.872514619883	0.761403508772	0.853801169591	0.842105263158	0.955555555556	0.952046783626	0.984795321637	0.945029239766	0.945029239766	0.987134502924	0.954385964912	0.980116959064	0.0	0.360233918129	0.341520467836	0.353216374269	0.369590643275	0.375438596491	0.33918128655	0.348538011696	0.893567251462	0.898245614035	0.891228070175	0.921637426901	0.927485380117	0.899415204678	0.869005847953	0.879532163743	0.956725146199	0.929824561404	0.963742690058	0.949707602339	0.930994152047	0.926315789474	0.966081871345	0.911111111111	0.879532163743	0.922807017544	0.920467836257	0.906432748538	0.886549707602	0.891228070175	0.890058479532
DB6	0.891228070175	0.888888888889	0.863157894737	0.887719298246	0.886549707602	0.866666666667	0.893567251462	0.877192982456	0.883040935673	0.881871345029	0.908771929825	0.86783625731	0.911111111111	0.906432748538	0.909941520468	0.913450292398	0.898245614035	0.898245614035	0.736842105263	0.801169590643	0.840935672515	0.734502923977	0.832748538012	0.823391812865	0.945029239766	0.941520467836	0.968421052632	0.927485380117	0.938011695906	0.971929824561	0.940350877193	0.973099415205	0.360233918129	0.0	0.353216374269	0.371929824561	0.378947368421	0.376608187135	0.382456140351	0.395321637427	0.904093567251	0.915789473684	0.892397660819	0.916959064327	0.923976608187	0.898245614035	0.865497076023	0.892397660819	0.946198830409	0.923976608187	0.960233918129	0.93567251462	0.934502923977	0.916959064327	0.957894736842	0.858479532164	0.839766081871	0.877192982456	0.86432748538	0.846783625731	0.837426900585	0.86783625731	0.833918128655
DC6	0.890058479532	0.919298245614	0.894736842105	0.914619883041	0.908771929825	0.893567251462	0.911111111111	0.905263157895	0.913450292398	0.914619883041	0.909941520468	0.890058479532	0.919298245614	0.909941520468	0.930994152047	0.929824561404	0.887719298246	0.915789473684	0.745029239766	0.837426900585	0.863157894737	0.748538011696	0.854970760234	0.829239766082	0.945029239766	0.943859649123	0.969590643275	0.914619883041	0.921637426901	0.971929824561	0.927485380117	0.975438596491	0.341520467836	0.353216374269	0.0	0.33216374269	0.336842105263	0.334502923977	0.338011695906	0.343859649123	0.902923976608	0.914619883041	0.892397660819	0.911111111111	0.915789473684	0.891228070175	0.872514619883	0.886549707602	0.945029239766	0.922807017544	0.957894736842	0.933333333333	0.933333333333	0.92514619883	0.961403508772	0.894736842105	0.891228070175	0.902923976608	0.894736842105	0.876023391813	0.883040935673	0.897076023392	0.879532163743
DD6	0.922807017544	0.927485380117	0.907602339181	0.92514619883	0.92865497076	0.915789473684	0.923976608187	0.92865497076	0.907602339181	0.938011695906	0.941520467836	0.919298245614	0.943859649123	0.941520467836	0.948538011696	0.93918128655	0.915789473684	0.922807017544	0.763742690058	0.854970760234	0.877192982456	0.761403508772	0.876023391813	0.847953216374	0.969590643275	0.968421052632	0.981286549708	0.946198830409	0.956725146199	0.981286549708	0.957894736842	0.980116959064	0.353216374269	0.371929824561	0.33216374269	0.0	0.343859649123	0.363742690058	0.307602339181	0.355555555556	0.911111111111	0.922807017544	0.922807017544	0.933333333333	0.93567251462	0.916959064327	0.904093567251	0.911111111111	0.963742690058	0.941520467836	0.970760233918	0.959064327485	0.954385964912	0.93567251462	0.981286549708	0.891228070175	0.872514619883	0.900584795322	0.899415204678	0.877192982456	0.878362573099	0.885380116959	0.887719298246
DE6	0.909941520468	0.92514619883	0.893567251462	0.919298245614	0.920467836257	0.893567251462	0.912280701754	0.919298245614	0.887719298246	0.921637426901	0.92865497076	0.912280701754	0.920467836257	0.922807017544	0.934502923977	0.920467836257	0.873684210526	0.892397660819	0.73567251462	0.812865497076	0.858479532164	0.733333333333	0.835087719298	0.811695906433	0.948538011696	0.950877192982	0.969590643275	0.926315789474	0.93567251462	0.978947368421	0.92865497076	0.978947368421	0.369590643275	0.378947368421	0.336842105263	0.343859649123	0.0	0.341520467836	0.359064327485	0.356725146199	0.906432748538	0.914619883041	0.898245614035	0.900584795322	0.909941520468	0.878362573099	0.878362573099	0.902923976608	0.93918128655	0.920467836257	0.966081871345	0.93216374269	0.934502923977	0.913450292398	0.954385964912	0.883040935673	0.880701754386	0.888888888889	0.885380116959	0.873684210526	0.86783625731	0.890058479532	0.872514619883
DF6	0.936842105263	0.947368421053	0.916959064327	0.943859649123	0.945029239766	0.921637426901	0.93567251462	0.922807017544	0.888888888889	0.890058479532	0.894736842105	0.86432748538	0.872514619883	0.870175438596	0.890058479532	0.938011695906	0.85730994152	0.916959064327	0.733333333333	0.843274853801	0.891228070175	0.750877192982	0.86081871345	0.79649122807	0.921637426901	0.929824561404	0.970760233918	0.890058479532	0.899415204678	0.980116959064	0.895906432749	0.976608187135	0.375438596491	0.376608187135	0.334502923977	0.363742690058	0.341520467836	0.0	0.373099415205	0.356725146199	0.940350877193	0.929824561404	0.919298245614	0.926315789474	0.938011695906	0.907602339181	0.893567251462	0.930994152047	0.920467836257	0.909941520468	0.957894736842	0.909941520468	0.921637426901	0.893567251462	0.908771929825	0.869005847953	0.907602339181	0.844444444444	0.838596491228	0.843274853801	0.885380116959	0.893567251462	0.854970760234
DG6	0.922807017544	0.926315789474	0.907602339181	0.914619883041	0.918128654971	0.908771929825	0.906432748538	0.913450292398	0.933333333333	0.930994152047	0.94269005848	0.920467836257	0.948538011696	0.94269005848	0.953216374269	0.946198830409	0.918128654971	0.918128654971	0.762573099415	0.844444444444	0.872514619883	0.762573099415	0.859649122807	0.840935672515	0.960233918129	0.964912280702	0.978947368421	0.93567251462	0.933333333333	0.985964912281	0.933333333333	0.983625730994	0.33918128655	0.382456140351	0.338011695906	0.307602339181	0.359064327485	0.373099415205	0.0	0.363742690058	0.900584795322	0.915789473684	0.899415204678	0.918128654971	0.92514619883	0.894736842105	0.890058479532	0.898245614035	0.949707602339	0.92865497076	0.959064327485	0.933333333333	0.938011695906	0.929824561404	0.964912280702	0.927485380117	0.905263157895	0.933333333333	0.929824561404	0.914619883041	0.902923976608	0.922807017544	0.906432748538
DH6	0.92865497076	0.940350877193	0.914619883041	0.934502923977	0.936842105263	0.916959064327	0.929824561404	0.922807017544	0.919298245614	0.916959064327	0.922807017544	0.899415204678	0.921637426901	0.921637426901	0.922807017544	0.938011695906	0.898245614035	0.920467836257	0.756725146199	0.851461988304	0.886549707602	0.761403508772	0.866666666667	0.831578947368	0.948538011696	0.945029239766	0.975438596491	0.923976608187	0.933333333333	0.981286549708	0.93216374269	0.973099415205	0.348538011696	0.395321637427	0.343859649123	0.355555555556	0.356725146199	0.356725146199	0.363742690058	0.0	0.926315789474	0.923976608187	0.918128654971	0.920467836257	0.93216374269	0.906432748538	0.886549707602	0.916959064327	0.913450292398	0.884210526316	0.961403508772	0.92514619883	0.92865497076	0.863157894737	0.902923976608	0.906432748538	0.919298245614	0.908771929825	0.904093567251	0.898245614035	0.900584795322	0.912280701754	0.898245614035
DA7	0.943859649123	0.957894736842	0.938011695906	0.955555555556	0.949707602339	0.941520467836	0.952046783626	0.949707602339	0.905263157895	0.985964912281	0.959064327485	0.963742690058	0.982456140351	0.975438596491	0.985964912281	0.961403508772	0.960233918129	0.8	0.919298245614	0.823391812865	0.79298245614	0.938011695906	0.810526315789	0.948538011696	0.952046783626	0.953216374269	0.983625730994	0.954385964912	0.952046783626	0.989473684211	0.962573099415	0.983625730994	0.893567251462	0.904093567251	0.902923976608	0.911111111111	0.906432748538	0.940350877193	0.900584795322	0.926315789474	0.0	0.423391812865	0.47485380117	0.516959064327	0.635087719298	0.391812865497	0.487719298246	0.364912280702	0.971929824561	0.954385964912	0.974269005848	0.976608187135	0.971929824561	0.960233918129	0.981286549708	0.846783625731	0.823391812865	0.949707602339	0.943859649123	0.918128654971	0.726315789474	0.915789473684	0.824561403509
DB7	0.947368421053	0.966081871345	0.93567251462	0.956725146199	0.960233918129	0.940350877193	0.955555555556	0.960233918129	0.900584795322	0.968421052632	0.938011695906	0.953216374269	0.967251461988	0.957894736842	0.967251461988	0.953216374269	0.953216374269	0.80350877193	0.922807017544	0.893567251462	0.899415204678	0.94269005848	0.86081871345	0.952046783626	0.93918128655	0.945029239766	0.976608187135	0.941520467836	0.93216374269	0.985964912281	0.947368421053	0.984795321637	0.898245614035	0.915789473684	0.914619883041	0.922807017544	0.914619883041	0.929824561404	0.915789473684	0.923976608187	0.423391812865	0.0	0.375438596491	0.485380116959	0.619883040936	0.435087719298	0.456140350877	0.357894736842	0.962573099415	0.941520467836	0.968421052632	0.957894736842	0.943859649123	0.952046783626	0.966081871345	0.832748538012	0.87134502924	0.938011695906	0.93567251462	0.922807017544	0.761403508772	0.881871345029	0.872514619883
DC7	0.947368421053	0.967251461988	0.934502923977	0.953216374269	0.952046783626	0.93918128655	0.957894736842	0.949707602339	0.913450292398	0.960233918129	0.926315789474	0.938011695906	0.954385964912	0.943859649123	0.957894736842	0.940350877193	0.93918128655	0.79649122807	0.906432748538	0.907602339181	0.916959064327	0.93216374269	0.866666666667	0.933333333333	0.929824561404	0.943859649123	0.976608187135	0.92865497076	0.92514619883	0.984795321637	0.93918128655	0.985964912281	0.891228070175	0.892397660819	0.892397660819	0.922807017544	0.898245614035	0.919298245614	0.899415204678	0.918128654971	0.47485380117	0.375438596491	0.0	0.536842105263	0.665497076023	0.46783625731	0.495906432749	0.423391812865	0.949707602339	0.938011695906	0.966081871345	0.959064327485	0.943859649123	0.93567251462	0.954385964912	0.851461988304	0.844444444444	0.923976608187	0.922807017544	0.897076023392	0.766081871345	0.891228070175	0.836257309942
DD7	0.92514619883	0.93918128655	0.885380116959	0.938011695906	0.938011695906	0.907602339181	0.94269005848	0.93918128655	0.922807017544	0.966081871345	0.922807017544	0.933333333333	0.949707602339	0.950877192982	0.963742690058	0.93567251462	0.899415204678	0.788304093567	0.902923976608	0.897076023392	0.885380116959	0.901754385965	0.895906432749	0.895906432749	0.936842105263	0.938011695906	0.977777777778	0.926315789474	0.919298245614	0.984795321637	0.933333333333	0.983625730994	0.921637426901	0.916959064327	0.911111111111	0.933333333333	0.900584795322	0.926315789474	0.918128654971	0.920467836257	0.516959064327	0.485380116959	0.536842105263	0.0	0.549707602339	0.46081871345	0.47134502924	0.480701754386	0.952046783626	0.940350877193	0.962573099415	0.940350877193	0.948538011696	0.956725146199	0.967251461988	0.826900584795	0.881871345029	0.93567251462	0.926315789474	0.921637426901	0.79649122807	0.890058479532	0.877192982456
DE7	0.940350877193	0.959064327485	0.904093567251	0.955555555556	0.955555555556	0.92514619883	0.960233918129	0.957894736842	0.946198830409	0.982456140351	0.953216374269	0.956725146199	0.976608187135	0.976608187135	0.982456140351	0.960233918129	0.922807017544	0.810526315789	0.918128654971	0.912280701754	0.897076023392	0.914619883041	0.911111111111	0.911111111111	0.949707602339	0.950877192982	0.980116959064	0.949707602339	0.952046783626	0.987134502924	0.964912280702	0.981286549708	0.927485380117	0.923976608187	0.915789473684	0.93567251462	0.909941520468	0.938011695906	0.92514619883	0.93216374269	0.635087719298	0.619883040936	0.665497076023	0.549707602339	0.0	0.635087719298	0.66783625731	0.584795321637	0.969590643275	0.953216374269	0.976608187135	0.968421052632	0.967251461988	0.961403508772	0.982456140351	0.843274853801	0.880701754386	0.946198830409	0.93918128655	0.92514619883	0.781286549708	0.900584795322	0.883040935673
DF7	0.934502923977	0.956725146199	0.913450292398	0.936842105263	0.954385964912	0.916959064327	0.947368421053	0.941520467836	0.87485380117	0.954385964912	0.93216374269	0.92865497076	0.950877192982	0.943859649123	0.952046783626	0.940350877193	0.918128654971	0.780116959064	0.891228070175	0.831578947368	0.831578947368	0.906432748538	0.80350877193	0.916959064327	0.929824561404	0.933333333333	0.976608187135	0.916959064327	0.913450292398	0.988304093567	0.926315789474	0.985964912281	0.899415204678	0.898245614035	0.891228070175	0.916959064327	0.878362573099	0.907602339181	0.894736842105	0.906432748538	0.391812865497	0.435087719298	0.46783625731	0.46081871345	0.635087719298	0.0	0.430409356725	0.408187134503	0.946198830409	0.927485380117	0.964912280702	0.943859649123	0.93216374269	0.936842105263	0.948538011696	0.836257309942	0.852631578947	0.919298245614	0.915789473684	0.891228070175	0.768421052632	0.878362573099	0.837426900585
DG7	0.933333333333	0.960233918129	0.922807017544	0.947368421053	0.945029239766	0.923976608187	0.948538011696	0.93567251462	0.904093567251	0.94269005848	0.916959064327	0.913450292398	0.93216374269	0.927485380117	0.929824561404	0.929824561404	0.915789473684	0.791812865497	0.901754385965	0.911111111111	0.929824561404	0.923976608187	0.87485380117	0.920467836257	0.916959064327	0.919298245614	0.966081871345	0.904093567251	0.894736842105	0.978947368421	0.913450292398	0.975438596491	0.869005847953	0.865497076023	0.872514619883	0.904093567251	0.878362573099	0.893567251462	0.890058479532	0.886549707602	0.487719298246	0.456140350877	0.495906432749	0.47134502924	0.66783625731	0.430409356725	0.0	0.452631578947	0.92865497076	0.909941520468	0.960233918129	0.920467836257	0.930994152047	0.920467836257	0.938011695906	0.836257309942	0.842105263158	0.909941520468	0.895906432749	0.878362573099	0.760233918129	0.873684210526	0.822222222222
DH7	0.945029239766	0.967251461988	0.936842105263	0.954385964912	0.950877192982	0.938011695906	0.964912280702	0.961403508772	0.898245614035	0.980116959064	0.93567251462	0.955555555556	0.971929824561	0.963742690058	0.980116959064	0.949707602339	0.948538011696	0.804678362573	0.919298245614	0.884210526316	0.886549707602	0.941520467836	0.850292397661	0.949707602339	0.945029239766	0.955555555556	0.987134502924	0.930994152047	0.930994152047	0.99649122807	0.941520467836	0.988304093567	0.879532163743	0.892397660819	0.886549707602	0.911111111111	0.902923976608	0.930994152047	0.898245614035	0.916959064327	0.364912280702	0.357894736842	0.423391812865	0.480701754386	0.584795321637	0.408187134503	0.452631578947	0.0	0.961403508772	0.943859649123	0.964912280702	0.952046783626	0.945029239766	0.954385964912	0.968421052632	0.833918128655	0.823391812865	0.940350877193	0.93918128655	0.914619883041	0.720467836257	0.885380116959	0.835087719298
DA8	0.974269005848	0.982456140351	0.961403508772	0.982456140351	0.976608187135	0.963742690058	0.969590643275	0.954385964912	0.922807017544	0.923976608187	0.891228070175	0.922807017544	0.930994152047	0.915789473684	0.894736842105	0.954385964912	0.743859649123	0.722807017544	0.92865497076	0.950877192982	0.971929824561	0.936842105263	0.907602339181	0.892397660819	0.930994152047	0.938011695906	0.971929824561	0.898245614035	0.891228070175	0.985964912281	0.877192982456	0.978947368421	0.956725146199	0.946198830409	0.945029239766	0.963742690058	0.93918128655	0.920467836257	0.949707602339	0.913450292398	0.971929824561	0.962573099415	0.949707602339	0.952046783626	0.969590643275	0.946198830409	0.92865497076	0.961403508772	0.0	0.326315789474	0.375438596491	0.338011695906	0.369590643275	0.431578947368	0.498245614035	0.938011695906	0.968421052632	0.929824561404	0.92514619883	0.926315789474	0.946198830409	0.962573099415	0.93567251462
DB8	0.966081871345	0.978947368421	0.954385964912	0.975438596491	0.971929824561	0.964912280702	0.969590643275	0.949707602339	0.92514619883	0.936842105263	0.900584795322	0.926315789474	0.941520467836	0.92514619883	0.914619883041	0.960233918129	0.746198830409	0.720467836257	0.929824561404	0.940350877193	0.963742690058	0.93567251462	0.906432748538	0.892397660819	0.93567251462	0.940350877193	0.968421052632	0.899415204678	0.892397660819	0.982456140351	0.873684210526	0.970760233918	0.929824561404	0.923976608187	0.922807017544	0.941520467836	0.920467836257	0.909941520468	0.92865497076	0.884210526316	0.954385964912	0.941520467836	0.938011695906	0.940350877193	0.953216374269	0.927485380117	0.909941520468	0.943859649123	0.326315789474	0.0	0.311111111111	0.330994152047	0.295906432749	0.419883040936	0.522807017544	0.927485380117	0.950877192982	0.926315789474	0.918128654971	0.923976608187	0.934502923977	0.949707602339	0.92865497076
DC8	0.980116959064	0.982456140351	0.981286549708	0.981286549708	0.981286549708	0.983625730994	0.983625730994	0.981286549708	0.955555555556	0.968421052632	0.933333333333	0.968421052632	0.974269005848	0.959064327485	0.954385964912	0.973099415205	0.797660818713	0.752046783626	0.971929824561	0.976608187135	0.981286549708	0.974269005848	0.941520467836	0.943859649123	0.969590643275	0.963742690058	0.982456140351	0.93918128655	0.927485380117	0.988304093567	0.901754385965	0.985964912281	0.963742690058	0.960233918129	0.957894736842	0.970760233918	0.966081871345	0.957894736842	0.959064327485	0.961403508772	0.974269005848	0.968421052632	0.966081871345	0.962573099415	0.976608187135	0.964912280702	0.960233918129	0.964912280702	0.375438596491	0.311111111111	0.0	0.349707602339	0.26783625731	0.504093567251	0.584795321637	0.974269005848	0.977777777778	0.968421052632	0.968421052632	0.973099415205	0.971929824561	0.977777777778	0.973099415205
DD8	0.966081871345	0.981286549708	0.949707602339	0.974269005848	0.976608187135	0.962573099415	0.967251461988	0.950877192982	0.916959064327	0.921637426901	0.891228070175	0.905263157895	0.914619883041	0.906432748538	0.900584795322	0.957894736842	0.73216374269	0.712280701754	0.915789473684	0.941520467836	0.964912280702	0.929824561404	0.904093567251	0.888888888889	0.929824561404	0.930994152047	0.967251461988	0.887719298246	0.87134502924	0.984795321637	0.858479532164	0.978947368421	0.949707602339	0.93567251462	0.933333333333	0.959064327485	0.93216374269	0.909941520468	0.933333333333	0.92514619883	0.976608187135	0.957894736842	0.959064327485	0.940350877193	0.968421052632	0.943859649123	0.920467836257	0.952046783626	0.338011695906	0.330994152047	0.349707602339	0.0	0.333333333333	0.466666666667	0.541520467836	0.946198830409	0.970760233918	0.920467836257	0.92514619883	0.92514619883	0.953216374269	0.952046783626	0.94269005848
DF8	0.970760233918	0.982456140351	0.957894736842	0.970760233918	0.976608187135	0.962573099415	0.969590643275	0.964912280702	0.92865497076	0.946198830409	0.900584795322	0.936842105263	0.947368421053	0.93216374269	0.936842105263	0.954385964912	0.756725146199	0.722807017544	0.93216374269	0.948538011696	0.966081871345	0.941520467836	0.912280701754	0.908771929825	0.946198830409	0.949707602339	0.974269005848	0.912280701754	0.899415204678	0.983625730994	0.877192982456	0.975438596491	0.930994152047	0.934502923977	0.933333333333	0.954385964912	0.934502923977	0.921637426901	0.938011695906	0.92865497076	0.971929824561	0.943859649123	0.943859649123	0.948538011696	0.967251461988	0.93216374269	0.930994152047	0.945029239766	0.369590643275	0.295906432749	0.26783625731	0.333333333333	0.0	0.485380116959	0.562573099415	0.948538011696	0.956725146199	0.947368421053	0.948538011696	0.948538011696	0.952046783626	0.94269005848	0.954385964912
DG8	0.964912280702	0.973099415205	0.956725146199	0.971929824561	0.966081871345	0.956725146199	0.960233918129	0.938011695906	0.901754385965	0.886549707602	0.852631578947	0.878362573099	0.897076023392	0.877192982456	0.85730994152	0.94269005848	0.706432748538	0.711111111111	0.881871345029	0.930994152047	0.950877192982	0.919298245614	0.899415204678	0.846783625731	0.921637426901	0.93918128655	0.973099415205	0.885380116959	0.883040935673	0.982456140351	0.863157894737	0.977777777778	0.926315789474	0.916959064327	0.92514619883	0.93567251462	0.913450292398	0.893567251462	0.929824561404	0.863157894737	0.960233918129	0.952046783626	0.93567251462	0.956725146199	0.961403508772	0.936842105263	0.920467836257	0.954385964912	0.431578947368	0.419883040936	0.504093567251	0.466666666667	0.485380116959	0.0	0.470175438596	0.912280701754	0.94269005848	0.870175438596	0.86783625731	0.877192982456	0.920467836257	0.94269005848	0.879532163743
DH8	0.975438596491	0.983625730994	0.963742690058	0.976608187135	0.975438596491	0.963742690058	0.966081871345	0.948538011696	0.905263157895	0.856140350877	0.801169590643	0.822222222222	0.830409356725	0.815204678363	0.794152046784	0.952046783626	0.659649122807	0.73216374269	0.86432748538	0.955555555556	0.982456140351	0.93567251462	0.920467836257	0.818713450292	0.904093567251	0.926315789474	0.971929824561	0.846783625731	0.842105263158	0.983625730994	0.824561403509	0.982456140351	0.966081871345	0.957894736842	0.961403508772	0.981286549708	0.954385964912	0.908771929825	0.964912280702	0.902923976608	0.981286549708	0.966081871345	0.954385964912	0.967251461988	0.982456140351	0.948538011696	0.938011695906	0.968421052632	0.498245614035	0.522807017544	0.584795321637	0.541520467836	0.562573099415	0.470175438596	0.0	0.926315789474	0.969590643275	0.824561403509	0.831578947368	0.859649122807	0.945029239766	0.960233918129	0.884210526316
DA3	0.697076023392	0.695906432749	0.665497076023	0.715789473684	0.759064327485	0.609356725146	0.609356725146	0.691228070175	0.73567251462	0.838596491228	0.761403508772	0.829239766082	0.856140350877	0.818713450292	0.852631578947	0.801169590643	0.794152046784	0.844444444444	0.780116959064	0.80350877193	0.760233918129	0.778947368421	0.817543859649	0.839766081871	0.87485380117	0.879532163743	0.763742690058	0.730994152047	0.743859649123	0.750877192982	0.605847953216	0.745029239766	0.911111111111	0.858479532164	0.894736842105	0.891228070175	0.883040935673	0.869005847953	0.927485380117	0.906432748538	0.846783625731	0.832748538012	0.851461988304	0.826900584795	0.843274853801	0.836257309942	0.836257309942	0.833918128655	0.938011695906	0.927485380117	0.974269005848	0.946198830409	0.948538011696	0.912280701754	0.926315789474	0.0	0.548538011696	0.581286549708	0.582456140351	0.580116959064	0.612865497076	0.450292397661	0.485380116959
DB3	0.60701754386	0.6	0.581286549708	0.618713450292	0.670175438596	0.550877192982	0.575438596491	0.618713450292	0.656140350877	0.773099415205	0.694736842105	0.835087719298	0.85730994152	0.817543859649	0.791812865497	0.72514619883	0.828070175439	0.87134502924	0.814035087719	0.72514619883	0.707602339181	0.757894736842	0.79298245614	0.870175438596	0.904093567251	0.912280701754	0.778947368421	0.775438596491	0.777777777778	0.755555555556	0.726315789474	0.753216374269	0.879532163743	0.839766081871	0.891228070175	0.872514619883	0.880701754386	0.907602339181	0.905263157895	0.919298245614	0.823391812865	0.87134502924	0.844444444444	0.881871345029	0.880701754386	0.852631578947	0.842105263158	0.823391812865	0.968421052632	0.950877192982	0.977777777778	0.970760233918	0.956725146199	0.94269005848	0.969590643275	0.548538011696	0.0	0.611695906433	0.623391812865	0.493567251462	0.470175438596	0.483040935673	0.45730994152
DC3	0.708771929825	0.700584795322	0.678362573099	0.715789473684	0.767251461988	0.665497076023	0.690058479532	0.697076023392	0.72514619883	0.762573099415	0.66432748538	0.67485380117	0.673684210526	0.639766081871	0.733333333333	0.802339181287	0.652631578947	0.863157894737	0.72865497076	0.812865497076	0.775438596491	0.777777777778	0.840935672515	0.736842105263	0.85730994152	0.873684210526	0.757894736842	0.669005847953	0.688888888889	0.768421052632	0.661988304094	0.764912280702	0.922807017544	0.877192982456	0.902923976608	0.900584795322	0.888888888889	0.844444444444	0.933333333333	0.908771929825	0.949707602339	0.938011695906	0.923976608187	0.93567251462	0.946198830409	0.919298245614	0.909941520468	0.940350877193	0.929824561404	0.926315789474	0.968421052632	0.920467836257	0.947368421053	0.870175438596	0.824561403509	0.581286549708	0.611695906433	0.0	0.440935672515	0.500584795322	0.714619883041	0.60701754386	0.533333333333
DD3	0.718128654971	0.713450292398	0.693567251462	0.734502923977	0.776608187135	0.676023391813	0.686549707602	0.704093567251	0.733333333333	0.783625730994	0.681871345029	0.684210526316	0.666666666667	0.637426900585	0.734502923977	0.816374269006	0.661988304094	0.872514619883	0.745029239766	0.823391812865	0.783625730994	0.794152046784	0.853801169591	0.752046783626	0.86783625731	0.877192982456	0.757894736842	0.673684210526	0.699415204678	0.748538011696	0.646783625731	0.747368421053	0.920467836257	0.86432748538	0.894736842105	0.899415204678	0.885380116959	0.838596491228	0.929824561404	0.904093567251	0.943859649123	0.93567251462	0.922807017544	0.926315789474	0.93918128655	0.915789473684	0.895906432749	0.93918128655	0.92514619883	0.918128654971	0.968421052632	0.92514619883	0.948538011696	0.86783625731	0.831578947368	0.582456140351	0.623391812865	0.440935672515	0.0	0.519298245614	0.738011695906	0.615204678363	0.529824561404
DE3	0.59649122807	0.604678362573	0.577777777778	0.609356725146	0.65730994152	0.582456140351	0.590643274854	0.583625730994	0.618713450292	0.663157894737	0.583625730994	0.691228070175	0.707602339181	0.673684210526	0.653801169591	0.709941520468	0.708771929825	0.870175438596	0.73216374269	0.718128654971	0.714619883041	0.741520467836	0.801169590643	0.770760233918	0.865497076023	0.87485380117	0.763742690058	0.678362573099	0.697076023392	0.776608187135	0.678362573099	0.773099415205	0.906432748538	0.846783625731	0.876023391813	0.877192982456	0.873684210526	0.843274853801	0.914619883041	0.898245614035	0.918128654971	0.922807017544	0.897076023392	0.921637426901	0.92514619883	0.891228070175	0.878362573099	0.914619883041	0.926315789474	0.923976608187	0.973099415205	0.92514619883	0.948538011696	0.877192982456	0.859649122807	0.580116959064	0.493567251462	0.500584795322	0.519298245614	0.0	0.563742690058	0.571929824561	0.473684210526
DF3	0.621052631579	0.656140350877	0.663157894737	0.628070175439	0.631578947368	0.646783625731	0.680701754386	0.615204678363	0.609356725146	0.677192982456	0.60701754386	0.808187134503	0.833918128655	0.79649122807	0.695906432749	0.632748538012	0.811695906433	0.798830409357	0.794152046784	0.694736842105	0.712280701754	0.74269005848	0.761403508772	0.85730994152	0.888888888889	0.885380116959	0.87485380117	0.828070175439	0.833918128655	0.885380116959	0.842105263158	0.886549707602	0.886549707602	0.837426900585	0.883040935673	0.878362573099	0.86783625731	0.885380116959	0.902923976608	0.900584795322	0.726315789474	0.761403508772	0.766081871345	0.79649122807	0.781286549708	0.768421052632	0.760233918129	0.720467836257	0.946198830409	0.934502923977	0.971929824561	0.953216374269	0.952046783626	0.920467836257	0.945029239766	0.612865497076	0.470175438596	0.714619883041	0.738011695906	0.563742690058	0.0	0.636257309942	0.555555555556
