	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.645614035088	0.636257309942	0.676023391813	0.709941520468	0.74269005848	0.636257309942	0.584795321637	0.665497076023	0.677192982456	0.79649122807	0.707602339181	0.768421052632	0.780116959064	0.79298245614	0.783625730994	0.743859649123	0.669005847953	0.771929824561	0.756725146199	0.771929824561	0.774269005848	0.748538011696	0.766081871345	0.718128654971	0.775438596491	0.785964912281	0.646783625731	0.610526315789	0.576608187135	0.651461988304	0.0	0.663157894737	0.945029239766	0.933333333333	0.909941520468	0.94269005848	0.914619883041	0.906432748538	0.930994152047	0.918128654971	0.956725146199	0.93918128655	0.929824561404	0.915789473684	0.964912280702	0.909941520468	0.907602339181	0.938011695906	0.876023391813	0.891228070175	0.901754385965	0.877192982456	0.883040935673	0.872514619883	0.839766081871	0.643274853801	0.683040935673	0.626900584795	0.653801169591	0.693567251462	0.808187134503	0.639766081871	0.637426900585
DH4	0.697076023392	0.676023391813	0.729824561404	0.754385964912	0.781286549708	0.720467836257	0.688888888889	0.706432748538	0.733333333333	0.908771929825	0.85730994152	0.844444444444	0.885380116959	0.915789473684	0.908771929825	0.686549707602	0.833918128655	0.798830409357	0.879532163743	0.818713450292	0.798830409357	0.845614035088	0.794152046784	0.880701754386	0.504093567251	0.526315789474	0.334502923977	0.74269005848	0.706432748538	0.298245614035	0.663157894737	0.0	0.974269005848	0.964912280702	0.968421052632	0.970760233918	0.962573099415	0.966081871345	0.966081871345	0.963742690058	0.976608187135	0.970760233918	0.964912280702	0.964912280702	0.971929824561	0.967251461988	0.966081871345	0.981286549708	0.977777777778	0.974269005848	0.978947368421	0.974269005848	0.970760233918	0.981286549708	0.978947368421	0.759064327485	0.756725146199	0.761403508772	0.761403508772	0.794152046784	0.850292397661	0.762573099415	0.760233918129
DA6	0.908771929825	0.911111111111	0.897076023392	0.904093567251	0.911111111111	0.898245614035	0.906432748538	0.914619883041	0.904093567251	0.918128654971	0.922807017544	0.898245614035	0.919298245614	0.927485380117	0.93216374269	0.911111111111	0.901754385965	0.897076023392	0.743859649123	0.818713450292	0.873684210526	0.749707602339	0.87134502924	0.836257309942	0.964912280702	0.960233918129	0.971929824561	0.936842105263	0.946198830409	0.973099415205	0.945029239766	0.974269005848	0.0	0.316959064327	0.366081871345	0.327485380117	0.366081871345	0.340350877193	0.318128654971	0.355555555556	0.902923976608	0.885380116959	0.900584795322	0.914619883041	0.93918128655	0.904093567251	0.878362573099	0.885380116959	0.964912280702	0.933333333333	0.962573099415	0.945029239766	0.94269005848	0.934502923977	0.977777777778	0.893567251462	0.884210526316	0.909941520468	0.901754385965	0.905263157895	0.884210526316	0.861988304094	0.890058479532
DB6	0.888888888889	0.877192982456	0.878362573099	0.877192982456	0.891228070175	0.877192982456	0.890058479532	0.888888888889	0.904093567251	0.908771929825	0.905263157895	0.899415204678	0.900584795322	0.912280701754	0.913450292398	0.900584795322	0.907602339181	0.881871345029	0.746198830409	0.801169590643	0.849122807018	0.73918128655	0.846783625731	0.825730994152	0.961403508772	0.955555555556	0.969590643275	0.93216374269	0.943859649123	0.970760233918	0.933333333333	0.964912280702	0.316959064327	0.0	0.360233918129	0.309941520468	0.357894736842	0.313450292398	0.319298245614	0.356725146199	0.921637426901	0.916959064327	0.916959064327	0.916959064327	0.936842105263	0.918128654971	0.908771929825	0.916959064327	0.966081871345	0.929824561404	0.963742690058	0.946198830409	0.943859649123	0.929824561404	0.976608187135	0.861988304094	0.870175438596	0.881871345029	0.878362573099	0.873684210526	0.87134502924	0.86432748538	0.866666666667
DC6	0.919298245614	0.921637426901	0.902923976608	0.912280701754	0.920467836257	0.897076023392	0.914619883041	0.909941520468	0.911111111111	0.894736842105	0.908771929825	0.885380116959	0.901754385965	0.892397660819	0.902923976608	0.913450292398	0.892397660819	0.901754385965	0.756725146199	0.822222222222	0.893567251462	0.750877192982	0.87134502924	0.823391812865	0.93918128655	0.93918128655	0.949707602339	0.907602339181	0.921637426901	0.963742690058	0.909941520468	0.968421052632	0.366081871345	0.360233918129	0.0	0.377777777778	0.366081871345	0.341520467836	0.367251461988	0.369590643275	0.911111111111	0.913450292398	0.890058479532	0.907602339181	0.93567251462	0.890058479532	0.866666666667	0.899415204678	0.933333333333	0.912280701754	0.945029239766	0.918128654971	0.93216374269	0.908771929825	0.952046783626	0.892397660819	0.884210526316	0.891228070175	0.884210526316	0.885380116959	0.880701754386	0.885380116959	0.870175438596
DD6	0.940350877193	0.926315789474	0.929824561404	0.938011695906	0.941520467836	0.916959064327	0.938011695906	0.930994152047	0.923976608187	0.950877192982	0.943859649123	0.941520467836	0.936842105263	0.936842105263	0.959064327485	0.92865497076	0.908771929825	0.912280701754	0.771929824561	0.838596491228	0.892397660819	0.761403508772	0.881871345029	0.846783625731	0.966081871345	0.957894736842	0.975438596491	0.940350877193	0.954385964912	0.970760233918	0.94269005848	0.970760233918	0.327485380117	0.309941520468	0.377777777778	0.0	0.347368421053	0.326315789474	0.314619883041	0.361403508772	0.914619883041	0.908771929825	0.918128654971	0.920467836257	0.934502923977	0.911111111111	0.895906432749	0.908771929825	0.961403508772	0.933333333333	0.959064327485	0.948538011696	0.949707602339	0.929824561404	0.981286549708	0.87485380117	0.872514619883	0.887719298246	0.881871345029	0.886549707602	0.872514619883	0.870175438596	0.879532163743
DE6	0.918128654971	0.905263157895	0.902923976608	0.908771929825	0.916959064327	0.884210526316	0.911111111111	0.909941520468	0.911111111111	0.923976608187	0.934502923977	0.919298245614	0.922807017544	0.93216374269	0.94269005848	0.913450292398	0.895906432749	0.892397660819	0.760233918129	0.812865497076	0.885380116959	0.752046783626	0.869005847953	0.830409356725	0.959064327485	0.955555555556	0.963742690058	0.920467836257	0.93216374269	0.963742690058	0.914619883041	0.962573099415	0.366081871345	0.357894736842	0.366081871345	0.347368421053	0.0	0.357894736842	0.340350877193	0.359064327485	0.891228070175	0.888888888889	0.895906432749	0.892397660819	0.922807017544	0.881871345029	0.852631578947	0.869005847953	0.953216374269	0.923976608187	0.946198830409	0.929824561404	0.923976608187	0.923976608187	0.968421052632	0.895906432749	0.86783625731	0.898245614035	0.898245614035	0.902923976608	0.861988304094	0.87134502924	0.869005847953
DF6	0.933333333333	0.920467836257	0.905263157895	0.920467836257	0.927485380117	0.907602339181	0.927485380117	0.909941520468	0.897076023392	0.901754385965	0.902923976608	0.890058479532	0.881871345029	0.892397660819	0.906432748538	0.911111111111	0.87134502924	0.894736842105	0.736842105263	0.819883040936	0.890058479532	0.733333333333	0.86081871345	0.804678362573	0.93216374269	0.933333333333	0.954385964912	0.901754385965	0.916959064327	0.960233918129	0.906432748538	0.966081871345	0.340350877193	0.313450292398	0.341520467836	0.326315789474	0.357894736842	0.0	0.330994152047	0.33567251462	0.92865497076	0.918128654971	0.911111111111	0.913450292398	0.940350877193	0.904093567251	0.887719298246	0.920467836257	0.93567251462	0.907602339181	0.948538011696	0.923976608187	0.930994152047	0.891228070175	0.93216374269	0.892397660819	0.898245614035	0.86783625731	0.86783625731	0.869005847953	0.888888888889	0.892397660819	0.87134502924
DG6	0.908771929825	0.911111111111	0.905263157895	0.898245614035	0.912280701754	0.895906432749	0.905263157895	0.914619883041	0.93216374269	0.922807017544	0.938011695906	0.923976608187	0.929824561404	0.934502923977	0.940350877193	0.934502923977	0.905263157895	0.902923976608	0.764912280702	0.826900584795	0.87134502924	0.762573099415	0.86081871345	0.845614035088	0.963742690058	0.963742690058	0.969590643275	0.934502923977	0.941520467836	0.967251461988	0.930994152047	0.966081871345	0.318128654971	0.319298245614	0.367251461988	0.314619883041	0.340350877193	0.330994152047	0.0	0.352046783626	0.905263157895	0.923976608187	0.911111111111	0.920467836257	0.93216374269	0.895906432749	0.893567251462	0.901754385965	0.962573099415	0.93216374269	0.959064327485	0.945029239766	0.936842105263	0.923976608187	0.971929824561	0.907602339181	0.891228070175	0.921637426901	0.920467836257	0.914619883041	0.893567251462	0.902923976608	0.894736842105
DH6	0.933333333333	0.92514619883	0.911111111111	0.919298245614	0.92865497076	0.912280701754	0.920467836257	0.920467836257	0.897076023392	0.915789473684	0.913450292398	0.902923976608	0.901754385965	0.913450292398	0.920467836257	0.911111111111	0.883040935673	0.897076023392	0.740350877193	0.819883040936	0.894736842105	0.743859649123	0.877192982456	0.818713450292	0.936842105263	0.936842105263	0.957894736842	0.920467836257	0.927485380117	0.961403508772	0.918128654971	0.963742690058	0.355555555556	0.356725146199	0.369590643275	0.361403508772	0.359064327485	0.33567251462	0.352046783626	0.0	0.922807017544	0.919298245614	0.901754385965	0.907602339181	0.93918128655	0.899415204678	0.880701754386	0.916959064327	0.898245614035	0.893567251462	0.946198830409	0.911111111111	0.927485380117	0.854970760234	0.890058479532	0.900584795322	0.900584795322	0.900584795322	0.887719298246	0.890058479532	0.886549707602	0.897076023392	0.886549707602
DA7	0.959064327485	0.956725146199	0.949707602339	0.955555555556	0.961403508772	0.945029239766	0.962573099415	0.964912280702	0.915789473684	0.987134502924	0.962573099415	0.977777777778	0.975438596491	0.977777777778	0.991812865497	0.964912280702	0.957894736842	0.80350877193	0.918128654971	0.825730994152	0.768421052632	0.94269005848	0.815204678363	0.955555555556	0.960233918129	0.960233918129	0.982456140351	0.945029239766	0.954385964912	0.978947368421	0.956725146199	0.976608187135	0.902923976608	0.921637426901	0.911111111111	0.914619883041	0.891228070175	0.92865497076	0.905263157895	0.922807017544	0.0	0.432748538012	0.456140350877	0.534502923977	0.684210526316	0.398830409357	0.492397660819	0.387134502924	0.973099415205	0.957894736842	0.971929824561	0.968421052632	0.964912280702	0.962573099415	0.985964912281	0.856140350877	0.833918128655	0.92514619883	0.93567251462	0.93567251462	0.750877192982	0.892397660819	0.830409356725
DB7	0.955555555556	0.955555555556	0.94269005848	0.954385964912	0.959064327485	0.933333333333	0.954385964912	0.955555555556	0.904093567251	0.977777777778	0.938011695906	0.952046783626	0.953216374269	0.956725146199	0.977777777778	0.948538011696	0.948538011696	0.798830409357	0.909941520468	0.872514619883	0.879532163743	0.938011695906	0.845614035088	0.947368421053	0.948538011696	0.946198830409	0.976608187135	0.93567251462	0.92865497076	0.974269005848	0.93918128655	0.970760233918	0.885380116959	0.916959064327	0.913450292398	0.908771929825	0.888888888889	0.918128654971	0.923976608187	0.919298245614	0.432748538012	0.0	0.313450292398	0.481871345029	0.656140350877	0.40350877193	0.450292397661	0.364912280702	0.959064327485	0.946198830409	0.959064327485	0.941520467836	0.943859649123	0.952046783626	0.975438596491	0.826900584795	0.876023391813	0.907602339181	0.918128654971	0.922807017544	0.756725146199	0.876023391813	0.854970760234
DC7	0.959064327485	0.957894736842	0.943859649123	0.946198830409	0.955555555556	0.92514619883	0.954385964912	0.949707602339	0.904093567251	0.963742690058	0.923976608187	0.936842105263	0.941520467836	0.945029239766	0.966081871345	0.94269005848	0.933333333333	0.79649122807	0.891228070175	0.888888888889	0.899415204678	0.926315789474	0.859649122807	0.941520467836	0.93567251462	0.938011695906	0.971929824561	0.934502923977	0.920467836257	0.967251461988	0.929824561404	0.964912280702	0.900584795322	0.916959064327	0.890058479532	0.918128654971	0.895906432749	0.911111111111	0.911111111111	0.901754385965	0.456140350877	0.313450292398	0.0	0.507602339181	0.680701754386	0.421052631579	0.490058479532	0.424561403509	0.948538011696	0.938011695906	0.956725146199	0.948538011696	0.934502923977	0.93567251462	0.961403508772	0.832748538012	0.859649122807	0.898245614035	0.906432748538	0.911111111111	0.757894736842	0.870175438596	0.831578947368
DD7	0.936842105263	0.93918128655	0.887719298246	0.922807017544	0.952046783626	0.900584795322	0.93216374269	0.947368421053	0.897076023392	0.963742690058	0.926315789474	0.941520467836	0.941520467836	0.946198830409	0.967251461988	0.934502923977	0.911111111111	0.787134502924	0.881871345029	0.881871345029	0.866666666667	0.906432748538	0.87485380117	0.872514619883	0.938011695906	0.93216374269	0.968421052632	0.921637426901	0.916959064327	0.963742690058	0.915789473684	0.964912280702	0.914619883041	0.916959064327	0.907602339181	0.920467836257	0.892397660819	0.913450292398	0.920467836257	0.907602339181	0.534502923977	0.481871345029	0.507602339181	0.0	0.580116959064	0.470175438596	0.46783625731	0.484210526316	0.950877192982	0.94269005848	0.957894736842	0.930994152047	0.93918128655	0.94269005848	0.966081871345	0.826900584795	0.880701754386	0.898245614035	0.901754385965	0.916959064327	0.785964912281	0.87485380117	0.854970760234
DE7	0.949707602339	0.956725146199	0.906432748538	0.934502923977	0.964912280702	0.920467836257	0.948538011696	0.962573099415	0.941520467836	0.985964912281	0.955555555556	0.975438596491	0.966081871345	0.971929824561	0.987134502924	0.962573099415	0.934502923977	0.809356725146	0.904093567251	0.908771929825	0.885380116959	0.933333333333	0.897076023392	0.901754385965	0.961403508772	0.957894736842	0.980116959064	0.952046783626	0.956725146199	0.975438596491	0.964912280702	0.971929824561	0.93918128655	0.936842105263	0.93567251462	0.934502923977	0.922807017544	0.940350877193	0.93216374269	0.93918128655	0.684210526316	0.656140350877	0.680701754386	0.580116959064	0.0	0.669005847953	0.695906432749	0.633918128655	0.974269005848	0.960233918129	0.970760233918	0.963742690058	0.964912280702	0.959064327485	0.984795321637	0.846783625731	0.899415204678	0.922807017544	0.929824561404	0.934502923977	0.761403508772	0.905263157895	0.873684210526
DF7	0.941520467836	0.948538011696	0.921637426901	0.93918128655	0.949707602339	0.908771929825	0.943859649123	0.93567251462	0.869005847953	0.948538011696	0.923976608187	0.930994152047	0.927485380117	0.938011695906	0.946198830409	0.93567251462	0.909941520468	0.773099415205	0.873684210526	0.810526315789	0.831578947368	0.907602339181	0.787134502924	0.915789473684	0.929824561404	0.930994152047	0.963742690058	0.920467836257	0.914619883041	0.963742690058	0.909941520468	0.967251461988	0.904093567251	0.918128654971	0.890058479532	0.911111111111	0.881871345029	0.904093567251	0.895906432749	0.899415204678	0.398830409357	0.40350877193	0.421052631579	0.470175438596	0.669005847953	0.0	0.436257309942	0.387134502924	0.936842105263	0.933333333333	0.952046783626	0.929824561404	0.93918128655	0.92865497076	0.947368421053	0.817543859649	0.86081871345	0.877192982456	0.887719298246	0.894736842105	0.763742690058	0.86081871345	0.821052631579
DG7	0.946198830409	0.947368421053	0.923976608187	0.94269005848	0.949707602339	0.911111111111	0.948538011696	0.933333333333	0.892397660819	0.92865497076	0.909941520468	0.913450292398	0.921637426901	0.918128654971	0.933333333333	0.926315789474	0.905263157895	0.787134502924	0.880701754386	0.901754385965	0.921637426901	0.907602339181	0.870175438596	0.914619883041	0.922807017544	0.921637426901	0.959064327485	0.905263157895	0.899415204678	0.959064327485	0.907602339181	0.966081871345	0.878362573099	0.908771929825	0.866666666667	0.895906432749	0.852631578947	0.887719298246	0.893567251462	0.880701754386	0.492397660819	0.450292397661	0.490058479532	0.46783625731	0.695906432749	0.436257309942	0.0	0.45730994152	0.926315789474	0.92514619883	0.949707602339	0.907602339181	0.93567251462	0.915789473684	0.94269005848	0.831578947368	0.840935672515	0.873684210526	0.885380116959	0.890058479532	0.752046783626	0.858479532164	0.80701754386
DH7	0.957894736842	0.959064327485	0.947368421053	0.955555555556	0.956725146199	0.93567251462	0.960233918129	0.962573099415	0.898245614035	0.987134502924	0.952046783626	0.960233918129	0.963742690058	0.970760233918	0.989473684211	0.953216374269	0.948538011696	0.797660818713	0.907602339181	0.86783625731	0.86432748538	0.930994152047	0.831578947368	0.946198830409	0.952046783626	0.949707602339	0.985964912281	0.934502923977	0.936842105263	0.984795321637	0.938011695906	0.981286549708	0.885380116959	0.916959064327	0.899415204678	0.908771929825	0.869005847953	0.920467836257	0.901754385965	0.916959064327	0.387134502924	0.364912280702	0.424561403509	0.484210526316	0.633918128655	0.387134502924	0.45730994152	0.0	0.963742690058	0.952046783626	0.966081871345	0.946198830409	0.947368421053	0.956725146199	0.983625730994	0.831578947368	0.845614035088	0.915789473684	0.92514619883	0.927485380117	0.712280701754	0.866666666667	0.831578947368
DA8	0.977777777778	0.975438596491	0.963742690058	0.968421052632	0.977777777778	0.960233918129	0.974269005848	0.960233918129	0.930994152047	0.913450292398	0.877192982456	0.909941520468	0.914619883041	0.902923976608	0.886549707602	0.952046783626	0.745029239766	0.755555555556	0.927485380117	0.959064327485	0.981286549708	0.941520467836	0.909941520468	0.885380116959	0.933333333333	0.93567251462	0.956725146199	0.900584795322	0.900584795322	0.971929824561	0.876023391813	0.977777777778	0.964912280702	0.966081871345	0.933333333333	0.961403508772	0.953216374269	0.93567251462	0.962573099415	0.898245614035	0.973099415205	0.959064327485	0.948538011696	0.950877192982	0.974269005848	0.936842105263	0.926315789474	0.963742690058	0.0	0.357894736842	0.397660818713	0.369590643275	0.398830409357	0.436257309942	0.485380116959	0.950877192982	0.969590643275	0.914619883041	0.914619883041	0.92514619883	0.953216374269	0.962573099415	0.927485380117
DB8	0.969590643275	0.971929824561	0.960233918129	0.967251461988	0.971929824561	0.959064327485	0.970760233918	0.953216374269	0.936842105263	0.934502923977	0.887719298246	0.926315789474	0.927485380117	0.919298245614	0.912280701754	0.956725146199	0.745029239766	0.736842105263	0.915789473684	0.943859649123	0.960233918129	0.930994152047	0.887719298246	0.881871345029	0.94269005848	0.941520467836	0.957894736842	0.904093567251	0.916959064327	0.968421052632	0.891228070175	0.974269005848	0.933333333333	0.929824561404	0.912280701754	0.933333333333	0.923976608187	0.907602339181	0.93216374269	0.893567251462	0.957894736842	0.946198830409	0.938011695906	0.94269005848	0.960233918129	0.933333333333	0.92514619883	0.952046783626	0.357894736842	0.0	0.318128654971	0.316959064327	0.309941520468	0.428070175439	0.534502923977	0.936842105263	0.948538011696	0.92514619883	0.919298245614	0.926315789474	0.94269005848	0.950877192982	0.92865497076
DC8	0.977777777778	0.971929824561	0.970760233918	0.976608187135	0.981286549708	0.966081871345	0.975438596491	0.968421052632	0.954385964912	0.954385964912	0.909941520468	0.957894736842	0.962573099415	0.946198830409	0.93918128655	0.963742690058	0.791812865497	0.761403508772	0.961403508772	0.973099415205	0.983625730994	0.964912280702	0.922807017544	0.919298245614	0.962573099415	0.956725146199	0.968421052632	0.923976608187	0.938011695906	0.974269005848	0.901754385965	0.978947368421	0.962573099415	0.963742690058	0.945029239766	0.959064327485	0.946198830409	0.948538011696	0.959064327485	0.946198830409	0.971929824561	0.959064327485	0.956725146199	0.957894736842	0.970760233918	0.952046783626	0.949707602339	0.966081871345	0.397660818713	0.318128654971	0.0	0.322807017544	0.292397660819	0.491228070175	0.566081871345	0.961403508772	0.967251461988	0.960233918129	0.956725146199	0.955555555556	0.962573099415	0.962573099415	0.960233918129
DD8	0.973099415205	0.969590643275	0.947368421053	0.968421052632	0.970760233918	0.954385964912	0.966081871345	0.964912280702	0.929824561404	0.92865497076	0.876023391813	0.913450292398	0.916959064327	0.900584795322	0.905263157895	0.950877192982	0.752046783626	0.743859649123	0.918128654971	0.950877192982	0.970760233918	0.933333333333	0.906432748538	0.881871345029	0.92865497076	0.93567251462	0.955555555556	0.892397660819	0.899415204678	0.967251461988	0.877192982456	0.974269005848	0.945029239766	0.946198830409	0.918128654971	0.948538011696	0.929824561404	0.923976608187	0.945029239766	0.911111111111	0.968421052632	0.941520467836	0.948538011696	0.930994152047	0.963742690058	0.929824561404	0.907602339181	0.946198830409	0.369590643275	0.316959064327	0.322807017544	0.0	0.313450292398	0.466666666667	0.534502923977	0.952046783626	0.959064327485	0.93216374269	0.92514619883	0.93567251462	0.949707602339	0.949707602339	0.941520467836
DF8	0.971929824561	0.974269005848	0.964912280702	0.966081871345	0.971929824561	0.956725146199	0.968421052632	0.954385964912	0.943859649123	0.949707602339	0.888888888889	0.93216374269	0.934502923977	0.920467836257	0.927485380117	0.955555555556	0.762573099415	0.749707602339	0.938011695906	0.952046783626	0.971929824561	0.941520467836	0.907602339181	0.890058479532	0.940350877193	0.945029239766	0.959064327485	0.906432748538	0.914619883041	0.969590643275	0.883040935673	0.970760233918	0.94269005848	0.943859649123	0.93216374269	0.949707602339	0.923976608187	0.930994152047	0.936842105263	0.927485380117	0.964912280702	0.943859649123	0.934502923977	0.93918128655	0.964912280702	0.93918128655	0.93567251462	0.947368421053	0.398830409357	0.309941520468	0.292397660819	0.313450292398	0.0	0.477192982456	0.560233918129	0.945029239766	0.949707602339	0.941520467836	0.93918128655	0.941520467836	0.943859649123	0.943859649123	0.947368421053
DG8	0.975438596491	0.971929824561	0.960233918129	0.968421052632	0.976608187135	0.957894736842	0.967251461988	0.946198830409	0.909941520468	0.887719298246	0.838596491228	0.877192982456	0.878362573099	0.869005847953	0.856140350877	0.94269005848	0.711111111111	0.73567251462	0.881871345029	0.93216374269	0.957894736842	0.907602339181	0.876023391813	0.839766081871	0.93216374269	0.926315789474	0.959064327485	0.87485380117	0.899415204678	0.971929824561	0.872514619883	0.981286549708	0.934502923977	0.929824561404	0.908771929825	0.929824561404	0.923976608187	0.891228070175	0.923976608187	0.854970760234	0.962573099415	0.952046783626	0.93567251462	0.94269005848	0.959064327485	0.92865497076	0.915789473684	0.956725146199	0.436257309942	0.428070175439	0.491228070175	0.466666666667	0.477192982456	0.0	0.463157894737	0.918128654971	0.938011695906	0.869005847953	0.859649122807	0.870175438596	0.923976608187	0.93918128655	0.877192982456
DH8	0.978947368421	0.976608187135	0.964912280702	0.975438596491	0.977777777778	0.961403508772	0.970760233918	0.948538011696	0.918128654971	0.854970760234	0.79649122807	0.822222222222	0.817543859649	0.804678362573	0.802339181287	0.949707602339	0.661988304094	0.757894736842	0.85730994152	0.963742690058	0.989473684211	0.93567251462	0.904093567251	0.810526315789	0.918128654971	0.921637426901	0.956725146199	0.854970760234	0.854970760234	0.969590643275	0.839766081871	0.978947368421	0.977777777778	0.976608187135	0.952046783626	0.981286549708	0.968421052632	0.93216374269	0.971929824561	0.890058479532	0.985964912281	0.975438596491	0.961403508772	0.966081871345	0.984795321637	0.947368421053	0.94269005848	0.983625730994	0.485380116959	0.534502923977	0.566081871345	0.534502923977	0.560233918129	0.463157894737	0.0	0.953216374269	0.974269005848	0.840935672515	0.832748538012	0.836257309942	0.957894736842	0.963742690058	0.877192982456
DA3	0.66081871345	0.670175438596	0.672514619883	0.718128654971	0.754385964912	0.631578947368	0.623391812865	0.705263157895	0.745029239766	0.852631578947	0.778947368421	0.86081871345	0.856140350877	0.839766081871	0.865497076023	0.791812865497	0.80701754386	0.853801169591	0.791812865497	0.789473684211	0.773099415205	0.788304093567	0.833918128655	0.825730994152	0.899415204678	0.904093567251	0.748538011696	0.767251461988	0.74269005848	0.746198830409	0.643274853801	0.759064327485	0.893567251462	0.861988304094	0.892397660819	0.87485380117	0.895906432749	0.892397660819	0.907602339181	0.900584795322	0.856140350877	0.826900584795	0.832748538012	0.826900584795	0.846783625731	0.817543859649	0.831578947368	0.831578947368	0.950877192982	0.936842105263	0.961403508772	0.952046783626	0.945029239766	0.918128654971	0.953216374269	0.0	0.518128654971	0.557894736842	0.6	0.612865497076	0.59298245614	0.445614035088	0.500584795322
DB3	0.553216374269	0.566081871345	0.563742690058	0.605847953216	0.642105263158	0.530994152047	0.536842105263	0.612865497076	0.639766081871	0.759064327485	0.678362573099	0.830409356725	0.851461988304	0.826900584795	0.776608187135	0.687719298246	0.824561403509	0.865497076023	0.816374269006	0.713450292398	0.74269005848	0.755555555556	0.835087719298	0.845614035088	0.908771929825	0.908771929825	0.753216374269	0.781286549708	0.762573099415	0.745029239766	0.683040935673	0.756725146199	0.884210526316	0.870175438596	0.884210526316	0.872514619883	0.86783625731	0.898245614035	0.891228070175	0.900584795322	0.833918128655	0.876023391813	0.859649122807	0.880701754386	0.899415204678	0.86081871345	0.840935672515	0.845614035088	0.969590643275	0.948538011696	0.967251461988	0.959064327485	0.949707602339	0.938011695906	0.974269005848	0.518128654971	0.0	0.569590643275	0.608187134503	0.533333333333	0.452631578947	0.469005847953	0.444444444444
DC3	0.676023391813	0.685380116959	0.669005847953	0.723976608187	0.763742690058	0.632748538012	0.659649122807	0.709941520468	0.720467836257	0.769590643275	0.646783625731	0.695906432749	0.697076023392	0.66081871345	0.72865497076	0.794152046784	0.681871345029	0.852631578947	0.72514619883	0.778947368421	0.785964912281	0.764912280702	0.836257309942	0.730994152047	0.851461988304	0.86432748538	0.740350877193	0.698245614035	0.663157894737	0.741520467836	0.626900584795	0.761403508772	0.909941520468	0.881871345029	0.891228070175	0.887719298246	0.898245614035	0.86783625731	0.921637426901	0.900584795322	0.92514619883	0.907602339181	0.898245614035	0.898245614035	0.922807017544	0.877192982456	0.873684210526	0.915789473684	0.914619883041	0.92514619883	0.960233918129	0.93216374269	0.941520467836	0.869005847953	0.840935672515	0.557894736842	0.569590643275	0.0	0.449122807018	0.488888888889	0.66432748538	0.574269005848	0.46432748538
DD3	0.712280701754	0.708771929825	0.692397660819	0.738011695906	0.773099415205	0.678362573099	0.705263157895	0.719298245614	0.72865497076	0.787134502924	0.666666666667	0.704093567251	0.704093567251	0.670175438596	0.730994152047	0.798830409357	0.66081871345	0.870175438596	0.733333333333	0.794152046784	0.802339181287	0.774269005848	0.852631578947	0.730994152047	0.86432748538	0.873684210526	0.746198830409	0.688888888889	0.673684210526	0.750877192982	0.653801169591	0.761403508772	0.901754385965	0.878362573099	0.884210526316	0.881871345029	0.898245614035	0.86783625731	0.920467836257	0.887719298246	0.93567251462	0.918128654971	0.906432748538	0.901754385965	0.929824561404	0.887719298246	0.885380116959	0.92514619883	0.914619883041	0.919298245614	0.956725146199	0.92514619883	0.93918128655	0.859649122807	0.832748538012	0.6	0.608187134503	0.449122807018	0.0	0.505263157895	0.680701754386	0.604678362573	0.523976608187
DE3	0.622222222222	0.624561403509	0.610526315789	0.616374269006	0.658479532164	0.59649122807	0.622222222222	0.60701754386	0.625730994152	0.666666666667	0.567251461988	0.666666666667	0.673684210526	0.661988304094	0.633918128655	0.697076023392	0.688888888889	0.866666666667	0.733333333333	0.701754385965	0.748538011696	0.733333333333	0.804678362573	0.73567251462	0.865497076023	0.86783625731	0.778947368421	0.706432748538	0.679532163743	0.783625730994	0.693567251462	0.794152046784	0.905263157895	0.873684210526	0.885380116959	0.886549707602	0.902923976608	0.869005847953	0.914619883041	0.890058479532	0.93567251462	0.922807017544	0.911111111111	0.916959064327	0.934502923977	0.894736842105	0.890058479532	0.927485380117	0.92514619883	0.926315789474	0.955555555556	0.93567251462	0.941520467836	0.870175438596	0.836257309942	0.612865497076	0.533333333333	0.488888888889	0.505263157895	0.0	0.575438596491	0.630409356725	0.473684210526
DF3	0.651461988304	0.65730994152	0.654970760234	0.642105263158	0.658479532164	0.622222222222	0.649122807018	0.647953216374	0.604678362573	0.745029239766	0.654970760234	0.811695906433	0.829239766082	0.810526315789	0.748538011696	0.665497076023	0.805847953216	0.791812865497	0.79649122807	0.679532163743	0.711111111111	0.748538011696	0.759064327485	0.828070175439	0.897076023392	0.898245614035	0.840935672515	0.80701754386	0.808187134503	0.839766081871	0.808187134503	0.850292397661	0.884210526316	0.87134502924	0.880701754386	0.872514619883	0.861988304094	0.888888888889	0.893567251462	0.886549707602	0.750877192982	0.756725146199	0.757894736842	0.785964912281	0.761403508772	0.763742690058	0.752046783626	0.712280701754	0.953216374269	0.94269005848	0.962573099415	0.949707602339	0.943859649123	0.923976608187	0.957894736842	0.59298245614	0.452631578947	0.66432748538	0.680701754386	0.575438596491	0.0	0.639766081871	0.512280701754
