	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.672514619883	0.653801169591	0.676023391813	0.701754385965	0.73216374269	0.642105263158	0.598830409357	0.673684210526	0.699415204678	0.814035087719	0.738011695906	0.778947368421	0.804678362573	0.818713450292	0.797660818713	0.775438596491	0.669005847953	0.775438596491	0.775438596491	0.79298245614	0.770760233918	0.762573099415	0.763742690058	0.738011695906	0.790643274854	0.784795321637	0.680701754386	0.580116959064	0.583625730994	0.658479532164	0.0	0.680701754386	0.948538011696	0.943859649123	0.92514619883	0.955555555556	0.93216374269	0.901754385965	0.940350877193	0.943859649123	0.964912280702	0.93918128655	0.930994152047	0.93567251462	0.963742690058	0.923976608187	0.908771929825	0.938011695906	0.87485380117	0.901754385965	0.906432748538	0.881871345029	0.869005847953	0.87485380117	0.847953216374	0.614035087719	0.722807017544	0.638596491228	0.698245614035	0.721637426901	0.802339181287	0.624561403509	0.670175438596
DH4	0.706432748538	0.656140350877	0.733333333333	0.748538011696	0.766081871345	0.720467836257	0.694736842105	0.716959064327	0.753216374269	0.913450292398	0.873684210526	0.840935672515	0.897076023392	0.919298245614	0.894736842105	0.681871345029	0.828070175439	0.773099415205	0.876023391813	0.837426900585	0.776608187135	0.829239766082	0.783625730994	0.876023391813	0.53918128655	0.538011695906	0.313450292398	0.73567251462	0.738011695906	0.307602339181	0.680701754386	0.0	0.982456140351	0.971929824561	0.974269005848	0.981286549708	0.977777777778	0.975438596491	0.980116959064	0.976608187135	0.989473684211	0.983625730994	0.980116959064	0.971929824561	0.977777777778	0.980116959064	0.978947368421	0.988304093567	0.978947368421	0.980116959064	0.982456140351	0.984795321637	0.984795321637	0.984795321637	0.982456140351	0.767251461988	0.777777777778	0.770760233918	0.785964912281	0.812865497076	0.844444444444	0.776608187135	0.771929824561
DA6	0.911111111111	0.908771929825	0.894736842105	0.902923976608	0.913450292398	0.900584795322	0.915789473684	0.913450292398	0.912280701754	0.907602339181	0.912280701754	0.880701754386	0.926315789474	0.92865497076	0.923976608187	0.92865497076	0.907602339181	0.899415204678	0.733333333333	0.828070175439	0.853801169591	0.777777777778	0.845614035088	0.818713450292	0.946198830409	0.953216374269	0.974269005848	0.943859649123	0.949707602339	0.978947368421	0.948538011696	0.982456140351	0.0	0.322807017544	0.349707602339	0.346198830409	0.355555555556	0.349707602339	0.32514619883	0.334502923977	0.892397660819	0.891228070175	0.877192982456	0.915789473684	0.933333333333	0.902923976608	0.87134502924	0.887719298246	0.953216374269	0.923976608187	0.948538011696	0.947368421053	0.929824561404	0.927485380117	0.968421052632	0.894736842105	0.86783625731	0.915789473684	0.906432748538	0.895906432749	0.865497076023	0.866666666667	0.866666666667
DB6	0.891228070175	0.884210526316	0.894736842105	0.897076023392	0.898245614035	0.890058479532	0.897076023392	0.898245614035	0.897076023392	0.890058479532	0.908771929825	0.873684210526	0.916959064327	0.915789473684	0.906432748538	0.920467836257	0.907602339181	0.887719298246	0.745029239766	0.814035087719	0.835087719298	0.754385964912	0.830409356725	0.828070175439	0.945029239766	0.94269005848	0.955555555556	0.941520467836	0.946198830409	0.969590643275	0.943859649123	0.971929824561	0.322807017544	0.0	0.346198830409	0.353216374269	0.333333333333	0.334502923977	0.327485380117	0.359064327485	0.921637426901	0.898245614035	0.908771929825	0.900584795322	0.922807017544	0.901754385965	0.880701754386	0.905263157895	0.952046783626	0.921637426901	0.952046783626	0.92514619883	0.94269005848	0.921637426901	0.968421052632	0.869005847953	0.872514619883	0.899415204678	0.884210526316	0.879532163743	0.866666666667	0.872514619883	0.86432748538
DC6	0.916959064327	0.914619883041	0.895906432749	0.914619883041	0.918128654971	0.907602339181	0.920467836257	0.909941520468	0.909941520468	0.887719298246	0.893567251462	0.86783625731	0.888888888889	0.891228070175	0.894736842105	0.927485380117	0.877192982456	0.907602339181	0.73918128655	0.837426900585	0.87134502924	0.760233918129	0.842105263158	0.811695906433	0.92865497076	0.92865497076	0.961403508772	0.919298245614	0.920467836257	0.971929824561	0.92514619883	0.974269005848	0.349707602339	0.346198830409	0.0	0.389473684211	0.368421052632	0.330994152047	0.376608187135	0.368421052632	0.911111111111	0.919298245614	0.891228070175	0.923976608187	0.93918128655	0.899415204678	0.883040935673	0.902923976608	0.92865497076	0.914619883041	0.94269005848	0.920467836257	0.940350877193	0.901754385965	0.940350877193	0.894736842105	0.893567251462	0.893567251462	0.883040935673	0.869005847953	0.878362573099	0.906432748538	0.859649122807
DD6	0.922807017544	0.912280701754	0.914619883041	0.920467836257	0.92514619883	0.919298245614	0.927485380117	0.921637426901	0.916959064327	0.929824561404	0.936842105263	0.92514619883	0.945029239766	0.947368421053	0.93918128655	0.93918128655	0.906432748538	0.914619883041	0.760233918129	0.838596491228	0.861988304094	0.776608187135	0.85730994152	0.844444444444	0.962573099415	0.968421052632	0.973099415205	0.946198830409	0.953216374269	0.978947368421	0.955555555556	0.981286549708	0.346198830409	0.353216374269	0.389473684211	0.0	0.352046783626	0.353216374269	0.300584795322	0.333333333333	0.936842105263	0.92865497076	0.922807017544	0.919298245614	0.934502923977	0.921637426901	0.923976608187	0.926315789474	0.959064327485	0.92865497076	0.954385964912	0.945029239766	0.945029239766	0.93567251462	0.971929824561	0.888888888889	0.881871345029	0.908771929825	0.894736842105	0.888888888889	0.885380116959	0.883040935673	0.891228070175
DE6	0.899415204678	0.890058479532	0.880701754386	0.899415204678	0.901754385965	0.880701754386	0.901754385965	0.893567251462	0.885380116959	0.905263157895	0.914619883041	0.888888888889	0.927485380117	0.922807017544	0.927485380117	0.922807017544	0.880701754386	0.881871345029	0.723976608187	0.80701754386	0.830409356725	0.73918128655	0.823391812865	0.811695906433	0.945029239766	0.950877192982	0.961403508772	0.92865497076	0.926315789474	0.974269005848	0.93216374269	0.977777777778	0.355555555556	0.333333333333	0.368421052632	0.352046783626	0.0	0.349707602339	0.340350877193	0.368421052632	0.921637426901	0.899415204678	0.893567251462	0.893567251462	0.911111111111	0.873684210526	0.872514619883	0.905263157895	0.947368421053	0.916959064327	0.93918128655	0.934502923977	0.929824561404	0.923976608187	0.960233918129	0.888888888889	0.891228070175	0.902923976608	0.892397660819	0.884210526316	0.872514619883	0.881871345029	0.876023391813
DF6	0.934502923977	0.929824561404	0.920467836257	0.92514619883	0.940350877193	0.920467836257	0.92865497076	0.922807017544	0.901754385965	0.880701754386	0.888888888889	0.87485380117	0.885380116959	0.885380116959	0.890058479532	0.923976608187	0.859649122807	0.918128654971	0.719298245614	0.839766081871	0.880701754386	0.760233918129	0.850292397661	0.8	0.918128654971	0.919298245614	0.960233918129	0.899415204678	0.901754385965	0.973099415205	0.901754385965	0.975438596491	0.349707602339	0.334502923977	0.330994152047	0.353216374269	0.349707602339	0.0	0.343859649123	0.334502923977	0.929824561404	0.927485380117	0.906432748538	0.919298245614	0.938011695906	0.894736842105	0.876023391813	0.912280701754	0.916959064327	0.914619883041	0.946198830409	0.916959064327	0.933333333333	0.884210526316	0.908771929825	0.887719298246	0.911111111111	0.878362573099	0.865497076023	0.849122807018	0.887719298246	0.907602339181	0.859649122807
DG6	0.920467836257	0.900584795322	0.907602339181	0.906432748538	0.908771929825	0.900584795322	0.915789473684	0.912280701754	0.929824561404	0.908771929825	0.930994152047	0.908771929825	0.93918128655	0.940350877193	0.934502923977	0.93567251462	0.905263157895	0.918128654971	0.762573099415	0.844444444444	0.86432748538	0.780116959064	0.863157894737	0.840935672515	0.960233918129	0.967251461988	0.973099415205	0.941520467836	0.940350877193	0.975438596491	0.940350877193	0.980116959064	0.32514619883	0.327485380117	0.376608187135	0.300584795322	0.340350877193	0.343859649123	0.0	0.322807017544	0.92865497076	0.916959064327	0.908771929825	0.920467836257	0.938011695906	0.904093567251	0.902923976608	0.909941520468	0.955555555556	0.92865497076	0.948538011696	0.94269005848	0.936842105263	0.929824561404	0.974269005848	0.916959064327	0.902923976608	0.929824561404	0.92514619883	0.913450292398	0.904093567251	0.897076023392	0.905263157895
DH6	0.926315789474	0.918128654971	0.918128654971	0.916959064327	0.929824561404	0.920467836257	0.921637426901	0.923976608187	0.909941520468	0.911111111111	0.919298245614	0.897076023392	0.919298245614	0.92514619883	0.911111111111	0.922807017544	0.895906432749	0.923976608187	0.749707602339	0.846783625731	0.877192982456	0.773099415205	0.858479532164	0.830409356725	0.94269005848	0.949707602339	0.967251461988	0.93216374269	0.940350877193	0.970760233918	0.943859649123	0.976608187135	0.334502923977	0.359064327485	0.368421052632	0.333333333333	0.368421052632	0.334502923977	0.322807017544	0.0	0.936842105263	0.927485380117	0.919298245614	0.914619883041	0.93567251462	0.914619883041	0.901754385965	0.930994152047	0.899415204678	0.893567251462	0.943859649123	0.921637426901	0.93918128655	0.865497076023	0.909941520468	0.904093567251	0.922807017544	0.912280701754	0.900584795322	0.898245614035	0.914619883041	0.915789473684	0.901754385965
DA7	0.962573099415	0.966081871345	0.963742690058	0.966081871345	0.967251461988	0.967251461988	0.975438596491	0.966081871345	0.907602339181	0.988304093567	0.955555555556	0.971929824561	0.975438596491	0.983625730994	0.987134502924	0.971929824561	0.973099415205	0.824561403509	0.936842105263	0.840935672515	0.774269005848	0.952046783626	0.842105263158	0.966081871345	0.957894736842	0.956725146199	0.982456140351	0.962573099415	0.962573099415	0.985964912281	0.964912280702	0.989473684211	0.892397660819	0.921637426901	0.911111111111	0.936842105263	0.921637426901	0.929824561404	0.92865497076	0.936842105263	0.0	0.404678362573	0.414035087719	0.506432748538	0.684210526316	0.394152046784	0.487719298246	0.350877192982	0.977777777778	0.943859649123	0.967251461988	0.969590643275	0.962573099415	0.957894736842	0.987134502924	0.850292397661	0.814035087719	0.955555555556	0.943859649123	0.934502923977	0.753216374269	0.904093567251	0.832748538012
DB7	0.955555555556	0.948538011696	0.941520467836	0.947368421053	0.948538011696	0.946198830409	0.956725146199	0.950877192982	0.898245614035	0.968421052632	0.938011695906	0.950877192982	0.964912280702	0.962573099415	0.978947368421	0.953216374269	0.963742690058	0.817543859649	0.918128654971	0.884210526316	0.887719298246	0.940350877193	0.87134502924	0.948538011696	0.94269005848	0.933333333333	0.975438596491	0.941520467836	0.934502923977	0.978947368421	0.93918128655	0.983625730994	0.891228070175	0.898245614035	0.919298245614	0.92865497076	0.899415204678	0.927485380117	0.916959064327	0.927485380117	0.404678362573	0.0	0.359064327485	0.484210526316	0.639766081871	0.408187134503	0.440935672515	0.334502923977	0.961403508772	0.93567251462	0.953216374269	0.950877192982	0.93918128655	0.954385964912	0.976608187135	0.819883040936	0.861988304094	0.945029239766	0.929824561404	0.921637426901	0.756725146199	0.885380116959	0.852631578947
DC7	0.952046783626	0.950877192982	0.933333333333	0.943859649123	0.946198830409	0.938011695906	0.956725146199	0.946198830409	0.900584795322	0.950877192982	0.920467836257	0.93216374269	0.945029239766	0.945029239766	0.964912280702	0.948538011696	0.941520467836	0.809356725146	0.897076023392	0.885380116959	0.900584795322	0.921637426901	0.879532163743	0.927485380117	0.92514619883	0.92865497076	0.969590643275	0.922807017544	0.921637426901	0.975438596491	0.930994152047	0.980116959064	0.877192982456	0.908771929825	0.891228070175	0.922807017544	0.893567251462	0.906432748538	0.908771929825	0.919298245614	0.414035087719	0.359064327485	0.0	0.521637426901	0.690058479532	0.425730994152	0.473684210526	0.394152046784	0.947368421053	0.934502923977	0.948538011696	0.952046783626	0.927485380117	0.933333333333	0.954385964912	0.843274853801	0.825730994152	0.922807017544	0.909941520468	0.906432748538	0.757894736842	0.87485380117	0.804678362573
DD7	0.933333333333	0.936842105263	0.899415204678	0.934502923977	0.941520467836	0.911111111111	0.934502923977	0.93918128655	0.895906432749	0.956725146199	0.918128654971	0.940350877193	0.947368421053	0.948538011696	0.948538011696	0.936842105263	0.920467836257	0.814035087719	0.899415204678	0.877192982456	0.879532163743	0.908771929825	0.901754385965	0.904093567251	0.93216374269	0.92865497076	0.970760233918	0.93216374269	0.93567251462	0.974269005848	0.93567251462	0.971929824561	0.915789473684	0.900584795322	0.923976608187	0.919298245614	0.893567251462	0.919298245614	0.920467836257	0.914619883041	0.506432748538	0.484210526316	0.521637426901	0.0	0.573099415205	0.443274853801	0.447953216374	0.478362573099	0.953216374269	0.93567251462	0.952046783626	0.92865497076	0.946198830409	0.953216374269	0.971929824561	0.821052631579	0.876023391813	0.940350877193	0.927485380117	0.930994152047	0.80350877193	0.894736842105	0.861988304094
DE7	0.946198830409	0.953216374269	0.907602339181	0.955555555556	0.953216374269	0.920467836257	0.946198830409	0.950877192982	0.929824561404	0.978947368421	0.938011695906	0.957894736842	0.962573099415	0.968421052632	0.976608187135	0.954385964912	0.933333333333	0.837426900585	0.907602339181	0.899415204678	0.897076023392	0.914619883041	0.923976608187	0.918128654971	0.94269005848	0.94269005848	0.974269005848	0.954385964912	0.957894736842	0.976608187135	0.963742690058	0.977777777778	0.933333333333	0.922807017544	0.93918128655	0.934502923977	0.911111111111	0.938011695906	0.938011695906	0.93567251462	0.684210526316	0.639766081871	0.690058479532	0.573099415205	0.0	0.650292397661	0.687719298246	0.631578947368	0.966081871345	0.950877192982	0.967251461988	0.959064327485	0.962573099415	0.964912280702	0.977777777778	0.844444444444	0.886549707602	0.948538011696	0.938011695906	0.941520467836	0.8	0.912280701754	0.878362573099
DF7	0.93918128655	0.941520467836	0.909941520468	0.936842105263	0.943859649123	0.916959064327	0.929824561404	0.930994152047	0.846783625731	0.94269005848	0.913450292398	0.920467836257	0.934502923977	0.94269005848	0.949707602339	0.930994152047	0.919298245614	0.797660818713	0.877192982456	0.824561403509	0.838596491228	0.895906432749	0.819883040936	0.907602339181	0.92514619883	0.923976608187	0.960233918129	0.923976608187	0.919298245614	0.971929824561	0.923976608187	0.980116959064	0.902923976608	0.901754385965	0.899415204678	0.921637426901	0.873684210526	0.894736842105	0.904093567251	0.914619883041	0.394152046784	0.408187134503	0.425730994152	0.443274853801	0.650292397661	0.0	0.442105263158	0.402339181287	0.941520467836	0.92514619883	0.950877192982	0.93918128655	0.933333333333	0.934502923977	0.949707602339	0.816374269006	0.854970760234	0.916959064327	0.905263157895	0.901754385965	0.763742690058	0.877192982456	0.824561403509
DG7	0.947368421053	0.93918128655	0.92514619883	0.933333333333	0.941520467836	0.927485380117	0.948538011696	0.936842105263	0.894736842105	0.936842105263	0.913450292398	0.919298245614	0.92865497076	0.929824561404	0.941520467836	0.929824561404	0.927485380117	0.814035087719	0.885380116959	0.909941520468	0.926315789474	0.909941520468	0.888888888889	0.912280701754	0.913450292398	0.911111111111	0.962573099415	0.911111111111	0.909941520468	0.970760233918	0.908771929825	0.978947368421	0.87134502924	0.880701754386	0.883040935673	0.923976608187	0.872514619883	0.876023391813	0.902923976608	0.901754385965	0.487719298246	0.440935672515	0.473684210526	0.447953216374	0.687719298246	0.442105263158	0.0	0.463157894737	0.929824561404	0.913450292398	0.945029239766	0.913450292398	0.926315789474	0.919298245614	0.941520467836	0.823391812865	0.845614035088	0.915789473684	0.888888888889	0.880701754386	0.774269005848	0.865497076023	0.818713450292
DH7	0.959064327485	0.959064327485	0.957894736842	0.957894736842	0.961403508772	0.954385964912	0.968421052632	0.959064327485	0.902923976608	0.977777777778	0.948538011696	0.961403508772	0.967251461988	0.967251461988	0.981286549708	0.959064327485	0.966081871345	0.821052631579	0.926315789474	0.878362573099	0.876023391813	0.940350877193	0.861988304094	0.959064327485	0.946198830409	0.940350877193	0.981286549708	0.948538011696	0.940350877193	0.984795321637	0.938011695906	0.988304093567	0.887719298246	0.905263157895	0.902923976608	0.926315789474	0.905263157895	0.912280701754	0.909941520468	0.930994152047	0.350877192982	0.334502923977	0.394152046784	0.478362573099	0.631578947368	0.402339181287	0.463157894737	0.0	0.967251461988	0.93918128655	0.956725146199	0.948538011696	0.943859649123	0.956725146199	0.977777777778	0.824561403509	0.821052631579	0.950877192982	0.93567251462	0.922807017544	0.726315789474	0.888888888889	0.825730994152
DA8	0.973099415205	0.967251461988	0.950877192982	0.963742690058	0.967251461988	0.966081871345	0.964912280702	0.960233918129	0.909941520468	0.906432748538	0.865497076023	0.898245614035	0.905263157895	0.906432748538	0.902923976608	0.94269005848	0.750877192982	0.714619883041	0.915789473684	0.955555555556	0.975438596491	0.93216374269	0.895906432749	0.887719298246	0.927485380117	0.920467836257	0.959064327485	0.893567251462	0.890058479532	0.983625730994	0.87485380117	0.978947368421	0.953216374269	0.952046783626	0.92865497076	0.959064327485	0.947368421053	0.916959064327	0.955555555556	0.899415204678	0.977777777778	0.961403508772	0.947368421053	0.953216374269	0.966081871345	0.941520467836	0.929824561404	0.967251461988	0.0	0.355555555556	0.375438596491	0.345029239766	0.374269005848	0.428070175439	0.500584795322	0.934502923977	0.970760233918	0.921637426901	0.911111111111	0.918128654971	0.959064327485	0.961403508772	0.927485380117
DB8	0.968421052632	0.970760233918	0.961403508772	0.970760233918	0.969590643275	0.964912280702	0.971929824561	0.960233918129	0.92514619883	0.945029239766	0.894736842105	0.933333333333	0.94269005848	0.941520467836	0.93567251462	0.953216374269	0.780116959064	0.706432748538	0.934502923977	0.948538011696	0.961403508772	0.936842105263	0.891228070175	0.911111111111	0.946198830409	0.943859649123	0.960233918129	0.913450292398	0.913450292398	0.980116959064	0.901754385965	0.980116959064	0.923976608187	0.921637426901	0.914619883041	0.92865497076	0.916959064327	0.914619883041	0.92865497076	0.893567251462	0.943859649123	0.93567251462	0.934502923977	0.93567251462	0.950877192982	0.92514619883	0.913450292398	0.93918128655	0.355555555556	0.0	0.308771929825	0.306432748538	0.315789473684	0.435087719298	0.561403508772	0.92865497076	0.947368421053	0.93567251462	0.92514619883	0.92865497076	0.941520467836	0.94269005848	0.934502923977
DC8	0.977777777778	0.969590643275	0.970760233918	0.969590643275	0.974269005848	0.973099415205	0.981286549708	0.976608187135	0.947368421053	0.956725146199	0.913450292398	0.954385964912	0.963742690058	0.954385964912	0.953216374269	0.968421052632	0.795321637427	0.718128654971	0.956725146199	0.967251461988	0.971929824561	0.957894736842	0.914619883041	0.930994152047	0.962573099415	0.961403508772	0.969590643275	0.92514619883	0.927485380117	0.984795321637	0.906432748538	0.982456140351	0.948538011696	0.952046783626	0.94269005848	0.954385964912	0.93918128655	0.946198830409	0.948538011696	0.943859649123	0.967251461988	0.953216374269	0.948538011696	0.952046783626	0.967251461988	0.950877192982	0.945029239766	0.956725146199	0.375438596491	0.308771929825	0.0	0.320467836257	0.27134502924	0.485380116959	0.585964912281	0.956725146199	0.967251461988	0.959064327485	0.955555555556	0.957894736842	0.964912280702	0.955555555556	0.959064327485
DD8	0.969590643275	0.970760233918	0.962573099415	0.969590643275	0.970760233918	0.966081871345	0.968421052632	0.964912280702	0.911111111111	0.919298245614	0.880701754386	0.916959064327	0.922807017544	0.92514619883	0.919298245614	0.947368421053	0.770760233918	0.715789473684	0.934502923977	0.953216374269	0.971929824561	0.934502923977	0.899415204678	0.904093567251	0.946198830409	0.941520467836	0.960233918129	0.899415204678	0.899415204678	0.984795321637	0.881871345029	0.984795321637	0.947368421053	0.92514619883	0.920467836257	0.945029239766	0.934502923977	0.916959064327	0.94269005848	0.921637426901	0.969590643275	0.950877192982	0.952046783626	0.92865497076	0.959064327485	0.93918128655	0.913450292398	0.948538011696	0.345029239766	0.306432748538	0.320467836257	0.0	0.314619883041	0.463157894737	0.568421052632	0.945029239766	0.969590643275	0.936842105263	0.93567251462	0.936842105263	0.959064327485	0.956725146199	0.94269005848
DF8	0.975438596491	0.963742690058	0.952046783626	0.960233918129	0.968421052632	0.952046783626	0.964912280702	0.960233918129	0.92865497076	0.938011695906	0.888888888889	0.92514619883	0.949707602339	0.940350877193	0.948538011696	0.961403508772	0.781286549708	0.719298245614	0.927485380117	0.956725146199	0.970760233918	0.946198830409	0.907602339181	0.898245614035	0.949707602339	0.948538011696	0.968421052632	0.899415204678	0.897076023392	0.984795321637	0.869005847953	0.984795321637	0.929824561404	0.94269005848	0.940350877193	0.945029239766	0.929824561404	0.933333333333	0.936842105263	0.93918128655	0.962573099415	0.93918128655	0.927485380117	0.946198830409	0.962573099415	0.933333333333	0.926315789474	0.943859649123	0.374269005848	0.315789473684	0.27134502924	0.314619883041	0.0	0.483040935673	0.583625730994	0.952046783626	0.960233918129	0.950877192982	0.954385964912	0.954385964912	0.950877192982	0.941520467836	0.950877192982
DG8	0.967251461988	0.966081871345	0.947368421053	0.962573099415	0.963742690058	0.955555555556	0.962573099415	0.956725146199	0.899415204678	0.883040935673	0.843274853801	0.880701754386	0.884210526316	0.877192982456	0.869005847953	0.941520467836	0.72514619883	0.700584795322	0.884210526316	0.936842105263	0.957894736842	0.905263157895	0.881871345029	0.858479532164	0.93216374269	0.920467836257	0.963742690058	0.879532163743	0.888888888889	0.982456140351	0.87485380117	0.984795321637	0.927485380117	0.921637426901	0.901754385965	0.93567251462	0.923976608187	0.884210526316	0.929824561404	0.865497076023	0.957894736842	0.954385964912	0.933333333333	0.953216374269	0.964912280702	0.934502923977	0.919298245614	0.956725146199	0.428070175439	0.435087719298	0.485380116959	0.463157894737	0.483040935673	0.0	0.485380116959	0.913450292398	0.946198830409	0.877192982456	0.873684210526	0.86783625731	0.922807017544	0.936842105263	0.881871345029
DH8	0.973099415205	0.969590643275	0.950877192982	0.967251461988	0.968421052632	0.959064327485	0.967251461988	0.960233918129	0.894736842105	0.854970760234	0.801169590643	0.817543859649	0.816374269006	0.80701754386	0.822222222222	0.945029239766	0.670175438596	0.72865497076	0.861988304094	0.960233918129	0.981286549708	0.927485380117	0.902923976608	0.822222222222	0.923976608187	0.916959064327	0.962573099415	0.849122807018	0.847953216374	0.984795321637	0.847953216374	0.982456140351	0.968421052632	0.968421052632	0.940350877193	0.971929824561	0.960233918129	0.908771929825	0.974269005848	0.909941520468	0.987134502924	0.976608187135	0.954385964912	0.971929824561	0.977777777778	0.949707602339	0.941520467836	0.977777777778	0.500584795322	0.561403508772	0.585964912281	0.568421052632	0.583625730994	0.485380116959	0.0	0.938011695906	0.974269005848	0.829239766082	0.817543859649	0.831578947368	0.950877192982	0.959064327485	0.881871345029
DA3	0.677192982456	0.680701754386	0.659649122807	0.716959064327	0.753216374269	0.640935672515	0.630409356725	0.701754385965	0.746198830409	0.850292397661	0.780116959064	0.852631578947	0.856140350877	0.837426900585	0.863157894737	0.79298245614	0.790643274854	0.850292397661	0.79649122807	0.80350877193	0.755555555556	0.741520467836	0.821052631579	0.823391812865	0.884210526316	0.878362573099	0.768421052632	0.741520467836	0.753216374269	0.738011695906	0.614035087719	0.767251461988	0.894736842105	0.869005847953	0.894736842105	0.888888888889	0.888888888889	0.887719298246	0.916959064327	0.904093567251	0.850292397661	0.819883040936	0.843274853801	0.821052631579	0.844444444444	0.816374269006	0.823391812865	0.824561403509	0.934502923977	0.92865497076	0.956725146199	0.945029239766	0.952046783626	0.913450292398	0.938011695906	0.0	0.552046783626	0.555555555556	0.601169590643	0.632748538012	0.577777777778	0.456140350877	0.518128654971
DB3	0.560233918129	0.552046783626	0.575438596491	0.59649122807	0.628070175439	0.536842105263	0.538011695906	0.576608187135	0.646783625731	0.743859649123	0.678362573099	0.810526315789	0.840935672515	0.830409356725	0.768421052632	0.688888888889	0.828070175439	0.85730994152	0.819883040936	0.718128654971	0.698245614035	0.750877192982	0.804678362573	0.859649122807	0.907602339181	0.902923976608	0.789473684211	0.775438596491	0.789473684211	0.755555555556	0.722807017544	0.777777777778	0.86783625731	0.872514619883	0.893567251462	0.881871345029	0.891228070175	0.911111111111	0.902923976608	0.922807017544	0.814035087719	0.861988304094	0.825730994152	0.876023391813	0.886549707602	0.854970760234	0.845614035088	0.821052631579	0.970760233918	0.947368421053	0.967251461988	0.969590643275	0.960233918129	0.946198830409	0.974269005848	0.552046783626	0.0	0.619883040936	0.631578947368	0.534502923977	0.417543859649	0.488888888889	0.432748538012
DC3	0.684210526316	0.684210526316	0.66783625731	0.73567251462	0.761403508772	0.644444444444	0.650292397661	0.707602339181	0.72514619883	0.763742690058	0.697076023392	0.672514619883	0.670175438596	0.644444444444	0.726315789474	0.797660818713	0.66432748538	0.876023391813	0.753216374269	0.809356725146	0.776608187135	0.743859649123	0.842105263158	0.719298245614	0.86783625731	0.86432748538	0.769590643275	0.681871345029	0.704093567251	0.740350877193	0.638596491228	0.770760233918	0.915789473684	0.899415204678	0.893567251462	0.908771929825	0.902923976608	0.878362573099	0.929824561404	0.912280701754	0.955555555556	0.945029239766	0.922807017544	0.940350877193	0.948538011696	0.916959064327	0.915789473684	0.950877192982	0.921637426901	0.93567251462	0.959064327485	0.936842105263	0.950877192982	0.877192982456	0.829239766082	0.555555555556	0.619883040936	0.0	0.439766081871	0.522807017544	0.680701754386	0.587134502924	0.523976608187
DD3	0.706432748538	0.700584795322	0.686549707602	0.73567251462	0.764912280702	0.691228070175	0.706432748538	0.712280701754	0.721637426901	0.762573099415	0.692397660819	0.65730994152	0.656140350877	0.643274853801	0.715789473684	0.794152046784	0.676023391813	0.876023391813	0.738011695906	0.812865497076	0.770760233918	0.729824561404	0.842105263158	0.720467836257	0.869005847953	0.856140350877	0.769590643275	0.685380116959	0.706432748538	0.780116959064	0.698245614035	0.785964912281	0.906432748538	0.884210526316	0.883040935673	0.894736842105	0.892397660819	0.865497076023	0.92514619883	0.900584795322	0.943859649123	0.929824561404	0.909941520468	0.927485380117	0.938011695906	0.905263157895	0.888888888889	0.93567251462	0.911111111111	0.92514619883	0.955555555556	0.93567251462	0.954385964912	0.873684210526	0.817543859649	0.601169590643	0.631578947368	0.439766081871	0.0	0.492397660819	0.661988304094	0.625730994152	0.553216374269
DE3	0.621052631579	0.615204678363	0.612865497076	0.623391812865	0.659649122807	0.614035087719	0.625730994152	0.616374269006	0.625730994152	0.650292397661	0.584795321637	0.646783625731	0.66783625731	0.66432748538	0.638596491228	0.700584795322	0.678362573099	0.87485380117	0.750877192982	0.709941520468	0.706432748538	0.722807017544	0.791812865497	0.753216374269	0.865497076023	0.85730994152	0.788304093567	0.681871345029	0.706432748538	0.805847953216	0.721637426901	0.812865497076	0.895906432749	0.879532163743	0.869005847953	0.888888888889	0.884210526316	0.849122807018	0.913450292398	0.898245614035	0.934502923977	0.921637426901	0.906432748538	0.930994152047	0.941520467836	0.901754385965	0.880701754386	0.922807017544	0.918128654971	0.92865497076	0.957894736842	0.936842105263	0.954385964912	0.86783625731	0.831578947368	0.632748538012	0.534502923977	0.522807017544	0.492397660819	0.0	0.543859649123	0.60701754386	0.486549707602
DF3	0.59649122807	0.60350877193	0.644444444444	0.594152046784	0.59649122807	0.623391812865	0.612865497076	0.59298245614	0.574269005848	0.677192982456	0.625730994152	0.781286549708	0.816374269006	0.805847953216	0.706432748538	0.642105263158	0.809356725146	0.808187134503	0.798830409357	0.685380116959	0.680701754386	0.734502923977	0.769590643275	0.836257309942	0.894736842105	0.886549707602	0.831578947368	0.79298245614	0.795321637427	0.836257309942	0.802339181287	0.844444444444	0.865497076023	0.866666666667	0.878362573099	0.885380116959	0.872514619883	0.887719298246	0.904093567251	0.914619883041	0.753216374269	0.756725146199	0.757894736842	0.80350877193	0.8	0.763742690058	0.774269005848	0.726315789474	0.959064327485	0.941520467836	0.964912280702	0.959064327485	0.950877192982	0.922807017544	0.950877192982	0.577777777778	0.417543859649	0.680701754386	0.661988304094	0.543859649123	0.0	0.595321637427	0.492397660819
