	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.669005847953	0.646783625731	0.698245614035	0.681871345029	0.749707602339	0.652631578947	0.6	0.699415204678	0.669005847953	0.809356725146	0.753216374269	0.777777777778	0.789473684211	0.840935672515	0.812865497076	0.760233918129	0.66783625731	0.775438596491	0.797660818713	0.794152046784	0.771929824561	0.780116959064	0.783625730994	0.743859649123	0.773099415205	0.8	0.629239766082	0.617543859649	0.60350877193	0.650292397661	0.0	0.659649122807	0.947368421053	0.945029239766	0.93216374269	0.946198830409	0.914619883041	0.895906432749	0.933333333333	0.926315789474	0.963742690058	0.946198830409	0.92865497076	0.92865497076	0.970760233918	0.92865497076	0.911111111111	0.941520467836	0.879532163743	0.901754385965	0.918128654971	0.881871345029	0.869005847953	0.878362573099	0.85730994152	0.642105263158	0.733333333333	0.661988304094	0.683040935673	0.697076023392	0.814035087719	0.631578947368	0.666666666667
DH4	0.688888888889	0.666666666667	0.756725146199	0.721637426901	0.764912280702	0.709941520468	0.686549707602	0.729824561404	0.738011695906	0.909941520468	0.87485380117	0.829239766082	0.877192982456	0.92514619883	0.912280701754	0.666666666667	0.821052631579	0.79649122807	0.890058479532	0.828070175439	0.773099415205	0.850292397661	0.780116959064	0.880701754386	0.54269005848	0.516959064327	0.318128654971	0.741520467836	0.743859649123	0.288888888889	0.659649122807	0.0	0.975438596491	0.963742690058	0.969590643275	0.976608187135	0.964912280702	0.971929824561	0.975438596491	0.973099415205	0.977777777778	0.977777777778	0.975438596491	0.970760233918	0.980116959064	0.974269005848	0.969590643275	0.980116959064	0.985964912281	0.980116959064	0.985964912281	0.981286549708	0.980116959064	0.982456140351	0.982456140351	0.759064327485	0.755555555556	0.753216374269	0.767251461988	0.776608187135	0.853801169591	0.759064327485	0.759064327485
DA6	0.919298245614	0.905263157895	0.902923976608	0.916959064327	0.923976608187	0.897076023392	0.921637426901	0.919298245614	0.926315789474	0.911111111111	0.929824561404	0.905263157895	0.922807017544	0.947368421053	0.943859649123	0.926315789474	0.927485380117	0.899415204678	0.767251461988	0.825730994152	0.846783625731	0.780116959064	0.847953216374	0.853801169591	0.962573099415	0.957894736842	0.977777777778	0.936842105263	0.949707602339	0.981286549708	0.947368421053	0.975438596491	0.0	0.343859649123	0.352046783626	0.330994152047	0.368421052632	0.353216374269	0.301754385965	0.33567251462	0.879532163743	0.883040935673	0.885380116959	0.895906432749	0.92865497076	0.901754385965	0.86432748538	0.877192982456	0.954385964912	0.920467836257	0.967251461988	0.943859649123	0.94269005848	0.930994152047	0.971929824561	0.914619883041	0.879532163743	0.913450292398	0.908771929825	0.901754385965	0.876023391813	0.891228070175	0.877192982456
DB6	0.901754385965	0.879532163743	0.878362573099	0.894736842105	0.904093567251	0.87134502924	0.899415204678	0.891228070175	0.911111111111	0.892397660819	0.918128654971	0.885380116959	0.911111111111	0.923976608187	0.922807017544	0.912280701754	0.914619883041	0.873684210526	0.749707602339	0.8	0.821052631579	0.756725146199	0.824561403509	0.845614035088	0.947368421053	0.941520467836	0.962573099415	0.934502923977	0.945029239766	0.967251461988	0.945029239766	0.963742690058	0.343859649123	0.0	0.353216374269	0.40350877193	0.391812865497	0.384795321637	0.370760233918	0.408187134503	0.894736842105	0.904093567251	0.886549707602	0.906432748538	0.927485380117	0.899415204678	0.876023391813	0.888888888889	0.953216374269	0.915789473684	0.962573099415	0.941520467836	0.953216374269	0.92514619883	0.962573099415	0.886549707602	0.859649122807	0.884210526316	0.881871345029	0.878362573099	0.859649122807	0.885380116959	0.858479532164
DC6	0.898245614035	0.908771929825	0.890058479532	0.894736842105	0.916959064327	0.880701754386	0.897076023392	0.898245614035	0.909941520468	0.893567251462	0.909941520468	0.87485380117	0.877192982456	0.900584795322	0.905263157895	0.911111111111	0.893567251462	0.890058479532	0.746198830409	0.828070175439	0.86432748538	0.755555555556	0.842105263158	0.831578947368	0.943859649123	0.952046783626	0.963742690058	0.918128654971	0.926315789474	0.971929824561	0.93216374269	0.969590643275	0.352046783626	0.353216374269	0.0	0.380116959064	0.354385964912	0.346198830409	0.355555555556	0.369590643275	0.916959064327	0.904093567251	0.900584795322	0.915789473684	0.938011695906	0.894736842105	0.884210526316	0.904093567251	0.941520467836	0.905263157895	0.959064327485	0.930994152047	0.933333333333	0.918128654971	0.952046783626	0.897076023392	0.885380116959	0.884210526316	0.884210526316	0.87134502924	0.877192982456	0.893567251462	0.87134502924
DD6	0.92514619883	0.926315789474	0.911111111111	0.922807017544	0.93918128655	0.907602339181	0.93216374269	0.93216374269	0.915789473684	0.940350877193	0.93918128655	0.927485380117	0.930994152047	0.947368421053	0.960233918129	0.927485380117	0.916959064327	0.901754385965	0.762573099415	0.837426900585	0.858479532164	0.760233918129	0.851461988304	0.850292397661	0.963742690058	0.964912280702	0.974269005848	0.93567251462	0.940350877193	0.980116959064	0.946198830409	0.976608187135	0.330994152047	0.40350877193	0.380116959064	0.0	0.359064327485	0.369590643275	0.316959064327	0.354385964912	0.914619883041	0.913450292398	0.912280701754	0.906432748538	0.920467836257	0.901754385965	0.911111111111	0.907602339181	0.954385964912	0.922807017544	0.966081871345	0.943859649123	0.946198830409	0.934502923977	0.970760233918	0.886549707602	0.87134502924	0.894736842105	0.895906432749	0.872514619883	0.872514619883	0.878362573099	0.900584795322
DE6	0.904093567251	0.902923976608	0.892397660819	0.894736842105	0.921637426901	0.878362573099	0.902923976608	0.904093567251	0.898245614035	0.904093567251	0.908771929825	0.887719298246	0.888888888889	0.919298245614	0.92514619883	0.914619883041	0.883040935673	0.877192982456	0.740350877193	0.815204678363	0.847953216374	0.74269005848	0.825730994152	0.821052631579	0.949707602339	0.94269005848	0.960233918129	0.915789473684	0.908771929825	0.969590643275	0.914619883041	0.964912280702	0.368421052632	0.391812865497	0.354385964912	0.359064327485	0.0	0.354385964912	0.354385964912	0.369590643275	0.899415204678	0.890058479532	0.895906432749	0.887719298246	0.920467836257	0.877192982456	0.861988304094	0.891228070175	0.934502923977	0.904093567251	0.960233918129	0.923976608187	0.927485380117	0.916959064327	0.952046783626	0.905263157895	0.887719298246	0.888888888889	0.898245614035	0.878362573099	0.881871345029	0.888888888889	0.883040935673
DF6	0.915789473684	0.922807017544	0.890058479532	0.908771929825	0.934502923977	0.888888888889	0.909941520468	0.902923976608	0.878362573099	0.858479532164	0.873684210526	0.845614035088	0.852631578947	0.877192982456	0.884210526316	0.913450292398	0.858479532164	0.883040935673	0.715789473684	0.815204678363	0.854970760234	0.719298245614	0.818713450292	0.790643274854	0.916959064327	0.915789473684	0.955555555556	0.884210526316	0.893567251462	0.971929824561	0.895906432749	0.971929824561	0.353216374269	0.384795321637	0.346198830409	0.369590643275	0.354385964912	0.0	0.368421052632	0.357894736842	0.938011695906	0.92514619883	0.913450292398	0.919298245614	0.938011695906	0.895906432749	0.895906432749	0.922807017544	0.908771929825	0.907602339181	0.959064327485	0.918128654971	0.923976608187	0.888888888889	0.916959064327	0.890058479532	0.895906432749	0.844444444444	0.847953216374	0.846783625731	0.87485380117	0.895906432749	0.849122807018
DG6	0.922807017544	0.915789473684	0.901754385965	0.905263157895	0.923976608187	0.901754385965	0.911111111111	0.913450292398	0.933333333333	0.907602339181	0.933333333333	0.912280701754	0.918128654971	0.93567251462	0.936842105263	0.927485380117	0.913450292398	0.906432748538	0.766081871345	0.835087719298	0.865497076023	0.776608187135	0.851461988304	0.85730994152	0.957894736842	0.956725146199	0.973099415205	0.930994152047	0.933333333333	0.975438596491	0.933333333333	0.975438596491	0.301754385965	0.370760233918	0.355555555556	0.316959064327	0.354385964912	0.368421052632	0.0	0.338011695906	0.899415204678	0.900584795322	0.894736842105	0.908771929825	0.933333333333	0.894736842105	0.876023391813	0.888888888889	0.943859649123	0.914619883041	0.957894736842	0.92865497076	0.936842105263	0.922807017544	0.956725146199	0.920467836257	0.891228070175	0.906432748538	0.912280701754	0.904093567251	0.890058479532	0.911111111111	0.888888888889
DH6	0.929824561404	0.926315789474	0.902923976608	0.915789473684	0.941520467836	0.906432748538	0.923976608187	0.914619883041	0.914619883041	0.907602339181	0.908771929825	0.891228070175	0.901754385965	0.921637426901	0.913450292398	0.921637426901	0.899415204678	0.894736842105	0.750877192982	0.836257309942	0.872514619883	0.767251461988	0.844444444444	0.837426900585	0.93567251462	0.93216374269	0.956725146199	0.911111111111	0.919298245614	0.974269005848	0.926315789474	0.973099415205	0.33567251462	0.408187134503	0.369590643275	0.354385964912	0.369590643275	0.357894736842	0.338011695906	0.0	0.922807017544	0.913450292398	0.908771929825	0.902923976608	0.927485380117	0.880701754386	0.887719298246	0.918128654971	0.892397660819	0.876023391813	0.957894736842	0.918128654971	0.929824561404	0.85730994152	0.892397660819	0.902923976608	0.911111111111	0.888888888889	0.891228070175	0.888888888889	0.904093567251	0.908771929825	0.886549707602
DA7	0.953216374269	0.955555555556	0.946198830409	0.956725146199	0.959064327485	0.94269005848	0.954385964912	0.955555555556	0.923976608187	0.983625730994	0.962573099415	0.962573099415	0.973099415205	0.974269005848	0.984795321637	0.964912280702	0.966081871345	0.797660818713	0.93216374269	0.849122807018	0.775438596491	0.947368421053	0.836257309942	0.947368421053	0.960233918129	0.961403508772	0.976608187135	0.949707602339	0.947368421053	0.985964912281	0.963742690058	0.977777777778	0.879532163743	0.894736842105	0.916959064327	0.914619883041	0.899415204678	0.938011695906	0.899415204678	0.922807017544	0.0	0.39298245614	0.408187134503	0.508771929825	0.676023391813	0.369590643275	0.472514619883	0.359064327485	0.964912280702	0.934502923977	0.977777777778	0.969590643275	0.962573099415	0.957894736842	0.980116959064	0.876023391813	0.809356725146	0.92865497076	0.936842105263	0.919298245614	0.773099415205	0.913450292398	0.847953216374
DB7	0.956725146199	0.956725146199	0.943859649123	0.960233918129	0.962573099415	0.936842105263	0.956725146199	0.955555555556	0.914619883041	0.964912280702	0.960233918129	0.953216374269	0.961403508772	0.959064327485	0.975438596491	0.955555555556	0.955555555556	0.79649122807	0.927485380117	0.885380116959	0.883040935673	0.943859649123	0.866666666667	0.941520467836	0.948538011696	0.952046783626	0.974269005848	0.941520467836	0.930994152047	0.981286549708	0.946198830409	0.977777777778	0.883040935673	0.904093567251	0.904093567251	0.913450292398	0.890058479532	0.92514619883	0.900584795322	0.913450292398	0.39298245614	0.0	0.300584795322	0.477192982456	0.637426900585	0.380116959064	0.435087719298	0.352046783626	0.955555555556	0.927485380117	0.966081871345	0.952046783626	0.945029239766	0.953216374269	0.973099415205	0.830409356725	0.85730994152	0.918128654971	0.919298245614	0.905263157895	0.774269005848	0.894736842105	0.856140350877
DC7	0.956725146199	0.955555555556	0.938011695906	0.952046783626	0.957894736842	0.926315789474	0.952046783626	0.950877192982	0.904093567251	0.946198830409	0.930994152047	0.92865497076	0.938011695906	0.938011695906	0.957894736842	0.948538011696	0.933333333333	0.790643274854	0.904093567251	0.898245614035	0.900584795322	0.92865497076	0.869005847953	0.921637426901	0.934502923977	0.940350877193	0.966081871345	0.921637426901	0.919298245614	0.978947368421	0.92865497076	0.975438596491	0.885380116959	0.886549707602	0.900584795322	0.912280701754	0.895906432749	0.913450292398	0.894736842105	0.908771929825	0.408187134503	0.300584795322	0.0	0.500584795322	0.677192982456	0.419883040936	0.452631578947	0.40701754386	0.940350877193	0.915789473684	0.964912280702	0.957894736842	0.93567251462	0.92514619883	0.949707602339	0.863157894737	0.831578947368	0.898245614035	0.900584795322	0.883040935673	0.777777777778	0.897076023392	0.824561403509
DD7	0.93216374269	0.93216374269	0.885380116959	0.93918128655	0.943859649123	0.898245614035	0.926315789474	0.938011695906	0.915789473684	0.948538011696	0.92865497076	0.92865497076	0.941520467836	0.936842105263	0.960233918129	0.929824561404	0.915789473684	0.789473684211	0.895906432749	0.891228070175	0.894736842105	0.901754385965	0.893567251462	0.885380116959	0.947368421053	0.946198830409	0.964912280702	0.92514619883	0.909941520468	0.975438596491	0.92865497076	0.970760233918	0.895906432749	0.906432748538	0.915789473684	0.906432748538	0.887719298246	0.919298245614	0.908771929825	0.902923976608	0.508771929825	0.477192982456	0.500584795322	0.0	0.566081871345	0.442105263158	0.445614035088	0.478362573099	0.945029239766	0.922807017544	0.967251461988	0.947368421053	0.929824561404	0.947368421053	0.967251461988	0.849122807018	0.86432748538	0.916959064327	0.916959064327	0.916959064327	0.822222222222	0.895906432749	0.869005847953
DE7	0.949707602339	0.956725146199	0.904093567251	0.962573099415	0.969590643275	0.920467836257	0.946198830409	0.961403508772	0.955555555556	0.974269005848	0.962573099415	0.963742690058	0.971929824561	0.973099415205	0.989473684211	0.963742690058	0.93918128655	0.818713450292	0.914619883041	0.913450292398	0.916959064327	0.92514619883	0.919298245614	0.911111111111	0.959064327485	0.955555555556	0.970760233918	0.954385964912	0.952046783626	0.983625730994	0.970760233918	0.980116959064	0.92865497076	0.927485380117	0.938011695906	0.920467836257	0.920467836257	0.938011695906	0.933333333333	0.927485380117	0.676023391813	0.637426900585	0.677192982456	0.566081871345	0.0	0.636257309942	0.687719298246	0.618713450292	0.969590643275	0.949707602339	0.975438596491	0.967251461988	0.962573099415	0.963742690058	0.977777777778	0.850292397661	0.880701754386	0.930994152047	0.933333333333	0.930994152047	0.809356725146	0.914619883041	0.891228070175
DF7	0.938011695906	0.94269005848	0.906432748538	0.940350877193	0.955555555556	0.906432748538	0.92514619883	0.938011695906	0.878362573099	0.940350877193	0.92514619883	0.919298245614	0.930994152047	0.93216374269	0.943859649123	0.923976608187	0.905263157895	0.766081871345	0.880701754386	0.812865497076	0.815204678363	0.898245614035	0.802339181287	0.893567251462	0.923976608187	0.93216374269	0.956725146199	0.913450292398	0.908771929825	0.975438596491	0.92865497076	0.974269005848	0.901754385965	0.899415204678	0.894736842105	0.901754385965	0.877192982456	0.895906432749	0.894736842105	0.880701754386	0.369590643275	0.380116959064	0.419883040936	0.442105263158	0.636257309942	0.0	0.444444444444	0.390643274854	0.930994152047	0.915789473684	0.962573099415	0.940350877193	0.941520467836	0.92865497076	0.945029239766	0.832748538012	0.843274853801	0.888888888889	0.890058479532	0.878362573099	0.776608187135	0.887719298246	0.833918128655
DG7	0.943859649123	0.949707602339	0.923976608187	0.945029239766	0.953216374269	0.913450292398	0.943859649123	0.93216374269	0.894736842105	0.936842105263	0.93216374269	0.922807017544	0.930994152047	0.930994152047	0.941520467836	0.930994152047	0.916959064327	0.788304093567	0.905263157895	0.904093567251	0.916959064327	0.921637426901	0.87485380117	0.905263157895	0.92865497076	0.927485380117	0.959064327485	0.905263157895	0.900584795322	0.976608187135	0.911111111111	0.969590643275	0.86432748538	0.876023391813	0.884210526316	0.911111111111	0.861988304094	0.895906432749	0.876023391813	0.887719298246	0.472514619883	0.435087719298	0.452631578947	0.445614035088	0.687719298246	0.444444444444	0.0	0.435087719298	0.92514619883	0.901754385965	0.962573099415	0.922807017544	0.929824561404	0.921637426901	0.94269005848	0.852631578947	0.824561403509	0.894736842105	0.891228070175	0.879532163743	0.780116959064	0.87485380117	0.817543859649
DH7	0.957894736842	0.957894736842	0.946198830409	0.961403508772	0.963742690058	0.93567251462	0.959064327485	0.959064327485	0.915789473684	0.973099415205	0.961403508772	0.960233918129	0.967251461988	0.967251461988	0.980116959064	0.956725146199	0.957894736842	0.795321637427	0.927485380117	0.876023391813	0.87134502924	0.936842105263	0.856140350877	0.938011695906	0.954385964912	0.952046783626	0.975438596491	0.945029239766	0.921637426901	0.983625730994	0.941520467836	0.980116959064	0.877192982456	0.888888888889	0.904093567251	0.907602339181	0.891228070175	0.922807017544	0.888888888889	0.918128654971	0.359064327485	0.352046783626	0.40701754386	0.478362573099	0.618713450292	0.390643274854	0.435087719298	0.0	0.959064327485	0.933333333333	0.969590643275	0.954385964912	0.948538011696	0.957894736842	0.974269005848	0.836257309942	0.810526315789	0.92514619883	0.92514619883	0.913450292398	0.730994152047	0.890058479532	0.837426900585
DA8	0.975438596491	0.981286549708	0.954385964912	0.969590643275	0.976608187135	0.962573099415	0.967251461988	0.962573099415	0.914619883041	0.897076023392	0.877192982456	0.913450292398	0.907602339181	0.909941520468	0.890058479532	0.948538011696	0.761403508772	0.757894736842	0.920467836257	0.953216374269	0.974269005848	0.930994152047	0.912280701754	0.878362573099	0.930994152047	0.926315789474	0.954385964912	0.887719298246	0.884210526316	0.980116959064	0.879532163743	0.985964912281	0.954385964912	0.953216374269	0.941520467836	0.954385964912	0.934502923977	0.908771929825	0.943859649123	0.892397660819	0.964912280702	0.955555555556	0.940350877193	0.945029239766	0.969590643275	0.930994152047	0.92514619883	0.959064327485	0.0	0.352046783626	0.397660818713	0.357894736842	0.381286549708	0.425730994152	0.492397660819	0.950877192982	0.964912280702	0.912280701754	0.916959064327	0.911111111111	0.943859649123	0.959064327485	0.909941520468
DB8	0.968421052632	0.975438596491	0.952046783626	0.968421052632	0.973099415205	0.959064327485	0.962573099415	0.960233918129	0.92865497076	0.930994152047	0.902923976608	0.93216374269	0.934502923977	0.936842105263	0.926315789474	0.952046783626	0.781286549708	0.727485380117	0.93216374269	0.936842105263	0.949707602339	0.936842105263	0.900584795322	0.890058479532	0.94269005848	0.94269005848	0.961403508772	0.906432748538	0.909941520468	0.975438596491	0.901754385965	0.980116959064	0.920467836257	0.915789473684	0.905263157895	0.922807017544	0.904093567251	0.907602339181	0.914619883041	0.876023391813	0.934502923977	0.927485380117	0.915789473684	0.922807017544	0.949707602339	0.915789473684	0.901754385965	0.933333333333	0.352046783626	0.0	0.33216374269	0.345029239766	0.312280701754	0.423391812865	0.546198830409	0.93216374269	0.929824561404	0.921637426901	0.918128654971	0.923976608187	0.923976608187	0.94269005848	0.921637426901
DC8	0.978947368421	0.985964912281	0.975438596491	0.977777777778	0.980116959064	0.973099415205	0.978947368421	0.980116959064	0.953216374269	0.957894736842	0.92514619883	0.964912280702	0.967251461988	0.959064327485	0.959064327485	0.968421052632	0.815204678363	0.763742690058	0.964912280702	0.973099415205	0.978947368421	0.966081871345	0.936842105263	0.92865497076	0.963742690058	0.963742690058	0.970760233918	0.93567251462	0.934502923977	0.981286549708	0.918128654971	0.985964912281	0.967251461988	0.962573099415	0.959064327485	0.966081871345	0.960233918129	0.959064327485	0.957894736842	0.957894736842	0.977777777778	0.966081871345	0.964912280702	0.967251461988	0.975438596491	0.962573099415	0.962573099415	0.969590643275	0.397660818713	0.33216374269	0.0	0.369590643275	0.314619883041	0.500584795322	0.584795321637	0.971929824561	0.973099415205	0.967251461988	0.971929824561	0.963742690058	0.970760233918	0.968421052632	0.968421052632
DD8	0.971929824561	0.976608187135	0.943859649123	0.966081871345	0.976608187135	0.953216374269	0.963742690058	0.962573099415	0.918128654971	0.920467836257	0.891228070175	0.915789473684	0.921637426901	0.916959064327	0.916959064327	0.949707602339	0.766081871345	0.738011695906	0.923976608187	0.940350877193	0.963742690058	0.92514619883	0.912280701754	0.877192982456	0.936842105263	0.941520467836	0.959064327485	0.888888888889	0.880701754386	0.978947368421	0.881871345029	0.981286549708	0.943859649123	0.941520467836	0.930994152047	0.943859649123	0.923976608187	0.918128654971	0.92865497076	0.918128654971	0.969590643275	0.952046783626	0.957894736842	0.947368421053	0.967251461988	0.940350877193	0.922807017544	0.954385964912	0.357894736842	0.345029239766	0.369590643275	0.0	0.348538011696	0.46783625731	0.548538011696	0.963742690058	0.967251461988	0.938011695906	0.93918128655	0.938011695906	0.959064327485	0.956725146199	0.943859649123
DF8	0.968421052632	0.974269005848	0.949707602339	0.963742690058	0.973099415205	0.956725146199	0.968421052632	0.963742690058	0.927485380117	0.918128654971	0.885380116959	0.922807017544	0.926315789474	0.92865497076	0.933333333333	0.956725146199	0.778947368421	0.750877192982	0.933333333333	0.956725146199	0.969590643275	0.929824561404	0.915789473684	0.887719298246	0.941520467836	0.947368421053	0.953216374269	0.890058479532	0.888888888889	0.980116959064	0.869005847953	0.980116959064	0.94269005848	0.953216374269	0.933333333333	0.946198830409	0.927485380117	0.923976608187	0.936842105263	0.929824561404	0.962573099415	0.945029239766	0.93567251462	0.929824561404	0.962573099415	0.941520467836	0.929824561404	0.948538011696	0.381286549708	0.312280701754	0.314619883041	0.348538011696	0.0	0.487719298246	0.564912280702	0.959064327485	0.959064327485	0.93918128655	0.94269005848	0.93918128655	0.941520467836	0.940350877193	0.941520467836
DG8	0.969590643275	0.974269005848	0.948538011696	0.966081871345	0.970760233918	0.957894736842	0.957894736842	0.955555555556	0.904093567251	0.876023391813	0.851461988304	0.884210526316	0.886549707602	0.881871345029	0.869005847953	0.947368421053	0.730994152047	0.738011695906	0.885380116959	0.938011695906	0.957894736842	0.904093567251	0.894736842105	0.836257309942	0.920467836257	0.927485380117	0.956725146199	0.873684210526	0.892397660819	0.983625730994	0.878362573099	0.982456140351	0.930994152047	0.92514619883	0.918128654971	0.934502923977	0.916959064327	0.888888888889	0.922807017544	0.85730994152	0.957894736842	0.953216374269	0.92514619883	0.947368421053	0.963742690058	0.92865497076	0.921637426901	0.957894736842	0.425730994152	0.423391812865	0.500584795322	0.46783625731	0.487719298246	0.0	0.478362573099	0.923976608187	0.934502923977	0.869005847953	0.869005847953	0.876023391813	0.918128654971	0.941520467836	0.880701754386
DH8	0.974269005848	0.982456140351	0.956725146199	0.969590643275	0.978947368421	0.959064327485	0.962573099415	0.961403508772	0.904093567251	0.85730994152	0.810526315789	0.833918128655	0.833918128655	0.822222222222	0.817543859649	0.950877192982	0.692397660819	0.761403508772	0.851461988304	0.960233918129	0.983625730994	0.92514619883	0.921637426901	0.809356725146	0.913450292398	0.922807017544	0.947368421053	0.85730994152	0.859649122807	0.977777777778	0.85730994152	0.982456140351	0.971929824561	0.962573099415	0.952046783626	0.970760233918	0.952046783626	0.916959064327	0.956725146199	0.892397660819	0.980116959064	0.973099415205	0.949707602339	0.967251461988	0.977777777778	0.945029239766	0.94269005848	0.974269005848	0.492397660819	0.546198830409	0.584795321637	0.548538011696	0.564912280702	0.478362573099	0.0	0.957894736842	0.967251461988	0.836257309942	0.838596491228	0.85730994152	0.946198830409	0.963742690058	0.87485380117
DA3	0.695906432749	0.661988304094	0.690058479532	0.693567251462	0.753216374269	0.637426900585	0.629239766082	0.704093567251	0.730994152047	0.858479532164	0.810526315789	0.859649122807	0.869005847953	0.85730994152	0.861988304094	0.794152046784	0.802339181287	0.838596491228	0.809356725146	0.814035087719	0.747368421053	0.787134502924	0.837426900585	0.842105263158	0.892397660819	0.895906432749	0.72865497076	0.767251461988	0.778947368421	0.747368421053	0.642105263158	0.759064327485	0.914619883041	0.886549707602	0.897076023392	0.886549707602	0.905263157895	0.890058479532	0.920467836257	0.902923976608	0.876023391813	0.830409356725	0.863157894737	0.849122807018	0.850292397661	0.832748538012	0.852631578947	0.836257309942	0.950877192982	0.93216374269	0.971929824561	0.963742690058	0.959064327485	0.923976608187	0.957894736842	0.0	0.553216374269	0.588304093567	0.605847953216	0.591812865497	0.594152046784	0.449122807018	0.538011695906
DB3	0.563742690058	0.546198830409	0.587134502924	0.564912280702	0.622222222222	0.52514619883	0.549707602339	0.575438596491	0.625730994152	0.73918128655	0.691228070175	0.831578947368	0.837426900585	0.825730994152	0.756725146199	0.679532163743	0.815204678363	0.836257309942	0.812865497076	0.709941520468	0.681871345029	0.756725146199	0.826900584795	0.846783625731	0.897076023392	0.907602339181	0.74269005848	0.776608187135	0.794152046784	0.755555555556	0.733333333333	0.755555555556	0.879532163743	0.859649122807	0.885380116959	0.87134502924	0.887719298246	0.895906432749	0.891228070175	0.911111111111	0.809356725146	0.85730994152	0.831578947368	0.86432748538	0.880701754386	0.843274853801	0.824561403509	0.810526315789	0.964912280702	0.929824561404	0.973099415205	0.967251461988	0.959064327485	0.934502923977	0.967251461988	0.553216374269	0.0	0.602339181287	0.614035087719	0.502923976608	0.415204678363	0.522807017544	0.465497076023
DC3	0.692397660819	0.676023391813	0.679532163743	0.698245614035	0.753216374269	0.644444444444	0.673684210526	0.704093567251	0.701754385965	0.753216374269	0.676023391813	0.659649122807	0.67134502924	0.637426900585	0.687719298246	0.79298245614	0.670175438596	0.854970760234	0.722807017544	0.808187134503	0.755555555556	0.760233918129	0.844444444444	0.706432748538	0.852631578947	0.863157894737	0.726315789474	0.693567251462	0.727485380117	0.750877192982	0.661988304094	0.753216374269	0.913450292398	0.884210526316	0.884210526316	0.894736842105	0.888888888889	0.844444444444	0.906432748538	0.888888888889	0.92865497076	0.918128654971	0.898245614035	0.916959064327	0.930994152047	0.888888888889	0.894736842105	0.92514619883	0.912280701754	0.921637426901	0.967251461988	0.938011695906	0.93918128655	0.869005847953	0.836257309942	0.588304093567	0.602339181287	0.0	0.426900584795	0.492397660819	0.67485380117	0.60350877193	0.509941520468
DD3	0.711111111111	0.699415204678	0.691228070175	0.715789473684	0.769590643275	0.665497076023	0.699415204678	0.716959064327	0.709941520468	0.773099415205	0.692397660819	0.680701754386	0.686549707602	0.66081871345	0.713450292398	0.798830409357	0.676023391813	0.854970760234	0.73567251462	0.828070175439	0.770760233918	0.776608187135	0.856140350877	0.718128654971	0.849122807018	0.865497076023	0.736842105263	0.688888888889	0.712280701754	0.764912280702	0.683040935673	0.767251461988	0.908771929825	0.881871345029	0.884210526316	0.895906432749	0.898245614035	0.847953216374	0.912280701754	0.891228070175	0.936842105263	0.919298245614	0.900584795322	0.916959064327	0.933333333333	0.890058479532	0.891228070175	0.92514619883	0.916959064327	0.918128654971	0.971929824561	0.93918128655	0.94269005848	0.869005847953	0.838596491228	0.605847953216	0.614035087719	0.426900584795	0.0	0.505263157895	0.676023391813	0.618713450292	0.540350877193
DE3	0.612865497076	0.615204678363	0.59649122807	0.617543859649	0.665497076023	0.583625730994	0.616374269006	0.623391812865	0.622222222222	0.672514619883	0.615204678363	0.679532163743	0.692397660819	0.678362573099	0.66432748538	0.711111111111	0.698245614035	0.859649122807	0.719298245614	0.72514619883	0.705263157895	0.720467836257	0.829239766082	0.74269005848	0.853801169591	0.86432748538	0.752046783626	0.695906432749	0.720467836257	0.778947368421	0.697076023392	0.776608187135	0.901754385965	0.878362573099	0.87134502924	0.872514619883	0.878362573099	0.846783625731	0.904093567251	0.888888888889	0.919298245614	0.905263157895	0.883040935673	0.916959064327	0.930994152047	0.878362573099	0.879532163743	0.913450292398	0.911111111111	0.923976608187	0.963742690058	0.938011695906	0.93918128655	0.876023391813	0.85730994152	0.591812865497	0.502923976608	0.492397660819	0.505263157895	0.0	0.547368421053	0.568421052632	0.452631578947
DF3	0.597660818713	0.605847953216	0.642105263158	0.589473684211	0.610526315789	0.60701754386	0.644444444444	0.59298245614	0.575438596491	0.681871345029	0.629239766082	0.802339181287	0.819883040936	0.8	0.701754385965	0.625730994152	0.8	0.80350877193	0.795321637427	0.694736842105	0.680701754386	0.740350877193	0.798830409357	0.829239766082	0.888888888889	0.891228070175	0.828070175439	0.79649122807	0.808187134503	0.850292397661	0.814035087719	0.853801169591	0.876023391813	0.859649122807	0.877192982456	0.872514619883	0.881871345029	0.87485380117	0.890058479532	0.904093567251	0.773099415205	0.774269005848	0.777777777778	0.822222222222	0.809356725146	0.776608187135	0.780116959064	0.730994152047	0.943859649123	0.923976608187	0.970760233918	0.959064327485	0.941520467836	0.918128654971	0.946198830409	0.594152046784	0.415204678363	0.67485380117	0.676023391813	0.547368421053	0.0	0.624561403509	0.52865497076
