	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.681871345029	0.646783625731	0.694736842105	0.702923976608	0.756725146199	0.640935672515	0.585964912281	0.66783625731	0.681871345029	0.823391812865	0.745029239766	0.764912280702	0.797660818713	0.80350877193	0.804678362573	0.754385964912	0.685380116959	0.746198830409	0.74269005848	0.778947368421	0.745029239766	0.754385964912	0.749707602339	0.736842105263	0.778947368421	0.777777777778	0.635087719298	0.588304093567	0.6	0.650292397661	0.0	0.65730994152	0.950877192982	0.959064327485	0.93216374269	0.93918128655	0.921637426901	0.895906432749	0.940350877193	0.936842105263	0.970760233918	0.952046783626	0.945029239766	0.94269005848	0.963742690058	0.92514619883	0.913450292398	0.956725146199	0.870175438596	0.884210526316	0.899415204678	0.879532163743	0.86783625731	0.85730994152	0.849122807018	0.636257309942	0.715789473684	0.661988304094	0.639766081871	0.683040935673	0.815204678363	0.632748538012	0.647953216374
DH4	0.705263157895	0.66783625731	0.766081871345	0.73918128655	0.783625730994	0.722807017544	0.684210526316	0.730994152047	0.727485380117	0.909941520468	0.873684210526	0.839766081871	0.891228070175	0.911111111111	0.895906432749	0.685380116959	0.854970760234	0.797660818713	0.858479532164	0.837426900585	0.776608187135	0.851461988304	0.784795321637	0.900584795322	0.546198830409	0.53918128655	0.323976608187	0.721637426901	0.726315789474	0.291228070175	0.65730994152	0.0	0.980116959064	0.973099415205	0.974269005848	0.984795321637	0.978947368421	0.981286549708	0.978947368421	0.980116959064	0.977777777778	0.983625730994	0.983625730994	0.976608187135	0.973099415205	0.985964912281	0.976608187135	0.984795321637	0.983625730994	0.980116959064	0.982456140351	0.980116959064	0.980116959064	0.988304093567	0.977777777778	0.760233918129	0.761403508772	0.759064327485	0.759064327485	0.776608187135	0.859649122807	0.766081871345	0.763742690058
DA6	0.912280701754	0.905263157895	0.888888888889	0.902923976608	0.914619883041	0.884210526316	0.906432748538	0.905263157895	0.916959064327	0.904093567251	0.920467836257	0.890058479532	0.926315789474	0.913450292398	0.921637426901	0.921637426901	0.913450292398	0.900584795322	0.757894736842	0.808187134503	0.846783625731	0.761403508772	0.844444444444	0.826900584795	0.953216374269	0.954385964912	0.973099415205	0.940350877193	0.952046783626	0.974269005848	0.950877192982	0.980116959064	0.0	0.309941520468	0.364912280702	0.346198830409	0.33918128655	0.32514619883	0.330994152047	0.34269005848	0.895906432749	0.890058479532	0.884210526316	0.912280701754	0.93918128655	0.894736842105	0.873684210526	0.885380116959	0.954385964912	0.920467836257	0.94269005848	0.93918128655	0.92865497076	0.92514619883	0.967251461988	0.885380116959	0.863157894737	0.905263157895	0.916959064327	0.885380116959	0.85730994152	0.880701754386	0.859649122807
DB6	0.892397660819	0.883040935673	0.866666666667	0.879532163743	0.894736842105	0.876023391813	0.885380116959	0.878362573099	0.895906432749	0.887719298246	0.897076023392	0.869005847953	0.901754385965	0.900584795322	0.902923976608	0.900584795322	0.914619883041	0.873684210526	0.747368421053	0.791812865497	0.829239766082	0.73918128655	0.832748538012	0.816374269006	0.957894736842	0.955555555556	0.968421052632	0.93918128655	0.945029239766	0.974269005848	0.959064327485	0.973099415205	0.309941520468	0.0	0.368421052632	0.352046783626	0.355555555556	0.340350877193	0.348538011696	0.359064327485	0.919298245614	0.909941520468	0.906432748538	0.913450292398	0.934502923977	0.900584795322	0.887719298246	0.911111111111	0.950877192982	0.922807017544	0.947368421053	0.943859649123	0.938011695906	0.922807017544	0.966081871345	0.85730994152	0.852631578947	0.881871345029	0.888888888889	0.86432748538	0.853801169591	0.856140350877	0.853801169591
DC6	0.912280701754	0.909941520468	0.894736842105	0.907602339181	0.918128654971	0.902923976608	0.905263157895	0.899415204678	0.914619883041	0.891228070175	0.909941520468	0.873684210526	0.894736842105	0.898245614035	0.899415204678	0.919298245614	0.906432748538	0.893567251462	0.741520467836	0.824561403509	0.859649122807	0.754385964912	0.854970760234	0.818713450292	0.947368421053	0.94269005848	0.960233918129	0.930994152047	0.930994152047	0.973099415205	0.93216374269	0.974269005848	0.364912280702	0.368421052632	0.0	0.416374269006	0.394152046784	0.362573099415	0.383625730994	0.389473684211	0.914619883041	0.916959064327	0.905263157895	0.922807017544	0.941520467836	0.904093567251	0.876023391813	0.897076023392	0.936842105263	0.904093567251	0.93567251462	0.926315789474	0.92514619883	0.912280701754	0.948538011696	0.890058479532	0.884210526316	0.901754385965	0.898245614035	0.873684210526	0.886549707602	0.891228070175	0.86432748538
DD6	0.921637426901	0.919298245614	0.907602339181	0.920467836257	0.927485380117	0.908771929825	0.919298245614	0.916959064327	0.909941520468	0.936842105263	0.934502923977	0.915789473684	0.933333333333	0.933333333333	0.950877192982	0.927485380117	0.913450292398	0.902923976608	0.753216374269	0.830409356725	0.863157894737	0.753216374269	0.861988304094	0.829239766082	0.957894736842	0.960233918129	0.974269005848	0.93567251462	0.943859649123	0.981286549708	0.93918128655	0.984795321637	0.346198830409	0.352046783626	0.416374269006	0.0	0.316959064327	0.347368421053	0.333333333333	0.367251461988	0.92865497076	0.922807017544	0.912280701754	0.915789473684	0.938011695906	0.909941520468	0.913450292398	0.920467836257	0.953216374269	0.923976608187	0.94269005848	0.94269005848	0.92514619883	0.930994152047	0.966081871345	0.888888888889	0.87134502924	0.891228070175	0.913450292398	0.879532163743	0.87485380117	0.870175438596	0.877192982456
DE6	0.913450292398	0.913450292398	0.886549707602	0.909941520468	0.918128654971	0.893567251462	0.913450292398	0.905263157895	0.894736842105	0.92514619883	0.923976608187	0.892397660819	0.926315789474	0.922807017544	0.933333333333	0.921637426901	0.898245614035	0.888888888889	0.730994152047	0.80350877193	0.846783625731	0.729824561404	0.836257309942	0.812865497076	0.946198830409	0.948538011696	0.961403508772	0.921637426901	0.929824561404	0.978947368421	0.921637426901	0.978947368421	0.33918128655	0.355555555556	0.394152046784	0.316959064327	0.0	0.32865497076	0.321637426901	0.354385964912	0.909941520468	0.895906432749	0.890058479532	0.900584795322	0.919298245614	0.881871345029	0.863157894737	0.888888888889	0.943859649123	0.909941520468	0.933333333333	0.92865497076	0.907602339181	0.919298245614	0.960233918129	0.885380116959	0.888888888889	0.904093567251	0.912280701754	0.885380116959	0.883040935673	0.87485380117	0.880701754386
DF6	0.922807017544	0.922807017544	0.906432748538	0.920467836257	0.927485380117	0.905263157895	0.911111111111	0.895906432749	0.890058479532	0.86432748538	0.872514619883	0.839766081871	0.86081871345	0.86081871345	0.86783625731	0.926315789474	0.86081871345	0.895906432749	0.708771929825	0.818713450292	0.86432748538	0.738011695906	0.838596491228	0.776608187135	0.915789473684	0.919298245614	0.954385964912	0.892397660819	0.907602339181	0.974269005848	0.895906432749	0.981286549708	0.32514619883	0.340350877193	0.362573099415	0.347368421053	0.32865497076	0.0	0.348538011696	0.34269005848	0.945029239766	0.929824561404	0.923976608187	0.92865497076	0.956725146199	0.909941520468	0.892397660819	0.930994152047	0.922807017544	0.902923976608	0.940350877193	0.920467836257	0.914619883041	0.885380116959	0.907602339181	0.892397660819	0.902923976608	0.852631578947	0.854970760234	0.835087719298	0.887719298246	0.890058479532	0.850292397661
DG6	0.926315789474	0.920467836257	0.912280701754	0.919298245614	0.93216374269	0.918128654971	0.921637426901	0.915789473684	0.93216374269	0.92865497076	0.93567251462	0.908771929825	0.934502923977	0.938011695906	0.936842105263	0.933333333333	0.921637426901	0.913450292398	0.774269005848	0.838596491228	0.873684210526	0.773099415205	0.865497076023	0.836257309942	0.960233918129	0.959064327485	0.971929824561	0.933333333333	0.93918128655	0.976608187135	0.940350877193	0.978947368421	0.330994152047	0.348538011696	0.383625730994	0.333333333333	0.321637426901	0.348538011696	0.0	0.350877192982	0.913450292398	0.926315789474	0.913450292398	0.926315789474	0.943859649123	0.901754385965	0.897076023392	0.914619883041	0.949707602339	0.912280701754	0.946198830409	0.936842105263	0.929824561404	0.923976608187	0.960233918129	0.906432748538	0.906432748538	0.922807017544	0.92514619883	0.904093567251	0.904093567251	0.913450292398	0.892397660819
DH6	0.934502923977	0.929824561404	0.920467836257	0.929824561404	0.938011695906	0.922807017544	0.93216374269	0.921637426901	0.912280701754	0.916959064327	0.926315789474	0.898245614035	0.914619883041	0.919298245614	0.919298245614	0.920467836257	0.908771929825	0.905263157895	0.750877192982	0.843274853801	0.883040935673	0.762573099415	0.870175438596	0.829239766082	0.949707602339	0.949707602339	0.964912280702	0.934502923977	0.934502923977	0.978947368421	0.936842105263	0.980116959064	0.34269005848	0.359064327485	0.389473684211	0.367251461988	0.354385964912	0.34269005848	0.350877192982	0.0	0.930994152047	0.927485380117	0.911111111111	0.93216374269	0.947368421053	0.906432748538	0.892397660819	0.916959064327	0.901754385965	0.887719298246	0.933333333333	0.919298245614	0.921637426901	0.863157894737	0.880701754386	0.894736842105	0.899415204678	0.898245614035	0.906432748538	0.878362573099	0.890058479532	0.892397660819	0.879532163743
DA7	0.963742690058	0.961403508772	0.949707602339	0.954385964912	0.963742690058	0.953216374269	0.967251461988	0.961403508772	0.916959064327	0.985964912281	0.957894736842	0.960233918129	0.982456140351	0.976608187135	0.985964912281	0.959064327485	0.960233918129	0.797660818713	0.92514619883	0.832748538012	0.784795321637	0.93567251462	0.838596491228	0.952046783626	0.956725146199	0.966081871345	0.983625730994	0.955555555556	0.960233918129	0.977777777778	0.970760233918	0.977777777778	0.895906432749	0.919298245614	0.914619883041	0.92865497076	0.909941520468	0.945029239766	0.913450292398	0.930994152047	0.0	0.440935672515	0.453801169591	0.505263157895	0.66432748538	0.404678362573	0.493567251462	0.378947368421	0.971929824561	0.959064327485	0.971929824561	0.977777777778	0.961403508772	0.956725146199	0.981286549708	0.824561403509	0.828070175439	0.952046783626	0.961403508772	0.923976608187	0.771929824561	0.907602339181	0.845614035088
DB7	0.962573099415	0.964912280702	0.93567251462	0.959064327485	0.959064327485	0.946198830409	0.962573099415	0.959064327485	0.905263157895	0.973099415205	0.950877192982	0.93918128655	0.971929824561	0.955555555556	0.974269005848	0.949707602339	0.950877192982	0.789473684211	0.920467836257	0.879532163743	0.887719298246	0.927485380117	0.87485380117	0.934502923977	0.941520467836	0.954385964912	0.977777777778	0.941520467836	0.94269005848	0.978947368421	0.952046783626	0.983625730994	0.890058479532	0.909941520468	0.916959064327	0.922807017544	0.895906432749	0.929824561404	0.926315789474	0.927485380117	0.440935672515	0.0	0.33216374269	0.466666666667	0.642105263158	0.391812865497	0.445614035088	0.347368421053	0.956725146199	0.94269005848	0.954385964912	0.953216374269	0.93567251462	0.955555555556	0.974269005848	0.79298245614	0.863157894737	0.930994152047	0.950877192982	0.914619883041	0.778947368421	0.879532163743	0.884210526316
DC7	0.961403508772	0.959064327485	0.933333333333	0.948538011696	0.956725146199	0.94269005848	0.955555555556	0.950877192982	0.911111111111	0.962573099415	0.93918128655	0.927485380117	0.964912280702	0.946198830409	0.966081871345	0.947368421053	0.93567251462	0.789473684211	0.904093567251	0.877192982456	0.898245614035	0.921637426901	0.878362573099	0.930994152047	0.93567251462	0.947368421053	0.974269005848	0.929824561404	0.934502923977	0.978947368421	0.945029239766	0.983625730994	0.884210526316	0.906432748538	0.905263157895	0.912280701754	0.890058479532	0.923976608187	0.913450292398	0.911111111111	0.453801169591	0.33216374269	0.0	0.533333333333	0.680701754386	0.409356725146	0.481871345029	0.402339181287	0.952046783626	0.94269005848	0.955555555556	0.954385964912	0.926315789474	0.94269005848	0.969590643275	0.838596491228	0.840935672515	0.92865497076	0.947368421053	0.902923976608	0.790643274854	0.873684210526	0.854970760234
DD7	0.93567251462	0.938011695906	0.884210526316	0.940350877193	0.945029239766	0.916959064327	0.938011695906	0.948538011696	0.902923976608	0.974269005848	0.933333333333	0.93918128655	0.963742690058	0.954385964912	0.963742690058	0.92865497076	0.909941520468	0.785964912281	0.902923976608	0.887719298246	0.887719298246	0.902923976608	0.895906432749	0.885380116959	0.940350877193	0.950877192982	0.976608187135	0.93216374269	0.930994152047	0.973099415205	0.94269005848	0.976608187135	0.912280701754	0.913450292398	0.922807017544	0.915789473684	0.900584795322	0.92865497076	0.926315789474	0.93216374269	0.505263157895	0.466666666667	0.533333333333	0.0	0.553216374269	0.46432748538	0.47485380117	0.472514619883	0.954385964912	0.940350877193	0.956725146199	0.945029239766	0.941520467836	0.954385964912	0.975438596491	0.812865497076	0.86783625731	0.938011695906	0.946198830409	0.923976608187	0.802339181287	0.886549707602	0.886549707602
DE7	0.947368421053	0.953216374269	0.894736842105	0.949707602339	0.956725146199	0.926315789474	0.948538011696	0.962573099415	0.930994152047	0.983625730994	0.949707602339	0.953216374269	0.977777777778	0.969590643275	0.981286549708	0.955555555556	0.927485380117	0.797660818713	0.911111111111	0.899415204678	0.901754385965	0.915789473684	0.914619883041	0.900584795322	0.953216374269	0.956725146199	0.975438596491	0.950877192982	0.952046783626	0.971929824561	0.963742690058	0.973099415205	0.93918128655	0.934502923977	0.941520467836	0.938011695906	0.919298245614	0.956725146199	0.943859649123	0.947368421053	0.66432748538	0.642105263158	0.680701754386	0.553216374269	0.0	0.656140350877	0.685380116959	0.621052631579	0.970760233918	0.957894736842	0.963742690058	0.964912280702	0.954385964912	0.967251461988	0.984795321637	0.816374269006	0.880701754386	0.943859649123	0.959064327485	0.934502923977	0.802339181287	0.905263157895	0.902923976608
DF7	0.940350877193	0.949707602339	0.908771929825	0.936842105263	0.948538011696	0.922807017544	0.93567251462	0.940350877193	0.866666666667	0.954385964912	0.926315789474	0.918128654971	0.950877192982	0.940350877193	0.956725146199	0.922807017544	0.914619883041	0.768421052632	0.877192982456	0.828070175439	0.839766081871	0.881871345029	0.822222222222	0.900584795322	0.93567251462	0.940350877193	0.968421052632	0.92514619883	0.923976608187	0.977777777778	0.92514619883	0.985964912281	0.894736842105	0.900584795322	0.904093567251	0.909941520468	0.881871345029	0.909941520468	0.901754385965	0.906432748538	0.404678362573	0.391812865497	0.409356725146	0.46432748538	0.656140350877	0.0	0.437426900585	0.370760233918	0.94269005848	0.933333333333	0.946198830409	0.941520467836	0.923976608187	0.936842105263	0.957894736842	0.816374269006	0.847953216374	0.915789473684	0.936842105263	0.894736842105	0.788304093567	0.86432748538	0.856140350877
DG7	0.953216374269	0.957894736842	0.916959064327	0.947368421053	0.949707602339	0.927485380117	0.948538011696	0.930994152047	0.898245614035	0.940350877193	0.916959064327	0.905263157895	0.93918128655	0.919298245614	0.936842105263	0.929824561404	0.908771929825	0.777777777778	0.886549707602	0.902923976608	0.919298245614	0.895906432749	0.886549707602	0.905263157895	0.916959064327	0.92514619883	0.961403508772	0.914619883041	0.908771929825	0.973099415205	0.913450292398	0.976608187135	0.873684210526	0.887719298246	0.876023391813	0.913450292398	0.863157894737	0.892397660819	0.897076023392	0.892397660819	0.493567251462	0.445614035088	0.481871345029	0.47485380117	0.685380116959	0.437426900585	0.0	0.465497076023	0.921637426901	0.916959064327	0.940350877193	0.915789473684	0.918128654971	0.923976608187	0.943859649123	0.821052631579	0.845614035088	0.899415204678	0.918128654971	0.879532163743	0.788304093567	0.850292397661	0.842105263158
DH7	0.963742690058	0.964912280702	0.945029239766	0.960233918129	0.960233918129	0.947368421053	0.966081871345	0.957894736842	0.915789473684	0.983625730994	0.956725146199	0.952046783626	0.982456140351	0.964912280702	0.984795321637	0.957894736842	0.956725146199	0.795321637427	0.918128654971	0.861988304094	0.870175438596	0.923976608187	0.861988304094	0.941520467836	0.946198830409	0.957894736842	0.987134502924	0.940350877193	0.93918128655	0.987134502924	0.956725146199	0.984795321637	0.885380116959	0.911111111111	0.897076023392	0.920467836257	0.888888888889	0.930994152047	0.914619883041	0.916959064327	0.378947368421	0.347368421053	0.402339181287	0.472514619883	0.621052631579	0.370760233918	0.465497076023	0.0	0.959064327485	0.952046783626	0.956725146199	0.949707602339	0.941520467836	0.955555555556	0.980116959064	0.79649122807	0.824561403509	0.943859649123	0.957894736842	0.915789473684	0.734502923977	0.883040935673	0.843274853801
DA8	0.975438596491	0.974269005848	0.961403508772	0.970760233918	0.975438596491	0.973099415205	0.973099415205	0.955555555556	0.926315789474	0.92514619883	0.891228070175	0.914619883041	0.921637426901	0.905263157895	0.904093567251	0.949707602339	0.766081871345	0.734502923977	0.919298245614	0.964912280702	0.975438596491	0.93216374269	0.927485380117	0.885380116959	0.938011695906	0.929824561404	0.956725146199	0.900584795322	0.888888888889	0.982456140351	0.870175438596	0.983625730994	0.954385964912	0.950877192982	0.936842105263	0.953216374269	0.943859649123	0.922807017544	0.949707602339	0.901754385965	0.971929824561	0.956725146199	0.952046783626	0.954385964912	0.970760233918	0.94269005848	0.921637426901	0.959064327485	0.0	0.364912280702	0.39649122807	0.368421052632	0.389473684211	0.429239766082	0.47485380117	0.954385964912	0.961403508772	0.913450292398	0.921637426901	0.919298245614	0.945029239766	0.947368421053	0.93216374269
DB8	0.977777777778	0.974269005848	0.962573099415	0.978947368421	0.981286549708	0.976608187135	0.969590643275	0.960233918129	0.936842105263	0.943859649123	0.905263157895	0.926315789474	0.929824561404	0.923976608187	0.922807017544	0.957894736842	0.767251461988	0.720467836257	0.914619883041	0.950877192982	0.959064327485	0.927485380117	0.913450292398	0.884210526316	0.948538011696	0.948538011696	0.959064327485	0.911111111111	0.905263157895	0.984795321637	0.884210526316	0.980116959064	0.920467836257	0.922807017544	0.904093567251	0.923976608187	0.909941520468	0.902923976608	0.912280701754	0.887719298246	0.959064327485	0.94269005848	0.94269005848	0.940350877193	0.957894736842	0.933333333333	0.916959064327	0.952046783626	0.364912280702	0.0	0.302923976608	0.319298245614	0.304093567251	0.437426900585	0.516959064327	0.946198830409	0.948538011696	0.929824561404	0.933333333333	0.92865497076	0.943859649123	0.945029239766	0.930994152047
DC8	0.975438596491	0.971929824561	0.966081871345	0.973099415205	0.974269005848	0.973099415205	0.973099415205	0.968421052632	0.947368421053	0.960233918129	0.920467836257	0.946198830409	0.947368421053	0.941520467836	0.945029239766	0.961403508772	0.791812865497	0.73216374269	0.947368421053	0.964912280702	0.969590643275	0.957894736842	0.92865497076	0.908771929825	0.960233918129	0.954385964912	0.967251461988	0.920467836257	0.914619883041	0.983625730994	0.899415204678	0.982456140351	0.94269005848	0.947368421053	0.93567251462	0.94269005848	0.933333333333	0.940350877193	0.946198830409	0.933333333333	0.971929824561	0.954385964912	0.955555555556	0.956725146199	0.963742690058	0.946198830409	0.940350877193	0.956725146199	0.39649122807	0.302923976608	0.0	0.319298245614	0.26783625731	0.485380116959	0.545029239766	0.959064327485	0.964912280702	0.953216374269	0.959064327485	0.956725146199	0.964912280702	0.955555555556	0.960233918129
DD8	0.974269005848	0.971929824561	0.952046783626	0.973099415205	0.973099415205	0.967251461988	0.968421052632	0.957894736842	0.922807017544	0.933333333333	0.901754385965	0.915789473684	0.918128654971	0.912280701754	0.915789473684	0.946198830409	0.767251461988	0.723976608187	0.920467836257	0.956725146199	0.966081871345	0.926315789474	0.914619883041	0.881871345029	0.947368421053	0.936842105263	0.962573099415	0.905263157895	0.894736842105	0.982456140351	0.879532163743	0.980116959064	0.93918128655	0.943859649123	0.926315789474	0.94269005848	0.92865497076	0.920467836257	0.936842105263	0.919298245614	0.977777777778	0.953216374269	0.954385964912	0.945029239766	0.964912280702	0.941520467836	0.915789473684	0.949707602339	0.368421052632	0.319298245614	0.319298245614	0.0	0.312280701754	0.470175438596	0.522807017544	0.959064327485	0.967251461988	0.934502923977	0.941520467836	0.94269005848	0.959064327485	0.948538011696	0.948538011696
DF8	0.973099415205	0.968421052632	0.941520467836	0.968421052632	0.970760233918	0.956725146199	0.962573099415	0.954385964912	0.923976608187	0.934502923977	0.892397660819	0.906432748538	0.929824561404	0.912280701754	0.92514619883	0.952046783626	0.764912280702	0.727485380117	0.919298245614	0.948538011696	0.968421052632	0.934502923977	0.921637426901	0.881871345029	0.93567251462	0.938011695906	0.961403508772	0.892397660819	0.893567251462	0.982456140351	0.86783625731	0.980116959064	0.92865497076	0.938011695906	0.92514619883	0.92514619883	0.907602339181	0.914619883041	0.929824561404	0.921637426901	0.961403508772	0.93567251462	0.926315789474	0.941520467836	0.954385964912	0.923976608187	0.918128654971	0.941520467836	0.389473684211	0.304093567251	0.26783625731	0.312280701754	0.0	0.466666666667	0.540350877193	0.940350877193	0.957894736842	0.920467836257	0.933333333333	0.927485380117	0.940350877193	0.933333333333	0.934502923977
DG8	0.970760233918	0.968421052632	0.956725146199	0.967251461988	0.975438596491	0.959064327485	0.962573099415	0.949707602339	0.909941520468	0.883040935673	0.854970760234	0.877192982456	0.881871345029	0.866666666667	0.866666666667	0.94269005848	0.729824561404	0.719298245614	0.873684210526	0.945029239766	0.960233918129	0.913450292398	0.899415204678	0.847953216374	0.934502923977	0.929824561404	0.966081871345	0.879532163743	0.881871345029	0.983625730994	0.85730994152	0.988304093567	0.92514619883	0.922807017544	0.912280701754	0.930994152047	0.919298245614	0.885380116959	0.923976608187	0.863157894737	0.956725146199	0.955555555556	0.94269005848	0.954385964912	0.967251461988	0.936842105263	0.923976608187	0.955555555556	0.429239766082	0.437426900585	0.485380116959	0.470175438596	0.466666666667	0.0	0.446783625731	0.930994152047	0.941520467836	0.869005847953	0.883040935673	0.877192982456	0.919298245614	0.930994152047	0.876023391813
DH8	0.975438596491	0.975438596491	0.962573099415	0.974269005848	0.978947368421	0.967251461988	0.967251461988	0.954385964912	0.914619883041	0.86081871345	0.816374269006	0.831578947368	0.826900584795	0.812865497076	0.811695906433	0.948538011696	0.690058479532	0.73918128655	0.861988304094	0.964912280702	0.980116959064	0.930994152047	0.922807017544	0.812865497076	0.92514619883	0.920467836257	0.960233918129	0.854970760234	0.853801169591	0.982456140351	0.849122807018	0.977777777778	0.967251461988	0.966081871345	0.948538011696	0.966081871345	0.960233918129	0.907602339181	0.960233918129	0.880701754386	0.981286549708	0.974269005848	0.969590643275	0.975438596491	0.984795321637	0.957894736842	0.943859649123	0.980116959064	0.47485380117	0.516959064327	0.545029239766	0.522807017544	0.540350877193	0.446783625731	0.0	0.962573099415	0.973099415205	0.822222222222	0.849122807018	0.852631578947	0.949707602339	0.962573099415	0.898245614035
DA3	0.691228070175	0.684210526316	0.687719298246	0.698245614035	0.773099415205	0.635087719298	0.630409356725	0.708771929825	0.753216374269	0.865497076023	0.809356725146	0.858479532164	0.888888888889	0.845614035088	0.881871345029	0.794152046784	0.828070175439	0.829239766082	0.805847953216	0.781286549708	0.749707602339	0.767251461988	0.819883040936	0.843274853801	0.898245614035	0.912280701754	0.750877192982	0.74269005848	0.762573099415	0.747368421053	0.636257309942	0.760233918129	0.885380116959	0.85730994152	0.890058479532	0.888888888889	0.885380116959	0.892397660819	0.906432748538	0.894736842105	0.824561403509	0.79298245614	0.838596491228	0.812865497076	0.816374269006	0.816374269006	0.821052631579	0.79649122807	0.954385964912	0.946198830409	0.959064327485	0.959064327485	0.940350877193	0.930994152047	0.962573099415	0.0	0.52865497076	0.614035087719	0.598830409357	0.590643274854	0.571929824561	0.440935672515	0.516959064327
DB3	0.568421052632	0.557894736842	0.597660818713	0.573099415205	0.644444444444	0.53567251462	0.54269005848	0.59298245614	0.629239766082	0.740350877193	0.686549707602	0.833918128655	0.863157894737	0.810526315789	0.759064327485	0.681871345029	0.838596491228	0.842105263158	0.814035087719	0.687719298246	0.704093567251	0.769590643275	0.79298245614	0.853801169591	0.909941520468	0.918128654971	0.757894736842	0.750877192982	0.771929824561	0.748538011696	0.715789473684	0.761403508772	0.863157894737	0.852631578947	0.884210526316	0.87134502924	0.888888888889	0.902923976608	0.906432748538	0.899415204678	0.828070175439	0.863157894737	0.840935672515	0.86783625731	0.880701754386	0.847953216374	0.845614035088	0.824561403509	0.961403508772	0.948538011696	0.964912280702	0.967251461988	0.957894736842	0.941520467836	0.973099415205	0.52865497076	0.0	0.609356725146	0.616374269006	0.515789473684	0.412865497076	0.498245614035	0.416374269006
DC3	0.694736842105	0.688888888889	0.683040935673	0.698245614035	0.769590643275	0.653801169591	0.663157894737	0.693567251462	0.699415204678	0.73918128655	0.66783625731	0.65730994152	0.666666666667	0.624561403509	0.680701754386	0.795321637427	0.665497076023	0.850292397661	0.729824561404	0.783625730994	0.756725146199	0.74269005848	0.810526315789	0.684210526316	0.858479532164	0.866666666667	0.74269005848	0.653801169591	0.694736842105	0.752046783626	0.661988304094	0.759064327485	0.905263157895	0.881871345029	0.901754385965	0.891228070175	0.904093567251	0.852631578947	0.922807017544	0.898245614035	0.952046783626	0.930994152047	0.92865497076	0.938011695906	0.943859649123	0.915789473684	0.899415204678	0.943859649123	0.913450292398	0.929824561404	0.953216374269	0.934502923977	0.920467836257	0.869005847953	0.822222222222	0.614035087719	0.609356725146	0.0	0.438596491228	0.466666666667	0.679532163743	0.589473684211	0.527485380117
DD3	0.701754385965	0.693567251462	0.707602339181	0.708771929825	0.784795321637	0.653801169591	0.659649122807	0.711111111111	0.73216374269	0.768421052632	0.692397660819	0.697076023392	0.704093567251	0.658479532164	0.718128654971	0.80701754386	0.685380116959	0.86081871345	0.74269005848	0.804678362573	0.783625730994	0.766081871345	0.839766081871	0.705263157895	0.863157894737	0.86432748538	0.733333333333	0.65730994152	0.700584795322	0.740350877193	0.639766081871	0.759064327485	0.916959064327	0.888888888889	0.898245614035	0.913450292398	0.912280701754	0.854970760234	0.92514619883	0.906432748538	0.961403508772	0.950877192982	0.947368421053	0.946198830409	0.959064327485	0.936842105263	0.918128654971	0.957894736842	0.921637426901	0.933333333333	0.959064327485	0.941520467836	0.933333333333	0.883040935673	0.849122807018	0.598830409357	0.616374269006	0.438596491228	0.0	0.497076023392	0.708771929825	0.609356725146	0.521637426901
DE3	0.609356725146	0.605847953216	0.612865497076	0.616374269006	0.685380116959	0.59649122807	0.60701754386	0.619883040936	0.639766081871	0.67134502924	0.605847953216	0.683040935673	0.691228070175	0.651461988304	0.663157894737	0.716959064327	0.702923976608	0.856140350877	0.736842105263	0.709941520468	0.720467836257	0.738011695906	0.790643274854	0.730994152047	0.86432748538	0.86783625731	0.750877192982	0.669005847953	0.707602339181	0.768421052632	0.683040935673	0.776608187135	0.885380116959	0.86432748538	0.873684210526	0.879532163743	0.885380116959	0.835087719298	0.904093567251	0.878362573099	0.923976608187	0.914619883041	0.902923976608	0.923976608187	0.934502923977	0.894736842105	0.879532163743	0.915789473684	0.919298245614	0.92865497076	0.956725146199	0.94269005848	0.927485380117	0.877192982456	0.852631578947	0.590643274854	0.515789473684	0.466666666667	0.497076023392	0.0	0.578947368421	0.589473684211	0.447953216374
DF3	0.629239766082	0.619883040936	0.66081871345	0.623391812865	0.635087719298	0.644444444444	0.66432748538	0.617543859649	0.580116959064	0.701754385965	0.638596491228	0.80701754386	0.838596491228	0.79298245614	0.721637426901	0.639766081871	0.808187134503	0.80350877193	0.794152046784	0.658479532164	0.697076023392	0.753216374269	0.763742690058	0.822222222222	0.891228070175	0.899415204678	0.849122807018	0.808187134503	0.814035087719	0.856140350877	0.815204678363	0.859649122807	0.85730994152	0.853801169591	0.886549707602	0.87485380117	0.883040935673	0.887719298246	0.904093567251	0.890058479532	0.771929824561	0.778947368421	0.790643274854	0.802339181287	0.802339181287	0.788304093567	0.788304093567	0.734502923977	0.945029239766	0.943859649123	0.964912280702	0.959064327485	0.940350877193	0.919298245614	0.949707602339	0.571929824561	0.412865497076	0.679532163743	0.708771929825	0.578947368421	0.0	0.628070175439	0.511111111111
