	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.677192982456	0.645614035088	0.707602339181	0.670175438596	0.738011695906	0.669005847953	0.602339181287	0.705263157895	0.679532163743	0.812865497076	0.734502923977	0.759064327485	0.791812865497	0.824561403509	0.795321637427	0.755555555556	0.676023391813	0.766081871345	0.795321637427	0.808187134503	0.766081871345	0.778947368421	0.766081871345	0.760233918129	0.768421052632	0.79298245614	0.625730994152	0.590643274854	0.582456140351	0.65730994152	0.0	0.656140350877	0.945029239766	0.94269005848	0.934502923977	0.945029239766	0.933333333333	0.897076023392	0.929824561404	0.954385964912	0.970760233918	0.947368421053	0.926315789474	0.94269005848	0.982456140351	0.918128654971	0.906432748538	0.943859649123	0.873684210526	0.902923976608	0.909941520468	0.886549707602	0.878362573099	0.876023391813	0.858479532164	0.633918128655	0.72514619883	0.637426900585	0.677192982456	0.708771929825	0.835087719298	0.647953216374	0.647953216374
DH4	0.727485380117	0.665497076023	0.761403508772	0.720467836257	0.770760233918	0.727485380117	0.692397660819	0.761403508772	0.738011695906	0.907602339181	0.878362573099	0.85730994152	0.897076023392	0.93918128655	0.905263157895	0.690058479532	0.846783625731	0.80350877193	0.895906432749	0.845614035088	0.775438596491	0.87485380117	0.79298245614	0.913450292398	0.553216374269	0.561403508772	0.33918128655	0.733333333333	0.73918128655	0.290058479532	0.656140350877	0.0	0.985964912281	0.983625730994	0.983625730994	0.981286549708	0.981286549708	0.983625730994	0.985964912281	0.987134502924	0.984795321637	0.987134502924	0.984795321637	0.981286549708	0.988304093567	0.987134502924	0.982456140351	0.991812865497	0.984795321637	0.988304093567	0.987134502924	0.988304093567	0.984795321637	0.981286549708	0.983625730994	0.756725146199	0.764912280702	0.762573099415	0.771929824561	0.808187134503	0.888888888889	0.762573099415	0.761403508772
DA6	0.914619883041	0.921637426901	0.904093567251	0.902923976608	0.927485380117	0.901754385965	0.911111111111	0.915789473684	0.918128654971	0.912280701754	0.913450292398	0.891228070175	0.913450292398	0.923976608187	0.923976608187	0.930994152047	0.906432748538	0.897076023392	0.764912280702	0.822222222222	0.856140350877	0.760233918129	0.849122807018	0.80350877193	0.949707602339	0.947368421053	0.978947368421	0.945029239766	0.943859649123	0.982456140351	0.945029239766	0.985964912281	0.0	0.330994152047	0.362573099415	0.33216374269	0.334502923977	0.382456140351	0.343859649123	0.333333333333	0.887719298246	0.904093567251	0.885380116959	0.923976608187	0.948538011696	0.884210526316	0.86432748538	0.884210526316	0.954385964912	0.919298245614	0.955555555556	0.949707602339	0.922807017544	0.92865497076	0.969590643275	0.894736842105	0.866666666667	0.904093567251	0.902923976608	0.885380116959	0.86432748538	0.873684210526	0.858479532164
DB6	0.880701754386	0.892397660819	0.884210526316	0.888888888889	0.901754385965	0.87485380117	0.895906432749	0.884210526316	0.902923976608	0.902923976608	0.901754385965	0.894736842105	0.909941520468	0.920467836257	0.915789473684	0.900584795322	0.911111111111	0.879532163743	0.756725146199	0.811695906433	0.835087719298	0.74269005848	0.830409356725	0.790643274854	0.948538011696	0.946198830409	0.976608187135	0.940350877193	0.945029239766	0.973099415205	0.94269005848	0.983625730994	0.330994152047	0.0	0.338011695906	0.323976608187	0.322807017544	0.350877192982	0.343859649123	0.347368421053	0.893567251462	0.900584795322	0.892397660819	0.901754385965	0.93567251462	0.888888888889	0.870175438596	0.887719298246	0.953216374269	0.918128654971	0.961403508772	0.947368421053	0.940350877193	0.919298245614	0.966081871345	0.876023391813	0.861988304094	0.886549707602	0.881871345029	0.869005847953	0.859649122807	0.878362573099	0.852631578947
DC6	0.904093567251	0.915789473684	0.907602339181	0.907602339181	0.920467836257	0.907602339181	0.914619883041	0.913450292398	0.922807017544	0.906432748538	0.904093567251	0.885380116959	0.895906432749	0.916959064327	0.914619883041	0.92865497076	0.901754385965	0.902923976608	0.760233918129	0.830409356725	0.873684210526	0.746198830409	0.844444444444	0.8	0.943859649123	0.943859649123	0.971929824561	0.93216374269	0.93216374269	0.973099415205	0.934502923977	0.983625730994	0.362573099415	0.338011695906	0.0	0.355555555556	0.354385964912	0.362573099415	0.368421052632	0.378947368421	0.912280701754	0.912280701754	0.881871345029	0.919298245614	0.94269005848	0.884210526316	0.878362573099	0.895906432749	0.936842105263	0.912280701754	0.949707602339	0.93567251462	0.920467836257	0.919298245614	0.955555555556	0.899415204678	0.890058479532	0.899415204678	0.891228070175	0.869005847953	0.879532163743	0.897076023392	0.870175438596
DD6	0.915789473684	0.922807017544	0.914619883041	0.912280701754	0.93216374269	0.912280701754	0.93216374269	0.92514619883	0.919298245614	0.930994152047	0.922807017544	0.919298245614	0.926315789474	0.943859649123	0.940350877193	0.920467836257	0.922807017544	0.902923976608	0.771929824561	0.829239766082	0.865497076023	0.754385964912	0.851461988304	0.802339181287	0.952046783626	0.952046783626	0.978947368421	0.943859649123	0.950877192982	0.976608187135	0.945029239766	0.981286549708	0.33216374269	0.323976608187	0.355555555556	0.0	0.305263157895	0.357894736842	0.323976608187	0.329824561404	0.899415204678	0.905263157895	0.893567251462	0.909941520468	0.945029239766	0.879532163743	0.876023391813	0.892397660819	0.952046783626	0.921637426901	0.952046783626	0.941520467836	0.926315789474	0.922807017544	0.970760233918	0.885380116959	0.852631578947	0.907602339181	0.883040935673	0.858479532164	0.853801169591	0.876023391813	0.856140350877
DE6	0.907602339181	0.905263157895	0.901754385965	0.911111111111	0.923976608187	0.891228070175	0.914619883041	0.905263157895	0.900584795322	0.919298245614	0.92865497076	0.911111111111	0.919298245614	0.936842105263	0.934502923977	0.915789473684	0.902923976608	0.891228070175	0.749707602339	0.808187134503	0.854970760234	0.73216374269	0.837426900585	0.783625730994	0.943859649123	0.947368421053	0.968421052632	0.933333333333	0.93567251462	0.970760233918	0.933333333333	0.981286549708	0.334502923977	0.322807017544	0.354385964912	0.305263157895	0.0	0.343859649123	0.316959064327	0.333333333333	0.900584795322	0.898245614035	0.884210526316	0.901754385965	0.933333333333	0.865497076023	0.863157894737	0.894736842105	0.936842105263	0.909941520468	0.950877192982	0.934502923977	0.918128654971	0.918128654971	0.959064327485	0.893567251462	0.883040935673	0.908771929825	0.893567251462	0.873684210526	0.876023391813	0.894736842105	0.866666666667
DF6	0.921637426901	0.916959064327	0.912280701754	0.913450292398	0.927485380117	0.906432748538	0.921637426901	0.909941520468	0.881871345029	0.879532163743	0.885380116959	0.876023391813	0.878362573099	0.892397660819	0.888888888889	0.913450292398	0.866666666667	0.904093567251	0.73918128655	0.833918128655	0.881871345029	0.741520467836	0.846783625731	0.759064327485	0.923976608187	0.914619883041	0.959064327485	0.898245614035	0.907602339181	0.973099415205	0.897076023392	0.983625730994	0.382456140351	0.350877192982	0.362573099415	0.357894736842	0.343859649123	0.0	0.367251461988	0.376608187135	0.938011695906	0.92514619883	0.913450292398	0.926315789474	0.949707602339	0.909941520468	0.893567251462	0.92514619883	0.911111111111	0.905263157895	0.949707602339	0.920467836257	0.923976608187	0.887719298246	0.920467836257	0.886549707602	0.908771929825	0.866666666667	0.86081871345	0.849122807018	0.887719298246	0.895906432749	0.852631578947
DG6	0.919298245614	0.919298245614	0.908771929825	0.904093567251	0.921637426901	0.901754385965	0.911111111111	0.913450292398	0.93216374269	0.921637426901	0.921637426901	0.908771929825	0.918128654971	0.93918128655	0.930994152047	0.929824561404	0.914619883041	0.907602339181	0.774269005848	0.838596491228	0.878362573099	0.761403508772	0.858479532164	0.809356725146	0.950877192982	0.952046783626	0.977777777778	0.929824561404	0.92865497076	0.976608187135	0.929824561404	0.985964912281	0.343859649123	0.343859649123	0.368421052632	0.323976608187	0.316959064327	0.367251461988	0.0	0.315789473684	0.908771929825	0.908771929825	0.893567251462	0.918128654971	0.949707602339	0.887719298246	0.880701754386	0.899415204678	0.940350877193	0.919298245614	0.953216374269	0.940350877193	0.920467836257	0.926315789474	0.959064327485	0.916959064327	0.912280701754	0.920467836257	0.909941520468	0.900584795322	0.898245614035	0.908771929825	0.891228070175
DH6	0.933333333333	0.926315789474	0.93216374269	0.926315789474	0.938011695906	0.93216374269	0.933333333333	0.929824561404	0.93216374269	0.92865497076	0.93567251462	0.920467836257	0.93567251462	0.955555555556	0.927485380117	0.934502923977	0.938011695906	0.926315789474	0.780116959064	0.849122807018	0.890058479532	0.781286549708	0.872514619883	0.822222222222	0.969590643275	0.960233918129	0.975438596491	0.960233918129	0.959064327485	0.977777777778	0.954385964912	0.987134502924	0.333333333333	0.347368421053	0.378947368421	0.329824561404	0.333333333333	0.376608187135	0.315789473684	0.0	0.933333333333	0.934502923977	0.919298245614	0.943859649123	0.962573099415	0.916959064327	0.902923976608	0.92865497076	0.914619883041	0.886549707602	0.946198830409	0.934502923977	0.93918128655	0.866666666667	0.911111111111	0.913450292398	0.909941520468	0.922807017544	0.902923976608	0.901754385965	0.905263157895	0.906432748538	0.892397660819
DA7	0.949707602339	0.961403508772	0.943859649123	0.952046783626	0.953216374269	0.938011695906	0.963742690058	0.963742690058	0.899415204678	0.984795321637	0.957894736842	0.968421052632	0.977777777778	0.980116959064	0.983625730994	0.963742690058	0.956725146199	0.832748538012	0.915789473684	0.847953216374	0.783625730994	0.941520467836	0.819883040936	0.93918128655	0.945029239766	0.950877192982	0.984795321637	0.957894736842	0.956725146199	0.982456140351	0.970760233918	0.984795321637	0.887719298246	0.893567251462	0.912280701754	0.899415204678	0.900584795322	0.938011695906	0.908771929825	0.933333333333	0.0	0.423391812865	0.444444444444	0.550877192982	0.683040935673	0.390643274854	0.487719298246	0.371929824561	0.969590643275	0.950877192982	0.970760233918	0.971929824561	0.964912280702	0.959064327485	0.984795321637	0.85730994152	0.829239766082	0.950877192982	0.941520467836	0.918128654971	0.778947368421	0.898245614035	0.826900584795
DB7	0.955555555556	0.967251461988	0.948538011696	0.949707602339	0.963742690058	0.936842105263	0.967251461988	0.964912280702	0.895906432749	0.973099415205	0.943859649123	0.955555555556	0.957894736842	0.962573099415	0.974269005848	0.950877192982	0.950877192982	0.830409356725	0.906432748538	0.892397660819	0.876023391813	0.93567251462	0.86432748538	0.934502923977	0.93216374269	0.93918128655	0.983625730994	0.945029239766	0.933333333333	0.981286549708	0.947368421053	0.987134502924	0.904093567251	0.900584795322	0.912280701754	0.905263157895	0.898245614035	0.92514619883	0.908771929825	0.934502923977	0.423391812865	0.0	0.33567251462	0.498245614035	0.646783625731	0.433918128655	0.46783625731	0.362573099415	0.952046783626	0.947368421053	0.961403508772	0.946198830409	0.941520467836	0.953216374269	0.974269005848	0.809356725146	0.863157894737	0.93918128655	0.93567251462	0.916959064327	0.766081871345	0.881871345029	0.850292397661
DC7	0.946198830409	0.962573099415	0.943859649123	0.936842105263	0.953216374269	0.940350877193	0.949707602339	0.956725146199	0.895906432749	0.948538011696	0.923976608187	0.926315789474	0.93918128655	0.940350877193	0.952046783626	0.946198830409	0.92865497076	0.819883040936	0.892397660819	0.912280701754	0.904093567251	0.920467836257	0.873684210526	0.913450292398	0.918128654971	0.926315789474	0.975438596491	0.920467836257	0.912280701754	0.978947368421	0.926315789474	0.984795321637	0.885380116959	0.892397660819	0.881871345029	0.893567251462	0.884210526316	0.913450292398	0.893567251462	0.919298245614	0.444444444444	0.33567251462	0.0	0.536842105263	0.681871345029	0.432748538012	0.47485380117	0.417543859649	0.93918128655	0.93918128655	0.955555555556	0.949707602339	0.930994152047	0.934502923977	0.952046783626	0.842105263158	0.835087719298	0.911111111111	0.908771929825	0.886549707602	0.768421052632	0.872514619883	0.802339181287
DD7	0.923976608187	0.93567251462	0.888888888889	0.934502923977	0.946198830409	0.912280701754	0.933333333333	0.93918128655	0.901754385965	0.960233918129	0.916959064327	0.938011695906	0.94269005848	0.943859649123	0.953216374269	0.92865497076	0.900584795322	0.804678362573	0.87485380117	0.905263157895	0.87485380117	0.897076023392	0.901754385965	0.879532163743	0.929824561404	0.936842105263	0.982456140351	0.93216374269	0.930994152047	0.978947368421	0.94269005848	0.981286549708	0.923976608187	0.901754385965	0.919298245614	0.909941520468	0.901754385965	0.926315789474	0.918128654971	0.943859649123	0.550877192982	0.498245614035	0.536842105263	0.0	0.578947368421	0.476023391813	0.481871345029	0.513450292398	0.945029239766	0.950877192982	0.957894736842	0.941520467836	0.938011695906	0.955555555556	0.969590643275	0.825730994152	0.865497076023	0.930994152047	0.93918128655	0.923976608187	0.812865497076	0.890058479532	0.859649122807
DE7	0.946198830409	0.957894736842	0.915789473684	0.966081871345	0.964912280702	0.940350877193	0.960233918129	0.963742690058	0.943859649123	0.985964912281	0.961403508772	0.973099415205	0.976608187135	0.982456140351	0.985964912281	0.966081871345	0.92865497076	0.830409356725	0.901754385965	0.929824561404	0.888888888889	0.916959064327	0.921637426901	0.905263157895	0.947368421053	0.953216374269	0.988304093567	0.968421052632	0.969590643275	0.981286549708	0.982456140351	0.988304093567	0.948538011696	0.93567251462	0.94269005848	0.945029239766	0.933333333333	0.949707602339	0.949707602339	0.962573099415	0.683040935673	0.646783625731	0.681871345029	0.578947368421	0.0	0.669005847953	0.705263157895	0.635087719298	0.970760233918	0.961403508772	0.974269005848	0.969590643275	0.970760233918	0.971929824561	0.984795321637	0.840935672515	0.885380116959	0.948538011696	0.953216374269	0.94269005848	0.79649122807	0.913450292398	0.881871345029
DF7	0.927485380117	0.943859649123	0.914619883041	0.933333333333	0.954385964912	0.900584795322	0.92865497076	0.934502923977	0.852631578947	0.943859649123	0.92514619883	0.92514619883	0.936842105263	0.933333333333	0.946198830409	0.941520467836	0.897076023392	0.795321637427	0.863157894737	0.838596491228	0.818713450292	0.890058479532	0.804678362573	0.886549707602	0.918128654971	0.922807017544	0.970760233918	0.921637426901	0.912280701754	0.978947368421	0.918128654971	0.987134502924	0.884210526316	0.888888888889	0.884210526316	0.879532163743	0.865497076023	0.909941520468	0.887719298246	0.916959064327	0.390643274854	0.433918128655	0.432748538012	0.476023391813	0.669005847953	0.0	0.436257309942	0.4	0.934502923977	0.936842105263	0.948538011696	0.940350877193	0.926315789474	0.92514619883	0.950877192982	0.812865497076	0.835087719298	0.907602339181	0.900584795322	0.877192982456	0.769590643275	0.86783625731	0.804678362573
DG7	0.934502923977	0.954385964912	0.92865497076	0.933333333333	0.949707602339	0.919298245614	0.946198830409	0.93918128655	0.900584795322	0.93567251462	0.914619883041	0.918128654971	0.92514619883	0.926315789474	0.938011695906	0.933333333333	0.914619883041	0.812865497076	0.884210526316	0.920467836257	0.912280701754	0.906432748538	0.884210526316	0.890058479532	0.909941520468	0.913450292398	0.966081871345	0.911111111111	0.894736842105	0.974269005848	0.906432748538	0.982456140351	0.86432748538	0.870175438596	0.878362573099	0.876023391813	0.863157894737	0.893567251462	0.880701754386	0.902923976608	0.487719298246	0.46783625731	0.47485380117	0.481871345029	0.705263157895	0.436257309942	0.0	0.454970760234	0.918128654971	0.922807017544	0.946198830409	0.918128654971	0.92514619883	0.921637426901	0.943859649123	0.835087719298	0.828070175439	0.914619883041	0.899415204678	0.87485380117	0.770760233918	0.863157894737	0.804678362573
DH7	0.953216374269	0.966081871345	0.943859649123	0.947368421053	0.959064327485	0.93216374269	0.961403508772	0.963742690058	0.901754385965	0.977777777778	0.945029239766	0.957894736842	0.964912280702	0.963742690058	0.980116959064	0.961403508772	0.947368421053	0.830409356725	0.900584795322	0.894736842105	0.865497076023	0.930994152047	0.856140350877	0.927485380117	0.933333333333	0.947368421053	0.987134502924	0.940350877193	0.936842105263	0.987134502924	0.943859649123	0.991812865497	0.884210526316	0.887719298246	0.895906432749	0.892397660819	0.894736842105	0.92514619883	0.899415204678	0.92865497076	0.371929824561	0.362573099415	0.417543859649	0.513450292398	0.635087719298	0.4	0.454970760234	0.0	0.955555555556	0.950877192982	0.963742690058	0.948538011696	0.94269005848	0.955555555556	0.974269005848	0.816374269006	0.812865497076	0.93918128655	0.93567251462	0.906432748538	0.712280701754	0.878362573099	0.816374269006
DA8	0.969590643275	0.975438596491	0.961403508772	0.959064327485	0.970760233918	0.960233918129	0.969590643275	0.959064327485	0.901754385965	0.913450292398	0.86432748538	0.904093567251	0.909941520468	0.900584795322	0.894736842105	0.938011695906	0.756725146199	0.72514619883	0.901754385965	0.966081871345	0.976608187135	0.93918128655	0.898245614035	0.86081871345	0.927485380117	0.918128654971	0.962573099415	0.887719298246	0.891228070175	0.983625730994	0.873684210526	0.984795321637	0.954385964912	0.953216374269	0.936842105263	0.952046783626	0.936842105263	0.911111111111	0.940350877193	0.914619883041	0.969590643275	0.952046783626	0.93918128655	0.945029239766	0.970760233918	0.934502923977	0.918128654971	0.955555555556	0.0	0.353216374269	0.384795321637	0.355555555556	0.390643274854	0.425730994152	0.469005847953	0.936842105263	0.968421052632	0.905263157895	0.912280701754	0.912280701754	0.947368421053	0.954385964912	0.918128654971
DB8	0.963742690058	0.975438596491	0.960233918129	0.971929824561	0.970760233918	0.967251461988	0.975438596491	0.961403508772	0.926315789474	0.950877192982	0.890058479532	0.92865497076	0.934502923977	0.938011695906	0.929824561404	0.948538011696	0.782456140351	0.704093567251	0.916959064327	0.949707602339	0.955555555556	0.930994152047	0.887719298246	0.879532163743	0.950877192982	0.943859649123	0.969590643275	0.919298245614	0.918128654971	0.981286549708	0.902923976608	0.988304093567	0.919298245614	0.918128654971	0.912280701754	0.921637426901	0.909941520468	0.905263157895	0.919298245614	0.886549707602	0.950877192982	0.947368421053	0.93918128655	0.950877192982	0.961403508772	0.936842105263	0.922807017544	0.950877192982	0.353216374269	0.0	0.322807017544	0.307602339181	0.318128654971	0.430409356725	0.520467836257	0.930994152047	0.946198830409	0.936842105263	0.921637426901	0.92514619883	0.938011695906	0.948538011696	0.930994152047
DC8	0.974269005848	0.975438596491	0.968421052632	0.970760233918	0.974269005848	0.969590643275	0.976608187135	0.976608187135	0.941520467836	0.961403508772	0.906432748538	0.950877192982	0.954385964912	0.952046783626	0.953216374269	0.955555555556	0.808187134503	0.733333333333	0.959064327485	0.973099415205	0.981286549708	0.963742690058	0.916959064327	0.912280701754	0.960233918129	0.953216374269	0.974269005848	0.929824561404	0.927485380117	0.984795321637	0.909941520468	0.987134502924	0.955555555556	0.961403508772	0.949707602339	0.952046783626	0.950877192982	0.949707602339	0.953216374269	0.946198830409	0.970760233918	0.961403508772	0.955555555556	0.957894736842	0.974269005848	0.948538011696	0.946198830409	0.963742690058	0.384795321637	0.322807017544	0.0	0.32514619883	0.258479532164	0.497076023392	0.556725146199	0.957894736842	0.975438596491	0.957894736842	0.959064327485	0.959064327485	0.964912280702	0.963742690058	0.957894736842
DD8	0.964912280702	0.970760233918	0.956725146199	0.967251461988	0.970760233918	0.959064327485	0.970760233918	0.963742690058	0.911111111111	0.927485380117	0.87485380117	0.909941520468	0.914619883041	0.909941520468	0.909941520468	0.943859649123	0.775438596491	0.723976608187	0.916959064327	0.963742690058	0.975438596491	0.941520467836	0.902923976608	0.870175438596	0.933333333333	0.934502923977	0.967251461988	0.898245614035	0.895906432749	0.981286549708	0.886549707602	0.988304093567	0.949707602339	0.947368421053	0.93567251462	0.941520467836	0.934502923977	0.920467836257	0.940350877193	0.934502923977	0.971929824561	0.946198830409	0.949707602339	0.941520467836	0.969590643275	0.940350877193	0.918128654971	0.948538011696	0.355555555556	0.307602339181	0.32514619883	0.0	0.318128654971	0.46081871345	0.529824561404	0.948538011696	0.973099415205	0.934502923977	0.93567251462	0.933333333333	0.957894736842	0.956725146199	0.93567251462
DF8	0.969590643275	0.969590643275	0.957894736842	0.959064327485	0.969590643275	0.955555555556	0.961403508772	0.964912280702	0.913450292398	0.952046783626	0.890058479532	0.92514619883	0.936842105263	0.934502923977	0.945029239766	0.947368421053	0.780116959064	0.714619883041	0.923976608187	0.956725146199	0.964912280702	0.933333333333	0.898245614035	0.883040935673	0.941520467836	0.946198830409	0.969590643275	0.902923976608	0.902923976608	0.984795321637	0.878362573099	0.984795321637	0.922807017544	0.940350877193	0.920467836257	0.926315789474	0.918128654971	0.923976608187	0.920467836257	0.93918128655	0.964912280702	0.941520467836	0.930994152047	0.938011695906	0.970760233918	0.926315789474	0.92514619883	0.94269005848	0.390643274854	0.318128654971	0.258479532164	0.318128654971	0.0	0.485380116959	0.563742690058	0.938011695906	0.963742690058	0.941520467836	0.949707602339	0.94269005848	0.949707602339	0.938011695906	0.93918128655
DG8	0.959064327485	0.970760233918	0.957894736842	0.967251461988	0.968421052632	0.959064327485	0.966081871345	0.948538011696	0.897076023392	0.899415204678	0.842105263158	0.876023391813	0.885380116959	0.878362573099	0.87134502924	0.941520467836	0.738011695906	0.705263157895	0.880701754386	0.952046783626	0.956725146199	0.914619883041	0.879532163743	0.831578947368	0.934502923977	0.923976608187	0.967251461988	0.878362573099	0.891228070175	0.983625730994	0.876023391813	0.981286549708	0.92865497076	0.919298245614	0.919298245614	0.922807017544	0.918128654971	0.887719298246	0.926315789474	0.866666666667	0.959064327485	0.953216374269	0.934502923977	0.955555555556	0.971929824561	0.92514619883	0.921637426901	0.955555555556	0.425730994152	0.430409356725	0.497076023392	0.46081871345	0.485380116959	0.0	0.46432748538	0.922807017544	0.945029239766	0.883040935673	0.865497076023	0.869005847953	0.921637426901	0.943859649123	0.87134502924
DH8	0.968421052632	0.976608187135	0.962573099415	0.969590643275	0.973099415205	0.963742690058	0.967251461988	0.955555555556	0.880701754386	0.87134502924	0.80350877193	0.825730994152	0.819883040936	0.812865497076	0.812865497076	0.948538011696	0.684210526316	0.722807017544	0.846783625731	0.969590643275	0.982456140351	0.93567251462	0.897076023392	0.8	0.906432748538	0.912280701754	0.962573099415	0.849122807018	0.840935672515	0.982456140351	0.858479532164	0.983625730994	0.969590643275	0.966081871345	0.955555555556	0.970760233918	0.959064327485	0.920467836257	0.959064327485	0.911111111111	0.984795321637	0.974269005848	0.952046783626	0.969590643275	0.984795321637	0.950877192982	0.943859649123	0.974269005848	0.469005847953	0.520467836257	0.556725146199	0.529824561404	0.563742690058	0.46432748538	0.0	0.943859649123	0.975438596491	0.823391812865	0.831578947368	0.858479532164	0.950877192982	0.966081871345	0.870175438596
DA3	0.684210526316	0.659649122807	0.676023391813	0.666666666667	0.723976608187	0.644444444444	0.625730994152	0.722807017544	0.734502923977	0.842105263158	0.777777777778	0.842105263158	0.86081871345	0.844444444444	0.840935672515	0.768421052632	0.787134502924	0.856140350877	0.787134502924	0.812865497076	0.743859649123	0.766081871345	0.824561403509	0.810526315789	0.873684210526	0.894736842105	0.729824561404	0.738011695906	0.736842105263	0.754385964912	0.633918128655	0.756725146199	0.894736842105	0.876023391813	0.899415204678	0.885380116959	0.893567251462	0.886549707602	0.916959064327	0.913450292398	0.85730994152	0.809356725146	0.842105263158	0.825730994152	0.840935672515	0.812865497076	0.835087719298	0.816374269006	0.936842105263	0.930994152047	0.957894736842	0.948538011696	0.938011695906	0.922807017544	0.943859649123	0.0	0.538011695906	0.594152046784	0.609356725146	0.617543859649	0.610526315789	0.425730994152	0.484210526316
DB3	0.580116959064	0.555555555556	0.583625730994	0.562573099415	0.614035087719	0.543859649123	0.549707602339	0.624561403509	0.646783625731	0.750877192982	0.693567251462	0.824561403509	0.839766081871	0.838596491228	0.748538011696	0.684210526316	0.828070175439	0.853801169591	0.832748538012	0.712280701754	0.699415204678	0.767251461988	0.802339181287	0.842105263158	0.902923976608	0.921637426901	0.748538011696	0.767251461988	0.776608187135	0.761403508772	0.72514619883	0.764912280702	0.866666666667	0.861988304094	0.890058479532	0.852631578947	0.883040935673	0.908771929825	0.912280701754	0.909941520468	0.829239766082	0.863157894737	0.835087719298	0.865497076023	0.885380116959	0.835087719298	0.828070175439	0.812865497076	0.968421052632	0.946198830409	0.975438596491	0.973099415205	0.963742690058	0.945029239766	0.975438596491	0.538011695906	0.0	0.628070175439	0.626900584795	0.514619883041	0.450292397661	0.487719298246	0.431578947368
DC3	0.702923976608	0.690058479532	0.705263157895	0.692397660819	0.752046783626	0.672514619883	0.661988304094	0.736842105263	0.721637426901	0.782456140351	0.688888888889	0.681871345029	0.690058479532	0.647953216374	0.708771929825	0.804678362573	0.638596491228	0.870175438596	0.746198830409	0.832748538012	0.773099415205	0.777777777778	0.853801169591	0.722807017544	0.839766081871	0.872514619883	0.726315789474	0.672514619883	0.66432748538	0.749707602339	0.637426900585	0.762573099415	0.904093567251	0.886549707602	0.899415204678	0.907602339181	0.908771929825	0.866666666667	0.920467836257	0.922807017544	0.950877192982	0.93918128655	0.911111111111	0.930994152047	0.948538011696	0.907602339181	0.914619883041	0.93918128655	0.905263157895	0.936842105263	0.957894736842	0.934502923977	0.941520467836	0.883040935673	0.823391812865	0.594152046784	0.628070175439	0.0	0.470175438596	0.553216374269	0.73216374269	0.610526315789	0.507602339181
DD3	0.709941520468	0.701754385965	0.704093567251	0.695906432749	0.746198830409	0.685380116959	0.695906432749	0.747368421053	0.726315789474	0.788304093567	0.714619883041	0.695906432749	0.711111111111	0.695906432749	0.707602339181	0.79298245614	0.651461988304	0.880701754386	0.763742690058	0.842105263158	0.784795321637	0.787134502924	0.863157894737	0.730994152047	0.853801169591	0.885380116959	0.747368421053	0.672514619883	0.673684210526	0.761403508772	0.677192982456	0.771929824561	0.902923976608	0.881871345029	0.891228070175	0.883040935673	0.893567251462	0.86081871345	0.909941520468	0.902923976608	0.941520467836	0.93567251462	0.908771929825	0.93918128655	0.953216374269	0.900584795322	0.899415204678	0.93567251462	0.912280701754	0.921637426901	0.959064327485	0.93567251462	0.949707602339	0.865497076023	0.831578947368	0.609356725146	0.626900584795	0.470175438596	0.0	0.529824561404	0.708771929825	0.616374269006	0.513450292398
DE3	0.602339181287	0.618713450292	0.598830409357	0.604678362573	0.636257309942	0.598830409357	0.614035087719	0.628070175439	0.616374269006	0.677192982456	0.595321637427	0.693567251462	0.686549707602	0.684210526316	0.639766081871	0.694736842105	0.706432748538	0.883040935673	0.756725146199	0.722807017544	0.72514619883	0.73567251462	0.809356725146	0.741520467836	0.850292397661	0.87134502924	0.778947368421	0.67485380117	0.688888888889	0.794152046784	0.708771929825	0.808187134503	0.885380116959	0.869005847953	0.869005847953	0.858479532164	0.873684210526	0.849122807018	0.900584795322	0.901754385965	0.918128654971	0.916959064327	0.886549707602	0.923976608187	0.94269005848	0.877192982456	0.87485380117	0.906432748538	0.912280701754	0.92514619883	0.959064327485	0.933333333333	0.94269005848	0.869005847953	0.858479532164	0.617543859649	0.514619883041	0.553216374269	0.529824561404	0.0	0.554385964912	0.583625730994	0.458479532164
DF3	0.640935672515	0.652631578947	0.673684210526	0.636257309942	0.649122807018	0.654970760234	0.677192982456	0.639766081871	0.608187134503	0.700584795322	0.637426900585	0.798830409357	0.812865497076	0.812865497076	0.699415204678	0.638596491228	0.80350877193	0.818713450292	0.804678362573	0.694736842105	0.714619883041	0.747368421053	0.766081871345	0.832748538012	0.891228070175	0.900584795322	0.86783625731	0.832748538012	0.833918128655	0.872514619883	0.835087719298	0.888888888889	0.86432748538	0.859649122807	0.879532163743	0.853801169591	0.876023391813	0.887719298246	0.898245614035	0.905263157895	0.778947368421	0.766081871345	0.768421052632	0.812865497076	0.79649122807	0.769590643275	0.770760233918	0.712280701754	0.947368421053	0.938011695906	0.964912280702	0.957894736842	0.949707602339	0.921637426901	0.950877192982	0.610526315789	0.450292397661	0.73216374269	0.708771929825	0.554385964912	0.0	0.635087719298	0.523976608187
