	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.683040935673	0.654970760234	0.670175438596	0.686549707602	0.740350877193	0.661988304094	0.589473684211	0.685380116959	0.711111111111	0.804678362573	0.72865497076	0.767251461988	0.797660818713	0.811695906433	0.801169590643	0.771929824561	0.705263157895	0.783625730994	0.774269005848	0.782456140351	0.773099415205	0.767251461988	0.767251461988	0.716959064327	0.822222222222	0.80701754386	0.673684210526	0.60350877193	0.598830409357	0.694736842105	0.0	0.673684210526	0.954385964912	0.93567251462	0.920467836257	0.941520467836	0.934502923977	0.902923976608	0.943859649123	0.938011695906	0.969590643275	0.941520467836	0.950877192982	0.936842105263	0.971929824561	0.92514619883	0.898245614035	0.945029239766	0.887719298246	0.898245614035	0.914619883041	0.891228070175	0.892397660819	0.87485380117	0.849122807018	0.60350877193	0.712280701754	0.649122807018	0.643274853801	0.661988304094	0.825730994152	0.60701754386	0.628070175439
DH4	0.706432748538	0.66081871345	0.727485380117	0.736842105263	0.762573099415	0.711111111111	0.659649122807	0.745029239766	0.727485380117	0.911111111111	0.876023391813	0.835087719298	0.877192982456	0.922807017544	0.914619883041	0.694736842105	0.865497076023	0.791812865497	0.879532163743	0.821052631579	0.782456140351	0.850292397661	0.764912280702	0.870175438596	0.554385964912	0.541520467836	0.364912280702	0.734502923977	0.72514619883	0.307602339181	0.673684210526	0.0	0.975438596491	0.969590643275	0.975438596491	0.976608187135	0.973099415205	0.975438596491	0.973099415205	0.976608187135	0.985964912281	0.983625730994	0.985964912281	0.973099415205	0.982456140351	0.980116959064	0.975438596491	0.987134502924	0.984795321637	0.983625730994	0.984795321637	0.981286549708	0.985964912281	0.982456140351	0.982456140351	0.747368421053	0.750877192982	0.750877192982	0.746198830409	0.767251461988	0.872514619883	0.749707602339	0.746198830409
DA6	0.923976608187	0.923976608187	0.899415204678	0.912280701754	0.92865497076	0.895906432749	0.921637426901	0.919298245614	0.923976608187	0.914619883041	0.927485380117	0.898245614035	0.92514619883	0.945029239766	0.938011695906	0.926315789474	0.927485380117	0.912280701754	0.756725146199	0.838596491228	0.869005847953	0.774269005848	0.878362573099	0.851461988304	0.948538011696	0.959064327485	0.967251461988	0.93918128655	0.941520467836	0.974269005848	0.954385964912	0.975438596491	0.0	0.366081871345	0.369590643275	0.355555555556	0.346198830409	0.360233918129	0.341520467836	0.32865497076	0.880701754386	0.886549707602	0.880701754386	0.905263157895	0.936842105263	0.886549707602	0.87134502924	0.869005847953	0.961403508772	0.926315789474	0.966081871345	0.950877192982	0.938011695906	0.930994152047	0.962573099415	0.911111111111	0.87134502924	0.906432748538	0.905263157895	0.902923976608	0.872514619883	0.885380116959	0.894736842105
DB6	0.892397660819	0.881871345029	0.873684210526	0.888888888889	0.894736842105	0.869005847953	0.894736842105	0.876023391813	0.900584795322	0.886549707602	0.902923976608	0.883040935673	0.900584795322	0.920467836257	0.914619883041	0.911111111111	0.904093567251	0.87485380117	0.723976608187	0.79649122807	0.819883040936	0.734502923977	0.832748538012	0.817543859649	0.950877192982	0.950877192982	0.961403508772	0.933333333333	0.938011695906	0.971929824561	0.93567251462	0.969590643275	0.366081871345	0.0	0.367251461988	0.383625730994	0.397660818713	0.382456140351	0.382456140351	0.404678362573	0.888888888889	0.906432748538	0.898245614035	0.912280701754	0.926315789474	0.898245614035	0.876023391813	0.879532163743	0.952046783626	0.919298245614	0.967251461988	0.943859649123	0.949707602339	0.92514619883	0.960233918129	0.86783625731	0.830409356725	0.87134502924	0.86432748538	0.863157894737	0.824561403509	0.863157894737	0.849122807018
DC6	0.918128654971	0.92514619883	0.909941520468	0.922807017544	0.92514619883	0.904093567251	0.922807017544	0.888888888889	0.906432748538	0.892397660819	0.894736842105	0.877192982456	0.873684210526	0.895906432749	0.907602339181	0.918128654971	0.884210526316	0.905263157895	0.736842105263	0.824561403509	0.866666666667	0.746198830409	0.853801169591	0.815204678363	0.941520467836	0.93918128655	0.959064327485	0.921637426901	0.912280701754	0.974269005848	0.920467836257	0.975438596491	0.369590643275	0.367251461988	0.0	0.376608187135	0.370760233918	0.355555555556	0.371929824561	0.369590643275	0.918128654971	0.919298245614	0.902923976608	0.919298245614	0.93918128655	0.883040935673	0.877192982456	0.902923976608	0.93567251462	0.912280701754	0.956725146199	0.933333333333	0.941520467836	0.906432748538	0.933333333333	0.885380116959	0.877192982456	0.883040935673	0.866666666667	0.863157894737	0.866666666667	0.888888888889	0.85730994152
DD6	0.92865497076	0.921637426901	0.908771929825	0.913450292398	0.927485380117	0.901754385965	0.926315789474	0.916959064327	0.915789473684	0.929824561404	0.93918128655	0.922807017544	0.926315789474	0.945029239766	0.952046783626	0.927485380117	0.913450292398	0.894736842105	0.747368421053	0.819883040936	0.858479532164	0.754385964912	0.856140350877	0.837426900585	0.959064327485	0.960233918129	0.969590643275	0.933333333333	0.938011695906	0.975438596491	0.941520467836	0.976608187135	0.355555555556	0.383625730994	0.376608187135	0.0	0.343859649123	0.33918128655	0.293567251462	0.362573099415	0.933333333333	0.922807017544	0.930994152047	0.915789473684	0.93216374269	0.913450292398	0.913450292398	0.923976608187	0.953216374269	0.923976608187	0.962573099415	0.945029239766	0.94269005848	0.93216374269	0.961403508772	0.888888888889	0.886549707602	0.899415204678	0.884210526316	0.888888888889	0.888888888889	0.885380116959	0.898245614035
DE6	0.919298245614	0.918128654971	0.900584795322	0.913450292398	0.926315789474	0.895906432749	0.920467836257	0.907602339181	0.901754385965	0.919298245614	0.927485380117	0.905263157895	0.921637426901	0.926315789474	0.940350877193	0.926315789474	0.899415204678	0.901754385965	0.730994152047	0.819883040936	0.854970760234	0.753216374269	0.85730994152	0.831578947368	0.955555555556	0.956725146199	0.966081871345	0.940350877193	0.936842105263	0.976608187135	0.934502923977	0.973099415205	0.346198830409	0.397660818713	0.370760233918	0.343859649123	0.0	0.341520467836	0.338011695906	0.347368421053	0.919298245614	0.902923976608	0.908771929825	0.899415204678	0.923976608187	0.885380116959	0.888888888889	0.906432748538	0.946198830409	0.919298245614	0.954385964912	0.93918128655	0.927485380117	0.921637426901	0.955555555556	0.909941520468	0.902923976608	0.898245614035	0.888888888889	0.881871345029	0.895906432749	0.876023391813	0.894736842105
DF6	0.929824561404	0.930994152047	0.908771929825	0.919298245614	0.930994152047	0.911111111111	0.926315789474	0.885380116959	0.892397660819	0.870175438596	0.886549707602	0.856140350877	0.86783625731	0.877192982456	0.880701754386	0.915789473684	0.869005847953	0.909941520468	0.719298245614	0.824561403509	0.869005847953	0.743859649123	0.853801169591	0.80350877193	0.93216374269	0.926315789474	0.955555555556	0.899415204678	0.907602339181	0.978947368421	0.902923976608	0.975438596491	0.360233918129	0.382456140351	0.355555555556	0.33918128655	0.341520467836	0.0	0.348538011696	0.34269005848	0.93918128655	0.92865497076	0.918128654971	0.923976608187	0.945029239766	0.905263157895	0.887719298246	0.92865497076	0.921637426901	0.902923976608	0.960233918129	0.92514619883	0.93567251462	0.879532163743	0.909941520468	0.888888888889	0.906432748538	0.854970760234	0.846783625731	0.844444444444	0.885380116959	0.901754385965	0.858479532164
DG6	0.916959064327	0.911111111111	0.908771929825	0.905263157895	0.919298245614	0.907602339181	0.922807017544	0.905263157895	0.93918128655	0.914619883041	0.936842105263	0.906432748538	0.921637426901	0.949707602339	0.943859649123	0.936842105263	0.922807017544	0.916959064327	0.762573099415	0.837426900585	0.86081871345	0.776608187135	0.87485380117	0.85730994152	0.961403508772	0.961403508772	0.964912280702	0.940350877193	0.93567251462	0.975438596491	0.943859649123	0.973099415205	0.341520467836	0.382456140351	0.371929824561	0.293567251462	0.338011695906	0.348538011696	0.0	0.341520467836	0.92514619883	0.918128654971	0.920467836257	0.916959064327	0.929824561404	0.908771929825	0.907602339181	0.914619883041	0.954385964912	0.927485380117	0.960233918129	0.945029239766	0.943859649123	0.93216374269	0.964912280702	0.916959064327	0.912280701754	0.92514619883	0.911111111111	0.913450292398	0.907602339181	0.901754385965	0.907602339181
DH6	0.918128654971	0.915789473684	0.901754385965	0.909941520468	0.916959064327	0.904093567251	0.912280701754	0.897076023392	0.913450292398	0.897076023392	0.919298245614	0.887719298246	0.902923976608	0.927485380117	0.919298245614	0.920467836257	0.909941520468	0.908771929825	0.746198830409	0.832748538012	0.859649122807	0.760233918129	0.861988304094	0.833918128655	0.949707602339	0.953216374269	0.959064327485	0.938011695906	0.930994152047	0.974269005848	0.938011695906	0.976608187135	0.32865497076	0.404678362573	0.369590643275	0.362573099415	0.347368421053	0.34269005848	0.341520467836	0.0	0.921637426901	0.915789473684	0.918128654971	0.915789473684	0.94269005848	0.907602339181	0.894736842105	0.921637426901	0.907602339181	0.893567251462	0.955555555556	0.934502923977	0.938011695906	0.86432748538	0.895906432749	0.902923976608	0.907602339181	0.900584795322	0.891228070175	0.893567251462	0.895906432749	0.905263157895	0.894736842105
DA7	0.956725146199	0.955555555556	0.94269005848	0.949707602339	0.961403508772	0.941520467836	0.960233918129	0.957894736842	0.905263157895	0.982456140351	0.962573099415	0.960233918129	0.970760233918	0.975438596491	0.982456140351	0.963742690058	0.959064327485	0.780116959064	0.911111111111	0.843274853801	0.784795321637	0.934502923977	0.833918128655	0.941520467836	0.950877192982	0.952046783626	0.984795321637	0.956725146199	0.954385964912	0.980116959064	0.969590643275	0.985964912281	0.880701754386	0.888888888889	0.918128654971	0.933333333333	0.919298245614	0.93918128655	0.92514619883	0.921637426901	0.0	0.442105263158	0.45730994152	0.543859649123	0.67134502924	0.387134502924	0.493567251462	0.4	0.977777777778	0.955555555556	0.973099415205	0.973099415205	0.968421052632	0.959064327485	0.975438596491	0.865497076023	0.821052631579	0.936842105263	0.93216374269	0.926315789474	0.754385964912	0.906432748538	0.861988304094
DB7	0.960233918129	0.967251461988	0.930994152047	0.950877192982	0.962573099415	0.947368421053	0.963742690058	0.960233918129	0.902923976608	0.964912280702	0.945029239766	0.941520467836	0.955555555556	0.960233918129	0.975438596491	0.946198830409	0.950877192982	0.783625730994	0.901754385965	0.878362573099	0.878362573099	0.93216374269	0.86081871345	0.940350877193	0.93918128655	0.945029239766	0.969590643275	0.933333333333	0.927485380117	0.977777777778	0.941520467836	0.983625730994	0.886549707602	0.906432748538	0.919298245614	0.922807017544	0.902923976608	0.92865497076	0.918128654971	0.915789473684	0.442105263158	0.0	0.321637426901	0.508771929825	0.642105263158	0.39649122807	0.447953216374	0.345029239766	0.959064327485	0.936842105263	0.963742690058	0.954385964912	0.940350877193	0.952046783626	0.968421052632	0.836257309942	0.866666666667	0.918128654971	0.915789473684	0.908771929825	0.766081871345	0.887719298246	0.86783625731
DC7	0.963742690058	0.974269005848	0.936842105263	0.956725146199	0.962573099415	0.946198830409	0.963742690058	0.959064327485	0.899415204678	0.962573099415	0.943859649123	0.936842105263	0.943859649123	0.949707602339	0.955555555556	0.946198830409	0.936842105263	0.785964912281	0.892397660819	0.893567251462	0.885380116959	0.933333333333	0.863157894737	0.934502923977	0.93567251462	0.93567251462	0.976608187135	0.933333333333	0.927485380117	0.978947368421	0.950877192982	0.985964912281	0.880701754386	0.898245614035	0.902923976608	0.930994152047	0.908771929825	0.918128654971	0.920467836257	0.918128654971	0.45730994152	0.321637426901	0.0	0.552046783626	0.679532163743	0.410526315789	0.476023391813	0.385964912281	0.952046783626	0.938011695906	0.961403508772	0.962573099415	0.947368421053	0.938011695906	0.956725146199	0.85730994152	0.837426900585	0.909941520468	0.902923976608	0.897076023392	0.762573099415	0.879532163743	0.845614035088
DD7	0.938011695906	0.94269005848	0.879532163743	0.941520467836	0.954385964912	0.909941520468	0.92865497076	0.945029239766	0.891228070175	0.952046783626	0.923976608187	0.918128654971	0.946198830409	0.947368421053	0.955555555556	0.93567251462	0.909941520468	0.790643274854	0.876023391813	0.879532163743	0.881871345029	0.906432748538	0.888888888889	0.884210526316	0.938011695906	0.940350877193	0.964912280702	0.92514619883	0.922807017544	0.969590643275	0.936842105263	0.973099415205	0.905263157895	0.912280701754	0.919298245614	0.915789473684	0.899415204678	0.923976608187	0.916959064327	0.915789473684	0.543859649123	0.508771929825	0.552046783626	0.0	0.557894736842	0.484210526316	0.501754385965	0.519298245614	0.960233918129	0.938011695906	0.956725146199	0.943859649123	0.940350877193	0.952046783626	0.964912280702	0.833918128655	0.87485380117	0.909941520468	0.922807017544	0.912280701754	0.788304093567	0.883040935673	0.872514619883
DE7	0.955555555556	0.963742690058	0.904093567251	0.955555555556	0.968421052632	0.92865497076	0.948538011696	0.963742690058	0.934502923977	0.980116959064	0.963742690058	0.968421052632	0.970760233918	0.981286549708	0.983625730994	0.962573099415	0.933333333333	0.811695906433	0.902923976608	0.895906432749	0.895906432749	0.920467836257	0.908771929825	0.909941520468	0.952046783626	0.950877192982	0.977777777778	0.953216374269	0.94269005848	0.974269005848	0.971929824561	0.982456140351	0.936842105263	0.926315789474	0.93918128655	0.93216374269	0.923976608187	0.945029239766	0.929824561404	0.94269005848	0.67134502924	0.642105263158	0.679532163743	0.557894736842	0.0	0.643274853801	0.697076023392	0.624561403509	0.977777777778	0.948538011696	0.971929824561	0.966081871345	0.964912280702	0.963742690058	0.978947368421	0.86081871345	0.888888888889	0.938011695906	0.938011695906	0.938011695906	0.784795321637	0.906432748538	0.892397660819
DF7	0.94269005848	0.953216374269	0.899415204678	0.933333333333	0.953216374269	0.912280701754	0.934502923977	0.92514619883	0.85730994152	0.93918128655	0.920467836257	0.916959064327	0.923976608187	0.93216374269	0.940350877193	0.930994152047	0.904093567251	0.764912280702	0.85730994152	0.821052631579	0.819883040936	0.895906432749	0.79649122807	0.899415204678	0.923976608187	0.922807017544	0.970760233918	0.913450292398	0.905263157895	0.975438596491	0.92514619883	0.980116959064	0.886549707602	0.898245614035	0.883040935673	0.913450292398	0.885380116959	0.905263157895	0.908771929825	0.907602339181	0.387134502924	0.39649122807	0.410526315789	0.484210526316	0.643274853801	0.0	0.442105263158	0.388304093567	0.943859649123	0.92514619883	0.955555555556	0.94269005848	0.938011695906	0.92514619883	0.940350877193	0.824561403509	0.847953216374	0.890058479532	0.883040935673	0.881871345029	0.748538011696	0.86783625731	0.830409356725
DG7	0.952046783626	0.956725146199	0.913450292398	0.941520467836	0.957894736842	0.92514619883	0.950877192982	0.93216374269	0.904093567251	0.93567251462	0.920467836257	0.909941520468	0.926315789474	0.926315789474	0.940350877193	0.92865497076	0.918128654971	0.782456140351	0.883040935673	0.897076023392	0.908771929825	0.914619883041	0.87485380117	0.907602339181	0.913450292398	0.918128654971	0.955555555556	0.904093567251	0.901754385965	0.975438596491	0.898245614035	0.975438596491	0.87134502924	0.876023391813	0.877192982456	0.913450292398	0.888888888889	0.887719298246	0.907602339181	0.894736842105	0.493567251462	0.447953216374	0.476023391813	0.501754385965	0.697076023392	0.442105263158	0.0	0.463157894737	0.93567251462	0.915789473684	0.948538011696	0.926315789474	0.934502923977	0.926315789474	0.940350877193	0.849122807018	0.844444444444	0.894736842105	0.879532163743	0.878362573099	0.762573099415	0.865497076023	0.830409356725
DH7	0.969590643275	0.969590643275	0.938011695906	0.960233918129	0.969590643275	0.947368421053	0.970760233918	0.963742690058	0.911111111111	0.976608187135	0.948538011696	0.950877192982	0.964912280702	0.968421052632	0.977777777778	0.957894736842	0.961403508772	0.789473684211	0.907602339181	0.884210526316	0.878362573099	0.936842105263	0.866666666667	0.949707602339	0.943859649123	0.947368421053	0.978947368421	0.947368421053	0.941520467836	0.982456140351	0.945029239766	0.987134502924	0.869005847953	0.879532163743	0.902923976608	0.923976608187	0.906432748538	0.92865497076	0.914619883041	0.921637426901	0.4	0.345029239766	0.385964912281	0.519298245614	0.624561403509	0.388304093567	0.463157894737	0.0	0.962573099415	0.943859649123	0.961403508772	0.950877192982	0.94269005848	0.954385964912	0.970760233918	0.852631578947	0.826900584795	0.926315789474	0.922807017544	0.915789473684	0.718128654971	0.880701754386	0.859649122807
DA8	0.971929824561	0.977777777778	0.959064327485	0.966081871345	0.973099415205	0.968421052632	0.967251461988	0.947368421053	0.926315789474	0.916959064327	0.873684210526	0.906432748538	0.913450292398	0.911111111111	0.904093567251	0.940350877193	0.72865497076	0.745029239766	0.922807017544	0.950877192982	0.961403508772	0.933333333333	0.905263157895	0.879532163743	0.945029239766	0.941520467836	0.959064327485	0.911111111111	0.893567251462	0.978947368421	0.887719298246	0.984795321637	0.961403508772	0.952046783626	0.93567251462	0.953216374269	0.946198830409	0.921637426901	0.954385964912	0.907602339181	0.977777777778	0.959064327485	0.952046783626	0.960233918129	0.977777777778	0.943859649123	0.93567251462	0.962573099415	0.0	0.357894736842	0.395321637427	0.366081871345	0.394152046784	0.440935672515	0.490058479532	0.949707602339	0.976608187135	0.930994152047	0.923976608187	0.936842105263	0.946198830409	0.970760233918	0.93567251462
DB8	0.970760233918	0.975438596491	0.953216374269	0.969590643275	0.975438596491	0.964912280702	0.975438596491	0.956725146199	0.922807017544	0.923976608187	0.890058479532	0.922807017544	0.923976608187	0.922807017544	0.920467836257	0.93567251462	0.740350877193	0.734502923977	0.919298245614	0.936842105263	0.957894736842	0.923976608187	0.893567251462	0.876023391813	0.947368421053	0.940350877193	0.961403508772	0.919298245614	0.904093567251	0.980116959064	0.898245614035	0.983625730994	0.926315789474	0.919298245614	0.912280701754	0.923976608187	0.919298245614	0.902923976608	0.927485380117	0.893567251462	0.955555555556	0.936842105263	0.938011695906	0.938011695906	0.948538011696	0.92514619883	0.915789473684	0.943859649123	0.357894736842	0.0	0.315789473684	0.301754385965	0.306432748538	0.429239766082	0.529824561404	0.92514619883	0.945029239766	0.915789473684	0.915789473684	0.922807017544	0.930994152047	0.947368421053	0.921637426901
DC8	0.975438596491	0.981286549708	0.970760233918	0.970760233918	0.980116959064	0.975438596491	0.980116959064	0.974269005848	0.94269005848	0.949707602339	0.912280701754	0.955555555556	0.964912280702	0.950877192982	0.943859649123	0.956725146199	0.777777777778	0.761403508772	0.962573099415	0.973099415205	0.983625730994	0.967251461988	0.92865497076	0.923976608187	0.964912280702	0.955555555556	0.969590643275	0.936842105263	0.926315789474	0.981286549708	0.914619883041	0.984795321637	0.966081871345	0.967251461988	0.956725146199	0.962573099415	0.954385964912	0.960233918129	0.960233918129	0.955555555556	0.973099415205	0.963742690058	0.961403508772	0.956725146199	0.971929824561	0.955555555556	0.948538011696	0.961403508772	0.395321637427	0.315789473684	0.0	0.311111111111	0.263157894737	0.492397660819	0.563742690058	0.964912280702	0.970760233918	0.963742690058	0.962573099415	0.962573099415	0.963742690058	0.968421052632	0.964912280702
DD8	0.970760233918	0.980116959064	0.953216374269	0.967251461988	0.974269005848	0.962573099415	0.973099415205	0.957894736842	0.923976608187	0.920467836257	0.880701754386	0.918128654971	0.92514619883	0.922807017544	0.918128654971	0.941520467836	0.73918128655	0.745029239766	0.934502923977	0.948538011696	0.966081871345	0.940350877193	0.908771929825	0.887719298246	0.941520467836	0.93567251462	0.963742690058	0.912280701754	0.900584795322	0.974269005848	0.891228070175	0.981286549708	0.950877192982	0.943859649123	0.933333333333	0.945029239766	0.93918128655	0.92514619883	0.945029239766	0.934502923977	0.973099415205	0.954385964912	0.962573099415	0.943859649123	0.966081871345	0.94269005848	0.926315789474	0.950877192982	0.366081871345	0.301754385965	0.311111111111	0.0	0.301754385965	0.484210526316	0.549707602339	0.950877192982	0.964912280702	0.936842105263	0.940350877193	0.94269005848	0.957894736842	0.961403508772	0.946198830409
DF8	0.969590643275	0.978947368421	0.954385964912	0.968421052632	0.977777777778	0.966081871345	0.968421052632	0.967251461988	0.936842105263	0.941520467836	0.894736842105	0.92865497076	0.952046783626	0.940350877193	0.943859649123	0.953216374269	0.761403508772	0.750877192982	0.94269005848	0.962573099415	0.974269005848	0.956725146199	0.915789473684	0.913450292398	0.956725146199	0.952046783626	0.966081871345	0.92865497076	0.916959064327	0.981286549708	0.892397660819	0.985964912281	0.938011695906	0.949707602339	0.941520467836	0.94269005848	0.927485380117	0.93567251462	0.943859649123	0.938011695906	0.968421052632	0.940350877193	0.947368421053	0.940350877193	0.964912280702	0.938011695906	0.934502923977	0.94269005848	0.394152046784	0.306432748538	0.263157894737	0.301754385965	0.0	0.488888888889	0.570760233918	0.962573099415	0.964912280702	0.948538011696	0.954385964912	0.952046783626	0.959064327485	0.943859649123	0.964912280702
DG8	0.964912280702	0.973099415205	0.954385964912	0.966081871345	0.973099415205	0.960233918129	0.963742690058	0.93567251462	0.902923976608	0.885380116959	0.839766081871	0.869005847953	0.876023391813	0.876023391813	0.866666666667	0.930994152047	0.699415204678	0.73567251462	0.887719298246	0.941520467836	0.953216374269	0.912280701754	0.887719298246	0.837426900585	0.936842105263	0.926315789474	0.960233918129	0.888888888889	0.885380116959	0.987134502924	0.87485380117	0.982456140351	0.930994152047	0.92514619883	0.906432748538	0.93216374269	0.921637426901	0.879532163743	0.93216374269	0.86432748538	0.959064327485	0.952046783626	0.938011695906	0.952046783626	0.963742690058	0.92514619883	0.926315789474	0.954385964912	0.440935672515	0.429239766082	0.492397660819	0.484210526316	0.488888888889	0.0	0.456140350877	0.916959064327	0.938011695906	0.86432748538	0.86432748538	0.872514619883	0.919298245614	0.945029239766	0.880701754386
DH8	0.969590643275	0.976608187135	0.959064327485	0.970760233918	0.975438596491	0.962573099415	0.963742690058	0.934502923977	0.902923976608	0.853801169591	0.801169590643	0.814035087719	0.812865497076	0.80350877193	0.812865497076	0.940350877193	0.639766081871	0.749707602339	0.845614035088	0.956725146199	0.976608187135	0.921637426901	0.906432748538	0.801169590643	0.926315789474	0.919298245614	0.956725146199	0.849122807018	0.847953216374	0.977777777778	0.849122807018	0.982456140351	0.962573099415	0.960233918129	0.933333333333	0.961403508772	0.955555555556	0.909941520468	0.964912280702	0.895906432749	0.975438596491	0.968421052632	0.956725146199	0.964912280702	0.978947368421	0.940350877193	0.940350877193	0.970760233918	0.490058479532	0.529824561404	0.563742690058	0.549707602339	0.570760233918	0.456140350877	0.0	0.946198830409	0.968421052632	0.828070175439	0.818713450292	0.844444444444	0.940350877193	0.964912280702	0.873684210526
DA3	0.698245614035	0.683040935673	0.672514619883	0.723976608187	0.755555555556	0.658479532164	0.622222222222	0.702923976608	0.734502923977	0.849122807018	0.79649122807	0.842105263158	0.86432748538	0.852631578947	0.854970760234	0.805847953216	0.812865497076	0.85730994152	0.79298245614	0.776608187135	0.749707602339	0.782456140351	0.814035087719	0.833918128655	0.893567251462	0.890058479532	0.764912280702	0.745029239766	0.743859649123	0.757894736842	0.60350877193	0.747368421053	0.911111111111	0.86783625731	0.885380116959	0.888888888889	0.909941520468	0.888888888889	0.916959064327	0.902923976608	0.865497076023	0.836257309942	0.85730994152	0.833918128655	0.86081871345	0.824561403509	0.849122807018	0.852631578947	0.949707602339	0.92514619883	0.964912280702	0.950877192982	0.962573099415	0.916959064327	0.946198830409	0.0	0.543859649123	0.591812865497	0.562573099415	0.581286549708	0.621052631579	0.458479532164	0.490058479532
DB3	0.556725146199	0.533333333333	0.570760233918	0.578947368421	0.610526315789	0.526315789474	0.559064327485	0.576608187135	0.609356725146	0.720467836257	0.676023391813	0.832748538012	0.846783625731	0.823391812865	0.733333333333	0.678362573099	0.833918128655	0.859649122807	0.809356725146	0.679532163743	0.705263157895	0.762573099415	0.80701754386	0.843274853801	0.908771929825	0.906432748538	0.778947368421	0.766081871345	0.768421052632	0.761403508772	0.712280701754	0.750877192982	0.87134502924	0.830409356725	0.877192982456	0.886549707602	0.902923976608	0.906432748538	0.912280701754	0.907602339181	0.821052631579	0.866666666667	0.837426900585	0.87485380117	0.888888888889	0.847953216374	0.844444444444	0.826900584795	0.976608187135	0.945029239766	0.970760233918	0.964912280702	0.964912280702	0.938011695906	0.968421052632	0.543859649123	0.0	0.60701754386	0.580116959064	0.485380116959	0.416374269006	0.486549707602	0.456140350877
DC3	0.705263157895	0.691228070175	0.672514619883	0.727485380117	0.764912280702	0.659649122807	0.678362573099	0.690058479532	0.713450292398	0.769590643275	0.690058479532	0.650292397661	0.652631578947	0.637426900585	0.714619883041	0.80701754386	0.647953216374	0.861988304094	0.713450292398	0.791812865497	0.776608187135	0.777777777778	0.830409356725	0.726315789474	0.873684210526	0.872514619883	0.757894736842	0.658479532164	0.676023391813	0.759064327485	0.649122807018	0.750877192982	0.906432748538	0.87134502924	0.883040935673	0.899415204678	0.898245614035	0.854970760234	0.92514619883	0.900584795322	0.936842105263	0.918128654971	0.909941520468	0.909941520468	0.938011695906	0.890058479532	0.894736842105	0.926315789474	0.930994152047	0.915789473684	0.963742690058	0.936842105263	0.948538011696	0.86432748538	0.828070175439	0.591812865497	0.60701754386	0.0	0.422222222222	0.483040935673	0.701754385965	0.60350877193	0.507602339181
DD3	0.705263157895	0.690058479532	0.679532163743	0.729824561404	0.763742690058	0.66081871345	0.672514619883	0.691228070175	0.715789473684	0.757894736842	0.699415204678	0.685380116959	0.690058479532	0.672514619883	0.718128654971	0.805847953216	0.644444444444	0.865497076023	0.723976608187	0.79298245614	0.771929824561	0.775438596491	0.823391812865	0.719298245614	0.86783625731	0.873684210526	0.760233918129	0.66783625731	0.679532163743	0.759064327485	0.643274853801	0.746198830409	0.905263157895	0.86432748538	0.866666666667	0.884210526316	0.888888888889	0.846783625731	0.911111111111	0.891228070175	0.93216374269	0.915789473684	0.902923976608	0.922807017544	0.938011695906	0.883040935673	0.879532163743	0.922807017544	0.923976608187	0.915789473684	0.962573099415	0.940350877193	0.954385964912	0.86432748538	0.818713450292	0.562573099415	0.580116959064	0.422222222222	0.0	0.46432748538	0.679532163743	0.580116959064	0.494736842105
DE3	0.59298245614	0.594152046784	0.573099415205	0.619883040936	0.659649122807	0.566081871345	0.591812865497	0.587134502924	0.621052631579	0.653801169591	0.591812865497	0.677192982456	0.692397660819	0.666666666667	0.642105263158	0.709941520468	0.695906432749	0.861988304094	0.740350877193	0.687719298246	0.702923976608	0.750877192982	0.80350877193	0.73216374269	0.878362573099	0.865497076023	0.761403508772	0.665497076023	0.680701754386	0.768421052632	0.661988304094	0.767251461988	0.902923976608	0.863157894737	0.863157894737	0.888888888889	0.881871345029	0.844444444444	0.913450292398	0.893567251462	0.926315789474	0.908771929825	0.897076023392	0.912280701754	0.938011695906	0.881871345029	0.878362573099	0.915789473684	0.936842105263	0.922807017544	0.962573099415	0.94269005848	0.952046783626	0.872514619883	0.844444444444	0.581286549708	0.485380116959	0.483040935673	0.46432748538	0.0	0.563742690058	0.560233918129	0.440935672515
DF3	0.646783625731	0.649122807018	0.669005847953	0.637426900585	0.647953216374	0.643274853801	0.686549707602	0.615204678363	0.585964912281	0.690058479532	0.647953216374	0.801169590643	0.819883040936	0.79298245614	0.709941520468	0.656140350877	0.812865497076	0.79298245614	0.785964912281	0.651461988304	0.687719298246	0.759064327485	0.769590643275	0.821052631579	0.890058479532	0.891228070175	0.852631578947	0.811695906433	0.810526315789	0.86783625731	0.825730994152	0.872514619883	0.872514619883	0.824561403509	0.866666666667	0.888888888889	0.895906432749	0.885380116959	0.907602339181	0.895906432749	0.754385964912	0.766081871345	0.762573099415	0.788304093567	0.784795321637	0.748538011696	0.762573099415	0.718128654971	0.946198830409	0.930994152047	0.963742690058	0.957894736842	0.959064327485	0.919298245614	0.940350877193	0.621052631579	0.416374269006	0.701754385965	0.679532163743	0.563742690058	0.0	0.630409356725	0.557894736842
