	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.684210526316	0.653801169591	0.687719298246	0.691228070175	0.748538011696	0.642105263158	0.605847953216	0.713450292398	0.691228070175	0.80350877193	0.721637426901	0.762573099415	0.797660818713	0.815204678363	0.8	0.757894736842	0.649122807018	0.763742690058	0.753216374269	0.789473684211	0.781286549708	0.790643274854	0.764912280702	0.734502923977	0.80350877193	0.780116959064	0.651461988304	0.616374269006	0.6	0.666666666667	0.0	0.631578947368	0.94269005848	0.936842105263	0.92865497076	0.946198830409	0.927485380117	0.899415204678	0.93918128655	0.93216374269	0.974269005848	0.953216374269	0.938011695906	0.943859649123	0.976608187135	0.93216374269	0.926315789474	0.955555555556	0.873684210526	0.894736842105	0.900584795322	0.878362573099	0.883040935673	0.854970760234	0.828070175439	0.629239766082	0.726315789474	0.666666666667	0.65730994152	0.670175438596	0.822222222222	0.635087719298	0.633918128655
DH4	0.700584795322	0.665497076023	0.730994152047	0.726315789474	0.766081871345	0.684210526316	0.652631578947	0.753216374269	0.729824561404	0.900584795322	0.849122807018	0.833918128655	0.880701754386	0.918128654971	0.904093567251	0.663157894737	0.825730994152	0.79649122807	0.86081871345	0.810526315789	0.776608187135	0.86081871345	0.759064327485	0.872514619883	0.552046783626	0.530994152047	0.34269005848	0.740350877193	0.73216374269	0.300584795322	0.631578947368	0.0	0.963742690058	0.956725146199	0.968421052632	0.977777777778	0.969590643275	0.975438596491	0.962573099415	0.970760233918	0.976608187135	0.971929824561	0.967251461988	0.967251461988	0.970760233918	0.971929824561	0.964912280702	0.977777777778	0.977777777778	0.975438596491	0.976608187135	0.976608187135	0.973099415205	0.975438596491	0.977777777778	0.707602339181	0.74269005848	0.752046783626	0.750877192982	0.759064327485	0.844444444444	0.712280701754	0.719298245614
DA6	0.911111111111	0.906432748538	0.898245614035	0.893567251462	0.920467836257	0.900584795322	0.907602339181	0.907602339181	0.922807017544	0.915789473684	0.920467836257	0.887719298246	0.934502923977	0.93567251462	0.923976608187	0.927485380117	0.905263157895	0.920467836257	0.757894736842	0.836257309942	0.853801169591	0.784795321637	0.847953216374	0.847953216374	0.946198830409	0.955555555556	0.974269005848	0.945029239766	0.941520467836	0.976608187135	0.94269005848	0.963742690058	0.0	0.355555555556	0.349707602339	0.336842105263	0.348538011696	0.367251461988	0.308771929825	0.338011695906	0.891228070175	0.902923976608	0.881871345029	0.906432748538	0.94269005848	0.900584795322	0.86432748538	0.891228070175	0.959064327485	0.934502923977	0.961403508772	0.948538011696	0.938011695906	0.933333333333	0.966081871345	0.895906432749	0.890058479532	0.913450292398	0.911111111111	0.891228070175	0.881871345029	0.887719298246	0.884210526316
DB6	0.881871345029	0.885380116959	0.866666666667	0.877192982456	0.886549707602	0.87134502924	0.886549707602	0.87485380117	0.879532163743	0.891228070175	0.891228070175	0.86432748538	0.904093567251	0.906432748538	0.894736842105	0.902923976608	0.892397660819	0.877192982456	0.723976608187	0.79649122807	0.819883040936	0.738011695906	0.80701754386	0.821052631579	0.94269005848	0.94269005848	0.962573099415	0.92865497076	0.930994152047	0.966081871345	0.936842105263	0.956725146199	0.355555555556	0.0	0.346198830409	0.360233918129	0.353216374269	0.356725146199	0.363742690058	0.390643274854	0.912280701754	0.906432748538	0.893567251462	0.902923976608	0.93216374269	0.893567251462	0.879532163743	0.899415204678	0.953216374269	0.92514619883	0.959064327485	0.93567251462	0.936842105263	0.916959064327	0.960233918129	0.847953216374	0.852631578947	0.87134502924	0.86432748538	0.847953216374	0.849122807018	0.863157894737	0.850292397661
DC6	0.899415204678	0.914619883041	0.895906432749	0.911111111111	0.911111111111	0.898245614035	0.914619883041	0.901754385965	0.919298245614	0.900584795322	0.901754385965	0.873684210526	0.890058479532	0.905263157895	0.888888888889	0.92514619883	0.884210526316	0.911111111111	0.743859649123	0.826900584795	0.854970760234	0.764912280702	0.824561403509	0.826900584795	0.933333333333	0.940350877193	0.956725146199	0.914619883041	0.921637426901	0.970760233918	0.92865497076	0.968421052632	0.349707602339	0.346198830409	0.0	0.369590643275	0.343859649123	0.33216374269	0.355555555556	0.360233918129	0.915789473684	0.915789473684	0.901754385965	0.920467836257	0.93918128655	0.898245614035	0.87134502924	0.894736842105	0.93567251462	0.918128654971	0.956725146199	0.916959064327	0.92865497076	0.913450292398	0.946198830409	0.886549707602	0.883040935673	0.894736842105	0.891228070175	0.869005847953	0.886549707602	0.892397660819	0.866666666667
DD6	0.92865497076	0.926315789474	0.920467836257	0.916959064327	0.936842105263	0.913450292398	0.927485380117	0.927485380117	0.906432748538	0.94269005848	0.934502923977	0.927485380117	0.933333333333	0.945029239766	0.948538011696	0.92865497076	0.914619883041	0.919298245614	0.749707602339	0.856140350877	0.869005847953	0.763742690058	0.861988304094	0.851461988304	0.960233918129	0.962573099415	0.976608187135	0.949707602339	0.953216374269	0.978947368421	0.946198830409	0.977777777778	0.336842105263	0.360233918129	0.369590643275	0.0	0.355555555556	0.369590643275	0.315789473684	0.370760233918	0.92865497076	0.919298245614	0.914619883041	0.920467836257	0.941520467836	0.907602339181	0.904093567251	0.912280701754	0.960233918129	0.934502923977	0.964912280702	0.945029239766	0.94269005848	0.933333333333	0.970760233918	0.87134502924	0.879532163743	0.895906432749	0.900584795322	0.87485380117	0.87134502924	0.876023391813	0.887719298246
DE6	0.905263157895	0.908771929825	0.886549707602	0.890058479532	0.907602339181	0.883040935673	0.899415204678	0.901754385965	0.894736842105	0.912280701754	0.900584795322	0.895906432749	0.916959064327	0.923976608187	0.919298245614	0.915789473684	0.87485380117	0.894736842105	0.716959064327	0.821052631579	0.842105263158	0.73918128655	0.819883040936	0.825730994152	0.938011695906	0.943859649123	0.954385964912	0.919298245614	0.909941520468	0.969590643275	0.927485380117	0.969590643275	0.348538011696	0.353216374269	0.343859649123	0.355555555556	0.0	0.343859649123	0.341520467836	0.354385964912	0.900584795322	0.900584795322	0.881871345029	0.894736842105	0.920467836257	0.878362573099	0.856140350877	0.891228070175	0.938011695906	0.919298245614	0.957894736842	0.930994152047	0.920467836257	0.916959064327	0.952046783626	0.878362573099	0.879532163743	0.897076023392	0.892397660819	0.86783625731	0.872514619883	0.878362573099	0.865497076023
DF6	0.915789473684	0.919298245614	0.902923976608	0.898245614035	0.916959064327	0.900584795322	0.913450292398	0.904093567251	0.886549707602	0.86783625731	0.870175438596	0.844444444444	0.859649122807	0.876023391813	0.866666666667	0.922807017544	0.835087719298	0.905263157895	0.694736842105	0.826900584795	0.858479532164	0.736842105263	0.830409356725	0.785964912281	0.923976608187	0.918128654971	0.957894736842	0.895906432749	0.901754385965	0.978947368421	0.899415204678	0.975438596491	0.367251461988	0.356725146199	0.33216374269	0.369590643275	0.343859649123	0.0	0.366081871345	0.360233918129	0.93567251462	0.93567251462	0.914619883041	0.927485380117	0.957894736842	0.906432748538	0.893567251462	0.92514619883	0.914619883041	0.922807017544	0.956725146199	0.92514619883	0.93216374269	0.87485380117	0.905263157895	0.877192982456	0.900584795322	0.843274853801	0.839766081871	0.831578947368	0.883040935673	0.899415204678	0.833918128655
DG6	0.904093567251	0.909941520468	0.893567251462	0.905263157895	0.912280701754	0.898245614035	0.919298245614	0.909941520468	0.930994152047	0.92865497076	0.921637426901	0.899415204678	0.929824561404	0.938011695906	0.933333333333	0.93567251462	0.897076023392	0.916959064327	0.754385964912	0.831578947368	0.852631578947	0.768421052632	0.832748538012	0.840935672515	0.941520467836	0.947368421053	0.969590643275	0.93216374269	0.921637426901	0.971929824561	0.93918128655	0.962573099415	0.308771929825	0.363742690058	0.355555555556	0.315789473684	0.341520467836	0.366081871345	0.0	0.341520467836	0.905263157895	0.915789473684	0.899415204678	0.902923976608	0.93216374269	0.890058479532	0.885380116959	0.901754385965	0.945029239766	0.926315789474	0.963742690058	0.934502923977	0.936842105263	0.927485380117	0.960233918129	0.894736842105	0.904093567251	0.914619883041	0.914619883041	0.893567251462	0.895906432749	0.913450292398	0.892397660819
DH6	0.92865497076	0.930994152047	0.916959064327	0.914619883041	0.92865497076	0.912280701754	0.933333333333	0.921637426901	0.916959064327	0.913450292398	0.919298245614	0.900584795322	0.915789473684	0.926315789474	0.914619883041	0.933333333333	0.900584795322	0.919298245614	0.745029239766	0.844444444444	0.873684210526	0.782456140351	0.846783625731	0.842105263158	0.943859649123	0.941520467836	0.964912280702	0.92514619883	0.93216374269	0.973099415205	0.93216374269	0.970760233918	0.338011695906	0.390643274854	0.360233918129	0.370760233918	0.354385964912	0.360233918129	0.341520467836	0.0	0.92865497076	0.922807017544	0.911111111111	0.920467836257	0.945029239766	0.898245614035	0.891228070175	0.915789473684	0.908771929825	0.883040935673	0.948538011696	0.914619883041	0.926315789474	0.863157894737	0.893567251462	0.899415204678	0.914619883041	0.906432748538	0.902923976608	0.887719298246	0.902923976608	0.911111111111	0.890058479532
DA7	0.957894736842	0.953216374269	0.947368421053	0.955555555556	0.961403508772	0.954385964912	0.969590643275	0.963742690058	0.907602339181	0.985964912281	0.963742690058	0.968421052632	0.982456140351	0.981286549708	0.981286549708	0.969590643275	0.966081871345	0.801169590643	0.92514619883	0.824561403509	0.797660818713	0.94269005848	0.837426900585	0.960233918129	0.953216374269	0.948538011696	0.987134502924	0.959064327485	0.954385964912	0.985964912281	0.974269005848	0.976608187135	0.891228070175	0.912280701754	0.915789473684	0.92865497076	0.900584795322	0.93567251462	0.905263157895	0.92865497076	0.0	0.461988304094	0.481871345029	0.52865497076	0.67134502924	0.422222222222	0.484210526316	0.410526315789	0.971929824561	0.955555555556	0.974269005848	0.970760233918	0.967251461988	0.959064327485	0.983625730994	0.854970760234	0.821052631579	0.943859649123	0.947368421053	0.913450292398	0.764912280702	0.902923976608	0.832748538012
DB7	0.957894736842	0.960233918129	0.936842105263	0.952046783626	0.960233918129	0.948538011696	0.960233918129	0.964912280702	0.900584795322	0.969590643275	0.946198830409	0.950877192982	0.968421052632	0.957894736842	0.974269005848	0.953216374269	0.946198830409	0.805847953216	0.920467836257	0.86783625731	0.887719298246	0.934502923977	0.849122807018	0.953216374269	0.930994152047	0.934502923977	0.977777777778	0.949707602339	0.936842105263	0.978947368421	0.953216374269	0.971929824561	0.902923976608	0.906432748538	0.915789473684	0.919298245614	0.900584795322	0.93567251462	0.915789473684	0.922807017544	0.461988304094	0.0	0.321637426901	0.479532163743	0.636257309942	0.414035087719	0.46432748538	0.377777777778	0.962573099415	0.948538011696	0.963742690058	0.949707602339	0.94269005848	0.952046783626	0.969590643275	0.819883040936	0.876023391813	0.929824561404	0.93216374269	0.908771929825	0.767251461988	0.878362573099	0.854970760234
DC7	0.955555555556	0.960233918129	0.92865497076	0.936842105263	0.948538011696	0.941520467836	0.953216374269	0.959064327485	0.912280701754	0.950877192982	0.92514619883	0.930994152047	0.945029239766	0.936842105263	0.956725146199	0.94269005848	0.93216374269	0.798830409357	0.905263157895	0.891228070175	0.915789473684	0.92514619883	0.873684210526	0.93918128655	0.920467836257	0.921637426901	0.973099415205	0.93567251462	0.920467836257	0.976608187135	0.938011695906	0.967251461988	0.881871345029	0.893567251462	0.901754385965	0.914619883041	0.881871345029	0.914619883041	0.899415204678	0.911111111111	0.481871345029	0.321637426901	0.0	0.52865497076	0.685380116959	0.430409356725	0.472514619883	0.419883040936	0.949707602339	0.940350877193	0.959064327485	0.954385964912	0.93216374269	0.933333333333	0.952046783626	0.831578947368	0.823391812865	0.912280701754	0.911111111111	0.878362573099	0.754385964912	0.869005847953	0.8
DD7	0.93567251462	0.920467836257	0.876023391813	0.927485380117	0.938011695906	0.905263157895	0.93216374269	0.940350877193	0.899415204678	0.960233918129	0.913450292398	0.936842105263	0.961403508772	0.943859649123	0.964912280702	0.926315789474	0.911111111111	0.80701754386	0.890058479532	0.881871345029	0.891228070175	0.887719298246	0.879532163743	0.887719298246	0.93567251462	0.938011695906	0.976608187135	0.93918128655	0.919298245614	0.977777777778	0.943859649123	0.967251461988	0.906432748538	0.902923976608	0.920467836257	0.920467836257	0.894736842105	0.927485380117	0.902923976608	0.920467836257	0.52865497076	0.479532163743	0.52865497076	0.0	0.53918128655	0.485380116959	0.46783625731	0.483040935673	0.955555555556	0.950877192982	0.963742690058	0.947368421053	0.945029239766	0.950877192982	0.967251461988	0.821052631579	0.885380116959	0.929824561404	0.927485380117	0.912280701754	0.788304093567	0.883040935673	0.858479532164
DE7	0.953216374269	0.945029239766	0.906432748538	0.956725146199	0.953216374269	0.929824561404	0.962573099415	0.960233918129	0.933333333333	0.984795321637	0.953216374269	0.963742690058	0.980116959064	0.974269005848	0.982456140351	0.964912280702	0.94269005848	0.828070175439	0.909941520468	0.897076023392	0.908771929825	0.913450292398	0.901754385965	0.909941520468	0.949707602339	0.946198830409	0.975438596491	0.963742690058	0.954385964912	0.978947368421	0.976608187135	0.970760233918	0.94269005848	0.93216374269	0.93918128655	0.941520467836	0.920467836257	0.957894736842	0.93216374269	0.945029239766	0.67134502924	0.636257309942	0.685380116959	0.53918128655	0.0	0.65730994152	0.680701754386	0.615204678363	0.975438596491	0.956725146199	0.977777777778	0.967251461988	0.966081871345	0.969590643275	0.982456140351	0.853801169591	0.894736842105	0.943859649123	0.948538011696	0.934502923977	0.783625730994	0.906432748538	0.885380116959
DF7	0.934502923977	0.94269005848	0.907602339181	0.933333333333	0.93918128655	0.920467836257	0.946198830409	0.936842105263	0.866666666667	0.945029239766	0.916959064327	0.92514619883	0.941520467836	0.930994152047	0.940350877193	0.938011695906	0.912280701754	0.782456140351	0.880701754386	0.814035087719	0.833918128655	0.899415204678	0.805847953216	0.908771929825	0.919298245614	0.915789473684	0.966081871345	0.933333333333	0.915789473684	0.974269005848	0.93216374269	0.971929824561	0.900584795322	0.893567251462	0.898245614035	0.907602339181	0.878362573099	0.906432748538	0.890058479532	0.898245614035	0.422222222222	0.414035087719	0.430409356725	0.485380116959	0.65730994152	0.0	0.456140350877	0.40350877193	0.953216374269	0.927485380117	0.959064327485	0.93918128655	0.94269005848	0.927485380117	0.952046783626	0.825730994152	0.852631578947	0.902923976608	0.905263157895	0.87485380117	0.783625730994	0.86783625731	0.821052631579
DG7	0.946198830409	0.952046783626	0.916959064327	0.936842105263	0.948538011696	0.930994152047	0.949707602339	0.94269005848	0.900584795322	0.940350877193	0.918128654971	0.920467836257	0.93918128655	0.92865497076	0.93918128655	0.93216374269	0.909941520468	0.804678362573	0.895906432749	0.890058479532	0.92865497076	0.908771929825	0.872514619883	0.92514619883	0.914619883041	0.914619883041	0.961403508772	0.919298245614	0.909941520468	0.970760233918	0.926315789474	0.964912280702	0.86432748538	0.879532163743	0.87134502924	0.904093567251	0.856140350877	0.893567251462	0.885380116959	0.891228070175	0.484210526316	0.46432748538	0.472514619883	0.46783625731	0.680701754386	0.456140350877	0.0	0.446783625731	0.929824561404	0.921637426901	0.947368421053	0.912280701754	0.92865497076	0.919298245614	0.933333333333	0.821052631579	0.832748538012	0.904093567251	0.899415204678	0.861988304094	0.764912280702	0.858479532164	0.801169590643
DH7	0.953216374269	0.950877192982	0.936842105263	0.946198830409	0.956725146199	0.949707602339	0.960233918129	0.961403508772	0.909941520468	0.977777777778	0.952046783626	0.959064327485	0.974269005848	0.968421052632	0.980116959064	0.955555555556	0.955555555556	0.80350877193	0.918128654971	0.872514619883	0.893567251462	0.92865497076	0.850292397661	0.953216374269	0.93918128655	0.93918128655	0.987134502924	0.946198830409	0.93918128655	0.985964912281	0.955555555556	0.977777777778	0.891228070175	0.899415204678	0.894736842105	0.912280701754	0.891228070175	0.92514619883	0.901754385965	0.915789473684	0.410526315789	0.377777777778	0.419883040936	0.483040935673	0.615204678363	0.40350877193	0.446783625731	0.0	0.963742690058	0.946198830409	0.961403508772	0.94269005848	0.946198830409	0.952046783626	0.971929824561	0.816374269006	0.836257309942	0.936842105263	0.938011695906	0.900584795322	0.713450292398	0.881871345029	0.823391812865
DA8	0.971929824561	0.978947368421	0.957894736842	0.964912280702	0.967251461988	0.964912280702	0.971929824561	0.963742690058	0.922807017544	0.912280701754	0.885380116959	0.918128654971	0.921637426901	0.918128654971	0.907602339181	0.957894736842	0.761403508772	0.73567251462	0.923976608187	0.943859649123	0.969590643275	0.930994152047	0.902923976608	0.893567251462	0.948538011696	0.940350877193	0.970760233918	0.902923976608	0.906432748538	0.980116959064	0.873684210526	0.977777777778	0.959064327485	0.953216374269	0.93567251462	0.960233918129	0.938011695906	0.914619883041	0.945029239766	0.908771929825	0.971929824561	0.962573099415	0.949707602339	0.955555555556	0.975438596491	0.953216374269	0.929824561404	0.963742690058	0.0	0.311111111111	0.354385964912	0.333333333333	0.341520467836	0.432748538012	0.512280701754	0.953216374269	0.975438596491	0.933333333333	0.929824561404	0.930994152047	0.963742690058	0.963742690058	0.936842105263
DB8	0.963742690058	0.981286549708	0.959064327485	0.969590643275	0.968421052632	0.961403508772	0.975438596491	0.961403508772	0.927485380117	0.926315789474	0.894736842105	0.930994152047	0.93216374269	0.922807017544	0.921637426901	0.961403508772	0.769590643275	0.726315789474	0.93567251462	0.948538011696	0.966081871345	0.94269005848	0.898245614035	0.900584795322	0.949707602339	0.948538011696	0.964912280702	0.911111111111	0.920467836257	0.977777777778	0.894736842105	0.975438596491	0.934502923977	0.92514619883	0.918128654971	0.934502923977	0.919298245614	0.922807017544	0.926315789474	0.883040935673	0.955555555556	0.948538011696	0.940350877193	0.950877192982	0.956725146199	0.927485380117	0.921637426901	0.946198830409	0.311111111111	0.0	0.308771929825	0.314619883041	0.299415204678	0.428070175439	0.536842105263	0.94269005848	0.952046783626	0.93216374269	0.92865497076	0.93567251462	0.943859649123	0.945029239766	0.934502923977
DC8	0.978947368421	0.982456140351	0.971929824561	0.977777777778	0.971929824561	0.973099415205	0.981286549708	0.976608187135	0.94269005848	0.953216374269	0.92514619883	0.953216374269	0.960233918129	0.946198830409	0.93918128655	0.967251461988	0.797660818713	0.748538011696	0.964912280702	0.969590643275	0.983625730994	0.966081871345	0.92865497076	0.927485380117	0.963742690058	0.957894736842	0.975438596491	0.929824561404	0.936842105263	0.978947368421	0.900584795322	0.976608187135	0.961403508772	0.959064327485	0.956725146199	0.964912280702	0.957894736842	0.956725146199	0.963742690058	0.948538011696	0.974269005848	0.963742690058	0.959064327485	0.963742690058	0.977777777778	0.959064327485	0.947368421053	0.961403508772	0.354385964912	0.308771929825	0.0	0.354385964912	0.305263157895	0.497076023392	0.574269005848	0.961403508772	0.969590643275	0.959064327485	0.955555555556	0.954385964912	0.962573099415	0.962573099415	0.957894736842
DD8	0.968421052632	0.974269005848	0.955555555556	0.968421052632	0.966081871345	0.959064327485	0.968421052632	0.962573099415	0.918128654971	0.913450292398	0.881871345029	0.912280701754	0.918128654971	0.911111111111	0.898245614035	0.953216374269	0.747368421053	0.726315789474	0.92865497076	0.945029239766	0.971929824561	0.92865497076	0.894736842105	0.886549707602	0.93918128655	0.93918128655	0.969590643275	0.904093567251	0.902923976608	0.978947368421	0.878362573099	0.976608187135	0.948538011696	0.93567251462	0.916959064327	0.945029239766	0.930994152047	0.92514619883	0.934502923977	0.914619883041	0.970760233918	0.949707602339	0.954385964912	0.947368421053	0.967251461988	0.93918128655	0.912280701754	0.94269005848	0.333333333333	0.314619883041	0.354385964912	0.0	0.33567251462	0.459649122807	0.534502923977	0.955555555556	0.968421052632	0.93567251462	0.92865497076	0.936842105263	0.955555555556	0.949707602339	0.936842105263
DF8	0.975438596491	0.976608187135	0.949707602339	0.956725146199	0.966081871345	0.957894736842	0.969590643275	0.971929824561	0.930994152047	0.93567251462	0.899415204678	0.92514619883	0.936842105263	0.926315789474	0.930994152047	0.952046783626	0.767251461988	0.73567251462	0.936842105263	0.953216374269	0.969590643275	0.934502923977	0.904093567251	0.907602339181	0.945029239766	0.948538011696	0.970760233918	0.913450292398	0.907602339181	0.975438596491	0.883040935673	0.973099415205	0.938011695906	0.936842105263	0.92865497076	0.94269005848	0.920467836257	0.93216374269	0.936842105263	0.926315789474	0.967251461988	0.94269005848	0.93216374269	0.945029239766	0.966081871345	0.94269005848	0.92865497076	0.946198830409	0.341520467836	0.299415204678	0.305263157895	0.33567251462	0.0	0.484210526316	0.571929824561	0.941520467836	0.961403508772	0.943859649123	0.938011695906	0.94269005848	0.948538011696	0.945029239766	0.945029239766
DG8	0.963742690058	0.974269005848	0.950877192982	0.959064327485	0.957894736842	0.953216374269	0.963742690058	0.946198830409	0.891228070175	0.876023391813	0.849122807018	0.872514619883	0.884210526316	0.865497076023	0.863157894737	0.947368421053	0.723976608187	0.718128654971	0.881871345029	0.933333333333	0.954385964912	0.904093567251	0.884210526316	0.858479532164	0.93216374269	0.920467836257	0.967251461988	0.881871345029	0.890058479532	0.981286549708	0.854970760234	0.975438596491	0.933333333333	0.916959064327	0.913450292398	0.933333333333	0.916959064327	0.87485380117	0.927485380117	0.863157894737	0.959064327485	0.952046783626	0.933333333333	0.950877192982	0.969590643275	0.927485380117	0.919298245614	0.952046783626	0.432748538012	0.428070175439	0.497076023392	0.459649122807	0.484210526316	0.0	0.46783625731	0.918128654971	0.93918128655	0.87485380117	0.866666666667	0.879532163743	0.921637426901	0.938011695906	0.880701754386
DH8	0.973099415205	0.982456140351	0.955555555556	0.963742690058	0.970760233918	0.959064327485	0.963742690058	0.960233918129	0.886549707602	0.856140350877	0.825730994152	0.823391812865	0.830409356725	0.817543859649	0.811695906433	0.954385964912	0.678362573099	0.746198830409	0.85730994152	0.954385964912	0.985964912281	0.926315789474	0.911111111111	0.816374269006	0.923976608187	0.916959064327	0.966081871345	0.856140350877	0.854970760234	0.978947368421	0.828070175439	0.977777777778	0.966081871345	0.960233918129	0.946198830409	0.970760233918	0.952046783626	0.905263157895	0.960233918129	0.893567251462	0.983625730994	0.969590643275	0.952046783626	0.967251461988	0.982456140351	0.952046783626	0.933333333333	0.971929824561	0.512280701754	0.536842105263	0.574269005848	0.534502923977	0.571929824561	0.46783625731	0.0	0.941520467836	0.970760233918	0.831578947368	0.822222222222	0.838596491228	0.950877192982	0.960233918129	0.872514619883
DA3	0.706432748538	0.673684210526	0.665497076023	0.701754385965	0.753216374269	0.625730994152	0.626900584795	0.721637426901	0.72514619883	0.866666666667	0.781286549708	0.846783625731	0.866666666667	0.853801169591	0.872514619883	0.783625730994	0.802339181287	0.85730994152	0.788304093567	0.79298245614	0.794152046784	0.770760233918	0.810526315789	0.830409356725	0.884210526316	0.87134502924	0.746198830409	0.763742690058	0.766081871345	0.746198830409	0.629239766082	0.707602339181	0.895906432749	0.847953216374	0.886549707602	0.87134502924	0.878362573099	0.877192982456	0.894736842105	0.899415204678	0.854970760234	0.819883040936	0.831578947368	0.821052631579	0.853801169591	0.825730994152	0.821052631579	0.816374269006	0.953216374269	0.94269005848	0.961403508772	0.955555555556	0.941520467836	0.918128654971	0.941520467836	0.0	0.52514619883	0.588304093567	0.59298245614	0.554385964912	0.574269005848	0.440935672515	0.487719298246
DB3	0.557894736842	0.534502923977	0.564912280702	0.569590643275	0.612865497076	0.561403508772	0.568421052632	0.581286549708	0.632748538012	0.740350877193	0.663157894737	0.80701754386	0.845614035088	0.811695906433	0.73567251462	0.66783625731	0.826900584795	0.86081871345	0.819883040936	0.715789473684	0.750877192982	0.749707602339	0.809356725146	0.843274853801	0.905263157895	0.891228070175	0.757894736842	0.781286549708	0.783625730994	0.749707602339	0.726315789474	0.74269005848	0.890058479532	0.852631578947	0.883040935673	0.879532163743	0.879532163743	0.900584795322	0.904093567251	0.914619883041	0.821052631579	0.876023391813	0.823391812865	0.885380116959	0.894736842105	0.852631578947	0.832748538012	0.836257309942	0.975438596491	0.952046783626	0.969590643275	0.968421052632	0.961403508772	0.93918128655	0.970760233918	0.52514619883	0.0	0.60701754386	0.621052631579	0.488888888889	0.425730994152	0.509941520468	0.445614035088
DC3	0.706432748538	0.683040935673	0.669005847953	0.698245614035	0.750877192982	0.652631578947	0.67485380117	0.718128654971	0.698245614035	0.760233918129	0.679532163743	0.673684210526	0.679532163743	0.676023391813	0.705263157895	0.784795321637	0.66081871345	0.86783625731	0.730994152047	0.790643274854	0.797660818713	0.749707602339	0.821052631579	0.712280701754	0.86432748538	0.852631578947	0.747368421053	0.694736842105	0.695906432749	0.756725146199	0.666666666667	0.752046783626	0.913450292398	0.87134502924	0.894736842105	0.895906432749	0.897076023392	0.843274853801	0.914619883041	0.906432748538	0.943859649123	0.929824561404	0.912280701754	0.929824561404	0.943859649123	0.902923976608	0.904093567251	0.936842105263	0.933333333333	0.93216374269	0.959064327485	0.93567251462	0.943859649123	0.87485380117	0.831578947368	0.588304093567	0.60701754386	0.0	0.422222222222	0.45730994152	0.685380116959	0.608187134503	0.502923976608
DD3	0.712280701754	0.685380116959	0.670175438596	0.701754385965	0.757894736842	0.656140350877	0.673684210526	0.719298245614	0.695906432749	0.759064327485	0.673684210526	0.649122807018	0.665497076023	0.650292397661	0.693567251462	0.780116959064	0.651461988304	0.87134502924	0.738011695906	0.804678362573	0.802339181287	0.749707602339	0.819883040936	0.718128654971	0.86081871345	0.856140350877	0.746198830409	0.681871345029	0.695906432749	0.752046783626	0.65730994152	0.750877192982	0.911111111111	0.86432748538	0.891228070175	0.900584795322	0.892397660819	0.839766081871	0.914619883041	0.902923976608	0.947368421053	0.93216374269	0.911111111111	0.927485380117	0.948538011696	0.905263157895	0.899415204678	0.938011695906	0.929824561404	0.92865497076	0.955555555556	0.92865497076	0.938011695906	0.866666666667	0.822222222222	0.59298245614	0.621052631579	0.422222222222	0.0	0.47485380117	0.700584795322	0.616374269006	0.499415204678
DE3	0.621052631579	0.60701754386	0.595321637427	0.619883040936	0.66783625731	0.581286549708	0.605847953216	0.638596491228	0.609356725146	0.697076023392	0.619883040936	0.649122807018	0.679532163743	0.650292397661	0.654970760234	0.709941520468	0.679532163743	0.872514619883	0.730994152047	0.715789473684	0.757894736842	0.719298245614	0.8	0.722807017544	0.866666666667	0.850292397661	0.752046783626	0.688888888889	0.695906432749	0.759064327485	0.670175438596	0.759064327485	0.891228070175	0.847953216374	0.869005847953	0.87485380117	0.86783625731	0.831578947368	0.893567251462	0.887719298246	0.913450292398	0.908771929825	0.878362573099	0.912280701754	0.934502923977	0.87485380117	0.861988304094	0.900584795322	0.930994152047	0.93567251462	0.954385964912	0.936842105263	0.94269005848	0.879532163743	0.838596491228	0.554385964912	0.488888888889	0.45730994152	0.47485380117	0.0	0.557894736842	0.587134502924	0.418713450292
DF3	0.622222222222	0.628070175439	0.637426900585	0.617543859649	0.624561403509	0.67134502924	0.678362573099	0.617543859649	0.59298245614	0.714619883041	0.630409356725	0.781286549708	0.819883040936	0.789473684211	0.709941520468	0.644444444444	0.80701754386	0.805847953216	0.798830409357	0.702923976608	0.738011695906	0.743859649123	0.762573099415	0.835087719298	0.878362573099	0.876023391813	0.847953216374	0.815204678363	0.808187134503	0.846783625731	0.822222222222	0.844444444444	0.881871345029	0.849122807018	0.886549707602	0.87134502924	0.872514619883	0.883040935673	0.895906432749	0.902923976608	0.764912280702	0.767251461988	0.754385964912	0.788304093567	0.783625730994	0.783625730994	0.764912280702	0.713450292398	0.963742690058	0.943859649123	0.962573099415	0.955555555556	0.948538011696	0.921637426901	0.950877192982	0.574269005848	0.425730994152	0.685380116959	0.700584795322	0.557894736842	0.0	0.647953216374	0.52514619883
