	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.686549707602	0.650292397661	0.681871345029	0.698245614035	0.73216374269	0.639766081871	0.580116959064	0.681871345029	0.707602339181	0.781286549708	0.706432748538	0.778947368421	0.784795321637	0.821052631579	0.789473684211	0.749707602339	0.631578947368	0.767251461988	0.757894736842	0.8	0.756725146199	0.760233918129	0.769590643275	0.733333333333	0.776608187135	0.798830409357	0.663157894737	0.577777777778	0.568421052632	0.669005847953	0.0	0.672514619883	0.93918128655	0.936842105263	0.926315789474	0.950877192982	0.919298245614	0.888888888889	0.93567251462	0.930994152047	0.970760233918	0.936842105263	0.941520467836	0.93567251462	0.975438596491	0.93567251462	0.905263157895	0.946198830409	0.869005847953	0.883040935673	0.901754385965	0.877192982456	0.886549707602	0.861988304094	0.831578947368	0.643274853801	0.704093567251	0.636257309942	0.636257309942	0.685380116959	0.80701754386	0.652631578947	0.624561403509
DH4	0.738011695906	0.670175438596	0.73918128655	0.73918128655	0.769590643275	0.727485380117	0.697076023392	0.719298245614	0.748538011696	0.905263157895	0.859649122807	0.843274853801	0.892397660819	0.934502923977	0.914619883041	0.66783625731	0.811695906433	0.777777777778	0.888888888889	0.849122807018	0.782456140351	0.853801169591	0.764912280702	0.900584795322	0.53216374269	0.526315789474	0.329824561404	0.718128654971	0.721637426901	0.302923976608	0.672514619883	0.0	0.976608187135	0.971929824561	0.970760233918	0.976608187135	0.966081871345	0.973099415205	0.976608187135	0.976608187135	0.980116959064	0.976608187135	0.975438596491	0.974269005848	0.975438596491	0.974269005848	0.971929824561	0.977777777778	0.976608187135	0.974269005848	0.975438596491	0.969590643275	0.974269005848	0.980116959064	0.975438596491	0.760233918129	0.764912280702	0.766081871345	0.760233918129	0.79649122807	0.836257309942	0.763742690058	0.761403508772
DA6	0.911111111111	0.918128654971	0.888888888889	0.900584795322	0.913450292398	0.894736842105	0.909941520468	0.927485380117	0.92865497076	0.922807017544	0.934502923977	0.900584795322	0.911111111111	0.930994152047	0.940350877193	0.926315789474	0.900584795322	0.905263157895	0.752046783626	0.832748538012	0.85730994152	0.763742690058	0.851461988304	0.833918128655	0.952046783626	0.950877192982	0.978947368421	0.929824561404	0.926315789474	0.977777777778	0.93918128655	0.976608187135	0.0	0.34269005848	0.352046783626	0.338011695906	0.346198830409	0.343859649123	0.323976608187	0.345029239766	0.897076023392	0.884210526316	0.887719298246	0.908771929825	0.929824561404	0.900584795322	0.865497076023	0.872514619883	0.956725146199	0.936842105263	0.967251461988	0.952046783626	0.946198830409	0.927485380117	0.968421052632	0.907602339181	0.887719298246	0.907602339181	0.914619883041	0.880701754386	0.893567251462	0.881871345029	0.883040935673
DB6	0.883040935673	0.887719298246	0.869005847953	0.890058479532	0.893567251462	0.865497076023	0.890058479532	0.897076023392	0.900584795322	0.899415204678	0.898245614035	0.869005847953	0.892397660819	0.906432748538	0.911111111111	0.913450292398	0.891228070175	0.86432748538	0.741520467836	0.810526315789	0.830409356725	0.745029239766	0.80350877193	0.80701754386	0.93918128655	0.938011695906	0.970760233918	0.923976608187	0.93918128655	0.973099415205	0.936842105263	0.971929824561	0.34269005848	0.0	0.338011695906	0.345029239766	0.336842105263	0.356725146199	0.347368421053	0.355555555556	0.909941520468	0.895906432749	0.905263157895	0.895906432749	0.915789473684	0.894736842105	0.879532163743	0.890058479532	0.953216374269	0.929824561404	0.963742690058	0.936842105263	0.953216374269	0.913450292398	0.960233918129	0.854970760234	0.850292397661	0.869005847953	0.87134502924	0.846783625731	0.853801169591	0.856140350877	0.847953216374
DC6	0.891228070175	0.915789473684	0.895906432749	0.901754385965	0.909941520468	0.892397660819	0.899415204678	0.901754385965	0.915789473684	0.898245614035	0.907602339181	0.87485380117	0.883040935673	0.905263157895	0.907602339181	0.915789473684	0.881871345029	0.894736842105	0.745029239766	0.826900584795	0.856140350877	0.759064327485	0.829239766082	0.816374269006	0.94269005848	0.94269005848	0.960233918129	0.912280701754	0.920467836257	0.964912280702	0.926315789474	0.970760233918	0.352046783626	0.338011695906	0.0	0.369590643275	0.362573099415	0.359064327485	0.356725146199	0.362573099415	0.911111111111	0.908771929825	0.897076023392	0.921637426901	0.933333333333	0.898245614035	0.873684210526	0.894736842105	0.94269005848	0.918128654971	0.957894736842	0.938011695906	0.950877192982	0.912280701754	0.955555555556	0.895906432749	0.891228070175	0.894736842105	0.895906432749	0.865497076023	0.886549707602	0.902923976608	0.872514619883
DD6	0.927485380117	0.933333333333	0.923976608187	0.92865497076	0.934502923977	0.919298245614	0.933333333333	0.945029239766	0.930994152047	0.936842105263	0.943859649123	0.927485380117	0.92514619883	0.93918128655	0.946198830409	0.941520467836	0.914619883041	0.912280701754	0.775438596491	0.86081871345	0.865497076023	0.780116959064	0.866666666667	0.843274853801	0.966081871345	0.963742690058	0.976608187135	0.93918128655	0.954385964912	0.976608187135	0.950877192982	0.976608187135	0.338011695906	0.345029239766	0.369590643275	0.0	0.364912280702	0.355555555556	0.300584795322	0.373099415205	0.919298245614	0.904093567251	0.918128654971	0.913450292398	0.92865497076	0.909941520468	0.892397660819	0.906432748538	0.964912280702	0.94269005848	0.969590643275	0.952046783626	0.960233918129	0.933333333333	0.974269005848	0.885380116959	0.883040935673	0.892397660819	0.900584795322	0.87134502924	0.878362573099	0.879532163743	0.891228070175
DE6	0.897076023392	0.914619883041	0.890058479532	0.904093567251	0.920467836257	0.897076023392	0.906432748538	0.922807017544	0.909941520468	0.912280701754	0.92514619883	0.895906432749	0.905263157895	0.914619883041	0.934502923977	0.918128654971	0.888888888889	0.888888888889	0.72514619883	0.814035087719	0.842105263158	0.729824561404	0.822222222222	0.821052631579	0.936842105263	0.943859649123	0.962573099415	0.915789473684	0.916959064327	0.967251461988	0.919298245614	0.966081871345	0.346198830409	0.336842105263	0.362573099415	0.364912280702	0.0	0.346198830409	0.341520467836	0.360233918129	0.916959064327	0.902923976608	0.897076023392	0.901754385965	0.918128654971	0.887719298246	0.880701754386	0.897076023392	0.946198830409	0.922807017544	0.948538011696	0.929824561404	0.93918128655	0.920467836257	0.956725146199	0.893567251462	0.900584795322	0.893567251462	0.899415204678	0.87485380117	0.897076023392	0.876023391813	0.883040935673
DF6	0.901754385965	0.915789473684	0.900584795322	0.916959064327	0.919298245614	0.902923976608	0.902923976608	0.905263157895	0.894736842105	0.878362573099	0.886549707602	0.86081871345	0.86081871345	0.883040935673	0.883040935673	0.914619883041	0.853801169591	0.897076023392	0.719298245614	0.830409356725	0.86432748538	0.738011695906	0.821052631579	0.8	0.920467836257	0.934502923977	0.964912280702	0.880701754386	0.884210526316	0.968421052632	0.888888888889	0.973099415205	0.343859649123	0.356725146199	0.359064327485	0.355555555556	0.346198830409	0.0	0.346198830409	0.359064327485	0.93918128655	0.929824561404	0.923976608187	0.920467836257	0.946198830409	0.912280701754	0.895906432749	0.926315789474	0.920467836257	0.906432748538	0.953216374269	0.926315789474	0.949707602339	0.891228070175	0.916959064327	0.892397660819	0.92514619883	0.866666666667	0.863157894737	0.86432748538	0.905263157895	0.915789473684	0.876023391813
DG6	0.906432748538	0.911111111111	0.899415204678	0.908771929825	0.919298245614	0.894736842105	0.904093567251	0.921637426901	0.934502923977	0.923976608187	0.936842105263	0.911111111111	0.915789473684	0.93567251462	0.945029239766	0.93216374269	0.907602339181	0.911111111111	0.764912280702	0.840935672515	0.86432748538	0.773099415205	0.847953216374	0.835087719298	0.953216374269	0.960233918129	0.969590643275	0.933333333333	0.933333333333	0.967251461988	0.93567251462	0.976608187135	0.323976608187	0.347368421053	0.356725146199	0.300584795322	0.341520467836	0.346198830409	0.0	0.354385964912	0.908771929825	0.901754385965	0.905263157895	0.908771929825	0.934502923977	0.905263157895	0.876023391813	0.888888888889	0.952046783626	0.93567251462	0.954385964912	0.936842105263	0.952046783626	0.93216374269	0.967251461988	0.918128654971	0.897076023392	0.915789473684	0.926315789474	0.891228070175	0.902923976608	0.908771929825	0.894736842105
DH6	0.915789473684	0.921637426901	0.908771929825	0.914619883041	0.927485380117	0.906432748538	0.909941520468	0.916959064327	0.918128654971	0.905263157895	0.918128654971	0.886549707602	0.892397660819	0.916959064327	0.918128654971	0.92865497076	0.892397660819	0.911111111111	0.753216374269	0.836257309942	0.863157894737	0.766081871345	0.845614035088	0.824561403509	0.946198830409	0.947368421053	0.968421052632	0.926315789474	0.930994152047	0.969590643275	0.930994152047	0.976608187135	0.345029239766	0.355555555556	0.362573099415	0.373099415205	0.360233918129	0.359064327485	0.354385964912	0.0	0.919298245614	0.916959064327	0.913450292398	0.921637426901	0.930994152047	0.904093567251	0.893567251462	0.909941520468	0.916959064327	0.902923976608	0.960233918129	0.927485380117	0.959064327485	0.863157894737	0.891228070175	0.899415204678	0.911111111111	0.894736842105	0.902923976608	0.87485380117	0.902923976608	0.906432748538	0.881871345029
DA7	0.957894736842	0.968421052632	0.947368421053	0.950877192982	0.959064327485	0.946198830409	0.964912280702	0.960233918129	0.911111111111	0.982456140351	0.959064327485	0.963742690058	0.978947368421	0.975438596491	0.990643274854	0.962573099415	0.959064327485	0.826900584795	0.907602339181	0.853801169591	0.773099415205	0.947368421053	0.815204678363	0.949707602339	0.953216374269	0.949707602339	0.990643274854	0.959064327485	0.954385964912	0.981286549708	0.970760233918	0.980116959064	0.897076023392	0.909941520468	0.911111111111	0.919298245614	0.916959064327	0.93918128655	0.908771929825	0.919298245614	0.0	0.428070175439	0.459649122807	0.515789473684	0.650292397661	0.387134502924	0.497076023392	0.381286549708	0.976608187135	0.959064327485	0.973099415205	0.980116959064	0.974269005848	0.957894736842	0.983625730994	0.85730994152	0.819883040936	0.930994152047	0.949707602339	0.919298245614	0.764912280702	0.915789473684	0.859649122807
DB7	0.950877192982	0.968421052632	0.929824561404	0.950877192982	0.957894736842	0.94269005848	0.961403508772	0.969590643275	0.900584795322	0.975438596491	0.945029239766	0.950877192982	0.967251461988	0.954385964912	0.978947368421	0.953216374269	0.947368421053	0.832748538012	0.898245614035	0.869005847953	0.880701754386	0.94269005848	0.842105263158	0.940350877193	0.940350877193	0.934502923977	0.977777777778	0.93918128655	0.926315789474	0.977777777778	0.936842105263	0.976608187135	0.884210526316	0.895906432749	0.908771929825	0.904093567251	0.902923976608	0.929824561404	0.901754385965	0.916959064327	0.428070175439	0.0	0.345029239766	0.478362573099	0.633918128655	0.4	0.450292397661	0.34269005848	0.964912280702	0.947368421053	0.959064327485	0.945029239766	0.947368421053	0.950877192982	0.969590643275	0.826900584795	0.856140350877	0.916959064327	0.933333333333	0.905263157895	0.783625730994	0.891228070175	0.870175438596
DC7	0.947368421053	0.963742690058	0.934502923977	0.947368421053	0.952046783626	0.943859649123	0.955555555556	0.962573099415	0.905263157895	0.959064327485	0.926315789474	0.930994152047	0.947368421053	0.947368421053	0.967251461988	0.941520467836	0.940350877193	0.824561403509	0.902923976608	0.894736842105	0.916959064327	0.93216374269	0.865497076023	0.93567251462	0.927485380117	0.930994152047	0.981286549708	0.93216374269	0.922807017544	0.974269005848	0.941520467836	0.975438596491	0.887719298246	0.905263157895	0.897076023392	0.918128654971	0.897076023392	0.923976608187	0.905263157895	0.913450292398	0.459649122807	0.345029239766	0.0	0.522807017544	0.66432748538	0.436257309942	0.477192982456	0.402339181287	0.950877192982	0.936842105263	0.957894736842	0.952046783626	0.933333333333	0.941520467836	0.957894736842	0.86081871345	0.830409356725	0.902923976608	0.921637426901	0.892397660819	0.783625730994	0.885380116959	0.836257309942
DD7	0.93918128655	0.93567251462	0.879532163743	0.92865497076	0.941520467836	0.911111111111	0.929824561404	0.949707602339	0.916959064327	0.959064327485	0.919298245614	0.933333333333	0.952046783626	0.945029239766	0.962573099415	0.929824561404	0.912280701754	0.809356725146	0.87134502924	0.891228070175	0.902923976608	0.908771929825	0.890058479532	0.891228070175	0.936842105263	0.93216374269	0.978947368421	0.92865497076	0.914619883041	0.971929824561	0.93567251462	0.974269005848	0.908771929825	0.895906432749	0.921637426901	0.913450292398	0.901754385965	0.920467836257	0.908771929825	0.921637426901	0.515789473684	0.478362573099	0.522807017544	0.0	0.566081871345	0.459649122807	0.469005847953	0.484210526316	0.959064327485	0.946198830409	0.953216374269	0.945029239766	0.945029239766	0.956725146199	0.971929824561	0.828070175439	0.87485380117	0.912280701754	0.929824561404	0.922807017544	0.821052631579	0.898245614035	0.890058479532
DE7	0.957894736842	0.957894736842	0.908771929825	0.956725146199	0.957894736842	0.934502923977	0.956725146199	0.968421052632	0.954385964912	0.978947368421	0.959064327485	0.962573099415	0.976608187135	0.977777777778	0.985964912281	0.963742690058	0.940350877193	0.828070175439	0.894736842105	0.913450292398	0.914619883041	0.92865497076	0.909941520468	0.912280701754	0.950877192982	0.946198830409	0.980116959064	0.962573099415	0.966081871345	0.974269005848	0.975438596491	0.975438596491	0.929824561404	0.915789473684	0.933333333333	0.92865497076	0.918128654971	0.946198830409	0.934502923977	0.930994152047	0.650292397661	0.633918128655	0.66432748538	0.566081871345	0.0	0.637426900585	0.67134502924	0.614035087719	0.974269005848	0.954385964912	0.975438596491	0.970760233918	0.967251461988	0.961403508772	0.980116959064	0.845614035088	0.87485380117	0.927485380117	0.943859649123	0.927485380117	0.798830409357	0.908771929825	0.893567251462
DF7	0.936842105263	0.948538011696	0.912280701754	0.93567251462	0.954385964912	0.921637426901	0.934502923977	0.943859649123	0.872514619883	0.946198830409	0.919298245614	0.922807017544	0.94269005848	0.94269005848	0.956725146199	0.930994152047	0.918128654971	0.805847953216	0.866666666667	0.823391812865	0.836257309942	0.912280701754	0.790643274854	0.912280701754	0.926315789474	0.922807017544	0.973099415205	0.92865497076	0.913450292398	0.974269005848	0.93567251462	0.974269005848	0.900584795322	0.894736842105	0.898245614035	0.909941520468	0.887719298246	0.912280701754	0.905263157895	0.904093567251	0.387134502924	0.4	0.436257309942	0.459649122807	0.637426900585	0.0	0.461988304094	0.404678362573	0.943859649123	0.93567251462	0.955555555556	0.938011695906	0.943859649123	0.927485380117	0.952046783626	0.822222222222	0.851461988304	0.897076023392	0.914619883041	0.884210526316	0.789473684211	0.885380116959	0.843274853801
DG7	0.936842105263	0.956725146199	0.918128654971	0.93918128655	0.945029239766	0.921637426901	0.945029239766	0.947368421053	0.904093567251	0.94269005848	0.913450292398	0.908771929825	0.927485380117	0.916959064327	0.941520467836	0.927485380117	0.915789473684	0.811695906433	0.887719298246	0.906432748538	0.93918128655	0.905263157895	0.877192982456	0.900584795322	0.912280701754	0.915789473684	0.963742690058	0.913450292398	0.894736842105	0.970760233918	0.905263157895	0.971929824561	0.865497076023	0.879532163743	0.873684210526	0.892397660819	0.880701754386	0.895906432749	0.876023391813	0.893567251462	0.497076023392	0.450292397661	0.477192982456	0.469005847953	0.67134502924	0.461988304094	0.0	0.459649122807	0.926315789474	0.918128654971	0.946198830409	0.926315789474	0.934502923977	0.916959064327	0.94269005848	0.839766081871	0.831578947368	0.880701754386	0.898245614035	0.863157894737	0.778947368421	0.86783625731	0.819883040936
DH7	0.952046783626	0.964912280702	0.930994152047	0.941520467836	0.950877192982	0.938011695906	0.963742690058	0.963742690058	0.893567251462	0.978947368421	0.948538011696	0.953216374269	0.966081871345	0.957894736842	0.980116959064	0.953216374269	0.948538011696	0.831578947368	0.887719298246	0.878362573099	0.885380116959	0.927485380117	0.849122807018	0.93918128655	0.94269005848	0.93918128655	0.983625730994	0.93918128655	0.923976608187	0.982456140351	0.946198830409	0.977777777778	0.872514619883	0.890058479532	0.894736842105	0.906432748538	0.897076023392	0.926315789474	0.888888888889	0.909941520468	0.381286549708	0.34269005848	0.402339181287	0.484210526316	0.614035087719	0.404678362573	0.459649122807	0.0	0.968421052632	0.955555555556	0.959064327485	0.949707602339	0.941520467836	0.955555555556	0.973099415205	0.829239766082	0.828070175439	0.918128654971	0.934502923977	0.905263157895	0.746198830409	0.881871345029	0.845614035088
DA8	0.968421052632	0.977777777778	0.968421052632	0.978947368421	0.974269005848	0.964912280702	0.963742690058	0.957894736842	0.912280701754	0.912280701754	0.878362573099	0.909941520468	0.904093567251	0.905263157895	0.895906432749	0.941520467836	0.766081871345	0.746198830409	0.92514619883	0.954385964912	0.978947368421	0.941520467836	0.892397660819	0.881871345029	0.933333333333	0.93918128655	0.964912280702	0.895906432749	0.885380116959	0.971929824561	0.869005847953	0.976608187135	0.956725146199	0.953216374269	0.94269005848	0.964912280702	0.946198830409	0.920467836257	0.952046783626	0.916959064327	0.976608187135	0.964912280702	0.950877192982	0.959064327485	0.974269005848	0.943859649123	0.926315789474	0.968421052632	0.0	0.345029239766	0.40701754386	0.369590643275	0.394152046784	0.431578947368	0.497076023392	0.949707602339	0.975438596491	0.919298245614	0.926315789474	0.922807017544	0.959064327485	0.966081871345	0.929824561404
DB8	0.963742690058	0.977777777778	0.964912280702	0.973099415205	0.976608187135	0.964912280702	0.968421052632	0.968421052632	0.923976608187	0.923976608187	0.893567251462	0.923976608187	0.918128654971	0.926315789474	0.918128654971	0.945029239766	0.775438596491	0.73216374269	0.92514619883	0.946198830409	0.964912280702	0.933333333333	0.893567251462	0.893567251462	0.947368421053	0.949707602339	0.969590643275	0.898245614035	0.902923976608	0.975438596491	0.883040935673	0.974269005848	0.936842105263	0.929824561404	0.918128654971	0.94269005848	0.922807017544	0.906432748538	0.93567251462	0.902923976608	0.959064327485	0.947368421053	0.936842105263	0.946198830409	0.954385964912	0.93567251462	0.918128654971	0.955555555556	0.345029239766	0.0	0.33216374269	0.313450292398	0.333333333333	0.423391812865	0.523976608187	0.940350877193	0.955555555556	0.919298245614	0.927485380117	0.922807017544	0.947368421053	0.960233918129	0.92865497076
DC8	0.971929824561	0.978947368421	0.971929824561	0.976608187135	0.981286549708	0.975438596491	0.976608187135	0.980116959064	0.956725146199	0.955555555556	0.918128654971	0.961403508772	0.964912280702	0.949707602339	0.949707602339	0.967251461988	0.809356725146	0.752046783626	0.969590643275	0.969590643275	0.978947368421	0.966081871345	0.926315789474	0.929824561404	0.967251461988	0.960233918129	0.975438596491	0.929824561404	0.915789473684	0.974269005848	0.901754385965	0.975438596491	0.967251461988	0.963742690058	0.957894736842	0.969590643275	0.948538011696	0.953216374269	0.954385964912	0.960233918129	0.973099415205	0.959064327485	0.957894736842	0.953216374269	0.975438596491	0.955555555556	0.946198830409	0.959064327485	0.40701754386	0.33216374269	0.0	0.329824561404	0.286549707602	0.511111111111	0.574269005848	0.967251461988	0.973099415205	0.964912280702	0.964912280702	0.963742690058	0.976608187135	0.970760233918	0.964912280702
DD8	0.961403508772	0.976608187135	0.957894736842	0.966081871345	0.968421052632	0.967251461988	0.964912280702	0.962573099415	0.912280701754	0.92514619883	0.885380116959	0.919298245614	0.906432748538	0.907602339181	0.905263157895	0.94269005848	0.764912280702	0.736842105263	0.926315789474	0.947368421053	0.971929824561	0.933333333333	0.897076023392	0.888888888889	0.94269005848	0.943859649123	0.966081871345	0.897076023392	0.885380116959	0.973099415205	0.877192982456	0.969590643275	0.952046783626	0.936842105263	0.938011695906	0.952046783626	0.929824561404	0.926315789474	0.936842105263	0.927485380117	0.980116959064	0.945029239766	0.952046783626	0.945029239766	0.970760233918	0.938011695906	0.926315789474	0.949707602339	0.369590643275	0.313450292398	0.329824561404	0.0	0.333333333333	0.469005847953	0.53918128655	0.947368421053	0.970760233918	0.926315789474	0.93567251462	0.929824561404	0.964912280702	0.957894736842	0.93216374269
DF8	0.966081871345	0.975438596491	0.957894736842	0.967251461988	0.974269005848	0.966081871345	0.968421052632	0.976608187135	0.933333333333	0.947368421053	0.907602339181	0.945029239766	0.948538011696	0.93567251462	0.945029239766	0.955555555556	0.797660818713	0.755555555556	0.953216374269	0.962573099415	0.981286549708	0.950877192982	0.915789473684	0.915789473684	0.949707602339	0.957894736842	0.974269005848	0.906432748538	0.897076023392	0.977777777778	0.886549707602	0.974269005848	0.946198830409	0.953216374269	0.950877192982	0.960233918129	0.93918128655	0.949707602339	0.952046783626	0.959064327485	0.974269005848	0.947368421053	0.933333333333	0.945029239766	0.967251461988	0.943859649123	0.934502923977	0.941520467836	0.394152046784	0.333333333333	0.286549707602	0.333333333333	0.0	0.502923976608	0.574269005848	0.962573099415	0.970760233918	0.953216374269	0.954385964912	0.952046783626	0.964912280702	0.950877192982	0.953216374269
DG8	0.960233918129	0.968421052632	0.959064327485	0.966081871345	0.968421052632	0.960233918129	0.957894736842	0.947368421053	0.902923976608	0.880701754386	0.844444444444	0.87485380117	0.872514619883	0.869005847953	0.86783625731	0.934502923977	0.733333333333	0.730994152047	0.877192982456	0.933333333333	0.957894736842	0.904093567251	0.87485380117	0.849122807018	0.92865497076	0.93216374269	0.970760233918	0.870175438596	0.881871345029	0.975438596491	0.861988304094	0.980116959064	0.927485380117	0.913450292398	0.912280701754	0.933333333333	0.920467836257	0.891228070175	0.93216374269	0.863157894737	0.957894736842	0.950877192982	0.941520467836	0.956725146199	0.961403508772	0.927485380117	0.916959064327	0.955555555556	0.431578947368	0.423391812865	0.511111111111	0.469005847953	0.502923976608	0.0	0.472514619883	0.918128654971	0.94269005848	0.866666666667	0.87485380117	0.86081871345	0.933333333333	0.943859649123	0.881871345029
DH8	0.963742690058	0.976608187135	0.962573099415	0.975438596491	0.970760233918	0.961403508772	0.961403508772	0.954385964912	0.890058479532	0.85730994152	0.8	0.831578947368	0.818713450292	0.817543859649	0.814035087719	0.938011695906	0.688888888889	0.750877192982	0.859649122807	0.955555555556	0.983625730994	0.929824561404	0.900584795322	0.822222222222	0.904093567251	0.92514619883	0.966081871345	0.840935672515	0.846783625731	0.974269005848	0.831578947368	0.975438596491	0.968421052632	0.960233918129	0.955555555556	0.974269005848	0.956725146199	0.916959064327	0.967251461988	0.891228070175	0.983625730994	0.969590643275	0.957894736842	0.971929824561	0.980116959064	0.952046783626	0.94269005848	0.973099415205	0.497076023392	0.523976608187	0.574269005848	0.53918128655	0.574269005848	0.472514619883	0.0	0.949707602339	0.981286549708	0.838596491228	0.838596491228	0.837426900585	0.963742690058	0.963742690058	0.856140350877
DA3	0.713450292398	0.665497076023	0.679532163743	0.721637426901	0.740350877193	0.638596491228	0.597660818713	0.716959064327	0.760233918129	0.845614035088	0.774269005848	0.859649122807	0.870175438596	0.850292397661	0.870175438596	0.782456140351	0.781286549708	0.838596491228	0.783625730994	0.801169590643	0.768421052632	0.776608187135	0.819883040936	0.824561403509	0.887719298246	0.884210526316	0.754385964912	0.755555555556	0.748538011696	0.761403508772	0.643274853801	0.760233918129	0.907602339181	0.854970760234	0.895906432749	0.885380116959	0.893567251462	0.892397660819	0.918128654971	0.899415204678	0.85730994152	0.826900584795	0.86081871345	0.828070175439	0.845614035088	0.822222222222	0.839766081871	0.829239766082	0.949707602339	0.940350877193	0.967251461988	0.947368421053	0.962573099415	0.918128654971	0.949707602339	0.0	0.504093567251	0.561403508772	0.590643274854	0.60350877193	0.571929824561	0.424561403509	0.516959064327
DB3	0.59298245614	0.548538011696	0.570760233918	0.59649122807	0.619883040936	0.543859649123	0.559064327485	0.611695906433	0.676023391813	0.750877192982	0.688888888889	0.831578947368	0.86081871345	0.839766081871	0.775438596491	0.683040935673	0.815204678363	0.846783625731	0.823391812865	0.726315789474	0.719298245614	0.801169590643	0.812865497076	0.858479532164	0.909941520468	0.905263157895	0.767251461988	0.776608187135	0.783625730994	0.764912280702	0.704093567251	0.764912280702	0.887719298246	0.850292397661	0.891228070175	0.883040935673	0.900584795322	0.92514619883	0.897076023392	0.911111111111	0.819883040936	0.856140350877	0.830409356725	0.87485380117	0.87485380117	0.851461988304	0.831578947368	0.828070175439	0.975438596491	0.955555555556	0.973099415205	0.970760233918	0.970760233918	0.94269005848	0.981286549708	0.504093567251	0.0	0.584795321637	0.60701754386	0.521637426901	0.410526315789	0.505263157895	0.442105263158
DC3	0.713450292398	0.672514619883	0.679532163743	0.726315789474	0.741520467836	0.646783625731	0.654970760234	0.711111111111	0.729824561404	0.745029239766	0.656140350877	0.672514619883	0.673684210526	0.66081871345	0.691228070175	0.777777777778	0.650292397661	0.852631578947	0.730994152047	0.79649122807	0.763742690058	0.763742690058	0.814035087719	0.688888888889	0.842105263158	0.861988304094	0.754385964912	0.672514619883	0.688888888889	0.760233918129	0.636257309942	0.766081871345	0.907602339181	0.869005847953	0.894736842105	0.892397660819	0.893567251462	0.866666666667	0.915789473684	0.894736842105	0.930994152047	0.916959064327	0.902923976608	0.912280701754	0.927485380117	0.897076023392	0.880701754386	0.918128654971	0.919298245614	0.919298245614	0.964912280702	0.926315789474	0.953216374269	0.866666666667	0.838596491228	0.561403508772	0.584795321637	0.0	0.422222222222	0.488888888889	0.651461988304	0.59298245614	0.481871345029
DD3	0.706432748538	0.665497076023	0.66783625731	0.722807017544	0.736842105263	0.640935672515	0.658479532164	0.702923976608	0.730994152047	0.762573099415	0.66081871345	0.694736842105	0.681871345029	0.678362573099	0.698245614035	0.782456140351	0.644444444444	0.863157894737	0.734502923977	0.791812865497	0.768421052632	0.764912280702	0.825730994152	0.705263157895	0.845614035088	0.865497076023	0.747368421053	0.66081871345	0.693567251462	0.757894736842	0.636257309942	0.760233918129	0.914619883041	0.87134502924	0.895906432749	0.900584795322	0.899415204678	0.863157894737	0.926315789474	0.902923976608	0.949707602339	0.933333333333	0.921637426901	0.929824561404	0.943859649123	0.914619883041	0.898245614035	0.934502923977	0.926315789474	0.927485380117	0.964912280702	0.93567251462	0.954385964912	0.87485380117	0.838596491228	0.590643274854	0.60701754386	0.422222222222	0.0	0.481871345029	0.665497076023	0.617543859649	0.488888888889
DE3	0.611695906433	0.626900584795	0.605847953216	0.623391812865	0.636257309942	0.595321637427	0.612865497076	0.615204678363	0.626900584795	0.652631578947	0.554385964912	0.656140350877	0.670175438596	0.650292397661	0.623391812865	0.687719298246	0.643274853801	0.859649122807	0.716959064327	0.695906432749	0.716959064327	0.74269005848	0.805847953216	0.716959064327	0.844444444444	0.866666666667	0.789473684211	0.66081871345	0.694736842105	0.8	0.685380116959	0.79649122807	0.880701754386	0.846783625731	0.865497076023	0.87134502924	0.87485380117	0.86432748538	0.891228070175	0.87485380117	0.919298245614	0.905263157895	0.892397660819	0.922807017544	0.927485380117	0.884210526316	0.863157894737	0.905263157895	0.922807017544	0.922807017544	0.963742690058	0.929824561404	0.952046783626	0.86081871345	0.837426900585	0.60350877193	0.521637426901	0.488888888889	0.481871345029	0.0	0.536842105263	0.626900584795	0.442105263158
DF3	0.584795321637	0.598830409357	0.632748538012	0.595321637427	0.59649122807	0.640935672515	0.670175438596	0.60350877193	0.643274853801	0.699415204678	0.630409356725	0.819883040936	0.840935672515	0.816374269006	0.713450292398	0.637426900585	0.805847953216	0.812865497076	0.788304093567	0.704093567251	0.694736842105	0.791812865497	0.789473684211	0.845614035088	0.893567251462	0.901754385965	0.836257309942	0.804678362573	0.801169590643	0.836257309942	0.80701754386	0.836257309942	0.893567251462	0.853801169591	0.886549707602	0.878362573099	0.897076023392	0.905263157895	0.902923976608	0.902923976608	0.764912280702	0.783625730994	0.783625730994	0.821052631579	0.798830409357	0.789473684211	0.778947368421	0.746198830409	0.959064327485	0.947368421053	0.976608187135	0.964912280702	0.964912280702	0.933333333333	0.963742690058	0.571929824561	0.410526315789	0.651461988304	0.665497076023	0.536842105263	0.0	0.650292397661	0.52865497076
