	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.665497076023	0.629239766082	0.699415204678	0.718128654971	0.738011695906	0.637426900585	0.582456140351	0.672514619883	0.690058479532	0.821052631579	0.74269005848	0.776608187135	0.802339181287	0.816374269006	0.802339181287	0.73918128655	0.670175438596	0.781286549708	0.769590643275	0.788304093567	0.768421052632	0.763742690058	0.764912280702	0.74269005848	0.774269005848	0.774269005848	0.624561403509	0.624561403509	0.590643274854	0.666666666667	0.0	0.658479532164	0.962573099415	0.938011695906	0.926315789474	0.950877192982	0.933333333333	0.899415204678	0.949707602339	0.930994152047	0.973099415205	0.946198830409	0.945029239766	0.933333333333	0.974269005848	0.918128654971	0.912280701754	0.956725146199	0.876023391813	0.879532163743	0.908771929825	0.866666666667	0.892397660819	0.870175438596	0.858479532164	0.598830409357	0.707602339181	0.681871345029	0.663157894737	0.713450292398	0.822222222222	0.619883040936	0.659649122807
DH4	0.711111111111	0.658479532164	0.764912280702	0.761403508772	0.763742690058	0.707602339181	0.688888888889	0.715789473684	0.753216374269	0.913450292398	0.877192982456	0.865497076023	0.892397660819	0.93216374269	0.907602339181	0.698245614035	0.842105263158	0.811695906433	0.887719298246	0.836257309942	0.782456140351	0.86081871345	0.791812865497	0.908771929825	0.541520467836	0.554385964912	0.347368421053	0.760233918129	0.743859649123	0.299415204678	0.658479532164	0.0	0.980116959064	0.974269005848	0.981286549708	0.982456140351	0.985964912281	0.984795321637	0.981286549708	0.981286549708	0.983625730994	0.983625730994	0.978947368421	0.976608187135	0.971929824561	0.983625730994	0.980116959064	0.985964912281	0.990643274854	0.978947368421	0.989473684211	0.989473684211	0.983625730994	0.987134502924	0.989473684211	0.749707602339	0.755555555556	0.767251461988	0.754385964912	0.80350877193	0.869005847953	0.754385964912	0.754385964912
DA6	0.914619883041	0.909941520468	0.902923976608	0.914619883041	0.918128654971	0.898245614035	0.913450292398	0.919298245614	0.936842105263	0.92514619883	0.936842105263	0.904093567251	0.933333333333	0.93918128655	0.93918128655	0.92865497076	0.916959064327	0.909941520468	0.770760233918	0.851461988304	0.858479532164	0.789473684211	0.863157894737	0.865497076023	0.959064327485	0.962573099415	0.981286549708	0.955555555556	0.949707602339	0.977777777778	0.962573099415	0.980116959064	0.0	0.377777777778	0.391812865497	0.302923976608	0.349707602339	0.371929824561	0.298245614035	0.347368421053	0.897076023392	0.894736842105	0.905263157895	0.914619883041	0.948538011696	0.911111111111	0.87134502924	0.899415204678	0.953216374269	0.92514619883	0.968421052632	0.945029239766	0.948538011696	0.933333333333	0.981286549708	0.908771929825	0.897076023392	0.933333333333	0.927485380117	0.914619883041	0.898245614035	0.901754385965	0.899415204678
DB6	0.877192982456	0.880701754386	0.87134502924	0.888888888889	0.904093567251	0.866666666667	0.885380116959	0.881871345029	0.893567251462	0.895906432749	0.904093567251	0.880701754386	0.902923976608	0.907602339181	0.913450292398	0.897076023392	0.895906432749	0.870175438596	0.730994152047	0.811695906433	0.831578947368	0.746198830409	0.821052631579	0.829239766082	0.949707602339	0.947368421053	0.960233918129	0.934502923977	0.940350877193	0.962573099415	0.938011695906	0.974269005848	0.377777777778	0.0	0.359064327485	0.369590643275	0.39649122807	0.384795321637	0.395321637427	0.394152046784	0.899415204678	0.897076023392	0.891228070175	0.899415204678	0.93216374269	0.888888888889	0.873684210526	0.893567251462	0.936842105263	0.913450292398	0.966081871345	0.933333333333	0.946198830409	0.916959064327	0.964912280702	0.853801169591	0.847953216374	0.87485380117	0.872514619883	0.858479532164	0.839766081871	0.86081871345	0.840935672515
DC6	0.904093567251	0.912280701754	0.900584795322	0.912280701754	0.92514619883	0.904093567251	0.912280701754	0.900584795322	0.909941520468	0.893567251462	0.900584795322	0.887719298246	0.881871345029	0.895906432749	0.900584795322	0.911111111111	0.878362573099	0.898245614035	0.713450292398	0.829239766082	0.86081871345	0.749707602339	0.845614035088	0.829239766082	0.927485380117	0.93216374269	0.952046783626	0.916959064327	0.918128654971	0.960233918129	0.926315789474	0.981286549708	0.391812865497	0.359064327485	0.0	0.4	0.387134502924	0.369590643275	0.401169590643	0.390643274854	0.900584795322	0.919298245614	0.879532163743	0.914619883041	0.954385964912	0.895906432749	0.869005847953	0.890058479532	0.920467836257	0.894736842105	0.960233918129	0.920467836257	0.93918128655	0.904093567251	0.93918128655	0.890058479532	0.878362573099	0.892397660819	0.885380116959	0.87485380117	0.86783625731	0.893567251462	0.849122807018
DD6	0.919298245614	0.922807017544	0.915789473684	0.929824561404	0.93918128655	0.912280701754	0.926315789474	0.92865497076	0.904093567251	0.94269005848	0.93216374269	0.92865497076	0.933333333333	0.936842105263	0.945029239766	0.916959064327	0.908771929825	0.898245614035	0.764912280702	0.837426900585	0.865497076023	0.770760233918	0.858479532164	0.86081871345	0.953216374269	0.959064327485	0.971929824561	0.943859649123	0.94269005848	0.970760233918	0.950877192982	0.982456140351	0.302923976608	0.369590643275	0.4	0.0	0.333333333333	0.353216374269	0.308771929825	0.366081871345	0.911111111111	0.898245614035	0.897076023392	0.895906432749	0.929824561404	0.888888888889	0.888888888889	0.904093567251	0.943859649123	0.920467836257	0.964912280702	0.93918128655	0.940350877193	0.92865497076	0.975438596491	0.865497076023	0.865497076023	0.894736842105	0.887719298246	0.87485380117	0.870175438596	0.872514619883	0.877192982456
DE6	0.908771929825	0.908771929825	0.900584795322	0.914619883041	0.929824561404	0.895906432749	0.908771929825	0.907602339181	0.915789473684	0.927485380117	0.929824561404	0.920467836257	0.923976608187	0.93216374269	0.93216374269	0.914619883041	0.891228070175	0.895906432749	0.741520467836	0.823391812865	0.856140350877	0.750877192982	0.847953216374	0.843274853801	0.952046783626	0.956725146199	0.966081871345	0.936842105263	0.938011695906	0.969590643275	0.933333333333	0.985964912281	0.349707602339	0.39649122807	0.387134502924	0.333333333333	0.0	0.347368421053	0.345029239766	0.346198830409	0.913450292398	0.908771929825	0.898245614035	0.902923976608	0.938011695906	0.881871345029	0.880701754386	0.902923976608	0.940350877193	0.918128654971	0.957894736842	0.92865497076	0.938011695906	0.920467836257	0.967251461988	0.900584795322	0.888888888889	0.919298245614	0.918128654971	0.894736842105	0.885380116959	0.893567251462	0.887719298246
DF6	0.901754385965	0.919298245614	0.908771929825	0.916959064327	0.930994152047	0.901754385965	0.911111111111	0.899415204678	0.886549707602	0.873684210526	0.872514619883	0.86081871345	0.856140350877	0.86783625731	0.876023391813	0.900584795322	0.851461988304	0.895906432749	0.704093567251	0.836257309942	0.865497076023	0.736842105263	0.849122807018	0.79649122807	0.92865497076	0.926315789474	0.957894736842	0.895906432749	0.898245614035	0.963742690058	0.899415204678	0.984795321637	0.371929824561	0.384795321637	0.369590643275	0.353216374269	0.347368421053	0.0	0.376608187135	0.346198830409	0.943859649123	0.936842105263	0.923976608187	0.923976608187	0.956725146199	0.911111111111	0.900584795322	0.93567251462	0.911111111111	0.894736842105	0.957894736842	0.920467836257	0.941520467836	0.884210526316	0.912280701754	0.883040935673	0.912280701754	0.851461988304	0.846783625731	0.846783625731	0.891228070175	0.902923976608	0.845614035088
DG6	0.914619883041	0.920467836257	0.914619883041	0.915789473684	0.927485380117	0.907602339181	0.922807017544	0.907602339181	0.941520467836	0.93567251462	0.938011695906	0.927485380117	0.941520467836	0.946198830409	0.952046783626	0.941520467836	0.907602339181	0.901754385965	0.764912280702	0.845614035088	0.86081871345	0.784795321637	0.858479532164	0.86432748538	0.968421052632	0.964912280702	0.977777777778	0.93918128655	0.945029239766	0.975438596491	0.949707602339	0.981286549708	0.298245614035	0.395321637427	0.401169590643	0.308771929825	0.345029239766	0.376608187135	0.0	0.347368421053	0.919298245614	0.919298245614	0.912280701754	0.914619883041	0.943859649123	0.900584795322	0.905263157895	0.914619883041	0.949707602339	0.916959064327	0.967251461988	0.943859649123	0.949707602339	0.933333333333	0.971929824561	0.92865497076	0.930994152047	0.945029239766	0.93918128655	0.923976608187	0.920467836257	0.92865497076	0.918128654971
DH6	0.904093567251	0.913450292398	0.899415204678	0.913450292398	0.92514619883	0.898245614035	0.913450292398	0.900584795322	0.908771929825	0.906432748538	0.915789473684	0.893567251462	0.905263157895	0.915789473684	0.919298245614	0.914619883041	0.888888888889	0.906432748538	0.729824561404	0.845614035088	0.861988304094	0.763742690058	0.853801169591	0.838596491228	0.94269005848	0.943859649123	0.960233918129	0.927485380117	0.934502923977	0.966081871345	0.930994152047	0.981286549708	0.347368421053	0.394152046784	0.390643274854	0.366081871345	0.346198830409	0.346198830409	0.347368421053	0.0	0.922807017544	0.918128654971	0.918128654971	0.913450292398	0.946198830409	0.901754385965	0.890058479532	0.920467836257	0.900584795322	0.878362573099	0.957894736842	0.922807017544	0.94269005848	0.85730994152	0.893567251462	0.899415204678	0.915789473684	0.907602339181	0.905263157895	0.891228070175	0.899415204678	0.907602339181	0.893567251462
DA7	0.955555555556	0.952046783626	0.943859649123	0.961403508772	0.956725146199	0.947368421053	0.964912280702	0.956725146199	0.905263157895	0.982456140351	0.964912280702	0.966081871345	0.980116959064	0.981286549708	0.982456140351	0.955555555556	0.956725146199	0.810526315789	0.93567251462	0.831578947368	0.785964912281	0.949707602339	0.846783625731	0.947368421053	0.946198830409	0.967251461988	0.980116959064	0.953216374269	0.959064327485	0.980116959064	0.973099415205	0.983625730994	0.897076023392	0.899415204678	0.900584795322	0.911111111111	0.913450292398	0.943859649123	0.919298245614	0.922807017544	0.0	0.40701754386	0.463157894737	0.519298245614	0.666666666667	0.391812865497	0.483040935673	0.357894736842	0.964912280702	0.948538011696	0.978947368421	0.971929824561	0.966081871345	0.961403508772	0.987134502924	0.833918128655	0.809356725146	0.947368421053	0.936842105263	0.92865497076	0.754385964912	0.890058479532	0.845614035088
DB7	0.955555555556	0.954385964912	0.929824561404	0.962573099415	0.960233918129	0.93216374269	0.960233918129	0.961403508772	0.894736842105	0.975438596491	0.949707602339	0.948538011696	0.968421052632	0.960233918129	0.976608187135	0.945029239766	0.94269005848	0.808187134503	0.921637426901	0.886549707602	0.893567251462	0.941520467836	0.87485380117	0.933333333333	0.933333333333	0.955555555556	0.971929824561	0.934502923977	0.930994152047	0.981286549708	0.946198830409	0.983625730994	0.894736842105	0.897076023392	0.919298245614	0.898245614035	0.908771929825	0.936842105263	0.919298245614	0.918128654971	0.40701754386	0.0	0.359064327485	0.46783625731	0.640935672515	0.405847953216	0.439766081871	0.340350877193	0.953216374269	0.92865497076	0.963742690058	0.941520467836	0.943859649123	0.949707602339	0.974269005848	0.811695906433	0.853801169591	0.941520467836	0.92514619883	0.915789473684	0.770760233918	0.863157894737	0.859649122807
DC7	0.946198830409	0.955555555556	0.93216374269	0.953216374269	0.959064327485	0.922807017544	0.959064327485	0.954385964912	0.907602339181	0.959064327485	0.940350877193	0.929824561404	0.954385964912	0.946198830409	0.962573099415	0.941520467836	0.930994152047	0.812865497076	0.904093567251	0.914619883041	0.918128654971	0.92514619883	0.901754385965	0.929824561404	0.922807017544	0.947368421053	0.970760233918	0.92514619883	0.920467836257	0.977777777778	0.945029239766	0.978947368421	0.905263157895	0.891228070175	0.879532163743	0.897076023392	0.898245614035	0.923976608187	0.912280701754	0.918128654971	0.463157894737	0.359064327485	0.0	0.53567251462	0.702923976608	0.463157894737	0.480701754386	0.415204678363	0.945029239766	0.922807017544	0.961403508772	0.948538011696	0.938011695906	0.936842105263	0.967251461988	0.845614035088	0.826900584795	0.926315789474	0.911111111111	0.899415204678	0.782456140351	0.86432748538	0.819883040936
DD7	0.929824561404	0.93216374269	0.880701754386	0.93567251462	0.940350877193	0.899415204678	0.933333333333	0.94269005848	0.890058479532	0.966081871345	0.923976608187	0.929824561404	0.961403508772	0.949707602339	0.968421052632	0.92514619883	0.906432748538	0.80350877193	0.887719298246	0.869005847953	0.87485380117	0.909941520468	0.897076023392	0.884210526316	0.927485380117	0.949707602339	0.969590643275	0.920467836257	0.911111111111	0.969590643275	0.933333333333	0.976608187135	0.914619883041	0.899415204678	0.914619883041	0.895906432749	0.902923976608	0.923976608187	0.914619883041	0.913450292398	0.519298245614	0.46783625731	0.53567251462	0.0	0.581286549708	0.450292397661	0.463157894737	0.494736842105	0.949707602339	0.929824561404	0.967251461988	0.93567251462	0.943859649123	0.949707602339	0.974269005848	0.816374269006	0.863157894737	0.936842105263	0.916959064327	0.913450292398	0.808187134503	0.877192982456	0.866666666667
DE7	0.948538011696	0.949707602339	0.905263157895	0.953216374269	0.959064327485	0.922807017544	0.957894736842	0.961403508772	0.927485380117	0.980116959064	0.963742690058	0.962573099415	0.982456140351	0.980116959064	0.982456140351	0.956725146199	0.94269005848	0.829239766082	0.909941520468	0.894736842105	0.892397660819	0.92865497076	0.922807017544	0.907602339181	0.947368421053	0.963742690058	0.970760233918	0.957894736842	0.960233918129	0.971929824561	0.974269005848	0.971929824561	0.948538011696	0.93216374269	0.954385964912	0.929824561404	0.938011695906	0.956725146199	0.943859649123	0.946198830409	0.666666666667	0.640935672515	0.702923976608	0.581286549708	0.0	0.652631578947	0.695906432749	0.633918128655	0.969590643275	0.961403508772	0.981286549708	0.970760233918	0.969590643275	0.976608187135	0.987134502924	0.838596491228	0.881871345029	0.948538011696	0.934502923977	0.945029239766	0.797660818713	0.909941520468	0.898245614035
DF7	0.927485380117	0.946198830409	0.895906432749	0.934502923977	0.953216374269	0.894736842105	0.936842105263	0.923976608187	0.850292397661	0.94269005848	0.919298245614	0.913450292398	0.938011695906	0.929824561404	0.945029239766	0.92865497076	0.898245614035	0.791812865497	0.872514619883	0.815204678363	0.818713450292	0.897076023392	0.819883040936	0.890058479532	0.911111111111	0.93567251462	0.964912280702	0.907602339181	0.909941520468	0.968421052632	0.918128654971	0.983625730994	0.911111111111	0.888888888889	0.895906432749	0.888888888889	0.881871345029	0.911111111111	0.900584795322	0.901754385965	0.391812865497	0.405847953216	0.463157894737	0.450292397661	0.652631578947	0.0	0.451461988304	0.398830409357	0.933333333333	0.914619883041	0.961403508772	0.933333333333	0.93567251462	0.927485380117	0.946198830409	0.80350877193	0.840935672515	0.912280701754	0.894736842105	0.884210526316	0.775438596491	0.85730994152	0.828070175439
DG7	0.940350877193	0.949707602339	0.926315789474	0.948538011696	0.954385964912	0.913450292398	0.953216374269	0.941520467836	0.908771929825	0.953216374269	0.93216374269	0.926315789474	0.946198830409	0.929824561404	0.950877192982	0.923976608187	0.911111111111	0.814035087719	0.897076023392	0.912280701754	0.923976608187	0.914619883041	0.901754385965	0.899415204678	0.915789473684	0.936842105263	0.960233918129	0.914619883041	0.901754385965	0.970760233918	0.912280701754	0.980116959064	0.87134502924	0.873684210526	0.869005847953	0.888888888889	0.880701754386	0.900584795322	0.905263157895	0.890058479532	0.483040935673	0.439766081871	0.480701754386	0.463157894737	0.695906432749	0.451461988304	0.0	0.469005847953	0.927485380117	0.908771929825	0.955555555556	0.919298245614	0.938011695906	0.921637426901	0.947368421053	0.828070175439	0.831578947368	0.915789473684	0.904093567251	0.890058479532	0.788304093567	0.852631578947	0.822222222222
DH7	0.953216374269	0.952046783626	0.940350877193	0.961403508772	0.954385964912	0.941520467836	0.968421052632	0.960233918129	0.911111111111	0.980116959064	0.963742690058	0.962573099415	0.977777777778	0.971929824561	0.983625730994	0.954385964912	0.954385964912	0.80701754386	0.92514619883	0.865497076023	0.877192982456	0.945029239766	0.869005847953	0.943859649123	0.94269005848	0.961403508772	0.981286549708	0.93918128655	0.940350877193	0.982456140351	0.956725146199	0.985964912281	0.899415204678	0.893567251462	0.890058479532	0.904093567251	0.902923976608	0.93567251462	0.914619883041	0.920467836257	0.357894736842	0.340350877193	0.415204678363	0.494736842105	0.633918128655	0.398830409357	0.469005847953	0.0	0.959064327485	0.941520467836	0.969590643275	0.950877192982	0.952046783626	0.957894736842	0.977777777778	0.817543859649	0.811695906433	0.945029239766	0.92865497076	0.915789473684	0.736842105263	0.86783625731	0.837426900585
DA8	0.960233918129	0.968421052632	0.954385964912	0.964912280702	0.976608187135	0.952046783626	0.968421052632	0.953216374269	0.911111111111	0.914619883041	0.884210526316	0.905263157895	0.914619883041	0.897076023392	0.897076023392	0.933333333333	0.766081871345	0.722807017544	0.911111111111	0.953216374269	0.964912280702	0.926315789474	0.902923976608	0.87134502924	0.929824561404	0.930994152047	0.952046783626	0.898245614035	0.888888888889	0.975438596491	0.876023391813	0.990643274854	0.953216374269	0.936842105263	0.920467836257	0.943859649123	0.940350877193	0.911111111111	0.949707602339	0.900584795322	0.964912280702	0.953216374269	0.945029239766	0.949707602339	0.969590643275	0.933333333333	0.927485380117	0.959064327485	0.0	0.33918128655	0.39649122807	0.355555555556	0.391812865497	0.426900584795	0.497076023392	0.941520467836	0.963742690058	0.907602339181	0.905263157895	0.921637426901	0.941520467836	0.961403508772	0.919298245614
DB8	0.952046783626	0.966081871345	0.949707602339	0.961403508772	0.971929824561	0.948538011696	0.967251461988	0.945029239766	0.905263157895	0.929824561404	0.885380116959	0.916959064327	0.914619883041	0.904093567251	0.911111111111	0.934502923977	0.759064327485	0.708771929825	0.912280701754	0.94269005848	0.952046783626	0.926315789474	0.897076023392	0.863157894737	0.933333333333	0.93567251462	0.949707602339	0.897076023392	0.885380116959	0.973099415205	0.879532163743	0.978947368421	0.92514619883	0.913450292398	0.894736842105	0.920467836257	0.918128654971	0.894736842105	0.916959064327	0.878362573099	0.948538011696	0.92865497076	0.922807017544	0.929824561404	0.961403508772	0.914619883041	0.908771929825	0.941520467836	0.33918128655	0.0	0.363742690058	0.327485380117	0.350877192982	0.414035087719	0.534502923977	0.919298245614	0.941520467836	0.908771929825	0.909941520468	0.908771929825	0.92514619883	0.943859649123	0.905263157895
DC8	0.978947368421	0.976608187135	0.975438596491	0.977777777778	0.977777777778	0.973099415205	0.981286549708	0.981286549708	0.952046783626	0.956725146199	0.92865497076	0.963742690058	0.969590643275	0.946198830409	0.943859649123	0.966081871345	0.818713450292	0.738011695906	0.966081871345	0.980116959064	0.980116959064	0.966081871345	0.92865497076	0.920467836257	0.966081871345	0.964912280702	0.968421052632	0.943859649123	0.929824561404	0.985964912281	0.908771929825	0.989473684211	0.968421052632	0.966081871345	0.960233918129	0.964912280702	0.957894736842	0.957894736842	0.967251461988	0.957894736842	0.978947368421	0.963742690058	0.961403508772	0.967251461988	0.981286549708	0.961403508772	0.955555555556	0.969590643275	0.39649122807	0.363742690058	0.0	0.330994152047	0.280701754386	0.504093567251	0.590643274854	0.967251461988	0.975438596491	0.963742690058	0.963742690058	0.960233918129	0.968421052632	0.969590643275	0.968421052632
DD8	0.964912280702	0.966081871345	0.946198830409	0.970760233918	0.971929824561	0.950877192982	0.963742690058	0.960233918129	0.914619883041	0.921637426901	0.890058479532	0.912280701754	0.911111111111	0.898245614035	0.907602339181	0.933333333333	0.761403508772	0.719298245614	0.915789473684	0.953216374269	0.960233918129	0.923976608187	0.909941520468	0.866666666667	0.92865497076	0.934502923977	0.956725146199	0.893567251462	0.878362573099	0.978947368421	0.866666666667	0.989473684211	0.945029239766	0.933333333333	0.920467836257	0.93918128655	0.92865497076	0.920467836257	0.943859649123	0.922807017544	0.971929824561	0.941520467836	0.948538011696	0.93567251462	0.970760233918	0.933333333333	0.919298245614	0.950877192982	0.355555555556	0.327485380117	0.330994152047	0.0	0.314619883041	0.46783625731	0.555555555556	0.949707602339	0.966081871345	0.930994152047	0.930994152047	0.933333333333	0.954385964912	0.961403508772	0.938011695906
DF8	0.969590643275	0.968421052632	0.955555555556	0.967251461988	0.975438596491	0.947368421053	0.966081871345	0.968421052632	0.929824561404	0.953216374269	0.909941520468	0.943859649123	0.952046783626	0.921637426901	0.943859649123	0.954385964912	0.79298245614	0.729824561404	0.943859649123	0.964912280702	0.968421052632	0.950877192982	0.915789473684	0.904093567251	0.946198830409	0.950877192982	0.961403508772	0.916959064327	0.907602339181	0.977777777778	0.892397660819	0.983625730994	0.948538011696	0.946198830409	0.93918128655	0.940350877193	0.938011695906	0.941520467836	0.949707602339	0.94269005848	0.966081871345	0.943859649123	0.938011695906	0.943859649123	0.969590643275	0.93567251462	0.938011695906	0.952046783626	0.391812865497	0.350877192982	0.280701754386	0.314619883041	0.0	0.493567251462	0.584795321637	0.946198830409	0.956725146199	0.956725146199	0.949707602339	0.952046783626	0.956725146199	0.946198830409	0.956725146199
DG8	0.954385964912	0.970760233918	0.953216374269	0.963742690058	0.975438596491	0.948538011696	0.966081871345	0.938011695906	0.894736842105	0.887719298246	0.854970760234	0.883040935673	0.881871345029	0.865497076023	0.872514619883	0.92865497076	0.736842105263	0.713450292398	0.884210526316	0.947368421053	0.955555555556	0.905263157895	0.888888888889	0.840935672515	0.930994152047	0.923976608187	0.961403508772	0.884210526316	0.885380116959	0.982456140351	0.870175438596	0.987134502924	0.933333333333	0.916959064327	0.904093567251	0.92865497076	0.920467836257	0.884210526316	0.933333333333	0.85730994152	0.961403508772	0.949707602339	0.936842105263	0.949707602339	0.976608187135	0.927485380117	0.921637426901	0.957894736842	0.426900584795	0.414035087719	0.504093567251	0.46783625731	0.493567251462	0.0	0.477192982456	0.916959064327	0.945029239766	0.877192982456	0.877192982456	0.876023391813	0.919298245614	0.946198830409	0.87485380117
DH8	0.962573099415	0.976608187135	0.964912280702	0.974269005848	0.981286549708	0.955555555556	0.969590643275	0.947368421053	0.901754385965	0.86081871345	0.814035087719	0.835087719298	0.831578947368	0.815204678363	0.823391812865	0.941520467836	0.702923976608	0.74269005848	0.866666666667	0.969590643275	0.983625730994	0.934502923977	0.921637426901	0.812865497076	0.927485380117	0.92514619883	0.956725146199	0.850292397661	0.853801169591	0.973099415205	0.858479532164	0.989473684211	0.981286549708	0.964912280702	0.93918128655	0.975438596491	0.967251461988	0.912280701754	0.971929824561	0.893567251462	0.987134502924	0.974269005848	0.967251461988	0.974269005848	0.987134502924	0.946198830409	0.947368421053	0.977777777778	0.497076023392	0.534502923977	0.590643274854	0.555555555556	0.584795321637	0.477192982456	0.0	0.952046783626	0.978947368421	0.840935672515	0.828070175439	0.849122807018	0.957894736842	0.974269005848	0.878362573099
DA3	0.661988304094	0.654970760234	0.673684210526	0.713450292398	0.749707602339	0.622222222222	0.594152046784	0.679532163743	0.736842105263	0.843274853801	0.780116959064	0.847953216374	0.869005847953	0.844444444444	0.849122807018	0.777777777778	0.789473684211	0.86432748538	0.808187134503	0.777777777778	0.757894736842	0.761403508772	0.812865497076	0.809356725146	0.869005847953	0.888888888889	0.72865497076	0.763742690058	0.73918128655	0.757894736842	0.598830409357	0.749707602339	0.908771929825	0.853801169591	0.890058479532	0.865497076023	0.900584795322	0.883040935673	0.92865497076	0.899415204678	0.833918128655	0.811695906433	0.845614035088	0.816374269006	0.838596491228	0.80350877193	0.828070175439	0.817543859649	0.941520467836	0.919298245614	0.967251461988	0.949707602339	0.946198830409	0.916959064327	0.952046783626	0.0	0.519298245614	0.610526315789	0.570760233918	0.612865497076	0.588304093567	0.449122807018	0.506432748538
DB3	0.550877192982	0.53216374269	0.598830409357	0.602339181287	0.626900584795	0.515789473684	0.543859649123	0.571929824561	0.639766081871	0.74269005848	0.681871345029	0.830409356725	0.876023391813	0.842105263158	0.749707602339	0.683040935673	0.830409356725	0.87485380117	0.838596491228	0.716959064327	0.72514619883	0.781286549708	0.80350877193	0.849122807018	0.901754385965	0.919298245614	0.746198830409	0.8	0.778947368421	0.767251461988	0.707602339181	0.755555555556	0.897076023392	0.847953216374	0.878362573099	0.865497076023	0.888888888889	0.912280701754	0.930994152047	0.915789473684	0.809356725146	0.853801169591	0.826900584795	0.863157894737	0.881871345029	0.840935672515	0.831578947368	0.811695906433	0.963742690058	0.941520467836	0.975438596491	0.966081871345	0.956725146199	0.945029239766	0.978947368421	0.519298245614	0.0	0.632748538012	0.59649122807	0.522807017544	0.414035087719	0.479532163743	0.437426900585
DC3	0.690058479532	0.699415204678	0.699415204678	0.741520467836	0.775438596491	0.67485380117	0.693567251462	0.693567251462	0.730994152047	0.763742690058	0.67134502924	0.678362573099	0.678362573099	0.663157894737	0.691228070175	0.797660818713	0.673684210526	0.895906432749	0.770760233918	0.814035087719	0.801169590643	0.781286549708	0.853801169591	0.704093567251	0.866666666667	0.873684210526	0.741520467836	0.702923976608	0.687719298246	0.757894736842	0.681871345029	0.767251461988	0.933333333333	0.87485380117	0.892397660819	0.894736842105	0.919298245614	0.851461988304	0.945029239766	0.907602339181	0.947368421053	0.941520467836	0.926315789474	0.936842105263	0.948538011696	0.912280701754	0.915789473684	0.945029239766	0.907602339181	0.908771929825	0.963742690058	0.930994152047	0.956725146199	0.877192982456	0.840935672515	0.610526315789	0.632748538012	0.0	0.428070175439	0.52514619883	0.704093567251	0.635087719298	0.543859649123
DD3	0.681871345029	0.673684210526	0.695906432749	0.73567251462	0.761403508772	0.642105263158	0.666666666667	0.691228070175	0.716959064327	0.736842105263	0.636257309942	0.683040935673	0.680701754386	0.66432748538	0.669005847953	0.787134502924	0.659649122807	0.891228070175	0.745029239766	0.801169590643	0.784795321637	0.756725146199	0.840935672515	0.686549707602	0.858479532164	0.86783625731	0.729824561404	0.690058479532	0.692397660819	0.755555555556	0.663157894737	0.754385964912	0.927485380117	0.872514619883	0.885380116959	0.887719298246	0.918128654971	0.846783625731	0.93918128655	0.905263157895	0.936842105263	0.92514619883	0.911111111111	0.916959064327	0.934502923977	0.894736842105	0.904093567251	0.92865497076	0.905263157895	0.909941520468	0.963742690058	0.930994152047	0.949707602339	0.877192982456	0.828070175439	0.570760233918	0.59649122807	0.428070175439	0.0	0.508771929825	0.692397660819	0.6	0.492397660819
DE3	0.582456140351	0.612865497076	0.604678362573	0.619883040936	0.651461988304	0.584795321637	0.604678362573	0.580116959064	0.614035087719	0.653801169591	0.580116959064	0.67485380117	0.704093567251	0.691228070175	0.614035087719	0.679532163743	0.680701754386	0.898245614035	0.764912280702	0.727485380117	0.72865497076	0.740350877193	0.805847953216	0.738011695906	0.86081871345	0.87485380117	0.784795321637	0.693567251462	0.686549707602	0.783625730994	0.713450292398	0.80350877193	0.914619883041	0.858479532164	0.87485380117	0.87485380117	0.894736842105	0.846783625731	0.923976608187	0.891228070175	0.92865497076	0.915789473684	0.899415204678	0.913450292398	0.945029239766	0.884210526316	0.890058479532	0.915789473684	0.921637426901	0.908771929825	0.960233918129	0.933333333333	0.952046783626	0.876023391813	0.849122807018	0.612865497076	0.522807017544	0.52514619883	0.508771929825	0.0	0.563742690058	0.610526315789	0.466666666667
DF3	0.60350877193	0.626900584795	0.665497076023	0.618713450292	0.630409356725	0.626900584795	0.672514619883	0.611695906433	0.573099415205	0.694736842105	0.633918128655	0.805847953216	0.844444444444	0.812865497076	0.697076023392	0.631578947368	0.802339181287	0.839766081871	0.821052631579	0.698245614035	0.699415204678	0.756725146199	0.775438596491	0.828070175439	0.877192982456	0.893567251462	0.847953216374	0.821052631579	0.818713450292	0.856140350877	0.822222222222	0.869005847953	0.898245614035	0.839766081871	0.86783625731	0.870175438596	0.885380116959	0.891228070175	0.920467836257	0.899415204678	0.754385964912	0.770760233918	0.782456140351	0.808187134503	0.797660818713	0.775438596491	0.788304093567	0.736842105263	0.941520467836	0.92514619883	0.968421052632	0.954385964912	0.956725146199	0.919298245614	0.957894736842	0.588304093567	0.414035087719	0.704093567251	0.692397660819	0.563742690058	0.0	0.617543859649	0.52514619883
