	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.672514619883	0.653801169591	0.678362573099	0.709941520468	0.734502923977	0.631578947368	0.575438596491	0.688888888889	0.690058479532	0.812865497076	0.721637426901	0.759064327485	0.797660818713	0.823391812865	0.798830409357	0.723976608187	0.628070175439	0.752046783626	0.752046783626	0.763742690058	0.753216374269	0.752046783626	0.766081871345	0.746198830409	0.783625730994	0.769590643275	0.646783625731	0.608187134503	0.577777777778	0.658479532164	0.0	0.624561403509	0.940350877193	0.936842105263	0.936842105263	0.93567251462	0.913450292398	0.888888888889	0.93216374269	0.929824561404	0.969590643275	0.947368421053	0.93918128655	0.933333333333	0.963742690058	0.912280701754	0.913450292398	0.933333333333	0.876023391813	0.876023391813	0.898245614035	0.87134502924	0.881871345029	0.866666666667	0.839766081871	0.616374269006	0.738011695906	0.677192982456	0.665497076023	0.698245614035	0.805847953216	0.630409356725	0.635087719298
DH4	0.709941520468	0.663157894737	0.748538011696	0.746198830409	0.766081871345	0.695906432749	0.642105263158	0.74269005848	0.720467836257	0.894736842105	0.852631578947	0.842105263158	0.887719298246	0.929824561404	0.904093567251	0.669005847953	0.810526315789	0.773099415205	0.87485380117	0.815204678363	0.782456140351	0.851461988304	0.79298245614	0.892397660819	0.561403508772	0.533333333333	0.34269005848	0.73918128655	0.726315789474	0.336842105263	0.624561403509	0.0	0.978947368421	0.968421052632	0.968421052632	0.971929824561	0.969590643275	0.974269005848	0.974269005848	0.977777777778	0.985964912281	0.982456140351	0.984795321637	0.974269005848	0.980116959064	0.980116959064	0.971929824561	0.985964912281	0.978947368421	0.977777777778	0.980116959064	0.977777777778	0.981286549708	0.984795321637	0.980116959064	0.722807017544	0.771929824561	0.769590643275	0.757894736842	0.784795321637	0.843274853801	0.72865497076	0.720467836257
DA6	0.900584795322	0.907602339181	0.888888888889	0.894736842105	0.906432748538	0.891228070175	0.907602339181	0.909941520468	0.916959064327	0.92514619883	0.922807017544	0.902923976608	0.912280701754	0.92865497076	0.92514619883	0.923976608187	0.907602339181	0.899415204678	0.755555555556	0.831578947368	0.852631578947	0.767251461988	0.850292397661	0.811695906433	0.956725146199	0.950877192982	0.977777777778	0.930994152047	0.936842105263	0.969590643275	0.940350877193	0.978947368421	0.0	0.320467836257	0.370760233918	0.307602339181	0.327485380117	0.370760233918	0.313450292398	0.319298245614	0.884210526316	0.902923976608	0.887719298246	0.912280701754	0.93567251462	0.909941520468	0.87134502924	0.869005847953	0.960233918129	0.926315789474	0.955555555556	0.949707602339	0.949707602339	0.92865497076	0.967251461988	0.891228070175	0.865497076023	0.911111111111	0.892397660819	0.897076023392	0.863157894737	0.880701754386	0.863157894737
DB6	0.891228070175	0.909941520468	0.883040935673	0.899415204678	0.908771929825	0.895906432749	0.904093567251	0.891228070175	0.901754385965	0.909941520468	0.912280701754	0.888888888889	0.907602339181	0.923976608187	0.921637426901	0.916959064327	0.911111111111	0.894736842105	0.759064327485	0.823391812865	0.849122807018	0.769590643275	0.830409356725	0.80701754386	0.953216374269	0.949707602339	0.964912280702	0.92865497076	0.93918128655	0.971929824561	0.936842105263	0.968421052632	0.320467836257	0.0	0.341520467836	0.305263157895	0.319298245614	0.34269005848	0.304093567251	0.334502923977	0.922807017544	0.922807017544	0.905263157895	0.909941520468	0.938011695906	0.909941520468	0.890058479532	0.908771929825	0.949707602339	0.907602339181	0.960233918129	0.938011695906	0.946198830409	0.920467836257	0.959064327485	0.872514619883	0.86432748538	0.901754385965	0.880701754386	0.87485380117	0.86432748538	0.890058479532	0.865497076023
DC6	0.895906432749	0.914619883041	0.894736842105	0.904093567251	0.909941520468	0.898245614035	0.906432748538	0.898245614035	0.927485380117	0.901754385965	0.911111111111	0.885380116959	0.890058479532	0.923976608187	0.915789473684	0.92865497076	0.908771929825	0.905263157895	0.759064327485	0.835087719298	0.856140350877	0.780116959064	0.845614035088	0.809356725146	0.946198830409	0.953216374269	0.968421052632	0.934502923977	0.934502923977	0.968421052632	0.936842105263	0.968421052632	0.370760233918	0.341520467836	0.0	0.366081871345	0.368421052632	0.356725146199	0.349707602339	0.378947368421	0.93216374269	0.927485380117	0.919298245614	0.926315789474	0.94269005848	0.901754385965	0.893567251462	0.902923976608	0.946198830409	0.899415204678	0.952046783626	0.923976608187	0.943859649123	0.920467836257	0.956725146199	0.893567251462	0.901754385965	0.909941520468	0.892397660819	0.887719298246	0.895906432749	0.906432748538	0.886549707602
DD6	0.898245614035	0.912280701754	0.897076023392	0.908771929825	0.919298245614	0.901754385965	0.914619883041	0.907602339181	0.904093567251	0.929824561404	0.922807017544	0.909941520468	0.912280701754	0.936842105263	0.927485380117	0.920467836257	0.906432748538	0.888888888889	0.750877192982	0.826900584795	0.849122807018	0.764912280702	0.837426900585	0.798830409357	0.954385964912	0.954385964912	0.973099415205	0.92865497076	0.93918128655	0.967251461988	0.93567251462	0.971929824561	0.307602339181	0.305263157895	0.366081871345	0.0	0.313450292398	0.362573099415	0.319298245614	0.327485380117	0.912280701754	0.919298245614	0.902923976608	0.907602339181	0.927485380117	0.902923976608	0.888888888889	0.891228070175	0.952046783626	0.919298245614	0.955555555556	0.945029239766	0.943859649123	0.933333333333	0.962573099415	0.863157894737	0.845614035088	0.895906432749	0.884210526316	0.861988304094	0.853801169591	0.853801169591	0.870175438596
DE6	0.897076023392	0.913450292398	0.887719298246	0.907602339181	0.913450292398	0.883040935673	0.906432748538	0.890058479532	0.898245614035	0.914619883041	0.914619883041	0.895906432749	0.902923976608	0.923976608187	0.920467836257	0.907602339181	0.884210526316	0.883040935673	0.733333333333	0.808187134503	0.843274853801	0.748538011696	0.825730994152	0.79298245614	0.93918128655	0.940350877193	0.964912280702	0.915789473684	0.923976608187	0.967251461988	0.913450292398	0.969590643275	0.327485380117	0.319298245614	0.368421052632	0.313450292398	0.0	0.333333333333	0.333333333333	0.329824561404	0.923976608187	0.919298245614	0.908771929825	0.909941520468	0.922807017544	0.883040935673	0.890058479532	0.898245614035	0.941520467836	0.906432748538	0.952046783626	0.92865497076	0.934502923977	0.919298245614	0.952046783626	0.883040935673	0.888888888889	0.902923976608	0.880701754386	0.885380116959	0.886549707602	0.884210526316	0.870175438596
DF6	0.912280701754	0.92865497076	0.906432748538	0.921637426901	0.93216374269	0.905263157895	0.916959064327	0.904093567251	0.897076023392	0.869005847953	0.863157894737	0.851461988304	0.850292397661	0.866666666667	0.872514619883	0.914619883041	0.845614035088	0.901754385965	0.711111111111	0.825730994152	0.863157894737	0.745029239766	0.836257309942	0.760233918129	0.916959064327	0.927485380117	0.963742690058	0.888888888889	0.890058479532	0.969590643275	0.888888888889	0.974269005848	0.370760233918	0.34269005848	0.356725146199	0.362573099415	0.333333333333	0.0	0.373099415205	0.362573099415	0.940350877193	0.933333333333	0.922807017544	0.929824561404	0.93918128655	0.901754385965	0.901754385965	0.927485380117	0.921637426901	0.895906432749	0.959064327485	0.923976608187	0.941520467836	0.878362573099	0.909941520468	0.881871345029	0.900584795322	0.853801169591	0.833918128655	0.832748538012	0.888888888889	0.911111111111	0.842105263158
DG6	0.909941520468	0.921637426901	0.905263157895	0.907602339181	0.915789473684	0.913450292398	0.911111111111	0.911111111111	0.93918128655	0.92865497076	0.92865497076	0.913450292398	0.921637426901	0.941520467836	0.940350877193	0.934502923977	0.914619883041	0.908771929825	0.770760233918	0.840935672515	0.861988304094	0.789473684211	0.847953216374	0.814035087719	0.952046783626	0.956725146199	0.971929824561	0.929824561404	0.929824561404	0.970760233918	0.93216374269	0.974269005848	0.313450292398	0.304093567251	0.349707602339	0.319298245614	0.333333333333	0.373099415205	0.0	0.323976608187	0.913450292398	0.920467836257	0.907602339181	0.920467836257	0.936842105263	0.900584795322	0.887719298246	0.895906432749	0.943859649123	0.909941520468	0.954385964912	0.941520467836	0.945029239766	0.927485380117	0.959064327485	0.907602339181	0.904093567251	0.940350877193	0.921637426901	0.911111111111	0.899415204678	0.923976608187	0.894736842105
DH6	0.913450292398	0.92514619883	0.901754385965	0.912280701754	0.916959064327	0.895906432749	0.915789473684	0.902923976608	0.913450292398	0.915789473684	0.913450292398	0.898245614035	0.909941520468	0.922807017544	0.921637426901	0.918128654971	0.897076023392	0.902923976608	0.752046783626	0.826900584795	0.859649122807	0.782456140351	0.845614035088	0.805847953216	0.946198830409	0.943859649123	0.973099415205	0.923976608187	0.93216374269	0.969590643275	0.929824561404	0.977777777778	0.319298245614	0.334502923977	0.378947368421	0.327485380117	0.329824561404	0.362573099415	0.323976608187	0.0	0.93567251462	0.927485380117	0.921637426901	0.918128654971	0.938011695906	0.901754385965	0.902923976608	0.918128654971	0.904093567251	0.872514619883	0.954385964912	0.92514619883	0.948538011696	0.859649122807	0.890058479532	0.898245614035	0.913450292398	0.914619883041	0.893567251462	0.897076023392	0.901754385965	0.909941520468	0.898245614035
DA7	0.956725146199	0.968421052632	0.955555555556	0.963742690058	0.966081871345	0.959064327485	0.966081871345	0.962573099415	0.912280701754	0.990643274854	0.962573099415	0.969590643275	0.978947368421	0.982456140351	0.991812865497	0.963742690058	0.969590643275	0.808187134503	0.940350877193	0.823391812865	0.783625730994	0.955555555556	0.808187134503	0.947368421053	0.955555555556	0.964912280702	0.984795321637	0.955555555556	0.956725146199	0.976608187135	0.969590643275	0.985964912281	0.884210526316	0.922807017544	0.93216374269	0.912280701754	0.923976608187	0.940350877193	0.913450292398	0.93567251462	0.0	0.444444444444	0.459649122807	0.530994152047	0.656140350877	0.405847953216	0.472514619883	0.366081871345	0.975438596491	0.953216374269	0.968421052632	0.976608187135	0.977777777778	0.960233918129	0.983625730994	0.842105263158	0.809356725146	0.956725146199	0.938011695906	0.930994152047	0.760233918129	0.907602339181	0.838596491228
DB7	0.949707602339	0.968421052632	0.936842105263	0.957894736842	0.960233918129	0.943859649123	0.955555555556	0.948538011696	0.894736842105	0.975438596491	0.947368421053	0.949707602339	0.959064327485	0.960233918129	0.977777777778	0.946198830409	0.945029239766	0.797660818713	0.929824561404	0.87485380117	0.891228070175	0.94269005848	0.840935672515	0.940350877193	0.93567251462	0.945029239766	0.975438596491	0.936842105263	0.92514619883	0.971929824561	0.947368421053	0.982456140351	0.902923976608	0.922807017544	0.927485380117	0.919298245614	0.919298245614	0.933333333333	0.920467836257	0.927485380117	0.444444444444	0.0	0.360233918129	0.478362573099	0.614035087719	0.417543859649	0.453801169591	0.345029239766	0.961403508772	0.93918128655	0.952046783626	0.948538011696	0.952046783626	0.954385964912	0.968421052632	0.822222222222	0.861988304094	0.93918128655	0.926315789474	0.933333333333	0.777777777778	0.891228070175	0.86432748538
DC7	0.956725146199	0.967251461988	0.936842105263	0.961403508772	0.967251461988	0.946198830409	0.960233918129	0.948538011696	0.899415204678	0.971929824561	0.936842105263	0.93567251462	0.945029239766	0.943859649123	0.956725146199	0.941520467836	0.940350877193	0.80350877193	0.914619883041	0.893567251462	0.914619883041	0.941520467836	0.86432748538	0.933333333333	0.92865497076	0.93918128655	0.980116959064	0.941520467836	0.934502923977	0.973099415205	0.93918128655	0.984795321637	0.887719298246	0.905263157895	0.919298245614	0.902923976608	0.908771929825	0.922807017544	0.907602339181	0.921637426901	0.459649122807	0.360233918129	0.0	0.552046783626	0.677192982456	0.47134502924	0.465497076023	0.401169590643	0.956725146199	0.940350877193	0.959064327485	0.964912280702	0.948538011696	0.936842105263	0.959064327485	0.837426900585	0.828070175439	0.922807017544	0.911111111111	0.909941520468	0.784795321637	0.878362573099	0.821052631579
DD7	0.930994152047	0.921637426901	0.884210526316	0.93216374269	0.936842105263	0.905263157895	0.93567251462	0.927485380117	0.904093567251	0.961403508772	0.92865497076	0.933333333333	0.952046783626	0.949707602339	0.960233918129	0.93216374269	0.920467836257	0.801169590643	0.904093567251	0.883040935673	0.890058479532	0.905263157895	0.880701754386	0.873684210526	0.938011695906	0.943859649123	0.969590643275	0.927485380117	0.921637426901	0.967251461988	0.933333333333	0.974269005848	0.912280701754	0.909941520468	0.926315789474	0.907602339181	0.909941520468	0.929824561404	0.920467836257	0.918128654971	0.530994152047	0.478362573099	0.552046783626	0.0	0.53216374269	0.451461988304	0.473684210526	0.483040935673	0.954385964912	0.938011695906	0.954385964912	0.94269005848	0.955555555556	0.952046783626	0.968421052632	0.819883040936	0.861988304094	0.934502923977	0.92514619883	0.930994152047	0.783625730994	0.892397660819	0.858479532164
DE7	0.949707602339	0.952046783626	0.915789473684	0.959064327485	0.963742690058	0.929824561404	0.964912280702	0.952046783626	0.936842105263	0.985964912281	0.956725146199	0.966081871345	0.970760233918	0.975438596491	0.985964912281	0.962573099415	0.945029239766	0.815204678363	0.923976608187	0.888888888889	0.899415204678	0.922807017544	0.890058479532	0.897076023392	0.949707602339	0.957894736842	0.980116959064	0.954385964912	0.954385964912	0.970760233918	0.963742690058	0.980116959064	0.93567251462	0.938011695906	0.94269005848	0.927485380117	0.922807017544	0.93918128655	0.936842105263	0.938011695906	0.656140350877	0.614035087719	0.677192982456	0.53216374269	0.0	0.614035087719	0.663157894737	0.598830409357	0.969590643275	0.950877192982	0.967251461988	0.963742690058	0.969590643275	0.963742690058	0.980116959064	0.840935672515	0.870175438596	0.950877192982	0.936842105263	0.941520467836	0.80350877193	0.906432748538	0.879532163743
DF7	0.930994152047	0.947368421053	0.902923976608	0.93567251462	0.945029239766	0.914619883041	0.938011695906	0.921637426901	0.858479532164	0.947368421053	0.915789473684	0.923976608187	0.92865497076	0.93216374269	0.93918128655	0.92514619883	0.905263157895	0.782456140351	0.892397660819	0.809356725146	0.833918128655	0.901754385965	0.784795321637	0.895906432749	0.912280701754	0.926315789474	0.968421052632	0.923976608187	0.907602339181	0.964912280702	0.912280701754	0.980116959064	0.909941520468	0.909941520468	0.901754385965	0.902923976608	0.883040935673	0.901754385965	0.900584795322	0.901754385965	0.405847953216	0.417543859649	0.47134502924	0.451461988304	0.614035087719	0.0	0.443274853801	0.383625730994	0.938011695906	0.918128654971	0.949707602339	0.927485380117	0.947368421053	0.927485380117	0.941520467836	0.795321637427	0.843274853801	0.911111111111	0.892397660819	0.895906432749	0.782456140351	0.873684210526	0.826900584795
DG7	0.938011695906	0.956725146199	0.922807017544	0.94269005848	0.948538011696	0.927485380117	0.940350877193	0.933333333333	0.904093567251	0.947368421053	0.922807017544	0.922807017544	0.933333333333	0.93567251462	0.93918128655	0.934502923977	0.918128654971	0.791812865497	0.905263157895	0.897076023392	0.923976608187	0.929824561404	0.86081871345	0.909941520468	0.916959064327	0.930994152047	0.963742690058	0.922807017544	0.899415204678	0.963742690058	0.913450292398	0.971929824561	0.87134502924	0.890058479532	0.893567251462	0.888888888889	0.890058479532	0.901754385965	0.887719298246	0.902923976608	0.472514619883	0.453801169591	0.465497076023	0.473684210526	0.663157894737	0.443274853801	0.0	0.445614035088	0.936842105263	0.909941520468	0.943859649123	0.920467836257	0.945029239766	0.921637426901	0.943859649123	0.824561403509	0.818713450292	0.918128654971	0.895906432749	0.890058479532	0.766081871345	0.870175438596	0.802339181287
DH7	0.945029239766	0.962573099415	0.94269005848	0.955555555556	0.956725146199	0.943859649123	0.954385964912	0.948538011696	0.899415204678	0.984795321637	0.947368421053	0.956725146199	0.964912280702	0.966081871345	0.975438596491	0.947368421053	0.948538011696	0.798830409357	0.926315789474	0.854970760234	0.869005847953	0.936842105263	0.828070175439	0.936842105263	0.940350877193	0.952046783626	0.982456140351	0.93918128655	0.92514619883	0.974269005848	0.933333333333	0.985964912281	0.869005847953	0.908771929825	0.902923976608	0.891228070175	0.898245614035	0.927485380117	0.895906432749	0.918128654971	0.366081871345	0.345029239766	0.401169590643	0.483040935673	0.598830409357	0.383625730994	0.445614035088	0.0	0.968421052632	0.938011695906	0.956725146199	0.948538011696	0.952046783626	0.956725146199	0.971929824561	0.819883040936	0.812865497076	0.945029239766	0.92514619883	0.922807017544	0.73216374269	0.879532163743	0.830409356725
DA8	0.969590643275	0.981286549708	0.960233918129	0.974269005848	0.974269005848	0.960233918129	0.960233918129	0.957894736842	0.922807017544	0.923976608187	0.881871345029	0.909941520468	0.921637426901	0.906432748538	0.893567251462	0.940350877193	0.766081871345	0.741520467836	0.92865497076	0.960233918129	0.977777777778	0.946198830409	0.918128654971	0.897076023392	0.929824561404	0.933333333333	0.970760233918	0.901754385965	0.898245614035	0.978947368421	0.876023391813	0.978947368421	0.960233918129	0.949707602339	0.946198830409	0.952046783626	0.941520467836	0.921637426901	0.943859649123	0.904093567251	0.975438596491	0.961403508772	0.956725146199	0.954385964912	0.969590643275	0.938011695906	0.936842105263	0.968421052632	0.0	0.315789473684	0.368421052632	0.345029239766	0.370760233918	0.432748538012	0.487719298246	0.940350877193	0.964912280702	0.915789473684	0.927485380117	0.927485380117	0.948538011696	0.966081871345	0.929824561404
DB8	0.963742690058	0.976608187135	0.953216374269	0.971929824561	0.970760233918	0.959064327485	0.963742690058	0.954385964912	0.916959064327	0.93216374269	0.887719298246	0.919298245614	0.919298245614	0.918128654971	0.908771929825	0.950877192982	0.764912280702	0.730994152047	0.920467836257	0.943859649123	0.957894736842	0.93567251462	0.897076023392	0.890058479532	0.93918128655	0.941520467836	0.969590643275	0.904093567251	0.900584795322	0.974269005848	0.876023391813	0.977777777778	0.926315789474	0.907602339181	0.899415204678	0.919298245614	0.906432748538	0.895906432749	0.909941520468	0.872514619883	0.953216374269	0.93918128655	0.940350877193	0.938011695906	0.950877192982	0.918128654971	0.909941520468	0.938011695906	0.315789473684	0.0	0.336842105263	0.305263157895	0.32514619883	0.412865497076	0.509941520468	0.927485380117	0.93918128655	0.929824561404	0.911111111111	0.914619883041	0.934502923977	0.947368421053	0.921637426901
DC8	0.975438596491	0.982456140351	0.967251461988	0.973099415205	0.973099415205	0.971929824561	0.974269005848	0.973099415205	0.943859649123	0.963742690058	0.918128654971	0.952046783626	0.964912280702	0.947368421053	0.943859649123	0.967251461988	0.810526315789	0.749707602339	0.962573099415	0.967251461988	0.978947368421	0.968421052632	0.936842105263	0.934502923977	0.957894736842	0.957894736842	0.975438596491	0.92865497076	0.926315789474	0.981286549708	0.898245614035	0.980116959064	0.955555555556	0.960233918129	0.952046783626	0.955555555556	0.952046783626	0.959064327485	0.954385964912	0.954385964912	0.968421052632	0.952046783626	0.959064327485	0.954385964912	0.967251461988	0.949707602339	0.943859649123	0.956725146199	0.368421052632	0.336842105263	0.0	0.313450292398	0.26081871345	0.500584795322	0.568421052632	0.966081871345	0.966081871345	0.962573099415	0.960233918129	0.967251461988	0.966081871345	0.971929824561	0.964912280702
DD8	0.964912280702	0.983625730994	0.952046783626	0.975438596491	0.970760233918	0.961403508772	0.968421052632	0.959064327485	0.920467836257	0.927485380117	0.880701754386	0.915789473684	0.913450292398	0.915789473684	0.913450292398	0.948538011696	0.764912280702	0.73567251462	0.933333333333	0.946198830409	0.963742690058	0.941520467836	0.913450292398	0.897076023392	0.938011695906	0.941520467836	0.966081871345	0.905263157895	0.898245614035	0.971929824561	0.87134502924	0.977777777778	0.949707602339	0.938011695906	0.923976608187	0.945029239766	0.92865497076	0.923976608187	0.941520467836	0.92514619883	0.976608187135	0.948538011696	0.964912280702	0.94269005848	0.963742690058	0.927485380117	0.920467836257	0.948538011696	0.345029239766	0.305263157895	0.313450292398	0.0	0.307602339181	0.473684210526	0.547368421053	0.947368421053	0.967251461988	0.940350877193	0.930994152047	0.940350877193	0.956725146199	0.961403508772	0.945029239766
DF8	0.977777777778	0.984795321637	0.952046783626	0.974269005848	0.977777777778	0.960233918129	0.966081871345	0.964912280702	0.92865497076	0.957894736842	0.898245614035	0.927485380117	0.938011695906	0.92865497076	0.92865497076	0.955555555556	0.778947368421	0.74269005848	0.946198830409	0.963742690058	0.971929824561	0.950877192982	0.922807017544	0.921637426901	0.943859649123	0.941520467836	0.973099415205	0.905263157895	0.911111111111	0.969590643275	0.881871345029	0.981286549708	0.949707602339	0.946198830409	0.943859649123	0.943859649123	0.934502923977	0.941520467836	0.945029239766	0.948538011696	0.977777777778	0.952046783626	0.948538011696	0.955555555556	0.969590643275	0.947368421053	0.945029239766	0.952046783626	0.370760233918	0.32514619883	0.26081871345	0.307602339181	0.0	0.499415204678	0.561403508772	0.966081871345	0.967251461988	0.952046783626	0.953216374269	0.960233918129	0.963742690058	0.961403508772	0.957894736842
DG8	0.961403508772	0.974269005848	0.949707602339	0.969590643275	0.973099415205	0.953216374269	0.957894736842	0.954385964912	0.900584795322	0.886549707602	0.851461988304	0.87134502924	0.883040935673	0.866666666667	0.86432748538	0.934502923977	0.729824561404	0.729824561404	0.885380116959	0.945029239766	0.957894736842	0.911111111111	0.900584795322	0.853801169591	0.922807017544	0.919298245614	0.967251461988	0.883040935673	0.888888888889	0.981286549708	0.866666666667	0.984795321637	0.92865497076	0.920467836257	0.920467836257	0.933333333333	0.919298245614	0.878362573099	0.927485380117	0.859649122807	0.960233918129	0.954385964912	0.936842105263	0.952046783626	0.963742690058	0.927485380117	0.921637426901	0.956725146199	0.432748538012	0.412865497076	0.500584795322	0.473684210526	0.499415204678	0.0	0.458479532164	0.919298245614	0.93918128655	0.87485380117	0.858479532164	0.876023391813	0.923976608187	0.943859649123	0.881871345029
DH8	0.974269005848	0.985964912281	0.955555555556	0.973099415205	0.971929824561	0.953216374269	0.957894736842	0.959064327485	0.908771929825	0.85730994152	0.818713450292	0.822222222222	0.830409356725	0.812865497076	0.797660818713	0.93567251462	0.686549707602	0.749707602339	0.865497076023	0.964912280702	0.982456140351	0.936842105263	0.918128654971	0.823391812865	0.911111111111	0.920467836257	0.971929824561	0.859649122807	0.852631578947	0.977777777778	0.839766081871	0.980116959064	0.967251461988	0.959064327485	0.956725146199	0.962573099415	0.952046783626	0.909941520468	0.959064327485	0.890058479532	0.983625730994	0.968421052632	0.959064327485	0.968421052632	0.980116959064	0.941520467836	0.943859649123	0.971929824561	0.487719298246	0.509941520468	0.568421052632	0.547368421053	0.561403508772	0.458479532164	0.0	0.946198830409	0.971929824561	0.837426900585	0.826900584795	0.843274853801	0.950877192982	0.974269005848	0.892397660819
DA3	0.692397660819	0.680701754386	0.683040935673	0.734502923977	0.747368421053	0.632748538012	0.623391812865	0.722807017544	0.726315789474	0.850292397661	0.768421052632	0.844444444444	0.865497076023	0.851461988304	0.86432748538	0.782456140351	0.775438596491	0.844444444444	0.80701754386	0.768421052632	0.761403508772	0.784795321637	0.809356725146	0.835087719298	0.893567251462	0.884210526316	0.759064327485	0.757894736842	0.743859649123	0.753216374269	0.616374269006	0.722807017544	0.891228070175	0.872514619883	0.893567251462	0.863157894737	0.883040935673	0.881871345029	0.907602339181	0.898245614035	0.842105263158	0.822222222222	0.837426900585	0.819883040936	0.840935672515	0.795321637427	0.824561403509	0.819883040936	0.940350877193	0.927485380117	0.966081871345	0.947368421053	0.966081871345	0.919298245614	0.946198830409	0.0	0.543859649123	0.628070175439	0.581286549708	0.6	0.577777777778	0.45730994152	0.47134502924
DB3	0.559064327485	0.547368421053	0.576608187135	0.582456140351	0.615204678363	0.556725146199	0.567251461988	0.601169590643	0.617543859649	0.73216374269	0.652631578947	0.810526315789	0.845614035088	0.835087719298	0.755555555556	0.665497076023	0.797660818713	0.843274853801	0.826900584795	0.714619883041	0.721637426901	0.756725146199	0.790643274854	0.850292397661	0.907602339181	0.901754385965	0.767251461988	0.776608187135	0.761403508772	0.760233918129	0.738011695906	0.771929824561	0.865497076023	0.86432748538	0.901754385965	0.845614035088	0.888888888889	0.900584795322	0.904093567251	0.913450292398	0.809356725146	0.861988304094	0.828070175439	0.861988304094	0.870175438596	0.843274853801	0.818713450292	0.812865497076	0.964912280702	0.93918128655	0.966081871345	0.967251461988	0.967251461988	0.93918128655	0.971929824561	0.543859649123	0.0	0.636257309942	0.612865497076	0.499415204678	0.385964912281	0.501754385965	0.479532163743
DC3	0.704093567251	0.700584795322	0.678362573099	0.736842105263	0.773099415205	0.66432748538	0.687719298246	0.734502923977	0.716959064327	0.754385964912	0.66432748538	0.658479532164	0.681871345029	0.646783625731	0.705263157895	0.780116959064	0.644444444444	0.870175438596	0.73918128655	0.80701754386	0.784795321637	0.768421052632	0.844444444444	0.720467836257	0.863157894737	0.853801169591	0.760233918129	0.694736842105	0.672514619883	0.760233918129	0.677192982456	0.769590643275	0.911111111111	0.901754385965	0.909941520468	0.895906432749	0.902923976608	0.853801169591	0.940350877193	0.914619883041	0.956725146199	0.93918128655	0.922807017544	0.934502923977	0.950877192982	0.911111111111	0.918128654971	0.945029239766	0.915789473684	0.929824561404	0.962573099415	0.940350877193	0.952046783626	0.87485380117	0.837426900585	0.628070175439	0.636257309942	0.0	0.450292397661	0.501754385965	0.691228070175	0.644444444444	0.568421052632
DD3	0.707602339181	0.694736842105	0.685380116959	0.736842105263	0.761403508772	0.658479532164	0.67485380117	0.730994152047	0.712280701754	0.741520467836	0.670175438596	0.669005847953	0.686549707602	0.661988304094	0.681871345029	0.770760233918	0.651461988304	0.87485380117	0.73216374269	0.80350877193	0.775438596491	0.757894736842	0.840935672515	0.726315789474	0.872514619883	0.86432748538	0.754385964912	0.694736842105	0.680701754386	0.756725146199	0.665497076023	0.757894736842	0.892397660819	0.880701754386	0.892397660819	0.884210526316	0.880701754386	0.833918128655	0.921637426901	0.893567251462	0.938011695906	0.926315789474	0.911111111111	0.92514619883	0.936842105263	0.892397660819	0.895906432749	0.92514619883	0.927485380117	0.911111111111	0.960233918129	0.930994152047	0.953216374269	0.858479532164	0.826900584795	0.581286549708	0.612865497076	0.450292397661	0.0	0.479532163743	0.67134502924	0.608187134503	0.53216374269
DE3	0.588304093567	0.602339181287	0.585964912281	0.617543859649	0.649122807018	0.578947368421	0.595321637427	0.622222222222	0.619883040936	0.640935672515	0.555555555556	0.643274853801	0.661988304094	0.653801169591	0.611695906433	0.678362573099	0.65730994152	0.872514619883	0.753216374269	0.733333333333	0.736842105263	0.73216374269	0.809356725146	0.726315789474	0.870175438596	0.866666666667	0.775438596491	0.698245614035	0.685380116959	0.776608187135	0.698245614035	0.784795321637	0.897076023392	0.87485380117	0.887719298246	0.861988304094	0.885380116959	0.832748538012	0.911111111111	0.897076023392	0.930994152047	0.933333333333	0.909941520468	0.930994152047	0.941520467836	0.895906432749	0.890058479532	0.922807017544	0.927485380117	0.914619883041	0.967251461988	0.940350877193	0.960233918129	0.876023391813	0.843274853801	0.6	0.499415204678	0.501754385965	0.479532163743	0.0	0.540350877193	0.6	0.493567251462
DF3	0.6	0.615204678363	0.642105263158	0.604678362573	0.611695906433	0.631578947368	0.642105263158	0.59298245614	0.571929824561	0.692397660819	0.618713450292	0.788304093567	0.824561403509	0.814035087719	0.712280701754	0.630409356725	0.787134502924	0.80701754386	0.817543859649	0.693567251462	0.712280701754	0.754385964912	0.755555555556	0.838596491228	0.901754385965	0.894736842105	0.837426900585	0.798830409357	0.794152046784	0.835087719298	0.805847953216	0.843274853801	0.863157894737	0.86432748538	0.895906432749	0.853801169591	0.886549707602	0.888888888889	0.899415204678	0.901754385965	0.760233918129	0.777777777778	0.784795321637	0.783625730994	0.80350877193	0.782456140351	0.766081871345	0.73216374269	0.948538011696	0.934502923977	0.966081871345	0.956725146199	0.963742690058	0.923976608187	0.950877192982	0.577777777778	0.385964912281	0.691228070175	0.67134502924	0.540350877193	0.0	0.60701754386	0.540350877193
