	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.669005847953	0.630409356725	0.680701754386	0.677192982456	0.715789473684	0.635087719298	0.567251461988	0.67134502924	0.693567251462	0.794152046784	0.734502923977	0.748538011696	0.785964912281	0.804678362573	0.787134502924	0.741520467836	0.670175438596	0.785964912281	0.743859649123	0.785964912281	0.760233918129	0.764912280702	0.755555555556	0.723976608187	0.781286549708	0.791812865497	0.653801169591	0.591812865497	0.59298245614	0.66432748538	0.0	0.666666666667	0.934502923977	0.923976608187	0.894736842105	0.93918128655	0.904093567251	0.873684210526	0.922807017544	0.916959064327	0.966081871345	0.950877192982	0.936842105263	0.92865497076	0.969590643275	0.915789473684	0.918128654971	0.940350877193	0.888888888889	0.897076023392	0.92514619883	0.887719298246	0.898245614035	0.878362573099	0.854970760234	0.624561403509	0.712280701754	0.643274853801	0.669005847953	0.702923976608	0.816374269006	0.623391812865	0.659649122807
DH4	0.72514619883	0.673684210526	0.753216374269	0.743859649123	0.749707602339	0.726315789474	0.694736842105	0.720467836257	0.750877192982	0.907602339181	0.870175438596	0.831578947368	0.894736842105	0.914619883041	0.895906432749	0.685380116959	0.832748538012	0.802339181287	0.890058479532	0.836257309942	0.79649122807	0.869005847953	0.773099415205	0.890058479532	0.518128654971	0.53216374269	0.33567251462	0.741520467836	0.752046783626	0.294736842105	0.666666666667	0.0	0.974269005848	0.971929824561	0.973099415205	0.981286549708	0.978947368421	0.973099415205	0.980116959064	0.978947368421	0.989473684211	0.984795321637	0.983625730994	0.981286549708	0.981286549708	0.982456140351	0.975438596491	0.989473684211	0.980116959064	0.982456140351	0.982456140351	0.980116959064	0.981286549708	0.982456140351	0.981286549708	0.759064327485	0.768421052632	0.761403508772	0.775438596491	0.802339181287	0.863157894737	0.757894736842	0.762573099415
DA6	0.916959064327	0.913450292398	0.901754385965	0.912280701754	0.92865497076	0.906432748538	0.920467836257	0.919298245614	0.921637426901	0.921637426901	0.926315789474	0.900584795322	0.92514619883	0.926315789474	0.940350877193	0.933333333333	0.893567251462	0.918128654971	0.754385964912	0.845614035088	0.87134502924	0.776608187135	0.86432748538	0.837426900585	0.94269005848	0.954385964912	0.971929824561	0.92865497076	0.94269005848	0.978947368421	0.934502923977	0.974269005848	0.0	0.347368421053	0.363742690058	0.308771929825	0.350877192982	0.347368421053	0.297076023392	0.352046783626	0.905263157895	0.887719298246	0.897076023392	0.907602339181	0.92514619883	0.898245614035	0.87134502924	0.891228070175	0.956725146199	0.92865497076	0.964912280702	0.93216374269	0.938011695906	0.92514619883	0.966081871345	0.913450292398	0.890058479532	0.915789473684	0.911111111111	0.897076023392	0.883040935673	0.898245614035	0.894736842105
DB6	0.885380116959	0.890058479532	0.880701754386	0.895906432749	0.898245614035	0.885380116959	0.898245614035	0.891228070175	0.902923976608	0.899415204678	0.901754385965	0.890058479532	0.905263157895	0.898245614035	0.914619883041	0.908771929825	0.884210526316	0.885380116959	0.736842105263	0.804678362573	0.839766081871	0.741520467836	0.832748538012	0.819883040936	0.93567251462	0.943859649123	0.964912280702	0.922807017544	0.933333333333	0.978947368421	0.923976608187	0.971929824561	0.347368421053	0.0	0.334502923977	0.349707602339	0.354385964912	0.350877192982	0.346198830409	0.354385964912	0.898245614035	0.904093567251	0.881871345029	0.901754385965	0.921637426901	0.887719298246	0.861988304094	0.890058479532	0.949707602339	0.922807017544	0.966081871345	0.929824561404	0.941520467836	0.916959064327	0.959064327485	0.86783625731	0.850292397661	0.883040935673	0.873684210526	0.853801169591	0.838596491228	0.865497076023	0.843274853801
DC6	0.909941520468	0.915789473684	0.904093567251	0.919298245614	0.921637426901	0.899415204678	0.915789473684	0.898245614035	0.913450292398	0.890058479532	0.901754385965	0.886549707602	0.885380116959	0.895906432749	0.904093567251	0.926315789474	0.863157894737	0.922807017544	0.729824561404	0.832748538012	0.877192982456	0.753216374269	0.861988304094	0.811695906433	0.922807017544	0.934502923977	0.952046783626	0.902923976608	0.911111111111	0.976608187135	0.894736842105	0.973099415205	0.363742690058	0.334502923977	0.0	0.374269005848	0.369590643275	0.345029239766	0.353216374269	0.374269005848	0.907602339181	0.914619883041	0.895906432749	0.918128654971	0.934502923977	0.890058479532	0.865497076023	0.895906432749	0.926315789474	0.911111111111	0.956725146199	0.915789473684	0.930994152047	0.895906432749	0.933333333333	0.892397660819	0.897076023392	0.886549707602	0.878362573099	0.86432748538	0.877192982456	0.900584795322	0.861988304094
DD6	0.922807017544	0.922807017544	0.922807017544	0.929824561404	0.93918128655	0.916959064327	0.933333333333	0.923976608187	0.913450292398	0.94269005848	0.93567251462	0.930994152047	0.930994152047	0.938011695906	0.949707602339	0.927485380117	0.898245614035	0.912280701754	0.761403508772	0.849122807018	0.872514619883	0.764912280702	0.863157894737	0.842105263158	0.957894736842	0.962573099415	0.970760233918	0.938011695906	0.950877192982	0.981286549708	0.93918128655	0.981286549708	0.308771929825	0.349707602339	0.374269005848	0.0	0.32865497076	0.334502923977	0.294736842105	0.368421052632	0.923976608187	0.914619883041	0.909941520468	0.916959064327	0.926315789474	0.902923976608	0.901754385965	0.911111111111	0.956725146199	0.93216374269	0.957894736842	0.941520467836	0.93918128655	0.929824561404	0.964912280702	0.879532163743	0.86783625731	0.898245614035	0.891228070175	0.866666666667	0.873684210526	0.873684210526	0.885380116959
DE6	0.907602339181	0.902923976608	0.891228070175	0.914619883041	0.923976608187	0.894736842105	0.921637426901	0.907602339181	0.901754385965	0.923976608187	0.912280701754	0.907602339181	0.902923976608	0.906432748538	0.93216374269	0.909941520468	0.866666666667	0.898245614035	0.72514619883	0.825730994152	0.861988304094	0.72865497076	0.835087719298	0.809356725146	0.934502923977	0.943859649123	0.959064327485	0.901754385965	0.923976608187	0.977777777778	0.904093567251	0.978947368421	0.350877192982	0.354385964912	0.369590643275	0.32865497076	0.0	0.33918128655	0.336842105263	0.355555555556	0.906432748538	0.894736842105	0.888888888889	0.890058479532	0.914619883041	0.86432748538	0.863157894737	0.886549707602	0.93567251462	0.913450292398	0.952046783626	0.921637426901	0.918128654971	0.915789473684	0.952046783626	0.891228070175	0.879532163743	0.886549707602	0.881871345029	0.86081871345	0.87485380117	0.87485380117	0.873684210526
DF6	0.912280701754	0.919298245614	0.904093567251	0.918128654971	0.927485380117	0.912280701754	0.921637426901	0.901754385965	0.887719298246	0.878362573099	0.883040935673	0.86432748538	0.866666666667	0.87134502924	0.884210526316	0.918128654971	0.836257309942	0.908771929825	0.704093567251	0.825730994152	0.881871345029	0.73216374269	0.853801169591	0.787134502924	0.920467836257	0.918128654971	0.948538011696	0.879532163743	0.892397660819	0.971929824561	0.873684210526	0.973099415205	0.347368421053	0.350877192982	0.345029239766	0.334502923977	0.33918128655	0.0	0.345029239766	0.352046783626	0.949707602339	0.933333333333	0.921637426901	0.918128654971	0.94269005848	0.908771929825	0.891228070175	0.923976608187	0.916959064327	0.908771929825	0.960233918129	0.913450292398	0.923976608187	0.892397660819	0.911111111111	0.891228070175	0.907602339181	0.852631578947	0.847953216374	0.851461988304	0.884210526316	0.895906432749	0.86081871345
DG6	0.902923976608	0.905263157895	0.907602339181	0.914619883041	0.919298245614	0.899415204678	0.913450292398	0.909941520468	0.938011695906	0.930994152047	0.938011695906	0.92514619883	0.94269005848	0.943859649123	0.956725146199	0.936842105263	0.901754385965	0.919298245614	0.768421052632	0.842105263158	0.870175438596	0.778947368421	0.87134502924	0.846783625731	0.953216374269	0.957894736842	0.970760233918	0.919298245614	0.930994152047	0.978947368421	0.922807017544	0.980116959064	0.297076023392	0.346198830409	0.353216374269	0.294736842105	0.336842105263	0.345029239766	0.0	0.366081871345	0.898245614035	0.904093567251	0.900584795322	0.909941520468	0.92865497076	0.886549707602	0.878362573099	0.887719298246	0.952046783626	0.923976608187	0.954385964912	0.934502923977	0.934502923977	0.930994152047	0.966081871345	0.916959064327	0.904093567251	0.933333333333	0.923976608187	0.902923976608	0.900584795322	0.913450292398	0.902923976608
DH6	0.916959064327	0.915789473684	0.911111111111	0.916959064327	0.927485380117	0.909941520468	0.915789473684	0.906432748538	0.902923976608	0.897076023392	0.919298245614	0.904093567251	0.911111111111	0.918128654971	0.915789473684	0.919298245614	0.876023391813	0.926315789474	0.736842105263	0.842105263158	0.884210526316	0.761403508772	0.865497076023	0.835087719298	0.94269005848	0.949707602339	0.960233918129	0.915789473684	0.936842105263	0.983625730994	0.916959064327	0.978947368421	0.352046783626	0.354385964912	0.374269005848	0.368421052632	0.355555555556	0.352046783626	0.366081871345	0.0	0.930994152047	0.922807017544	0.913450292398	0.923976608187	0.934502923977	0.902923976608	0.888888888889	0.912280701754	0.913450292398	0.890058479532	0.953216374269	0.923976608187	0.92865497076	0.86081871345	0.886549707602	0.898245614035	0.912280701754	0.895906432749	0.886549707602	0.886549707602	0.888888888889	0.899415204678	0.891228070175
DA7	0.955555555556	0.947368421053	0.94269005848	0.959064327485	0.955555555556	0.943859649123	0.967251461988	0.963742690058	0.913450292398	0.989473684211	0.959064327485	0.969590643275	0.980116959064	0.976608187135	0.987134502924	0.960233918129	0.964912280702	0.80350877193	0.93567251462	0.825730994152	0.774269005848	0.93918128655	0.818713450292	0.929824561404	0.949707602339	0.953216374269	0.989473684211	0.950877192982	0.950877192982	0.987134502924	0.966081871345	0.989473684211	0.905263157895	0.898245614035	0.907602339181	0.923976608187	0.906432748538	0.949707602339	0.898245614035	0.930994152047	0.0	0.410526315789	0.439766081871	0.548538011696	0.644444444444	0.39649122807	0.492397660819	0.341520467836	0.975438596491	0.957894736842	0.978947368421	0.976608187135	0.967251461988	0.960233918129	0.987134502924	0.846783625731	0.833918128655	0.955555555556	0.950877192982	0.919298245614	0.764912280702	0.911111111111	0.825730994152
DB7	0.960233918129	0.952046783626	0.946198830409	0.961403508772	0.961403508772	0.943859649123	0.963742690058	0.960233918129	0.907602339181	0.976608187135	0.949707602339	0.957894736842	0.966081871345	0.956725146199	0.980116959064	0.947368421053	0.960233918129	0.814035087719	0.93567251462	0.883040935673	0.886549707602	0.93567251462	0.877192982456	0.933333333333	0.934502923977	0.941520467836	0.980116959064	0.934502923977	0.936842105263	0.981286549708	0.950877192982	0.984795321637	0.887719298246	0.904093567251	0.914619883041	0.914619883041	0.894736842105	0.933333333333	0.904093567251	0.922807017544	0.410526315789	0.0	0.33918128655	0.506432748538	0.646783625731	0.39649122807	0.445614035088	0.374269005848	0.962573099415	0.941520467836	0.969590643275	0.952046783626	0.943859649123	0.953216374269	0.974269005848	0.826900584795	0.858479532164	0.936842105263	0.938011695906	0.907602339181	0.778947368421	0.893567251462	0.852631578947
DC7	0.953216374269	0.953216374269	0.93918128655	0.960233918129	0.954385964912	0.93918128655	0.960233918129	0.955555555556	0.905263157895	0.966081871345	0.926315789474	0.93918128655	0.94269005848	0.933333333333	0.960233918129	0.946198830409	0.943859649123	0.810526315789	0.915789473684	0.899415204678	0.906432748538	0.92865497076	0.894736842105	0.918128654971	0.922807017544	0.930994152047	0.970760233918	0.92514619883	0.92514619883	0.980116959064	0.936842105263	0.983625730994	0.897076023392	0.881871345029	0.895906432749	0.909941520468	0.888888888889	0.921637426901	0.900584795322	0.913450292398	0.439766081871	0.33918128655	0.0	0.549707602339	0.663157894737	0.429239766082	0.481871345029	0.417543859649	0.949707602339	0.941520467836	0.971929824561	0.961403508772	0.929824561404	0.940350877193	0.962573099415	0.851461988304	0.829239766082	0.920467836257	0.920467836257	0.890058479532	0.770760233918	0.878362573099	0.812865497076
DD7	0.93918128655	0.921637426901	0.890058479532	0.938011695906	0.943859649123	0.904093567251	0.936842105263	0.93918128655	0.905263157895	0.955555555556	0.912280701754	0.933333333333	0.938011695906	0.922807017544	0.956725146199	0.92514619883	0.915789473684	0.798830409357	0.902923976608	0.870175438596	0.87485380117	0.878362573099	0.893567251462	0.863157894737	0.927485380117	0.933333333333	0.973099415205	0.922807017544	0.926315789474	0.978947368421	0.92865497076	0.981286549708	0.907602339181	0.901754385965	0.918128654971	0.916959064327	0.890058479532	0.918128654971	0.909941520468	0.923976608187	0.548538011696	0.506432748538	0.549707602339	0.0	0.550877192982	0.491228070175	0.508771929825	0.523976608187	0.954385964912	0.93567251462	0.968421052632	0.93918128655	0.930994152047	0.948538011696	0.966081871345	0.824561403509	0.869005847953	0.918128654971	0.923976608187	0.911111111111	0.802339181287	0.877192982456	0.86081871345
DE7	0.953216374269	0.943859649123	0.913450292398	0.960233918129	0.960233918129	0.92514619883	0.955555555556	0.956725146199	0.94269005848	0.982456140351	0.952046783626	0.960233918129	0.970760233918	0.969590643275	0.984795321637	0.953216374269	0.938011695906	0.819883040936	0.922807017544	0.892397660819	0.886549707602	0.907602339181	0.918128654971	0.894736842105	0.943859649123	0.94269005848	0.975438596491	0.955555555556	0.957894736842	0.981286549708	0.969590643275	0.981286549708	0.92514619883	0.921637426901	0.934502923977	0.926315789474	0.914619883041	0.94269005848	0.92865497076	0.934502923977	0.644444444444	0.646783625731	0.663157894737	0.550877192982	0.0	0.656140350877	0.683040935673	0.612865497076	0.973099415205	0.954385964912	0.976608187135	0.970760233918	0.959064327485	0.963742690058	0.983625730994	0.810526315789	0.876023391813	0.943859649123	0.93918128655	0.92514619883	0.790643274854	0.904093567251	0.87485380117
DF7	0.940350877193	0.933333333333	0.900584795322	0.940350877193	0.945029239766	0.914619883041	0.941520467836	0.930994152047	0.856140350877	0.948538011696	0.909941520468	0.919298245614	0.92865497076	0.922807017544	0.94269005848	0.919298245614	0.912280701754	0.784795321637	0.881871345029	0.815204678363	0.823391812865	0.887719298246	0.814035087719	0.887719298246	0.901754385965	0.918128654971	0.969590643275	0.900584795322	0.909941520468	0.977777777778	0.915789473684	0.982456140351	0.898245614035	0.887719298246	0.890058479532	0.902923976608	0.86432748538	0.908771929825	0.886549707602	0.902923976608	0.39649122807	0.39649122807	0.429239766082	0.491228070175	0.656140350877	0.0	0.439766081871	0.387134502924	0.933333333333	0.922807017544	0.959064327485	0.943859649123	0.933333333333	0.926315789474	0.948538011696	0.822222222222	0.851461988304	0.905263157895	0.907602339181	0.876023391813	0.791812865497	0.879532163743	0.826900584795
DG7	0.94269005848	0.945029239766	0.923976608187	0.957894736842	0.945029239766	0.92514619883	0.954385964912	0.933333333333	0.891228070175	0.938011695906	0.919298245614	0.92514619883	0.927485380117	0.920467836257	0.933333333333	0.927485380117	0.921637426901	0.801169590643	0.894736842105	0.888888888889	0.911111111111	0.901754385965	0.880701754386	0.894736842105	0.902923976608	0.919298245614	0.957894736842	0.904093567251	0.894736842105	0.974269005848	0.918128654971	0.975438596491	0.87134502924	0.861988304094	0.865497076023	0.901754385965	0.863157894737	0.891228070175	0.878362573099	0.888888888889	0.492397660819	0.445614035088	0.481871345029	0.508771929825	0.683040935673	0.439766081871	0.0	0.450292397661	0.92865497076	0.912280701754	0.956725146199	0.921637426901	0.930994152047	0.915789473684	0.933333333333	0.832748538012	0.833918128655	0.901754385965	0.893567251462	0.87134502924	0.777777777778	0.865497076023	0.805847953216
DH7	0.954385964912	0.947368421053	0.941520467836	0.960233918129	0.956725146199	0.94269005848	0.964912280702	0.961403508772	0.905263157895	0.981286549708	0.947368421053	0.957894736842	0.966081871345	0.961403508772	0.983625730994	0.952046783626	0.956725146199	0.811695906433	0.922807017544	0.865497076023	0.863157894737	0.92865497076	0.851461988304	0.92865497076	0.936842105263	0.940350877193	0.982456140351	0.934502923977	0.933333333333	0.984795321637	0.940350877193	0.989473684211	0.891228070175	0.890058479532	0.895906432749	0.911111111111	0.886549707602	0.923976608187	0.887719298246	0.912280701754	0.341520467836	0.374269005848	0.417543859649	0.523976608187	0.612865497076	0.387134502924	0.450292397661	0.0	0.962573099415	0.943859649123	0.970760233918	0.950877192982	0.93918128655	0.952046783626	0.974269005848	0.818713450292	0.821052631579	0.936842105263	0.934502923977	0.907602339181	0.723976608187	0.892397660819	0.816374269006
DA8	0.967251461988	0.977777777778	0.957894736842	0.977777777778	0.975438596491	0.973099415205	0.976608187135	0.962573099415	0.926315789474	0.906432748538	0.888888888889	0.919298245614	0.919298245614	0.902923976608	0.898245614035	0.955555555556	0.750877192982	0.73567251462	0.920467836257	0.956725146199	0.980116959064	0.93567251462	0.912280701754	0.891228070175	0.938011695906	0.93567251462	0.963742690058	0.897076023392	0.888888888889	0.980116959064	0.888888888889	0.980116959064	0.956725146199	0.949707602339	0.926315789474	0.956725146199	0.93567251462	0.916959064327	0.952046783626	0.913450292398	0.975438596491	0.962573099415	0.949707602339	0.954385964912	0.973099415205	0.933333333333	0.92865497076	0.962573099415	0.0	0.309941520468	0.380116959064	0.341520467836	0.374269005848	0.435087719298	0.499415204678	0.94269005848	0.971929824561	0.909941520468	0.913450292398	0.921637426901	0.949707602339	0.960233918129	0.934502923977
DB8	0.963742690058	0.975438596491	0.957894736842	0.974269005848	0.970760233918	0.968421052632	0.976608187135	0.962573099415	0.93567251462	0.92514619883	0.904093567251	0.93918128655	0.936842105263	0.929824561404	0.920467836257	0.956725146199	0.759064327485	0.721637426901	0.92514619883	0.947368421053	0.964912280702	0.933333333333	0.898245614035	0.890058479532	0.940350877193	0.945029239766	0.964912280702	0.907602339181	0.905263157895	0.980116959064	0.897076023392	0.982456140351	0.92865497076	0.922807017544	0.911111111111	0.93216374269	0.913450292398	0.908771929825	0.923976608187	0.890058479532	0.957894736842	0.941520467836	0.941520467836	0.93567251462	0.954385964912	0.922807017544	0.912280701754	0.943859649123	0.309941520468	0.0	0.346198830409	0.311111111111	0.326315789474	0.419883040936	0.529824561404	0.940350877193	0.955555555556	0.92865497076	0.919298245614	0.93567251462	0.93567251462	0.954385964912	0.934502923977
DC8	0.977777777778	0.980116959064	0.973099415205	0.983625730994	0.984795321637	0.978947368421	0.984795321637	0.974269005848	0.960233918129	0.950877192982	0.922807017544	0.957894736842	0.969590643275	0.952046783626	0.950877192982	0.970760233918	0.790643274854	0.74269005848	0.967251461988	0.970760233918	0.980116959064	0.967251461988	0.923976608187	0.933333333333	0.963742690058	0.967251461988	0.976608187135	0.92514619883	0.926315789474	0.981286549708	0.92514619883	0.982456140351	0.964912280702	0.966081871345	0.956725146199	0.957894736842	0.952046783626	0.960233918129	0.954385964912	0.953216374269	0.978947368421	0.969590643275	0.971929824561	0.968421052632	0.976608187135	0.959064327485	0.956725146199	0.970760233918	0.380116959064	0.346198830409	0.0	0.345029239766	0.270175438596	0.500584795322	0.571929824561	0.974269005848	0.978947368421	0.967251461988	0.966081871345	0.968421052632	0.971929824561	0.971929824561	0.973099415205
DD8	0.968421052632	0.969590643275	0.956725146199	0.971929824561	0.974269005848	0.967251461988	0.976608187135	0.957894736842	0.915789473684	0.902923976608	0.881871345029	0.918128654971	0.908771929825	0.900584795322	0.901754385965	0.949707602339	0.73216374269	0.720467836257	0.909941520468	0.945029239766	0.959064327485	0.918128654971	0.894736842105	0.873684210526	0.92865497076	0.938011695906	0.966081871345	0.890058479532	0.886549707602	0.978947368421	0.887719298246	0.980116959064	0.93216374269	0.929824561404	0.915789473684	0.941520467836	0.921637426901	0.913450292398	0.934502923977	0.923976608187	0.976608187135	0.952046783626	0.961403508772	0.93918128655	0.970760233918	0.943859649123	0.921637426901	0.950877192982	0.341520467836	0.311111111111	0.345029239766	0.0	0.336842105263	0.461988304094	0.534502923977	0.952046783626	0.971929824561	0.920467836257	0.922807017544	0.92865497076	0.953216374269	0.963742690058	0.940350877193
DF8	0.968421052632	0.964912280702	0.960233918129	0.967251461988	0.975438596491	0.969590643275	0.969590643275	0.961403508772	0.943859649123	0.94269005848	0.909941520468	0.93567251462	0.94269005848	0.92865497076	0.946198830409	0.962573099415	0.764912280702	0.740350877193	0.94269005848	0.962573099415	0.973099415205	0.941520467836	0.914619883041	0.909941520468	0.93567251462	0.950877192982	0.968421052632	0.911111111111	0.907602339181	0.976608187135	0.898245614035	0.981286549708	0.938011695906	0.941520467836	0.930994152047	0.93918128655	0.918128654971	0.923976608187	0.934502923977	0.92865497076	0.967251461988	0.943859649123	0.929824561404	0.930994152047	0.959064327485	0.933333333333	0.930994152047	0.93918128655	0.374269005848	0.326315789474	0.270175438596	0.336842105263	0.0	0.500584795322	0.566081871345	0.954385964912	0.957894736842	0.940350877193	0.946198830409	0.945029239766	0.946198830409	0.938011695906	0.954385964912
DG8	0.962573099415	0.971929824561	0.955555555556	0.968421052632	0.963742690058	0.962573099415	0.975438596491	0.952046783626	0.904093567251	0.880701754386	0.853801169591	0.883040935673	0.879532163743	0.869005847953	0.863157894737	0.946198830409	0.708771929825	0.713450292398	0.884210526316	0.933333333333	0.955555555556	0.906432748538	0.888888888889	0.844444444444	0.93216374269	0.92514619883	0.964912280702	0.891228070175	0.884210526316	0.980116959064	0.878362573099	0.982456140351	0.92514619883	0.916959064327	0.895906432749	0.929824561404	0.915789473684	0.892397660819	0.930994152047	0.86081871345	0.960233918129	0.953216374269	0.940350877193	0.948538011696	0.963742690058	0.926315789474	0.915789473684	0.952046783626	0.435087719298	0.419883040936	0.500584795322	0.461988304094	0.500584795322	0.0	0.465497076023	0.919298245614	0.945029239766	0.870175438596	0.86081871345	0.881871345029	0.919298245614	0.93918128655	0.872514619883
DH8	0.971929824561	0.970760233918	0.966081871345	0.974269005848	0.970760233918	0.967251461988	0.973099415205	0.953216374269	0.898245614035	0.833918128655	0.822222222222	0.821052631579	0.823391812865	0.809356725146	0.805847953216	0.957894736842	0.679532163743	0.740350877193	0.838596491228	0.960233918129	0.983625730994	0.922807017544	0.911111111111	0.801169590643	0.929824561404	0.920467836257	0.960233918129	0.872514619883	0.830409356725	0.977777777778	0.854970760234	0.981286549708	0.966081871345	0.959064327485	0.933333333333	0.964912280702	0.952046783626	0.911111111111	0.966081871345	0.886549707602	0.987134502924	0.974269005848	0.962573099415	0.966081871345	0.983625730994	0.948538011696	0.933333333333	0.974269005848	0.499415204678	0.529824561404	0.571929824561	0.534502923977	0.566081871345	0.465497076023	0.0	0.949707602339	0.975438596491	0.823391812865	0.824561403509	0.850292397661	0.949707602339	0.962573099415	0.884210526316
DA3	0.699415204678	0.695906432749	0.686549707602	0.723976608187	0.752046783626	0.66432748538	0.611695906433	0.713450292398	0.749707602339	0.86432748538	0.794152046784	0.865497076023	0.876023391813	0.839766081871	0.87134502924	0.783625730994	0.801169590643	0.865497076023	0.822222222222	0.802339181287	0.781286549708	0.784795321637	0.828070175439	0.815204678363	0.885380116959	0.897076023392	0.761403508772	0.754385964912	0.761403508772	0.752046783626	0.624561403509	0.759064327485	0.913450292398	0.86783625731	0.892397660819	0.879532163743	0.891228070175	0.891228070175	0.916959064327	0.898245614035	0.846783625731	0.826900584795	0.851461988304	0.824561403509	0.810526315789	0.822222222222	0.832748538012	0.818713450292	0.94269005848	0.940350877193	0.974269005848	0.952046783626	0.954385964912	0.919298245614	0.949707602339	0.0	0.540350877193	0.59649122807	0.617543859649	0.614035087719	0.583625730994	0.461988304094	0.529824561404
DB3	0.568421052632	0.548538011696	0.563742690058	0.573099415205	0.618713450292	0.53216374269	0.53216374269	0.580116959064	0.633918128655	0.748538011696	0.673684210526	0.839766081871	0.826900584795	0.811695906433	0.757894736842	0.665497076023	0.828070175439	0.869005847953	0.832748538012	0.716959064327	0.704093567251	0.767251461988	0.810526315789	0.829239766082	0.901754385965	0.914619883041	0.768421052632	0.777777777778	0.789473684211	0.760233918129	0.712280701754	0.768421052632	0.890058479532	0.850292397661	0.897076023392	0.86783625731	0.879532163743	0.907602339181	0.904093567251	0.912280701754	0.833918128655	0.858479532164	0.829239766082	0.869005847953	0.876023391813	0.851461988304	0.833918128655	0.821052631579	0.971929824561	0.955555555556	0.978947368421	0.971929824561	0.957894736842	0.945029239766	0.975438596491	0.540350877193	0.0	0.608187134503	0.638596491228	0.536842105263	0.431578947368	0.491228070175	0.439766081871
DC3	0.692397660819	0.685380116959	0.669005847953	0.706432748538	0.740350877193	0.645614035088	0.67485380117	0.698245614035	0.695906432749	0.754385964912	0.683040935673	0.651461988304	0.637426900585	0.59298245614	0.685380116959	0.771929824561	0.666666666667	0.876023391813	0.715789473684	0.808187134503	0.781286549708	0.741520467836	0.828070175439	0.686549707602	0.870175438596	0.878362573099	0.749707602339	0.685380116959	0.692397660819	0.750877192982	0.643274853801	0.761403508772	0.915789473684	0.883040935673	0.886549707602	0.898245614035	0.886549707602	0.852631578947	0.933333333333	0.895906432749	0.955555555556	0.936842105263	0.920467836257	0.918128654971	0.943859649123	0.905263157895	0.901754385965	0.936842105263	0.909941520468	0.92865497076	0.967251461988	0.920467836257	0.940350877193	0.870175438596	0.823391812865	0.59649122807	0.608187134503	0.0	0.429239766082	0.511111111111	0.695906432749	0.60350877193	0.519298245614
DD3	0.692397660819	0.698245614035	0.684210526316	0.716959064327	0.747368421053	0.681871345029	0.704093567251	0.705263157895	0.708771929825	0.746198830409	0.684210526316	0.670175438596	0.666666666667	0.626900584795	0.688888888889	0.788304093567	0.673684210526	0.880701754386	0.718128654971	0.810526315789	0.787134502924	0.754385964912	0.839766081871	0.687719298246	0.866666666667	0.872514619883	0.749707602339	0.684210526316	0.692397660819	0.770760233918	0.669005847953	0.775438596491	0.911111111111	0.873684210526	0.878362573099	0.891228070175	0.881871345029	0.847953216374	0.923976608187	0.886549707602	0.950877192982	0.938011695906	0.920467836257	0.923976608187	0.93918128655	0.907602339181	0.893567251462	0.934502923977	0.913450292398	0.919298245614	0.966081871345	0.922807017544	0.946198830409	0.86081871345	0.824561403509	0.617543859649	0.638596491228	0.429239766082	0.0	0.514619883041	0.695906432749	0.631578947368	0.546198830409
DE3	0.632748538012	0.644444444444	0.626900584795	0.643274853801	0.65730994152	0.629239766082	0.653801169591	0.622222222222	0.640935672515	0.698245614035	0.623391812865	0.688888888889	0.661988304094	0.653801169591	0.670175438596	0.714619883041	0.701754385965	0.884210526316	0.718128654971	0.730994152047	0.716959064327	0.738011695906	0.805847953216	0.722807017544	0.866666666667	0.877192982456	0.782456140351	0.704093567251	0.695906432749	0.798830409357	0.702923976608	0.802339181287	0.897076023392	0.853801169591	0.86432748538	0.866666666667	0.86081871345	0.851461988304	0.902923976608	0.886549707602	0.919298245614	0.907602339181	0.890058479532	0.911111111111	0.92514619883	0.876023391813	0.87134502924	0.907602339181	0.921637426901	0.93567251462	0.968421052632	0.92865497076	0.945029239766	0.881871345029	0.850292397661	0.614035087719	0.536842105263	0.511111111111	0.514619883041	0.0	0.577777777778	0.610526315789	0.472514619883
DF3	0.638596491228	0.638596491228	0.646783625731	0.639766081871	0.637426900585	0.651461988304	0.66081871345	0.630409356725	0.597660818713	0.701754385965	0.644444444444	0.817543859649	0.80350877193	0.788304093567	0.721637426901	0.628070175439	0.79298245614	0.826900584795	0.801169590643	0.690058479532	0.702923976608	0.73918128655	0.783625730994	0.805847953216	0.885380116959	0.893567251462	0.846783625731	0.80701754386	0.814035087719	0.86081871345	0.816374269006	0.863157894737	0.883040935673	0.838596491228	0.877192982456	0.873684210526	0.87485380117	0.884210526316	0.900584795322	0.888888888889	0.764912280702	0.778947368421	0.770760233918	0.802339181287	0.790643274854	0.791812865497	0.777777777778	0.723976608187	0.949707602339	0.93567251462	0.971929824561	0.953216374269	0.946198830409	0.919298245614	0.949707602339	0.583625730994	0.431578947368	0.695906432749	0.695906432749	0.577777777778	0.0	0.630409356725	0.509941520468
