	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.651461988304	0.663157894737	0.683040935673	0.687719298246	0.748538011696	0.630409356725	0.608187134503	0.673684210526	0.656140350877	0.816374269006	0.746198830409	0.788304093567	0.809356725146	0.840935672515	0.808187134503	0.767251461988	0.684210526316	0.780116959064	0.762573099415	0.798830409357	0.753216374269	0.760233918129	0.749707602339	0.73918128655	0.808187134503	0.794152046784	0.642105263158	0.629239766082	0.614035087719	0.685380116959	0.0	0.66783625731	0.949707602339	0.947368421053	0.92514619883	0.940350877193	0.923976608187	0.905263157895	0.930994152047	0.93216374269	0.969590643275	0.943859649123	0.938011695906	0.92514619883	0.963742690058	0.918128654971	0.918128654971	0.948538011696	0.886549707602	0.895906432749	0.907602339181	0.887719298246	0.881871345029	0.87485380117	0.859649122807	0.632748538012	0.709941520468	0.652631578947	0.665497076023	0.688888888889	0.823391812865	0.640935672515	0.621052631579
DH4	0.691228070175	0.684210526316	0.757894736842	0.753216374269	0.797660818713	0.714619883041	0.683040935673	0.720467836257	0.701754385965	0.911111111111	0.876023391813	0.829239766082	0.911111111111	0.93216374269	0.911111111111	0.690058479532	0.854970760234	0.770760233918	0.895906432749	0.850292397661	0.785964912281	0.850292397661	0.776608187135	0.890058479532	0.540350877193	0.520467836257	0.321637426901	0.754385964912	0.729824561404	0.307602339181	0.66783625731	0.0	0.974269005848	0.975438596491	0.980116959064	0.977777777778	0.973099415205	0.974269005848	0.977777777778	0.981286549708	0.985964912281	0.978947368421	0.982456140351	0.977777777778	0.975438596491	0.983625730994	0.973099415205	0.982456140351	0.983625730994	0.976608187135	0.984795321637	0.977777777778	0.976608187135	0.983625730994	0.981286549708	0.755555555556	0.763742690058	0.757894736842	0.768421052632	0.780116959064	0.87485380117	0.756725146199	0.756725146199
DA6	0.914619883041	0.901754385965	0.894736842105	0.899415204678	0.916959064327	0.894736842105	0.922807017544	0.913450292398	0.919298245614	0.911111111111	0.92514619883	0.908771929825	0.922807017544	0.92865497076	0.938011695906	0.934502923977	0.897076023392	0.916959064327	0.761403508772	0.854970760234	0.853801169591	0.785964912281	0.854970760234	0.858479532164	0.963742690058	0.954385964912	0.980116959064	0.940350877193	0.93567251462	0.980116959064	0.949707602339	0.974269005848	0.0	0.326315789474	0.354385964912	0.364912280702	0.354385964912	0.380116959064	0.341520467836	0.349707602339	0.883040935673	0.881871345029	0.886549707602	0.894736842105	0.92514619883	0.898245614035	0.858479532164	0.872514619883	0.959064327485	0.921637426901	0.955555555556	0.93918128655	0.927485380117	0.93216374269	0.974269005848	0.902923976608	0.884210526316	0.919298245614	0.920467836257	0.892397660819	0.870175438596	0.884210526316	0.880701754386
DB6	0.892397660819	0.865497076023	0.866666666667	0.869005847953	0.887719298246	0.872514619883	0.894736842105	0.876023391813	0.895906432749	0.883040935673	0.901754385965	0.890058479532	0.905263157895	0.912280701754	0.897076023392	0.908771929825	0.895906432749	0.892397660819	0.73918128655	0.822222222222	0.824561403509	0.754385964912	0.829239766082	0.836257309942	0.966081871345	0.946198830409	0.970760233918	0.934502923977	0.941520467836	0.971929824561	0.947368421053	0.975438596491	0.326315789474	0.0	0.348538011696	0.353216374269	0.348538011696	0.367251461988	0.334502923977	0.349707602339	0.920467836257	0.911111111111	0.907602339181	0.901754385965	0.930994152047	0.909941520468	0.895906432749	0.909941520468	0.950877192982	0.913450292398	0.956725146199	0.947368421053	0.94269005848	0.922807017544	0.970760233918	0.87485380117	0.86783625731	0.885380116959	0.893567251462	0.869005847953	0.863157894737	0.880701754386	0.869005847953
DC6	0.918128654971	0.929824561404	0.904093567251	0.914619883041	0.923976608187	0.913450292398	0.930994152047	0.921637426901	0.920467836257	0.916959064327	0.92514619883	0.902923976608	0.908771929825	0.921637426901	0.915789473684	0.930994152047	0.895906432749	0.923976608187	0.750877192982	0.863157894737	0.881871345029	0.783625730994	0.856140350877	0.846783625731	0.954385964912	0.946198830409	0.966081871345	0.926315789474	0.933333333333	0.981286549708	0.92514619883	0.980116959064	0.354385964912	0.348538011696	0.0	0.357894736842	0.347368421053	0.355555555556	0.341520467836	0.354385964912	0.923976608187	0.907602339181	0.905263157895	0.915789473684	0.943859649123	0.900584795322	0.885380116959	0.899415204678	0.93918128655	0.906432748538	0.941520467836	0.923976608187	0.918128654971	0.918128654971	0.956725146199	0.902923976608	0.906432748538	0.918128654971	0.907602339181	0.886549707602	0.894736842105	0.906432748538	0.892397660819
DD6	0.934502923977	0.93216374269	0.912280701754	0.929824561404	0.936842105263	0.920467836257	0.94269005848	0.941520467836	0.929824561404	0.953216374269	0.94269005848	0.930994152047	0.927485380117	0.943859649123	0.952046783626	0.943859649123	0.906432748538	0.929824561404	0.771929824561	0.872514619883	0.880701754386	0.791812865497	0.87134502924	0.86432748538	0.964912280702	0.961403508772	0.980116959064	0.938011695906	0.936842105263	0.976608187135	0.940350877193	0.977777777778	0.364912280702	0.353216374269	0.357894736842	0.0	0.33216374269	0.376608187135	0.32514619883	0.347368421053	0.916959064327	0.902923976608	0.906432748538	0.905263157895	0.933333333333	0.900584795322	0.898245614035	0.899415204678	0.956725146199	0.920467836257	0.955555555556	0.941520467836	0.936842105263	0.936842105263	0.976608187135	0.885380116959	0.883040935673	0.909941520468	0.915789473684	0.878362573099	0.87134502924	0.865497076023	0.883040935673
DE6	0.906432748538	0.909941520468	0.883040935673	0.904093567251	0.914619883041	0.891228070175	0.922807017544	0.921637426901	0.899415204678	0.929824561404	0.92865497076	0.915789473684	0.914619883041	0.929824561404	0.936842105263	0.933333333333	0.881871345029	0.892397660819	0.727485380117	0.832748538012	0.847953216374	0.757894736842	0.840935672515	0.833918128655	0.953216374269	0.946198830409	0.970760233918	0.92865497076	0.926315789474	0.970760233918	0.923976608187	0.973099415205	0.354385964912	0.348538011696	0.347368421053	0.33216374269	0.0	0.371929824561	0.345029239766	0.362573099415	0.898245614035	0.884210526316	0.894736842105	0.878362573099	0.909941520468	0.865497076023	0.870175438596	0.876023391813	0.945029239766	0.908771929825	0.947368421053	0.93216374269	0.916959064327	0.92514619883	0.967251461988	0.899415204678	0.894736842105	0.911111111111	0.915789473684	0.885380116959	0.883040935673	0.879532163743	0.886549707602
DF6	0.926315789474	0.927485380117	0.895906432749	0.923976608187	0.929824561404	0.902923976608	0.93216374269	0.921637426901	0.883040935673	0.893567251462	0.884210526316	0.876023391813	0.87485380117	0.886549707602	0.887719298246	0.929824561404	0.850292397661	0.907602339181	0.716959064327	0.851461988304	0.872514619883	0.743859649123	0.835087719298	0.802339181287	0.940350877193	0.915789473684	0.959064327485	0.893567251462	0.904093567251	0.967251461988	0.905263157895	0.974269005848	0.380116959064	0.367251461988	0.355555555556	0.376608187135	0.371929824561	0.0	0.368421052632	0.375438596491	0.921637426901	0.915789473684	0.904093567251	0.904093567251	0.930994152047	0.893567251462	0.883040935673	0.906432748538	0.918128654971	0.899415204678	0.948538011696	0.919298245614	0.929824561404	0.884210526316	0.921637426901	0.887719298246	0.899415204678	0.866666666667	0.861988304094	0.843274853801	0.87485380117	0.902923976608	0.856140350877
DG6	0.901754385965	0.901754385965	0.891228070175	0.902923976608	0.908771929825	0.890058479532	0.914619883041	0.913450292398	0.92514619883	0.92865497076	0.927485380117	0.918128654971	0.926315789474	0.93216374269	0.93567251462	0.936842105263	0.892397660819	0.909941520468	0.753216374269	0.849122807018	0.853801169591	0.776608187135	0.843274853801	0.843274853801	0.964912280702	0.955555555556	0.974269005848	0.923976608187	0.934502923977	0.976608187135	0.930994152047	0.977777777778	0.341520467836	0.334502923977	0.341520467836	0.32514619883	0.345029239766	0.368421052632	0.0	0.320467836257	0.908771929825	0.902923976608	0.908771929825	0.897076023392	0.921637426901	0.894736842105	0.895906432749	0.906432748538	0.948538011696	0.909941520468	0.950877192982	0.941520467836	0.93216374269	0.922807017544	0.964912280702	0.905263157895	0.906432748538	0.912280701754	0.914619883041	0.888888888889	0.893567251462	0.906432748538	0.897076023392
DH6	0.918128654971	0.919298245614	0.908771929825	0.911111111111	0.918128654971	0.905263157895	0.921637426901	0.915789473684	0.918128654971	0.921637426901	0.922807017544	0.912280701754	0.921637426901	0.922807017544	0.920467836257	0.926315789474	0.898245614035	0.923976608187	0.756725146199	0.858479532164	0.86783625731	0.782456140351	0.86081871345	0.844444444444	0.963742690058	0.950877192982	0.971929824561	0.933333333333	0.941520467836	0.975438596491	0.93216374269	0.981286549708	0.349707602339	0.349707602339	0.354385964912	0.347368421053	0.362573099415	0.375438596491	0.320467836257	0.0	0.927485380117	0.914619883041	0.916959064327	0.901754385965	0.934502923977	0.902923976608	0.885380116959	0.916959064327	0.906432748538	0.883040935673	0.949707602339	0.92865497076	0.93216374269	0.869005847953	0.906432748538	0.912280701754	0.921637426901	0.919298245614	0.911111111111	0.898245614035	0.905263157895	0.909941520468	0.914619883041
DA7	0.949707602339	0.954385964912	0.94269005848	0.955555555556	0.956725146199	0.945029239766	0.966081871345	0.964912280702	0.912280701754	0.987134502924	0.955555555556	0.964912280702	0.974269005848	0.971929824561	0.977777777778	0.968421052632	0.954385964912	0.824561403509	0.921637426901	0.831578947368	0.781286549708	0.934502923977	0.832748538012	0.949707602339	0.966081871345	0.953216374269	0.990643274854	0.954385964912	0.954385964912	0.981286549708	0.969590643275	0.985964912281	0.883040935673	0.920467836257	0.923976608187	0.916959064327	0.898245614035	0.921637426901	0.908771929825	0.927485380117	0.0	0.439766081871	0.442105263158	0.509941520468	0.661988304094	0.4	0.476023391813	0.352046783626	0.967251461988	0.954385964912	0.966081871345	0.970760233918	0.962573099415	0.960233918129	0.985964912281	0.847953216374	0.822222222222	0.93918128655	0.952046783626	0.92865497076	0.759064327485	0.900584795322	0.843274853801
DB7	0.952046783626	0.960233918129	0.938011695906	0.957894736842	0.961403508772	0.943859649123	0.967251461988	0.963742690058	0.904093567251	0.977777777778	0.946198830409	0.947368421053	0.956725146199	0.949707602339	0.968421052632	0.948538011696	0.945029239766	0.826900584795	0.914619883041	0.885380116959	0.886549707602	0.93567251462	0.87134502924	0.947368421053	0.953216374269	0.940350877193	0.976608187135	0.94269005848	0.93567251462	0.978947368421	0.943859649123	0.978947368421	0.881871345029	0.911111111111	0.907602339181	0.902923976608	0.884210526316	0.915789473684	0.902923976608	0.914619883041	0.439766081871	0.0	0.333333333333	0.472514619883	0.628070175439	0.416374269006	0.421052631579	0.374269005848	0.955555555556	0.941520467836	0.954385964912	0.949707602339	0.938011695906	0.953216374269	0.978947368421	0.816374269006	0.87485380117	0.93216374269	0.936842105263	0.914619883041	0.767251461988	0.880701754386	0.872514619883
DC7	0.959064327485	0.961403508772	0.938011695906	0.954385964912	0.960233918129	0.946198830409	0.968421052632	0.957894736842	0.912280701754	0.966081871345	0.927485380117	0.941520467836	0.943859649123	0.940350877193	0.950877192982	0.953216374269	0.940350877193	0.822222222222	0.907602339181	0.887719298246	0.900584795322	0.922807017544	0.87134502924	0.945029239766	0.945029239766	0.93216374269	0.971929824561	0.933333333333	0.929824561404	0.977777777778	0.938011695906	0.982456140351	0.886549707602	0.907602339181	0.905263157895	0.906432748538	0.894736842105	0.904093567251	0.908771929825	0.916959064327	0.442105263158	0.333333333333	0.0	0.502923976608	0.670175438596	0.439766081871	0.450292397661	0.40350877193	0.940350877193	0.934502923977	0.955555555556	0.950877192982	0.943859649123	0.93216374269	0.960233918129	0.835087719298	0.844444444444	0.913450292398	0.923976608187	0.898245614035	0.769590643275	0.886549707602	0.832748538012
DD7	0.926315789474	0.927485380117	0.877192982456	0.930994152047	0.934502923977	0.911111111111	0.938011695906	0.946198830409	0.899415204678	0.962573099415	0.919298245614	0.933333333333	0.949707602339	0.933333333333	0.952046783626	0.93216374269	0.897076023392	0.804678362573	0.872514619883	0.872514619883	0.879532163743	0.890058479532	0.885380116959	0.884210526316	0.946198830409	0.938011695906	0.974269005848	0.923976608187	0.923976608187	0.973099415205	0.92514619883	0.977777777778	0.894736842105	0.901754385965	0.915789473684	0.905263157895	0.878362573099	0.904093567251	0.897076023392	0.901754385965	0.509941520468	0.472514619883	0.502923976608	0.0	0.576608187135	0.438596491228	0.443274853801	0.479532163743	0.948538011696	0.934502923977	0.952046783626	0.945029239766	0.929824561404	0.947368421053	0.973099415205	0.822222222222	0.87485380117	0.927485380117	0.926315789474	0.92514619883	0.795321637427	0.884210526316	0.872514619883
DE7	0.950877192982	0.952046783626	0.900584795322	0.961403508772	0.956725146199	0.93216374269	0.957894736842	0.966081871345	0.943859649123	0.989473684211	0.954385964912	0.963742690058	0.974269005848	0.973099415205	0.981286549708	0.974269005848	0.93567251462	0.826900584795	0.905263157895	0.898245614035	0.900584795322	0.904093567251	0.907602339181	0.902923976608	0.963742690058	0.945029239766	0.982456140351	0.953216374269	0.955555555556	0.971929824561	0.963742690058	0.975438596491	0.92514619883	0.930994152047	0.943859649123	0.933333333333	0.909941520468	0.930994152047	0.921637426901	0.934502923977	0.661988304094	0.628070175439	0.670175438596	0.576608187135	0.0	0.644444444444	0.678362573099	0.619883040936	0.967251461988	0.952046783626	0.967251461988	0.962573099415	0.957894736842	0.961403508772	0.984795321637	0.837426900585	0.893567251462	0.940350877193	0.949707602339	0.93918128655	0.794152046784	0.916959064327	0.891228070175
DF7	0.93918128655	0.943859649123	0.909941520468	0.946198830409	0.943859649123	0.922807017544	0.953216374269	0.943859649123	0.870175438596	0.957894736842	0.922807017544	0.92514619883	0.934502923977	0.934502923977	0.941520467836	0.946198830409	0.913450292398	0.797660818713	0.876023391813	0.830409356725	0.837426900585	0.901754385965	0.805847953216	0.918128654971	0.93567251462	0.923976608187	0.971929824561	0.922807017544	0.920467836257	0.974269005848	0.918128654971	0.983625730994	0.898245614035	0.909941520468	0.900584795322	0.900584795322	0.865497076023	0.893567251462	0.894736842105	0.902923976608	0.4	0.416374269006	0.439766081871	0.438596491228	0.644444444444	0.0	0.419883040936	0.39649122807	0.93216374269	0.929824561404	0.953216374269	0.936842105263	0.92514619883	0.93216374269	0.956725146199	0.810526315789	0.85730994152	0.907602339181	0.922807017544	0.893567251462	0.777777777778	0.872514619883	0.844444444444
DG7	0.936842105263	0.949707602339	0.923976608187	0.94269005848	0.94269005848	0.923976608187	0.954385964912	0.940350877193	0.899415204678	0.943859649123	0.921637426901	0.922807017544	0.938011695906	0.921637426901	0.936842105263	0.93918128655	0.919298245614	0.809356725146	0.892397660819	0.897076023392	0.912280701754	0.907602339181	0.877192982456	0.907602339181	0.94269005848	0.919298245614	0.957894736842	0.916959064327	0.913450292398	0.973099415205	0.918128654971	0.973099415205	0.858479532164	0.895906432749	0.885380116959	0.898245614035	0.870175438596	0.883040935673	0.895906432749	0.885380116959	0.476023391813	0.421052631579	0.450292397661	0.443274853801	0.678362573099	0.419883040936	0.0	0.453801169591	0.92514619883	0.920467836257	0.947368421053	0.922807017544	0.923976608187	0.921637426901	0.950877192982	0.825730994152	0.842105263158	0.904093567251	0.912280701754	0.892397660819	0.763742690058	0.86432748538	0.830409356725
DH7	0.946198830409	0.957894736842	0.933333333333	0.953216374269	0.956725146199	0.940350877193	0.974269005848	0.966081871345	0.905263157895	0.987134502924	0.947368421053	0.961403508772	0.963742690058	0.955555555556	0.975438596491	0.959064327485	0.955555555556	0.828070175439	0.911111111111	0.865497076023	0.861988304094	0.929824561404	0.847953216374	0.945029239766	0.956725146199	0.946198830409	0.988304093567	0.946198830409	0.93918128655	0.980116959064	0.948538011696	0.982456140351	0.872514619883	0.909941520468	0.899415204678	0.899415204678	0.876023391813	0.906432748538	0.906432748538	0.916959064327	0.352046783626	0.374269005848	0.40350877193	0.479532163743	0.619883040936	0.39649122807	0.453801169591	0.0	0.956725146199	0.947368421053	0.954385964912	0.950877192982	0.946198830409	0.955555555556	0.978947368421	0.825730994152	0.828070175439	0.93567251462	0.943859649123	0.922807017544	0.726315789474	0.881871345029	0.839766081871
DA8	0.968421052632	0.976608187135	0.956725146199	0.969590643275	0.973099415205	0.964912280702	0.975438596491	0.961403508772	0.911111111111	0.912280701754	0.880701754386	0.914619883041	0.919298245614	0.906432748538	0.891228070175	0.947368421053	0.766081871345	0.759064327485	0.92865497076	0.960233918129	0.974269005848	0.936842105263	0.900584795322	0.879532163743	0.938011695906	0.933333333333	0.961403508772	0.890058479532	0.895906432749	0.985964912281	0.886549707602	0.983625730994	0.959064327485	0.950877192982	0.93918128655	0.956725146199	0.945029239766	0.918128654971	0.948538011696	0.906432748538	0.967251461988	0.955555555556	0.940350877193	0.948538011696	0.967251461988	0.93216374269	0.92514619883	0.956725146199	0.0	0.345029239766	0.387134502924	0.361403508772	0.382456140351	0.425730994152	0.502923976608	0.945029239766	0.956725146199	0.914619883041	0.914619883041	0.918128654971	0.940350877193	0.961403508772	0.92865497076
DB8	0.962573099415	0.968421052632	0.953216374269	0.964912280702	0.964912280702	0.954385964912	0.971929824561	0.961403508772	0.919298245614	0.93216374269	0.893567251462	0.934502923977	0.926315789474	0.926315789474	0.921637426901	0.946198830409	0.753216374269	0.726315789474	0.912280701754	0.930994152047	0.943859649123	0.920467836257	0.877192982456	0.870175438596	0.946198830409	0.947368421053	0.967251461988	0.895906432749	0.907602339181	0.980116959064	0.895906432749	0.976608187135	0.921637426901	0.913450292398	0.906432748538	0.920467836257	0.908771929825	0.899415204678	0.909941520468	0.883040935673	0.954385964912	0.941520467836	0.934502923977	0.934502923977	0.952046783626	0.929824561404	0.920467836257	0.947368421053	0.345029239766	0.0	0.313450292398	0.308771929825	0.306432748538	0.415204678363	0.522807017544	0.933333333333	0.936842105263	0.926315789474	0.915789473684	0.921637426901	0.929824561404	0.948538011696	0.926315789474
DC8	0.975438596491	0.978947368421	0.971929824561	0.975438596491	0.977777777778	0.969590643275	0.981286549708	0.976608187135	0.946198830409	0.952046783626	0.916959064327	0.962573099415	0.963742690058	0.953216374269	0.949707602339	0.963742690058	0.80350877193	0.762573099415	0.966081871345	0.966081871345	0.975438596491	0.964912280702	0.922807017544	0.916959064327	0.963742690058	0.957894736842	0.980116959064	0.920467836257	0.927485380117	0.988304093567	0.907602339181	0.984795321637	0.955555555556	0.956725146199	0.941520467836	0.955555555556	0.947368421053	0.948538011696	0.950877192982	0.949707602339	0.966081871345	0.954385964912	0.955555555556	0.952046783626	0.967251461988	0.953216374269	0.947368421053	0.954385964912	0.387134502924	0.313450292398	0.0	0.33216374269	0.279532163743	0.495906432749	0.576608187135	0.968421052632	0.973099415205	0.967251461988	0.964912280702	0.963742690058	0.969590643275	0.968421052632	0.971929824561
DD8	0.966081871345	0.977777777778	0.947368421053	0.964912280702	0.968421052632	0.960233918129	0.974269005848	0.961403508772	0.907602339181	0.920467836257	0.883040935673	0.916959064327	0.915789473684	0.906432748538	0.901754385965	0.943859649123	0.745029239766	0.750877192982	0.921637426901	0.947368421053	0.962573099415	0.929824561404	0.895906432749	0.86783625731	0.936842105263	0.938011695906	0.964912280702	0.890058479532	0.890058479532	0.982456140351	0.887719298246	0.977777777778	0.93918128655	0.947368421053	0.923976608187	0.941520467836	0.93216374269	0.919298245614	0.941520467836	0.92865497076	0.970760233918	0.949707602339	0.950877192982	0.945029239766	0.962573099415	0.936842105263	0.922807017544	0.950877192982	0.361403508772	0.308771929825	0.33216374269	0.0	0.312280701754	0.47134502924	0.545029239766	0.950877192982	0.967251461988	0.93567251462	0.926315789474	0.930994152047	0.952046783626	0.959064327485	0.947368421053
DF8	0.964912280702	0.977777777778	0.950877192982	0.963742690058	0.968421052632	0.957894736842	0.976608187135	0.962573099415	0.916959064327	0.941520467836	0.899415204678	0.933333333333	0.926315789474	0.929824561404	0.933333333333	0.954385964912	0.771929824561	0.750877192982	0.933333333333	0.953216374269	0.969590643275	0.943859649123	0.904093567251	0.897076023392	0.93918128655	0.941520467836	0.967251461988	0.899415204678	0.898245614035	0.984795321637	0.881871345029	0.976608187135	0.927485380117	0.94269005848	0.918128654971	0.936842105263	0.916959064327	0.929824561404	0.93216374269	0.93216374269	0.962573099415	0.938011695906	0.943859649123	0.929824561404	0.957894736842	0.92514619883	0.923976608187	0.946198830409	0.382456140351	0.306432748538	0.279532163743	0.312280701754	0.0	0.478362573099	0.557894736842	0.945029239766	0.953216374269	0.941520467836	0.93567251462	0.93567251462	0.941520467836	0.946198830409	0.947368421053
DG8	0.966081871345	0.971929824561	0.954385964912	0.967251461988	0.968421052632	0.957894736842	0.963742690058	0.952046783626	0.893567251462	0.883040935673	0.849122807018	0.881871345029	0.877192982456	0.881871345029	0.869005847953	0.945029239766	0.716959064327	0.736842105263	0.880701754386	0.940350877193	0.956725146199	0.913450292398	0.883040935673	0.832748538012	0.940350877193	0.92865497076	0.962573099415	0.87485380117	0.893567251462	0.984795321637	0.87485380117	0.983625730994	0.93216374269	0.922807017544	0.918128654971	0.936842105263	0.92514619883	0.884210526316	0.922807017544	0.869005847953	0.960233918129	0.953216374269	0.93216374269	0.947368421053	0.961403508772	0.93216374269	0.921637426901	0.955555555556	0.425730994152	0.415204678363	0.495906432749	0.47134502924	0.478362573099	0.0	0.476023391813	0.918128654971	0.93216374269	0.86783625731	0.86783625731	0.873684210526	0.911111111111	0.943859649123	0.881871345029
DH8	0.975438596491	0.976608187135	0.962573099415	0.968421052632	0.973099415205	0.966081871345	0.975438596491	0.960233918129	0.880701754386	0.842105263158	0.80701754386	0.823391812865	0.825730994152	0.816374269006	0.80701754386	0.953216374269	0.679532163743	0.766081871345	0.861988304094	0.960233918129	0.978947368421	0.933333333333	0.904093567251	0.8	0.92865497076	0.927485380117	0.961403508772	0.854970760234	0.849122807018	0.985964912281	0.859649122807	0.981286549708	0.974269005848	0.970760233918	0.956725146199	0.976608187135	0.967251461988	0.921637426901	0.964912280702	0.906432748538	0.985964912281	0.978947368421	0.960233918129	0.973099415205	0.984795321637	0.956725146199	0.950877192982	0.978947368421	0.502923976608	0.522807017544	0.576608187135	0.545029239766	0.557894736842	0.476023391813	0.0	0.950877192982	0.967251461988	0.837426900585	0.826900584795	0.842105263158	0.943859649123	0.969590643275	0.886549707602
DA3	0.685380116959	0.697076023392	0.677192982456	0.713450292398	0.755555555556	0.630409356725	0.637426900585	0.708771929825	0.72865497076	0.852631578947	0.805847953216	0.846783625731	0.869005847953	0.854970760234	0.865497076023	0.80350877193	0.80701754386	0.863157894737	0.805847953216	0.802339181287	0.749707602339	0.760233918129	0.816374269006	0.842105263158	0.911111111111	0.877192982456	0.733333333333	0.766081871345	0.753216374269	0.770760233918	0.632748538012	0.755555555556	0.902923976608	0.87485380117	0.902923976608	0.885380116959	0.899415204678	0.887719298246	0.905263157895	0.912280701754	0.847953216374	0.816374269006	0.835087719298	0.822222222222	0.837426900585	0.810526315789	0.825730994152	0.825730994152	0.945029239766	0.933333333333	0.968421052632	0.950877192982	0.945029239766	0.918128654971	0.950877192982	0.0	0.530994152047	0.574269005848	0.605847953216	0.598830409357	0.590643274854	0.437426900585	0.477192982456
DB3	0.566081871345	0.574269005848	0.584795321637	0.59649122807	0.633918128655	0.522807017544	0.548538011696	0.604678362573	0.628070175439	0.734502923977	0.688888888889	0.812865497076	0.843274853801	0.838596491228	0.757894736842	0.690058479532	0.835087719298	0.870175438596	0.824561403509	0.699415204678	0.692397660819	0.72514619883	0.801169590643	0.853801169591	0.920467836257	0.901754385965	0.747368421053	0.785964912281	0.778947368421	0.782456140351	0.709941520468	0.763742690058	0.884210526316	0.86783625731	0.906432748538	0.883040935673	0.894736842105	0.899415204678	0.906432748538	0.921637426901	0.822222222222	0.87485380117	0.844444444444	0.87485380117	0.893567251462	0.85730994152	0.842105263158	0.828070175439	0.956725146199	0.936842105263	0.973099415205	0.967251461988	0.953216374269	0.93216374269	0.967251461988	0.530994152047	0.0	0.597660818713	0.632748538012	0.514619883041	0.432748538012	0.484210526316	0.440935672515
DC3	0.695906432749	0.708771929825	0.691228070175	0.720467836257	0.766081871345	0.652631578947	0.670175438596	0.714619883041	0.699415204678	0.749707602339	0.688888888889	0.681871345029	0.684210526316	0.67485380117	0.722807017544	0.812865497076	0.669005847953	0.879532163743	0.714619883041	0.80350877193	0.768421052632	0.757894736842	0.825730994152	0.723976608187	0.879532163743	0.87134502924	0.72514619883	0.701754385965	0.692397660819	0.774269005848	0.652631578947	0.757894736842	0.919298245614	0.885380116959	0.918128654971	0.909941520468	0.911111111111	0.866666666667	0.912280701754	0.919298245614	0.93918128655	0.93216374269	0.913450292398	0.927485380117	0.940350877193	0.907602339181	0.904093567251	0.93567251462	0.914619883041	0.926315789474	0.967251461988	0.93567251462	0.941520467836	0.86783625731	0.837426900585	0.574269005848	0.597660818713	0.0	0.456140350877	0.478362573099	0.695906432749	0.598830409357	0.502923976608
DD3	0.694736842105	0.706432748538	0.684210526316	0.716959064327	0.757894736842	0.666666666667	0.690058479532	0.706432748538	0.692397660819	0.733333333333	0.690058479532	0.680701754386	0.670175438596	0.663157894737	0.708771929825	0.80350877193	0.659649122807	0.886549707602	0.719298245614	0.808187134503	0.774269005848	0.747368421053	0.825730994152	0.714619883041	0.883040935673	0.870175438596	0.736842105263	0.692397660819	0.690058479532	0.773099415205	0.665497076023	0.768421052632	0.920467836257	0.893567251462	0.907602339181	0.915789473684	0.915789473684	0.861988304094	0.914619883041	0.911111111111	0.952046783626	0.936842105263	0.923976608187	0.926315789474	0.949707602339	0.922807017544	0.912280701754	0.943859649123	0.914619883041	0.915789473684	0.964912280702	0.926315789474	0.93567251462	0.86783625731	0.826900584795	0.605847953216	0.632748538012	0.456140350877	0.0	0.480701754386	0.707602339181	0.628070175439	0.536842105263
DE3	0.608187134503	0.611695906433	0.598830409357	0.626900584795	0.66783625731	0.587134502924	0.609356725146	0.621052631579	0.60350877193	0.642105263158	0.597660818713	0.644444444444	0.669005847953	0.651461988304	0.625730994152	0.72514619883	0.67134502924	0.880701754386	0.734502923977	0.720467836257	0.712280701754	0.712280701754	0.79649122807	0.712280701754	0.876023391813	0.866666666667	0.754385964912	0.702923976608	0.691228070175	0.776608187135	0.688888888889	0.780116959064	0.892397660819	0.869005847953	0.886549707602	0.878362573099	0.885380116959	0.843274853801	0.888888888889	0.898245614035	0.92865497076	0.914619883041	0.898245614035	0.92514619883	0.93918128655	0.893567251462	0.892397660819	0.922807017544	0.918128654971	0.921637426901	0.963742690058	0.930994152047	0.93567251462	0.873684210526	0.842105263158	0.598830409357	0.514619883041	0.478362573099	0.480701754386	0.0	0.594152046784	0.587134502924	0.45730994152
DF3	0.643274853801	0.644444444444	0.661988304094	0.643274853801	0.646783625731	0.640935672515	0.685380116959	0.643274853801	0.629239766082	0.697076023392	0.646783625731	0.784795321637	0.814035087719	0.815204678363	0.718128654971	0.669005847953	0.804678362573	0.822222222222	0.794152046784	0.672514619883	0.698245614035	0.704093567251	0.763742690058	0.839766081871	0.905263157895	0.883040935673	0.858479532164	0.822222222222	0.821052631579	0.869005847953	0.823391812865	0.87485380117	0.870175438596	0.863157894737	0.894736842105	0.87134502924	0.883040935673	0.87485380117	0.893567251462	0.905263157895	0.759064327485	0.767251461988	0.769590643275	0.795321637427	0.794152046784	0.777777777778	0.763742690058	0.726315789474	0.940350877193	0.929824561404	0.969590643275	0.952046783626	0.941520467836	0.911111111111	0.943859649123	0.590643274854	0.432748538012	0.695906432749	0.707602339181	0.594152046784	0.0	0.640935672515	0.554385964912
