	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.654970760234	0.633918128655	0.678362573099	0.666666666667	0.73567251462	0.611695906433	0.584795321637	0.663157894737	0.678362573099	0.8	0.726315789474	0.777777777778	0.811695906433	0.828070175439	0.814035087719	0.738011695906	0.673684210526	0.750877192982	0.766081871345	0.775438596491	0.766081871345	0.756725146199	0.759064327485	0.73216374269	0.780116959064	0.794152046784	0.638596491228	0.623391812865	0.59649122807	0.652631578947	0.0	0.665497076023	0.946198830409	0.93918128655	0.92514619883	0.938011695906	0.923976608187	0.906432748538	0.94269005848	0.941520467836	0.968421052632	0.953216374269	0.92514619883	0.92865497076	0.962573099415	0.916959064327	0.913450292398	0.950877192982	0.87485380117	0.894736842105	0.906432748538	0.879532163743	0.890058479532	0.87134502924	0.851461988304	0.618713450292	0.720467836257	0.67134502924	0.669005847953	0.694736842105	0.770760233918	0.626900584795	0.65730994152
DH4	0.714619883041	0.663157894737	0.746198830409	0.726315789474	0.773099415205	0.719298245614	0.691228070175	0.721637426901	0.733333333333	0.902923976608	0.853801169591	0.839766081871	0.883040935673	0.919298245614	0.898245614035	0.673684210526	0.828070175439	0.776608187135	0.885380116959	0.823391812865	0.790643274854	0.854970760234	0.797660818713	0.872514619883	0.54269005848	0.536842105263	0.33918128655	0.73918128655	0.73567251462	0.305263157895	0.665497076023	0.0	0.977777777778	0.975438596491	0.971929824561	0.975438596491	0.973099415205	0.969590643275	0.981286549708	0.970760233918	0.987134502924	0.980116959064	0.974269005848	0.977777777778	0.982456140351	0.977777777778	0.968421052632	0.984795321637	0.975438596491	0.973099415205	0.977777777778	0.971929824561	0.976608187135	0.974269005848	0.974269005848	0.752046783626	0.757894736842	0.753216374269	0.757894736842	0.788304093567	0.818713450292	0.755555555556	0.753216374269
DA6	0.907602339181	0.914619883041	0.892397660819	0.909941520468	0.923976608187	0.905263157895	0.92514619883	0.919298245614	0.909941520468	0.907602339181	0.915789473684	0.905263157895	0.926315789474	0.936842105263	0.934502923977	0.923976608187	0.893567251462	0.901754385965	0.746198830409	0.854970760234	0.866666666667	0.767251461988	0.852631578947	0.850292397661	0.948538011696	0.945029239766	0.981286549708	0.93918128655	0.94269005848	0.976608187135	0.946198830409	0.977777777778	0.0	0.355555555556	0.376608187135	0.304093567251	0.348538011696	0.336842105263	0.307602339181	0.326315789474	0.905263157895	0.899415204678	0.897076023392	0.908771929825	0.92865497076	0.899415204678	0.881871345029	0.894736842105	0.952046783626	0.92514619883	0.950877192982	0.94269005848	0.943859649123	0.930994152047	0.968421052632	0.894736842105	0.883040935673	0.913450292398	0.905263157895	0.897076023392	0.890058479532	0.872514619883	0.892397660819
DB6	0.888888888889	0.887719298246	0.880701754386	0.883040935673	0.888888888889	0.873684210526	0.899415204678	0.897076023392	0.895906432749	0.879532163743	0.898245614035	0.877192982456	0.901754385965	0.911111111111	0.915789473684	0.904093567251	0.902923976608	0.876023391813	0.727485380117	0.817543859649	0.826900584795	0.730994152047	0.808187134503	0.832748538012	0.940350877193	0.93918128655	0.973099415205	0.940350877193	0.945029239766	0.971929824561	0.93918128655	0.975438596491	0.355555555556	0.0	0.346198830409	0.368421052632	0.377777777778	0.371929824561	0.370760233918	0.382456140351	0.914619883041	0.915789473684	0.893567251462	0.916959064327	0.92514619883	0.891228070175	0.884210526316	0.897076023392	0.94269005848	0.918128654971	0.955555555556	0.93918128655	0.947368421053	0.921637426901	0.957894736842	0.858479532164	0.850292397661	0.880701754386	0.866666666667	0.865497076023	0.849122807018	0.870175438596	0.85730994152
DC6	0.893567251462	0.905263157895	0.890058479532	0.900584795322	0.920467836257	0.880701754386	0.906432748538	0.886549707602	0.900584795322	0.877192982456	0.887719298246	0.866666666667	0.881871345029	0.893567251462	0.892397660819	0.908771929825	0.877192982456	0.892397660819	0.72514619883	0.840935672515	0.87134502924	0.74269005848	0.839766081871	0.824561403509	0.92514619883	0.93918128655	0.964912280702	0.911111111111	0.921637426901	0.968421052632	0.92514619883	0.971929824561	0.376608187135	0.346198830409	0.0	0.387134502924	0.383625730994	0.364912280702	0.375438596491	0.39298245614	0.911111111111	0.921637426901	0.878362573099	0.929824561404	0.936842105263	0.898245614035	0.869005847953	0.893567251462	0.927485380117	0.900584795322	0.943859649123	0.926315789474	0.93216374269	0.902923976608	0.94269005848	0.886549707602	0.87134502924	0.883040935673	0.866666666667	0.86783625731	0.856140350877	0.898245614035	0.846783625731
DD6	0.911111111111	0.927485380117	0.908771929825	0.919298245614	0.934502923977	0.906432748538	0.926315789474	0.923976608187	0.916959064327	0.92865497076	0.938011695906	0.927485380117	0.926315789474	0.941520467836	0.94269005848	0.927485380117	0.908771929825	0.907602339181	0.747368421053	0.861988304094	0.87134502924	0.759064327485	0.86081871345	0.858479532164	0.957894736842	0.957894736842	0.978947368421	0.943859649123	0.946198830409	0.977777777778	0.938011695906	0.975438596491	0.304093567251	0.368421052632	0.387134502924	0.0	0.353216374269	0.341520467836	0.293567251462	0.349707602339	0.92865497076	0.920467836257	0.913450292398	0.918128654971	0.927485380117	0.909941520468	0.905263157895	0.918128654971	0.953216374269	0.920467836257	0.953216374269	0.94269005848	0.948538011696	0.926315789474	0.964912280702	0.888888888889	0.891228070175	0.909941520468	0.893567251462	0.893567251462	0.891228070175	0.901754385965	0.905263157895
DE6	0.915789473684	0.921637426901	0.901754385965	0.915789473684	0.933333333333	0.901754385965	0.915789473684	0.921637426901	0.897076023392	0.923976608187	0.921637426901	0.923976608187	0.911111111111	0.926315789474	0.94269005848	0.922807017544	0.880701754386	0.880701754386	0.723976608187	0.837426900585	0.86081871345	0.745029239766	0.830409356725	0.835087719298	0.946198830409	0.941520467836	0.974269005848	0.930994152047	0.930994152047	0.973099415205	0.923976608187	0.973099415205	0.348538011696	0.377777777778	0.383625730994	0.353216374269	0.0	0.354385964912	0.343859649123	0.373099415205	0.898245614035	0.898245614035	0.870175438596	0.898245614035	0.915789473684	0.858479532164	0.86081871345	0.884210526316	0.936842105263	0.913450292398	0.94269005848	0.934502923977	0.92865497076	0.923976608187	0.953216374269	0.897076023392	0.888888888889	0.916959064327	0.908771929825	0.897076023392	0.879532163743	0.908771929825	0.886549707602
DF6	0.923976608187	0.940350877193	0.914619883041	0.927485380117	0.94269005848	0.92514619883	0.933333333333	0.914619883041	0.911111111111	0.880701754386	0.87134502924	0.872514619883	0.87485380117	0.883040935673	0.884210526316	0.933333333333	0.858479532164	0.895906432749	0.716959064327	0.845614035088	0.880701754386	0.748538011696	0.853801169591	0.815204678363	0.923976608187	0.922807017544	0.963742690058	0.888888888889	0.901754385965	0.968421052632	0.906432748538	0.969590643275	0.336842105263	0.371929824561	0.364912280702	0.341520467836	0.354385964912	0.0	0.347368421053	0.340350877193	0.929824561404	0.926315789474	0.909941520468	0.920467836257	0.934502923977	0.893567251462	0.880701754386	0.908771929825	0.915789473684	0.899415204678	0.943859649123	0.921637426901	0.941520467836	0.887719298246	0.912280701754	0.893567251462	0.912280701754	0.86783625731	0.86081871345	0.859649122807	0.894736842105	0.908771929825	0.870175438596
DG6	0.918128654971	0.911111111111	0.904093567251	0.906432748538	0.914619883041	0.901754385965	0.907602339181	0.914619883041	0.93216374269	0.927485380117	0.93918128655	0.923976608187	0.934502923977	0.952046783626	0.948538011696	0.93216374269	0.911111111111	0.905263157895	0.763742690058	0.861988304094	0.865497076023	0.776608187135	0.852631578947	0.863157894737	0.970760233918	0.971929824561	0.983625730994	0.943859649123	0.945029239766	0.982456140351	0.94269005848	0.981286549708	0.307602339181	0.370760233918	0.375438596491	0.293567251462	0.343859649123	0.347368421053	0.0	0.34269005848	0.911111111111	0.927485380117	0.906432748538	0.933333333333	0.938011695906	0.898245614035	0.897076023392	0.904093567251	0.955555555556	0.922807017544	0.955555555556	0.949707602339	0.947368421053	0.929824561404	0.971929824561	0.922807017544	0.914619883041	0.943859649123	0.927485380117	0.927485380117	0.914619883041	0.92865497076	0.912280701754
DH6	0.914619883041	0.918128654971	0.912280701754	0.906432748538	0.92865497076	0.900584795322	0.922807017544	0.918128654971	0.922807017544	0.901754385965	0.921637426901	0.908771929825	0.916959064327	0.940350877193	0.926315789474	0.929824561404	0.908771929825	0.908771929825	0.740350877193	0.852631578947	0.87134502924	0.771929824561	0.847953216374	0.851461988304	0.950877192982	0.947368421053	0.971929824561	0.930994152047	0.94269005848	0.970760233918	0.941520467836	0.970760233918	0.326315789474	0.382456140351	0.39298245614	0.349707602339	0.373099415205	0.340350877193	0.34269005848	0.0	0.926315789474	0.922807017544	0.914619883041	0.929824561404	0.93918128655	0.918128654971	0.897076023392	0.921637426901	0.907602339181	0.888888888889	0.943859649123	0.92514619883	0.945029239766	0.870175438596	0.895906432749	0.905263157895	0.921637426901	0.921637426901	0.898245614035	0.907602339181	0.915789473684	0.914619883041	0.911111111111
DA7	0.960233918129	0.963742690058	0.946198830409	0.967251461988	0.959064327485	0.955555555556	0.961403508772	0.960233918129	0.895906432749	0.985964912281	0.957894736842	0.964912280702	0.976608187135	0.962573099415	0.987134502924	0.967251461988	0.964912280702	0.823391812865	0.92514619883	0.854970760234	0.769590643275	0.93918128655	0.833918128655	0.956725146199	0.946198830409	0.954385964912	0.987134502924	0.953216374269	0.959064327485	0.982456140351	0.968421052632	0.987134502924	0.905263157895	0.914619883041	0.911111111111	0.92865497076	0.898245614035	0.929824561404	0.911111111111	0.926315789474	0.0	0.415204678363	0.431578947368	0.513450292398	0.638596491228	0.398830409357	0.478362573099	0.363742690058	0.970760233918	0.950877192982	0.968421052632	0.969590643275	0.971929824561	0.957894736842	0.981286549708	0.825730994152	0.812865497076	0.948538011696	0.941520467836	0.927485380117	0.745029239766	0.901754385965	0.843274853801
DB7	0.955555555556	0.966081871345	0.941520467836	0.962573099415	0.964912280702	0.950877192982	0.967251461988	0.961403508772	0.904093567251	0.968421052632	0.945029239766	0.953216374269	0.970760233918	0.950877192982	0.977777777778	0.957894736842	0.956725146199	0.825730994152	0.919298245614	0.887719298246	0.893567251462	0.934502923977	0.858479532164	0.947368421053	0.933333333333	0.936842105263	0.982456140351	0.952046783626	0.938011695906	0.981286549708	0.953216374269	0.980116959064	0.899415204678	0.915789473684	0.921637426901	0.920467836257	0.898245614035	0.926315789474	0.927485380117	0.922807017544	0.415204678363	0.0	0.32514619883	0.488888888889	0.591812865497	0.425730994152	0.456140350877	0.356725146199	0.959064327485	0.947368421053	0.953216374269	0.949707602339	0.947368421053	0.953216374269	0.971929824561	0.818713450292	0.856140350877	0.936842105263	0.933333333333	0.912280701754	0.770760233918	0.880701754386	0.884210526316
DC7	0.945029239766	0.957894736842	0.923976608187	0.945029239766	0.954385964912	0.934502923977	0.953216374269	0.946198830409	0.899415204678	0.940350877193	0.919298245614	0.930994152047	0.941520467836	0.926315789474	0.948538011696	0.941520467836	0.927485380117	0.811695906433	0.895906432749	0.884210526316	0.911111111111	0.921637426901	0.86081871345	0.920467836257	0.911111111111	0.919298245614	0.975438596491	0.918128654971	0.913450292398	0.973099415205	0.92514619883	0.974269005848	0.897076023392	0.893567251462	0.878362573099	0.913450292398	0.870175438596	0.909941520468	0.906432748538	0.914619883041	0.431578947368	0.32514619883	0.0	0.507602339181	0.646783625731	0.429239766082	0.46783625731	0.397660818713	0.941520467836	0.933333333333	0.943859649123	0.941520467836	0.930994152047	0.92514619883	0.947368421053	0.823391812865	0.823391812865	0.908771929825	0.908771929825	0.888888888889	0.761403508772	0.873684210526	0.836257309942
DD7	0.933333333333	0.93567251462	0.878362573099	0.930994152047	0.943859649123	0.916959064327	0.941520467836	0.943859649123	0.897076023392	0.948538011696	0.914619883041	0.93918128655	0.955555555556	0.934502923977	0.954385964912	0.93567251462	0.907602339181	0.814035087719	0.898245614035	0.885380116959	0.877192982456	0.897076023392	0.873684210526	0.893567251462	0.930994152047	0.936842105263	0.975438596491	0.936842105263	0.92514619883	0.973099415205	0.92865497076	0.977777777778	0.908771929825	0.916959064327	0.929824561404	0.918128654971	0.898245614035	0.920467836257	0.933333333333	0.929824561404	0.513450292398	0.488888888889	0.507602339181	0.0	0.553216374269	0.450292397661	0.46081871345	0.485380116959	0.947368421053	0.949707602339	0.949707602339	0.938011695906	0.948538011696	0.955555555556	0.967251461988	0.826900584795	0.859649122807	0.92865497076	0.926315789474	0.913450292398	0.808187134503	0.887719298246	0.886549707602
DE7	0.952046783626	0.955555555556	0.898245614035	0.955555555556	0.959064327485	0.93567251462	0.953216374269	0.962573099415	0.93918128655	0.975438596491	0.957894736842	0.963742690058	0.973099415205	0.964912280702	0.980116959064	0.963742690058	0.936842105263	0.842105263158	0.919298245614	0.913450292398	0.901754385965	0.913450292398	0.906432748538	0.919298245614	0.938011695906	0.941520467836	0.978947368421	0.953216374269	0.956725146199	0.976608187135	0.962573099415	0.982456140351	0.92865497076	0.92514619883	0.936842105263	0.927485380117	0.915789473684	0.934502923977	0.938011695906	0.93918128655	0.638596491228	0.591812865497	0.646783625731	0.553216374269	0.0	0.616374269006	0.661988304094	0.604678362573	0.967251461988	0.955555555556	0.964912280702	0.966081871345	0.964912280702	0.960233918129	0.977777777778	0.838596491228	0.869005847953	0.941520467836	0.938011695906	0.921637426901	0.788304093567	0.897076023392	0.894736842105
DF7	0.93216374269	0.948538011696	0.905263157895	0.93567251462	0.949707602339	0.911111111111	0.941520467836	0.93918128655	0.858479532164	0.94269005848	0.930994152047	0.93567251462	0.93918128655	0.927485380117	0.949707602339	0.93567251462	0.916959064327	0.788304093567	0.881871345029	0.838596491228	0.844444444444	0.894736842105	0.802339181287	0.908771929825	0.914619883041	0.919298245614	0.969590643275	0.922807017544	0.915789473684	0.975438596491	0.916959064327	0.977777777778	0.899415204678	0.891228070175	0.898245614035	0.909941520468	0.858479532164	0.893567251462	0.898245614035	0.918128654971	0.398830409357	0.425730994152	0.429239766082	0.450292397661	0.616374269006	0.0	0.432748538012	0.408187134503	0.941520467836	0.933333333333	0.952046783626	0.933333333333	0.940350877193	0.930994152047	0.949707602339	0.815204678363	0.838596491228	0.915789473684	0.913450292398	0.885380116959	0.775438596491	0.879532163743	0.850292397661
DG7	0.94269005848	0.952046783626	0.921637426901	0.947368421053	0.955555555556	0.919298245614	0.948538011696	0.940350877193	0.902923976608	0.936842105263	0.921637426901	0.929824561404	0.936842105263	0.92514619883	0.938011695906	0.934502923977	0.919298245614	0.808187134503	0.891228070175	0.894736842105	0.921637426901	0.905263157895	0.873684210526	0.911111111111	0.913450292398	0.918128654971	0.964912280702	0.915789473684	0.900584795322	0.970760233918	0.913450292398	0.968421052632	0.881871345029	0.884210526316	0.869005847953	0.905263157895	0.86081871345	0.880701754386	0.897076023392	0.897076023392	0.478362573099	0.456140350877	0.46783625731	0.46081871345	0.661988304094	0.432748538012	0.0	0.439766081871	0.918128654971	0.920467836257	0.93567251462	0.915789473684	0.936842105263	0.923976608187	0.941520467836	0.816374269006	0.826900584795	0.905263157895	0.898245614035	0.880701754386	0.757894736842	0.878362573099	0.828070175439
DH7	0.952046783626	0.962573099415	0.940350877193	0.962573099415	0.961403508772	0.94269005848	0.963742690058	0.959064327485	0.919298245614	0.978947368421	0.953216374269	0.962573099415	0.967251461988	0.956725146199	0.978947368421	0.961403508772	0.957894736842	0.818713450292	0.916959064327	0.892397660819	0.886549707602	0.926315789474	0.856140350877	0.948538011696	0.936842105263	0.936842105263	0.982456140351	0.941520467836	0.933333333333	0.981286549708	0.950877192982	0.984795321637	0.894736842105	0.897076023392	0.893567251462	0.918128654971	0.884210526316	0.908771929825	0.904093567251	0.921637426901	0.363742690058	0.356725146199	0.397660818713	0.485380116959	0.604678362573	0.408187134503	0.439766081871	0.0	0.959064327485	0.948538011696	0.956725146199	0.94269005848	0.952046783626	0.953216374269	0.967251461988	0.821052631579	0.812865497076	0.938011695906	0.930994152047	0.915789473684	0.722807017544	0.883040935673	0.840935672515
DA8	0.968421052632	0.976608187135	0.956725146199	0.962573099415	0.976608187135	0.955555555556	0.968421052632	0.950877192982	0.911111111111	0.907602339181	0.861988304094	0.898245614035	0.906432748538	0.891228070175	0.893567251462	0.941520467836	0.726315789474	0.716959064327	0.898245614035	0.945029239766	0.976608187135	0.930994152047	0.901754385965	0.872514619883	0.92865497076	0.934502923977	0.952046783626	0.884210526316	0.881871345029	0.967251461988	0.87485380117	0.975438596491	0.952046783626	0.94269005848	0.927485380117	0.953216374269	0.936842105263	0.915789473684	0.955555555556	0.907602339181	0.970760233918	0.959064327485	0.941520467836	0.947368421053	0.967251461988	0.941520467836	0.918128654971	0.959064327485	0.0	0.333333333333	0.378947368421	0.361403508772	0.384795321637	0.424561403509	0.485380116959	0.94269005848	0.967251461988	0.907602339181	0.901754385965	0.906432748538	0.93918128655	0.960233918129	0.920467836257
DB8	0.969590643275	0.973099415205	0.956725146199	0.968421052632	0.978947368421	0.961403508772	0.971929824561	0.956725146199	0.912280701754	0.922807017544	0.876023391813	0.915789473684	0.912280701754	0.922807017544	0.909941520468	0.940350877193	0.73216374269	0.701754385965	0.897076023392	0.930994152047	0.959064327485	0.919298245614	0.886549707602	0.872514619883	0.938011695906	0.947368421053	0.954385964912	0.898245614035	0.901754385965	0.969590643275	0.894736842105	0.973099415205	0.92514619883	0.918128654971	0.900584795322	0.920467836257	0.913450292398	0.899415204678	0.922807017544	0.888888888889	0.950877192982	0.947368421053	0.933333333333	0.949707602339	0.955555555556	0.933333333333	0.920467836257	0.948538011696	0.333333333333	0.0	0.327485380117	0.300584795322	0.33567251462	0.40350877193	0.515789473684	0.930994152047	0.946198830409	0.923976608187	0.905263157895	0.914619883041	0.93216374269	0.952046783626	0.915789473684
DC8	0.974269005848	0.976608187135	0.968421052632	0.969590643275	0.980116959064	0.966081871345	0.973099415205	0.970760233918	0.945029239766	0.947368421053	0.913450292398	0.947368421053	0.956725146199	0.949707602339	0.941520467836	0.961403508772	0.781286549708	0.734502923977	0.956725146199	0.970760233918	0.983625730994	0.963742690058	0.919298245614	0.915789473684	0.957894736842	0.950877192982	0.959064327485	0.922807017544	0.926315789474	0.973099415205	0.906432748538	0.977777777778	0.950877192982	0.955555555556	0.943859649123	0.953216374269	0.94269005848	0.943859649123	0.955555555556	0.943859649123	0.968421052632	0.953216374269	0.943859649123	0.949707602339	0.964912280702	0.952046783626	0.93567251462	0.956725146199	0.378947368421	0.327485380117	0.0	0.315789473684	0.299415204678	0.483040935673	0.561403508772	0.955555555556	0.960233918129	0.948538011696	0.943859649123	0.950877192982	0.960233918129	0.955555555556	0.956725146199
DD8	0.962573099415	0.974269005848	0.952046783626	0.964912280702	0.974269005848	0.955555555556	0.966081871345	0.952046783626	0.913450292398	0.906432748538	0.866666666667	0.912280701754	0.913450292398	0.908771929825	0.904093567251	0.930994152047	0.73567251462	0.712280701754	0.913450292398	0.945029239766	0.969590643275	0.929824561404	0.901754385965	0.872514619883	0.927485380117	0.936842105263	0.953216374269	0.891228070175	0.878362573099	0.967251461988	0.879532163743	0.971929824561	0.94269005848	0.93918128655	0.926315789474	0.94269005848	0.934502923977	0.921637426901	0.949707602339	0.92514619883	0.969590643275	0.949707602339	0.941520467836	0.938011695906	0.966081871345	0.933333333333	0.915789473684	0.94269005848	0.361403508772	0.300584795322	0.315789473684	0.0	0.313450292398	0.46432748538	0.533333333333	0.94269005848	0.962573099415	0.93216374269	0.923976608187	0.933333333333	0.950877192982	0.962573099415	0.94269005848
DF8	0.964912280702	0.976608187135	0.949707602339	0.962573099415	0.982456140351	0.954385964912	0.966081871345	0.963742690058	0.929824561404	0.934502923977	0.891228070175	0.92865497076	0.94269005848	0.93216374269	0.936842105263	0.950877192982	0.756725146199	0.716959064327	0.93918128655	0.957894736842	0.977777777778	0.950877192982	0.908771929825	0.905263157895	0.946198830409	0.946198830409	0.959064327485	0.909941520468	0.899415204678	0.971929824561	0.890058479532	0.976608187135	0.943859649123	0.947368421053	0.93216374269	0.948538011696	0.92865497076	0.941520467836	0.947368421053	0.945029239766	0.971929824561	0.947368421053	0.930994152047	0.948538011696	0.964912280702	0.940350877193	0.936842105263	0.952046783626	0.384795321637	0.33567251462	0.299415204678	0.313450292398	0.0	0.488888888889	0.566081871345	0.948538011696	0.956725146199	0.94269005848	0.947368421053	0.941520467836	0.950877192982	0.953216374269	0.950877192982
DG8	0.961403508772	0.973099415205	0.955555555556	0.960233918129	0.974269005848	0.953216374269	0.960233918129	0.945029239766	0.901754385965	0.879532163743	0.836257309942	0.873684210526	0.883040935673	0.87134502924	0.865497076023	0.933333333333	0.706432748538	0.704093567251	0.87485380117	0.92865497076	0.962573099415	0.908771929825	0.884210526316	0.847953216374	0.93216374269	0.93567251462	0.956725146199	0.876023391813	0.885380116959	0.976608187135	0.87134502924	0.974269005848	0.930994152047	0.921637426901	0.902923976608	0.926315789474	0.923976608187	0.887719298246	0.929824561404	0.870175438596	0.957894736842	0.953216374269	0.92514619883	0.955555555556	0.960233918129	0.930994152047	0.923976608187	0.953216374269	0.424561403509	0.40350877193	0.483040935673	0.46432748538	0.488888888889	0.0	0.46783625731	0.923976608187	0.94269005848	0.872514619883	0.863157894737	0.876023391813	0.913450292398	0.945029239766	0.883040935673
DH8	0.963742690058	0.982456140351	0.963742690058	0.966081871345	0.981286549708	0.956725146199	0.968421052632	0.954385964912	0.902923976608	0.829239766082	0.79649122807	0.809356725146	0.812865497076	0.80350877193	0.797660818713	0.93918128655	0.654970760234	0.722807017544	0.842105263158	0.952046783626	0.987134502924	0.927485380117	0.909941520468	0.80701754386	0.916959064327	0.92865497076	0.954385964912	0.853801169591	0.847953216374	0.971929824561	0.851461988304	0.974269005848	0.968421052632	0.957894736842	0.94269005848	0.964912280702	0.953216374269	0.912280701754	0.971929824561	0.895906432749	0.981286549708	0.971929824561	0.947368421053	0.967251461988	0.977777777778	0.949707602339	0.941520467836	0.967251461988	0.485380116959	0.515789473684	0.561403508772	0.533333333333	0.566081871345	0.46783625731	0.0	0.952046783626	0.973099415205	0.817543859649	0.822222222222	0.851461988304	0.94269005848	0.967251461988	0.87134502924
DA3	0.699415204678	0.690058479532	0.678362573099	0.704093567251	0.770760233918	0.622222222222	0.625730994152	0.714619883041	0.754385964912	0.861988304094	0.802339181287	0.872514619883	0.892397660819	0.859649122807	0.873684210526	0.801169590643	0.808187134503	0.839766081871	0.805847953216	0.79298245614	0.767251461988	0.774269005848	0.825730994152	0.837426900585	0.876023391813	0.880701754386	0.74269005848	0.778947368421	0.761403508772	0.746198830409	0.618713450292	0.752046783626	0.894736842105	0.858479532164	0.886549707602	0.888888888889	0.897076023392	0.893567251462	0.922807017544	0.905263157895	0.825730994152	0.818713450292	0.823391812865	0.826900584795	0.838596491228	0.815204678363	0.816374269006	0.821052631579	0.94269005848	0.930994152047	0.955555555556	0.94269005848	0.948538011696	0.923976608187	0.952046783626	0.0	0.53567251462	0.617543859649	0.594152046784	0.60701754386	0.557894736842	0.433918128655	0.534502923977
DB3	0.550877192982	0.529824561404	0.573099415205	0.550877192982	0.612865497076	0.550877192982	0.552046783626	0.574269005848	0.624561403509	0.716959064327	0.663157894737	0.826900584795	0.854970760234	0.818713450292	0.736842105263	0.65730994152	0.836257309942	0.850292397661	0.816374269006	0.695906432749	0.719298245614	0.743859649123	0.79649122807	0.842105263158	0.887719298246	0.894736842105	0.752046783626	0.798830409357	0.784795321637	0.747368421053	0.720467836257	0.757894736842	0.883040935673	0.850292397661	0.87134502924	0.891228070175	0.888888888889	0.912280701754	0.914619883041	0.921637426901	0.812865497076	0.856140350877	0.823391812865	0.859649122807	0.869005847953	0.838596491228	0.826900584795	0.812865497076	0.967251461988	0.946198830409	0.960233918129	0.962573099415	0.956725146199	0.94269005848	0.973099415205	0.53567251462	0.0	0.631578947368	0.59649122807	0.501754385965	0.368421052632	0.491228070175	0.465497076023
DC3	0.706432748538	0.706432748538	0.688888888889	0.699415204678	0.776608187135	0.665497076023	0.686549707602	0.713450292398	0.726315789474	0.741520467836	0.683040935673	0.66081871345	0.67134502924	0.639766081871	0.698245614035	0.790643274854	0.687719298246	0.865497076023	0.74269005848	0.80701754386	0.795321637427	0.780116959064	0.85730994152	0.706432748538	0.849122807018	0.859649122807	0.749707602339	0.708771929825	0.688888888889	0.754385964912	0.67134502924	0.753216374269	0.913450292398	0.880701754386	0.883040935673	0.909941520468	0.916959064327	0.86783625731	0.943859649123	0.921637426901	0.948538011696	0.936842105263	0.908771929825	0.92865497076	0.941520467836	0.915789473684	0.905263157895	0.938011695906	0.907602339181	0.923976608187	0.948538011696	0.93216374269	0.94269005848	0.872514619883	0.817543859649	0.617543859649	0.631578947368	0.0	0.430409356725	0.520467836257	0.666666666667	0.636257309942	0.527485380117
DD3	0.691228070175	0.692397660819	0.685380116959	0.690058479532	0.769590643275	0.658479532164	0.677192982456	0.698245614035	0.712280701754	0.73216374269	0.687719298246	0.66081871345	0.678362573099	0.651461988304	0.698245614035	0.781286549708	0.67485380117	0.873684210526	0.726315789474	0.801169590643	0.777777777778	0.756725146199	0.845614035088	0.679532163743	0.851461988304	0.86432748538	0.745029239766	0.700584795322	0.694736842105	0.749707602339	0.669005847953	0.757894736842	0.905263157895	0.866666666667	0.866666666667	0.893567251462	0.908771929825	0.86081871345	0.927485380117	0.898245614035	0.941520467836	0.933333333333	0.908771929825	0.926315789474	0.938011695906	0.913450292398	0.898245614035	0.930994152047	0.901754385965	0.905263157895	0.943859649123	0.923976608187	0.947368421053	0.863157894737	0.822222222222	0.594152046784	0.59649122807	0.430409356725	0.0	0.497076023392	0.637426900585	0.60701754386	0.521637426901
DE3	0.581286549708	0.614035087719	0.591812865497	0.583625730994	0.653801169591	0.589473684211	0.6	0.590643274854	0.60350877193	0.628070175439	0.570760233918	0.684210526316	0.697076023392	0.661988304094	0.625730994152	0.67134502924	0.704093567251	0.865497076023	0.746198830409	0.684210526316	0.733333333333	0.718128654971	0.810526315789	0.738011695906	0.850292397661	0.856140350877	0.780116959064	0.716959064327	0.699415204678	0.784795321637	0.694736842105	0.788304093567	0.897076023392	0.865497076023	0.86783625731	0.893567251462	0.897076023392	0.859649122807	0.927485380117	0.907602339181	0.927485380117	0.912280701754	0.888888888889	0.913450292398	0.921637426901	0.885380116959	0.880701754386	0.915789473684	0.906432748538	0.914619883041	0.950877192982	0.933333333333	0.941520467836	0.876023391813	0.851461988304	0.60701754386	0.501754385965	0.520467836257	0.497076023392	0.0	0.505263157895	0.597660818713	0.47485380117
DF3	0.577777777778	0.602339181287	0.624561403509	0.583625730994	0.611695906433	0.615204678363	0.628070175439	0.582456140351	0.585964912281	0.683040935673	0.629239766082	0.79649122807	0.818713450292	0.780116959064	0.695906432749	0.640935672515	0.804678362573	0.79298245614	0.79649122807	0.67485380117	0.706432748538	0.727485380117	0.762573099415	0.823391812865	0.856140350877	0.878362573099	0.814035087719	0.770760233918	0.773099415205	0.817543859649	0.770760233918	0.818713450292	0.890058479532	0.849122807018	0.856140350877	0.891228070175	0.879532163743	0.894736842105	0.914619883041	0.915789473684	0.745029239766	0.770760233918	0.761403508772	0.808187134503	0.788304093567	0.775438596491	0.757894736842	0.722807017544	0.93918128655	0.93216374269	0.960233918129	0.950877192982	0.950877192982	0.913450292398	0.94269005848	0.557894736842	0.368421052632	0.666666666667	0.637426900585	0.505263157895	0.0	0.59298245614	0.502923976608
