	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.658479532164	0.653801169591	0.694736842105	0.688888888889	0.730994152047	0.656140350877	0.610526315789	0.692397660819	0.669005847953	0.790643274854	0.720467836257	0.762573099415	0.797660818713	0.818713450292	0.794152046784	0.73567251462	0.67485380117	0.801169590643	0.760233918129	0.787134502924	0.768421052632	0.777777777778	0.759064327485	0.72514619883	0.762573099415	0.773099415205	0.640935672515	0.612865497076	0.604678362573	0.625730994152	0.0	0.651461988304	0.955555555556	0.943859649123	0.919298245614	0.964912280702	0.929824561404	0.909941520468	0.938011695906	0.93918128655	0.974269005848	0.945029239766	0.929824561404	0.936842105263	0.970760233918	0.930994152047	0.909941520468	0.960233918129	0.888888888889	0.907602339181	0.914619883041	0.891228070175	0.892397660819	0.883040935673	0.861988304094	0.595321637427	0.695906432749	0.647953216374	0.663157894737	0.693567251462	0.810526315789	0.601169590643	0.651461988304
DH4	0.691228070175	0.65730994152	0.733333333333	0.723976608187	0.755555555556	0.700584795322	0.666666666667	0.736842105263	0.729824561404	0.902923976608	0.850292397661	0.839766081871	0.870175438596	0.926315789474	0.905263157895	0.687719298246	0.818713450292	0.808187134503	0.858479532164	0.811695906433	0.774269005848	0.833918128655	0.788304093567	0.870175438596	0.538011695906	0.54269005848	0.336842105263	0.752046783626	0.741520467836	0.299415204678	0.651461988304	0.0	0.974269005848	0.971929824561	0.970760233918	0.968421052632	0.962573099415	0.970760233918	0.971929824561	0.974269005848	0.976608187135	0.978947368421	0.980116959064	0.973099415205	0.980116959064	0.982456140351	0.975438596491	0.982456140351	0.983625730994	0.982456140351	0.981286549708	0.977777777778	0.985964912281	0.981286549708	0.983625730994	0.733333333333	0.740350877193	0.749707602339	0.754385964912	0.79298245614	0.850292397661	0.736842105263	0.733333333333
DA6	0.916959064327	0.920467836257	0.897076023392	0.907602339181	0.923976608187	0.898245614035	0.912280701754	0.919298245614	0.922807017544	0.911111111111	0.930994152047	0.902923976608	0.92865497076	0.941520467836	0.940350877193	0.92865497076	0.899415204678	0.898245614035	0.775438596491	0.842105263158	0.858479532164	0.777777777778	0.863157894737	0.835087719298	0.960233918129	0.963742690058	0.975438596491	0.94269005848	0.947368421053	0.987134502924	0.955555555556	0.974269005848	0.0	0.313450292398	0.385964912281	0.340350877193	0.353216374269	0.346198830409	0.320467836257	0.343859649123	0.884210526316	0.895906432749	0.881871345029	0.918128654971	0.936842105263	0.907602339181	0.87485380117	0.873684210526	0.950877192982	0.933333333333	0.962573099415	0.946198830409	0.943859649123	0.929824561404	0.975438596491	0.914619883041	0.86081871345	0.923976608187	0.919298245614	0.898245614035	0.86081871345	0.902923976608	0.881871345029
DB6	0.880701754386	0.897076023392	0.866666666667	0.888888888889	0.895906432749	0.87134502924	0.887719298246	0.888888888889	0.887719298246	0.891228070175	0.900584795322	0.880701754386	0.907602339181	0.919298245614	0.918128654971	0.902923976608	0.893567251462	0.865497076023	0.756725146199	0.810526315789	0.829239766082	0.741520467836	0.833918128655	0.816374269006	0.93567251462	0.936842105263	0.961403508772	0.933333333333	0.940350877193	0.980116959064	0.943859649123	0.971929824561	0.313450292398	0.0	0.354385964912	0.346198830409	0.329824561404	0.357894736842	0.336842105263	0.346198830409	0.877192982456	0.902923976608	0.866666666667	0.890058479532	0.919298245614	0.895906432749	0.86783625731	0.87134502924	0.941520467836	0.920467836257	0.959064327485	0.93567251462	0.946198830409	0.920467836257	0.964912280702	0.852631578947	0.819883040936	0.884210526316	0.877192982456	0.853801169591	0.815204678363	0.86783625731	0.822222222222
DC6	0.911111111111	0.922807017544	0.906432748538	0.922807017544	0.922807017544	0.909941520468	0.914619883041	0.911111111111	0.912280701754	0.893567251462	0.902923976608	0.879532163743	0.885380116959	0.907602339181	0.906432748538	0.918128654971	0.872514619883	0.899415204678	0.752046783626	0.840935672515	0.880701754386	0.750877192982	0.85730994152	0.810526315789	0.926315789474	0.940350877193	0.954385964912	0.912280701754	0.908771929825	0.978947368421	0.919298245614	0.970760233918	0.385964912281	0.354385964912	0.0	0.391812865497	0.371929824561	0.356725146199	0.369590643275	0.374269005848	0.907602339181	0.921637426901	0.888888888889	0.909941520468	0.941520467836	0.897076023392	0.870175438596	0.892397660819	0.926315789474	0.908771929825	0.949707602339	0.918128654971	0.934502923977	0.899415204678	0.938011695906	0.901754385965	0.899415204678	0.893567251462	0.891228070175	0.865497076023	0.877192982456	0.915789473684	0.853801169591
DD6	0.926315789474	0.940350877193	0.918128654971	0.941520467836	0.949707602339	0.92514619883	0.93567251462	0.938011695906	0.914619883041	0.950877192982	0.941520467836	0.93918128655	0.933333333333	0.955555555556	0.962573099415	0.933333333333	0.909941520468	0.895906432749	0.785964912281	0.854970760234	0.873684210526	0.766081871345	0.873684210526	0.837426900585	0.963742690058	0.970760233918	0.966081871345	0.953216374269	0.956725146199	0.983625730994	0.964912280702	0.968421052632	0.340350877193	0.346198830409	0.391812865497	0.0	0.354385964912	0.334502923977	0.299415204678	0.370760233918	0.912280701754	0.930994152047	0.921637426901	0.915789473684	0.92865497076	0.907602339181	0.909941520468	0.915789473684	0.949707602339	0.930994152047	0.964912280702	0.943859649123	0.950877192982	0.934502923977	0.978947368421	0.891228070175	0.876023391813	0.908771929825	0.912280701754	0.87485380117	0.873684210526	0.891228070175	0.883040935673
DE6	0.895906432749	0.911111111111	0.884210526316	0.905263157895	0.920467836257	0.881871345029	0.906432748538	0.905263157895	0.902923976608	0.907602339181	0.909941520468	0.897076023392	0.912280701754	0.926315789474	0.940350877193	0.913450292398	0.873684210526	0.873684210526	0.740350877193	0.814035087719	0.847953216374	0.729824561404	0.830409356725	0.80350877193	0.93567251462	0.943859649123	0.956725146199	0.909941520468	0.921637426901	0.975438596491	0.929824561404	0.962573099415	0.353216374269	0.329824561404	0.371929824561	0.354385964912	0.0	0.355555555556	0.323976608187	0.347368421053	0.914619883041	0.906432748538	0.894736842105	0.899415204678	0.920467836257	0.884210526316	0.877192982456	0.898245614035	0.929824561404	0.916959064327	0.952046783626	0.927485380117	0.930994152047	0.914619883041	0.957894736842	0.886549707602	0.886549707602	0.894736842105	0.892397660819	0.86783625731	0.876023391813	0.887719298246	0.883040935673
DF6	0.920467836257	0.930994152047	0.908771929825	0.93216374269	0.933333333333	0.915789473684	0.921637426901	0.912280701754	0.890058479532	0.881871345029	0.885380116959	0.865497076023	0.86081871345	0.884210526316	0.891228070175	0.915789473684	0.847953216374	0.899415204678	0.743859649123	0.843274853801	0.878362573099	0.743859649123	0.847953216374	0.782456140351	0.915789473684	0.927485380117	0.959064327485	0.898245614035	0.901754385965	0.980116959064	0.909941520468	0.970760233918	0.346198830409	0.357894736842	0.356725146199	0.334502923977	0.355555555556	0.0	0.336842105263	0.346198830409	0.938011695906	0.934502923977	0.922807017544	0.920467836257	0.94269005848	0.916959064327	0.891228070175	0.923976608187	0.919298245614	0.908771929825	0.953216374269	0.920467836257	0.945029239766	0.890058479532	0.915789473684	0.891228070175	0.920467836257	0.866666666667	0.861988304094	0.845614035088	0.895906432749	0.911111111111	0.861988304094
DG6	0.905263157895	0.914619883041	0.888888888889	0.905263157895	0.92514619883	0.891228070175	0.905263157895	0.906432748538	0.930994152047	0.92514619883	0.933333333333	0.913450292398	0.927485380117	0.941520467836	0.952046783626	0.92865497076	0.891228070175	0.891228070175	0.771929824561	0.837426900585	0.86081871345	0.755555555556	0.859649122807	0.822222222222	0.952046783626	0.959064327485	0.966081871345	0.92514619883	0.92865497076	0.981286549708	0.938011695906	0.971929824561	0.320467836257	0.336842105263	0.369590643275	0.299415204678	0.323976608187	0.336842105263	0.0	0.341520467836	0.905263157895	0.920467836257	0.902923976608	0.908771929825	0.927485380117	0.894736842105	0.890058479532	0.893567251462	0.940350877193	0.923976608187	0.952046783626	0.933333333333	0.93567251462	0.927485380117	0.964912280702	0.913450292398	0.900584795322	0.918128654971	0.916959064327	0.892397660819	0.892397660819	0.916959064327	0.894736842105
DH6	0.911111111111	0.92514619883	0.897076023392	0.920467836257	0.92514619883	0.900584795322	0.913450292398	0.916959064327	0.921637426901	0.913450292398	0.92514619883	0.906432748538	0.914619883041	0.930994152047	0.92865497076	0.920467836257	0.897076023392	0.906432748538	0.768421052632	0.844444444444	0.877192982456	0.767251461988	0.866666666667	0.823391812865	0.943859649123	0.950877192982	0.962573099415	0.929824561404	0.92865497076	0.982456140351	0.93918128655	0.974269005848	0.343859649123	0.346198830409	0.374269005848	0.370760233918	0.347368421053	0.346198830409	0.341520467836	0.0	0.929824561404	0.921637426901	0.913450292398	0.900584795322	0.92865497076	0.905263157895	0.886549707602	0.908771929825	0.912280701754	0.891228070175	0.948538011696	0.922807017544	0.936842105263	0.869005847953	0.897076023392	0.914619883041	0.918128654971	0.919298245614	0.912280701754	0.907602339181	0.907602339181	0.916959064327	0.909941520468
DA7	0.953216374269	0.960233918129	0.945029239766	0.950877192982	0.963742690058	0.952046783626	0.963742690058	0.959064327485	0.900584795322	0.982456140351	0.956725146199	0.967251461988	0.981286549708	0.981286549708	0.988304093567	0.963742690058	0.949707602339	0.821052631579	0.922807017544	0.828070175439	0.782456140351	0.94269005848	0.835087719298	0.946198830409	0.948538011696	0.949707602339	0.976608187135	0.957894736842	0.961403508772	0.985964912281	0.974269005848	0.976608187135	0.884210526316	0.877192982456	0.907602339181	0.912280701754	0.914619883041	0.938011695906	0.905263157895	0.929824561404	0.0	0.429239766082	0.426900584795	0.540350877193	0.686549707602	0.394152046784	0.495906432749	0.345029239766	0.968421052632	0.948538011696	0.973099415205	0.970760233918	0.963742690058	0.960233918129	0.983625730994	0.861988304094	0.809356725146	0.955555555556	0.94269005848	0.920467836257	0.759064327485	0.918128654971	0.844444444444
DB7	0.954385964912	0.971929824561	0.946198830409	0.954385964912	0.970760233918	0.952046783626	0.963742690058	0.956725146199	0.908771929825	0.967251461988	0.953216374269	0.952046783626	0.971929824561	0.963742690058	0.977777777778	0.952046783626	0.950877192982	0.821052631579	0.915789473684	0.880701754386	0.894736842105	0.945029239766	0.86432748538	0.946198830409	0.938011695906	0.943859649123	0.980116959064	0.946198830409	0.94269005848	0.985964912281	0.945029239766	0.978947368421	0.895906432749	0.902923976608	0.921637426901	0.930994152047	0.906432748538	0.934502923977	0.920467836257	0.921637426901	0.429239766082	0.0	0.345029239766	0.505263157895	0.630409356725	0.428070175439	0.465497076023	0.357894736842	0.955555555556	0.943859649123	0.961403508772	0.956725146199	0.945029239766	0.953216374269	0.977777777778	0.817543859649	0.865497076023	0.940350877193	0.92514619883	0.911111111111	0.774269005848	0.899415204678	0.865497076023
DC7	0.955555555556	0.969590643275	0.943859649123	0.953216374269	0.960233918129	0.946198830409	0.953216374269	0.950877192982	0.905263157895	0.946198830409	0.930994152047	0.92865497076	0.946198830409	0.947368421053	0.955555555556	0.947368421053	0.92514619883	0.821052631579	0.897076023392	0.890058479532	0.907602339181	0.940350877193	0.87134502924	0.927485380117	0.915789473684	0.921637426901	0.968421052632	0.922807017544	0.92865497076	0.980116959064	0.929824561404	0.980116959064	0.881871345029	0.866666666667	0.888888888889	0.921637426901	0.894736842105	0.922807017544	0.902923976608	0.913450292398	0.426900584795	0.345029239766	0.0	0.52865497076	0.693567251462	0.431578947368	0.466666666667	0.40701754386	0.93918128655	0.927485380117	0.955555555556	0.953216374269	0.93216374269	0.936842105263	0.955555555556	0.847953216374	0.828070175439	0.916959064327	0.905263157895	0.886549707602	0.754385964912	0.892397660819	0.821052631579
DD7	0.936842105263	0.946198830409	0.879532163743	0.929824561404	0.953216374269	0.905263157895	0.93216374269	0.933333333333	0.913450292398	0.949707602339	0.927485380117	0.93918128655	0.952046783626	0.950877192982	0.963742690058	0.923976608187	0.899415204678	0.822222222222	0.887719298246	0.887719298246	0.879532163743	0.914619883041	0.899415204678	0.893567251462	0.927485380117	0.933333333333	0.967251461988	0.93216374269	0.929824561404	0.981286549708	0.936842105263	0.973099415205	0.918128654971	0.890058479532	0.909941520468	0.915789473684	0.899415204678	0.920467836257	0.908771929825	0.900584795322	0.540350877193	0.505263157895	0.52865497076	0.0	0.575438596491	0.47134502924	0.47134502924	0.507602339181	0.946198830409	0.934502923977	0.960233918129	0.940350877193	0.936842105263	0.948538011696	0.973099415205	0.836257309942	0.872514619883	0.936842105263	0.919298245614	0.916959064327	0.824561403509	0.883040935673	0.866666666667
DE7	0.952046783626	0.963742690058	0.900584795322	0.947368421053	0.971929824561	0.918128654971	0.949707602339	0.953216374269	0.940350877193	0.977777777778	0.956725146199	0.961403508772	0.978947368421	0.976608187135	0.989473684211	0.949707602339	0.916959064327	0.839766081871	0.894736842105	0.899415204678	0.886549707602	0.921637426901	0.908771929825	0.906432748538	0.940350877193	0.938011695906	0.974269005848	0.954385964912	0.956725146199	0.987134502924	0.970760233918	0.980116959064	0.936842105263	0.919298245614	0.941520467836	0.92865497076	0.920467836257	0.94269005848	0.927485380117	0.92865497076	0.686549707602	0.630409356725	0.693567251462	0.575438596491	0.0	0.661988304094	0.690058479532	0.632748538012	0.960233918129	0.949707602339	0.976608187135	0.957894736842	0.954385964912	0.966081871345	0.980116959064	0.837426900585	0.876023391813	0.948538011696	0.93216374269	0.930994152047	0.815204678363	0.904093567251	0.887719298246
DF7	0.940350877193	0.961403508772	0.923976608187	0.945029239766	0.956725146199	0.92514619883	0.94269005848	0.93216374269	0.865497076023	0.940350877193	0.922807017544	0.936842105263	0.947368421053	0.943859649123	0.948538011696	0.927485380117	0.913450292398	0.802339181287	0.878362573099	0.826900584795	0.831578947368	0.909941520468	0.802339181287	0.908771929825	0.921637426901	0.922807017544	0.967251461988	0.921637426901	0.923976608187	0.983625730994	0.930994152047	0.982456140351	0.907602339181	0.895906432749	0.897076023392	0.907602339181	0.884210526316	0.916959064327	0.894736842105	0.905263157895	0.394152046784	0.428070175439	0.431578947368	0.47134502924	0.661988304094	0.0	0.453801169591	0.385964912281	0.938011695906	0.93567251462	0.957894736842	0.943859649123	0.929824561404	0.93216374269	0.955555555556	0.829239766082	0.852631578947	0.916959064327	0.909941520468	0.890058479532	0.773099415205	0.886549707602	0.843274853801
DG7	0.941520467836	0.961403508772	0.93216374269	0.948538011696	0.955555555556	0.930994152047	0.943859649123	0.93918128655	0.906432748538	0.940350877193	0.929824561404	0.919298245614	0.930994152047	0.929824561404	0.947368421053	0.933333333333	0.914619883041	0.823391812865	0.885380116959	0.900584795322	0.923976608187	0.92514619883	0.879532163743	0.909941520468	0.912280701754	0.915789473684	0.961403508772	0.907602339181	0.897076023392	0.978947368421	0.909941520468	0.975438596491	0.87485380117	0.86783625731	0.870175438596	0.909941520468	0.877192982456	0.891228070175	0.890058479532	0.886549707602	0.495906432749	0.465497076023	0.466666666667	0.47134502924	0.690058479532	0.453801169591	0.0	0.459649122807	0.922807017544	0.915789473684	0.947368421053	0.912280701754	0.919298245614	0.921637426901	0.94269005848	0.839766081871	0.838596491228	0.915789473684	0.899415204678	0.872514619883	0.775438596491	0.878362573099	0.818713450292
DH7	0.960233918129	0.970760233918	0.946198830409	0.954385964912	0.974269005848	0.954385964912	0.969590643275	0.959064327485	0.901754385965	0.981286549708	0.962573099415	0.959064327485	0.973099415205	0.968421052632	0.984795321637	0.955555555556	0.949707602339	0.825730994152	0.922807017544	0.858479532164	0.86081871345	0.946198830409	0.833918128655	0.947368421053	0.938011695906	0.945029239766	0.978947368421	0.946198830409	0.938011695906	0.988304093567	0.960233918129	0.982456140351	0.873684210526	0.87134502924	0.892397660819	0.915789473684	0.898245614035	0.923976608187	0.893567251462	0.908771929825	0.345029239766	0.357894736842	0.40701754386	0.507602339181	0.632748538012	0.385964912281	0.459649122807	0.0	0.954385964912	0.941520467836	0.963742690058	0.941520467836	0.94269005848	0.953216374269	0.976608187135	0.823391812865	0.814035087719	0.947368421053	0.930994152047	0.912280701754	0.729824561404	0.894736842105	0.842105263158
DA8	0.969590643275	0.973099415205	0.968421052632	0.976608187135	0.973099415205	0.969590643275	0.966081871345	0.961403508772	0.92865497076	0.916959064327	0.883040935673	0.916959064327	0.911111111111	0.912280701754	0.902923976608	0.941520467836	0.760233918129	0.709941520468	0.902923976608	0.952046783626	0.969590643275	0.927485380117	0.898245614035	0.86432748538	0.93216374269	0.92514619883	0.969590643275	0.888888888889	0.897076023392	0.976608187135	0.888888888889	0.983625730994	0.950877192982	0.941520467836	0.926315789474	0.949707602339	0.929824561404	0.919298245614	0.940350877193	0.912280701754	0.968421052632	0.955555555556	0.93918128655	0.946198830409	0.960233918129	0.938011695906	0.922807017544	0.954385964912	0.0	0.33918128655	0.378947368421	0.349707602339	0.385964912281	0.432748538012	0.513450292398	0.947368421053	0.966081871345	0.909941520468	0.916959064327	0.919298245614	0.949707602339	0.959064327485	0.934502923977
DB8	0.963742690058	0.975438596491	0.966081871345	0.971929824561	0.970760233918	0.968421052632	0.971929824561	0.954385964912	0.930994152047	0.94269005848	0.906432748538	0.938011695906	0.93216374269	0.93216374269	0.921637426901	0.955555555556	0.770760233918	0.702923976608	0.922807017544	0.948538011696	0.960233918129	0.936842105263	0.915789473684	0.878362573099	0.938011695906	0.93918128655	0.971929824561	0.900584795322	0.913450292398	0.981286549708	0.907602339181	0.982456140351	0.933333333333	0.920467836257	0.908771929825	0.930994152047	0.916959064327	0.908771929825	0.923976608187	0.891228070175	0.948538011696	0.943859649123	0.927485380117	0.934502923977	0.949707602339	0.93567251462	0.915789473684	0.941520467836	0.33918128655	0.0	0.316959064327	0.308771929825	0.323976608187	0.421052631579	0.554385964912	0.94269005848	0.948538011696	0.933333333333	0.92865497076	0.92514619883	0.938011695906	0.955555555556	0.929824561404
DC8	0.974269005848	0.981286549708	0.974269005848	0.973099415205	0.975438596491	0.971929824561	0.974269005848	0.971929824561	0.956725146199	0.957894736842	0.923976608187	0.960233918129	0.959064327485	0.947368421053	0.943859649123	0.962573099415	0.804678362573	0.719298245614	0.961403508772	0.968421052632	0.977777777778	0.957894736842	0.93216374269	0.911111111111	0.956725146199	0.952046783626	0.973099415205	0.920467836257	0.922807017544	0.976608187135	0.914619883041	0.981286549708	0.962573099415	0.959064327485	0.949707602339	0.964912280702	0.952046783626	0.953216374269	0.952046783626	0.948538011696	0.973099415205	0.961403508772	0.955555555556	0.960233918129	0.976608187135	0.957894736842	0.947368421053	0.963742690058	0.378947368421	0.316959064327	0.0	0.307602339181	0.284210526316	0.492397660819	0.589473684211	0.961403508772	0.975438596491	0.959064327485	0.959064327485	0.962573099415	0.962573099415	0.971929824561	0.962573099415
DD8	0.969590643275	0.971929824561	0.954385964912	0.970760233918	0.971929824561	0.959064327485	0.963742690058	0.959064327485	0.92865497076	0.926315789474	0.893567251462	0.918128654971	0.915789473684	0.914619883041	0.914619883041	0.943859649123	0.759064327485	0.702923976608	0.92514619883	0.941520467836	0.966081871345	0.923976608187	0.900584795322	0.87134502924	0.929824561404	0.930994152047	0.963742690058	0.892397660819	0.897076023392	0.976608187135	0.891228070175	0.977777777778	0.946198830409	0.93567251462	0.918128654971	0.943859649123	0.927485380117	0.920467836257	0.933333333333	0.922807017544	0.970760233918	0.956725146199	0.953216374269	0.940350877193	0.957894736842	0.943859649123	0.912280701754	0.941520467836	0.349707602339	0.308771929825	0.307602339181	0.0	0.301754385965	0.479532163743	0.554385964912	0.955555555556	0.973099415205	0.940350877193	0.947368421053	0.938011695906	0.961403508772	0.959064327485	0.947368421053
DF8	0.973099415205	0.977777777778	0.954385964912	0.969590643275	0.975438596491	0.954385964912	0.961403508772	0.969590643275	0.94269005848	0.946198830409	0.905263157895	0.93918128655	0.950877192982	0.936842105263	0.94269005848	0.950877192982	0.780116959064	0.719298245614	0.947368421053	0.959064327485	0.980116959064	0.954385964912	0.914619883041	0.895906432749	0.94269005848	0.948538011696	0.971929824561	0.907602339181	0.905263157895	0.975438596491	0.892397660819	0.985964912281	0.943859649123	0.946198830409	0.934502923977	0.950877192982	0.930994152047	0.945029239766	0.93567251462	0.936842105263	0.963742690058	0.945029239766	0.93216374269	0.936842105263	0.954385964912	0.929824561404	0.919298245614	0.94269005848	0.385964912281	0.323976608187	0.284210526316	0.301754385965	0.0	0.487719298246	0.580116959064	0.957894736842	0.962573099415	0.946198830409	0.950877192982	0.948538011696	0.956725146199	0.948538011696	0.960233918129
DG8	0.964912280702	0.970760233918	0.964912280702	0.970760233918	0.964912280702	0.963742690058	0.956725146199	0.952046783626	0.906432748538	0.897076023392	0.85730994152	0.884210526316	0.876023391813	0.878362573099	0.86432748538	0.936842105263	0.733333333333	0.701754385965	0.87485380117	0.93918128655	0.953216374269	0.908771929825	0.888888888889	0.828070175439	0.915789473684	0.918128654971	0.967251461988	0.877192982456	0.890058479532	0.978947368421	0.883040935673	0.981286549708	0.929824561404	0.920467836257	0.899415204678	0.934502923977	0.914619883041	0.890058479532	0.927485380117	0.869005847953	0.960233918129	0.953216374269	0.936842105263	0.948538011696	0.966081871345	0.93216374269	0.921637426901	0.953216374269	0.432748538012	0.421052631579	0.492397660819	0.479532163743	0.487719298246	0.0	0.478362573099	0.926315789474	0.945029239766	0.87134502924	0.873684210526	0.87134502924	0.926315789474	0.955555555556	0.87485380117
DH8	0.974269005848	0.976608187135	0.968421052632	0.978947368421	0.971929824561	0.971929824561	0.963742690058	0.959064327485	0.907602339181	0.866666666667	0.805847953216	0.824561403509	0.823391812865	0.814035087719	0.802339181287	0.945029239766	0.679532163743	0.72514619883	0.851461988304	0.962573099415	0.984795321637	0.934502923977	0.906432748538	0.789473684211	0.907602339181	0.909941520468	0.969590643275	0.843274853801	0.847953216374	0.977777777778	0.861988304094	0.983625730994	0.975438596491	0.964912280702	0.938011695906	0.978947368421	0.957894736842	0.915789473684	0.964912280702	0.897076023392	0.983625730994	0.977777777778	0.955555555556	0.973099415205	0.980116959064	0.955555555556	0.94269005848	0.976608187135	0.513450292398	0.554385964912	0.589473684211	0.554385964912	0.580116959064	0.478362573099	0.0	0.957894736842	0.975438596491	0.840935672515	0.831578947368	0.846783625731	0.954385964912	0.973099415205	0.878362573099
DA3	0.680701754386	0.685380116959	0.67485380117	0.713450292398	0.73918128655	0.649122807018	0.637426900585	0.716959064327	0.733333333333	0.851461988304	0.784795321637	0.851461988304	0.87134502924	0.854970760234	0.876023391813	0.774269005848	0.794152046784	0.840935672515	0.790643274854	0.782456140351	0.759064327485	0.789473684211	0.826900584795	0.817543859649	0.885380116959	0.884210526316	0.73567251462	0.755555555556	0.750877192982	0.733333333333	0.595321637427	0.733333333333	0.914619883041	0.852631578947	0.901754385965	0.891228070175	0.886549707602	0.891228070175	0.913450292398	0.914619883041	0.861988304094	0.817543859649	0.847953216374	0.836257309942	0.837426900585	0.829239766082	0.839766081871	0.823391812865	0.947368421053	0.94269005848	0.961403508772	0.955555555556	0.957894736842	0.926315789474	0.957894736842	0.0	0.498245614035	0.609356725146	0.59649122807	0.609356725146	0.591812865497	0.442105263158	0.498245614035
DB3	0.588304093567	0.580116959064	0.571929824561	0.608187134503	0.645614035088	0.554385964912	0.546198830409	0.628070175439	0.645614035088	0.763742690058	0.697076023392	0.821052631579	0.845614035088	0.821052631579	0.789473684211	0.697076023392	0.825730994152	0.852631578947	0.811695906433	0.683040935673	0.719298245614	0.773099415205	0.795321637427	0.824561403509	0.901754385965	0.905263157895	0.754385964912	0.776608187135	0.769590643275	0.740350877193	0.695906432749	0.740350877193	0.86081871345	0.819883040936	0.899415204678	0.876023391813	0.886549707602	0.920467836257	0.900584795322	0.918128654971	0.809356725146	0.865497076023	0.828070175439	0.872514619883	0.876023391813	0.852631578947	0.838596491228	0.814035087719	0.966081871345	0.948538011696	0.975438596491	0.973099415205	0.962573099415	0.945029239766	0.975438596491	0.498245614035	0.0	0.624561403509	0.622222222222	0.508771929825	0.442105263158	0.483040935673	0.424561403509
DC3	0.698245614035	0.693567251462	0.693567251462	0.722807017544	0.752046783626	0.666666666667	0.67485380117	0.722807017544	0.706432748538	0.762573099415	0.669005847953	0.665497076023	0.676023391813	0.651461988304	0.712280701754	0.787134502924	0.683040935673	0.876023391813	0.723976608187	0.808187134503	0.79298245614	0.780116959064	0.835087719298	0.708771929825	0.846783625731	0.86432748538	0.736842105263	0.66783625731	0.673684210526	0.757894736842	0.647953216374	0.749707602339	0.923976608187	0.884210526316	0.893567251462	0.908771929825	0.894736842105	0.866666666667	0.918128654971	0.919298245614	0.955555555556	0.940350877193	0.916959064327	0.936842105263	0.948538011696	0.916959064327	0.915789473684	0.947368421053	0.909941520468	0.933333333333	0.959064327485	0.940350877193	0.946198830409	0.87134502924	0.840935672515	0.609356725146	0.624561403509	0.0	0.447953216374	0.511111111111	0.704093567251	0.625730994152	0.533333333333
DD3	0.685380116959	0.690058479532	0.681871345029	0.713450292398	0.748538011696	0.66432748538	0.673684210526	0.716959064327	0.708771929825	0.764912280702	0.661988304094	0.666666666667	0.688888888889	0.66432748538	0.706432748538	0.777777777778	0.677192982456	0.861988304094	0.72514619883	0.79298245614	0.778947368421	0.767251461988	0.832748538012	0.705263157895	0.845614035088	0.863157894737	0.74269005848	0.673684210526	0.678362573099	0.764912280702	0.663157894737	0.754385964912	0.919298245614	0.877192982456	0.891228070175	0.912280701754	0.892397660819	0.861988304094	0.916959064327	0.912280701754	0.94269005848	0.92514619883	0.905263157895	0.919298245614	0.93216374269	0.909941520468	0.899415204678	0.930994152047	0.916959064327	0.92865497076	0.959064327485	0.947368421053	0.950877192982	0.873684210526	0.831578947368	0.59649122807	0.622222222222	0.447953216374	0.0	0.506432748538	0.695906432749	0.621052631579	0.52514619883
DE3	0.614035087719	0.626900584795	0.60701754386	0.618713450292	0.647953216374	0.608187134503	0.617543859649	0.624561403509	0.604678362573	0.659649122807	0.567251461988	0.649122807018	0.676023391813	0.650292397661	0.647953216374	0.686549707602	0.679532163743	0.865497076023	0.729824561404	0.698245614035	0.733333333333	0.752046783626	0.775438596491	0.695906432749	0.842105263158	0.85730994152	0.777777777778	0.665497076023	0.680701754386	0.8	0.693567251462	0.79298245614	0.898245614035	0.853801169591	0.865497076023	0.87485380117	0.86783625731	0.845614035088	0.892397660819	0.907602339181	0.920467836257	0.911111111111	0.886549707602	0.916959064327	0.930994152047	0.890058479532	0.872514619883	0.912280701754	0.919298245614	0.92514619883	0.962573099415	0.938011695906	0.948538011696	0.87134502924	0.846783625731	0.609356725146	0.508771929825	0.511111111111	0.506432748538	0.0	0.546198830409	0.602339181287	0.458479532164
DF3	0.604678362573	0.625730994152	0.647953216374	0.617543859649	0.621052631579	0.646783625731	0.656140350877	0.602339181287	0.583625730994	0.683040935673	0.611695906433	0.801169590643	0.818713450292	0.79298245614	0.705263157895	0.622222222222	0.80350877193	0.795321637427	0.791812865497	0.647953216374	0.695906432749	0.760233918129	0.754385964912	0.80701754386	0.880701754386	0.883040935673	0.844444444444	0.795321637427	0.810526315789	0.861988304094	0.810526315789	0.850292397661	0.86081871345	0.815204678363	0.877192982456	0.873684210526	0.876023391813	0.895906432749	0.892397660819	0.907602339181	0.759064327485	0.774269005848	0.754385964912	0.824561403509	0.815204678363	0.773099415205	0.775438596491	0.729824561404	0.949707602339	0.938011695906	0.962573099415	0.961403508772	0.956725146199	0.926315789474	0.954385964912	0.591812865497	0.442105263158	0.704093567251	0.695906432749	0.546198830409	0.0	0.630409356725	0.529824561404
