	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.691228070175	0.66081871345	0.688888888889	0.709941520468	0.741520467836	0.663157894737	0.588304093567	0.66783625731	0.680701754386	0.782456140351	0.730994152047	0.749707602339	0.794152046784	0.814035087719	0.798830409357	0.749707602339	0.67485380117	0.776608187135	0.778947368421	0.790643274854	0.768421052632	0.781286549708	0.768421052632	0.74269005848	0.773099415205	0.789473684211	0.60701754386	0.610526315789	0.60350877193	0.683040935673	0.0	0.618713450292	0.948538011696	0.948538011696	0.922807017544	0.941520467836	0.911111111111	0.892397660819	0.93567251462	0.936842105263	0.968421052632	0.93567251462	0.938011695906	0.93918128655	0.976608187135	0.945029239766	0.919298245614	0.947368421053	0.892397660819	0.902923976608	0.92514619883	0.881871345029	0.898245614035	0.881871345029	0.863157894737	0.632748538012	0.715789473684	0.630409356725	0.640935672515	0.707602339181	0.811695906433	0.645614035088	0.653801169591
DH4	0.736842105263	0.67485380117	0.750877192982	0.766081871345	0.774269005848	0.719298245614	0.65730994152	0.711111111111	0.752046783626	0.890058479532	0.878362573099	0.829239766082	0.888888888889	0.919298245614	0.913450292398	0.693567251462	0.828070175439	0.774269005848	0.877192982456	0.831578947368	0.777777777778	0.847953216374	0.801169590643	0.898245614035	0.567251461988	0.6	0.336842105263	0.740350877193	0.73567251462	0.384795321637	0.618713450292	0.0	0.974269005848	0.966081871345	0.975438596491	0.971929824561	0.968421052632	0.968421052632	0.973099415205	0.971929824561	0.977777777778	0.973099415205	0.976608187135	0.973099415205	0.973099415205	0.971929824561	0.970760233918	0.982456140351	0.977777777778	0.976608187135	0.983625730994	0.970760233918	0.975438596491	0.980116959064	0.977777777778	0.715789473684	0.73918128655	0.727485380117	0.734502923977	0.797660818713	0.832748538012	0.721637426901	0.729824561404
DA6	0.898245614035	0.883040935673	0.890058479532	0.890058479532	0.915789473684	0.886549707602	0.907602339181	0.909941520468	0.923976608187	0.911111111111	0.920467836257	0.900584795322	0.92865497076	0.936842105263	0.93918128655	0.934502923977	0.907602339181	0.906432748538	0.748538011696	0.843274853801	0.86432748538	0.782456140351	0.851461988304	0.846783625731	0.950877192982	0.955555555556	0.975438596491	0.940350877193	0.947368421053	0.975438596491	0.948538011696	0.974269005848	0.0	0.315789473684	0.347368421053	0.323976608187	0.355555555556	0.345029239766	0.308771929825	0.363742690058	0.893567251462	0.890058479532	0.900584795322	0.897076023392	0.93567251462	0.906432748538	0.883040935673	0.883040935673	0.950877192982	0.914619883041	0.953216374269	0.93567251462	0.934502923977	0.929824561404	0.974269005848	0.900584795322	0.879532163743	0.911111111111	0.904093567251	0.892397660819	0.87485380117	0.886549707602	0.885380116959
DB6	0.881871345029	0.878362573099	0.884210526316	0.888888888889	0.897076023392	0.883040935673	0.906432748538	0.887719298246	0.908771929825	0.900584795322	0.915789473684	0.886549707602	0.913450292398	0.923976608187	0.919298245614	0.916959064327	0.909941520468	0.881871345029	0.73567251462	0.823391812865	0.846783625731	0.762573099415	0.826900584795	0.839766081871	0.950877192982	0.93918128655	0.959064327485	0.940350877193	0.949707602339	0.969590643275	0.948538011696	0.966081871345	0.315789473684	0.0	0.338011695906	0.32865497076	0.353216374269	0.33918128655	0.32865497076	0.364912280702	0.899415204678	0.909941520468	0.911111111111	0.900584795322	0.933333333333	0.907602339181	0.893567251462	0.897076023392	0.949707602339	0.904093567251	0.960233918129	0.930994152047	0.945029239766	0.922807017544	0.968421052632	0.863157894737	0.847953216374	0.879532163743	0.87134502924	0.86081871345	0.851461988304	0.865497076023	0.851461988304
DC6	0.905263157895	0.909941520468	0.902923976608	0.902923976608	0.918128654971	0.900584795322	0.918128654971	0.899415204678	0.909941520468	0.887719298246	0.906432748538	0.888888888889	0.892397660819	0.899415204678	0.904093567251	0.921637426901	0.894736842105	0.914619883041	0.746198830409	0.840935672515	0.881871345029	0.767251461988	0.849122807018	0.830409356725	0.945029239766	0.94269005848	0.964912280702	0.922807017544	0.92514619883	0.971929824561	0.922807017544	0.975438596491	0.347368421053	0.338011695906	0.0	0.378947368421	0.355555555556	0.347368421053	0.343859649123	0.368421052632	0.909941520468	0.913450292398	0.907602339181	0.904093567251	0.949707602339	0.904093567251	0.880701754386	0.894736842105	0.929824561404	0.888888888889	0.949707602339	0.909941520468	0.934502923977	0.907602339181	0.946198830409	0.891228070175	0.893567251462	0.895906432749	0.897076023392	0.873684210526	0.881871345029	0.904093567251	0.859649122807
DD6	0.919298245614	0.919298245614	0.912280701754	0.909941520468	0.93216374269	0.912280701754	0.93216374269	0.929824561404	0.913450292398	0.934502923977	0.929824561404	0.927485380117	0.929824561404	0.936842105263	0.957894736842	0.92865497076	0.906432748538	0.904093567251	0.73918128655	0.846783625731	0.87134502924	0.771929824561	0.85730994152	0.837426900585	0.959064327485	0.954385964912	0.967251461988	0.93918128655	0.950877192982	0.975438596491	0.941520467836	0.971929824561	0.323976608187	0.32865497076	0.378947368421	0.0	0.347368421053	0.33918128655	0.304093567251	0.382456140351	0.922807017544	0.907602339181	0.913450292398	0.909941520468	0.93918128655	0.915789473684	0.901754385965	0.907602339181	0.947368421053	0.913450292398	0.956725146199	0.92865497076	0.93216374269	0.930994152047	0.971929824561	0.872514619883	0.863157894737	0.877192982456	0.892397660819	0.865497076023	0.86432748538	0.861988304094	0.891228070175
DE6	0.899415204678	0.905263157895	0.892397660819	0.888888888889	0.915789473684	0.893567251462	0.915789473684	0.905263157895	0.899415204678	0.909941520468	0.909941520468	0.897076023392	0.906432748538	0.916959064327	0.926315789474	0.916959064327	0.885380116959	0.893567251462	0.712280701754	0.822222222222	0.859649122807	0.749707602339	0.829239766082	0.819883040936	0.946198830409	0.946198830409	0.955555555556	0.918128654971	0.919298245614	0.969590643275	0.911111111111	0.968421052632	0.355555555556	0.353216374269	0.355555555556	0.347368421053	0.0	0.363742690058	0.350877192982	0.367251461988	0.913450292398	0.897076023392	0.893567251462	0.898245614035	0.94269005848	0.890058479532	0.86783625731	0.887719298246	0.930994152047	0.898245614035	0.941520467836	0.909941520468	0.919298245614	0.911111111111	0.956725146199	0.888888888889	0.886549707602	0.879532163743	0.891228070175	0.859649122807	0.883040935673	0.887719298246	0.861988304094
DF6	0.920467836257	0.916959064327	0.905263157895	0.906432748538	0.92514619883	0.900584795322	0.93216374269	0.906432748538	0.887719298246	0.890058479532	0.879532163743	0.869005847953	0.873684210526	0.880701754386	0.900584795322	0.906432748538	0.86081871345	0.894736842105	0.714619883041	0.831578947368	0.87485380117	0.755555555556	0.833918128655	0.815204678363	0.923976608187	0.921637426901	0.955555555556	0.880701754386	0.901754385965	0.968421052632	0.892397660819	0.968421052632	0.345029239766	0.33918128655	0.347368421053	0.33918128655	0.363742690058	0.0	0.353216374269	0.373099415205	0.93216374269	0.909941520468	0.915789473684	0.907602339181	0.940350877193	0.899415204678	0.897076023392	0.922807017544	0.915789473684	0.895906432749	0.952046783626	0.909941520468	0.933333333333	0.891228070175	0.929824561404	0.876023391813	0.897076023392	0.850292397661	0.847953216374	0.842105263158	0.884210526316	0.891228070175	0.858479532164
DG6	0.907602339181	0.905263157895	0.902923976608	0.894736842105	0.916959064327	0.902923976608	0.919298245614	0.907602339181	0.927485380117	0.927485380117	0.934502923977	0.923976608187	0.929824561404	0.941520467836	0.941520467836	0.938011695906	0.920467836257	0.904093567251	0.760233918129	0.846783625731	0.870175438596	0.785964912281	0.847953216374	0.849122807018	0.962573099415	0.955555555556	0.964912280702	0.933333333333	0.926315789474	0.974269005848	0.93567251462	0.973099415205	0.308771929825	0.32865497076	0.343859649123	0.304093567251	0.350877192982	0.353216374269	0.0	0.356725146199	0.901754385965	0.905263157895	0.909941520468	0.901754385965	0.941520467836	0.902923976608	0.888888888889	0.892397660819	0.945029239766	0.905263157895	0.949707602339	0.92865497076	0.936842105263	0.92865497076	0.964912280702	0.908771929825	0.906432748538	0.920467836257	0.914619883041	0.902923976608	0.901754385965	0.909941520468	0.897076023392
DH6	0.912280701754	0.916959064327	0.904093567251	0.911111111111	0.921637426901	0.901754385965	0.920467836257	0.908771929825	0.909941520468	0.901754385965	0.929824561404	0.906432748538	0.909941520468	0.922807017544	0.921637426901	0.933333333333	0.902923976608	0.907602339181	0.73918128655	0.843274853801	0.873684210526	0.780116959064	0.854970760234	0.844444444444	0.954385964912	0.946198830409	0.962573099415	0.929824561404	0.938011695906	0.969590643275	0.936842105263	0.971929824561	0.363742690058	0.364912280702	0.368421052632	0.382456140351	0.367251461988	0.373099415205	0.356725146199	0.0	0.919298245614	0.923976608187	0.919298245614	0.898245614035	0.93567251462	0.907602339181	0.901754385965	0.912280701754	0.909941520468	0.872514619883	0.949707602339	0.926315789474	0.943859649123	0.86432748538	0.901754385965	0.904093567251	0.915789473684	0.908771929825	0.894736842105	0.891228070175	0.907602339181	0.911111111111	0.890058479532
DA7	0.948538011696	0.941520467836	0.938011695906	0.945029239766	0.954385964912	0.938011695906	0.967251461988	0.956725146199	0.907602339181	0.981286549708	0.960233918129	0.966081871345	0.983625730994	0.974269005848	0.985964912281	0.964912280702	0.954385964912	0.810526315789	0.914619883041	0.830409356725	0.759064327485	0.954385964912	0.836257309942	0.946198830409	0.952046783626	0.950877192982	0.977777777778	0.952046783626	0.955555555556	0.981286549708	0.968421052632	0.977777777778	0.893567251462	0.899415204678	0.909941520468	0.922807017544	0.913450292398	0.93216374269	0.901754385965	0.919298245614	0.0	0.40701754386	0.46432748538	0.502923976608	0.659649122807	0.375438596491	0.487719298246	0.359064327485	0.967251461988	0.943859649123	0.960233918129	0.963742690058	0.962573099415	0.962573099415	0.983625730994	0.845614035088	0.832748538012	0.943859649123	0.934502923977	0.921637426901	0.768421052632	0.912280701754	0.846783625731
DB7	0.949707602339	0.945029239766	0.93216374269	0.934502923977	0.956725146199	0.933333333333	0.955555555556	0.957894736842	0.894736842105	0.961403508772	0.938011695906	0.93918128655	0.964912280702	0.952046783626	0.975438596491	0.93918128655	0.936842105263	0.808187134503	0.902923976608	0.86783625731	0.869005847953	0.949707602339	0.856140350877	0.93567251462	0.936842105263	0.938011695906	0.967251461988	0.92865497076	0.93216374269	0.977777777778	0.93567251462	0.973099415205	0.890058479532	0.909941520468	0.913450292398	0.907602339181	0.897076023392	0.909941520468	0.905263157895	0.923976608187	0.40701754386	0.0	0.360233918129	0.491228070175	0.649122807018	0.378947368421	0.440935672515	0.367251461988	0.947368421053	0.926315789474	0.949707602339	0.93216374269	0.941520467836	0.943859649123	0.970760233918	0.815204678363	0.865497076023	0.920467836257	0.913450292398	0.905263157895	0.780116959064	0.890058479532	0.856140350877
DC7	0.956725146199	0.955555555556	0.93918128655	0.940350877193	0.956725146199	0.938011695906	0.960233918129	0.956725146199	0.902923976608	0.949707602339	0.926315789474	0.926315789474	0.952046783626	0.94269005848	0.957894736842	0.952046783626	0.933333333333	0.816374269006	0.890058479532	0.895906432749	0.904093567251	0.947368421053	0.876023391813	0.930994152047	0.92865497076	0.93216374269	0.974269005848	0.923976608187	0.930994152047	0.980116959064	0.938011695906	0.976608187135	0.900584795322	0.911111111111	0.907602339181	0.913450292398	0.893567251462	0.915789473684	0.909941520468	0.919298245614	0.46432748538	0.360233918129	0.0	0.515789473684	0.688888888889	0.435087719298	0.494736842105	0.421052631579	0.94269005848	0.930994152047	0.953216374269	0.952046783626	0.936842105263	0.93567251462	0.960233918129	0.844444444444	0.849122807018	0.904093567251	0.894736842105	0.890058479532	0.79649122807	0.888888888889	0.833918128655
DD7	0.938011695906	0.921637426901	0.898245614035	0.926315789474	0.943859649123	0.900584795322	0.938011695906	0.946198830409	0.912280701754	0.954385964912	0.92514619883	0.93567251462	0.962573099415	0.946198830409	0.957894736842	0.940350877193	0.919298245614	0.817543859649	0.894736842105	0.87485380117	0.876023391813	0.916959064327	0.906432748538	0.891228070175	0.938011695906	0.93918128655	0.970760233918	0.930994152047	0.930994152047	0.978947368421	0.93918128655	0.973099415205	0.897076023392	0.900584795322	0.904093567251	0.909941520468	0.898245614035	0.907602339181	0.901754385965	0.898245614035	0.502923976608	0.491228070175	0.515789473684	0.0	0.576608187135	0.458479532164	0.46432748538	0.490058479532	0.952046783626	0.93216374269	0.948538011696	0.929824561404	0.950877192982	0.949707602339	0.976608187135	0.835087719298	0.865497076023	0.930994152047	0.915789473684	0.900584795322	0.805847953216	0.890058479532	0.851461988304
DE7	0.955555555556	0.945029239766	0.920467836257	0.953216374269	0.966081871345	0.923976608187	0.966081871345	0.962573099415	0.93918128655	0.983625730994	0.962573099415	0.969590643275	0.984795321637	0.984795321637	0.989473684211	0.971929824561	0.943859649123	0.825730994152	0.911111111111	0.881871345029	0.881871345029	0.936842105263	0.914619883041	0.912280701754	0.952046783626	0.953216374269	0.971929824561	0.963742690058	0.967251461988	0.977777777778	0.976608187135	0.973099415205	0.93567251462	0.933333333333	0.949707602339	0.93918128655	0.94269005848	0.940350877193	0.941520467836	0.93567251462	0.659649122807	0.649122807018	0.688888888889	0.576608187135	0.0	0.642105263158	0.705263157895	0.624561403509	0.971929824561	0.955555555556	0.970760233918	0.969590643275	0.974269005848	0.964912280702	0.988304093567	0.847953216374	0.891228070175	0.948538011696	0.936842105263	0.933333333333	0.802339181287	0.921637426901	0.881871345029
DF7	0.934502923977	0.930994152047	0.904093567251	0.92514619883	0.953216374269	0.907602339181	0.948538011696	0.940350877193	0.876023391813	0.947368421053	0.934502923977	0.93216374269	0.949707602339	0.941520467836	0.954385964912	0.938011695906	0.906432748538	0.79649122807	0.87485380117	0.809356725146	0.812865497076	0.908771929825	0.828070175439	0.900584795322	0.920467836257	0.93216374269	0.963742690058	0.92514619883	0.921637426901	0.976608187135	0.945029239766	0.971929824561	0.906432748538	0.907602339181	0.904093567251	0.915789473684	0.890058479532	0.899415204678	0.902923976608	0.907602339181	0.375438596491	0.378947368421	0.435087719298	0.458479532164	0.642105263158	0.0	0.466666666667	0.390643274854	0.94269005848	0.923976608187	0.957894736842	0.927485380117	0.943859649123	0.93216374269	0.957894736842	0.808187134503	0.856140350877	0.905263157895	0.892397660819	0.883040935673	0.776608187135	0.894736842105	0.835087719298
DG7	0.943859649123	0.94269005848	0.926315789474	0.93216374269	0.949707602339	0.923976608187	0.960233918129	0.946198830409	0.891228070175	0.946198830409	0.926315789474	0.923976608187	0.946198830409	0.940350877193	0.957894736842	0.940350877193	0.920467836257	0.808187134503	0.895906432749	0.899415204678	0.911111111111	0.934502923977	0.886549707602	0.916959064327	0.923976608187	0.927485380117	0.963742690058	0.919298245614	0.915789473684	0.978947368421	0.919298245614	0.970760233918	0.883040935673	0.893567251462	0.880701754386	0.901754385965	0.86783625731	0.897076023392	0.888888888889	0.901754385965	0.487719298246	0.440935672515	0.494736842105	0.46432748538	0.705263157895	0.466666666667	0.0	0.480701754386	0.933333333333	0.908771929825	0.94269005848	0.914619883041	0.936842105263	0.926315789474	0.956725146199	0.849122807018	0.852631578947	0.909941520468	0.899415204678	0.883040935673	0.80701754386	0.881871345029	0.832748538012
DH7	0.940350877193	0.940350877193	0.93216374269	0.93918128655	0.947368421053	0.933333333333	0.959064327485	0.956725146199	0.904093567251	0.977777777778	0.946198830409	0.955555555556	0.978947368421	0.970760233918	0.985964912281	0.960233918129	0.938011695906	0.812865497076	0.900584795322	0.87134502924	0.869005847953	0.943859649123	0.861988304094	0.93216374269	0.943859649123	0.950877192982	0.978947368421	0.940350877193	0.93567251462	0.988304093567	0.947368421053	0.982456140351	0.883040935673	0.897076023392	0.894736842105	0.907602339181	0.887719298246	0.922807017544	0.892397660819	0.912280701754	0.359064327485	0.367251461988	0.421052631579	0.490058479532	0.624561403509	0.390643274854	0.480701754386	0.0	0.960233918129	0.938011695906	0.950877192982	0.948538011696	0.947368421053	0.957894736842	0.982456140351	0.833918128655	0.823391812865	0.934502923977	0.923976608187	0.909941520468	0.736842105263	0.887719298246	0.837426900585
DA8	0.968421052632	0.975438596491	0.955555555556	0.960233918129	0.970760233918	0.960233918129	0.974269005848	0.956725146199	0.911111111111	0.911111111111	0.872514619883	0.907602339181	0.915789473684	0.905263157895	0.904093567251	0.934502923977	0.756725146199	0.72865497076	0.916959064327	0.950877192982	0.975438596491	0.938011695906	0.905263157895	0.883040935673	0.922807017544	0.936842105263	0.957894736842	0.884210526316	0.895906432749	0.973099415205	0.892397660819	0.977777777778	0.950877192982	0.949707602339	0.929824561404	0.947368421053	0.930994152047	0.915789473684	0.945029239766	0.909941520468	0.967251461988	0.947368421053	0.94269005848	0.952046783626	0.971929824561	0.94269005848	0.933333333333	0.960233918129	0.0	0.33918128655	0.374269005848	0.343859649123	0.370760233918	0.432748538012	0.492397660819	0.945029239766	0.964912280702	0.918128654971	0.921637426901	0.918128654971	0.953216374269	0.957894736842	0.922807017544
DB8	0.964912280702	0.975438596491	0.956725146199	0.959064327485	0.971929824561	0.957894736842	0.977777777778	0.960233918129	0.911111111111	0.934502923977	0.894736842105	0.929824561404	0.920467836257	0.92514619883	0.923976608187	0.946198830409	0.776608187135	0.708771929825	0.912280701754	0.934502923977	0.953216374269	0.930994152047	0.895906432749	0.884210526316	0.94269005848	0.953216374269	0.960233918129	0.897076023392	0.912280701754	0.975438596491	0.902923976608	0.976608187135	0.914619883041	0.904093567251	0.888888888889	0.913450292398	0.898245614035	0.895906432749	0.905263157895	0.872514619883	0.943859649123	0.926315789474	0.930994152047	0.93216374269	0.955555555556	0.923976608187	0.908771929825	0.938011695906	0.33918128655	0.0	0.327485380117	0.313450292398	0.329824561404	0.423391812865	0.527485380117	0.927485380117	0.93918128655	0.92514619883	0.922807017544	0.920467836257	0.933333333333	0.943859649123	0.918128654971
DC8	0.981286549708	0.976608187135	0.976608187135	0.973099415205	0.976608187135	0.975438596491	0.982456140351	0.981286549708	0.947368421053	0.966081871345	0.926315789474	0.955555555556	0.968421052632	0.954385964912	0.952046783626	0.966081871345	0.816374269006	0.749707602339	0.964912280702	0.977777777778	0.982456140351	0.976608187135	0.94269005848	0.927485380117	0.960233918129	0.971929824561	0.976608187135	0.915789473684	0.92514619883	0.984795321637	0.92514619883	0.983625730994	0.953216374269	0.960233918129	0.949707602339	0.956725146199	0.941520467836	0.952046783626	0.949707602339	0.949707602339	0.960233918129	0.949707602339	0.953216374269	0.948538011696	0.970760233918	0.957894736842	0.94269005848	0.950877192982	0.374269005848	0.327485380117	0.0	0.343859649123	0.285380116959	0.492397660819	0.567251461988	0.961403508772	0.964912280702	0.960233918129	0.957894736842	0.960233918129	0.967251461988	0.960233918129	0.957894736842
DD8	0.961403508772	0.969590643275	0.947368421053	0.955555555556	0.971929824561	0.950877192982	0.970760233918	0.955555555556	0.906432748538	0.911111111111	0.881871345029	0.914619883041	0.899415204678	0.902923976608	0.911111111111	0.933333333333	0.754385964912	0.716959064327	0.907602339181	0.936842105263	0.961403508772	0.926315789474	0.897076023392	0.869005847953	0.919298245614	0.943859649123	0.953216374269	0.87485380117	0.884210526316	0.971929824561	0.881871345029	0.970760233918	0.93567251462	0.930994152047	0.909941520468	0.92865497076	0.909941520468	0.909941520468	0.92865497076	0.926315789474	0.963742690058	0.93216374269	0.952046783626	0.929824561404	0.969590643275	0.927485380117	0.914619883041	0.948538011696	0.343859649123	0.313450292398	0.343859649123	0.0	0.326315789474	0.46783625731	0.53918128655	0.940350877193	0.962573099415	0.929824561404	0.926315789474	0.920467836257	0.954385964912	0.950877192982	0.926315789474
DF8	0.971929824561	0.975438596491	0.952046783626	0.953216374269	0.974269005848	0.956725146199	0.968421052632	0.967251461988	0.920467836257	0.947368421053	0.898245614035	0.934502923977	0.941520467836	0.936842105263	0.940350877193	0.954385964912	0.782456140351	0.736842105263	0.92514619883	0.960233918129	0.974269005848	0.949707602339	0.919298245614	0.894736842105	0.941520467836	0.956725146199	0.962573099415	0.902923976608	0.908771929825	0.977777777778	0.898245614035	0.975438596491	0.934502923977	0.945029239766	0.934502923977	0.93216374269	0.919298245614	0.933333333333	0.936842105263	0.943859649123	0.962573099415	0.941520467836	0.936842105263	0.950877192982	0.974269005848	0.943859649123	0.936842105263	0.947368421053	0.370760233918	0.329824561404	0.285380116959	0.326315789474	0.0	0.486549707602	0.555555555556	0.953216374269	0.963742690058	0.940350877193	0.947368421053	0.94269005848	0.957894736842	0.941520467836	0.947368421053
DG8	0.963742690058	0.974269005848	0.960233918129	0.962573099415	0.970760233918	0.957894736842	0.970760233918	0.950877192982	0.892397660819	0.888888888889	0.853801169591	0.877192982456	0.880701754386	0.872514619883	0.865497076023	0.93216374269	0.73567251462	0.718128654971	0.878362573099	0.936842105263	0.961403508772	0.916959064327	0.888888888889	0.843274853801	0.93216374269	0.933333333333	0.963742690058	0.872514619883	0.888888888889	0.975438596491	0.881871345029	0.980116959064	0.929824561404	0.922807017544	0.907602339181	0.930994152047	0.911111111111	0.891228070175	0.92865497076	0.86432748538	0.962573099415	0.943859649123	0.93567251462	0.949707602339	0.964912280702	0.93216374269	0.926315789474	0.957894736842	0.432748538012	0.423391812865	0.492397660819	0.46783625731	0.486549707602	0.0	0.466666666667	0.920467836257	0.943859649123	0.86783625731	0.861988304094	0.872514619883	0.93216374269	0.947368421053	0.87485380117
DH8	0.973099415205	0.978947368421	0.963742690058	0.969590643275	0.977777777778	0.961403508772	0.974269005848	0.955555555556	0.887719298246	0.870175438596	0.814035087719	0.836257309942	0.837426900585	0.819883040936	0.819883040936	0.943859649123	0.693567251462	0.741520467836	0.86783625731	0.962573099415	0.987134502924	0.949707602339	0.916959064327	0.819883040936	0.922807017544	0.934502923977	0.959064327485	0.854970760234	0.863157894737	0.973099415205	0.863157894737	0.977777777778	0.974269005848	0.968421052632	0.946198830409	0.971929824561	0.956725146199	0.929824561404	0.964912280702	0.901754385965	0.983625730994	0.970760233918	0.960233918129	0.976608187135	0.988304093567	0.957894736842	0.956725146199	0.982456140351	0.492397660819	0.527485380117	0.567251461988	0.53918128655	0.555555555556	0.466666666667	0.0	0.953216374269	0.981286549708	0.849122807018	0.843274853801	0.854970760234	0.961403508772	0.975438596491	0.883040935673
DA3	0.721637426901	0.693567251462	0.688888888889	0.727485380117	0.748538011696	0.663157894737	0.623391812865	0.693567251462	0.757894736842	0.844444444444	0.801169590643	0.85730994152	0.880701754386	0.842105263158	0.87485380117	0.788304093567	0.80350877193	0.87134502924	0.8	0.802339181287	0.778947368421	0.80701754386	0.838596491228	0.832748538012	0.883040935673	0.888888888889	0.712280701754	0.759064327485	0.770760233918	0.782456140351	0.632748538012	0.715789473684	0.900584795322	0.863157894737	0.891228070175	0.872514619883	0.888888888889	0.876023391813	0.908771929825	0.904093567251	0.845614035088	0.815204678363	0.844444444444	0.835087719298	0.847953216374	0.808187134503	0.849122807018	0.833918128655	0.945029239766	0.927485380117	0.961403508772	0.940350877193	0.953216374269	0.920467836257	0.953216374269	0.0	0.52514619883	0.569590643275	0.569590643275	0.60701754386	0.567251461988	0.45730994152	0.507602339181
DB3	0.585964912281	0.568421052632	0.569590643275	0.598830409357	0.625730994152	0.555555555556	0.54269005848	0.585964912281	0.656140350877	0.730994152047	0.681871345029	0.80701754386	0.856140350877	0.821052631579	0.776608187135	0.684210526316	0.821052631579	0.87134502924	0.812865497076	0.714619883041	0.733333333333	0.776608187135	0.79649122807	0.845614035088	0.902923976608	0.913450292398	0.73567251462	0.770760233918	0.789473684211	0.79298245614	0.715789473684	0.73918128655	0.879532163743	0.847953216374	0.893567251462	0.863157894737	0.886549707602	0.897076023392	0.906432748538	0.915789473684	0.832748538012	0.865497076023	0.849122807018	0.865497076023	0.891228070175	0.856140350877	0.852631578947	0.823391812865	0.964912280702	0.93918128655	0.964912280702	0.962573099415	0.963742690058	0.943859649123	0.981286549708	0.52514619883	0.0	0.573099415205	0.587134502924	0.506432748538	0.415204678363	0.500584795322	0.428070175439
DC3	0.708771929825	0.695906432749	0.67134502924	0.704093567251	0.747368421053	0.652631578947	0.645614035088	0.688888888889	0.707602339181	0.74269005848	0.656140350877	0.685380116959	0.698245614035	0.656140350877	0.714619883041	0.778947368421	0.666666666667	0.884210526316	0.73918128655	0.79649122807	0.789473684211	0.774269005848	0.838596491228	0.704093567251	0.866666666667	0.86783625731	0.709941520468	0.680701754386	0.714619883041	0.785964912281	0.630409356725	0.727485380117	0.911111111111	0.879532163743	0.895906432749	0.877192982456	0.879532163743	0.850292397661	0.920467836257	0.908771929825	0.943859649123	0.920467836257	0.904093567251	0.930994152047	0.948538011696	0.905263157895	0.909941520468	0.934502923977	0.918128654971	0.92514619883	0.960233918129	0.929824561404	0.940350877193	0.86783625731	0.849122807018	0.569590643275	0.573099415205	0.0	0.418713450292	0.488888888889	0.661988304094	0.574269005848	0.486549707602
DD3	0.73567251462	0.712280701754	0.698245614035	0.73567251462	0.767251461988	0.67134502924	0.67485380117	0.709941520468	0.736842105263	0.759064327485	0.685380116959	0.684210526316	0.680701754386	0.636257309942	0.705263157895	0.801169590643	0.65730994152	0.886549707602	0.750877192982	0.817543859649	0.802339181287	0.79649122807	0.852631578947	0.709941520468	0.86432748538	0.865497076023	0.722807017544	0.684210526316	0.713450292398	0.780116959064	0.640935672515	0.734502923977	0.904093567251	0.87134502924	0.897076023392	0.892397660819	0.891228070175	0.847953216374	0.914619883041	0.894736842105	0.934502923977	0.913450292398	0.894736842105	0.915789473684	0.936842105263	0.892397660819	0.899415204678	0.923976608187	0.921637426901	0.922807017544	0.957894736842	0.926315789474	0.947368421053	0.861988304094	0.843274853801	0.569590643275	0.587134502924	0.418713450292	0.0	0.509941520468	0.680701754386	0.598830409357	0.498245614035
DE3	0.605847953216	0.608187134503	0.597660818713	0.608187134503	0.633918128655	0.595321637427	0.615204678363	0.589473684211	0.617543859649	0.644444444444	0.581286549708	0.66432748538	0.677192982456	0.659649122807	0.632748538012	0.680701754386	0.677192982456	0.887719298246	0.738011695906	0.700584795322	0.740350877193	0.743859649123	0.784795321637	0.723976608187	0.86432748538	0.861988304094	0.778947368421	0.684210526316	0.718128654971	0.798830409357	0.707602339181	0.797660818713	0.892397660819	0.86081871345	0.873684210526	0.865497076023	0.859649122807	0.842105263158	0.902923976608	0.891228070175	0.921637426901	0.905263157895	0.890058479532	0.900584795322	0.933333333333	0.883040935673	0.883040935673	0.909941520468	0.918128654971	0.920467836257	0.960233918129	0.920467836257	0.94269005848	0.872514619883	0.854970760234	0.60701754386	0.506432748538	0.488888888889	0.509941520468	0.0	0.530994152047	0.616374269006	0.451461988304
DF3	0.588304093567	0.59298245614	0.628070175439	0.580116959064	0.589473684211	0.636257309942	0.643274853801	0.577777777778	0.610526315789	0.680701754386	0.639766081871	0.802339181287	0.844444444444	0.811695906433	0.721637426901	0.640935672515	0.810526315789	0.837426900585	0.810526315789	0.695906432749	0.720467836257	0.763742690058	0.775438596491	0.840935672515	0.898245614035	0.902923976608	0.833918128655	0.795321637427	0.804678362573	0.842105263158	0.811695906433	0.832748538012	0.87485380117	0.851461988304	0.881871345029	0.86432748538	0.883040935673	0.884210526316	0.901754385965	0.907602339181	0.768421052632	0.780116959064	0.79649122807	0.805847953216	0.802339181287	0.776608187135	0.80701754386	0.736842105263	0.953216374269	0.933333333333	0.967251461988	0.954385964912	0.957894736842	0.93216374269	0.961403508772	0.567251461988	0.415204678363	0.661988304094	0.680701754386	0.530994152047	0.0	0.622222222222	0.520467836257
