	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.658479532164	0.643274853801	0.697076023392	0.681871345029	0.73918128655	0.65730994152	0.625730994152	0.681871345029	0.685380116959	0.810526315789	0.730994152047	0.776608187135	0.809356725146	0.835087719298	0.802339181287	0.74269005848	0.678362573099	0.782456140351	0.766081871345	0.798830409357	0.760233918129	0.752046783626	0.760233918129	0.756725146199	0.766081871345	0.782456140351	0.639766081871	0.609356725146	0.582456140351	0.688888888889	0.0	0.630409356725	0.947368421053	0.946198830409	0.914619883041	0.947368421053	0.920467836257	0.905263157895	0.93567251462	0.93918128655	0.968421052632	0.949707602339	0.933333333333	0.927485380117	0.969590643275	0.919298245614	0.913450292398	0.945029239766	0.885380116959	0.883040935673	0.906432748538	0.885380116959	0.884210526316	0.878362573099	0.859649122807	0.588304093567	0.709941520468	0.653801169591	0.658479532164	0.700584795322	0.824561403509	0.60350877193	0.65730994152
DH4	0.704093567251	0.65730994152	0.757894736842	0.743859649123	0.771929824561	0.700584795322	0.661988304094	0.727485380117	0.749707602339	0.906432748538	0.86432748538	0.840935672515	0.890058479532	0.922807017544	0.902923976608	0.679532163743	0.830409356725	0.787134502924	0.872514619883	0.835087719298	0.764912280702	0.837426900585	0.787134502924	0.883040935673	0.548538011696	0.538011695906	0.33567251462	0.736842105263	0.713450292398	0.322807017544	0.630409356725	0.0	0.981286549708	0.973099415205	0.976608187135	0.975438596491	0.973099415205	0.978947368421	0.975438596491	0.982456140351	0.984795321637	0.976608187135	0.980116959064	0.974269005848	0.977777777778	0.975438596491	0.976608187135	0.984795321637	0.982456140351	0.981286549708	0.985964912281	0.983625730994	0.981286549708	0.985964912281	0.984795321637	0.721637426901	0.741520467836	0.745029239766	0.73918128655	0.773099415205	0.863157894737	0.719298245614	0.723976608187
DA6	0.914619883041	0.913450292398	0.905263157895	0.918128654971	0.933333333333	0.894736842105	0.922807017544	0.909941520468	0.907602339181	0.923976608187	0.92865497076	0.913450292398	0.923976608187	0.93918128655	0.941520467836	0.922807017544	0.909941520468	0.905263157895	0.777777777778	0.817543859649	0.86081871345	0.778947368421	0.852631578947	0.845614035088	0.948538011696	0.953216374269	0.978947368421	0.933333333333	0.949707602339	0.978947368421	0.947368421053	0.981286549708	0.0	0.321637426901	0.338011695906	0.361403508772	0.346198830409	0.378947368421	0.346198830409	0.370760233918	0.887719298246	0.892397660819	0.884210526316	0.895906432749	0.936842105263	0.905263157895	0.858479532164	0.86783625731	0.959064327485	0.934502923977	0.963742690058	0.950877192982	0.933333333333	0.933333333333	0.974269005848	0.884210526316	0.840935672515	0.895906432749	0.899415204678	0.899415204678	0.847953216374	0.873684210526	0.866666666667
DB6	0.893567251462	0.891228070175	0.887719298246	0.894736842105	0.909941520468	0.872514619883	0.906432748538	0.879532163743	0.894736842105	0.887719298246	0.900584795322	0.892397660819	0.904093567251	0.911111111111	0.907602339181	0.908771929825	0.906432748538	0.881871345029	0.753216374269	0.780116959064	0.832748538012	0.749707602339	0.825730994152	0.824561403509	0.945029239766	0.947368421053	0.964912280702	0.920467836257	0.945029239766	0.969590643275	0.946198830409	0.973099415205	0.321637426901	0.0	0.329824561404	0.356725146199	0.33567251462	0.381286549708	0.33918128655	0.374269005848	0.919298245614	0.909941520468	0.908771929825	0.909941520468	0.93918128655	0.900584795322	0.879532163743	0.905263157895	0.945029239766	0.920467836257	0.962573099415	0.92865497076	0.934502923977	0.920467836257	0.960233918129	0.858479532164	0.846783625731	0.87134502924	0.86081871345	0.863157894737	0.851461988304	0.858479532164	0.853801169591
DC6	0.907602339181	0.900584795322	0.895906432749	0.888888888889	0.908771929825	0.883040935673	0.906432748538	0.886549707602	0.907602339181	0.890058479532	0.900584795322	0.890058479532	0.893567251462	0.907602339181	0.900584795322	0.915789473684	0.891228070175	0.899415204678	0.752046783626	0.79649122807	0.851461988304	0.750877192982	0.840935672515	0.823391812865	0.936842105263	0.93567251462	0.963742690058	0.912280701754	0.920467836257	0.971929824561	0.914619883041	0.976608187135	0.338011695906	0.329824561404	0.0	0.377777777778	0.354385964912	0.367251461988	0.326315789474	0.363742690058	0.908771929825	0.919298245614	0.895906432749	0.919298245614	0.945029239766	0.897076023392	0.86783625731	0.899415204678	0.936842105263	0.908771929825	0.959064327485	0.926315789474	0.926315789474	0.906432748538	0.94269005848	0.888888888889	0.876023391813	0.887719298246	0.890058479532	0.887719298246	0.880701754386	0.898245614035	0.865497076023
DD6	0.92865497076	0.926315789474	0.927485380117	0.923976608187	0.936842105263	0.912280701754	0.93918128655	0.921637426901	0.918128654971	0.94269005848	0.94269005848	0.946198830409	0.938011695906	0.948538011696	0.953216374269	0.929824561404	0.926315789474	0.916959064327	0.791812865497	0.836257309942	0.869005847953	0.776608187135	0.86432748538	0.849122807018	0.967251461988	0.966081871345	0.968421052632	0.94269005848	0.954385964912	0.975438596491	0.947368421053	0.975438596491	0.361403508772	0.356725146199	0.377777777778	0.0	0.347368421053	0.343859649123	0.307602339181	0.33216374269	0.929824561404	0.919298245614	0.927485380117	0.919298245614	0.94269005848	0.915789473684	0.911111111111	0.922807017544	0.957894736842	0.933333333333	0.968421052632	0.954385964912	0.949707602339	0.933333333333	0.973099415205	0.885380116959	0.886549707602	0.905263157895	0.905263157895	0.897076023392	0.884210526316	0.890058479532	0.905263157895
DE6	0.911111111111	0.916959064327	0.901754385965	0.906432748538	0.929824561404	0.900584795322	0.926315789474	0.906432748538	0.893567251462	0.92514619883	0.922807017544	0.916959064327	0.913450292398	0.929824561404	0.93216374269	0.913450292398	0.895906432749	0.891228070175	0.748538011696	0.797660818713	0.856140350877	0.752046783626	0.836257309942	0.818713450292	0.940350877193	0.945029239766	0.964912280702	0.919298245614	0.92865497076	0.974269005848	0.920467836257	0.973099415205	0.346198830409	0.33567251462	0.354385964912	0.347368421053	0.0	0.366081871345	0.353216374269	0.382456140351	0.909941520468	0.901754385965	0.898245614035	0.892397660819	0.933333333333	0.885380116959	0.87134502924	0.899415204678	0.941520467836	0.914619883041	0.959064327485	0.926315789474	0.92514619883	0.919298245614	0.960233918129	0.884210526316	0.866666666667	0.893567251462	0.892397660819	0.885380116959	0.873684210526	0.881871345029	0.87485380117
DF6	0.93216374269	0.936842105263	0.930994152047	0.933333333333	0.943859649123	0.922807017544	0.945029239766	0.919298245614	0.885380116959	0.880701754386	0.890058479532	0.880701754386	0.87485380117	0.884210526316	0.883040935673	0.934502923977	0.86081871345	0.919298245614	0.747368421053	0.828070175439	0.887719298246	0.760233918129	0.851461988304	0.808187134503	0.919298245614	0.922807017544	0.962573099415	0.878362573099	0.899415204678	0.975438596491	0.905263157895	0.978947368421	0.378947368421	0.381286549708	0.367251461988	0.343859649123	0.366081871345	0.0	0.349707602339	0.334502923977	0.953216374269	0.934502923977	0.93216374269	0.927485380117	0.954385964912	0.913450292398	0.901754385965	0.941520467836	0.92514619883	0.899415204678	0.953216374269	0.930994152047	0.930994152047	0.897076023392	0.908771929825	0.899415204678	0.915789473684	0.861988304094	0.854970760234	0.851461988304	0.907602339181	0.921637426901	0.870175438596
DG6	0.922807017544	0.905263157895	0.907602339181	0.909941520468	0.921637426901	0.899415204678	0.923976608187	0.904093567251	0.943859649123	0.92865497076	0.93567251462	0.92865497076	0.929824561404	0.94269005848	0.945029239766	0.938011695906	0.912280701754	0.906432748538	0.781286549708	0.812865497076	0.86432748538	0.780116959064	0.852631578947	0.846783625731	0.956725146199	0.956725146199	0.975438596491	0.927485380117	0.938011695906	0.974269005848	0.93567251462	0.975438596491	0.346198830409	0.33918128655	0.326315789474	0.307602339181	0.353216374269	0.349707602339	0.0	0.319298245614	0.892397660819	0.914619883041	0.893567251462	0.915789473684	0.94269005848	0.902923976608	0.878362573099	0.891228070175	0.949707602339	0.923976608187	0.959064327485	0.941520467836	0.933333333333	0.923976608187	0.961403508772	0.909941520468	0.888888888889	0.927485380117	0.922807017544	0.921637426901	0.888888888889	0.918128654971	0.895906432749
DH6	0.940350877193	0.930994152047	0.926315789474	0.923976608187	0.940350877193	0.918128654971	0.938011695906	0.920467836257	0.936842105263	0.911111111111	0.934502923977	0.919298245614	0.92865497076	0.940350877193	0.922807017544	0.936842105263	0.918128654971	0.923976608187	0.781286549708	0.831578947368	0.883040935673	0.787134502924	0.86783625731	0.854970760234	0.961403508772	0.959064327485	0.969590643275	0.936842105263	0.945029239766	0.981286549708	0.93918128655	0.982456140351	0.370760233918	0.374269005848	0.363742690058	0.33216374269	0.382456140351	0.334502923977	0.319298245614	0.0	0.940350877193	0.93216374269	0.93567251462	0.926315789474	0.956725146199	0.918128654971	0.908771929825	0.938011695906	0.902923976608	0.898245614035	0.957894736842	0.936842105263	0.945029239766	0.870175438596	0.891228070175	0.913450292398	0.922807017544	0.915789473684	0.913450292398	0.915789473684	0.918128654971	0.919298245614	0.911111111111
DA7	0.957894736842	0.949707602339	0.948538011696	0.960233918129	0.964912280702	0.941520467836	0.973099415205	0.955555555556	0.911111111111	0.99298245614	0.966081871345	0.966081871345	0.978947368421	0.976608187135	0.990643274854	0.964912280702	0.966081871345	0.8	0.922807017544	0.821052631579	0.80701754386	0.94269005848	0.835087719298	0.952046783626	0.954385964912	0.962573099415	0.985964912281	0.962573099415	0.956725146199	0.980116959064	0.968421052632	0.984795321637	0.887719298246	0.919298245614	0.908771929825	0.929824561404	0.909941520468	0.953216374269	0.892397660819	0.940350877193	0.0	0.440935672515	0.449122807018	0.536842105263	0.679532163743	0.40701754386	0.487719298246	0.370760233918	0.975438596491	0.956725146199	0.980116959064	0.978947368421	0.962573099415	0.959064327485	0.985964912281	0.87134502924	0.815204678363	0.941520467836	0.946198830409	0.936842105263	0.768421052632	0.912280701754	0.858479532164
DB7	0.940350877193	0.952046783626	0.941520467836	0.948538011696	0.961403508772	0.938011695906	0.966081871345	0.943859649123	0.902923976608	0.969590643275	0.946198830409	0.945029239766	0.961403508772	0.957894736842	0.978947368421	0.943859649123	0.952046783626	0.797660818713	0.913450292398	0.885380116959	0.891228070175	0.934502923977	0.869005847953	0.94269005848	0.938011695906	0.941520467836	0.973099415205	0.933333333333	0.93216374269	0.974269005848	0.949707602339	0.976608187135	0.892397660819	0.909941520468	0.919298245614	0.919298245614	0.901754385965	0.934502923977	0.914619883041	0.93216374269	0.440935672515	0.0	0.343859649123	0.470175438596	0.636257309942	0.412865497076	0.454970760234	0.373099415205	0.967251461988	0.946198830409	0.968421052632	0.946198830409	0.940350877193	0.955555555556	0.978947368421	0.837426900585	0.85730994152	0.922807017544	0.929824561404	0.92514619883	0.780116959064	0.893567251462	0.866666666667
DC7	0.941520467836	0.953216374269	0.941520467836	0.950877192982	0.959064327485	0.93918128655	0.964912280702	0.948538011696	0.901754385965	0.956725146199	0.936842105263	0.929824561404	0.945029239766	0.943859649123	0.956725146199	0.941520467836	0.929824561404	0.789473684211	0.897076023392	0.894736842105	0.908771929825	0.92865497076	0.878362573099	0.926315789474	0.921637426901	0.933333333333	0.974269005848	0.92514619883	0.929824561404	0.973099415205	0.933333333333	0.980116959064	0.884210526316	0.908771929825	0.895906432749	0.927485380117	0.898245614035	0.93216374269	0.893567251462	0.93567251462	0.449122807018	0.343859649123	0.0	0.516959064327	0.684210526316	0.452631578947	0.466666666667	0.414035087719	0.956725146199	0.936842105263	0.961403508772	0.952046783626	0.93567251462	0.936842105263	0.961403508772	0.851461988304	0.830409356725	0.908771929825	0.916959064327	0.911111111111	0.777777777778	0.884210526316	0.828070175439
DD7	0.921637426901	0.93216374269	0.87485380117	0.933333333333	0.957894736842	0.906432748538	0.92865497076	0.936842105263	0.901754385965	0.957894736842	0.926315789474	0.927485380117	0.955555555556	0.948538011696	0.959064327485	0.926315789474	0.912280701754	0.789473684211	0.87485380117	0.87485380117	0.86081871345	0.897076023392	0.894736842105	0.884210526316	0.929824561404	0.93567251462	0.967251461988	0.922807017544	0.923976608187	0.971929824561	0.927485380117	0.974269005848	0.895906432749	0.909941520468	0.919298245614	0.919298245614	0.892397660819	0.927485380117	0.915789473684	0.926315789474	0.536842105263	0.470175438596	0.516959064327	0.0	0.564912280702	0.45730994152	0.466666666667	0.494736842105	0.960233918129	0.941520467836	0.963742690058	0.940350877193	0.93567251462	0.949707602339	0.975438596491	0.824561403509	0.86432748538	0.920467836257	0.916959064327	0.921637426901	0.8	0.883040935673	0.869005847953
DE7	0.938011695906	0.948538011696	0.894736842105	0.961403508772	0.970760233918	0.912280701754	0.950877192982	0.952046783626	0.936842105263	0.980116959064	0.956725146199	0.960233918129	0.973099415205	0.966081871345	0.982456140351	0.948538011696	0.936842105263	0.817543859649	0.902923976608	0.893567251462	0.87485380117	0.912280701754	0.921637426901	0.905263157895	0.948538011696	0.954385964912	0.973099415205	0.960233918129	0.961403508772	0.976608187135	0.969590643275	0.977777777778	0.936842105263	0.93918128655	0.945029239766	0.94269005848	0.933333333333	0.954385964912	0.94269005848	0.956725146199	0.679532163743	0.636257309942	0.684210526316	0.564912280702	0.0	0.642105263158	0.686549707602	0.628070175439	0.973099415205	0.956725146199	0.980116959064	0.971929824561	0.961403508772	0.970760233918	0.984795321637	0.865497076023	0.887719298246	0.93918128655	0.946198830409	0.941520467836	0.784795321637	0.913450292398	0.887719298246
DF7	0.926315789474	0.93567251462	0.915789473684	0.930994152047	0.960233918129	0.908771929825	0.946198830409	0.929824561404	0.85730994152	0.940350877193	0.920467836257	0.916959064327	0.92865497076	0.930994152047	0.94269005848	0.920467836257	0.904093567251	0.775438596491	0.87134502924	0.822222222222	0.831578947368	0.895906432749	0.817543859649	0.907602339181	0.911111111111	0.92514619883	0.962573099415	0.915789473684	0.909941520468	0.970760233918	0.919298245614	0.975438596491	0.905263157895	0.900584795322	0.897076023392	0.915789473684	0.885380116959	0.913450292398	0.902923976608	0.918128654971	0.40701754386	0.412865497076	0.452631578947	0.45730994152	0.642105263158	0.0	0.443274853801	0.390643274854	0.941520467836	0.921637426901	0.961403508772	0.929824561404	0.930994152047	0.92865497076	0.953216374269	0.810526315789	0.843274853801	0.893567251462	0.904093567251	0.898245614035	0.775438596491	0.879532163743	0.837426900585
DG7	0.936842105263	0.943859649123	0.923976608187	0.933333333333	0.957894736842	0.920467836257	0.959064327485	0.927485380117	0.890058479532	0.92865497076	0.918128654971	0.915789473684	0.92514619883	0.920467836257	0.938011695906	0.920467836257	0.920467836257	0.789473684211	0.880701754386	0.895906432749	0.918128654971	0.905263157895	0.879532163743	0.908771929825	0.907602339181	0.914619883041	0.960233918129	0.898245614035	0.898245614035	0.969590643275	0.913450292398	0.976608187135	0.858479532164	0.879532163743	0.86783625731	0.911111111111	0.87134502924	0.901754385965	0.878362573099	0.908771929825	0.487719298246	0.454970760234	0.466666666667	0.466666666667	0.686549707602	0.443274853801	0.0	0.46432748538	0.92514619883	0.915789473684	0.953216374269	0.918128654971	0.926315789474	0.921637426901	0.947368421053	0.831578947368	0.815204678363	0.886549707602	0.887719298246	0.891228070175	0.755555555556	0.869005847953	0.816374269006
DH7	0.954385964912	0.953216374269	0.948538011696	0.954385964912	0.967251461988	0.936842105263	0.969590643275	0.952046783626	0.902923976608	0.980116959064	0.946198830409	0.950877192982	0.967251461988	0.961403508772	0.978947368421	0.952046783626	0.952046783626	0.8	0.912280701754	0.86081871345	0.858479532164	0.938011695906	0.844444444444	0.943859649123	0.940350877193	0.950877192982	0.985964912281	0.945029239766	0.941520467836	0.983625730994	0.945029239766	0.984795321637	0.86783625731	0.905263157895	0.899415204678	0.922807017544	0.899415204678	0.941520467836	0.891228070175	0.938011695906	0.370760233918	0.373099415205	0.414035087719	0.494736842105	0.628070175439	0.390643274854	0.46432748538	0.0	0.973099415205	0.953216374269	0.967251461988	0.956725146199	0.936842105263	0.956725146199	0.981286549708	0.845614035088	0.831578947368	0.92865497076	0.93567251462	0.93216374269	0.734502923977	0.886549707602	0.850292397661
DA8	0.973099415205	0.974269005848	0.966081871345	0.969590643275	0.974269005848	0.969590643275	0.985964912281	0.957894736842	0.934502923977	0.915789473684	0.879532163743	0.921637426901	0.922807017544	0.916959064327	0.901754385965	0.952046783626	0.778947368421	0.73216374269	0.912280701754	0.952046783626	0.971929824561	0.927485380117	0.904093567251	0.895906432749	0.936842105263	0.934502923977	0.962573099415	0.895906432749	0.892397660819	0.978947368421	0.885380116959	0.982456140351	0.959064327485	0.945029239766	0.936842105263	0.957894736842	0.941520467836	0.92514619883	0.949707602339	0.902923976608	0.975438596491	0.967251461988	0.956725146199	0.960233918129	0.973099415205	0.941520467836	0.92514619883	0.973099415205	0.0	0.334502923977	0.383625730994	0.356725146199	0.376608187135	0.429239766082	0.506432748538	0.946198830409	0.966081871345	0.926315789474	0.916959064327	0.92514619883	0.952046783626	0.960233918129	0.93216374269
DB8	0.962573099415	0.971929824561	0.957894736842	0.963742690058	0.970760233918	0.963742690058	0.980116959064	0.954385964912	0.921637426901	0.911111111111	0.887719298246	0.921637426901	0.918128654971	0.914619883041	0.907602339181	0.943859649123	0.769590643275	0.714619883041	0.897076023392	0.940350877193	0.956725146199	0.915789473684	0.891228070175	0.883040935673	0.936842105263	0.929824561404	0.960233918129	0.879532163743	0.897076023392	0.976608187135	0.883040935673	0.981286549708	0.934502923977	0.920467836257	0.908771929825	0.933333333333	0.914619883041	0.899415204678	0.923976608187	0.898245614035	0.956725146199	0.946198830409	0.936842105263	0.941520467836	0.956725146199	0.921637426901	0.915789473684	0.953216374269	0.334502923977	0.0	0.327485380117	0.299415204678	0.298245614035	0.416374269006	0.52865497076	0.927485380117	0.946198830409	0.911111111111	0.906432748538	0.909941520468	0.933333333333	0.948538011696	0.912280701754
DC8	0.975438596491	0.980116959064	0.975438596491	0.973099415205	0.978947368421	0.967251461988	0.980116959064	0.973099415205	0.950877192982	0.953216374269	0.919298245614	0.956725146199	0.959064327485	0.953216374269	0.947368421053	0.957894736842	0.814035087719	0.743859649123	0.955555555556	0.971929824561	0.980116959064	0.954385964912	0.929824561404	0.93216374269	0.956725146199	0.953216374269	0.964912280702	0.916959064327	0.921637426901	0.983625730994	0.906432748538	0.985964912281	0.963742690058	0.962573099415	0.959064327485	0.968421052632	0.959064327485	0.953216374269	0.959064327485	0.957894736842	0.980116959064	0.968421052632	0.961403508772	0.963742690058	0.980116959064	0.961403508772	0.953216374269	0.967251461988	0.383625730994	0.327485380117	0.0	0.330994152047	0.285380116959	0.498245614035	0.570760233918	0.962573099415	0.969590643275	0.963742690058	0.960233918129	0.964912280702	0.967251461988	0.968421052632	0.968421052632
DD8	0.967251461988	0.977777777778	0.955555555556	0.956725146199	0.976608187135	0.967251461988	0.976608187135	0.960233918129	0.929824561404	0.916959064327	0.890058479532	0.930994152047	0.922807017544	0.922807017544	0.914619883041	0.943859649123	0.788304093567	0.723976608187	0.923976608187	0.954385964912	0.967251461988	0.927485380117	0.906432748538	0.902923976608	0.94269005848	0.936842105263	0.952046783626	0.890058479532	0.899415204678	0.976608187135	0.885380116959	0.983625730994	0.950877192982	0.92865497076	0.926315789474	0.954385964912	0.926315789474	0.930994152047	0.941520467836	0.936842105263	0.978947368421	0.946198830409	0.952046783626	0.940350877193	0.971929824561	0.929824561404	0.918128654971	0.956725146199	0.356725146199	0.299415204678	0.330994152047	0.0	0.305263157895	0.473684210526	0.552046783626	0.946198830409	0.960233918129	0.934502923977	0.926315789474	0.943859649123	0.955555555556	0.955555555556	0.948538011696
DF8	0.967251461988	0.970760233918	0.956725146199	0.960233918129	0.976608187135	0.957894736842	0.978947368421	0.956725146199	0.930994152047	0.943859649123	0.895906432749	0.938011695906	0.93918128655	0.933333333333	0.940350877193	0.952046783626	0.790643274854	0.73216374269	0.930994152047	0.960233918129	0.971929824561	0.943859649123	0.909941520468	0.907602339181	0.93567251462	0.940350877193	0.960233918129	0.892397660819	0.897076023392	0.976608187135	0.884210526316	0.981286549708	0.933333333333	0.934502923977	0.926315789474	0.949707602339	0.92514619883	0.930994152047	0.933333333333	0.945029239766	0.962573099415	0.940350877193	0.93567251462	0.93567251462	0.961403508772	0.930994152047	0.926315789474	0.936842105263	0.376608187135	0.298245614035	0.285380116959	0.305263157895	0.0	0.485380116959	0.571929824561	0.945029239766	0.953216374269	0.93567251462	0.93918128655	0.938011695906	0.948538011696	0.938011695906	0.945029239766
DG8	0.962573099415	0.967251461988	0.950877192982	0.964912280702	0.969590643275	0.956725146199	0.973099415205	0.948538011696	0.904093567251	0.881871345029	0.858479532164	0.887719298246	0.881871345029	0.87485380117	0.865497076023	0.93918128655	0.738011695906	0.718128654971	0.872514619883	0.934502923977	0.955555555556	0.897076023392	0.890058479532	0.856140350877	0.923976608187	0.923976608187	0.966081871345	0.86783625731	0.892397660819	0.985964912281	0.878362573099	0.985964912281	0.933333333333	0.920467836257	0.906432748538	0.933333333333	0.919298245614	0.897076023392	0.923976608187	0.870175438596	0.959064327485	0.955555555556	0.936842105263	0.949707602339	0.970760233918	0.92865497076	0.921637426901	0.956725146199	0.429239766082	0.416374269006	0.498245614035	0.473684210526	0.485380116959	0.0	0.472514619883	0.913450292398	0.934502923977	0.873684210526	0.866666666667	0.876023391813	0.918128654971	0.94269005848	0.880701754386
DH8	0.969590643275	0.977777777778	0.961403508772	0.966081871345	0.973099415205	0.964912280702	0.982456140351	0.953216374269	0.895906432749	0.843274853801	0.814035087719	0.833918128655	0.825730994152	0.817543859649	0.812865497076	0.952046783626	0.702923976608	0.733333333333	0.828070175439	0.961403508772	0.981286549708	0.914619883041	0.909941520468	0.825730994152	0.914619883041	0.919298245614	0.963742690058	0.86432748538	0.856140350877	0.978947368421	0.859649122807	0.984795321637	0.974269005848	0.960233918129	0.94269005848	0.973099415205	0.960233918129	0.908771929825	0.961403508772	0.891228070175	0.985964912281	0.978947368421	0.961403508772	0.975438596491	0.984795321637	0.953216374269	0.947368421053	0.981286549708	0.506432748538	0.52865497076	0.570760233918	0.552046783626	0.571929824561	0.472514619883	0.0	0.94269005848	0.967251461988	0.833918128655	0.832748538012	0.849122807018	0.950877192982	0.968421052632	0.877192982456
DA3	0.665497076023	0.66081871345	0.66783625731	0.701754385965	0.746198830409	0.618713450292	0.639766081871	0.686549707602	0.727485380117	0.840935672515	0.761403508772	0.842105263158	0.851461988304	0.829239766082	0.851461988304	0.770760233918	0.797660818713	0.878362573099	0.794152046784	0.791812865497	0.740350877193	0.756725146199	0.8	0.810526315789	0.873684210526	0.887719298246	0.749707602339	0.736842105263	0.738011695906	0.776608187135	0.588304093567	0.721637426901	0.884210526316	0.858479532164	0.888888888889	0.885380116959	0.884210526316	0.899415204678	0.909941520468	0.913450292398	0.87134502924	0.837426900585	0.851461988304	0.824561403509	0.865497076023	0.810526315789	0.831578947368	0.845614035088	0.946198830409	0.927485380117	0.962573099415	0.946198830409	0.945029239766	0.913450292398	0.94269005848	0.0	0.512280701754	0.556725146199	0.571929824561	0.574269005848	0.582456140351	0.444444444444	0.492397660819
DB3	0.541520467836	0.545029239766	0.594152046784	0.581286549708	0.630409356725	0.522807017544	0.533333333333	0.568421052632	0.619883040936	0.74269005848	0.66783625731	0.816374269006	0.847953216374	0.832748538012	0.759064327485	0.659649122807	0.821052631579	0.880701754386	0.809356725146	0.705263157895	0.687719298246	0.762573099415	0.790643274854	0.831578947368	0.890058479532	0.898245614035	0.755555555556	0.752046783626	0.753216374269	0.776608187135	0.709941520468	0.741520467836	0.840935672515	0.846783625731	0.876023391813	0.886549707602	0.866666666667	0.915789473684	0.888888888889	0.922807017544	0.815204678363	0.85730994152	0.830409356725	0.86432748538	0.887719298246	0.843274853801	0.815204678363	0.831578947368	0.966081871345	0.946198830409	0.969590643275	0.960233918129	0.953216374269	0.934502923977	0.967251461988	0.512280701754	0.0	0.573099415205	0.598830409357	0.511111111111	0.432748538012	0.507602339181	0.46432748538
DC3	0.663157894737	0.658479532164	0.66783625731	0.698245614035	0.745029239766	0.625730994152	0.656140350877	0.677192982456	0.681871345029	0.73918128655	0.661988304094	0.67134502924	0.66432748538	0.625730994152	0.677192982456	0.768421052632	0.65730994152	0.893567251462	0.72865497076	0.798830409357	0.749707602339	0.741520467836	0.804678362573	0.700584795322	0.842105263158	0.856140350877	0.745029239766	0.677192982456	0.684210526316	0.775438596491	0.653801169591	0.745029239766	0.895906432749	0.87134502924	0.887719298246	0.905263157895	0.893567251462	0.861988304094	0.927485380117	0.915789473684	0.941520467836	0.922807017544	0.908771929825	0.920467836257	0.93918128655	0.893567251462	0.886549707602	0.92865497076	0.926315789474	0.911111111111	0.963742690058	0.934502923977	0.93567251462	0.873684210526	0.833918128655	0.556725146199	0.573099415205	0.0	0.421052631579	0.469005847953	0.67134502924	0.573099415205	0.484210526316
DD3	0.694736842105	0.683040935673	0.701754385965	0.729824561404	0.770760233918	0.652631578947	0.680701754386	0.701754385965	0.709941520468	0.760233918129	0.695906432749	0.690058479532	0.684210526316	0.659649122807	0.700584795322	0.795321637427	0.665497076023	0.898245614035	0.721637426901	0.828070175439	0.780116959064	0.766081871345	0.835087719298	0.705263157895	0.853801169591	0.858479532164	0.743859649123	0.67134502924	0.685380116959	0.773099415205	0.658479532164	0.73918128655	0.899415204678	0.86081871345	0.890058479532	0.905263157895	0.892397660819	0.854970760234	0.922807017544	0.913450292398	0.946198830409	0.929824561404	0.916959064327	0.916959064327	0.946198830409	0.904093567251	0.887719298246	0.93567251462	0.916959064327	0.906432748538	0.960233918129	0.926315789474	0.93918128655	0.866666666667	0.832748538012	0.571929824561	0.598830409357	0.421052631579	0.0	0.498245614035	0.699415204678	0.59649122807	0.500584795322
DE3	0.59298245614	0.60701754386	0.598830409357	0.626900584795	0.66081871345	0.585964912281	0.617543859649	0.594152046784	0.611695906433	0.66081871345	0.585964912281	0.678362573099	0.698245614035	0.676023391813	0.646783625731	0.701754385965	0.690058479532	0.893567251462	0.73216374269	0.72514619883	0.705263157895	0.730994152047	0.791812865497	0.727485380117	0.851461988304	0.86081871345	0.760233918129	0.677192982456	0.685380116959	0.774269005848	0.700584795322	0.773099415205	0.899415204678	0.863157894737	0.887719298246	0.897076023392	0.885380116959	0.851461988304	0.921637426901	0.915789473684	0.936842105263	0.92514619883	0.911111111111	0.921637426901	0.941520467836	0.898245614035	0.891228070175	0.93216374269	0.92514619883	0.909941520468	0.964912280702	0.943859649123	0.938011695906	0.876023391813	0.849122807018	0.574269005848	0.511111111111	0.469005847953	0.498245614035	0.0	0.569590643275	0.6	0.46081871345
DF3	0.601169590643	0.625730994152	0.66081871345	0.601169590643	0.625730994152	0.643274853801	0.642105263158	0.583625730994	0.580116959064	0.688888888889	0.622222222222	0.80350877193	0.826900584795	0.811695906433	0.705263157895	0.625730994152	0.804678362573	0.825730994152	0.801169590643	0.67485380117	0.67134502924	0.748538011696	0.755555555556	0.818713450292	0.876023391813	0.890058479532	0.850292397661	0.804678362573	0.817543859649	0.85730994152	0.824561403509	0.863157894737	0.847953216374	0.851461988304	0.880701754386	0.884210526316	0.873684210526	0.907602339181	0.888888888889	0.918128654971	0.768421052632	0.780116959064	0.777777777778	0.8	0.784795321637	0.775438596491	0.755555555556	0.734502923977	0.952046783626	0.933333333333	0.967251461988	0.955555555556	0.948538011696	0.918128654971	0.950877192982	0.582456140351	0.432748538012	0.67134502924	0.699415204678	0.569590643275	0.0	0.646783625731	0.549707602339
