	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.676023391813	0.631578947368	0.692397660819	0.694736842105	0.756725146199	0.637426900585	0.605847953216	0.707602339181	0.677192982456	0.808187134503	0.747368421053	0.760233918129	0.801169590643	0.798830409357	0.798830409357	0.741520467836	0.685380116959	0.773099415205	0.777777777778	0.794152046784	0.766081871345	0.770760233918	0.746198830409	0.749707602339	0.776608187135	0.766081871345	0.638596491228	0.577777777778	0.588304093567	0.651461988304	0.0	0.656140350877	0.946198830409	0.941520467836	0.930994152047	0.949707602339	0.915789473684	0.912280701754	0.945029239766	0.940350877193	0.970760233918	0.950877192982	0.93918128655	0.930994152047	0.970760233918	0.909941520468	0.905263157895	0.948538011696	0.872514619883	0.890058479532	0.894736842105	0.870175438596	0.885380116959	0.873684210526	0.849122807018	0.646783625731	0.740350877193	0.642105263158	0.67134502924	0.712280701754	0.814035087719	0.645614035088	0.623391812865
DH4	0.718128654971	0.663157894737	0.748538011696	0.754385964912	0.781286549708	0.722807017544	0.681871345029	0.753216374269	0.72865497076	0.911111111111	0.892397660819	0.847953216374	0.900584795322	0.923976608187	0.895906432749	0.694736842105	0.839766081871	0.778947368421	0.891228070175	0.837426900585	0.775438596491	0.847953216374	0.787134502924	0.895906432749	0.534502923977	0.522807017544	0.34269005848	0.707602339181	0.73918128655	0.297076023392	0.656140350877	0.0	0.980116959064	0.980116959064	0.977777777778	0.977777777778	0.978947368421	0.977777777778	0.984795321637	0.985964912281	0.985964912281	0.987134502924	0.984795321637	0.977777777778	0.982456140351	0.978947368421	0.975438596491	0.984795321637	0.980116959064	0.977777777778	0.980116959064	0.976608187135	0.981286549708	0.982456140351	0.975438596491	0.756725146199	0.774269005848	0.762573099415	0.776608187135	0.809356725146	0.85730994152	0.760233918129	0.760233918129
DA6	0.911111111111	0.905263157895	0.890058479532	0.907602339181	0.918128654971	0.893567251462	0.904093567251	0.914619883041	0.923976608187	0.919298245614	0.920467836257	0.906432748538	0.929824561404	0.938011695906	0.94269005848	0.930994152047	0.904093567251	0.906432748538	0.750877192982	0.842105263158	0.859649122807	0.784795321637	0.850292397661	0.828070175439	0.93918128655	0.949707602339	0.976608187135	0.94269005848	0.93567251462	0.973099415205	0.946198830409	0.980116959064	0.0	0.32865497076	0.349707602339	0.315789473684	0.33216374269	0.336842105263	0.320467836257	0.33567251462	0.884210526316	0.885380116959	0.885380116959	0.902923976608	0.921637426901	0.899415204678	0.87134502924	0.881871345029	0.948538011696	0.918128654971	0.945029239766	0.947368421053	0.93567251462	0.927485380117	0.968421052632	0.892397660819	0.886549707602	0.921637426901	0.911111111111	0.902923976608	0.880701754386	0.887719298246	0.886549707602
DB6	0.895906432749	0.902923976608	0.890058479532	0.895906432749	0.906432748538	0.891228070175	0.902923976608	0.898245614035	0.904093567251	0.905263157895	0.908771929825	0.900584795322	0.911111111111	0.923976608187	0.915789473684	0.914619883041	0.916959064327	0.887719298246	0.740350877193	0.815204678363	0.844444444444	0.759064327485	0.829239766082	0.819883040936	0.945029239766	0.946198830409	0.974269005848	0.93918128655	0.948538011696	0.973099415205	0.941520467836	0.980116959064	0.32865497076	0.0	0.350877192982	0.34269005848	0.363742690058	0.356725146199	0.347368421053	0.368421052632	0.905263157895	0.915789473684	0.890058479532	0.906432748538	0.933333333333	0.911111111111	0.887719298246	0.887719298246	0.949707602339	0.915789473684	0.954385964912	0.945029239766	0.948538011696	0.923976608187	0.962573099415	0.85730994152	0.845614035088	0.881871345029	0.87485380117	0.866666666667	0.838596491228	0.86432748538	0.856140350877
DC6	0.890058479532	0.905263157895	0.892397660819	0.893567251462	0.914619883041	0.888888888889	0.899415204678	0.884210526316	0.918128654971	0.892397660819	0.904093567251	0.887719298246	0.887719298246	0.899415204678	0.915789473684	0.922807017544	0.908771929825	0.900584795322	0.73918128655	0.839766081871	0.86783625731	0.770760233918	0.845614035088	0.823391812865	0.938011695906	0.93567251462	0.970760233918	0.921637426901	0.926315789474	0.962573099415	0.930994152047	0.977777777778	0.349707602339	0.350877192982	0.0	0.382456140351	0.371929824561	0.375438596491	0.369590643275	0.384795321637	0.888888888889	0.908771929825	0.885380116959	0.908771929825	0.938011695906	0.897076023392	0.881871345029	0.87485380117	0.936842105263	0.904093567251	0.938011695906	0.927485380117	0.93216374269	0.914619883041	0.954385964912	0.885380116959	0.865497076023	0.901754385965	0.887719298246	0.877192982456	0.851461988304	0.888888888889	0.852631578947
DD6	0.915789473684	0.920467836257	0.907602339181	0.916959064327	0.927485380117	0.913450292398	0.920467836257	0.920467836257	0.919298245614	0.934502923977	0.933333333333	0.927485380117	0.934502923977	0.945029239766	0.945029239766	0.930994152047	0.922807017544	0.906432748538	0.757894736842	0.843274853801	0.863157894737	0.781286549708	0.861988304094	0.837426900585	0.953216374269	0.955555555556	0.976608187135	0.943859649123	0.947368421053	0.970760233918	0.949707602339	0.977777777778	0.315789473684	0.34269005848	0.382456140351	0.0	0.338011695906	0.306432748538	0.294736842105	0.363742690058	0.920467836257	0.913450292398	0.914619883041	0.908771929825	0.927485380117	0.907602339181	0.893567251462	0.907602339181	0.949707602339	0.920467836257	0.950877192982	0.945029239766	0.950877192982	0.929824561404	0.966081871345	0.872514619883	0.873684210526	0.901754385965	0.894736842105	0.876023391813	0.869005847953	0.87134502924	0.898245614035
DE6	0.906432748538	0.908771929825	0.894736842105	0.905263157895	0.926315789474	0.897076023392	0.908771929825	0.905263157895	0.895906432749	0.912280701754	0.914619883041	0.905263157895	0.911111111111	0.92514619883	0.929824561404	0.913450292398	0.902923976608	0.890058479532	0.730994152047	0.825730994152	0.856140350877	0.748538011696	0.833918128655	0.818713450292	0.93567251462	0.93918128655	0.969590643275	0.92865497076	0.933333333333	0.967251461988	0.915789473684	0.978947368421	0.33216374269	0.363742690058	0.371929824561	0.338011695906	0.0	0.33216374269	0.338011695906	0.347368421053	0.908771929825	0.901754385965	0.893567251462	0.899415204678	0.921637426901	0.87134502924	0.872514619883	0.892397660819	0.92865497076	0.898245614035	0.933333333333	0.926315789474	0.933333333333	0.913450292398	0.952046783626	0.891228070175	0.894736842105	0.902923976608	0.891228070175	0.878362573099	0.886549707602	0.887719298246	0.880701754386
DF6	0.918128654971	0.920467836257	0.905263157895	0.914619883041	0.933333333333	0.908771929825	0.923976608187	0.911111111111	0.898245614035	0.887719298246	0.893567251462	0.876023391813	0.877192982456	0.893567251462	0.904093567251	0.922807017544	0.86783625731	0.892397660819	0.716959064327	0.837426900585	0.87134502924	0.747368421053	0.842105263158	0.79298245614	0.927485380117	0.929824561404	0.964912280702	0.894736842105	0.906432748538	0.968421052632	0.912280701754	0.977777777778	0.336842105263	0.356725146199	0.375438596491	0.306432748538	0.33216374269	0.0	0.311111111111	0.360233918129	0.936842105263	0.926315789474	0.905263157895	0.914619883041	0.934502923977	0.890058479532	0.893567251462	0.914619883041	0.909941520468	0.898245614035	0.945029239766	0.92865497076	0.933333333333	0.890058479532	0.919298245614	0.894736842105	0.904093567251	0.870175438596	0.865497076023	0.858479532164	0.887719298246	0.892397660819	0.861988304094
DG6	0.912280701754	0.914619883041	0.911111111111	0.909941520468	0.922807017544	0.909941520468	0.913450292398	0.912280701754	0.934502923977	0.929824561404	0.936842105263	0.929824561404	0.934502923977	0.946198830409	0.948538011696	0.934502923977	0.919298245614	0.911111111111	0.760233918129	0.847953216374	0.869005847953	0.782456140351	0.858479532164	0.844444444444	0.957894736842	0.964912280702	0.976608187135	0.941520467836	0.949707602339	0.974269005848	0.945029239766	0.984795321637	0.320467836257	0.347368421053	0.369590643275	0.294736842105	0.338011695906	0.311111111111	0.0	0.347368421053	0.915789473684	0.919298245614	0.911111111111	0.920467836257	0.936842105263	0.915789473684	0.904093567251	0.905263157895	0.947368421053	0.913450292398	0.945029239766	0.950877192982	0.945029239766	0.926315789474	0.966081871345	0.902923976608	0.902923976608	0.927485380117	0.914619883041	0.908771929825	0.899415204678	0.907602339181	0.900584795322
DH6	0.919298245614	0.922807017544	0.921637426901	0.922807017544	0.93567251462	0.919298245614	0.923976608187	0.915789473684	0.915789473684	0.912280701754	0.921637426901	0.92514619883	0.920467836257	0.933333333333	0.930994152047	0.929824561404	0.920467836257	0.913450292398	0.752046783626	0.851461988304	0.878362573099	0.789473684211	0.859649122807	0.835087719298	0.952046783626	0.953216374269	0.973099415205	0.94269005848	0.947368421053	0.973099415205	0.940350877193	0.985964912281	0.33567251462	0.368421052632	0.384795321637	0.363742690058	0.347368421053	0.360233918129	0.347368421053	0.0	0.923976608187	0.918128654971	0.914619883041	0.920467836257	0.943859649123	0.912280701754	0.894736842105	0.916959064327	0.909941520468	0.885380116959	0.949707602339	0.933333333333	0.947368421053	0.872514619883	0.908771929825	0.904093567251	0.914619883041	0.921637426901	0.904093567251	0.905263157895	0.901754385965	0.905263157895	0.901754385965
DA7	0.949707602339	0.962573099415	0.941520467836	0.954385964912	0.952046783626	0.957894736842	0.956725146199	0.957894736842	0.908771929825	0.980116959064	0.954385964912	0.964912280702	0.975438596491	0.974269005848	0.987134502924	0.961403508772	0.954385964912	0.819883040936	0.923976608187	0.838596491228	0.781286549708	0.934502923977	0.814035087719	0.943859649123	0.952046783626	0.960233918129	0.982456140351	0.957894736842	0.954385964912	0.978947368421	0.970760233918	0.985964912281	0.884210526316	0.905263157895	0.888888888889	0.920467836257	0.908771929825	0.936842105263	0.915789473684	0.923976608187	0.0	0.428070175439	0.479532163743	0.513450292398	0.676023391813	0.411695906433	0.490058479532	0.389473684211	0.970760233918	0.947368421053	0.973099415205	0.973099415205	0.971929824561	0.959064327485	0.983625730994	0.856140350877	0.815204678363	0.949707602339	0.943859649123	0.938011695906	0.777777777778	0.898245614035	0.837426900585
DB7	0.960233918129	0.961403508772	0.941520467836	0.960233918129	0.962573099415	0.954385964912	0.957894736842	0.964912280702	0.906432748538	0.971929824561	0.955555555556	0.950877192982	0.969590643275	0.964912280702	0.978947368421	0.955555555556	0.953216374269	0.816374269006	0.919298245614	0.881871345029	0.884210526316	0.933333333333	0.854970760234	0.945029239766	0.941520467836	0.949707602339	0.982456140351	0.946198830409	0.933333333333	0.981286549708	0.950877192982	0.987134502924	0.885380116959	0.915789473684	0.908771929825	0.913450292398	0.901754385965	0.926315789474	0.919298245614	0.918128654971	0.428070175439	0.0	0.376608187135	0.481871345029	0.624561403509	0.394152046784	0.431578947368	0.353216374269	0.955555555556	0.929824561404	0.949707602339	0.949707602339	0.948538011696	0.949707602339	0.973099415205	0.829239766082	0.833918128655	0.936842105263	0.927485380117	0.921637426901	0.759064327485	0.876023391813	0.856140350877
DC7	0.948538011696	0.955555555556	0.922807017544	0.945029239766	0.953216374269	0.93567251462	0.949707602339	0.947368421053	0.901754385965	0.959064327485	0.92865497076	0.934502923977	0.954385964912	0.948538011696	0.959064327485	0.945029239766	0.930994152047	0.809356725146	0.913450292398	0.898245614035	0.908771929825	0.921637426901	0.861988304094	0.927485380117	0.933333333333	0.930994152047	0.973099415205	0.93216374269	0.919298245614	0.971929824561	0.93918128655	0.984795321637	0.885380116959	0.890058479532	0.885380116959	0.914619883041	0.893567251462	0.905263157895	0.911111111111	0.914619883041	0.479532163743	0.376608187135	0.0	0.52514619883	0.690058479532	0.450292397661	0.491228070175	0.443274853801	0.93918128655	0.92514619883	0.947368421053	0.952046783626	0.940350877193	0.93567251462	0.955555555556	0.861988304094	0.826900584795	0.918128654971	0.914619883041	0.905263157895	0.788304093567	0.873684210526	0.835087719298
DD7	0.934502923977	0.93216374269	0.86783625731	0.930994152047	0.940350877193	0.904093567251	0.929824561404	0.93567251462	0.901754385965	0.954385964912	0.919298245614	0.938011695906	0.962573099415	0.953216374269	0.960233918129	0.938011695906	0.909941520468	0.80350877193	0.888888888889	0.890058479532	0.883040935673	0.901754385965	0.886549707602	0.878362573099	0.934502923977	0.934502923977	0.969590643275	0.92865497076	0.922807017544	0.974269005848	0.930994152047	0.977777777778	0.902923976608	0.906432748538	0.908771929825	0.908771929825	0.899415204678	0.914619883041	0.920467836257	0.920467836257	0.513450292398	0.481871345029	0.52514619883	0.0	0.559064327485	0.445614035088	0.453801169591	0.484210526316	0.949707602339	0.92514619883	0.952046783626	0.945029239766	0.953216374269	0.949707602339	0.969590643275	0.836257309942	0.843274853801	0.927485380117	0.920467836257	0.922807017544	0.791812865497	0.873684210526	0.858479532164
DE7	0.947368421053	0.946198830409	0.888888888889	0.947368421053	0.959064327485	0.927485380117	0.950877192982	0.956725146199	0.941520467836	0.982456140351	0.956725146199	0.969590643275	0.978947368421	0.978947368421	0.987134502924	0.961403508772	0.93567251462	0.824561403509	0.913450292398	0.913450292398	0.900584795322	0.918128654971	0.909941520468	0.900584795322	0.954385964912	0.953216374269	0.977777777778	0.954385964912	0.960233918129	0.977777777778	0.970760233918	0.982456140351	0.921637426901	0.933333333333	0.938011695906	0.927485380117	0.921637426901	0.934502923977	0.936842105263	0.943859649123	0.676023391813	0.624561403509	0.690058479532	0.559064327485	0.0	0.643274853801	0.679532163743	0.610526315789	0.967251461988	0.953216374269	0.971929824561	0.970760233918	0.971929824561	0.963742690058	0.980116959064	0.859649122807	0.856140350877	0.945029239766	0.945029239766	0.941520467836	0.798830409357	0.897076023392	0.887719298246
DF7	0.929824561404	0.941520467836	0.900584795322	0.923976608187	0.947368421053	0.919298245614	0.930994152047	0.927485380117	0.85730994152	0.933333333333	0.902923976608	0.908771929825	0.92865497076	0.92514619883	0.938011695906	0.92865497076	0.899415204678	0.790643274854	0.873684210526	0.826900584795	0.832748538012	0.886549707602	0.797660818713	0.894736842105	0.912280701754	0.920467836257	0.966081871345	0.913450292398	0.898245614035	0.967251461988	0.909941520468	0.978947368421	0.899415204678	0.911111111111	0.897076023392	0.907602339181	0.87134502924	0.890058479532	0.915789473684	0.912280701754	0.411695906433	0.394152046784	0.450292397661	0.445614035088	0.643274853801	0.0	0.436257309942	0.383625730994	0.921637426901	0.913450292398	0.943859649123	0.927485380117	0.933333333333	0.918128654971	0.940350877193	0.822222222222	0.838596491228	0.899415204678	0.894736842105	0.891228070175	0.780116959064	0.86432748538	0.839766081871
DG7	0.940350877193	0.949707602339	0.914619883041	0.933333333333	0.94269005848	0.92514619883	0.940350877193	0.93567251462	0.891228070175	0.92865497076	0.919298245614	0.915789473684	0.933333333333	0.923976608187	0.934502923977	0.930994152047	0.913450292398	0.812865497076	0.881871345029	0.908771929825	0.923976608187	0.901754385965	0.87485380117	0.905263157895	0.915789473684	0.921637426901	0.969590643275	0.911111111111	0.891228070175	0.966081871345	0.905263157895	0.975438596491	0.87134502924	0.887719298246	0.881871345029	0.893567251462	0.872514619883	0.893567251462	0.904093567251	0.894736842105	0.490058479532	0.431578947368	0.491228070175	0.453801169591	0.679532163743	0.436257309942	0.0	0.480701754386	0.916959064327	0.900584795322	0.941520467836	0.913450292398	0.936842105263	0.914619883041	0.93567251462	0.830409356725	0.821052631579	0.905263157895	0.898245614035	0.888888888889	0.787134502924	0.849122807018	0.825730994152
DH7	0.953216374269	0.956725146199	0.933333333333	0.952046783626	0.949707602339	0.947368421053	0.956725146199	0.960233918129	0.900584795322	0.981286549708	0.949707602339	0.956725146199	0.975438596491	0.967251461988	0.985964912281	0.952046783626	0.952046783626	0.818713450292	0.919298245614	0.858479532164	0.856140350877	0.92514619883	0.826900584795	0.938011695906	0.946198830409	0.952046783626	0.984795321637	0.940350877193	0.93918128655	0.980116959064	0.948538011696	0.984795321637	0.881871345029	0.887719298246	0.87485380117	0.907602339181	0.892397660819	0.914619883041	0.905263157895	0.916959064327	0.389473684211	0.353216374269	0.443274853801	0.484210526316	0.610526315789	0.383625730994	0.480701754386	0.0	0.955555555556	0.93918128655	0.954385964912	0.956725146199	0.957894736842	0.956725146199	0.970760233918	0.837426900585	0.805847953216	0.943859649123	0.93567251462	0.929824561404	0.72865497076	0.879532163743	0.835087719298
DA8	0.968421052632	0.978947368421	0.961403508772	0.961403508772	0.981286549708	0.962573099415	0.966081871345	0.957894736842	0.909941520468	0.907602339181	0.879532163743	0.913450292398	0.913450292398	0.898245614035	0.902923976608	0.946198830409	0.752046783626	0.747368421053	0.912280701754	0.961403508772	0.969590643275	0.92514619883	0.893567251462	0.886549707602	0.92865497076	0.93567251462	0.971929824561	0.895906432749	0.886549707602	0.977777777778	0.872514619883	0.980116959064	0.948538011696	0.949707602339	0.936842105263	0.949707602339	0.92865497076	0.909941520468	0.947368421053	0.909941520468	0.970760233918	0.955555555556	0.93918128655	0.949707602339	0.967251461988	0.921637426901	0.916959064327	0.955555555556	0.0	0.346198830409	0.376608187135	0.353216374269	0.375438596491	0.426900584795	0.469005847953	0.940350877193	0.963742690058	0.915789473684	0.908771929825	0.919298245614	0.943859649123	0.954385964912	0.920467836257
DB8	0.967251461988	0.980116959064	0.954385964912	0.969590643275	0.973099415205	0.964912280702	0.968421052632	0.959064327485	0.920467836257	0.93216374269	0.893567251462	0.930994152047	0.927485380117	0.913450292398	0.930994152047	0.946198830409	0.766081871345	0.73216374269	0.913450292398	0.940350877193	0.956725146199	0.92865497076	0.891228070175	0.886549707602	0.93918128655	0.949707602339	0.969590643275	0.902923976608	0.901754385965	0.977777777778	0.890058479532	0.977777777778	0.918128654971	0.915789473684	0.904093567251	0.920467836257	0.898245614035	0.898245614035	0.913450292398	0.885380116959	0.947368421053	0.929824561404	0.92514619883	0.92514619883	0.953216374269	0.913450292398	0.900584795322	0.93918128655	0.346198830409	0.0	0.316959064327	0.314619883041	0.320467836257	0.419883040936	0.515789473684	0.929824561404	0.941520467836	0.92865497076	0.912280701754	0.921637426901	0.930994152047	0.938011695906	0.920467836257
DC8	0.973099415205	0.974269005848	0.967251461988	0.971929824561	0.980116959064	0.967251461988	0.970760233918	0.971929824561	0.946198830409	0.953216374269	0.909941520468	0.949707602339	0.956725146199	0.93567251462	0.950877192982	0.956725146199	0.783625730994	0.753216374269	0.950877192982	0.969590643275	0.976608187135	0.955555555556	0.922807017544	0.919298245614	0.952046783626	0.959064327485	0.975438596491	0.92514619883	0.911111111111	0.981286549708	0.894736842105	0.980116959064	0.945029239766	0.954385964912	0.938011695906	0.950877192982	0.933333333333	0.945029239766	0.945029239766	0.949707602339	0.973099415205	0.949707602339	0.947368421053	0.952046783626	0.971929824561	0.943859649123	0.941520467836	0.954385964912	0.376608187135	0.316959064327	0.0	0.33216374269	0.278362573099	0.494736842105	0.552046783626	0.966081871345	0.967251461988	0.959064327485	0.955555555556	0.956725146199	0.962573099415	0.960233918129	0.963742690058
DD8	0.961403508772	0.973099415205	0.953216374269	0.962573099415	0.974269005848	0.959064327485	0.962573099415	0.959064327485	0.912280701754	0.913450292398	0.877192982456	0.908771929825	0.909941520468	0.900584795322	0.907602339181	0.948538011696	0.753216374269	0.745029239766	0.909941520468	0.955555555556	0.969590643275	0.929824561404	0.898245614035	0.885380116959	0.920467836257	0.93567251462	0.964912280702	0.894736842105	0.884210526316	0.973099415205	0.870175438596	0.976608187135	0.947368421053	0.945029239766	0.927485380117	0.945029239766	0.926315789474	0.92865497076	0.950877192982	0.933333333333	0.973099415205	0.949707602339	0.952046783626	0.945029239766	0.970760233918	0.927485380117	0.913450292398	0.956725146199	0.353216374269	0.314619883041	0.33216374269	0.0	0.32514619883	0.46432748538	0.513450292398	0.94269005848	0.968421052632	0.933333333333	0.920467836257	0.926315789474	0.956725146199	0.950877192982	0.930994152047
DF8	0.968421052632	0.974269005848	0.955555555556	0.964912280702	0.977777777778	0.952046783626	0.961403508772	0.964912280702	0.923976608187	0.93918128655	0.887719298246	0.92865497076	0.93918128655	0.919298245614	0.938011695906	0.946198830409	0.757894736842	0.743859649123	0.929824561404	0.966081871345	0.973099415205	0.941520467836	0.906432748538	0.898245614035	0.934502923977	0.947368421053	0.970760233918	0.912280701754	0.895906432749	0.981286549708	0.885380116959	0.981286549708	0.93567251462	0.948538011696	0.93216374269	0.950877192982	0.933333333333	0.933333333333	0.945029239766	0.947368421053	0.971929824561	0.948538011696	0.940350877193	0.953216374269	0.971929824561	0.933333333333	0.936842105263	0.957894736842	0.375438596491	0.320467836257	0.278362573099	0.32514619883	0.0	0.481871345029	0.541520467836	0.963742690058	0.967251461988	0.949707602339	0.946198830409	0.948538011696	0.956725146199	0.952046783626	0.947368421053
DG8	0.961403508772	0.974269005848	0.957894736842	0.963742690058	0.975438596491	0.957894736842	0.969590643275	0.950877192982	0.897076023392	0.878362573099	0.847953216374	0.883040935673	0.883040935673	0.865497076023	0.873684210526	0.94269005848	0.716959064327	0.73567251462	0.878362573099	0.94269005848	0.956725146199	0.908771929825	0.880701754386	0.846783625731	0.923976608187	0.934502923977	0.971929824561	0.873684210526	0.885380116959	0.983625730994	0.873684210526	0.982456140351	0.927485380117	0.923976608187	0.914619883041	0.929824561404	0.913450292398	0.890058479532	0.926315789474	0.872514619883	0.959064327485	0.949707602339	0.93567251462	0.949707602339	0.963742690058	0.918128654971	0.914619883041	0.956725146199	0.426900584795	0.419883040936	0.494736842105	0.46432748538	0.481871345029	0.0	0.452631578947	0.923976608187	0.943859649123	0.87485380117	0.866666666667	0.873684210526	0.92865497076	0.938011695906	0.879532163743
DH8	0.970760233918	0.978947368421	0.963742690058	0.961403508772	0.980116959064	0.961403508772	0.970760233918	0.959064327485	0.890058479532	0.863157894737	0.809356725146	0.828070175439	0.824561403509	0.808187134503	0.810526315789	0.949707602339	0.67485380117	0.756725146199	0.850292397661	0.968421052632	0.977777777778	0.92514619883	0.905263157895	0.812865497076	0.919298245614	0.93216374269	0.967251461988	0.845614035088	0.843274853801	0.978947368421	0.849122807018	0.975438596491	0.968421052632	0.962573099415	0.954385964912	0.966081871345	0.952046783626	0.919298245614	0.966081871345	0.908771929825	0.983625730994	0.973099415205	0.955555555556	0.969590643275	0.980116959064	0.940350877193	0.93567251462	0.970760233918	0.469005847953	0.515789473684	0.552046783626	0.513450292398	0.541520467836	0.452631578947	0.0	0.952046783626	0.975438596491	0.833918128655	0.829239766082	0.842105263158	0.950877192982	0.963742690058	0.885380116959
DA3	0.704093567251	0.683040935673	0.672514619883	0.723976608187	0.764912280702	0.647953216374	0.645614035088	0.736842105263	0.750877192982	0.85730994152	0.822222222222	0.863157894737	0.883040935673	0.858479532164	0.86081871345	0.790643274854	0.815204678363	0.87485380117	0.812865497076	0.811695906433	0.782456140351	0.790643274854	0.826900584795	0.844444444444	0.891228070175	0.879532163743	0.73918128655	0.727485380117	0.740350877193	0.734502923977	0.646783625731	0.756725146199	0.892397660819	0.85730994152	0.885380116959	0.872514619883	0.891228070175	0.894736842105	0.902923976608	0.904093567251	0.856140350877	0.829239766082	0.861988304094	0.836257309942	0.859649122807	0.822222222222	0.830409356725	0.837426900585	0.940350877193	0.929824561404	0.966081871345	0.94269005848	0.963742690058	0.923976608187	0.952046783626	0.0	0.545029239766	0.59298245614	0.605847953216	0.622222222222	0.590643274854	0.465497076023	0.511111111111
DB3	0.582456140351	0.567251461988	0.574269005848	0.597660818713	0.628070175439	0.557894736842	0.576608187135	0.617543859649	0.643274853801	0.754385964912	0.721637426901	0.815204678363	0.851461988304	0.809356725146	0.756725146199	0.685380116959	0.831578947368	0.852631578947	0.818713450292	0.697076023392	0.706432748538	0.771929824561	0.781286549708	0.854970760234	0.911111111111	0.894736842105	0.763742690058	0.752046783626	0.763742690058	0.763742690058	0.740350877193	0.774269005848	0.886549707602	0.845614035088	0.865497076023	0.873684210526	0.894736842105	0.904093567251	0.902923976608	0.914619883041	0.815204678363	0.833918128655	0.826900584795	0.843274853801	0.856140350877	0.838596491228	0.821052631579	0.805847953216	0.963742690058	0.941520467836	0.967251461988	0.968421052632	0.967251461988	0.943859649123	0.975438596491	0.545029239766	0.0	0.626900584795	0.622222222222	0.512280701754	0.411695906433	0.508771929825	0.480701754386
DC3	0.699415204678	0.677192982456	0.663157894737	0.707602339181	0.760233918129	0.640935672515	0.656140350877	0.719298245614	0.707602339181	0.760233918129	0.701754385965	0.650292397661	0.669005847953	0.639766081871	0.687719298246	0.790643274854	0.672514619883	0.885380116959	0.743859649123	0.814035087719	0.774269005848	0.759064327485	0.821052631579	0.721637426901	0.86081871345	0.854970760234	0.73567251462	0.643274853801	0.669005847953	0.743859649123	0.642105263158	0.762573099415	0.921637426901	0.881871345029	0.901754385965	0.901754385965	0.902923976608	0.870175438596	0.927485380117	0.921637426901	0.949707602339	0.936842105263	0.918128654971	0.927485380117	0.945029239766	0.899415204678	0.905263157895	0.943859649123	0.915789473684	0.92865497076	0.959064327485	0.933333333333	0.949707602339	0.87485380117	0.833918128655	0.59298245614	0.626900584795	0.0	0.419883040936	0.506432748538	0.690058479532	0.595321637427	0.513450292398
DD3	0.695906432749	0.697076023392	0.678362573099	0.711111111111	0.757894736842	0.673684210526	0.683040935673	0.721637426901	0.705263157895	0.754385964912	0.704093567251	0.656140350877	0.666666666667	0.638596491228	0.67485380117	0.791812865497	0.683040935673	0.897076023392	0.729824561404	0.823391812865	0.784795321637	0.753216374269	0.830409356725	0.720467836257	0.870175438596	0.863157894737	0.754385964912	0.645614035088	0.679532163743	0.767251461988	0.67134502924	0.776608187135	0.911111111111	0.87485380117	0.887719298246	0.894736842105	0.891228070175	0.865497076023	0.914619883041	0.904093567251	0.943859649123	0.927485380117	0.914619883041	0.920467836257	0.945029239766	0.894736842105	0.898245614035	0.93567251462	0.908771929825	0.912280701754	0.955555555556	0.920467836257	0.946198830409	0.866666666667	0.829239766082	0.605847953216	0.622222222222	0.419883040936	0.0	0.497076023392	0.677192982456	0.618713450292	0.545029239766
DE3	0.595321637427	0.609356725146	0.617543859649	0.582456140351	0.632748538012	0.589473684211	0.602339181287	0.594152046784	0.598830409357	0.642105263158	0.583625730994	0.649122807018	0.673684210526	0.629239766082	0.587134502924	0.670175438596	0.687719298246	0.887719298246	0.741520467836	0.711111111111	0.718128654971	0.743859649123	0.794152046784	0.734502923977	0.854970760234	0.858479532164	0.797660818713	0.665497076023	0.683040935673	0.795321637427	0.712280701754	0.809356725146	0.902923976608	0.866666666667	0.877192982456	0.876023391813	0.878362573099	0.858479532164	0.908771929825	0.905263157895	0.938011695906	0.921637426901	0.905263157895	0.922807017544	0.941520467836	0.891228070175	0.888888888889	0.929824561404	0.919298245614	0.921637426901	0.956725146199	0.926315789474	0.948538011696	0.873684210526	0.842105263158	0.622222222222	0.512280701754	0.506432748538	0.497076023392	0.0	0.543859649123	0.6	0.514619883041
DF3	0.60350877193	0.638596491228	0.65730994152	0.598830409357	0.616374269006	0.626900584795	0.658479532164	0.6	0.59298245614	0.700584795322	0.66432748538	0.794152046784	0.830409356725	0.784795321637	0.704093567251	0.631578947368	0.816374269006	0.817543859649	0.805847953216	0.673684210526	0.687719298246	0.750877192982	0.757894736842	0.842105263158	0.897076023392	0.880701754386	0.846783625731	0.804678362573	0.808187134503	0.847953216374	0.814035087719	0.85730994152	0.880701754386	0.838596491228	0.851461988304	0.869005847953	0.886549707602	0.887719298246	0.899415204678	0.901754385965	0.777777777778	0.759064327485	0.788304093567	0.791812865497	0.798830409357	0.780116959064	0.787134502924	0.72865497076	0.943859649123	0.930994152047	0.962573099415	0.956725146199	0.956725146199	0.92865497076	0.950877192982	0.590643274854	0.411695906433	0.690058479532	0.677192982456	0.543859649123	0.0	0.610526315789	0.54269005848
