	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.700584795322	0.669005847953	0.690058479532	0.677192982456	0.72865497076	0.652631578947	0.583625730994	0.66432748538	0.686549707602	0.810526315789	0.726315789474	0.776608187135	0.811695906433	0.810526315789	0.794152046784	0.750877192982	0.653801169591	0.769590643275	0.773099415205	0.771929824561	0.769590643275	0.778947368421	0.761403508772	0.741520467836	0.784795321637	0.791812865497	0.645614035088	0.612865497076	0.578947368421	0.677192982456	0.0	0.65730994152	0.941520467836	0.926315789474	0.922807017544	0.952046783626	0.923976608187	0.905263157895	0.934502923977	0.93567251462	0.966081871345	0.93567251462	0.920467836257	0.933333333333	0.963742690058	0.916959064327	0.909941520468	0.934502923977	0.879532163743	0.872514619883	0.907602339181	0.859649122807	0.873684210526	0.866666666667	0.844444444444	0.60350877193	0.715789473684	0.639766081871	0.644444444444	0.693567251462	0.791812865497	0.614035087719	0.636257309942
DH4	0.734502923977	0.678362573099	0.752046783626	0.723976608187	0.773099415205	0.711111111111	0.67134502924	0.715789473684	0.718128654971	0.911111111111	0.873684210526	0.839766081871	0.897076023392	0.923976608187	0.888888888889	0.688888888889	0.831578947368	0.788304093567	0.886549707602	0.821052631579	0.766081871345	0.85730994152	0.774269005848	0.892397660819	0.538011695906	0.534502923977	0.329824561404	0.749707602339	0.73216374269	0.297076023392	0.65730994152	0.0	0.974269005848	0.975438596491	0.978947368421	0.973099415205	0.975438596491	0.981286549708	0.981286549708	0.977777777778	0.985964912281	0.981286549708	0.983625730994	0.977777777778	0.971929824561	0.982456140351	0.977777777778	0.984795321637	0.981286549708	0.982456140351	0.981286549708	0.977777777778	0.982456140351	0.985964912281	0.982456140351	0.745029239766	0.745029239766	0.743859649123	0.757894736842	0.79649122807	0.851461988304	0.73918128655	0.749707602339
DA6	0.915789473684	0.921637426901	0.900584795322	0.916959064327	0.922807017544	0.911111111111	0.912280701754	0.923976608187	0.92514619883	0.926315789474	0.922807017544	0.909941520468	0.92514619883	0.92514619883	0.929824561404	0.930994152047	0.895906432749	0.905263157895	0.730994152047	0.836257309942	0.883040935673	0.769590643275	0.854970760234	0.846783625731	0.952046783626	0.953216374269	0.969590643275	0.930994152047	0.949707602339	0.981286549708	0.941520467836	0.974269005848	0.0	0.347368421053	0.33918128655	0.294736842105	0.373099415205	0.352046783626	0.292397660819	0.353216374269	0.907602339181	0.895906432749	0.887719298246	0.921637426901	0.929824561404	0.905263157895	0.870175438596	0.881871345029	0.948538011696	0.926315789474	0.953216374269	0.936842105263	0.93567251462	0.92514619883	0.963742690058	0.906432748538	0.880701754386	0.915789473684	0.907602339181	0.899415204678	0.877192982456	0.878362573099	0.887719298246
DB6	0.87485380117	0.887719298246	0.86432748538	0.884210526316	0.886549707602	0.865497076023	0.879532163743	0.866666666667	0.879532163743	0.886549707602	0.879532163743	0.87485380117	0.890058479532	0.891228070175	0.898245614035	0.894736842105	0.884210526316	0.865497076023	0.680701754386	0.790643274854	0.842105263158	0.711111111111	0.80701754386	0.805847953216	0.933333333333	0.938011695906	0.959064327485	0.904093567251	0.926315789474	0.980116959064	0.926315789474	0.975438596491	0.347368421053	0.0	0.32865497076	0.349707602339	0.367251461988	0.357894736842	0.353216374269	0.380116959064	0.907602339181	0.897076023392	0.886549707602	0.909941520468	0.923976608187	0.885380116959	0.863157894737	0.887719298246	0.940350877193	0.918128654971	0.957894736842	0.922807017544	0.934502923977	0.916959064327	0.953216374269	0.840935672515	0.832748538012	0.85730994152	0.858479532164	0.838596491228	0.823391812865	0.847953216374	0.833918128655
DC6	0.906432748538	0.921637426901	0.906432748538	0.921637426901	0.926315789474	0.909941520468	0.916959064327	0.906432748538	0.908771929825	0.899415204678	0.897076023392	0.879532163743	0.894736842105	0.902923976608	0.904093567251	0.923976608187	0.883040935673	0.899415204678	0.718128654971	0.822222222222	0.890058479532	0.745029239766	0.847953216374	0.828070175439	0.934502923977	0.930994152047	0.968421052632	0.905263157895	0.926315789474	0.982456140351	0.922807017544	0.978947368421	0.33918128655	0.32865497076	0.0	0.345029239766	0.368421052632	0.320467836257	0.334502923977	0.352046783626	0.915789473684	0.916959064327	0.885380116959	0.927485380117	0.938011695906	0.894736842105	0.878362573099	0.900584795322	0.934502923977	0.901754385965	0.948538011696	0.906432748538	0.929824561404	0.902923976608	0.940350877193	0.888888888889	0.890058479532	0.883040935673	0.880701754386	0.86783625731	0.863157894737	0.901754385965	0.86432748538
DD6	0.916959064327	0.927485380117	0.914619883041	0.929824561404	0.92865497076	0.918128654971	0.92514619883	0.919298245614	0.921637426901	0.934502923977	0.926315789474	0.920467836257	0.926315789474	0.930994152047	0.93216374269	0.93216374269	0.913450292398	0.895906432749	0.73567251462	0.832748538012	0.884210526316	0.756725146199	0.861988304094	0.852631578947	0.953216374269	0.953216374269	0.970760233918	0.934502923977	0.949707602339	0.980116959064	0.952046783626	0.973099415205	0.294736842105	0.349707602339	0.345029239766	0.0	0.356725146199	0.32865497076	0.298245614035	0.357894736842	0.93216374269	0.914619883041	0.914619883041	0.918128654971	0.926315789474	0.912280701754	0.906432748538	0.919298245614	0.952046783626	0.929824561404	0.955555555556	0.933333333333	0.945029239766	0.927485380117	0.970760233918	0.86783625731	0.880701754386	0.890058479532	0.900584795322	0.879532163743	0.883040935673	0.878362573099	0.887719298246
DE6	0.911111111111	0.913450292398	0.891228070175	0.919298245614	0.920467836257	0.899415204678	0.901754385965	0.911111111111	0.897076023392	0.927485380117	0.915789473684	0.909941520468	0.919298245614	0.915789473684	0.929824561404	0.918128654971	0.885380116959	0.881871345029	0.705263157895	0.815204678363	0.863157894737	0.740350877193	0.833918128655	0.825730994152	0.941520467836	0.953216374269	0.962573099415	0.916959064327	0.93216374269	0.981286549708	0.923976608187	0.975438596491	0.373099415205	0.367251461988	0.368421052632	0.356725146199	0.0	0.362573099415	0.360233918129	0.371929824561	0.92865497076	0.900584795322	0.899415204678	0.906432748538	0.920467836257	0.901754385965	0.881871345029	0.911111111111	0.941520467836	0.919298245614	0.949707602339	0.921637426901	0.92514619883	0.920467836257	0.956725146199	0.895906432749	0.902923976608	0.894736842105	0.892397660819	0.886549707602	0.885380116959	0.888888888889	0.883040935673
DF6	0.919298245614	0.92865497076	0.918128654971	0.930994152047	0.92865497076	0.920467836257	0.922807017544	0.908771929825	0.898245614035	0.899415204678	0.883040935673	0.883040935673	0.885380116959	0.887719298246	0.885380116959	0.914619883041	0.861988304094	0.897076023392	0.700584795322	0.825730994152	0.893567251462	0.736842105263	0.840935672515	0.811695906433	0.926315789474	0.923976608187	0.957894736842	0.898245614035	0.912280701754	0.982456140351	0.905263157895	0.981286549708	0.352046783626	0.357894736842	0.320467836257	0.32865497076	0.362573099415	0.0	0.34269005848	0.354385964912	0.936842105263	0.926315789474	0.907602339181	0.92514619883	0.93918128655	0.902923976608	0.902923976608	0.920467836257	0.927485380117	0.901754385965	0.955555555556	0.905263157895	0.941520467836	0.887719298246	0.92514619883	0.883040935673	0.906432748538	0.86783625731	0.86432748538	0.849122807018	0.877192982456	0.907602339181	0.86081871345
DG6	0.912280701754	0.912280701754	0.898245614035	0.905263157895	0.912280701754	0.904093567251	0.909941520468	0.913450292398	0.923976608187	0.93567251462	0.927485380117	0.922807017544	0.936842105263	0.940350877193	0.940350877193	0.926315789474	0.914619883041	0.900584795322	0.733333333333	0.824561403509	0.87485380117	0.755555555556	0.850292397661	0.846783625731	0.963742690058	0.968421052632	0.976608187135	0.93567251462	0.93918128655	0.985964912281	0.934502923977	0.981286549708	0.292397660819	0.353216374269	0.334502923977	0.298245614035	0.360233918129	0.34269005848	0.0	0.345029239766	0.913450292398	0.915789473684	0.913450292398	0.92865497076	0.938011695906	0.902923976608	0.899415204678	0.909941520468	0.947368421053	0.927485380117	0.950877192982	0.933333333333	0.936842105263	0.929824561404	0.971929824561	0.900584795322	0.905263157895	0.921637426901	0.920467836257	0.898245614035	0.901754385965	0.909941520468	0.901754385965
DH6	0.92514619883	0.92514619883	0.915789473684	0.92514619883	0.933333333333	0.918128654971	0.92514619883	0.922807017544	0.906432748538	0.926315789474	0.915789473684	0.914619883041	0.922807017544	0.92865497076	0.920467836257	0.923976608187	0.905263157895	0.912280701754	0.73918128655	0.839766081871	0.895906432749	0.759064327485	0.869005847953	0.850292397661	0.954385964912	0.950877192982	0.962573099415	0.940350877193	0.950877192982	0.977777777778	0.93567251462	0.977777777778	0.353216374269	0.380116959064	0.352046783626	0.357894736842	0.371929824561	0.354385964912	0.345029239766	0.0	0.926315789474	0.921637426901	0.914619883041	0.92865497076	0.933333333333	0.904093567251	0.892397660819	0.914619883041	0.914619883041	0.892397660819	0.957894736842	0.92865497076	0.946198830409	0.873684210526	0.890058479532	0.908771929825	0.916959064327	0.915789473684	0.913450292398	0.898245614035	0.900584795322	0.912280701754	0.907602339181
DA7	0.957894736842	0.967251461988	0.945029239766	0.959064327485	0.957894736842	0.952046783626	0.964912280702	0.960233918129	0.913450292398	0.987134502924	0.968421052632	0.977777777778	0.973099415205	0.975438596491	0.982456140351	0.966081871345	0.966081871345	0.814035087719	0.915789473684	0.849122807018	0.782456140351	0.946198830409	0.850292397661	0.953216374269	0.953216374269	0.961403508772	0.984795321637	0.957894736842	0.955555555556	0.988304093567	0.966081871345	0.985964912281	0.907602339181	0.907602339181	0.915789473684	0.93216374269	0.92865497076	0.936842105263	0.913450292398	0.926315789474	0.0	0.443274853801	0.46783625731	0.530994152047	0.658479532164	0.40701754386	0.497076023392	0.388304093567	0.974269005848	0.959064327485	0.977777777778	0.967251461988	0.970760233918	0.959064327485	0.984795321637	0.85730994152	0.849122807018	0.933333333333	0.929824561404	0.916959064327	0.782456140351	0.906432748538	0.850292397661
DB7	0.949707602339	0.959064327485	0.92865497076	0.950877192982	0.952046783626	0.936842105263	0.950877192982	0.952046783626	0.885380116959	0.968421052632	0.940350877193	0.956725146199	0.957894736842	0.947368421053	0.969590643275	0.94269005848	0.94269005848	0.804678362573	0.908771929825	0.880701754386	0.887719298246	0.938011695906	0.872514619883	0.950877192982	0.938011695906	0.941520467836	0.973099415205	0.941520467836	0.934502923977	0.978947368421	0.93567251462	0.981286549708	0.895906432749	0.897076023392	0.916959064327	0.914619883041	0.900584795322	0.926315789474	0.915789473684	0.921637426901	0.443274853801	0.0	0.354385964912	0.473684210526	0.611695906433	0.416374269006	0.436257309942	0.343859649123	0.959064327485	0.94269005848	0.966081871345	0.940350877193	0.93918128655	0.949707602339	0.970760233918	0.80701754386	0.87134502924	0.922807017544	0.907602339181	0.905263157895	0.752046783626	0.865497076023	0.876023391813
DC7	0.953216374269	0.963742690058	0.93567251462	0.959064327485	0.956725146199	0.947368421053	0.948538011696	0.947368421053	0.907602339181	0.955555555556	0.934502923977	0.945029239766	0.938011695906	0.93216374269	0.948538011696	0.949707602339	0.919298245614	0.797660818713	0.895906432749	0.887719298246	0.908771929825	0.930994152047	0.886549707602	0.936842105263	0.923976608187	0.93567251462	0.967251461988	0.92514619883	0.926315789474	0.983625730994	0.920467836257	0.983625730994	0.887719298246	0.886549707602	0.885380116959	0.914619883041	0.899415204678	0.907602339181	0.913450292398	0.914619883041	0.46783625731	0.354385964912	0.0	0.540350877193	0.676023391813	0.446783625731	0.481871345029	0.423391812865	0.943859649123	0.933333333333	0.963742690058	0.933333333333	0.934502923977	0.93216374269	0.953216374269	0.854970760234	0.837426900585	0.901754385965	0.894736842105	0.881871345029	0.766081871345	0.878362573099	0.828070175439
DD7	0.941520467836	0.941520467836	0.895906432749	0.93918128655	0.93918128655	0.914619883041	0.934502923977	0.948538011696	0.921637426901	0.966081871345	0.918128654971	0.956725146199	0.950877192982	0.93567251462	0.953216374269	0.946198830409	0.911111111111	0.814035087719	0.888888888889	0.893567251462	0.885380116959	0.897076023392	0.893567251462	0.893567251462	0.930994152047	0.948538011696	0.968421052632	0.93567251462	0.920467836257	0.981286549708	0.933333333333	0.977777777778	0.921637426901	0.909941520468	0.927485380117	0.918128654971	0.906432748538	0.92514619883	0.92865497076	0.92865497076	0.530994152047	0.473684210526	0.540350877193	0.0	0.540350877193	0.466666666667	0.472514619883	0.478362573099	0.959064327485	0.943859649123	0.966081871345	0.938011695906	0.946198830409	0.952046783626	0.975438596491	0.836257309942	0.879532163743	0.922807017544	0.902923976608	0.913450292398	0.780116959064	0.884210526316	0.885380116959
DE7	0.945029239766	0.952046783626	0.900584795322	0.945029239766	0.948538011696	0.918128654971	0.946198830409	0.955555555556	0.934502923977	0.975438596491	0.947368421053	0.968421052632	0.957894736842	0.963742690058	0.971929824561	0.953216374269	0.92865497076	0.815204678363	0.892397660819	0.897076023392	0.886549707602	0.900584795322	0.899415204678	0.901754385965	0.94269005848	0.950877192982	0.970760233918	0.954385964912	0.953216374269	0.983625730994	0.963742690058	0.971929824561	0.929824561404	0.923976608187	0.938011695906	0.926315789474	0.920467836257	0.93918128655	0.938011695906	0.933333333333	0.658479532164	0.611695906433	0.676023391813	0.540350877193	0.0	0.645614035088	0.659649122807	0.59649122807	0.969590643275	0.960233918129	0.977777777778	0.957894736842	0.966081871345	0.962573099415	0.980116959064	0.822222222222	0.886549707602	0.929824561404	0.918128654971	0.921637426901	0.776608187135	0.895906432749	0.897076023392
DF7	0.927485380117	0.947368421053	0.913450292398	0.934502923977	0.940350877193	0.918128654971	0.93567251462	0.930994152047	0.872514619883	0.945029239766	0.921637426901	0.93918128655	0.92865497076	0.929824561404	0.945029239766	0.93216374269	0.900584795322	0.784795321637	0.870175438596	0.831578947368	0.839766081871	0.901754385965	0.818713450292	0.911111111111	0.921637426901	0.929824561404	0.967251461988	0.92514619883	0.915789473684	0.982456140351	0.916959064327	0.982456140351	0.905263157895	0.885380116959	0.894736842105	0.912280701754	0.901754385965	0.902923976608	0.902923976608	0.904093567251	0.40701754386	0.416374269006	0.446783625731	0.466666666667	0.645614035088	0.0	0.443274853801	0.381286549708	0.94269005848	0.927485380117	0.963742690058	0.922807017544	0.938011695906	0.93567251462	0.950877192982	0.839766081871	0.853801169591	0.901754385965	0.886549707602	0.877192982456	0.776608187135	0.872514619883	0.849122807018
DG7	0.93918128655	0.949707602339	0.915789473684	0.940350877193	0.934502923977	0.921637426901	0.943859649123	0.933333333333	0.895906432749	0.945029239766	0.923976608187	0.93567251462	0.933333333333	0.93216374269	0.943859649123	0.936842105263	0.914619883041	0.804678362573	0.886549707602	0.892397660819	0.912280701754	0.916959064327	0.885380116959	0.919298245614	0.920467836257	0.929824561404	0.964912280702	0.908771929825	0.894736842105	0.978947368421	0.909941520468	0.977777777778	0.870175438596	0.863157894737	0.878362573099	0.906432748538	0.881871345029	0.902923976608	0.899415204678	0.892397660819	0.497076023392	0.436257309942	0.481871345029	0.472514619883	0.659649122807	0.443274853801	0.0	0.458479532164	0.934502923977	0.916959064327	0.955555555556	0.911111111111	0.93216374269	0.92514619883	0.952046783626	0.840935672515	0.843274853801	0.893567251462	0.890058479532	0.877192982456	0.767251461988	0.86081871345	0.835087719298
DH7	0.956725146199	0.974269005848	0.938011695906	0.957894736842	0.961403508772	0.946198830409	0.960233918129	0.962573099415	0.894736842105	0.980116959064	0.954385964912	0.970760233918	0.964912280702	0.957894736842	0.977777777778	0.953216374269	0.947368421053	0.80701754386	0.905263157895	0.859649122807	0.86081871345	0.94269005848	0.850292397661	0.953216374269	0.93918128655	0.956725146199	0.980116959064	0.93918128655	0.93918128655	0.990643274854	0.934502923977	0.984795321637	0.881871345029	0.887719298246	0.900584795322	0.919298245614	0.911111111111	0.920467836257	0.909941520468	0.914619883041	0.388304093567	0.343859649123	0.423391812865	0.478362573099	0.59649122807	0.381286549708	0.458479532164	0.0	0.962573099415	0.946198830409	0.968421052632	0.938011695906	0.938011695906	0.953216374269	0.977777777778	0.817543859649	0.829239766082	0.92865497076	0.912280701754	0.906432748538	0.720467836257	0.870175438596	0.844444444444
DA8	0.971929824561	0.977777777778	0.973099415205	0.977777777778	0.975438596491	0.976608187135	0.975438596491	0.962573099415	0.934502923977	0.929824561404	0.878362573099	0.93216374269	0.926315789474	0.914619883041	0.916959064327	0.948538011696	0.790643274854	0.750877192982	0.940350877193	0.953216374269	0.976608187135	0.945029239766	0.906432748538	0.891228070175	0.953216374269	0.93918128655	0.963742690058	0.899415204678	0.915789473684	0.981286549708	0.879532163743	0.981286549708	0.948538011696	0.940350877193	0.934502923977	0.952046783626	0.941520467836	0.927485380117	0.947368421053	0.914619883041	0.974269005848	0.959064327485	0.943859649123	0.959064327485	0.969590643275	0.94269005848	0.934502923977	0.962573099415	0.0	0.313450292398	0.374269005848	0.329824561404	0.367251461988	0.440935672515	0.530994152047	0.948538011696	0.971929824561	0.921637426901	0.933333333333	0.93567251462	0.94269005848	0.961403508772	0.938011695906
DB8	0.962573099415	0.978947368421	0.963742690058	0.975438596491	0.975438596491	0.971929824561	0.975438596491	0.959064327485	0.922807017544	0.930994152047	0.87134502924	0.921637426901	0.92865497076	0.912280701754	0.92514619883	0.947368421053	0.767251461988	0.73216374269	0.915789473684	0.938011695906	0.960233918129	0.920467836257	0.890058479532	0.870175438596	0.947368421053	0.93216374269	0.964912280702	0.887719298246	0.901754385965	0.976608187135	0.872514619883	0.982456140351	0.926315789474	0.918128654971	0.901754385965	0.929824561404	0.919298245614	0.901754385965	0.927485380117	0.892397660819	0.959064327485	0.94269005848	0.933333333333	0.943859649123	0.960233918129	0.927485380117	0.916959064327	0.946198830409	0.313450292398	0.0	0.341520467836	0.300584795322	0.33567251462	0.416374269006	0.54269005848	0.938011695906	0.963742690058	0.915789473684	0.919298245614	0.926315789474	0.938011695906	0.957894736842	0.930994152047
DC8	0.980116959064	0.978947368421	0.971929824561	0.975438596491	0.975438596491	0.981286549708	0.982456140351	0.975438596491	0.957894736842	0.963742690058	0.908771929825	0.962573099415	0.961403508772	0.945029239766	0.956725146199	0.964912280702	0.817543859649	0.757894736842	0.960233918129	0.966081871345	0.977777777778	0.967251461988	0.923976608187	0.919298245614	0.964912280702	0.960233918129	0.976608187135	0.921637426901	0.934502923977	0.980116959064	0.907602339181	0.981286549708	0.953216374269	0.957894736842	0.948538011696	0.955555555556	0.949707602339	0.955555555556	0.950877192982	0.957894736842	0.977777777778	0.966081871345	0.963742690058	0.966081871345	0.977777777778	0.963742690058	0.955555555556	0.968421052632	0.374269005848	0.341520467836	0.0	0.338011695906	0.287719298246	0.497076023392	0.6	0.966081871345	0.975438596491	0.963742690058	0.963742690058	0.966081871345	0.971929824561	0.964912280702	0.969590643275
DD8	0.959064327485	0.971929824561	0.950877192982	0.969590643275	0.970760233918	0.956725146199	0.969590643275	0.953216374269	0.921637426901	0.915789473684	0.858479532164	0.913450292398	0.914619883041	0.901754385965	0.906432748538	0.946198830409	0.766081871345	0.726315789474	0.914619883041	0.94269005848	0.964912280702	0.923976608187	0.890058479532	0.870175438596	0.92514619883	0.92514619883	0.961403508772	0.87134502924	0.883040935673	0.977777777778	0.859649122807	0.977777777778	0.936842105263	0.922807017544	0.906432748538	0.933333333333	0.921637426901	0.905263157895	0.933333333333	0.92865497076	0.967251461988	0.940350877193	0.933333333333	0.938011695906	0.957894736842	0.922807017544	0.911111111111	0.938011695906	0.329824561404	0.300584795322	0.338011695906	0.0	0.309941520468	0.465497076023	0.560233918129	0.941520467836	0.963742690058	0.916959064327	0.923976608187	0.929824561404	0.94269005848	0.949707602339	0.93216374269
DF8	0.971929824561	0.977777777778	0.955555555556	0.967251461988	0.976608187135	0.969590643275	0.966081871345	0.966081871345	0.938011695906	0.948538011696	0.892397660819	0.950877192982	0.954385964912	0.926315789474	0.949707602339	0.954385964912	0.785964912281	0.743859649123	0.940350877193	0.960233918129	0.974269005848	0.953216374269	0.912280701754	0.905263157895	0.950877192982	0.952046783626	0.964912280702	0.898245614035	0.911111111111	0.982456140351	0.873684210526	0.982456140351	0.93567251462	0.934502923977	0.929824561404	0.945029239766	0.92514619883	0.941520467836	0.936842105263	0.946198830409	0.970760233918	0.93918128655	0.934502923977	0.946198830409	0.966081871345	0.938011695906	0.93216374269	0.938011695906	0.367251461988	0.33567251462	0.287719298246	0.309941520468	0.0	0.487719298246	0.585964912281	0.953216374269	0.964912280702	0.949707602339	0.947368421053	0.948538011696	0.954385964912	0.946198830409	0.955555555556
DG8	0.959064327485	0.960233918129	0.961403508772	0.971929824561	0.969590643275	0.963742690058	0.963742690058	0.945029239766	0.906432748538	0.888888888889	0.838596491228	0.879532163743	0.885380116959	0.869005847953	0.87485380117	0.93567251462	0.738011695906	0.73216374269	0.881871345029	0.92865497076	0.956725146199	0.916959064327	0.883040935673	0.840935672515	0.934502923977	0.916959064327	0.968421052632	0.86081871345	0.897076023392	0.978947368421	0.866666666667	0.985964912281	0.92514619883	0.916959064327	0.902923976608	0.927485380117	0.920467836257	0.887719298246	0.929824561404	0.873684210526	0.959064327485	0.949707602339	0.93216374269	0.952046783626	0.962573099415	0.93567251462	0.92514619883	0.953216374269	0.440935672515	0.416374269006	0.497076023392	0.465497076023	0.487719298246	0.0	0.485380116959	0.922807017544	0.946198830409	0.866666666667	0.869005847953	0.86783625731	0.913450292398	0.945029239766	0.887719298246
DH8	0.966081871345	0.976608187135	0.968421052632	0.974269005848	0.976608187135	0.967251461988	0.967251461988	0.953216374269	0.902923976608	0.861988304094	0.787134502924	0.819883040936	0.797660818713	0.785964912281	0.80350877193	0.940350877193	0.67134502924	0.755555555556	0.863157894737	0.955555555556	0.983625730994	0.926315789474	0.901754385965	0.795321637427	0.922807017544	0.912280701754	0.960233918129	0.847953216374	0.86081871345	0.978947368421	0.844444444444	0.982456140351	0.963742690058	0.953216374269	0.940350877193	0.970760233918	0.956725146199	0.92514619883	0.971929824561	0.890058479532	0.984795321637	0.970760233918	0.953216374269	0.975438596491	0.980116959064	0.950877192982	0.952046783626	0.977777777778	0.530994152047	0.54269005848	0.6	0.560233918129	0.585964912281	0.485380116959	0.0	0.947368421053	0.969590643275	0.812865497076	0.810526315789	0.835087719298	0.940350877193	0.966081871345	0.909941520468
DA3	0.692397660819	0.680701754386	0.654970760234	0.673684210526	0.73567251462	0.619883040936	0.595321637427	0.673684210526	0.73567251462	0.854970760234	0.788304093567	0.859649122807	0.869005847953	0.839766081871	0.856140350877	0.781286549708	0.79298245614	0.85730994152	0.791812865497	0.776608187135	0.749707602339	0.757894736842	0.821052631579	0.837426900585	0.873684210526	0.900584795322	0.743859649123	0.759064327485	0.746198830409	0.760233918129	0.60350877193	0.745029239766	0.906432748538	0.840935672515	0.888888888889	0.86783625731	0.895906432749	0.883040935673	0.900584795322	0.908771929825	0.85730994152	0.80701754386	0.854970760234	0.836257309942	0.822222222222	0.839766081871	0.840935672515	0.817543859649	0.948538011696	0.938011695906	0.966081871345	0.941520467836	0.953216374269	0.922807017544	0.947368421053	0.0	0.522807017544	0.550877192982	0.585964912281	0.59298245614	0.562573099415	0.424561403509	0.483040935673
DB3	0.585964912281	0.581286549708	0.575438596491	0.561403508772	0.629239766082	0.520467836257	0.527485380117	0.581286549708	0.640935672515	0.750877192982	0.694736842105	0.826900584795	0.842105263158	0.831578947368	0.754385964912	0.692397660819	0.815204678363	0.86783625731	0.821052631579	0.704093567251	0.695906432749	0.755555555556	0.825730994152	0.858479532164	0.894736842105	0.914619883041	0.757894736842	0.784795321637	0.776608187135	0.763742690058	0.715789473684	0.745029239766	0.880701754386	0.832748538012	0.890058479532	0.880701754386	0.902923976608	0.906432748538	0.905263157895	0.916959064327	0.849122807018	0.87134502924	0.837426900585	0.879532163743	0.886549707602	0.853801169591	0.843274853801	0.829239766082	0.971929824561	0.963742690058	0.975438596491	0.963742690058	0.964912280702	0.946198830409	0.969590643275	0.522807017544	0.0	0.580116959064	0.616374269006	0.512280701754	0.458479532164	0.500584795322	0.405847953216
DC3	0.700584795322	0.699415204678	0.676023391813	0.693567251462	0.754385964912	0.633918128655	0.646783625731	0.678362573099	0.705263157895	0.769590643275	0.683040935673	0.676023391813	0.65730994152	0.626900584795	0.702923976608	0.789473684211	0.644444444444	0.846783625731	0.748538011696	0.787134502924	0.766081871345	0.757894736842	0.814035087719	0.704093567251	0.836257309942	0.85730994152	0.740350877193	0.698245614035	0.692397660819	0.755555555556	0.639766081871	0.743859649123	0.915789473684	0.85730994152	0.883040935673	0.890058479532	0.894736842105	0.86783625731	0.921637426901	0.915789473684	0.933333333333	0.922807017544	0.901754385965	0.922807017544	0.929824561404	0.901754385965	0.893567251462	0.92865497076	0.921637426901	0.915789473684	0.963742690058	0.916959064327	0.949707602339	0.866666666667	0.812865497076	0.550877192982	0.580116959064	0.0	0.402339181287	0.481871345029	0.653801169591	0.568421052632	0.515789473684
DD3	0.708771929825	0.704093567251	0.673684210526	0.697076023392	0.757894736842	0.656140350877	0.669005847953	0.684210526316	0.702923976608	0.761403508772	0.681871345029	0.670175438596	0.654970760234	0.633918128655	0.700584795322	0.787134502924	0.643274853801	0.856140350877	0.734502923977	0.782456140351	0.768421052632	0.757894736842	0.822222222222	0.697076023392	0.838596491228	0.856140350877	0.736842105263	0.690058479532	0.685380116959	0.760233918129	0.644444444444	0.757894736842	0.907602339181	0.858479532164	0.880701754386	0.900584795322	0.892397660819	0.86432748538	0.920467836257	0.913450292398	0.929824561404	0.907602339181	0.894736842105	0.902923976608	0.918128654971	0.886549707602	0.890058479532	0.912280701754	0.933333333333	0.919298245614	0.963742690058	0.923976608187	0.947368421053	0.869005847953	0.810526315789	0.585964912281	0.616374269006	0.402339181287	0.0	0.47134502924	0.669005847953	0.608187134503	0.53918128655
DE3	0.597660818713	0.608187134503	0.6	0.60701754386	0.637426900585	0.587134502924	0.6	0.581286549708	0.617543859649	0.677192982456	0.588304093567	0.65730994152	0.665497076023	0.669005847953	0.617543859649	0.690058479532	0.669005847953	0.863157894737	0.743859649123	0.685380116959	0.701754385965	0.718128654971	0.810526315789	0.727485380117	0.854970760234	0.863157894737	0.773099415205	0.705263157895	0.695906432749	0.794152046784	0.693567251462	0.79649122807	0.899415204678	0.838596491228	0.86783625731	0.879532163743	0.886549707602	0.849122807018	0.898245614035	0.898245614035	0.916959064327	0.905263157895	0.881871345029	0.913450292398	0.921637426901	0.877192982456	0.877192982456	0.906432748538	0.93567251462	0.926315789474	0.966081871345	0.929824561404	0.948538011696	0.86783625731	0.835087719298	0.59298245614	0.512280701754	0.481871345029	0.47134502924	0.0	0.53216374269	0.614035087719	0.458479532164
DF3	0.6	0.614035087719	0.645614035088	0.612865497076	0.615204678363	0.612865497076	0.617543859649	0.590643274854	0.577777777778	0.701754385965	0.644444444444	0.80350877193	0.816374269006	0.79649122807	0.705263157895	0.633918128655	0.780116959064	0.798830409357	0.787134502924	0.672514619883	0.681871345029	0.720467836257	0.782456140351	0.832748538012	0.863157894737	0.892397660819	0.824561403509	0.782456140351	0.8	0.849122807018	0.791812865497	0.851461988304	0.877192982456	0.823391812865	0.863157894737	0.883040935673	0.885380116959	0.877192982456	0.901754385965	0.900584795322	0.782456140351	0.752046783626	0.766081871345	0.780116959064	0.776608187135	0.776608187135	0.767251461988	0.720467836257	0.94269005848	0.938011695906	0.971929824561	0.94269005848	0.954385964912	0.913450292398	0.940350877193	0.562573099415	0.458479532164	0.653801169591	0.669005847953	0.53216374269	0.0	0.632748538012	0.477192982456
