	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.714619883041	0.658479532164	0.679532163743	0.718128654971	0.733333333333	0.672514619883	0.605847953216	0.688888888889	0.688888888889	0.785964912281	0.714619883041	0.749707602339	0.781286549708	0.785964912281	0.770760233918	0.72865497076	0.618713450292	0.780116959064	0.726315789474	0.776608187135	0.761403508772	0.73567251462	0.766081871345	0.712280701754	0.789473684211	0.773099415205	0.645614035088	0.566081871345	0.564912280702	0.661988304094	0.0	0.665497076023	0.952046783626	0.936842105263	0.926315789474	0.93918128655	0.912280701754	0.899415204678	0.926315789474	0.936842105263	0.971929824561	0.938011695906	0.92865497076	0.92514619883	0.973099415205	0.927485380117	0.900584795322	0.938011695906	0.865497076023	0.892397660819	0.912280701754	0.87134502924	0.870175438596	0.86432748538	0.822222222222	0.640935672515	0.722807017544	0.633918128655	0.632748538012	0.666666666667	0.797660818713	0.66432748538	0.623391812865
DH4	0.750877192982	0.656140350877	0.736842105263	0.750877192982	0.760233918129	0.721637426901	0.685380116959	0.72514619883	0.740350877193	0.908771929825	0.880701754386	0.849122807018	0.894736842105	0.93216374269	0.907602339181	0.683040935673	0.822222222222	0.802339181287	0.872514619883	0.810526315789	0.778947368421	0.830409356725	0.816374269006	0.891228070175	0.543859649123	0.522807017544	0.322807017544	0.726315789474	0.736842105263	0.311111111111	0.665497076023	0.0	0.975438596491	0.967251461988	0.980116959064	0.980116959064	0.976608187135	0.974269005848	0.976608187135	0.978947368421	0.982456140351	0.976608187135	0.980116959064	0.974269005848	0.981286549708	0.981286549708	0.976608187135	0.981286549708	0.980116959064	0.983625730994	0.982456140351	0.981286549708	0.982456140351	0.988304093567	0.983625730994	0.753216374269	0.759064327485	0.756725146199	0.764912280702	0.785964912281	0.845614035088	0.753216374269	0.754385964912
DA6	0.915789473684	0.908771929825	0.908771929825	0.906432748538	0.921637426901	0.900584795322	0.918128654971	0.929824561404	0.927485380117	0.894736842105	0.921637426901	0.906432748538	0.92514619883	0.933333333333	0.921637426901	0.933333333333	0.921637426901	0.914619883041	0.769590643275	0.835087719298	0.859649122807	0.810526315789	0.858479532164	0.847953216374	0.953216374269	0.947368421053	0.968421052632	0.950877192982	0.94269005848	0.981286549708	0.952046783626	0.975438596491	0.0	0.340350877193	0.352046783626	0.330994152047	0.369590643275	0.371929824561	0.302923976608	0.321637426901	0.895906432749	0.887719298246	0.897076023392	0.911111111111	0.93216374269	0.906432748538	0.876023391813	0.897076023392	0.956725146199	0.920467836257	0.956725146199	0.94269005848	0.93918128655	0.93216374269	0.974269005848	0.908771929825	0.891228070175	0.933333333333	0.915789473684	0.905263157895	0.884210526316	0.897076023392	0.891228070175
DB6	0.891228070175	0.895906432749	0.884210526316	0.900584795322	0.908771929825	0.880701754386	0.909941520468	0.905263157895	0.899415204678	0.898245614035	0.920467836257	0.900584795322	0.913450292398	0.929824561404	0.921637426901	0.92865497076	0.908771929825	0.890058479532	0.755555555556	0.80350877193	0.849122807018	0.775438596491	0.837426900585	0.822222222222	0.943859649123	0.936842105263	0.956725146199	0.929824561404	0.933333333333	0.970760233918	0.936842105263	0.967251461988	0.340350877193	0.0	0.340350877193	0.34269005848	0.370760233918	0.356725146199	0.334502923977	0.349707602339	0.906432748538	0.897076023392	0.900584795322	0.899415204678	0.929824561404	0.902923976608	0.883040935673	0.895906432749	0.948538011696	0.904093567251	0.950877192982	0.93216374269	0.93918128655	0.921637426901	0.968421052632	0.866666666667	0.866666666667	0.897076023392	0.87485380117	0.86081871345	0.853801169591	0.87134502924	0.863157894737
DC6	0.904093567251	0.916959064327	0.895906432749	0.908771929825	0.918128654971	0.898245614035	0.915789473684	0.912280701754	0.913450292398	0.893567251462	0.898245614035	0.879532163743	0.881871345029	0.895906432749	0.900584795322	0.923976608187	0.885380116959	0.891228070175	0.74269005848	0.817543859649	0.870175438596	0.774269005848	0.847953216374	0.819883040936	0.938011695906	0.938011695906	0.954385964912	0.918128654971	0.92514619883	0.975438596491	0.926315789474	0.980116959064	0.352046783626	0.340350877193	0.0	0.352046783626	0.371929824561	0.336842105263	0.341520467836	0.346198830409	0.921637426901	0.905263157895	0.894736842105	0.913450292398	0.93567251462	0.893567251462	0.879532163743	0.902923976608	0.940350877193	0.904093567251	0.948538011696	0.920467836257	0.926315789474	0.913450292398	0.956725146199	0.888888888889	0.892397660819	0.904093567251	0.881871345029	0.861988304094	0.877192982456	0.894736842105	0.869005847953
DD6	0.920467836257	0.913450292398	0.904093567251	0.920467836257	0.923976608187	0.894736842105	0.920467836257	0.923976608187	0.894736842105	0.927485380117	0.927485380117	0.92514619883	0.922807017544	0.934502923977	0.938011695906	0.920467836257	0.905263157895	0.899415204678	0.759064327485	0.825730994152	0.869005847953	0.783625730994	0.850292397661	0.828070175439	0.957894736842	0.953216374269	0.967251461988	0.940350877193	0.93918128655	0.976608187135	0.93918128655	0.980116959064	0.330994152047	0.34269005848	0.352046783626	0.0	0.346198830409	0.370760233918	0.286549707602	0.340350877193	0.921637426901	0.900584795322	0.909941520468	0.913450292398	0.93216374269	0.902923976608	0.891228070175	0.901754385965	0.946198830409	0.914619883041	0.957894736842	0.938011695906	0.940350877193	0.92865497076	0.973099415205	0.87485380117	0.872514619883	0.912280701754	0.893567251462	0.87134502924	0.865497076023	0.877192982456	0.884210526316
DE6	0.921637426901	0.911111111111	0.894736842105	0.918128654971	0.926315789474	0.897076023392	0.919298245614	0.913450292398	0.884210526316	0.915789473684	0.916959064327	0.911111111111	0.914619883041	0.922807017544	0.92865497076	0.905263157895	0.885380116959	0.892397660819	0.727485380117	0.812865497076	0.86783625731	0.767251461988	0.835087719298	0.818713450292	0.948538011696	0.93567251462	0.966081871345	0.922807017544	0.922807017544	0.981286549708	0.912280701754	0.976608187135	0.369590643275	0.370760233918	0.371929824561	0.346198830409	0.0	0.357894736842	0.341520467836	0.363742690058	0.933333333333	0.902923976608	0.904093567251	0.899415204678	0.923976608187	0.881871345029	0.880701754386	0.900584795322	0.936842105263	0.905263157895	0.953216374269	0.916959064327	0.92865497076	0.909941520468	0.956725146199	0.892397660819	0.900584795322	0.904093567251	0.890058479532	0.885380116959	0.881871345029	0.891228070175	0.883040935673
DF6	0.920467836257	0.923976608187	0.902923976608	0.919298245614	0.93567251462	0.909941520468	0.92865497076	0.906432748538	0.887719298246	0.876023391813	0.886549707602	0.870175438596	0.870175438596	0.879532163743	0.890058479532	0.920467836257	0.863157894737	0.895906432749	0.719298245614	0.819883040936	0.885380116959	0.750877192982	0.845614035088	0.79298245614	0.918128654971	0.914619883041	0.952046783626	0.894736842105	0.900584795322	0.973099415205	0.899415204678	0.974269005848	0.371929824561	0.356725146199	0.336842105263	0.370760233918	0.357894736842	0.0	0.364912280702	0.360233918129	0.933333333333	0.916959064327	0.916959064327	0.916959064327	0.93567251462	0.901754385965	0.885380116959	0.915789473684	0.919298245614	0.894736842105	0.949707602339	0.911111111111	0.926315789474	0.885380116959	0.92865497076	0.880701754386	0.906432748538	0.876023391813	0.86081871345	0.853801169591	0.881871345029	0.902923976608	0.852631578947
DG6	0.906432748538	0.902923976608	0.894736842105	0.908771929825	0.909941520468	0.891228070175	0.907602339181	0.914619883041	0.915789473684	0.915789473684	0.920467836257	0.909941520468	0.923976608187	0.930994152047	0.921637426901	0.927485380117	0.906432748538	0.906432748538	0.762573099415	0.819883040936	0.859649122807	0.79298245614	0.846783625731	0.830409356725	0.953216374269	0.948538011696	0.966081871345	0.930994152047	0.930994152047	0.978947368421	0.926315789474	0.976608187135	0.302923976608	0.334502923977	0.341520467836	0.286549707602	0.341520467836	0.364912280702	0.0	0.321637426901	0.921637426901	0.897076023392	0.905263157895	0.900584795322	0.927485380117	0.898245614035	0.887719298246	0.894736842105	0.946198830409	0.908771929825	0.952046783626	0.936842105263	0.92514619883	0.92514619883	0.969590643275	0.895906432749	0.894736842105	0.919298245614	0.899415204678	0.894736842105	0.887719298246	0.895906432749	0.892397660819
DH6	0.92514619883	0.927485380117	0.911111111111	0.926315789474	0.936842105263	0.911111111111	0.927485380117	0.930994152047	0.909941520468	0.898245614035	0.92514619883	0.902923976608	0.907602339181	0.919298245614	0.899415204678	0.930994152047	0.911111111111	0.914619883041	0.755555555556	0.837426900585	0.886549707602	0.795321637427	0.86783625731	0.831578947368	0.948538011696	0.93918128655	0.963742690058	0.929824561404	0.92865497076	0.977777777778	0.936842105263	0.978947368421	0.321637426901	0.349707602339	0.346198830409	0.340350877193	0.363742690058	0.360233918129	0.321637426901	0.0	0.929824561404	0.906432748538	0.916959064327	0.918128654971	0.94269005848	0.907602339181	0.880701754386	0.914619883041	0.901754385965	0.880701754386	0.952046783626	0.92514619883	0.93216374269	0.863157894737	0.906432748538	0.899415204678	0.907602339181	0.919298245614	0.900584795322	0.891228070175	0.886549707602	0.902923976608	0.895906432749
DA7	0.967251461988	0.969590643275	0.954385964912	0.973099415205	0.963742690058	0.956725146199	0.976608187135	0.976608187135	0.902923976608	0.987134502924	0.971929824561	0.976608187135	0.987134502924	0.981286549708	0.990643274854	0.975438596491	0.977777777778	0.822222222222	0.947368421053	0.840935672515	0.797660818713	0.946198830409	0.825730994152	0.957894736842	0.952046783626	0.952046783626	0.982456140351	0.959064327485	0.966081871345	0.982456140351	0.971929824561	0.982456140351	0.895906432749	0.906432748538	0.921637426901	0.921637426901	0.933333333333	0.933333333333	0.921637426901	0.929824561404	0.0	0.443274853801	0.478362573099	0.52865497076	0.65730994152	0.398830409357	0.476023391813	0.380116959064	0.971929824561	0.955555555556	0.978947368421	0.975438596491	0.970760233918	0.960233918129	0.991812865497	0.850292397661	0.821052631579	0.955555555556	0.946198830409	0.922807017544	0.757894736842	0.893567251462	0.837426900585
DB7	0.952046783626	0.953216374269	0.93918128655	0.956725146199	0.950877192982	0.929824561404	0.957894736842	0.963742690058	0.887719298246	0.961403508772	0.948538011696	0.949707602339	0.964912280702	0.960233918129	0.971929824561	0.941520467836	0.955555555556	0.817543859649	0.918128654971	0.891228070175	0.901754385965	0.930994152047	0.854970760234	0.93918128655	0.938011695906	0.933333333333	0.968421052632	0.93918128655	0.941520467836	0.977777777778	0.938011695906	0.976608187135	0.887719298246	0.897076023392	0.905263157895	0.900584795322	0.902923976608	0.916959064327	0.897076023392	0.906432748538	0.443274853801	0.0	0.347368421053	0.479532163743	0.610526315789	0.418713450292	0.418713450292	0.352046783626	0.955555555556	0.93918128655	0.962573099415	0.948538011696	0.947368421053	0.948538011696	0.975438596491	0.809356725146	0.861988304094	0.934502923977	0.92865497076	0.916959064327	0.767251461988	0.872514619883	0.851461988304
DC7	0.952046783626	0.959064327485	0.940350877193	0.950877192982	0.959064327485	0.93567251462	0.957894736842	0.963742690058	0.895906432749	0.959064327485	0.929824561404	0.93567251462	0.947368421053	0.938011695906	0.955555555556	0.945029239766	0.938011695906	0.812865497076	0.906432748538	0.894736842105	0.911111111111	0.930994152047	0.852631578947	0.93567251462	0.92865497076	0.916959064327	0.966081871345	0.93216374269	0.93567251462	0.981286549708	0.92865497076	0.980116959064	0.897076023392	0.900584795322	0.894736842105	0.909941520468	0.904093567251	0.916959064327	0.905263157895	0.916959064327	0.478362573099	0.347368421053	0.0	0.536842105263	0.666666666667	0.446783625731	0.466666666667	0.424561403509	0.938011695906	0.936842105263	0.964912280702	0.953216374269	0.929824561404	0.93567251462	0.960233918129	0.856140350877	0.839766081871	0.923976608187	0.915789473684	0.897076023392	0.783625730994	0.86432748538	0.825730994152
DD7	0.927485380117	0.926315789474	0.886549707602	0.936842105263	0.93567251462	0.888888888889	0.930994152047	0.945029239766	0.908771929825	0.948538011696	0.923976608187	0.940350877193	0.950877192982	0.93918128655	0.959064327485	0.93216374269	0.926315789474	0.821052631579	0.894736842105	0.888888888889	0.888888888889	0.888888888889	0.885380116959	0.879532163743	0.93567251462	0.930994152047	0.964912280702	0.914619883041	0.923976608187	0.973099415205	0.92514619883	0.974269005848	0.911111111111	0.899415204678	0.913450292398	0.913450292398	0.899415204678	0.916959064327	0.900584795322	0.918128654971	0.52865497076	0.479532163743	0.536842105263	0.0	0.562573099415	0.478362573099	0.481871345029	0.483040935673	0.946198830409	0.941520467836	0.968421052632	0.94269005848	0.946198830409	0.952046783626	0.971929824561	0.832748538012	0.876023391813	0.933333333333	0.926315789474	0.93216374269	0.817543859649	0.877192982456	0.869005847953
DE7	0.946198830409	0.953216374269	0.914619883041	0.960233918129	0.954385964912	0.916959064327	0.948538011696	0.961403508772	0.930994152047	0.976608187135	0.960233918129	0.970760233918	0.978947368421	0.976608187135	0.983625730994	0.957894736842	0.948538011696	0.826900584795	0.915789473684	0.901754385965	0.905263157895	0.906432748538	0.900584795322	0.902923976608	0.940350877193	0.946198830409	0.974269005848	0.949707602339	0.963742690058	0.978947368421	0.973099415205	0.981286549708	0.93216374269	0.929824561404	0.93567251462	0.93216374269	0.923976608187	0.93567251462	0.927485380117	0.94269005848	0.65730994152	0.610526315789	0.666666666667	0.562573099415	0.0	0.638596491228	0.670175438596	0.6	0.967251461988	0.950877192982	0.977777777778	0.968421052632	0.971929824561	0.960233918129	0.984795321637	0.833918128655	0.884210526316	0.950877192982	0.93918128655	0.93918128655	0.802339181287	0.890058479532	0.879532163743
DF7	0.940350877193	0.945029239766	0.915789473684	0.94269005848	0.950877192982	0.913450292398	0.945029239766	0.934502923977	0.847953216374	0.94269005848	0.921637426901	0.933333333333	0.934502923977	0.93567251462	0.949707602339	0.93216374269	0.921637426901	0.790643274854	0.892397660819	0.818713450292	0.831578947368	0.906432748538	0.795321637427	0.914619883041	0.923976608187	0.918128654971	0.966081871345	0.916959064327	0.92865497076	0.976608187135	0.927485380117	0.981286549708	0.906432748538	0.902923976608	0.893567251462	0.902923976608	0.881871345029	0.901754385965	0.898245614035	0.907602339181	0.398830409357	0.418713450292	0.446783625731	0.478362573099	0.638596491228	0.0	0.431578947368	0.370760233918	0.933333333333	0.934502923977	0.969590643275	0.940350877193	0.94269005848	0.936842105263	0.959064327485	0.830409356725	0.853801169591	0.919298245614	0.906432748538	0.890058479532	0.776608187135	0.872514619883	0.830409356725
DG7	0.943859649123	0.952046783626	0.926315789474	0.94269005848	0.950877192982	0.915789473684	0.956725146199	0.948538011696	0.884210526316	0.93567251462	0.923976608187	0.916959064327	0.923976608187	0.92514619883	0.93567251462	0.93567251462	0.922807017544	0.802339181287	0.886549707602	0.893567251462	0.918128654971	0.908771929825	0.863157894737	0.905263157895	0.918128654971	0.901754385965	0.960233918129	0.907602339181	0.913450292398	0.973099415205	0.900584795322	0.976608187135	0.876023391813	0.883040935673	0.879532163743	0.891228070175	0.880701754386	0.885380116959	0.887719298246	0.880701754386	0.476023391813	0.418713450292	0.466666666667	0.481871345029	0.670175438596	0.431578947368	0.0	0.444444444444	0.923976608187	0.918128654971	0.959064327485	0.915789473684	0.93216374269	0.919298245614	0.947368421053	0.829239766082	0.833918128655	0.911111111111	0.900584795322	0.877192982456	0.775438596491	0.863157894737	0.808187134503
DH7	0.956725146199	0.957894736842	0.94269005848	0.959064327485	0.952046783626	0.93567251462	0.962573099415	0.967251461988	0.881871345029	0.967251461988	0.945029239766	0.962573099415	0.967251461988	0.962573099415	0.980116959064	0.947368421053	0.953216374269	0.815204678363	0.919298245614	0.851461988304	0.866666666667	0.933333333333	0.815204678363	0.946198830409	0.940350877193	0.930994152047	0.974269005848	0.936842105263	0.938011695906	0.982456140351	0.938011695906	0.981286549708	0.897076023392	0.895906432749	0.902923976608	0.901754385965	0.900584795322	0.915789473684	0.894736842105	0.914619883041	0.380116959064	0.352046783626	0.424561403509	0.483040935673	0.6	0.370760233918	0.444444444444	0.0	0.959064327485	0.948538011696	0.968421052632	0.957894736842	0.948538011696	0.956725146199	0.981286549708	0.822222222222	0.824561403509	0.940350877193	0.93567251462	0.922807017544	0.733333333333	0.865497076023	0.830409356725
DA8	0.964912280702	0.973099415205	0.960233918129	0.966081871345	0.977777777778	0.959064327485	0.971929824561	0.953216374269	0.902923976608	0.912280701754	0.883040935673	0.906432748538	0.909941520468	0.897076023392	0.887719298246	0.938011695906	0.776608187135	0.743859649123	0.912280701754	0.945029239766	0.978947368421	0.929824561404	0.908771929825	0.87485380117	0.927485380117	0.918128654971	0.960233918129	0.887719298246	0.872514619883	0.980116959064	0.865497076023	0.980116959064	0.956725146199	0.948538011696	0.940350877193	0.946198830409	0.936842105263	0.919298245614	0.946198830409	0.901754385965	0.971929824561	0.955555555556	0.938011695906	0.946198830409	0.967251461988	0.933333333333	0.923976608187	0.959064327485	0.0	0.360233918129	0.394152046784	0.360233918129	0.382456140351	0.429239766082	0.515789473684	0.93567251462	0.968421052632	0.918128654971	0.909941520468	0.920467836257	0.936842105263	0.957894736842	0.918128654971
DB8	0.970760233918	0.974269005848	0.966081871345	0.973099415205	0.981286549708	0.966081871345	0.980116959064	0.961403508772	0.916959064327	0.941520467836	0.905263157895	0.93567251462	0.926315789474	0.922807017544	0.920467836257	0.957894736842	0.781286549708	0.718128654971	0.919298245614	0.926315789474	0.948538011696	0.929824561404	0.891228070175	0.876023391813	0.949707602339	0.943859649123	0.969590643275	0.908771929825	0.902923976608	0.978947368421	0.892397660819	0.983625730994	0.920467836257	0.904093567251	0.904093567251	0.914619883041	0.905263157895	0.894736842105	0.908771929825	0.880701754386	0.955555555556	0.93918128655	0.936842105263	0.941520467836	0.950877192982	0.934502923977	0.918128654971	0.948538011696	0.360233918129	0.0	0.338011695906	0.305263157895	0.321637426901	0.430409356725	0.564912280702	0.938011695906	0.954385964912	0.946198830409	0.926315789474	0.930994152047	0.933333333333	0.956725146199	0.93216374269
DC8	0.982456140351	0.976608187135	0.978947368421	0.978947368421	0.985964912281	0.975438596491	0.980116959064	0.984795321637	0.946198830409	0.966081871345	0.92865497076	0.960233918129	0.961403508772	0.948538011696	0.955555555556	0.971929824561	0.817543859649	0.760233918129	0.959064327485	0.966081871345	0.976608187135	0.966081871345	0.926315789474	0.923976608187	0.962573099415	0.959064327485	0.973099415205	0.93216374269	0.919298245614	0.988304093567	0.912280701754	0.982456140351	0.956725146199	0.950877192982	0.948538011696	0.957894736842	0.953216374269	0.949707602339	0.952046783626	0.952046783626	0.978947368421	0.962573099415	0.964912280702	0.968421052632	0.977777777778	0.969590643275	0.959064327485	0.968421052632	0.394152046784	0.338011695906	0.0	0.320467836257	0.249122807018	0.497076023392	0.598830409357	0.969590643275	0.976608187135	0.968421052632	0.967251461988	0.970760233918	0.971929824561	0.971929824561	0.968421052632
DD8	0.970760233918	0.973099415205	0.962573099415	0.971929824561	0.981286549708	0.968421052632	0.975438596491	0.955555555556	0.900584795322	0.909941520468	0.885380116959	0.906432748538	0.892397660819	0.890058479532	0.899415204678	0.940350877193	0.762573099415	0.729824561404	0.908771929825	0.93918128655	0.962573099415	0.913450292398	0.900584795322	0.870175438596	0.929824561404	0.92865497076	0.962573099415	0.893567251462	0.877192982456	0.978947368421	0.87134502924	0.981286549708	0.94269005848	0.93216374269	0.920467836257	0.938011695906	0.916959064327	0.911111111111	0.936842105263	0.92514619883	0.975438596491	0.948538011696	0.953216374269	0.94269005848	0.968421052632	0.940350877193	0.915789473684	0.957894736842	0.360233918129	0.305263157895	0.320467836257	0.0	0.308771929825	0.46432748538	0.556725146199	0.94269005848	0.971929824561	0.930994152047	0.921637426901	0.919298245614	0.945029239766	0.966081871345	0.927485380117
DF8	0.973099415205	0.978947368421	0.955555555556	0.964912280702	0.976608187135	0.960233918129	0.967251461988	0.975438596491	0.911111111111	0.948538011696	0.902923976608	0.93216374269	0.933333333333	0.923976608187	0.933333333333	0.952046783626	0.783625730994	0.743859649123	0.921637426901	0.950877192982	0.966081871345	0.943859649123	0.901754385965	0.898245614035	0.948538011696	0.93216374269	0.967251461988	0.912280701754	0.894736842105	0.981286549708	0.870175438596	0.982456140351	0.93918128655	0.93918128655	0.926315789474	0.940350877193	0.92865497076	0.926315789474	0.92514619883	0.93216374269	0.970760233918	0.947368421053	0.929824561404	0.946198830409	0.971929824561	0.94269005848	0.93216374269	0.948538011696	0.382456140351	0.321637426901	0.249122807018	0.308771929825	0.0	0.487719298246	0.590643274854	0.955555555556	0.967251461988	0.954385964912	0.947368421053	0.956725146199	0.954385964912	0.954385964912	0.959064327485
DG8	0.959064327485	0.968421052632	0.956725146199	0.962573099415	0.977777777778	0.953216374269	0.974269005848	0.945029239766	0.891228070175	0.880701754386	0.847953216374	0.878362573099	0.879532163743	0.86432748538	0.863157894737	0.93918128655	0.73216374269	0.726315789474	0.876023391813	0.930994152047	0.959064327485	0.907602339181	0.894736842105	0.844444444444	0.927485380117	0.916959064327	0.961403508772	0.879532163743	0.872514619883	0.982456140351	0.86432748538	0.988304093567	0.93216374269	0.921637426901	0.913450292398	0.92865497076	0.909941520468	0.885380116959	0.92514619883	0.863157894737	0.960233918129	0.948538011696	0.93567251462	0.952046783626	0.960233918129	0.936842105263	0.919298245614	0.956725146199	0.429239766082	0.430409356725	0.497076023392	0.46432748538	0.487719298246	0.0	0.488888888889	0.913450292398	0.945029239766	0.883040935673	0.870175438596	0.869005847953	0.915789473684	0.952046783626	0.881871345029
DH8	0.968421052632	0.974269005848	0.966081871345	0.971929824561	0.981286549708	0.964912280702	0.977777777778	0.954385964912	0.894736842105	0.846783625731	0.818713450292	0.809356725146	0.810526315789	0.79649122807	0.797660818713	0.945029239766	0.687719298246	0.750877192982	0.86081871345	0.962573099415	0.984795321637	0.923976608187	0.914619883041	0.79649122807	0.915789473684	0.918128654971	0.961403508772	0.850292397661	0.831578947368	0.981286549708	0.822222222222	0.983625730994	0.974269005848	0.968421052632	0.956725146199	0.973099415205	0.956725146199	0.92865497076	0.969590643275	0.906432748538	0.991812865497	0.975438596491	0.960233918129	0.971929824561	0.984795321637	0.959064327485	0.947368421053	0.981286549708	0.515789473684	0.564912280702	0.598830409357	0.556725146199	0.590643274854	0.488888888889	0.0	0.948538011696	0.982456140351	0.814035087719	0.819883040936	0.843274853801	0.949707602339	0.978947368421	0.858479532164
DA3	0.705263157895	0.665497076023	0.656140350877	0.712280701754	0.736842105263	0.635087719298	0.580116959064	0.712280701754	0.723976608187	0.823391812865	0.79298245614	0.843274853801	0.856140350877	0.831578947368	0.854970760234	0.770760233918	0.773099415205	0.853801169591	0.784795321637	0.770760233918	0.746198830409	0.734502923977	0.79649122807	0.815204678363	0.87485380117	0.87485380117	0.727485380117	0.730994152047	0.73216374269	0.750877192982	0.640935672515	0.753216374269	0.908771929825	0.866666666667	0.888888888889	0.87485380117	0.892397660819	0.880701754386	0.895906432749	0.899415204678	0.850292397661	0.809356725146	0.856140350877	0.832748538012	0.833918128655	0.830409356725	0.829239766082	0.822222222222	0.93567251462	0.938011695906	0.969590643275	0.94269005848	0.955555555556	0.913450292398	0.948538011696	0.0	0.516959064327	0.587134502924	0.594152046784	0.578947368421	0.543859649123	0.415204678363	0.509941520468
DB3	0.59298245614	0.541520467836	0.587134502924	0.594152046784	0.605847953216	0.526315789474	0.534502923977	0.6	0.630409356725	0.727485380117	0.698245614035	0.828070175439	0.86432748538	0.795321637427	0.755555555556	0.673684210526	0.814035087719	0.869005847953	0.822222222222	0.698245614035	0.698245614035	0.747368421053	0.791812865497	0.853801169591	0.907602339181	0.900584795322	0.747368421053	0.768421052632	0.780116959064	0.761403508772	0.722807017544	0.759064327485	0.891228070175	0.866666666667	0.892397660819	0.872514619883	0.900584795322	0.906432748538	0.894736842105	0.907602339181	0.821052631579	0.861988304094	0.839766081871	0.876023391813	0.884210526316	0.853801169591	0.833918128655	0.824561403509	0.968421052632	0.954385964912	0.976608187135	0.971929824561	0.967251461988	0.945029239766	0.982456140351	0.516959064327	0.0	0.619883040936	0.626900584795	0.507602339181	0.382456140351	0.520467836257	0.45730994152
DC3	0.721637426901	0.681871345029	0.676023391813	0.726315789474	0.752046783626	0.652631578947	0.67134502924	0.704093567251	0.711111111111	0.736842105263	0.698245614035	0.67485380117	0.65730994152	0.621052631579	0.713450292398	0.775438596491	0.665497076023	0.869005847953	0.741520467836	0.783625730994	0.773099415205	0.743859649123	0.831578947368	0.714619883041	0.85730994152	0.859649122807	0.721637426901	0.67134502924	0.687719298246	0.757894736842	0.633918128655	0.756725146199	0.933333333333	0.897076023392	0.904093567251	0.912280701754	0.904093567251	0.876023391813	0.919298245614	0.919298245614	0.955555555556	0.934502923977	0.923976608187	0.933333333333	0.950877192982	0.919298245614	0.911111111111	0.940350877193	0.918128654971	0.946198830409	0.968421052632	0.930994152047	0.954385964912	0.883040935673	0.814035087719	0.587134502924	0.619883040936	0.0	0.429239766082	0.509941520468	0.683040935673	0.628070175439	0.492397660819
DD3	0.72865497076	0.694736842105	0.680701754386	0.734502923977	0.759064327485	0.661988304094	0.691228070175	0.714619883041	0.721637426901	0.74269005848	0.697076023392	0.688888888889	0.684210526316	0.651461988304	0.707602339181	0.783625730994	0.661988304094	0.869005847953	0.741520467836	0.798830409357	0.780116959064	0.743859649123	0.837426900585	0.700584795322	0.861988304094	0.86081871345	0.72514619883	0.665497076023	0.67134502924	0.761403508772	0.632748538012	0.764912280702	0.915789473684	0.87485380117	0.881871345029	0.893567251462	0.890058479532	0.86081871345	0.899415204678	0.900584795322	0.946198830409	0.92865497076	0.915789473684	0.926315789474	0.93918128655	0.906432748538	0.900584795322	0.93567251462	0.909941520468	0.926315789474	0.967251461988	0.921637426901	0.947368421053	0.870175438596	0.819883040936	0.594152046784	0.626900584795	0.429239766082	0.0	0.506432748538	0.681871345029	0.629239766082	0.491228070175
DE3	0.629239766082	0.610526315789	0.601169590643	0.637426900585	0.659649122807	0.589473684211	0.618713450292	0.615204678363	0.631578947368	0.647953216374	0.611695906433	0.658479532164	0.688888888889	0.629239766082	0.638596491228	0.691228070175	0.670175438596	0.880701754386	0.73918128655	0.702923976608	0.72865497076	0.708771929825	0.80350877193	0.729824561404	0.859649122807	0.865497076023	0.752046783626	0.685380116959	0.686549707602	0.783625730994	0.666666666667	0.785964912281	0.905263157895	0.86081871345	0.861988304094	0.87134502924	0.885380116959	0.853801169591	0.894736842105	0.891228070175	0.922807017544	0.916959064327	0.897076023392	0.93216374269	0.93918128655	0.890058479532	0.877192982456	0.922807017544	0.920467836257	0.930994152047	0.970760233918	0.919298245614	0.956725146199	0.869005847953	0.843274853801	0.578947368421	0.507602339181	0.509941520468	0.506432748538	0.0	0.545029239766	0.614035087719	0.440935672515
DF3	0.585964912281	0.615204678363	0.639766081871	0.598830409357	0.597660818713	0.60350877193	0.639766081871	0.588304093567	0.576608187135	0.66783625731	0.643274853801	0.794152046784	0.830409356725	0.762573099415	0.702923976608	0.622222222222	0.787134502924	0.815204678363	0.788304093567	0.666666666667	0.685380116959	0.719298245614	0.74269005848	0.824561403509	0.878362573099	0.877192982456	0.823391812865	0.789473684211	0.788304093567	0.843274853801	0.797660818713	0.845614035088	0.884210526316	0.853801169591	0.877192982456	0.865497076023	0.881871345029	0.881871345029	0.887719298246	0.886549707602	0.757894736842	0.767251461988	0.783625730994	0.817543859649	0.802339181287	0.776608187135	0.775438596491	0.733333333333	0.936842105263	0.933333333333	0.971929824561	0.945029239766	0.954385964912	0.915789473684	0.949707602339	0.543859649123	0.382456140351	0.683040935673	0.681871345029	0.545029239766	0.0	0.621052631579	0.508771929825
